# {"t_start": 1651854746.6898763, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --48.344371,50,36.669214 
-0.136958,50,7586.632434
-0.279301,50,7588.35658
-20.44251,50,7590.062196
-50.23266,50,7593.570584
-0.154832,50,7595.295098
-0.2228,50,7597.023907
-0.207755,50,7598.744157
-0.158609,50,7600.459362
-16.393964,50,7602.212121
-8.386564,50,7603.930968
-0.161601,50,7605.631568
-50.261449,50,7607.352355
-0.202435,50,7609.071068
-0.204735,50,7610.789379
-50.204361,50,7612.517897
-10.440286,50,7614.243599
-0.226971,50,7615.947627
-0.177115,50,7617.658454
-13.37924,50,7619.40486
-0.225977,50,7621.091962
-17.446705,50,7622.825926
-50.192281,50,7624.525966
-0.259714,50,7626.26662
-19.450044,50,7629.831781
-0.236979,50,7631.521634
-0.191997,50,7633.244028
-36.344601,50,7634.949615
-0.162224,50,7636.661857
-50.237316,50,7638.382002
-50.227443,50,7640.10236
-0.252902,50,7641.822645
-18.399993,50,7643.556283
-12.470783,50,7645.289404
-4.264323,50,7646.991927
-12.394247,50,7648.715991
-15.41507,50,7650.437472
-45.301482,50,7652.150416
-0.206908,50,7653.854553
-9.288597,50,7655.591461
-0.161444,50,7657.291449
-0.199847,50,7658.999025
-50.185103,50,7660.718669
-40.553781,50,7662.455291
-0.206657,50,7665.892145
-0.206693,50,7667.611931
-0.177128,50,7669.349371
-28.349879,50,7671.086055
-11.314109,50,7672.807402
-12.410261,50,7674.54213
-18.426297,50,7676.260452
-10.329009,50,7677.978773
-0.158852,50,7679.670468
-50.187485,50,7681.390238
-0.165684,50,7683.104176
-0.197723,50,7684.82657
-11.334881,50,7686.606566
-18.410089,50,7688.35613
-0.272742,50,7690.061622
-12.366671,50,7691.791172
-0.183935,50,7693.493873
-11.330364,50,7695.230397
-13.32511,50,7696.938357
-36.434851,50,7698.658307
-11.378018,50,7702.184593
-11.495692,50,7703.874681
-12.523625,50,7705.58113
-0.178745,50,7707.240946
-0.173693,50,7708.949957
-0.22355,50,7710.655486
-10.601583,50,7712.384456
-33.312578,50,7714.072977
-17.346735,50,7715.787116
-50.19492,50,7717.476848
-50.22692,50,7719.184834
-15.360071,50,7720.896982
-14.361144,50,7722.603714
-50.107807,50,7724.293703
-50.232631,50,7725.991873
-13.616158,50,7727.725816
-28.39696,50,7729.446794
-15.393482,50,7731.165115
-12.354001,50,7732.89074
-17.460466,50,7734.611333
-14.431965,50,7738.082266
-15.394625,50,7739.810805
-0.180815,50,7741.50202
-16.386066,50,7743.245783
-50.228562,50,7744.935559
-15.405077,50,7746.722362
-0.183913,50,7748.447825
-0.118442,50,7750.168719
-22.469505,50,7751.9009
-11.38401,50,7753.634843
-50.187612,50,7755.338482
-43.48936,50,7757.082146
-50.123363,50,7758.786124
-18.408904,50,7760.52288
-0.207471,50,7762.230837
-50.162622,50,7763.950838
-13.391457,50,7765.703939
-50.158337,50,7767.408147
-0.171412,50,7769.123077
-10.472605,50,7770.857023
-0.177208,50,7774.37094
-14.395318,50,7776.10803
-50.16108,50,7777.812534
-22.449688,50,7779.549191
-50.458428,50,7781.27048
-17.460308,50,7783.001926
-0.185255,50,7784.737781
-0.223313,50,7786.462955
-50.410169,50,7788.198417
-11.450886,50,7789.935257
-11.338921,50,7791.660184
-0.239238,50,7793.362136
-17.500078,50,7795.098893
-0.200547,50,7796.802934
-50.474487,50,7798.543258
-50.209207,50,7800.231707
-50.189642,50,7801.950541
-0.192822,50,7803.654917
-13.392577,50,7805.407111
-29.429848,50,7807.162771
-19.417905,50,7810.700404
-10.415645,50,7812.418506
-0.153247,50,7814.122477
-14.329817,50,7815.857711
-0.132622,50,7817.546101
-12.346486,50,7819.298622
-12.383306,50,7821.002694
-0.243722,50,7822.702835
-0.18079,50,7824.438161
-50.25273,50,7826.152191
-15.352956,50,7827.898665
-10.478211,50,7829.606681
-28.472942,50,7831.332965
-0.126344,50,7833.029096
-0.240442,50,7834.750216
-21.415738,50,7836.499633
-0.18751,50,7838.218214
-50.17657,50,7839.962337
-18.407633,50,7841.730857
-0.217387,50,7843.46485
-22.42941,50,7846.961802
-10.441269,50,7848.699145
-49.294356,50,7850.389176
-50.09334,50,7852.113128
-50.230624,50,7853.834198
-0.197208,50,7855.548811
-25.440588,50,7857.28405
-12.387686,50,7858.999009
-13.439852,50,7860.719883
-50.201744,50,7862.400445
-0.181273,50,7864.120088
-50.447936,50,7865.880133
-49.411363,50,7867.647274
-0.181543,50,7869.337333
-14.419248,50,7871.049781
-27.523408,50,7872.746934
-9.40658,50,7874.436661
-0.16025,50,7876.128588
-12.410118,50,7877.848203
-17.340403,50,7879.538774
-16.38667,50,7883.061763
-1.388934,50,7884.750351
-50.395927,50,7886.453051
-50.292805,50,7888.140131
-50.231591,50,7889.825032
-0.249322,50,7891.517937
-17.494888,50,7893.230786
-0.194612,50,7894.915215
-50.18929,50,7896.619207
-0.216108,50,7898.32394
-50.156044,50,7900.014034
-3.257777,50,7901.731582
-1.453569,50,7903.468227
-10.374658,50,7905.183361
-17.449793,50,7906.890177
-13.286675,50,7908.594187
-0.242846,50,7910.284103
-50.422779,50,7912.019588
-13.309766,50,7913.7251
-13.361359,50,7915.447175
-50.23798,50,7918.933166
-19.343546,50,7920.671284
-50.181566,50,7922.359246
-0.198435,50,7924.0633
-10.333373,50,7925.831611
-10.388089,50,7927.589869
-50.173338,50,7929.294137
-15.367561,50,7931.01631
-18.341179,50,7932.718704
-50.197288,50,7934.439943
-50.317395,50,7936.158279
-16.482585,50,7937.884069
-14.482931,50,7939.588134
-50.24184,50,7941.284346
-0.24496,50,7942.9866
-50.267786,50,7944.710943
-0.183867,50,7946.430679
-37.50017,50,7948.164635
-0.135897,50,7949.856084
-0.223279,50,7951.575937
-12.382526,50,7955.094666
-0.247616,50,7956.798902
-29.470545,50,7958.535627
-50.342946,50,7960.242408
-28.315009,50,7961.965057
-10.423539,50,7963.686017
-50.154336,50,7965.382535
-0.150586,50,7967.107003
-0.30433,50,7968.810999
-13.582102,50,7970.547256
-50.162732,50,7972.256173
-0.184271,50,7973.961657
-11.422573,50,7975.709399
-0.275237,50,7977.425517
-0.165815,50,7979.136151
-50.171706,50,7980.840332
-0.192644,50,7982.578623
-0.230893,50,7984.281336
-0.114629,50,7986.016644
-0.242667,50,7987.773216
-0.220048,50,7991.267209
-0.193667,50,7992.986411
-16.377281,50,7994.707377
-10.404225,50,7996.442635
-0.275206,50,7998.131364
-12.414664,50,7999.868005
-11.357235,50,8001.588147
-13.420026,50,8003.315174
-17.373735,50,8005.035524
-0.242119,50,8006.723931
-50.174778,50,8008.449097
-0.268569,50,8010.170232
-0.190379,50,8011.877728
-0.200907,50,8013.597378
-11.439486,50,8015.332643
-10.313905,50,8017.038183
-12.465866,50,8018.774803
-0.160167,50,8020.473235
-0.193752,50,8022.207107
-50.217214,50,8023.931078
-13.2956,50,8027.517176
-11.399523,50,8029.251133
-14.334863,50,8030.955115
-10.223169,50,8032.681588
-0.166449,50,8034.384302
-17.387411,50,8036.143416
-0.164483,50,8037.861751
-18.423214,50,8039.592282
-13.389022,50,8041.331639
-16.366561,50,8043.051154
-10.322466,50,8044.787828
-13.3168,50,8046.54824
-0.20234,50,8048.307645
-0.209398,50,8050.043639
-11.370654,50,8051.800873
-14.357897,50,8053.519209
-0.216598,50,8055.238871
-0.223595,50,8056.956861
-50.183131,50,8058.692113
-0.152702,50,8060.413476
-14.418843,50,8064.033814
-50.226818,50,8065.723738
-14.354416,50,8067.488762
-50.445818,50,8069.200623
-50.439622,50,8070.937369
-50.206906,50,8072.632587
-0.264107,50,8074.369222
-11.364414,50,8076.105839
-0.156866,50,8077.825488
-0.184023,50,8079.56927
-0.195976,50,8081.290598
-0.135908,50,8083.01942
-14.386607,50,8084.792487
-17.34438,50,8086.512938
-0.181525,50,8088.215652
-13.267261,50,8089.966595
-0.233344,50,8091.68537
-0.144193,50,8093.417058
-11.414805,50,8095.152478
-18.405823,50,8096.886435
-0.178083,50,8100.389496
-50.169592,50,8102.117171
-16.35853,50,8103.884061
-50.252035,50,8105.603677
-0.241755,50,8107.372974
-0.175674,50,8109.108397
-0.246337,50,8110.846422
-30.456433,50,8112.584439
-24.474971,50,8114.305558
-50.205401,50,8116.011599
-0.207642,50,8117.746827
-14.431234,50,8119.497726
-18.443217,50,8121.231794
-13.414691,50,8122.943745
-50.338864,50,8124.68081
-0.184135,50,8126.388282
-0.187715,50,8128.122238
-0.21878,50,8129.855613
-0.201985,50,8131.592616
-26.475019,50,8133.320009
-18.441756,50,8136.874867
-19.416838,50,8138.610465
-50.304028,50,8140.314461
-13.320886,50,8142.054274
-15.436922,50,8143.790877
-20.405574,50,8145.509073
-19.367379,50,8147.261454
-11.353992,50,8149.033338
-50.254916,50,8150.798365
-30.46932,50,8152.562888
-50.182669,50,8154.270701
-11.376941,50,8156.02159
-37.582605,50,8157.754742
-15.490064,50,8159.481836
-50.198848,50,8161.20284
-0.25522,50,8162.926712
-14.358329,50,8164.663715
-12.441498,50,8166.406729
-0.183902,50,8168.145472
-50.123584,50,8169.880921
-14.46707,50,8173.396725
-0.186825,50,8175.100731
-50.212252,50,8176.822181
-50.236609,50,8178.556137
-26.436788,50,8180.298395
-50.218505,50,8181.992532
-50.237148,50,8183.726489
-11.445652,50,8185.482326
-50.380344,50,8187.217635
-13.369929,50,8188.933718
-27.566138,50,8190.653331
-50.178795,50,8192.369315
-0.15927,50,8194.087651
-0.123351,50,8195.806448
-0.312037,50,8197.522708
-50.232431,50,8199.241043
-18.394177,50,8200.993251
-21.380979,50,8202.715097
-0.153062,50,8204.42189
-12.320677,50,8206.161155
-0.242964,50,8209.680407
-13.543151,50,8211.432778
-13.433146,50,8213.155817
-50.139451,50,8214.859845
-50.302955,50,8216.595092
-50.454932,50,8218.324758
-50.205068,50,8220.04438
-0.210729,50,8221.776227
-50.207195,50,8223.497497
-50.210459,50,8225.217111
-19.522155,50,8227.001743
-11.518933,50,8228.754863
-10.360523,50,8230.490177
-11.327507,50,8232.213518
-0.190891,50,8233.917908
-0.149423,50,8235.637537
-14.333577,50,8237.389753
-0.196608,50,8239.09379
-0.193568,50,8240.844663
-0.168128,50,8242.557031
-0.156828,50,8246.090499
-0.206875,50,8247.81141
-14.392682,50,8249.558885
-50.181916,50,8251.279858
-11.469321,50,8253.012011
-13.259835,50,8254.733502
-16.391999,50,8256.470806
-10.483648,50,8258.191822
-15.402779,50,8259.927079
-0.200922,50,8261.620554
-13.358985,50,8263.372116
-50.228802,50,8265.077208
-13.301403,50,8266.814131
-50.206719,50,8268.529234
-0.294094,50,8270.248855
-15.429323,50,8271.996019
-0.188484,50,8273.701348
-14.374593,50,8275.452267
-15.383314,50,8277.171983
-0.121567,50,8278.873372
-13.378241,50,8282.420188
-48.257184,50,8284.125668
-0.171176,50,8285.845426
-0.206582,50,8287.619602
-0.193609,50,8289.357607
-13.27791,50,8291.092853
-0.203949,50,8292.795797
-19.403789,50,8294.531628
-39.318917,50,8296.234348
-0.160349,50,8297.953849
-0.200113,50,8299.67539
-0.197403,50,8301.395016
-0.300952,50,8303.10977
-0.234483,50,8304.850267
-13.372909,50,8306.593235
-0.218302,50,8308.294137
-12.323954,50,8310.030833
-50.219514,50,8311.733604
-0.236808,50,8313.454523
-14.323994,50,8315.206801
-50.184381,50,8318.696229
-13.416372,50,8320.433695
-9.353705,50,8322.156593
-50.176264,50,8323.864646
-0.187717,50,8325.588327
-50.21274,50,8327.297162
-50.217486,50,8329.032513
-30.485519,50,8330.766476
-50.233894,50,8332.469861
-11.413854,50,8334.2229
-17.383431,50,8335.942894
-0.218692,50,8337.663816
-25.545021,50,8339.388992
-12.375153,50,8341.124363
-13.378547,50,8342.836645
-50.444839,50,8344.557687
-16.369188,50,8346.307272
-10.435488,50,8348.082505
-11.395927,50,8349.816413
-11.458844,50,8351.536097
-13.335271,50,8355.049223
-50.249915,50,8356.750806
-50.244644,50,8358.484769
-33.280307,50,8360.220079
-0.195894,50,8361.937724
-0.227703,50,8363.656065
-11.314892,50,8365.410044
-0.198809,50,8367.098435
-40.404435,50,8368.841256
-0.165221,50,8370.56096
-10.451732,50,8372.312793
-0.265493,50,8374.001274
-0.220793,50,8375.735236
-50.430351,50,8377.453577
-17.417773,50,8379.199228
-0.158353,50,8380.904765
-50.169951,50,8382.644551
-50.204649,50,8384.364246
-30.396027,50,8386.100272
-11.39985,50,8387.831327
-0.170025,50,8391.348751
-0.173333,50,8393.087442
-0.21406,50,8394.792333
-21.32682,50,8396.557539
-0.14414,50,8398.247905
-50.452765,50,8399.967606
-16.373175,50,8401.70488
-12.329428,50,8403.424505
-15.378081,50,8405.144165
-0.19759,50,8406.875941
-28.338973,50,8408.655503
-11.421101,50,8410.376792
-0.149909,50,8412.064275
-0.144556,50,8413.782616
-50.299939,50,8415.494226
-12.358613,50,8417.227784
-0.150638,50,8418.930505
-16.490651,50,8420.665905
-15.395021,50,8422.376873
-15.359381,50,8424.122366
-0.167886,50,8427.618908
-11.342867,50,8429.358793
-11.357422,50,8431.09432
-0.171848,50,8432.793345
-16.456273,50,8434.534181
-50.203277,50,8436.238188
-17.354882,50,8437.957809
-0.150649,50,8439.664675
-15.364949,50,8441.419383
-11.371044,50,8443.155347
-0.184363,50,8444.867938
-14.390318,50,8446.604626
-50.445556,50,8448.37293
-50.213443,50,8450.106892
-0.222513,50,8451.846384
-50.18798,50,8453.56527
-14.438738,50,8455.317545
-50.2424,50,8457.037167
-28.37027,50,8458.748226
-0.202086,50,8460.456411
-19.342325,50,8463.97629
-50.315436,50,8465.717458
-28.410329,50,8467.49659
-12.403158,50,8469.233479
-16.396185,50,8470.953141
-17.341797,50,8472.670577
-0.234716,50,8474.375975
-0.246065,50,8476.152527
-21.539953,50,8477.922574
-0.212077,50,8479.624374
-15.378828,50,8481.43647
-19.389753,50,8483.157554
-12.327105,50,8484.909822
-42.419209,50,8486.635062
-0.134102,50,8488.373455
-0.176254,50,8490.094595
-0.229009,50,8491.845268
-50.265872,50,8493.581703
-13.471697,50,8495.350253
-50.14665,50,8497.070159
-50.272452,50,8500.573641
-14.362813,50,8502.294962
-26.476673,50,8503.994251
-50.174397,50,8505.683494
-50.224947,50,8507.389441
-50.425845,50,8509.109938
-50.256105,50,8510.799885
-0.120904,50,8512.491465
-10.448772,50,8514.211205
-50.20188,50,8515.900994
-0.163464,50,8517.609294
-14.322248,50,8519.343386
-0.246971,50,8521.048879
-17.375709,50,8522.76647
-0.177401,50,8524.47615
-10.360111,50,8526.229527
-50.439224,50,8527.965383
-0.195147,50,8529.67156
-50.26307,50,8531.39166
-0.215712,50,8533.103806
-0.160072,50,8536.612785
-0.203034,50,8538.333768
-10.363981,50,8540.054034
-0.138008,50,8541.742525
-50.223516,50,8543.477806
-50.474397,50,8545.197463
-0.185873,50,8546.915413
-0.149806,50,8548.623595
-0.165465,50,8550.341938
-0.181461,50,8552.041414
-16.314037,50,8553.77673
-50.172815,50,8555.465253
-12.396018,50,8557.218081
-50.174638,50,8558.906983
-17.479395,50,8560.642506
-11.33811,50,8562.353359
-33.425858,50,8564.062159
-8.395027,50,8565.783475
-36.380744,50,8567.479371
-0.184167,50,8569.171235
-13.303641,50,8572.670615
-17.437623,50,8574.40458
-0.180624,50,8576.108685
-50.178922,50,8577.84265
-0.225146,50,8579.545276
-50.20722,50,8581.265076
-0.108601,50,8582.968946
-47.289258,50,8584.68729
-21.430543,50,8586.471663
-0.202818,50,8588.190086
-0.160044,50,8589.925446
-0.102588,50,8591.645177
-0.174181,50,8593.366057
-50.386019,50,8595.122069
-13.4493,50,8596.843609
-0.157427,50,8598.54762
-11.316055,50,8600.299224
-34.382312,50,8602.000542
-14.370414,50,8603.72036
-0.203752,50,8605.424697
-0.215703,50,8608.967367
-8.464702,50,8610.706962
-50.227256,50,8612.412343
-50.470581,50,8614.147618
-0.175019,50,8615.868551
-13.391032,50,8617.603801
-0.22287,50,8619.309262
-26.486496,50,8621.04263
-0.236378,50,8622.749362
-13.305146,50,8624.488427
-18.500564,50,8626.208085
-0.206543,50,8627.91343
-0.233806,50,8629.631774
-0.205703,50,8631.348399
-0.223807,50,8633.084507
-18.480273,50,8634.808262
-12.380731,50,8636.542227
-13.324238,50,8638.26454
-50.117481,50,8639.9725
-50.2982,50,8641.694018
-0.260799,50,8645.289006
-18.388883,50,8647.058861
-0.200655,50,8648.793128
-24.389886,50,8650.536702
-2.18014,50,8652.26253
-18.411425,50,8654.013793
-12.390845,50,8655.743188
-0.175938,50,8657.450322
-50.509389,50,8659.185601
-31.333151,50,8660.894533
-13.378725,50,8662.622983
-0.129931,50,8664.341326
-15.394393,50,8666.075292
-11.446337,50,8667.811205
-0.099376,50,8669.530054
-10.321632,50,8671.281657
-50.138113,50,8672.98355
-50.256984,50,8674.705006
-0.171915,50,8676.441461
-26.355836,50,8678.173202
-10.260903,50,8681.6475
-0.277366,50,8683.379703
-19.405277,50,8685.13258
-50.299372,50,8686.854676
-0.208937,50,8688.574315
-14.375475,50,8690.302866
-10.441766,50,8692.042642
-50.19916,50,8693.732331
-50.434696,50,8695.4879
-0.169533,50,8697.193296
-0.202156,50,8698.935247
-50.241251,50,8700.679823
-13.475498,50,8702.430696
-50.472119,50,8704.150733
-50.384888,50,8705.904955
-8.40523,50,8707.690004
-19.569863,50,8709.424308
-0.140587,50,8711.131573
-25.443471,50,8712.871703
-12.34302,50,8714.605649
-13.36877,50,8718.117902
-13.313887,50,8719.849668
-26.31664,50,8721.58639
-50.525038,50,8723.317899
-50.219334,50,8725.023263
-0.124587,50,8726.745535
-16.398292,50,8728.514435
-0.126196,50,8730.211244
-21.31325,50,8731.962228
-0.138656,50,8733.669074
-0.162701,50,8735.388783
-0.230477,50,8737.124029
-14.558571,50,8738.875058
-0.173018,50,8740.571553
-50.204321,50,8742.295422
-50.290579,50,8744.02027
-0.19576,50,8745.756864
-1.356435,50,8747.483967
-11.381607,50,8749.235169
-0.147466,50,8750.94687
-50.440206,50,8754.471586
-0.21165,50,8756.19818
-0.153044,50,8757.933482
-14.461685,50,8759.656208
-0.263796,50,8761.370229
-29.418442,50,8763.122389
-50.197149,50,8764.842492
-50.25498,50,8766.585618
-16.436652,50,8768.368142
-0.121371,50,8770.085558
-13.450958,50,8771.837868
-0.222763,50,8773.542339
-50.458884,50,8775.281569
-0.151108,50,8776.985909
-0.155001,50,8778.721192
-50.182984,50,8780.445652
-50.258752,50,8782.165336
-48.42907,50,8783.914901
-14.490831,50,8785.636173
-16.489761,50,8787.372401
-0.137171,50,8790.884702
-50.164374,50,8792.605679
-49.237327,50,8794.34091
-12.440935,50,8796.094392
-18.436469,50,8797.824711
-9.410627,50,8799.544497
-0.193327,50,8801.245798
-50.347299,50,8802.997959
-15.410035,50,8804.720956
-50.39474,50,8806.456247
-0.301533,50,8808.155536
-16.393447,50,8809.897325
-0.179842,50,8811.604147
-30.650427,50,8813.370619
-10.379052,50,8815.09799
-19.336626,50,8816.817752
-0.161901,50,8818.545202
-0.159104,50,8820.259507
-11.278134,50,8822.026432
-10.37494,50,8823.748504
-14.463883,50,8827.357073
-50.254734,50,8829.030581
-0.229172,50,8830.728934
-0.181622,50,8832.43648
-0.230953,50,8834.124844
-0.201795,50,8835.837059
-11.388784,50,8837.541294
-50.278013,50,8839.22968
-23.343877,50,8840.946769
-12.369187,50,8842.649471
-31.343931,50,8844.352172
-0.226111,50,8846.040527
-0.123734,50,8847.746447
-11.511032,50,8849.482422
-0.225543,50,8851.165855
-50.153212,50,8852.855618
-20.538392,50,8854.576594
-33.41014,50,8856.281947
-16.374634,50,8857.987305
-13.431798,50,8859.691326
-0.151703,50,8863.177469
-0.237776,50,8864.909281
-50.266974,50,8866.598991
-50.219942,50,8868.304835
-50.13511,50,8870.007744
-50.115256,50,8871.700149
-0.137675,50,8873.41975
-50.181087,50,8875.109428
-0.125496,50,8876.830355
-14.398005,50,8878.560486
-0.098141,50,8880.25807
-0.126066,50,8881.979085
-30.361614,50,8883.713029
-23.420211,50,8885.434023
-17.399112,50,8887.183256
-0.134979,50,8888.907974
-26.421049,50,8890.635721
-12.379483,50,8892.355326
-0.285507,50,8894.059311
-50.196076,50,8895.778688
-0.20292,50,8899.248516
-50.23127,50,8900.965015
-0.323436,50,8902.684642
-44.275705,50,8904.404424
-3.375936,50,8906.125479
-0.165145,50,8907.827518
-13.505226,50,8909.577304
-0.219802,50,8911.261572
-50.219864,50,8912.982569
-0.213611,50,8914.702184
-50.249194,50,8916.423194
-0.159891,50,8918.13835
-50.31281,50,8919.854067
-50.213377,50,8921.575128
-0.179241,50,8923.296954
-34.341788,50,8925.016638
-18.486499,50,8926.736643
-0.203654,50,8928.439344
-0.161526,50,8930.150051
-0.199213,50,8931.869875
-0.249709,50,8935.344718
-11.457594,50,8937.079822
-14.24212,50,8938.779208
-27.526124,50,8940.513328
-24.309848,50,8942.232958
-0.163428,50,8943.92145
-25.357362,50,8945.676148
-11.29639,50,8947.42801
-13.364055,50,8949.165683
-0.239847,50,8950.862543
-16.433846,50,8952.600949
-16.386212,50,8954.334893
-0.251548,50,8956.030049
-14.410298,50,8957.773204
-0.130876,50,8959.475906
-14.448626,50,8961.216922
-17.359704,50,8962.932786
-12.48862,50,8964.651109
-50.242001,50,8966.356484
-28.396604,50,8968.095768
-32.540025,50,8971.611054
-0.212549,50,8973.325944
-50.255348,50,8975.045583
-0.245959,50,8976.766641
-15.382473,50,8978.49776
-0.161713,50,8980.186113
-0.160879,50,8981.908716
-50.376237,50,8983.644356
-50.149585,50,8985.349681
-21.504509,50,8987.086277
-50.443563,50,8988.805907
-0.272799,50,8990.498338
-50.31673,50,8992.233606
-15.346394,50,8993.963877
-0.220927,50,8995.661732
-0.154195,50,8997.381358
-25.459841,50,8999.123969
-0.195068,50,9000.827703
-50.219079,50,9002.538192
-50.228507,50,9004.273916
-11.393736,50,9007.8291
-17.40923,50,9009.548932
-19.489856,50,9011.254216
-50.261923,50,9012.942639
-8.225923,50,9014.646663
-22.310329,50,9016.353503
-10.40701,50,9018.05755
-0.183632,50,9019.732364
-50.179986,50,9021.452095
-0.215578,50,9023.152341
-0.174013,50,9024.857819
-37.296827,50,9026.556407
-12.435811,50,9028.280911
-50.219985,50,9029.98244
-17.39608,50,9031.674047
-10.341169,50,9033.378494
-0.223572,50,9035.082829
-50.196573,50,9036.786934
-50.466059,50,9038.523573
-11.324433,50,9040.234709
-50.234175,50,9043.722219
-16.368298,50,9045.458819
-19.532248,50,9047.18009
-33.418818,50,9048.896458
-0.178588,50,9050.586471
-10.423665,50,9052.324004
-50.200995,50,9054.0124
-50.181015,50,9055.723235
-11.502766,50,9057.459755
-0.17753,50,9059.155114
-0.210895,50,9060.861833
-50.212543,50,9062.601197
-0.204883,50,9064.290879
-0.197251,50,9066.026153
-23.550604,50,9067.796304
-47.408762,50,9069.500569
-0.166798,50,9071.206309
-0.172551,50,9072.925926
-50.175229,50,9074.614311
-50.404344,50,9076.3345
-13.478613,50,9079.812572
-0.17277,50,9081.502578
-0.198788,50,9083.227087
-18.40647,50,9084.961045
-12.38188,50,9086.6716
-0.26793,50,9088.37425
-50.289388,50,9090.093762
-16.405452,50,9091.829108
-0.144221,50,9093.517562
-0.270894,50,9095.221866
-0.182886,50,9096.942905
-50.272662,50,9098.648183
-0.243441,50,9100.36044
-0.196358,50,9102.064442
-16.461418,50,9103.800961
-17.501715,50,9105.505406
-0.188567,50,9107.195189
-13.405428,50,9108.916411
-50.128116,50,9110.61373
-11.309737,50,9112.334995
-0.263762,50,9115.859912
-50.332409,50,9117.582803
-0.181525,50,9119.26498
-0.156689,50,9120.986864
-0.162569,50,9122.692297
-10.385271,50,9124.409379
-11.426358,50,9126.160259
-50.423386,50,9127.880842
-0.136834,50,9129.600756
-0.213135,50,9131.329354
-23.395568,50,9133.053473
-50.325752,50,9134.773105
-50.367811,50,9136.485348
-9.436822,50,9138.194915
-0.142966,50,9139.892354
-0.229142,50,9141.579448
-11.313778,50,9143.320897
-50.214013,50,9145.02664
-0.246135,50,9146.730947
-9.466521,50,9148.451162
-0.190297,50,9151.958869
-49.344019,50,9153.698755
-14.317744,50,9155.387136
-50.487589,50,9157.109596
-14.451112,50,9158.825227
-50.515748,50,9160.546473
-50.437374,50,9162.300672
-44.30714,50,9164.013069
-15.453044,50,9165.748353
-16.513114,50,9167.468374
-12.423455,50,9169.189367
-11.181243,50,9170.891774
-0.211941,50,9172.612903
-0.212602,50,9174.332697
-11.454974,50,9176.060281
-0.194852,50,9177.785235
-0.152902,50,9179.529205
-9.384214,50,9181.267178
-0.199308,50,9182.971223
-50.277675,50,9184.689559
-22.448505,50,9188.238161
-50.398822,50,9189.942453
-0.151603,50,9191.662358
-0.257976,50,9193.397624
-10.407887,50,9195.137067
-0.1906,50,9196.84112
-28.395076,50,9198.585802
-50.389392,50,9200.299561
-0.161392,50,9202.003815
-50.233698,50,9203.725419
-13.340746,50,9205.474997
-17.347054,50,9207.208954
-19.430386,50,9208.936948
-0.236915,50,9210.643797
-0.195107,50,9212.379102
-11.433312,50,9214.118542
-50.381177,50,9215.852499
-0.142238,50,9217.555214
-50.292582,50,9219.275006
-0.218175,50,9220.987658
-0.194562,50,9224.499788
-50.183187,50,9226.235099
-10.364939,50,9227.964326
-0.195781,50,9229.667041
-0.119664,50,9231.409552
-11.377455,50,9233.144802
-13.315484,50,9234.863138
-0.235052,50,9236.587548
-0.226722,50,9238.310853
-16.429624,50,9240.066118
-0.159339,50,9241.787273
-0.179938,50,9243.512444
-10.403305,50,9245.263323
-12.420978,50,9247.008027
-50.211757,50,9248.731797
-14.432757,50,9250.472496
-0.183222,50,9252.195505
-21.388414,50,9253.931709
-12.425073,50,9255.661816
-13.41127,50,9257.381392
-0.141555,50,9260.863242
-0.18647,50,9262.582872
-50.210514,50,9264.318151
-0.184169,50,9266.054775
-0.1611,50,9267.77578
-17.346384,50,9269.517402
-15.482837,50,9271.257458
-14.410387,50,9272.963763
-14.443019,50,9274.699083
-35.526082,50,9276.418727
-50.220118,50,9278.125685
-12.441717,50,9279.864418
-0.234965,50,9281.570236
-20.355647,50,9283.324805
-19.375638,50,9285.060053
-50.25548,50,9286.7642
-14.296358,50,9288.515129
-0.139667,50,9290.224081
-18.452703,50,9291.960764
-0.17633,50,9293.664806
-0.161534,50,9297.185189
-11.418371,50,9298.935992
-35.517208,50,9300.662425
-0.164034,50,9302.365145
-19.489128,50,9304.108653
-0.139796,50,9305.83795
-11.355314,50,9307.624848
-50.273525,50,9309.330347
-50.32129,50,9311.066541
-14.504775,50,9312.801793
-17.442233,50,9314.522773
-16.351417,50,9316.251837
-12.485916,50,9317.975503
-50.283239,50,9319.678225
-0.179927,50,9321.411519
-26.410579,50,9323.163814
-12.323866,50,9324.868244
-0.257254,50,9326.602207
-50.255956,50,9328.326907
-50.386605,50,9330.068147
-17.32524,50,9333.572199
-0.203012,50,9335.27492
-50.364893,50,9336.993261
-50.513571,50,9338.745511
-16.336028,50,9340.458707
-39.272045,50,9342.181383
-50.271122,50,9343.902991
-50.391254,50,9345.631291
-36.55604,50,9347.366553
-11.428377,50,9349.096353
-26.613614,50,9350.818489
-13.403876,50,9352.536831
-38.462335,50,9354.256547
-0.24843,50,9355.964256
-0.194216,50,9357.698219
-0.092193,50,9359.406432
-13.378559,50,9361.147367
-0.204695,50,9362.85462
-30.312035,50,9364.590093
-36.493231,50,9366.34482
-0.234517,50,9369.880953
-50.215691,50,9371.591492
-10.327585,50,9373.351517
-0.224501,50,9375.058496
-50.515169,50,9376.79509
-0.209889,50,9378.508501
-0.234784,50,9380.241177
-0.134211,50,9381.962109
-32.283908,50,9383.697359
-46.238234,50,9385.4305
-0.203405,50,9387.150125
-0.212944,50,9388.861979
