# {"t_start": 1651854746.6948702, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --23.260694,50,36.674209 
-38.293174,50,7501.720192
-50.223379,50,7503.397363
-0.190015,50,7505.130942
-0.16862,50,7506.900547
-0.204475,50,7508.617886
-50.216366,50,7510.339411
-50.140328,50,7512.055548
-36.334864,50,7513.801884
-0.164425,50,7515.490304
-50.481406,50,7517.242703
-0.13332,50,7520.756606
-50.130569,50,7522.485278
-11.327528,50,7524.247953
-13.297258,50,7525.967662
-0.212953,50,7527.671685
-14.499724,50,7529.405383
-20.324517,50,7531.125017
-24.444106,50,7532.846903
-0.190002,50,7534.53804
-0.126547,50,7536.269685
-31.307816,50,7537.989374
-24.400899,50,7539.724701
-10.342106,50,7541.446044
-0.162107,50,7543.151382
-0.212894,50,7544.872579
-25.340374,50,7546.623969
-42.371064,50,7548.329412
-50.405002,50,7550.050593
-13.370378,50,7551.806782
-50.19016,50,7553.539901
-50.19545,50,7557.207744
-0.24077,50,7558.988979
-0.204972,50,7560.718352
-50.497291,50,7562.442738
-0.128671,50,7564.168123
-14.314513,50,7565.928412
-0.193913,50,7567.6897
-14.257533,50,7569.456972
-14.440919,50,7571.210281
-50.284584,50,7572.898764
-13.478286,50,7574.641102
-50.174382,50,7576.335569
-14.50097,50,7578.068931
-0.142808,50,7579.785339
-0.214889,50,7581.489779
-0.128764,50,7583.20022
-50.23313,50,7584.915591
-0.126233,50,7586.632434
-12.372492,50,7588.3722
-15.479752,50,7590.077817
-50.26697,50,7593.570584
-50.23001,50,7595.295098
-20.355362,50,7597.023907
-12.33403,50,7598.761124
-50.178337,50,7600.459362
-50.46115,50,7602.212121
-0.239479,50,7603.915346
-50.363632,50,7605.663949
-50.382959,50,7607.383597
-11.305862,50,7609.08669
-0.230394,50,7610.789379
-26.419565,50,7612.533519
-0.208594,50,7614.227978
-44.359708,50,7615.97887
-0.189511,50,7617.658454
-0.185848,50,7619.38924
-14.470968,50,7621.123204
-10.436655,50,7622.825926
-50.290695,50,7624.525966
-0.170378,50,7626.26662
-50.196888,50,7629.816159
-13.497938,50,7631.552876
-0.175401,50,7633.228407
-6.376095,50,7634.965237
-26.330797,50,7636.677478
-0.17696,50,7638.382002
-0.232247,50,7640.10236
-0.198371,50,7641.822645
-0.182093,50,7643.556283
-13.478864,50,7645.289404
-0.236937,50,7646.991927
-11.261966,50,7648.715991
-0.22998,50,7650.406229
-12.349925,50,7652.166038
-11.421055,50,7653.871793
-35.396804,50,7655.57584
-0.211188,50,7657.275828
-14.317921,50,7659.014646
-0.192363,50,7660.718669
-17.297436,50,7662.455291
-0.164022,50,7665.907766
-16.306037,50,7667.643173
-50.213881,50,7669.349371
-0.128491,50,7671.070433
-12.411422,50,7672.807402
-0.156042,50,7674.526509
-50.169556,50,7676.229209
-12.402362,50,7677.978773
-50.306954,50,7679.670468
-0.173607,50,7681.390238
-10.427191,50,7683.135418
-0.18545,50,7684.82657
-50.359631,50,7686.606566
-14.458751,50,7688.35613
-34.391103,50,7690.061622
-0.191607,50,7691.775552
-34.575715,50,7693.509494
-0.251917,50,7695.214775
-15.364644,50,7696.938357
-0.208859,50,7698.642686
-0.202203,50,7702.168972
-50.351507,50,7703.85906
-50.242857,50,7705.549887
-14.370535,50,7707.272188
-50.410126,50,7708.965579
-0.238051,50,7710.655486
-10.393844,50,7712.384456
-0.262086,50,7714.072977
-12.432377,50,7715.787116
-0.205187,50,7717.461226
-50.24623,50,7719.184834
-0.208262,50,7720.881361
-11.420422,50,7722.603714
-50.317634,50,7724.309324
-8.452927,50,7726.023115
-31.374067,50,7727.725816
-11.48571,50,7729.446794
-12.570401,50,7731.165115
-8.325059,50,7732.89074
-12.555222,50,7734.611333
-50.171759,50,7738.066644
-27.546044,50,7739.810805
-0.268208,50,7741.517642
-0.187064,50,7743.230162
-28.366037,50,7744.966801
-12.392029,50,7746.722362
-50.205849,50,7748.447825
-0.157801,50,7750.168719
-0.222848,50,7751.885279
-50.241344,50,7753.603601
-50.223937,50,7755.338482
-17.424015,50,7757.082146
-0.190217,50,7758.786124
-0.214471,50,7760.507259
-30.47032,50,7762.246459
-11.535067,50,7763.98208
-17.418626,50,7765.703939
-15.323039,50,7767.423768
-50.304727,50,7769.123077
-50.253866,50,7770.841401
-0.218006,50,7774.37094
-47.324492,50,7776.10803
-0.115292,50,7777.812534
-16.431261,50,7779.549191
-0.194761,50,7781.254859
-50.247717,50,7782.986306
-0.207966,50,7784.737781
-0.204385,50,7786.462955
-0.201783,50,7788.182796
-16.327968,50,7789.935257
-0.171865,50,7791.644563
-50.167442,50,7793.362136
-11.421918,50,7795.098893
-0.135726,50,7796.802934
-0.247584,50,7798.512016
-0.2328,50,7800.216086
-24.793149,50,7801.966162
-15.330532,50,7803.686159
-0.185789,50,7805.39149
-0.118306,50,7807.131529
-0.190439,50,7810.684783
-50.393522,50,7812.418506
-17.362556,50,7814.138098
-18.354212,50,7815.857711
-12.332178,50,7817.577343
-50.198586,50,7819.26738
-50.229844,50,7821.002694
-13.485879,50,7822.734077
-17.338613,50,7824.453783
-50.226783,50,7826.152191
-50.258973,50,7827.883045
-10.457269,50,7829.622302
-14.406084,50,7831.348586
-13.423505,50,7833.060338
-0.185846,50,7834.750216
-50.238538,50,7836.484011
-50.212543,50,7838.218214
-50.38151,50,7839.993579
-15.408672,50,7841.730857
-14.298099,50,7843.480471
-12.31285,50,7846.961802
-50.221432,50,7848.667903
-14.441868,50,7850.404796
-14.383159,50,7852.128749
-13.455514,50,7853.849818
-0.219567,50,7855.548811
-17.570525,50,7857.29967
-0.152319,50,7858.983387
-13.461525,50,7860.704263
-50.347679,50,7862.416066
-0.110879,50,7864.120088
-0.133091,50,7865.864511
-13.38911,50,7867.647274
-26.421262,50,7869.352955
-0.194979,50,7871.03416
-20.6474,50,7872.746934
-12.480201,50,7874.436661
-14.369454,50,7876.14421
-0.176288,50,7877.816962
-0.214565,50,7879.523153
-0.15927,50,7883.03052
-0.183645,50,7884.734729
-0.134814,50,7886.43743
-21.319329,50,7888.155751
-0.207395,50,7889.825032
-12.419261,50,7891.533556
-17.612471,50,7893.230786
-19.368313,50,7894.946457
-50.15021,50,7896.619207
-38.444292,50,7898.339562
-0.257176,50,7900.014034
-15.404936,50,7901.747203
-0.195915,50,7903.436984
-13.406859,50,7905.183361
-50.23077,50,7906.873287
-26.340077,50,7908.594187
-0.220974,50,7910.284103
-19.411273,50,7912.019588
-14.340177,50,7913.7251
-0.176909,50,7915.431553
-0.213082,50,7918.933166
-0.180601,50,7920.655664
-50.268409,50,7922.359246
-15.391991,50,7924.094543
-0.126522,50,7925.80037
-29.351859,50,7927.589869
-0.273206,50,7929.309759
-13.37818,50,7931.01631
-0.181547,50,7932.703083
-0.264148,50,7934.439943
-50.230271,50,7936.142657
-15.490571,50,7937.884069
-11.447492,50,7939.588134
-12.382688,50,7941.299968
-13.348437,50,7943.002222
-0.160447,50,7944.710943
-17.419901,50,7946.4463
-13.408671,50,7948.164635
-15.487047,50,7949.871705
-9.37467,50,7951.591559
-18.488304,50,7955.094666
-11.561368,50,7956.814523
-50.176587,50,7958.504385
-0.143453,50,7960.242408
-5.444782,50,7961.965057
-34.382652,50,7963.670396
-26.400033,50,7965.413777
-0.18427,50,7967.107003
-20.370625,50,7968.842241
-50.213536,50,7970.531636
-0.086933,50,7972.256173
-10.386385,50,7973.9929
-50.247543,50,7975.693778
-50.238866,50,7977.425517
-16.316922,50,7979.151773
-0.159426,50,7980.855953
-0.174613,50,7982.578623
-15.299809,50,7984.296958
-0.136394,50,7986.016644
-50.210163,50,7987.773216
-0.266761,50,7991.267209
-13.507227,50,7993.002033
-50.264482,50,7994.707377
-10.391755,50,7996.442635
-0.187509,50,7998.131364
-0.188743,50,7999.852385
-14.495929,50,8001.588147
-0.13416,50,8003.283931
-13.36546,50,8005.035524
-0.204992,50,8006.723931
-14.38906,50,8008.464717
-50.394522,50,8010.185853
-50.327051,50,8011.893349
-0.149803,50,8013.597378
-0.232923,50,8015.317022
-50.184558,50,8017.022562
-14.372309,50,8018.774803
-12.402528,50,8020.488857
-31.547572,50,8022.222727
-0.198192,50,8023.931078
-22.405142,50,8027.517176
-0.201514,50,8029.235512
-0.19292,50,8030.939493
-0.176954,50,8032.665966
-30.287015,50,8034.399924
-0.201971,50,8036.127794
-11.455607,50,8037.877373
-0.185289,50,8039.576661
-9.416834,50,8041.331639
-50.297791,50,8043.035532
-18.542894,50,8044.772206
-0.253147,50,8046.516997
-12.409417,50,8048.338887
-15.422357,50,8050.074882
-50.361784,50,8051.785252
-11.400848,50,8053.519209
-3.223846,50,8055.238871
-50.468505,50,8056.988104
-16.445995,50,8058.707734
-0.18231,50,8060.429098
-0.195722,50,8064.002572
-25.38819,50,8065.754981
-14.464693,50,8067.488762
-50.252899,50,8069.185003
-12.439597,50,8070.937369
-23.31339,50,8072.66383
-24.328173,50,8074.384843
-50.516165,50,8076.121459
-0.164874,50,8077.825488
-0.143106,50,8079.56927
-2.324237,50,8081.306219
-0.168899,50,8083.01942
-0.175567,50,8084.776866
-0.245431,50,8086.497317
-0.256314,50,8088.215652
-14.318926,50,8089.966595
-0.212066,50,8091.68537
-0.180952,50,8093.401436
-0.167949,50,8095.121236
-50.220085,50,8096.855193
-29.387503,50,8100.420738
-31.274526,50,8102.132792
-50.179072,50,8103.868439
-0.151022,50,8105.603677
-19.399993,50,8107.388596
-0.166279,50,8109.108397
-11.344667,50,8110.862043
-0.216432,50,8112.568817
-50.197966,50,8114.289938
-36.717798,50,8116.042841
-0.136972,50,8117.746827
-24.499486,50,8119.497726
-0.189542,50,8121.200552
-15.345322,50,8122.943745
-50.229218,50,8124.649568
-50.256942,50,8126.388282
-0.233159,50,8128.122238
-0.147173,50,8129.839992
-0.180471,50,8131.592616
-21.392941,50,8133.320009
-23.475204,50,8136.874867
-23.39248,50,8138.610465
-0.221186,50,8140.330082
-38.299991,50,8142.054274
-36.271101,50,8143.775256
-0.19996,50,8145.493452
-0.213713,50,8147.230211
-12.351575,50,8149.017717
-0.159625,50,8150.782744
-0.164652,50,8152.547266
-16.411139,50,8154.301944
-50.289783,50,8156.005969
-0.215994,50,8157.73912
-15.473949,50,8159.481836
-23.674803,50,8161.218462
-0.1981,50,8162.926712
-0.184743,50,8164.632473
-0.153655,50,8166.375448
-22.365465,50,8168.176714
-50.185319,50,8169.880921
-50.175283,50,8173.365483
-13.461446,50,8175.116353
-13.310308,50,8176.837802
-14.4042,50,8178.571759
-0.187334,50,8180.282773
-0.16677,50,8181.992532
-0.239702,50,8183.726489
-50.252986,50,8185.466704
-11.298021,50,8187.217635
-0.201506,50,8188.918097
-0.20725,50,8190.63771
-0.114282,50,8192.369315
-50.219567,50,8194.087651
-14.40832,50,8195.822069
-12.593716,50,8197.553951
-26.465857,50,8199.272287
-12.574079,50,8200.993251
-0.145082,50,8202.698198
-11.375567,50,8204.437512
-29.55119,50,8206.161155
-50.170056,50,8209.680407
-13.498626,50,8211.432778
-13.363604,50,8213.155817
-9.421694,50,8214.891087
-13.508841,50,8216.610713
-11.341013,50,8218.34038
-50.234285,50,8220.04438
-11.394512,50,8221.79312
-50.426834,50,8223.513118
-50.423143,50,8225.232732
-50.180843,50,8226.969494
-50.375816,50,8228.754863
-9.496277,50,8230.490177
-50.196067,50,8232.197896
-0.161289,50,8233.917908
-0.207616,50,8235.653158
-10.418015,50,8237.389753
-0.169209,50,8239.09379
-12.452551,50,8240.860284
-0.290642,50,8242.557031
-17.406037,50,8246.106121
-0.175121,50,8247.827031
-0.128441,50,8249.558885
-50.190206,50,8251.264236
-0.224269,50,8252.996391
-50.389852,50,8254.733502
-15.377058,50,8256.455184
-13.431825,50,8258.1762
-12.530909,50,8259.911456
-0.229242,50,8261.620554
-16.413929,50,8263.372116
-14.244477,50,8265.077208
-0.125234,50,8266.79851
-0.131925,50,8268.513612
-0.220272,50,8270.248855
-11.334866,50,8271.996019
-13.269736,50,8273.71697
-0.220804,50,8275.421025
-0.143447,50,8277.156361
-0.114124,50,8278.888993
-0.209708,50,8282.404567
-11.380081,50,8284.141289
-0.17308,50,8285.845426
-50.185072,50,8287.635223
-0.244602,50,8289.357607
-50.268315,50,8291.077232
-50.381844,50,8292.811419
-0.173504,50,8294.516007
-50.188805,50,8296.234348
-0.133892,50,8297.953849
-11.361336,50,8299.691012
-50.275969,50,8301.395016
-0.185999,50,8303.10977
-0.223088,50,8304.850267
-0.096514,50,8306.561993
-14.405694,50,8308.309757
-12.397576,50,8310.030833
-12.364341,50,8311.766137
-14.432851,50,8313.485765
-12.433955,50,8315.206801
-0.175291,50,8318.696229
-0.18883,50,8320.418073
-0.196033,50,8322.140973
-13.372013,50,8323.895888
-11.451007,50,8325.603949
-0.260658,50,8327.297162
-13.391016,50,8329.048134
-0.157198,50,8330.750855
-0.206652,50,8332.469861
-50.246352,50,8334.191658
-15.347269,50,8335.958516
-24.421933,50,8337.67944
-50.496286,50,8339.388992
-14.378448,50,8341.124363
-16.328826,50,8342.836645
-0.229651,50,8344.557687
-50.285003,50,8346.29165
-0.160895,50,8348.066884
-50.256627,50,8349.800792
-9.372655,50,8351.536097
-17.365921,50,8355.049223
-25.342536,50,8356.766427
-43.40904,50,8358.484769
-46.20583,50,8360.188836
-50.27413,50,8361.937724
-11.428249,50,8363.671687
-0.180356,50,8365.378801
-0.205699,50,8367.098435
-12.385745,50,8368.856878
-50.116546,50,8370.56096
-0.135113,50,8372.28155
-50.363165,50,8374.016896
-14.455897,50,8375.750858
-0.136321,50,8377.453577
-20.380358,50,8379.199228
-15.517502,50,8380.936008
-17.475202,50,8382.675797
-0.136802,50,8384.364246
-26.334693,50,8386.115894
-0.183884,50,8387.815705
-0.186169,50,8391.348751
-12.553362,50,8393.103064
-50.263237,50,8394.792333
-0.228829,50,8396.541916
-28.30473,50,8398.26353
-50.309666,50,8399.951984
-50.178504,50,8401.696779
-50.17199,50,8403.408883
-50.301042,50,8405.128543
-9.430782,50,8406.891562
-0.282331,50,8408.624261
-13.420804,50,8410.376792
-12.460632,50,8412.079895
-12.475032,50,8413.813858
-0.163054,50,8415.494226
-50.25221,50,8417.212164
-12.40797,50,8418.946126
-0.203305,50,8420.650284
-15.34252,50,8422.376873
-15.370267,50,8424.122366
-50.270885,50,8427.618908
-8.402484,50,8429.374414
-10.289487,50,8431.09432
-0.097296,50,8432.793345
-12.371738,50,8434.534181
-12.387042,50,8436.238188
-13.388104,50,8437.97343
-11.470858,50,8439.680296
-27.36569,50,8441.419383
-6.316337,50,8443.155347
-50.239678,50,8444.867938
-0.179917,50,8446.589003
-0.189268,50,8448.341687
-50.500991,50,8450.138134
-0.251572,50,8451.846384
-0.103857,50,8453.56527
-0.192724,50,8455.286303
-0.146355,50,8457.021546
-50.282498,50,8458.763848
-0.126187,50,8460.456411
-16.42263,50,8463.97629
-30.385064,50,8465.73308
-50.152504,50,8467.480969
-30.677747,50,8469.233479
-18.519957,50,8470.953141
-16.391511,50,8472.670577
-50.114141,50,8474.375975
-0.160942,50,8476.152527
-14.413072,50,8477.925566
-27.477771,50,8479.639995
-19.613588,50,8481.43647
-50.215471,50,8483.126311
-10.359008,50,8484.925445
-27.4608,50,8486.650683
-50.207246,50,8488.373455
-50.259749,50,8490.094595
-0.21453,50,8491.845268
-19.384969,50,8493.612945
-11.346621,50,8495.350253
-0.151552,50,8497.054537
-50.271529,50,8500.573641
-0.155601,50,8502.263719
-50.19719,50,8503.994251
-50.145827,50,8505.683494
-13.359439,50,8507.405062
-2.292074,50,8509.094318
-11.382099,50,8510.815507
-0.188191,50,8512.475845
-50.189353,50,8514.179962
-9.391286,50,8515.916616
-50.28913,50,8517.609294
-15.420684,50,8519.343386
-0.24194,50,8521.048879
-21.310638,50,8522.76647
-17.538406,50,8524.491772
-0.243635,50,8526.213905
-31.60036,50,8527.981004
-0.123164,50,8529.687182
-0.133173,50,8531.407282
-14.475518,50,8533.135048
-0.140523,50,8536.612785
-0.197037,50,8538.318147
-12.329007,50,8540.054034
-18.428409,50,8541.773768
-24.340719,50,8543.493428
-31.594031,50,8545.197463
-50.386728,50,8546.931035
-0.237244,50,8548.623595
-3.346063,50,8550.357559
-14.348801,50,8552.072656
-15.334778,50,8553.792355
-0.170586,50,8555.480874
-0.203683,50,8557.186836
-0.173807,50,8558.906983
-15.51941,50,8560.642506
-0.158244,50,8562.337737
-0.14091,50,8564.062159
-0.19011,50,8565.767854
-15.480109,50,8567.479371
-0.252046,50,8569.171235
-10.421804,50,8572.670615
-0.177317,50,8574.373338
-0.162672,50,8576.108685
-10.320233,50,8577.858272
-0.237222,50,8579.545276
-0.180138,50,8581.265076
-0.162134,50,8582.968946
-15.358135,50,8584.718532
-0.226418,50,8586.440421
-19.451951,50,8588.221328
-0.156441,50,8589.925446
-16.506979,50,8591.676419
-12.472191,50,8593.3973
-0.197618,50,8595.106447
-0.21945,50,8596.812366
-24.383571,50,8598.563242
-11.455996,50,8600.283602
-0.16674,50,8601.98492
-13.486984,50,8603.72036
-0.138207,50,8605.424697
-0.131102,50,8608.967367
-15.414572,50,8610.706962
-0.210302,50,8612.396721
-50.23625,50,8614.131997
-50.232807,50,8615.852929
-0.171575,50,8617.588179
-33.437487,50,8619.309262
-15.441707,50,8621.04263
-13.514238,50,8622.764982
-0.15139,50,8624.472806
-33.270555,50,8626.208085
-50.261311,50,8627.91343
-15.406779,50,8629.647395
-50.180284,50,8631.348399
-0.150179,50,8633.084507
-50.533785,50,8634.823884
-50.355691,50,8636.542227
-11.372163,50,8638.26454
-50.169606,50,8639.9725
-0.242184,50,8641.709643
-0.240036,50,8645.289006
-10.412418,50,8647.058861
-9.390355,50,8648.808749
-16.366339,50,8650.552323
-0.196112,50,8652.26253
-0.213161,50,8653.998172
-0.203153,50,8655.727567
-50.362839,50,8657.450322
-0.139709,50,8659.154359
-50.161719,50,8660.878911
-11.378986,50,8662.622983
-0.197913,50,8664.341326
-0.208111,50,8666.05967
-0.368436,50,8667.795583
-0.128312,50,8669.530054
-50.253471,50,8671.250412
-11.299548,50,8672.999171
-9.402672,50,8674.720627
-0.135792,50,8676.441461
-0.180017,50,8678.157581
-0.233305,50,8681.6475
-16.416096,50,8683.395324
-0.184138,50,8685.116958
-0.207681,50,8686.854676
-50.22636,50,8688.574315
-15.331839,50,8690.302866
-13.560881,50,8692.041604
-10.492376,50,8693.763572
-50.167206,50,8695.472279
-10.432863,50,8697.224537
-50.237449,50,8698.935247
-50.187905,50,8700.679823
-10.413893,50,8702.430696
-0.203703,50,8704.135112
-13.524322,50,8705.904955
-50.19099,50,8707.658762
-50.481844,50,8709.424308
-50.17532,50,8711.131573
-50.116372,50,8712.856082
-11.384404,50,8714.605649
-50.165834,50,8718.102281
-15.290441,50,8719.849668
-50.252525,50,8721.555148
-0.149414,50,8723.302278
-50.234128,50,8725.023263
-50.441532,50,8726.776777
-50.137518,50,8728.498814
-12.547026,50,8730.242486
-0.326907,50,8731.946608
-39.310164,50,8733.684695
-0.234788,50,8735.388783
-13.505278,50,8737.139653
-34.316002,50,8738.859437
-27.485734,50,8740.587174
-50.163129,50,8742.295422
-1.32156,50,8744.02027
-12.358273,50,8745.788106
-25.388209,50,8747.499588
-14.330414,50,8749.235169
-0.210067,50,8750.931248
-0.139476,50,8754.455965
-0.144294,50,8756.19818
-50.2481,50,8757.917861
-0.236526,50,8759.640586
-14.353995,50,8761.401472
-50.248881,50,8763.091146
-0.152309,50,8764.842492
-0.173221,50,8766.585618
-0.17693,50,8768.35252
-50.306487,50,8770.102614
-16.476299,50,8771.837868
-9.38935,50,8773.55796
-0.193593,50,8775.265948
-0.169027,50,8776.985909
-0.189314,50,8778.705571
-20.389699,50,8780.461273
-9.362782,50,8782.180957
-17.415961,50,8783.914901
-0.195139,50,8785.604931
-15.479333,50,8787.388025
-50.246297,50,8790.884702
-14.403475,50,8792.621299
-41.476843,50,8794.373446
-29.509367,50,8796.094392
-11.29885,50,8797.824711
-0.232081,50,8799.528876
-13.382798,50,8801.27704
-9.410191,50,8802.997959
-35.540438,50,8804.720956
-14.411818,50,8806.456247
-0.195173,50,8808.155536
-11.358473,50,8809.912946
-15.364232,50,8811.63539
-10.430219,50,8813.354999
-50.30307,50,8815.082369
-50.446167,50,8816.817752
-50.184164,50,8818.545202
-13.376437,50,8820.29075
-11.451798,50,8822.026432
-0.243443,50,8823.732883
-17.36749,50,8827.341451
-36.42778,50,8829.046201
-50.399237,50,8830.760176
-13.353155,50,8832.452101
-12.36841,50,8834.156086
-15.36683,50,8835.85268
-13.372943,50,8837.556915
-28.498482,50,8839.245301
-0.198051,50,8840.915526
-0.223094,50,8842.63385
-17.384424,50,8844.352172
-0.196721,50,8846.040527
-12.434993,50,8847.777689
-15.289588,50,8849.466801
-19.424086,50,8851.181476
-0.252391,50,8852.855618
-11.366688,50,8854.592216
-0.112943,50,8856.266326
-0.164801,50,8857.970325
-12.332389,50,8859.702803
-0.234052,50,8863.177469
-50.187077,50,8864.909281
-0.185577,50,8866.598991
-0.184056,50,8868.304835
-16.442706,50,8870.038986
-50.442457,50,8871.731392
-0.221869,50,8873.41975
-0.269071,50,8875.12505
-0.172663,50,8876.830355
-50.347561,50,8878.576108
-16.422714,50,8880.273691
-25.58684,50,8881.994706
-0.185619,50,8883.697408
-42.393385,50,8885.434023
-50.330435,50,8887.183256
-0.205898,50,8888.907974
-11.696371,50,8890.635721
-36.421534,50,8892.355326
-16.347241,50,8894.074933
-17.432837,50,8895.798634
-14.347852,50,8899.264137
-50.185059,50,8900.949394
-0.172157,50,8902.684642
-50.218974,50,8904.404424
-23.369578,50,8906.125479
-50.214458,50,8907.827518
-1.329675,50,8909.577304
-7.353662,50,8911.292814
-23.436314,50,8912.998191
-50.421191,50,8914.717805
-0.189969,50,8916.407573
-0.164881,50,8918.13835
-0.176167,50,8919.854067
-18.398705,50,8921.590749
-17.436941,50,8923.312575
-32.395973,50,8925.032259
-0.238644,50,8926.721022
-0.218405,50,8928.439344
-13.27984,50,8930.181293
-26.328947,50,8931.885497
-10.363474,50,8935.360339
-0.190585,50,8937.064201
-14.423312,50,8938.794829
-12.38414,50,8940.513328
-21.500374,50,8942.232958
-19.497675,50,8943.952693
-0.199872,50,8945.659132
-16.334877,50,8947.42801
-50.221758,50,8949.150062
-0.233642,50,8950.878164
-15.349369,50,8952.600949
-11.369642,50,8954.319272
-50.231528,50,8956.030049
-50.465845,50,8957.773204
-0.206641,50,8959.475906
-50.221238,50,8961.185679
-0.200492,50,8962.917164
-50.467869,50,8964.651109
-16.38729,50,8966.372106
-0.115849,50,8968.080147
-0.195081,50,8971.595434
-45.238009,50,8973.325944
-0.168382,50,8975.045583
-14.333156,50,8976.782263
-15.460147,50,8978.49776
-31.448473,50,8980.217355
-37.300457,50,8981.924337
-13.390673,50,8983.644356
-26.521194,50,8985.380923
-50.403216,50,8987.086277
-0.197358,50,8988.790287
-0.148983,50,8990.498338
-14.400507,50,8992.249227
-0.176643,50,8993.948256
-17.406048,50,8995.677353
-16.334779,50,8997.412601
-50.208274,50,8999.108348
-13.532031,50,9000.843324
-50.167561,50,9002.538192
-50.350537,50,9004.290852
-17.261541,50,9007.8291
-24.577781,50,9009.548932
-0.1584,50,9011.238595
-14.48958,50,9012.95826
-10.369765,50,9014.646663
-40.221019,50,9016.337882
-14.40474,50,9018.04193
-0.188015,50,9019.748047
-0.166948,50,9021.452095
-25.456257,50,9023.183584
-0.264807,50,9024.857819
-0.227062,50,9026.556407
-50.308582,50,9028.26529
-0.203707,50,9029.966819
-40.329799,50,9031.674047
-50.214155,50,9033.362873
-50.447408,50,9035.098449
-0.273341,50,9036.786934
-12.44566,50,9038.523573
-50.468867,50,9040.234709
-14.490081,50,9043.753462
-0.279135,50,9045.443197
-13.562318,50,9047.18009
-16.396987,50,9048.896458
-15.307283,50,9050.603448
-12.468079,50,9052.324004
-0.215891,50,9054.028021
-13.30893,50,9055.738857
-50.132144,50,9057.442856
-8.442873,50,9059.186357
-0.249118,50,9060.877453
-50.111738,50,9062.585576
-11.459926,50,9064.3065
-0.201168,50,9066.026153
-0.187609,50,9067.765061
-16.402089,50,9069.51619
-50.256809,50,9071.237552
-50.215109,50,9072.910305
-50.153731,50,9074.614311
-0.190588,50,9076.3345
-22.531006,50,9079.796951
-0.208085,50,9081.518199
-20.275532,50,9083.227087
-0.18066,50,9084.945424
-0.28778,50,9086.655977
-0.17653,50,9088.37425
-50.290834,50,9090.093762
-50.425129,50,9091.829108
-20.441239,50,9093.548805
-50.494606,50,9095.253108
-22.49308,50,9096.958527
-0.179818,50,9098.648183
-13.37996,50,9100.376061
-50.222316,50,9102.064442
-9.379646,50,9103.800961
-50.187915,50,9105.489784
-14.420513,50,9107.21081
-40.488989,50,9108.916411
-50.503003,50,9110.644976
-50.300354,50,9112.334995
-27.314475,50,9115.875533
-0.343216,50,9117.567182
-32.378655,50,9119.296222
-0.210446,50,9120.986864
-0.189558,50,9122.709976
-12.384039,50,9124.409379
-0.17895,50,9126.144638
-0.199424,50,9127.880842
-11.533795,50,9129.616378
-0.196817,50,9131.313733
-17.307683,50,9133.053473
-0.145949,50,9134.741862
-16.470529,50,9136.469727
-0.236487,50,9138.179294
-0.196628,50,9139.892354
-27.300938,50,9141.61069
-10.407196,50,9143.33778
-50.397578,50,9145.02664
-0.192874,50,9146.730947
-0.180799,50,9148.43554
-0.180478,50,9151.958869
-12.425041,50,9153.698755
-0.164191,50,9155.371515
-50.247128,50,9157.093975
-0.19049,50,9158.809606
-50.403713,50,9160.546473
-14.489634,50,9162.300672
-0.282663,50,9164.013069
-19.423697,50,9165.748353
-29.270248,50,9167.452752
-0.203656,50,9169.173746
-45.362547,50,9170.907395
-0.206353,50,9172.612903
-20.333042,50,9174.348318
-50.152381,50,9176.044659
-0.123639,50,9177.785235
-0.173777,50,9179.513584
-0.112696,50,9181.251556
-13.39538,50,9182.986843
-14.438801,50,9184.70518
-0.205903,50,9188.222539
-12.386605,50,9189.958075
-0.178339,50,9191.677979
-47.277531,50,9193.413246
-0.120317,50,9195.120169
-16.404432,50,9196.856741
-50.226912,50,9198.55456
-21.66059,50,9200.299561
-0.159104,50,9202.003815
-16.345135,50,9203.74104
-13.396547,50,9205.474997
-0.224837,50,9207.193334
-0.147378,50,9208.921328
-0.221874,50,9210.659418
-50.245887,50,9212.379102
-0.170146,50,9214.102921
-0.236304,50,9215.836878
-0.157329,50,9217.555214
-19.327471,50,9219.290627
-12.390384,50,9221.0189
-13.381335,50,9224.515409
-21.331288,50,9226.235099
-11.423716,50,9227.964326
-0.185143,50,9229.667041
-0.140552,50,9231.39393
-13.419473,50,9233.144802
-50.142564,50,9234.847517
-0.282528,50,9236.587548
-50.263197,50,9238.310853
-17.344162,50,9240.050498
-14.419609,50,9241.802894
-9.350482,50,9243.528066
-13.338082,50,9245.263323
-0.180293,50,9246.992407
-0.10568,50,9248.731797
-13.424405,50,9250.472496
-15.433092,50,9252.211127
-0.068453,50,9253.916087
-50.406134,50,9255.661816
-12.432929,50,9257.381392
-0.166049,50,9260.863242
-0.220767,50,9262.582872
-17.636126,50,9264.333773
-0.25454,50,9266.039154
-50.191257,50,9267.77578
-0.153583,50,9269.501781
-0.145991,50,9271.240459
-19.44327,50,9272.979384
-50.278866,50,9274.683462
-0.14789,50,9276.403106
-50.158126,50,9278.125685
-16.506902,50,9279.864418
-12.327372,50,9281.585858
-0.238257,50,9283.309185
-20.337445,50,9285.060053
-0.131823,50,9286.7642
-50.39055,50,9288.499508
-13.369591,50,9290.239702
-20.279575,50,9291.960764
-46.385841,50,9293.696049
-0.151608,50,9297.185189
-0.197471,50,9298.920371
-23.487674,50,9300.662425
-23.380923,50,9302.380767
-12.302927,50,9304.108653
