# {"t_start": 1647331832.7704725, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--84.174786,50,39.150539
-21.350296,50,4162.397671
-53.133165,50,4162.726775
-14.798511,50,4163.00927
-16.961973,50,4163.31314
-18.682364,50,4163.599503
-51.035854,50,4163.880684
-16.263792,50,4164.193109
-34.933032,50,4164.501241
-16.934469,50,4164.767872
-19.211729,50,4165.050307
-23.914102,50,4204.166563
-15.708052,50,4204.43678
-18.977713,50,4204.733585
-51.236983,50,4204.999145
-1.043483,50,4205.265986
-18.034638,50,4205.548227
-24.311203,50,4205.829409
-18.225685,50,4206.09497
-29.037633,50,4206.391775
-19.881434,50,4206.674266
-60.010396,50,4246.05074
-50.941292,50,4246.3163
-51.370964,50,4246.584356
-18.930185,50,4246.866593
-24.803711,50,4247.163397
-18.328736,50,4247.44458
-17.309634,50,4247.710139
-24.613684,50,4248.038185
-25.093993,50,4248.334989
-19.509025,50,4248.616172
-24.701453,50,4287.826618
-16.897536,50,4288.1078
-49.524283,50,4288.388982
-56.229201,50,4288.717028
-19.693177,50,4289.032227
-18.412701,50,4289.32903
-21.006562,50,4289.610213
-19.902979,50,4289.907015
-24.27346,50,4290.21944
-20.345821,50,4290.502947
-54.403658,50,4329.506525
-80.0859,50,4329.883811
-51.253716,50,4330.149371
-32.830529,50,4330.478741
-20.451895,50,4330.792225
-89.287233,50,4331.135893
-20.902131,50,4331.417074
-18.925355,50,4331.698258
-21.904867,50,4331.980679
-27.471942,50,4332.247318
-50.702753,50,4371.469809
-26.313836,50,4371.768967
-20.031365,50,4372.050148
-34.137431,50,4372.346952
-23.292313,50,4372.628135
-25.633213,50,4372.941783
-50.918475,50,4373.208403
-18.292917,50,4373.492399
-17.948161,50,4373.789793
-51.102331,50,4374.055353
-51.51405,50,4413.332384
-19.59155,50,4413.597944
-72.740587,50,4413.958477
-25.444931,50,4414.240726
-53.048204,50,4414.553151
-60.242218,50,4414.849955
-25.471952,50,4415.146758
-51.317482,50,4415.412318
-22.790063,50,4415.680202
-112.329692,50,4416.008249
-51.588363,50,4455.02079
-22.485558,50,4455.317594
-20.201227,50,4455.598777
-16.991567,50,4455.879958
-21.913013,50,4456.145519
-27.687106,50,4456.427962
-23.775155,50,4456.725823
-51.470967,50,4456.991385
-22.211818,50,4457.272566
-22.074391,50,4457.553749
-8.644503,50,4496.837952
-42.06206,50,4497.120375
-21.001394,50,4497.418231
-48.744781,50,4497.746278
-34.113739,50,4498.04308
-24.295801,50,4498.349611
-20.981742,50,4498.630792
-30.727055,50,4498.944357
-36.687219,50,4499.256782
-24.084786,50,4499.522343
-27.664996,50,4538.616964
-23.002421,50,4538.898146
-60.021784,50,4539.202107
-32.835579,50,4539.501204
-22.736205,50,4539.799322
-0.859124,50,4540.06594
-23.015695,50,4540.378366
-73.884308,50,4540.692021
-25.292012,50,4541.005502
-56.683656,50,4541.271064
-25.849378,50,4580.365377
-46.285572,50,4580.693423
-23.300987,50,4580.990227
-18.159431,50,4581.273747
-7.103023,50,4581.540664
-19.292268,50,4581.822902
-20.165493,50,4582.119704
-18.980112,50,4582.41892
-30.771861,50,4582.731344
-18.320047,50,4583.012527
-26.311856,50,4622.174752
-23.209166,50,4622.45718
-21.507546,50,4622.739425
-23.000053,50,4623.020607
-1.233374,50,4623.286169
-0.873981,50,4623.55173
-19.432867,50,4623.817291
-21.487505,50,4624.098473
-17.242644,50,4624.395276
-22.520903,50,4624.67646
-30.327309,50,4664.939867
-44.002243,50,4665.327827
-56.17448,50,4665.628022
-7.946107,50,4665.908271
-22.450133,50,4666.200488
-22.991973,50,4666.495697
-29.492009,50,4666.794895
-18.004618,50,4667.082126
-25.251324,50,4667.369356
-26.032503,50,4667.652597
-17.621349,50,4706.853539
-28.781674,50,4707.154524
-23.557052,50,4707.49819
-17.738724,50,4707.765218
-24.615496,50,4708.063094
-18.902624,50,4708.357126
-27.698211,50,4708.654984
-65.093101,50,4709.029893
-16.895145,50,4709.303382
-31.000973,50,4709.632684
-16.911,50,4748.617094
-23.640841,50,4748.929518
-19.397254,50,4749.210699
-28.769404,50,4749.554366
-24.326281,50,4749.838276
-25.657778,50,4750.150701
-19.054016,50,4750.447504
-24.230515,50,4750.744307
-52.900216,50,4751.025489
-27.35765,50,4751.30667
-15.806354,50,4790.622323
-18.967779,50,4790.903505
-18.277071,50,4791.170414
-19.437277,50,4791.453965
-25.348263,50,4791.75077
-52.056779,50,4792.019463
-25.964664,50,4792.317342
-22.52253,50,4792.598525
-20.436369,50,4792.896584
-53.726421,50,4793.194444
-22.738512,50,4832.445221
-20.86863,50,4832.742024
-18.789484,50,4833.023208
-50.895767,50,4833.305708
-17.470599,50,4833.587947
-26.657627,50,4833.90266
-21.560742,50,4834.2163
-31.421152,50,4834.537969
-17.930584,50,4834.81915
-15.199948,50,4835.101675
-22.865956,50,4875.208556
-15.491506,50,4875.614708
-16.544851,50,4876.005239
-17.964985,50,4876.380148
-15.855079,50,4876.755058
-19.733385,50,4877.145589
-16.360125,50,4877.520499
-21.99733,50,4877.911031
-15.711476,50,4878.247317
-19.00045,50,4878.576415
-21.095803,50,4923.587036
-19.840409,50,4923.869276
-16.638817,50,4924.134838
-19.978127,50,4924.410553
-24.754907,50,4924.691733
-17.135489,50,4924.988538
-17.785681,50,4925.254098
-22.303837,50,4925.535282
-9.561919,50,4925.816463
-19.59064,50,4926.082025
-98.007355,50,4965.565593
-20.800552,50,4965.846776
-102.43768,50,4966.221686
-20.701811,50,4966.487247
-26.991906,50,4966.784315
-50.441578,50,4967.085257
-17.155802,50,4967.367491
-17.791688,50,4967.633052
-19.661589,50,4967.929856
-19.080285,50,4968.188118
-24.790562,50,5007.464671
-16.172306,50,5007.745854
-51.175867,50,5008.027035
-19.591724,50,5008.299307
-25.687642,50,5008.58179
-21.31859,50,5008.848408
-21.491198,50,5009.12959
-20.772592,50,5009.412449
-22.154435,50,5009.694691
-21.50889,50,5009.975872
-18.716585,50,5049.569123
-18.829099,50,5049.846881
-20.277554,50,5050.143684
-17.092834,50,5050.424867
-22.809019,50,5050.706048
-18.754286,50,5050.987231
-20.037765,50,5051.268413
-0.881686,50,5051.533974
-28.082953,50,5051.86202
-21.522756,50,5052.12758
-62.98827,50,5091.383739
-16.010853,50,5091.664922
-17.639334,50,5091.935824
-22.289008,50,5092.218065
-17.567058,50,5092.483625
-14.337183,50,5092.764808
-55.350105,50,5093.030369
-16.89701,50,5093.299938
-19.795744,50,5093.58112
-16.440184,50,5093.864639
-18.791823,50,5133.278568
-23.688925,50,5133.575371
-18.900096,50,5133.873432
-17.233222,50,5134.171314
-15.475199,50,5134.468118
-15.45029,50,5134.733679
-19.299481,50,5135.014861
-24.544099,50,5135.342908
-25.906785,50,5135.670953
-17.632771,50,5135.936513
-16.049995,50,5175.079259
-23.415455,50,5175.360442
-104.873636,50,5175.688488
-19.549856,50,5175.970912
-19.517607,50,5176.253152
-18.419647,50,5176.534334
-22.764354,50,5176.831138
-16.335384,50,5177.096699
-1.459521,50,5177.363493
-18.830232,50,5177.630111
-57.890737,50,5217.098131
-19.375666,50,5217.394935
-19.760341,50,5217.67761
-27.696366,50,5217.975472
-20.559141,50,5218.243756
-22.291402,50,5218.572855
-16.730724,50,5218.854038
-22.96376,50,5219.137613
-20.100642,50,5219.435693
-16.976842,50,5219.702322
-20.710341,50,5259.121533
-19.610012,50,5259.40377
-22.592765,50,5259.670576
-21.958128,50,5259.987191
-22.36838,50,5260.268373
-39.579621,50,5260.612041
-88.933567,50,5260.971329
-24.690383,50,5261.268133
-20.789001,50,5261.549314
-79.90194,50,5261.861739
-20.18612,50,5300.972322
-21.667238,50,5301.271463
-23.484762,50,5301.552645
-18.727894,50,5301.833828
-16.872544,50,5302.130634
-17.965355,50,5302.427435
-17.106844,50,5302.755481
-20.049261,50,5303.052285
-25.715622,50,5303.363097
-23.972548,50,5303.675521
-16.019917,50,5342.803353
-18.759293,50,5343.084537
-21.747719,50,5343.365718
-37.042309,50,5343.693764
-20.148153,50,5343.974947
-0.966082,50,5344.241793
-18.860621,50,5344.524032
-18.456695,50,5344.805214
-19.108331,50,5345.087726
-20.152747,50,5345.354343
-22.069118,50,5384.762065
-21.178125,50,5385.043247
-19.182525,50,5385.34005
-15.675327,50,5385.605611
-17.396677,50,5385.886794
-22.997618,50,5386.183598
-27.386906,50,5386.464779
-18.340658,50,5386.745962
-22.687333,50,5387.042765
-1.592853,50,5387.323947
-55.427271,50,5426.636252
-54.253182,50,5426.91979
-17.963611,50,5427.200973
-17.059437,50,5427.482156
-22.136219,50,5427.778958
-17.388926,50,5428.077098
-21.731984,50,5428.348377
-22.200482,50,5428.64518
-21.69481,50,5428.941983
-20.156796,50,5429.207545
-38.037216,50,5468.670922
-19.801954,50,5468.952104
-19.052403,50,5469.234538
-17.803891,50,5469.502418
-56.137057,50,5469.784659
-20.625325,50,5470.063366
-89.747969,50,5470.423892
-16.329106,50,5470.690523
-51.976219,50,5470.971706
-29.215407,50,5471.254158
-15.791078,50,5510.480989
-18.585623,50,5510.762172
-18.9606,50,5511.044676
-17.494242,50,5511.345199
-25.668179,50,5511.642003
-21.916754,50,5511.938806
-18.788317,50,5512.225134
-25.13087,50,5512.507381
-22.421693,50,5512.804185
-24.743588,50,5513.116609
-15.555134,50,5552.445909
-18.3398,50,5552.711471
-18.402571,50,5553.008274
-21.285465,50,5553.289457
-16.911051,50,5553.556247
-18.947928,50,5553.838485
-15.382357,50,5554.119668
-18.04087,50,5554.40085
-15.645443,50,5554.683309
-16.459546,50,5554.949933
-17.592932,50,5595.110138
-19.086654,50,5595.409281
-20.411966,50,5595.690464
-19.246177,50,5595.974018
-16.694831,50,5596.239582
-18.881922,50,5596.552007
-17.551092,50,5596.817568
-34.757045,50,5597.114372
-15.201026,50,5597.413516
-19.37032,50,5597.694697
-20.755059,50,5637.176711
-20.637713,50,5637.442271
-16.574515,50,5637.723454
-19.565749,50,5638.004636
-58.75981,50,5638.301441
-16.070711,50,5638.568299
-21.635687,50,5638.866161
-22.395378,50,5639.147344
-17.992711,50,5639.429828
-22.427136,50,5639.712067
-19.849141,50,5679.064115
-16.664187,50,5679.345298
-19.595596,50,5679.626481
-18.282373,50,5679.907663
-17.3405,50,5680.173224
-16.915655,50,5680.439979
-18.529679,50,5680.706597
-20.957973,50,5680.987779
-15.184783,50,5681.25334
-67.233051,50,5681.601559
-16.168373,50,5720.937176
-38.832976,50,5721.251964
-19.509195,50,5721.524525
-19.100178,50,5721.805707
-19.475846,50,5722.071268
-6.854703,50,5722.368072
-112.694787,50,5722.759999
-16.300298,50,5723.057854
-17.652134,50,5723.333925
-16.940623,50,5723.630728
-16.729215,50,5763.043841
-46.301186,50,5763.356265
-25.642723,50,5763.65428
-17.273782,50,5763.936544
-6.50208,50,5764.202106
-20.644845,50,5764.483288
-25.940398,50,5764.76447
-23.434381,50,5765.045653
-15.796108,50,5765.311215
-23.014125,50,5765.592396
-14.684592,50,5805.000606
-20.645478,50,5805.281788
-57.20968,50,5805.578592
-20.413125,50,5805.859774
-20.781216,50,5806.142274
-17.348589,50,5806.424519
-16.120234,50,5806.705701
-22.199339,50,5807.018126
-22.60122,50,5807.301737
-22.610227,50,5807.582919
-20.269831,50,5847.329179
-21.915504,50,5847.641604
-19.731272,50,5847.907165
-108.181932,50,5848.266454
-20.780566,50,5848.547636
-24.44866,50,5848.828819
-19.288928,50,5849.110001
-24.741336,50,5849.391184
-17.682299,50,5849.672366
-17.077998,50,5849.939461
-1.075113,50,5889.375408
-16.933266,50,5889.672211
-21.60589,50,5889.984636
-15.762842,50,5890.28144
-17.959025,50,5890.602037
-15.03242,50,5890.88322
-17.065662,50,5891.164401
-17.531261,50,5891.468308
-15.795545,50,5891.74949
-63.216121,50,5892.079834
-23.73842,50,5931.277162
-55.554109,50,5931.642258
-20.542821,50,5931.923439
-16.689333,50,5932.189
-18.014661,50,5932.486041
-32.196527,50,5932.800537
-20.543947,50,5933.081718
-19.530008,50,5933.366413
-18.044736,50,5933.663217
-25.114835,50,5933.928777
-19.324443,50,5973.225455
-21.178866,50,5973.506638
-18.40779,50,5973.803443
-18.751477,50,5974.085844
-24.336789,50,5974.368075
-20.143849,50,5974.649258
-18.454163,50,5974.93192
-20.083221,50,5975.229782
-19.828915,50,5975.514092
-21.190439,50,5975.795276
-21.303493,50,6015.025861
-16.084627,50,6015.291422
-20.126901,50,6015.575698
-18.391869,50,6015.843771
-15.427863,50,6016.110391
-19.719681,50,6016.391573
-21.223578,50,6016.657135
-19.432012,50,6016.938317
-22.944212,50,6017.237528
-19.646136,50,6017.503091
-20.404766,50,6056.890664
-19.882785,50,6057.171846
-16.644256,50,6057.453029
-27.731198,50,6057.735496
-14.361041,50,6058.00335
-19.551475,50,6058.316831
-20.501201,50,6058.629255
-1.555119,50,6058.879195
-61.768895,50,6059.191621
-16.934578,50,6059.488424
-14.974451,50,6098.928307
-22.105235,50,6099.209488
-16.527309,50,6099.490671
-16.918146,50,6099.771853
-35.336869,50,6100.084278
-17.690351,50,6100.36546
-15.978175,50,6100.646644
-17.648535,50,6100.912205
-15.183773,50,6101.193386
-22.773522,50,6101.476496
-33.244939,50,6140.941564
-7.74335,50,6141.224007
-17.672485,50,6141.493713
-19.279421,50,6141.759274
-15.097625,50,6142.056078
-21.69586,50,6142.399745
-17.531552,50,6142.714634
-19.547432,50,6143.012708
-18.08878,50,6143.3211
-19.567532,50,6143.633523
-27.961265,50,6183.028864
-21.289741,50,6183.311105
-37.585614,50,6183.672711
-0.934066,50,6183.938273
-23.114138,50,6184.219455
-19.709785,50,6184.500637
-16.03196,50,6184.783055
-16.891724,50,6185.0653
-23.121468,50,6185.346482
-21.217545,50,6185.597709
-16.849384,50,6224.901325
-18.92095,50,6225.183566
-23.180004,50,6225.433506
-20.801378,50,6225.714689
-20.780565,50,6226.011492
-27.201649,50,6226.292675
-54.440063,50,6226.558237
-17.125702,50,6226.839418
-18.561235,50,6227.120601
-14.996385,50,6227.401783
-19.371388,50,6266.90292
-10.391161,50,6267.199725
-17.957759,50,6267.465286
-95.931755,50,6267.77771
-17.508708,50,6268.058893
-17.890412,50,6268.342409
-19.933923,50,6268.624978
-41.673409,50,6268.969714
-68.335043,50,6269.314823
-26.667475,50,6269.597056
-19.543022,50,6308.701325
-43.062669,50,6309.076234
-21.07953,50,6309.357417
-16.379745,50,6309.640278
-18.868729,50,6309.906897
-18.629349,50,6310.188078
-19.002476,50,6310.46926
-24.772571,50,6310.781686
-20.481973,50,6311.062869
-27.570376,50,6311.359673
-18.474839,50,6350.679788
-34.314572,50,6350.992212
-43.877228,50,6351.338248
-19.328044,50,6351.61943
-18.215822,50,6351.899675
-18.943546,50,6352.181923
-16.524603,50,6352.464338
-107.30038,50,6352.793445
-54.763299,50,6353.094688
-17.830326,50,6353.353135
-16.615596,50,6392.578159
-19.090164,50,6392.85934
-18.951279,50,6393.156144
-20.619094,50,6393.438601
-24.283336,50,6393.722115
-24.418913,50,6393.988739
-23.577502,50,6394.27765
-20.14474,50,6394.558832
-18.597256,50,6394.871258
-19.180791,50,6395.136817
-17.787773,50,6434.505797
-16.806606,50,6434.771359
-19.923766,50,6435.052541
-19.953557,50,6435.333724
-17.01389,50,6435.599284
-19.520782,50,6435.880467
-76.216289,50,6436.198044
-141.161708,50,6436.558392
-17.949087,50,6436.839574
-19.658872,50,6437.120756
-0.905794,50,6476.550439
-17.094872,50,6476.831621
-19.270671,50,6477.112804
-15.03602,50,6477.378365
-19.830741,50,6477.659548
-34.264592,50,6477.956351
-17.838047,50,6478.237533
-73.355313,50,6478.598146
-17.692032,50,6478.880384
-21.869101,50,6479.161565
-15.103646,50,6519.064284
-18.693281,50,6519.329845
-21.774159,50,6519.626648
-19.77949,50,6519.907831
-22.060485,50,6520.175045
-18.374196,50,6520.441678
-17.788235,50,6520.725963
-17.924565,50,6520.992587
-20.496769,50,6521.274962
-19.260242,50,6521.541784
-15.687665,50,6560.982667
-17.936986,50,6561.266219
-16.008327,50,6561.547401
-19.630873,50,6561.828584
-19.935252,50,6562.109766
-54.082708,50,6562.42354
-17.667274,50,6562.737026
-18.81552,50,6563.049451
-21.631127,50,6563.338145
-46.940422,50,6563.6362
-21.081765,50,6603.001913
-20.00744,50,6603.284159
-80.869969,50,6603.65907
-53.369494,50,6603.940251
-21.584338,50,6604.206683
-53.637256,50,6604.503487
-19.350935,50,6604.78467
-20.966995,50,6605.052553
-1.066111,50,6605.333738
-17.306764,50,6605.583677
-18.296743,50,6645.132635
-23.900859,50,6645.429438
-25.341535,50,6645.726244
-16.216417,50,6646.023046
-16.71667,50,6646.304228
-23.074628,50,6646.601033
-20.719344,50,6646.897837
-19.043355,50,6647.179018
-18.588105,50,6647.475822
-69.056892,50,6647.81949
-18.238087,50,6687.224496
-27.661435,50,6687.552542
-19.698958,50,6687.835129
-15.904357,50,6688.101751
-73.032248,50,6688.414176
-17.983592,50,6688.679737
-18.627461,50,6688.945298
-19.613022,50,6689.243336
-21.392393,50,6689.525607
-16.133614,50,6689.791168
-1.502521,50,6729.288732
-21.434425,50,6729.555809
-14.611381,50,6729.838055
-20.55881,50,6730.119237
-14.130329,50,6730.40042
-16.693405,50,6730.682903
-17.537102,50,6730.965141
-23.451044,50,6731.261944
-14.816011,50,6731.55051
-20.461127,50,6731.848392
-15.893124,50,6771.601215
-21.536931,50,6771.866776
-14.874912,50,6772.147959
-19.219777,50,6772.414862
-0.76959,50,6772.681482
-17.47762,50,6772.958706
-18.202737,50,6773.239887
-20.713245,50,6773.525838
-15.741469,50,6773.808077
-18.650527,50,6774.088743
-17.409397,50,6813.363736
-15.182904,50,6813.629297
-16.757591,50,6813.910479
-20.511856,50,6814.201722
-22.737982,50,6814.483963
-18.984311,50,6814.796388
-17.447387,50,6815.077569
-19.640972,50,6815.374374
-17.746717,50,6815.655556
-17.527819,50,6815.938027
-18.441209,50,6855.345012
-17.760695,50,6855.62837
-6.022802,50,6855.896274
-16.809506,50,6856.162894
-21.584555,50,6856.475319
-17.853982,50,6856.756502
-56.430715,50,6857.039009
-14.568133,50,6857.321247
-22.29526,50,6857.618051
-21.105238,50,6857.899233
-21.761392,50,6897.375803
-24.185681,50,6897.672606
-40.88702,50,6898.000652
-15.354496,50,6898.266212
-22.020832,50,6898.531775
-16.605913,50,6898.812957
-21.427536,50,6899.078518
-16.844971,50,6899.375323
-15.776562,50,6899.656505
-17.712691,50,6899.922068
-20.65078,50,6939.387848
-14.972158,50,6939.684652
-55.118879,50,6939.965834
-21.061665,50,6940.280555
-18.537147,50,6940.563021
-16.529379,50,6940.845263
-18.911815,50,6941.127688
-16.008183,50,6941.411175
-21.656669,50,6941.709035
-18.730866,50,6941.99335
-18.160486,50,6981.478892
-21.848859,50,6981.775695
-15.361101,50,6982.072499
-22.255242,50,6982.370591
-17.813884,50,6982.677623
-21.557529,50,6982.974425
-15.58728,50,6983.262121
-19.057015,50,6983.590166
-16.142424,50,6983.905193
-1.107369,50,6984.184572
-17.829332,50,7023.643324
-22.600934,50,7023.971371
-52.671583,50,7024.255575
-21.765056,50,7024.536758
-16.206271,50,7024.80232
-18.120462,50,7025.083502
-19.288763,50,7025.364685
-124.03721,50,7025.723973
-16.327331,50,7026.005157
-15.643874,50,7026.271987
-7.799121,50,7065.633514
-21.998658,50,7065.977181
-19.17989,50,7066.259634
-18.383596,50,7066.52626
-19.68146,50,7066.807441
-17.117763,50,7067.088624
-52.096408,50,7067.41667
-24.384539,50,7067.729095
-21.425589,50,7067.994656
-18.920721,50,7068.275838
-20.099886,50,7107.580533
-22.133493,50,7107.877337
-20.842178,50,7108.15852
-22.3339,50,7108.455323
-18.794297,50,7108.728544
-21.994815,50,7109.009726
-21.954656,50,7109.306531
-18.062075,50,7109.587713
-23.608604,50,7109.884517
-23.900906,50,7110.19694
-17.983486,50,7149.637805
-55.852512,50,7149.92005
-14.737371,50,7150.185611
-15.355424,50,7150.451174
-14.734231,50,7150.732356
-18.253109,50,7151.013539
-18.283888,50,7151.294721
-17.929629,50,7151.577172
-70.467797,50,7151.890661
-18.991025,50,7152.179976
-17.656021,50,7191.846147
-22.362634,50,7192.127332
-26.041846,50,7192.439758
-20.920367,50,7192.736562
-18.586617,50,7193.013701
-21.481722,50,7193.294773
-17.754094,50,7193.575957
-22.683797,50,7193.87276
-19.612036,50,7194.153942
-55.592003,50,7194.419504
-14.487871,50,7233.780841
-103.936238,50,7234.14119
-51.248258,50,7234.422373
-19.711997,50,7234.703556
-15.26594,50,7234.969117
-19.291652,50,7235.250299
-18.308251,50,7235.531481
-75.342114,50,7235.876462
-18.597311,50,7236.158704
-21.821896,50,7236.439886
-14.668859,50,7275.677992
-16.974982,50,7275.959175
-16.162304,50,7276.224736
-18.626717,50,7276.505919
-16.900368,50,7276.772763
-17.518508,50,7277.03939
-24.004016,50,7277.320105
-26.63998,50,7277.616908
-19.966754,50,7277.929332
-18.194131,50,7278.211763
-18.038479,50,7317.862179
-16.492152,50,7318.127741
-18.302998,50,7318.408925
-20.378628,50,7318.688664
-19.907832,50,7318.985466
-15.950451,50,7319.266649
-16.732616,50,7319.556679
-18.160254,50,7319.861792
-19.404012,50,7320.142975
-15.509308,50,7320.425398
-20.371007,50,7359.944375
-18.208627,50,7360.226615
-42.614076,50,7360.507797
-15.401978,50,7360.773359
-58.583483,50,7361.054542
-22.725873,50,7361.337066
-17.05468,50,7361.619305
-22.085063,50,7361.917383
-15.308494,50,7362.199624
-18.393753,50,7362.465184
-19.787453,50,7401.968609
-18.369944,50,7402.287795
-17.891267,50,7402.678326
-20.916922,50,7402.990752
-23.993245,50,7403.405915
-24.728877,50,7403.733963
-18.629475,50,7404.058477
-18.271671,50,7404.376625
-16.489964,50,7404.690783
-20.215595,50,7405.001951
-59.656825,50,7445.176414
-60.933692,50,7445.488838
-19.196736,50,7445.787271
-18.151913,50,7446.06952
-15.961828,50,7446.350703
-18.950942,50,7446.631886
-23.542568,50,7446.913069
-18.126432,50,7447.19869
-19.961424,50,7447.483098
-27.852556,50,7447.779901
-56.13595,50,7487.152435
-19.038859,50,7487.44087
-16.266383,50,7487.722054
-18.639547,50,7488.003236
-52.469465,50,7488.271085
-15.254098,50,7488.536646
-26.35955,50,7488.833748
-15.097072,50,7489.11493
-20.518158,50,7489.397294
-20.220373,50,7489.679533
-18.806522,50,7529.28858
-15.054498,50,7529.569762
-18.302772,50,7529.835324
-26.895811,50,7530.132128
-1.300248,50,7530.382067
-20.629602,50,7530.678872
-19.417637,50,7530.949854
-30.324876,50,7531.247716
-18.901048,50,7531.528899
-86.437424,50,7531.856944
-14.256265,50,7571.511221
-17.132191,50,7571.808024
-19.254758,50,7572.104829
-17.747084,50,7572.37039
-15.281019,50,7572.654726
-21.280898,50,7572.955616
-18.561527,50,7573.222238
-17.698321,50,7573.51904
-16.9667,50,7573.800223
-19.82163,50,7574.081405
-77.002917,50,7613.734749
-18.098941,50,7614.031554
-53.239826,50,7614.312736
-15.603676,50,7614.593918
-17.314004,50,7614.875101
-40.669334,50,7615.156283
-18.216021,50,7615.440624
-22.505871,50,7615.754111
-18.907042,50,7616.035295
-53.096912,50,7616.316477
-23.133298,50,7655.933494
-18.020463,50,7656.199054
-6.806589,50,7656.480237
-19.808276,50,7656.76142
-18.188214,50,7657.026981
-20.910691,50,7657.293786
-18.868477,50,7657.591646
-19.415478,50,7657.872828
-106.876202,50,7658.218942
-21.813035,50,7658.484505
-19.034379,50,7698.011457
-18.90587,50,7698.293714
-20.750697,50,7698.574896
-16.710641,50,7698.842422
-18.825523,50,7699.123603
-16.53077,50,7699.409198
-19.616248,50,7699.691433
-18.505984,50,7700.003858
-19.444893,50,7700.300663
-16.67949,50,7700.566223
-18.422664,50,7740.256176
-18.172155,50,7740.524238
-18.226267,50,7740.805421
-54.955389,50,7741.086603
-26.355925,50,7741.399028
-16.951326,50,7741.665819
-24.745423,50,7741.979298
-15.24078,50,7742.260481
-17.520484,50,7742.541664
-21.022633,50,7742.825989
-19.454285,50,7782.283552
-17.915436,50,7782.564734
-23.923335,50,7782.87716
-16.651721,50,7783.158342
-22.534507,50,7783.441922
-15.86991,50,7783.723104
-14.148005,50,7784.035529
-31.400248,50,7784.316711
-16.636176,50,7784.613516
-16.500907,50,7784.863457
-18.661408,50,7824.323111
-14.437769,50,7824.588672
-87.668828,50,7824.923245
-17.52877,50,7825.189872
-23.625072,50,7825.486675
-19.281121,50,7825.752236
-18.217064,50,7826.049041
-18.776731,50,7826.330223
-18.98449,50,7826.627027
-18.901405,50,7826.92383
-19.594713,50,7866.505413
-15.713072,50,7866.802217
-20.898334,50,7867.083399
-22.263798,50,7867.380203
-21.497618,50,7867.677007
-19.400063,50,7867.95819
-74.747896,50,7868.3331
-15.641358,50,7868.629147
-20.545865,50,7868.92595
-17.490595,50,7869.191511
-19.731446,50,7908.819061
-16.264615,50,7909.084623
-16.02214,50,7909.365805
-24.54638,50,7909.646988
-17.343036,50,7909.943793
-51.979193,50,7910.224976
-18.49075,50,7910.506159
-17.453571,50,7910.78734
-18.626496,50,7911.069829
-18.192283,50,7911.352088
-18.852007,50,7951.116222
-16.33592,50,7951.383451
-20.046622,50,7951.666945
-94.55001,50,7951.996047
-8.208433,50,7952.277231
-52.269724,50,7952.558413
-18.221278,50,7952.855217
-19.948885,50,7953.13762
-21.791402,50,7953.419864
-18.858231,50,7953.70235
-20.795141,50,7993.237626
-17.182899,50,7993.503187
-21.678964,50,7993.801265
-16.21089,50,7994.083518
-16.309562,50,7994.349079
-54.754307,50,7994.614642
-17.107452,50,7994.895823
-19.925024,50,7995.177006
-17.909743,50,7995.458188
-18.570291,50,7995.739372
-22.063953,50,8035.523727
-18.544063,50,8035.804909
-14.950207,50,8036.086092
-17.710576,50,8036.352876
-18.329901,50,8036.635121
-18.032685,50,8036.900683
-15.133149,50,8037.166245
-18.304135,50,8037.447427
-14.925736,50,8037.729857
-25.010299,50,8038.012098
-21.701075,50,8077.757973
-24.299398,50,8078.039156
-17.963496,50,8078.315905
-23.10064,50,8078.581466
-17.909029,50,8078.872742
-17.501485,50,8079.154983
-16.330005,50,8079.436166
-18.511683,50,8079.701727
-6.40558,50,8079.98291
-1.09125,50,8080.248472
-19.014915,50,8119.975092
-16.371483,50,8120.256275
-16.487254,50,8120.537457
-19.737391,50,8120.819904
-18.787968,50,8121.103421
-23.780127,50,8121.385682
-20.450779,50,8121.682486
-23.152669,50,8121.963668
-6.769371,50,8122.262844
-19.077608,50,8122.559646
-62.467863,50,8161.947077
-15.399935,50,8162.22826
-18.211077,50,8162.525064
-20.366396,50,8162.83749
-15.987336,50,8163.119668
-20.755536,50,8163.416472
-18.532921,50,8163.697656
-16.092782,50,8163.980137
-37.770566,50,8164.278009
-16.009202,50,8164.54357
-16.051662,50,8203.972353
-20.974298,50,8204.270214
-18.925623,50,8204.535775
-16.990507,50,8204.816957
-19.469271,50,8205.09814
-15.390179,50,8205.364926
-26.929689,50,8205.678412
-16.014355,50,8205.975216
-16.098787,50,8206.256399
-19.363419,50,8206.537581
-16.890548,50,8246.283516
-17.882471,50,8246.564699
-18.144291,50,8246.845883
-18.082527,50,8247.142685
-17.518922,50,8247.423868
-18.454601,50,8247.691714
-19.402633,50,8247.972897
-16.350564,50,8248.263121
-18.373704,50,8248.544306
-20.175829,50,8248.842329
-23.128633,50,8288.287819
-61.325115,50,8288.592769
-17.010005,50,8288.858332
-18.08284,50,8289.139514
-18.587217,50,8289.405075
-18.075165,50,8289.687885
-16.466421,50,8289.953445
-16.595281,50,8290.235685
-21.112521,50,8290.516867
-21.746667,50,8290.782428
05.824193
-22.802894,50,4107.796269
-27.268849,50,4109.715775
-9.381346,50,4111.656178
-25.049253,50,4113.561967
-56.646976,50,4115.464546
