# {"t_start": 1647331832.7704725, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--73.238307,50,39.197403
-21.600028,50,4113.561967
-20.989425,50,4115.480166
-25.653372,50,4117.405178
-57.108672,50,4119.289894
-43.414682,50,4124.337974
-20.010773,50,4126.246406
-40.713831,50,4128.199419
-35.316956,50,4130.105017
-18.889832,50,4132.003738
-23.087757,50,4133.962621
-1.617392,50,4135.875863
-20.393094,50,4137.830965
-30.659922,50,4139.736756
-21.49219,50,4141.662103
-23.263787,50,4143.591749
-26.392165,50,4145.512526
-22.778657,50,4147.422014
-17.178338,50,4149.343426
-21.383193,50,4151.251613
-25.821959,50,4153.144933
-24.001732,50,4155.090236
-26.361649,50,4156.998567
-16.588881,50,4158.926565
-32.385494,50,4160.827024
-6.399935,50,4166.019882
-17.417344,50,4167.94606
-45.224517,50,4169.872859
-18.74616,50,4171.785841
-18.232586,50,4173.69547
-21.807053,50,4175.640501
-34.657204,50,4177.577533
-18.072247,50,4179.483323
-20.801226,50,4181.396286
-21.228415,50,4183.317698
-22.951307,50,4185.232567
-24.670551,50,4187.156296
-25.222994,50,4189.140192
-23.735919,50,4191.065788
-24.79185,50,4193.010245
-25.854154,50,4194.936655
-18.698013,50,4196.832302
-8.934161,50,4198.771657
-18.312275,50,4200.666543
-20.826054,50,4202.60591
-23.723868,50,4207.596963
-21.093337,50,4209.536298
-20.795372,50,4211.467861
-21.872386,50,4213.407181
-19.558706,50,4215.345248
-22.418812,50,4217.256855
-26.847367,50,4219.205851
-23.431012,50,4221.116431
-28.058291,50,4223.14033
-24.24554,50,4225.067206
-29.046735,50,4226.994108
-20.633805,50,4228.926354
-28.056517,50,4230.852979
-20.091078,50,4232.808029
-28.952158,50,4234.75132
-18.541893,50,4236.675427
-20.910854,50,4238.630396
-20.668738,50,4240.571007
-22.151496,50,4242.5114
-32.345665,50,4244.44919
-27.34748,50,4249.600307
-18.76748,50,4251.525946
-49.165372,50,4253.464197
-27.193511,50,4255.378921
-20.751553,50,4257.274167
-23.323015,50,4259.2269
-21.370217,50,4261.134991
-25.422516,50,4263.072024
-25.499443,50,4264.987128
-16.918612,50,4266.910888
-11.479622,50,4268.821264
-25.442654,50,4270.782334
-26.722439,50,4272.707457
-19.953518,50,4274.612207
-26.712125,50,4276.535958
-21.440705,50,4278.441746
-52.049992,50,4280.343551
-21.33977,50,4282.269786
-24.577674,50,4284.360902
-22.992005,50,4286.277785
-56.233457,50,4291.31525
-27.076859,50,4293.225673
-18.599711,50,4295.175272
-46.388537,50,4297.115822
-55.646881,50,4299.00935
-20.531459,50,4300.947263
-27.052046,50,4302.888911
-26.36297,50,4304.801259
-21.473939,50,4306.743152
-21.219451,50,4308.711426
-28.305958,50,4310.648459
-52.123873,50,4312.522149
-24.864655,50,4314.477676
-23.397984,50,4316.398638
-21.363788,50,4318.306727
-19.04362,50,4320.23045
-29.681864,50,4322.169938
-32.420721,50,4324.09948
-18.148963,50,4326.043821
-20.639666,50,4327.965233
-20.232745,50,4332.965893
-27.296863,50,4334.94232
-1.57535,50,4336.868392
-22.243963,50,4338.805425
-58.462364,50,4340.743268
-21.776348,50,4342.730572
-27.999963,50,4344.6764
-15.112289,50,4346.601234
-22.6549,50,4348.547046
-23.87978,50,4350.49168
-20.951576,50,4352.417762
-22.514623,50,4354.359565
-60.406562,50,4356.283298
-21.965201,50,4358.220333
-35.367063,50,4360.175934
-28.226702,50,4362.116586
-24.820792,50,4364.084862
-20.274679,50,4366.000804
-30.047581,50,4367.956969
-18.698259,50,4369.869145
-20.072958,50,4374.948101
-27.813935,50,4376.921851
-28.730996,50,4378.862976
-30.246247,50,4380.768767
-18.053006,50,4382.710833
-22.948728,50,4384.647556
-24.323007,50,4386.620501
-20.239663,50,4388.534893
-60.835571,50,4390.518788
-50.515223,50,4392.411327
-22.463353,50,4394.332737
-22.357716,50,4396.272112
-20.393436,50,4398.195844
-24.548114,50,4400.116705
-23.418899,50,4402.014494
-27.718579,50,4404.015939
-22.230327,50,4405.950475
-20.83981,50,4407.859655
-22.141321,50,4409.776433
-24.846986,50,4411.6894
-28.352537,50,4416.867416
-20.859207,50,4418.771087
-24.398969,50,4420.726191
-26.430519,50,4422.653009
-25.190415,50,4424.574423
-27.706927,50,4426.516969
-51.441209,50,4428.409506
-24.470505,50,4430.378823
-22.183984,50,4432.292467
-20.630384,50,4434.207746
-23.507317,50,4436.131115
-21.037045,50,4438.089914
-22.916361,50,4440.021927
-21.120767,50,4441.933865
-28.206672,50,4443.896396
-52.937307,50,4445.788882
-27.073135,50,4447.730563
-30.671063,50,4449.649027
-22.193175,50,4451.560965
-22.076239,50,4453.472007
-27.297583,50,4458.397294
-31.493729,50,4460.34928
-51.622402,50,4462.244256
-19.618859,50,4464.282688
-56.147238,50,4466.2066
-18.778821,50,4468.161704
-56.076667,50,4470.128515
-20.564324,50,4472.067921
-1.759798,50,4474.004954
-35.947418,50,4475.991138
-22.520692,50,4477.930655
-21.372686,50,4479.898376
-25.205056,50,4481.823202
-51.801021,50,4483.748001
-30.238612,50,4485.683105
-18.048104,50,4487.591284
-19.945395,50,4489.505545
-23.894271,50,4491.443876
-22.632614,50,4493.342097
-25.066967,50,4495.271175
-17.373649,50,4500.226614
-20.084534,50,4502.169294
-30.479027,50,4504.139451
-22.295314,50,4506.041474
-28.350511,50,4507.980999
-19.801392,50,4509.882022
-8.415625,50,4511.822914
-24.920218,50,4513.762106
-29.660883,50,4515.714759
-25.267406,50,4517.654203
-20.643403,50,4519.553324
-27.059444,50,4521.538496
-54.933572,50,4523.541451
-29.192066,50,4525.493585
-22.895199,50,4527.401691
-18.38157,50,4529.33794
-19.16644,50,4531.238302
-21.492872,50,4533.166947
-8.584155,50,4535.108602
-39.958796,50,4537.049208
-24.405159,50,4542.006583
-18.680674,50,4543.93363
-26.030915,50,4545.859682
-23.171509,50,4547.786829
-38.704946,50,4549.737062
-18.45348,50,4551.663382
-19.21853,50,4553.60939
-22.957972,50,4555.534176
-18.324096,50,4557.47594
-20.916092,50,4559.407646
-32.343169,50,4561.375922
-21.00072,50,4563.31823
-10.745854,50,4565.252289
-21.519009,50,4567.194354
-30.527806,50,4569.164841
-18.952197,50,4571.112121
-16.942217,50,4573.035906
-21.158695,50,4574.972939
-20.935908,50,4576.895607
-22.467069,50,4578.821249
-22.194767,50,4583.751233
-26.073953,50,4585.692475
-19.201763,50,4587.6006
-22.283249,50,4589.537292
-18.881556,50,4591.462061
-25.820816,50,4593.408329
-29.491242,50,4595.318563
-51.888867,50,4597.213424
-32.200509,50,4599.180955
-24.72037,50,4601.08682
-24.310529,50,4603.075485
-51.5019,50,4604.960433
-20.503455,50,4606.907969
-18.663411,50,4608.837776
-20.824598,50,4610.841889
-20.328224,50,4612.786436
-19.555579,50,4614.750916
-19.634668,50,4616.692779
-26.93846,50,4618.619173
-20.854283,50,4620.576683
-20.815749,50,4625.583716
-23.219527,50,4627.53986
-20.839856,50,4629.474233
-18.523584,50,4631.388046
-19.42939,50,4633.307924
-20.732739,50,4635.247411
-23.205143,50,4637.202419
-7.464442,50,4639.120113
-33.536631,50,4641.060318
-23.59975,50,4643.024267
-51.572897,50,4644.987923
-29.984966,50,4646.927301
-18.973028,50,4648.870548
-21.894853,50,4650.852971
-18.46203,50,4652.986941
-28.003292,50,4655.034987
-23.965414,50,4657.155305
-59.59526,50,4659.226753
-26.38727,50,4661.292219
-21.078851,50,4663.345715
-24.793292,50,4668.431086
-21.291712,50,4670.402802
-25.386545,50,4672.343601
-19.26072,50,4674.260464
-22.746028,50,4676.186302
-52.433773,50,4678.152034
-24.310555,50,4680.035417
-18.593981,50,4681.991585
-20.419046,50,4683.949461
-18.799812,50,4685.891457
-20.74358,50,4687.80366
-22.735004,50,4689.717948
-20.550618,50,4691.654981
-23.519607,50,4693.592317
-21.506066,50,4695.514906
-28.102402,50,4697.454377
-26.002996,50,4699.402372
-20.087009,50,4701.380699
-21.834443,50,4703.354086
-27.990737,50,4705.303461
-23.319129,50,4710.321075
-24.004442,50,4712.261644
-23.551005,50,4714.188653
-47.201225,50,4716.115227
-25.028463,50,4718.025738
-22.895585,50,4719.952178
-22.993825,50,4721.880116
-18.630468,50,4723.788242
-17.925851,50,4725.725274
-24.76003,50,4727.642433
-23.997389,50,4729.575157
-31.450967,50,4731.542009
-21.621281,50,4733.479359
-17.726408,50,4735.411387
-17.62353,50,4737.354432
-19.456711,50,4739.328348
-21.140409,50,4741.258329
-29.926987,50,4743.205554
-20.287205,50,4745.124074
-26.277691,50,4747.063405
-23.979734,50,4752.040869
-25.244395,50,4753.978307
-21.606708,50,4755.919896
-21.723158,50,4757.847646
-23.398978,50,4759.806778
-27.334843,50,4761.701587
-25.603751,50,4763.690135
-30.21068,50,4765.663358
-24.728481,50,4767.58952
-26.772804,50,4769.612175
-61.363325,50,4771.555933
-22.07321,50,4773.482042
-35.834625,50,4775.474626
-19.785679,50,4777.400666
-54.149991,50,4779.367538
-30.632885,50,4781.306877
-19.211647,50,4783.230693
-58.087935,50,4785.18796
-17.749453,50,4787.099169
-19.883852,50,4789.088031
-26.586236,50,4794.018257
-51.342964,50,4795.961182
-22.83812,50,4797.901953
-20.489667,50,4799.838919
-18.137512,50,4801.768322
-7.511783,50,4803.678739
-21.358699,50,4805.669794
-28.866925,50,4807.627924
-28.863221,50,4809.540049
-24.285367,50,4811.498728
-21.174957,50,4813.436493
-30.792879,50,4815.373525
-55.957575,50,4817.279317
-24.243451,50,4819.22885
-20.639744,50,4821.157881
-18.872258,50,4823.129963
-18.158946,50,4825.083124
-27.537232,50,4826.991248
-47.877588,50,4828.917841
-20.462799,50,4830.849477
-31.875394,50,4835.982651
-22.814531,50,4837.937634
-18.140951,50,4839.87434
-22.638971,50,4841.782493
-9.481923,50,4843.707448
-23.052042,50,4845.629924
-24.482365,50,4847.572469
-20.368619,50,4849.501076
-26.681819,50,4851.428782
-25.641259,50,4853.390009
-52.347564,50,4855.302505
-18.355258,50,4857.226222
-29.709431,50,4859.185195
-23.206038,50,4861.140431
-21.270633,50,4863.108706
-19.160399,50,4865.032665
-23.355101,50,4866.987624
-20.932103,50,4868.966954
-31.018222,50,4870.963248
-23.209506,50,4872.900282
-22.287334,50,4883.483614
-22.45295,50,4886.91327
-20.049475,50,4889.108323
-17.300764,50,4891.050819
-21.376328,50,4892.993323
-22.971553,50,4894.919366
-24.095463,50,4896.8564
-43.815861,50,4898.810359
-22.0302,50,4900.701584
-25.012884,50,4902.665938
-20.050796,50,4904.60903
-21.364252,50,4906.519408
-18.790379,50,4908.433195
-68.018374,50,4910.378351
-24.553576,50,4912.328119
-17.910803,50,4914.254824
-28.820146,50,4916.192142
-22.133916,50,4918.115891
-28.891633,50,4920.08125
-22.598868,50,4921.98935
-17.839269,50,4927.099704
-27.646603,50,4929.04837
-23.823797,50,4930.973238
-17.88594,50,4932.915093
-27.276577,50,4934.844515
-26.554714,50,4936.815355
-30.727988,50,4938.766636
-28.075658,50,4940.693702
-21.204428,50,4942.66667
-23.695386,50,4944.66591
-21.226995,50,4946.588206
-36.901747,50,4948.51544
-61.09668,50,4950.413785
-22.458189,50,4952.366441
-31.44857,50,4954.291674
-26.988185,50,4956.216514
-35.846089,50,4958.171457
-23.343158,50,4960.127974
-24.303846,50,4962.04025
-35.984216,50,4963.979649
-20.463996,50,4968.923618
-21.932565,50,4970.862986
-34.4586,50,4972.810551
-23.348227,50,4974.726439
-22.393064,50,4976.681474
-24.325676,50,4978.626455
-25.720693,50,4980.581579
-54.749138,50,4982.549857
-22.118589,50,4984.504868
-23.307497,50,4986.441455
-32.701389,50,4988.38077
-26.777731,50,4990.321418
-17.314673,50,4992.22947
-15.97508,50,4994.167916
-23.546354,50,4996.107754
-33.719811,50,4998.018132
-17.150051,50,4999.94125
-24.362113,50,5001.883023
-22.192418,50,5003.847558
-29.100566,50,5005.899184
-21.085924,50,5010.850661
-16.882901,50,5012.777072
-19.29465,50,5014.765587
-19.889099,50,5016.721851
-29.122213,50,5018.704827
-19.082415,50,5020.62562
-24.620639,50,5022.580659
-26.213757,50,5024.53564
-18.858203,50,5026.53516
-21.286267,50,5028.478397
-26.813232,50,5030.45676
-26.493783,50,5032.427625
-22.467248,50,5034.36441
-7.046441,50,5036.301444
-23.695752,50,5038.256774
-21.658579,50,5040.200683
-20.496397,50,5042.138549
-20.952444,50,5044.110389
-20.530885,50,5046.048502
-27.903505,50,5048.001157
-21.617945,50,5052.8774
-7.1247,50,5054.831782
-22.395822,50,5056.776567
-19.476248,50,5058.6907
-24.300536,50,5060.630265
-22.543887,50,5062.634454
-21.751879,50,5064.603776
-17.48526,50,5066.539016
-24.093794,50,5068.496762
-20.495407,50,5070.395868
-17.363217,50,5072.337708
-21.335811,50,5074.279481
-8.197965,50,5076.216514
-19.379632,50,5078.186025
-32.847802,50,5080.121331
-24.037865,50,5082.050338
-17.88362,50,5084.005641
-24.61998,50,5085.937795
-19.59653,50,5087.860534
-29.47729,50,5089.788023
-22.686695,50,5094.788599
-26.71795,50,5096.72794
-30.595371,50,5098.645729
-29.051535,50,5100.570824
-20.274518,50,5102.492236
-21.21126,50,5104.400351
-18.462708,50,5106.353004
-19.842467,50,5108.305659
-17.447653,50,5110.229512
-17.503107,50,5112.154072
-27.46749,50,5114.09577
-7.266076,50,5116.011204
-51.643178,50,5117.937322
-46.846947,50,5119.930181
-19.885073,50,5121.858857
-18.974867,50,5123.815569
-59.215931,50,5125.841776
-21.40378,50,5127.812601
-19.305839,50,5129.747008
-54.610211,50,5131.6852
-20.949503,50,5136.701953
-57.160535,50,5138.631682
-22.290946,50,5140.566495
-19.310084,50,5142.473348
-56.708377,50,5144.431038
-16.101239,50,5146.329758
-28.141162,50,5148.287491
-22.307886,50,5150.219985
-22.466278,50,5152.175107
-19.150543,50,5154.120432
-31.56563,50,5156.080658
-2.895885,50,5157.987511
-27.179617,50,5159.996335
-54.239532,50,5161.896286
-18.170217,50,5163.819988
-8.55713,50,5165.769142
-17.530002,50,5167.706176
-63.284962,50,5169.650471
-24.42481,50,5171.556263
-63.794015,50,5173.514661
-33.713185,50,5178.632889
-17.096623,50,5180.566021
-60.644225,50,5182.554513
-24.972019,50,5184.536024
-23.429225,50,5186.476422
-17.054169,50,5188.384626
-23.724292,50,5190.326324
-32.138591,50,5192.268095
-22.927826,50,5194.22764
-18.761726,50,5196.141877
-25.928846,50,5198.068046
-23.437822,50,5200.010981
-21.089796,50,5201.972237
-22.564248,50,5203.89365
-22.778326,50,5205.833105
-21.017629,50,5207.785759
-39.129812,50,5209.718567
-32.842056,50,5211.629111
-24.974758,50,5213.620586
-18.275386,50,5215.515763
-19.271769,50,5220.532374
-27.455849,50,5222.487791
-19.770883,50,5224.428828
-18.640315,50,5226.394403
-25.639729,50,5228.323528
-25.20881,50,5230.26501
-21.065055,50,5232.217021
-19.623318,50,5234.109961
-22.057217,50,5236.06084
-24.539177,50,5238.015901
-19.067167,50,5239.949566
-25.951836,50,5241.941644
-20.617542,50,5243.894099
-24.972862,50,5245.962487
-18.416001,50,5247.870902
-21.23402,50,5249.843617
-19.06231,50,5251.768381
-19.005001,50,5253.692062
-22.566869,50,5255.628662
-18.971641,50,5257.552774
-27.675037,50,5262.549072
-18.08226,50,5264.47175
-25.006421,50,5266.439623
-26.113766,50,5268.361036
-21.91003,50,5270.299441
-23.861925,50,5272.226498
-22.394548,50,5274.142529
-18.953374,50,5276.06408
-25.211036,50,5278.050354
-21.124858,50,5279.985243
-54.218959,50,5281.941232
-52.139128,50,5283.849311
-17.589008,50,5285.791237
-21.615336,50,5287.71265
-33.129059,50,5289.702013
-28.076119,50,5291.613002
-17.3097,50,5293.545879
-54.401251,50,5295.500915
-21.201892,50,5297.45357
-17.086277,50,5299.392251
-52.428424,50,5304.473495
-25.408169,50,5306.411588
-23.492247,50,5308.329143
-43.936743,50,5310.270251
-21.340638,50,5312.195319
-44.504086,50,5314.151277
-20.11822,50,5316.074987
-23.949885,50,5318.012021
-23.351452,50,5319.978731
-18.783385,50,5321.905422
-18.649604,50,5323.813521
-22.474428,50,5325.781745
-24.483046,50,5327.691443
-22.135881,50,5329.643579
-19.390466,50,5331.567371
-18.593211,50,5333.484432
-23.206647,50,5335.455116
-19.608313,50,5337.381128
-22.347577,50,5339.312925
-27.179332,50,5341.269071
-18.954146,50,5346.275995
-21.848387,50,5348.200942
-20.740974,50,5350.144171
-26.630399,50,5352.075728
-19.932224,50,5353.984292
-20.77236,50,5355.923703
-29.101456,50,5357.875815
-19.935917,50,5359.799553
-25.283141,50,5361.755061
-30.288688,50,5363.722228
-20.180919,50,5365.708472
-24.419888,50,5367.650662
-10.062583,50,5369.6282
-22.141763,50,5371.553488
-21.307017,50,5373.510951
-26.824421,50,5375.429515
-19.846462,50,5377.366549
-22.295976,50,5379.329103
-19.869045,50,5381.259701
-24.618949,50,5383.196735
-61.143972,50,5388.229978
-19.326418,50,5390.17849
-17.586569,50,5392.093508
-18.622894,50,5394.019113
-17.925137,50,5395.974782
-20.900938,50,5397.911815
-54.58982,50,5399.863169
-34.982383,50,5401.802606
-20.420851,50,5403.72402
-18.041609,50,5405.68139
-25.136756,50,5407.589466
-22.532341,50,5409.533632
-18.545518,50,5411.477681
-23.342835,50,5413.412123
-23.939819,50,5415.351566
-22.949869,50,5417.27298
-25.654275,50,5419.208796
-26.31107,50,5421.164882
-35.860786,50,5423.121183
-25.295545,50,5425.086283
-29.870731,50,5430.083591
-25.116245,50,5432.027671
-16.724352,50,5433.967032
-6.070437,50,5435.885689
-25.184845,50,5437.822723
-23.962464,50,5439.80507
-24.159877,50,5441.763753
-17.469058,50,5443.687489
-21.349348,50,5445.621378
-29.575278,50,5447.574034
-25.844351,50,5449.566516
-19.781372,50,5451.485396
-22.367854,50,5453.422379
-20.945713,50,5455.368362
-57.840912,50,5457.344458
-16.103714,50,5459.268584
-23.432255,50,5461.23281
-22.159993,50,5463.138659
-18.404062,50,5465.093656
-23.674739,50,5467.046311
-18.358183,50,5471.953406
-37.722587,50,5473.947316
-21.641371,50,5475.876178
-19.987801,50,5477.818185
-20.75368,50,5479.77439
-19.986992,50,5481.718074
-15.605564,50,5483.722604
-25.175429,50,5485.646516
-21.021529,50,5487.588573
-20.350771,50,5489.527934
-19.801269,50,5491.454789
-18.456734,50,5493.410412
-29.449608,50,5495.370073
-19.230639,50,5497.338349
-21.159876,50,5499.244141
-15.62423,50,5501.167947
-19.961178,50,5503.109656
-28.849836,50,5505.054847
-21.921754,50,5506.983013
-23.334032,50,5508.922445
-23.965101,50,5513.863315
-20.262772,50,5515.794127
-54.54376,50,5517.717249
-20.265295,50,5519.655338
-16.341025,50,5521.59349
-21.102635,50,5523.535473
-54.931468,50,5525.451172
-48.467606,50,5527.388207
-20.728987,50,5529.30962
-22.319526,50,5531.269609
-21.114387,50,5533.236909
-25.883691,50,5535.207546
-21.843657,50,5537.162502
-22.107448,50,5539.107013
-20.747739,50,5541.030813
-23.687757,50,5543.066036
-21.162995,50,5545.020447
-16.592917,50,5546.97423
-28.553947,50,5548.926886
-20.454583,50,5550.866276
-21.557042,50,5555.809099
-20.565719,50,5557.766554
-29.131,50,5559.690288
-23.800684,50,5561.635006
-19.261328,50,5563.61134
-21.604934,50,5565.632933
-38.304487,50,5567.590914
-17.158423,50,5569.579586
-33.947432,50,5571.579227
-27.936771,50,5573.567898
-17.564938,50,5575.492741
-56.853177,50,5577.603086
-49.119117,50,5579.585773
-20.173829,50,5581.663206
-28.027783,50,5583.655867
-17.323451,50,5585.710362
-23.530611,50,5587.742915
-23.295822,50,5589.657784
-25.800547,50,5591.601576
-25.157666,50,5593.521214
-24.69551,50,5598.710077
-20.222838,50,5600.607189
-20.041002,50,5602.53742
-27.350066,50,5604.538493
-2.4505,50,5606.499817
-28.504242,50,5608.487257
-25.953663,50,5610.399215
-19.255512,50,5612.31831
-19.417333,50,5614.243315
-18.180948,50,5616.170207
-19.896892,50,5618.176949
-17.859169,50,5620.132966
-26.805369,50,5622.068689
-21.848959,50,5624.005723
-24.821135,50,5625.955375
-23.029087,50,5627.892409
-17.62848,50,5629.798201
-22.97103,50,5631.74074
-29.92144,50,5633.708264
-20.952665,50,5635.626713
-22.061117,50,5640.611891
-25.159317,50,5642.541282
-25.645604,50,5644.481694
-27.780326,50,5646.454659
-21.495566,50,5648.380655
-21.936156,50,5650.351941
-59.300396,50,5652.304506
-18.026963,50,5654.22766
-16.265162,50,5656.151783
-21.024367,50,5658.088818
-22.768053,50,5660.001469
-20.641571,50,5661.960255
-22.15427,50,5663.942684
-23.743865,50,5665.90358
-1.432059,50,5667.811663
-20.52747,50,5669.775573
-15.30971,50,5671.694521
-26.806308,50,5673.649347
-46.28993,50,5675.606628
-22.287379,50,5677.533232
-38.427833,50,5682.478633
-55.728197,50,5684.436035
-19.736504,50,5686.350304
-17.936966,50,5688.284579
-16.512669,50,5690.208346
-21.380383,50,5692.134786
-19.057078,50,5694.083445
-18.433706,50,5696.028381
-21.798465,50,5697.967666
-21.065405,50,5699.926418
-20.21693,50,5701.898591
-16.460404,50,5703.808803
-55.973078,50,5705.766092
-17.537151,50,5707.680584
-21.692468,50,5709.655998
-15.079626,50,5711.550533
-20.220678,50,5713.558515
-26.290025,50,5715.467741
-24.687853,50,5717.409459
-23.033621,50,5719.370572
-22.012383,50,5724.491288
-25.118599,50,5726.457134
-22.909825,50,5728.384316
-56.962477,50,5730.358833
-20.032653,50,5732.290648
-28.593643,50,5734.216745
-18.58182,50,5736.171716
-54.833181,50,5738.159649
-20.635821,50,5740.084381
-26.627459,50,5742.041799
-25.841509,50,5744.00653
-16.806692,50,5745.930358
-23.121823,50,5747.887661
-20.820369,50,5749.809075
-20.885979,50,5751.728424
-22.707246,50,5753.693353
-23.030438,50,5755.646008
-21.282039,50,5757.569776
-22.757868,50,5759.538052
-18.84675,50,5761.476395
-22.506173,50,5766.404699
-19.362125,50,5768.376627
-23.480764,50,5770.348382
-23.675532,50,5772.277308
-23.497632,50,5774.201021
-20.968413,50,5776.140841
-21.460005,50,5778.080196
-19.359774,50,5780.003851
-57.638846,50,5781.932986
-1.693312,50,5783.912363
-19.382453,50,5785.881778
-16.93517,50,5787.852384
-1.762557,50,5789.789418
-25.355114,50,5791.785658
-24.165161,50,5793.709393
-21.456021,50,5795.636087
-12.880268,50,5797.575454
-8.981991,50,5799.530818
-61.142783,50,5801.496639
-34.051121,50,5803.450705
-15.765235,50,5808.442087
-24.060147,50,5810.399335
-33.638344,50,5812.40381
-22.826782,50,5814.319814
-26.786959,50,5816.407884
-55.227934,50,5818.3653
-19.384075,50,5820.292894
-29.223497,50,5822.232188
-24.91634,50,5824.205044
-17.913563,50,5826.137893
-17.639826,50,5828.094105
-24.76318,50,5830.051744
-18.520365,50,5831.981611
-23.978409,50,5833.938897
-20.875578,50,5835.889369
-20.122059,50,5837.847419
-17.440847,50,5839.800076
-21.698668,50,5841.747312
-22.448389,50,5843.709378
-27.266547,50,5845.763701
-27.091376,50,5850.815307
-21.251999,50,5852.783299
-21.982404,50,5854.739489
-24.148504,50,5856.672868
-27.885703,50,5858.605696
-19.42883,50,5860.531007
-19.729259,50,5862.469717
-24.188595,50,5864.411633
-54.563064,50,5866.369829
-27.32822,50,5868.309192
-19.912254,50,5870.261847
-23.898307,50,5872.186484
-16.733268,50,5874.150502
-2.605642,50,5876.09403
-29.008826,50,5878.035717
-19.11138,50,5880.006415
-53.606401,50,5881.952224
-25.69122,50,5883.908545
-20.626739,50,5885.866943
-30.370947,50,5887.824314
-22.079239,50,5892.829654
-7.756554,50,5894.785812
-25.133801,50,5896.69859
-19.255582,50,5898.62233
-19.475148,50,5900.56763
-21.077199,50,5902.5655
-61.753742,50,5904.555792
-6.379197,50,5906.46405
-17.689501,50,5908.390645
-19.502801,50,5910.362828
-25.64091,50,5912.313215
-5.965299,50,5914.225949
-21.387445,50,5916.147362
-22.896772,50,5918.086726
-21.987127,50,5920.027553
-27.643239,50,5921.984563
-19.23214,50,5923.908337
-7.338436,50,5925.845371
-16.128195,50,5927.784668
-19.960632,50,5929.711019
-56.015891,50,5934.809126
-20.44745,50,5936.745057
-24.30098,50,5938.703002
-7.704504,50,5940.616251
-21.635053,50,5942.565309
-18.574981,50,5944.49246
-21.641122,50,5946.417542
-2.644854,50,5948.344213
-26.943524,50,5950.299194
-22.961939,50,5952.236326
-55.715966,50,5954.144611
-22.385629,50,5956.07417
-25.354193,50,5958.028097
-19.054988,50,5959.95283
-24.430868,50,5961.892634
-6.822797,50,5963.83525
-17.213557,50,5965.85039
-16.594519,50,5967.777921
-21.072444,50,5969.71728
-32.022147,50,5971.654048
-20.064156,50,5976.608809
-18.091829,50,5978.549195
-21.425864,50,5980.491907
-21.363325,50,5982.426418
-18.506805,50,5984.368749
-20.652378,50,5986.294863
-18.897087,50,5988.23672
-9.526387,50,5990.160594
-26.2576,50,5992.160927
-17.685905,50,5994.116517
-21.908209,50,5996.04944
-20.826876,50,5997.973316
-20.53501,50,5999.915091
-23.697441,50,6001.831735
-20.798418,50,6003.790372
-23.768405,50,6005.730754
-29.374852,50,6007.685688
-22.730213,50,6009.5965
-22.281279,50,6011.512972
-22.879218,50,6013.445838
-55.246126,50,6018.411458
-24.583186,50,6020.359046
-28.908827,50,6022.333054
-22.676845,50,6024.321243
-27.085657,50,6026.257411
-19.851769,50,6028.198039
-18.685209,50,6030.154166
-22.994864,50,6032.089236
-21.874621,50,6034.017608
-56.251894,50,6035.956948
-23.610099,50,6037.897545
-22.746024,50,6039.827076
-18.541015,50,6041.770731
-26.199701,50,6043.731303
-24.668388,50,6045.652716
-8.090508,50,6047.558509
-27.792989,50,6049.529366
-21.171763,50,6051.467853
-20.087015,50,6053.380381
-20.35412,50,6055.327211
-22.420308,50,6060.347591
-17.784169,50,6062.290173
-18.992117,50,6064.240156
-18.943861,50,6066.163885
-21.921477,50,6068.118837
-7.502074,50,6070.077658
-23.695379,50,6071.991378
-16.941552,50,6073.94638
-24.147068,50,6075.885689
-22.751003,50,6077.825002
-21.809229,50,6079.780144
-21.559017,50,6081.717412
-17.314374,50,6083.664322
-23.345401,50,6085.679462
-20.631873,50,6087.616497
-23.206571,50,6089.571533
-18.453231,50,6091.494019
-21.341618,50,6093.451269
-18.719453,50,6095.392947
-22.236019,50,6097.348144
-21.193313,50,6102.307237
-23.194438,50,6104.23919
-18.777324,50,6106.178894
-25.872468,50,6108.1685
-21.014987,50,6110.11031
-22.967585,50,6112.063676
-22.346627,50,6113.992519
-23.089996,50,6115.944306
-23.349597,50,6117.914853
-21.71953,50,6119.86985
-17.126108,50,6121.805046
-20.219433,50,6123.747113
-19.596156,50,6125.704339
-22.76841,50,6127.659277
-20.044318,50,6129.616705
-19.945155,50,6131.57441
-22.103389,50,6133.529948
-22.177246,50,6135.482603
-22.356278,50,6137.419638
-25.254786,50,6139.377158
-21.164195,50,6144.416067
-51.477937,50,6146.356462
-14.628871,50,6148.2815
-26.067095,50,6150.237514
-21.459523,50,6152.16586
-21.432226,50,6154.107649
-24.404183,50,6156.049274
-36.446178,50,6158.005488
-22.040642,50,6159.948259
-27.89316,50,6161.884452
-19.813282,50,6163.826692
-15.723914,50,6165.766066
-58.780498,50,6167.718722
-25.498787,50,6169.67423
-22.561847,50,6171.628177
-22.073285,50,6173.579984
-25.737144,50,6175.577605
-18.334578,50,6177.48938
-22.937073,50,6179.444399
-23.747297,50,6181.402057
-22.550223,50,6186.370347
-17.326964,50,6188.296934
-24.737543,50,6190.241265
-34.063221,50,6192.182461
-21.616559,50,6194.091056
-19.041657,50,6196.016676
-6.373507,50,6197.952633
-28.62464,50,6199.894457
-18.744376,50,6201.838347
-26.049147,50,6203.790031
-57.084327,50,6205.846268
