# {"t_start": 1647331832.7704725, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--99.607013,50,39.213024
-16.37665,50,4162.366429
-19.078646,50,4162.679911
-21.533248,50,4162.978027
-18.490915,50,4163.266276
-21.339115,50,4163.552638
-17.922214,50,4163.865062
-7.305508,50,4164.161866
-55.598926,50,4164.517928
-16.082804,50,4164.799114
-23.298576,50,4165.08155
-15.925345,50,4204.150942
-0.869136,50,4204.405538
-22.386513,50,4204.671098
-67.273653,50,4205.030387
-22.560728,50,4205.313909
-16.52335,50,4205.57947
-20.902105,50,4205.860652
-17.709333,50,4206.141834
-17.50795,50,4206.407395
-1.120467,50,4206.658644
-18.369564,50,4246.035118
-130.474345,50,4246.363163
-25.463037,50,4246.693703
-22.769098,50,4246.991563
-17.09941,50,4247.288366
-20.351699,50,4247.553927
-21.115458,50,4247.866351
-15.273493,50,4248.147533
-55.960002,50,4248.428716
-24.955986,50,4248.709898
-19.570493,50,4287.826618
-54.902494,50,4288.1078
-44.350599,50,4288.388982
-19.253105,50,4288.670164
-20.259408,50,4288.953034
-22.103925,50,4289.219683
-26.343177,50,4289.516485
-21.485378,50,4289.797668
-40.323994,50,4290.110092
-22.972975,50,4290.376923
-26.291813,50,4329.506525
-25.80279,50,4329.79008
-18.905214,50,4330.071265
-16.108085,50,4330.33815
-16.582969,50,4330.604772
-25.374859,50,4330.870332
-21.522659,50,4331.151514
-18.442865,50,4331.417074
-22.020158,50,4331.698258
-26.137882,50,4331.980679
-19.959549,50,4371.485435
-20.092372,50,4371.753345
-51.419429,50,4372.018906
-22.337859,50,4372.284468
-15.235425,50,4372.56565
-20.35441,50,4372.862453
-21.872102,50,4373.145919
-24.054065,50,4373.445535
-20.179942,50,4373.727308
-22.278571,50,4374.008489
-18.898054,50,4413.269899
-19.344138,50,4413.551082
-31.483935,50,4413.88037
-21.37585,50,4414.16262
-17.937289,50,4414.443802
-20.888986,50,4414.724984
-17.687679,50,4415.006168
-16.661954,50,4415.30297
-20.149633,50,4415.585407
-20.492981,50,4415.867658
-19.299194,50,4455.02079
-18.965269,50,4455.348836
-23.281716,50,4455.614398
-5.868535,50,4455.89558
-16.98488,50,4456.176761
-18.266121,50,4456.443583
-54.174566,50,4456.710202
-22.272084,50,4456.991385
-24.498738,50,4457.272566
-18.04016,50,4457.553749
-27.685322,50,4496.80671
-56.261505,50,4497.089134
-19.963214,50,4497.355746
-23.115789,50,4497.636928
-19.715592,50,4497.91811
-19.341712,50,4498.193398
-25.329235,50,4498.474581
-128.237902,50,4498.802625
-53.892211,50,4499.084948
-16.230963,50,4499.35051
-17.729386,50,4538.585723
-28.842051,50,4538.882525
-19.948259,50,4539.170865
-18.454122,50,4539.45434
-20.248558,50,4539.736837
-19.863909,50,4540.003455
-25.311327,50,4540.284639
-50.762695,50,4540.550199
-22.993375,50,4540.833669
-28.912297,50,4541.114851
-18.595443,50,4580.349755
-26.904733,50,4580.677801
-21.049028,50,4580.943363
-24.897526,50,4581.242501
-29.922857,50,4581.509418
-16.979114,50,4581.791658
-15.783605,50,4582.088464
-25.439676,50,4582.403298
-25.973914,50,4582.715723
-25.427801,50,4583.028148
-24.147583,50,4622.15913
-11.07615,50,4622.441558
-25.952746,50,4622.723804
-43.128084,50,4623.020607
-16.667557,50,4623.286169
-20.690826,50,4623.56735
-24.328267,50,4623.864154
-7.281628,50,4624.129714
-17.370605,50,4624.395276
-16.385943,50,4624.67646
-68.712761,50,4664.985744
-20.830158,50,4665.276964
-19.810666,50,4665.570178
-22.253415,50,4665.868378
-19.119542,50,4666.15162
-17.424335,50,4666.421895
-18.680384,50,4666.698154
-23.106664,50,4666.991369
-22.418401,50,4667.266632
-20.202802,50,4667.532918
-18.32818,50,4706.853539
-16.815838,50,4707.138902
-16.271329,50,4707.420084
-21.053143,50,4707.718355
-30.485626,50,4708.031851
-26.328325,50,4708.325883
-19.499584,50,4708.60812
-15.180345,50,4708.87368
-18.926828,50,4709.161733
-14.566741,50,4709.428352
-20.439836,50,4748.632713
-16.342789,50,4748.913896
-22.288902,50,4749.210699
-25.474561,50,4749.507503
-20.681906,50,4749.791412
-26.589784,50,4750.088215
-25.840142,50,4750.385019
-31.276091,50,4750.697444
-17.347555,50,4750.978626
-21.107168,50,4751.275428
-23.314158,50,4790.637944
-94.57127,50,4790.950369
-35.407318,50,4791.232899
-16.633082,50,4791.500829
-35.498646,50,4791.828875
-22.913564,50,4792.098645
-23.338226,50,4792.411069
-17.087734,50,4792.693508
-17.775385,50,4792.959069
-16.332964,50,4793.237194
-116.284387,50,4832.460842
-28.134596,50,4832.757647
-51.358672,50,4833.007585
-20.45415,50,4833.305708
-57.56632,50,4833.603568
-25.612389,50,4833.90266
-22.599811,50,4834.185058
-23.48568,50,4834.475484
-20.438059,50,4834.756666
-61.069632,50,4835.086053
-50.746065,50,4875.177314
-73.787013,50,4875.645951
-22.815846,50,4876.036481
-23.046882,50,4876.41139
-16.542056,50,4876.770679
-26.872805,50,4877.16121
-19.780833,50,4877.53612
-21.80054,50,4877.895408
-15.084219,50,4878.231695
-18.173217,50,4878.560795
-18.106822,50,4923.571415
-26.491613,50,4923.853655
-20.184234,50,4924.15046
-15.357695,50,4924.410553
-21.338903,50,4924.691733
-21.567133,50,4924.972916
-19.482728,50,4925.254098
-19.50089,50,4925.550902
-23.93163,50,4925.832084
-23.386817,50,4926.128889
-18.91976,50,4965.51873
-18.035328,50,4965.799912
-24.92046,50,4966.081095
-18.860594,50,4966.346657
-63.76551,50,4966.674701
-27.539633,50,4966.972778
-19.009959,50,4967.242519
-18.047611,50,4967.539325
-31.625715,50,4967.820507
-20.016519,50,4968.101913
-14.94056,50,5007.449049
-18.685104,50,5007.745854
-17.29178,50,5008.011414
-20.647318,50,5008.299307
-17.587352,50,5008.597412
-19.582861,50,5008.87965
-87.547977,50,5009.223318
-19.068042,50,5009.507236
-28.1609,50,5009.804039
-19.910568,50,5010.085221
-21.153186,50,5049.53788
-27.7478,50,5049.831259
-21.621828,50,5050.112441
-21.707667,50,5050.393623
-23.278972,50,5050.674806
-16.42995,50,5050.955989
-53.99698,50,5051.221549
-18.85054,50,5051.502731
-20.950788,50,5051.783914
-17.429368,50,5052.049474
-21.637215,50,5091.336876
-19.259746,50,5091.618057
-33.400308,50,5091.920203
-19.53053,50,5092.186822
-23.768302,50,5092.483625
-17.322421,50,5092.749187
-21.549682,50,5093.014748
-22.512959,50,5093.331179
-15.921664,50,5093.612361
-16.897544,50,5093.864639
-100.050944,50,5133.309811
-18.13411,50,5133.590992
-18.752963,50,5133.873432
-52.946763,50,5134.171314
-21.339712,50,5134.452496
-48.414698,50,5134.7493
-18.581755,50,5135.030483
-16.223039,50,5135.311665
-18.176587,50,5135.592848
-17.044812,50,5135.858407
-25.391755,50,5175.094881
-23.608577,50,5175.376063
-33.938083,50,5175.688488
-19.819866,50,5175.970912
-51.040226,50,5176.237531
-21.6998,50,5176.534334
-19.057973,50,5176.799896
-17.412662,50,5177.081078
-42.139705,50,5177.427036
-19.006292,50,5177.692596
-6.424878,50,5217.066889
-25.686171,50,5217.348072
-19.914458,50,5217.615126
-23.800251,50,5217.897366
-112.479791,50,5218.228134
-18.263794,50,5218.494749
-27.667109,50,5218.76031
-22.547493,50,5219.042827
-56.68139,50,5219.357586
-60.820859,50,5219.67108
-18.763352,50,5259.090291
-116.456653,50,5259.40377
-21.567749,50,5259.670576
-27.627203,50,5259.955948
-93.97123,50,5260.283994
-58.433962,50,5260.580798
-19.694809,50,5260.846359
-21.003427,50,5261.127542
-19.857764,50,5261.408723
-57.965466,50,5261.689905
-56.84776,50,5300.956701
-18.992748,50,5301.240218
-18.599819,50,5301.521403
-51.957315,50,5301.84945
-27.010477,50,5302.161875
-21.332899,50,5302.505542
-19.730818,50,5302.849209
-23.415418,50,5303.130391
-20.047308,50,5303.456824
-19.482322,50,5303.769249
-31.420061,50,5342.850217
-22.423056,50,5343.115778
-18.445247,50,5343.381339
-18.612667,50,5343.6469
-23.06517,50,5343.943705
-55.666101,50,5344.226171
-21.317143,50,5344.50841
-21.884157,50,5344.805214
-53.885412,50,5345.087726
-20.992699,50,5345.369964
-21.334993,50,5384.746443
-21.060254,50,5385.027625
-19.409483,50,5385.308807
-23.763799,50,5385.574369
-25.06025,50,5385.871172
-17.5033,50,5386.136734
-20.544812,50,5386.402296
-18.900196,50,5386.683477
-21.153515,50,5386.98028
-19.959208,50,5387.245841
-20.056871,50,5426.62063
-20.870698,50,5426.904169
-28.140128,50,5427.185352
-19.379985,50,5427.450912
-23.767385,50,5427.732094
-19.764753,50,5427.997656
-30.428713,50,5428.301514
-14.716218,50,5428.582695
-18.932649,50,5428.848256
-23.777445,50,5429.113818
-24.498246,50,5468.63968
-16.308403,50,5468.905241
-22.237648,50,5469.187674
-16.330986,50,5469.486797
-14.85212,50,5469.753417
-18.526656,50,5470.032123
-28.679586,50,5470.330164
-27.734492,50,5470.628039
-19.595507,50,5470.909221
-17.732858,50,5471.191672
-19.494294,50,5510.465368
-97.568173,50,5510.793414
-20.15277,50,5511.0603
-19.206384,50,5511.345199
-1.086462,50,5511.610761
-17.114846,50,5511.891942
-23.6126,50,5512.17827
-16.508486,50,5512.460517
-16.074427,50,5512.726079
-19.520867,50,5513.00726
-16.553399,50,5552.445909
-17.835412,50,5552.711471
-16.20465,50,5552.977033
-18.155414,50,5553.258214
-23.122202,50,5553.525005
-17.31258,50,5553.791621
-112.507083,50,5554.088425
-19.311853,50,5554.385229
-18.382351,50,5554.667689
-29.411077,50,5554.965554
-18.899504,50,5595.087369
-17.666584,50,5595.378036
-19.298261,50,5595.6436
-21.060757,50,5595.926084
-19.5371,50,5596.223961
-27.061954,50,5596.505143
-18.65074,50,5596.786326
-51.050888,50,5597.114372
-17.116606,50,5597.382274
-25.729659,50,5597.663455
-19.181513,50,5637.192332
-21.706503,50,5637.457893
-19.227224,50,5637.739075
-16.949155,50,5638.004636
-19.305369,50,5638.285819
-90.218994,50,5638.616219
-22.390018,50,5638.913026
-22.906808,50,5639.209829
-18.760356,50,5639.492312
-16.860256,50,5639.758931
-20.30739,50,5679.064115
-55.958172,50,5679.345298
-18.060657,50,5679.626481
-16.877792,50,5679.892041
-23.429627,50,5680.157604
-56.781083,50,5680.439979
-28.236705,50,5680.722218
-16.427422,50,5681.003401
-20.053596,50,5681.268961
-19.330876,50,5681.554695
-19.18518,50,5720.937176
-25.046426,50,5721.23634
-23.286455,50,5721.524525
-21.593913,50,5721.790086
-25.319851,50,5722.071268
-100.583185,50,5722.4618
-23.126616,50,5722.823536
-19.694095,50,5723.151581
-17.120198,50,5723.427654
-20.453579,50,5723.740078
-27.225687,50,5763.043841
-22.701046,50,5763.325022
-18.252316,50,5763.607416
-21.635711,50,5763.889681
-22.961445,50,5764.202106
-20.215123,50,5764.483288
-18.456704,50,5764.76447
-25.504094,50,5765.061274
-19.281163,50,5765.342456
-23.505815,50,5765.654881
-20.452569,50,5804.984985
-20.467683,50,5805.266167
-22.777965,50,5805.54735
-29.344497,50,5805.828532
-16.481133,50,5806.094093
-18.396002,50,5806.377656
-18.387673,50,5806.658837
-14.902542,50,5806.94002
-26.761436,50,5807.253815
-20.627621,50,5807.536055
-18.558073,50,5847.344801
-14.842118,50,5847.610362
-18.978476,50,5847.922786
-17.890866,50,5848.188348
-51.420335,50,5848.46953
-16.240172,50,5848.750712
-26.121121,50,5849.047517
-17.533534,50,5849.328699
-20.393715,50,5849.625502
-20.111093,50,5849.908219
-20.792791,50,5889.391029
-16.707197,50,5889.672211
-16.385169,50,5889.953394
-15.21236,50,5890.218956
-22.193105,50,5890.477067
-16.401505,50,5890.742628
-16.246027,50,5891.008189
-18.394524,50,5891.289371
-22.659445,50,5891.562036
-20.060798,50,5891.843218
-19.290397,50,5931.292784
-19.721667,50,5931.548529
-20.52456,50,5931.829711
-29.222092,50,5932.126515
-52.814133,50,5932.407698
-19.039277,50,5932.674504
-17.523623,50,5932.956749
-20.036273,50,5933.222311
-19.443905,50,5933.507005
-68.878531,50,5933.897534
-23.498525,50,5973.209834
-17.129535,50,5973.491017
-18.688043,50,5973.7722
-20.467103,50,5974.03898
-21.829271,50,5974.321211
-18.684264,50,5974.586772
-18.256141,50,5974.869435
-17.705552,50,5975.151675
-17.753128,50,5975.448479
-20.535475,50,5975.732791
-25.209476,50,6015.041481
-38.933005,50,6015.385149
-18.934713,50,6015.654858
-17.859651,50,6015.938557
-16.983825,50,6016.21974
-23.059809,50,6016.485302
-6.639545,50,6016.766484
-1.248988,50,6017.033383
-21.676478,50,6017.300015
-15.727909,50,6017.581198
-74.533142,50,6056.906286
-21.48268,50,6057.203089
-17.407137,50,6057.484271
-17.469805,50,6057.75112
-20.566762,50,6058.034593
-16.596487,50,6058.30121
-16.913659,50,6058.582392
-41.524632,50,6058.94168
-111.774402,50,6059.31659
-21.018863,50,6059.582151
-69.143222,50,6098.97517
-17.861872,50,6099.271973
-21.256347,50,6099.568778
-30.057074,50,6099.865582
-19.817626,50,6100.146763
-7.423692,50,6100.412324
-23.254473,50,6100.709128
-19.580441,50,6100.990311
-24.497084,50,6101.271492
-19.442827,50,6101.53898
-20.053278,50,6140.957186
-24.764123,50,6141.224007
-51.943097,50,6141.493713
-18.223221,50,6141.774896
-18.167704,50,6142.087321
-23.984037,50,6142.399745
-7.430896,50,6142.730256
-20.12828,50,6143.02833
-20.265378,50,6143.352341
-30.950425,50,6143.680387
-21.821201,50,6182.966379
-27.531516,50,6183.248621
-23.447502,50,6183.531048
-18.878883,50,6183.797682
-149.467235,50,6184.125728
-26.270325,50,6184.40691
-23.537971,50,6184.672472
-17.461855,50,6184.95595
-20.805198,50,6185.237133
-26.653952,50,6185.502694
-22.259286,50,6224.901325
-24.159466,50,6225.183566
-22.909835,50,6225.464749
-55.432681,50,6225.745931
-18.032117,50,6226.027113
-18.260696,50,6226.292675
-24.093766,50,6226.6051
-17.006846,50,6226.886282
-19.625366,50,6227.183086
-22.857323,50,6227.464267
-20.404528,50,6266.918542
-20.028053,50,6267.215346
-18.056043,50,6267.496528
-18.397694,50,6267.762089
-17.895831,50,6268.043273
-17.517518,50,6268.326787
-21.849784,50,6268.609356
-18.354013,50,6268.891607
-19.659011,50,6269.17279
-16.669004,50,6269.471034
-18.409011,50,6308.654461
-18.708876,50,6308.920023
-20.062142,50,6309.185583
-23.245562,50,6309.451144
-24.597917,50,6309.734006
-16.598149,50,6310.016244
-17.634948,50,6310.281806
-18.605442,50,6310.562989
-75.016782,50,6310.906657
-25.7404,50,6311.203459
-17.690601,50,6350.679788
-20.58889,50,6350.96097
-16.398907,50,6351.243443
-51.222256,50,6351.588187
-20.541086,50,6351.868432
-16.881272,50,6352.15068
-0.993348,50,6352.416241
-16.275915,50,6352.699718
-17.586831,50,6352.982217
-22.200342,50,6353.259408
-18.579754,50,6392.562537
-22.283561,50,6392.843719
-1.037391,50,6393.109281
-19.73982,50,6393.391737
-17.728302,50,6393.675251
-15.454361,50,6393.941877
-50.919714,50,6394.215165
-90.369557,50,6394.605696
-20.533199,50,6394.886879
-22.699625,50,6395.16806
-18.677845,50,6434.505797
-18.492753,50,6434.771359
-23.456833,50,6435.052541
-19.17238,50,6435.318102
-17.515527,50,6435.599284
-27.385497,50,6435.896088
-117.101972,50,6436.213665
-21.343968,50,6436.495907
-14.700425,50,6436.761469
-62.783768,50,6437.073892
-50.432587,50,6476.612924
-20.757621,50,6476.909727
-19.912734,50,6477.175289
-20.306986,50,6477.472092
-15.391008,50,6477.753275
-20.991496,50,6478.034457
-17.665279,50,6478.31564
-16.339266,50,6478.598146
-102.537648,50,6478.974111
-18.96845,50,6479.239671
-16.251093,50,6519.064284
-16.170679,50,6519.345466
-22.068434,50,6519.626648
-17.058859,50,6519.907831
-18.785992,50,6520.175045
-63.972181,50,6520.519784
-14.906183,50,6520.804069
-17.719619,50,6521.101936
-19.910706,50,6521.384311
-25.836592,50,6521.651132
-20.716715,50,6560.982667
-17.599105,50,6561.266219
-23.269135,50,6561.547401
-19.001474,50,6561.812962
-19.113873,50,6562.094146
-21.136235,50,6562.40792
-16.790243,50,6562.721406
-19.031112,50,6563.049451
-18.121857,50,6563.338145
-20.408071,50,6563.65182
-22.711367,50,6603.001913
-15.443113,50,6603.268538
-22.459761,50,6603.565342
-16.475624,50,6603.846524
-22.397082,50,6604.1442
-20.136218,50,6604.425382
-28.008014,50,6604.737806
-17.789909,50,6605.004633
-24.645453,50,6605.349361
-22.303432,50,6605.601143
-20.370225,50,6645.117011
-20.403441,50,6645.398196
-15.481497,50,6645.663758
-20.710024,50,6645.929319
-20.555116,50,6646.210501
-17.867699,50,6646.476062
-36.885828,50,6646.882216
-18.731872,50,6647.163398
-21.625064,50,6647.428959
-16.39321,50,6647.69452
-18.973315,50,6687.224496
-15.638108,50,6687.505679
-29.435279,50,6687.803882
-19.748435,50,6688.070508
-25.326814,50,6688.367312
-15.294199,50,6688.632873
-18.165146,50,6688.914056
-15.740208,50,6689.196472
-19.443505,50,6689.478744
-24.879394,50,6689.759925
-18.213277,50,6729.288732
-20.051709,50,6729.555809
-17.838271,50,6729.838055
-25.416996,50,6730.134859
-16.137107,50,6730.40042
-18.144097,50,6730.682903
-18.778161,50,6730.965141
-16.757362,50,6731.246323
-15.761523,50,6731.503645
-19.106232,50,6731.785907
-21.749684,50,6771.585593
-19.783163,50,6771.866776
-14.718943,50,6772.132338
-22.5194,50,6772.414862
-17.885332,50,6772.681482
-19.246094,50,6772.958706
-7.408174,50,6773.224266
-16.809873,50,6773.494595
-21.279771,50,6773.776834
-20.847942,50,6774.073123
-102.673979,50,6813.42622
-17.148131,50,6813.691782
-19.905226,50,6813.972965
-19.103726,50,6814.248585
-18.66406,50,6814.530827
-15.714991,50,6814.796388
-19.326392,50,6815.077569
-22.108439,50,6815.358752
-19.741885,50,6815.639935
-17.76014,50,6815.922407
-105.703568,50,6855.423119
-57.078099,50,6855.722101
-18.899832,50,6855.990001
-19.81565,50,6856.272243
-20.340042,50,6856.569047
-53.047633,50,6856.834608
-17.560365,50,6857.118172
-20.006609,50,6857.399354
-15.715134,50,6857.680537
-0.917993,50,6857.930475
-28.218948,50,6897.407044
-21.997702,50,6897.688226
-15.944248,50,6897.969409
-16.594019,50,6898.234971
-20.4953,50,6898.531775
-23.897968,50,6898.812957
-18.113386,50,6899.094141
-20.019477,50,6899.375323
-18.809791,50,6899.672126
-18.083851,50,6899.953309
-78.042317,50,6939.41909
-18.732852,50,6939.715894
-19.766751,50,6939.965834
-20.213506,50,6940.233693
-19.166222,50,6940.514875
-15.87557,50,6940.782778
-15.321465,50,6941.049582
-18.782373,50,6941.331824
-18.009212,50,6941.599687
-18.099601,50,6941.86838
-16.838456,50,6981.478892
-18.924401,50,6981.760074
-14.559338,50,6982.056879
-15.388416,50,6982.370591
-25.366877,50,6982.708864
-19.027785,50,6983.005668
-20.954387,50,6983.324605
-18.465117,50,6983.654194
-24.193255,50,6984.043411
-15.57323,50,6984.310593
-17.267681,50,7023.643324
-20.051689,50,7023.908886
-19.803549,50,7024.224333
-18.669413,50,7024.489894
-24.200448,50,7024.771077
-14.086802,50,7025.036638
-18.215622,50,7025.31782
-23.637455,50,7025.614624
-1.19698,50,7025.864564
-19.004458,50,7026.145746
-17.9103,50,7065.633514
-117.965045,50,7065.977181
-21.350996,50,7066.290877
-24.781317,50,7066.588744
-65.91409,50,7066.901168
-21.260414,50,7067.18235
-23.767328,50,7067.447912
-15.963192,50,7067.713473
-19.487968,50,7067.979035
-28.060517,50,7068.291459
-20.522866,50,7107.580533
-15.537039,50,7107.846096
-20.783927,50,7108.127277
-17.684449,50,7108.39284
-116.057116,50,7108.712924
-57.981428,50,7109.04097
-21.542667,50,7109.322151
-18.031941,50,7109.618955
-20.875672,50,7109.900137
-18.583406,50,7110.165698
-14.412609,50,7149.622185
-92.085851,50,7149.935672
-17.065161,50,7150.216855
-17.994108,50,7150.482417
-36.907759,50,7150.779219
-19.35633,50,7151.060402
-15.116059,50,7151.325963
-14.484698,50,7151.608414
-17.550075,50,7151.875041
-25.041899,50,7152.164355
-18.498322,50,7191.846147
-17.394303,50,7192.111713
-19.522491,50,7192.392894
-18.03699,50,7192.674077
-17.504846,50,7192.935595
-6.920005,50,7193.201157
-22.034905,50,7193.482229
-16.831377,50,7193.779032
-20.416353,50,7194.060215
-19.863626,50,7194.341397
-19.52188,50,7233.76522
-19.798883,50,7234.047463
-14.063385,50,7234.328645
-25.367126,50,7234.609827
-19.564362,50,7234.875389
-22.07733,50,7235.156571
-24.200528,50,7235.453375
-18.434069,50,7235.718936
-19.38595,50,7235.985811
-18.762479,50,7236.252431
-18.045466,50,7275.677992
-19.984458,50,7275.959175
-18.180211,50,7276.240358
-18.655327,50,7276.505919
-18.567192,50,7276.788384
-55.180659,50,7277.070632
-18.183711,50,7277.351346
-39.970669,50,7277.64815
-30.994932,50,7277.960576
-16.111445,50,7278.227384
-24.837156,50,7317.893421
-21.112272,50,7318.190226
-17.233986,50,7318.47141
-91.853176,50,7318.798012
-16.250793,50,7319.079193
-18.614059,50,7319.375998
-24.730474,50,7319.674337
-19.790227,50,7319.971141
-1.493499,50,7320.236703
-16.36559,50,7320.503505
-15.645685,50,7359.928753
-21.375305,50,7360.210994
-130.358707,50,7360.53904
-53.285085,50,7360.820223
-27.206225,50,7361.117028
-15.89734,50,7361.39955
-20.410161,50,7361.666168
-25.466633,50,7361.948625
-17.575127,50,7362.215245
-18.262253,50,7362.496427
-14.851856,50,7401.952988
-58.915215,50,7402.303416
-18.227997,50,7402.725191
-19.561446,50,7403.053236
-18.300897,50,7403.390295
-16.370493,50,7403.718341
-51.698149,50,7404.017586
-20.459451,50,7404.326758
-19.295082,50,7404.625957
-29.264999,50,7404.972031
-17.287162,50,7445.160792
-22.499765,50,7445.426352
-23.994406,50,7445.707536
-16.794672,50,7445.991411
-15.800639,50,7446.256976
-20.44714,50,7446.538158
-18.446781,50,7446.819342
-63.500615,50,7447.13308
-19.092544,50,7447.420613
-56.666073,50,7447.686173
-19.490292,50,7487.136814
-46.808075,50,7487.425249
-16.76597,50,7487.69081
-20.64191,50,7487.971993
-17.689445,50,7488.238779
-20.905093,50,7488.552267
-26.430219,50,7488.84937
-51.530353,50,7489.11493
-16.858866,50,7489.397294
-7.031678,50,7489.679533
-16.186019,50,7529.28858
-22.196217,50,7529.585384
-21.250263,50,7529.866566
-21.025298,50,7530.147749
-15.540758,50,7530.428931
-27.104282,50,7530.711392
-19.3786,50,7530.981096
-17.781997,50,7531.247716
-15.511061,50,7531.513277
-20.694855,50,7531.810081
-15.097072,50,7571.511221
-26.409469,50,7571.808024
-1.228403,50,7572.073585
-17.037704,50,7572.354769
-16.743835,50,7572.623484
-18.314202,50,7572.908754
-17.296065,50,7573.222238
-16.226867,50,7573.503419
-17.171995,50,7573.784602
-22.10638,50,7574.065785
-20.241279,50,7613.703507
-17.348806,50,7613.969069
-18.254471,50,7614.250251
-15.980223,50,7614.531433
-18.221791,50,7614.812615
-19.023481,50,7615.093798
-21.843603,50,7615.378135
-1.155233,50,7615.644763
-17.988324,50,7615.910325
-17.370605,50,7616.191507
-6.639234,50,7655.933494
-21.242399,50,7656.230296
-15.485555,50,7656.511479
-15.520677,50,7656.77704
-16.475021,50,7657.073844
-22.633484,50,7657.341705
-15.865314,50,7657.622887
-16.546283,50,7657.904071
-15.496959,50,7658.172079
-18.367664,50,7658.468884
-19.346899,50,7698.011457
-18.580801,50,7698.293714
-18.482559,50,7698.559276
-24.80988,50,7698.858042
-20.178469,50,7699.139224
-81.243492,50,7699.487305
-63.25218,50,7699.832025
-18.840357,50,7700.128829
-21.778035,50,7700.410011
-16.82134,50,7700.675572
-55.932549,50,7740.240554
-20.722979,50,7740.55548
-19.204237,50,7740.836662
-18.159921,50,7741.102225
-17.961998,50,7741.383406
-16.261015,50,7741.681438
-17.292925,50,7741.963675
-19.232862,50,7742.260481
-24.98183,50,7742.557285
-6.62064,50,7742.841609
-20.994589,50,7782.26793
-18.231886,50,7782.549113
-15.498137,50,7782.814674
-17.993327,50,7783.095857
-17.801332,50,7783.362742
-17.846964,50,7783.629376
-16.646391,50,7783.910559
-16.682682,50,7784.176121
-15.047989,50,7784.457304
-15.585591,50,7784.722865
-16.582165,50,7824.291868
-16.234891,50,7824.57305
-19.162203,50,7824.845139
-18.165228,50,7825.127387
-17.065161,50,7825.392948
-17.339335,50,7825.674131
-14.29382,50,7825.939692
-21.016054,50,7826.220874
-103.454451,50,7826.564542
-24.170695,50,7826.845724
-15.61841,50,7866.489791
-18.219491,50,7866.755353
-24.836161,50,7867.036536
-16.432599,50,7867.302097
-21.125437,50,7867.583279
-17.910624,50,7867.864462
-20.401947,50,7868.145645
-18.819629,50,7868.428135
-17.843915,50,7868.707253
-19.233291,50,7868.988435
-20.344857,50,7908.803441
-18.810736,50,7909.069002
-25.551216,50,7909.365805
-24.358693,50,7909.646988
-84.616509,50,7910.053141
-18.297483,50,7910.318703
-23.886766,50,7910.599885
-17.681189,50,7910.881067
-21.067974,50,7911.147936
-19.229709,50,7911.414573
-22.510419,50,7951.147466
-27.723745,50,7951.493857
-20.931681,50,7951.776294
-19.48215,50,7952.058533
-19.992924,50,7952.339717
-117.024707,50,7952.65214
-20.202534,50,7952.950161
-15.800486,50,7953.216786
-21.906525,50,7953.529211
-19.319471,50,7953.797151
-17.406298,50,7993.222005
-14.895704,50,7993.503187
-18.971683,50,7993.785645
-51.068019,50,7994.052275
-19.584759,50,7994.317837
-20.432431,50,7994.614642
-16.843469,50,7994.911446
-17.403459,50,7995.208248
-18.342371,50,7995.505052
-0.816329,50,7995.754993
-20.123112,50,8035.523727
-13.80009,50,8035.789289
-18.108452,50,8036.070472
-19.175254,50,8036.337255
-15.918933,50,8036.619502
-18.054283,50,8036.900683
-14.790244,50,8037.166245
-1.270373,50,8037.447427
-22.643596,50,8037.745479
-10.621401,50,8038.027719
-19.447562,50,8077.757973
-15.678556,50,8078.039156
-16.348757,50,8078.315905
-20.823584,50,8078.605915
-20.221896,50,8078.888364
-14.694759,50,8079.170605
-20.29078,50,8079.467409
-18.40209,50,8079.748591
-21.720287,50,8080.029773
-19.239857,50,8080.310957
-63.159168,50,8120.006334
-18.985422,50,8120.287517
-18.36118,50,8120.5687
-16.681173,50,8120.851147
-17.020122,50,8121.119042
-13.983554,50,8121.416923
-21.636157,50,8121.682486
-21.951756,50,8121.963668
-23.729592,50,8122.262844
-17.509323,50,8122.575268
-21.392806,50,8161.900215
-21.076121,50,8162.181396
-18.753412,50,8162.446958
-14.95433,50,8162.72814
-18.678608,50,8163.009323
-15.599267,50,8163.275881
-17.977734,50,8163.557064
-34.273544,50,8163.853868
-19.606123,50,8164.137419
-16.10183,50,8164.4186
-27.603611,50,8203.987975
-21.37084,50,8204.270214
-54.150211,50,8204.59826
-18.222297,50,8204.895063
-19.407863,50,8205.160626
-21.659963,50,8205.459715
-25.736675,50,8205.740898
-20.251868,50,8206.022081
-19.060586,50,8206.303263
-20.651331,50,8206.570081
-20.483473,50,8246.299138
-15.350686,50,8246.564699
-18.304779,50,8246.83026
-18.066516,50,8247.111443
-21.251297,50,8247.392625
-18.095195,50,8247.67609
-14.548403,50,8247.941654
-16.11977,50,8248.230811
-23.867365,50,8248.513064
-16.53447,50,8248.794245
-16.120463,50,8288.287819
-15.513406,50,8288.545906
-17.840189,50,8288.827089
-20.04865,50,8289.09265
-15.305349,50,8289.358211
-16.872505,50,8289.64102
-19.906961,50,8289.906581
-17.442574,50,8290.173199
-16.34045,50,8290.454383
-17.288119,50,8290.719943
.807652,50,4103.866669
-20.420274,50,4105.839815
-17.672053,50,4107.796269
-57.350318,50,4109.700153
-21.868002,50,4111.656178
-22.517063,50,4113.561967
