# {"t_start": 1647331832.7392304, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--108.24066,50,39.181782
-17.790241,50,4162.428913
-19.112365,50,4162.711153
-24.383585,50,4162.993648
-17.828756,50,4163.266272
-16.885914,50,4163.537017
-65.45388,50,4163.865062
-19.698561,50,4164.177488
-51.096999,50,4164.438757
-27.192545,50,4164.76787
-19.217678,50,4165.034686
-32.138944,50,4204.182184
-21.062125,50,4204.468023
-1.092377,50,4204.733583
-28.136983,50,4205.014766
-46.628796,50,4205.376393
-80.732334,50,4205.70444
-18.659578,50,4206.001243
-21.930441,50,4206.282425
-17.545288,50,4206.579228
-29.633539,50,4206.862766
-18.001955,50,4246.06636
-26.747797,50,4246.363163
-20.765816,50,4246.646839
-17.324214,50,4246.929078
-9.528865,50,4247.210259
-25.698217,50,4247.507063
-51.471844,50,4247.772625
-22.485329,50,4248.053807
-17.301771,50,4248.334988
-19.004886,50,4248.616171
-56.353665,50,4287.842238
-18.694505,50,4288.12342
-2.542601,50,4288.373361
-63.769134,50,4288.701406
-22.894047,50,4288.984276
-23.980218,50,4289.266546
-23.619654,50,4289.563349
-37.896465,50,4289.875774
-34.409126,50,4290.172577
-19.983335,50,4290.455029
-24.048343,50,4329.600252
-6.577245,50,4329.883811
-23.799886,50,4330.164992
-56.697245,50,4330.447499
-56.462929,50,4330.729741
-18.221364,50,4331.026544
-19.300169,50,4331.307726
-21.616722,50,4331.588908
-17.5081,50,4331.885711
-56.28004,50,4332.152516
-18.954123,50,4371.516677
-51.276858,50,4371.768966
-16.329446,50,4372.050148
-25.432958,50,4372.31571
-19.97752,50,4372.596893
-17.352197,50,4372.862452
-22.240609,50,4373.145919
-40.227483,50,4373.461155
-72.595145,50,4373.836657
-63.686721,50,4374.164701
-23.821352,50,4413.316762
-115.704214,50,4413.644808
-60.873035,50,4413.958476
-25.126879,50,4414.240725
-22.712548,50,4414.521908
-19.256883,50,4414.818712
-36.6606,50,4415.178
-18.569518,50,4415.459183
-55.188992,50,4415.742688
-17.060707,50,4416.008249
-15.822059,50,4455.052032
-22.213825,50,4455.348836
-19.250346,50,4455.630019
-23.970519,50,4455.9112
-21.598925,50,4456.176761
-20.210283,50,4456.443583
-23.132915,50,4456.725823
-25.881617,50,4457.085111
-21.496344,50,4457.366294
-20.449988,50,4457.631853
-23.34342,50,4496.853574
-47.823999,50,4497.182859
-18.660457,50,4497.465094
-18.60968,50,4497.746276
-16.51961,50,4498.04308
-20.033455,50,4498.33399
-57.583642,50,4498.630792
-20.870632,50,4498.911974
-27.218215,50,4499.225539
-21.453587,50,4499.506722
-16.645255,50,4538.616965
-20.722561,50,4538.898147
-26.449659,50,4539.186485
-54.878079,50,4539.469957
-19.803501,50,4539.736838
-20.063406,50,4540.019077
-16.979179,50,4540.284638
-18.525935,50,4540.550198
-17.535707,50,4540.833665
-29.389533,50,4541.130471
-23.125767,50,4580.427862
-21.213233,50,4580.709044
-24.554414,50,4580.990227
-19.834185,50,4581.289369
-24.140583,50,4581.556286
-29.519904,50,4581.869766
-19.081358,50,4582.150947
-56.026061,50,4582.465783
-138.388728,50,4582.825071
-50.970592,50,4583.075011
-20.846573,50,4622.205994
-21.787644,50,4622.488422
-19.052084,50,4622.770667
-19.181689,50,4623.051849
-19.605793,50,4623.333032
-20.442534,50,4623.598592
-19.843242,50,4623.879775
-32.157487,50,4624.207821
-49.468251,50,4624.489005
-17.157335,50,4624.754565
-20.231074,50,4664.939194
-22.137917,50,4665.232408
-15.841383,50,4665.506674
-20.110446,50,4665.799888
-17.619658,50,4666.065177
-22.218286,50,4666.352407
-19.600137,50,4666.646619
-19.002597,50,4666.939833
-23.664802,50,4667.231052
-22.287699,50,4667.513297
-16.238956,50,4706.884781
-18.877499,50,4707.170144
-27.812538,50,4707.482568
-21.915405,50,4707.765219
-19.970514,50,4708.047473
-95.429756,50,4708.388368
-24.132097,50,4708.686226
-31.489368,50,4708.983029
-28.49918,50,4709.286703
-27.941322,50,4709.568944
-17.796194,50,4748.632713
-15.808184,50,4748.898274
-17.671099,50,4749.179456
-18.083709,50,4749.460639
-17.390513,50,4749.727857
-6.227736,50,4750.010108
-23.533562,50,4750.275671
-26.421979,50,4750.572474
-65.861474,50,4750.916141
-21.100664,50,4751.197324
-26.880389,50,4790.684807
-52.227598,50,4790.981611
-65.611337,50,4791.327683
-21.608227,50,4791.594557
-16.904806,50,4791.875738
-18.552081,50,4792.145509
-21.341455,50,4792.411071
-23.53877,50,4792.709129
-95.248402,50,4793.069475
-20.681115,50,4793.330924
-14.818653,50,4832.460842
-18.687277,50,4832.742024
-104.578827,50,4833.116934
-18.626711,50,4833.400491
-112.537099,50,4833.72977
-60.764661,50,4834.074493
-21.87866,50,4834.366136
-16.923208,50,4834.647317
-27.813668,50,4834.928499
-39.712556,50,4835.211023
-18.336409,50,4875.239798
-19.938618,50,4875.61471
-23.496749,50,4876.005239
-19.415894,50,4876.380148
-22.260837,50,4876.7863
-19.793482,50,4877.16121
-27.472632,50,4877.53612
-15.504683,50,4877.895408
-17.990332,50,4878.230392
-24.75576,50,4878.576416
-19.902362,50,4923.602657
-18.192658,50,4923.884897
-21.1944,50,4924.150458
-19.903762,50,4924.426172
-19.832961,50,4924.707355
-23.00312,50,4924.988537
-68.801354,50,4925.394689
-23.929402,50,4925.691493
-17.267044,50,4925.972676
-18.144317,50,4926.238236
-22.687023,50,4965.581215
-19.13174,50,4965.878018
-19.860804,50,4966.159201
-18.330837,50,4966.440383
-19.628399,50,4966.721565
-23.813567,50,4967.035263
-22.111821,50,4967.336248
-22.336444,50,4967.633052
-16.990089,50,4967.929855
-18.076529,50,4968.203739
-18.212263,50,5007.495913
-19.158599,50,5007.777096
-19.314946,50,5008.058277
-17.471628,50,5008.346174
-89.968164,50,5008.675517
-26.672399,50,5008.973378
-97.65577,50,5009.318722
-16.351769,50,5009.600964
-18.288182,50,5009.882144
-15.635934,50,5010.147705
-17.265816,50,5049.569123
-17.957383,50,5049.862502
-18.556785,50,5050.143683
-21.57069,50,5050.424865
-33.388288,50,5050.706048
-20.148764,50,5050.971609
-55.765057,50,5051.252791
-18.58672,50,5051.533973
-21.896224,50,5051.830778
-16.111375,50,5052.096337
-25.380206,50,5091.383739
-16.795505,50,5091.66492
-16.21896,50,5091.935824
-19.246961,50,5092.218064
-19.363067,50,5092.499247
-6.454092,50,5092.796051
-18.222045,50,5093.077234
-21.802518,50,5093.378043
-49.187427,50,5093.69173
-21.583098,50,5093.97399
-20.657555,50,5133.294188
-22.29669,50,5133.575371
-25.160134,50,5133.873433
-19.654595,50,5134.155693
-21.337787,50,5134.452496
-26.907909,50,5134.7493
-22.917327,50,5135.046103
-17.577983,50,5135.342907
-22.793268,50,5135.62409
-20.761478,50,5135.905271
-0.852208,50,5175.094881
-23.918666,50,5175.360441
-20.729801,50,5175.641624
-16.334928,50,5175.908426
-15.78036,50,5176.190667
-24.990715,50,5176.471849
-90.081521,50,5176.799896
-20.291845,50,5177.065458
-20.290184,50,5177.347872
-27.748211,50,5177.676975
-16.547953,50,5217.113753
-16.063234,50,5217.394935
-17.115704,50,5217.67761
-21.208029,50,5217.959851
-23.430303,50,5218.228134
-15.438918,50,5218.51037
-16.670611,50,5218.807174
-21.049104,50,5219.08969
-22.666044,50,5219.40445
-27.189238,50,5219.686701
-20.289735,50,5259.152775
-23.159897,50,5259.419392
-55.080962,50,5259.701818
-17.963198,50,5259.98719
-18.535638,50,5260.268373
-17.891629,50,5260.549556
-18.130266,50,5260.815117
-17.815006,50,5261.096298
-17.506064,50,5261.377481
-1.062563,50,5261.643041
-21.415191,50,5301.003564
-22.420541,50,5301.287085
-18.423667,50,5301.583888
-1.107843,50,5301.833828
-20.645793,50,5302.130631
-23.523215,50,5302.411815
-29.278797,50,5302.708618
-21.404713,50,5303.005421
-22.973406,50,5303.300611
-20.869317,50,5303.597416
-24.557049,50,5342.881459
-24.262037,50,5343.193884
-6.648415,50,5343.490687
-19.33977,50,5343.77187
-17.819292,50,5344.068673
-17.305529,50,5344.352197
-22.321169,50,5344.649001
-1.259234,50,5345.009619
-16.08986,50,5345.291858
-18.217486,50,5345.557419
-16.290751,50,5384.793307
-15.23267,50,5385.058867
-18.582051,50,5385.324429
-19.497719,50,5385.605611
-21.107264,50,5385.886793
-28.533012,50,5386.183597
-19.088061,50,5386.464779
-24.424886,50,5386.761583
-17.010212,50,5387.042765
-20.28098,50,5387.308326
-24.333463,50,5426.667494
-21.235825,50,5426.951032
-19.876788,50,5427.232215
-19.348609,50,5427.497776
-6.01456,50,5427.778959
-16.576553,50,5428.061473
-20.655051,50,5428.348377
-16.950436,50,5428.629558
-22.542513,50,5428.926362
-17.807604,50,5429.191924
-120.985573,50,5468.717785
-25.874768,50,5468.998968
-18.820681,50,5469.281401
-18.944472,50,5469.564903
-22.863137,50,5469.847144
-17.982669,50,5470.12585
-27.266359,50,5470.40827
-34.133331,50,5470.721766
-25.699014,50,5471.018569
-19.543,50,5471.2854
-17.493474,50,5510.49661
-26.014631,50,5510.809035
-15.690102,50,5511.075918
-15.520537,50,5511.360821
-0.851717,50,5511.642003
-21.82363,50,5511.938807
-15.278071,50,5512.209512
-20.985989,50,5512.49176
-20.121317,50,5512.757321
-24.537947,50,5513.038502
-23.914509,50,5552.492773
-16.284792,50,5552.758334
-19.327574,50,5553.039516
-17.499819,50,5553.320699
-54.387248,50,5553.603111
-15.556983,50,5553.885348
-31.340605,50,5554.182153
-21.133016,50,5554.478956
-15.065757,50,5554.762476
-15.424061,50,5555.028039
-16.84981,50,5595.118612
-72.950596,50,5595.440524
-21.18938,50,5595.752949
-7.89871,50,5596.036506
-19.682225,50,5596.317688
-16.128789,50,5596.598871
-17.104237,50,5596.895674
-16.921403,50,5597.193761
-17.984492,50,5597.491621
-28.164823,50,5597.757182
-54.044704,50,5637.223574
-16.054705,50,5637.504757
-20.925834,50,5637.80156
-23.995931,50,5638.098363
-19.403176,50,5638.395167
-20.023206,50,5638.678706
-57.291573,50,5638.97551
-20.501263,50,5639.256692
-56.507082,50,5639.554797
-17.974639,50,5639.852658
-17.597572,50,5679.110979
-21.745922,50,5679.392161
-20.834226,50,5679.673343
-23.325848,50,5679.938905
-17.711407,50,5680.204466
-1.016533,50,5680.471221
-26.230455,50,5680.75346
-17.716058,50,5681.034643
-14.698481,50,5681.300203
-16.88241,50,5681.570316
-15.654874,50,5720.98404
-6.205714,50,5721.267582
-49.126188,50,5721.587009
-34.650906,50,5721.883813
-23.664548,50,5722.180617
-18.469195,50,5722.493042
-24.140602,50,5722.791241
-15.268259,50,5723.104717
-47.02675,50,5723.427653
-17.433693,50,5723.708835
-20.604291,50,5763.075083
-23.796814,50,5763.356265
-97.131916,50,5763.702222
-24.09936,50,5763.983408
-18.469933,50,5764.264591
-18.408678,50,5764.545772
-20.970452,50,5764.826955
-33.081176,50,5765.13938
-19.588096,50,5765.420562
-16.073815,50,5765.686123
-23.507166,50,5805.047469
-19.378423,50,5805.328652
-16.526007,50,5805.594213
-16.030037,50,5805.875395
-21.140562,50,5806.157892
-39.650261,50,5806.487004
-55.116449,50,5806.783807
-17.364206,50,5807.06499
-19.461676,50,5807.3486
-20.90935,50,5807.629782
-18.849581,50,5847.360421
-23.179929,50,5847.641604
-19.75028,50,5847.907165
-17.315371,50,5848.188348
-17.825168,50,5848.469529
-14.909513,50,5848.735091
-24.757316,50,5849.016274
-15.592521,50,5849.297456
-18.718062,50,5849.578638
-18.280279,50,5849.875443
-24.054793,50,5889.40665
-21.40887,50,5889.703454
-18.906358,50,5889.984636
-55.259272,50,5890.265818
-17.429508,50,5890.539551
-18.037024,50,5890.820733
-21.06468,50,5891.117537
-19.030157,50,5891.405824
-57.637964,50,5891.702628
-20.788975,50,5891.969438
-81.637756,50,5931.375647
-20.228811,50,5931.642256
-15.863785,50,5931.923438
-19.88828,50,5932.189
-18.032183,50,5932.485803
-16.798141,50,5932.75367
-16.728225,50,5933.019234
-28.443043,50,5933.303927
-20.682472,50,5933.58511
-69.419072,50,5933.897534
-19.678094,50,5973.256697
-17.008831,50,5973.522259
-19.952999,50,5973.819062
-17.856307,50,5974.085843
-22.433438,50,5974.368075
-22.123408,50,5974.649258
-14.960774,50,5974.916299
-27.827059,50,5975.245403
-20.171659,50,5975.526585
-23.861704,50,5975.795274
-17.30398,50,6015.057103
-18.749105,50,6015.338286
-22.849481,50,6015.639236
-23.656042,50,6015.922936
-20.394021,50,6016.204119
-19.060385,50,6016.4853
-19.359037,50,6016.766484
-17.250501,50,6017.047665
-10.922414,50,6017.34688
-19.49479,50,6017.628061
-21.405946,50,6056.906285
-15.162393,50,6057.187467
-45.525905,50,6057.562377
-32.242898,50,6057.860468
-19.274337,50,6058.14394
-57.266577,50,6058.457422
-19.87224,50,6058.754225
-33.519951,50,6059.051029
-18.584749,50,6059.332211
-17.44472,50,6059.597772
-17.745879,50,6098.959549
-18.071751,50,6099.24073
-21.535285,50,6099.553155
-15.941477,50,6099.834339
-18.822231,50,6100.11552
-15.310769,50,6100.381083
-22.745221,50,6100.677886
-31.833649,50,6101.021553
-19.728506,50,6101.302734
-16.074786,50,6101.570222
-15.197955,50,6140.972806
-16.32197,50,6141.271923
-50.49958,50,6141.540577
-16.451124,50,6141.821759
-28.574873,50,6142.149805
-17.527864,50,6142.462231
-18.231396,50,6142.777118
-55.032213,50,6143.059572
-15.54474,50,6143.352342
-13.771506,50,6143.633523
-22.008813,50,6183.013242
-20.116545,50,6183.295484
-19.872724,50,6183.56229
-19.78739,50,6183.828924
-19.155572,50,6184.110107
-23.603347,50,6184.375668
-19.289532,50,6184.672471
-15.965792,50,6184.954942
-19.357327,50,6185.221511
-18.813167,50,6185.502695
-19.648288,50,6224.932567
-9.365953,50,6225.214808
-19.156405,50,6225.495991
-18.729663,50,6225.777173
-17.835397,50,6226.058356
-57.445159,50,6226.339538
-5.83202,50,6226.620721
-23.881071,50,6226.901903
-23.994944,50,6227.198706
-17.11291,50,6227.479888
-55.381255,50,6266.949784
-19.627788,50,6267.215346
-1.510855,50,6267.465285
-1.858471,50,6267.730847
-16.189879,50,6268.012029
-18.923664,50,6268.294492
-24.688536,50,6268.609356
-17.20644,50,6268.907229
-20.619403,50,6269.17279
-19.62711,50,6269.455414
-15.89248,50,6308.685703
-17.839601,50,6308.966885
-16.920024,50,6309.248068
-19.396622,50,6309.52925
-40.819822,50,6309.860032
-19.098871,50,6310.141215
-16.808949,50,6310.438018
-19.627517,50,6310.703579
-21.061306,50,6310.984762
-21.792632,50,6311.265943
-17.46382,50,6350.71103
-17.453637,50,6350.992212
-21.981762,50,6351.274685
-19.53268,50,6351.556946
-19.864988,50,6351.822506
-20.012318,50,6352.103816
-18.983722,50,6352.384998
-20.013867,50,6352.684093
-16.902553,50,6352.966596
-17.886112,50,6353.266522
-16.961157,50,6392.625021
-19.926319,50,6392.921825
-27.158513,50,6393.265492
-21.167408,50,6393.549007
-16.076357,50,6393.848148
-18.32401,50,6394.137058
-16.085136,50,6394.433862
-22.386216,50,6394.730665
-20.041986,50,6395.027468
-19.339588,50,6395.293029
-18.286777,50,6434.53704
-22.817444,50,6434.818222
-17.650708,50,6435.115026
-25.425213,50,6435.396209
-27.412341,50,6435.708633
-18.542879,50,6436.005436
-16.383983,50,6436.276149
-16.895698,50,6436.558391
-22.764916,50,6436.855196
-28.103266,50,6437.151998
-68.171024,50,6476.644166
-102.111961,50,6477.019076
-21.306941,50,6477.300258
-32.794734,50,6477.612683
-18.916478,50,6477.893866
-51.131707,50,6478.159427
-37.358335,50,6478.504418
-19.613524,50,6478.802278
-21.120045,50,6479.083459
-18.827934,50,6479.333398
-20.169165,50,6519.095526
-19.112867,50,6519.376708
-24.71767,50,6519.657891
-22.041696,50,6519.923452
-18.132124,50,6520.190667
-21.252169,50,6520.47292
-15.906088,50,6520.757205
-0.758337,50,6521.023829
-20.847978,50,6521.306205
-25.25741,50,6521.588647
-20.638841,50,6561.029531
-21.339341,50,6561.328703
-14.096982,50,6561.625507
-18.215678,50,6561.891068
-1.446315,50,6562.15663
-17.067585,50,6562.439162
-18.005918,50,6562.737025
-20.037228,50,6563.049451
-20.748885,50,6563.353767
-16.423472,50,6563.636197
-24.611295,50,6603.017533
-14.843075,50,6603.29978
-1.195731,50,6603.54972
-24.147307,50,6603.830902
-17.139877,50,6604.097335
-51.244622,50,6604.362895
-19.904092,50,6604.6597
-19.004321,50,6604.942148
-15.85212,50,6605.224389
-21.339713,50,6605.505571
-53.601749,50,6645.163877
-66.035546,50,6645.476302
-23.567609,50,6645.773106
-22.856974,50,6646.054288
-15.870205,50,6646.33547
-52.931817,50,6646.616653
-17.94924,50,6646.897837
-16.852039,50,6647.179018
-18.089696,50,6647.475822
-18.416709,50,6647.757005
-93.533777,50,6687.333846
-18.392637,50,6687.615028
-22.200782,50,6687.897613
-17.997566,50,6688.164236
-22.149458,50,6688.445418
-16.300261,50,6688.710979
-18.940522,50,6688.97654
-22.219154,50,6689.274579
-22.319495,50,6689.572471
-23.472398,50,6689.853652
-16.286844,50,6729.335595
-19.181354,50,6729.618298
-17.394802,50,6729.884919
-108.724778,50,6730.244207
-18.966161,50,6730.52539
-19.318416,50,6730.807874
-17.668571,50,6731.09011
-13.865048,50,6731.371293
-18.96521,50,6731.644236
-20.650833,50,6731.942119
-15.485908,50,6771.632457
-19.812573,50,6771.91364
-16.130595,50,6772.210444
-22.387716,50,6772.52421
-15.910739,50,6772.818413
-19.02045,50,6773.083674
-18.196177,50,6773.369867
-28.037919,50,6773.667486
-17.036714,50,6773.964289
-18.017652,50,6774.244956
-17.354411,50,6813.394978
-16.754925,50,6813.67616
-20.024121,50,6813.957343
-22.705968,50,6814.232965
-17.840285,50,6814.530826
-22.357845,50,6814.827631
-15.970332,50,6815.108812
-19.632646,50,6815.389995
-18.550095,50,6815.671177
-16.980144,50,6815.953649
-18.625949,50,6855.376254
-17.937484,50,6855.690858
-21.963382,50,6855.974379
-15.579062,50,6856.256622
-22.308353,50,6856.553426
-16.452983,50,6856.834607
-15.853085,50,6857.118172
-13.442461,50,6857.399353
-14.417776,50,6857.696157
-24.565191,50,6857.977339
-19.174989,50,6897.407045
-16.148968,50,6897.672606
-22.538432,50,6897.953788
-20.965615,50,6898.234971
-17.422258,50,6898.516153
-69.22854,50,6898.859821
-18.374164,50,6899.141003
-19.274669,50,6899.437807
-69.174162,50,6899.765853
-20.202127,50,6900.015793
-17.576097,50,6939.41909
-22.135921,50,6939.700272
-62.030024,50,6940.028319
-21.010251,50,6940.311797
-17.083702,50,6940.578642
-18.194756,50,6940.845262
-17.253786,50,6941.12769
-7.42371,50,6941.41117
-19.611622,50,6941.693413
-22.085301,50,6941.977728
-33.525078,50,6981.510134
-15.7029,50,6981.775695
-22.076446,50,6982.056878
-19.862979,50,6982.370589
-22.144809,50,6982.693242
-18.347651,50,6982.990046
-27.796836,50,6983.324605
-14.349338,50,6983.621408
-16.579609,50,6983.920813
-22.117044,50,6984.231435
-16.689469,50,7023.674566
-14.977763,50,7023.95575
-17.867633,50,7024.239954
-69.909405,50,7024.630486
-57.221229,50,7024.927289
-14.703892,50,7025.192851
-18.164476,50,7025.474033
-20.404087,50,7025.770837
-20.667338,50,7026.052019
-18.424156,50,7026.31885
-17.86518,50,7065.664757
-17.5845,50,7065.945938
-21.497841,50,7066.227121
-20.028283,50,7066.510637
-18.419907,50,7066.79182
-17.663972,50,7067.05738
-17.528952,50,7067.338564
-17.773774,50,7067.604124
-23.604487,50,7067.900928
-16.978503,50,7068.18211
-17.457022,50,7107.611775
-16.673702,50,7107.877338
-17.343132,50,7108.158519
-17.792035,50,7108.439702
-102.647022,50,7108.759786
-22.201352,50,7109.040968
-19.442929,50,7109.353394
-19.10551,50,7109.650197
-21.304908,50,7109.93138
-13.228149,50,7110.19694
-17.374739,50,7149.684668
-19.668589,50,7149.982535
-16.746795,50,7150.27934
-19.167107,50,7150.576142
-16.116437,50,7150.888568
-21.459266,50,7151.185371
-25.909015,50,7151.499065
-20.158448,50,7151.812556
-20.202964,50,7152.117491
-19.877369,50,7152.383052
-19.664445,50,7191.860707
-20.821392,50,7192.127332
-19.145151,50,7192.408515
-18.241641,50,7192.689697
-21.372796,50,7192.951216
-31.973859,50,7193.310395
-56.604512,50,7193.591577
-16.38561,50,7193.872761
-20.399606,50,7194.138321
-17.37627,50,7194.403882
-0.982265,50,7233.812083
-18.353862,50,7234.109947
-18.327638,50,7234.391129
-19.760349,50,7234.703554
-19.866186,50,7234.984737
-16.457996,50,7235.250298
-17.949954,50,7235.53148
-19.426499,50,7235.828285
-19.284117,50,7236.11184
-14.906763,50,7236.377401
-20.290721,50,7275.724855
-30.753811,50,7276.03728
-19.136653,50,7276.318463
-20.461714,50,7276.599646
-22.549451,50,7276.882111
-15.542397,50,7277.16389
-18.666552,50,7277.445075
-24.325474,50,7277.726257
-16.883181,50,7278.007439
-16.545085,50,7278.289868
-19.799326,50,7317.877802
-20.304252,50,7318.205846
-20.758166,50,7318.471407
-17.698163,50,7318.735525
-21.181032,50,7319.03233
-17.525688,50,7319.297891
-16.213685,50,7319.579921
-25.309299,50,7319.877412
-17.07108,50,7320.174217
-20.098946,50,7320.44102
-15.629897,50,7359.944373
-16.575644,50,7360.226616
-20.93224,50,7360.507797
-17.699252,50,7360.78898
-16.864125,50,7361.054542
-21.580446,50,7361.337065
-25.390079,50,7361.650547
-29.053087,50,7361.979867
-20.405171,50,7362.27773
-18.445628,50,7362.558911
-17.687794,50,7401.98423
-21.131945,50,7402.287794
-19.032397,50,7402.725189
-15.438253,50,7403.006371
-19.269132,50,7403.359052
-15.455446,50,7403.702719
-18.566358,50,7404.018909
-16.423456,50,7404.323094
-21.180067,50,7404.635258
-39.802809,50,7404.981331
-20.885211,50,7445.207656
-29.937797,50,7445.50446
-22.904795,50,7445.801263
-18.505415,50,7446.085143
-15.216567,50,7446.350703
-24.405084,50,7446.616265
-19.990507,50,7446.897446
-17.677916,50,7447.183065
-22.644634,50,7447.483097
-18.881754,50,7447.764279
-18.307508,50,7487.183677
-20.760384,50,7487.472112
-24.724901,50,7487.768916
-18.668744,50,7488.034478
-71.198972,50,7488.333569
-78.313867,50,7488.646291
-21.027902,50,7488.943096
-25.398691,50,7489.272324
-20.708178,50,7489.554563
-17.513338,50,7489.804502
-19.894216,50,7529.319822
-17.647721,50,7529.616626
-14.708021,50,7529.897809
-16.400185,50,7530.178991
-16.243963,50,7530.460173
-83.555281,50,7530.820744
-17.157046,50,7531.106066
-22.020678,50,7531.403928
-16.78029,50,7531.685111
-17.8971,50,7531.966293
-17.775958,50,7571.558084
-16.002786,50,7571.839266
-16.190969,50,7572.120449
-19.271437,50,7572.401632
-17.200724,50,7572.670346
-15.974083,50,7572.955616
-18.897906,50,7573.25348
-5.642429,50,7573.534661
-14.559122,50,7573.800223
-18.652726,50,7574.097027
-16.404863,50,7613.734749
-14.392843,50,7614.000311
-17.072308,50,7614.281493
-17.788095,50,7614.578296
-18.699965,50,7614.85948
-17.732366,50,7615.156284
-17.237275,50,7615.440624
-17.172492,50,7615.738489
-15.17117,50,7616.035294
-18.856756,50,7616.316476
-19.254526,50,7655.964736
-16.090005,50,7656.245918
-21.108209,50,7656.542721
-84.21782,50,7656.886389
-18.097854,50,7657.168816
-16.499922,50,7657.451053
-17.023344,50,7657.747857
-18.034537,50,7658.014815
-21.35707,50,7658.328292
-16.901845,50,7658.593853
-6.401467,50,7698.027075
-18.814006,50,7698.309335
-22.59207,50,7698.590518
-16.085081,50,7698.858042
-23.086632,50,7699.139224
-19.140804,50,7699.409199
-20.897144,50,7699.675811
-23.454602,50,7699.972616
-20.961703,50,7700.253798
-7.971579,50,7700.53498
-20.579154,50,7740.287418
-20.81468,50,7740.586722
-18.92157,50,7740.852284
-16.916101,50,7741.133467
-69.030173,50,7741.461513
-22.082157,50,7741.743923
-15.356082,50,7742.01054
-1.236209,50,7742.291723
-18.855204,50,7742.572906
-16.415827,50,7742.841609
-17.851599,50,7782.299172
-16.989712,50,7782.580355
-27.120931,50,7782.861538
-18.066704,50,7783.1271
-22.068258,50,7783.409606
-21.473888,50,7783.707482
-23.040014,50,7784.004286
-16.608583,50,7784.285469
-14.744404,50,7784.55103
-16.741659,50,7784.832213
-20.028795,50,7824.338731
-17.834552,50,7824.619914
-18.833603,50,7824.892002
-13.74247,50,7825.158629
-21.078784,50,7825.42419
-20.050996,50,7825.705374
-82.301658,50,7826.04904
-15.688941,50,7826.330223
-17.448985,50,7826.611406
-16.669743,50,7826.892587
-8.151795,50,7866.521034
-15.986302,50,7866.817838
-17.941923,50,7867.09902
-19.232359,50,7867.395825
-18.664441,50,7867.677008
-17.719985,50,7867.973812
-17.933364,50,7868.270615
-24.166809,50,7868.629144
-17.325323,50,7868.910329
-17.358034,50,7869.17589
-20.068949,50,7908.865925
-18.532077,50,7909.147107
-0.73387,50,7909.42829
-20.005006,50,7909.709473
-15.603294,50,7910.006278
-1.10948,50,7910.287459
-18.838543,50,7910.568643
-17.330451,50,7910.881068
-15.72654,50,7911.179178
-16.747024,50,7911.461436
-19.147194,50,7951.147465
-19.052635,50,7951.430316
-15.673867,50,7951.698187
-19.018648,50,7951.964805
-21.06998,50,7952.245988
-21.703128,50,7952.542793
-17.329682,50,7952.839596
-54.330711,50,7953.15324
-19.107322,50,7953.419864
-18.982462,50,7953.686728
-13.753808,50,7993.253247
-15.91716,50,7993.518809
-16.070425,50,7993.801265
-26.520558,50,7994.099139
-18.041247,50,7994.380321
-18.083788,50,7994.661504
-13.47209,50,7994.942688
-17.81408,50,7995.22387
-16.680198,50,7995.505052
-23.23389,50,7995.801857
-16.051073,50,8035.554969
-16.380002,50,8035.836152
-14.9637,50,8036.101714
-18.609567,50,8036.4008
-23.554673,50,8036.681985
-11.803054,50,8036.994411
-29.861969,50,8037.384942
-17.845921,50,8037.667372
-24.921516,50,8037.949612
-19.938913,50,8038.215172
-21.306463,50,8077.789216
-18.333684,50,8078.08602
-18.971171,50,8078.362768
-18.466578,50,8078.637157
-15.316839,50,8078.903985
-58.885484,50,8079.233088
-20.46678,50,8079.529893
-19.581703,50,8079.826697
-21.238101,50,8080.123502
-19.292379,50,8080.389063
-21.194351,50,8120.021955
-22.154197,50,8120.318759
-16.998199,50,8120.599942
-18.506866,50,8120.866768
-17.738883,50,8121.150285
-18.765529,50,8121.432544
-18.254394,50,8121.713728
-20.634316,50,8121.99491
-18.824232,50,8122.294086
-15.222549,50,8122.575267
-22.43158,50,8161.915834
-18.69389,50,8162.197018
-17.037627,50,8162.493821
-14.283547,50,8162.775003
-24.480313,50,8163.072804
-15.809396,50,8163.369609
-54.852862,50,8163.666413
-18.784507,50,8163.948895
-20.9809,50,8164.246767
-16.888352,50,8164.527949
-17.08849,50,8204.003595
-1.081354,50,8204.270214
-21.080772,50,8204.551396
-16.0971,50,8204.816957
-16.962946,50,8205.145004
-14.925092,50,8205.428469
-115.254657,50,8205.740897
-16.273801,50,8206.02208
-16.945628,50,8206.287642
-21.812512,50,8206.585701
-18.128152,50,8246.314759
-15.612923,50,8246.595941
-17.847171,50,8246.877125
-17.11553,50,8247.158307
-38.46026,50,8247.470731
-64.434279,50,8247.816684
-20.179764,50,8248.090217
-20.331145,50,8248.372472
-15.904208,50,8248.669276
-15.466602,50,8248.936059
-118.894,50,8288.385611
-21.188348,50,8288.686498
-17.355145,50,8288.983301
-14.194983,50,8289.248862
-20.81813,50,8289.545666
-67.70784,50,8289.875339
-16.85913,50,8290.157578
-16.268774,50,8290.454381
-17.983607,50,8290.735564
-18.691537,50,8291.001125
940321,50,4105.855436
-20.918546,50,4107.796269
-38.772391,50,4109.762637
-23.257361,50,4111.671799
-29.314852,50,4113.593209
-25.495905,50,4115.49684
