# {"t_start": 1647331832.7704725, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--58.311353,50,39.166161
-24.163476,50,4162.350808
-17.708647,50,4162.617426
-23.07694,50,4162.914231
-22.1953,50,4163.197782
-17.556463,50,4163.552638
-19.206776,50,4163.83382
-22.717437,50,4164.099381
-22.869453,50,4164.423137
-25.088179,50,4164.689764
-51.379677,50,4164.939704
-18.637469,50,4204.119699
-26.278352,50,4204.405538
-19.245763,50,4204.655477
-86.598894,50,4204.983524
-8.709933,50,4205.250365
-19.555026,50,4205.516985
-21.842924,50,4205.766924
-19.796618,50,4206.032485
-25.253895,50,4206.313669
-21.115044,50,4206.580538
-21.386322,50,4246.035118
-19.359247,50,4246.300679
-18.194644,50,4246.550619
-17.220675,50,4246.81973
-17.405842,50,4247.06967
-22.319207,50,4247.350851
-18.622961,50,4247.632033
-29.150822,50,4247.944457
-20.803577,50,4248.225641
-27.619787,50,4248.506823
-21.947818,50,4287.810996
-25.016534,50,4288.076558
-19.775099,50,4288.342119
-17.328088,50,4288.592058
-22.18572,50,4288.843685
-18.919127,50,4289.094712
-22.999598,50,4289.360274
-22.269056,50,4289.625834
-21.74281,50,4289.891395
-60.157403,50,4290.172578
-17.423469,50,4329.490904
-33.268872,50,4329.79008
-25.120661,50,4330.071265
-17.401405,50,4330.33815
-29.783186,50,4330.620392
-52.633263,50,4330.870332
-23.562941,50,4331.120271
-58.931367,50,4331.417074
-19.145058,50,4331.698258
-22.830445,50,4331.980679
-24.6838,50,4371.469809
-50.799701,50,4371.7221
-20.104035,50,4371.987664
-23.004371,50,4372.268847
-22.06949,50,4372.534407
-53.426352,50,4372.784347
-18.463476,50,4373.083431
-20.560916,50,4373.351807
-20.618263,50,4373.618425
-35.027123,50,4373.930383
-16.602422,50,4413.269899
-14.735808,50,4413.519839
-18.251361,50,4413.786644
-21.302979,50,4414.03765
-19.509469,50,4414.303211
-17.075795,50,4414.568772
-22.92104,50,4414.834334
-20.417528,50,4415.115515
-21.603043,50,4415.381076
-17.101835,50,4415.647891
-22.459351,50,4455.02079
-18.688917,50,4455.27073
-30.752561,50,4455.551912
-88.173677,50,4455.911201
-20.691504,50,4456.176761
-21.940152,50,4456.459204
-7.766955,50,4456.710202
-16.011672,50,4456.960141
-15.443164,50,4457.225702
-16.433907,50,4457.475642
-25.019486,50,4496.80671
-22.9311,50,4497.073511
-21.243661,50,4497.340124
-19.647007,50,4497.605685
-56.579341,50,4497.91811
-18.312829,50,4498.162156
-40.316598,50,4498.443337
-21.888587,50,4498.708899
-16.046299,50,4498.975601
-18.913205,50,4499.241162
-22.845578,50,4538.5701
-24.077024,50,4538.835662
-6.550544,50,4539.10838
-28.880073,50,4539.375174
-21.021992,50,4539.626173
-19.767741,50,4539.894107
-18.443618,50,4540.159667
-89.18905,50,4540.503336
-7.492488,50,4540.785749
-19.476539,50,4541.052366
-24.859803,50,4580.365377
-16.47689,50,4580.615316
-21.046752,50,4580.865257
-16.113476,50,4581.116462
-21.109724,50,4581.398717
-30.047888,50,4581.712497
-19.955365,50,4581.979113
-23.170673,50,4582.261645
-52.177146,50,4582.54389
-15.300208,50,4582.825072
-18.222082,50,4622.174752
-24.608964,50,4622.45718
-106.002885,50,4622.770668
-16.296805,50,4623.020607
-18.190518,50,4623.286169
-19.989901,50,4623.536108
-91.641025,50,4623.848533
-22.013661,50,4624.114094
-18.890907,50,4624.379655
-20.294597,50,4624.629595
-17.665409,50,4664.895984
-16.377889,50,4665.150302
-19.525669,50,4665.413597
-22.949726,50,4665.680881
-22.901367,50,4665.942181
-31.543703,50,4666.223428
-18.734259,50,4666.496694
-65.484532,50,4666.821824
-19.594318,50,4667.104066
-17.087195,50,4667.366364
-17.352392,50,4706.837918
-18.907418,50,4707.090981
-21.052202,50,4707.37322
-14.840094,50,4707.624627
-19.887702,50,4707.875639
-33.009243,50,4708.16839
-7.748598,50,4708.435232
-116.544751,50,4708.748711
-58.347679,50,4709.029893
-73.37374,50,4709.334625
-86.946771,50,4748.663956
-38.441305,50,4748.960761
-17.630392,50,4749.210699
-15.595755,50,4749.47626
-17.829047,50,4749.727857
-22.795535,50,4749.994488
-16.781606,50,4750.244428
-31.734854,50,4750.556852
-19.108438,50,4750.806792
-20.941548,50,4751.072354
-22.365598,50,4790.606702
-20.055687,50,4790.872262
-17.347383,50,4791.13917
-11.595095,50,4791.390169
-20.315744,50,4791.657043
-20.999968,50,4791.925736
-29.456537,50,4792.239236
-7.048187,50,4792.504797
-17.57857,50,4792.771614
-68.464053,50,4793.100719
-17.753027,50,4832.413978
-20.51495,50,4832.679539
-7.095017,50,4832.960722
-28.606051,50,4833.274465
-22.178749,50,4833.541083
-51.251792,50,4833.807877
-17.599399,50,4834.074493
-31.80335,50,4834.381756
-111.581723,50,4834.741045
-25.21174,50,4835.038181
-19.721595,50,4875.208556
-19.061433,50,4875.614708
-29.087078,50,4876.083345
-26.721912,50,4876.489497
-19.254346,50,4876.895649
-17.264174,50,4877.28618
-68.381871,50,4877.754817
-17.20754,50,4878.097294
-0.830131,50,4878.403529
-19.574692,50,4878.725021
-19.951572,50,4923.571415
-18.131585,50,4923.822413
-18.46924,50,4924.087975
-6.913894,50,4924.353535
-20.378237,50,4924.629249
-19.966758,50,4924.894811
-16.478976,50,4925.14475
-19.331043,50,4925.425932
-22.45867,50,4925.707116
-17.676544,50,4925.972676
-19.584622,50,4965.503109
-23.431191,50,4965.799912
-28.684012,50,4966.081095
-20.148697,50,4966.331035
-112.519681,50,4966.674701
-50.923075,50,4966.941535
-23.450089,50,4967.210228
-24.888501,50,4967.47684
-20.498673,50,4967.742401
-19.925342,50,4968.007963
-45.322715,50,5007.464671
-15.951156,50,5007.71461
-20.857727,50,5007.96455
-18.608477,50,5008.235769
-19.579604,50,5008.488062
-25.865897,50,5008.75468
-17.750816,50,5009.020242
-28.999131,50,5009.3031
-22.802555,50,5009.554099
-16.808972,50,5009.819661
-24.588173,50,5049.522256
-21.875918,50,5049.784395
-10.342751,50,5050.049956
-21.762107,50,5050.331138
-21.557536,50,5050.581078
-21.728477,50,5050.84664
-21.790297,50,5051.1122
-19.591914,50,5051.377761
-18.237533,50,5051.627702
-17.839225,50,5051.893263
-15.851056,50,5091.336876
-18.265729,50,5091.602437
-23.620812,50,5091.857718
-15.752039,50,5092.124338
-18.983873,50,5092.374277
-19.753829,50,5092.639838
-21.632241,50,5092.9054
-21.107746,50,5093.170961
-20.0232,50,5093.440528
-54.788392,50,5093.691733
-22.679694,50,5133.231704
-56.872236,50,5133.512887
-54.306814,50,5133.779705
-18.279638,50,5134.061962
-27.564204,50,5134.358769
-19.579658,50,5134.62433
-18.193858,50,5134.889891
-17.280912,50,5135.139832
-21.144213,50,5135.405391
-18.599989,50,5135.670953
-60.269751,50,5175.079259
-25.869603,50,5175.344821
-15.597224,50,5175.59476
-22.219626,50,5175.877184
-19.577827,50,5176.128183
-23.041047,50,5176.409365
-18.165395,50,5176.674926
-23.492882,50,5176.956108
-29.145824,50,5177.254144
-18.245536,50,5177.505142
-16.563834,50,5217.051268
-22.170143,50,5217.363693
-35.635816,50,5217.661989
-19.506998,50,5217.928608
-18.468427,50,5218.18127
-10.567302,50,5218.447886
-20.911629,50,5218.713447
-23.389531,50,5218.995964
-19.408514,50,5219.248235
-51.156103,50,5219.499245
-18.575508,50,5259.090291
-18.419429,50,5259.356907
-17.261856,50,5259.606847
-32.297095,50,5259.893465
-25.395363,50,5260.159025
-24.057036,50,5260.424585
-16.880235,50,5260.674526
-22.258962,50,5260.940086
-20.277173,50,5261.205648
-21.559009,50,5261.48683
-17.699609,50,5300.956701
-26.531796,50,5301.223524
-30.032641,50,5301.505782
-22.075985,50,5301.755721
-22.046861,50,5302.036904
-22.483306,50,5302.349329
-10.880911,50,5302.630512
-21.596967,50,5302.974179
-8.161168,50,5303.316233
-17.569004,50,5303.597416
-19.996041,50,5342.803353
-19.302935,50,5343.053293
-21.864342,50,5343.318854
-17.861732,50,5343.584415
-18.821624,50,5343.849976
-20.067973,50,5344.116823
-17.109348,50,5344.36782
-18.464612,50,5344.633381
-17.311419,50,5344.900268
-22.258682,50,5345.166889
-23.200109,50,5384.746443
-18.122308,50,5384.996383
-19.680751,50,5385.261944
-20.3255,50,5385.543126
-25.698737,50,5385.808688
-23.990773,50,5386.074248
-23.897253,50,5386.339809
-20.490066,50,5386.605371
-22.24807,50,5386.870932
-16.197951,50,5387.136492
-18.301132,50,5426.605009
-56.233679,50,5426.856245
-6.988445,50,5427.107245
-16.031264,50,5427.372807
-22.279001,50,5427.638367
-16.524091,50,5427.903929
-16.810938,50,5428.159847
-19.36989,50,5428.410861
-20.649934,50,5428.676423
-18.931493,50,5428.941983
-36.806896,50,5468.592816
-25.697536,50,5468.858377
-19.299335,50,5469.125186
-0.650085,50,5469.377448
-19.451726,50,5469.644068
-20.319929,50,5469.909629
-18.826883,50,5470.157093
-21.568349,50,5470.423892
-22.147448,50,5470.706145
-20.459799,50,5470.987327
-21.942667,50,5510.465368
-24.961289,50,5510.73093
-21.273329,50,5510.980869
-18.233858,50,5511.248815
-21.909002,50,5511.548275
-18.936386,50,5511.813837
-18.752867,50,5512.063776
-21.673277,50,5512.335548
-24.778079,50,5512.601109
-56.24641,50,5512.882291
-21.710012,50,5552.445909
-18.247989,50,5552.695849
-18.489452,50,5552.961411
-19.60984,50,5553.226972
-78.629685,50,5553.540626
-19.199629,50,5553.791621
-6.779767,50,5554.057183
-16.426195,50,5554.307123
-19.679978,50,5554.573961
-24.027682,50,5554.840582
-21.202603,50,5595.107078
-22.654366,50,5595.361356
-21.049171,50,5595.627978
-18.634097,50,5595.879219
-21.399962,50,5596.145855
-17.298882,50,5596.411416
-21.878437,50,5596.676978
-15.562565,50,5596.942539
-25.153359,50,5597.240625
-18.509614,50,5597.507243
-15.873508,50,5637.16109
-17.374764,50,5637.42665
-21.343455,50,5637.676591
-19.980112,50,5637.942152
-26.046424,50,5638.238955
-21.684644,50,5638.505815
-24.812065,50,5638.788055
-20.105218,50,5639.053617
-23.192596,50,5639.319178
-18.268722,50,5639.587095
-22.321224,50,5679.064115
-16.420698,50,5679.314056
-21.14041,50,5679.579616
-26.315373,50,5679.8608
-28.336454,50,5680.188845
-17.33591,50,5680.439979
-22.917631,50,5680.706597
-30.675588,50,5681.050263
-24.744315,50,5681.320376
-17.82978,50,5681.570316
-20.233527,50,5720.937176
-17.903293,50,5721.219644
-17.774014,50,5721.46204
-21.171691,50,5721.727601
-26.334963,50,5722.008784
-18.976293,50,5722.258724
-19.420268,50,5722.539906
-23.294991,50,5722.870399
-17.222212,50,5723.151581
-20.125983,50,5723.505759
-51.429337,50,5763.012599
-22.019735,50,5763.278159
-41.554967,50,5763.544932
-18.75012,50,5763.795953
-23.84067,50,5764.077136
-25.705991,50,5764.373939
-19.104956,50,5764.655121
-27.20671,50,5764.920683
-69.198715,50,5765.24873
-29.403863,50,5765.51429
-26.387513,50,5805.000606
-15.144659,50,5805.266167
-21.890055,50,5805.531728
-18.743744,50,5805.797289
-8.654661,50,5806.06285
-17.624666,50,5806.330789
-18.8085,50,5806.580731
-19.342285,50,5806.846293
-22.511448,50,5807.113224
-18.012151,50,5807.379843
-19.240916,50,5847.329179
-16.279506,50,5847.594741
-21.801542,50,5847.860302
-19.364289,50,5848.110241
-21.232836,50,5848.375804
-18.931669,50,5848.641364
-21.552995,50,5848.891304
-17.08279,50,5849.156865
-17.206038,50,5849.422426
-26.808838,50,5849.703609
-29.27482,50,5889.375408
-15.997361,50,5889.625348
-15.94438,50,5889.89091
-18.653445,50,5890.140849
-22.627082,50,5890.40641
-15.752266,50,5890.664521
-18.737546,50,5890.930083
-17.513159,50,5891.180022
-16.976249,50,5891.468308
-19.144038,50,5891.718249
-20.905574,50,5931.261541
-20.209317,50,5931.517287
-14.711714,50,5931.767226
-19.774653,50,5932.048409
-22.420492,50,5932.298348
-18.255311,50,5932.549535
-24.369085,50,5932.816158
-29.773891,50,5933.128582
-19.86004,50,5933.397655
-23.897026,50,5933.678838
-17.791695,50,5973.209834
-21.154125,50,5973.475396
-16.689184,50,5973.740957
-22.852085,50,5973.992115
-111.291645,50,5974.352454
-15.216665,50,5974.633636
-16.008167,50,5974.900678
-25.842912,50,5975.167297
-29.656124,50,5975.479722
-19.525802,50,5975.732791
-15.369576,50,6014.994618
-18.528746,50,6015.260179
-71.017571,50,6015.556983
-19.762373,50,6015.82815
-17.895038,50,6016.09477
-23.364783,50,6016.360332
-58.757321,50,6016.610271
-22.06771,50,6016.875832
-38.364709,50,6017.189599
-20.090959,50,6017.456229
-18.580702,50,6056.875043
-14.97757,50,6057.124983
-19.164655,50,6057.421786
-19.942908,50,6057.687347
-20.215684,50,6057.939626
-14.603198,50,6058.19186
-17.523841,50,6058.457423
-25.588518,50,6058.738605
-67.715366,50,6059.019787
-32.047856,50,6059.300969
-18.527612,50,6098.912684
-31.814359,50,6099.193867
-16.987016,50,6099.459428
-26.412471,50,6099.724989
-27.067,50,6100.006172
-23.734418,50,6100.271733
-18.463935,50,6100.521673
-21.997398,50,6100.802855
-15.483629,50,6101.052795
-23.380831,50,6101.319788
-25.527044,50,6140.925942
-65.961279,50,6141.224007
-34.829874,50,6141.524956
-25.60071,50,6141.774896
-26.468687,50,6142.056078
-17.248555,50,6142.352882
-17.670208,50,6142.635471
-16.567677,50,6142.965845
-14.54134,50,6143.305478
-23.032875,50,6143.571039
-17.802345,50,6182.966379
-17.270482,50,6183.232999
-26.896317,50,6183.515427
-20.338757,50,6183.766439
-17.791596,50,6184.032
-17.556597,50,6184.297562
-18.856648,50,6184.563123
-19.638718,50,6184.829918
-15.241321,50,6185.096542
-117.080888,50,6185.408967
-17.7263,50,6224.868829
-16.529241,50,6225.136703
-51.294121,50,6225.386643
-25.797675,50,6225.667825
-53.287832,50,6225.964629
-24.327668,50,6226.214569
-33.509526,50,6226.542614
-61.489295,50,6226.823797
-21.771639,50,6227.089358
-23.132508,50,6227.37054
-17.252261,50,6266.871678
-18.345191,50,6267.137239
-18.188824,50,6267.38718
-18.643112,50,6267.63712
-50.245844,50,6267.902682
-15.797627,50,6268.153901
-25.759403,50,6268.484384
-114.069948,50,6268.79788
-23.512184,50,6269.079062
-97.795107,50,6269.424171
-22.491848,50,6308.654461
-20.642362,50,6308.920023
-20.344361,50,6309.185583
-19.758599,50,6309.435523
-19.447748,50,6309.702763
-18.214925,50,6310.000624
-17.87118,50,6310.250563
-14.737085,50,6310.516125
-19.723026,50,6310.781686
-65.336628,50,6311.07849
-16.550254,50,6350.664166
-18.554024,50,6350.929728
-19.386042,50,6351.180957
-18.531526,50,6351.447596
-17.567731,50,6351.697536
-18.988494,50,6351.962159
-18.499529,50,6352.244407
-16.229748,50,6352.511203
-22.175894,50,6352.777824
-16.448873,50,6353.063444
-54.149117,50,6392.562537
-19.057895,50,6392.828098
-19.389079,50,6393.09366
-17.439512,50,6393.344873
-22.430886,50,6393.597144
-23.962743,50,6393.863769
-20.517588,50,6394.137059
-20.067577,50,6394.40262
-16.050974,50,6394.652559
-24.979933,50,6394.933742
-22.117307,50,6434.53704
-19.181481,50,6434.786979
-16.474557,50,6435.052541
-19.979191,50,6435.318102
-20.239208,50,6435.583663
-20.401395,50,6435.833603
-16.976122,50,6436.099164
-0.541423,50,6436.354256
-10.223991,50,6436.620878
-16.219129,50,6436.886439
-18.56308,50,6476.550439
-15.770171,50,6476.800378
-20.323659,50,6477.06594
-21.701585,50,6477.331501
-16.876968,50,6477.597062
-16.159494,50,6477.847003
-16.213567,50,6478.112564
-14.640349,50,6478.378125
-21.95967,50,6478.661683
-33.424194,50,6478.974111
-18.061355,50,6519.048662
-19.73363,50,6519.298602
-17.423399,50,6519.564163
-18.816882,50,6519.829724
-18.983236,50,6520.079664
-19.369791,50,6520.347947
-15.728696,50,6520.59789
-16.717467,50,6520.866554
-54.179293,50,6521.148799
-22.972373,50,6521.431175
-19.386341,50,6560.967046
-18.985651,50,6561.234973
-17.069173,50,6561.484916
-23.244925,50,6561.750478
-20.335311,50,6562.016039
-16.254998,50,6562.2816
-22.244763,50,6562.579752
-16.453445,50,6562.877618
-22.437732,50,6563.205664
-23.273415,50,6563.588085
-19.039258,50,6603.017534
-23.726788,50,6603.284159
-25.731152,50,6603.565342
-17.646977,50,6603.830903
-19.161767,50,6604.081714
-19.3517,50,6604.347275
-19.114266,50,6604.612836
-18.73034,50,6604.879663
-16.810033,50,6605.146283
-19.011183,50,6605.396223
-20.235772,50,6645.100317
-25.74792,50,6645.366954
-19.555838,50,6645.632515
-21.809846,50,6645.898076
-16.191023,50,6646.163637
-16.817109,50,6646.429199
-18.616725,50,6646.679138
-16.91301,50,6646.9447
-17.715375,50,6647.225882
-18.557147,50,6647.475822
-24.355245,50,6687.224496
-65.943136,50,6687.521302
-15.364017,50,6687.786862
-16.215344,50,6688.039265
-110.268716,50,6688.367312
-21.398869,50,6688.632873
-18.880327,50,6688.898434
-19.418077,50,6689.180851
-17.645291,50,6689.447502
-15.181326,50,6689.697441
-18.444238,50,6729.273112
-20.401849,50,6729.555809
-20.511361,50,6729.822434
-65.048102,50,6730.134859
-17.527599,50,6730.40042
-20.765263,50,6730.682903
-15.922422,50,6730.94952
-19.398513,50,6731.215081
-18.956307,50,6731.481878
-15.81832,50,6731.739044
-17.674514,50,6771.585593
-18.415023,50,6771.866776
-40.15863,50,6772.16358
-19.518471,50,6772.414862
-17.005251,50,6772.681482
-52.972155,50,6772.943083
-15.45204,50,6773.224266
-23.508539,50,6773.494595
-20.866596,50,6773.761213
-54.791469,50,6774.011153
-18.44176,50,6813.348114
-18.092526,50,6813.613675
-28.804627,50,6813.863616
-25.778602,50,6814.122385
-16.162963,50,6814.374613
-16.384669,50,6814.640176
-22.912884,50,6814.921357
-20.665944,50,6815.20254
-18.946632,50,6815.45248
-26.963822,50,6815.718041
-5.739362,50,6855.31377
-119.653945,50,6855.659616
-19.476204,50,6855.927516
-21.916917,50,6856.194136
-53.54949,50,6856.444077
-22.193755,50,6856.709639
-19.413117,50,6856.960903
-19.787468,50,6857.243141
-50.948716,50,6857.508702
-17.260247,50,6857.774265
-27.298225,50,6897.360181
-16.037583,50,6897.625742
-14.128231,50,6897.875683
-14.604522,50,6898.125623
-18.874941,50,6898.391183
-18.904391,50,6898.656745
-25.168145,50,6898.953548
-18.395191,50,6899.234731
-23.366068,50,6899.531536
-19.130101,50,6899.797097
-18.970023,50,6939.356605
-20.359657,50,6939.622166
-17.70582,50,6939.887727
-19.942733,50,6940.154522
-29.043647,50,6940.46801
-22.808124,50,6940.735911
-20.09391,50,6941.017097
-19.568287,50,6941.284961
-23.540456,50,6941.551764
-22.615285,50,6941.821517
-17.374971,50,6981.44765
-16.592346,50,6981.713211
-28.3355,50,6981.994394
-18.6542,50,6982.261237
-18.044159,50,6982.527874
-16.829282,50,6982.802593
-20.679878,50,6983.193124
-18.139592,50,6983.465196
-18.25168,50,6983.732299
-16.159632,50,6984.051524
-15.538353,50,7023.612083
-21.38333,50,7023.893265
-16.928971,50,7024.161848
-18.867323,50,7024.42741
-1.100022,50,7024.67735
-60.014716,50,7024.958532
-16.799633,50,7025.224094
-17.678944,50,7025.474034
-23.150176,50,7025.755215
-20.809292,50,7026.020777
-17.74175,50,7065.633514
-15.167707,50,7065.883454
-19.962718,50,7066.164636
-72.272881,50,7066.463773
-18.134585,50,7066.713713
-17.811149,50,7066.979275
-53.407066,50,7067.229214
-17.91288,50,7067.494775
-62.145453,50,7067.822822
-26.655428,50,7068.088383
-16.763885,50,7107.564912
-17.796851,50,7107.814852
-19.337074,50,7108.096036
-11.613503,50,7108.377217
-16.494091,50,7108.634817
-19.388126,50,7108.900378
-20.690186,50,7109.165939
-21.496731,50,7109.447123
-14.801223,50,7109.697061
-22.816431,50,7109.962624
-16.716904,50,7149.606563
-24.752784,50,7149.873187
-17.70026,50,7150.123127
-22.000599,50,7150.40431
-19.759199,50,7150.669872
-19.791392,50,7150.935431
-18.26609,50,7151.216614
-2.346294,50,7151.499066
-16.333291,50,7151.750071
-18.085457,50,7152.023762
-25.121909,50,7191.846147
-16.092265,50,7192.111713
-19.052216,50,7192.361651
-19.161668,50,7192.611591
-20.340182,50,7192.873111
-84.485616,50,7193.201157
-17.828686,50,7193.466608
-15.714897,50,7193.732169
-21.084265,50,7193.99773
-52.092224,50,7194.24767
-16.785311,50,7233.76522
-16.660834,50,7234.031842
-21.975421,50,7234.297403
-15.672993,50,7234.547342
-18.260034,50,7234.812904
-17.072826,50,7235.078465
-20.404006,50,7235.344026
-0.85253,50,7235.578346
-16.831572,50,7235.845216
-8.530354,50,7236.111841
-18.866429,50,7275.677992
-18.003618,50,7275.927932
-19.999349,50,7276.193493
-15.985133,50,7276.443434
-18.99662,50,7276.725898
-15.207538,50,7276.976905
-20.339965,50,7277.241998
-18.835902,50,7277.507559
-20.056549,50,7277.788742
-16.134134,50,7278.054303
-14.177005,50,7317.830934
-0.937789,50,7318.080877
-17.346523,50,7318.346437
-20.196522,50,7318.610556
-50.983936,50,7318.954225
-16.088861,50,7319.219785
-15.66347,50,7319.485346
-14.96775,50,7319.752443
-15.379323,50,7320.018004
-23.521296,50,7320.299187
-21.22726,50,7359.913131
-16.49012,50,7360.179751
-31.73758,50,7360.53904
-18.436414,50,7360.820223
-17.785377,50,7361.085784
-26.387664,50,7361.352686
-16.017263,50,7361.603683
-23.82509,50,7361.870519
-18.307051,50,7362.137139
-23.799057,50,7362.4027
-23.806068,50,7402.062337
-40.056276,50,7402.412765
-20.905984,50,7402.803297
-17.705691,50,7403.131342
-20.788943,50,7403.499643
-21.430328,50,7403.890175
-64.079985,50,7404.351692
-21.212685,50,7404.662858
-18.960941,50,7405.009928
-18.726176,50,7405.252279
-18.9844,50,7445.14517
-51.760659,50,7445.410732
-18.387782,50,7445.691914
-16.518329,50,7445.943488
-20.064332,50,7446.225733
-18.695022,50,7446.491294
-16.302098,50,7446.741235
-87.692292,50,7447.054974
-18.262494,50,7447.32366
-19.327134,50,7447.592447
-21.498339,50,7487.136814
-22.099171,50,7487.425249
-18.884069,50,7487.69081
-18.086656,50,7487.94075
-7.716237,50,7488.207536
-18.009286,50,7488.458541
-18.728086,50,7488.724399
-20.707431,50,7489.005582
-70.112507,50,7489.319188
-17.415295,50,7489.585805
-17.360527,50,7529.272959
-112.999329,50,7529.569762
-23.431575,50,7529.850945
-22.062875,50,7530.116507
-17.531208,50,7530.382067
-19.022092,50,7530.632008
-17.978895,50,7530.883229
-15.44096,50,7531.153989
-21.19331,50,7531.41955
-18.137387,50,7531.685111
-17.109203,50,7571.511221
-25.755627,50,7571.776782
-20.007044,50,7572.042343
-73.954855,50,7572.339147
-20.923438,50,7572.59224
-16.555152,50,7572.861891
-72.973664,50,7573.190995
-93.466722,50,7573.503419
-20.854498,50,7573.768981
-19.204265,50,7574.034542
-15.75485,50,7613.703507
-17.202348,50,7613.969069
-17.691054,50,7614.234629
-17.521571,50,7614.500191
-18.479475,50,7614.750131
-16.780875,50,7615.015692
-22.379212,50,7615.281253
-17.965523,50,7615.629141
-17.588106,50,7616.019672
-19.942335,50,7616.378961
-21.753219,50,7655.917871
-16.051124,50,7656.183433
-18.248603,50,7656.433374
-11.883943,50,7656.698935
-19.281448,50,7656.964495
-18.000624,50,7657.246922
-17.965102,50,7657.513539
-20.376604,50,7657.763479
-16.463712,50,7658.030437
-19.011888,50,7658.29705
-9.406144,50,7697.995833
-22.072317,50,7698.278093
-15.804591,50,7698.559276
-23.371246,50,7698.811179
-6.710577,50,7699.076739
-20.783776,50,7699.345407
-11.685219,50,7699.644569
-22.156065,50,7699.925752
-16.266018,50,7700.191313
-26.835981,50,7700.472496
-46.002314,50,7740.240554
-19.56536,50,7740.492996
-20.910738,50,7740.758556
-19.887177,50,7741.024117
-23.84363,50,7741.32092
-124.865427,50,7741.650197
-59.889972,50,7741.932435
-20.651891,50,7742.182373
-0.938556,50,7742.432315
-24.266255,50,7742.732259
-15.790395,50,7782.252309
-18.293028,50,7782.51787
-17.353943,50,7782.783431
-17.222571,50,7783.048993
-18.474479,50,7783.300257
-103.937124,50,7783.613755
-16.27922,50,7783.879316
-18.593138,50,7784.144878
-20.035301,50,7784.410439
-16.105642,50,7784.676001
-17.811262,50,7824.291868
-19.69972,50,7824.557431
-42.199382,50,7824.876381
-18.89057,50,7825.127387
-18.304208,50,7825.392948
-15.402757,50,7825.658509
-62.856262,50,7825.955312
-18.902999,50,7826.236496
-18.703959,50,7826.486437
-17.17419,50,7826.751997
-15.372805,50,7866.474171
-23.922165,50,7866.739731
-15.582884,50,7867.005293
-15.552658,50,7867.255233
-90.599458,50,7867.583279
-65.426217,50,7867.880085
-19.568949,50,7868.145645
-17.295423,50,7868.412516
-14.111553,50,7868.67601
-21.295831,50,7868.941571
-19.555422,50,7908.78782
-19.950372,50,7909.069002
-15.746379,50,7909.318942
-17.331319,50,7909.584504
-17.890629,50,7909.834444
-25.331491,50,7910.100004
-17.457268,50,7910.349945
-23.569928,50,7910.631127
-23.652371,50,7910.943552
-20.695825,50,7911.1948
-16.970295,50,7951.100601
-20.096089,50,7951.367831
-18.248036,50,7951.620082
-19.831794,50,7951.902321
-81.1714,50,7952.214746
-52.869008,50,7952.51155
-17.631509,50,7952.777111
-16.617551,50,7953.043892
-17.044237,50,7953.310515
-15.66956,50,7953.561759
-18.659858,50,7993.222005
-16.288373,50,7993.471946
-18.48545,50,7993.723161
-17.935568,50,7993.989791
-20.924145,50,7994.270974
-20.169999,50,7994.536535
-17.797828,50,7994.802096
-0.817875,50,7995.067657
-20.044237,50,7995.317597
-16.47287,50,7995.567537
-15.130824,50,8035.492484
-17.037448,50,8035.758046
-17.328378,50,8036.023607
-17.751852,50,8036.290391
-18.610451,50,8036.541395
-19.404328,50,8036.806955
-18.138985,50,8037.072516
-17.058487,50,8037.338078
-17.526102,50,8037.604887
-17.579187,50,8037.871506
-18.07373,50,8077.726731
-15.89436,50,8077.992293
-14.451735,50,8078.237799
-22.970141,50,8078.50336
-1.145858,50,8078.763394
-18.144464,50,8079.030013
-14.974905,50,8079.279953
-17.698863,50,8079.545514
-16.319419,50,8079.811075
-21.445243,50,8080.076637
-19.558536,50,8119.95947
-17.936035,50,8120.225032
-21.873097,50,8120.506214
-15.580975,50,8120.77304
-21.717871,50,8121.025312
-41.649382,50,8121.338817
-17.395041,50,8121.604378
-21.41608,50,8121.86994
-15.377109,50,8122.136812
-16.66616,50,8122.419055
-18.318635,50,8161.868972
-19.378997,50,8162.134533
-20.098109,50,8162.400093
-20.232585,50,8162.681276
-13.432004,50,8162.931216
-15.873844,50,8163.182154
-17.676103,50,8163.447715
-14.696471,50,8163.713278
-19.465038,50,8163.980137
-16.907198,50,8164.246767
-16.596448,50,8203.972353
-16.084445,50,8204.238971
-21.359832,50,8204.504532
-20.970661,50,8204.770093
-16.802848,50,8205.020033
-17.363582,50,8205.286819
-51.680426,50,8205.553442
-17.97205,50,8205.803382
-19.847978,50,8206.068944
-15.879589,50,8206.334506
-19.88624,50,8246.267895
-19.449721,50,8246.533457
-21.024523,50,8246.799018
-21.415506,50,8247.048958
-15.345588,50,8247.314519
-15.060936,50,8247.581309
-5.803822,50,8247.832306
-18.465702,50,8248.090221
-17.306596,50,8248.356852
-20.1083,50,8248.638034
-18.973836,50,8288.272199
-17.279477,50,8288.530285
-19.25001,50,8288.811468
-16.894857,50,8289.061407
-21.065575,50,8289.326969
-102.306843,50,8289.64102
-1.301951,50,8289.89096
-21.646882,50,8290.157578
-18.164271,50,8290.423139
-20.39583,50,8290.688702
,50,4107.780646
-52.030006,50,4109.667377
-53.493017,50,4111.640556
-22.960262,50,4113.561967
-26.664122,50,4115.448924
-21.009627,50,4117.389556
