# {"t_start": 1647331832.7704725, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--112.573655,50,39.166161
-53.776572,50,4162.461213
-21.695571,50,4162.758017
-38.246604,50,4163.118618
-23.714396,50,4163.406867
-16.565693,50,4163.724472
-25.958566,50,4164.036896
-21.902799,50,4164.345029
-25.972875,50,4164.658522
-23.103495,50,4164.955327
-64.956971,50,4165.285685
-42.716669,50,4204.182184
-16.009072,50,4204.468023
-21.095551,50,4204.764828
-22.869643,50,4205.078528
-19.054675,50,4205.376395
-30.636014,50,4205.70444
-23.146187,50,4206.048107
-22.575018,50,4206.360531
-50.822272,50,4206.643023
-29.619551,50,4206.940872
-1.328062,50,4246.035118
-27.276256,50,4246.331921
-24.771986,50,4246.631218
-17.748836,50,4246.897836
-71.580905,50,4247.225881
-17.729375,50,4247.507063
-64.414631,50,4247.835109
-16.820608,50,4248.131913
-34.696699,50,4248.491202
-60.44871,50,4248.772383
-25.780119,50,4287.842239
-20.528167,50,4288.12342
-19.853555,50,4288.451467
-19.42307,50,4288.74827
-21.271736,50,4289.04785
-23.379136,50,4289.344652
-22.911188,50,4289.672697
-20.917391,50,4289.95388
-50.814043,50,4290.21944
-1.031049,50,4290.487326
-51.8269,50,4329.506525
-21.987839,50,4329.805704
-18.055133,50,4330.102507
-20.410744,50,4330.400636
-20.592723,50,4330.71412
-18.194866,50,4331.010923
-24.05239,50,4331.323348
-19.716963,50,4331.60453
-20.616854,50,4331.901333
-50.983685,50,4332.152516
-18.967507,50,4371.501055
-50.916065,50,4371.784588
-19.432748,50,4372.081391
-20.418934,50,4372.409438
-19.719272,50,4372.70624
-17.799894,50,4372.988647
-18.433605,50,4373.297522
-37.860931,50,4373.649668
-18.83276,50,4373.961626
-26.168542,50,4374.244066
-18.08751,50,4413.28552
-7.134741,50,4413.582323
-18.686743,50,4413.88037
-18.170902,50,4414.16262
-17.647699,50,4414.459423
-18.299682,50,4414.756227
-16.19429,50,4415.037409
-51.402329,50,4415.318592
-24.247683,50,4415.647891
-22.114105,50,4415.930143
-19.035067,50,4455.036412
-1.049644,50,4455.317594
-16.665404,50,4455.614398
-17.707553,50,4455.89558
-20.693598,50,4456.208004
-83.7715,50,4456.538368
-16.902554,50,4456.835172
-18.783546,50,4457.131975
-17.782854,50,4457.428778
-146.754175,50,4457.72558
-21.269994,50,4496.837952
-18.940561,50,4497.183909
-18.274491,50,4497.480715
-19.858126,50,4497.777519
-54.995232,50,4498.058701
-20.168228,50,4498.349611
-21.267203,50,4498.646414
-22.205433,50,4498.95998
-16.581178,50,4499.256782
-87.877791,50,4499.569206
-18.231629,50,4538.601344
-55.900741,50,4538.882525
-25.060859,50,4539.170865
-20.056839,50,4539.485581
-55.263812,50,4539.830564
-17.464795,50,4540.112806
-6.865697,50,4540.409608
-16.473152,50,4540.692021
-51.040603,50,4540.974259
-30.550433,50,4541.302305
-17.915802,50,4580.380998
-20.65051,50,4580.66218
-17.268322,50,4580.958985
-18.160332,50,4581.242501
-19.835607,50,4581.525043
-17.966418,50,4581.822902
-17.762356,50,4582.119704
-26.293236,50,4582.434541
-25.803163,50,4582.731344
-17.87754,50,4583.05939
-20.111333,50,4622.174752
-19.972915,50,4622.488423
-45.835247,50,4622.80191
-16.386122,50,4623.098715
-15.510813,50,4623.395517
-17.850352,50,4623.69232
-17.506159,50,4623.989124
-35.191331,50,4624.332791
-19.862125,50,4624.629595
-22.636385,50,4624.895156
-19.858538,50,4664.929894
-58.217411,50,4665.24106
-20.360201,50,4665.54325
-80.705176,50,4665.91625
-24.209227,50,4666.225422
-58.3697,50,4666.516641
-24.28426,50,4666.830799
-19.777388,50,4667.141966
-25.257066,50,4667.459116
-10.359472,50,4667.727397
-56.707154,50,4706.88478
-57.373225,50,4707.23263
-19.658675,50,4707.529433
-21.850762,50,4707.828776
-1.007605,50,4708.105904
-21.159789,50,4708.388369
-28.307698,50,4708.701847
-30.47158,50,4708.998651
-18.507481,50,4709.319004
-17.392417,50,4709.600186
-23.053858,50,4748.632713
-27.038359,50,4748.929518
-73.987596,50,4749.257563
-85.074756,50,4749.602887
-16.867319,50,4749.90076
-20.1808,50,4750.197564
-21.35297,50,4750.494368
-50.90445,50,4750.77555
-20.894892,50,4751.087976
-17.250715,50,4751.369155
-22.544842,50,4790.637944
-23.187196,50,4790.934747
-35.230174,50,4791.249574
-54.953745,50,4791.547692
-57.091552,50,4791.863248
-51.03765,50,4792.145509
-18.603816,50,4792.426692
-18.318471,50,4792.72475
-20.598337,50,4793.038233
-50.925703,50,4793.299682
-7.273507,50,4832.445221
-29.293171,50,4832.804511
-25.759083,50,4833.116935
-21.761142,50,4833.462976
-66.307295,50,4833.839119
-18.659463,50,4834.138195
-19.211283,50,4834.459863
-28.941565,50,4834.787909
-20.662568,50,4835.070432
-19.69195,50,4835.321445
-14.284468,50,4875.271041
-20.022531,50,4875.724056
-20.022423,50,4876.161451
-23.230209,50,4876.64571
-18.583528,50,4877.114347
-24.489149,50,4877.582984
-44.252794,50,4878.097294
-23.500032,50,4878.435824
-20.693102,50,4878.803127
-102.512324,50,4879.271764
-20.38339,50,4923.587036
-26.244894,50,4923.900519
-22.192252,50,4924.197324
-19.319778,50,4924.504279
-97.424967,50,4924.879189
-50.424141,50,4925.238477
-20.638635,50,4925.550902
-16.719483,50,4925.847705
-53.084421,50,4926.14451
-33.847018,50,4926.442556
-20.765721,50,4965.549973
-23.658723,50,4965.862398
-20.810729,50,4966.159203
-57.13394,50,4966.456005
-23.903988,50,4966.737187
-16.699505,50,4967.054014
-25.118881,50,4967.351871
-19.174692,50,4967.633052
-19.113965,50,4967.929856
-94.483833,50,4968.250601
-19.059398,50,5007.480292
-45.663945,50,5007.761474
-98.37855,50,5008.102696
-17.496294,50,5008.39304
-24.221529,50,5008.692195
-19.226768,50,5008.989
-22.811963,50,5009.3031
-22.933738,50,5009.616584
-22.781519,50,5009.913387
-19.41288,50,5010.178948
-0.997206,50,5049.53788
-21.363951,50,5049.846881
-16.169866,50,5050.128062
-22.52718,50,5050.424867
-22.712924,50,5050.737291
-19.554061,50,5051.018473
-23.358265,50,5051.346519
-20.144455,50,5051.643322
-18.199278,50,5051.940128
-22.843941,50,5052.205686
-18.067417,50,5091.352497
-23.023414,50,5091.664922
-20.713235,50,5091.967067
-17.97068,50,5092.264928
-21.724561,50,5092.561733
-19.095053,50,5092.858536
-23.553597,50,5093.155341
-24.370877,50,5093.487392
-17.961288,50,5093.785463
-21.298089,50,5094.053338
-22.32353,50,5133.278568
-20.001466,50,5133.590992
-17.452401,50,5133.889054
-28.195194,50,5134.265043
-18.229088,50,5134.546224
-17.747806,50,5134.843027
-25.467715,50,5135.139832
-22.459428,50,5135.436634
-21.912181,50,5135.733437
-23.178193,50,5136.03024
-56.01034,50,5175.094881
-24.20364,50,5175.407305
-46.469525,50,5175.750973
-19.124517,50,5176.050073
-19.246857,50,5176.34688
-25.392455,50,5176.659304
-19.336007,50,5176.956108
-17.321177,50,5177.301008
-23.562045,50,5177.61449
-25.193893,50,5177.911295
-21.76935,50,5217.098131
-29.691978,50,5217.426177
-24.066982,50,5217.741154
-19.362946,50,5218.037958
-20.487067,50,5218.354158
-20.794399,50,5218.650963
-19.028999,50,5218.949099
-107.975696,50,5219.326345
-16.983985,50,5219.624216
-20.031915,50,5219.876284
-23.577313,50,5259.137154
-19.432038,50,5259.435014
-18.129674,50,5259.748685
-56.454867,50,5260.034054
-26.558928,50,5260.362101
-23.619491,50,5260.690146
-24.16927,50,5260.98695
-16.012032,50,5261.283754
-26.040093,50,5261.580557
-31.400283,50,5261.87736
-16.168989,50,5300.987944
-17.675369,50,5301.271463
-20.689136,50,5301.583888
-21.427698,50,5301.880692
-16.410687,50,5302.177495
-18.270604,50,5302.4743
-18.531984,50,5302.786724
-22.547951,50,5303.083528
-23.077341,50,5303.394339
-27.797573,50,5303.706763
-27.258563,50,5342.850217
-18.397515,50,5343.14702
-26.262349,50,5343.475067
-23.559658,50,5343.771871
-24.298695,50,5344.116823
-50.743347,50,5344.430304
-20.244088,50,5344.727109
-37.254018,50,5345.056483
-16.413723,50,5345.338722
-23.232212,50,5345.604283
-16.818827,50,5384.762065
-22.78448,50,5385.07449
-24.190018,50,5385.386914
-19.74847,50,5385.699338
-22.448351,50,5385.996143
-16.643724,50,5386.292946
-15.360874,50,5386.574129
-16.891067,50,5386.870932
-20.259594,50,5387.167735
-22.069576,50,5387.448917
-26.275396,50,5426.667494
-15.889053,50,5426.951032
-18.120257,50,5427.247836
-20.173797,50,5427.54464
-16.583035,50,5427.857064
-53.06182,50,5428.159847
-28.62691,50,5428.473346
-16.512395,50,5428.754528
-22.266683,50,5429.066954
-18.992187,50,5429.333774
-20.746414,50,5468.63968
-18.310165,50,5468.920862
-23.926806,50,5469.234538
-18.122422,50,5469.550338
-51.67607,50,5469.831523
-18.116286,50,5470.110229
-17.83284,50,5470.40827
-20.530802,50,5470.706145
-18.269293,50,5471.002949
-7.377875,50,5471.287781
-28.080572,50,5510.512233
-8.212582,50,5510.793414
-1.171198,50,5511.075921
-18.290296,50,5511.392062
-19.929739,50,5511.673245
-27.910421,50,5511.970049
-49.339941,50,5512.319923
-17.598183,50,5512.632351
-18.485539,50,5512.929154
-18.278164,50,5513.194714
-21.484127,50,5552.461531
-28.257968,50,5552.773956
-0.678494,50,5553.055138
-18.516535,50,5553.33755
-21.25823,50,5553.634355
-17.37845,50,5553.932213
-15.967752,50,5554.229017
-17.559442,50,5554.527096
-19.105461,50,5554.80934
-18.297054,50,5555.090523
-19.344208,50,5595.110138
-23.27402,50,5595.409281
-20.962872,50,5595.706084
-25.142569,50,5596.005264
-37.71139,50,5596.442658
-78.464347,50,5596.833189
-14.6296,50,5597.114372
-49.953156,50,5597.522864
-21.498097,50,5597.788424
-54.43782,50,5598.038364
-59.479974,50,5637.254817
-19.373042,50,5637.55162
-16.546983,50,5637.848423
-19.197275,50,5638.145227
-93.324213,50,5638.537057
-6.141696,50,5638.819298
-19.840008,50,5639.116102
-22.161069,50,5639.414206
-20.250744,50,5639.696446
-19.078706,50,5639.946386
-18.858447,50,5679.095358
-18.782832,50,5679.407783
-27.327187,50,5679.688965
-19.191493,50,5679.985769
-35.017336,50,5680.346251
-12.190062,50,5680.659732
-17.863665,50,5680.956537
-17.13908,50,5681.25334
-18.938358,50,5681.570316
-15.684152,50,5681.805851
-18.103263,50,5720.952798
-19.907736,50,5721.251964
-15.833027,50,5721.540146
-26.131272,50,5721.852571
-64.280733,50,5722.196239
-27.759638,50,5722.539906
-16.059976,50,5722.823536
-23.776527,50,5723.13596
-21.133141,50,5723.505759
-18.165961,50,5723.818185
-18.44283,50,5763.059461
-25.150472,50,5763.356265
-19.617365,50,5763.65428
-19.122027,50,5763.952166
-18.929173,50,5764.264592
-17.303839,50,5764.561394
-21.896645,50,5764.858198
-45.751927,50,5765.186244
-19.999237,50,5765.483047
-25.415906,50,5765.748607
-24.570927,50,5805.031848
-16.208156,50,5805.328652
-19.71569,50,5805.625456
-24.521407,50,5805.922259
-19.480206,50,5806.204759
-18.294629,50,5806.502626
-25.875394,50,5806.81505
-18.078217,50,5807.097603
-16.17127,50,5807.379843
-19.648351,50,5807.661024
-21.975545,50,5847.360423
-15.981974,50,5847.657226
-27.819461,50,5847.985272
-16.983584,50,5848.297698
-16.645732,50,5848.594501
-106.131965,50,5848.953789
-17.809883,50,5849.266214
-71.900544,50,5849.609882
-15.634571,50,5849.908219
-16.659593,50,5850.159214
-17.8766,50,5889.40665
-20.196761,50,5889.703454
-63.828942,50,5890.0315
-17.696667,50,5890.312682
-23.522516,50,5890.633279
-6.245306,50,5890.930083
-67.825102,50,5891.289371
-20.530198,50,5891.593278
-22.102758,50,5891.906953
-19.782928,50,5892.157941
-23.048025,50,5931.304665
-22.407667,50,5931.611014
-20.051265,50,5931.907818
-76.94319,50,5932.298348
-17.653651,50,5932.596398
-11.352414,50,5932.894264
-24.016574,50,5933.206689
-23.194472,50,5933.522626
-17.476648,50,5933.803807
-20.968552,50,5934.069368
-20.449407,50,5973.256697
-17.294715,50,5973.53788
-18.331766,50,5973.834684
-20.453894,50,5974.133757
-16.76321,50,5974.43056
-114.484748,50,5974.775705
-32.25273,50,5975.08919
-21.386298,50,5975.385994
-14.753902,50,5975.685928
-18.260733,50,5975.935867
-21.140323,50,6015.025861
-21.514604,50,6015.322664
-17.658704,50,6015.607994
-15.252917,50,6015.907315
-16.442642,50,6016.188497
-16.539696,50,6016.485302
-21.23854,50,6016.782105
-27.046222,50,6017.142737
-19.354803,50,6017.424987
-18.748528,50,6017.691822
-19.909882,50,6056.890664
-71.575968,50,6057.281195
-18.802242,50,6057.577999
-64.466989,50,6057.922953
-18.323428,50,6058.207482
-18.012212,50,6058.504286
-19.604247,50,6058.801089
-22.869288,50,6059.097893
-30.95767,50,6059.44156
-14.874332,50,6059.6915
-20.192312,50,6098.943928
-15.3636,50,6099.22511
-27.429645,50,6099.568778
-16.149408,50,6099.865582
-24.083784,50,6100.162384
-17.676191,50,6100.459188
-19.262364,50,6100.755992
-18.490523,50,6101.052795
-25.326658,50,6101.351525
-19.722658,50,6101.632705
-93.573576,50,6141.01967
-17.331594,50,6141.321392
-28.241532,50,6141.618683
-17.185304,50,6141.915488
-24.219423,50,6142.243534
-20.311289,50,6142.541744
-1.092702,50,6142.839604
-20.379549,50,6143.138755
-22.533582,50,6143.446069
-16.341809,50,6143.711631
-0.884496,50,6182.982
-20.824107,50,6183.279863
-22.81439,50,6183.56336
-20.512078,50,6183.844545
-15.282167,50,6184.141349
-20.206661,50,6184.438153
-16.544319,50,6184.73619
-20.356658,50,6185.034057
-23.951164,50,6185.346482
-52.809872,50,6185.628951
-18.743014,50,6224.916945
-18.913484,50,6225.214809
-23.741629,50,6225.574097
-22.334399,50,6225.870902
-19.308527,50,6226.167705
-17.192367,50,6226.448887
-20.374366,50,6226.776934
-20.889501,50,6227.089358
-31.691666,50,6227.401783
-1.508521,50,6227.636101
-17.129976,50,6266.90292
-16.968398,50,6267.199725
-16.559074,50,6267.51215
-50.831268,50,6267.77771
-17.734799,50,6268.075791
-51.118439,50,6268.358031
-22.374608,50,6268.671843
-20.794608,50,6268.969714
-54.371582,50,6269.250896
-16.927054,50,6269.565814
-15.372746,50,6308.685703
-18.96256,50,6308.966886
-14.897927,50,6309.248068
-18.285802,50,6309.544872
-15.221367,50,6309.82879
-25.09332,50,6310.141215
-14.515074,50,6310.438019
-27.066084,50,6310.734823
-16.590151,50,6311.016005
-21.147299,50,6311.312809
-14.042229,50,6350.695409
-23.978709,50,6351.007835
-18.087901,50,6351.307005
-17.216181,50,6351.588187
-60.652627,50,6351.915296
-18.746416,50,6352.213165
-18.965135,50,6352.495582
-19.04404,50,6352.793445
-17.706494,50,6353.094688
-18.374408,50,6353.368756
-18.397348,50,6392.593779
-123.021953,50,6392.937447
-109.351427,50,6393.329252
-15.174205,50,6393.628387
-16.618893,50,6393.910633
-17.489174,50,6394.215165
-23.779045,50,6394.511968
-94.447755,50,6394.855636
-18.983488,50,6395.136817
-20.553446,50,6395.386757
-110.955206,50,6434.552661
-61.413573,50,6434.880707
-42.647825,50,6435.224374
-17.716866,50,6435.521179
-20.557161,50,6435.802361
-19.907686,50,6436.083543
-23.259583,50,6436.386555
-58.681987,50,6436.714604
-23.79155,50,6437.027029
-25.516312,50,6437.308211
-20.552455,50,6476.581681
-24.955044,50,6476.878485
-18.006341,50,6477.159667
-17.774032,50,6477.456471
-22.298547,50,6477.753275
-24.189405,50,6478.034457
-20.176779,50,6478.331261
-27.557969,50,6478.677307
-16.705507,50,6478.974111
-23.036996,50,6479.255293
-20.512654,50,6519.079904
-17.693156,50,6519.376709
-21.977753,50,6519.657891
-16.419148,50,6519.939073
-21.910648,50,6520.22191
-81.562438,50,6520.551026
-44.981886,50,6520.850932
-22.948763,50,6521.148799
-19.742555,50,6521.446796
-24.356249,50,6521.730294
-17.486733,50,6561.01391
-20.023146,50,6561.313082
-22.808049,50,6561.609886
-74.506152,50,6561.969175
-33.56168,50,6562.2816
-21.992558,50,6562.612056
-21.651491,50,6562.908859
-20.137348,50,6563.205664
-17.590274,50,6563.525601
-21.711738,50,6563.808033
-18.81253,50,6603.049838
-15.317843,50,6603.346644
-22.783539,50,6603.643448
-18.464308,50,6603.940251
-17.394334,50,6604.222305
-18.027841,50,6604.53473
-83.404783,50,6604.879663
-16.701717,50,6605.177526
-14.978661,50,6605.458707
-21.112517,50,6605.726115
-17.833427,50,6645.148256
-18.139417,50,6645.44506
-19.630766,50,6645.741864
-17.663797,50,6646.023046
-23.527386,50,6646.335471
-15.470583,50,6646.632276
-16.385143,50,6646.913458
-16.398417,50,6647.194639
-22.190843,50,6647.491443
-28.950455,50,6647.788248
-1.558479,50,6687.224496
-16.281875,50,6687.521302
-17.178224,50,6687.803882
-55.637494,50,6688.101751
-19.755284,50,6688.398554
-7.50156,50,6688.695357
-17.522543,50,6688.992162
-1.393779,50,6689.27458
-15.340288,50,6689.572471
-20.912485,50,6689.853653
-52.804219,50,6729.304353
-25.847722,50,6729.602676
-16.540879,50,6729.90054
-22.212807,50,6730.197343
-16.478749,50,6730.494148
-18.878629,50,6730.792252
-20.958911,50,6731.121353
-18.634392,50,6731.41939
-17.697729,50,6731.723422
-18.709825,50,6731.973363
-17.960017,50,6771.601215
-19.971311,50,6771.898019
-16.053612,50,6772.179202
-19.304932,50,6772.477347
-23.09136,50,6772.796147
-18.408273,50,6773.083674
-17.643183,50,6773.369867
-19.386393,50,6773.667487
-18.260842,50,6773.948668
-17.393388,50,6774.213714
-62.936168,50,6813.457464
-22.080104,50,6813.754267
-19.746294,50,6814.03616
-16.776036,50,6814.326691
-16.192043,50,6814.624554
-17.665137,50,6814.905737
-19.213844,50,6815.218161
-47.841938,50,6815.546207
-18.308204,50,6815.85992
-21.107364,50,6816.126538
-16.689734,50,6855.345012
-17.335061,50,6855.675237
-21.157766,50,6855.97438
-90.232079,50,6856.334728
-25.448809,50,6856.647153
-15.375094,50,6856.92966
-55.228241,50,6857.243141
-18.927542,50,6857.539945
-18.472336,50,6857.836748
-17.036847,50,6858.10231
-22.040655,50,6897.407044
-19.35867,50,6897.688226
-16.786127,50,6897.985031
-19.04406,50,6898.281835
-16.744548,50,6898.578639
-20.282319,50,6898.875442
-57.22991,50,6899.172246
-17.241503,50,6899.484671
-18.245875,50,6899.781475
-59.878242,50,6900.140762
-19.59684,50,6939.40347
-19.706809,50,6939.684652
-16.767203,50,6939.997077
-22.210803,50,6940.296177
-18.201749,50,6940.609885
-19.20113,50,6940.907747
-31.658866,50,6941.253718
-18.392725,50,6941.567386
-19.227533,50,6941.86838
-19.263012,50,6942.13394
-26.272945,50,6981.541376
-18.510201,50,6981.838181
-18.454749,50,6982.134984
-21.684509,50,6982.433076
-16.779363,50,6982.740108
-18.513653,50,6983.03691
-16.120962,50,6983.324605
-19.163435,50,6983.654194
-15.200075,50,6983.952056
-23.800088,50,6984.247056
-17.148569,50,7023.643324
-14.716691,50,7023.940128
-17.413739,50,7024.224333
-16.060613,50,7024.505516
-19.923439,50,7024.80232
-52.785274,50,7025.083502
-14.344695,50,7025.380307
-20.017003,50,7025.692732
-21.834953,50,7026.005157
-22.903609,50,7026.287608
-19.352349,50,7065.649136
-16.450897,50,7065.945939
-23.970176,50,7066.24401
-22.011772,50,7066.54188
-20.730376,50,7066.854305
-17.756578,50,7067.151108
-18.617453,50,7067.447912
-20.728964,50,7067.760337
-20.060851,50,7068.072763
-18.113174,50,7068.353944
-23.528577,50,7107.596154
-18.398721,50,7107.892958
-17.293564,50,7108.205383
-25.510974,50,7108.549051
-17.820691,50,7108.837893
-5.657901,50,7109.134696
-16.907871,50,7109.447123
-18.268066,50,7109.759547
-21.045435,50,7110.05635
-16.55223,50,7110.306289
-16.967738,50,7149.637805
-18.041112,50,7149.951293
-22.371617,50,7150.263718
-17.480587,50,7150.5449
-20.430865,50,7150.841704
-17.754378,50,7151.138508
-51.480625,50,7151.420956
-19.516027,50,7151.703208
-16.561402,50,7152.00814
-19.45586,50,7152.36743
-21.825114,50,7191.893014
-66.385659,50,7192.252303
-19.772948,50,7192.549106
-18.379291,50,7192.841868
-19.073695,50,7193.138672
-19.397748,50,7193.419744
-18.271801,50,7193.732169
-16.716708,50,7194.013351
-16.301976,50,7194.310154
-21.334389,50,7194.575716
-57.790943,50,7233.827706
-22.432074,50,7234.109947
-17.9714,50,7234.406751
-97.897566,50,7234.781662
-20.927783,50,7235.062844
-19.481007,50,7235.359647
-18.319294,50,7235.656451
-32.590561,50,7236.032674
-28.176864,50,7236.36178
-17.782612,50,7236.612962
-18.947764,50,7275.693613
-18.571533,50,7276.006038
-18.190696,50,7276.302842
-19.22492,50,7276.615268
-24.242123,50,7276.945661
-16.803814,50,7277.226376
-14.19532,50,7277.523181
-20.627074,50,7277.835605
-17.863194,50,7278.118035
-15.401706,50,7278.38465
-25.953944,50,7317.909042
-15.942633,50,7318.190226
-25.799288,50,7318.47141
-19.605347,50,7318.76677
-19.923406,50,7319.063573
-16.117845,50,7319.344754
-22.947713,50,7319.658717
-14.61899,50,7319.955521
-15.116585,50,7320.252323
-22.201395,50,7320.582663
-16.626014,50,7359.928753
-15.602056,50,7360.257858
-17.418345,50,7360.554661
-16.282183,50,7360.867086
-18.011104,50,7361.163891
-18.497595,50,7361.463092
-23.824867,50,7361.759897
-18.994522,50,7362.074654
-20.572844,50,7362.371458
-19.641879,50,7362.638259
-111.002846,50,7402.031095
-16.035165,50,7402.33466
-18.358382,50,7402.865781
-19.856393,50,7403.240691
-16.93011,50,7403.655857
-15.530193,50,7404.086403
-16.273666,50,7404.472368
-18.943452,50,7404.870302
-21.267372,50,7405.267238
-18.071388,50,7405.657194
-15.565963,50,7445.176414
-15.241374,50,7445.473217
-21.327768,50,7445.770021
-17.371333,50,7446.0539
-17.021142,50,7446.350703
-16.187566,50,7446.631886
-15.11937,50,7446.928689
-23.096511,50,7447.229933
-1.471169,50,7447.514341
-16.126437,50,7447.795522
-21.924037,50,7487.168056
-18.551826,50,7487.472113
-1.349975,50,7487.737674
-56.407463,50,7488.034478
-18.27494,50,7488.317949
-18.81332,50,7488.615049
-59.133415,50,7488.927475
-16.499775,50,7489.209836
-17.149361,50,7489.507699
-18.228585,50,7489.77326
-18.336181,50,7529.304201
-18.097628,50,7529.585384
-18.475675,50,7529.897809
-24.695161,50,7530.194613
-20.968731,50,7530.491416
-24.17514,50,7530.789502
-16.444195,50,7531.090446
-15.425829,50,7531.372686
-19.07494,50,7531.685111
-17.467578,50,7531.966293
-20.247181,50,7571.558084
-18.181166,50,7571.854889
-17.72488,50,7572.151693
-18.198834,50,7572.451648
-16.961401,50,7572.748454
-18.762756,50,7573.034781
-23.565814,50,7573.331585
-16.608812,50,7573.64401
-16.420654,50,7573.940814
-17.613827,50,7574.206375
-17.332716,50,7613.719128
-97.154497,50,7614.062795
-26.381372,50,7614.375221
-14.701132,50,7614.672025
-17.400223,50,7614.984449
-16.036377,50,7615.265632
-16.09734,50,7615.549972
-18.944363,50,7615.86346
-17.399662,50,7616.144643
-21.806311,50,7616.50393
-17.718992,50,7655.949114
-16.030853,50,7656.245918
-24.861203,50,7656.573965
-50.586916,50,7656.886389
-16.792805,50,7657.168815
-20.121094,50,7657.466674
-17.285789,50,7657.763479
-20.369348,50,7658.061678
-15.850442,50,7658.359535
-18.208199,50,7658.637267
-15.475973,50,7698.027079
-18.942086,50,7698.324957
-60.500695,50,7698.70183
-33.386456,50,7699.045496
-21.22905,50,7699.345407
-19.119993,50,7699.644569
-21.740544,50,7699.956995
-16.246212,50,7700.253798
-20.961687,50,7700.566223
-19.004373,50,7700.817393
-20.050797,50,7740.288865
-17.640242,50,7740.586721
-24.062592,50,7740.914768
-21.014268,50,7741.211572
-19.506351,50,7741.492755
-17.880117,50,7741.790787
-16.971966,50,7742.073025
-17.857183,50,7742.38545
-17.32641,50,7742.682255
-19.252603,50,7742.950958
-21.105069,50,7782.283552
-20.730146,50,7782.595977
-1.127671,50,7782.87716
-18.149234,50,7783.158342
-56.067883,50,7783.457542
-21.325904,50,7783.769969
-46.583852,50,7784.113635
-23.291579,50,7784.410439
-17.742248,50,7784.691622
-23.149192,50,7784.972805
-21.319254,50,7824.338732
-18.989071,50,7824.619914
-19.247467,50,7824.954488
-23.249908,50,7825.299221
-15.743504,50,7825.580403
-17.597099,50,7825.908449
-16.509243,50,7826.205252
-15.467954,50,7826.517678
-21.434179,50,7826.830103
-20.742878,50,7827.080044
-18.7939,50,7866.536656
-21.081144,50,7866.83346
-22.109997,50,7867.161507
-17.557255,50,7867.45831
-16.269813,50,7867.755114
-18.830335,50,7868.051917
-15.549679,50,7868.348721
-19.102654,50,7868.67601
-65.322266,50,7869.035299
-18.331276,50,7869.285238
-16.978131,50,7908.834683
-26.121026,50,7909.131486
-19.135001,50,7909.42829
-1.077415,50,7909.709473
-20.768551,50,7909.990655
-20.552905,50,7910.28746
-14.653776,50,7910.568643
-20.114157,50,7910.865446
-18.432973,50,7911.17918
-16.693391,50,7911.445815
-18.37162,50,7951.131844
-18.207265,50,7951.415748
-16.618627,50,7951.713809
-26.743399,50,7952.02729
-22.855898,50,7952.324095
-19.932572,50,7952.620899
-20.059762,50,7952.917703
-14.861478,50,7953.216786
-16.898874,50,7953.513591
-17.870341,50,7953.797151
-15.340965,50,7993.237626
-18.016087,50,7993.53443
-14.831905,50,7993.833578
-21.608295,50,7994.130382
-20.921498,50,7994.411565
-21.564159,50,7994.692747
-15.325697,50,7995.005172
-17.514782,50,7995.301977
-22.079121,50,7995.6144
-21.580306,50,7995.895584
-20.443563,50,8035.554969
-22.15755,50,8035.851775
-24.958376,50,8036.148577
-19.423216,50,8036.447667
-19.366446,50,8036.760092
-21.897521,50,8037.041275
-18.259414,50,8037.338078
-17.201612,50,8037.63613
-18.009311,50,8037.949613
-16.902065,50,8038.230795
-17.293955,50,8077.757973
-18.639328,50,8078.070399
-121.111611,50,8078.409632
-57.406121,50,8078.74777
-15.487991,50,8079.030013
-23.885756,50,8079.373681
-0.874272,50,8079.654864
-0.922837,50,8079.951667
-24.042232,50,8080.264093
-15.07125,50,8080.529654
-19.557649,50,8119.990713
-17.25263,50,8120.303138
-20.425417,50,8120.599942
-44.544527,50,8120.930306
-15.64193,50,8121.229465
-19.704327,50,8121.510651
-23.929923,50,8121.807455
-17.349389,50,8122.121191
-19.683028,50,8122.419055
-16.833227,50,8122.684616
-18.819274,50,8161.900215
-15.468284,50,8162.197017
-48.488699,50,8162.556306
-14.725151,50,8162.85311
-14.698861,50,8163.135289
-51.484492,50,8163.432094
-17.026716,50,8163.728898
-16.821533,50,8164.027002
-21.372186,50,8164.324873
-16.153476,50,8164.590434
-73.256376,50,8204.066082
-17.563875,50,8204.34832
-116.380715,50,8204.691987
-18.452545,50,8205.004412
-15.974913,50,8205.286819
-100.387815,50,8205.662791
-28.351044,50,8205.975216
-17.947247,50,8206.272021
-18.919696,50,8206.570081
-15.216123,50,8206.867938
-10.599317,50,8246.31476
-17.647668,50,8246.611563
-32.257987,50,8246.970852
-106.068738,50,8247.314519
-16.678334,50,8247.612551
-17.088129,50,8247.910412
-15.56677,50,8248.199569
-119.519473,50,8248.559928
-81.294399,50,8248.873573
-58.98535,50,8249.141464
-10.708879,50,8288.319062
-18.316248,50,8288.608391
-20.340423,50,8288.905195
-20.745097,50,8289.201998
-18.041221,50,8289.483182
-16.812444,50,8289.781612
-54.276224,50,8290.079472
-20.094428,50,8290.376276
-19.973976,50,8290.673079
-7.250833,50,8290.969882
50,4103.897912
-53.038934,50,4105.886678
-20.058039,50,4107.796269
-23.616532,50,4109.715775
-22.807958,50,4111.687419
-44.512438,50,4113.577589
