# {"t_start": 1647331832.7704725, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--121.175668,50,39.166161
-20.177603,50,4162.366429
-26.280735,50,4162.66429
-24.496723,50,4163.00927
-21.786624,50,4163.297518
-18.819598,50,4163.583881
-7.021566,50,4163.880684
-25.064427,50,4164.193109
-55.524956,50,4164.501241
-1.65391,50,4164.767872
-139.488366,50,4165.097172
-86.716334,50,4204.20998
-16.258912,50,4204.483644
-16.935484,50,4204.764828
-20.973122,50,4205.046008
-19.536739,50,4205.32953
-24.552136,50,4205.610712
-108.031618,50,4205.970001
-18.999493,50,4206.251183
-19.067387,50,4206.532367
-21.043304,50,4206.800281
-8.041122,50,4246.019498
-0.987523,50,4246.269437
-17.633429,50,4246.534997
-16.317908,50,4246.804108
-76.557894,50,4247.147776
-18.875441,50,4247.397714
-24.502051,50,4247.678896
-8.59027,50,4247.944457
-29.180581,50,4248.256882
-31.962477,50,4248.616172
-56.1242,50,4287.826618
-16.40802,50,4288.12342
-75.893152,50,4288.451467
-19.919468,50,4288.732651
-21.449251,50,4289.016606
-23.087838,50,4289.313409
-22.011112,50,4289.594593
-85.010373,50,4289.938259
-21.189811,50,4290.21944
-22.660292,50,4290.502947
-21.35587,50,4329.506525
-55.141474,50,4329.773406
-50.953167,50,4330.040022
-24.623877,50,4330.305583
-29.191557,50,4330.604772
-18.590248,50,4330.885953
-30.590542,50,4331.167135
-31.470225,50,4331.495181
-24.229163,50,4331.776363
-19.08897,50,4332.043166
-17.888262,50,4371.501055
-23.530408,50,4371.800209
-24.525534,50,4372.081391
-25.11665,50,4372.378196
-16.79431,50,4372.674998
-24.301585,50,4372.973025
-23.555516,50,4373.281901
-28.413916,50,4373.665289
-50.751007,50,4373.946005
-19.875822,50,4374.211565
-55.751436,50,4413.269899
-17.584928,50,4413.535461
-18.515215,50,4413.802264
-24.667344,50,4414.068892
-17.601306,50,4414.350075
-17.478509,50,4414.631257
-20.402499,50,4414.912441
-9.349179,50,4415.193621
-25.123668,50,4415.491679
-14.371931,50,4415.75831
-20.026001,50,4455.036412
-17.933841,50,4455.317594
-22.354591,50,4455.598777
-29.554262,50,4455.864337
-56.57632,50,4456.16114
-21.958465,50,4456.459204
-19.709205,50,4456.757065
-20.145461,50,4457.038249
-51.29992,50,4457.31943
-52.334402,50,4457.616232
-24.663465,50,4496.822332
-19.793995,50,4497.089134
-48.982672,50,4497.355746
-21.207718,50,4497.636928
-18.049984,50,4497.902488
-21.016532,50,4498.193398
-22.217636,50,4498.458958
-19.309398,50,4498.74014
-15.706727,50,4499.006843
-16.000142,50,4499.288023
-11.463517,50,4538.601344
-21.020879,50,4538.882525
-17.580929,50,4539.155243
-22.664194,50,4539.438715
-29.006308,50,4539.768079
-55.76705,50,4540.034698
-25.872676,50,4540.331502
-21.225345,50,4540.613915
-27.525224,50,4540.927396
-26.989164,50,4541.208579
-55.576343,50,4580.365377
-15.406586,50,4580.646559
-25.536193,50,4580.927741
-10.144612,50,4581.242501
-17.179516,50,4581.525043
-25.640439,50,4581.807281
-17.54156,50,4582.104083
-22.366047,50,4582.403298
-18.243347,50,4582.715723
-18.437922,50,4582.996905
-54.559068,50,4622.15913
-23.002446,50,4622.425937
-23.774793,50,4622.708185
-44.512628,50,4623.036228
-26.780018,50,4623.317412
-20.502582,50,4623.598593
-21.427283,50,4623.911019
-99.087869,50,4624.254685
-24.070562,50,4624.535867
-20.807665,50,4624.80143
-26.98487,50,4664.932885
-22.238676,50,4665.218122
-22.736057,50,4665.501362
-19.417773,50,4665.801557
-16.559041,50,4666.083801
-23.925725,50,4666.385991
-56.600712,50,4666.679206
-59.459585,50,4666.988377
-5.702573,50,4667.27062
-20.713195,50,4667.564833
-21.025061,50,4706.853539
-19.888829,50,4707.138902
-22.281765,50,4707.420084
-23.295823,50,4707.702733
-18.208951,50,4707.984987
-24.540567,50,4708.263395
-40.639309,50,4708.592499
-46.740045,50,4708.920544
-110.810394,50,4709.224219
-51.362234,50,4709.475216
-23.518801,50,4748.632713
-21.135919,50,4748.913896
-25.139276,50,4749.22632
-26.856832,50,4749.523125
-19.520871,50,4749.822655
-56.706605,50,4750.103837
-20.05581,50,4750.385019
-16.5987,50,4750.681822
-26.220113,50,4750.978626
-22.29601,50,4751.259807
-18.611175,50,4790.622323
-27.268179,50,4790.903505
-50.683963,50,4791.186035
-15.538059,50,4791.469586
-20.356241,50,4791.75077
-21.795334,50,4792.035084
-19.307343,50,4792.30172
-54.062553,50,4792.598525
-19.451789,50,4792.865341
-26.554814,50,4793.163202
-17.700551,50,4832.4296
-17.865713,50,4832.695162
-21.888278,50,4832.991964
-28.705625,50,4833.321329
-17.295444,50,4833.603568
-22.661929,50,4833.887039
-21.420691,50,4834.185058
-19.743701,50,4834.475484
-15.605426,50,4834.756666
-25.52306,50,4835.039187
-18.525584,50,4875.192934
-1.416424,50,4875.552223
-23.813659,50,4875.927133
-19.031255,50,4876.302042
-18.112608,50,4876.676952
-23.233545,50,4877.051862
-24.936548,50,4877.442392
-25.028015,50,4877.801681
-16.515368,50,4878.136665
-24.437753,50,4878.467067
-23.86134,50,4923.571415
-75.881306,50,4923.884898
-21.068829,50,4924.166081
-19.304409,50,4924.441795
-19.686046,50,4924.738597
-19.933911,50,4924.988538
-18.79067,50,4925.285341
-19.128066,50,4925.566523
-22.392393,50,4925.863327
-17.130279,50,4926.14451
-16.746957,50,4965.51873
-20.763725,50,4965.815534
-54.014574,50,4966.081095
-16.144919,50,4966.346657
-17.974332,50,4966.627838
-60.896979,50,4966.925915
-21.194396,50,4967.210228
-14.852131,50,4967.492463
-48.049035,50,4967.85175
-28.338062,50,4968.125633
-17.282825,50,5007.449049
-17.801865,50,5007.730232
-22.980332,50,5007.995794
-62.10198,50,5008.361795
-39.1954,50,5008.644275
-18.153202,50,5008.910894
-20.930506,50,5009.207696
-97.444551,50,5009.554099
-18.893032,50,5009.819661
-17.374389,50,5010.085221
-16.381096,50,5049.553502
-19.738344,50,5049.831259
-24.237899,50,5050.128062
-21.160826,50,5050.424867
-23.311109,50,5050.721669
-17.731593,50,5051.002851
-20.934452,50,5051.299655
-18.471125,50,5051.580839
-7.537644,50,5051.877642
-45.675082,50,5052.174444
-20.460665,50,5091.336876
-23.222348,50,5091.618057
-17.001124,50,5091.888961
-22.402383,50,5092.155581
-25.061297,50,5092.452383
-14.343984,50,5092.702324
-19.187827,50,5092.983505
-20.84492,50,5093.253074
-17.428158,50,5093.534256
-22.002802,50,5093.801083
-22.607404,50,5133.262946
-15.994525,50,5133.544129
-17.941668,50,5133.826569
-15.939544,50,5134.108829
-20.488101,50,5134.405633
-69.056151,50,5134.733679
-23.371449,50,5135.030483
-19.399649,50,5135.311665
-19.407794,50,5135.592848
-58.107888,50,5135.88965
-18.45973,50,5175.079259
-17.569014,50,5175.344821
-20.673632,50,5175.626003
-38.990071,50,5175.955292
-34.797979,50,5176.253152
-21.783306,50,5176.518713
-21.166149,50,5176.799896
-77.517871,50,5177.127941
-28.04293,50,5177.427036
-21.450385,50,5177.692596
-56.05228,50,5217.08251
-18.0219,50,5217.363693
-20.509675,50,5217.646368
-18.024649,50,5217.912987
-21.552232,50,5218.196892
-16.101278,50,5218.463507
-15.900785,50,5218.729068
-26.761396,50,5219.027206
-1.90678,50,5219.310723
-18.567607,50,5219.592974
-14.969301,50,5259.137154
-17.273006,50,5259.40377
-27.293977,50,5259.701821
-17.476188,50,5259.987191
-20.226857,50,5260.252752
-20.209104,50,5260.518314
-16.959423,50,5260.783875
-25.68096,50,5261.080678
-22.496993,50,5261.377481
-26.470425,50,5261.658663
-27.109992,50,5301.019186
-27.694815,50,5301.365191
-16.191833,50,5301.646373
-23.089488,50,5301.927556
-18.898957,50,5302.208738
-35.009269,50,5302.552406
-18.007923,50,5302.833588
-25.442341,50,5303.146012
-51.477072,50,5303.441203
-24.670832,50,5303.738006
-19.380724,50,5342.818975
-106.520925,50,5343.162642
-20.39531,50,5343.443824
-24.800849,50,5343.740628
-7.280948,50,5344.02181
-28.452551,50,5344.336576
-21.949858,50,5344.602139
-19.096913,50,5344.899263
-19.281741,50,5345.18251
-18.198273,50,5345.448071
-18.181502,50,5384.746443
-25.286212,50,5385.043247
-21.962399,50,5385.32443
-18.221908,50,5385.589991
-21.759304,50,5385.855551
-21.39187,50,5386.136734
-18.471752,50,5386.433537
-23.177373,50,5386.73034
-24.031423,50,5387.027145
-19.826266,50,5387.308326
-19.485334,50,5426.636252
-23.879803,50,5426.935411
-17.77048,50,5427.216594
-18.093413,50,5427.497776
-16.292995,50,5427.778958
-20.582559,50,5428.061476
-19.22929,50,5428.348377
-22.09592,50,5428.64518
-20.148308,50,5428.941983
-18.367355,50,5429.223167
-18.436357,50,5468.608437
-18.701598,50,5468.873998
-21.195,50,5469.156432
-63.556529,50,5469.471176
-57.907125,50,5469.769038
-20.086597,50,5470.047744
-18.962635,50,5470.31454
-19.068,50,5470.581175
-16.150905,50,5470.862357
-81.354265,50,5471.191672
-19.156289,50,5510.480989
-19.246464,50,5510.762172
-24.148234,50,5511.044676
-22.771589,50,5511.329578
-22.555188,50,5511.610761
-20.140947,50,5511.891942
-24.493439,50,5512.17827
-61.670885,50,5512.49176
-23.720762,50,5512.788564
-15.034722,50,5513.054124
-59.951905,50,5552.477153
-23.070535,50,5552.758334
-15.751958,50,5553.039517
-47.248012,50,5553.353171
-6.134947,50,5553.634355
-18.542179,50,5553.900971
-33.473231,50,5554.197774
-23.490032,50,5554.478956
-19.339502,50,5554.762476
-95.826565,50,5555.074903
-19.287297,50,5595.110138
-18.271391,50,5595.378036
-16.927064,50,5595.659222
-25.100424,50,5595.941705
-53.943832,50,5596.223961
-18.609124,50,5596.505143
-23.348805,50,5596.801947
-14.818983,50,5597.083129
-31.341863,50,5597.413516
-18.629451,50,5597.679076
-24.155807,50,5637.176711
-1.122075,50,5637.42665
-23.177923,50,5637.707833
-18.74398,50,5637.973394
-18.376424,50,5638.270197
-19.990843,50,5638.537057
-20.295998,50,5638.819298
-19.519934,50,5639.10048
-17.641186,50,5639.382961
-108.228215,50,5639.712067
-0.765785,50,5679.064115
-21.432063,50,5679.360919
-19.294346,50,5679.642101
-17.139732,50,5679.923284
-17.973775,50,5680.204466
-19.196552,50,5680.486842
-21.770837,50,5680.800324
-16.615792,50,5681.081506
-55.688432,50,5681.367241
-17.044234,50,5681.648423
-14.948337,50,5720.937176
-22.716556,50,5721.219644
-18.384271,50,5721.493283
-22.728094,50,5721.790086
-20.783684,50,5722.071268
-22.27836,50,5722.352452
-21.575297,50,5722.635029
-19.738838,50,5722.932885
-17.315774,50,5723.229688
-0.896939,50,5723.490138
-23.985132,50,5763.043841
-18.997213,50,5763.325022
-19.447148,50,5763.591795
-16.625046,50,5763.858439
-17.658512,50,5764.13962
-24.215131,50,5764.436424
-20.261008,50,5764.717607
-19.487663,50,5764.998789
-31.273432,50,5765.326835
-20.130282,50,5765.608016
-13.626559,50,5805.000606
-17.929634,50,5805.281788
-18.120967,50,5805.562971
-19.741716,50,5805.844153
-17.34568,50,5806.142274
-23.595661,50,5806.424519
-15.583209,50,5806.721322
-19.972541,50,5807.002505
-20.518876,50,5807.317358
-14.653814,50,5807.582919
-15.775505,50,5847.329179
-23.581511,50,5847.641604
-18.180612,50,5847.907165
-17.783224,50,5848.188348
-19.552298,50,5848.485151
-26.313603,50,5848.766334
-20.316548,50,5849.047517
-118.698829,50,5849.422426
-15.778037,50,5849.687988
-12.792262,50,5849.970703
-20.926974,50,5889.391029
-16.498108,50,5889.672211
-15.121043,50,5889.937773
-20.208074,50,5890.218956
-24.013038,50,5890.508309
-6.397379,50,5890.789491
-19.952045,50,5891.070674
-17.091374,50,5891.374582
-14.941892,50,5891.655763
-16.106774,50,5891.922574
-19.575771,50,5931.277162
-13.531567,50,5931.595393
-22.735426,50,5931.860955
-18.944254,50,5932.142137
-20.938537,50,5932.407698
-18.681548,50,5932.674504
-18.341548,50,5932.956749
-28.28967,50,5933.288307
-21.139991,50,5933.569489
-19.145567,50,5933.83505
-15.102668,50,5973.225455
-15.474595,50,5973.506638
-21.658607,50,5973.78782
-21.036008,50,5974.070223
-29.938986,50,5974.368075
-22.267737,50,5974.649258
-16.612054,50,5974.93192
-24.140863,50,5975.229782
-60.976602,50,5975.545335
-23.581726,50,5975.810897
-19.761034,50,6015.010239
-27.585935,50,6015.369529
-19.025818,50,6015.639236
-19.441046,50,6015.907315
-15.238897,50,6016.172877
-17.080113,50,6016.454058
-18.137966,50,6016.71962
-20.418381,50,6017.000802
-21.929312,50,6017.284395
-17.425992,50,6017.549955
-20.842651,50,6056.875043
-20.045596,50,6057.156225
-17.035351,50,6057.437408
-5.758508,50,6057.71859
-15.943828,50,6057.987729
-19.242782,50,6058.269967
-18.151009,50,6058.551149
-18.225424,50,6058.81671
-26.156196,50,6059.097893
-21.180609,50,6059.379075
-16.53687,50,6098.928307
-17.910984,50,6099.209488
-50.812106,50,6099.475049
-11.974402,50,6099.771853
-15.621823,50,6100.037414
-20.047652,50,6100.349841
-18.637997,50,6100.631021
-24.381001,50,6100.912205
-18.796203,50,6101.177767
-17.772411,50,6101.460874
-15.953918,50,6140.925942
-22.434916,50,6141.208387
-15.542022,50,6141.478092
-19.50106,50,6141.759274
-19.138675,50,6142.0717
-20.345559,50,6142.352882
-22.318086,50,6142.651092
-27.422839,50,6142.934602
-15.601901,50,6143.216861
-18.511777,50,6143.508554
-21.25997,50,6182.997622
-19.76985,50,6183.279863
-7.606269,50,6183.578984
-20.679139,50,6183.875789
-19.061765,50,6184.156971
-23.291611,50,6184.453774
-25.178667,50,6184.751811
-24.887003,50,6185.049679
-19.061758,50,6185.346482
-22.453297,50,6185.628951
-22.703331,50,6224.8857
-17.261229,50,6225.152324
-19.685267,50,6225.433506
-54.064809,50,6225.699067
-20.531345,50,6225.964629
-18.034514,50,6226.245811
-18.028235,50,6226.511372
-18.850373,50,6226.792555
-59.7244,50,6227.058115
-23.383174,50,6227.339298
-111.327805,50,6266.949785
-19.03881,50,6267.246589
-17.439244,50,6267.51215
-21.767665,50,6267.808953
-17.733509,50,6268.091415
-27.128562,50,6268.389272
-16.78258,50,6268.687523
-19.872707,50,6268.969714
-18.182178,50,6269.266517
-21.468141,50,6269.534571
-19.577428,50,6308.654461
-21.439453,50,6308.920023
-19.042825,50,6309.185583
-19.846979,50,6309.466766
-18.40413,50,6309.749627
-33.498894,50,6310.047488
-17.840136,50,6310.313049
-17.19227,50,6310.57861
-17.955235,50,6310.859792
-21.334472,50,6311.140974
-132.314091,50,6350.757894
-23.372903,50,6351.055987
-20.199158,50,6351.353868
-18.968099,50,6351.635051
-21.623826,50,6351.899675
-15.19915,50,6352.181923
-16.522593,50,6352.464338
-17.257321,50,6352.730961
-19.274391,50,6353.02908
-17.287683,50,6353.306272
-21.701772,50,6392.562537
-18.185729,50,6392.843719
-19.67386,50,6393.109281
-17.472196,50,6393.391737
-17.802335,50,6393.65963
-21.930374,50,6393.941877
-21.493395,50,6394.215165
-27.767446,50,6394.480726
-16.154606,50,6394.746288
-20.283692,50,6395.011847
-17.907957,50,6434.505797
-24.065789,50,6434.786979
-20.857903,50,6435.083784
-23.13947,50,6435.380587
-20.054373,50,6435.646148
-23.082196,50,6435.927331
-19.255277,50,6436.198044
-22.419095,50,6436.480286
-121.113061,50,6436.823954
-20.264347,50,6437.120756
-22.392635,50,6476.581681
-15.893176,50,6476.862864
-19.219863,50,6477.144046
-20.470125,50,6477.44085
-15.461792,50,6477.706411
-16.828728,50,6477.987594
-16.170636,50,6478.284397
-1.450667,50,6478.551282
-21.335867,50,6478.849141
-21.443758,50,6479.130323
-19.018219,50,6519.064284
-17.383404,50,6519.329845
-18.859762,50,6519.611027
-15.11958,50,6519.89221
-20.830365,50,6520.190667
-16.593425,50,6520.47292
-21.401357,50,6520.741584
-14.886013,50,6521.023829
-20.178043,50,6521.306205
-24.253329,50,6521.61989
-17.858548,50,6560.998289
-19.51771,50,6561.266219
-6.366832,50,6561.547401
-23.207613,50,6561.844205
-19.679972,50,6562.125388
-17.710937,50,6562.42354
-17.42072,50,6562.705783
-23.700397,50,6563.018209
-18.965299,50,6563.306903
-58.302973,50,6563.667442
-19.556021,50,6602.986291
-24.006652,50,6603.268538
-21.0083,50,6603.5341
-20.362553,50,6603.784039
-10.959211,50,6604.066093
-17.716028,50,6604.316032
-20.257831,50,6604.612836
-19.394117,50,6604.879663
-17.511513,50,6605.146283
-26.858207,50,6605.427465
-23.043945,50,6645.117011
-41.08889,50,6645.413817
-19.782985,50,6645.695
-19.40944,50,6645.976182
-17.374735,50,6646.272986
-16.135956,50,6646.554169
-20.284488,50,6646.835351
-15.236697,50,6647.116534
-18.18863,50,6647.397716
-19.456431,50,6647.678899
-16.424692,50,6687.224496
-19.865246,50,6687.505679
-19.968577,50,6687.786862
-25.107816,50,6688.086129
-22.474445,50,6688.367312
-92.02559,50,6688.742222
-25.154325,50,6689.039026
-21.725094,50,6689.321442
-73.053867,50,6689.650579
-19.732441,50,6689.916137
-14.619874,50,6729.288732
-21.0882,50,6729.571433
-20.244859,50,6729.853677
-13.559871,50,6730.134859
-59.861848,50,6730.462905
-15.237436,50,6730.729768
-25.743876,50,6731.027626
-15.641725,50,6731.308808
-63.331857,50,6731.660938
-24.241066,50,6731.942119
-21.213842,50,6771.585593
-15.312842,50,6771.866776
-22.918354,50,6772.16358
-17.821846,50,6772.430483
-23.88844,50,6772.697104
-19.245111,50,6772.974327
-15.309071,50,6773.244893
-22.835159,50,6773.541459
-17.909812,50,6773.8237
-21.222486,50,6774.104364
-14.765418,50,6813.363736
-18.657064,50,6813.644918
-16.266348,50,6813.9261
-18.631521,50,6814.201722
-18.029039,50,6814.483963
-15.781594,50,6814.749523
-19.398914,50,6815.030707
-16.78837,50,6815.311888
-16.854477,50,6815.608692
-18.061173,50,6815.891163
-20.40345,50,6855.329391
-19.689221,50,6855.610574
-16.175393,50,6855.896274
-18.310802,50,6856.178515
-10.985154,50,6856.459698
-19.120952,50,6856.74088
-18.746475,50,6857.023388
-19.886013,50,6857.305627
-22.214447,50,6857.58681
-22.649598,50,6857.883612
-14.628944,50,6897.360181
-17.817001,50,6897.625742
-15.280495,50,6897.891304
-21.170671,50,6898.156864
-60.964796,50,6898.453668
-19.537543,50,6898.719229
-17.365281,50,6898.984792
-15.932045,50,6899.265974
-17.920392,50,6899.547155
-24.39237,50,6899.84396
-55.127814,50,6939.434712
-21.814076,50,6939.715894
-47.97626,50,6939.997077
-18.090564,50,6940.280555
-17.119556,50,6940.563021
-17.2097,50,6940.860883
-54.390148,50,6941.143312
-15.991677,50,6941.411175
-16.881412,50,6941.693415
-6.804185,50,6941.977729
-17.030468,50,6981.463271
-58.598913,50,6981.775695
-51.556332,50,6982.056879
-19.383616,50,6982.38621
-0.990691,50,6982.693244
-18.82896,50,6982.974425
-16.086758,50,6983.246494
-18.68559,50,6983.558924
-20.220268,50,6983.858328
-17.774141,50,6984.168952
-16.775999,50,7023.643324
-16.219576,50,7023.924508
-20.606502,50,7024.208712
-17.700907,50,7024.489894
-53.953926,50,7024.771077
-18.254169,50,7025.052259
-18.291469,50,7025.349063
-21.015844,50,7025.645867
-16.26457,50,7025.942671
-18.705938,50,7026.209502
-23.520469,50,7065.664756
-21.297098,50,7065.945939
-53.688499,50,7066.2115
-20.532308,50,7066.495016
-17.097875,50,7066.776199
-21.875299,50,7067.057381
-17.625148,50,7067.338563
-86.098373,50,7067.682231
-16.676703,50,7067.963413
-21.216179,50,7068.244595
-21.091835,50,7107.627397
-21.884781,50,7107.892958
-99.925147,50,7108.221004
-52.578507,50,7108.502187
-14.966236,50,7108.759786
-17.12777,50,7109.04097
-16.851603,50,7109.306531
-19.244687,50,7109.603333
-18.000432,50,7109.868895
-113.903023,50,7110.212562
-21.449498,50,7149.622185
-19.753069,50,7149.904429
-9.314818,50,7150.185611
-18.582681,50,7150.466795
-41.906799,50,7150.779219
-19.684955,50,7151.044781
-56.85944,50,7151.325963
-18.553115,50,7151.592794
-19.247675,50,7151.85942
-14.981585,50,7152.133112
-16.612301,50,7191.846147
-17.369297,50,7192.142954
-23.985634,50,7192.439758
-23.790922,50,7192.736562
-102.97991,50,7193.076187
-20.551001,50,7193.37288
-8.004945,50,7193.669684
-22.822207,50,7193.966488
-21.33751,50,7194.278912
-21.534562,50,7194.544474
-17.057219,50,7233.796463
-17.358586,50,7234.063084
-19.654786,50,7234.344266
-16.177655,50,7234.609827
-18.490112,50,7234.89101
-19.689147,50,7235.156571
-1.809586,50,7235.500238
-18.368672,50,7235.781421
-16.515223,50,7236.064977
-18.555481,50,7236.330537
-18.26678,50,7275.677992
-18.393079,50,7275.959175
-18.344734,50,7276.224736
-17.287285,50,7276.505919
-52.313833,50,7276.819627
-19.298063,50,7277.086252
-15.77754,50,7277.351346
-16.294602,50,7277.63253
-27.583217,50,7277.960576
-5.991452,50,7278.243005
-17.342736,50,7317.84656
-17.718053,50,7318.127741
-21.115446,50,7318.408925
-52.851064,50,7318.735527
-16.344295,50,7319.016708
-15.522266,50,7319.28227
-15.256627,50,7319.56468
-23.175454,50,7319.861792
-100.832002,50,7320.189838
-15.232572,50,7320.456641
-51.214641,50,7359.89751
-25.125569,50,7360.226615
-14.60277,50,7360.492177
-1.120564,50,7360.757738
-120.945285,50,7361.085784
-21.0508,50,7361.36831
-17.561475,50,7361.634927
-18.127726,50,7361.917383
-20.085934,50,7362.184002
-15.534232,50,7362.449563
-16.075012,50,7401.952988
-19.384954,50,7402.225309
-6.446826,50,7402.600219
-33.704504,50,7402.943888
-19.650398,50,7403.280946
-14.984365,50,7403.608992
-19.704186,50,7403.977693
-21.753293,50,7404.265922
-18.872412,50,7404.566117
-17.523332,50,7404.85634
-5.537344,50,7445.14517
-15.427093,50,7445.426352
-20.700571,50,7445.691914
-21.895693,50,7445.959108
-19.408198,50,7446.225733
-22.000323,50,7446.506916
-15.288459,50,7446.788098
-20.626968,50,7447.070595
-34.720639,50,7447.389371
-20.122073,50,7447.670552
-6.865331,50,7487.136814
-55.593919,50,7487.425249
-19.154283,50,7487.722054
-17.78674,50,7488.003236
-17.272348,50,7488.286707
-16.174657,50,7488.575697
-17.55884,50,7488.86499
-19.513301,50,7489.161794
-20.508901,50,7489.445214
-14.403321,50,7489.726396
-17.905972,50,7529.272959
-20.333341,50,7529.554142
-18.089094,50,7529.835324
-20.536773,50,7530.116507
-13.223058,50,7530.397689
-21.416169,50,7530.663251
-127.646748,50,7531.012339
-58.979929,50,7531.325822
-18.822013,50,7531.591384
-27.727325,50,7531.888187
-18.295103,50,7571.526842
-17.571647,50,7571.792403
-19.471045,50,7572.089206
-21.242613,50,7572.401632
-53.278287,50,7572.685968
-1.099479,50,7572.955616
-19.068727,50,7573.253479
-21.408703,50,7573.534661
-18.302196,50,7573.815845
-15.730874,50,7574.097027
-34.044273,50,7613.703507
-19.445389,50,7613.969069
-20.775149,50,7614.250251
-16.339867,50,7614.531433
-17.653701,50,7614.781373
-17.990506,50,7615.046934
-17.919947,50,7615.328118
-46.007069,50,7615.61352
-19.205221,50,7615.894703
-21.388007,50,7616.175885
-20.888605,50,7655.949114
-18.20278,50,7656.230296
-26.204494,50,7656.495858
-16.147294,50,7656.76142
-17.613683,50,7657.042602
-17.716496,50,7657.310459
-22.640863,50,7657.576024
-37.504625,50,7657.935313
-17.079764,50,7658.218942
-18.726158,50,7658.500126
-54.567396,50,7698.027079
-32.793778,50,7698.3562
-20.649286,50,7698.639344
-18.875955,50,7698.936148
-23.087033,50,7699.232953
-22.482963,50,7699.534168
-22.095453,50,7699.832025
-16.234657,50,7700.128829
-20.955233,50,7700.425632
-18.259251,50,7700.691193
-35.310252,50,7740.273241
-19.046459,50,7740.55548
-20.530646,50,7740.821042
-18.822462,50,7741.086603
-16.578741,50,7741.352164
-18.445871,50,7741.634572
-24.577562,50,7741.963675
-18.263018,50,7742.229237
-21.089216,50,7742.494799
-17.278011,50,7742.779125
-35.555485,50,7782.330416
-54.168137,50,7782.611598
-19.967425,50,7782.892781
-17.130369,50,7783.173963
-20.640529,50,7783.441922
-117.418529,50,7783.80121
-19.585032,50,7784.098015
-17.535065,50,7784.379196
-20.662853,50,7784.660379
-45.743656,50,7784.972805
-29.943182,50,7824.354354
-16.343832,50,7824.619914
-80.208188,50,7824.970109
-18.117684,50,7825.252357
-50.739068,50,7825.533539
-20.705172,50,7825.814722
-56.729194,50,7826.158389
-20.079719,50,7826.439572
-16.848631,50,7826.720754
-22.669594,50,7826.986316
-17.144471,50,7866.489791
-20.30259,50,7866.755353
-67.67029,50,7867.067778
-21.513076,50,7867.34896
-18.269241,50,7867.630144
-22.108629,50,7867.911326
-21.903319,50,7868.176887
-18.491839,50,7868.459378
-16.79069,50,7868.738494
-32.956797,50,7869.019677
-19.226977,50,7908.819061
-20.761242,50,7909.100244
-99.796299,50,7909.42829
-19.482738,50,7909.709473
-20.968929,50,7909.990655
-52.571236,50,7910.271839
-16.328789,50,7910.5374
-50.920336,50,7910.818583
-15.799131,50,7911.101072
-51.745982,50,7911.367709
-20.447106,50,7951.131844
-50.682021,50,7951.446994
-21.520307,50,7951.745052
-19.860885,50,7952.02729
-19.855435,50,7952.308473
-20.995637,50,7952.605277
-19.198824,50,7952.902081
-23.276765,50,7953.201165
-18.208882,50,7953.482348
-18.284574,50,7953.765909
-16.294388,50,7993.222005
-17.134127,50,7993.503187
-16.458192,50,7993.785645
-20.087085,50,7994.067897
-19.004838,50,7994.349079
-20.700302,50,7994.630262
-16.347399,50,7994.927066
-21.014113,50,7995.208248
-18.079646,50,7995.489431
-18.266778,50,7995.770615
-13.970914,50,8035.492484
-14.138301,50,8035.758046
-41.207383,50,8036.101713
-18.360692,50,8036.369557
-17.864739,50,8036.635121
-19.217425,50,8036.900683
-60.266798,50,8037.197487
-17.808954,50,8037.478669
-18.196454,50,8037.745479
-14.762622,50,8038.012098
-18.724633,50,8077.757973
-17.822513,50,8078.039156
-17.946147,50,8078.331526
-21.62361,50,8078.637157
-15.1605,50,8078.919606
-18.424387,50,8079.217469
-22.364558,50,8079.498651
-19.068716,50,8079.779834
-19.657867,50,8080.076637
-23.599019,50,8080.357821
-19.838049,50,8119.95947
-18.314723,50,8120.225032
-15.667686,50,8120.490593
-19.884957,50,8120.75742
-53.97966,50,8121.025312
-23.108925,50,8121.291953
-30.328851,50,8121.573136
-18.046402,50,8121.838698
-21.742167,50,8122.121191
-15.154998,50,8122.403435
-29.328863,50,8161.884592
-18.009695,50,8162.165776
-19.68439,50,8162.431337
-19.306372,50,8162.712519
-9.399334,50,8162.993701
-15.02574,50,8163.275881
-24.704415,50,8163.557064
-68.34902,50,8163.902028
-23.531698,50,8164.199904
-18.64943,50,8164.465465
-17.038101,50,8203.987975
-14.538904,50,8204.285835
-20.440569,50,8204.551396
-17.621344,50,8204.83258
-26.934798,50,8205.113761
-17.174885,50,8205.397227
-17.684099,50,8205.678412
-21.324523,50,8205.959596
-22.298952,50,8206.272021
-16.514791,50,8206.537581
-131.806674,50,8246.361622
-21.002131,50,8246.658426
-19.156727,50,8246.95523
-18.237322,50,8247.236413
-18.27673,50,8247.503202
-15.80966,50,8247.785442
-18.792002,50,8248.090221
-16.963156,50,8248.372473
-15.83106,50,8248.653655
-21.262014,50,8248.920437
-20.405718,50,8288.319062
-26.454556,50,8288.639634
-17.801769,50,8288.920816
-17.443015,50,8289.201998
-21.465293,50,8289.498803
-16.262811,50,8289.76599
-18.47277,50,8290.048229
-1.012009,50,8290.313791
-18.715205,50,8290.610595
-17.68828,50,8290.891777
.151816,50,4105.839815
-19.105114,50,4107.780646
-21.944239,50,4109.700153
-45.988728,50,4111.656178
-26.314096,50,4113.561967
-19.327018,50,4115.464546
