# {"t_start": 1647906460.2907243, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--97.173569,50,41.131803
-27.310761,50,2091.978892
-52.366607,50,2093.88325
-51.996789,50,2095.804321
-51.594401,50,2097.708311
-57.760446,50,2099.663669
-55.601813,50,2101.558225
-55.176067,50,2103.48272
-51.919418,50,2105.365084
-54.113289,50,2107.375634
-51.859457,50,2109.213612
-51.107954,50,2111.125605
-62.580092,50,2113.067763
-51.776286,50,2115.022123
-52.26913,50,2116.968821
-51.915797,50,2118.945555
-3.340008,50,2120.850242
-58.816923,50,2122.820566
-33.143927,50,2124.738623
-53.780827,50,2126.702139
-9.348714,50,2128.654407
-51.369479,50,2133.938907
-23.186243,50,2135.902304
-57.162264,50,2137.842255
-51.969696,50,2139.701296
-52.090668,50,2141.656865
-58.667062,50,2143.585358
-52.778695,50,2145.486062
-67.783712,50,2147.446722
-51.865153,50,2149.317212
-51.341239,50,2151.231551
-45.520146,50,2153.193788
-62.892544,50,2155.12233
-53.474803,50,2157.002322
-57.676226,50,2158.958947
-35.237511,50,2160.853902
-51.131446,50,2162.776823
-57.675285,50,2164.739324
-42.583667,50,2166.677644
-51.960182,50,2168.598255
-55.944075,50,2170.546882
-38.318527,50,2176.058317
-60.561255,50,2178.049901
-63.036126,50,2180.181071
-59.471051,50,2182.184855
-53.041802,50,2184.132899
-51.573587,50,2186.023209
-52.206057,50,2188.076078
-2.038142,50,2190.147161
-51.732854,50,2192.095192
-57.230043,50,2194.064312
-63.621235,50,2196.138616
-54.852972,50,2198.092417
-51.973882,50,2200.026465
-61.427927,50,2202.044855
-51.414977,50,2203.999043
-51.928473,50,2206.141092
-55.171277,50,2208.093676
-51.187745,50,2210.089453
-53.86497,50,2212.035963
-57.71687,50,2213.983826
-55.415946,50,2219.917162
-44.907996,50,2221.989197
-52.096855,50,2223.996057
-24.616899,50,2225.927436
-52.694635,50,2227.960692
-52.82519,50,2229.907241
-51.76347,50,2231.871905
-51.814567,50,2233.849955
-61.726076,50,2235.866489
-51.620719,50,2237.759606
-51.594421,50,2239.69452
-65.135769,50,2241.790809
-51.904047,50,2243.681106
-58.587206,50,2245.726033
-52.066525,50,2247.766739
-51.318588,50,2249.705887
-58.890047,50,2251.639932
-51.797123,50,2253.653125
-24.051897,50,2255.673888
-51.361419,50,2257.55455
-61.915379,50,2263.493221
-33.061132,50,2265.486239
-38.216304,50,2267.458949
-24.682472,50,2269.554002
-51.473744,50,2271.524923
-59.763888,50,2273.539325
-58.875695,50,2275.511941
-57.187016,50,2277.426289
-51.671956,50,2279.505984
-57.659094,50,2281.444489
-51.531319,50,2283.444375
-65.117393,50,2285.401344
-51.938881,50,2287.411666
-43.175198,50,2289.535149
-22.075834,50,2291.49079
-56.01624,50,2293.399003
-54.624685,50,2295.388132
-58.092975,50,2297.363984
-51.378864,50,2299.371823
-52.86228,50,2301.299848
-65.953402,50,2307.340395
-52.171194,50,2309.374969
-62.402491,50,2311.443144
-33.918332,50,2313.631526
-30.340642,50,2315.842827
-57.357445,50,2318.018003
-61.900806,50,2320.164254
-58.477565,50,2322.333447
-62.943824,50,2324.507625
-14.399493,50,2326.4594
-55.169217,50,2328.585706
-63.674785,50,2330.537478
-60.743716,50,2332.55408
-51.32523,50,2334.537767
-56.310113,50,2336.617199
-44.06566,50,2338.532073
-52.558954,50,2340.534685
-32.889543,50,2342.570166
-51.286662,50,2344.578035
-23.139544,50,2346.50383
-32.509453,50,2352.464021
-53.766696,50,2354.45299
-54.728951,50,2356.41017
-64.343634,50,2358.324248
-27.30344,50,2360.293106
-51.625161,50,2362.254581
-62.223801,50,2364.243506
-59.145141,50,2366.253846
-48.88576,50,2368.304598
-54.655907,50,2370.252232
-48.615474,50,2372.241012
-51.400473,50,2374.159857
-51.101668,50,2376.21819
-25.256366,50,2378.24645
-52.398161,50,2380.181412
-2.362603,50,2382.118316
-60.261858,50,2384.065114
-51.581944,50,2386.052516
-58.911115,50,2388.103031
-51.634723,50,2390.026875
-56.281898,50,2396.398495
-55.10096,50,2398.344599
-47.337717,50,2400.283123
-35.113412,50,2402.269426
-52.599783,50,2404.227467
-59.835865,50,2406.206884
-55.153135,50,2408.161259
-1.338731,50,2410.136279
-59.245301,50,2412.114575
-60.216993,50,2413.994787
-57.419766,50,2416.055449
-51.716455,50,2417.970525
-51.936829,50,2419.975491
-58.299801,50,2421.975355
-56.353949,50,2423.965275
-36.188737,50,2425.985967
-51.221682,50,2428.012758
-56.502499,50,2430.04334
-54.922308,50,2432.104371
-57.408289,50,2434.094257
-61.152246,50,2440.033029
-50.055441,50,2441.966444
-55.446325,50,2444.024932
-28.140231,50,2446.005582
-51.77878,50,2447.936272
-23.239284,50,2449.913157
-59.429034,50,2451.88863
-57.107448,50,2453.840894
-2.003268,50,2455.740513
-30.590242,50,2457.785644
-70.666193,50,2459.831758
-64.676739,50,2461.76536
-59.499005,50,2463.836611
-51.511748,50,2465.768458
-51.734357,50,2467.755925
-65.829244,50,2469.755099
-63.888453,50,2471.789346
-52.370142,50,2473.72686
-22.851558,50,2475.711675
-31.907692,50,2477.66311
-66.070884,50,2483.62186
-51.671967,50,2485.635211
-2.453198,50,2487.701881
-54.340284,50,2489.660554
-51.416306,50,2491.681273
-35.479976,50,2493.741894
-68.443738,50,2495.70425
-23.576488,50,2497.675413
-65.556398,50,2499.609559
-51.293066,50,2501.528711
-60.35763,50,2503.645985
-52.147491,50,2505.593564
-55.642773,50,2507.535573
-65.648551,50,2509.488401
-51.712249,50,2511.454107
-27.739397,50,2513.536629
-56.486972,50,2515.461267
-39.028747,50,2517.45042
-51.243624,50,2519.37307
-59.152461,50,2521.393733
-54.745283,50,2527.276527
-54.180533,50,2529.213354
-51.811152,50,2531.148418
-62.991095,50,2533.195451
-51.713881,50,2535.221787
-52.131199,50,2537.197422
-52.638141,50,2539.08588
-51.674447,50,2541.075928
-37.689334,50,2543.172452
-26.933944,50,2545.140109
-19.535693,50,2547.196008
-53.155387,50,2549.201959
-73.991163,50,2551.239721
-24.975413,50,2553.231053
-62.14874,50,2555.268873
-58.803481,50,2557.239211
-51.84554,50,2559.240483
-56.023862,50,2561.2397
-53.474368,50,2563.209168
-51.758356,50,2565.139528
-22.796481,50,2571.209352
-1.488307,50,2573.179647
-51.428927,50,2575.127845
-52.059164,50,2577.157737
-54.838209,50,2579.069679
-58.147111,50,2581.052658
-51.342425,50,2583.061219
-45.770535,50,2585.079589
-52.320247,50,2587.002155
-51.17867,50,2588.909697
-31.537712,50,2590.939955
-54.289956,50,2592.908254
-55.37743,50,2594.896833
-51.794715,50,2596.826872
-23.25047,50,2598.769478
-56.912985,50,2600.696759
-59.212088,50,2602.696567
-56.698094,50,2604.650108
-24.322403,50,2606.632399
-2.133542,50,2608.605727
-56.907074,50,2614.640509
-27.260203,50,2616.572057
-60.367005,50,2618.594623
-57.943735,50,2620.625854
-51.94235,50,2622.590623
-38.309898,50,2624.571699
-68.639455,50,2626.650233
-40.861997,50,2628.61192
-19.099924,50,2630.549959
-51.41623,50,2632.614903
-59.540717,50,2634.534453
-34.151282,50,2636.605737
-52.608158,50,2638.661955
-51.840618,50,2640.576273
-45.656203,50,2642.621286
-54.885846,50,2644.624113
-51.827398,50,2646.64243
-51.700031,50,2648.660763
-57.848148,50,2650.561488
-79.36995,50,2652.815556
-64.025998,50,2658.600649
-2.588786,50,2660.481423
-60.038295,50,2662.615593
-28.584949,50,2664.561786
-51.693387,50,2666.515921
-52.334422,50,2668.560892
-54.530512,50,2670.549898
-32.644255,50,2672.507688
-25.225485,50,2674.443349
-48.807393,50,2676.451478
-50.028595,50,2678.448272
-61.992406,50,2680.378651
-30.196124,50,2682.360773
-51.510064,50,2684.340947
-18.282796,50,2686.249876
-54.782949,50,2688.282487
-24.500853,50,2690.20187
-58.092859,50,2692.204395
-51.848174,50,2694.181273
-51.732492,50,2696.146116
-47.597139,50,2702.029016
-31.759106,50,2703.991142
-58.153048,50,2706.035202
-19.191759,50,2707.999884
-60.553728,50,2709.955042
-23.860857,50,2711.873399
-52.54103,50,2713.875039
-39.789513,50,2715.863842
-21.607056,50,2717.983598
-51.253372,50,2719.919283
-61.101862,50,2721.87206
-55.164271,50,2723.7667
-58.63237,50,2725.88902
-60.428374,50,2727.987964
-57.323096,50,2729.936188
-40.485762,50,2731.894271
-50.987521,50,2733.778849
-55.448838,50,2735.904898
-34.456139,50,2737.860402
-51.658334,50,2739.78917
-32.411135,50,2745.48071
-53.783256,50,2747.495676
-51.859174,50,2749.426599
-1.795732,50,2751.350056
-53.426343,50,2753.449136
-65.523777,50,2755.414587
-58.58858,50,2757.352861
-41.135625,50,2759.396685
-25.825828,50,2761.358982
-51.855422,50,2763.290289
-58.151053,50,2765.356573
-24.004181,50,2767.34412
-60.056099,50,2769.416125
-25.747583,50,2771.293851
-52.189382,50,2773.371605
-50.883761,50,2775.339634
-38.171139,50,2777.347383
-56.540156,50,2779.238942
-24.012914,50,2781.30327
-60.340059,50,2783.36373
-57.674842,50,2789.529277
-51.8521,50,2791.44357
-51.758418,50,2793.422303
-51.252882,50,2795.55671
-2.26183,50,2797.517368
-56.422302,50,2799.563673
-51.971619,50,2801.695891
-58.807972,50,2803.661873
-34.165848,50,2805.604465
-61.735714,50,2807.536918
-26.564116,50,2809.463271
-58.435783,50,2811.410764
-55.422838,50,2813.385697
-24.3233,50,2815.262743
-33.628515,50,2817.243488
-51.284566,50,2819.091629
-46.464231,50,2821.047752
-52.073302,50,2822.893619
-59.860604,50,2824.872538
-53.812133,50,2826.762683
-44.914458,50,2831.831168
-52.745712,50,2833.741766
-58.821653,50,2835.65541
-55.443764,50,2837.571449
-59.000843,50,2839.528768
-53.751796,50,2841.449407
-49.790412,50,2843.354635
-2.614316,50,2845.231142
-55.275302,50,2847.27464
-52.18823,50,2849.153842
-65.410381,50,2851.112568
-59.525654,50,2853.008407
-54.947711,50,2854.905519
-58.620649,50,2856.84253
-68.30334,50,2858.750234
-57.902839,50,2860.689928
-66.440921,50,2862.59422
-65.488627,50,2864.501279
-54.505313,50,2866.379204
-51.899233,50,2868.299327
-61.221099,50,2873.556468
-59.179062,50,2875.46808
-40.227239,50,2877.431626
-59.069486,50,2879.308382
-60.514938,50,2881.25025
-58.158952,50,2883.181383
-31.895596,50,2885.121431
-62.225929,50,2887.04282
-51.924862,50,2888.962912
-19.150902,50,2890.88689
-38.663508,50,2892.808278
-56.521901,50,2894.746879
-22.944356,50,2896.705671
-55.725024,50,2898.700407
-2.532611,50,2900.566272
-55.28429,50,2902.502612
-56.878131,50,2904.394021
-51.623828,50,2906.308417
-59.033365,50,2908.318053
-58.545932,50,2910.311383
-51.260517,50,2915.442858
-23.831031,50,2917.370737
-55.29681,50,2919.317712
-27.870127,50,2921.228204
-56.408432,50,2923.205409
-61.093248,50,2925.130419
-22.143999,50,2927.008409
-51.244644,50,2928.932271
-53.467442,50,2930.876115
-30.264316,50,2932.754502
-51.667206,50,2934.647356
-59.899988,50,2936.621864
-65.802688,50,2938.567557
-60.130802,50,2940.46177
-29.255644,50,2942.383832
-57.922419,50,2944.289599
-28.379015,50,2946.229215
-51.472726,50,2948.121917
-1.709047,50,2950.01683
-51.472315,50,2951.925012
-24.226616,50,2957.21961
-20.983027,50,2959.172241
-55.651464,50,2961.100627
-53.487779,50,2963.057226
-65.497611,50,2964.96567
-63.687166,50,2966.93275
-58.45334,50,2968.879033
-59.861431,50,2970.790613
-57.318888,50,2972.727624
-51.80639,50,2974.651345
-59.201745,50,2976.606647
-51.520196,50,2978.494256
-55.597588,50,2980.469772
-53.467268,50,2982.352337
-52.001094,50,2984.343917
-55.651921,50,2986.254744
-52.485369,50,2988.225467
-51.990207,50,2990.102349
-58.671517,50,2992.028475
-51.399503,50,2993.913605
-58.246028,50,2999.214334
-19.65324,50,3001.173156
-22.248032,50,3003.08498
-52.862106,50,3005.09884
-52.08167,50,3007.083649
-2.762376,50,3008.983167
-57.526629,50,3011.020942
-20.636382,50,3013.006542
-48.991765,50,3015.007641
-55.263108,50,3016.9423
-44.392959,50,3018.945657
-53.540663,50,3021.07549
-62.008787,50,3023.056431
-23.70011,50,3025.012807
-53.11007,50,3027.0137
-52.321017,50,3029.027753
-51.795044,50,3031.037776
-65.644133,50,3033.057338
-23.825143,50,3035.07061
