# {"t_start": 1647906460.4551148, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--64.87475,50,40.999413
-51.502723,50,2086.654853
-64.809588,50,2091.866894
-56.945708,50,2093.812328
-52.394334,50,2095.692321
-54.621507,50,2097.588313
-51.571907,50,2099.495672
-25.920726,50,2101.422226
-61.160621,50,2103.354722
-51.889922,50,2105.237086
-58.576748,50,2107.215636
-56.604001,50,2109.125613
-51.887717,50,2111.013607
-61.72898,50,2113.003765
-52.47364,50,2114.910126
-51.855707,50,2116.850076
-60.25925,50,2118.81756
-26.602301,50,2120.738243
-53.860713,50,2122.660568
-53.807989,50,2124.602625
-54.130206,50,2126.558145
-51.934395,50,2128.478409
-63.471219,50,2133.867967
-52.083887,50,2135.758305
-51.566089,50,2137.698256
-57.547646,50,2139.653296
-61.080496,50,2141.561932
-55.235892,50,2143.45736
-59.646619,50,2145.390063
-60.374614,50,2147.286725
-57.05736,50,2149.197215
-56.090394,50,2151.119555
-56.391061,50,2153.03379
-58.197163,50,2154.970332
-66.638198,50,2156.914322
-57.123463,50,2158.830948
-61.437582,50,2160.749903
-1.949481,50,2162.640824
-57.546206,50,2164.611326
-58.481459,50,2166.573647
-52.044173,50,2168.510256
-62.104747,50,2170.450884
-34.441908,50,2175.923969
-54.201314,50,2177.985902
-54.5241,50,2179.989074
-27.828415,50,2181.992857
-51.89853,50,2183.972902
-2.139398,50,2185.95921
-56.227181,50,2188.01208
-51.408567,50,2189.947164
-51.822404,50,2191.959194
-58.385195,50,2194.000312
-44.488364,50,2195.970618
-52.910365,50,2197.948419
-51.480099,50,2199.914467
-63.627235,50,2201.884859
-64.935565,50,2204.000113
-21.186692,50,2205.941094
-58.640121,50,2207.965677
-58.924339,50,2209.897455
-56.767494,50,2211.899965
-19.881111,50,2213.863826
-60.311627,50,2219.917163
-65.942928,50,2221.933199
-51.315062,50,2223.917125
-57.972602,50,2225.904686
-51.282679,50,2227.832693
-51.762674,50,2229.819243
-51.32274,50,2231.783907
-51.795827,50,2233.723232
-56.611571,50,2235.682491
-51.668759,50,2237.671608
-51.526628,50,2239.646521
-2.800343,50,2241.590811
-2.576282,50,2243.585107
-2.394764,50,2245.478037
-51.504355,50,2247.630742
-51.796252,50,2249.585888
-52.030246,50,2251.551933
-51.948883,50,2253.533127
-27.321584,50,2255.441892
-51.722951,50,2257.490551
-61.882542,50,2263.341223
-63.977894,50,2265.415464
-70.568219,50,2267.48295
-52.610596,50,2269.450005
-54.014443,50,2271.396924
-76.751562,50,2273.339329
-51.83414,50,2275.375943
-52.08089,50,2277.426291
-51.767103,50,2279.361986
-60.774977,50,2281.388491
-50.559429,50,2283.348377
-32.711007,50,2285.385346
-73.126396,50,2287.435668
-57.565431,50,2289.383151
-52.124523,50,2291.330791
-58.164636,50,2293.311005
-57.901816,50,2295.292133
-66.230078,50,2297.315984
-51.719948,50,2299.267825
-24.174748,50,2301.275848
-60.579174,50,2307.252395
-57.570173,50,2309.343648
-21.121938,50,2311.363147
-56.302858,50,2313.487528
-38.306137,50,2315.722744
-51.080355,50,2317.872986
-59.909684,50,2320.039185
-58.201347,50,2322.205385
-53.535798,50,2324.311743
-52.297997,50,2326.44603
-50.436053,50,2328.433708
-55.838392,50,2330.502169
-51.898678,50,2332.516774
-52.127948,50,2334.505449
-58.282251,50,2336.450242
-55.263713,50,2338.512719
-51.768419,50,2340.470685
-43.418917,50,2342.466168
-53.541285,50,2344.378038
-57.046703,50,2346.351832
-51.103349,50,2352.288023
-60.413097,50,2354.316992
-59.446726,50,2356.242172
-52.429908,50,2358.204251
-52.917683,50,2360.165108
-29.4922,50,2362.134583
-71.306813,50,2364.155508
-60.526677,50,2366.109847
-54.500658,50,2368.1446
-56.448849,50,2370.140233
-55.989557,50,2372.105015
-61.070464,50,2374.16786
-51.543285,50,2376.154191
-57.870314,50,2378.094452
-3.141328,50,2380.061414
-23.275067,50,2381.998317
-51.648843,50,2384.009116
-51.852291,50,2386.020518
-51.933182,50,2387.975032
-65.268473,50,2389.994875
-31.798389,50,2396.206497
-62.817495,50,2398.224603
-51.705859,50,2400.211126
-51.642873,50,2402.165429
-51.625195,50,2404.124477
-58.442318,50,2406.086886
-59.812357,50,2408.033261
-63.14089,50,2409.960281
-66.807271,50,2411.962577
-53.112332,50,2413.916043
-55.707266,50,2415.887451
-8.425775,50,2417.882527
-41.28727,50,2419.879493
-50.193627,50,2421.847357
-22.43073,50,2423.821277
-51.371881,50,2425.70597
-55.182986,50,2427.964763
-52.307,50,2429.97934
-55.424585,50,2431.952373
-32.534855,50,2433.90226
-61.707224,50,2439.849031
-53.704284,50,2441.886444
-51.41178,50,2443.784934
-51.635712,50,2445.853584
-23.75151,50,2447.784274
-28.200724,50,2449.769159
-57.902751,50,2451.712632
-59.724894,50,2453.704896
-40.517216,50,2455.708515
-51.870171,50,2457.657645
-68.638006,50,2459.61576
-64.426234,50,2461.751069
-2.056423,50,2463.700613
-57.466542,50,2465.68846
-51.872306,50,2467.619925
-66.509025,50,2469.635101
-52.392498,50,2471.621348
-6.499554,50,2473.646862
-55.931367,50,2475.623676
-51.530752,50,2477.599111
-60.563175,50,2483.543087
-51.787452,50,2485.539213
-2.994125,50,2487.581883
-71.715094,50,2489.620556
-64.126384,50,2491.593273
-52.579035,50,2493.557897
-54.427366,50,2495.593585
-51.637326,50,2497.531415
-51.742879,50,2499.514622
-56.154177,50,2501.464711
-51.790263,50,2503.389986
-63.908276,50,2505.449566
-46.204875,50,2507.431574
-26.81684,50,2509.426682
-51.599886,50,2511.39811
-30.966619,50,2513.32063
-57.334712,50,2515.333269
-52.014634,50,2517.250422
-32.037246,50,2519.26907
-52.733361,50,2521.193733
-1.918836,50,2527.100529
-1.846627,50,2529.125356
-57.04376,50,2531.116419
-55.396359,50,2533.123453
-57.179361,50,2535.109787
-51.529028,50,2537.053424
-52.150279,50,2539.021881
-26.660499,50,2541.017928
-51.780351,50,2542.980453
-60.687573,50,2545.061176
-30.853854,50,2547.036009
-74.255013,50,2549.137959
-32.055261,50,2551.143725
-63.485609,50,2553.175055
-58.788965,50,2555.156875
-45.212081,50,2557.156733
-60.027123,50,2559.128486
-55.002035,50,2561.151701
-58.642154,50,2563.113167
-45.503459,50,2565.147529
-24.282569,50,2571.097353
-53.719646,50,2573.067648
-51.003139,50,2575.007846
-51.897285,50,2576.925739
-56.563332,50,2579.014899
-52.433811,50,2580.99666
-52.552911,50,2582.93322
-51.821665,50,2584.871592
-55.560026,50,2586.866157
-51.602731,50,2588.853697
-62.186609,50,2590.827957
-21.752193,50,2592.780259
-51.697447,50,2594.744835
-48.927412,50,2596.666873
-51.53951,50,2598.56948
-60.924805,50,2600.58476
-89.423796,50,2602.560568
-55.944561,50,2604.49811
-55.405899,50,2606.496401
-58.662904,50,2608.51085
-20.929887,50,2614.48051
-54.145697,50,2616.500058
-57.994368,50,2618.450625
-62.879247,50,2620.377855
-52.104242,50,2622.438625
-29.063501,50,2624.435701
-35.887094,50,2626.450235
-58.869063,50,2628.491923
-51.173265,50,2630.461961
-57.20942,50,2632.390906
-64.367128,50,2634.518454
-22.767807,50,2636.549739
-52.114069,50,2638.485957
-57.563482,50,2640.528273
-53.01584,50,2642.533288
-59.380624,50,2644.528114
-62.494502,50,2646.562431
-23.356461,50,2648.492765
-63.595123,50,2650.593488
-61.825589,50,2652.518323
-52.230844,50,2658.424652
-51.307867,50,2660.513424
-1.860124,50,2662.423595
-52.13886,50,2664.417788
-51.402941,50,2666.371923
-60.609522,50,2668.416893
-52.070256,50,2670.373901
-24.505584,50,2672.33169
-53.86748,50,2674.323351
-51.491074,50,2676.243482
-61.783402,50,2678.296273
-51.601324,50,2680.250653
-51.054641,50,2682.200778
-32.563516,50,2684.13295
-55.59003,50,2686.177878
-51.285278,50,2688.146489
-57.160617,50,2690.145872
-52.968561,50,2692.10971
-49.224342,50,2694.085275
-52.58662,50,2696.082118
-70.151292,50,2701.909019
-62.134307,50,2703.935144
-34.981063,50,2705.899204
-51.606589,50,2707.839887
-51.131139,50,2709.777782
-59.324436,50,2711.793402
-51.769154,50,2713.787041
-72.826512,50,2715.865145
-22.617973,50,2717.799601
-57.472553,50,2719.783286
-21.040347,50,2721.704062
-75.765784,50,2723.790701
-21.370891,50,2725.761022
-58.704102,50,2727.757898
-53.31808,50,2729.800191
-52.563929,50,2731.742273
-50.50435,50,2733.69885
-56.890569,50,2735.623667
-51.539229,50,2737.676403
-51.179056,50,2739.605173
-28.438476,50,2745.336712
-58.476458,50,2747.343678
-52.178391,50,2749.3066
-62.246187,50,2751.350052
-51.633513,50,2753.329138
-1.51837,50,2755.294587
-50.664153,50,2757.296859
-29.841091,50,2759.292686
-51.784837,50,2761.270984
-20.648791,50,2763.282287
-32.988293,50,2765.284574
-31.933406,50,2767.27319
-24.481045,50,2769.207878
-20.352102,50,2771.269851
-57.044585,50,2773.195608
-45.860742,50,2775.211636
-21.031784,50,2777.155385
-54.396444,50,2779.216005
-58.379968,50,2781.27127
-51.561907,50,2783.195733
-60.528338,50,2789.377279
-55.427652,50,2791.40357
-51.191917,50,2793.415361
-63.376311,50,2795.372712
-25.20482,50,2797.317373
-51.491049,50,2799.411675
-53.073459,50,2801.623892
-36.252055,50,2803.533874
-53.035865,50,2805.452467
-51.510458,50,2807.39292
-28.034303,50,2809.351272
-37.834204,50,2811.318959
-51.41042,50,2813.202457
-59.26592,50,2815.188849
-61.21592,50,2817.09149
-57.541768,50,2819.002114
-24.555043,50,2820.880133
-56.755664,50,2822.772863
-34.555534,50,2824.72054
-25.405816,50,2826.626307
-62.374307,50,2831.710412
-52.772669,50,2833.652251
-54.709281,50,2835.519033
-34.444936,50,2837.466315
-24.164632,50,2839.361149
-51.207439,50,2841.266167
-61.382595,50,2843.233878
-35.192956,50,2845.141628
-59.488048,50,2847.07578
-63.90716,50,2849.033086
-53.595798,50,2850.94495
-52.614681,50,2852.856409
-56.639095,50,2854.784763
-28.943242,50,2856.67491
-56.311172,50,2858.613857
-52.11677,50,2860.506689
-59.955,50,2862.442222
-55.69498,50,2864.381593
-51.875584,50,2866.258448
-55.5011,50,2868.209813
-51.5865,50,2873.38885
-51.733566,50,2875.331702
-59.083621,50,2877.248385
-30.73374,50,2879.188893
-51.126714,50,2881.113873
-39.994359,50,2883.029385
-56.124419,50,2884.953812
-37.340185,50,2886.906444
-52.296648,50,2888.810914
-51.554604,50,2890.750512
-37.795681,50,2892.687522
-60.064501,50,2894.626123
-66.066182,50,2896.584916
-51.959808,50,2898.532789
-30.834076,50,2900.461138
-24.769383,50,2902.366235
-56.002187,50,2904.273268
-50.695125,50,2906.250144
-59.696558,50,2908.250133
-41.193176,50,2910.175007
-58.734051,50,2915.353344
-56.851311,50,2917.296843
-51.138016,50,2919.150094
-53.70747,50,2921.107448
-56.075738,50,2923.03779
-57.706173,50,2924.978421
-59.195547,50,2926.918895
-58.565475,50,2928.827135
-39.752692,50,2930.708497
-56.823515,50,2932.618125
-61.337487,50,2934.589084
-52.753787,50,2936.516728
-51.962285,50,2938.415559
-52.035599,50,2940.309772
-57.255849,50,2942.263075
-51.82463,50,2944.184464
-51.995364,50,2946.061596
-20.077352,50,2947.969919
-52.549993,50,2949.896074
-22.094074,50,2951.819877
-56.789676,50,2957.130096
-51.876728,50,2959.067106
-58.61553,50,2960.948629
-52.949706,50,2962.93647
-55.476372,50,2964.813672
-57.75025,50,2966.765132
-51.820823,50,2968.742657
-19.42982,50,2970.638615
-51.073445,50,2972.63811
-57.532343,50,2974.561829
-59.149943,50,2976.439027
-28.601468,50,2978.404742
-51.796268,50,2980.302153
-47.669957,50,2982.262823
-56.022412,50,2984.20754
-56.635436,50,2986.165229
-61.22021,50,2988.08909
-25.969625,50,2989.982907
-58.823929,50,2991.892098
-53.783334,50,2993.792849
-66.733124,50,2999.12482
-58.072356,50,3001.0524
-57.875181,50,3002.972981
-23.910518,50,3004.98684
-51.509804,50,3006.891653
-57.162732,50,3008.879878
-51.850809,50,3010.868944
-25.857567,50,3012.897018
-51.616636,50,3014.815645
-23.512898,50,3016.814302
-52.552992,50,3018.771649
-49.469669,50,3020.894987
-27.985408,50,3022.936431
-58.594195,50,3024.892809
-45.129911,50,3026.861702
-52.505603,50,3028.907753
-57.433267,50,3030.957777
-56.803067,50,3032.89038
-1.771791,50,3034.902612
