# {"t_start": 1647906460.9042652, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--128.01772,50,40.502262
-52.182366,50,2091.446502
-22.133865,50,2093.36686
-52.712127,50,2095.295928
-60.331788,50,2097.207921
-59.845927,50,2099.12328
-52.275772,50,2101.009834
-51.55949,50,2102.926331
-52.389521,50,2104.928693
-33.462769,50,2106.803244
-53.630806,50,2108.721222
-57.890161,50,2110.609214
-52.097645,50,2112.527374
-57.541174,50,2114.529732
-52.216722,50,2116.436432
-61.500442,50,2118.421165
-58.641051,50,2120.325852
-54.696435,50,2122.272177
-55.844072,50,2124.214233
-51.521282,50,2126.160675
-55.598001,50,2128.130017
-57.529774,50,2133.446568
-2.197858,50,2135.369913
-42.952427,50,2137.325864
-81.006459,50,2139.248904
-54.406919,50,2141.172474
-26.024742,50,2143.084968
-52.059777,50,2144.961672
-51.474989,50,2146.874331
-57.032785,50,2148.816822
-27.730364,50,2150.747163
-51.559982,50,2152.629399
-51.217655,50,2154.573939
-54.990229,50,2156.54193
-43.895159,50,2158.434557
-53.345058,50,2160.329512
-52.845167,50,2162.308432
-52.500308,50,2164.278934
-35.409807,50,2166.209255
-57.798475,50,2168.137864
-61.940448,50,2170.046491
-52.109396,50,2175.533927
-51.525474,50,2177.50951
-53.611479,50,2179.576682
-52.51067,50,2181.612465
-62.228677,50,2183.576509
-51.556295,50,2185.51482
-52.073528,50,2187.543689
-52.146957,50,2189.550773
-51.942501,50,2191.530802
-51.710962,50,2193.498819
-24.354267,50,2195.582226
-2.7524,50,2197.504026
-58.473583,50,2199.494076
-56.563636,50,2201.472463
-54.725558,50,2203.410653
-44.612754,50,2205.568702
-27.383646,50,2207.521287
-51.499481,50,2209.493064
-4.610884,50,2211.479574
-57.996604,50,2213.467436
-55.900585,50,2219.416772
-51.412082,50,2221.440808
-50.957986,50,2223.415668
-57.378764,50,2225.435048
-51.708185,50,2227.428302
-52.447987,50,2229.326851
-51.924875,50,2231.323515
-51.491512,50,2233.269565
-1.150488,50,2235.213015
-51.956672,50,2237.211223
-51.696529,50,2239.234129
-52.064476,50,2241.154419
-51.69997,50,2243.132715
-47.261778,50,2245.105645
-61.358831,50,2247.17035
-31.010636,50,2249.173496
-51.730007,50,2251.083542
-54.293147,50,2253.096736
-51.609646,50,2255.0295
-31.349911,50,2257.04616
-51.703885,50,2262.872832
-59.043346,50,2264.913845
-2.403114,50,2266.918559
-36.060897,50,2269.053612
-52.097862,50,2270.976531
-51.5189,50,2272.902937
-51.769776,50,2274.875553
-62.463806,50,2276.885899
-71.008601,50,2278.981594
-34.799262,50,2280.872099
-57.773855,50,2282.927985
-51.933391,50,2284.876954
-65.818598,50,2286.927276
-52.346155,50,2288.922761
-51.349131,50,2290.89317
-36.835234,50,2292.858612
-52.266745,50,2294.807741
-57.829847,50,2296.839594
-66.611005,50,2298.847433
-56.130135,50,2300.831456
-50.639754,50,2306.848004
-52.328102,50,2308.843598
-52.347022,50,2310.870755
-51.574286,50,2312.930077
-56.5517,50,2315.221696
-52.086899,50,2317.335037
-57.176937,50,2319.525173
-31.422724,50,2321.63951
-51.211458,50,2323.815685
-40.904111,50,2325.983877
-61.699338,50,2328.005464
-50.232603,50,2330.039019
-57.632164,50,2332.058612
-55.1373,50,2334.095159
-52.13506,50,2336.015019
-34.059574,50,2338.007683
-51.309006,50,2340.018294
-59.955126,50,2342.061776
-51.945922,50,2343.973647
-52.175656,50,2345.92344
-52.113518,50,2351.851631
-25.140641,50,2353.8646
-57.629562,50,2355.845781
-56.302759,50,2357.77586
-55.091713,50,2359.711658
-3.680601,50,2361.666192
-62.798648,50,2363.687117
-60.822134,50,2365.681457
-51.262385,50,2367.732208
-60.925098,50,2369.735841
-59.000237,50,2371.652622
-55.281931,50,2373.643467
-59.622423,50,2375.7258
-51.795653,50,2377.658061
-70.496718,50,2379.641022
-61.062508,50,2381.593926
-51.190877,50,2383.508725
-62.698908,50,2385.552127
-49.580021,50,2387.56264
-59.593408,50,2389.502485
-60.671676,50,2395.802106
-61.678062,50,2397.772211
-57.615336,50,2399.774734
-52.193675,50,2401.705037
-60.218206,50,2403.736085
-52.208315,50,2405.618494
-60.498294,50,2407.620868
-61.269174,50,2409.587889
-73.2811,50,2411.534185
-52.390743,50,2413.462396
-31.432238,50,2415.435061
-63.543527,50,2417.438134
-51.945723,50,2419.403101
-72.12649,50,2421.434966
-27.181295,50,2423.368885
-73.35951,50,2425.421577
-55.28495,50,2427.447308
-53.94185,50,2429.574949
-54.08517,50,2431.490909
-51.674638,50,2433.465869
-51.460843,50,2439.420639
-61.557658,50,2441.418053
-23.923004,50,2443.404542
-1.791041,50,2445.393192
-51.515665,50,2447.363883
-52.227803,50,2449.324769
-51.364729,50,2451.260241
-51.536107,50,2453.236504
-51.584295,50,2455.208124
-51.688388,50,2457.227937
-1.823966,50,2459.14737
-51.373869,50,2461.176971
-57.447254,50,2463.304222
-55.974078,50,2465.252068
-57.095223,50,2467.207533
-71.258483,50,2469.182709
-55.090653,50,2471.200955
-62.207887,50,2473.22647
-51.501778,50,2475.161963
-52.054699,50,2477.186719
-51.947894,50,2483.025471
-54.817437,50,2485.094821
-56.282785,50,2487.161491
-51.823543,50,2489.144164
-70.474926,50,2491.188881
-53.462415,50,2493.129504
-34.074712,50,2495.11586
-24.30534,50,2497.103024
-51.126038,50,2499.037169
-57.520379,50,2501.028319
-51.597223,50,2502.969595
-32.61537,50,2505.021174
-50.12428,50,2507.035183
-57.547915,50,2508.956011
-51.83718,50,2510.921718
-56.51541,50,2512.91624
-76.138046,50,2514.952876
-58.806919,50,2516.854031
-22.579326,50,2518.83268
-51.544485,50,2520.781343
-51.3914,50,2526.696136
-58.147963,50,2528.680965
-55.659616,50,2530.632028
-32.535186,50,2532.623063
-56.518859,50,2534.673397
-69.047091,50,2536.625033
-60.523499,50,2538.56949
-52.081558,50,2540.592593
-54.966283,50,2542.616062
-42.526756,50,2544.647717
-54.632098,50,2546.623618
-75.133896,50,2548.685568
-92.627228,50,2550.691331
-37.527763,50,2552.690664
-52.01177,50,2554.680484
-59.372606,50,2556.674822
-37.748106,50,2558.700094
-51.81609,50,2560.635311
-57.49976,50,2562.668776
-58.981301,50,2564.631139
-56.800968,50,2570.636964
-1.298235,50,2572.607258
-33.890096,50,2574.603455
-59.719767,50,2576.561346
-54.952529,50,2578.521291
-63.201245,50,2580.560267
-38.525702,50,2582.544829
-57.325735,50,2584.451199
-53.142442,50,2586.469764
-51.541274,50,2588.377306
-55.596546,50,2590.367566
-58.598504,50,2592.374792
-51.920088,50,2594.292443
-33.98407,50,2596.245147
-33.611336,50,2598.189088
-57.910725,50,2600.13237
-56.30836,50,2602.132177
-47.412607,50,2604.077718
-51.202871,50,2606.044011
-48.518901,50,2608.089338
-2.153543,50,2614.036119
-54.635385,50,2616.007668
-36.449808,50,2618.014233
-34.197434,50,2619.965464
-64.418407,50,2622.010234
-54.867794,50,2623.99131
-19.428293,50,2625.989844
-51.374775,50,2628.055531
-29.30984,50,2630.025569
-2.092743,50,2631.986514
-51.625834,50,2633.978063
-25.328782,50,2636.057347
-58.738414,50,2638.089566
-53.422967,50,2640.051883
-58.191739,50,2642.064897
-58.351138,50,2644.099723
-33.225308,50,2646.11004
-51.782471,50,2648.080374
-54.235659,50,2650.029098
-54.627789,50,2652.179164
-61.382537,50,2658.028259
-55.08759,50,2659.989033
-54.688575,50,2662.035203
-63.249484,50,2664.005396
-63.754295,50,2665.975532
-54.673076,50,2667.964502
-50.121751,50,2670.001509
-52.563429,50,2671.927299
-54.362084,50,2673.89496
-51.450231,50,2675.863089
-62.725616,50,2677.835882
-51.286004,50,2679.814261
-29.197735,50,2681.756382
-64.040374,50,2683.736557
-25.549184,50,2685.717487
-23.632603,50,2687.734097
-58.655651,50,2689.68548
-25.777608,50,2691.672004
-56.36082,50,2693.624883
-23.25065,50,2695.613725
-58.51821,50,2701.448627
-64.916856,50,2703.466752
-54.966236,50,2705.438813
-58.612747,50,2707.427496
-22.614142,50,2709.357389
-27.191224,50,2711.349009
-51.582015,50,2713.35865
-22.972006,50,2715.307454
-59.020328,50,2717.395209
-64.848776,50,2719.362894
-63.117659,50,2721.307671
-33.225461,50,2723.23431
-54.782617,50,2725.30063
-57.871479,50,2727.369506
-60.446531,50,2729.379799
-46.534752,50,2731.345882
-51.489738,50,2733.23846
-59.173953,50,2735.211278
-24.744146,50,2737.264012
-52.634433,50,2739.208782
-19.838718,50,2744.924321
-52.133102,50,2746.867287
-59.425185,50,2748.878209
-67.210794,50,2750.841663
-57.572674,50,2752.860748
-51.866557,50,2754.834198
-56.994868,50,2756.84447
-55.524076,50,2758.864295
-31.187907,50,2760.802593
-58.369403,50,2762.781898
-51.271223,50,2764.784184
-53.672322,50,2766.84373
-52.605888,50,2768.827486
-60.404227,50,2770.801461
-1.845116,50,2772.759218
-66.873877,50,2774.759246
-30.401411,50,2776.750994
-49.168309,50,2778.762551
-21.019261,50,2780.754881
-52.55824,50,2782.775342
-28.445763,50,2788.980887
-56.596152,50,2790.93518
-54.323523,50,2792.937912
-32.241526,50,2794.952321
-51.725446,50,2796.912981
-51.655655,50,2799.023283
-51.967793,50,2801.139503
-62.836619,50,2803.137483
-50.764753,50,2805.080075
-51.27172,50,2807.020528
-60.819251,50,2808.946881
-53.747715,50,2810.962188
-51.992737,50,2812.830065
-58.221982,50,2814.769594
-30.039899,50,2816.687855
-41.747677,50,2818.58286
-30.305463,50,2820.507741
-38.319401,50,2822.416093
-24.251428,50,2824.348148
-33.751729,50,2826.253915
-53.177084,50,2831.33802
-62.539246,50,2833.248618
-51.988441,50,2835.13102
-56.436217,50,2837.078302
-60.008633,50,2838.973135
-59.260022,50,2840.940637
-55.898098,50,2842.814622
-51.222331,50,2844.722373
-27.911594,50,2846.703388
-52.12429,50,2848.629452
-59.667483,50,2850.6038
-59.804278,50,2852.468396
-55.738254,50,2854.412371
-51.521854,50,2856.286896
-34.248448,50,2858.225844
-54.482904,50,2860.149918
-57.847493,50,2862.054211
-58.133548,50,2863.976889
-52.518527,50,2865.854814
-25.88566,50,2867.790558
-43.134234,50,2873.0477
-49.061558,50,2874.95931
-57.340686,50,2876.875993
-54.798593,50,2878.768371
-60.261262,50,2880.72586
-53.571118,50,2882.625751
-1.784191,50,2884.5658
-51.27656,50,2886.549672
-59.562516,50,2888.454142
-51.597183,50,2890.3625
-59.317398,50,2892.31513
-59.106132,50,2894.253731
-51.723269,50,2896.181281
-51.616518,50,2898.144776
-23.082754,50,2900.088746
-55.339752,50,2901.993843
-49.877271,50,2903.916497
-57.231456,50,2905.815268
-61.09695,50,2907.861108
-42.788792,50,2909.802615
-20.987582,50,2914.93409
-61.294502,50,2916.908831
-60.966585,50,2918.793322
-51.841329,50,2920.688194
-51.405179,50,2922.663342
-61.779573,50,2924.62165
-28.662909,50,2926.49964
-52.590655,50,2928.439122
-51.390824,50,2930.320484
-28.922188,50,2932.292595
-39.034144,50,2934.154208
-46.64738,50,2936.081853
-31.765525,50,2938.074407
-62.400086,50,2939.999863
-28.296273,50,2941.906305
-64.784803,50,2943.812072
-52.750925,50,2945.689204
-51.89239,50,2947.597528
-45.627615,50,2949.556208
-27.232458,50,2951.463105
-51.484386,50,2956.726463
-56.788173,50,2958.663472
-78.101755,50,2960.623099
-35.731967,50,2962.548456
-51.235057,50,2964.44128
-51.561542,50,2966.361497
-2.074043,50,2968.339022
-58.48214,50,2970.328708
-20.401876,50,2972.203234
-52.03213,50,2974.142576
-36.760689,50,2976.051015
-51.912189,50,2978.063592
-37.24914,50,2979.945382
-59.447459,50,2981.859191
-54.73617,50,2983.819527
-61.100006,50,2985.745974
-63.509038,50,2987.732319
-52.046934,50,2989.593579
-60.376949,50,2991.535328
-2.190917,50,2993.404836
-55.43693,50,2998.768049
-52.084595,50,3000.633145
-35.640622,50,3002.600589
-57.905254,50,3004.622448
-59.146027,50,3006.559259
-1.842253,50,3008.458777
-61.027893,50,3010.488552
-51.483666,50,3012.482152
-36.870593,50,3014.459253
-34.310034,50,3016.44191
-52.01703,50,3018.360141
-27.680983,50,3020.478979
-57.151437,50,3022.54804
-32.550517,50,3024.504417
-26.862145,50,3026.48931
-5.430226,50,3028.519362
-51.878206,50,3030.521387
-56.864434,50,3032.576324
-52.235034,50,3034.506221
