# {"t_start": 1653504257.9621153, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--50.096949,50,36.471835
-50.476811,50,3755.181722
-50.35204,50,3757.007846
-50.433526,50,3758.808198
-49.333646,50,3760.617472
-50.383602,50,3762.407666
-50.413189,50,3764.192981
-24.930221,50,3766.005043
-51.902168,50,3767.790323
-47.292275,50,3769.575658
-24.099791,50,3771.378306
-51.256703,50,3773.163583
-50.624011,50,3774.942827
-50.460093,50,3776.737693
-45.441583,50,3778.548288
-50.709416,50,3780.327423
-52.859137,50,3782.120738
-52.020028,50,3783.912732
-57.709102,50,3785.702506
-39.850047,50,3787.503412
-52.699449,50,3789.28204
-51.604626,50,3792.971301
-50.522607,50,3794.765948
-58.090554,50,3796.607333
-52.113696,50,3798.402173
-51.714682,50,3800.199791
-50.522238,50,3801.994538
-52.820587,50,3803.787832
-50.303387,50,3805.605471
-50.508047,50,3807.408093
-51.669914,50,3809.208532
-50.514658,50,3811.004377
-44.546233,50,3812.821676
-40.252296,50,3814.648894
-50.36276,50,3816.469265
-56.274479,50,3818.278635
-52.975857,50,3820.090966
-50.441963,50,3821.887276
-51.1413,50,3823.703664
-51.185075,50,3825.509392
-50.352878,50,3827.312127
-50.480609,50,3830.919419
-50.56044,50,3832.746011
-50.680702,50,3834.549441
-25.556007,50,3836.392081
-21.538931,50,3838.186718
-50.898982,50,3839.975641
-54.241244,50,3841.792926
-26.708185,50,3843.594259
-50.862811,50,3845.404855
-21.505769,50,3847.215804
-50.387625,50,3848.99313
-53.499476,50,3850.805469
-50.342981,50,3852.600079
-51.610142,50,3854.401371
-51.658766,50,3856.223184
-51.445761,50,3858.032464
-30.385426,50,3859.833729
-52.454601,50,3861.636484
-50.406449,50,3863.44582
-50.567357,50,3865.247087
-52.573725,50,3868.87677
-50.412798,50,3870.672965
-53.925939,50,3872.507725
-18.973789,50,3874.341371
-51.414382,50,3876.176239
-50.646084,50,3877.967833
-23.585822,50,3879.789569
-52.393915,50,3881.588679
-34.449476,50,3883.420375
-20.383266,50,3885.237654
-51.545838,50,3887.025992
-27.095891,50,3888.856954
-50.933006,50,3890.639849
-20.772332,50,3892.458686
-28.198736,50,3894.264191
-50.564613,50,3896.055998
-50.280375,50,3897.868109
-21.836286,50,3899.70295
-51.349134,50,3901.496256
-52.241491,50,3903.314253
-50.842237,50,3906.949105
-35.321877,50,3908.76909
-50.61258,50,3910.568761
-54.436275,50,3912.428323
-50.500241,50,3914.21361
-26.956628,50,3916.033609
-51.728911,50,3917.828341
-21.896046,50,3919.656705
-27.375893,50,3921.469188
-52.57575,50,3923.254505
-50.537728,50,3925.048109
-51.374058,50,3926.862941
-31.136636,50,3928.689697
-22.419184,50,3930.489553
-50.740208,50,3932.286923
-19.455808,50,3934.12595
-30.818125,50,3935.970775
-51.451055,50,3937.756139
-50.424907,50,3939.56251
-44.069688,50,3941.365197
-38.460358,50,3945.070182
-52.874785,50,3946.866134
-45.074222,50,3948.69274
-53.43499,50,3950.511766
-23.256081,50,3952.321283
-29.47908,50,3954.124125
-25.822451,50,3955.934873
-25.167218,50,3957.75607
-26.358719,50,3959.572532
-52.806191,50,3961.383204
-52.980144,50,3963.202167
-51.537009,50,3965.012023
-20.723947,50,3966.821366
-34.281893,50,3968.638656
-50.455014,50,3970.425969
-54.880431,50,3972.229139
-24.540305,50,3974.054422
-37.04265,50,3975.849033
-50.521256,50,3977.627856
-52.455552,50,3979.453528
-24.590847,50,3983.104226
-22.588336,50,3984.921502
-53.246299,50,3986.724388
-32.967949,50,3988.546345
-33.243658,50,3990.362193
-51.483538,50,3992.141575
-47.56678,50,3993.977937
-50.485651,50,3995.80468
-25.003638,50,3997.647348
-52.236466,50,3999.443817
-25.399331,50,4001.270463
-51.749781,50,4003.085927
-53.453065,50,4004.904494
-50.444603,50,4006.694828
-50.577138,50,4008.51026
-21.956428,50,4010.345571
-21.909194,50,4012.155009
-31.577951,50,4013.971759
-30.810866,50,4015.782348
-50.399303,50,4017.577033
-50.547764,50,4021.231391
-50.945126,50,4023.051626
-50.365148,50,4024.860924
-50.531235,50,4026.687565
-21.07398,50,4028.515345
-40.928772,50,4030.332645
-50.434723,50,4032.120897
-22.416546,50,4033.946537
-21.465754,50,4035.765006
-37.703993,50,4037.575679
-51.401008,50,4039.368973
-51.206695,50,4041.182809
-25.589631,50,4043.008107
-25.891826,50,4044.821815
-50.816577,50,4046.622655
-27.089927,50,4048.448932
-59.813945,50,4050.246274
-27.187543,50,4052.088918
-50.401128,50,4053.905216
-50.624987,50,4055.746975
-51.597549,50,4059.427629
-29.164814,50,4061.260583
-72.169208,50,4063.061193
-50.914014,50,4064.865986
-50.79144,50,4066.668687
-19.696228,50,4068.51308
-18.34589,50,4070.315028
-50.629026,50,4072.108326
-32.299792,50,4073.933614
-51.216595,50,4075.724372
-51.80186,50,4077.526966
-53.625539,50,4079.343829
-50.751513,50,4081.17997
-30.006285,50,4083.00662
-51.103317,50,4084.795001
-50.448869,50,4086.6056
-19.629388,50,4088.430954
-50.58996,50,4090.219395
-26.840734,50,4092.073203
-27.505845,50,4093.866565
-51.725683,50,4097.542791
-50.664823,50,4099.33611
-45.380352,50,4101.195199
-52.309684,50,4102.996526
-21.484226,50,4104.813866
-50.452817,50,4106.612685
-50.372212,50,4108.431762
-50.423891,50,4110.245919
-27.796203,50,4112.07267
-23.685118,50,4113.883006
-50.518265,50,4115.708467
-50.341191,50,4117.535173
-36.227083,50,4119.37655
-50.277937,50,4121.185828
-39.035624,50,4123.001455
-27.399609,50,4124.825539
-39.437406,50,4126.636826
-27.033578,50,4128.438262
-19.900557,50,4130.248931
-51.534705,50,4132.03431
-50.674144,50,4135.690812
-50.990832,50,4137.517455
-50.43908,50,4139.31975
-50.895624,50,4141.195675
-52.32054,50,4143.059828
-57.915068,50,4144.860853
-30.304779,50,4146.678984
-53.334161,50,4148.478166
-50.574925,50,4150.304278
-27.061737,50,4152.137369
-26.768909,50,4153.959491
-50.366761,50,4155.768647
-40.743255,50,4157.617696
-50.447021,50,4159.426852
-50.672295,50,4161.221047
-50.382817,50,4163.010257
-50.670881,50,4164.809439
-51.162768,50,4166.595657
-23.089836,50,4168.398829
-22.269691,50,4170.181289
-50.534729,50,4173.826791
-50.355704,50,4175.616118
-50.423402,50,4177.443087
-50.953662,50,4179.230236
-52.60751,50,4181.021405
-27.820344,50,4182.832258
-51.573851,50,4184.602915
-51.339384,50,4186.387597
-51.555669,50,4188.158565
-32.138205,50,4189.970659
-29.531167,50,4191.754294
-47.200139,50,4193.537519
-50.381876,50,4195.317753
-50.40806,50,4197.110951
-51.416197,50,4198.896171
-52.308534,50,4200.687698
-25.587384,50,4202.476815
-48.27257,50,4204.263507
-51.562042,50,4206.0573
-21.630738,50,4207.876393
-29.493272,50,4211.528896
-50.451885,50,4213.316003
-37.958396,50,4215.126464
-22.918437,50,4216.937301
-24.781513,50,4218.740934
-50.349757,50,4220.530144
-35.784237,50,4222.386174
-51.492503,50,4224.173389
-50.559115,50,4225.976562
-23.105624,50,4227.793696
-50.231157,50,4229.561458
-50.380419,50,4231.37148
-28.059906,50,4233.206366
-50.412646,50,4235.011655
-35.859943,50,4236.881474
-52.063339,50,4238.674846
-50.458714,50,4240.466377
-26.875377,50,4242.307909
-23.463973,50,4244.137958
-51.311566,50,4245.930504
-44.048829,50,4249.592051
-36.433441,50,4251.410657
-28.630242,50,4253.215381
-26.16559,50,4255.03318
-50.629661,50,4256.836123
-20.657003,50,4258.665512
-29.983442,50,4260.482239
-50.982521,50,4262.270706
-32.999885,50,4264.117646
-51.57504,50,4265.880891
-52.560844,50,4267.694359
-39.712584,50,4269.527927
-50.420041,50,4271.331282
-50.442249,50,4273.140589
-37.684184,50,4274.973895
-25.01271,50,4276.777185
-27.897306,50,4278.579833
-31.647543,50,4280.391826
-16.312634,50,4282.196163
-53.058015,50,4283.990819
-50.716091,50,4287.697421
-50.791649,50,4289.514043
-53.515199,50,4291.347331
-26.074846,50,4293.150755
-49.541516,50,4294.970925
-50.446054,50,4296.785771
-45.354065,50,4298.627125
-50.272825,50,4300.404413
-23.900693,50,4302.24579
-51.084942,50,4304.028653
-50.493395,50,4305.830592
-25.063197,50,4307.697548
-18.390119,50,4309.516235
-51.670721,50,4311.302954
-54.282506,50,4313.122285
-51.238949,50,4314.915587
-50.467536,50,4316.710333
-54.012033,50,4318.527723
-38.506552,50,4320.404008
-28.549103,50,4322.208486
-27.419653,50,4325.843168
-34.748581,50,4327.640188
-38.776836,50,4329.445323
-25.795254,50,4331.269616
-20.828205,50,4333.088514
-23.255621,50,4334.889819
-23.268144,50,4336.699111
-42.507258,50,4338.495182
-48.09816,50,4340.321792
-42.585271,50,4342.124996
-41.935659,50,4343.943665
-43.975965,50,4345.755749
-51.903175,50,4347.553893
-51.052718,50,4349.366539
-31.305109,50,4351.199853
-52.17252,50,4352.994772
-40.391512,50,4354.861192
-52.676916,50,4356.697121
-51.195433,50,4358.492322
-36.644062,50,4360.312526
-29.650797,50,4363.960658
-16.758552,50,4365.787314
-53.127395,50,4367.596897
-24.618503,50,4369.406196
-50.835038,50,4371.201878
-23.896784,50,4373.044699
-52.457479,50,4374.846536
-22.251622,50,4376.676119
-31.043419,50,4378.487319
-39.340262,50,4380.291758
-51.203309,50,4382.102637
-54.176556,50,4383.91192
-50.730987,50,4385.705292
-18.376573,50,4387.557398
-50.903767,50,4389.344437
-36.421478,50,4391.147102
-36.981961,50,4392.973726
-23.352596,50,4394.783016
-46.917899,50,4396.595916
-28.266376,50,4398.406818
-22.390982,50,4402.068403
-50.413574,50,4403.879175
-24.446632,50,4405.720512
-27.710949,50,4407.560828
-48.150038,50,4409.373302
-20.713203,50,4411.1826
-57.31074,50,4413.001268
-40.592519,50,4414.836063
-39.490679,50,4416.699992
-39.695173,50,4418.511741
-21.821026,50,4420.32149
-29.066224,50,4422.148264
-49.387796,50,4423.954436
-30.637186,50,4425.771195
-50.430123,50,4427.560813
-51.801598,50,4429.378144
-27.834635,50,4431.212777
-23.029725,50,4433.023427
-52.2408,50,4434.832749
-35.339404,50,4436.663155
-19.643699,50,4440.415242
-51.815797,50,4442.233864
-51.558511,50,4444.02716
-25.449553,50,4445.863966
-21.612453,50,4447.684341
-23.33473,50,4449.494037
-41.475586,50,4451.297874
-19.70213,50,4453.11702
-17.144461,50,4454.926294
-39.287068,50,4456.738438
-32.790217,50,4458.549611
-36.816531,50,4460.377143
-17.59075,50,4462.187817
-22.191164,50,4463.998745
-37.090609,50,4465.81116
-29.426977,50,4467.645503
-25.181658,50,4469.453496
-59.00288,50,4471.256032
-50.429814,50,4473.049792
-20.881975,50,4474.910558
-22.744465,50,4478.650547
-26.818374,50,4480.488739
-33.775983,50,4482.307662
-45.224277,50,4484.129939
-55.14345,50,4485.930055
-18.607358,50,4487.756887
-45.176743,50,4489.575517
-28.624421,50,4491.408831
-54.182826,50,4493.227551
-50.43517,50,4495.020902
-55.509144,50,4496.846246
-30.716743,50,4498.674793
-50.9861,50,4500.456041
-28.988343,50,4502.291245
-23.871808,50,4504.111516
-32.171855,50,4505.936826
-51.333217,50,4507.733028
-25.701758,50,4509.574322
-51.284765,50,4511.382476
-52.974353,50,4513.202578
-39.824746,50,4516.866091
-27.562191,50,4518.694544
-50.719386,50,4520.503771
-46.895208,50,4522.353066
-25.878889,50,4524.165176
-48.128048,50,4525.982459
-38.605519,50,4527.814936
-50.56386,50,4529.606782
-51.495288,50,4531.432181
-53.597195,50,4533.243545
-44.400281,50,4535.119966
-40.101119,50,4536.956558
-21.804195,50,4538.791367
-33.976751,50,4540.600649
-26.7528,50,4542.430796
-44.042926,50,4544.256302
-48.00205,50,4546.067009
-33.142087,50,4547.877649
-29.590548,50,4549.69634
-37.848518,50,4551.521609
-31.838884,50,4555.214983
-26.260924,50,4557.024517
-52.369808,50,4558.830607
-34.40105,50,4560.64922
-26.782684,50,4562.458548
-50.612484,50,4564.25369
-35.248659,50,4566.105563
-51.477974,50,4567.90201
-30.093741,50,4569.746284
-25.531291,50,4571.542923
-50.405176,50,4573.330763
-28.993529,50,4575.181832
-16.409817,50,4576.986061
-24.992694,50,4578.80654
-50.397058,50,4580.59363
-50.529587,50,4582.394919
-19.104642,50,4584.2389
-17.131429,50,4586.054159
-50.440112,50,4587.872782
-22.284226,50,4589.744771
-35.744991,50,4593.422097
-40.834878,50,4595.264934
-31.501392,50,4597.097131
-50.68935,50,4598.899952
-20.340476,50,4600.738358
-24.757192,50,4602.557077
-50.520538,50,4604.350507
-50.377469,50,4606.177119
-27.350051,50,4608.007333
-25.904344,50,4609.835668
-50.410355,50,4611.620975
-28.256339,50,4613.463573
-52.295206,50,4615.290209
-50.423636,50,4617.099824
-28.794663,50,4618.951172
-34.36806,50,4620.770622
-20.223962,50,4622.588273
-30.146114,50,4624.395443
-25.407071,50,4626.211437
-23.333187,50,4628.038548
-50.71911,50,4631.685706
-16.701845,50,4633.527338
-41.14817,50,4635.337063
-12.776978,50,4637.168493
-50.904576,50,4638.954577
-30.224703,50,4640.786333
-35.067165,50,4642.611637
-24.551516,50,4644.414313
-23.349985,50,4646.237011
-46.355004,50,4648.046325
-50.391386,50,4649.847318
-40.705441,50,4651.689804
-40.192923,50,4653.508424
-38.16195,50,4655.363473
-53.240792,50,4657.175388
-51.874701,50,4658.986014
-27.638023,50,4660.81937
-51.011185,50,4662.625675
-50.543791,50,4664.43814
-23.764772,50,4666.280799
-52.484594,50,4669.928176
-19.691375,50,4671.778127
-26.058107,50,4673.589051
-50.560023,50,4675.409504
-30.827747,50,4677.234969
-26.833249,50,4679.055585
-52.787841,50,4680.875904
-50.44274,50,4682.695057
-38.487548,50,4684.529757
-21.724946,50,4686.348411
-52.231282,50,4688.165698
-50.515082,50,4689.960444
-50.446457,50,4691.775943
-25.573125,50,4693.62062
-22.344851,50,4695.429186
-44.498003,50,4697.238462
-50.447286,50,4699.041147
-28.140229,50,4700.877687
-50.427505,50,4702.680322
-50.472863,50,4704.492186
-50.428157,50,4708.238811
-28.688117,50,4710.111006
-15.572595,50,4711.94478
-50.319735,50,4713.738062
-24.737241,50,4715.622967
-51.770699,50,4717.428737
-50.650941,50,4719.239424
-31.937694,50,4721.08714
-27.474963,50,4722.904556
-24.573032,50,4724.739192
-50.454564,50,4726.521156
-52.477724,50,4728.355786
-27.743819,50,4730.205523
-50.370513,50,4731.99392
-50.489948,50,4733.956492
-28.134473,50,4735.80984
-32.24289,50,4737.643211
-50.41345,50,4739.442121
-56.108635,50,4741.276323
-50.454948,50,4743.071299
-50.441912,50,4746.769977
-42.676023,50,4748.603305
-51.42965,50,4750.405913
-43.586816,50,4752.26811
-23.486639,50,4754.085429
-21.758907,50,4755.913844
-50.530069,50,4757.70723
-51.311421,50,4759.543437
-52.955608,50,4761.34297
-50.379042,50,4763.144228
-36.596509,50,4764.986846
-22.407744,50,4766.80729
-33.888827,50,4768.634241
-51.244583,50,4770.488357
-27.689098,50,4772.324281
-20.536457,50,4774.150883
-50.726833,50,4775.993746
-50.298192,50,4777.806178
-27.157346,50,4779.653221
-50.504281,50,4781.452131
-50.476152,50,4785.151789
-25.42266,50,4786.988832
-55.46179,50,4788.815452
-29.245457,50,4790.642598
-50.400276,50,4792.435887
-50.38724,50,4794.245162
-23.438517,50,4796.086473
-50.321984,50,4797.873499
-50.3778,50,4799.709367
-35.527278,50,4801.568299
-47.254474,50,4803.379653
-50.236009,50,4805.182635
-20.11892,50,4807.033047
-23.243757,50,4808.850327
-22.052054,50,4810.667663
-45.568548,50,4812.476949
-28.999286,50,4814.303623
-29.199322,50,4816.122341
-28.961577,50,4817.949064
-21.002393,50,4819.776018
-22.000547,50,4823.434654
-31.654513,50,4825.261467
-22.606734,50,4827.079411
-44.592105,50,4828.906565
-17.613572,50,4830.738117
-19.951358,50,4832.563438
-19.68298,50,4834.417747
-28.836905,50,4836.277527
-51.835108,50,4838.090469
-24.981968,50,4839.91582
-42.039517,50,4841.733304
-45.160446,50,4843.555557
-21.593682,50,4845.376934
-40.353317,50,4847.179607
-27.95865,50,4849.004897
-40.303494,50,4850.823753
-15.642826,50,4852.641093
-50.606863,50,4854.434379
-50.311142,50,4856.259764
-48.800578,50,4858.069131
-52.934888,50,4861.766166
-34.74374,50,4863.597922
-50.347426,50,4865.384598
-55.120553,50,4867.217964
-20.648496,50,4869.044602
-20.997175,50,4870.869922
-35.993177,50,4872.695374
-53.86016,50,4874.497331
-19.633539,50,4876.332307
-39.708543,50,4878.141683
-36.403396,50,4879.960532
-27.934348,50,4881.780347
-23.771329,50,4883.597711
-52.632746,50,4885.419382
-16.466951,50,4887.23674
-35.095971,50,4889.063938
-31.184137,50,4890.908017
-32.503709,50,4892.725322
-27.866097,50,4894.575851
-50.869189,50,4896.415931
-20.831725,50,4900.117841
-50.34223,50,4901.935118
-27.622124,50,4903.75847
-19.400459,50,4905.583711
-27.064424,50,4907.46558
-54.723306,50,4909.457543
-50.248909,50,4911.408577
-31.082535,50,4913.258808
-38.151561,50,4915.062041
-51.089282,50,4916.863454
-28.206588,50,4918.688724
-34.324876,50,4920.494262
-27.463268,50,4922.303962
-57.497453,50,4924.113446
-54.408697,50,4925.918859
-30.582241,50,4927.745497
-23.828292,50,4929.554791
-46.623093,50,4931.3673
-23.317876,50,4933.173365
-23.405991,50,4934.982946
-57.26508,50,4938.651561
-55.52532,50,4940.449432
-29.153328,50,4942.265426
-50.931583,50,4944.065419
-30.435729,50,4945.883123
-55.86652,50,4947.684422
-36.980592,50,4949.50625
-37.160774,50,4951.317956
-54.168712,50,4953.111659
-40.195319,50,4954.957372
-35.841403,50,4956.783115
-32.362143,50,4958.594395
-31.432231,50,4960.405055
-50.970795,50,4962.206361
-29.100469,50,4964.028236
-20.953084,50,4965.846922
-29.353595,50,4967.660779
-27.434475,50,4969.456561
-43.45243,50,4971.279681
-22.744457,50,4973.090415
-51.250276,50,4976.693123
-50.921035,50,4978.51076
-42.966936,50,4980.339675
-27.032681,50,4982.142431
-51.45878,50,4983.944264
-39.902544,50,4985.756057
-25.278467,50,4987.574966
-33.480074,50,4989.376325
-26.556749,50,4991.180348
-51.447994,50,4992.989809
-51.27746,50,4994.77513
-32.727512,50,4996.606261
-25.178907,50,4998.408147
-25.178976,50,5000.209499
-51.928707,50,5002.021483
-45.216082,50,5003.824056
-53.026073,50,5005.627341
-20.850356,50,5007.447021
-33.906729,50,5009.248953
-22.860592,50,5011.0763
-51.937827,50,5014.767241
-34.226874,50,5016.603446
-52.147901,50,5018.380729
-34.12985,50,5020.182016
-24.273631,50,5021.977562
-24.663966,50,5023.758297
-40.318001,50,5025.537657
-36.514027,50,5027.323055
-24.897127,50,5029.109624
-37.071573,50,5030.889818
-24.899238,50,5032.681812
-15.194827,50,5034.473807
-47.607777,50,5036.253003
-33.676046,50,5038.063635
-23.683941,50,5039.856942
-22.063164,50,5041.650279
-37.675923,50,5043.456006
-23.954265,50,5045.245049
-23.658623,50,5047.046774
-23.249752,50,5048.848138
-51.782096,50,5052.498811
-26.188815,50,5054.293715
-18.024602,50,5056.098682
-21.993221,50,5057.908215
-36.466191,50,5059.737567
-51.716019,50,5061.540905
-18.561331,50,5063.406618
-44.330745,50,5065.220544
-52.321322,50,5067.035685
-41.259241,50,5068.888722
-54.203137,50,5070.751735
-27.603934,50,5072.584827
-34.737875,50,5074.435871
-22.102055,50,5076.305864
-20.025732,50,5078.173864
-32.799999,50,5079.99399
-50.4608,50,5081.788187
-19.87397,50,5083.627263
-20.239878,50,5085.446393
-51.100951,50,5087.232611
-18.705415,50,5090.903892
-51.086853,50,5092.689223
-36.324889,50,5094.514603
-33.849098,50,5096.313223
-45.238382,50,5098.124012
-22.901318,50,5099.927264
-51.328683,50,5101.730692
-37.578457,50,5103.541464
-37.979811,50,5105.358925
-24.722635,50,5107.154387
-26.476971,50,5108.977088
-29.427652,50,5110.876893
-25.710784,50,5112.756506
-25.753965,50,5114.585097
-22.468938,50,5116.395954
-28.063134,50,5118.218509
-22.558818,50,5120.01276
-30.959852,50,5121.814693
-33.684863,50,5123.624078
-34.704501,50,5125.43207
-27.409001,50,5129.075719
-29.395046,50,5130.906133
-51.156265,50,5132.70301
-31.389542,50,5134.549293
-53.00565,50,5136.39639
-21.990267,50,5138.213734
-41.882339,50,5140.023082
-35.681756,50,5141.83464
-24.359936,50,5143.642646
-19.286759,50,5145.44398
-17.794142,50,5147.259737
-41.223813,50,5149.059731
-31.16256,50,5150.877082
-35.250884,50,5152.678665
-21.460433,50,5154.494659
-26.113491,50,5156.298019
-26.256054,50,5158.109053
-38.442245,50,5159.902349
-32.212269,50,5161.721227
-35.085528,50,5163.515939
-20.489029,50,5167.145947
-45.918891,50,5168.956539
-24.219966,50,5170.765831
-25.715751,50,5172.562134
-27.619316,50,5174.363437
-17.924408,50,5176.166286
-42.327325,50,5177.983869
-44.271715,50,5179.782022
-27.094745,50,5181.584804
-26.369543,50,5183.386086
-20.672999,50,5185.195406
-36.184371,50,5186.992496
-20.842732,50,5188.813984
-34.511138,50,5190.625623
-52.243653,50,5192.452598
-55.00892,50,5194.278231
-51.062455,50,5196.107813
-25.813108,50,5197.942983
-33.852628,50,5199.760274
-37.291641,50,5201.56695
-24.844947,50,5205.213198
-42.209284,50,5207.025357
-29.802537,50,5208.828545
-38.757506,50,5210.653888
-21.331775,50,5212.465944
-35.953081,50,5214.273937
-55.239521,50,5216.081931
-24.406257,50,5217.885509
-50.551015,50,5219.693501
-52.908037,50,5221.495503
-34.466972,50,5223.319497
-49.300589,50,5225.136881
-53.647204,50,5226.953266
-51.563139,50,5228.746659
-55.233492,50,5230.570652
-41.46138,50,5232.379775
-18.036225,50,5234.203768
-18.618953,50,5236.019762
-51.122233,50,5237.814685
-54.400548,50,5239.644638
-33.928859,50,5243.283942
-50.306352,50,5245.070641
-24.987285,50,5246.905342
-18.601773,50,5248.723139
-32.717729,50,5250.541292
-28.578754,50,5252.38537
-44.941731,50,5254.218592
-26.408554,50,5256.079593
-23.575763,50,5257.89724
-26.952933,50,5259.706563
-54.384859,50,5261.52834
-52.235256,50,5263.334109
-37.404679,50,5265.151406
-55.320642,50,5266.959691
-23.846669,50,5268.775685
-27.157473,50,5270.577534
-25.149237,50,5272.391098
-23.790033,50,5274.208584
-51.738387,50,5276.009857
-52.961732,50,5277.82864
-33.346337,50,5281.509942
-53.060407,50,5283.325934
-48.217021,50,5285.141929
-50.300679,50,5286.934554
-25.725131,50,5288.774548
-41.605896,50,5290.583799
-25.783141,50,5292.401423
-27.974219,50,5294.212009
-50.440934,50,5296.000845
-37.270747,50,5297.835498
-36.291122,50,5299.654064
-45.965038,50,5301.444526
-56.00174,50,5303.277857
-41.040607,50,5305.090341
-24.97206,50,5306.90471
-52.526175,50,5308.704889
-54.251825,50,5310.522799
-52.966084,50,5312.340972
-48.625088,50,5314.169663
-18.894497,50,5316.020604
-33.885113,50,5319.701388
-28.81829,50,5321.517141
-20.835019,50,5323.339418
-26.207361,50,5325.156728
-37.757429,50,5326.967394
-57.494221,50,5328.776667
-43.721273,50,5330.613327
-53.512246,50,5332.534384
-20.962272,50,5334.371066
-28.510134,50,5336.257773
-54.498084,50,5338.06052
-28.523856,50,5339.885991
-47.933077,50,5341.694202
-27.793564,50,5343.511541
-21.498285,50,5345.312836
-30.55687,50,5347.115569
-24.5479,50,5348.940861
-57.719913,50,5350.746683
-29.227395,50,5352.56317
-40.877542,50,5354.371164
-34.521411,50,5358.028529
-22.499127,50,5359.853847
-22.311463,50,5361.669373
-44.064748,50,5363.486675
-26.398715,50,5365.295943
-36.167539,50,5367.109604
-19.432657,50,5368.933598
-40.05386,50,5370.756153
-52.91467,50,5372.579341
-17.133671,50,5374.412614
-43.495676,50,5376.252607
-39.667737,50,5378.065114
-48.504963,50,5379.882667
-24.174511,50,5381.726481
-37.818863,50,5383.533062
-20.332725,50,5385.358412
-51.730605,50,5387.184698
-51.326374,50,5388.995256
-52.398768,50,5390.796609
-41.493814,50,5392.632635
-24.365807,50,5396.291672
-20.15584,50,5398.11195
-42.964247,50,5399.929237
-27.853832,50,5401.748074
-34.421608,50,5403.566713
-52.507908,50,5405.384005
-29.3202,50,5407.244089
-24.882689,50,5409.061385
-18.849899,50,5410.889197
-21.045664,50,5412.709173
-19.349798,50,5414.526521
-35.261283,50,5416.330024
-52.220683,50,5418.132747
-39.641671,50,5419.958688
-27.747933,50,5421.773525
-51.20122,50,5423.576102
-21.179203,50,5425.402928
-16.679714,50,5427.229617
-26.414639,50,5429.122873
-46.792705,50,5430.957721
-51.794757,50,5434.665817
-25.612199,50,5436.514563
-42.548613,50,5438.323929
-42.079826,50,5440.149237
-59.937129,50,5441.967782
-28.630527,50,5443.831608
-20.621941,50,5445.680658
-22.835061,50,5447.506979
-39.370853,50,5449.353783
-31.495302,50,5451.212236
-28.977259,50,5453.058171
-45.452875,50,5454.882917
-48.796281,50,5456.720528
-24.563732,50,5458.568089
-21.397125,50,5460.477268
-53.124731,50,5462.344979
-53.033012,50,5464.179828
-49.105687,50,5466.021746
-16.580011,50,5467.906957
-50.845308,50,5469.745114
-38.162534,50,5473.471776
-28.817092,50,5475.297946
-48.743171,50,5477.188401
-17.865433,50,5479.03292
-25.931083,50,5480.845464
-35.44559,50,5482.672212
-21.320419,50,5484.492756
-35.677027,50,5486.382006
-44.038463,50,5488.227214
-50.444676,50,5490.079352
-23.907474,50,5491.969146
-27.457367,50,5493.845345
-24.966262,50,5495.778153
-44.387779,50,5497.61245
-51.028383,50,5499.433225
-29.564361,50,5501.351866
-29.979368,50,5503.207448
-51.936516,50,5505.031597
-52.542876,50,5506.868261
-23.906329,50,5508.759918
-23.862905,50,5512.478846
-52.570856,50,5514.342899
-25.964097,50,5516.203608
-37.066791,50,5518.060855
-32.615137,50,5519.893394
-38.370827,50,5521.738559
-20.00928,50,5523.578847
-27.703064,50,5525.463433
-40.127403,50,5527.303119
-26.629455,50,5529.138219
-44.832911,50,5530.971455
-39.545727,50,5532.798861
-30.720484,50,5534.64807
-41.187134,50,5536.486565
-51.197177,50,5538.300677
-27.132575,50,5540.162838
-24.608303,50,5541.99603
-38.697044,50,5543.838613
-28.629661,50,5545.709993
-31.493331,50,5547.561911
-48.500061,50,5551.215542
-22.25253,50,5553.040877
-40.009205,50,5554.882694
-52.903477,50,5556.709531
-47.139884,50,5558.536233
-50.293408,50,5560.338809
-39.363042,50,5562.181536
-30.347401,50,5564.003427
-54.073117,50,5565.819352
-54.347267,50,5567.638385
-35.084589,50,5569.45431
-42.43413,50,5571.279591
-31.72542,50,5573.089112
-39.867074,50,5574.906362
-28.290088,50,5576.745417
-39.131849,50,5578.556835
-39.677528,50,5580.39982
-27.282263,50,5582.209473
-23.328948,50,5584.042704
-35.7008,50,5585.861876
-36.366838,50,5589.555666
-39.195391,50,5591.390242
-17.061741,50,5593.218109
-26.695357,50,5595.035339
-55.574211,50,5596.863141
-21.846589,50,5598.688311
-41.008937,50,5600.521538
-31.176668,50,5602.335676
-55.725994,50,5604.151601
-32.906233,50,5605.983525
-22.995887,50,5607.797335
-27.875979,50,5609.623038
-40.513511,50,5611.452697
-47.184999,50,5613.293188
-32.029001,50,5615.145292
-26.088035,50,5616.981515
-21.301331,50,5618.806751
-25.941413,50,5620.630675
-50.497843,50,5622.436977
-32.261994,50,5624.278605
-26.520688,50,5627.936369
-14.989191,50,5629.7709
-28.027317,50,5631.597656
-40.737433,50,5633.416246
-50.3607,50,5635.233449
-23.257076,50,5637.069963
-28.461127,50,5638.887187
-47.283863,50,5640.712393
-48.029751,50,5642.54204
-22.555566,50,5644.367235
-30.986091,50,5646.181628
-41.103863,50,5647.992612
-24.617846,50,5649.899815
-34.94424,50,5651.742508
-42.77838,50,5653.593225
