# {"t_start": 1653504257.9621153, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--53.098466,50,36.503836
-50.171342,50,3791.033447
-21.58402,50,3791.219309
-21.379785,50,3791.403308
-50.142898,50,3791.555308
-52.063034,50,3791.723309
-50.093268,50,3791.891307
-51.87325,50,3792.067307
-25.962559,50,3792.243306
-50.30184,50,3792.395305
-50.220182,50,3828.857491
-50.090515,50,3829.033491
-50.844906,50,3829.197043
-50.99965,50,3829.374051
-50.123393,50,3829.54205
-19.58924,50,3829.71805
-27.584923,50,3829.90205
-50.1751,50,3830.078048
-39.996366,50,3830.246048
-50.230695,50,3830.390048
-50.081907,50,3866.78704
-13.334157,50,3866.97104
-14.131603,50,3867.155038
-12.885856,50,3867.347038
-50.112921,50,3867.515037
-50.114562,50,3867.683037
-57.165859,50,3867.868776
-52.186497,50,3868.036777
-66.430903,50,3868.220775
-50.107923,50,3868.364774
-51.046931,50,3904.870281
-18.901191,50,3905.06228
-19.115364,50,3905.246279
-16.307439,50,3905.438278
-50.46702,50,3905.622277
-30.307867,50,3905.807683
-52.332755,50,3905.975683
-50.347458,50,3906.136975
-33.790978,50,3906.328974
-17.397237,50,3906.48511
-13.653677,50,3942.948811
-50.833349,50,3943.11681
-50.619329,50,3943.276809
-50.479987,50,3943.460808
-14.467515,50,3943.636808
-14.342808,50,3943.812806
-16.118751,50,3944.004807
-52.846365,50,3944.180805
-23.043825,50,3944.358188
-50.707255,50,3944.518187
-51.07392,50,3980.992237
-15.892395,50,3981.184235
-36.608176,50,3981.368234
-13.273658,50,3981.552234
-21.905395,50,3981.736233
-20.786126,50,3981.920233
-11.878575,50,3982.104232
-13.490188,50,3982.296232
-10.881295,50,3982.472231
-52.166294,50,3982.61623
-50.123233,50,4019.139606
-13.26738,50,4019.326073
-50.940791,50,4019.502071
-55.462471,50,4019.678071
-16.640221,50,4019.862071
-42.563571,50,4020.046069
-16.602736,50,4020.238069
-13.281987,50,4020.422068
-21.1876,50,4020.599395
-51.438858,50,4020.759394
-50.101713,50,4057.310247
-13.587214,50,4057.502246
-50.155848,50,4057.670245
-11.169637,50,4057.854244
-51.116394,50,4058.030244
-13.226224,50,4058.214244
-13.457821,50,4058.390354
-50.249585,50,4058.570308
-12.403312,50,4058.763635
-50.567809,50,4058.923633
-18.374974,50,4095.419848
-53.462743,50,4095.613419
-30.586426,50,4095.789418
-50.094376,50,4095.949418
-50.148933,50,4096.118799
-71.659339,50,4096.302799
-25.95075,50,4096.478798
-50.0862,50,4096.638797
-50.676803,50,4096.814797
-54.050897,50,4096.982796
-11.221263,50,4133.611624
-12.61473,50,4133.804915
-12.185497,50,4133.980915
-13.380844,50,4134.156914
-32.713516,50,4134.332913
-33.813717,50,4134.49748
-50.463803,50,4134.65748
-11.313078,50,4134.84148
-50.441754,50,4135.025479
-13.578509,50,4135.202816
-50.150683,50,4171.688053
-11.410289,50,4171.881427
-50.200302,50,4172.041426
-12.064925,50,4172.225425
-11.457524,50,4172.401425
-51.318774,50,4172.585424
-50.157635,50,4172.745424
-50.103073,50,4172.913423
-50.123214,50,4173.089423
-15.339027,50,4173.258795
-50.076876,50,4209.381722
-41.043953,50,4209.557721
-47.963173,50,4209.735599
-50.123976,50,4209.887598
-17.074869,50,4210.072905
-50.465766,50,4210.248904
-50.182921,50,4210.416903
-12.179204,50,4210.600902
-50.107667,50,4210.760901
-50.110876,50,4210.920901
-50.946765,50,4247.48535
-50.18132,50,4247.661349
-11.588096,50,4247.837348
-16.616636,50,4248.037349
-13.536745,50,4248.214645
-50.230433,50,4248.382645
-50.414331,50,4248.542645
-50.122525,50,4248.718644
-52.016023,50,4248.894643
-13.810924,50,4249.054642
-13.29565,50,4285.560142
-50.087892,50,4285.720141
-12.109676,50,4285.904141
-58.386929,50,4286.09614
-51.126253,50,4286.272139
-56.060389,50,4286.473428
-16.179743,50,4286.673428
-15.537201,50,4286.857427
-13.977731,50,4287.033426
-54.315566,50,4287.177426
-16.828798,50,4323.761769
-52.211929,50,4323.921769
-15.722431,50,4324.105768
-12.973914,50,4324.273767
-12.971167,50,4324.441767
-18.074465,50,4324.619174
-11.854347,50,4324.803174
-50.153712,50,4324.971172
-50.598775,50,4325.123171
-14.194071,50,4325.291172
-50.817794,50,4361.875831
-12.295122,50,4362.072667
-22.562302,50,4362.248667
-13.206436,50,4362.432666
-50.063057,50,4362.592665
-15.052329,50,4362.784665
-24.977429,50,4362.960664
-50.765806,50,4363.128664
-74.013229,50,4363.320664
-14.26561,50,4363.480663
-54.637097,50,4399.962705
-23.108664,50,4400.146705
-50.123431,50,4400.306704
-12.409288,50,4400.498703
-29.99046,50,4400.682702
-10.874187,50,4400.868016
-50.243739,50,4401.036016
-12.824158,50,4401.223732
-14.860888,50,4401.412407
-14.71223,50,4401.564406
-12.88272,50,4438.217931
-11.228901,50,4438.392936
-22.695678,50,4438.57445
-50.284738,50,4438.738012
-51.244486,50,4438.893595
-12.072728,50,4439.072117
-11.01927,50,4439.25762
-15.152097,50,4439.431248
-14.862792,50,4439.623248
-50.541285,50,4439.775247
-13.407656,50,4476.496093
-30.072003,50,4476.681215
-50.769507,50,4476.857213
-50.149697,50,4477.017213
-24.973702,50,4477.202555
-11.24276,50,4477.386554
-18.376057,50,4477.562553
-13.848314,50,4477.754553
-13.228258,50,4477.938552
-18.011862,50,4478.098552
-50.376879,50,4514.759306
-13.717468,50,4514.943305
-51.256636,50,4515.111305
-12.221482,50,4515.303304
-53.924143,50,4515.488603
-12.823539,50,4515.672602
-51.397853,50,4515.872602
-13.758221,50,4516.048601
-12.801362,50,4516.234096
-13.811295,50,4516.386095
-20.945531,50,4553.060315
-50.246404,50,4553.236314
-15.201038,50,4553.420313
-50.523942,50,4553.597647
-16.929206,50,4553.773645
-15.56912,50,4553.973644
-52.045991,50,4554.165644
-13.783973,50,4554.349643
-50.181889,50,4554.517643
-50.155465,50,4554.661642
-12.128639,50,4591.306066
-50.107724,50,4591.458064
-11.179072,50,4591.634064
-16.377412,50,4591.819397
-14.445842,50,4591.995397
-13.047581,50,4592.171396
-12.463617,50,4592.363395
-11.631039,50,4592.540753
-18.966367,50,4592.716752
-11.712642,50,4592.884751
-11.394444,50,4629.599844
-50.112683,50,4629.767843
-12.069216,50,4629.9483
-50.161735,50,4630.116299
-53.004053,50,4630.300298
-50.117939,50,4630.460299
-48.2119,50,4630.652297
-13.460585,50,4630.836297
-36.169165,50,4631.020295
-12.424254,50,4631.180295
-11.216643,50,4667.836143
-13.947245,50,4668.028143
-10.62474,50,4668.197538
-50.03461,50,4668.357537
-14.586249,50,4668.533537
-50.098462,50,4668.701535
-50.899948,50,4668.893535
-23.658424,50,4669.069534
-14.159118,50,4669.254902
-50.073611,50,4669.40018
-14.219023,50,4706.093496
-50.200999,50,4706.24682
-12.749534,50,4706.438819
-13.217724,50,4706.614819
-12.297612,50,4706.806819
-16.465152,50,4706.982819
-51.333744,50,4707.142818
-50.175993,50,4707.302816
-15.543664,50,4707.486817
-52.041117,50,4707.662815
-56.460189,50,4744.641987
-78.376997,50,4744.817986
-50.33767,50,4744.977986
-38.684178,50,4745.169985
-57.632709,50,4745.345985
-31.343421,50,4745.521985
-66.963963,50,4745.713984
-31.398245,50,4745.897983
-22.916256,50,4746.073982
-78.965599,50,4746.233982
-50.066647,50,4783.019832
-36.817238,50,4783.203831
-15.810531,50,4783.379831
-22.508656,50,4783.57183
-15.540588,50,4783.747829
-57.559172,50,4783.917128
-17.086657,50,4784.101127
-16.22208,50,4784.294435
-12.754266,50,4784.470435
-15.100582,50,4784.631792
-55.33791,50,4821.330663
-13.552488,50,4821.514663
-17.599681,50,4821.690662
-36.053313,50,4821.874662
-11.148902,50,4822.058661
-17.743614,50,4822.250661
-12.109384,50,4822.434659
-10.54345,50,4822.610659
-12.05899,50,4822.802659
-24.902764,50,4822.962657
-50.07957,50,4859.625255
-11.839539,50,4859.810595
-14.874673,50,4859.986594
-11.590552,50,4860.164744
-52.612162,50,4860.342174
-14.216845,50,4860.518174
-50.814209,50,4860.686172
-13.399716,50,4860.870172
-13.587752,50,4861.054172
-51.298413,50,4861.214171
-55.457327,50,4897.98522
-50.203031,50,4898.153219
-11.395063,50,4898.332493
-58.734149,50,4898.508493
-22.577409,50,4898.692492
-50.232691,50,4898.860492
-52.43571,50,4899.036491
-13.03762,50,4899.22849
-13.927864,50,4899.41249
-16.129814,50,4899.580489
-50.669933,50,4936.536473
-13.259034,50,4936.712473
-11.969423,50,4936.904472
-50.0835,50,4937.056471
-22.729938,50,4937.242121
-10.698719,50,4937.434121
-18.836086,50,4937.610121
-11.655545,50,4937.802119
-11.737249,50,4937.978118
-51.151724,50,4938.131565
-51.354946,50,4974.619738
-14.656517,50,4974.795737
-14.897671,50,4974.973132
-20.55634,50,4975.141131
-12.173152,50,4975.325131
-12.819405,50,4975.50113
-50.988654,50,4975.66113
-51.886283,50,4975.837129
-13.215301,50,4976.021128
-12.493948,50,4976.189128
-14.030016,50,5012.629601
-35.683317,50,5012.813601
-15.901126,50,5012.9896
-12.341769,50,5013.158982
-11.326741,50,5013.341677
-10.676635,50,5013.533677
-12.181767,50,5013.717677
-12.794549,50,5013.901675
-10.542535,50,5014.093675
-12.670894,50,5014.271246
-25.334613,50,5050.385483
-18.621805,50,5050.569483
-11.762734,50,5050.753482
-18.565045,50,5050.94548
-14.620638,50,5051.13082
-19.286813,50,5051.314819
-12.67119,50,5051.490818
-11.578276,50,5051.682817
-20.137734,50,5051.858817
-52.036036,50,5051.994816
-16.639064,50,5088.807277
-50.230965,50,5088.979384
-11.844039,50,5089.155383
-29.278803,50,5089.33282
-21.182945,50,5089.51682
-14.146723,50,5089.70082
-17.200542,50,5089.876818
-50.457504,50,5090.052939
-9.886282,50,5090.222478
-13.796575,50,5090.382477
-13.433308,50,5126.986002
-15.072899,50,5127.162002
-25.284939,50,5127.346002
-12.455018,50,5127.522001
-10.789669,50,5127.697999
-28.389414,50,5127.881999
-17.183482,50,5128.057999
-18.14055,50,5128.233998
-12.124295,50,5128.417997
-16.42808,50,5128.57972
-16.189253,50,5165.085274
-28.089924,50,5165.253274
-27.66475,50,5165.44046
-17.988701,50,5165.616459
-19.256707,50,5165.800459
-50.125485,50,5165.953954
-19.293705,50,5166.129953
-13.935691,50,5166.313952
-16.198451,50,5166.497952
-14.229608,50,5166.665951
-18.936152,50,5203.125208
-21.025884,50,5203.301208
-51.739901,50,5203.477207
-12.039276,50,5203.645207
-29.976707,50,5203.821206
-53.162459,50,5203.989206
-11.807208,50,5204.173205
-12.614276,50,5204.349204
-12.482065,50,5204.525203
-18.520346,50,5204.693203
-16.777579,50,5241.202648
-36.624659,50,5241.370647
-12.618238,50,5241.554646
-28.655645,50,5241.730647
-12.938516,50,5241.906646
-16.104917,50,5242.075948
-13.146844,50,5242.259947
-11.715386,50,5242.443947
-27.672972,50,5242.611945
-23.101813,50,5242.779946
-53.110206,50,5279.380636
-19.27826,50,5279.556635
-22.442227,50,5279.732635
-11.867444,50,5279.916634
-11.695393,50,5280.084633
-23.389267,50,5280.260633
-23.106976,50,5280.444632
-13.736115,50,5280.620632
-11.664963,50,5280.796631
-21.568698,50,5280.95663
-13.467731,50,5317.573398
-10.743848,50,5317.749397
-23.692328,50,5317.917396
-16.930122,50,5318.093396
-10.758081,50,5318.269396
-12.761713,50,5318.437395
-19.855661,50,5318.613394
-41.95998,50,5318.789393
-16.662191,50,5318.965392
-11.320782,50,5319.133392
-16.580223,50,5355.923161
-11.214374,50,5356.09916
-19.791904,50,5356.276537
-22.43006,50,5356.452537
-29.648691,50,5356.644536
-12.561904,50,5356.820535
-32.272672,50,5357.004535
-12.451668,50,5357.180534
-10.573162,50,5357.356533
-18.111022,50,5357.516532
-12.268754,50,5394.178384
-12.838126,50,5394.362383
-19.368202,50,5394.538383
-30.401862,50,5394.707679
-13.679444,50,5394.891679
-13.855228,50,5395.067678
-13.702538,50,5395.243678
-12.918807,50,5395.419677
-12.861594,50,5395.595676
-12.740809,50,5395.763676
-12.947761,50,5432.519083
-37.228501,50,5432.687083
-10.477021,50,5432.863082
-12.535424,50,5433.039081
-12.788947,50,5433.22308
-12.766681,50,5433.40708
-12.096214,50,5433.583079
-13.393511,50,5433.776469
-14.726673,50,5433.960469
-50.960112,50,5434.128468
-34.780375,50,5471.339024
-13.549658,50,5471.523016
-13.328111,50,5471.69901
-18.813844,50,5471.875002
-16.973951,50,5472.062516
-12.632998,50,5472.230509
-11.612582,50,5472.407812
-16.457033,50,5472.591805
-21.601353,50,5472.775797
-19.994927,50,5472.943789
-18.719342,50,5510.372113
-15.165194,50,5510.548105
-12.583268,50,5510.723539
-15.467,50,5510.907531
-17.655383,50,5511.075524
-14.1091,50,5511.251517
-15.493519,50,5511.429019
-12.142737,50,5511.597013
-12.3899,50,5511.773005
-14.460403,50,5511.94286
-12.422179,50,5549.111534
-15.710307,50,5549.287527
-11.268479,50,5549.46352
-14.933114,50,5549.639512
-28.655468,50,5549.823506
-38.140715,50,5549.991498
-15.429026,50,5550.16478
-21.026857,50,5550.340772
-21.111616,50,5550.511564
-22.166811,50,5550.679556
-12.912958,50,5587.427746
-18.081702,50,5587.603738
-13.09766,50,5587.779731
-11.768888,50,5587.947725
-27.815709,50,5588.115717
-12.5,50,5588.291711
-20.654657,50,5588.467703
-24.0185,50,5588.635696
-22.862972,50,5588.819688
-15.573824,50,5588.987682
-13.947813,50,5625.847162
-13.244044,50,5626.031153
-15.970756,50,5626.199147
-13.451229,50,5626.383139
-15.275087,50,5626.560416
-29.289034,50,5626.744409
-14.583462,50,5626.928401
-17.916891,50,5627.104394
-11.972199,50,5627.288387
-14.557564,50,5627.44838
-12.225251,50,5664.526877
-10.919049,50,5664.70287
-14.699574,50,5664.878863
-15.022362,50,5665.056573
-13.589563,50,5665.232565
-10.589289,50,5665.400559
-19.673395,50,5665.592284
-10.790018,50,5665.768275
-16.666013,50,5665.9475
-24.503199,50,5666.114628
-14.992832,50,5703.067755
-23.643402,50,5703.248429
-19.041133,50,5703.424423
-22.927352,50,5703.600415
-34.47335,50,5703.776407
-21.878928,50,5703.9604
-16.282539,50,5704.131112
-19.152294,50,5704.315104
-16.720759,50,5704.499097
-10.640781,50,5704.667089
-33.501163,50,5741.713067
-25.83945,50,5741.882427
-22.197446,50,5742.055276
-18.301979,50,5742.231267
-22.051073,50,5742.415261
-20.508025,50,5742.583253
-12.691337,50,5742.767246
-23.759364,50,5742.943238
-11.732531,50,5743.127231
-50.719939,50,5743.287224
-18.221472,50,5780.147655
-13.266269,50,5780.315648
-12.291478,50,5780.491641
-53.907832,50,5780.651635
-52.491691,50,5780.819627
-12.36438,50,5780.993781
-12.992408,50,5781.169774
-11.848514,50,5781.337766
-12.177903,50,5781.52176
-50.932785,50,5781.665754
-12.844451,50,5818.659991
-15.815523,50,5818.835156
-15.878728,50,5819.019148
-15.555935,50,5819.20314
-15.658076,50,5819.379133
-11.163613,50,5819.54629
-24.901791,50,5819.746282
-13.689157,50,5819.922275
-14.467413,50,5820.115551
-15.937283,50,5820.283543
-27.794479,50,5857.150214
-15.594015,50,5857.326208
-13.504769,50,5857.5022
-14.031497,50,5857.678193
-12.425941,50,5857.862186
-13.615445,50,5858.030179
-15.1725,50,5858.206172
-17.740476,50,5858.382166
-11.458356,50,5858.566158
-11.852864,50,5858.726152
-11.495462,50,5895.477447
-11.813676,50,5895.66144
-11.31948,50,5895.853432
-15.596517,50,5896.029426
-19.565115,50,5896.20542
-10.427777,50,5896.389411
-10.313355,50,5896.589404
-51.725463,50,5896.765396
-18.79529,50,5896.965388
-16.223856,50,5897.126736
-13.813644,50,5934.071718
-15.84604,50,5934.24771
-13.776247,50,5934.439703
-12.863235,50,5934.615696
-13.191805,50,5934.799689
-14.912068,50,5934.983681
-26.606774,50,5935.151675
-11.31916,50,5935.335667
-10.289744,50,5935.519659
-14.999248,50,5935.679653
-11.110293,50,5972.445343
-21.970528,50,5972.613336
-15.745575,50,5972.790775
-10.697524,50,5972.958768
-10.681788,50,5973.148939
-22.189026,50,5973.332931
-15.738043,50,5973.532923
-11.600301,50,5973.732915
-17.155871,50,5973.918182
-15.731157,50,5974.095571
-22.902162,50,6011.066835
-12.184698,50,6011.243357
-11.991121,50,6011.420874
-12.196314,50,6011.601385
-11.811179,50,6011.780898
-19.038038,50,6011.959414
-19.385461,50,6012.139923
-11.147217,50,6012.315447
-18.856268,50,6012.495957
-14.282453,50,6012.65652
-22.31832,50,6049.255391
-11.812526,50,6049.439384
-14.404928,50,6049.639376
-11.510649,50,6049.823369
-27.811808,50,6050.007363
-11.658756,50,6050.183355
-52.850609,50,6050.378585
-13.494213,50,6050.570586
-12.432224,50,6050.754578
-23.239827,50,6050.922573
-11.510021,50,6087.292545
-15.616419,50,6087.470114
-11.591238,50,6087.646108
-14.364893,50,6087.814101
-12.776883,50,6087.982095
-10.744183,50,6088.150089
-15.846934,50,6088.326081
-13.576703,50,6088.502075
-11.789313,50,6088.670069
-12.142489,50,6088.838061
-31.879191,50,6125.534639
-13.58077,50,6125.702633
-18.271503,50,6125.878626
-11.195739,50,6126.05462
-12.983602,50,6126.230613
-11.890053,50,6126.430605
-13.582886,50,6126.606598
-14.289684,50,6126.783931
-10.829709,50,6126.967924
-19.481424,50,6127.135918
-18.951023,50,6163.977594
-17.172285,50,6164.162883
-13.958313,50,6164.338876
-25.45548,50,6164.506869
-12.591836,50,6164.674862
-10.658462,50,6164.850856
-14.382513,50,6165.034848
-17.275547,50,6165.218843
-15.026815,50,6165.386835
-12.456933,50,6165.554829
-31.001789,50,6201.956722
-15.956659,50,6202.132716
-27.187699,50,6202.308709
-15.385637,50,6202.484702
-19.754,50,6202.66209
-17.398105,50,6202.838083
-13.791535,50,6203.014076
-15.833659,50,6203.190069
-13.180156,50,6203.366062
-11.496892,50,6203.526056
-14.645236,50,6240.254993
-15.206201,50,6240.430987
-12.726911,50,6240.61498
-11.914064,50,6240.790973
-10.564625,50,6240.966965
-16.89295,50,6241.142959
-11.608384,50,6241.323106
-13.111083,50,6241.499099
-10.669296,50,6241.675092
-12.966524,50,6241.835086
-19.019088,50,6278.708123
-16.510639,50,6278.884116
-14.316488,50,6279.068109
-15.686828,50,6279.237576
-17.816928,50,6279.421568
-11.181214,50,6279.605561
-11.273887,50,6279.789553
-13.690432,50,6279.965547
-19.946185,50,6280.14154
-17.741008,50,6280.301534
-11.139963,50,6317.027043
-12.133736,50,6317.195036
-15.790695,50,6317.363029
-13.818659,50,6317.547022
-13.528998,50,6317.715016
-18.317168,50,6317.892342
-13.894869,50,6318.068336
-14.598895,50,6318.244329
-25.318427,50,6318.428322
-13.756948,50,6318.596315
-17.902589,50,6355.475484
-17.934032,50,6355.643477
-10.612564,50,6355.82747
-16.714784,50,6356.011464
-13.695707,50,6356.187457
-11.436794,50,6356.372621
-10.603648,50,6356.556613
-13.764453,50,6356.732606
-22.148508,50,6356.9086
-10.615752,50,6357.068594
-18.449858,50,6394.105934
-13.416368,50,6394.289927
-18.112861,50,6394.48192
-12.761552,50,6394.673912
-28.070533,50,6394.87888
-12.752525,50,6395.054873
-19.833003,50,6395.238867
-14.531786,50,6395.432395
-12.118623,50,6395.632388
-12.450258,50,6395.800382
-11.114458,50,6432.214386
-11.296215,50,6432.390379
-12.651594,50,6432.558372
-11.734508,50,6432.734367
-13.145864,50,6432.902361
-12.964186,50,6433.086354
-13.535553,50,6433.262346
-11.405922,50,6433.43834
-13.610772,50,6433.615676
-16.042575,50,6433.77567
-10.211983,50,6470.413473
-21.808439,50,6470.589466
-15.183353,50,6470.77346
-11.415735,50,6470.957453
-10.822875,50,6471.141446
-11.166628,50,6471.309439
-13.976417,50,6471.477433
-11.036527,50,6471.645427
-11.493125,50,6471.829419
-14.966519,50,6471.997413
-11.789589,50,6508.706528
-13.766862,50,6508.882522
-10.543378,50,6509.066514
-17.79361,50,6509.242508
-13.271835,50,6509.426501
-15.630229,50,6509.612264
-16.257008,50,6509.788257
-14.576157,50,6509.95625
-11.399117,50,6510.140244
-50.055484,50,6510.276238
-16.311443,50,6547.15493
-12.58498,50,6547.330924
-14.44037,50,6547.514917
-15.92386,50,6547.69891
-13.17922,50,6547.874904
-11.238182,50,6548.050897
-11.53091,50,6548.23489
-20.47484,50,6548.410884
-20.500724,50,6548.594877
-12.876881,50,6548.756137
-12.279448,50,6585.633366
-19.709457,50,6585.801359
-21.193881,50,6585.985353
-10.665698,50,6586.161345
-12.726517,50,6586.330685
-50.071847,50,6586.47468
-15.093166,50,6586.649106
-12.037233,50,6586.825101
-11.687055,50,6587.001093
-17.105909,50,6587.177087
-17.491206,50,6624.08902
-14.157284,50,6624.265014
-11.147855,50,6624.441007
-12.59811,50,6624.617002
-18.150811,50,6624.800995
-13.936522,50,6624.984987
-12.358412,50,6625.152981
-14.940724,50,6625.328975
-16.82136,50,6625.512967
-16.793481,50,6625.67459
-11.578962,50,6662.709535
-11.610235,50,6662.877529
-13.445816,50,6663.061523
-12.24514,50,6663.245516
-13.294817,50,6663.42151
-13.996153,50,6663.589504
-12.006431,50,6663.773497
-12.399698,50,6663.95083
-13.026224,50,6664.118828
-12.9427,50,6664.286821
-11.020751,50,6701.169915
-9.800448,50,6701.353908
-10.308852,50,6701.529901
-9.60342,50,6701.713895
-12.351124,50,6701.897887
-15.89951,50,6702.078871
-10.742381,50,6702.262864
-17.051984,50,6702.446857
-13.287926,50,6702.622851
-16.229882,50,6702.782845
-14.638227,50,6739.499135
-10.955569,50,6739.683129
-12.885381,50,6739.859123
-30.595699,50,6740.043116
-12.208976,50,6740.22711
-12.544837,50,6740.411103
-15.839404,50,6740.587097
-15.190181,50,6740.755091
-14.206131,50,6740.939084
-10.204242,50,6741.091079
-15.595415,50,6777.849257
-20.048716,50,6778.017252
-16.537626,50,6778.193245
-13.721076,50,6778.369239
-21.330084,50,6778.537234
-11.66868,50,6778.721226
-14.931982,50,6778.88922
-15.491424,50,6779.073213
-50.056711,50,6779.233208
-14.04767,50,6779.401201
-11.96418,50,6816.365993
-14.122086,50,6816.550091
-11.884448,50,6816.734084
-13.181017,50,6816.918077
-13.557442,50,6817.095469
-18.005173,50,6817.271463
-13.395569,50,6817.455455
-14.867277,50,6817.631449
-20.972451,50,6817.799443
-15.377211,50,6817.967437
-18.127535,50,6854.448519
-13.611897,50,6854.624513
-12.047955,50,6854.800506
-22.941607,50,6854.9685
-13.250315,50,6855.152494
-12.587831,50,6855.328487
-12.087919,50,6855.496481
-16.018937,50,6855.696474
-12.401376,50,6855.872468
-26.859063,50,6856.032462
-13.818651,50,6892.863434
-10.748706,50,6893.040743
-10.721262,50,6893.216737
-11.446962,50,6893.400731
-11.044657,50,6893.576725
-11.961082,50,6893.752718
-12.552688,50,6893.928711
-12.692663,50,6894.112705
-11.121405,50,6894.296698
-13.142194,50,6894.456693
-17.269978,50,6931.563625
-14.759139,50,6931.747129
-14.404613,50,6931.930631
-12.475239,50,6932.109147
-19.032407,50,6932.284672
-12.106627,50,6932.459199
-10.022083,50,6932.642701
-11.374787,50,6932.828198
-16.38323,50,6933.002725
-14.889079,50,6933.168276
-15.98405,50,6970.041678
-19.666374,50,6970.217672
-14.666609,50,6970.393666
-14.447824,50,6970.569659
-14.994316,50,6970.747051
-37.130976,50,6970.907044
-23.948003,50,6971.083038
-15.396593,50,6971.259032
-10.594772,50,6971.435025
-10.886889,50,6971.611019
-22.133732,50,7008.511049
-12.007009,50,7008.695043
-14.029741,50,7008.872371
-21.681124,50,7009.056365
-13.736056,50,7009.233694
-25.18193,50,7009.409688
-13.001815,50,7009.585682
-16.237325,50,7009.753676
-11.387498,50,7009.92967
-10.749603,50,7010.097663
-18.737193,50,7046.941712
-15.387331,50,7047.125706
-11.717714,50,7047.3017
-15.399812,50,7047.485693
-19.980788,50,7047.661688
-14.033104,50,7047.837682
-23.378094,50,7048.013675
-12.90063,50,7048.197669
-13.898048,50,7048.365737
-17.791934,50,7048.525732
-11.731401,50,7085.392564
-12.624297,50,7085.568559
-12.262021,50,7085.752552
-11.483778,50,7085.928546
-13.834907,50,7086.104539
-11.21252,50,7086.272534
-11.970846,50,7086.440528
-17.959347,50,7086.625851
-12.060344,50,7086.801845
-14.847282,50,7086.961839
-10.898261,50,7123.896114
-14.095981,50,7124.072108
-20.213902,50,7124.256102
-12.687853,50,7124.440095
-13.211468,50,7124.61609
-13.589702,50,7124.793441
-13.595097,50,7124.969434
-12.326086,50,7125.145428
-11.218631,50,7125.313422
-16.677668,50,7125.473417
-16.278082,50,7162.345489
-10.601394,50,7162.529483
-11.444725,50,7162.705476
-10.55776,50,7162.88147
-13.690256,50,7163.057464
-14.124067,50,7163.225458
-21.756682,50,7163.393451
-11.115817,50,7163.569446
-19.594272,50,7163.74544
-14.787043,50,7163.913435
-10.709501,50,7200.770866
-14.824635,50,7200.95486
-15.138879,50,7201.140165
-11.72689,50,7201.316158
-16.710532,50,7201.484153
-13.442658,50,7201.660147
-16.23862,50,7201.844141
-19.856687,50,7202.027635
-14.319207,50,7202.211628
-13.395724,50,7202.371621
-11.312402,50,7239.390338
-11.808667,50,7239.574332
-15.181924,50,7239.758325
-17.998957,50,7239.950319
-11.804563,50,7240.126312
-10.791792,50,7240.310305
-12.210343,50,7240.496641
-16.938522,50,7240.664635
-11.325521,50,7240.84063
-10.670985,50,7241.016623
-12.521471,50,7278.011876
-14.580689,50,7278.187871
-12.634502,50,7278.363865
-13.446383,50,7278.53986
-11.421465,50,7278.707853
-12.184378,50,7278.88529
-11.356227,50,7279.061284
-18.622168,50,7279.230728
-12.895151,50,7279.414722
-13.818492,50,7279.576171
-18.102225,50,7328.81756
-17.223043,50,7329.065552
-36.806631,50,7329.305543
-16.750393,50,7329.545535
-11.312146,50,7329.745527
-14.865862,50,7329.929521
-15.554725,50,7330.105515
-11.166457,50,7330.282981
-11.1515,50,7330.466974
-12.873618,50,7330.650968
-10.681013,50,7367.548918
-11.150215,50,7367.724912
-13.594227,50,7367.908906
-11.63204,50,7368.0849
-11.421185,50,7368.268894
-11.563341,50,7368.460887
-9.866589,50,7368.636881
-16.103282,50,7368.822262
-10.72559,50,7369.006255
-13.702578,50,7369.159636
-17.548768,50,7405.937058
-11.214388,50,7406.121052
-14.07175,50,7406.297046
-12.871936,50,7406.48104
-11.950196,50,7406.657034
-19.742618,50,7406.833028
-11.760104,50,7407.009022
-11.905835,50,7407.193016
-10.186265,50,7407.36901
-13.644642,50,7407.529004
-11.259915,50,7444.484378
-12.298553,50,7444.668373
-12.729122,50,7444.844367
-14.0238,50,7445.028361
-15.414559,50,7445.204354
-15.632829,50,7445.389675
-12.358778,50,7445.557669
-10.595845,50,7445.733663
-13.833819,50,7445.917658
-15.408707,50,7446.085651
-10.710022,50,7483.047436
-14.981409,50,7483.232745
-13.206964,50,7483.40074
-11.263431,50,7483.584734
-11.689644,50,7483.752728
-13.505535,50,7483.928722
-11.136635,50,7484.112716
-9.944103,50,7484.28071
-12.078571,50,7484.464703
-11.47385,50,7484.626494
-11.109261,50,7521.652582
-16.256737,50,7521.828576
-13.408308,50,7522.01257
-12.847139,50,7522.196564
-13.765488,50,7522.373718
-20.306838,50,7522.553833
-12.979349,50,7522.729827
-11.067611,50,7522.90582
-12.910182,50,7523.081815
-11.514568,50,7523.241809
-10.921039,50,7560.295397
-11.894459,50,7560.471391
-12.796099,50,7560.648743
-11.139639,50,7560.816738
-10.308011,50,7560.986019
-10.561471,50,7561.154013
-14.554523,50,7561.330007
-13.054083,50,7561.506002
-11.326978,50,7561.681996
-15.594925,50,7561.841991
3742.573086
-30.2057,50,3744.385817
-51.088495,50,3746.173733
-51.115985,50,3747.96645
-33.993215,50,3749.777361
-30.581024,50,3751.563381
-21.781362,50,3755.197722
