# {"t_start": 1653504257.9541183, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--53.457387,50,36.495833
-35.752649,50,3749.777361
-53.659999,50,3751.555382
-34.380157,50,3755.197722
-57.21161,50,3757.007846
-50.632753,50,3758.808198
-50.493202,50,3760.601471
-53.890506,50,3762.407666
-50.42367,50,3764.184981
-22.1898,50,3765.997043
-50.84709,50,3767.774324
-50.693423,50,3769.567658
-50.24218,50,3771.354306
-50.354774,50,3773.155583
-26.11373,50,3774.966826
-50.524222,50,3776.737693
-24.532853,50,3778.548288
-50.606498,50,3780.327423
-50.700571,50,3782.120738
-53.981286,50,3783.904731
-56.50325,50,3785.702506
-50.427588,50,3787.487412
-50.769595,50,3789.274039
-58.516499,50,3792.987301
-34.325623,50,3794.797947
-52.970197,50,3796.599333
-50.872713,50,3798.402173
-52.001246,50,3800.199791
-50.403872,50,3801.994538
-50.531236,50,3803.779831
-58.58363,50,3805.613472
-21.554783,50,3807.424093
-50.341643,50,3809.200531
-54.142101,50,3811.012377
-50.815556,50,3812.821676
-50.454697,50,3814.632895
-50.387968,50,3816.461265
-50.434387,50,3818.270635
-40.745734,50,3820.106966
-20.849795,50,3821.919275
-41.981007,50,3823.719663
-37.777567,50,3825.525392
-58.373953,50,3827.320127
-25.759285,50,3830.94342
-24.404165,50,3832.762009
-36.248184,50,3834.56544
-26.086788,50,3836.392081
-47.336349,50,3838.186718
-50.481648,50,3839.975641
-48.889009,50,3841.792926
-50.399308,50,3843.58626
-54.391367,50,3845.388854
-52.064181,50,3847.199804
-55.854552,50,3848.99313
-50.547898,50,3850.789468
-51.605678,50,3852.600079
-24.602235,50,3854.425372
-53.468255,50,3856.207184
-50.730947,50,3858.016464
-35.092312,50,3859.841729
-19.770183,50,3861.652483
-52.401756,50,3863.44582
-51.637931,50,3865.247087
-50.353632,50,3868.86877
-27.86278,50,3870.696965
-45.184429,50,3872.515725
-27.761483,50,3874.333371
-50.247218,50,3876.152239
-14.717097,50,3877.991832
-50.307665,50,3879.773569
-52.657138,50,3881.604679
-50.916672,50,3883.404374
-31.063659,50,3885.237654
-50.614724,50,3887.025992
-52.363743,50,3888.848955
-50.485097,50,3890.631848
-53.283417,50,3892.442686
-19.515011,50,3894.264191
-52.092278,50,3896.055998
-50.909803,50,3897.860108
-32.976211,50,3899.70295
-54.475461,50,3901.504255
-50.367575,50,3903.298252
-26.10026,50,3906.949105
-51.383964,50,3908.74509
-27.800876,50,3910.592761
-50.57531,50,3912.404324
-31.286424,50,3914.229609
-37.316971,50,3916.041609
-50.934131,50,3917.820341
-50.29001,50,3919.632704
-41.544445,50,3921.461188
-31.289013,50,3923.278505
-50.307849,50,3925.048109
-52.831848,50,3926.878942
-51.79465,50,3928.673697
-28.99318,50,3930.497553
-24.965209,50,3932.302923
-50.396237,50,3934.09395
-30.279628,50,3935.970775
-50.491217,50,3937.756139
-23.902902,50,3939.578511
-51.018018,50,3941.365197
-39.182643,50,3945.078182
-50.027009,50,3946.882133
-30.051621,50,3948.700739
-51.421979,50,3950.495765
-55.179639,50,3952.305284
-29.162103,50,3954.124125
-35.757254,50,3955.942873
-50.76586,50,3957.740071
-53.361411,50,3959.572532
-50.616445,50,3961.375204
-50.454932,50,3963.202167
-33.847966,50,3965.028023
-46.381134,50,3966.821366
-50.658708,50,3968.614656
-51.937572,50,3970.425969
-48.751612,50,3972.237138
-50.638588,50,3974.030422
-27.179619,50,3975.849033
-53.953595,50,3977.643857
-26.830806,50,3979.461527
-27.143573,50,3983.104226
-27.200215,50,3984.913502
-50.358728,50,3986.716388
-28.349098,50,3988.538345
-50.453842,50,3990.330193
-50.860483,50,3992.141575
-40.457862,50,3993.977937
-25.157987,50,3995.820679
-51.427547,50,3997.630056
-48.197894,50,3999.451817
-50.635974,50,4001.246464
-16.195212,50,4003.103224
-28.262941,50,4004.904494
-24.660043,50,4006.718827
-18.309158,50,4008.534259
-51.042491,50,4010.329571
-35.100433,50,4012.155009
-51.359506,50,4013.955759
-58.490589,50,4015.774347
-18.186769,50,4017.601032
-53.44361,50,4021.239716
-18.039723,50,4023.059625
-50.418828,50,4024.860924
-36.950266,50,4026.695565
-43.810577,50,4028.507346
-21.813751,50,4030.332645
-90.75712,50,4032.128897
-41.608441,50,4033.954537
-50.446958,50,4035.741007
-52.820054,50,4037.551679
-51.120304,50,4039.368973
-50.656465,50,4041.166809
-23.753522,50,4043.000106
-20.829208,50,4044.829816
-27.107189,50,4046.638655
-21.300191,50,4048.448932
-50.976683,50,4050.254274
-36.736865,50,4052.080917
-50.49765,50,4053.905216
-54.158076,50,4055.754975
-25.633032,50,4059.443629
-37.162066,50,4061.260583
-51.976532,50,4063.061193
-50.55968,50,4064.873987
-50.384572,50,4066.668687
-50.992293,50,4068.49708
-36.013895,50,4070.315028
-23.031375,50,4072.132326
-33.580272,50,4073.933614
-51.759069,50,4075.732373
-56.124373,50,4077.542967
-51.18609,50,4079.343829
-50.596919,50,4081.17197
-28.223223,50,4082.99862
-20.312528,50,4084.811
-24.181888,50,4086.621601
-51.339269,50,4088.422954
-24.335597,50,4090.243395
-51.066678,50,4092.057203
-50.983866,50,4093.850565
-41.993387,50,4097.542791
-50.582516,50,4099.33611
-20.360725,50,4101.195199
-35.752019,50,4102.996526
-50.966862,50,4104.813866
-28.503749,50,4106.636685
-52.730946,50,4108.431762
-50.348017,50,4110.229919
-29.877057,50,4112.07267
-50.479738,50,4113.859005
-50.45156,50,4115.700467
-34.906855,50,4117.559173
-30.876393,50,4119.37655
-51.213051,50,4121.185828
-21.14585,50,4123.009456
-50.789015,50,4124.809539
-51.332411,50,4126.620827
-50.383736,50,4128.422262
-50.55502,50,4130.232932
-50.430587,50,4132.026311
-25.930627,50,4135.71481
-87.922319,50,4137.517455
-25.270978,50,4139.34269
-28.91354,50,4141.211674
-51.275621,50,4143.059828
-54.490667,50,4144.873817
-50.506744,50,4146.645075
-39.818124,50,4148.481159
-48.067308,50,4150.323227
-50.406037,50,4152.110442
-50.461323,50,4153.931566
-50.994537,50,4155.775628
-25.349906,50,4157.619691
-29.203717,50,4159.44979
-28.14772,50,4161.238999
-37.735534,50,4163.023222
-50.380679,50,4164.793482
-50.431039,50,4166.583689
-28.062581,50,4168.393843
-50.442385,50,4170.16529
-23.593747,50,4173.84279
-24.021085,50,4175.648118
-49.515975,50,4177.467087
-22.953563,50,4179.246235
-23.354704,50,4181.037404
-42.938309,50,4182.832258
-50.650397,50,4184.610914
-50.636906,50,4186.371598
-35.602062,50,4188.174565
-50.398808,50,4189.95466
-50.417377,50,4191.73335
-29.215086,50,4193.554474
-50.385619,50,4195.31875
-54.375264,50,4197.128904
-33.95908,50,4198.908139
-50.392862,50,4200.679695
-50.465324,50,4202.460814
-50.317526,50,4204.255508
-51.375991,50,4206.0573
-19.647849,50,4207.876393
-51.659221,50,4211.512897
-50.451413,50,4213.324003
-47.393373,50,4215.142463
-50.440174,50,4216.929301
-51.20215,50,4218.726972
-19.471088,50,4220.56505
-54.695431,50,4222.370217
-50.789865,50,4224.173389
-50.475408,50,4225.982546
-50.747033,50,4227.782727
-50.418266,50,4229.577458
-51.200686,50,4231.38748
-37.745925,50,4233.206366
-50.873527,50,4235.011655
-45.424002,50,4236.873474
-50.468802,50,4238.674846
-51.804852,50,4240.474376
-51.200843,50,4242.28391
-18.661045,50,4244.137958
-36.341152,50,4245.946504
-44.196112,50,4249.592051
-27.41624,50,4251.402656
-51.092109,50,4253.215381
-45.709994,50,4255.025179
-50.478553,50,4256.828123
-22.349045,50,4258.66252
-53.802628,50,4260.450239
-59.996609,50,4262.270706
-50.500788,50,4264.085645
-50.649605,50,4265.896891
-53.227298,50,4267.694359
-31.995721,50,4269.535928
-50.515644,50,4271.323282
-50.583465,50,4273.15659
-36.588076,50,4274.973895
-50.308528,50,4276.753186
-50.750162,50,4278.555834
-53.099443,50,4280.375826
-15.29152,50,4282.196163
-30.447487,50,4283.998818
-51.280856,50,4287.697421
-53.002503,50,4289.522043
-20.569657,50,4291.339331
-50.387254,50,4293.126756
-46.774826,50,4294.978925
-41.498417,50,4296.801771
-51.773893,50,4298.603125
-24.362317,50,4300.428413
-52.897851,50,4302.22179
-31.886254,50,4304.052654
-40.446985,50,4305.902591
-18.029795,50,4307.697548
-51.067858,50,4309.484233
-23.249784,50,4311.318953
-52.783561,50,4313.090286
-36.976111,50,4314.931586
-33.694855,50,4316.734334
-27.169955,50,4318.551724
-41.303614,50,4320.404008
-18.641402,50,4322.216486
-25.454725,50,4325.835168
-50.385735,50,4327.624187
-51.024604,50,4329.429323
-22.276366,50,4331.269616
-23.486263,50,4333.088514
-39.861513,50,4334.889819
-25.40907,50,4336.699111
-50.35244,50,4338.479183
-26.138402,50,4340.313792
-50.689555,50,4342.100996
-39.593566,50,4343.943665
-51.059244,50,4345.723749
-51.139325,50,4347.553893
-39.617003,50,4349.374538
-25.136949,50,4351.199853
-20.27347,50,4353.010772
-52.072938,50,4354.861192
-51.291898,50,4356.681121
-51.487223,50,4358.492322
-23.985148,50,4360.320527
-50.876607,50,4363.944658
-46.816417,50,4365.787314
-50.870839,50,4367.580897
-50.795517,50,4369.382196
-36.878156,50,4371.225877
-43.159332,50,4373.044699
-28.350086,50,4374.854536
-45.801684,50,4376.668119
-50.426704,50,4378.471319
-23.218161,50,4380.291758
-18.342753,50,4382.102637
-20.72234,50,4383.919921
-50.827766,50,4385.721292
-29.760155,50,4387.549398
-50.849758,50,4389.344437
-20.833563,50,4391.163102
-23.965854,50,4392.973726
-58.308021,50,4394.783016
-22.714747,50,4396.603916
-19.461375,50,4398.406818
-24.426914,50,4402.076401
-36.730705,50,4403.903175
-51.167309,50,4405.712512
-38.371334,50,4407.560828
-38.867339,50,4409.373302
-38.82356,50,4411.1746
-25.882134,50,4412.993268
-23.408914,50,4414.836063
-30.9199,50,4416.691992
-28.407238,50,4418.519742
-51.390059,50,4420.31349
-33.822421,50,4422.140265
-40.858848,50,4423.946436
-50.148773,50,4425.771195
-53.508867,50,4427.568813
-50.644519,50,4429.370144
-49.679521,50,4431.220777
-62.663957,50,4433.023427
-50.615577,50,4434.832749
-24.40372,50,4436.663155
-50.512648,50,4440.391243
-27.487139,50,4442.241863
-24.621112,50,4444.05116
-50.404205,50,4445.839967
-37.300853,50,4447.684341
-24.137201,50,4449.502037
-40.04596,50,4451.313874
-20.50515,50,4453.11702
-41.070987,50,4454.926294
-53.317815,50,4456.730438
-21.468118,50,4458.557611
-22.390547,50,4460.369143
-50.480984,50,4462.171817
-44.134661,50,4464.006744
-51.175122,50,4465.81116
-24.410127,50,4467.645503
-22.946744,50,4469.454502
-49.740052,50,4471.264032
-22.31484,50,4473.081793
-19.685924,50,4474.902557
-43.395436,50,4478.658547
-43.658196,50,4480.480739
-35.039988,50,4482.315662
-30.955402,50,4484.121939
-35.763795,50,4485.938055
-51.964924,50,4487.748887
-51.091608,50,4489.559518
-26.52771,50,4491.408831
-51.106074,50,4493.203552
-27.514468,50,4495.044901
-41.770022,50,4496.862246
-25.154271,50,4498.67579
-30.140981,50,4500.48004
-51.373496,50,4502.283245
-50.825809,50,4504.095516
-22.580786,50,4505.944826
-34.006448,50,4507.757028
-50.887774,50,4509.550323
-26.599011,50,4511.398475
-50.399873,50,4513.194578
-27.003274,50,4516.866091
-28.616844,50,4518.702544
-50.377168,50,4520.495774
-50.472252,50,4522.321065
-25.949506,50,4524.165176
-27.602558,50,4525.982459
-18.162868,50,4527.806937
-32.620695,50,4529.630782
-50.592625,50,4531.416181
-29.862521,50,4533.251545
-52.404762,50,4535.103966
-51.33408,50,4536.948558
-50.561309,50,4538.759367
-50.439801,50,4540.568649
-51.251707,50,4542.414798
-27.148825,50,4544.248302
-26.516417,50,4546.067009
-50.355136,50,4547.861649
-50.511133,50,4549.67234
-35.29958,50,4551.51361
-52.405674,50,4555.190982
-50.777134,50,4557.000517
-52.17213,50,4558.822608
-50.400608,50,4560.625217
-49.978319,50,4562.466548
-34.379572,50,4564.285689
-26.950392,50,4566.105563
-23.479266,50,4567.91801
-25.211441,50,4569.746284
-39.20514,50,4571.550923
-27.741364,50,4573.354763
-17.636383,50,4575.181832
-22.106244,50,4576.986061
-51.764436,50,4578.80654
-50.517388,50,4580.58563
-27.702032,50,4582.426919
-50.333364,50,4584.214901
-32.413382,50,4586.054159
-22.585089,50,4587.912781
-29.539693,50,4589.736772
-24.782045,50,4593.414096
-21.313573,50,4595.264934
-32.459881,50,4597.08913
-51.074195,50,4598.899952
-50.445788,50,4600.706357
-29.938616,50,4602.557077
-25.202947,50,4604.366508
-24.920591,50,4606.201118
-27.300172,50,4608.007333
-17.874106,50,4609.835668
-22.528843,50,4611.644974
-16.552343,50,4613.471573
-44.148168,50,4615.290209
-20.504123,50,4617.115823
-21.445214,50,4618.951172
-53.14258,50,4620.770622
-50.578767,50,4622.556273
-30.749631,50,4624.395443
-50.481499,50,4626.187437
-22.345413,50,4628.030548
-50.53336,50,4631.685706
-33.95156,50,4633.519337
-43.614491,50,4635.337063
-26.366694,50,4637.160492
-28.305433,50,4638.978577
-28.990188,50,4640.786333
-28.88078,50,4642.603636
-32.37089,50,4644.414313
-32.708948,50,4646.229011
-50.469427,50,4648.030324
-50.580448,50,4649.847318
-18.425645,50,4651.689804
-42.810939,50,4653.500424
-21.121719,50,4655.363473
-26.197754,50,4657.191388
-26.11308,50,4659.002013
-26.620903,50,4660.81937
-27.649887,50,4662.641675
-20.446881,50,4664.471468
-50.449031,50,4666.256799
-50.434377,50,4669.920175
-33.792094,50,4671.778127
-34.69841,50,4673.581052
-50.483182,50,4675.385504
-50.859986,50,4677.202969
-25.929351,50,4679.047585
-50.312228,50,4680.859904
-51.499173,50,4682.711056
-50.514538,50,4684.513757
-50.485285,50,4686.316411
-53.272367,50,4688.149698
-20.621215,50,4689.976443
-25.060801,50,4691.799944
-31.821761,50,4693.628619
-19.371326,50,4695.421185
-19.114568,50,4697.238462
-52.713224,50,4699.057147
-46.365173,50,4700.877687
-20.609248,50,4702.704323
-26.126367,50,4704.524185
-36.283816,50,4708.26281
-34.236106,50,4710.111006
-25.964305,50,4711.94478
-25.457682,50,4713.762062
-34.573525,50,4715.614967
-19.138772,50,4717.444737
-30.428608,50,4719.263424
-20.31112,50,4721.08714
-43.7879,50,4722.904556
-51.291492,50,4724.723193
-22.329485,50,4726.553155
-45.097961,50,4728.379786
-50.545006,50,4730.181522
-50.388734,50,4732.00192
-44.403331,50,4733.996492
-51.244093,50,4735.79384
-34.43483,50,4737.635211
-20.133998,50,4739.45812
-19.512502,50,4741.276323
-50.965643,50,4743.0873
-45.832282,50,4746.793977
-33.897039,50,4748.611305
-51.877805,50,4750.421914
-27.94388,50,4752.26811
-50.395841,50,4754.061428
-41.389468,50,4755.913844
-19.882073,50,4757.723229
-50.394882,50,4759.511437
-51.7693,50,4761.350971
-53.873406,50,4763.160229
-50.368081,50,4764.954847
-26.528041,50,4766.80729
-50.451504,50,4768.616588
-40.033898,50,4770.504357
-50.789493,50,4772.300281
-18.059247,50,4774.150883
-16.00454,50,4776.01775
-31.552827,50,4777.830177
-22.1212,50,4779.653221
-37.252267,50,4781.485408
-30.909737,50,4785.175788
-40.784082,50,4786.988832
-17.346822,50,4788.815452
-50.308539,50,4790.618598
-25.123559,50,4792.459886
-33.899471,50,4794.269161
-25.029783,50,4796.078473
-21.905418,50,4797.9055
-50.331009,50,4799.717367
-49.688997,50,4801.552299
-50.364797,50,4803.355653
-13.907648,50,4805.206635
-41.378531,50,4807.025048
-25.755011,50,4808.850327
-47.911224,50,4810.667663
-35.379326,50,4812.48495
-48.575681,50,4814.311623
-25.280686,50,4816.114341
-57.622182,50,4817.941064
-51.038125,50,4819.760018
-32.131637,50,4823.442654
-50.287875,50,4825.237467
-58.344042,50,4827.071411
-26.069793,50,4828.906565
-51.184047,50,4830.714118
-46.152711,50,4832.571439
-27.15124,50,4834.409746
-31.105612,50,4836.261527
-32.705108,50,4838.098469
-50.42104,50,4839.89182
-53.57506,50,4841.733304
-14.597441,50,4843.555557
-51.913986,50,4845.368934
-26.324049,50,4847.187608
-50.560332,50,4848.988896
-50.429036,50,4850.799753
-28.353508,50,4852.641093
-52.186428,50,4854.45838
-18.159696,50,4856.267763
-28.105467,50,4858.093131
-50.385396,50,4861.750166
-42.150215,50,4863.597922
-51.293178,50,4865.408598
-57.536404,50,4867.233964
-26.195638,50,4869.052602
-29.865386,50,4870.869922
-50.357833,50,4872.671374
-34.431971,50,4874.51333
-28.735512,50,4876.332307
-41.233333,50,4878.141683
-40.244691,50,4879.968532
-51.945935,50,4881.772347
-23.072065,50,4883.597711
-51.463001,50,4885.427381
-50.426719,50,4887.212739
-17.183297,50,4889.063938
-50.493307,50,4890.884018
-43.824555,50,4892.717323
-52.488746,50,4894.559851
-20.645945,50,4896.431931
-42.257716,50,4900.117841
-53.420982,50,4901.959117
-50.815917,50,4903.75847
-52.944505,50,4905.583711
-51.34881,50,4907.433582
-31.039371,50,4909.473541
-29.302177,50,4911.416577
-30.128816,50,4913.258808
-25.693663,50,4915.078041
-49.936399,50,4916.879454
-22.902649,50,4918.692714
-28.651895,50,4920.494262
-34.492219,50,4922.303962
-20.950631,50,4924.113446
-32.22761,50,4925.926858
-36.26809,50,4927.737497
-26.987664,50,4929.562791
-27.083257,50,4931.3593
-53.253658,50,4933.157365
-42.853439,50,4934.982946
-43.979337,50,4938.64356
-31.590677,50,4940.449432
-51.915937,50,4942.241426
-28.537391,50,4944.081419
-21.643133,50,4945.883123
-30.104037,50,4947.692422
-26.892708,50,4949.498249
-44.165073,50,4951.309957
-40.040798,50,4953.119659
-30.85644,50,4954.949372
-50.942339,50,4956.775115
-35.125932,50,4958.586396
-21.4702,50,4960.405055
-31.524918,50,4962.222361
-25.926339,50,4964.028236
-46.081737,50,4965.846922
-54.983544,50,4967.636779
-42.126329,50,4969.456561
-29.946547,50,4971.271682
-50.643535,50,4973.066417
-34.399833,50,4976.701123
-54.667211,50,4978.53476
-36.719938,50,4980.339675
-51.016853,50,4982.126431
-23.397959,50,4983.952264
-30.985214,50,4985.764057
-47.969045,50,4987.574966
-24.277456,50,4989.376325
-21.931218,50,4991.188348
-31.897881,50,4992.997809
-28.472142,50,4994.791129
-23.054762,50,4996.606261
-55.50354,50,4998.400146
-42.720954,50,5000.217498
-16.60033,50,5002.021483
-54.002404,50,5003.832057
-34.731313,50,5005.64334
-46.602412,50,5007.455022
-52.572252,50,5009.264953
-18.828254,50,5011.0763
-39.48891,50,5014.783241
-45.559816,50,5016.619446
-27.024348,50,5018.396729
-51.097414,50,5020.166016
-51.265615,50,5021.953562
-23.64905,50,5023.758297
-15.808699,50,5025.545658
-51.309342,50,5027.291055
-37.718271,50,5029.109624
-17.918671,50,5030.897819
-29.323681,50,5032.673813
-53.99697,50,5034.473807
-51.668902,50,5036.261002
-46.279249,50,5038.055634
-36.01277,50,5039.848942
-51.36852,50,5041.634278
-51.544748,50,5043.432006
-32.616541,50,5045.245049
-53.412552,50,5047.030774
-28.976302,50,5048.848138
-16.941407,50,5052.506812
-26.30301,50,5054.293715
-22.229014,50,5056.098682
-31.017039,50,5057.908215
-34.241339,50,5059.730585
-17.962196,50,5061.556905
-17.176535,50,5063.398618
-30.80202,50,5065.227525
-32.663449,50,5067.049648
-52.496287,50,5068.870771
-34.455244,50,5070.745752
-31.625158,50,5072.580838
-34.385046,50,5074.434874
-23.633381,50,5076.295892
-32.139892,50,5078.169874
-32.246892,50,5079.990999
-27.48899,50,5081.808134
-23.34235,50,5083.624271
-21.689027,50,5085.442404
-20.286057,50,5087.253554
-26.082775,50,5090.903892
-19.883904,50,5092.713223
-40.264366,50,5094.522604
-50.95422,50,5096.305223
-54.849314,50,5098.116013
-51.37256,50,5099.911261
-32.528851,50,5101.738692
-32.198333,50,5103.541464
-23.793723,50,5105.350925
-30.332793,50,5107.154387
-26.849198,50,5108.977088
-31.108192,50,5110.877533
-27.987099,50,5112.756506
-32.608751,50,5114.585097
-24.036128,50,5116.403954
-22.317186,50,5118.205544
-33.56078,50,5120.01276
-26.686314,50,5121.822694
-24.7119,50,5123.624078
-22.955767,50,5125.43207
-43.227449,50,5129.083718
-28.332272,50,5130.906133
-25.018724,50,5132.71901
-24.049539,50,5134.549293
-34.845008,50,5136.40439
-34.616039,50,5138.213734
-19.303042,50,5140.023082
-22.335192,50,5141.83464
-29.695131,50,5143.634645
-43.565948,50,5145.44398
-48.446354,50,5147.259737
-35.238958,50,5149.059731
-19.288798,50,5150.869081
-29.489374,50,5152.678665
-38.460506,50,5154.486659
-51.931937,50,5156.28202
-41.101628,50,5158.101053
-22.756441,50,5159.910348
-42.361281,50,5161.713226
-45.530059,50,5163.52394
-35.491557,50,5167.145947
-26.321295,50,5168.956539
-54.871938,50,5170.757831
-52.169606,50,5172.570133
-44.879066,50,5174.363437
-51.155607,50,5176.158285
-35.474014,50,5177.983869
-30.16784,50,5179.782022
-26.42862,50,5181.584804
-22.643718,50,5183.386086
-51.633372,50,5185.187407
-28.189578,50,5187.000496
-16.348364,50,5188.805983
-40.217224,50,5190.633623
-33.702246,50,5192.444598
-24.997152,50,5194.278231
-25.279469,50,5196.123812
-33.939422,50,5197.942983
-28.128695,50,5199.760274
-32.305446,50,5201.558949
-31.128084,50,5205.221199
-32.242706,50,5207.025357
-52.432201,50,5208.820545
-44.63049,50,5210.661888
-53.22127,50,5212.465944
-43.446564,50,5214.281937
-50.041249,50,5216.081931
-52.871,50,5217.885509
-52.053492,50,5219.669502
-41.319456,50,5221.503503
-56.605069,50,5223.311497
-51.080535,50,5225.120881
-34.885974,50,5226.945266
-46.140654,50,5228.754659
-57.859727,50,5230.578653
-25.497353,50,5232.387775
-51.708946,50,5234.195769
-21.267692,50,5236.019762
-30.809716,50,5237.838684
-21.683294,50,5239.652638
-52.233246,50,5243.275942
-36.245747,50,5245.086641
-20.918735,50,5246.913342
-20.784472,50,5248.723139
-53.224675,50,5250.541292
-51.802078,50,5252.377371
-27.718317,50,5254.202592
-25.899862,50,5256.071594
-52.266742,50,5257.865241
-39.166963,50,5259.714563
-36.853732,50,5261.52034
-19.863418,50,5263.342108
-33.498297,50,5265.151406
-51.464104,50,5266.951691
-17.929205,50,5268.775685
-19.823056,50,5270.577534
-31.277158,50,5272.399098
-22.524298,50,5274.208584
-50.521514,50,5275.993857
-31.679788,50,5277.82864
-50.458858,50,5281.501942
-51.061631,50,5283.309935
-47.535586,50,5285.141929
-26.847455,50,5286.950554
-53.890102,50,5288.766547
-39.700419,50,5290.583799
-29.686406,50,5292.401423
-54.197147,50,5294.212009
-24.976766,50,5296.024845
-55.491118,50,5297.843498
-48.806624,50,5299.646064
-38.973518,50,5301.460526
-52.672483,50,5303.269856
-49.370886,50,5305.082341
-55.777125,50,5306.89671
-42.067761,50,5308.720888
-59.51507,50,5310.522799
-24.025085,50,5312.348973
-30.333104,50,5314.169663
-22.034676,50,5316.012604
-19.861989,50,5319.693388
-35.980269,50,5321.517141
-31.75015,50,5323.339418
-19.975732,50,5325.148729
-52.96356,50,5326.959394
-50.423234,50,5328.760668
-53.499225,50,5330.614324
-31.327113,50,5332.550384
-49.753275,50,5334.355066
-26.62423,50,5336.257773
-26.938757,50,5338.07652
-31.705483,50,5339.885991
-34.898655,50,5341.702203
-51.453538,50,5343.495541
-27.62349,50,5345.312836
-20.024334,50,5347.123569
-54.824875,50,5348.940861
-30.717252,50,5350.746683
-36.195541,50,5352.56317
-31.088635,50,5354.371164
-33.808683,50,5358.020528
-33.966252,50,5359.845847
-31.023432,50,5361.669373
-36.413832,50,5363.486675
-34.287276,50,5365.295943
-54.343086,50,5367.101605
-23.46966,50,5368.933598
-34.05769,50,5370.748153
-41.118074,50,5372.579341
-22.093277,50,5374.412614
-51.504883,50,5376.236607
-31.979209,50,5378.073115
-24.475838,50,5379.898667
-30.531054,50,5381.718482
-19.872603,50,5383.541063
-46.843807,50,5385.350412
-24.932248,50,5387.176699
-42.065947,50,5389.003255
-30.125569,50,5390.820609
-40.315019,50,5392.632635
-50.306136,50,5396.291672
-42.282994,50,5398.10395
-34.089641,50,5399.921236
-52.525984,50,5401.748074
-47.137997,50,5403.566713
-20.606134,50,5405.384005
-36.545967,50,5407.244089
-55.980944,50,5409.061385
-39.885318,50,5410.873197
-18.099625,50,5412.701173
-54.314905,50,5414.510522
-31.062171,50,5416.338024
-22.380946,50,5418.140749
-36.224104,50,5419.966688
-29.028958,50,5421.773525
-35.23636,50,5423.592105
-30.260219,50,5425.402928
-40.7919,50,5427.221618
-51.503842,50,5429.106873
-23.034681,50,5430.957721
-23.989231,50,5434.657818
-43.786985,50,5436.522563
-53.682791,50,5438.315929
-17.400562,50,5440.149237
-34.696789,50,5441.967782
-44.538802,50,5443.825624
-28.080802,50,5445.68365
-21.081734,50,5447.506979
-29.432117,50,5449.361788
-26.742784,50,5451.212236
-51.98777,50,5453.042171
-27.481568,50,5454.890917
-24.886488,50,5456.728529
-28.219044,50,5458.576088
-28.678036,50,5460.477268
-26.489755,50,5462.344979
-54.751783,50,5464.179828
-45.83594,50,5466.021746
-19.645026,50,5467.898957
-42.412457,50,5469.761113
-36.729298,50,5473.471776
-34.258667,50,5475.297946
-22.92324,50,5477.180401
-52.286037,50,5479.008921
-51.208479,50,5480.837464
-29.054773,50,5482.672212
-27.736339,50,5484.492756
-31.925362,50,5486.382006
-34.869827,50,5488.227214
-36.400968,50,5490.10335
-29.259004,50,5491.969146
-43.867611,50,5493.837345
-34.882337,50,5495.762153
-32.855493,50,5497.620449
-42.206042,50,5499.449227
-20.668074,50,5501.351866
-27.329841,50,5503.207448
-21.981465,50,5505.047596
-38.077035,50,5506.884261
-30.031721,50,5508.759918
-32.817005,50,5512.478846
-22.239847,50,5514.358898
-42.024369,50,5516.203608
-41.707439,50,5518.052856
-51.561618,50,5519.901393
-50.997459,50,5521.714561
-48.189924,50,5523.578847
-18.137529,50,5525.463433
-21.229834,50,5527.311119
-43.603906,50,5529.138219
-34.689924,50,5530.979455
-28.877565,50,5532.81486
-27.039843,50,5534.64807
-25.769306,50,5536.486565
-48.740056,50,5538.316676
-13.727894,50,5540.162838
-23.119243,50,5541.98803
-25.193531,50,5543.838613
-17.983468,50,5545.709993
-52.147984,50,5547.553911
-28.106171,50,5551.215542
-45.041308,50,5553.040877
-51.495561,50,5554.858695
-32.954402,50,5556.72553
-47.610101,50,5558.536233
-41.034565,50,5560.354808
-47.570712,50,5562.181536
-45.744729,50,5563.995428
-52.95741,50,5565.819352
-23.610467,50,5567.630385
-21.122476,50,5569.45431
-27.802675,50,5571.271592
-23.717981,50,5573.089112
-44.62407,50,5574.914362
-22.567178,50,5576.745417
-36.926353,50,5578.564835
-16.790697,50,5580.39982
-35.106288,50,5582.209473
-31.271575,50,5584.042704
-23.124826,50,5585.853877
-29.462612,50,5589.563666
-24.466426,50,5591.390242
-33.76501,50,5593.210108
-41.62531,50,5595.035339
-36.248687,50,5596.855142
-52.881418,50,5598.686287
-54.545122,50,5600.505539
-45.06041,50,5602.335676
-33.933619,50,5604.151601
-21.237458,50,5605.975525
-15.551576,50,5607.797335
-47.673713,50,5609.607039
-31.267106,50,5611.452697
-49.309812,50,5613.301188
-54.198419,50,5615.145292
-31.538664,50,5616.981515
-62.32355,50,5618.806751
-28.393898,50,5620.622676
-51.36766,50,5622.428977
-49.99283,50,5624.278605
-50.62534,50,5627.920369
-29.253037,50,5629.7789
-36.974629,50,5631.605656
-50.891104,50,5633.416246
-29.848183,50,5635.241449
-18.226457,50,5637.069963
-21.022619,50,5638.887187
-22.439879,50,5640.712393
-29.90166,50,5642.534039
-50.980403,50,5644.359236
-32.101092,50,5646.165629
-44.973728,50,5647.984612
-51.362664,50,5649.883815
-53.211159,50,5651.734509
