# {"t_start": 1653504257.9621153, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--56.908671,50,36.511836
-50.126955,50,3791.20331
-50.952522,50,3791.37131
-51.344311,50,3791.531308
-50.03437,50,3791.707308
-50.331332,50,3791.867307
-50.105943,50,3792.027307
-51.342886,50,3792.211306
-22.475161,50,3792.387306
-16.871091,50,3828.865491
-50.41396,50,3829.033491
-56.525216,50,3829.214052
-50.184758,50,3829.382051
-57.564324,50,3829.57405
-54.346883,50,3829.734049
-50.1551,50,3829.90205
-50.241782,50,3830.062048
-12.343733,50,3830.246048
-50.592795,50,3830.406047
-14.282609,50,3866.803039
-50.42976,50,3866.98704
-51.270004,50,3867.155038
-52.415885,50,3867.339038
-53.395652,50,3867.523037
-12.828772,50,3867.724777
-50.145683,50,3867.884776
-51.654893,50,3868.068776
-28.040727,50,3868.244775
-50.182008,50,3868.388774
-51.864511,50,3904.862281
-50.39332,50,3905.02228
-13.130749,50,3905.198279
-35.601644,50,3905.374278
-50.099356,50,3905.534278
-39.703784,50,3905.718277
-51.148835,50,3905.879683
-50.349731,50,3906.032976
-21.49013,50,3906.208975
-50.565553,50,3906.368975
-18.831173,50,3942.948811
-50.072845,50,3943.11681
-51.544504,50,3943.308809
-12.655606,50,3943.500808
-11.354892,50,3943.692807
-11.441131,50,3943.876806
-14.583738,50,3944.068806
-50.126712,50,3944.238188
-50.153809,50,3944.398187
-14.134613,50,3944.566186
-50.515841,50,3980.992237
-50.076082,50,3981.144236
-15.741026,50,3981.328235
-13.303366,50,3981.512234
-13.88463,50,3981.696233
-22.678427,50,3981.872232
-15.861732,50,3982.056232
-17.537914,50,3982.240232
-14.499116,50,3982.416231
-12.880825,50,3982.57623
-29.097675,50,4019.155607
-12.748293,50,4019.326073
-50.06058,50,4019.494072
-15.275296,50,4019.678071
-17.334802,50,4019.87007
-12.258778,50,4020.06207
-15.973579,50,4020.254069
-50.124175,50,4020.406068
-24.597602,50,4020.583395
-22.253578,50,4020.759394
-13.798263,50,4057.334247
-50.115566,50,4057.502246
-50.069199,50,4057.670245
-50.066162,50,4057.830245
-34.888438,50,4058.006244
-13.159082,50,4058.198243
-11.36901,50,4058.371406
-50.162087,50,4058.530308
-50.177697,50,4058.699631
-13.697813,50,4058.875633
-29.830658,50,4095.411848
-50.322199,50,4095.573419
-50.138115,50,4095.733418
-56.007866,50,4095.909418
-52.671933,50,4096.078796
-50.18395,50,4096.246799
-20.036818,50,4096.422798
-50.101961,50,4096.574797
-27.184492,50,4096.766797
-37.454521,50,4096.942796
-12.376676,50,4133.611624
-50.195,50,4133.780915
-12.211938,50,4133.956915
-11.75131,50,4134.140914
-13.921604,50,4134.332913
-51.109897,50,4134.489481
-21.413503,50,4134.66548
-50.221864,50,4134.817479
-50.206179,50,4134.993479
-50.131966,50,4135.154815
-50.862108,50,4171.688053
-28.698654,50,4171.873427
-13.66606,50,4172.049426
-12.764261,50,4172.225425
-50.097893,50,4172.385425
-50.124588,50,4172.545424
-50.896343,50,4172.713424
-51.158131,50,4172.889423
-52.315268,50,4173.065423
-50.020102,50,4173.210795
-50.151783,50,4209.397722
-50.11756,50,4209.549722
-12.789736,50,4209.727599
-50.79762,50,4209.911598
-13.255074,50,4210.088904
-14.35165,50,4210.272903
-50.082261,50,4210.432903
-50.218742,50,4210.592903
-50.134336,50,4210.752902
-21.663349,50,4210.9289
-50.079813,50,4247.47735
-12.920386,50,4247.653349
-22.168506,50,4247.837348
-11.755337,50,4248.021348
-50.352118,50,4248.182646
-34.779251,50,4248.358645
-39.567856,50,4248.534645
-30.824658,50,4248.718644
-50.169582,50,4248.886643
-50.162396,50,4249.038642
-50.103041,50,4285.536141
-12.197903,50,4285.720141
-50.618405,50,4285.896141
-16.636114,50,4286.08014
-12.328617,50,4286.26414
-50.081755,50,4286.425428
-50.090748,50,4286.585428
-50.166185,50,4286.753427
-50.094318,50,4286.929426
-50.210408,50,4287.081426
-12.88152,50,4323.769769
-50.150877,50,4323.921769
-12.354324,50,4324.105768
-16.537872,50,4324.281768
-19.932014,50,4324.465766
-29.482609,50,4324.643174
-13.093846,50,4324.827172
-34.24772,50,4325.019172
-14.628163,50,4325.195171
-14.129162,50,4325.355171
-51.837049,50,4361.875831
-48.949006,50,4362.064667
-50.466385,50,4362.240666
-51.139405,50,4362.400666
-66.284982,50,4362.592665
-50.068883,50,4362.752665
-26.916731,50,4362.928664
-50.808873,50,4363.096663
-15.810095,50,4363.280663
-50.117175,50,4363.432663
-11.302429,50,4399.962705
-51.311317,50,4400.130705
-13.665623,50,4400.314704
-22.565428,50,4400.506703
-11.808683,50,4400.690703
-12.66414,50,4400.868016
-17.614016,50,4401.052016
-19.080467,50,4401.231732
-50.052844,50,4401.391731
-11.069058,50,4401.548406
-23.710374,50,4438.20993
-11.877948,50,4438.391939
-50.0927,50,4438.545527
-29.359401,50,4438.732028
-12.210221,50,4438.923515
-15.805896,50,4439.102037
-49.493982,50,4439.289536
-12.957702,50,4439.463248
-12.58966,50,4439.647247
-24.749894,50,4439.815246
-11.705718,50,4476.512093
-22.776243,50,4476.697214
-14.969278,50,4476.873214
-12.233458,50,4477.049213
-25.041583,50,4477.242554
-10.656332,50,4477.426554
-50.204648,50,4477.586554
-16.687344,50,4477.786552
-13.359797,50,4477.962553
-14.549777,50,4478.122551
-22.13322,50,4514.775306
-12.701464,50,4514.967305
-13.45179,50,4515.151304
-19.987492,50,4515.343304
-11.518591,50,4515.528604
-51.209893,50,4515.696603
-22.705999,50,4515.880602
-51.563172,50,4516.056602
-35.033858,50,4516.226095
-51.393286,50,4516.370094
-11.948791,50,4553.060315
-50.083884,50,4553.228314
-46.557975,50,4553.404314
-50.349308,50,4553.565647
-50.951571,50,4553.749646
-15.45923,50,4553.941645
-51.279677,50,4554.117645
-15.830951,50,4554.309644
-11.682195,50,4554.501643
-55.163908,50,4554.653642
-50.076486,50,4591.274065
-12.364081,50,4591.474064
-50.429292,50,4591.642064
-13.435499,50,4591.827397
-15.296007,50,4591.995397
-51.725227,50,4592.171396
-50.065668,50,4592.331395
-50.648231,50,4592.499394
-42.053719,50,4592.660753
-14.081923,50,4592.844751
-11.457976,50,4629.599844
-25.763348,50,4629.775842
-14.914118,50,4629.9563
-16.101882,50,4630.132298
-11.457994,50,4630.316299
-14.933955,50,4630.492297
-50.115487,50,4630.652297
-21.958787,50,4630.828296
-54.169956,50,4631.012295
-11.936012,50,4631.180295
-52.0245,50,4667.828144
-10.859762,50,4668.020143
-50.075838,50,4668.173538
-18.983613,50,4668.349537
-11.873393,50,4668.525537
-50.039027,50,4668.685535
-12.071299,50,4668.869535
-11.049431,50,4669.037534
-51.896613,50,4669.206902
-50.164397,50,4669.366902
-52.141369,50,4706.085496
-50.104988,50,4706.254821
-50.116796,50,4706.42282
-19.320689,50,4706.598819
-18.467253,50,4706.782818
-21.750337,50,4706.958817
-11.725655,50,4707.142818
-13.855209,50,4707.334816
-19.096301,50,4707.510816
-43.973239,50,4707.686816
-50.299895,50,4744.625987
-27.153798,50,4744.801986
-30.336844,50,4744.985986
-50.216238,50,4745.145985
-23.681655,50,4745.321984
-74.234858,50,4745.489985
-56.171156,50,4745.681984
-52.049403,50,4745.849983
-88.854914,50,4746.025983
-39.917458,50,4746.185981
-14.692656,50,4783.043832
-20.954721,50,4783.227831
-16.239636,50,4783.411831
-13.910045,50,4783.595829
-12.725186,50,4783.77183
-13.499719,50,4783.949128
-54.225806,50,4784.125128
-50.086792,50,4784.286435
-50.050352,50,4784.438435
-16.391646,50,4784.598435
-53.001367,50,4821.322664
-50.082617,50,4821.482663
-18.225637,50,4821.666663
-12.568244,50,4821.850662
-13.071029,50,4822.034661
-13.586332,50,4822.21866
-11.25695,50,4822.39466
-11.124939,50,4822.57866
-12.130227,50,4822.762658
-50.057537,50,4822.906658
-11.243592,50,4859.657256
-50.454052,50,4859.818595
-32.050352,50,4860.002595
-50.096568,50,4860.156744
-13.875945,50,4860.342174
-9.875871,50,4860.526173
-10.790175,50,4860.710173
-12.730224,50,4860.894172
-50.431595,50,4861.078172
-18.036359,50,4861.238171
-14.406733,50,4897.98522
-16.050774,50,4898.16122
-12.252173,50,4898.340493
-16.26526,50,4898.524492
-21.710735,50,4898.700492
-36.95808,50,4898.876492
-51.564709,50,4899.044491
-13.257829,50,4899.23649
-50.097768,50,4899.388489
-12.038925,50,4899.564489
-12.437051,50,4936.528473
-12.516495,50,4936.712473
-14.900083,50,4936.896471
-11.306703,50,4937.072472
-22.107674,50,4937.250122
-14.003861,50,4937.426121
-13.163674,50,4937.60212
-17.016157,50,4937.786119
-14.250644,50,4937.970119
-11.896385,50,4938.131565
-50.150729,50,4974.627737
-31.263924,50,4974.803737
-20.404891,50,4974.981132
-19.955359,50,4975.157131
-12.961371,50,4975.333131
-18.793449,50,4975.50913
-50.078879,50,4975.66113
-15.592339,50,4975.845129
-50.104787,50,4975.997128
-16.777861,50,4976.165127
-13.0526,50,5012.621601
-50.147614,50,5012.773601
-11.485374,50,5012.9496
-12.342957,50,5013.118981
-27.558434,50,5013.301677
-51.461491,50,5013.477678
-50.378749,50,5013.661677
-13.838632,50,5013.837676
-50.11017,50,5014.005675
-22.471367,50,5014.197675
-12.254792,50,5050.385483
-18.687306,50,5050.569483
-51.360648,50,5050.729481
-11.115069,50,5050.913481
-50.223686,50,5051.074819
-11.403585,50,5051.250818
-11.538574,50,5051.434818
-10.892704,50,5051.602818
-14.119423,50,5051.778816
-50.141141,50,5051.938816
-22.045854,50,5088.807277
-51.035357,50,5088.987384
-12.643828,50,5089.163383
-22.986102,50,5089.340821
-52.63896,50,5089.50882
-50.574012,50,5089.67682
-27.009618,50,5089.852818
-19.832647,50,5090.036938
-24.417627,50,5090.214478
-21.089972,50,5090.374477
-17.129988,50,5126.986002
-16.842916,50,5127.154002
-12.174763,50,5127.346002
-53.406691,50,5127.530001
-15.789245,50,5127.697999
-28.893873,50,5127.881999
-52.286272,50,5128.057999
-11.72397,50,5128.233998
-17.041563,50,5128.417997
-13.533907,50,5128.57972
-11.31846,50,5165.077274
-11.489567,50,5165.261273
-11.563633,50,5165.43246
-13.298409,50,5165.60046
-24.708418,50,5165.784459
-12.499092,50,5165.969954
-19.285698,50,5166.137953
-14.877845,50,5166.321952
-12.144768,50,5166.497952
-22.926167,50,5166.665951
-19.399398,50,5203.125208
-11.783171,50,5203.301208
-28.475471,50,5203.477207
-17.184675,50,5203.653207
-13.758512,50,5203.821206
-22.170709,50,5203.997206
-14.941317,50,5204.173205
-12.746437,50,5204.357204
-14.069367,50,5204.533204
-12.748842,50,5204.701203
-12.710357,50,5241.202648
-16.733709,50,5241.378647
-17.901484,50,5241.554646
-12.48151,50,5241.730647
-33.941521,50,5241.914645
-13.213309,50,5242.091948
-39.815083,50,5242.259947
-21.275375,50,5242.451946
-14.699468,50,5242.627946
-34.211935,50,5242.795945
-18.12263,50,5279.388636
-13.29956,50,5279.572635
-16.866515,50,5279.740635
-51.533406,50,5279.916634
-37.14904,50,5280.092633
-12.116295,50,5280.268633
-13.656816,50,5280.444632
-13.063999,50,5280.612632
-11.359249,50,5280.796631
-21.045787,50,5280.95663
-22.241798,50,5317.573398
-16.554754,50,5317.749397
-11.998592,50,5317.917396
-13.252872,50,5318.093396
-17.432351,50,5318.269396
-11.433355,50,5318.453394
-10.937676,50,5318.629394
-11.092456,50,5318.797393
-15.859034,50,5318.981392
-20.578203,50,5319.141393
-12.089522,50,5355.923161
-11.58031,50,5356.09116
-14.862934,50,5356.268537
-12.34043,50,5356.452537
-16.821155,50,5356.628536
-11.306487,50,5356.812535
-11.62501,50,5356.980534
-14.687294,50,5357.148534
-13.464346,50,5357.332533
-12.923801,50,5357.492533
-53.256731,50,5394.178384
-12.899078,50,5394.354384
-13.649501,50,5394.530383
-24.585395,50,5394.715679
-18.963559,50,5394.883679
-15.809766,50,5395.059679
-12.410231,50,5395.235678
-12.52476,50,5395.411677
-11.675749,50,5395.595676
-29.587988,50,5395.763676
-20.182766,50,5432.519083
-14.35426,50,5432.695083
-12.527173,50,5432.871082
-36.460644,50,5433.039081
-51.038989,50,5433.215081
-18.284768,50,5433.39108
-11.700527,50,5433.57508
-10.740579,50,5433.768469
-13.083105,50,5433.952469
-51.380894,50,5434.128468
-36.866196,50,5471.339024
-19.507082,50,5471.515017
-17.475274,50,5471.691009
-24.639048,50,5471.859002
-13.15594,50,5472.038517
-28.862825,50,5472.21451
-20.494404,50,5472.391813
-11.107355,50,5472.567805
-29.587497,50,5472.743798
-25.36861,50,5472.919791
-27.65598,50,5510.364113
-12.006673,50,5510.548105
-12.454814,50,5510.723539
-12.640853,50,5510.907531
-13.561389,50,5511.099524
-13.5722,50,5511.267516
-11.818395,50,5511.445019
-25.930078,50,5511.629011
-18.604092,50,5511.805004
-14.256246,50,5511.974858
-51.467301,50,5549.111534
-30.264289,50,5549.287527
-26.990847,50,5549.45552
-13.46608,50,5549.631513
-18.185818,50,5549.807505
-13.341742,50,5549.983498
-29.962848,50,5550.156781
-10.104548,50,5550.332773
-18.851386,50,5550.511564
-19.750204,50,5550.679556
-15.891594,50,5587.435746
-31.284018,50,5587.603738
-12.544202,50,5587.771732
-26.222791,50,5587.955724
-13.450076,50,5588.131718
-16.16905,50,5588.31571
-15.830286,50,5588.491702
-30.288769,50,5588.667694
-25.004854,50,5588.851687
-15.762417,50,5589.019681
-31.80624,50,5625.839161
-23.40432,50,5626.023154
-31.451932,50,5626.199147
-12.108415,50,5626.375139
-17.606697,50,5626.552417
-23.38771,50,5626.728409
-46.810319,50,5626.904402
-18.353238,50,5627.088395
-18.737636,50,5627.272388
-14.268888,50,5627.43238
-24.612341,50,5664.542876
-15.084838,50,5664.710869
-18.054121,50,5664.896576
-15.743796,50,5665.064573
-12.906676,50,5665.240565
-12.906871,50,5665.408559
-18.233226,50,5665.592284
-11.220017,50,5665.776275
-28.541739,50,5665.939501
-14.469639,50,5666.109574
-24.894421,50,5703.059756
-20.530763,50,5703.24043
-23.495202,50,5703.408422
-14.143206,50,5703.584415
-19.473632,50,5703.768407
-16.294481,50,5703.9444
-15.892194,50,5704.115113
-15.377841,50,5704.299105
-14.711839,50,5704.475097
-15.256344,50,5704.64309
-24.506455,50,5741.705067
-11.720567,50,5741.882427
-10.67575,50,5742.063275
-14.194578,50,5742.239268
-14.627204,50,5742.415261
-52.123903,50,5742.575253
-21.595064,50,5742.767246
-12.976188,50,5742.943238
-17.003905,50,5743.127231
-19.756823,50,5743.295224
-26.720651,50,5780.147655
-16.432045,50,5780.315648
-35.233846,50,5780.49964
-13.32796,50,5780.667633
-13.191559,50,5780.843626
-11.849638,50,5781.025779
-19.064897,50,5781.193773
-13.239255,50,5781.369765
-14.216188,50,5781.545759
-13.012358,50,5781.705752
-14.200863,50,5818.659991
-12.425279,50,5818.835156
-12.591943,50,5819.019148
-19.668279,50,5819.20314
-11.414314,50,5819.371134
-12.738749,50,5819.55429
-12.615582,50,5819.746282
-14.067748,50,5819.922275
-17.636155,50,5820.099551
-12.245784,50,5820.267545
-15.708029,50,5857.158214
-13.171253,50,5857.334208
-14.515689,50,5857.5182
-11.430048,50,5857.694193
-23.029236,50,5857.862186
-13.328852,50,5858.054179
-13.578656,50,5858.230171
-14.737871,50,5858.406165
-21.196691,50,5858.590157
-12.356645,50,5858.74215
-11.013286,50,5895.477447
-22.739973,50,5895.65344
-14.045171,50,5895.829433
-10.878018,50,5895.997427
-15.827562,50,5896.17342
-11.338487,50,5896.357412
-11.998811,50,5896.541405
-11.086737,50,5896.7334
-11.291784,50,5896.91739
-11.825053,50,5897.094737
-11.921512,50,5934.079717
-16.623998,50,5934.26371
-11.298425,50,5934.439703
-18.787682,50,5934.615696
-10.180676,50,5934.799689
-10.533218,50,5934.975681
-10.816626,50,5935.151675
-50.062306,50,5935.311668
-15.393429,50,5935.479662
-13.484175,50,5935.655654
-11.454356,50,5972.453343
-14.904754,50,5972.629336
-10.85673,50,5972.798774
-16.356506,50,5972.974768
-13.81863,50,5973.156939
-49.763977,50,5973.340932
-21.719961,50,5973.524923
-12.701332,50,5973.708917
-14.137953,50,5973.902183
-12.645474,50,5974.079573
-11.87757,50,6011.06883
-16.13958,50,6011.244354
-15.909489,50,6011.421872
-10.91961,50,6011.596398
-10.953375,50,6011.768929
-11.216242,50,6011.936475
-50.313527,50,6012.09305
-22.858386,50,6012.270569
-14.048848,50,6012.439111
-10.935934,50,6012.610645
-14.767562,50,6049.247392
-27.252161,50,6049.431385
-14.317067,50,6049.615378
-11.932043,50,6049.799371
-17.772006,50,6049.983363
-16.056767,50,6050.159357
-50.101147,50,6050.32735
-14.436562,50,6050.514588
-24.36463,50,6050.698581
-17.661786,50,6050.866575
-11.743789,50,6087.292545
-50.054723,50,6087.446115
-14.69023,50,6087.622108
-12.68623,50,6087.798101
-12.366423,50,6087.974095
-12.630041,50,6088.142089
-15.182781,50,6088.326081
-14.366206,50,6088.494075
-13.382274,50,6088.670069
-20.231604,50,6088.838061
-15.253795,50,6125.534639
-15.994622,50,6125.710632
-16.657015,50,6125.894625
-19.69324,50,6126.070619
-11.564243,50,6126.246612
-11.233711,50,6126.422605
-12.104721,50,6126.606598
-13.581372,50,6126.775932
-12.607072,50,6126.951925
-24.089309,50,6127.119918
-13.269514,50,6163.985594
-13.177516,50,6164.162883
-15.944441,50,6164.330875
-13.586668,50,6164.49887
-13.420591,50,6164.666863
-13.465425,50,6164.842856
-12.882941,50,6165.018849
-28.645609,50,6165.194843
-11.706964,50,6165.362836
-12.207804,50,6165.538829
-22.115939,50,6201.956722
-31.505472,50,6202.132716
-21.74335,50,6202.308709
-11.218791,50,6202.484702
-13.051985,50,6202.65409
-12.492172,50,6202.830083
-16.306699,50,6203.006076
-12.630288,50,6203.174069
-10.88905,50,6203.342063
-22.864885,50,6203.502057
-15.333873,50,6240.262993
-12.377374,50,6240.438986
-15.1543,50,6240.630979
-16.375269,50,6240.806972
-11.646362,50,6240.990965
-15.21738,50,6241.158959
-10.763903,50,6241.339104
-10.710752,50,6241.515098
-11.88584,50,6241.691091
-21.312969,50,6241.859085
-13.236096,50,6278.716123
-18.382771,50,6278.900116
-15.592851,50,6279.068109
-12.904975,50,6279.245575
-10.986135,50,6279.429567
-14.645178,50,6279.605561
-13.78924,50,6279.781554
-18.982279,50,6279.957548
-11.874535,50,6280.133541
-11.53508,50,6280.293535
-14.654463,50,6317.027043
-14.208341,50,6317.211036
-14.994704,50,6317.387028
-12.349226,50,6317.555022
-10.795952,50,6317.731015
-15.375795,50,6317.900342
-13.04035,50,6318.076335
-12.937383,50,6318.252328
-12.853056,50,6318.436322
-14.561769,50,6318.596315
-11.690639,50,6355.467484
-13.925756,50,6355.643477
-11.426989,50,6355.819471
-11.958574,50,6355.987464
-12.300653,50,6356.163458
-12.270597,50,6356.348621
-14.182574,50,6356.524615
-20.250643,50,6356.692609
-13.029016,50,6356.876602
-13.418614,50,6357.036595
-13.638707,50,6394.089935
-16.6417,50,6394.273927
-11.702461,50,6394.45792
-12.756169,50,6394.649913
-13.584263,50,6394.846881
-11.848827,50,6395.030874
-12.164487,50,6395.222867
-15.957841,50,6395.416396
-10.480572,50,6395.600389
-13.089264,50,6395.776383
-12.634089,50,6432.222385
-14.20292,50,6432.398379
-14.038752,50,6432.566373
-11.560121,50,6432.742366
-14.754701,50,6432.918359
-12.842796,50,6433.102353
-50.279532,50,6433.262346
-11.128772,50,6433.43834
-10.760704,50,6433.615676
-11.891535,50,6433.79167
-15.685865,50,6470.413473
-14.270204,50,6470.597466
-13.728079,50,6470.765459
-12.079938,50,6470.933453
-11.941829,50,6471.117446
-24.950974,50,6471.29344
-19.453438,50,6471.477433
-50.061965,50,6471.637427
-10.833253,50,6471.805421
-17.59241,50,6471.973414
-13.849004,50,6508.706528
-13.14921,50,6508.882522
-12.89395,50,6509.050516
-14.316075,50,6509.226509
-11.830498,50,6509.402501
-20.152414,50,6509.588265
-10.871533,50,6509.756259
-11.645111,50,6509.932252
-12.83895,50,6510.108246
-10.38654,50,6510.276238
-13.955874,50,6547.15493
-14.887564,50,6547.330924
-11.377048,50,6547.498917
-12.269228,50,6547.68291
-11.540164,50,6547.858905
-11.465598,50,6548.034898
-13.070231,50,6548.210892
-12.306253,50,6548.378885
-13.810605,50,6548.554878
-16.201092,50,6548.714872
-11.000905,50,6585.625365
-13.525281,50,6585.809359
-22.431383,50,6586.001352
-50.070011,50,6586.153346
-14.908359,50,6586.330685
-13.064527,50,6586.513108
-16.174086,50,6586.697104
-20.6626,50,6586.873098
-11.608573,50,6587.057091
-24.456106,50,6587.217085
-37.410577,50,6624.073021
-11.22686,50,6624.249015
-12.387946,50,6624.425009
-11.703896,50,6624.609002
-12.595039,50,6624.784996
-11.780396,50,6624.960988
-14.740454,50,6625.128981
-42.493272,50,6625.296975
-17.721009,50,6625.464969
-13.126269,50,6625.642593
-14.713367,50,6662.709535
-10.204502,50,6662.877529
-12.594444,50,6663.053523
-17.694985,50,6663.229517
-12.301009,50,6663.40551
-10.882913,50,6663.589504
-11.4294,50,6663.765497
-12.988081,50,6663.95083
-11.134251,50,6664.118828
-11.336352,50,6664.278821
-14.92712,50,6701.153914
-10.180677,50,6701.329908
-11.038174,50,6701.497902
-11.128766,50,6701.673896
-12.547172,50,6701.85789
-18.800517,50,6702.033883
-16.190895,50,6702.214866
-10.403078,50,6702.38286
-14.610959,50,6702.566853
-11.217674,50,6702.734847
-11.485332,50,6739.499135
-11.899656,50,6739.683129
-14.482931,50,6739.859123
-52.328408,50,6740.019117
-17.061548,50,6740.19511
-11.293602,50,6740.371105
-16.541104,50,6740.555098
-14.326437,50,6740.731091
-27.584338,50,6740.899086
-22.341854,50,6741.06708
-11.358515,50,6777.865257
-14.343178,50,6778.041251
-11.611273,50,6778.217244
-15.469891,50,6778.393238
-14.161581,50,6778.577231
-14.121848,50,6778.753225
-52.529251,50,6778.921219
-10.787527,50,6779.097213
-19.990681,50,6779.273207
-11.501304,50,6779.4332
-11.104501,50,6816.365993
-12.193542,50,6816.550091
-13.365949,50,6816.726084
-11.397392,50,6816.902078
-11.636744,50,6817.087469
-11.27893,50,6817.263463
-11.814933,50,6817.439456
-12.933032,50,6817.615449
-29.370178,50,6817.791445
-11.114564,50,6817.959437
-12.244923,50,6854.456519
-20.704794,50,6854.640512
-12.183049,50,6854.816505
-13.586274,50,6855.000499
-14.630852,50,6855.176493
-12.375302,50,6855.360485
-11.011845,50,6855.52848
-12.014687,50,6855.704474
-13.778826,50,6855.888467
-16.663366,50,6856.04846
-19.138153,50,6892.855434
-10.725351,50,6893.024744
-11.235908,50,6893.208738
-10.997456,50,6893.376732
-50.064104,50,6893.536726
-11.104736,50,6893.71272
-13.588521,50,6893.888713
-13.284078,50,6894.064707
-9.711251,50,6894.2407
-19.31531,50,6894.400694
-12.960991,50,6931.569609
-12.674002,50,6931.741145
-11.242693,50,6931.922652
-50.065558,50,6932.083218
-24.482423,50,6932.248768
-12.798153,50,6932.426288
-19.466318,50,6932.608792
-14.637505,50,6932.793293
-12.46183,50,6932.972807
-14.831042,50,6933.13736
-11.620103,50,6970.033678
-12.248207,50,6970.209672
-14.429187,50,6970.385665
-14.249602,50,6970.569659
-18.280272,50,6970.739051
-17.170931,50,6970.915044
-12.774354,50,6971.091038
-12.678315,50,6971.267031
-18.591291,50,6971.443025
-14.484385,50,6971.611019
-12.448268,50,7008.503049
-12.147918,50,7008.687043
-20.853291,50,7008.855037
-13.806569,50,7009.032366
-13.789032,50,7009.209695
-11.599385,50,7009.377689
-12.114968,50,7009.553683
-12.06598,50,7009.729676
-13.93993,50,7009.90567
-11.412491,50,7010.073665
-10.569243,50,7046.925714
-11.752509,50,7047.101707
-17.21088,50,7047.277701
-13.354214,50,7047.461694
-18.81704,50,7047.637689
-15.55866,50,7047.805683
-17.720158,50,7047.989676
-11.71612,50,7048.17367
-11.748808,50,7048.357737
-17.48826,50,7048.525732
-11.104522,50,7085.392564
-14.073734,50,7085.568559
-11.048564,50,7085.744552
-13.256083,50,7085.920546
-13.629684,50,7086.09654
-11.624754,50,7086.272534
-13.385299,50,7086.448528
-16.850338,50,7086.625851
-19.571953,50,7086.809845
-12.913628,50,7086.969839
-12.31812,50,7123.896114
-15.466519,50,7124.072108
-16.104404,50,7124.240102
-12.474269,50,7124.416096
-14.716495,50,7124.592089
-13.7997,50,7124.761441
-16.509073,50,7124.945435
-10.842117,50,7125.129429
-13.700508,50,7125.305423
-12.139862,50,7125.473417
-24.712273,50,7162.337489
-15.610824,50,7162.505484
-10.805662,50,7162.689476
-14.003495,50,7162.865471
-11.554988,50,7163.025465
-11.819469,50,7163.19346
-12.07636,50,7163.361454
-22.631183,50,7163.537448
-13.354899,50,7163.713441
-14.250564,50,7163.873435
-10.981682,50,7200.770866
-20.1727,50,7200.94686
-18.623641,50,7201.124166
-12.302801,50,7201.300159
-12.298852,50,7201.476154
-11.380102,50,7201.652147
-10.919591,50,7201.828141
-11.848496,50,7202.011635
-10.271582,50,7202.187629
-14.800576,50,7202.355623
-16.038767,50,7239.390338
-11.565002,50,7239.574332
-12.053429,50,7239.742325
-16.775831,50,7239.92632
-11.974751,50,7240.102313
-13.115672,50,7240.294306
-15.170414,50,7240.480642
-13.421412,50,7240.656636
-15.874696,50,7240.832629
-11.470154,50,7241.008623
-14.924123,50,7278.019877
-13.698949,50,7278.19587
-17.392594,50,7278.371865
-16.113087,50,7278.547859
-16.225118,50,7278.723853
-10.515191,50,7278.89329
-10.931723,50,7279.061284
-15.686392,50,7279.254728
-15.91384,50,7279.422721
-16.196951,50,7279.592171
-12.137416,50,7328.849559
-16.670861,50,7329.097551
-14.584529,50,7329.38554
-12.952751,50,7329.633531
-11.152382,50,7329.817525
-12.714542,50,7329.993519
-11.699671,50,7330.170985
-12.295893,50,7330.354978
-24.436932,50,7330.530972
-11.724744,50,7330.706966
-14.828532,50,7367.548918
-15.575502,50,7367.716913
-11.275127,50,7367.892906
-11.957696,50,7368.0609
-10.625751,50,7368.236895
-10.145588,50,7368.412889
-13.603657,50,7368.588883
-17.184423,50,7368.766263
-16.865551,50,7368.934258
-13.162389,50,7369.102252
-19.276792,50,7405.929059
-14.99146,50,7406.097053
-10.089607,50,7406.273047
-10.567891,50,7406.449041
-16.254502,50,7406.625035
-19.169689,50,7406.801029
-17.057288,50,7406.985023
-19.286227,50,7407.169017
-15.066296,50,7407.345011
-12.370418,50,7407.513005
-12.480275,50,7444.484378
-11.115805,50,7444.660372
-17.070134,50,7444.844367
-17.565746,50,7445.03636
-12.069935,50,7445.212354
-10.64204,50,7445.389675
-14.837591,50,7445.557669
-14.996394,50,7445.741663
-13.417796,50,7445.909658
-13.777044,50,7446.069652
-10.789284,50,7483.047436
-21.63787,50,7483.224742
-10.413502,50,7483.39274
-14.254264,50,7483.576734
-10.996678,50,7483.752728
-18.007372,50,7483.928722
-16.791054,50,7484.112716
-10.526397,50,7484.28071
-10.497694,50,7484.456703
-16.190761,50,7484.626494
-13.699727,50,7521.652582
-12.018898,50,7521.828576
-13.412088,50,7522.004571
-12.147236,50,7522.172564
-11.596079,50,7522.349719
-10.743379,50,7522.517713
-12.818459,50,7522.689828
-13.125194,50,7522.873822
-12.858969,50,7523.041817
-10.90461,50,7523.20981
-14.926966,50,7560.303397
-16.229141,50,7560.48739
-10.680274,50,7560.664742
-14.050277,50,7560.840737
-12.340043,50,7561.018018
-12.752505,50,7561.194012
-11.31765,50,7561.362007
-15.299512,50,7561.538001
-14.869393,50,7561.721995
-11.85099,50,7561.881989

-28.300964,50,3740.811762
-24.455894,50,3742.597087
-33.936135,50,3744.393819
-54.049888,50,3746.181732
-50.442479,50,3747.958451
-50.356124,50,3749.761361
-29.451513,50,3751.571381
