# {"t_start": 1653504257.9621153, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--52.10083,50,36.487836
-25.808955,50,3791.283309
-101.239494,50,3791.491309
-50.516022,50,3791.659308
-51.846023,50,3791.859307
-66.987421,50,3792.059307
-51.397582,50,3792.235306
-47.414815,50,3792.419306
-50.208832,50,3792.539304
-53.827343,50,3828.865491
-51.159017,50,3829.041491
-21.907383,50,3829.230052
-50.192834,50,3829.406051
-50.073891,50,3829.582051
-23.848065,50,3829.77405
-12.177064,50,3829.974049
-50.158508,50,3830.150049
-13.665752,50,3830.342047
-50.047555,50,3830.470047
-22.413542,50,3866.81904
-14.057998,50,3867.003039
-15.178743,50,3867.211039
-11.152118,50,3867.403038
-50.107147,50,3867.571037
-43.504776,50,3867.756777
-15.066398,50,3867.956776
-24.919016,50,3868.140775
-13.358678,50,3868.324775
-50.249484,50,3868.444774
-39.049661,50,3904.886281
-24.403708,50,3905.07828
-36.81318,50,3905.286279
-50.117398,50,3905.462278
-52.757079,50,3905.638278
-31.046186,50,3905.823683
-61.565883,50,3906.024972
-50.140225,50,3906.192975
-50.079244,50,3906.352975
-48.686328,50,3906.493109
-50.674987,50,3942.94081
-13.984732,50,3943.140809
-13.64684,50,3943.332808
-21.137455,50,3943.524808
-51.943799,50,3943.692807
-50.672828,50,3943.868807
-50.110239,50,3944.036806
-12.292011,50,3944.238188
-51.317646,50,3944.406188
-13.141406,50,3944.574186
-12.137873,50,3981.024237
-17.149043,50,3981.216235
-50.098893,50,3981.384235
-50.551358,50,3981.552234
-50.153374,50,3981.720233
-12.466584,50,3981.920233
-16.755869,50,3982.112232
-50.083725,50,3982.280231
-12.946321,50,3982.464231
-51.341055,50,3982.61623
-28.615817,50,4019.155607
-50.162615,50,4019.318073
-14.170669,50,4019.526071
-50.949186,50,4019.710071
-50.08405,50,4019.878072
-50.107218,50,4020.05407
-50.104213,50,4020.22207
-50.051023,50,4020.390068
-13.353612,50,4020.583395
-13.927769,50,4020.759394
-53.791428,50,4057.326247
-14.014813,50,4057.534246
-13.537754,50,4057.726245
-12.671542,50,4057.926244
-50.181318,50,4058.094244
-12.128736,50,4058.278243
-14.22554,50,4058.482308
-50.081701,50,4058.650308
-13.314065,50,4058.843634
-12.206302,50,4058.987633
-50.137719,50,4095.411848
-50.15333,50,4095.589419
-24.79652,50,4095.773418
-50.759919,50,4095.957417
-50.195848,50,4096.126799
-53.03221,50,4096.310799
-14.721583,50,4096.494797
-50.259999,50,4096.678797
-51.266382,50,4096.862796
-51.332561,50,4097.006796
-51.284619,50,4133.603623
-11.612447,50,4133.812915
-15.300223,50,4133.988915
-50.052276,50,4134.156914
-50.04392,50,4134.324914
-18.185123,50,4134.513481
-50.66659,50,4134.68148
-52.704402,50,4134.86548
-40.816225,50,4135.042816
-11.515687,50,4135.218815
-13.533563,50,4171.728054
-50.248254,50,4171.905426
-25.950681,50,4172.089426
-52.79204,50,4172.265425
-11.350294,50,4172.449425
-10.564656,50,4172.641424
-16.718763,50,4172.833423
-50.072662,50,4173.009423
-12.022566,50,4173.193422
-50.08236,50,4173.330795
-53.664406,50,4209.421722
-13.891788,50,4209.6236
-50.694974,50,4209.807599
-50.134933,50,4209.975599
-50.756008,50,4210.152904
-50.089875,50,4210.336903
-50.10613,50,4210.496902
-10.432369,50,4210.704902
-64.567998,50,4210.904901
-19.984955,50,4211.048899
-11.997896,50,4247.50135
-17.27958,50,4247.685349
-27.750001,50,4247.869349
-50.151174,50,4248.045348
-14.152577,50,4248.238646
-50.760203,50,4248.398645
-12.714045,50,4248.598645
-11.592757,50,4248.798644
-13.102694,50,4248.982643
-11.743143,50,4249.126642
-51.351395,50,4285.560142
-12.434047,50,4285.752141
-50.112297,50,4285.92014
-22.291408,50,4286.112139
-14.117149,50,4286.30414
-12.988127,50,4286.497429
-50.061376,50,4286.673428
-50.106326,50,4286.841427
-50.507454,50,4287.009426
-50.046264,50,4287.145425
-24.159305,50,4323.777769
-50.28201,50,4323.953768
-25.430484,50,4324.137768
-16.624771,50,4324.329767
-50.405434,50,4324.513766
-50.039307,50,4324.691174
-26.842378,50,4324.875173
-50.141401,50,4325.043172
-31.099055,50,4325.227171
-16.19106,50,4325.395171
-51.042194,50,4361.875831
-50.244061,50,4362.051831
-50.137056,50,4362.216667
-31.05994,50,4362.400666
-55.186681,50,4362.600666
-29.029332,50,4362.800665
-14.865216,50,4362.992664
-73.213996,50,4363.200664
-38.297724,50,4363.392662
-50.215042,50,4363.520663
-50.170689,50,4399.962705
-22.114746,50,4400.154705
-17.926033,50,4400.346704
-50.123963,50,4400.522703
-12.16922,50,4400.714702
-20.562049,50,4400.900017
-15.570148,50,4401.100016
-10.95239,50,4401.303731
-51.063415,50,4401.476407
-50.457136,50,4401.604406
-11.235574,50,4438.217931
-22.65176,50,4438.412882
-59.354143,50,4438.590406
-12.874689,50,4438.7799
-13.276638,50,4438.971387
-50.161978,50,4439.141931
-12.113034,50,4439.336409
-50.153311,50,4439.495248
-51.774989,50,4439.671247
-10.573655,50,4439.847247
-12.585692,50,4476.512093
-30.634065,50,4476.681215
-13.413767,50,4476.873214
-10.841722,50,4477.073213
-13.185288,50,4477.274554
-12.485316,50,4477.458554
-51.550139,50,4477.642554
-50.255796,50,4477.842552
-39.254347,50,4478.010551
-11.23565,50,4478.15455
-30.980955,50,4514.783306
-14.725747,50,4514.967305
-18.049543,50,4515.159306
-50.130417,50,4515.319305
-51.074659,50,4515.496604
-50.515054,50,4515.672602
-12.773384,50,4515.864602
-15.182191,50,4516.064601
-17.162158,50,4516.250095
-35.848897,50,4516.402094
-20.257252,50,4553.076315
-50.10259,50,4553.236314
-12.270842,50,4553.420313
-11.291522,50,4553.613646
-12.366145,50,4553.797645
-50.280816,50,4553.973644
-51.30632,50,4554.149644
-17.911528,50,4554.341643
-14.721976,50,4554.533643
-11.769181,50,4554.693641
-50.037538,50,4591.290066
-50.075853,50,4591.466065
-50.077044,50,4591.618064
-50.069392,50,4591.787398
-50.155229,50,4591.955397
-16.318076,50,4592.139396
-19.109181,50,4592.331395
-50.078536,50,4592.507395
-10.937384,50,4592.700752
-12.305243,50,4592.868751
-21.16514,50,4629.607844
-52.288121,50,4629.799843
-51.133804,50,4629.964299
-29.254385,50,4630.156299
-50.030842,50,4630.324299
-50.059656,50,4630.492297
-12.829508,50,4630.684298
-52.037624,50,4630.884296
-50.107075,50,4631.052295
-14.040374,50,4631.212295
-11.840482,50,4667.860144
-50.930441,50,4668.037539
-50.102872,50,4668.189538
-50.050006,50,4668.357537
-32.450507,50,4668.541536
-40.744038,50,4668.733536
-13.25864,50,4668.925535
-50.471803,50,4669.101534
-50.118518,50,4669.270902
-50.062922,50,4669.42418
-12.846999,50,4706.109496
-12.681606,50,4706.29482
-50.135549,50,4706.462819
-25.117089,50,4706.654819
-18.404378,50,4706.854818
-11.482903,50,4707.054818
-12.073038,50,4707.246817
-15.51578,50,4707.446817
-16.14181,50,4707.630815
-50.09279,50,4707.750815
-50.377388,50,4744.625987
-61.099643,50,4744.809987
-23.66414,50,4745.001986
-29.125714,50,4745.193985
-84.854728,50,4745.385984
-29.038623,50,4745.577984
-70.136585,50,4745.777983
-69.831909,50,4745.961982
-36.941792,50,4746.145981
-50.15232,50,4746.273982
-22.173849,50,4783.043832
-50.517679,50,4783.227831
-20.258815,50,4783.411831
-14.496489,50,4783.595829
-19.27075,50,4783.787829
-52.231685,50,4783.973127
-15.610478,50,4784.173126
-14.558868,50,4784.366436
-50.023502,50,4784.526435
-14.958212,50,4784.679791
-10.78515,50,4821.338663
-14.653413,50,4821.530663
-14.087871,50,4821.714663
-30.219384,50,4821.898662
-11.531155,50,4822.090661
-50.075769,50,4822.25866
-17.814409,50,4822.44266
-12.109803,50,4822.626659
-12.209274,50,4822.818658
-18.864996,50,4822.978657
-11.527762,50,4859.657256
-16.94001,50,4859.850595
-13.683791,50,4860.042594
-19.866552,50,4860.238174
-10.642352,50,4860.430174
-37.84085,50,4860.622173
-50.5833,50,4860.806173
-11.95101,50,4860.998172
-11.44016,50,4861.182171
-17.916519,50,4861.326171
-10.8864,50,4897.99322
-13.397521,50,4898.18522
-15.016217,50,4898.364493
-30.978021,50,4898.556493
-50.02695,50,4898.724492
-13.735044,50,4898.908491
-14.747372,50,4899.100491
-12.843584,50,4899.29249
-12.666391,50,4899.468489
-17.068018,50,4899.628488
-12.536934,50,4936.544473
-13.030274,50,4936.736472
-54.85477,50,4936.928472
-52.978058,50,4937.120471
-10.919512,50,4937.306122
-31.105824,50,4937.498121
-13.244986,50,4937.69012
-14.527552,50,4937.882119
-13.373127,50,4938.067566
-10.893996,50,4938.203563
-22.302263,50,4974.651738
-12.631773,50,4974.835737
-20.189301,50,4975.021131
-12.938857,50,4975.205131
-105.769421,50,4975.397131
-13.140071,50,4975.58113
-11.66179,50,4975.773129
-15.286298,50,4975.973128
-14.322838,50,4976.149127
-50.083448,50,4976.269127
-12.766164,50,5012.645601
-12.82071,50,5012.8296
-51.788999,50,5013.030982
-12.657998,50,5013.222982
-24.452536,50,5013.421678
-27.784567,50,5013.613679
-11.591381,50,5013.805676
-14.223231,50,5014.005675
-12.906196,50,5014.197675
-22.334217,50,5014.335245
-12.125012,50,5050.401483
-11.471175,50,5050.585483
-18.148893,50,5050.777481
-12.001702,50,5050.96148
-10.939262,50,5051.162819
-44.60911,50,5051.354818
-11.617243,50,5051.538818
-32.791224,50,5051.714817
-34.172005,50,5051.898817
-14.314387,50,5052.042815
-17.064545,50,5088.807277
-50.32066,50,5088.979384
-45.911904,50,5089.163383
-18.101735,50,5089.348821
-50.081598,50,5089.51682
-54.684162,50,5089.68482
-15.999858,50,5089.868819
-17.139633,50,5090.052939
-46.864714,50,5090.238478
-12.80447,50,5090.398476
-19.611253,50,5126.994002
-15.620807,50,5127.178002
-13.483417,50,5127.370002
-15.009628,50,5127.554
-18.020255,50,5127.737999
-50.741512,50,5127.921999
-15.047596,50,5128.105998
-11.782482,50,5128.289997
-39.902881,50,5128.481997
-16.884921,50,5128.635723
-44.101766,50,5165.077274
-12.492792,50,5165.269273
-14.263268,50,5165.44846
-16.097166,50,5165.632459
-16.981278,50,5165.816459
-21.924297,50,5165.993954
-52.742911,50,5166.177953
-14.992302,50,5166.361953
-11.244564,50,5166.553952
-12.67868,50,5166.697951
-9.968952,50,5203.133208
-13.365657,50,5203.317208
-16.127022,50,5203.509207
-16.212655,50,5203.693207
-13.923799,50,5203.877206
-15.199108,50,5204.069205
-14.80761,50,5204.261205
-10.932329,50,5204.445204
-12.179641,50,5204.629203
-12.096446,50,5204.773203
-39.175485,50,5241.210648
-13.858557,50,5241.402647
-50.91091,50,5241.570647
-12.70589,50,5241.754646
-22.266372,50,5241.938646
-14.944206,50,5242.139947
-16.071718,50,5242.323948
-14.170563,50,5242.515947
-17.77172,50,5242.699946
-45.511261,50,5242.835944
-17.6126,50,5279.396636
-13.439919,50,5279.588635
-22.345742,50,5279.764635
-21.371513,50,5279.940634
-20.322202,50,5280.124633
-12.701484,50,5280.316633
-11.599924,50,5280.492632
-11.186582,50,5280.676632
-11.544237,50,5280.860631
-21.745172,50,5281.012629
-14.828667,50,5317.589397
-21.43648,50,5317.773397
-18.637514,50,5317.965397
-14.479609,50,5318.149395
-33.347907,50,5318.341395
-13.293568,50,5318.541395
-29.011086,50,5318.725394
-11.850031,50,5318.917392
-12.696166,50,5319.101392
-15.775378,50,5319.245392
-12.023609,50,5355.939161
-15.002733,50,5356.12316
-14.095336,50,5356.316537
-10.615764,50,5356.492536
-17.045185,50,5356.676535
-15.285928,50,5356.860535
-14.038147,50,5357.044535
-45.118373,50,5357.236534
-11.448297,50,5357.412533
-32.918831,50,5357.556532
-17.86286,50,5394.202384
-15.090111,50,5394.394383
-14.042033,50,5394.578383
-20.903315,50,5394.76368
-14.432971,50,5394.955679
-21.905332,50,5395.139678
-14.973807,50,5395.323677
-18.052961,50,5395.507677
-12.202547,50,5395.699676
-15.154719,50,5395.851676
-16.217273,50,5432.519083
-10.363327,50,5432.703082
-11.417465,50,5432.887082
-13.886379,50,5433.063081
-11.76101,50,5433.25508
-14.076626,50,5433.44708
-22.515906,50,5433.63247
-15.227231,50,5433.824469
-12.523662,50,5434.016469
-12.42042,50,5434.176467
-17.624489,50,5471.363023
-30.836787,50,5471.555015
-35.145214,50,5471.731008
-26.419056,50,5471.914999
-14.279114,50,5472.126513
-11.679334,50,5472.310506
-53.470427,50,5472.503808
-12.832157,50,5472.6878
-12.952834,50,5472.887792
-12.24916,50,5473.023786
-49.741722,50,5510.380112
-11.979754,50,5510.565403
-16.669018,50,5510.755537
-11.730634,50,5510.955529
-25.45607,50,5511.131522
-15.284717,50,5511.323514
-11.266755,50,5511.509016
-12.831088,50,5511.693008
-11.563553,50,5511.885
-16.98469,50,5512.038854
-12.26838,50,5549.127535
-13.468617,50,5549.311526
-10.95652,50,5549.503518
-11.49012,50,5549.68751
-12.426706,50,5549.879503
-11.254596,50,5550.068783
-53.727223,50,5550.252776
-19.394319,50,5550.439567
-22.763811,50,5550.623559
-13.484608,50,5550.767553
-30.038912,50,5587.451745
-12.124863,50,5587.635737
-13.310867,50,5587.82773
-23.486143,50,5588.019722
-17.45343,50,5588.203714
-22.590389,50,5588.395706
-13.390546,50,5588.587698
-15.939113,50,5588.771691
-16.19897,50,5588.955683
-18.052867,50,5589.099677
-13.90587,50,5625.847162
-22.638359,50,5626.039153
-11.001582,50,5626.231145
-50.419696,50,5626.407137
-18.144735,50,5626.592415
-15.741993,50,5626.784407
-11.460553,50,5626.984399
-11.745069,50,5627.168392
-12.303091,50,5627.344384
-53.696633,50,5627.488378
-10.940339,50,5664.534877
-17.126049,50,5664.726869
-12.012682,50,5664.912579
-12.139062,50,5665.104571
-12.166779,50,5665.288563
-28.249014,50,5665.464556
-31.128226,50,5665.656281
-15.231951,50,5665.848272
-13.446316,50,5666.027497
-15.529272,50,5666.186625
-11.158041,50,5703.067755
-12.472797,50,5703.256429
-18.065833,50,5703.448421
-12.153649,50,5703.640414
-13.03036,50,5703.832405
-12.588399,50,5704.016398
-25.115513,50,5704.195109
-16.44032,50,5704.379102
-13.255487,50,5704.563094
-19.761709,50,5704.715087
-15.984949,50,5741.721067
-14.902569,50,5741.906426
-30.210808,50,5742.095273
-11.048023,50,5742.279266
-11.073956,50,5742.479257
-22.228025,50,5742.67125
-18.805882,50,5742.847242
-21.766487,50,5743.039234
-22.711081,50,5743.223227
-29.860385,50,5743.367221
-12.701883,50,5780.155654
-18.248675,50,5780.339646
-14.308077,50,5780.523639
-39.18483,50,5780.699632
-15.416213,50,5780.881785
-11.738122,50,5781.081777
-13.310253,50,5781.265769
-50.052066,50,5781.425763
-12.877193,50,5781.609756
-12.549377,50,5781.76175
-16.675897,50,5818.689119
-11.637725,50,5818.867154
-20.833687,50,5819.059147
-12.707562,50,5819.243139
-12.381637,50,5819.427131
-13.118788,50,5819.626286
-25.115601,50,5819.810279
-15.819113,50,5819.995552
-15.74926,50,5820.187547
-21.208539,50,5820.331542
-11.049928,50,5857.174213
-13.495547,50,5857.358206
-11.522052,50,5857.542198
-23.994622,50,5857.734191
-14.484502,50,5857.926184
-12.900261,50,5858.110176
-13.463853,50,5858.302168
-14.358191,50,5858.494161
-20.710585,50,5858.670153
-12.553504,50,5858.814148
-12.413651,50,5895.493446
-11.54977,50,5895.677439
-13.248306,50,5895.861433
-15.359295,50,5896.053425
-9.394468,50,5896.237417
-10.470549,50,5896.437409
-11.570792,50,5896.637401
-16.595698,50,5896.829394
-9.833541,50,5897.01474
-16.212887,50,5897.180651
-14.823788,50,5934.079717
-11.195747,50,5934.26371
-15.694912,50,5934.455702
-13.006008,50,5934.639694
-23.518586,50,5934.831687
-24.143904,50,5935.01568
-19.196986,50,5935.199672
-13.543555,50,5935.399664
-14.655709,50,5935.583657
-13.616699,50,5935.735651
-16.437445,50,5972.461343
-16.580035,50,5972.637335
-12.392754,50,5972.830773
-10.546074,50,5973.014766
-10.077717,50,5973.196937
-13.879802,50,5973.38893
-11.089004,50,5973.580922
-11.086167,50,5973.782188
-17.110581,50,5973.982179
-15.361153,50,5974.143569
-12.417868,50,6011.072819
-13.157696,50,6011.269285
-23.374505,50,6011.456777
-13.118366,50,6011.645265
-22.378812,50,6011.836746
-12.602848,50,6012.030221
-15.387007,50,6012.216714
-12.837173,50,6012.399219
-12.657693,50,6012.581724
-12.330583,50,6012.720348
-20.236487,50,6049.255391
-18.206459,50,6049.439384
-15.886384,50,6049.639376
-11.808197,50,6049.839369
-13.382095,50,6050.031362
-16.378799,50,6050.207354
-13.301989,50,6050.410592
-11.675331,50,6050.602585
-11.959892,50,6050.786577
-17.306179,50,6050.938573
-11.293711,50,6087.300544
-12.312638,50,6087.486114
-16.996815,50,6087.670107
-14.199394,50,6087.862099
-12.308009,50,6088.046092
-11.526477,50,6088.238086
-22.585117,50,6088.430078
-13.147974,50,6088.614071
-30.357596,50,6088.798064
-12.568156,50,6088.942058
-13.217602,50,6125.550639
-12.543412,50,6125.734632
-14.45818,50,6125.918624
-29.748388,50,6126.110617
-12.703732,50,6126.28661
-14.711532,50,6126.478604
-12.592389,50,6126.670596
-11.571434,50,6126.863929
-11.374192,50,6127.047922
-10.429287,50,6127.191915
-18.048507,50,6164.001593
-11.659436,50,6164.178882
-12.587034,50,6164.362874
-12.712977,50,6164.546868
-12.46798,50,6164.738861
-16.022664,50,6164.922853
-18.561351,50,6165.114845
-11.619009,50,6165.306838
-21.414405,50,6165.490831
-11.468772,50,6165.642824
-11.336294,50,6201.972722
-11.134284,50,6202.156714
-14.059801,50,6202.356706
-12.136803,50,6202.540699
-10.352992,50,6202.718087
-12.808739,50,6202.90208
-11.165357,50,6203.094073
-13.377134,50,6203.278065
-24.718863,50,6203.454059
-12.716948,50,6203.598053
-15.471863,50,6240.262993
-11.460217,50,6240.446985
-13.353416,50,6240.630979
-14.163155,50,6240.814972
-25.014501,50,6241.006964
-16.614409,50,6241.190957
-10.620914,50,6241.379104
-15.329093,50,6241.563096
-26.871985,50,6241.73909
-11.185337,50,6241.891083
-11.906511,50,6278.708123
-11.406963,50,6278.900116
-21.865446,50,6279.092108
-11.781836,50,6279.269574
-13.734226,50,6279.445567
-13.361732,50,6279.62156
-17.070838,50,6279.805553
-10.778366,50,6279.997546
-12.8489,50,6280.173539
-16.560597,50,6280.325534
-11.814301,50,6317.035042
-11.279654,50,6317.219035
-15.336904,50,6317.411027
-13.092266,50,6317.587021
-14.965801,50,6317.779013
-18.606589,50,6317.964339
-12.250354,50,6318.148332
-14.710514,50,6318.340326
-14.992201,50,6318.516319
-11.327187,50,6318.668313
-11.915439,50,6355.475484
-11.342426,50,6355.659477
-15.553439,50,6355.851469
-11.56984,50,6356.035462
-16.925392,50,6356.219455
-10.955527,50,6356.404619
-13.776731,50,6356.588612
-12.216974,50,6356.788605
-15.291975,50,6356.972598
-12.11334,50,6357.124592
-13.833841,50,6394.105934
-11.988762,50,6394.297926
-16.7913,50,6394.489919
-13.390167,50,6394.689912
-18.197446,50,6394.902878
-13.678494,50,6395.094871
-11.519041,50,6395.278864
-27.851119,50,6395.480394
-34.343078,50,6395.664387
-20.382765,50,6395.82438
-11.118732,50,6432.238384
-11.518204,50,6432.422378
-20.343635,50,6432.606371
-16.075109,50,6432.798363
-16.760601,50,6432.982357
-14.642101,50,6433.17435
-12.582979,50,6433.358342
-11.459576,50,6433.542336
-19.19118,50,6433.727672
-12.845556,50,6433.871667
-12.55571,50,6470.421473
-15.994195,50,6470.613465
-52.496758,50,6470.805459
-11.102681,50,6470.997452
-14.12907,50,6471.189444
-13.525543,50,6471.373438
-17.600253,50,6471.565433
-15.394863,50,6471.757422
-14.445035,50,6471.941416
-12.299555,50,6472.08541
-15.695923,50,6508.706528
-13.922365,50,6508.890521
-18.404967,50,6509.074515
-15.61156,50,6509.266507
-12.233767,50,6509.4425
-12.733149,50,6509.620264
-13.967448,50,6509.804256
-11.406574,50,6509.988249
-50.045906,50,6510.148243
-10.902048,50,6510.308237
-10.886719,50,6547.16293
-12.046458,50,6547.346923
-13.463941,50,6547.538916
-15.558923,50,6547.722909
-12.748161,50,6547.906902
-12.397798,50,6548.090895
-26.71423,50,6548.266889
-11.026928,50,6548.450882
-10.544538,50,6548.634876
-10.65999,50,6548.780136
-12.996713,50,6585.641365
-29.20075,50,6585.825359
-50.05616,50,6585.985353
-15.904703,50,6586.177345
-10.723751,50,6586.354684
-15.48234,50,6586.54511
-10.878838,50,6586.729104
-11.23854,50,6586.913096
-15.929154,50,6587.097089
-12.582852,50,6587.249083
-10.881819,50,6624.08902
-12.279822,50,6624.273014
-11.774555,50,6624.457007
-11.115003,50,6624.641001
-12.385912,50,6624.816993
-10.871431,50,6625.000986
-12.145509,50,6625.192979
-14.45674,50,6625.376972
-16.818973,50,6625.552966
-13.105107,50,6625.706589
-11.448927,50,6662.709535
-13.308652,50,6662.901529
-16.157281,50,6663.093521
-10.801618,50,6663.285515
-13.217031,50,6663.469508
-13.900628,50,6663.669501
-13.020139,50,6663.853495
-13.111442,50,6664.03883
-11.570225,50,6664.222823
-12.711645,50,6664.366818
-10.87205,50,6701.169915
-11.213887,50,6701.361907
-18.158027,50,6701.553901
-11.773543,50,6701.745893
-17.970678,50,6701.937886
-11.735962,50,6702.126868
-12.27445,50,6702.318862
-26.135318,50,6702.510855
-13.760939,50,6702.694849
-24.83769,50,6702.838842
-9.209283,50,6739.507136
-10.325677,50,6739.691128
-12.96415,50,6739.875122
-11.635925,50,6740.075115
-12.264983,50,6740.259108
-10.402956,50,6740.451102
-11.10199,50,6740.635095
-14.339469,50,6740.819088
-22.52371,50,6740.995082
-11.980807,50,6741.147076
-12.826878,50,6777.865257
-39.502501,50,6778.04925
-11.410985,50,6778.241244
-13.723388,50,6778.425237
-11.269439,50,6778.609231
-12.443998,50,6778.785224
-13.392843,50,6778.969217
-13.598532,50,6779.16921
-12.287905,50,6779.345207
-20.032992,50,6779.497197
-13.010588,50,6816.381992
-12.21268,50,6816.57409
-50.083941,50,6816.734084
-13.697119,50,6816.926077
-13.623219,50,6817.111468
-15.289352,50,6817.295461
-12.237158,50,6817.479455
-12.534346,50,6817.663448
-14.994073,50,6817.855441
-25.046022,50,6818.015434
-10.957805,50,6854.448519
-10.557318,50,6854.640512
-12.758333,50,6854.824505
-12.816117,50,6855.016499
-14.241894,50,6855.200492
-11.962018,50,6855.392486
-11.485863,50,6855.568479
-11.344428,50,6855.744473
-10.966988,50,6855.928465
-10.939619,50,6856.088459
-13.027388,50,6892.863434
-32.426797,50,6893.048744
-11.901679,50,6893.232736
-11.788316,50,6893.424729
-13.96512,50,6893.616724
-13.193906,50,6893.792716
-12.938952,50,6893.984709
-13.869107,50,6894.168703
-12.84278,50,6894.352697
-11.298457,50,6894.50469
-15.731802,50,6931.589555
-10.495724,50,6931.777047
-12.022024,50,6931.964538
-19.296588,50,6932.148041
-11.922428,50,6932.337528
-13.164231,50,6932.52502
-14.873043,50,6932.716501
-11.259036,50,6932.909976
-13.643496,50,6933.093479
-13.501074,50,6933.236094
-11.162576,50,6970.049678
-17.063131,50,6970.233671
-11.775761,50,6970.425664
-15.388549,50,6970.609658
-13.014703,50,6970.803048
-12.190865,50,6970.987041
-12.702589,50,6971.179034
-13.552209,50,6971.379028
-13.632799,50,6971.571021
-12.766589,50,6971.707015
-10.857795,50,7008.527048
-15.093371,50,7008.703042
-22.252099,50,7008.89637
-10.724444,50,7009.080364
-14.870395,50,7009.265693
-13.77176,50,7009.457687
-14.087733,50,7009.64168
-12.2439,50,7009.841673
-11.170527,50,7010.017667
-14.660229,50,7010.16166
-12.333627,50,7046.941712
-15.482842,50,7047.133706
-13.188264,50,7047.3177
-15.525728,50,7047.501693
-15.52187,50,7047.685688
-14.766655,50,7047.86968
-13.294858,50,7048.053674
-13.247329,50,7048.229667
-11.884508,50,7048.413735
-11.538735,50,7048.573729
-11.386531,50,7085.408564
-12.151308,50,7085.584558
-19.348051,50,7085.76855
-12.322224,50,7085.952544
-11.789908,50,7086.136539
-10.956481,50,7086.320532
-14.046106,50,7086.496526
-11.193069,50,7086.689849
-11.054016,50,7086.873842
-14.645978,50,7087.017837
-19.46171,50,7123.904114
-14.062111,50,7124.088107
-11.104892,50,7124.280101
-14.052853,50,7124.464094
-16.022812,50,7124.640088
-17.011932,50,7124.833439
-12.056389,50,7125.009433
-11.105556,50,7125.193426
-12.298391,50,7125.36942
-12.947438,50,7125.521415
-12.512388,50,7162.345489
-20.574613,50,7162.537483
-12.583306,50,7162.721476
-17.643465,50,7162.89747
-10.052207,50,7163.081463
-12.791553,50,7163.257457
-16.988021,50,7163.44145
-18.757581,50,7163.633445
-13.844858,50,7163.809438
-19.088863,50,7163.961433
-17.418623,50,7200.778866
-22.010143,50,7200.97086
-11.656251,50,7201.156164
-16.480995,50,7201.348157
-14.106355,50,7201.532151
-14.52609,50,7201.716144
-11.186356,50,7201.908138
-14.328259,50,7202.091633
-10.625398,50,7202.275625
-9.691977,50,7202.41962
-15.099604,50,7239.406337
-14.006447,50,7239.590332
-11.558074,50,7239.790324
-12.834516,50,7239.974318
-13.004997,50,7240.166311
-18.355216,50,7240.366303
-15.957405,50,7240.560638
-10.77052,50,7240.736633
-14.982762,50,7240.920626
-16.659961,50,7241.08862
-22.632935,50,7278.011876
-22.60549,50,7278.20387
-12.154174,50,7278.379865
-11.554955,50,7278.563858
-14.637657,50,7278.747852
-12.580296,50,7278.933288
-11.721116,50,7279.117723
-13.465633,50,7279.310725
-10.519168,50,7279.488175
-15.938664,50,7279.640169
-11.27829,50,7328.825559
-11.611447,50,7329.10555
-13.347003,50,7329.353541
-12.636867,50,7329.593533
-20.745698,50,7329.785526
-18.074772,50,7329.96952
-18.611216,50,7330.154985
-12.029345,50,7330.338978
-10.389112,50,7330.522972
-17.525455,50,7330.698966
-11.734274,50,7367.556918
-50.208639,50,7367.732912
-12.491953,50,7367.916905
-14.218391,50,7368.108899
-10.407021,50,7368.284893
-14.950997,50,7368.476887
-17.439207,50,7368.668881
-50.455115,50,7368.838261
-11.807275,50,7369.022255
-17.661054,50,7369.175637
-15.747775,50,7405.937058
-14.152501,50,7406.121052
-17.29573,50,7406.313046
-11.457372,50,7406.505039
-14.131142,50,7406.697032
-11.250695,50,7406.881027
-17.106222,50,7407.07302
-10.974536,50,7407.273013
-17.323252,50,7407.457006
-10.310149,50,7407.601002
-10.625247,50,7444.492378
-15.34066,50,7444.684372
-14.76726,50,7444.876365
-50.173556,50,7445.04436
-14.696732,50,7445.228354
-16.840448,50,7445.421674
-19.023768,50,7445.613667
-11.291792,50,7445.797661
-15.044357,50,7445.989655
-13.411816,50,7446.13365
-16.003658,50,7483.063436
-17.3071,50,7483.248745
-12.502532,50,7483.432739
-16.388863,50,7483.624732
-14.376147,50,7483.808726
-9.649682,50,7483.99272
-11.406535,50,7484.184713
-11.274388,50,7484.368707
-10.427692,50,7484.554497
-18.563333,50,7484.714491
-13.831509,50,7521.652582
-11.068316,50,7521.844575
-13.875648,50,7522.02857
-14.403346,50,7522.217667
-12.305746,50,7522.389717
-14.440665,50,7522.577832
-13.296161,50,7522.761825
-11.645957,50,7522.945819
-13.955566,50,7523.121813
-11.335914,50,7523.281808
-15.338733,50,7560.303397
-12.933851,50,7560.48739
-11.825906,50,7560.664742
-12.657882,50,7560.856737
-21.668861,50,7561.042017
-11.666563,50,7561.234011
-15.936984,50,7561.410005
-14.802825,50,7561.601999
-19.968923,50,7561.769993
-12.691494,50,7561.921988
.804847,50,3739.033077
-50.57021,50,3740.811762
-51.293538,50,3742.589086
-19.364676,50,3744.393819
-50.596398,50,3746.173733
-51.138294,50,3747.96645
-52.994695,50,3749.769361
-50.457179,50,3751.555382
