# {"t_start": 1653504257.9541183, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--50.100535,50,36.471833
-55.258693,50,3751.563381
-53.130841,50,3755.181722
-51.759948,50,3757.015846
-42.45731,50,3758.832198
-51.066982,50,3760.617472
-51.278592,50,3762.415666
-50.802058,50,3764.200981
-24.675366,50,3766.013043
-34.299347,50,3767.798323
-31.078947,50,3769.591657
-50.207726,50,3771.354306
-51.820164,50,3773.163583
-20.660256,50,3774.966826
-42.381518,50,3776.769693
-51.048158,50,3778.540288
-51.064714,50,3780.319427
-51.168461,50,3782.112737
-52.626288,50,3783.912732
-40.72404,50,3785.710506
-50.385391,50,3787.487412
-50.419217,50,3789.266039
-54.623422,50,3792.979301
-51.06491,50,3794.789947
-55.704628,50,3796.599333
-50.58338,50,3798.394172
-33.394718,50,3800.207792
-51.365348,50,3802.002538
-51.309445,50,3803.779831
-53.542092,50,3805.597471
-51.873105,50,3807.408093
-52.381118,50,3809.208532
-34.748094,50,3811.028377
-50.894296,50,3812.813676
-55.023313,50,3814.632895
-51.951832,50,3816.477266
-25.931285,50,3818.286634
-42.575455,50,3820.106966
-52.264324,50,3821.895276
-50.608478,50,3823.703664
-50.324654,50,3825.501392
-50.451397,50,3827.312127
-51.325967,50,3830.919419
-52.604188,50,3832.746011
-50.372757,50,3834.541441
-50.381923,50,3836.36008
-26.066424,50,3838.186718
-30.303786,50,3839.999641
-50.482578,50,3841.784927
-50.606961,50,3843.57826
-20.879852,50,3845.412854
-29.672323,50,3847.215804
-44.186994,50,3849.01713
-53.70819,50,3850.813469
-21.09211,50,3852.616077
-50.365443,50,3854.401371
-50.383206,50,3856.207184
-19.74815,50,3858.040463
-30.679539,50,3859.841729
-53.332704,50,3861.636484
-54.369351,50,3863.45382
-23.496367,50,3865.263088
-52.628996,50,3868.88477
-53.438384,50,3870.696965
-22.230905,50,3872.523725
-35.997448,50,3874.341371
-50.870022,50,3876.152239
-52.354168,50,3877.975833
-51.143625,50,3879.773569
-50.465318,50,3881.580679
-27.072627,50,3883.420375
-25.758418,50,3885.229655
-50.389105,50,3887.017992
-48.085698,50,3888.864954
-29.73359,50,3890.663848
-22.384979,50,3892.458686
-25.813101,50,3894.256191
-22.9268,50,3896.071997
-57.366277,50,3897.876109
-50.926285,50,3899.686952
-39.67336,50,3901.520254
-33.194863,50,3903.330252
-51.851138,50,3906.933105
-43.997613,50,3908.761091
-52.188043,50,3910.568761
-50.444597,50,3912.412324
-51.542191,50,3914.21361
-45.776599,50,3916.033609
-53.846762,50,3917.828341
-52.654254,50,3919.656705
-23.320178,50,3921.461188
-43.730404,50,3923.270505
-27.038819,50,3925.072109
-35.954175,50,3926.886941
-41.585998,50,3928.697697
-31.318813,50,3930.505553
-44.379193,50,3932.302923
-50.66909,50,3934.10195
-51.410454,50,3935.953765
-51.937708,50,3937.764139
-50.335645,50,3939.56251
-50.457356,50,3941.373196
-50.833336,50,3945.062183
-53.679171,50,3946.874134
-32.159594,50,3948.700739
-50.510179,50,3950.495765
-51.712819,50,3952.297284
-50.759154,50,3954.092126
-52.793441,50,3955.918874
-21.302284,50,3957.74807
-15.143489,50,3959.572532
-46.355222,50,3961.391203
-52.762953,50,3963.194167
-52.019109,50,3965.012023
-39.119968,50,3966.813366
-18.656806,50,3968.630656
-25.357099,50,3970.441968
-40.224765,50,3972.237138
-34.41493,50,3974.046422
-46.978001,50,3975.849033
-21.212814,50,3977.651857
-29.575993,50,3979.453528
-52.232655,50,3983.088226
-31.418682,50,3984.921502
-32.47529,50,3986.740387
-31.448656,50,3988.546345
-25.830154,50,3990.354193
-50.471263,50,3992.133575
-50.508096,50,3993.961937
-38.613616,50,3995.820679
-21.739179,50,3997.646342
-28.13254,50,3999.451817
-27.238872,50,4001.270463
-50.661858,50,4003.085927
-30.403782,50,4004.912494
-20.276001,50,4006.710827
-20.266141,50,4008.534259
-50.29921,50,4010.321572
-17.971725,50,4012.147008
-16.8997,50,4013.971759
-26.0117,50,4015.790347
-51.407846,50,4017.577033
-50.461218,50,4021.240722
-51.279722,50,4023.059625
-36.317647,50,4024.892923
-50.414966,50,4026.679565
-25.569949,50,4028.515345
-52.016583,50,4030.316644
-21.16641,50,4032.144896
-26.727365,50,4033.946537
-50.369501,50,4035.733006
-51.353,50,4037.559679
-26.172447,50,4039.392972
-17.385742,50,4041.190809
-54.729218,50,4042.992106
-51.082123,50,4044.813816
-50.489964,50,4046.622655
-35.740446,50,4048.448932
-30.390035,50,4050.270274
-56.073043,50,4052.080917
-52.811257,50,4053.913217
-50.355796,50,4055.746975
-27.91757,50,4059.443629
-50.363817,50,4061.236584
-30.918329,50,4063.078509
-50.398637,50,4064.865986
-51.855245,50,4066.684686
-51.640471,50,4068.51308
-17.501633,50,4070.315028
-26.166907,50,4072.140326
-50.702615,50,4073.933614
-40.277423,50,4075.732373
-54.844174,50,4077.534967
-50.367188,50,4079.338085
-50.594226,50,4081.17997
-32.09526,50,4082.99862
-37.12848,50,4084.811
-40.615301,50,4086.613601
-26.963931,50,4088.422954
-33.186472,50,4090.235395
-52.859059,50,4092.049203
-50.385952,50,4093.850565
-50.961283,50,4097.542791
-54.682752,50,4099.34411
-26.69043,50,4101.1872
-46.924931,50,4102.996526
-53.124903,50,4104.813866
-51.254966,50,4106.620685
-38.288035,50,4108.447761
-35.870995,50,4110.25392
-25.958589,50,4112.08067
-50.70261,50,4113.867005
-36.491078,50,4115.732467
-31.17032,50,4117.551173
-37.180043,50,4119.38455
-27.094529,50,4121.209827
-52.342349,50,4123.009456
-50.624768,50,4124.80154
-21.233975,50,4126.628827
-50.371671,50,4128.430262
-39.293899,50,4130.248931
-25.567033,50,4132.05031
-31.618621,50,4135.706811
-50.819746,50,4137.525454
-24.781832,50,4139.34269
-50.821989,50,4141.187675
-51.185402,50,4143.043828
-51.087009,50,4144.866836
-50.381474,50,4146.649064
-38.137394,50,4148.479165
-51.823169,50,4150.319238
-50.513828,50,4152.116426
-23.30313,50,4153.957495
-50.660635,50,4155.777623
-34.674015,50,4157.620687
-50.953239,50,4159.429844
-50.382052,50,4161.221047
-20.407911,50,4163.028209
-51.325464,50,4164.806447
-50.654748,50,4166.597651
-27.160135,50,4168.398829
-50.262028,50,4170.16529
-43.154848,50,4173.83479
-43.717792,50,4175.640118
-51.358986,50,4177.459086
-50.484298,50,4179.230236
-50.439701,50,4181.021405
-51.564679,50,4182.808259
-24.436776,50,4184.618913
-27.296767,50,4186.395597
-50.624713,50,4188.158565
-28.127027,50,4189.970659
-50.598735,50,4191.737339
-50.386809,50,4193.534527
-50.981806,50,4195.325732
-50.513638,50,4197.11893
-29.96754,50,4198.913126
-50.334574,50,4200.679695
-50.429688,50,4202.460814
-50.439619,50,4204.247508
-50.219626,50,4206.073299
-43.919644,50,4207.860394
-37.059322,50,4211.536896
-50.344394,50,4213.324003
-48.396853,50,4215.126464
-31.338647,50,4216.937301
-50.619487,50,4218.727969
-50.313688,50,4220.527152
-26.448252,50,4222.388169
-50.592681,50,4224.175385
-51.22778,50,4225.985538
-50.442962,50,4227.770759
-50.575702,50,4229.569457
-34.490531,50,4231.38748
-29.988639,50,4233.206366
-24.247011,50,4235.019656
-50.649734,50,4236.849475
-50.383241,50,4238.666847
-38.212413,50,4240.490376
-44.257723,50,4242.29991
-53.225286,50,4244.129958
-51.861346,50,4245.930504
-50.426777,50,4249.568051
-50.923577,50,4251.378657
-37.104486,50,4253.215381
-22.128112,50,4255.025179
-50.960488,50,4256.836123
-26.351684,50,4258.663518
-45.48424,50,4260.46624
-52.94228,50,4262.270706
-30.959595,50,4264.117646
-33.933241,50,4265.90489
-27.092828,50,4267.71036
-52.270707,50,4269.519927
-50.294522,50,4271.331282
-50.548533,50,4273.140589
-51.029816,50,4274.957895
-50.398636,50,4276.753186
-54.604854,50,4278.579833
-50.920153,50,4280.375826
-52.150507,50,4282.196163
-54.100324,50,4284.006818
-17.735679,50,4287.71342
-19.237561,50,4289.530043
-35.991811,50,4291.347331
-51.065174,50,4293.134756
-29.888251,50,4294.986925
-51.933276,50,4296.801771
-27.920341,50,4298.619125
-51.013992,50,4300.420413
-51.898798,50,4302.229791
-39.018952,50,4304.052654
-33.519104,50,4305.846592
-51.685964,50,4307.697548
-52.184421,50,4309.484233
-46.73668,50,4311.318953
-52.826417,50,4313.106286
-58.498906,50,4314.923586
-50.385994,50,4316.726332
-38.278031,50,4318.607722
-27.326194,50,4320.420008
-32.781218,50,4322.216486
-31.961262,50,4325.835168
-52.451313,50,4327.624187
-50.79516,50,4329.453322
-50.454162,50,4331.245616
-21.902987,50,4333.088514
-23.895931,50,4334.889819
-24.83454,50,4336.699111
-37.560306,50,4338.503182
-51.168843,50,4340.297793
-50.855558,50,4342.108997
-20.429464,50,4343.935665
-31.352496,50,4345.747749
-25.667736,50,4347.561893
-25.135311,50,4349.374538
-52.449363,50,4351.175854
-30.257322,50,4353.002772
-44.656557,50,4354.869191
-23.160863,50,4356.689121
-51.861163,50,4358.484322
-37.997279,50,4360.304526
-50.720009,50,4363.944658
-50.655929,50,4365.763314
-24.178006,50,4367.604898
-38.144709,50,4369.414196
-46.300809,50,4371.233878
-51.852352,50,4373.0367
-30.121431,50,4374.862536
-50.455345,50,4376.652119
-55.730085,50,4378.479318
-52.66066,50,4380.283757
-16.912943,50,4382.110636
-51.440359,50,4383.90392
-21.852453,50,4385.745291
-50.686773,50,4387.541399
-53.143285,50,4389.352438
-51.305826,50,4391.155102
-43.852122,50,4392.973726
-50.509163,50,4394.759017
-23.451498,50,4396.603916
-39.587255,50,4398.406818
-22.976159,50,4402.068403
-38.939347,50,4403.911176
-25.999532,50,4405.720512
-36.306208,50,4407.560828
-18.068906,50,4409.373302
-56.60019,50,4411.1826
-51.439148,50,4412.993268
-32.523219,50,4414.844063
-50.923195,50,4416.691992
-30.710412,50,4418.511741
-41.131296,50,4420.32149
-50.6205,50,4422.124265
-50.290506,50,4423.938436
-20.732963,50,4425.771195
-27.938536,50,4427.584812
-25.883452,50,4429.402144
-51.506511,50,4431.212777
-29.995823,50,4433.031426
-50.48999,50,4434.82475
-38.612012,50,4436.663155
-36.235588,50,4440.423242
-35.92319,50,4442.233864
-42.839159,50,4444.03516
-22.037674,50,4445.863966
-51.634443,50,4447.668341
-50.374991,50,4449.486037
-40.629852,50,4451.313874
-27.579364,50,4453.11702
-52.035294,50,4454.934294
-50.075597,50,4456.730438
-51.211369,50,4458.541611
-26.159376,50,4460.377143
-23.130888,50,4462.195817
-57.673781,50,4463.998745
-24.707514,50,4465.82716
-52.016708,50,4467.637503
-27.349234,50,4469.453496
-18.521817,50,4471.256032
-51.226777,50,4473.081793
-29.447658,50,4474.902557
-51.082086,50,4478.642547
-51.480827,50,4480.472739
-22.613121,50,4482.299663
-54.670976,50,4484.121939
-48.991068,50,4485.930055
-50.529066,50,4487.732886
-34.809256,50,4489.575517
-33.878328,50,4491.408831
-43.616132,50,4493.227551
-56.433647,50,4495.036901
-26.539969,50,4496.862246
-47.632293,50,4498.668809
-55.21772,50,4500.46404
-25.073584,50,4502.291245
-38.92923,50,4504.135516
-19.933973,50,4505.944826
-24.956097,50,4507.757028
-38.552551,50,4509.574322
-50.965907,50,4511.390476
-50.479086,50,4513.186578
-50.700705,50,4516.85009
-24.430888,50,4518.694544
-50.56172,50,4520.511772
-50.608381,50,4522.337065
-17.986466,50,4524.173175
-18.330855,50,4525.982459
-29.777071,50,4527.806937
-54.384394,50,4529.630782
-46.115321,50,4531.440181
-50.363305,50,4533.227545
-26.404299,50,4535.111966
-51.391912,50,4536.948558
-28.892363,50,4538.783368
-41.286341,50,4540.600649
-25.02775,50,4542.430796
-36.518034,50,4544.248302
-34.298856,50,4546.067009
-18.918526,50,4547.885649
-25.519036,50,4549.68834
-55.973348,50,4551.521609
-21.74238,50,4555.214983
-27.585224,50,4557.024517
-31.577131,50,4558.830607
-40.948403,50,4560.641221
-24.918101,50,4562.458548
-50.102487,50,4564.277689
-47.646212,50,4566.105563
-20.867248,50,4567.91801
-52.210316,50,4569.738284
-29.210428,50,4571.542923
-23.560325,50,4573.346763
-29.634091,50,4575.181832
-51.187292,50,4576.968779
-46.5282,50,4578.80654
-48.505293,50,4580.60963
-25.695544,50,4582.418919
-26.401734,50,4584.2389
-51.640647,50,4586.038159
-38.34433,50,4587.896781
-50.56848,50,4589.712772
-50.560589,50,4593.390097
-52.537341,50,4595.256934
-22.348128,50,4597.105129
-15.990592,50,4598.92395
-25.496053,50,4600.730358
-42.506524,50,4602.565076
-50.752388,50,4604.350507
-35.650398,50,4606.193119
-50.389146,50,4607.991333
-43.119204,50,4609.835668
-54.829418,50,4611.636975
-16.040629,50,4613.463573
-50.746268,50,4615.266209
-50.406407,50,4617.099824
-30.344627,50,4618.951172
-43.020516,50,4620.770622
-55.136729,50,4622.580273
-19.785401,50,4624.395443
-56.107101,50,4626.211437
-50.496661,50,4628.014549
-40.218826,50,4631.709706
-19.916594,50,4633.527338
-23.993428,50,4635.337063
-15.748321,50,4637.160492
-25.747432,50,4638.978577
-22.793484,50,4640.786333
-40.272724,50,4642.603636
-50.597551,50,4644.398314
-50.998884,50,4646.213011
-52.957631,50,4648.062324
-50.462973,50,4649.839317
-18.838681,50,4651.681804
-51.781035,50,4653.476421
-50.460487,50,4655.339472
-37.291607,50,4657.191388
-18.504408,50,4658.994014
-31.051887,50,4660.81937
-31.165634,50,4662.641675
-52.428873,50,4664.454139
-29.769836,50,4666.280799
-19.54475,50,4669.952176
-40.785154,50,4671.770127
-52.966451,50,4673.589051
-50.381818,50,4675.385504
-32.242177,50,4677.234969
-30.195276,50,4679.047585
-38.372476,50,4680.875904
-50.476408,50,4682.695057
-50.359551,50,4684.513757
-50.494973,50,4686.324412
-26.49956,50,4688.165698
-50.397025,50,4689.952443
-25.549955,50,4691.799944
-50.394571,50,4693.61262
-50.487482,50,4695.405186
-51.152634,50,4697.222462
-40.217789,50,4699.057147
-31.250268,50,4700.877687
-50.356591,50,4702.680322
-32.794876,50,4704.524185
-35.883153,50,4708.26281
-20.378827,50,4710.111006
-37.475594,50,4711.94478
-50.443598,50,4713.746062
-24.802915,50,4715.614967
-18.264257,50,4717.444737
-51.435013,50,4719.255424
-50.692126,50,4721.07914
-28.837334,50,4722.912556
-50.374398,50,4724.715193
-30.404264,50,4726.561155
-53.810558,50,4728.379786
-23.304612,50,4730.205523
-16.306283,50,4732.01792
-25.480608,50,4733.988493
-22.001366,50,4735.80184
-26.963038,50,4737.643211
-20.039553,50,4739.45812
-36.68505,50,4741.276323
-35.200432,50,4743.0873
-52.45957,50,4746.769977
-52.083911,50,4748.595305
-50.386135,50,4750.397913
-61.051446,50,4752.26811
-37.975007,50,4754.085429
-50.426795,50,4755.881844
-33.332236,50,4757.73123
-30.350528,50,4759.543437
-27.126578,50,4761.350971
-53.489822,50,4763.168229
-50.393558,50,4764.962846
-50.425054,50,4766.775291
-58.099793,50,4768.642241
-50.405716,50,4770.488357
-50.392851,50,4772.292282
-50.410443,50,4774.134883
-50.344089,50,4775.98468
-35.916673,50,4777.830177
-23.304527,50,4779.653221
-28.286136,50,4781.477407
-51.861796,50,4785.159788
-32.775699,50,4786.988832
-21.109692,50,4788.815452
-32.549378,50,4790.642598
-21.384953,50,4792.451886
-37.81427,50,4794.253161
-21.435544,50,4796.078473
-32.756114,50,4797.9055
-50.380056,50,4799.709367
-45.66151,50,4801.568299
-37.802817,50,4803.387652
-25.901837,50,4805.206635
-43.375444,50,4807.033047
-50.337268,50,4808.826327
-23.12592,50,4810.667663
-51.415745,50,4812.46895
-50.322987,50,4814.279624
-24.188183,50,4816.122341
-43.513066,50,4817.949064
-27.079481,50,4819.768019
-22.275598,50,4823.442654
-17.956657,50,4825.261467
-62.809153,50,4827.079411
-29.780124,50,4828.906565
-50.433693,50,4830.714118
-24.166775,50,4832.571439
-51.032484,50,4834.385746
-26.435916,50,4836.261527
-52.389911,50,4838.090469
-50.47411,50,4839.91582
-23.888622,50,4841.741305
-25.760535,50,4843.555557
-16.037441,50,4845.376934
-16.583422,50,4847.187608
-53.186677,50,4849.012897
-38.74171,50,4850.815753
-50.337974,50,4852.625093
-48.828959,50,4854.45838
-21.326724,50,4856.275763
-52.160534,50,4858.093131
-20.32422,50,4861.774166
-36.304162,50,4863.597922
-50.380524,50,4865.392598
-32.118082,50,4867.233964
-22.664349,50,4869.044602
-36.860544,50,4870.861921
-39.757282,50,4872.695374
-52.201247,50,4874.489331
-39.447416,50,4876.316307
-16.386961,50,4878.133682
-49.53651,50,4879.960532
-27.513729,50,4881.780347
-14.742672,50,4883.589711
-28.645843,50,4885.419382
-51.369073,50,4887.20474
-24.022359,50,4889.063938
-52.796391,50,4890.884018
-50.547656,50,4892.701323
-24.497127,50,4894.575851
-23.879591,50,4896.423931
-19.437489,50,4900.125842
-24.932716,50,4901.959117
-24.613313,50,4903.76647
-46.000949,50,4905.583711
-34.946348,50,4907.44158
-54.848291,50,4909.465542
-39.737176,50,4911.416577
-25.905499,50,4913.250808
-18.774901,50,4915.078041
-50.813569,50,4916.855454
-20.580854,50,4918.692714
-30.074668,50,4920.494262
-21.18861,50,4922.303962
-54.114575,50,4924.105447
-50.965731,50,4925.918859
-50.78448,50,4927.721497
-29.282359,50,4929.546791
-23.979479,50,4931.3593
-25.778088,50,4933.181364
-15.90482,50,4934.982946
-51.970753,50,4938.63556
-28.624544,50,4940.449432
-51.564284,50,4942.257426
-51.177831,50,4944.073419
-17.568915,50,4945.891123
-37.242577,50,4947.692422
-28.845556,50,4949.50625
-25.675718,50,4951.309957
-34.943036,50,4953.119659
-36.730748,50,4954.949372
-32.521591,50,4956.783115
-27.118871,50,4958.586396
-34.104399,50,4960.397056
-41.1806,50,4962.222361
-20.441574,50,4964.028236
-46.241551,50,4965.846922
-54.002143,50,4967.65278
-27.733031,50,4969.456561
-41.523808,50,4971.279681
-22.920494,50,4973.090415
-21.97325,50,4976.717124
-43.105211,50,4978.52676
-30.939066,50,4980.347675
-32.029764,50,4982.142431
-37.234558,50,4983.952264
-33.538682,50,4985.756057
-20.385634,50,4987.574966
-50.510179,50,4989.360325
-50.469202,50,4991.156348
-38.151079,50,4992.989809
-31.921502,50,4994.791129
-30.487013,50,4996.606261
-31.373944,50,4998.400146
-27.087653,50,5000.209499
-26.148353,50,5002.013483
-55.576696,50,5003.816057
-24.86706,50,5005.635341
-55.710886,50,5007.439022
-16.44772,50,5009.256953
-52.500019,50,5011.052301
-26.223894,50,5014.783241
-51.029572,50,5016.603446
-30.025707,50,5018.38873
-52.897408,50,5020.174016
-21.753893,50,5021.969562
-46.021428,50,5023.758297
-40.62832,50,5025.545658
-33.884596,50,5027.315054
-50.371536,50,5029.085624
-21.938668,50,5030.889818
-50.518581,50,5032.657813
-38.766143,50,5034.473807
-51.173547,50,5036.253003
-19.433666,50,5038.063635
-44.329601,50,5039.856942
-47.634398,50,5041.642279
-38.35784,50,5043.448006
-38.03504,50,5045.245049
-52.11858,50,5047.022774
-52.352477,50,5048.848138
-48.869305,50,5052.490812
-31.131545,50,5054.293715
-31.470332,50,5056.098682
-40.262456,50,5057.900216
-51.889983,50,5059.713631
-19.714243,50,5061.556905
-36.572637,50,5063.398618
-53.474739,50,5065.227525
-27.18057,50,5067.057625
-50.149738,50,5068.887725
-52.881731,50,5070.733784
-20.086336,50,5072.580838
-31.491175,50,5074.431882
-42.09984,50,5076.302872
-37.979766,50,5078.173864
-37.371642,50,5080.000973
-44.141856,50,5081.812123
-30.039542,50,5083.627263
-23.301295,50,5085.44739
-37.867897,50,5087.254552
-24.764238,50,5090.903892
-42.942386,50,5092.705222
-19.897661,50,5094.514603
-39.656778,50,5096.321222
-18.744107,50,5098.124012
-23.43102,50,5099.927264
-25.622755,50,5101.738692
-54.433622,50,5103.541464
-27.163223,50,5105.350925
-41.23452,50,5107.154387
-22.709462,50,5108.977088
-16.684507,50,5110.88252
-51.806257,50,5112.756506
-51.534793,50,5114.572131
-57.631031,50,5116.395954
-40.788119,50,5118.21452
-51.287705,50,5120.01276
-19.306626,50,5121.822694
-55.012727,50,5123.632077
-40.631726,50,5125.44007
-44.505733,50,5129.067718
-43.877535,50,5130.898132
-33.105441,50,5132.711011
-24.318971,50,5134.549293
-19.774621,50,5136.41239
-23.741582,50,5138.213734
-42.751887,50,5140.015082
-33.08205,50,5141.83464
-51.884973,50,5143.618646
-18.34366,50,5145.451979
-51.858155,50,5147.259737
-32.878526,50,5149.067731
-17.669439,50,5150.869081
-24.890868,50,5152.686665
-27.563491,50,5154.494659
-27.283082,50,5156.306019
-42.75226,50,5158.117054
-23.995174,50,5159.910348
-18.565608,50,5161.729227
-43.439442,50,5163.53194
-32.676856,50,5167.153947
-30.794255,50,5168.956539
-29.904371,50,5170.765831
-51.083788,50,5172.546134
-20.452043,50,5174.363437
-49.89705,50,5176.158285
-20.395286,50,5177.983869
-19.053263,50,5179.782022
-31.353692,50,5181.576805
-33.712026,50,5183.386086
-53.126039,50,5185.171407
-54.340165,50,5187.000496
-36.589115,50,5188.813984
-30.77538,50,5190.633623
-51.847101,50,5192.436599
-39.678116,50,5194.278231
-37.01926,50,5196.131812
-23.848475,50,5197.942983
-19.285616,50,5199.760274
-20.800467,50,5201.56695
-25.168467,50,5205.213198
-40.834336,50,5207.025357
-50.948389,50,5208.836545
-45.322214,50,5210.661888
-56.76551,50,5212.457944
-53.275388,50,5214.265938
-39.104972,50,5216.089931
-34.245831,50,5217.885509
-35.46592,50,5219.693501
-51.009551,50,5221.487503
-50.364414,50,5223.295497
-53.453224,50,5225.144881
-50.275823,50,5226.929266
-36.082967,50,5228.762659
-52.225535,50,5230.570652
-45.579354,50,5232.379775
-21.916176,50,5234.203768
-51.811269,50,5236.019762
-53.773655,50,5237.830684
-52.101777,50,5239.636637
-55.592572,50,5243.275942
-41.369492,50,5245.10264
-34.310833,50,5246.897342
-33.399966,50,5248.731138
-36.501938,50,5250.549293
-49.187135,50,5252.369371
-45.735694,50,5254.218592
-53.147022,50,5256.071594
-50.878031,50,5257.889241
-20.154507,50,5259.714563
-20.247795,50,5261.52834
-57.754542,50,5263.326109
-52.888801,50,5265.143406
-21.80679,50,5266.96769
-18.682149,50,5268.775685
-54.927438,50,5270.585533
-23.094681,50,5272.391098
-24.321009,50,5274.200583
-26.770803,50,5276.017856
-37.036919,50,5277.82864
-27.116736,50,5281.509942
-44.57723,50,5283.325934
-37.137354,50,5285.141929
-40.733417,50,5286.958554
-28.066581,50,5288.774548
-40.910234,50,5290.583799
-57.963312,50,5292.401423
-24.046736,50,5294.212009
-49.785538,50,5296.032846
-28.21008,50,5297.835498
-22.882921,50,5299.662063
-33.011038,50,5301.460526
-20.867913,50,5303.269856
-49.01259,50,5305.098341
-35.135006,50,5306.91271
-27.539684,50,5308.720888
-27.602002,50,5310.5308
-20.152637,50,5312.348973
-31.976499,50,5314.169663
-38.181936,50,5316.012604
-39.257744,50,5319.685388
-22.415222,50,5321.509141
-20.220583,50,5323.331419
-52.364843,50,5325.156728
-42.681256,50,5326.959394
-37.347044,50,5328.784667
-31.861679,50,5330.61233
-22.796088,50,5332.550384
-16.766899,50,5334.371066
-27.688734,50,5336.265774
-19.289839,50,5338.07652
-30.873109,50,5339.893992
-28.701058,50,5341.702203
-36.521761,50,5343.511541
-32.507715,50,5345.320835
-37.810526,50,5347.123569
-23.265537,50,5348.940861
-38.324967,50,5350.754682
-30.465956,50,5352.56317
-50.662852,50,5354.355164
-40.934238,50,5358.036528
-51.254532,50,5359.845847
-25.925319,50,5361.669373
-22.502129,50,5363.486675
-53.082511,50,5365.279944
-48.66251,50,5367.117604
-27.403659,50,5368.933598
-31.944385,50,5370.756153
-62.967532,50,5372.579341
-51.166168,50,5374.396611
-21.479381,50,5376.260607
-52.045965,50,5378.073115
-36.333894,50,5379.890667
-49.094458,50,5381.726481
-14.561417,50,5383.549063
-21.429645,50,5385.358412
-41.709803,50,5387.176699
-53.590887,50,5388.995256
-46.756899,50,5390.820609
-38.957542,50,5392.632635
-29.795636,50,5396.29967
-25.829025,50,5398.11195
-25.89292,50,5399.929237
-45.155952,50,5401.740074
-55.851049,50,5403.550713
-27.277397,50,5405.384005
-35.163846,50,5407.252089
-34.188012,50,5409.061385
-52.360492,50,5410.873197
-17.139567,50,5412.709173
-51.93609,50,5414.518522
-53.895214,50,5416.338024
-24.156252,50,5418.14875
-33.304763,50,5419.958688
-21.934644,50,5421.773525
-29.591123,50,5423.592105
-16.034424,50,5425.410927
-56.710605,50,5427.237617
-32.774769,50,5429.122873
-50.441617,50,5430.933722
-24.360522,50,5434.657818
-28.672114,50,5436.514563
-21.296336,50,5438.331929
-50.388544,50,5440.125237
-24.856924,50,5441.975781
-26.230499,50,5443.831608
-35.498749,50,5445.678662
-26.76808,50,5447.506979
-51.337592,50,5449.361788
-30.844733,50,5451.204237
-24.623431,50,5453.05017
-17.126314,50,5454.898917
-23.296116,50,5456.728529
-53.096073,50,5458.584088
-37.501011,50,5460.477268
-20.442295,50,5462.352978
-35.032349,50,5464.179828
-52.462928,50,5466.013747
-44.174009,50,5467.906957
-53.521449,50,5469.761113
-23.145632,50,5473.479775
-19.746752,50,5475.305945
-51.632448,50,5477.172402
-25.363408,50,5479.02492
-27.312372,50,5480.845464
-48.09389,50,5482.656214
-42.860833,50,5484.484756
-28.50758,50,5486.390006
-39.662729,50,5488.235214
-38.121087,50,5490.10335
-23.533425,50,5491.969146
-51.274926,50,5493.813346
-48.961496,50,5495.770153
-30.631655,50,5497.620449
-32.239372,50,5499.449227
-44.748846,50,5501.343866
-37.56784,50,5503.207448
-56.217348,50,5505.039597
-53.884122,50,5506.884261
-34.50004,50,5508.759918
-22.61654,50,5512.486845
-28.686427,50,5514.366897
-27.508501,50,5516.211607
-29.873918,50,5518.060855
-31.342479,50,5519.901393
-26.343195,50,5521.738559
-19.503627,50,5523.578847
-52.74364,50,5525.463433
-43.344436,50,5527.311119
-36.663086,50,5529.130219
-18.492079,50,5530.971455
-47.547112,50,5532.80686
-52.297848,50,5534.624071
-27.013687,50,5536.478565
-37.03168,50,5538.308677
-21.619326,50,5540.146839
-20.58478,50,5541.98803
-20.99439,50,5543.838613
-33.057041,50,5545.709993
-41.864314,50,5547.553911
-28.831604,50,5551.207544
-53.168847,50,5553.024878
-51.844948,50,5554.882694
-16.888682,50,5556.72553
-20.386202,50,5558.536233
-26.412816,50,5560.354808
-28.231351,50,5562.181536
-19.228773,50,5564.003427
-34.942483,50,5565.819352
-34.60693,50,5567.638385
-18.491682,50,5569.45431
-23.605213,50,5571.279591
-51.036778,50,5573.073113
-24.799327,50,5574.906362
-29.677057,50,5576.737417
-31.348865,50,5578.572834
-27.848118,50,5580.39182
-42.938302,50,5582.209473
-51.745543,50,5584.026706
-23.042347,50,5585.861876
-39.515539,50,5589.563666
-36.159921,50,5591.374243
-41.553018,50,5593.218109
-28.00065,50,5595.035339
-25.92553,50,5596.863141
-24.030513,50,5598.696311
-28.64347,50,5600.521538
-29.776298,50,5602.335676
-45.183595,50,5604.151601
-27.361432,50,5605.983525
-51.63255,50,5607.797335
-33.593798,50,5609.615038
-22.154717,50,5611.460697
-31.580861,50,5613.301188
-38.749163,50,5615.137293
-34.826273,50,5616.989514
-19.921492,50,5618.806751
-52.82204,50,5620.630675
-18.592954,50,5622.452976
-29.0271,50,5624.278605
-26.565182,50,5627.936369
-54.532513,50,5629.7709
-44.223625,50,5631.597656
-25.726901,50,5633.416246
-27.49452,50,5635.241449
-58.264435,50,5637.045964
-33.641095,50,5638.887187
-51.170774,50,5640.720393
-33.495373,50,5642.534039
-22.187644,50,5644.367235
-30.484401,50,5646.173629
-17.602058,50,5647.992612
-31.085378,50,5649.899815
-20.176581,50,5651.742508
-30.209353,50,5653.593225
