# {"t_start": 1653504257.9701178, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--73.104411,50,36.503834
-52.845612,50,3791.275306
-77.526561,50,3791.483307
-50.22732,50,3791.659306
-43.570126,50,3791.851305
-50.523754,50,3792.043304
-74.039555,50,3792.243304
-50.179718,50,3792.403303
-50.433659,50,3792.531301
-51.141827,50,3828.857489
-50.141542,50,3829.025488
-51.097727,50,3829.222049
-50.194542,50,3829.406049
-50.339536,50,3829.590048
-51.142145,50,3829.766047
-52.911704,50,3829.958046
-50.995711,50,3830.134047
-14.181918,50,3830.326045
-50.988401,50,3830.478045
-50.165864,50,3866.803038
-50.084326,50,3866.963037
-50.218004,50,3867.139036
-52.420715,50,3867.339035
-50.135708,50,3867.507035
-52.600879,50,3867.708771
-50.301015,50,3867.900774
-50.213656,50,3868.068773
-50.225012,50,3868.228772
-12.01297,50,3868.412771
-13.395767,50,3904.870278
-51.818489,50,3905.046278
-23.553392,50,3905.254276
-21.367709,50,3905.446275
-51.196017,50,3905.630275
-50.691087,50,3905.815681
-19.932545,50,3906.007681
-50.167267,50,3906.176972
-50.169486,50,3906.336972
-50.539873,50,3906.501106
-13.243923,50,3942.980807
-50.175497,50,3943.164807
-16.777807,50,3943.364806
-51.465616,50,3943.556805
-30.982704,50,3943.732804
-18.107409,50,3943.924803
-51.171899,50,3944.124803
-51.990467,50,3944.302185
-12.232175,50,3944.478184
-50.557834,50,3944.614183
-16.862388,50,3981.008234
-51.777561,50,3981.192234
-15.428714,50,3981.408232
-15.682406,50,3981.600231
-15.504164,50,3981.800231
-50.147541,50,3981.96823
-50.112384,50,3982.144229
-50.121446,50,3982.32023
-50.124884,50,3982.480228
-15.689183,50,3982.656228
-17.8247,50,4019.156896
-14.04069,50,4019.33407
-62.843952,50,4019.526069
-50.093821,50,4019.686068
-50.596007,50,4019.862068
-33.349771,50,4020.062067
-13.804987,50,4020.262067
-14.048572,50,4020.462066
-50.157081,50,4020.623392
-50.560106,50,4020.791392
-13.543228,50,4057.334244
-22.428262,50,4057.542243
-48.688211,50,4057.726242
-12.718814,50,4057.926243
-15.432885,50,4058.118241
-16.35835,50,4058.31824
-14.237938,50,4058.506306
-50.204109,50,4058.666305
-50.328096,50,4058.859631
-20.955095,50,4058.987631
-50.549193,50,4095.387846
-50.430162,50,4095.605416
-51.44704,50,4095.781416
-20.403008,50,4095.981416
-57.444716,50,4096.206796
-56.640411,50,4096.406795
-54.37392,50,4096.606794
-50.291689,50,4096.790794
-27.77027,50,4096.974794
-24.11429,50,4097.094791
-12.246308,50,4133.611621
-13.791498,50,4133.828912
-11.706627,50,4134.020912
-50.152101,50,4134.188911
-11.109707,50,4134.40491
-52.684547,50,4134.577478
-50.804989,50,4134.745477
-50.207501,50,4134.921477
-14.593905,50,4135.122813
-22.528159,50,4135.258813
-50.14594,50,4171.688051
-50.148316,50,4171.873424
-50.108482,50,4172.041423
-14.728373,50,4172.241424
-14.294529,50,4172.457422
-17.712956,50,4172.649421
-22.42476,50,4172.833421
-10.910746,50,4173.05742
-13.580499,50,4173.242793
-33.400383,50,4173.370791
-15.368012,50,4209.413719
-50.41836,50,4209.615597
-27.013503,50,4209.807596
-18.464149,50,4210.000899
-30.99144,50,4210.208901
-16.113706,50,4210.408901
-50.100611,50,4210.5849
-17.172588,50,4210.792899
-21.158134,50,4210.976897
-50.076973,50,4211.080897
-10.682418,50,4247.493347
-11.482755,50,4247.677347
-14.618631,50,4247.861347
-51.554227,50,4248.069346
-22.39159,50,4248.238643
-12.379153,50,4248.414643
-13.121441,50,4248.630642
-30.678344,50,4248.80664
-50.940996,50,4248.97464
-11.688166,50,4249.118639
-50.137594,50,4285.560138
-50.318132,50,4285.728139
-13.020954,50,4285.920138
-59.803747,50,4286.128138
-10.887097,50,4286.328136
-53.187118,50,4286.553425
-10.443846,50,4286.761425
-10.913035,50,4286.937424
-10.545179,50,4287.105423
-15.717557,50,4287.257423
-50.055419,50,4323.745766
-51.933044,50,4323.929766
-50.199698,50,4324.129766
-50.102634,50,4324.289764
-11.44742,50,4324.473763
-50.065043,50,4324.651171
-51.929266,50,4324.835171
-27.63453,50,4325.03517
-50.382455,50,4325.211169
-44.053207,50,4325.379168
-50.143774,50,4361.851829
-23.106688,50,4362.072665
-50.261179,50,4362.256664
-32.043538,50,4362.440664
-12.411403,50,4362.640663
-38.137449,50,4362.832662
-21.60673,50,4363.032661
-50.079252,50,4363.208661
-53.286343,50,4363.39266
-50.134985,50,4363.504659
-11.457687,50,4399.986702
-50.089025,50,4400.154702
-50.100981,50,4400.314702
-50.084776,50,4400.4907
-22.631246,50,4400.6987
-10.900249,50,4400.892014
-12.924894,50,4401.092013
-51.18498,50,4401.279729
-20.778208,50,4401.476404
-41.928902,50,4401.612403
-10.517659,50,4438.217929
-28.120572,50,4438.414853
-12.936809,50,4438.705076
-50.529401,50,4438.873625
-18.042884,50,4439.069101
-51.294254,50,4439.26757
-41.142469,50,4439.455246
-13.397936,50,4439.655245
-12.641648,50,4439.847244
-11.542576,50,4439.967244
-27.511012,50,4476.50409
-14.372453,50,4476.713212
-50.093161,50,4476.889211
-18.483315,50,4477.08921
-12.986758,50,4477.306551
-12.416947,50,4477.498551
-50.370706,50,4477.68255
-12.374142,50,4477.89855
-10.473587,50,4478.07455
-17.396255,50,4478.202547
-16.268076,50,4514.767303
-11.913002,50,4514.943303
-55.226132,50,4515.159303
-50.836643,50,4515.327302
-49.186331,50,4515.504601
-52.994627,50,4515.6726
-12.484555,50,4515.888599
-50.197467,50,4516.048599
-14.173671,50,4516.242093
-51.657863,50,4516.410092
-20.873879,50,4553.068313
-50.385704,50,4553.284311
-17.437166,50,4553.468311
-16.346443,50,4553.653643
-12.918556,50,4553.869642
-50.304342,50,4554.045642
-13.054959,50,4554.245641
-17.328806,50,4554.429641
-12.595068,50,4554.62964
-16.779808,50,4554.757639
-51.076305,50,4591.274062
-11.967226,50,4591.482062
-23.035922,50,4591.682061
-31.305457,50,4591.867395
-17.321994,50,4592.075394
-11.967315,50,4592.267393
-16.064632,50,4592.459392
-12.036004,50,4592.63675
-11.466811,50,4592.828748
-14.386754,50,4592.964748
-18.573311,50,4629.607841
-52.872861,50,4629.79984
-50.044084,50,4629.956296
-13.052381,50,4630.164297
-15.950608,50,4630.356296
-15.219192,50,4630.540296
-19.106911,50,4630.740294
-50.050599,50,4630.916294
-14.460766,50,4631.100293
-16.408237,50,4631.245708
-15.371717,50,4667.844142
-55.009437,50,4668.053536
-10.973047,50,4668.245535
-23.165697,50,4668.445534
-50.106872,50,4668.637534
-11.583789,50,4668.829532
-16.880952,50,4669.013531
-50.056454,50,4669.173532
-50.892136,50,4669.3589
-15.178525,50,4669.496176
-14.419706,50,4706.109493
-18.051897,50,4706.302817
-17.92707,50,4706.502817
-13.010412,50,4706.702817
-11.776934,50,4706.886816
-12.045897,50,4707.078815
-18.925588,50,4707.286814
-13.603598,50,4707.478814
-13.021944,50,4707.662812
-11.996657,50,4707.798811
-80.99955,50,4744.649985
-32.491869,50,4744.841984
-91.138305,50,4745.065983
-50.12283,50,4745.233983
-53.762527,50,4745.425982
-40.044312,50,4745.633981
-32.578304,50,4745.833981
-65.691685,50,4746.033979
-46.127794,50,4746.21798
-50.101455,50,4746.337978
-50.188615,50,4783.027829
-54.714542,50,4783.219828
-20.514835,50,4783.419828
-21.957964,50,4783.635827
-50.046889,50,4783.803827
-14.308834,50,4783.989125
-13.247168,50,4784.198433
-58.310954,50,4784.390432
-16.540569,50,4784.574432
-14.824323,50,4784.711789
-12.205778,50,4821.322661
-50.382337,50,4821.530661
-54.232954,50,4821.722659
-50.060942,50,4821.882659
-12.330682,50,4822.074658
-16.026783,50,4822.290658
-57.128493,50,4822.482656
-11.897592,50,4822.666656
-24.234804,50,4822.866656
-50.078282,50,4822.986654
-12.451245,50,4859.649253
-18.267377,50,4859.834592
-13.429676,50,4860.018592
-14.18493,50,4860.204742
-15.297048,50,4860.414172
-12.47481,50,4860.59017
-14.863168,50,4860.790169
-12.842577,50,4860.98217
-17.81836,50,4861.166168
-13.01886,50,4861.302168
-55.00144,50,4897.993217
-51.789621,50,4898.177217
-29.208994,50,4898.372491
-11.37712,50,4898.58049
-11.999784,50,4898.78049
-13.144539,50,4898.964489
-12.69108,50,4899.164488
-12.581809,50,4899.348487
-14.550297,50,4899.524486
-17.158003,50,4899.660486
-14.16951,50,4936.52847
-51.673468,50,4936.70447
-11.228774,50,4936.888469
-18.790306,50,4937.072468
-12.130818,50,4937.266119
-51.403461,50,4937.442118
-11.760822,50,4937.626117
-50.078045,50,4937.794116
-50.070648,50,4937.946117
-52.254267,50,4938.107563
-34.216598,50,4974.643735
-13.036655,50,4974.819735
-27.315213,50,4975.005129
-13.674167,50,4975.189129
-14.629331,50,4975.365128
-21.538091,50,4975.557127
-16.403721,50,4975.741127
-18.18088,50,4975.925126
-18.243352,50,4976.109125
-50.071534,50,4976.237124
-12.002976,50,5012.629599
-20.518179,50,5012.821598
-13.678333,50,5013.006976
-25.006667,50,5013.19098
-11.139296,50,5013.389675
-13.941482,50,5013.573674
-34.629258,50,5013.765675
-21.333009,50,5013.957673
-12.284089,50,5014.149672
-14.494528,50,5014.303242
-11.724467,50,5050.38548
-11.667561,50,5050.57748
-19.384385,50,5050.761479
-16.950166,50,5050.953478
-46.916673,50,5051.138817
-12.203526,50,5051.322816
-11.329204,50,5051.506815
-14.143263,50,5051.698814
-50.058175,50,5051.874815
-14.409336,50,5052.050812
-18.13267,50,5088.799275
-16.836777,50,5088.995381
-31.663054,50,5089.188818
-14.786632,50,5089.380818
-15.497791,50,5089.572817
-11.434055,50,5089.764817
-17.875233,50,5089.940937
-16.519383,50,5090.134476
-17.775086,50,5090.318475
-19.942455,50,5090.454473
-50.13939,50,5126.962
-12.164772,50,5127.138
-12.049307,50,5127.313999
-14.745961,50,5127.505999
-14.216628,50,5127.689997
-21.118975,50,5127.873997
-50.242336,50,5128.033996
-12.581514,50,5128.209995
-27.614362,50,5128.409995
-11.430655,50,5128.59572
-50.886552,50,5165.045271
-27.145128,50,5165.22127
-55.921469,50,5165.400458
-10.598223,50,5165.576457
-50.070094,50,5165.736456
-15.019267,50,5165.921952
-15.896877,50,5166.097951
-10.9799,50,5166.289951
-21.477785,50,5166.473949
-15.273014,50,5166.657949
-14.890269,50,5203.117206
-15.81034,50,5203.301206
-13.190457,50,5203.477205
-14.424196,50,5203.661204
-11.940754,50,5203.845203
-10.286965,50,5204.045203
-13.357895,50,5204.229202
-17.580907,50,5204.413202
-16.274832,50,5204.6132
-50.099649,50,5204.7412
-11.242877,50,5241.202645
-25.363716,50,5241.394645
-22.37636,50,5241.570644
-19.846916,50,5241.762643
-31.164824,50,5241.938643
-12.122735,50,5242.115945
-16.223768,50,5242.307945
-30.459794,50,5242.483944
-12.210361,50,5242.667944
-31.257588,50,5242.819942
-20.626546,50,5279.396633
-14.525354,50,5279.588633
-11.941977,50,5279.764632
-17.113725,50,5279.956631
-11.271198,50,5280.140635
-13.124813,50,5280.332631
-13.121307,50,5280.524629
-13.254527,50,5280.724628
-17.075461,50,5280.908628
-12.588828,50,5281.045943
-17.288416,50,5317.589396
-23.412384,50,5317.765395
-18.155505,50,5317.957395
-20.402036,50,5318.141393
-10.980579,50,5318.341393
-26.206532,50,5318.533392
-16.580564,50,5318.733392
-23.905861,50,5318.917391
-15.63262,50,5319.10139
-16.30007,50,5319.237389
-44.189975,50,5355.923158
-25.04295,50,5356.115157
-14.250987,50,5356.300535
-50.998686,50,5356.476534
-11.60224,50,5356.676533
-26.525249,50,5356.868533
-22.506065,50,5357.044532
-20.813951,50,5357.228532
-24.966427,50,5357.420531
-33.31332,50,5357.580529
-16.821443,50,5394.194381
-12.349939,50,5394.370381
-25.857512,50,5394.56238
-12.457596,50,5394.755677
-12.923272,50,5394.939676
-17.865953,50,5395.131675
-12.560069,50,5395.315675
-13.588745,50,5395.499675
-14.895428,50,5395.683673
-12.089022,50,5395.835673
-12.816534,50,5432.51108
-11.545054,50,5432.71108
-21.175316,50,5432.89508
-27.688574,50,5433.087078
-22.920847,50,5433.279078
-15.166478,50,5433.463077
-15.49178,50,5433.656467
-19.801319,50,5433.856466
-20.021877,50,5434.040466
-14.853314,50,5434.193816
-34.637475,50,5471.339021
-12.828141,50,5471.523013
-13.363377,50,5471.715006
-31.097915,50,5471.898998
-11.922901,50,5472.078513
-14.494655,50,5472.262505
-23.950539,50,5472.447809
-12.334402,50,5472.639799
-19.602389,50,5472.831792
-20.478962,50,5472.975785
-11.804238,50,5510.372109
-12.611603,50,5510.549398
-11.91182,50,5510.731535
-51.395204,50,5510.931528
-21.67654,50,5511.11552
-13.22813,50,5511.291512
-12.76396,50,5511.469015
-26.998677,50,5511.645008
-14.986796,50,5511.837001
-43.897777,50,5512.006853
-13.696926,50,5549.127531
-14.125645,50,5549.319523
-12.085744,50,5549.495516
-22.932757,50,5549.679508
-11.557283,50,5549.8635
-12.867607,50,5550.052781
-31.593799,50,5550.236774
-11.98383,50,5550.423565
-12.59237,50,5550.615556
-24.073519,50,5550.759551
-12.214812,50,5587.427743
-14.723829,50,5587.627735
-19.095573,50,5587.819728
-26.194369,50,5587.99572
-13.435109,50,5588.179712
-20.936822,50,5588.363705
-10.944914,50,5588.571696
-14.259497,50,5588.763688
-13.805358,50,5588.94768
-11.186488,50,5589.115674
-24.056616,50,5625.839159
-19.416332,50,5626.03915
-29.309793,50,5626.231143
-12.372187,50,5626.415134
-24.069174,50,5626.608412
-13.43098,50,5626.792405
-20.148827,50,5626.984396
-15.45069,50,5627.16039
-11.333203,50,5627.336381
-21.149946,50,5627.488376
-13.62214,50,5664.526874
-11.202367,50,5664.718867
-28.865596,50,5664.904576
-16.182659,50,5665.088568
-11.832336,50,5665.280561
-18.719384,50,5665.464553
-11.639518,50,5665.680277
-21.153844,50,5665.864268
-11.529014,50,5666.043494
-18.777748,50,5666.186623
-21.009166,50,5703.075752
-39.472518,50,5703.264426
-18.607439,50,5703.448419
-12.342765,50,5703.64041
-14.244219,50,5703.832403
-13.109345,50,5704.016395
-15.694699,50,5704.203106
-16.821019,50,5704.379099
-17.834429,50,5704.563092
-51.999619,50,5704.715084
-24.174327,50,5741.705065
-51.472723,50,5741.882424
-53.463683,50,5742.063272
-16.663184,50,5742.255264
-19.355953,50,5742.439256
-19.9682,50,5742.62325
-16.855298,50,5742.815241
-24.179833,50,5742.991234
-12.786933,50,5743.175226
-11.137845,50,5743.327219
-12.930094,50,5780.139652
-11.708819,50,5780.315645
-12.250015,50,5780.507637
-12.692427,50,5780.69963
-15.974575,50,5780.889782
-18.2416,50,5781.073775
-11.982415,50,5781.249768
-14.981492,50,5781.433759
-17.789318,50,5781.625752
-50.775032,50,5781.769747
-13.435159,50,5818.667988
-21.834577,50,5818.843152
-11.183127,50,5819.035145
-26.257882,50,5819.219137
-11.65028,50,5819.395129
-17.540736,50,5819.618284
-12.264082,50,5819.802276
-44.696591,50,5820.003552
-21.941372,50,5820.187545
-17.510687,50,5820.331539
-10.45049,50,5857.158211
-11.837351,50,5857.342205
-10.871359,50,5857.542196
-10.491007,50,5857.718189
-12.892736,50,5857.902181
-11.945358,50,5858.086174
-15.939396,50,5858.270166
-12.894796,50,5858.454159
-16.769261,50,5858.638152
-20.915288,50,5858.790146
-11.113061,50,5895.485444
-13.466845,50,5895.685436
-13.505161,50,5895.869429
-14.56481,50,5896.053422
-15.760001,50,5896.245415
-11.715534,50,5896.453406
-50.045134,50,5896.637398
-10.889014,50,5896.83739
-11.950895,50,5897.030737
-42.548064,50,5897.1855
-14.139035,50,5934.071714
-12.798424,50,5934.247707
-10.86847,50,5934.4397
-22.727822,50,5934.623693
-11.32582,50,5934.815684
-14.481118,50,5935.007677
-13.386638,50,5935.19167
-21.07762,50,5935.383663
-15.838633,50,5935.575655
-10.906646,50,5935.719649
-21.129692,50,5972.44534
-14.877636,50,5972.629333
-14.688617,50,5972.82277
-10.691165,50,5973.030763
-12.752332,50,5973.252932
-10.67931,50,5973.452924
-11.222738,50,5973.660916
-15.977736,50,5973.846182
-12.225827,50,5974.038174
-16.645172,50,5974.175565
-12.242871,50,6011.05983
-11.213042,50,6011.246323
-13.488672,50,6011.427831
-11.677586,50,6011.643247
-12.495746,50,6011.81877
-11.999821,50,6011.99928
-19.167101,50,6012.179791
-11.203371,50,6012.351325
-14.90499,50,6012.550784
-10.960066,50,6012.696388
-11.734097,50,6049.263388
-20.507175,50,6049.439381
-10.627642,50,6049.639374
-11.096571,50,6049.823366
-13.605077,50,6050.01536
-15.018516,50,6050.199352
-14.307476,50,6050.39459
-12.551946,50,6050.610581
-10.832785,50,6050.802574
-12.31711,50,6050.954568
-13.16722,50,6087.292542
-10.583827,50,6087.486112
-50.053153,50,6087.646105
-13.53698,50,6087.822098
-13.629037,50,6088.006091
-12.738139,50,6088.198084
-23.178368,50,6088.374077
-16.577192,50,6088.574069
-14.069409,50,6088.750062
-13.176869,50,6088.902056
-21.589578,50,6125.534637
-12.994452,50,6125.726629
-12.670222,50,6125.910622
-10.678309,50,6126.102614
-10.723737,50,6126.278608
-15.600584,50,6126.470601
-12.496287,50,6126.678592
-11.173478,50,6126.863926
-13.90853,50,6127.03992
-13.292964,50,6127.183913
-23.123428,50,6163.99359
-11.896799,50,6164.178878
-12.456028,50,6164.362872
-13.071453,50,6164.554864
-14.75515,50,6164.738857
-12.083334,50,6164.93085
-18.576199,50,6165.114843
-16.099016,50,6165.306836
-13.086677,50,6165.490828
-12.348502,50,6165.642822
-11.76371,50,6201.964719
-18.501353,50,6202.148712
-11.516375,50,6202.340704
-16.006628,50,6202.532697
-11.209829,50,6202.726084
-15.176227,50,6202.910077
-34.007595,50,6203.102069
-33.854662,50,6203.278063
-12.047633,50,6203.462056
-12.05465,50,6203.61405
-23.363112,50,6240.26299
-17.154966,50,6240.454982
-13.385904,50,6240.646975
-17.011462,50,6240.822968
-11.716213,50,6241.014961
-14.53592,50,6241.190955
-13.752714,50,6241.3791
-11.634669,50,6241.579093
-9.824733,50,6241.763085
-14.516825,50,6241.907079
-13.875785,50,6278.70012
-11.393991,50,6278.884114
-14.988312,50,6279.076107
-12.298171,50,6279.245572
-11.160822,50,6279.429566
-21.682041,50,6279.629558
-12.475769,50,6279.81355
-13.443455,50,6279.989543
-12.986431,50,6280.173536
-17.831753,50,6280.325531
-12.128879,50,6317.027039
-16.429046,50,6317.211032
-13.956341,50,6317.403025
-13.787019,50,6317.603017
-12.651148,50,6317.788341
-23.479589,50,6317.964336
-14.054529,50,6318.15633
-11.481993,50,6318.340323
-11.23634,50,6318.540315
-13.530456,50,6318.684309
-10.934923,50,6355.467482
-12.785102,50,6355.659474
-13.324243,50,6355.851467
-11.252282,50,6356.02746
-16.114078,50,6356.219453
-14.707762,50,6356.396616
-16.479854,50,6356.596609
-13.250243,50,6356.788602
-14.11429,50,6356.964595
-10.651078,50,6357.10859
-13.515866,50,6394.105931
-16.006056,50,6394.289923
-16.175863,50,6394.481916
-10.745374,50,6394.673909
-12.987711,50,6394.902875
-26.808306,50,6395.126868
-18.611487,50,6395.320396
-12.126053,50,6395.528389
-15.439582,50,6395.712383
-20.112559,50,6395.856377
-11.256119,50,6432.222383
-13.863278,50,6432.414376
-13.839849,50,6432.590369
-11.962107,50,6432.782361
-12.190435,50,6432.958355
-11.444794,50,6433.142348
-28.456008,50,6433.334341
-22.985164,50,6433.534333
-50.758415,50,6433.70367
-11.507437,50,6433.855664
-12.130081,50,6470.41347
-12.746047,50,6470.613463
-15.132237,50,6470.789456
-15.267846,50,6471.005448
-11.34496,50,6471.18944
-15.047816,50,6471.381434
-11.303767,50,6471.581427
-13.833193,50,6471.765419
-10.548445,50,6471.957412
-15.377904,50,6472.093407
-12.926392,50,6508.698525
-14.741108,50,6508.882518
-24.864277,50,6509.058512
-21.509456,50,6509.234506
-11.893318,50,6509.4105
-12.052919,50,6509.588262
-12.170049,50,6509.772254
-11.453356,50,6509.948248
-14.848666,50,6510.140241
-13.652197,50,6510.300234
-12.205563,50,6547.154928
-10.220285,50,6547.338921
-23.24618,50,6547.522914
-50.052732,50,6547.690907
-11.348397,50,6547.866901
-13.314101,50,6548.050894
-16.052219,50,6548.234887
-20.793956,50,6548.418881
-12.045404,50,6548.594874
-40.511763,50,6548.748135
-13.809064,50,6585.641362
-16.212017,50,6585.825355
-11.716015,50,6586.001349
-10.412097,50,6586.185342
-14.419606,50,6586.37068
-20.778558,50,6586.561107
-12.513639,50,6586.7451
-44.521659,50,6586.921093
-10.486289,50,6587.097087
-13.468687,50,6587.24908
-12.917391,50,6624.089018
-11.663891,50,6624.273011
-21.069256,50,6624.473004
-26.403335,50,6624.672996
-18.539577,50,6624.864989
-11.337057,50,6625.048982
-13.019092,50,6625.240974
-17.329549,50,6625.408969
-13.410088,50,6625.608961
-19.067421,50,6625.746585
-17.190753,50,6662.701533
-13.837854,50,6662.893526
-12.743979,50,6663.07752
-12.584928,50,6663.261513
-50.070716,50,6663.421507
-18.041283,50,6663.6135
-12.034068,50,6663.805493
-15.321893,50,6663.998828
-14.040324,50,6664.174822
-11.8435,50,6664.334816
-11.271101,50,6701.161912
-14.951388,50,6701.361905
-15.256141,50,6701.553898
-13.654614,50,6701.745891
-16.219649,50,6701.937883
-14.119876,50,6702.126867
-12.913374,50,6702.31086
-10.978506,50,6702.518852
-12.558719,50,6702.702845
-13.310182,50,6702.838841
-12.29618,50,6739.499133
-11.412467,50,6739.691126
-13.929612,50,6739.867119
-11.183318,50,6740.059113
-14.325365,50,6740.243106
-50.053062,50,6740.4031
-14.170861,50,6740.595093
-11.080484,50,6740.771087
-13.349395,50,6740.95508
-17.628921,50,6741.115074
-12.26256,50,6777.857254
-14.957869,50,6778.041247
-14.939357,50,6778.225242
-13.061334,50,6778.409235
-11.18946,50,6778.601228
-26.8434,50,6778.777221
-17.213462,50,6778.969214
-21.334701,50,6779.153208
-10.522158,50,6779.329201
-11.467658,50,6779.489195
-15.301888,50,6816.37399
-11.271178,50,6816.606086
-27.400728,50,6816.790079
-14.539846,50,6816.975467
-16.002927,50,6817.151464
-17.271639,50,6817.335458
-11.609552,50,6817.54345
-22.091525,50,6817.711443
-12.660599,50,6817.895437
-11.414225,50,6818.040945
-15.946839,50,6854.456517
-12.00165,50,6854.640509
-23.779297,50,6854.824502
-12.607634,50,6855.008497
-16.96489,50,6855.192489
-11.496575,50,6855.376482
-16.262152,50,6855.568475
-16.982841,50,6855.752469
-11.48469,50,6855.928463
-11.929315,50,6856.088456
-16.479671,50,6892.855431
-12.550615,50,6893.040741
-10.71575,50,6893.232734
-14.59256,50,6893.424727
-12.066736,50,6893.616721
-10.703953,50,6893.808713
-12.424444,50,6893.992706
-23.54497,50,6894.1687
-12.973974,50,6894.352694
-13.10393,50,6894.512687
-13.453563,50,6931.566594
-10.930341,50,6931.763061
-10.848323,50,6931.952547
-15.804614,50,6932.14702
-11.229759,50,6932.336506
-18.320692,50,6932.527987
-14.203042,50,6932.713485
-17.453087,50,6932.900977
-12.015233,50,6933.088468
-13.063248,50,6933.233077
-50.052483,50,6970.017676
-15.806165,50,6970.209669
-17.810623,50,6970.401662
-16.143023,50,6970.593656
-12.385027,50,6970.779046
-12.419008,50,6970.963039
-12.024936,50,6971.155033
-14.782063,50,6971.347027
-13.99273,50,6971.53902
-15.869458,50,6971.691013
-11.978425,50,7008.519046
-11.416621,50,7008.69504
-21.23341,50,7008.888368
-18.805051,50,7009.072362
-12.803357,50,7009.25769
-10.422259,50,7009.433684
-14.339398,50,7009.617677
-10.915175,50,7009.793672
-20.298572,50,7009.977665
-12.309624,50,7010.129659
-11.974774,50,7046.925711
-13.057267,50,7047.109704
-10.594178,50,7047.285698
-16.246138,50,7047.477691
-20.098918,50,7047.661685
-12.499519,50,7047.845678
-19.207367,50,7048.021672
-11.150338,50,7048.205666
-14.153698,50,7048.389733
-12.820889,50,7048.557727
-26.139268,50,7085.376562
-13.521593,50,7085.560556
-14.516591,50,7085.744549
-12.18203,50,7085.920543
-14.053923,50,7086.104536
-11.418928,50,7086.28053
-15.96252,50,7086.464524
-14.560901,50,7086.641847
-12.500177,50,7086.817842
-11.524564,50,7086.977836
-22.34491,50,7123.896112
-11.422501,50,7124.080105
-19.780472,50,7124.264098
-14.92686,50,7124.448092
-13.098441,50,7124.632086
-14.445406,50,7124.817437
-19.500278,50,7125.00143
-10.86538,50,7125.185424
-13.313844,50,7125.377418
-11.036284,50,7125.521413
-23.868405,50,7162.337487
-11.122664,50,7162.52148
-11.177766,50,7162.697474
-11.524903,50,7162.873468
-19.012728,50,7163.049462
-11.251052,50,7163.217456
-15.978855,50,7163.39345
-18.704362,50,7163.585444
-11.473743,50,7163.761437
-12.079783,50,7163.921431
-17.146021,50,7200.786863
-11.699372,50,7200.970856
-20.443476,50,7201.164161
-17.514197,50,7201.356154
-13.822366,50,7201.548148
-15.433275,50,7201.732141
-14.037067,50,7201.916135
-11.446583,50,7202.107629
-16.553111,50,7202.283622
-11.893507,50,7202.427617
-15.362065,50,7239.414334
-13.135852,50,7239.638326
-11.82317,50,7239.83032
-16.319547,50,7240.038312
-14.126047,50,7240.230306
-10.753701,50,7240.448639
-17.064404,50,7240.680632
-18.100664,50,7240.896624
-12.041245,50,7241.096617
-15.306318,50,7241.224613
-16.74357,50,7278.003874
-15.168369,50,7278.195868
-15.425487,50,7278.379862
-19.110391,50,7278.555856
-14.415662,50,7278.739849
-16.206257,50,7278.925286
-11.061643,50,7279.118729
-12.783439,50,7279.294723
-14.848453,50,7279.480172
-13.498508,50,7279.632166
-14.820196,50,7328.865555
-17.050978,50,7329.169545
-16.507503,50,7329.473534
-11.766444,50,7329.705526
-14.874126,50,7329.913519
-16.33794,50,7330.121512
-21.701447,50,7330.298977
-11.980569,50,7330.482971
-11.187245,50,7330.674964
-11.771761,50,7330.810958
-15.054625,50,7367.548916
-15.935134,50,7367.724909
-11.501213,50,7367.900903
-12.184555,50,7368.076897
-22.719417,50,7368.260891
-28.848953,50,7368.452885
-17.569774,50,7368.636879
-13.251633,50,7368.81426
-12.7139,50,7368.998253
-12.676462,50,7369.159634
-13.887608,50,7405.929055
-17.210538,50,7406.11305
-11.51236,50,7406.297044
-17.48761,50,7406.481036
-17.368629,50,7406.665031
-10.734206,50,7406.849024
-18.369684,50,7407.041018
-15.826557,50,7407.225012
-14.317529,50,7407.409005
-10.306467,50,7407.569
-11.188617,50,7444.476376
-16.261328,50,7444.66037
-16.602647,50,7444.852363
-13.372527,50,7445.052357
-15.772065,50,7445.24435
-15.376072,50,7445.429671
-14.951301,50,7445.613665
-17.518604,50,7445.805658
-15.317473,50,7445.989652
-12.003881,50,7446.133647
-16.348701,50,7483.055433
-11.425051,50,7483.232742
-13.607842,50,7483.416736
-13.297795,50,7483.60073
-11.896167,50,7483.784724
-11.264548,50,7483.968718
-10.747853,50,7484.160711
-10.414968,50,7484.336706
-21.586246,50,7484.538495
-15.26792,50,7484.698489
-10.742229,50,7521.65258
-15.848014,50,7521.836572
-15.33985,50,7522.020567
-14.2471,50,7522.21372
-15.387224,50,7522.405714
-14.439967,50,7522.593828
-13.84917,50,7522.777822
-12.850389,50,7522.961816
-10.453102,50,7523.14581
-12.907585,50,7523.289805
-18.734865,50,7560.287394
-12.796225,50,7560.471388
-21.318657,50,7560.648741
-11.750984,50,7560.816735
-21.826754,50,7561.010015
-14.244656,50,7561.178009
-14.47577,50,7561.370003
-15.993604,50,7561.537998
-12.762922,50,7561.721992
-11.428674,50,7561.881986

-44.916728,50,3737.23138
-50.503634,50,3739.001078
-50.368462,50,3740.803763
-50.437629,50,3742.581087
-50.305465,50,3744.369818
-19.62319,50,3746.197731
-39.503833,50,3747.99045
-50.631853,50,3749.761361
