# {"t_start": 1653011326.4869802, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--61.961781,50,36.375389
-27.986862,50,3716.684072
-51.467124,50,3718.451851
-52.771486,50,3722.051299
-29.749916,50,3723.840364
-26.633847,50,3725.641681
-28.464577,50,3727.422518
-25.102187,50,3729.220275
-27.760617,50,3731.000669
-19.192317,50,3732.782797
-20.353674,50,3734.582613
-52.847761,50,3736.369121
-15.931789,50,3738.151223
-24.081661,50,3739.933395
-23.170835,50,3741.729234
-41.638735,50,3743.52418
-47.028484,50,3745.324598
-15.519523,50,3747.104806
-51.948877,50,3748.889604
-56.688147,50,3750.672551
-60.983133,50,3752.47031
-52.76313,50,3754.269542
-39.098723,50,3756.058605
-28.33216,50,3759.677006
-29.349348,50,3761.474731
-53.571238,50,3763.241253
-52.567185,50,3765.026303
-52.950838,50,3766.804136
-36.093265,50,3768.600572
-35.643048,50,3770.413954
-31.708159,50,3772.210389
-17.182193,50,3773.988853
-50.99478,50,3775.772552
-18.795902,50,3777.556216
-36.552198,50,3779.341417
-51.751035,50,3781.10965
-50.899731,50,3782.901553
-52.168276,50,3784.684754
-28.063029,50,3786.493475
-36.491069,50,3788.279635
-21.567108,50,3790.064128
-29.42784,50,3791.837869
-51.472339,50,3793.604371
-52.446369,50,3797.199098
-35.644413,50,3798.996863
-51.078024,50,3800.777434
-52.016356,50,3802.559543
-30.22157,50,3804.347094
-38.526934,50,3806.122852
-52.953006,50,3807.936199
-54.188085,50,3809.716276
-24.402842,50,3811.515375
-51.179109,50,3813.281889
-21.085474,50,3815.080138
-51.909483,50,3816.872769
-51.070299,50,3818.642509
-52.847326,50,3820.425631
-51.447807,50,3822.206445
-26.160553,50,3824.005441
-51.171191,50,3825.775747
-25.314057,50,3827.562055
-33.587398,50,3829.376729
-52.443129,50,3831.191597
-24.856516,50,3834.844241
-51.913205,50,3836.56363
-51.871835,50,3838.34573
-52.569599,50,3840.098604
-50.423424,50,3841.868398
-50.403755,50,3843.641221
-54.182175,50,3845.42451
-51.182347,50,3847.186265
-53.220764,50,3848.952816
-31.452101,50,3850.738049
-23.068046,50,3852.487621
-51.583096,50,3854.275084
-15.806643,50,3856.044744
-51.05476,50,3857.787543
-53.071607,50,3859.543693
-31.479013,50,3861.340377
-52.703531,50,3863.099812
-31.440741,50,3864.872342
-27.482156,50,3866.640242
-51.545947,50,3868.391242
-36.307673,50,3871.957078
-52.648564,50,3873.739204
-52.067524,50,3875.492684
-50.763565,50,3877.262431
-30.718612,50,3879.063172
-24.950405,50,3880.833334
-51.331013,50,3882.601117
-51.870546,50,3884.369405
-18.73064,50,3886.154013
-21.378289,50,3887.945654
-18.416491,50,3889.738223
-29.252419,50,3891.555045
-36.10645,50,3893.372664
-32.351319,50,3895.172832
-19.903356,50,3896.946074
-17.66344,50,3898.728292
-52.697874,50,3900.497563
-51.059588,50,3902.284767
-27.920138,50,3904.074963
-57.121654,50,3905.848205
-51.603131,50,3909.426603
-28.517601,50,3911.212811
-52.519857,50,3912.98306
-51.422466,50,3914.774254
-37.654216,50,3916.55348
-50.388013,50,3918.316747
-53.292188,50,3920.103952
-20.494856,50,3921.891864
-28.491401,50,3923.673465
-52.163179,50,3925.444503
-24.690657,50,3927.233191
-50.487454,50,3928.985646
-23.438634,50,3930.791833
-53.110325,50,3932.562276
-16.486454,50,3934.34309
-43.060608,50,3936.109837
-17.007801,50,3937.890652
-30.104057,50,3939.681616
-25.94368,50,3941.448469
-51.00617,50,3943.219707
-20.493029,50,3946.805569
-52.680893,50,3948.587788
-33.778704,50,3950.387237
-17.090498,50,3952.203337
-13.745042,50,3953.971683
-32.149377,50,3955.74111
-19.34604,50,3957.524721
-21.184563,50,3959.308087
-51.347549,50,3961.091968
-21.202224,50,3962.875426
-26.382357,50,3964.643277
-57.145908,50,3966.425436
-50.824659,50,3968.192004
-24.644768,50,3969.994554
-50.670215,50,3971.744127
-36.608562,50,3973.540563
-22.247475,50,3975.307039
-37.515671,50,3977.087855
-16.962282,50,3978.853048
-52.297518,50,3980.620623
-44.18571,50,3984.22772
-52.916092,50,3986.008002
-18.101224,50,3987.790106
-37.594821,50,3989.572653
-50.934825,50,3991.323561
-22.171184,50,3993.11918
-50.873868,50,3994.903039
-50.987169,50,3996.685137
-16.523874,50,3998.473473
-31.92731,50,4000.247258
-50.597127,50,4002.015659
-50.338508,50,4003.783864
-17.961332,50,4005.583312
-52.050408,50,4007.349847
-51.318317,50,4009.152388
-20.730013,50,4010.982896
-51.04781,50,4012.742252
-57.221509,50,4014.528564
-51.564347,50,4016.289418
-20.241192,50,4018.087184
-28.668243,50,4021.680788
-15.805624,50,4023.447311
-29.736756,50,4025.230732
-21.223071,50,4027.01165
-33.292376,50,4028.792465
-53.855364,50,4030.578809
-50.744948,50,4032.344002
-51.902291,50,4034.126068
-50.984664,50,4035.90823
-21.196834,50,4037.707235
-18.686763,50,4039.475088
-52.22754,50,4041.242978
-52.839419,50,4043.031511
-51.634025,50,4044.818001
-36.128682,50,4046.617603
-54.164242,50,4048.384261
-51.343222,50,4050.16806
-30.633362,50,4051.950283
-52.188372,50,4053.732381
-24.240687,50,4055.514487
-51.756685,50,4059.105011
-21.085006,50,4060.885826
-21.946629,50,4062.676275
-51.962914,50,4064.443181
-49.358242,50,4066.223999
-51.792821,50,4068.008772
-53.256879,50,4069.795421
-51.084284,50,4071.594687
-27.668429,50,4073.400315
-26.354254,50,4075.199406
-23.892335,50,4076.978327
-54.054781,50,4078.761779
-24.963986,50,4080.544332
-51.158162,50,4082.312161
-38.78738,50,4084.109912
-56.256506,50,4085.890727
-50.517305,50,4087.67381
-50.704797,50,4089.465118
-29.797909,50,4091.261555
-29.071882,50,4093.03356
-50.760688,50,4096.610811
-22.397698,50,4098.410205
-20.569343,50,4100.188789
-52.138912,50,4101.956985
-33.826541,50,4103.761455
-29.945904,50,4105.527951
-29.742819,50,4107.322074
-26.050281,50,4109.121465
-37.415608,50,4110.903563
-15.669175,50,4112.688944
-25.117385,50,4114.471054
-52.111931,50,4116.253227
-53.702857,50,4118.036676
-19.201807,50,4119.842655
-27.297161,50,4121.62347
-27.706199,50,4123.411325
-22.710483,50,4125.194845
-54.77108,50,4126.97566
-23.861276,50,4128.773459
-52.195202,50,4130.590167
-50.503685,50,4134.137634
-24.665046,50,4135.930285
-50.263099,50,4137.69683
-53.104184,50,4139.49819
-24.285996,50,4141.280327
-27.241235,50,4143.06526
-52.289539,50,4144.847351
-20.083987,50,4146.660789
-50.291548,50,4148.414374
-32.635043,50,4150.221075
-52.251486,50,4151.987575
-50.672953,50,4153.754235
-15.300715,50,4155.550671
-46.765939,50,4157.348456
-36.321379,50,4159.121963
-16.967372,50,4160.919675
-54.777645,50,4162.693227
-22.238179,50,4164.48746
-16.436351,50,4166.258444
-24.021229,50,4168.041911
-16.997246,50,4171.624115
-51.29468,50,4173.40766
-51.515681,50,4175.189774
-31.479301,50,4176.98918
-22.164933,50,4178.772688
-60.583911,50,4180.546297
-18.334751,50,4182.329788
-50.439505,50,4184.111886
-21.26892,50,4185.911622
-39.808046,50,4187.695188
-33.820163,50,4189.498095
-52.506234,50,4191.310153
-50.539176,50,4193.078602
-21.142159,50,4194.878096
-50.53204,50,4196.647799
-51.346394,50,4198.429993
-19.931315,50,4200.232469
-35.925489,50,4202.013285
-53.059298,50,4203.795432
-51.264374,50,4205.560627
-50.945815,50,4209.155221
-25.585393,50,4210.96728
-51.374809,50,4212.735282
-51.247024,50,4214.516097
-50.623314,50,4216.298223
-16.037976,50,4218.083014
-19.032137,50,4219.880339
-51.300766,50,4221.647328
-33.524635,50,4223.460722
-50.726501,50,4225.227247
-23.130002,50,4227.024913
-24.505448,50,4228.819307
-22.075968,50,4230.59369
-24.907224,50,4232.391474
-50.797475,50,4234.15925
-56.94586,50,4235.972613
-33.38995,50,4237.781857
-21.418454,50,4239.579995
-26.156143,50,4241.377801
-30.028761,50,4243.159935
-30.45175,50,4246.743089
-32.806899,50,4248.542277
-18.495303,50,4250.368283
-50.453805,50,4252.15065
-50.595552,50,4253.951339
-29.789328,50,4255.757286
-53.220635,50,4257.525095
-24.41801,50,4259.328352
-51.022291,50,4261.110452
-20.550599,50,4262.894017
-50.167821,50,4264.706075
-51.543014,50,4266.47127
-27.300425,50,4268.281812
-30.761834,50,4270.095004
-27.587184,50,4271.877569
-52.829674,50,4273.65991
-29.834388,50,4275.475888
-27.734153,50,4277.26914
-18.623415,50,4279.063121
-51.804386,50,4280.845213
-50.823498,50,4284.469471
-51.502225,50,4286.272918
-54.071701,50,4288.068676
-25.280458,50,4289.860278
-26.628109,50,4291.656714
-19.613879,50,4293.45997
-50.819993,50,4295.226454
-26.735921,50,4297.037629
-50.46168,50,4298.819811
-26.810032,50,4300.631894
-40.687434,50,4302.415533
-31.590098,50,4304.21197
-24.262571,50,4305.994481
-39.01595,50,4307.776725
-20.106803,50,4309.593833
-51.191377,50,4311.407485
-52.891651,50,4313.20691
-37.359271,50,4315.006291
-52.153761,50,4316.788665
-53.243121,50,4318.571354
-51.41458,50,4322.626426
-52.211524,50,4324.422863
-56.467911,50,4326.203678
-24.856338,50,4328.005732
-51.516084,50,4329.799356
-51.633146,50,4331.585624
-23.028317,50,4333.383411
-50.690388,50,4335.175549
-24.636263,50,4336.973123
-31.520861,50,4338.785022
-39.299633,50,4340.567239
-54.42676,50,4342.347853
-23.53265,50,4344.150411
-27.331333,50,4345.945083
-24.838874,50,4347.724888
-50.665197,50,4349.502758
-20.500427,50,4351.316102
-41.036556,50,4353.115634
-24.199235,50,4354.897744
-25.812027,50,4356.695496
-17.98851,50,4360.333222
-50.599169,50,4362.135123
-19.626355,50,4363.918842
-34.935353,50,4365.70335
-22.645344,50,4367.502417
-25.243454,50,4369.315397
-53.401555,50,4371.128951
-25.01393,50,4372.94487
-22.721535,50,4374.729001
-23.064885,50,4376.523329
-31.929953,50,4378.304067
-23.136306,50,4380.110748
-51.518307,50,4381.875943
-51.146967,50,4383.674
-51.043595,50,4385.45738
-31.819619,50,4387.339021
-33.711101,50,4389.127334
-23.627275,50,4390.913802
-50.351445,50,4392.69596
-51.043228,50,4394.493671
-28.540292,50,4398.154422
-37.118881,50,4399.956767
-36.494491,50,4401.76211
-25.216862,50,4403.548827
-40.196691,50,4405.332294
-34.887015,50,4407.137179
-24.540441,50,4408.936558
-32.595295,50,4410.7378
-23.650583,50,4412.535581
-22.710668,50,4414.332021
-19.730797,50,4416.112836
-37.725421,50,4417.911965
-28.767219,50,4419.707093
-39.995862,50,4421.505011
-43.745099,50,4423.288997
-23.309612,50,4425.095099
-22.346591,50,4426.892824
-42.590149,50,4428.693999
-42.610149,50,4430.534485
-30.356819,50,4432.316801
-24.74626,50,4435.931415
-17.533995,50,4437.683623
-27.442005,50,4439.440832
-51.077229,50,4441.22296
-26.751941,50,4442.979454
-42.378352,50,4444.744649
-17.256681,50,4446.514937
-28.441607,50,4448.288406
-21.517682,50,4450.051703
-20.55926,50,4451.81693
-27.62424,50,4453.584949
-23.342195,50,4455.355382
-52.136759,50,4457.104956
-20.880341,50,4458.871515
-15.750483,50,4460.647805
-51.538866,50,4462.433747
-29.820399,50,4464.195862
-35.583374,50,4465.962702
-52.389609,50,4467.73417
-53.223104,50,4469.48981
-51.358927,50,4473.06975
-47.279836,50,4474.850566
-44.916719,50,4476.602027
-52.749314,50,4478.368566
-50.298892,50,4480.131651
-27.320965,50,4481.932617
-27.661571,50,4483.702046
-48.353848,50,4485.468889
-40.628504,50,4487.251005
-32.149092,50,4489.035645
-48.352871,50,4490.847342
-17.668403,50,4492.629605
-52.010267,50,4494.383377
-22.19442,50,4496.165697
-23.939357,50,4497.928761
-18.857055,50,4499.708346
-50.978118,50,4501.480972
-52.030192,50,4503.250197
-30.275477,50,4505.048365
-51.126683,50,4506.814834
-51.393841,50,4510.412358
-51.776633,50,4512.190697
-20.718098,50,4513.988479
-34.5363,50,4515.770556
-52.064641,50,4517.537506
-17.428628,50,4519.317385
-27.732672,50,4521.106106
-50.673388,50,4522.883888
-19.282672,50,4524.673406
-24.928234,50,4526.461263
-36.566675,50,4528.243476
-22.838384,50,4530.036919
-29.109987,50,4531.813674
-17.656629,50,4533.59596
-21.842688,50,4535.378063
-30.364262,50,4537.169567
-31.134544,50,4538.956059
-16.138807,50,4540.754566
-27.612042,50,4542.53538
-52.047824,50,4544.302072
-28.894875,50,4547.896463
-50.798828,50,4549.690284
-47.232364,50,4551.535036
-51.229367,50,4553.287461
-50.777443,50,4555.085296
-51.348762,50,4556.883244
-28.60392,50,4558.665463
-22.036587,50,4560.457935
-31.370687,50,4562.24634
-20.53535,50,4564.030576
-37.943853,50,4565.812734
-26.306528,50,4567.602247
-51.780257,50,4569.36314
-37.695384,50,4571.184217
-42.650965,50,4572.958428
-50.357785,50,4574.711416
-23.744767,50,4576.526188
-53.126937,50,4578.273795
-50.870002,50,4580.066397
-52.403977,50,4581.864696
-17.423103,50,4585.44678
-50.732186,50,4587.213947
-28.462276,50,4589.028626
-28.983603,50,4590.849735
-22.124126,50,4592.636002
-52.923274,50,4594.418504
-15.424551,50,4596.19932
-16.672279,50,4597.982785
-27.422238,50,4599.770252
-51.785612,50,4601.566689
-21.575071,50,4603.365772
-20.142431,50,4605.14823
-51.358118,50,4606.929045
-15.544822,50,4608.758144
-19.089079,50,4610.567063
-28.734644,50,4612.367658
-50.951997,50,4614.151372
-26.923874,50,4615.961789
-17.317736,50,4617.759607
-29.442654,50,4619.551551
-24.453734,50,4623.166533
-51.56541,50,4624.947349
-51.285714,50,4626.743786
-51.068958,50,4628.53194
-16.595133,50,4630.353956
-51.013841,50,4632.136074
-53.531079,50,4633.933866
-36.338814,50,4635.745923
-25.860718,50,4637.559574
-34.749351,50,4639.340961
-32.58292,50,4641.115623
-51.350756,50,4642.905915
-50.855168,50,4644.688725
-51.781828,50,4646.493002
-22.369656,50,4648.27651
-19.345289,50,4650.084848
-51.919823,50,4651.866946
-50.683332,50,4653.653866
-17.598933,50,4655.467217
-53.665662,50,4657.248033
-18.04459,50,4660.864797
-35.6191,50,4662.6706
-24.2279,50,4664.45435
-50.361762,50,4666.22084
-56.573637,50,4668.034259
-25.275404,50,4669.851149
-50.387671,50,4671.647587
-17.613765,50,4673.456558
-51.222393,50,4675.223529
-51.70254,50,4677.023997
-50.394525,50,4678.802335
-35.535948,50,4680.600996
-51.469043,50,4682.378795
-51.998554,50,4684.162271
-51.059128,50,4685.943087
-52.09372,50,4687.744437
-49.757477,50,4689.537386
-31.251022,50,4691.349444
-50.416319,50,4693.115983
-16.981696,50,4694.929292
-37.05233,50,4698.536026
-23.740981,50,4700.335356
-17.993751,50,4702.133482
-24.138416,50,4703.947346
-50.366205,50,4705.698261
-33.979941,50,4707.52544
-24.610712,50,4709.324577
-24.289421,50,4711.116563
-29.611419,50,4712.916901
-16.725347,50,4714.714905
-50.920758,50,4716.4801
-35.217917,50,4718.294014
-21.569153,50,4720.08447
-50.4479,50,4721.865285
-26.314053,50,4723.684893
-51.138314,50,4725.451768
-17.773232,50,4727.263826
-21.629243,50,4729.066259
-50.370317,50,4730.882337
-32.223793,50,4732.701962
-21.133397,50,4736.321393
-19.903188,50,4738.110098
-26.501288,50,4739.901219
-50.981422,50,4741.682035
-32.214858,50,4743.484992
-24.818167,50,4745.270102
-51.014449,50,4747.036584
-44.419583,50,4748.851963
-27.863666,50,4750.632524
-50.3287,50,4752.401534
-18.682547,50,4754.206144
-50.469741,50,4755.98977
-43.097573,50,4757.798156
-21.160666,50,4759.586212
-24.486638,50,4761.387674
-52.714767,50,4763.159468
-50.926523,50,4764.958851
-50.359324,50,4766.727541
-18.964888,50,4768.550105
-39.176256,50,4770.350574
-53.834527,50,4773.943631
-51.422082,50,4775.747757
-25.890777,50,4777.549621
-25.442303,50,4779.352559
-27.861045,50,4781.134673
-19.021437,50,4782.928616
-38.879189,50,4784.727823
-29.958161,50,4786.511729
-50.428717,50,4788.279656
-47.966979,50,4790.117873
-52.069507,50,4791.951003
-26.055583,50,4793.79671
-21.11317,50,4795.607852
-21.44709,50,4797.421985
-50.46021,50,4799.207196
-18.142621,50,4801.019335
-29.403454,50,4802.827484
-34.041379,50,4804.637629
-27.065694,50,4806.481682
-25.339263,50,4808.295816
-24.236447,50,4812.057723
-26.643283,50,4813.837947
-26.446483,50,4815.610193
-19.942166,50,4817.382439
-50.845586,50,4819.13773
-22.753735,50,4820.91596
-33.138386,50,4822.680227
-24.865903,50,4824.447606
-41.398357,50,4826.212046
-22.338828,50,4827.97858
-50.719566,50,4829.730665
-50.452405,50,4831.498613
-52.546019,50,4833.296967
-19.956142,50,4835.06498
-26.851757,50,4836.832862
-19.861717,50,4838.609572
-20.352536,50,4840.400002
-22.104752,50,4842.167827
-26.249357,50,4843.948248
-53.293049,50,4845.716403
-23.991854,50,4849.353836
-31.325445,50,4851.165591
-27.299639,50,4852.922111
-50.344589,50,4854.660089
-28.822671,50,4856.462062
-50.398498,50,4858.214375
-50.871701,50,4859.99493
-34.364054,50,4861.793153
-28.327833,50,4863.58959
-52.257411,50,4865.372036
-26.901621,50,4867.161243
-34.793173,50,4868.963459
-24.653758,50,4870.732101
-42.244096,50,4872.53172
-21.288279,50,4874.313845
-50.349675,50,4876.097344
-23.664969,50,4877.907591
-50.532621,50,4879.667325
-21.640947,50,4881.497951
-21.898299,50,4883.284547
-20.653011,50,4886.899435
-17.686557,50,4888.698473
-46.794741,50,4890.500153
-26.177644,50,4892.282263
-31.467402,50,4894.064381
-50.896341,50,4895.846809
-19.001718,50,4897.658868
-19.355924,50,4899.433547
-28.438394,50,4901.232864
-50.987202,50,4903.017886
-30.307783,50,4904.831226
-53.127405,50,4906.615188
-28.953187,50,4908.427248
-34.257411,50,4910.263051
-54.25114,50,4912.104222
-51.343291,50,4913.902002
-31.838667,50,4915.702878
-21.363404,50,4917.494558
-50.752522,50,4919.276695
-23.128403,50,4921.078567
-29.263626,50,4924.706628
-24.761689,50,4926.50441
-27.883185,50,4928.293383
-27.460523,50,4930.089716
-37.907289,50,4931.887632
-27.225645,50,4933.68407
-19.442845,50,4935.481885
-21.261434,50,4937.260789
-28.616956,50,4939.060128
-22.366248,50,4940.849308
-28.356027,50,4942.641026
-31.249741,50,4944.442387
-23.26029,50,4946.227962
-18.676303,50,4948.031827
-50.573905,50,4949.793753
-31.289321,50,4951.622839
-39.421569,50,4953.422642
-21.560337,50,4955.22033
-16.857561,50,4957.002495
-28.490012,50,4958.797901
-50.404313,50,4962.372749
-50.924097,50,4964.181898
-51.57345,50,4965.982028
-29.455486,50,4967.778466
-27.528,50,4969.606719
-50.325298,50,4971.390795
-28.601121,50,4973.222892
-53.165616,50,4975.006459
-29.779886,50,4976.821384
-28.056542,50,4978.603951
-37.812526,50,4980.389624
-21.252783,50,4982.187485
-55.718465,50,4983.999544
-53.829015,50,4985.781684
-50.528294,50,4987.564297
-42.178526,50,4989.372638
-24.839762,50,4991.156946
-32.881767,50,4992.954701
-33.777175,50,4994.752432
-53.330956,50,4996.534606
-44.770861,50,5000.140034
-38.672057,50,5001.938337
-43.541802,50,5003.737545
-45.812296,50,5005.53663
-23.981757,50,5007.338072
-21.798251,50,5009.135826
-31.879167,50,5010.958095
-22.239992,50,5012.740223
-25.795856,50,5014.536661
-28.547632,50,5016.334463
-41.908974,50,5018.146522
-17.543376,50,5019.937783
-23.832094,50,5021.735584
-47.44337,50,5023.534543
-22.0558,50,5025.33426
-27.80146,50,5027.117796
-36.58475,50,5028.93286
-26.240096,50,5030.767216
-53.007824,50,5032.566757
-21.756678,50,5034.370746
-31.303245,50,5038.011048
-21.846039,50,5039.814021
-28.968883,50,5041.613158
-27.539424,50,5043.418228
-32.528707,50,5045.200344
-56.258071,50,5047.013719
-51.601327,50,5048.808872
-32.672714,50,5050.614106
-23.131058,50,5052.41185
-52.780322,50,5054.216696
-21.837084,50,5056.015763
-32.206845,50,5057.809978
-22.784042,50,5059.610029
-53.131965,50,5061.393561
-50.253419,50,5063.185766
-24.20197,50,5064.999267
-21.806801,50,5066.792338
-22.874344,50,5068.593667
-33.53051,50,5070.377709
-25.655091,50,5072.176797
-25.345008,50,5075.767117
-50.446692,50,5077.533644
-31.591099,50,5079.360433
-21.780465,50,5081.156087
-43.598856,50,5083.430708
-26.037232,50,5085.199005
-39.272943,50,5086.982574
-20.142466,50,5088.798424
-19.948961,50,5090.613135
-25.702724,50,5092.426704
-33.258647,50,5094.21163
-51.130509,50,5096.009331
-28.247087,50,5097.805769
-35.178705,50,5099.595809
-21.840507,50,5101.38105
-23.948806,50,5103.165313
-35.740878,50,5104.963059
-22.617186,50,5106.747828
-18.915296,50,5108.529977
-28.151701,50,5110.314903
-18.181416,50,5113.905308
-17.442309,50,5115.703035
-59.43064,50,5117.502028
-23.005152,50,5119.298691
-36.442336,50,5121.088158
-25.225603,50,5122.875503
-36.159737,50,5124.674687
-26.645594,50,5126.464321
-26.57255,50,5128.265779
-54.875728,50,5130.064768
-36.449943,50,5131.862545
-23.592525,50,5133.658982
-17.465158,50,5135.473654
-22.662463,50,5137.259072
-41.383484,50,5139.07776
-20.746044,50,5140.861665
-28.644903,50,5142.661395
-40.897367,50,5144.471408
-28.850219,50,5146.272262
-24.355542,50,5148.071824
-42.590855,50,5151.820114
-34.764212,50,5153.586588
-20.17344,50,5155.370332
-36.966368,50,5157.168146
-21.374351,50,5158.934649
-17.383491,50,5160.709101
-18.9416,50,5162.492902
-21.927605,50,5164.275004
-18.558534,50,5166.055821
-53.128272,50,5167.823863
-36.884819,50,5169.613999
-32.685453,50,5171.400093
-37.225162,50,5173.169737
-19.078369,50,5174.969149
-28.457825,50,5176.752591
-22.978408,50,5178.53473
-19.268784,50,5180.334037
-15.436372,50,5182.116307
-22.310578,50,5183.915488
-43.46184,50,5185.716162
-40.893728,50,5189.339366
-23.317386,50,5191.132061
-18.799243,50,5192.918778
-28.670808,50,5194.700896
-19.007276,50,5196.468782
-26.32981,50,5198.26275
-24.127371,50,5200.052843
-18.702084,50,5201.837715
-19.056696,50,5203.62152
-43.863456,50,5205.404193
-20.579908,50,5207.201983
-50.026727,50,5208.998421
-29.334019,50,5210.832666
-53.849253,50,5212.583743
-50.804396,50,5214.375232
-28.75395,50,5216.14995
-20.557559,50,5217.933545
-40.547336,50,5219.723991
-39.291841,50,5221.490538
-21.357169,50,5223.271354
-21.884267,50,5226.889458
-17.463865,50,5228.66204
-23.675397,50,5230.448612
-24.203191,50,5232.232074
-23.692478,50,5234.014574
-20.534909,50,5235.796696
-25.560398,50,5237.580562
-34.315677,50,5239.361379
-14.041463,50,5241.161315
-51.796274,50,5242.943544
-30.736894,50,5244.756948
-50.879862,50,5246.541743
-32.148895,50,5248.336118
-35.865994,50,5250.133824
-36.60539,50,5251.931327
-21.488364,50,5253.729604
-25.509009,50,5255.526042
-35.069368,50,5257.315207
-25.92617,50,5259.120835
-21.342508,50,5260.917273
-19.114833,50,5264.564699
-33.842732,50,5266.349916
-44.802831,50,5268.154901
-19.975265,50,5269.983902
-17.681667,50,5271.815226
-22.182018,50,5273.608817
-23.830582,50,5275.408673
-39.567699,50,5277.206037
-25.590848,50,5279.003787
-19.989578,50,5280.801526
-23.864636,50,5282.600827
-27.326018,50,5284.397264
-26.639854,50,5286.195043
-57.863306,50,5287.990536
-20.558022,50,5289.802595
-31.083712,50,5291.605861
-38.256955,50,5293.403621
-31.100159,50,5295.200059
-16.094433,50,5296.997915
-23.653418,50,5298.80426
-20.742488,50,5302.44029
-16.478821,50,5304.241983
-29.157935,50,5306.040608
-19.005257,50,5307.847907
-27.044894,50,5309.646843
-20.389326,50,5311.458902
-29.422573,50,5313.272384
-25.458742,50,5315.070406
-19.144356,50,5316.868348
-23.044278,50,5318.67918
-16.161343,50,5320.475618
-24.772513,50,5322.28894
-52.379606,50,5324.087382
-37.587284,50,5325.901103
-26.742928,50,5327.691983
-31.283558,50,5329.512688
-17.201116,50,5331.357491
-50.936053,50,5333.135613
-51.174906,50,5334.950336
-15.51825,50,5336.745298
-43.797554,50,5340.36976
-36.611012,50,5342.167864
-27.682531,50,5343.964302
-29.25391,50,5345.762133
-20.211568,50,5347.553115
-17.326388,50,5349.356637
-27.903788,50,5351.159966
-25.771704,50,5352.959352
-24.259004,50,5354.747579
-20.049137,50,5356.560914
-33.86969,50,5358.356224
-29.932064,50,5360.168283
-19.138516,50,5361.965744
-51.186801,50,5363.764845
-37.226311,50,5365.563844
-18.490081,50,5367.366184
-52.74565,50,5369.172044
-50.36813,50,5370.954209
-50.570567,50,5372.773687
-40.891837,50,5374.601368
-25.232937,50,5378.211313
-30.594758,50,5380.009092
-37.387127,50,5381.808134
-25.439061,50,5383.618376
-43.197532,50,5385.416545
-24.855941,50,5387.209799
-19.60575,50,5389.03748
-26.246505,50,5390.865161
-29.613286,50,5392.694168
-51.845804,50,5394.493372
-15.18407,50,5396.306347
-24.180816,50,5398.100998
-30.445229,50,5399.898796
-36.914552,50,5401.712165
-23.121679,50,5403.524225
-17.728914,50,5405.320663
-55.501367,50,5407.118781
-18.648267,50,5408.915003
-28.404687,50,5410.721111
-27.313862,50,5412.5345
-25.933094,50,5416.169085
-34.040412,50,5417.977472
-18.797665,50,5419.775196
-29.724667,50,5421.575717
-20.067342,50,5423.37476
-31.533371,50,5425.167628
-32.675646,50,5426.979762
-27.372998,50,5428.773729
-20.590534,50,5430.587084
-30.148863,50,5432.41069
-25.98845,50,5434.210366
-24.884725,50,5436.022425
-17.389242,50,5437.830642
-47.536575,50,5439.640217
-23.874775,50,5441.436656
-18.674641,50,5443.243269
-22.949553,50,5445.042235
-52.25975,50,5446.84319
-21.199775,50,5448.667385
-29.073125,50,5450.496584
-23.138393,50,5454.137775
-19.406274,50,5455.943055
-20.174329,50,5457.741921
-21.940863,50,5459.544561
-35.490011,50,5461.34233
-30.502169,50,5463.149629
-37.112279,50,5464.933794
-34.453282,50,5466.731582
-38.624405,50,5468.543402
-33.296603,50,5470.346477
-25.452532,50,5472.144335
-31.569981,50,5473.965545
-51.399175,50,5475.761983
-20.14775,50,5477.587256
-19.526895,50,5479.391434
-15.356512,50,5481.191932
-30.037552,50,5482.991098
-26.832041,50,5484.797668
-40.178967,50,5486.603618
-40.232588,50,5488.413948
-38.420665,50,5492.070636
-52.35204,50,5493.884963
-25.002116,50,5495.698311
-21.733669,50,5497.497683
-52.192835,50,5499.279941
-30.30566,50,5501.092001
-28.01292,50,5502.891857
-51.662629,50,5504.688297
-23.471552,50,5506.502007
-22.869201,50,5508.307032
-19.901142,50,5510.120551
-29.82284,50,5511.951288
-30.917378,50,5513.750479
-30.86878,50,5515.563828
-26.274104,50,5517.35278
-32.803669,50,5519.149218
-22.436091,50,5520.961277
-27.58566,50,5522.759066
-29.987784,50,5524.555504
-22.909219,50,5526.353251
-21.776519,50,5529.981296
-23.893055,50,5531.784259
-26.881307,50,5533.574847
-29.450829,50,5535.371286
-17.716817,50,5537.181179
-19.078924,50,5538.961997
-27.931905,50,5540.764832
-22.643398,50,5542.578202
-52.83404,50,5544.356658
-22.138133,50,5546.18206
-32.113684,50,5547.978003
-25.580548,50,5549.777556
-31.759115,50,5551.589616
-52.185005,50,5553.386693
-16.935205,50,5555.198753
-27.597235,50,5556.996587
-19.564919,50,5558.793491
-18.303615,50,5560.592632
-22.256352,50,5562.406019
-19.575403,50,5564.200014
-36.561376,50,5567.808565
-40.905793,50,5569.636245
-21.188331,50,5571.471969
-45.651831,50,5573.261841
-43.413352,50,5575.075349
-20.888647,50,5576.870694
-29.997202,50,5578.68467
-18.466259,50,5580.482435
-27.736703,50,5582.295786
-55.948249,50,5584.109181
-18.847121,50,5585.906969
-23.451647,50,5587.730716
-25.283546,50,5589.527155
-35.489686,50,5591.329991
