# {"t_start": 1653011326.4869802, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--63.164902,50,36.375389
-51.799915,50,3722.051299
-20.379967,50,3723.855986
-26.755243,50,3725.641681
-22.20344,50,3727.422518
-23.871245,50,3729.204655
-31.581369,50,3731.000669
-20.260474,50,3732.798418
-52.140809,50,3734.566992
-20.934316,50,3736.369121
-20.951373,50,3738.151223
-30.909781,50,3739.949016
-52.132825,50,3741.729234
-51.149685,50,3743.50856
-50.546074,50,3745.293355
-30.291891,50,3747.104806
-54.319424,50,3748.889604
-27.249691,50,3750.688171
-50.471256,50,3752.439068
-20.607119,50,3754.253921
-52.475279,50,3756.042983
-50.841751,50,3759.677006
-17.999276,50,3761.474731
-44.207851,50,3763.256875
-52.623762,50,3765.026303
-19.325725,50,3766.804136
-20.884817,50,3768.600572
-52.509074,50,3770.413954
-23.670617,50,3772.210389
-53.833969,50,3773.973232
-52.850568,50,3775.772552
-31.034557,50,3777.556216
-55.307589,50,3779.341417
-26.883055,50,3781.125272
-46.855592,50,3782.917175
-35.099753,50,3784.700375
-36.366872,50,3786.477853
-54.696457,50,3788.264014
-19.584297,50,3790.064128
-52.005498,50,3791.837869
-17.238717,50,3793.619992
-30.720579,50,3797.214718
-57.870471,50,3798.981243
-29.086608,50,3800.777434
-51.17759,50,3802.543921
-33.825911,50,3804.347094
-22.361563,50,3806.122852
-25.313215,50,3807.936199
-52.158483,50,3809.716276
-20.845622,50,3811.499753
-34.841868,50,3813.297511
-53.241867,50,3815.080138
-54.008964,50,3816.857148
-20.47497,50,3818.65813
-51.204416,50,3820.425631
-51.505474,50,3822.206445
-17.94597,50,3824.005441
-40.920398,50,3825.791368
-52.29173,50,3827.562055
-55.498829,50,3829.376729
-15.377826,50,3831.207219
-19.394167,50,3834.844241
-25.218365,50,3836.594872
-54.679066,50,3838.34573
-38.407292,50,3840.114227
-30.18708,50,3841.884018
-51.775354,50,3843.656842
-52.33499,50,3845.42451
-33.749396,50,3847.201886
-19.167393,50,3848.952816
-51.058803,50,3850.722427
-51.406736,50,3852.472
-50.897193,50,3854.259464
-54.754395,50,3856.044744
-26.126418,50,3857.803163
-29.762807,50,3859.574934
-51.067526,50,3861.324755
-54.132308,50,3863.115433
-51.060739,50,3864.872342
-27.918869,50,3866.640242
-19.534047,50,3868.406863
-22.338841,50,3871.957078
-19.423369,50,3873.739204
-52.92691,50,3875.492684
-29.668374,50,3877.293674
-19.265901,50,3879.063172
-51.494591,50,3880.817712
-22.499391,50,3882.616737
-52.616686,50,3884.385026
-24.069457,50,3886.169635
-42.128865,50,3887.945654
-55.540083,50,3889.738223
-18.651048,50,3891.555045
-19.424525,50,3893.369671
-50.693236,50,3895.154881
-51.035355,50,3896.943082
-50.442852,50,3898.703359
-24.206544,50,3900.512522
-23.118003,50,3902.296735
-23.653915,50,3904.070974
-53.071404,50,3905.843218
-40.999402,50,3909.426603
-41.606335,50,3911.213807
-52.603723,50,3912.978073
-51.381959,50,3914.754307
-51.008094,50,3916.539517
-31.380963,50,3918.328715
-40.866424,50,3920.116917
-19.128191,50,3921.891864
-53.948863,50,3923.657843
-51.658656,50,3925.444503
-52.844143,50,3927.21757
-51.163747,50,3929.001267
-50.603569,50,3930.776212
-54.80846,50,3932.562276
-18.650205,50,3934.34309
-17.41607,50,3936.125458
-39.178314,50,3937.906274
-51.515214,50,3939.665994
-53.853796,50,3941.432751
-50.89855,50,3943.204087
-36.791302,50,3946.805569
-23.729451,50,3948.587788
-51.304385,50,3950.387237
-50.828992,50,3952.172095
-19.818168,50,3953.971683
-34.562935,50,3955.74111
-33.647184,50,3957.524721
-33.281675,50,3959.308087
-20.143278,50,3961.091968
-51.08793,50,3962.844184
-51.661382,50,3964.627656
-40.10784,50,3966.425436
-28.243315,50,3968.207625
-18.932585,50,3969.994554
-50.95457,50,3971.744127
-30.74105,50,3973.540563
-50.720946,50,3975.307039
-51.010799,50,3977.072233
-18.457642,50,3978.853048
-27.436738,50,3980.636243
-36.795681,50,3984.243341
-51.867022,50,3986.008002
-51.564297,50,3987.774485
-21.167916,50,3989.572653
-25.029487,50,3991.340477
-53.984828,50,3993.11918
-29.443471,50,3994.918659
-35.406921,50,3996.700759
-51.363624,50,3998.457851
-25.856551,50,4000.247258
-23.948491,50,4002.015659
-51.667061,50,4003.783864
-51.883062,50,4005.567691
-52.929995,50,4007.349847
-55.743546,50,4009.16801
-20.62469,50,4010.982896
-51.744703,50,4012.742252
-40.136681,50,4014.528564
-50.994535,50,4016.289418
-46.176474,50,4018.087184
-56.223922,50,4021.665166
-51.38602,50,4023.431689
-29.743709,50,4025.246354
-51.867139,50,4027.01165
-52.273257,50,4028.792465
-40.873912,50,4030.578809
-20.830806,50,4032.359623
-51.694163,50,4034.126068
-43.957051,50,4035.923852
-52.779657,50,4037.691611
-50.702895,50,4039.459466
-28.403255,50,4041.258598
-51.486415,50,4043.031511
-55.872993,50,4044.818001
-51.095068,50,4046.601981
-51.28362,50,4048.384261
-51.141438,50,4050.15244
-51.55617,50,4051.950283
-53.043725,50,4053.732381
-17.379884,50,4055.514487
-50.871006,50,4059.105011
-37.057069,50,4060.901447
-32.55645,50,4062.676275
-45.528201,50,4064.443181
-52.767802,50,4066.223999
-35.917662,50,4068.008772
-23.355148,50,4069.811043
-51.117671,50,4071.610308
-51.324369,50,4073.400315
-51.454238,50,4075.183785
-25.141575,50,4076.978327
-47.003225,50,4078.7774
-50.601675,50,4080.528711
-20.011186,50,4082.327783
-24.589377,50,4084.109912
-27.776289,50,4085.906348
-50.717709,50,4087.67381
-50.837072,50,4089.449497
-38.840905,50,4091.261555
-35.774036,50,4093.049181
-33.194815,50,4096.626433
-50.553893,50,4098.378963
-30.340542,50,4100.188789
-23.924782,50,4101.988227
-50.744496,50,4103.730214
-51.36356,50,4105.51233
-27.068146,50,4107.322074
-51.51963,50,4109.105844
-22.498072,50,4110.903563
-30.015821,50,4112.688944
-19.381371,50,4114.471054
-50.720684,50,4116.253227
-25.900884,50,4118.036676
-52.821301,50,4119.827034
-22.602465,50,4121.62347
-51.262349,50,4123.395704
-35.429359,50,4125.194845
-50.445953,50,4126.944417
-32.434337,50,4128.773459
-35.148016,50,4130.590167
-51.88746,50,4134.137634
-24.339169,50,4135.945907
-57.69821,50,4137.712451
-22.168749,50,4139.49819
-21.600986,50,4141.280327
-51.940612,50,4143.06526
-23.041462,50,4144.862972
-52.424067,50,4146.645167
-54.709711,50,4148.414374
-53.323188,50,4150.205454
-19.689304,50,4151.987575
-51.60509,50,4153.769856
-50.341316,50,4155.53505
-54.851962,50,4157.348456
-50.31713,50,4159.106341
-23.168915,50,4160.919675
-29.350719,50,4162.708848
-33.096893,50,4164.48746
-42.416358,50,4166.258444
-33.712317,50,4168.057532
-22.479318,50,4171.624115
-22.946017,50,4173.40766
-45.914986,50,4175.205395
-24.388744,50,4176.98918
-31.321364,50,4178.772688
-53.246316,50,4180.546297
-16.199656,50,4182.345409
-29.005111,50,4184.127507
-14.783597,50,4185.911622
-50.421019,50,4187.663945
-20.480687,50,4189.498095
-51.167994,50,4191.310153
-43.990244,50,4193.109843
-25.392386,50,4194.893718
-51.286083,50,4196.663421
-23.10196,50,4198.461236
-51.839966,50,4200.216849
-52.142061,50,4202.013285
-42.056219,50,4203.795432
-17.205585,50,4205.591868
-20.114501,50,4209.170843
-21.841257,50,4210.96728
-51.677108,50,4212.735282
-43.992845,50,4214.531718
-34.661064,50,4216.31512
-54.534446,50,4218.083014
-29.320243,50,4219.880339
-29.336567,50,4221.662949
-51.409842,50,4223.445101
-20.234707,50,4225.227247
-51.132932,50,4227.009291
-15.727708,50,4228.819307
-26.865124,50,4230.59369
-22.450399,50,4232.375853
-16.314518,50,4234.15925
-55.501202,50,4235.972613
-25.673495,50,4237.781857
-13.556518,50,4239.579995
-26.774551,50,4241.377801
-51.744713,50,4243.144313
-50.388277,50,4246.727468
-31.869893,50,4248.542277
-19.665744,50,4250.368283
-52.953699,50,4252.166271
-30.189816,50,4253.982581
-25.722845,50,4255.757286
-25.681351,50,4257.540717
-25.131235,50,4259.328352
-20.759446,50,4261.126074
-22.950895,50,4262.894017
-53.399182,50,4264.690454
-12.079959,50,4266.486891
-50.603527,50,4268.266191
-31.917495,50,4270.095004
-52.801014,50,4271.893189
-50.333519,50,4273.65991
-21.693706,50,4275.475888
-36.656295,50,4277.26914
-21.93144,50,4279.063121
-50.468535,50,4280.845213
-41.070671,50,4284.485092
-38.411327,50,4286.272918
-32.018476,50,4288.068676
-20.308283,50,4289.875898
-33.622859,50,4291.672335
-19.53175,50,4293.45997
-25.346868,50,4295.257696
-21.247759,50,4297.037629
-19.063742,50,4298.835433
-19.632575,50,4300.631894
-18.841874,50,4302.415533
-23.170602,50,4304.21197
-29.572401,50,4305.994481
-50.320676,50,4307.745483
-17.813755,50,4309.593833
-50.526332,50,4311.423106
-51.282623,50,4313.20691
-50.69403,50,4314.990671
-41.880333,50,4316.788665
-37.758478,50,4318.586974
-22.207788,50,4322.642048
-32.606603,50,4324.422863
-41.54986,50,4326.2193
-30.238081,50,4328.005732
-18.594457,50,4329.799356
-27.076994,50,4331.585624
-50.445527,50,4333.36779
-27.56351,50,4335.19117
-35.606504,50,4336.973123
-53.607037,50,4338.788013
-50.3245,50,4340.549287
-55.495261,50,4342.347853
-27.786892,50,4344.150411
-51.616362,50,4345.929461
-27.114906,50,4347.724888
-26.133733,50,4349.534
-26.372347,50,4351.331727
-20.007279,50,4353.115634
-21.950123,50,4354.897744
-50.971724,50,4356.679876
-35.468989,50,4360.333222
-24.523565,50,4362.119502
-20.599993,50,4363.918842
-18.681289,50,4365.718971
-33.183226,50,4367.502417
-27.254509,50,4369.315397
-25.37889,50,4371.144573
-20.451774,50,4372.929249
-50.323546,50,4374.697758
-51.705833,50,4376.507707
-32.182829,50,4378.304067
-43.045721,50,4380.110748
-27.857069,50,4381.891564
-22.876463,50,4383.689622
-17.262425,50,4385.473002
-14.879956,50,4387.339021
-57.344887,50,4389.111712
-40.993195,50,4390.913802
-17.189849,50,4392.711581
-50.311116,50,4394.478049
-46.220993,50,4398.154422
-16.497991,50,4399.956767
-51.025816,50,4401.729585
-51.566932,50,4403.533207
-50.334336,50,4405.316673
-51.7795,50,4407.121558
-22.863081,50,4408.95218
-27.339884,50,4410.7378
-22.064252,50,4412.535581
-17.869882,50,4414.332021
-23.912697,50,4416.112836
-28.521048,50,4417.911965
-52.706327,50,4419.691472
-27.684999,50,4421.505011
-22.517471,50,4423.288997
-50.534728,50,4425.079478
-29.717168,50,4426.892824
-51.574722,50,4428.678379
-21.979485,50,4430.534485
-23.223819,50,4432.316801
-52.926304,50,4435.884553
-20.382874,50,4437.683623
-36.390381,50,4439.440832
-50.810694,50,4441.191717
-25.300532,50,4442.979454
-40.498603,50,4444.744649
-22.464238,50,4446.514937
-50.268441,50,4448.257163
-52.277612,50,4450.051703
-25.78437,50,4451.81693
-16.067002,50,4453.584949
-28.355866,50,4455.355382
-32.242002,50,4457.120578
-29.50397,50,4458.887136
-50.401051,50,4460.632183
-20.694362,50,4462.433747
-31.911616,50,4464.195862
-20.489837,50,4465.962702
-23.557258,50,4467.71855
-23.601963,50,4469.48981
-25.444946,50,4473.06975
-31.111286,50,4474.850566
-23.503034,50,4476.617648
-46.452846,50,4478.384188
-19.567312,50,4480.162893
-26.997023,50,4481.932617
-30.158477,50,4483.702046
-33.329261,50,4485.468889
-40.285663,50,4487.235384
-38.003768,50,4489.035645
-19.881131,50,4490.847342
-51.272647,50,4492.613984
-50.725587,50,4494.367756
-20.690853,50,4496.165697
-51.055868,50,4497.91314
-50.419371,50,4499.692724
-23.142025,50,4501.496593
-18.660165,50,4503.265818
-50.567568,50,4505.032744
-51.654224,50,4506.830456
-51.091653,50,4510.412358
-26.681586,50,4512.206319
-35.005187,50,4513.988479
-20.471783,50,4515.770556
-29.731839,50,4517.553128
-46.752728,50,4519.317385
-37.52901,50,4521.106106
-49.157384,50,4522.90184
-50.933926,50,4524.673406
-23.295553,50,4526.461263
-51.227093,50,4528.243476
-52.928576,50,4530.021298
-50.721317,50,4531.798054
-29.056828,50,4533.59596
-28.955291,50,4535.393685
-21.804617,50,4537.169567
-50.32035,50,4538.940438
-58.1611,50,4540.738943
-26.828131,50,4542.53538
-51.411919,50,4544.302072
-51.416519,50,4547.880841
-45.455678,50,4549.705905
-30.717811,50,4551.535036
-24.28871,50,4553.303082
-54.881703,50,4555.085296
-28.125396,50,4556.883244
-23.821668,50,4558.665463
-50.284755,50,4560.442314
-50.799718,50,4562.23072
-50.787504,50,4564.014954
-32.060733,50,4565.797112
-26.715714,50,4567.602247
-18.141592,50,4569.378762
-50.54065,50,4571.152974
-50.749462,50,4572.942807
-23.308392,50,4574.742659
-56.186022,50,4576.510566
-50.44042,50,4578.273795
-49.899062,50,4580.082018
-51.333657,50,4581.849075
-19.63389,50,4585.44678
-51.458134,50,4587.229569
-38.414836,50,4589.028626
-50.9312,50,4590.834114
-50.329813,50,4592.620381
-53.462651,50,4594.418504
-27.900463,50,4596.19932
-40.104873,50,4597.982785
-51.787195,50,4599.770252
-51.063273,50,4601.566689
-16.56746,50,4603.365772
-26.721724,50,4605.14823
-38.783661,50,4606.944666
-23.214062,50,4608.758144
-22.43391,50,4610.582685
-35.209611,50,4612.367658
-22.526908,50,4614.166993
-51.223054,50,4615.946167
-22.411593,50,4617.759607
-50.461003,50,4619.53593
-36.745211,50,4623.166533
-32.44111,50,4624.96297
-29.169303,50,4626.759407
-27.514224,50,4628.563182
-58.663215,50,4630.338334
-28.538116,50,4632.151695
-19.953961,50,4633.965107
-24.665592,50,4635.745923
-17.984519,50,4637.543953
-32.395704,50,4639.340961
-46.006786,50,4641.131244
-51.023811,50,4642.905915
-50.940188,50,4644.704346
-51.056661,50,4646.493002
-31.480526,50,4648.27651
-15.492431,50,4650.084848
-18.760376,50,4651.882567
-23.446606,50,4653.669487
-25.455921,50,4655.467217
-52.452386,50,4657.248033
-42.304634,50,4660.864797
-52.527274,50,4662.654979
-54.430046,50,4664.45435
-24.335985,50,4666.252082
-25.495604,50,4668.04988
-29.046115,50,4669.851149
-27.360541,50,4671.663208
-17.379042,50,4673.456558
-50.681466,50,4675.223529
-46.512256,50,4677.039618
-15.320986,50,4678.817955
-25.007425,50,4680.616618
-52.05526,50,4682.394417
-51.364983,50,4684.177892
-46.509184,50,4685.974329
-50.77645,50,4687.744437
-19.180152,50,4689.553007
-27.425278,50,4691.349444
-21.504469,50,4693.131604
-22.226662,50,4694.929292
-50.450623,50,4698.520404
-22.139165,50,4700.335356
-54.457034,50,4702.133482
-50.383627,50,4703.931726
-28.707947,50,4705.7308
-50.803226,50,4707.509819
-51.048318,50,4709.324577
-19.07049,50,4711.116563
-28.811561,50,4712.916901
-20.067792,50,4714.699284
-54.072524,50,4716.4801
-39.306444,50,4718.294014
-28.433953,50,4720.08447
-42.646167,50,4721.880908
-50.552621,50,4723.669272
-20.739178,50,4725.467389
-43.547605,50,4727.263826
-50.50583,50,4729.050637
-24.09334,50,4730.897957
-21.670257,50,4732.701962
-37.902447,50,4736.321393
-32.969222,50,4738.110098
-38.417064,50,4739.901219
-50.655057,50,4741.697656
-18.295229,50,4743.484992
-50.338263,50,4745.237595
-51.437156,50,4747.036584
-52.05477,50,4748.836343
-27.361755,50,4750.632524
-23.956691,50,4752.422203
-46.745395,50,4754.190523
-50.475273,50,4755.974149
-24.800099,50,4757.798156
-27.131095,50,4759.586212
-28.157994,50,4761.372053
-41.658943,50,4763.175093
-37.075692,50,4764.958851
-28.949626,50,4766.743163
-43.007666,50,4768.550105
-18.122597,50,4770.334954
-17.251791,50,4773.943631
-49.147122,50,4775.763378
-50.365306,50,4777.534
-50.593622,50,4779.337189
-34.709967,50,4781.134673
-41.371016,50,4782.928616
-23.88108,50,4784.727823
-26.556756,50,4786.511729
-51.041151,50,4788.295277
-51.759347,50,4790.102252
-28.389984,50,4791.966625
-29.236131,50,4793.803692
-36.675439,50,4795.605858
-41.057741,50,4797.425975
-51.782922,50,4799.212183
-31.27878,50,4801.022328
-52.958342,50,4802.811527
-50.583509,50,4804.623666
-50.367662,50,4806.489661
-25.876303,50,4808.294818
-52.300368,50,4812.052737
-33.681441,50,4813.834955
-40.635752,50,4815.59623
-22.123045,50,4817.385431
-23.477405,50,4819.155682
-50.438425,50,4820.900002
-22.235687,50,4822.682222
-17.237481,50,4824.447606
-27.268438,50,4826.212046
-50.408146,50,4827.962959
-20.876954,50,4829.746287
-25.59948,50,4831.514234
-20.132557,50,4833.296967
-20.36218,50,4835.06498
-42.782927,50,4836.848484
-50.398775,50,4838.593951
-21.166929,50,4840.415623
-21.483425,50,4842.167827
-24.226504,50,4843.948248
-54.554951,50,4845.732024
-52.165006,50,4849.353836
-28.749361,50,4851.165591
-28.430216,50,4852.922111
-50.384544,50,4854.675711
-19.517588,50,4856.462062
-14.01455,50,4858.245618
-51.03558,50,4859.99493
-20.675381,50,4861.793153
-20.403417,50,4863.58959
-42.892708,50,4865.372036
-21.540399,50,4867.161243
-52.972103,50,4868.932216
-50.368618,50,4870.71648
-22.292053,50,4872.53172
-57.78472,50,4874.313845
-30.210373,50,4876.112965
-16.578062,50,4877.907591
-43.847195,50,4879.698569
-17.341583,50,4881.497951
-50.754288,50,4883.268926
-21.115817,50,4886.899435
-55.716976,50,4888.698473
-51.693053,50,4890.484533
-28.373,50,4892.282263
-21.234737,50,4894.080002
-50.453654,50,4895.846809
-52.665025,50,4897.643247
-50.553944,50,4899.449168
-26.372859,50,4901.232864
-14.566374,50,4903.017886
-22.419332,50,4904.831226
-52.008081,50,4906.615188
-41.089122,50,4908.427248
-37.575385,50,4910.263051
-20.022238,50,4912.104222
-16.451905,50,4913.902002
-37.331897,50,4915.702878
-51.489726,50,4917.478937
-22.864338,50,4919.292317
-25.540615,50,4921.078567
-52.092209,50,4924.706628
-46.988372,50,4926.50441
-47.187668,50,4928.293383
-32.947614,50,4930.105336
-36.484052,50,4931.887632
-35.143821,50,4933.68407
-51.661283,50,4935.466264
-22.871282,50,4937.260789
-15.468037,50,4939.060128
-39.626252,50,4940.849308
-20.348541,50,4942.641026
-38.376091,50,4944.426766
-52.40235,50,4946.227962
-36.7593,50,4948.031827
-24.721246,50,4949.824996
-21.272944,50,4951.622839
-21.931147,50,4953.422642
-27.27383,50,4955.22033
-20.779583,50,4957.002495
-15.57941,50,4958.797901
-26.563453,50,4962.403991
-49.607399,50,4964.19752
-47.947592,50,4965.982028
-52.408494,50,4967.794087
-34.094554,50,4969.606719
-41.710374,50,4971.422038
-23.575175,50,4973.222892
-40.810752,50,4975.022079
-32.515822,50,4976.805762
-50.291598,50,4978.588329
-24.312489,50,4980.405246
-51.76363,50,4982.187485
-27.257929,50,4983.983923
-18.973545,50,4985.797306
-44.288984,50,4987.579918
-46.367663,50,4989.372638
-27.528546,50,4991.172567
-38.252109,50,4992.954701
-53.160487,50,4994.752432
-18.251727,50,4996.565848
-50.720759,50,5000.124413
-40.427618,50,5001.953957
-20.827385,50,5003.737545
-50.977355,50,5005.53663
-36.406359,50,5007.338072
-27.883046,50,5009.135826
-50.646139,50,5010.926852
-53.265488,50,5012.724602
-27.989493,50,5014.536661
-22.789045,50,5016.334463
-28.527645,50,5018.146522
-33.679499,50,5019.937783
-34.364533,50,5021.735584
-28.041234,50,5023.534543
-35.865474,50,5025.318638
-18.59609,50,5027.117796
-30.470614,50,5028.93286
-54.195973,50,5030.751595
-43.217639,50,5032.582378
-21.048615,50,5034.370746
-32.430217,50,5038.011048
-14.76192,50,5039.814021
-31.910399,50,5041.597537
-24.667468,50,5043.418228
-27.689766,50,5045.200344
-40.852592,50,5047.013719
-52.432697,50,5048.808872
-18.845214,50,5050.614106
-51.397267,50,5052.396229
-19.28774,50,5054.216696
-33.47382,50,5056.015763
-20.965716,50,5057.809978
-21.844877,50,5059.610029
-26.531424,50,5061.409183
-26.412507,50,5063.201387
-50.36482,50,5064.983646
-27.577624,50,5066.792338
-53.556613,50,5068.578045
-55.464339,50,5070.377709
-31.400825,50,5072.176797
-50.545097,50,5075.751495
-31.055969,50,5077.564886
-18.177019,50,5079.360433
-20.377426,50,5081.140466
-22.909497,50,5083.430708
-36.815329,50,5085.199005
-23.173528,50,5086.982574
-19.151799,50,5088.798424
-51.315464,50,5090.597514
-21.146792,50,5092.426704
-23.810877,50,5094.21163
-36.217666,50,5096.009331
-19.562421,50,5097.790147
-23.211032,50,5099.595809
-22.888616,50,5101.365429
-49.72411,50,5103.165313
-33.216442,50,5104.963059
-29.885042,50,5106.747828
-45.254847,50,5108.529977
-33.248141,50,5110.314903
-26.294468,50,5113.920929
-24.732542,50,5115.703035
-33.528164,50,5117.502028
-34.7444,50,5119.28307
-20.021278,50,5121.088158
-21.064201,50,5122.875503
-30.04856,50,5124.674687
-16.892102,50,5126.479943
-18.541759,50,5128.265779
-31.246552,50,5130.064768
-52.947915,50,5131.862545
-15.979276,50,5133.674603
-23.097634,50,5135.473654
-16.057622,50,5137.274693
-18.88378,50,5139.07776
-30.369652,50,5140.877285
-19.63907,50,5142.677017
-39.078918,50,5144.471408
-16.831745,50,5146.272262
-56.913604,50,5148.071824
-27.363583,50,5151.820114
-17.406296,50,5153.60221
-28.58956,50,5155.370332
-52.499734,50,5157.152524
-26.712987,50,5158.934649
-22.841155,50,5160.724723
-24.299507,50,5162.492902
-25.171688,50,5164.275004
-30.102942,50,5166.055821
-18.580796,50,5167.823863
-30.532225,50,5169.613999
-23.801683,50,5171.400093
-40.732283,50,5173.185359
-40.340143,50,5174.969149
-16.991837,50,5176.752591
-33.857216,50,5178.53473
-17.839486,50,5180.334037
-23.648834,50,5182.131929
-17.464236,50,5183.93111
-19.257297,50,5185.716162
-18.067544,50,5189.339366
-18.52279,50,5191.132061
-25.563947,50,5192.918778
-32.684686,50,5194.700896
-19.003535,50,5196.468782
-52.361993,50,5198.247128
-17.499732,50,5200.052843
-52.337302,50,5201.837715
-16.253221,50,5203.62152
-19.521005,50,5205.404193
-23.88229,50,5207.201983
-18.921754,50,5209.014042
-24.951194,50,5210.832666
-24.803431,50,5212.614985
-21.093947,50,5214.375232
-36.907539,50,5216.165571
-17.147174,50,5217.933545
-31.714981,50,5219.70837
-59.604437,50,5221.490538
-30.933192,50,5223.271354
-41.707846,50,5226.889458
-32.553056,50,5228.66204
-22.387296,50,5230.448612
-23.95068,50,5232.232074
-21.966998,50,5234.014574
-21.845777,50,5235.796696
-18.468218,50,5237.580562
-34.195225,50,5239.361379
-30.885799,50,5241.161315
-34.613908,50,5242.959165
-17.326224,50,5244.756948
-26.204134,50,5246.557364
-19.8762,50,5248.336118
-21.378059,50,5250.133824
-68.231564,50,5251.931327
-25.201683,50,5253.729604
-19.718552,50,5255.526042
-25.865919,50,5257.330828
-19.371163,50,5259.120835
-24.012411,50,5260.917273
-33.558152,50,5264.564699
-23.895486,50,5266.365537
-23.716908,50,5268.154901
-23.084326,50,5269.983902
-38.700421,50,5271.815226
-22.557473,50,5273.608817
-16.652105,50,5275.408673
-30.559191,50,5277.206037
-21.068471,50,5279.003787
-31.199921,50,5280.801526
-59.232623,50,5282.585205
-50.804532,50,5284.397264
-50.729688,50,5286.179421
-14.893754,50,5288.006157
-49.270975,50,5289.786974
-31.054857,50,5291.605861
-17.70235,50,5293.403621
-24.823878,50,5295.200059
-28.634129,50,5296.997915
-33.450562,50,5298.80426
-25.861677,50,5302.44029
-52.581751,50,5304.241983
-27.983222,50,5306.040608
-43.018113,50,5307.863528
-26.183,50,5309.646843
-30.402246,50,5311.458902
-18.568523,50,5313.272384
-35.759534,50,5315.070406
-21.986676,50,5316.868348
-26.558446,50,5318.67918
-30.29756,50,5320.475618
-15.498671,50,5322.28894
-25.542814,50,5324.087382
-29.310853,50,5325.901103
-17.125826,50,5327.691983
-46.248918,50,5329.512688
-51.93671,50,5331.357491
-17.687334,50,5333.151235
-20.255175,50,5334.950336
-47.046087,50,5336.76092
-29.888673,50,5340.36976
-38.484574,50,5342.167864
-17.661179,50,5343.964302
-22.848341,50,5345.762133
-29.863895,50,5347.553115
-16.478419,50,5349.356637
-19.178079,50,5351.159966
-28.13208,50,5352.959352
-30.799891,50,5354.747579
-19.478256,50,5356.560914
-26.381834,50,5358.356224
-51.009779,50,5360.137041
-22.61428,50,5361.965744
-47.595423,50,5363.764845
-51.131453,50,5365.548223
-38.167293,50,5367.381805
-24.829725,50,5369.172044
-20.096863,50,5370.985451
-36.79273,50,5372.789309
-14.849338,50,5374.585747
-27.592148,50,5378.211313
-39.171523,50,5380.009092
-14.231639,50,5381.808134
-21.150912,50,5383.618376
-31.957442,50,5385.416545
-16.627662,50,5387.22542
-16.446896,50,5389.03748
-20.737399,50,5390.880783
-19.270588,50,5392.709789
-24.136783,50,5394.508993
-34.784375,50,5396.306347
-21.198239,50,5398.100998
-24.027722,50,5399.898796
-16.803834,50,5401.712165
-26.560785,50,5403.508604
-30.56893,50,5405.336284
-52.969216,50,5407.118781
-33.163476,50,5408.930624
-19.861503,50,5410.736732
-22.760858,50,5412.5345
-28.136988,50,5416.169085
-32.692,50,5417.977472
-24.758534,50,5419.775196
-19.429433,50,5421.575717
-30.347266,50,5423.37476
-15.20664,50,5425.167628
-40.442354,50,5426.96414
-50.465065,50,5428.758108
-15.865925,50,5430.587084
-54.432258,50,5432.395069
-21.996657,50,5434.210366
-52.783976,50,5436.006804
-22.340895,50,5437.81502
-56.939664,50,5439.640217
-23.100956,50,5441.436656
-24.233034,50,5443.243269
-19.367558,50,5445.042235
-24.192238,50,5446.84319
-22.702043,50,5448.667385
-26.441737,50,5450.496584
-13.480101,50,5454.137775
-20.22696,50,5455.943055
-28.006541,50,5457.741921
-52.731778,50,5459.52894
-21.249055,50,5461.34233
-25.087912,50,5463.151683
-21.130374,50,5464.949415
-19.597608,50,5466.747204
-21.443287,50,5468.543402
-30.835084,50,5470.346477
-15.522746,50,5472.159957
-44.626965,50,5473.965545
-54.433165,50,5475.777605
-28.15441,50,5477.587256
-21.135648,50,5479.375812
-39.647619,50,5481.191932
-43.954642,50,5482.991098
-28.287025,50,5484.797668
-16.671729,50,5486.603618
-54.790843,50,5488.413948
-24.217633,50,5492.070636
-25.249826,50,5493.884963
-51.71884,50,5495.682691
-25.744003,50,5497.497683
-27.111052,50,5499.295562
-19.522051,50,5501.092001
-21.409125,50,5502.891857
-23.111218,50,5504.703918
-44.262378,50,5506.502007
-34.001821,50,5508.307032
-42.768584,50,5510.120551
-22.886925,50,5511.951288
-23.282167,50,5513.766101
-50.918796,50,5515.548207
-17.037783,50,5517.35278
-27.502477,50,5519.149218
-27.932784,50,5520.961277
-38.391422,50,5522.759066
-37.172178,50,5524.555504
-30.743202,50,5526.368872
-29.840389,50,5529.981296
-21.535673,50,5531.784259
-52.234604,50,5533.574847
-51.973851,50,5535.371286
-26.439925,50,5537.165557
-27.685078,50,5538.961997
-11.96019,50,5540.764832
-24.284552,50,5542.562581
-57.709703,50,5544.372279
-25.514867,50,5546.166439
-33.293263,50,5547.978003
-52.250838,50,5549.761935
-18.207906,50,5551.573995
-17.538922,50,5553.386693
-50.672111,50,5555.183132
-14.544242,50,5556.996587
-20.633481,50,5558.793491
-24.050139,50,5560.592632
-19.507495,50,5562.406019
-28.878399,50,5564.200014
-19.571707,50,5567.808565
-17.495914,50,5569.636245
-20.324467,50,5571.456347
-17.559938,50,5573.261841
-23.257178,50,5575.075349
-21.095793,50,5576.855073
-22.892978,50,5578.68467
-24.404689,50,5580.482435
-19.841098,50,5582.295786
-52.843343,50,5584.07794
-16.325859,50,5585.92259
-20.63676,50,5587.730716
-21.655316,50,5589.527155
-20.547033,50,5591.329991
-23.70996,50,5593.144727
-22.101293,50,5594.949667
