# {"t_start": 1647957395.9191236, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--51.910108,50,40.47617
-50.789548,50,4224.000553
-50.64879,50,4264.467987
-50.51555,50,4264.767412
-51.090862,50,4265.06661
-22.150244,50,4265.397653
-51.268521,50,4265.737804
-22.891931,50,4266.097092
-51.44177,50,4266.488914
-50.976355,50,4266.803397
-50.354069,50,4267.1002
-50.770513,50,4267.49314
-57.015426,50,4308.165815
-51.292537,50,4308.495278
-51.005869,50,4308.824423
-89.848465,50,4309.196653
-50.913815,50,4309.513151
-50.569266,50,4309.841198
-16.748339,50,4310.206999
-50.884348,50,4310.561722
-50.985589,50,4310.875219
-20.020979,50,4311.188671
-50.907894,50,4350.926406
-51.012904,50,4351.22321
-50.892641,50,4351.495327
-24.49537,50,4351.82573
-55.675304,50,4352.190197
-54.438444,50,4352.550563
-50.903316,50,4352.831746
-60.458292,50,4353.153313
-56.692773,50,4353.529488
-51.02199,50,4353.874224
-59.249466,50,4393.200287
-50.74906,50,4393.48147
-51.431356,50,4393.778273
-24.560464,50,4394.10632
-50.816966,50,4394.387502
-0.761306,50,4394.699928
-50.77778,50,4394.99673
-50.855283,50,4395.309155
-54.579265,50,4395.684067
-51.178829,50,4395.965248
-50.619845,50,4435.214574
-51.695169,50,4435.480136
-51.20702,50,4435.761318
-55.529065,50,4436.073742
-50.877089,50,4436.386168
-50.788403,50,4436.668599
-28.478042,50,4437.013356
-50.735296,50,4437.388264
-21.415984,50,4437.703055
-40.416741,50,4438.063638
-50.605844,50,4477.581338
-50.48353,50,4477.847978
-27.094441,50,4478.144782
-52.83966,50,4478.457206
-53.717414,50,4478.785254
-58.167673,50,4479.144542
-50.851546,50,4479.425726
-30.603466,50,4479.73815
-22.077379,50,4480.034955
-18.278784,50,4480.317593
-91.570363,50,4520.036203
-33.535352,50,4520.350286
-74.606475,50,4520.64817
-50.970604,50,4520.929353
-50.544304,50,4521.227697
-50.85974,50,4521.50996
-36.343616,50,4521.869251
-30.538799,50,4522.166055
-50.496713,50,4522.447237
-52.976752,50,4522.776857
-50.536285,50,4562.202719
-50.360214,50,4562.483903
-50.719044,50,4562.781995
-50.617202,50,4563.048633
-21.342349,50,4563.362311
-53.6541,50,4563.675837
-50.755902,50,4563.957021
-24.03117,50,4564.310204
-25.148996,50,4564.622632
-51.84875,50,4564.905109
-31.799017,50,4604.95727
-25.455935,50,4605.280975
-61.585593,50,4605.624642
-24.872754,50,4605.983931
-32.177965,50,4606.280735
-50.969269,50,4606.561917
-37.104509,50,4606.905585
-30.314694,50,4607.22074
-34.144046,50,4607.564407
-55.630653,50,4607.893755
-18.695515,50,4647.209053
-27.210368,50,4647.521477
-51.061852,50,4647.802659
-50.810159,50,4648.08621
-52.339892,50,4648.429881
-25.585391,50,4648.742305
-34.21528,50,4649.039109
-49.62952,50,4649.414021
-50.698719,50,4649.701439
-50.956572,50,4649.968075
-27.462864,50,4689.524306
-32.452374,50,4689.852353
-21.389635,50,4690.180399
-22.383191,50,4690.492824
-50.791878,50,4690.792097
-51.639147,50,4691.082465
-22.40236,50,4691.394891
-20.778203,50,4691.738559
-24.482732,50,4692.082226
-22.209588,50,4692.37903
-50.631563,50,4731.726658
-19.545909,50,4732.023461
-0.908794,50,4732.289022
-21.034314,50,4732.587152
-20.969493,50,4732.900655
-18.214908,50,4733.198754
-18.846859,50,4733.498989
-26.758175,50,4733.811413
-23.597575,50,4734.108217
-19.191202,50,4734.405021
-50.933458,50,4774.077746
-51.07815,50,4774.390171
-1.053171,50,4774.686975
-50.964338,50,4774.961441
-58.871555,50,4775.289488
-19.249996,50,4775.601913
-51.55119,50,4775.883095
-22.417249,50,4776.196945
-20.951735,50,4776.510448
-20.109563,50,4776.807253
-24.410787,50,4816.374506
-51.188974,50,4816.640068
-58.167154,50,4816.969381
-52.260261,50,4817.251642
-51.783654,50,4817.532827
-51.375247,50,4817.814009
-22.546522,50,4818.126434
-30.712129,50,4818.471401
-23.459561,50,4818.777432
-50.896082,50,4819.058615
-50.944046,50,4858.462111
-22.519087,50,4858.758915
-51.212655,50,4859.118203
-30.395309,50,4859.417355
-51.566259,50,4859.686928
-34.466719,50,4860.014974
-1.012127,50,4860.296156
-51.392241,50,4860.594203
-21.768054,50,4860.885018
-50.8992,50,4861.166202
-19.940013,50,4900.598461
-27.263843,50,4900.918084
-50.885227,50,4901.214887
-35.200519,50,4901.528581
-0.659316,50,4901.826459
-20.145184,50,4902.123264
-51.758995,50,4902.420066
-19.802553,50,4902.732492
-7.252358,50,4903.108705
-21.562613,50,4903.392262
-22.10118,50,4942.620552
-46.591279,50,4942.93406
-18.755148,50,4943.230863
-52.110748,50,4943.53005
-57.328484,50,4943.859347
-50.735753,50,4944.145422
-22.138633,50,4944.457847
-72.590019,50,4944.801514
-23.796991,50,4945.099397
-51.207601,50,4945.382996
-25.054025,50,4984.79884
-23.517868,50,4985.111266
-1.292405,50,4985.376828
-31.661711,50,4985.689251
-50.652841,50,4985.970434
-52.7199,50,4986.282861
-50.951755,50,4986.564042
-51.729903,50,4986.876467
-1.977156,50,4987.235755
-51.378664,50,4987.516939
-29.046961,50,5027.043532
-51.722421,50,5027.326308
-0.653851,50,5027.592948
-14.84977,50,5027.889752
-52.245122,50,5028.170935
-50.7309,50,5028.437782
-51.16366,50,5028.720043
-20.350903,50,5029.016847
-27.740684,50,5029.344893
-50.832809,50,5029.626077
-21.586153,50,5069.486933
-21.933561,50,5069.796246
-19.442577,50,5070.101409
-50.682592,50,5070.398213
-54.504008,50,5070.742956
-22.339736,50,5071.096293
-18.779818,50,5071.398662
-26.810487,50,5071.743409
-50.523111,50,5072.041643
-20.99018,50,5072.385309
-68.892406,50,5111.838888
-63.026699,50,5112.182556
-24.044381,50,5112.479359
-51.193984,50,5112.744922
-23.669409,50,5113.029719
-39.217325,50,5113.327611
-66.694585,50,5113.672582
-35.538927,50,5114.00171
-22.746296,50,5114.284157
-48.690471,50,5114.582042
-51.225981,50,5154.218776
-25.878338,50,5154.53636
-111.771372,50,5154.880027
-50.782464,50,5155.161209
-34.960277,50,5155.489256
-19.606319,50,5155.817302
-20.594734,50,5156.129729
-50.955206,50,5156.427879
-18.712339,50,5156.741374
-17.596628,50,5157.038179
-18.22265,50,5196.422956
-20.899427,50,5196.71976
-20.717935,50,5197.016565
-26.944474,50,5197.313369
-25.618603,50,5197.625794
-23.357537,50,5197.938219
-24.553291,50,5198.250643
-29.355721,50,5198.563069
-50.679606,50,5198.861161
-43.789142,50,5199.159039
-32.666919,50,5239.347631
-21.009526,50,5239.653813
-30.015828,50,5239.980936
-51.293181,50,5240.288112
-22.563467,50,5240.585316
-22.825184,50,5240.898479
-24.20365,50,5241.200669
-22.238576,50,5241.502858
-50.608136,50,5241.780117
-27.604998,50,5242.099261
-21.529586,50,5281.527086
-25.464705,50,5281.839512
-28.202975,50,5282.169903
-26.378041,50,5282.48233
-51.189247,50,5282.763511
-20.600969,50,5283.075935
-50.608545,50,5283.373995
-19.671142,50,5283.703116
-27.273652,50,5284.015541
-50.539538,50,5284.296722
-22.93809,50,5323.894132
-40.114661,50,5324.24144
-0.664586,50,5324.523719
-60.892797,50,5324.836144
-95.16694,50,5325.164191
-24.442951,50,5325.507859
-23.673457,50,5325.820285
-0.960229,50,5326.101467
-59.520345,50,5326.367028
-51.417978,50,5326.64821
-25.36417,50,5366.300951
-45.53387,50,5366.597755
-50.980104,50,5366.89456
-29.370929,50,5367.222605
-50.638851,50,5367.503788
-22.225464,50,5367.816213
-23.694674,50,5368.128638
-31.260644,50,5368.441063
-50.567673,50,5368.722245
-26.321517,50,5369.085047
-50.952375,50,5408.698463
-34.432183,50,5409.01089
-68.060349,50,5409.341278
-50.699151,50,5409.606839
-19.81892,50,5409.919265
-21.751956,50,5410.216069
-86.405408,50,5410.590979
-58.775306,50,5410.90473
-20.087337,50,5411.201534
-50.694337,50,5411.483979
-50.724682,50,5451.155386
-23.834333,50,5451.467811
-51.541452,50,5451.780237
-70.259173,50,5452.155146
-56.711856,50,5452.467571
-52.209882,50,5452.748754
-55.819686,50,5453.06118
-21.504501,50,5453.379257
-27.811019,50,5453.724002
-21.95381,50,5454.020805
-0.991786,50,5493.703091
-20.564846,50,5494.015516
-59.804783,50,5494.360492
-50.945345,50,5494.628371
-68.87652,50,5494.973113
-18.85224,50,5495.269917
-50.537891,50,5495.551098
-27.867776,50,5495.863523
-54.959254,50,5496.209601
-59.541175,50,5496.522026
-24.166835,50,5536.213771
-27.77465,50,5536.573059
-49.260986,50,5536.885484
-50.998836,50,5537.151046
-51.088188,50,5537.418977
-50.536468,50,5537.700159
-29.773941,50,5538.012584
-21.474363,50,5538.328427
-50.666094,50,5538.610689
-53.719671,50,5538.893477
-50.869164,50,5578.652313
-18.877729,50,5578.949116
-57.272783,50,5579.294102
-51.206442,50,5579.578674
-45.614704,50,5579.89677
-16.764827,50,5580.193573
-51.958819,50,5580.493601
-18.353982,50,5580.8071
-1.097448,50,5581.088282
-62.419563,50,5581.41788
-19.030397,50,5621.061487
-19.521197,50,5621.373912
-20.60158,50,5621.670717
-20.947393,50,5621.984449
-17.789011,50,5622.285473
-67.883707,50,5622.613519
-21.89325,50,5622.925943
-22.006217,50,5623.208623
-19.385187,50,5623.506506
-26.433869,50,5623.881416
-51.487524,50,5663.231071
-19.212557,50,5663.559117
-23.003077,50,5663.889488
-19.743208,50,5664.205461
-50.610713,50,5664.487709
-41.13638,50,5664.78688
-31.129729,50,5665.099305
-62.15521,50,5665.442974
-19.907188,50,5665.755399
-50.995054,50,5666.03658
-29.29407,50,5705.386166
-50.721665,50,5705.646538
-26.153964,50,5705.961305
-17.337783,50,5706.24357
-50.779027,50,5706.524752
-21.625364,50,5706.852798
-97.873639,50,5707.180844
-1.184576,50,5707.464381
-25.053411,50,5707.792427
-59.284146,50,5708.167337
-29.938893,50,5747.633445
-51.470752,50,5747.917383
-28.839553,50,5748.245429
-17.866174,50,5748.546467
-18.821588,50,5748.858892
-51.003503,50,5749.140074
-20.48033,50,5749.468123
-50.878602,50,5749.749305
-17.760017,50,5750.069945
-18.515076,50,5750.383691
-18.572549,50,5789.879008
-28.177046,50,5790.207054
-55.495851,50,5790.57878
-20.888112,50,5790.892214
-46.508062,50,5791.220261
-30.219225,50,5791.551572
-50.997928,50,5791.865509
-90.023539,50,5792.240419
-53.309799,50,5792.585188
-50.86839,50,5792.85709
-50.76405,50,5832.362496
-25.769799,50,5832.674921
-16.55875,50,5832.971724
-51.032007,50,5833.255258
-51.098951,50,5833.554528
-50.548811,50,5833.835714
-50.557937,50,5834.116896
-50.391072,50,5834.398078
-51.655996,50,5834.694882
-16.998517,50,5835.007308
-53.906948,50,5874.765805
-53.942774,50,5875.028414
-33.427418,50,5875.350002
-18.05475,50,5875.678049
-50.899749,50,5875.943611
-24.24084,50,5876.24169
-51.80284,50,5876.523951
-53.959651,50,5876.805133
-19.56847,50,5877.117558
-60.733968,50,5877.476846
-52.001978,50,5917.033445
-66.806648,50,5917.392734
-18.713677,50,5917.705159
-52.157672,50,5917.986342
-50.688304,50,5918.267525
-51.262941,50,5918.536818
-54.151448,50,5918.92843
-20.527736,50,5919.272097
-53.903266,50,5919.600144
-57.585651,50,5919.913903
-51.743015,50,5959.333442
-34.368224,50,5959.64819
-22.292838,50,5959.960616
-50.857013,50,5960.232353
-55.489411,50,5960.544778
-51.56943,50,5960.825962
-51.152268,50,5961.091522
-30.243339,50,5961.436484
-17.707662,50,5961.734372
-53.185923,50,5962.031176
-21.917729,50,6001.694229
-51.418358,50,6001.97652
-19.446093,50,6002.257702
-20.013259,50,6002.570128
-59.13734,50,6002.898172
-26.138695,50,6003.211839
-51.426604,50,6003.494098
-19.054945,50,6003.790902
-37.337137,50,6004.103327
-51.354788,50,6004.368888
-18.718722,50,6043.912285
-18.475281,50,6044.213313
-27.471581,50,6044.556979
-51.134213,50,6044.838163
-22.925414,50,6045.150589
-50.976225,50,6045.449862
-23.444991,50,6045.763368
-51.088467,50,6046.06017
-21.628531,50,6046.356974
-22.57562,50,6046.69047
-20.780315,50,6086.160211
-24.890556,50,6086.48826
-17.908105,50,6086.788491
-19.320679,50,6087.116539
-18.473438,50,6087.413342
-25.009423,50,6087.727079
-50.911988,50,6088.009341
-50.700414,50,6088.290524
-36.032138,50,6088.65161
-28.846278,50,6088.964036
-77.39258,50,6128.808649
-27.334583,50,6129.136696
-41.68331,50,6129.449122
-50.768898,50,6129.730304
-56.502467,50,6130.058351
-26.883273,50,6130.370775
-54.148563,50,6130.745685
-1.726506,50,6131.05811
-73.746878,50,6131.404135
-22.962934,50,6131.686583
-25.18022,50,6172.068427
-28.330316,50,6172.398867
-89.024361,50,6172.726913
-51.23769,50,6173.008096
-54.487649,50,6173.336142
-19.971336,50,6173.650934
-19.122515,50,6173.949622
-21.223904,50,6174.268163
-20.403302,50,6174.581666
-18.262147,50,6174.876972
-20.175938,50,6214.304018
-50.912674,50,6214.590841
-15.78275,50,6214.904337
-34.546667,50,6215.248004
-19.493376,50,6215.544808
-51.529557,50,6215.815886
-27.683268,50,6216.113766
-32.437408,50,6216.441813
-19.930453,50,6216.754532
-20.941091,50,6217.037804
-26.229257,50,6256.791044
-66.653559,50,6257.152705
-86.945048,50,6257.480752
-22.781851,50,6257.777555
-25.410169,50,6258.07436
-44.216213,50,6258.402406
-51.017897,50,6258.714831
-51.211672,50,6258.996013
-23.887111,50,6259.308439
-72.058544,50,6259.670096
-50.808253,50,6299.472581
-18.806178,50,6299.787014
-52.738409,50,6300.083818
-51.801842,50,6300.381961
-20.971302,50,6300.679857
-1.245912,50,6300.96104
-71.501625,50,6301.273465
-21.705381,50,6301.570268
-18.964627,50,6301.885107
-31.90301,50,6302.19989
-19.477119,50,6342.242733
-24.52416,50,6342.556866
-53.251186,50,6342.87565
-66.125752,50,6343.204998
-51.414415,50,6343.518503
-51.010561,50,6343.799687
-60.71451,50,6344.130506
-50.845456,50,6344.411687
-35.948328,50,6344.755356
-50.671223,50,6345.069095
-19.271707,50,6385.038787
-30.460239,50,6385.382454
-14.419355,50,6385.679259
-51.832124,50,6385.953984
-59.505869,50,6386.328895
-50.783717,50,6386.674227
-64.894077,50,6387.018969
-58.041862,50,6387.380632
-0.552615,50,6387.661815
-51.890709,50,6387.958619
-32.873866,50,6427.742989
-75.469403,50,6428.055414
-51.382839,50,6428.336598
-52.74744,50,6428.711507
-50.998458,50,6428.977069
-56.780356,50,6429.320736
-29.325522,50,6429.633161
-50.864093,50,6429.916638
-78.573151,50,6430.291552
-60.536839,50,6430.619598
-25.615814,50,6470.410501
-54.303244,50,6470.677324
-56.586181,50,6470.993991
-21.163478,50,6471.306415
-19.0286,50,6471.634462
-19.262754,50,6471.926475
-50.838586,50,6472.193113
-50.975326,50,6472.492321
-51.84789,50,6472.831023
-51.365114,50,6473.114703
-51.299805,50,6512.692384
-51.217604,50,6512.990731
-63.301652,50,6513.382331
-51.943836,50,6513.669592
-51.442531,50,6513.950775
-75.304032,50,6514.310063
-50.782362,50,6514.591246
-19.624279,50,6514.905006
-50.948071,50,6515.187268
-29.269015,50,6515.530935
-0.948308,50,6555.294142
-72.961991,50,6555.701395
-1.099385,50,6555.998198
-21.036477,50,6556.340945
-51.891246,50,6556.673057
-53.719937,50,6556.993199
-61.389883,50,6557.305714
-51.108244,50,6557.603857
-54.406882,50,6557.903016
-69.031658,50,6558.257835
-51.353128,50,6597.674693
-29.491716,50,6597.987139
-24.98011,50,6598.37767
-21.435217,50,6598.690094
-50.955678,50,6599.003595
-22.259229,50,6599.331641
-51.243742,50,6599.694441
-51.79847,50,6600.022487
-51.690318,50,6600.38302
-52.726035,50,6600.712146
-51.345867,50,6640.181341
-51.045963,50,6640.509389
-51.680643,50,6640.79057
-106.095065,50,6641.125051
-51.078723,50,6641.438561
-50.947077,50,6641.704122
-50.935285,50,6642.032167
-50.823571,50,6642.313349
-50.734731,50,6642.614542
-63.977302,50,6642.962713
-50.994692,50,6682.486878
-68.451794,50,6682.82198
-64.279102,50,6683.151101
-51.600652,50,6683.432285
-18.054683,50,6683.729088
-50.643218,50,6684.01027
-50.612537,50,6684.296257
-19.242257,50,6684.606572
-17.356186,50,6684.920072
-51.781743,50,6685.201253
-19.556873,50,6724.858794
-56.153134,50,6725.186841
-52.498692,50,6725.499266
-68.286843,50,6725.814041
-51.08787,50,6726.095223
-17.373416,50,6726.407648
-54.504972,50,6726.740806
-51.160933,50,6727.024331
-50.619826,50,6727.291002
-23.247197,50,6727.587806
-45.724674,50,6767.184201
-51.331308,50,6767.482087
-29.7813,50,6767.81158
-53.360149,50,6768.145492
-36.348237,50,6768.46067
-51.725815,50,6768.758549
-28.897001,50,6769.055354
-56.374191,50,6769.401432
-72.831685,50,6769.760721
-19.798564,50,6770.057525
-20.592465,50,6809.51689
-51.79163,50,6809.804583
-55.489034,50,6810.179493
-51.144072,50,6810.466064
-33.461673,50,6810.799807
-51.07901,50,6811.100002
-51.461098,50,6811.403425
-46.638826,50,6811.731471
-1.202927,50,6812.02935
-31.610002,50,6812.3537
-27.018942,50,6851.706565
-51.108765,50,6851.987748
-16.568982,50,6852.301422
-78.692923,50,6852.599293
-13.691374,50,6852.922775
-19.778516,50,6853.206348
-49.842668,50,6853.56564
-51.676487,50,6853.831202
-20.934734,50,6854.128006
-0.531985,50,6854.409189
-59.495189,50,6894.242949
-23.778494,50,6894.569395
-23.074379,50,6894.882893
-24.436329,50,6895.195319
-97.559974,50,6895.523365
-50.639659,50,6895.820169
-22.448105,50,6896.148215
-22.63589,50,6896.460641
-22.540964,50,6896.782219
-68.027492,50,6897.063402
-50.740394,50,6936.62444
-36.149115,50,6936.952487
-20.036925,50,6937.264911
-50.938529,50,6937.546095
-20.660931,50,6937.842898
-51.256881,50,6938.124081
-70.997907,50,6938.452127
-93.662911,50,6938.797086
-59.574436,50,6939.146915
-51.072008,50,6939.413564
-51.073385,50,6979.048801
-19.98333,50,6979.362305
-45.199756,50,6979.674728
-62.813762,50,6980.018396
-52.178068,50,6980.299578
-15.90751,50,6980.597643
-17.516302,50,6980.911157
-51.478628,50,6981.192339
-16.306655,50,6981.520386
-24.20401,50,6981.81719
-16.985687,50,7021.49267
-16.063542,50,7021.795338
-50.933978,50,7022.076522
-18.293118,50,7022.373325
-26.479035,50,7022.703124
-52.376364,50,7022.976807
-33.499151,50,7023.304854
-17.967509,50,7023.601659
-18.413461,50,7023.930993
-58.314547,50,7024.24449
-22.29303,50,7064.176377
-64.401261,50,7064.473179
-50.693169,50,7064.738742
-0.948781,50,7065.021232
-51.275354,50,7065.287872
-58.667622,50,7065.615918
-22.754397,50,7065.928342
-51.174098,50,7066.208172
-27.793767,50,7066.591146
-22.15857,50,7066.956168
-19.62631,50,7107.434732
-36.614322,50,7107.763855
-26.145332,50,7108.069686
-19.231684,50,7108.36649
-29.695051,50,7108.680172
-25.063509,50,7108.993691
-21.689145,50,7109.290496
-19.705977,50,7109.604134
-51.884049,50,7109.900895
-60.023963,50,7110.221247
-33.163417,50,7149.95199
-52.197715,50,7150.248792
-18.5384,50,7150.561218
-0.927797,50,7150.826778
-35.195756,50,7151.15939
-24.915228,50,7151.456194
-35.281289,50,7151.799862
-79.588821,50,7152.174772
-51.268026,50,7152.4573
-51.009994,50,7152.72387
-53.345064,50,7192.691147
-53.259543,50,7192.972331
-50.836574,50,7193.254725
-15.023463,50,7193.552634
-20.487126,50,7193.849438
-52.065439,50,7194.146243
-16.998645,50,7194.443046
-29.623374,50,7194.756772
-44.890463,50,7195.070274
-50.946429,50,7195.351456
-27.357745,50,7235.130387
-20.774225,50,7235.444061
-50.968389,50,7235.710706
-48.678871,50,7236.091403
-62.013254,50,7236.373669
-73.126774,50,7236.732956
-50.988031,50,7237.026267
-51.373372,50,7237.291826
-43.072793,50,7237.615294
-18.54663,50,7237.910706
-23.247669,50,7277.589395
-26.152952,50,7277.901821
-17.10474,50,7278.216477
-51.581152,50,7278.482037
-80.207497,50,7278.856948
-50.832061,50,7279.139468
-51.278452,50,7279.421715
-20.343123,50,7279.73414
-18.821767,50,7280.03224
-24.855864,50,7280.330119
-53.472171,50,7319.980424
-18.727037,50,7320.278308
-18.820216,50,7320.575111
-16.506377,50,7320.871916
-23.389829,50,7321.16872
-51.328746,50,7321.434281
-50.676583,50,7321.716999
-20.550407,50,7322.030507
-18.73664,50,7322.327309
-50.635985,50,7322.624113
-19.620292,50,7362.453126
-61.081744,50,7362.766628
-22.964958,50,7363.080357
-19.907923,50,7363.362622
-25.544602,50,7363.660698
-59.66036,50,7363.974198
-51.44198,50,7364.255381
-20.740365,50,7364.567806
-51.712987,50,7364.848988
-23.879385,50,7365.147055
-21.873598,50,7405.101883
-50.74969,50,7405.39976
-54.006961,50,7405.759048
-17.850173,50,7406.089444
-37.627065,50,7406.464354
-40.785954,50,7406.810701
-54.097453,50,7407.154369
-18.757266,50,7407.484756
-50.501898,50,7407.765939
-19.061861,50,7408.06337
-30.185119,50,7447.809636
-24.432948,50,7448.142295
-26.300719,50,7448.439098
-34.171167,50,7448.720282
-33.344763,50,7449.048329
-25.694951,50,7449.345132
-56.078223,50,7449.704421
-5.29076,50,7449.969983
-21.609423,50,7450.283718
-39.552928,50,7450.581594
-28.427279,50,7490.523712
-20.838313,50,7490.821598
-14.643831,50,7491.118402
-20.48475,50,7491.415206
-21.51861,50,7491.744529
-32.322377,50,7492.058026
-20.471585,50,7492.372606
-59.493383,50,7492.716274
-21.557902,50,7493.013077
-18.961197,50,7493.327902
-22.218249,50,7532.985944
-50.717371,50,7533.267127
-22.465265,50,7533.563931
-58.291679,50,7533.907599
-18.524918,50,7534.220025
-21.689852,50,7534.532449
-20.364329,50,7534.840308
-20.222431,50,7535.152735
-28.809295,50,7535.482084
-29.53542,50,7535.779971
-20.917769,50,7575.364017
-25.655654,50,7575.663217
-0.916859,50,7575.944399
-18.048778,50,7576.258068
-0.593144,50,7576.555948
-17.310498,50,7576.85275
-22.925107,50,7577.165177
-25.266098,50,7577.461981
-23.974578,50,7577.774406
-19.659042,50,7578.083597
-22.570495,50,7617.839638
-19.66755,50,7618.147627
-29.326969,50,7618.492513
-53.92735,50,7618.774768
-26.380694,50,7619.118436
-50.381099,50,7619.39962
-59.2609,50,7619.746984
-60.850014,50,7620.140914
-27.349357,50,7620.453625
-51.734963,50,7620.721271
-50.799947,50,7660.224447
-18.99618,50,7660.538153
-59.589598,50,7660.867284
-23.699251,50,7661.179709
-20.337122,50,7661.492133
-50.579946,50,7661.773317
-63.980956,50,7662.101363
-43.525391,50,7662.446202
-51.492293,50,7662.743005
-17.475911,50,7663.041133
-23.182478,50,7702.731394
-21.219271,50,7703.045247
-53.337515,50,7703.37439
-43.515172,50,7703.702437
-24.053938,50,7704.014862
-25.49308,50,7704.332086
-21.356915,50,7704.645839
-30.302672,50,7704.943717
-51.221578,50,7705.256142
-20.831144,50,7705.552946
-20.246789,50,7745.25811
-29.438956,50,7745.570535
-69.703291,50,7745.884264
-27.109501,50,7746.182142
-18.966226,50,7746.478945
-20.754081,50,7746.777041
-26.219951,50,7747.090539
-50.642407,50,7747.371722
-62.80604,50,7747.715391
-23.995495,50,7748.013499
-23.284863,50,7787.93381
-21.261438,50,7788.228145
-19.524513,50,7788.540569
-23.316882,50,7788.837373
-40.178081,50,7789.151425
-62.739149,50,7789.511801
-21.528372,50,7789.808605
-18.253898,50,7790.105409
-17.609371,50,7790.417834
-23.744039,50,7790.73026
-67.240401,50,7830.34179
-51.290726,50,7830.639673
-24.527977,50,7830.969042
-0.844478,50,7831.252551
-24.15925,50,7831.581671
-22.625772,50,7831.899651
-50.803998,50,7832.196457
-25.326097,50,7832.509967
-60.058412,50,7832.87177
-58.739937,50,7833.168573
-26.242547,50,7872.763581
-22.749554,50,7873.077286
-19.227667,50,7873.375177
-46.40436,50,7873.687602
-24.008825,50,7874.000027
-26.490841,50,7874.296832
-39.590144,50,7874.624878
-56.415844,50,7874.968544
-51.699128,50,7875.249727
-22.300813,50,7875.546532
-26.42636,50,7915.339158
-76.754611,50,7915.699778
-25.904671,50,7915.997654
-23.552278,50,7916.312464
-51.704608,50,7916.609269
-22.070897,50,7916.921693
-83.081847,50,7917.252086
-51.272376,50,7917.533268
-50.876843,50,7917.814451
-17.840858,50,7918.122437
-25.753782,50,7957.949008
-20.637518,50,7958.248691
-19.130689,50,7958.545494
-61.475366,50,7958.889161
-22.686821,50,7959.185965
-16.56562,50,7959.49839
-28.931855,50,7959.826437
-19.973014,50,7960.123241
-19.744539,50,7960.435665
-20.494533,50,7960.732471
-54.717708,50,8001.088031
-33.722915,50,8001.416152
-20.384817,50,8001.720337
-25.378685,50,8002.036491
-19.209831,50,8002.340676
-19.872709,50,8002.646857
-20.197492,50,8002.951042
-18.044347,50,8003.257222
-25.446869,50,8003.570382
-18.972549,50,8003.874569
-21.458908,50,8044.366953
-18.959128,50,8044.679378
-22.74083,50,8044.978161
-26.11681,50,8045.290586
-19.553005,50,8045.618631
-75.236268,50,8045.977921
-59.188799,50,8046.337211
-21.362454,50,8046.635338
-24.015535,50,8046.964463
-20.982631,50,8047.245645
-51.554187,50,8086.956969
-23.282047,50,8087.257138
-18.762107,50,8087.556289
-18.699539,50,8087.869794
-18.268581,50,8088.204571
-51.571612,50,8088.470134
-22.098198,50,8088.783831
-19.93265,50,8089.097352
-22.972804,50,8089.458302
-29.800405,50,8089.759326
-14.57986,50,8129.689092
-18.622912,50,8129.986976
-60.999321,50,8130.351261
-15.760822,50,8130.662883
-18.459713,50,8130.992007
-18.419848,50,8131.30729
-19.650964,50,8131.61908
-18.441917,50,8131.965042
-18.047456,50,8132.285727
-20.803907,50,8132.629395
-16.12883,50,8172.291628
-21.136202,50,8172.588433
-20.609943,50,8172.917786
-64.790535,50,8173.261193
-51.091682,50,8173.543652
-18.357344,50,8173.857152
-18.843563,50,8174.169577
-18.145473,50,8174.497623
-33.604533,50,8174.810048
-67.82735,50,8175.138094
-136.539206,50,8214.821705
-21.366837,50,8215.13413
-24.69833,50,8215.430932
-15.936524,50,8215.743359
-22.91647,50,8216.055784
-16.398055,50,8216.352588
-22.590032,50,8216.665012
-37.973905,50,8216.994359
-19.161749,50,8217.307864
-16.004687,50,8217.60467
-28.013334,50,8257.36549
-51.272318,50,8257.631052
-20.111698,50,8257.92911
-21.618433,50,8258.227003
-21.238274,50,8258.508186
-30.034768,50,8258.82061
-44.742976,50,8259.164278
-53.049198,50,8259.479126
-62.253286,50,8259.77593
-27.499321,50,8260.103975
-57.984471,50,8299.867714
-20.252895,50,8300.170092
-23.416583,50,8300.48359
-19.252174,50,8300.811635
-83.100007,50,8301.12406
-51.475207,50,8301.405244
-19.332801,50,8301.719985
-17.518176,50,8302.032415
-50.606468,50,8302.329218
-24.257138,50,8302.626021
-91.134803,50,8342.45506
-60.442227,50,8342.783107
-36.775824,50,8343.112465
-19.763025,50,8343.412523
-51.774503,50,8343.709327
-2.341298,50,8344.052994
-31.834709,50,8344.349798
-22.21405,50,8344.677844
-19.214601,50,8344.99027
-32.684389,50,8345.318315
-25.490371,50,8384.98221
-22.521074,50,8385.279013
-52.089573,50,8385.653925
-51.054729,50,8385.935107
-54.361405,50,8386.233202
-18.702988,50,8386.562323
-26.401216,50,8386.874747
-29.553649,50,8387.234036
-23.327772,50,8387.577706
-19.687157,50,8387.874508
-20.500094,50,8427.557763
-21.051338,50,8427.870188
-23.672091,50,8428.19956
-18.186122,50,8428.511987
-19.771395,50,8428.825494
-59.555949,50,8429.153539
-56.363209,50,8429.559693
-19.050318,50,8429.875627
-21.613548,50,8430.204747
-58.217205,50,8430.564201

-50.765896,50,4205.570721
-50.567956,50,4207.518999
-25.315282,50,4209.558846
-50.854676,50,4211.502332
