# {"t_start": 1647957395.5591316, "env_id": "CheolFingersManipulate-v1"} 
r,l,t-51-55.031288,50,40.836162
-51.304227,50,4224.327937
-126.943618,50,4264.812357
-50.605133,50,4265.096162
-50.922686,50,4265.378657
-50.486512,50,4265.663914
-55.674,50,4265.993392
-50.612575,50,4266.254008
-18.141994,50,4266.567723
-51.330343,50,4266.864528
-14.379722,50,4267.210253
-50.59237,50,4267.507057
-22.765813,50,4308.455994
-30.578922,50,4308.777163
-51.192505,50,4309.075065
-50.606993,50,4309.363164
-24.883058,50,4309.683308
-32.689892,50,4309.982492
-50.977964,50,4310.32863
-51.373524,50,4310.634809
-50.904829,50,4310.921714
-92.017985,50,4311.250832
-51.572415,50,4351.222838
-51.160846,50,4351.619918
-53.287103,50,4351.933425
-80.399307,50,4352.315871
-50.76941,50,4352.612674
-50.709176,50,4352.894934
-51.107947,50,4353.207359
-51.569018,50,4353.476009
-54.540091,50,4353.811372
-51.686951,50,4354.124868
-31.168531,50,4393.466551
-50.964859,50,4393.732113
-57.61048,50,4394.028917
-30.780319,50,4394.32572
-30.544849,50,4394.669388
-51.706607,50,4394.95057
-52.096076,50,4395.262996
-50.923595,50,4395.544179
-32.199484,50,4395.80974
-54.118375,50,4396.106544
-0.942206,50,4435.558945
-50.663785,50,4435.808883
-52.532549,50,4436.105689
-56.16658,50,4436.386871
-19.216905,50,4436.668054
-55.661184,50,4436.981726
-55.764952,50,4437.295242
-50.923353,50,4437.560802
-0.810908,50,4437.827632
-51.61956,50,4438.09429
-25.68996,50,4477.972573
-54.717388,50,4478.270455
-30.67515,50,4478.551639
-51.29848,50,4478.864063
-50.82037,50,4479.129625
-51.824902,50,4479.504534
-24.572942,50,4479.801339
-25.413253,50,4480.160626
-98.633893,50,4480.45743
-38.040562,50,4480.755691
-22.423038,50,4520.302464
-58.508106,50,4520.60093
-51.859636,50,4520.898813
-51.060127,50,4521.148753
-32.561552,50,4521.429936
-50.643101,50,4521.697036
-50.741411,50,4521.994922
-53.667633,50,4522.307347
-29.442346,50,4522.604151
-37.32522,50,4522.933773
-25.231765,50,4562.578333
-50.96692,50,4562.843895
-17.694181,50,4563.141987
-19.038954,50,4563.43987
-21.681123,50,4563.737929
-1.074071,50,4564.004588
-27.655672,50,4564.317013
-52.568211,50,4564.591016
-51.510372,50,4564.93576
-21.417189,50,4565.233859
-50.736405,50,4605.270397
-50.883708,50,4605.531617
-37.638535,50,4605.828421
-50.6234,50,4606.093982
-51.990879,50,4606.359544
-41.944484,50,4606.656347
-51.112207,50,4606.921909
-50.932753,50,4607.187471
-37.125685,50,4607.470308
-34.118097,50,4607.768186
-41.462389,50,4647.569045
-38.333683,50,4647.850226
-23.565945,50,4648.14703
-26.89262,50,4648.461826
-50.808539,50,4648.711765
-51.147165,50,4649.024191
-23.12388,50,4649.305373
-22.23924,50,4649.602178
-24.182082,50,4649.915828
-26.960049,50,4650.234339
-19.292562,50,4689.837435
-50.94077,50,4690.102996
-52.290388,50,4690.384178
-61.139541,50,4690.727846
-1.451698,50,4690.980518
-50.693198,50,4691.286245
-27.413865,50,4691.567428
-51.283949,50,4691.832989
-50.842039,50,4692.098551
-53.963882,50,4692.395355
-51.099474,50,4732.117892
-23.422833,50,4732.399075
-51.54834,50,4732.664635
-43.530116,50,4732.962764
-64.445838,50,4733.338754
-51.207736,50,4733.654831
-18.318898,50,4733.937086
-50.81886,50,4734.21827
-19.13974,50,4734.499452
-50.742613,50,4734.780635
-16.682994,50,4774.45336
-18.429005,50,4774.750163
-22.491436,50,4775.046967
-50.909991,50,4775.305811
-20.816307,50,4775.586994
-20.340845,50,4775.883798
-51.339686,50,4776.180602
-19.434686,50,4776.47883
-50.837628,50,4776.745471
-22.513043,50,4777.057895
-50.954883,50,4816.687635
-50.952179,50,4816.937575
-23.607085,50,4817.234379
-50.795765,50,4817.485584
-51.156719,50,4817.783469
-24.57084,50,4818.080273
-50.808443,50,4818.330212
-22.421936,50,4818.628318
-51.004786,50,4818.894951
-48.499283,50,4819.184288
-29.080469,50,4858.837724
-50.992082,50,4859.165771
-20.107108,50,4859.462574
-51.458088,50,4859.713774
-50.971293,50,4859.996047
-51.621582,50,4860.249997
-51.02057,50,4860.515557
-65.922923,50,4860.890467
-50.565375,50,4861.166903
-48.111533,50,4861.463708
-22.421137,50,4900.942832
-33.845149,50,4901.215591
-26.433997,50,4901.496774
-50.827199,50,4901.762335
-24.421619,50,4902.061482
-22.780375,50,4902.342664
-50.451507,50,4902.608225
-50.423803,50,4902.889408
-24.159575,50,4903.17059
-50.790597,50,4903.453075
-25.321157,50,4942.980544
-54.390745,50,4943.278431
-34.164798,50,4943.606477
-51.683868,50,4943.87335
-50.892118,50,4944.141234
-36.899602,50,4944.505414
-27.065222,50,4944.817839
-52.913235,50,4945.114642
-19.860327,50,4945.412525
-52.294947,50,4945.679418
-51.462871,50,4985.111969
-32.042797,50,4985.408773
-51.059697,50,4985.674335
-50.485602,50,4985.939896
-50.852695,50,4986.189836
-29.184769,50,4986.486638
-29.011418,50,4986.767823
-27.222824,50,4987.064626
-50.835893,50,4987.330188
-50.961233,50,4987.611369
-19.673369,50,5027.372281
-19.611939,50,5027.670677
-23.136481,50,5027.95294
-55.404313,50,5028.249744
-22.998101,50,5028.546547
-23.899081,50,5028.84464
-22.54319,50,5029.142521
-25.344057,50,5029.470567
-52.51936,50,5029.736127
-22.90346,50,5030.048553
-18.108709,50,5069.80006
-20.103369,50,5070.093754
-23.546373,50,5070.367675
-55.719633,50,5070.680099
-38.619839,50,5071.07063
-24.7758,50,5071.565633
-21.534576,50,5071.962809
-50.603743,50,5072.292286
-18.80856,50,5072.698439
-20.207481,50,5072.983767
-51.109239,50,5112.167638
-20.495226,50,5112.433199
-50.666766,50,5112.698761
-38.783279,50,5113.011185
-51.793782,50,5113.278002
-25.391547,50,5113.609498
-65.571059,50,5113.921923
-36.452182,50,5114.205489
-50.752394,50,5114.47105
-50.708233,50,5114.738958
-18.077161,50,5154.599547
-17.675667,50,5154.88073
-50.710442,50,5155.146291
-21.293652,50,5155.443094
-26.44078,50,5155.739899
-54.373935,50,5156.083568
-50.729768,50,5156.36475
-23.134149,50,5156.648094
-51.029619,50,5156.913908
-50.661963,50,5157.179472
-21.830328,50,5196.751707
-31.904735,50,5197.048511
-21.488272,50,5197.329693
-85.631116,50,5197.65774
-26.559718,50,5197.970165
-51.342867,50,5198.220105
-33.845528,50,5198.516908
-20.091164,50,5198.798091
-20.310599,50,5199.096181
-51.050226,50,5199.362819
-1.597995,50,5239.644793
-17.594285,50,5239.934018
-22.569271,50,5240.233215
-50.902523,50,5240.501498
-51.296387,50,5240.775764
-50.637014,50,5241.036065
-16.839515,50,5241.330278
-19.114388,50,5241.618505
-114.557284,50,5241.981532
-21.774211,50,5242.275745
-23.532095,50,5281.855836
-50.631765,50,5282.121397
-28.993984,50,5282.436164
-20.999903,50,5282.748593
-22.950329,50,5283.029776
-22.572196,50,5283.310958
-22.17127,50,5283.609017
-20.241474,50,5283.906894
-50.857122,50,5284.172456
-20.846224,50,5284.46926
-24.356699,50,5324.254124
-51.313035,50,5324.523326
-32.142535,50,5324.821226
-30.941947,50,5325.10241
-46.469527,50,5325.399212
-27.927948,50,5325.680395
-31.759905,50,5326.008441
-59.020394,50,5326.352111
-27.935134,50,5326.633292
-47.449584,50,5326.945717
-53.243236,50,5366.629701
-30.449248,50,5366.926504
-50.664049,50,5367.176445
-35.401261,50,5367.473248
-51.453185,50,5367.738809
-26.238608,50,5368.051235
-52.736285,50,5368.348039
-27.521147,50,5368.660464
-51.567923,50,5368.972889
-50.614452,50,5369.254071
-50.380109,50,5409.027213
-27.363808,50,5409.308395
-56.388923,50,5409.623161
-22.090624,50,5409.904347
-23.920123,50,5410.201151
-59.409027,50,5410.513576
-26.542319,50,5410.810381
-21.193531,50,5411.107185
-19.658284,50,5411.420935
-25.504895,50,5411.702117
-23.121728,50,5451.515378
-25.749723,50,5451.812181
-50.651531,50,5452.093364
-50.670138,50,5452.343304
-47.024214,50,5452.686973
-51.921207,50,5452.983776
-26.20718,50,5453.28058
-33.095518,50,5453.593004
-35.301563,50,5453.896536
-24.491909,50,5454.193342
-28.36119,50,5494.094326
-37.750168,50,5494.40675
-32.241016,50,5494.720484
-47.534746,50,5495.035227
-50.917462,50,5495.301861
-50.489591,50,5495.551801
-19.456989,50,5495.832985
-21.739223,50,5496.14541
-80.7034,50,5496.443546
-68.519727,50,5496.757049
-22.593628,50,5536.589383
-51.49187,50,5536.886187
-18.93959,50,5537.229855
-0.837039,50,5537.495417
-38.509476,50,5537.794589
-50.632966,50,5538.060151
-50.522417,50,5538.372576
-50.544866,50,5538.657176
-20.454008,50,5538.970681
-25.59702,50,5539.269091
-103.693728,50,5579.027925
-23.034053,50,5579.309108
-47.809503,50,5579.591538
-38.044416,50,5579.875105
-50.569439,50,5580.131792
-17.61784,50,5580.412976
-84.547879,50,5580.744245
-51.088589,50,5581.010876
-50.550311,50,5581.307683
-85.726396,50,5581.63728
-47.923777,50,5621.421479
-18.402178,50,5621.718283
-19.154765,50,5622.015087
-50.988406,50,5622.297576
-63.017227,50,5622.581902
-53.358878,50,5622.864161
-25.632798,50,5623.176586
-32.14059,50,5623.459265
-18.860682,50,5623.757149
-50.810441,50,5624.038332
-17.994829,50,5663.591063
-51.539166,50,5663.872247
-46.114808,50,5664.139061
-30.076478,50,5664.436934
-18.18467,50,5664.738352
-51.174395,50,5665.005211
-19.576418,50,5665.287463
-20.170784,50,5665.584267
-27.473131,50,5665.881072
-18.80219,50,5666.177875
-22.914314,50,5705.713828
-50.637762,50,5705.975287
-20.707556,50,5706.274434
-45.435758,50,5706.556697
-52.623973,50,5706.8535
-51.261289,50,5707.103442
-1.027069,50,5707.384623
-21.397756,50,5707.682686
-61.509178,50,5708.027447
-50.837666,50,5708.29301
-50.7624,50,5747.946572
-26.035122,50,5748.245046
-56.213558,50,5748.542936
-20.800702,50,5748.843974
-51.018843,50,5749.140779
-24.325012,50,5749.42196
-49.009091,50,5749.734386
-26.524975,50,5750.03119
-30.208234,50,5750.320588
-52.710131,50,5750.60177
-0.859458,50,5790.192136
-60.408444,50,5790.520182
-50.539806,50,5790.813699
-21.689612,50,5791.111616
-50.902547,50,5791.439662
-50.822476,50,5791.84908
-25.371768,50,5792.147395
-20.641011,50,5792.491063
-50.66568,50,5792.773346
-51.227293,50,5793.054529
-18.048945,50,5832.738108
-51.468678,50,5833.00367
-21.122264,50,5833.284852
-18.919553,50,5833.599629
-50.837756,50,5833.866572
-51.065442,50,5834.133221
-20.47337,50,5834.430024
-17.289814,50,5834.726828
-50.942922,50,5834.992389
-20.558137,50,5835.289193
-50.638493,50,5875.056258
-74.776076,50,5875.325921
-60.207618,50,5875.631888
-20.939415,50,5875.913071
-36.83097,50,5876.241118
-56.869641,50,5876.492333
-29.092706,50,5876.789137
-30.329455,50,5877.102639
-50.829715,50,5877.352579
-52.361062,50,5877.649383
-24.534876,50,5917.330952
-21.013886,50,5917.627756
-50.769108,50,5917.893317
-27.299993,50,5918.205743
-50.874372,50,5918.471305
-18.676527,50,5918.770361
-23.416518,50,5919.084268
-50.601984,50,5919.366528
-50.999209,50,5919.632089
-57.39914,50,5919.960136
-50.73426,50,5959.693434
-22.492771,50,5960.008182
-60.626221,50,5960.258122
-59.695306,50,5960.592345
-21.463194,50,5960.889149
-22.705254,50,5961.201575
-51.247881,50,5961.467136
-51.21311,50,5961.780855
-51.593863,50,5962.0475
-27.606765,50,5962.359925
-19.337369,50,6002.054221
-0.715086,50,6002.320889
-50.729957,50,6002.570829
-20.094424,50,6002.852013
-21.643836,50,6003.148816
-50.498899,50,6003.415615
-16.150296,50,6003.712422
-50.672093,50,6003.97906
-53.436598,50,6004.260242
-30.313425,50,6004.572667
-51.128723,50,6044.194171
-81.445129,50,6044.542062
-20.300785,50,6044.854488
-23.063942,50,6045.151291
-17.731945,50,6045.448095
-51.203609,50,6045.716127
-50.933545,50,6045.982767
-17.537895,50,6046.295194
-27.248918,50,6046.623238
-51.401492,50,6046.890106
-19.35993,50,6086.535828
-50.854209,50,6086.801389
-51.699036,50,6087.0693
-50.689827,50,6087.335939
-0.746335,50,6087.585879
-0.662845,50,6087.851441
-17.419821,50,6088.135011
-20.559436,50,6088.431818
-51.080527,50,6088.697379
-23.218022,50,6088.995982
-50.766618,50,6129.043672
-51.526054,50,6129.309233
-18.201747,50,6129.606036
-33.853953,50,6129.887219
-74.419957,50,6130.230887
-51.412681,50,6130.496448
-14.155484,50,6130.793252
-52.779825,50,6131.105677
-51.05824,50,6131.371239
-22.591276,50,6131.66932
-20.801539,50,6172.412796
-38.377122,50,6172.696374
-25.644496,50,6172.993178
-23.332771,50,6173.27436
-21.040927,50,6173.586786
-18.882862,50,6173.884882
-23.261676,50,6174.182763
-20.570962,50,6174.465827
-48.741983,50,6174.78437
-26.415686,50,6175.123471
-61.809528,50,6214.66401
-51.301744,50,6214.935209
-50.933324,50,6215.217466
-61.005716,50,6215.514268
-0.969204,50,6215.826693
-18.248292,50,6216.097771
-60.470896,50,6216.426894
-52.368307,50,6216.708078
-51.327186,50,6216.98926
-26.502467,50,6217.271745
-35.353402,50,6257.135415
-51.042093,50,6257.403345
-55.890434,50,6257.731395
-39.717681,50,6258.04382
-46.928648,50,6258.403109
-22.198278,50,6258.699912
-51.138051,50,6258.965473
-52.773976,50,6259.29352
-65.595475,50,6259.621567
-22.193146,50,6259.920741
-21.141878,50,6299.848195
-19.136603,50,6300.131383
-17.519184,50,6300.412566
-18.622655,50,6300.695089
-0.732007,50,6300.961742
-16.703259,50,6301.242925
-59.600665,50,6301.586593
-23.284098,50,6301.914639
-61.52497,50,6302.229477
-0.726948,50,6302.497395
-47.18182,50,6342.618347
-51.619311,50,6342.901237
-21.105175,50,6343.188778
-15.730352,50,6343.471263
-53.852732,50,6343.80039
-61.010463,50,6344.144058
-51.905989,50,6344.474875
-111.942733,50,6344.818543
-35.82672,50,6345.130968
-56.371502,50,6345.429087
-59.542178,50,6385.336294
-24.175125,50,6385.633099
-50.73087,50,6385.883039
-0.85182,50,6386.169328
-42.92783,50,6386.438946
-68.575103,50,6386.784279
-52.82569,50,6387.1134
-17.908175,50,6387.394583
-20.059548,50,6387.67814
-51.580799,50,6388.021807
-59.49852,50,6428.08736
-51.157545,50,6428.368542
-19.560034,50,6428.649725
-26.543784,50,6428.94653
-22.154715,50,6429.227712
-53.195287,50,6429.555758
-55.96706,50,6429.883805
-52.172259,50,6430.166207
-21.194299,50,6430.464089
-51.912002,50,6430.760892
-22.215062,50,6470.739251
-27.787561,50,6471.037316
-50.60965,50,6471.307118
-50.619151,50,6471.588302
-51.037751,50,6471.869484
-24.090511,50,6472.189004
-51.175639,50,6472.458302
-60.488266,50,6472.757501
-28.207883,50,6473.050422
-87.066873,50,6473.364263
-50.918831,50,6512.986419
-39.158127,50,6513.31948
-61.668318,50,6513.632974
-0.703088,50,6513.887914
-80.185686,50,6514.263903
-32.663412,50,6514.60757
-50.932311,50,6514.873131
-50.853883,50,6515.140028
-51.047192,50,6515.406669
-52.155134,50,6515.687851
-50.837019,50,6555.607269
-52.632156,50,6555.936416
-52.019466,50,6556.2176
-51.115721,50,6556.514403
-18.873724,50,6556.81164
-50.96926,50,6557.097875
-51.524205,50,6557.393084
-56.881554,50,6557.743814
-50.773709,50,6558.011807
-51.024336,50,6558.325492
-51.135086,50,6598.034685
-67.106078,50,6598.362751
-51.058547,50,6598.643934
-1.479121,50,6598.893875
-51.295114,50,6599.175056
-16.248889,50,6599.457314
-51.144729,50,6599.738497
-52.074972,50,6600.038812
-50.91357,50,6600.319994
-42.239903,50,6600.680527
-21.660732,50,6640.541333
-50.759697,50,6640.822517
-51.362151,50,6641.072456
-18.064082,50,6641.354889
-52.22336,50,6641.65796
-50.916105,50,6641.939142
-61.138006,50,6642.298432
-31.573339,50,6642.657721
-51.324334,50,6642.927667
-0.945377,50,6643.197735
-51.471952,50,6682.815628
-52.392231,50,6683.150729
-25.942278,50,6683.46423
-50.59483,50,6683.729792
-54.110994,50,6684.042216
-58.871209,50,6684.354642
-63.103567,50,6684.703115
-50.953683,50,6684.98219
-50.784192,50,6685.24882
-19.627193,50,6685.545625
-26.436573,50,6725.203166
-23.288484,50,6725.51559
-20.024843,50,6725.812393
-18.544338,50,6726.095926
-53.165818,50,6726.408353
-51.760181,50,6726.689534
-57.452243,50,6727.022692
-17.424884,50,6727.306216
-20.493839,50,6727.60413
-50.952929,50,6727.869691
-51.83178,50,6767.497327
-51.272397,50,6767.763973
-50.457674,50,6768.029535
-19.667114,50,6768.327785
-22.031986,50,6768.631524
-51.010233,50,6768.898769
-50.827268,50,6769.149785
-18.012014,50,6769.446589
-1.336695,50,6769.71456
-50.651834,50,6769.980123
-24.107285,50,6809.845641
-63.517132,50,6810.10209
-63.563825,50,6810.398894
-1.360473,50,6810.664457
-51.143984,50,6810.96773
-58.441643,50,6811.3027
-20.704241,50,6811.616207
-52.203002,50,6811.982114
-60.46539,50,6812.311236
-51.071411,50,6812.604342
-20.892755,50,6852.050936
-19.730006,50,6852.332119
-24.122073,50,6852.613301
-1.119182,50,6852.881179
-21.674542,50,6853.157797
-26.608787,50,6853.487142
-23.6465,50,6853.769419
-50.74523,50,6854.034982
-26.548491,50,6854.331785
-21.355977,50,6854.64421
-23.902929,50,6894.587317
-26.601844,50,6894.896832
-20.467933,50,6895.1804
-51.793532,50,6895.461584
-25.86705,50,6895.758388
-24.815167,50,6896.039569
-50.744379,50,6896.305131
-50.634286,50,6896.570693
-51.316016,50,6896.845407
-28.749212,50,6897.157833
-60.374,50,6937.015675
-27.752079,50,6937.312479
-16.922017,50,6937.593662
-56.095321,50,6937.890467
-55.35676,50,6938.187269
-22.828125,50,6938.484073
-51.251733,50,6938.749636
-31.131726,50,6939.047726
-65.507045,50,6939.34561
-27.030311,50,6939.647499
-29.56861,50,6979.440034
-34.951758,50,6979.753539
-61.190087,50,6980.050342
-50.906064,50,6980.315903
-18.739109,50,6980.612707
-50.814335,50,6980.863904
-5.125193,50,6981.146179
-21.357978,50,6981.458604
-18.985743,50,6981.771031
-51.464564,50,6982.036591
-27.080593,50,7021.821421
-52.110192,50,7022.108463
-56.684707,50,7022.436514
-1.10735,50,7022.702075
-24.127199,50,7022.983257
-29.06392,50,7023.289935
-69.971627,50,7023.617982
-18.198399,50,7023.899166
-17.362325,50,7024.195968
-17.13641,50,7024.495134
-35.676077,50,7064.536369
-23.339895,50,7064.833171
-20.107551,50,7065.129976
-30.361497,50,7065.412469
-21.423686,50,7065.694726
-19.706374,50,7065.97591
-19.715969,50,7066.272714
-60.708153,50,7066.65194
-51.163822,50,7066.933185
-24.559047,50,7067.254326
-51.238772,50,7107.763481
-43.062498,50,7108.061362
-22.793163,50,7108.351572
-64.2932,50,7108.695239
-50.76919,50,7108.960801
-52.392155,50,7109.228713
-26.293034,50,7109.509897
-82.714065,50,7109.837943
-23.657024,50,7110.135914
-28.212899,50,7110.425025
-50.739496,50,7150.249496
-61.221488,50,7150.608784
-21.147116,50,7150.905588
-50.887077,50,7151.155528
-21.01628,50,7151.440182
-32.592002,50,7151.722458
-22.849012,50,7152.019262
-50.8245,50,7152.284824
-19.642142,50,7152.581627
-56.779863,50,7152.896407
-52.688531,50,7193.06676
-17.015755,50,7193.347944
-51.543483,50,7193.630339
-30.727695,50,7193.912626
-58.870559,50,7194.225052
-13.820273,50,7194.521856
-22.961531,50,7194.803038
-30.016335,50,7195.101143
-50.722988,50,7195.367781
-41.211919,50,7195.680206
-30.474202,50,7235.474758
-16.642638,50,7235.771561
-69.697076,50,7236.070698
-18.800777,50,7236.357666
-0.868146,50,7236.60869
-25.152653,50,7236.889874
-19.344923,50,7237.195674
-36.511546,50,7237.526851
-23.130997,50,7237.847015
-22.59155,50,7238.131498
-20.241144,50,7277.933766
-19.608698,50,7278.214949
-34.325698,50,7278.498362
-25.718229,50,7278.779545
-24.961268,50,7279.076349
-24.25413,50,7279.373153
-21.391489,50,7279.656738
-50.843637,50,7279.93792
-20.265891,50,7280.251641
-16.27091,50,7280.533899
-16.886455,50,7320.340416
-21.42139,50,7320.622679
-23.360189,50,7320.919482
-1.298635,50,7321.185045
-20.28985,50,7321.466226
-17.703078,50,7321.763031
-51.927206,50,7322.014506
-19.204371,50,7322.312393
-15.56968,50,7322.593575
-16.883509,50,7322.890379
-50.753193,50,7362.766255
-34.525472,50,7363.048514
-51.585453,50,7363.314075
-51.51069,50,7363.582023
-16.795803,50,7363.863206
-18.057989,50,7364.131111
-16.536943,50,7364.427917
-23.029717,50,7364.724722
-14.415266,50,7365.021526
-63.984325,50,7365.382077
-55.205335,50,7405.508739
-15.379625,50,7405.822237
-21.803107,50,7406.11904
-57.273589,50,7406.51192
-36.910582,50,7406.824346
-51.349852,50,7407.092587
-19.050249,50,7407.405012
-18.980608,50,7407.703077
-50.976145,50,7407.969719
-26.164692,50,7408.298392
-27.250994,50,7448.138385
-25.350772,50,7448.439802
-53.070777,50,7448.78347
-52.223267,50,7449.064652
-64.645977,50,7449.439562
-31.569766,50,7449.751989
-34.969749,50,7450.048792
-28.038188,50,7450.329975
-27.427969,50,7450.628088
-19.076948,50,7450.925965
-50.985887,50,7490.821218
-19.395197,50,7491.103484
-25.784803,50,7491.431529
-23.378483,50,7491.728334
-21.118112,50,7492.009517
-34.826307,50,7492.30867
-19.375884,50,7492.592007
-26.701539,50,7492.888811
-40.260041,50,7493.201236
-54.823643,50,7493.483738
-18.858004,50,7533.299073
-34.029693,50,7533.611497
-28.297187,50,7533.908302
-25.8775,50,7534.220727
-18.248751,50,7534.51753
-31.468571,50,7534.814334
-59.344073,50,7535.131464
-1.199755,50,7535.387755
-0.847797,50,7535.653318
-17.04721,50,7535.936887
-18.409565,50,7575.692765
-28.350395,50,7575.976345
-49.804588,50,7576.288769
-21.034461,50,7576.586814
-23.684217,50,7576.884697
-19.229568,50,7577.150259
-85.974451,50,7577.462684
-21.509407,50,7577.743866
-19.000472,50,7578.040669
-15.260041,50,7578.334241
-21.401556,50,7618.184009
-21.714614,50,7618.460754
-18.062826,50,7618.757558
-19.728167,50,7619.041029
-19.660866,50,7619.337836
-24.370171,50,7619.650261
-21.878821,50,7619.976492
-16.24182,50,7620.265511
-75.07606,50,7620.641498
-26.431421,50,7620.923974
-56.839748,50,7660.646923
-18.716932,50,7660.945011
-57.707161,50,7661.28976
-23.074921,50,7661.570943
-59.117104,50,7661.867747
-51.372248,50,7662.133309
-15.370195,50,7662.430113
-23.990209,50,7662.712464
-50.695368,50,7662.978027
-27.398694,50,7663.274831
-51.329768,50,7703.028902
-56.827397,50,7703.358372
-72.164832,50,7703.750003
-104.336287,50,7704.09367
-53.122006,50,7704.472293
-23.679473,50,7704.755893
-58.774307,50,7705.131875
-19.620948,50,7705.413058
-19.834175,50,7705.725482
-62.984919,50,7706.023557
-51.005101,50,7745.586858
-21.310366,50,7745.883664
-21.719444,50,7746.181771
-19.75638,50,7746.495269
-26.857961,50,7746.807694
-24.06547,50,7747.090168
-46.40292,50,7747.403668
-20.62704,50,7747.700471
-50.832502,50,7747.966034
-32.286057,50,7748.262837
-50.929731,50,7788.231318
-25.032584,50,7788.525652
-63.892253,50,7788.838078
-21.334092,50,7789.13488
-18.478438,50,7789.416064
-20.935145,50,7789.715582
-22.207096,50,7789.996765
-57.471516,50,7790.309188
-61.557778,50,7790.637235
-18.788557,50,7790.934041
-18.742213,50,7830.686162
-31.043655,50,7831.015287
-50.932289,50,7831.282171
-53.700746,50,7831.690648
-21.12827,50,7832.004149
-53.675629,50,7832.306509
-68.718314,50,7832.650178
-51.286242,50,7832.918257
-22.085219,50,7833.216142
-64.762417,50,7833.512945
-62.34811,50,7873.107952
-19.835586,50,7873.390415
-51.507002,50,7873.657063
-50.894365,50,7873.922624
-27.662031,50,7874.203807
-19.860671,50,7874.484989
-31.407119,50,7874.781794
-25.336598,50,7875.078598
-23.395869,50,7875.375401
-19.255297,50,7875.687826
-25.858968,50,7915.683528
-3.115327,50,7915.964711
-22.791391,50,7916.310781
-21.322925,50,7916.594347
-37.936128,50,7916.906777
-50.644377,50,7917.156716
-16.906632,50,7917.439159
-21.912781,50,7917.737048
-51.667599,50,7918.01823
-23.801179,50,7918.315035
-21.535554,50,7958.29338
-25.182449,50,7958.608683
-25.031859,50,7958.889864
-53.425675,50,7959.20229
-29.803828,50,7959.499094
-18.944028,50,7959.780276
-20.207063,50,7960.07708
-19.981793,50,7960.373884
-38.033825,50,7960.686309
-23.615934,50,7960.983114
-34.49707,50,8001.497889
-69.83546,50,8001.835985
-35.570176,50,8002.223944
-18.336187,50,8002.638834
-79.63172,50,8003.164426
-63.371613,50,8003.612226
-23.158353,50,8004.057035
-21.9968,50,8004.497854
-51.502431,50,8004.871852
-52.42414,50,8005.237873
-19.192618,50,8044.711322
-21.244889,50,8044.992506
-38.741951,50,8045.306911
-18.427997,50,8045.588092
-53.450945,50,8045.869276
-50.834462,50,8046.16608
-33.623527,50,8046.494126
-51.48281,50,8046.759688
-21.070272,50,8047.057816
-50.652671,50,8047.324455
-18.808005,50,8087.332582
-18.561733,50,8087.632752
-17.042157,50,8087.931902
-26.065693,50,8088.229786
-51.632162,50,8088.486456
-19.511283,50,8088.798883
-18.965651,50,8089.080066
-21.168847,50,8089.379236
-19.155611,50,8089.676041
-21.928432,50,8089.975585
-17.137678,50,8130.025261
-21.325997,50,8130.300105
-20.06067,50,8130.59691
-16.180928,50,8130.91433
-30.989721,50,8131.258272
-20.296781,50,8131.588103
-17.1827,50,8132.010315
-18.03541,50,8132.325034
-17.434982,50,8132.645719
-17.27988,50,8132.973764
-74.70356,50,8172.667242
-51.214199,50,8172.932803
-50.731624,50,8173.199673
-28.093919,50,8173.479496
-34.103315,50,8173.777397
-20.645835,50,8174.059856
-17.17708,50,8174.357735
-51.638475,50,8174.638917
-32.767307,50,8174.920101
-16.84058,50,8175.216904
-22.723454,50,8215.150453
-17.714093,50,8215.431637
-2.480054,50,8215.728439
-19.150855,50,8216.025244
-22.136262,50,8216.306427
-20.342251,50,8216.60323
-15.050253,50,8216.868791
-18.864027,50,8217.149975
-20.265409,50,8217.463701
-19.590412,50,8217.761584
-20.110415,50,8257.725482
-22.576947,50,8258.022288
-19.506584,50,8258.320345
-24.433002,50,8258.618237
-16.760513,50,8258.899421
-9.695494,50,8259.196223
-18.157527,50,8259.493027
-59.345866,50,8259.854739
-50.664,50,8260.120301
-17.578137,50,8260.417104
-24.212365,50,8300.243328
-23.471558,50,8300.530084
-21.895598,50,8300.827959
-22.960136,50,8301.124765
-51.358822,50,8301.390326
-0.890515,50,8301.655887
-18.114777,50,8301.938315
-23.43494,50,8302.236194
-51.236895,50,8302.517376
-51.514718,50,8302.782936
-22.47142,50,8342.752568
-28.415097,50,8343.049372
-21.789079,50,8343.314931
-31.886143,50,8343.615215
-73.890321,50,8343.944348
-21.014014,50,8344.225532
-22.473403,50,8344.522335
-21.74028,50,8344.819139
-1.456158,50,8345.115943
-21.314061,50,8345.412747
-23.440932,50,8385.310959
-26.488754,50,8385.623384
-20.637152,50,8385.920189
-20.060597,50,8386.216992
-22.953905,50,8386.515088
-53.172709,50,8386.797344
-64.633822,50,8387.094148
-16.775272,50,8387.390953
-20.663434,50,8387.687756
-28.701157,50,8387.984561
-51.379963,50,8427.870891
-19.413163,50,8428.152074
-26.320161,50,8428.448877
-19.084101,50,8428.74701
-16.1862,50,8429.013652
-17.864337,50,8429.294834
-23.335372,50,8429.591638
-16.243157,50,8429.872821
-18.391437,50,8430.204377
-28.84012,50,8430.517875
474
-53.092317,50,4203.971714
-50.909749,50,4205.911304
-51.222991,50,4207.890825
-50.981707,50,4209.883809
