# {"t_start": 1652839021.8991754, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.075787,50,29.511253 
-17.97744,50,5845.136026
-51.332567,50,5845.307861
-50.197196,50,5845.464073
-51.509394,50,5875.022243
-16.925972,50,5875.209698
-50.093533,50,5875.36591
-51.504842,50,5875.537744
-52.814067,50,5875.707598
-13.354246,50,5875.910674
-50.250516,50,5876.066886
-51.149527,50,5876.238721
-50.063531,50,5876.410555
-50.341294,50,5876.582389
-52.38451,50,5906.354991
-52.619321,50,5906.542447
-50.040746,50,5906.710885
-50.879828,50,5906.89834
-51.204872,50,5907.085795
-16.364637,50,5907.27325
-46.44534,50,5907.475579
-50.124559,50,5907.649029
-54.822355,50,5907.836485
-15.957128,50,5907.994258
-50.469159,50,5937.375651
-17.733349,50,5937.553797
-50.222862,50,5937.725629
-50.535492,50,5937.881843
-50.069498,50,5938.038054
-50.065143,50,5938.194267
-50.167131,50,5938.366101
-20.279217,50,5938.553556
-50.516719,50,5938.72539
-52.524716,50,5938.881603
-50.516584,50,5968.405694
-50.226282,50,5968.561907
-50.043336,50,5968.733741
-50.276738,50,5968.907126
-13.543136,50,5969.094582
-50.091153,50,5969.266417
-50.728329,50,5969.438251
-50.272237,50,5969.594462
-50.312222,50,5969.767957
-50.169077,50,5969.908552
-59.46364,50,5999.469687
-50.715057,50,5999.625899
-50.117535,50,5999.797732
-17.399084,50,5999.97108
-50.088043,50,6000.127293
-50.082994,50,6000.284782
-50.304751,50,6000.456616
-18.366742,50,6000.644071
-55.924966,50,6000.815905
-50.170301,50,6000.972117
-13.111526,50,6030.78287
-11.987774,50,6030.970325
-50.592396,50,6031.15778
-50.068849,50,6031.313993
-50.851893,50,6031.485827
-16.078133,50,6031.658959
-50.061117,50,6031.815171
-50.484687,50,6031.987005
-13.44179,50,6032.190082
-24.633463,50,6032.346294
-12.315243,50,6062.066583
-55.113815,50,6062.238418
-52.153856,50,6062.410251
-50.168279,50,6062.568021
-50.150277,50,6062.739854
-51.146807,50,6062.911688
-54.8571,50,6063.099144
-50.420346,50,6063.265524
-50.201829,50,6063.437358
-16.14097,50,6063.59357
-53.821415,50,6093.356601
-59.689446,50,6093.559678
-52.152156,50,6093.731511
-54.255901,50,6093.903345
-19.679602,50,6094.0908
-50.167386,50,6094.247013
-50.232405,50,6094.404633
-50.228034,50,6094.576467
-55.541004,50,6094.748301
-56.273785,50,6094.904515
-51.117297,50,6124.531625
-50.172289,50,6124.703458
-50.478834,50,6124.876964
-55.439494,50,6125.050154
-50.321976,50,6125.221988
-50.10492,50,6125.379487
-55.145865,50,6125.566943
-50.120751,50,6125.740063
-50.115539,50,6125.896275
-50.190443,50,6126.052487
-51.741897,50,6155.741265
-50.108194,50,6155.9131
-17.947931,50,6156.100554
-50.136864,50,6156.241146
-51.316219,50,6156.412979
-50.171935,50,6156.584814
-51.323682,50,6156.756649
-50.069889,50,6156.928482
-50.432973,50,6157.105723
-50.668673,50,6157.277558
-50.231819,50,6186.872131
-52.807512,50,6187.045282
-15.090438,50,6187.232737
-50.303964,50,6187.404571
-50.16064,50,6187.560273
-53.890782,50,6187.732107
-50.105006,50,6187.90394
-50.196288,50,6188.075774
-50.14992,50,6188.247609
-50.216644,50,6188.405195
-13.679977,50,6218.091716
-50.097165,50,6218.242926
-50.615186,50,6218.416054
-56.213613,50,6218.586279
-50.200046,50,6218.758115
-11.570012,50,6218.949034
-50.493758,50,6219.122264
-50.367483,50,6219.278478
-51.269919,50,6219.43469
-50.374597,50,6219.592486
-50.122532,50,6249.181286
-50.144297,50,6249.353119
-50.127347,50,6249.524953
-50.133569,50,6249.698081
-50.08334,50,6249.854297
-51.476574,50,6250.041752
-50.170192,50,6250.213586
-53.200225,50,6250.386827
-50.149215,50,6250.54304
-57.624622,50,6250.699253
-50.090478,50,6280.449737
-50.382063,50,6280.621571
-50.227704,50,6280.793404
-50.552764,50,6280.949617
-51.574731,50,6281.121451
-50.179557,50,6281.277664
-50.153055,50,6281.449498
-50.173278,50,6281.621331
-50.364889,50,6281.793166
-50.07513,50,6281.949378
-15.2666,50,6311.638336
-51.175066,50,6311.825792
-52.497583,50,6312.013247
-51.351456,50,6312.168572
-50.137249,50,6312.356027
-50.698643,50,6312.543482
-50.131956,50,6312.715317
-50.155209,50,6312.88715
-55.675143,50,6313.058985
-50.087216,50,6313.183955
-50.148256,50,6342.84204
-51.268557,50,6342.998254
-52.313409,50,6343.185708
-21.255437,50,6343.373164
-51.448453,50,6343.544998
-14.612384,50,6343.732453
-50.22241,50,6343.905611
-53.893024,50,6344.093066
-50.268397,50,6344.2649
-50.148022,50,6344.405492
-50.202157,50,6374.043323
-50.183482,50,6374.215155
-50.106052,50,6374.38699
-50.099482,50,6374.558824
-50.108413,50,6374.730658
-51.467198,50,6374.902493
-50.898362,50,6375.058705
-50.104071,50,6375.231874
-17.889028,50,6375.41933
-52.622565,50,6375.561272
-50.636195,50,6405.29278
-50.087313,50,6405.464614
-52.006472,50,6405.637795
-52.332973,50,6405.809629
-51.001781,50,6405.997084
-50.106069,50,6406.153297
-51.623198,50,6406.340752
-14.93563,50,6406.528208
-50.076518,50,6406.68442
-50.148004,50,6406.825011
-51.822013,50,6436.544647
-50.093545,50,6436.716481
-51.102501,50,6436.903936
-50.131196,50,6437.060148
-50.074468,50,6437.231982
-50.164379,50,6437.403817
-50.089582,50,6437.56003
-50.111064,50,6437.716242
-50.142027,50,6437.873766
-50.163022,50,6438.02998
-50.183899,50,6467.780096
-50.067682,50,6467.936308
-53.846829,50,6468.123764
-13.259421,50,6468.311219
-50.546334,50,6468.467432
-50.076173,50,6468.639266
-50.343018,50,6468.807661
-50.10824,50,6468.995116
-51.069406,50,6469.151329
-68.540753,50,6469.324512
-50.116356,50,6530.315358
-50.10463,50,6530.48719
-16.388201,50,6530.674646
-16.339944,50,6530.863978
-12.293068,50,6531.051433
-50.13568,50,6531.207645
-50.760189,50,6531.363858
-50.172904,50,6531.535692
-50.078862,50,6531.691905
-12.120464,50,6531.863739
-50.101057,50,6561.281788
-15.186615,50,6561.469242
-10.968009,50,6561.672319
-50.078018,50,6561.828532
-53.734456,50,6562.017401
-50.065845,50,6562.173615
-50.2386,50,6562.345448
-13.957118,50,6562.517282
-51.024925,50,6562.704737
-54.920774,50,6562.86095
-53.092044,50,6592.469074
-50.918581,50,6592.640908
-50.438668,50,6592.812742
-50.23159,50,6592.968955
-40.84602,50,6593.144042
-51.40467,50,6593.317227
-50.210187,50,6593.47344
-50.369867,50,6593.629653
-50.122645,50,6593.785866
-50.054431,50,6593.949211
-50.16559,50,6623.582876
-11.925509,50,6623.770332
-50.559523,50,6623.926544
-50.407227,50,6624.098378
-50.124393,50,6624.254591
-50.20589,50,6624.410805
-50.282729,50,6624.599742
-52.253477,50,6624.771576
-50.107585,50,6624.927789
-23.951927,50,6625.099623
-13.156772,50,6654.58338
-51.350069,50,6654.756487
-16.210303,50,6654.928321
-50.176104,50,6655.100156
-50.361307,50,6655.287611
-50.083931,50,6655.443823
-50.484881,50,6655.615658
-52.479997,50,6655.77187
-53.12878,50,6655.959326
-53.174514,50,6656.13116
-50.252449,50,6685.633931
-50.427537,50,6685.805765
-50.084694,50,6685.963287
-51.642152,50,6686.119502
-50.216425,50,6686.291337
-55.657713,50,6686.447549
-50.118056,50,6686.619384
-13.972653,50,6686.792557
-50.179505,50,6686.96439
-13.638313,50,6687.151845
-51.205579,50,6716.931065
-58.637957,50,6717.11852
-50.671269,50,6717.307262
-50.219096,50,6717.479099
-50.154882,50,6717.650933
-50.083624,50,6717.791525
-50.137795,50,6717.96336
-50.130008,50,6718.124265
-13.189131,50,6718.31172
-51.491884,50,6718.452312
-50.123021,50,6748.069946
-51.252234,50,6748.257401
-51.417224,50,6748.429236
-50.112616,50,6748.601069
-13.126258,50,6748.790028
-52.209298,50,6748.98363
-50.12164,50,6749.15863
-50.084328,50,6749.314843
-13.529917,50,6749.486677
-50.217023,50,6749.627268
-50.23307,50,6778.961493
-52.135951,50,6779.134423
-50.100821,50,6779.293734
-50.118779,50,6779.481189
-20.796571,50,6779.668645
-56.359718,50,6779.824858
-11.266686,50,6780.0136
-51.119639,50,6780.185437
-53.327454,50,6780.372893
-14.977524,50,6780.529105
-52.616823,50,6810.018665
-50.120473,50,6810.185218
-15.438396,50,6810.350775
-50.121294,50,6810.526305
-50.206822,50,6810.689867
-50.663559,50,6810.8644
-51.273241,50,6811.029956
-12.624095,50,6811.214463
-13.459758,50,6811.382014
-50.139523,50,6811.522637
-55.923432,50,6842.158919
-50.159857,50,6842.330753
-52.245398,50,6842.502587
-50.118278,50,6842.674422
-50.808765,50,6842.831955
-63.749606,50,6842.972547
-50.132179,50,6843.146094
-51.975734,50,6843.293422
-15.35224,50,6843.480878
-30.983247,50,6843.668332
-50.114096,50,6873.559415
-55.418266,50,6873.73125
-50.550895,50,6873.903084
-51.401914,50,6874.076217
-50.153894,50,6874.253167
-62.436855,50,6874.428069
-51.266206,50,6874.615524
-50.663084,50,6874.771736
-50.1822,50,6874.943571
-17.494241,50,6875.099784
-50.129595,50,6904.857102
-50.830525,50,6905.028936
-50.630946,50,6905.200771
-14.308763,50,6905.358267
-54.53084,50,6905.545723
-12.303763,50,6905.733178
-50.122388,50,6905.890459
-50.193179,50,6906.04972
-56.293749,50,6906.221554
-50.350794,50,6906.393388
-51.047742,50,6936.183733
-50.7975,50,6936.355566
-43.699768,50,6936.527401
-51.416919,50,6936.699235
-50.128962,50,6936.856783
-50.900979,50,6937.012996
-50.954884,50,6937.200451
-50.079753,50,6937.356663
-54.89648,50,6937.528499
-50.115483,50,6937.66909
-50.102538,50,6967.382143
-50.402084,50,6967.569598
-50.229094,50,6967.757053
-50.135317,50,6967.928887
-50.117568,50,6968.116343
-50.522805,50,6968.288176
-50.773116,50,6968.4614
-51.024113,50,6968.623626
-55.467458,50,6968.811081
-16.651739,50,6968.967294
-16.71615,50,6998.733068
-50.076947,50,6998.889282
-50.082134,50,6999.046831
-50.122545,50,6999.218664
-51.912766,50,6999.406118
-50.554075,50,6999.579233
-53.077549,50,6999.76669
-50.527745,50,6999.938523
-50.19039,50,7000.110357
-13.145081,50,7000.266569
-52.493732,50,7029.974741
-50.245416,50,7030.146574
-50.251144,50,7030.318409
-50.129129,50,7030.474622
-50.196421,50,7030.646456
-50.651337,50,7030.802669
-51.630706,50,7030.990124
-52.517976,50,7031.146337
-54.360044,50,7031.333793
-52.174267,50,7031.505626
-62.525871,50,7061.337778
-50.157153,50,7061.493991
-50.434754,50,7061.681446
-51.076569,50,7061.85328
-51.608237,50,7062.009493
-50.236962,50,7062.182623
-50.088132,50,7062.323217
-54.801368,50,7062.510672
-53.500469,50,7062.682507
-14.366121,50,7062.83872
-50.353786,50,7092.617225
-53.211544,50,7092.820302
-35.282073,50,7092.992136
-50.865626,50,7093.179591
-50.072819,50,7093.329701
-20.694729,50,7093.517156
-50.069324,50,7093.65905
-52.520484,50,7093.846505
-53.49095,50,7094.01834
-50.048109,50,7094.158931
-50.116577,50,7123.881116
-50.171492,50,7124.052948
-51.352505,50,7124.224781
-51.475009,50,7124.380991
-50.191201,50,7124.568445
-50.111311,50,7124.724656
-58.521832,50,7124.91211
-51.123383,50,7125.099562
-50.241504,50,7125.255774
-50.054968,50,7125.411985
-50.247066,50,7155.167639
-60.737655,50,7155.339471
-50.341326,50,7155.511304
-50.089897,50,7155.667515
-50.100468,50,7155.839347
-41.162674,50,7156.01118
-50.239621,50,7156.183012
-50.23445,50,7156.356139
-50.56399,50,7156.512351
-52.388263,50,7156.684182
-50.047799,50,7186.226506
-20.511609,50,7186.415349
-50.316341,50,7186.602802
-56.029962,50,7186.790255
-16.116543,50,7186.97771
-50.151202,50,7187.149541
-50.072164,50,7187.321373
-50.362825,50,7187.508828
-50.11599,50,7187.68066
-53.336707,50,7187.805628
-50.164747,50,7217.417265
-50.126266,50,7217.573477
-50.108875,50,7217.729688
-54.290511,50,7217.90152
-52.200251,50,7218.073352
-50.167382,50,7218.229564
-50.128532,50,7218.385775
-50.577173,50,7218.541986
-60.385553,50,7218.713818
-27.116914,50,7218.902623
-50.520533,50,7248.44896
-50.172904,50,7248.620793
-54.82414,50,7248.792624
-50.096118,50,7248.950211
-50.11532,50,7249.122043
-50.142703,50,7249.279998
-50.855068,50,7249.451828
-50.112405,50,7249.60804
-52.165327,50,7249.779872
-51.686102,50,7249.936084
-58.737327,50,7279.639516
-54.06667,50,7279.826971
-54.944502,50,7280.014424
-50.583878,50,7280.186256
-55.450474,50,7280.373709
-53.125011,50,7280.561163
-22.081567,50,7280.764237
-54.029875,50,7280.936069
-50.324007,50,7281.123523
-50.20406,50,7281.23287
-14.186103,50,7310.818799
-22.345204,50,7310.990631
-50.12018,50,7311.146842
-50.427939,50,7311.318674
-50.137025,50,7311.490508
-53.790247,50,7311.663619
-50.239855,50,7311.819833
-50.126384,50,7311.960423
-17.345449,50,7312.132255
-50.768557,50,7312.304087
-50.808261,50,7341.86543
-52.166976,50,7342.037263
-22.564124,50,7342.222745
-50.129965,50,7342.394563
-50.122432,50,7342.550774
-57.230867,50,7342.722607
-51.318343,50,7342.894439
-62.774677,50,7343.066272
-50.496106,50,7343.242725
-50.933595,50,7343.398936
-50.810495,50,7373.001132
-51.307174,50,7373.172964
-62.443349,50,7373.352461
-50.552914,50,7373.508672
-50.177479,50,7373.664883
-53.774381,50,7373.836715
-55.605816,50,7374.008547
-51.305734,50,7374.164758
-50.188706,50,7374.336591
-53.867761,50,7374.509722
-50.125701,50,7404.227645
-50.161637,50,7404.400824
-59.146208,50,7404.588278
-50.083968,50,7404.761495
-50.652522,50,7404.934494
-51.661126,50,7405.106326
-55.180741,50,7405.278158
-50.347022,50,7405.434371
-50.819404,50,7405.606203
-50.198945,50,7405.763826
-50.150178,50,7435.34953
-50.068256,50,7435.50574
-50.171795,50,7435.661952
-50.431851,50,7435.833785
-51.304684,50,7436.005617
-50.139456,50,7436.161829
-50.118062,50,7436.333661
-54.321662,50,7436.505496
-56.624395,50,7436.677326
-29.201763,50,7436.849159
-50.395525,50,7466.414447
-38.318559,50,7466.6019
-52.064999,50,7466.789354
-50.441487,50,7466.97919
-50.428532,50,7467.151431
-56.757879,50,7467.338884
-63.096962,50,7467.526338
-50.155762,50,7467.698171
-56.475473,50,7467.885624
-50.806121,50,7468.026215
-50.610089,50,7497.479245
-52.868139,50,7497.668008
-50.665008,50,7497.82422
-50.155336,50,7497.996053
-50.163764,50,7498.152264
-50.138238,50,7498.324096
-50.361995,50,7498.481587
-50.181601,50,7498.65342
-50.09932,50,7498.809631
-53.076713,50,7498.981464
-50.098374,50,7528.643313
-70.387162,50,7528.846387
-50.127282,50,7529.01822
-50.56872,50,7529.205674
-50.179166,50,7529.377507
-51.377196,50,7529.56496
-50.086748,50,7529.721172
-50.685054,50,7529.894508
-50.143837,50,7530.05072
-50.935244,50,7530.20693
-50.745197,50,7559.83941
-50.134537,50,7559.996993
-25.938074,50,7560.168827
-50.057603,50,7560.340659
-50.188887,50,7560.49687
-50.915263,50,7560.668703
-50.444602,50,7560.840536
-51.593928,50,7561.012368
-53.035708,50,7561.185569
-51.737384,50,7561.337247
-50.321293,50,7591.099732
-51.699114,50,7591.275779
-50.288615,50,7591.447613
-50.123143,50,7591.619445
-50.42137,50,7591.806899
-51.847424,50,7591.994352
-50.952542,50,7592.181807
-50.123892,50,7592.338018
-50.62015,50,7592.511217
-50.281914,50,7592.683049
-60.282246,50,7622.388778
-21.97129,50,7622.577563
-50.385336,50,7622.749396
-50.078523,50,7622.889986
-16.696785,50,7623.061819
-50.165339,50,7623.233651
-51.992567,50,7623.405483
-50.239234,50,7623.577317
-50.068932,50,7623.733527
-50.456955,50,7623.88974
-50.052495,50,7653.777316
-51.204305,50,7653.966085
-50.326682,50,7654.137917
-50.101645,50,7654.294129
-50.076134,50,7654.465961
-50.539298,50,7654.653415
-50.089354,50,7654.809627
-50.078871,50,7654.965837
-50.149361,50,7655.14782
-52.99039,50,7655.320973
-50.120302,50,7685.113299
-51.78182,50,7685.286488
-50.493687,50,7685.473942
-50.073182,50,7685.63144
-50.150198,50,7685.818892
-56.586248,50,7685.992478
-50.136254,50,7686.16431
-50.169801,50,7686.320522
-15.477005,50,7686.523597
-50.188055,50,7686.665603
-50.141328,50,7716.757653
-50.048815,50,7716.922212
-50.297412,50,7717.091756
-51.657933,50,7717.267285
-17.01527,50,7717.441817
-50.165133,50,7717.618342
-50.413398,50,7717.787887
-50.137447,50,7717.956436
-50.0571,50,7718.114012
-60.458091,50,7718.284555
-50.563707,50,7748.035946
-50.207212,50,7748.212186
-54.255637,50,7748.387381
-50.260058,50,7748.560223
-50.356201,50,7748.716435
-50.094098,50,7748.872647
-50.426134,50,7749.04448
-50.082637,50,7749.200691
-50.133723,50,7749.358197
-50.08471,50,7749.514409
-50.668909,50,7779.343985
-50.101862,50,7779.500196
-50.146926,50,7779.656409
-55.40329,50,7779.843862
-52.437832,50,7780.015696
-50.201202,50,7780.208813
-50.056977,50,7780.365025
-50.913793,50,7780.5681
-51.424854,50,7780.725615
-50.203366,50,7780.866207
-50.074845,50,7810.578696
-50.684018,50,7810.767445
-50.12512,50,7810.9549
-50.17508,50,7811.11111
-51.015172,50,7811.279351
-50.167908,50,7811.451185
-50.176398,50,7811.654259
-50.109566,50,7811.810472
-51.013889,50,7811.982304
-50.177467,50,7812.138516
-50.125833,50,7841.905619
-17.646317,50,7842.077453
-52.3944,50,7842.233664
-50.208578,50,7842.405497
-21.234106,50,7842.57733
-50.172365,50,7842.749163
-51.119848,50,7842.920996
-50.327358,50,7843.108449
-50.125183,50,7843.280282
-50.112673,50,7843.422161
-51.552304,50,7873.095111
-50.892337,50,7873.266945
-53.228686,50,7873.440119
-50.106185,50,7873.596329
-50.917793,50,7873.783784
-50.493374,50,7873.971238
-50.456442,50,7874.143071
-50.462076,50,7874.299282
-51.408051,50,7874.486737
-50.644301,50,7874.642948
-21.555817,50,7904.362253
-51.709087,50,7904.534086
-28.957277,50,7904.721539
-50.128095,50,7904.877751
-18.361432,50,7905.065204
-50.132963,50,7905.221417
-50.124837,50,7905.39325
-52.106884,50,7905.580703
-50.124311,50,7905.736916
-51.173618,50,7905.893127
-12.13864,50,7935.546679
-12.719936,50,7935.734133
-50.570958,50,7935.905967
-50.096806,50,7936.062179
-50.157668,50,7936.214874
-50.203592,50,7936.386708
-56.153775,50,7936.575481
-51.522243,50,7936.747314
-53.067746,50,7936.903525
-51.071984,50,7937.044116
-50.276786,50,7966.91192
-18.97037,50,7967.099375
-50.184189,50,7967.255587
-60.56704,50,7967.428785
-50.09571,50,7967.600618
-50.248361,50,7967.772452
-50.095441,50,7967.928662
-52.40339,50,7968.100496
-52.734396,50,7968.272328
-50.094798,50,7968.428541
-47.855271,50,7998.180068
-15.79584,50,7998.367522
-50.20695,50,7998.539354
-50.32341,50,7998.711186
-50.170803,50,7998.883019
-12.106922,50,7999.054852
-50.639287,50,7999.226685
-51.173418,50,7999.41414
-50.117468,50,7999.570351
-50.285432,50,7999.726563
-11.698111,50,8029.458057
-19.618262,50,8029.645511
-50.134579,50,8029.817344
-15.13591,50,8030.004798
-51.463828,50,8030.176631
-50.337677,50,8030.332844
-53.129341,50,8030.491187
-50.203763,50,8030.694262
-50.417532,50,8030.866096
-50.211404,50,8031.006686
-22.399834,50,8063.707483
-13.242661,50,8063.894936
-50.160095,50,8064.066769
-50.156515,50,8064.224296
-50.858196,50,8064.396128
-50.422395,50,8064.567961
-50.944317,50,8064.739794
-13.903101,50,8064.911629
-50.096319,50,8065.08346
-51.631988,50,8065.239673
-52.337086,50,8095.079145
-50.17215,50,8095.266599
-50.564684,50,8095.438432
-50.208218,50,8095.610266
-55.178151,50,8095.782099
-50.823645,50,8095.964666
-51.778693,50,8096.136499
-53.399647,50,8096.308332
-50.987193,50,8096.4971
-50.149794,50,8096.622069
-50.691541,50,8126.30456
-50.091076,50,8126.476394
-50.152142,50,8126.632606
-51.650265,50,8126.82006
-18.225953,50,8127.008806
-21.682465,50,8127.19626
-50.131578,50,8127.369409
-59.603447,50,8127.541242
-50.081537,50,8127.713075
-50.1501,50,8127.869288
-50.11372,50,8157.343983
-50.487539,50,8157.517161
-52.434087,50,8157.673373
-54.071427,50,8157.845206
-50.98709,50,8158.001418
-50.125854,50,8158.173251
-52.356276,50,8158.330809
-50.088998,50,8158.487022
-51.465553,50,8158.643234
-51.080073,50,8158.799444
-50.126007,50,8188.621118
-50.259371,50,8188.777329
-51.477718,50,8188.964783
-14.255809,50,8189.152238
-50.131057,50,8189.324072
-50.054997,50,8189.464662
-58.203126,50,8189.669309
-14.846358,50,8189.841143
-11.229356,50,8190.028597
-51.668804,50,8190.184809
-50.55625,50,8219.850269
-50.134622,50,8220.022102
-50.337371,50,8220.178313
-50.152609,50,8220.350147
-50.252404,50,8220.52198
-50.069634,50,8220.681368
-50.231951,50,8220.868825
-60.093959,50,8221.056277
-58.592843,50,8221.22811
-50.24216,50,8221.408998
-50.078744,50,8251.155433
-50.682975,50,8251.315995
-14.152787,50,8251.503448
-50.288021,50,8251.659661
-50.86429,50,8251.831494
-52.812831,50,8251.987705
-51.392403,50,8252.159539
-50.827902,50,8252.332736
-50.870502,50,8252.52019
-50.17667,50,8252.677741
-12.583075,50,8282.478635
-51.206209,50,8282.651802
-50.112421,50,8282.808013
-52.269485,50,8282.964226
-50.084216,50,8283.13606
-51.029819,50,8283.292269
-50.876693,50,8283.464104
-53.103956,50,8283.635936
-12.501848,50,8283.823391
-50.115804,50,8283.995224
-20.110236,50,8313.815419
-13.126488,50,8314.002874
-50.117993,50,8314.159086
-14.063555,50,8314.33092
-51.169634,50,8314.502752
-50.073421,50,8314.643343
-50.224597,50,8314.815176
-53.760515,50,8314.987009
-51.282966,50,8315.158843
-51.387745,50,8315.315055
-50.702164,50,8344.891094
-12.393356,50,8345.078549
-52.554137,50,8345.266003
-50.077411,50,8345.437837
-50.159326,50,8345.595323
-52.971704,50,8345.778304
-50.308067,50,8345.950137
-50.118639,50,8346.121969
-51.915995,50,8346.310827
-13.177545,50,8346.482663
-11.871359,50,8376.312844
-52.136513,50,8376.484677
-51.281611,50,8376.65651
-11.106298,50,8376.843964
-13.238654,50,8377.015798
-10.425508,50,8377.203252
-50.840166,50,8377.375086
-9.60454,50,8377.557947
-50.671682,50,8377.731081
-51.276688,50,8377.887294
-13.174999,50,8407.685397
-51.106775,50,8407.857231
-50.113011,50,8408.029063
-50.843051,50,8408.185275
-50.262821,50,8408.3639
-50.118257,50,8408.513875
-50.104328,50,8408.701329
-50.150605,50,8408.857541
-52.295203,50,8409.031172
-50.277244,50,8409.203004
-50.743303,50,8438.98248
-50.709644,50,8439.155606
-52.919297,50,8439.327439
-51.440221,50,8439.514894
-50.388645,50,8439.688053
-51.755672,50,8439.859886
-51.592045,50,8440.04734
-50.240051,50,8440.203552
-12.153523,50,8440.392314
-51.428877,50,8440.548524
-50.10573,50,8470.266818
-13.690559,50,8470.439957
-50.168854,50,8470.596169
-50.826293,50,8470.752381
-50.291108,50,8470.926374
-54.470993,50,8471.098207
-11.834485,50,8471.27004
-12.533348,50,8471.457495
-51.287242,50,8471.64495
-50.433676,50,8471.818126
-12.420582,50,8501.465183
-50.286315,50,8501.652637
-50.219481,50,8501.808849
-51.234904,50,8501.980683
-52.15126,50,8502.168136
-50.142406,50,8502.33997
-50.46626,50,8502.511803
-11.604671,50,8502.683636
-13.265203,50,8502.892229
-50.082593,50,8503.017199
-13.102243,50,8532.675197
-52.521916,50,8532.847029
-59.727841,50,8533.034484
-51.184467,50,8533.192162
-52.076617,50,8533.363996
-12.559694,50,8533.55145
-17.766351,50,8533.738904
-50.089487,50,8533.910737
-14.035928,50,8534.082571
-60.507808,50,8534.238782
-50.265205,50,8563.841329
-50.680571,50,8564.013163
-50.549808,50,8564.184997
-220.021846,50,8564.341208
-13.014644,50,8564.529953
-50.196233,50,8564.686166
-51.781961,50,8564.874996
-50.651422,50,8565.03121
-50.463196,50,8565.203044
-12.325612,50,8565.359256
-21.454387,50,8595.127035
-14.183936,50,8595.298869
-50.082849,50,8595.455081
-12.780275,50,8595.642535
-50.747406,50,8595.814368
-18.384661,50,8595.997361
-12.192884,50,8596.184814
-50.099369,50,8596.356648
-14.149105,50,8596.528481
-11.95755,50,8596.684693
-52.441917,50,8626.756521
-50.326884,50,8626.922076
-14.24594,50,8627.109575
-50.220086,50,8627.284107
-14.091734,50,8627.470606
-50.85814,50,8627.645138
-50.485852,50,8627.810694
-55.061605,50,8627.98024
-50.599442,50,8628.147791
-23.740282,50,8628.309358
-50.417819,50,8658.049445
-50.066713,50,8658.214248
-15.987671,50,8658.388446
-13.060078,50,8658.577184
-14.212471,50,8658.764639
-54.334309,50,8658.952093
-50.363347,50,8659.123927
-12.559588,50,8659.295761
-50.071202,50,8659.451972
-50.11294,50,8659.592563
-30.937333,50,8689.269099
-50.123111,50,8689.456553
-50.189496,50,8689.628386
-50.960218,50,8689.800219
-51.2597,50,8689.973363
-51.389116,50,8690.146747
-51.536312,50,8690.30296
-25.433922,50,8690.490414
-14.012408,50,8690.662247
-50.837729,50,8690.802838
-51.380228,50,8720.370388
-63.044923,50,8720.542222
-50.249895,50,8720.698434
-50.885411,50,8720.870268
-50.116333,50,8721.0421
-51.188533,50,8721.215245
-37.536902,50,8721.4027
-13.043034,50,8721.590154
-15.520787,50,8721.77761
-13.546307,50,8721.933822
-50.855877,50,8751.427553
-50.808818,50,8751.599386
-55.927708,50,8751.755599
-13.224989,50,8751.943053
-50.833888,50,8752.114886
-50.116167,50,8752.271099
-50.149557,50,8752.427311
-50.872834,50,8752.599145
-14.318659,50,8752.770978
-12.406672,50,8752.92719
-50.547466,50,8782.490812
-50.174111,50,8782.662645
-51.806964,50,8782.8501
-51.957546,50,8783.006312
-17.272817,50,8783.193767
-51.63966,50,8783.3656
-51.846908,50,8783.553055
-50.559018,50,8783.724889
-50.60021,50,8783.882391
-12.374395,50,8784.054228
-51.468082,50,8813.795607
-50.178129,50,8813.95343
-52.217885,50,8814.125264
-50.294917,50,8814.297097
-50.150954,50,8814.46893
-50.246121,50,8814.625142
-13.993612,50,8814.812597
-14.850558,50,8815.000051
-11.442802,50,8815.156264
-50.162746,50,8815.298155
-50.12041,50,8844.979277
-50.196133,50,8845.135488
-12.205039,50,8845.324249
-50.10986,50,8845.48046
-52.556347,50,8845.683536
-50.177184,50,8845.839748
-50.262677,50,8846.012908
-50.208795,50,8846.184742
-50.197955,50,8846.325331
-32.738781,50,8846.497165
-50.901227,50,8876.378009
-51.314653,50,8876.549841
-50.190417,50,8876.706053
-50.460884,50,8876.877887
-50.548326,50,8877.0341
-51.685763,50,8877.205933
-50.101624,50,8877.377766
-50.574362,50,8877.552484
-50.262534,50,8877.708696
-50.20558,50,8877.849288
-34.59712,50,8907.569391
-51.794974,50,8907.741223
-52.100948,50,8907.944299
-50.132382,50,8908.117637
-50.118599,50,8908.273849
-50.170713,50,8908.445682
-50.149481,50,8908.617516
-50.188812,50,8908.789349
-50.248296,50,8908.961183
-13.149218,50,8909.133016
-50.202671,50,8938.71239
-50.134973,50,8938.868604
-50.302479,50,8939.040437
-50.204247,50,8939.19665
-11.377435,50,8939.369765
-50.056786,50,8939.525978
-10.861551,50,8939.713432
-50.223502,50,8939.869644
-50.211219,50,8940.041478
-50.108467,50,8940.19769
-44.810688,50,8969.792763
-50.099171,50,8969.964597
-50.074415,50,8970.120808
-50.053591,50,8970.277022
-50.220416,50,8970.433233
-50.093439,50,8970.605067
-50.051504,50,8970.762616
-50.091694,50,8970.918829
-50.294531,50,8971.090662
-50.089915,50,8971.246874
-50.828852,50,9000.873734
-53.303884,50,9001.061189
