# {"t_start": 1652839021.8991754, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.08112,50,29.526875 
-50.198334,50,6188.122638
-50.137861,50,6188.310095
-50.433316,50,6188.436436
-11.303216,50,6218.091716
-50.149819,50,6218.28979
-50.145769,50,6218.462919
-50.466901,50,6218.648765
-50.202706,50,6218.820599
-14.529518,50,6219.011519
-50.12069,50,6219.200371
-50.172826,50,6219.372204
-50.149257,50,6219.545619
-50.122631,50,6219.670592
-51.50744,50,6249.228149
-23.631351,50,6249.415604
-50.473995,50,6249.634302
-50.226729,50,6249.823054
-50.562624,50,6249.994889
-50.113084,50,6250.182343
-51.27067,50,6250.386827
-50.152555,50,6250.574282
-50.119685,50,6250.730496
-50.154631,50,6250.839844
-50.10621,50,6280.480979
-51.530298,50,6280.652813
-50.105148,50,6280.840269
-50.674349,50,6281.027723
-19.199407,50,6281.215179
-16.65088,50,6281.433877
-50.133066,50,6281.605711
-50.130489,50,6281.777544
-50.109193,50,6281.949378
-62.149884,50,6282.074348
-50.130735,50,6311.638336
-50.216302,50,6311.810171
-50.13751,50,6311.997626
-50.098903,50,6312.184193
-50.098659,50,6312.356027
-50.106864,50,6312.559103
-50.136873,50,6312.730938
-50.184953,50,6312.902771
-50.133609,50,6313.074606
-51.337113,50,6313.215197
-50.134791,50,6342.857662
-50.213823,50,6343.045117
-50.129769,50,6343.232573
-50.118939,50,6343.404406
-50.057839,50,6343.57624
-50.832558,50,6343.765017
-50.155476,50,6343.952475
-50.117182,50,6344.139931
-50.75718,50,6344.311764
-14.906245,50,6344.452355
-50.117724,50,6374.043323
-50.175097,50,6374.215155
-51.239213,50,6374.402611
-50.181732,50,6374.590067
-55.086706,50,6374.761901
-50.123721,50,6374.949356
-50.15545,50,6375.138144
-59.245775,50,6375.341223
-50.104917,50,6375.514404
-50.203174,50,6375.639377
-24.259984,50,6405.324022
-10.851635,50,6405.527099
-50.094174,50,6405.700279
-50.108365,50,6405.872114
-50.163112,50,6406.059569
-50.10146,50,6406.231403
-50.171654,50,6406.403237
-50.09353,50,6406.590693
-50.070868,50,6406.762526
-52.452826,50,6406.887496
-50.673539,50,6436.560267
-50.172912,50,6436.732102
-50.053918,50,6436.903936
-50.143609,50,6437.060148
-50.118037,50,6437.231982
-51.70618,50,6437.435059
-50.475916,50,6437.638136
-50.188629,50,6437.825591
-50.126564,50,6437.998737
-50.096339,50,6438.123707
-56.057464,50,6467.811338
-50.569894,50,6467.983172
-17.053278,50,6468.186249
-11.785411,50,6468.389325
-50.073666,50,6468.56116
-13.411781,50,6468.768338
-52.272121,50,6468.932631
-50.055522,50,6469.104465
-17.517729,50,6469.29327
-50.083702,50,6469.402619
-57.450453,50,6530.3466
-50.129119,50,6530.534054
-50.264875,50,6530.72151
-15.836121,50,6530.910841
-50.209816,50,6531.113918
-50.949121,50,6531.301374
-50.586208,50,6531.473208
-50.127693,50,6531.645041
-15.33208,50,6531.816875
-50.126968,50,6531.926223
-50.083404,50,6561.281788
-50.194807,50,6561.469242
-50.144726,50,6561.656698
-62.242625,50,6561.844153
-52.707435,50,6562.033022
-51.111851,50,6562.220478
-12.160305,50,6562.423555
-50.128782,50,6562.579769
-51.031143,50,6562.767223
-52.915294,50,6562.892192
-50.095234,50,6592.469074
-50.114211,50,6592.640908
-50.240953,50,6592.812742
-50.274071,50,6593.000197
-50.284882,50,6593.175284
-50.10248,50,6593.34847
-50.129365,50,6593.504683
-50.113632,50,6593.692138
-13.282518,50,6593.886725
-50.067893,50,6594.027317
-51.481998,50,6623.598498
-50.111647,50,6623.770332
-51.781006,50,6623.957787
-17.799051,50,6624.160863
-50.258514,50,6624.317076
-19.14813,50,6624.520153
-50.23494,50,6624.677848
-50.172621,50,6624.865303
-12.193798,50,6625.052759
-50.82492,50,6625.19335
-50.422149,50,6654.600272
-12.639319,50,6654.78773
-52.178857,50,6654.959564
-50.146278,50,6655.131398
-50.202642,50,6655.318853
-48.880426,50,6655.506309
-50.270009,50,6655.678143
-50.948383,50,6655.849976
-50.367429,50,6656.021811
-51.524703,50,6656.178023
-50.291025,50,6685.618309
-51.281957,50,6685.805765
-12.815314,50,6686.010154
-50.543906,50,6686.181988
-50.976872,50,6686.353822
-50.223057,50,6686.525656
-50.105425,50,6686.698829
-50.806846,50,6686.886284
-51.119582,50,6687.08936
-50.181334,50,6687.229952
-50.721544,50,6716.931065
-52.502205,50,6717.102899
-50.347038,50,6717.290354
-54.748748,50,6717.463479
-50.980349,50,6717.650933
-50.332135,50,6717.838389
-50.121868,50,6718.010223
-12.166132,50,6718.202371
-50.557321,50,6718.389827
-50.521557,50,6718.516061
-50.657258,50,6748.101188
-50.171078,50,6748.273022
-20.715966,50,6748.460477
-50.706707,50,6748.647933
-12.015639,50,6748.852513
-15.298976,50,6749.046115
-14.265371,50,6749.236737
-50.110599,50,6749.408571
-50.183876,50,6749.580404
-50.30091,50,6749.705374
-10.731217,50,6778.977113
-54.571849,50,6779.168764
-50.114328,50,6779.340599
-50.110831,50,6779.528053
-50.244073,50,6779.699887
-50.59519,50,6779.871721
-50.222336,50,6780.044846
-52.313693,50,6780.247923
-50.083232,50,6780.419757
-50.306026,50,6780.544727
-50.107439,50,6810.031629
-50.168961,50,6810.201176
-15.324205,50,6810.399644
-50.70789,50,6810.597115
-51.109429,50,6810.7896
-56.491657,50,6810.978095
-50.41356,50,6811.164597
-13.639836,50,6811.362067
-13.982353,50,6811.542584
-50.1999,50,6811.654286
-50.083219,50,6842.174541
-50.108782,50,6842.346375
-50.097076,50,6842.502587
-50.09789,50,6842.690044
-50.130289,50,6842.863198
-56.239637,50,6843.066274
-50.200506,50,6843.246558
-50.091303,50,6843.418393
-50.184254,50,6843.590226
-50.152375,50,6843.730818
-50.12379,50,6873.543794
-18.587468,50,6873.762492
-57.917107,50,6873.949947
-16.414243,50,6874.138705
-27.91953,50,6874.334341
-50.844352,50,6874.521796
-18.620064,50,6874.724873
-50.165083,50,6874.896706
-52.181979,50,6875.068542
-50.141859,50,6875.193511
-11.765765,50,6904.903967
-50.162067,50,6905.075801
-50.146767,50,6905.247634
-50.525676,50,6905.436375
-50.447819,50,6905.623829
-51.031096,50,6905.814218
-50.113578,50,6906.002856
-50.121583,50,6906.17469
-51.078032,50,6906.346526
-65.425462,50,6906.487114
-54.328779,50,6936.183733
-52.228181,50,6936.371188
-14.373817,50,6936.574264
-50.09464,50,6936.746098
-50.608012,50,6936.934889
-50.092438,50,6937.106723
-50.71734,50,6937.3098
-50.171268,50,6937.497255
-16.575669,50,6937.684711
-50.168384,50,6937.794059
-148.413917,50,6967.397764
-50.1098,50,6967.58522
-50.064332,50,6967.757053
-52.217158,50,6967.944509
-18.49782,50,6968.147585
-51.150544,50,6968.367672
-51.773698,50,6968.545519
-50.02278,50,6968.732975
-52.7662,50,6968.904809
-51.338221,50,6969.029779
-25.333859,50,6998.74869
-15.034351,50,6998.936145
-15.928783,50,6999.124936
-50.066117,50,6999.312392
-50.249523,50,6999.501127
-50.158844,50,6999.672962
-50.071991,50,6999.829174
-50.100095,50,7000.001008
-50.205887,50,7000.172842
-19.033063,50,7000.329055
-50.196075,50,7029.959119
-50.355704,50,7030.146574
-51.465624,50,7030.349651
-50.053621,50,7030.521486
-50.732602,50,7030.708942
-51.44663,50,7030.896396
-50.250735,50,7031.083852
-50.096795,50,7031.255687
-50.349505,50,7031.443141
-50.059848,50,7031.552489
-52.934826,50,7061.36902
-21.950485,50,7061.556475
-50.117483,50,7061.743931
-54.194423,50,7061.931387
-50.073316,50,7062.10322
-54.09965,50,7062.291974
-50.17561,50,7062.463809
-51.752081,50,7062.651263
-50.08224,50,7062.823098
-15.611418,50,7062.963688
-61.834888,50,7092.664088
-50.180709,50,7092.835922
-50.116089,50,7093.007756
-50.104481,50,7093.179591
-50.112021,50,7093.345322
-50.151242,50,7093.501535
-52.203465,50,7093.690292
-50.163857,50,7093.862127
-52.156564,50,7094.049582
-50.044564,50,7094.190173
-50.18523,50,7123.896736
-51.481257,50,7124.068569
-50.125115,50,7124.240401
-18.857922,50,7124.443475
-50.217122,50,7124.630929
-56.416601,50,7124.802762
-24.294928,50,7125.005836
-50.068177,50,7125.177669
-50.118469,50,7125.3495
-50.53047,50,7125.47447
-50.142617,50,7155.198881
-50.1567,50,7155.370714
-50.139689,50,7155.542545
-17.71004,50,7155.729999
-50.17699,50,7155.917453
-50.167265,50,7156.073663
-52.64571,50,7156.27803
-50.074524,50,7156.434244
-50.066558,50,7156.606076
-50.072348,50,7156.746667
-53.487145,50,7186.259135
-50.167688,50,7186.43097
-52.101601,50,7186.602802
-62.887695,50,7186.790255
-50.206647,50,7186.97771
-50.164619,50,7187.149541
-50.219863,50,7187.321373
-12.231628,50,7187.540069
-80.977248,50,7187.743144
-52.102713,50,7187.883733
-50.373668,50,7217.432887
-50.819393,50,7217.620341
-50.17971,50,7217.807793
-55.167401,50,7218.02649
-50.149705,50,7218.198322
-54.10669,50,7218.385775
-50.829794,50,7218.573228
-52.077406,50,7218.760681
-50.45512,50,7218.933866
-55.515208,50,7219.043213
-50.200769,50,7248.44896
-17.073219,50,7248.652035
-50.172549,50,7248.825239
-50.15567,50,7248.997074
-51.131615,50,7249.184527
-50.157382,50,7249.342481
-50.079288,50,7249.514314
-50.120793,50,7249.686145
-51.259954,50,7249.873599
-50.091312,50,7249.998569
-50.144561,50,7279.655138
-51.506349,50,7279.811349
-50.139571,50,7279.998802
-50.377098,50,7280.201878
-50.206661,50,7280.373709
-13.905639,50,7280.561163
-50.139224,50,7280.732996
-50.238622,50,7280.904828
-50.163521,50,7281.07666
-51.758525,50,7281.23287
-51.369741,50,7310.803178
-17.043593,50,7311.006252
-50.731882,50,7311.193706
-51.696464,50,7311.365538
-52.266227,50,7311.552991
-50.074064,50,7311.726105
-50.390358,50,7311.929181
-50.667034,50,7312.116634
-50.119556,50,7312.272845
-50.256234,50,7312.397813
-50.197355,50,7341.881051
-50.183089,50,7342.052883
-50.105387,50,7342.238354
-14.027195,50,7342.441426
-50.157798,50,7342.597638
-50.310237,50,7342.76947
-52.529674,50,7342.956923
-51.377238,50,7343.175619
-52.038581,50,7343.352072
-50.119945,50,7343.477041
-50.090231,50,7373.001132
-51.318766,50,7373.188585
-50.147691,50,7373.352461
-52.3536,50,7373.539913
-19.262714,50,7373.742988
-50.764804,50,7373.930442
-50.543341,50,7374.086653
-50.168541,50,7374.258485
-53.825093,50,7374.447236
-50.275844,50,7374.587827
-52.795512,50,7404.274509
-50.162296,50,7404.447688
-50.15366,50,7404.619521
-50.120945,50,7404.808359
-50.155163,50,7404.965736
-50.181571,50,7405.137569
-50.401407,50,7405.340643
-50.563133,50,7405.528097
-51.475026,50,7405.715955
-50.136556,50,7405.841933
-59.663712,50,7435.34953
-55.365659,50,7435.536983
-50.180729,50,7435.708816
-50.132459,50,7435.896269
-65.401433,50,7436.068102
-51.342377,50,7436.239934
-12.185609,50,7436.427388
-50.828688,50,7436.614843
-57.941674,50,7436.786675
-50.268331,50,7436.927264
-50.017749,50,7466.383204
-58.684547,50,7466.586278
-56.756161,50,7466.773732
-23.951674,50,7466.97919
-54.708704,50,7467.182674
-50.118933,50,7467.354506
-51.569952,50,7467.55758
-50.135966,50,7467.729413
-50.179645,50,7467.901246
-50.153476,50,7468.026215
-50.152265,50,7497.494866
-50.156506,50,7497.668008
-50.114605,50,7497.855462
-50.409538,50,7498.027294
-55.656082,50,7498.214748
-50.997839,50,7498.38658
-50.679819,50,7498.559693
-50.292854,50,7498.731525
-51.235234,50,7498.903358
-50.860923,50,7499.059569
-50.18073,50,7528.643313
-50.138732,50,7528.830767
-55.428237,50,7529.033842
-52.968078,50,7529.252538
-50.077676,50,7529.42437
-50.681643,50,7529.627445
-50.12687,50,7529.800781
-51.825319,50,7529.988234
-50.175771,50,7530.160068
-50.161571,50,7530.285037
-50.61812,50,7559.83941
-51.883769,50,7560.028237
-50.215845,50,7560.200068
-51.886097,50,7560.387522
-54.572444,50,7560.590597
-50.03816,50,7560.76243
-50.443987,50,7560.996747
-50.119303,50,7561.169948
-50.35658,50,7561.337247
-50.137396,50,7561.446594
-15.589114,50,7591.132233
-50.186167,50,7591.322643
-50.25801,50,7591.510097
-50.554251,50,7591.68193
-22.417174,50,7591.885005
-51.32543,50,7592.072459
-50.592629,50,7592.259912
-52.793061,50,7592.462987
-52.888878,50,7592.636186
-50.145716,50,7592.745533
-50.114117,50,7622.4044
-13.427547,50,7622.608805
-50.134674,50,7622.79626
-12.622807,50,7622.983712
-50.87691,50,7623.171166
-50.478946,50,7623.342999
-50.237285,50,7623.514832
-36.494539,50,7623.717907
-52.539995,50,7623.88974
-50.122567,50,7624.030329
-50.197221,50,7653.792936
-11.555942,50,7653.981705
-50.293785,50,7654.169159
-50.946361,50,7654.356614
-50.060344,50,7654.528446
-50.120205,50,7654.715899
-50.173752,50,7654.887732
-50.174071,50,7655.069715
-50.618324,50,7655.242867
-50.325526,50,7655.383457
-110.217853,50,7685.144542
-50.04155,50,7685.30211
-50.116717,50,7685.489563
-50.603615,50,7685.662681
-50.168388,50,7685.850135
-50.109332,50,7686.02372
-50.808545,50,7686.211173
-50.07925,50,7686.383007
-51.914127,50,7686.587498
-50.19368,50,7686.712466
-50.914909,50,7716.778597
-51.218751,50,7716.988034
-51.086421,50,7717.165558
-53.402982,50,7717.37001
-50.742132,50,7717.549528
-53.090282,50,7717.747995
-51.406094,50,7717.94347
-50.70775,50,7718.14094
-50.297036,50,7718.293531
-54.855619,50,7718.403235
-50.62823,50,7748.051567
-50.448124,50,7748.231169
-50.041223,50,7748.403003
-50.629257,50,7748.575845
-53.960363,50,7748.763298
-50.690818,50,7748.966374
-52.266691,50,7749.153828
-22.453442,50,7749.342575
-50.166639,50,7749.514409
-50.203352,50,7749.639377
-50.171062,50,7779.343985
-50.336995,50,7779.531439
-50.07957,50,7779.687651
-53.252989,50,7779.875104
-50.217017,50,7780.046938
-50.131105,50,7780.224435
-50.188798,50,7780.396268
-50.20868,50,7780.5681
-50.839937,50,7780.772479
-50.87226,50,7780.913069
-50.062987,50,7810.578696
-50.901163,50,7810.751825
-50.104963,50,7810.923657
-50.114629,50,7811.095489
-50.27952,50,7811.271236
-50.599415,50,7811.451185
-50.396553,50,7811.623019
-51.177765,50,7811.826092
-50.105879,50,7811.982304
-50.424443,50,7812.154138
-50.072352,50,7841.905619
-54.661802,50,7842.108695
-50.100153,50,7842.280527
-50.121833,50,7842.452361
-52.874122,50,7842.655435
-50.293864,50,7842.842891
-50.287737,50,7843.030344
-50.162014,50,7843.202177
-50.411493,50,7843.390919
-50.105754,50,7843.515888
-50.255515,50,7873.110733
-50.130752,50,7873.282566
-50.097887,50,7873.47136
-50.117544,50,7873.658815
-50.138252,50,7873.830647
-50.409395,50,7874.018101
-50.084444,50,7874.189936
-51.156332,50,7874.377387
-50.104227,50,7874.54922
-50.126866,50,7874.691107
-50.183814,50,7904.362253
-50.117742,50,7904.534086
-50.314352,50,7904.705918
-50.063529,50,7904.877751
-50.775937,50,7905.065204
-50.863517,50,7905.252658
-51.925376,50,7905.440112
-50.141864,50,7905.627566
-51.394389,50,7905.81502
-50.226785,50,7905.939989
-50.208715,50,7935.562301
-50.315605,50,7935.718513
-13.410546,50,7935.921588
-50.162207,50,7936.09342
-51.525963,50,7936.292979
-86.254184,50,7936.497375
-53.940622,50,7936.653586
-50.211511,50,7936.82542
-50.6292,50,7937.012874
-50.919086,50,7937.137843
-50.307666,50,7966.927542
-50.097602,50,7967.099375
-50.269171,50,7967.286829
-53.664596,50,7967.47565
-50.266659,50,7967.647482
-50.154738,50,7967.819315
-50.780459,50,7968.006768
-50.130093,50,7968.194223
-50.157542,50,7968.366055
-50.094296,50,7968.491024
-50.039731,50,7998.148825
-50.250766,50,7998.336279
-50.575969,50,7998.523733
-50.128669,50,7998.695565
-20.163845,50,7998.89864
-53.351559,50,7999.070474
-50.172365,50,7999.273549
-50.126725,50,7999.445382
-50.181527,50,7999.617215
-50.143786,50,7999.757804
-51.568327,50,8029.458057
-50.133258,50,8029.629889
-50.537044,50,8029.801723
-50.664717,50,8029.989177
-50.301026,50,8030.176631
-50.285822,50,8030.364085
-52.061973,50,8030.53805
-50.222821,50,8030.725504
-50.818006,50,8030.897337
-12.520239,50,8031.053549
-50.148879,50,8063.723103
-50.330458,50,8063.910558
-50.157242,50,8064.08239
-50.138344,50,8064.271159
-51.540949,50,8064.442992
-50.140447,50,8064.630447
-50.185277,50,8064.802279
-51.439449,50,8064.989733
-20.491486,50,8065.177188
-52.016792,50,8065.317779
-50.904168,50,8095.079145
-50.116042,50,8095.266599
-50.231443,50,8095.438432
-51.637289,50,8095.625886
-50.367586,50,8095.813341
-51.074118,50,8095.995908
-12.944859,50,8096.183362
-14.542438,50,8096.387748
-50.142498,50,8096.543963
-54.3994,50,8096.668933
-53.370773,50,8126.30456
-52.279696,50,8126.492015
-51.970126,50,8126.663847
-50.424876,50,8126.835681
-17.932377,50,8127.040048
-13.502673,50,8127.227502
-51.892989,50,8127.416272
-14.316855,50,8127.603727
-12.831896,50,8127.806803
-53.804888,50,8127.947393
-12.654274,50,8157.359606
-50.535276,50,8157.548404
-50.393382,50,8157.720237
-17.379377,50,8157.923312
-12.469386,50,8158.110766
-14.822657,50,8158.299568
-12.794643,50,8158.502642
-44.707649,50,8158.690097
-52.037237,50,8158.86193
-50.523366,50,8158.986898
-53.772941,50,8188.65236
-50.058318,50,8188.839814
-54.020278,50,8189.027269
-51.438015,50,8189.199102
-51.902929,50,8189.402177
-51.906608,50,8189.591203
-58.7752,50,8189.778658
-15.055823,50,8189.981733
-53.887034,50,8190.169187
-50.149682,50,8190.278536
-50.146493,50,8219.834647
-50.160231,50,8220.022102
-14.290622,50,8220.209555
-50.184094,50,8220.381389
-13.887344,50,8220.584464
-50.096082,50,8220.775095
-52.915305,50,8220.946929
-52.469538,50,8221.134382
-51.863612,50,8221.315271
-50.170891,50,8221.440239
-11.224972,50,8251.186676
-50.978012,50,8251.362859
-51.026338,50,8251.534691
-19.431228,50,8251.737767
-50.156245,50,8251.925221
-14.40816,50,8252.112675
-50.773656,50,8252.285873
-50.522815,50,8252.488948
-11.395551,50,8252.662121
-14.544343,50,8252.80271
-12.328891,50,8282.509877
-52.386129,50,8282.698666
-11.943335,50,8282.901741
-51.405784,50,8283.089195
-50.103364,50,8283.261027
-50.234447,50,8283.448483
-51.754167,50,8283.620316
-51.01287,50,8283.807769
-50.129235,50,8283.995224
-51.805086,50,8284.120193
-14.702642,50,8313.846661
-50.431151,50,8314.034116
-14.375748,50,8314.221571
-64.11338,50,8314.393404
-51.606657,50,8314.596479
-50.076654,50,8314.752691
-51.036599,50,8314.924529
-77.884699,50,8315.096358
-51.590576,50,8315.299434
-50.948699,50,8315.440024
-41.734747,50,8344.937959
-51.210931,50,8345.141035
-17.662157,50,8345.328488
-50.425725,50,8345.517217
-50.352143,50,8345.689051
-51.772071,50,8345.887653
-50.075947,50,8346.059485
-21.247862,50,8346.24694
-50.44289,50,8346.420179
-50.609005,50,8346.545147
-50.342294,50,8376.297219
-12.57406,50,8376.484677
-50.165381,50,8376.65651
-51.692565,50,8376.828343
-12.265984,50,8377.015798
-51.676383,50,8377.187632
-55.408658,50,8377.375086
-53.047162,50,8377.573569
-52.256332,50,8377.762325
-13.341543,50,8377.918536
-19.55995,50,8407.669775
-50.384939,50,8407.857231
-52.025474,50,8408.044685
-51.086032,50,8408.224945
-14.400744,50,8408.412131
-50.117395,50,8408.57636
-51.119246,50,8408.763814
-51.878943,50,8408.96689
-51.542321,50,8409.156141
-50.296735,50,8409.265489
-18.530983,50,8439.015013
-50.526918,50,8439.202471
-18.983227,50,8439.389924
-53.828323,50,8439.577379
-51.151094,50,8439.766159
-52.076955,50,8439.953613
-50.104678,50,8440.125447
-50.429959,50,8440.312901
-11.668141,50,8440.50166
-50.140055,50,8440.62663
-51.489016,50,8470.298059
-13.243598,50,8470.486821
-10.674775,50,8470.705517
-51.678258,50,8470.879511
-52.852899,50,8471.082586
-50.597441,50,8471.27004
-50.158886,50,8471.441874
-50.075665,50,8471.613708
-51.652331,50,8471.802505
-50.08097,50,8471.911853
-16.427262,50,8501.480804
-50.501173,50,8501.652637
-50.801458,50,8501.840092
-30.383682,50,8502.043168
-11.50031,50,8502.230622
-50.476415,50,8502.402454
-50.8616,50,8502.589908
-50.223376,50,8502.782881
-13.170682,50,8502.970335
-24.406066,50,8503.09662
-51.189749,50,8532.690819
-50.201342,50,8532.862651
-12.982762,50,8533.067189
-13.361068,50,8533.254647
-12.491995,50,8533.442102
-50.268154,50,8533.613935
-53.003559,50,8533.770147
-50.184688,50,8533.94198
-10.876287,50,8534.129434
-54.703797,50,8534.285645
-50.642529,50,8563.872572
-50.955313,50,8564.044405
-51.581133,50,8564.23186
-50.658117,50,8564.403693
-50.139947,50,8564.592438
-51.351129,50,8564.764271
-80.503134,50,8564.953105
-12.217196,50,8565.140559
-50.293186,50,8565.328013
-50.377434,50,8565.468604
-50.233412,50,8595.111414
-50.05345,50,8595.283247
-50.984022,50,8595.486323
-12.811677,50,8595.673777
-50.773162,50,8595.861232
-50.166774,50,8596.044224
-50.164718,50,8596.231678
-51.015346,50,8596.434754
-16.228366,50,8596.622208
-50.118076,50,8596.731556
-50.658317,50,8626.757519
-51.007615,50,8626.950999
-51.31221,50,8627.139494
-18.367434,50,8627.327988
-14.251136,50,8627.520472
-50.178154,50,8627.694008
-24.726208,50,8627.877515
-22.471439,50,8628.062021
-51.300101,50,8628.238548
-51.378684,50,8628.369196
-50.141362,50,8658.049445
-50.053788,50,8658.223224
-50.708017,50,8658.419689
-50.120578,50,8658.592805
-30.488265,50,8658.78026
-50.073715,50,8658.952093
-50.571266,50,8659.123927
-13.041184,50,8659.311382
-50.714393,50,8659.483215
-50.139671,50,8659.623806
-50.300337,50,8689.300341
-12.466114,50,8689.503416
-50.923534,50,8689.690871
-12.780726,50,8689.879636
-17.049763,50,8690.082711
-51.149734,50,8690.271717
-50.174498,50,8690.443551
-50.083219,50,8690.615384
-51.088143,50,8690.771596
-51.230127,50,8690.912187
-11.018978,50,8720.386009
-50.682788,50,8720.573465
-51.20908,50,8720.745297
-50.190169,50,8720.917131
-53.3768,50,8721.088964
-18.027513,50,8721.277731
-50.237663,50,8721.465184
-15.14193,50,8721.668261
-51.309541,50,8721.840095
-52.994077,50,8721.965065
-50.744175,50,8751.443174
-50.098487,50,8751.615008
-16.085887,50,8751.802463
-48.227665,50,8752.005538
-50.582572,50,8752.16175
-52.562909,50,8752.364826
-50.124649,50,8752.53666
-50.447406,50,8752.708493
-50.221576,50,8752.880327
-50.109906,50,8753.005296
-50.167802,50,8782.490812
-51.120481,50,8782.678267
-15.443736,50,8782.881342
-12.230847,50,8783.084418
-56.09022,50,8783.271873
-19.751557,50,8783.459328
-13.603187,50,8783.662404
-14.86244,50,8783.849858
-50.171101,50,8784.007364
-50.054619,50,8784.116713
-51.544348,50,8813.811228
-50.165752,50,8814.000294
-50.288948,50,8814.172127
-13.081511,50,8814.375204
-61.991668,50,8814.562658
-51.350185,50,8814.750113
-50.042638,50,8814.921946
-12.364436,50,8815.1094
-60.289796,50,8815.282534
-50.576354,50,8815.407503
-50.312675,50,8844.979277
-50.171342,50,8845.166731
-46.409529,50,8845.35549
-51.564271,50,8845.542945
-20.662185,50,8845.7304
-25.091371,50,8845.933476
-51.573391,50,8846.122256
-51.844728,50,8846.30971
-54.793569,50,8846.481544
-15.607619,50,8846.623471
-25.662794,50,8876.393629
-51.512556,50,8876.581084
-50.248883,50,8876.752918
-11.000561,50,8876.940372
-53.329043,50,8877.143448
-11.118753,50,8877.330902
-51.205194,50,8877.505621
-14.671636,50,8877.693074
-52.010085,50,8877.880529
-50.852397,50,8877.991168
-50.082567,50,8907.55377
-50.325713,50,8907.725602
-11.028395,50,8907.913058
-50.236428,50,8908.102015
-50.196792,50,8908.28947
-50.451685,50,8908.476925
-50.10056,50,8908.648758
-13.190423,50,8908.851835
-50.301721,50,8909.023668
-56.912749,50,8909.164258
-50.193152,50,8938.728012
-50.269761,50,8938.899846
-26.313963,50,8939.102921
-50.262191,50,8939.274755
-50.201423,50,8939.463493
-50.195599,50,8939.650947
-25.187657,50,8939.838402
-11.666667,50,8940.041478
-13.941579,50,8940.228933
-200.116646,50,8940.369523
-51.247304,50,8969.792763
-52.712658,50,8969.980218
-50.175729,50,8970.15205
-50.110906,50,8970.308263
-50.789884,50,8970.480098
-50.083679,50,8970.65193
-50.337459,50,8970.825102
-50.887158,50,8971.012557
-12.677618,50,8971.215631
-50.200285,50,8971.359323
-50.633493,50,9000.889355
-52.439748,50,9001.092432
-50.223952,50,9001.264266
-50.072792,50,9001.436098
-50.294089,50,9001.623554
-50.175518,50,9001.795386
-54.9563,50,9001.984176
-50.188998,50,9002.171631
-52.29159,50,9002.359086
-20.042503,50,9002.499676
-51.59873,50,9032.14535
-51.034682,50,9032.348425
-50.105037,50,9032.520258
-50.076425,50,9032.692092
-10.505338,50,9032.879547
-50.131313,50,9033.051381
-55.081315,50,9033.254456
-13.265698,50,9033.457532
-50.569111,50,9033.629366
-50.331264,50,9033.769956
-50.112672,50,9063.250407
-50.615846,50,9063.454864
-52.752961,50,9063.65794
-17.190008,50,9063.845397
-50.163907,50,9064.03285
-50.108274,50,9064.204684
-54.845773,50,9064.407761
-50.078637,50,9064.579593
-50.157989,50,9064.735805
-50.305993,50,9064.860775
-50.185163,50,9094.473764
-50.329294,50,9094.645597
-51.361433,50,9094.817431
-13.314027,50,9095.020508
-51.792218,50,9095.223583
-50.573957,50,9095.411038
-52.082428,50,9095.598493
-50.143316,50,9095.770326
-52.005559,50,9095.957781
-50.365181,50,9096.08275
-53.224887,50,9125.64759
-55.31203,50,9125.850667
-50.138451,50,9126.0225
-12.455319,50,9126.211322
-52.104347,50,9126.383155
-17.38865,50,9126.586232
-51.296472,50,9126.758065
-50.600503,50,9126.93163
-53.679402,50,9127.120407
-52.204396,50,9127.248849
-50.122863,50,9156.858735
-51.462916,50,9157.04619
-50.09687,50,9157.219437
-50.105144,50,9157.406891
-50.058647,50,9157.583701
-50.130617,50,9157.771157
-50.299606,50,9157.94299
-50.103536,50,9158.114824
-50.149075,50,9158.286657
-50.312566,50,9158.427248
-13.756855,50,9188.036288
-50.377046,50,9188.208122
-50.252339,50,9188.379956
-50.138399,50,9188.547679
-50.157307,50,9188.719513
-50.097479,50,9188.892707
-50.168007,50,9189.06599
-12.275958,50,9189.253445
-50.158689,50,9189.4409
-50.492756,50,9189.597112
-58.507196,50,9218.985023
-50.166872,50,9219.158236
-53.122884,50,9219.34569
-50.790971,50,9219.548767
-50.262173,50,9219.736221
-50.276789,50,9219.939297
-51.898497,50,9220.126752
-51.896406,50,9220.314207
-53.130034,50,9220.473274
-13.755688,50,9220.598243
-52.372734,50,9250.003195
-50.18061,50,9250.175029
-51.015293,50,9250.362483
-64.668136,50,9250.565559
-50.347011,50,9250.737393
-52.681202,50,9250.909226
-53.331514,50,9251.112303
-51.904647,50,9251.315379
-50.701771,50,9251.471591
-51.634086,50,9251.582231
-51.177513,50,9281.146917
-86.540963,50,9281.365614
-50.727944,50,9281.553069
-50.179643,50,9281.724902
-50.231185,50,9281.896736
-50.094987,50,9282.06857
-15.636865,50,9282.256025
-50.228117,50,9282.476032
-59.859881,50,9282.647864
-50.710334,50,9282.757213
-50.180205,50,9312.444671
-15.118878,50,9312.632126
-50.164743,50,9312.819581
-50.159618,50,9312.977125
-50.162777,50,9313.16458
-50.245975,50,9313.336413
-50.175915,50,9313.508247
-50.074197,50,9313.68008
-52.720663,50,9313.867535
-33.811435,50,9314.023748
-50.650599,50,9343.711916
-50.216915,50,9343.88375
