# {"t_start": 1652839021.8991754, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.07072,50,29.511253 
-50.793629,50,6125.520079
-50.312987,50,6125.693199
-50.235978,50,6125.865033
-52.18351,50,6126.021246
-12.796218,50,6155.772507
-50.519114,50,6155.928721
-50.171313,50,6156.100554
-13.111112,50,6156.288011
-52.080708,50,6156.459844
-50.186753,50,6156.616056
-50.203575,50,6156.78789
-50.463038,50,6156.959724
-50.128466,50,6157.136966
-39.145738,50,6157.3088
-50.43947,50,6186.856509
-18.246194,50,6187.045282
-52.412448,50,6187.217116
-50.126582,50,6187.38895
-50.182447,50,6187.575894
-50.087585,50,6187.747728
-50.409275,50,6187.90394
-50.083541,50,6188.060154
-79.573131,50,6188.231988
-50.138649,50,6188.389574
-50.656811,50,6218.060475
-50.244791,50,6218.242926
-52.128994,50,6218.416054
-51.066353,50,6218.601901
-50.172397,50,6218.758115
-50.1309,50,6218.917792
-50.710826,50,6219.075401
-50.50873,50,6219.247234
-50.140732,50,6219.419068
-50.658515,50,6219.576865
-50.211011,50,6249.212527
-50.128492,50,6249.384362
-55.445366,50,6249.556195
-50.088141,50,6249.729327
-50.213073,50,6249.90116
-50.814233,50,6250.088615
-50.091721,50,6250.26045
-50.044902,50,6250.41807
-51.994324,50,6250.574282
-50.130436,50,6250.714875
-53.937085,50,6280.465358
-51.984214,50,6280.652813
-50.207845,50,6280.824648
-13.851228,50,6281.012102
-50.104736,50,6281.183937
-50.121218,50,6281.34015
-50.126964,50,6281.511983
-50.114775,50,6281.683817
-50.117164,50,6281.855651
-50.245693,50,6281.996242
-50.08138,50,6311.638336
-50.117721,50,6311.825792
-50.356496,50,6311.997626
-50.077728,50,6312.168572
-50.162813,50,6312.324784
-14.290303,50,6312.496618
-51.147024,50,6312.668452
-50.087236,50,6312.855908
-50.117886,50,6313.027741
-50.148586,50,6313.168333
-50.227713,50,6342.857662
-50.180394,50,6343.013874
-50.105946,50,6343.170087
-13.663174,50,6343.357542
-50.114822,50,6343.513756
-50.128789,50,6343.669968
-50.118121,50,6343.827505
-50.146205,50,6343.99934
-52.090589,50,6344.171172
-50.134066,50,6344.327386
-55.099325,50,6374.058944
-50.117182,50,6374.2464
-50.101112,50,6374.433854
-51.052145,50,6374.605689
-50.083775,50,6374.761901
-51.467512,50,6374.933734
-50.116839,50,6375.10557
-50.390864,50,6375.263117
-50.076678,50,6375.43495
-50.144748,50,6375.576891
-50.992979,50,6405.308401
-50.083292,50,6405.480237
-50.54191,50,6405.653416
-51.087304,50,6405.82525
-50.723128,50,6405.997084
-50.136487,50,6406.153297
-50.176791,50,6406.340752
-50.105361,50,6406.496965
-20.699539,50,6406.700041
-13.313109,50,6406.856255
-50.497897,50,6436.560267
-50.45126,50,6436.732102
-50.215119,50,6436.903936
-50.104617,50,6437.060148
-50.267013,50,6437.231982
-50.215832,50,6437.403817
-13.897306,50,6437.575651
-53.077521,50,6437.747485
-16.087261,50,6437.936251
-50.077841,50,6438.092464
-50.864622,50,6467.780096
-50.090121,50,6467.951931
-50.187866,50,6468.108143
-50.23489,50,6468.279976
-50.062603,50,6468.451811
-50.109565,50,6468.623644
-50.418985,50,6468.792039
-50.773259,50,6468.963873
-50.095009,50,6469.135707
-50.142975,50,6469.29327
-50.146575,50,6530.315358
-50.079662,50,6530.471569
-50.776141,50,6530.643404
-50.071513,50,6530.801492
-50.106562,50,6530.957706
-50.092042,50,6531.113918
-17.506327,50,6531.301374
-51.025339,50,6531.473208
-50.14635,50,6531.629421
-50.091218,50,6531.785632
-50.325594,50,6561.281788
-50.286378,50,6561.453622
-50.124413,50,6561.609834
-50.102933,50,6561.781668
-54.366884,50,6561.954916
-14.412199,50,6562.142371
-50.091722,50,6562.298585
-50.117027,50,6562.454797
-51.595135,50,6562.642252
-51.569631,50,6562.798466
-50.617432,50,6592.469074
-54.993316,50,6592.65653
-12.899679,50,6592.828363
-50.537265,50,6593.000197
-50.166304,50,6593.159663
-50.080019,50,6593.317227
-50.045748,50,6593.489061
-50.051209,50,6593.645275
-50.091315,50,6593.817109
-50.248282,50,6593.980454
-51.102175,50,6623.598498
-50.08481,50,6623.75471
-14.882055,50,6623.942166
-10.83241,50,6624.113999
-50.675137,50,6624.301455
-50.136398,50,6624.473288
-51.738755,50,6624.646606
-50.272301,50,6624.802819
-50.259588,50,6624.974653
-50.052919,50,6625.115244
-50.655852,50,6654.58338
-11.722194,50,6654.772108
-50.155396,50,6654.928321
-50.138243,50,6655.115777
-50.25078,50,6655.271989
-51.941746,50,6655.443823
-16.501329,50,6655.631279
-50.146322,50,6655.803113
-50.04398,50,6655.959326
-50.307996,50,6656.099917
-52.497436,50,6685.633931
-51.077404,50,6685.805765
-50.131471,50,6685.963287
-14.806747,50,6686.150745
-50.494875,50,6686.3382
-13.498117,50,6686.525656
-51.171931,50,6686.698829
-51.500256,50,6686.886284
-11.534706,50,6687.073739
-13.409478,50,6687.245573
-50.094545,50,6716.915444
-13.214315,50,6717.102899
-13.032439,50,6717.274733
-51.928758,50,6717.463479
-55.764484,50,6717.650933
-50.228956,50,6717.822767
-50.142287,50,6717.994602
-73.298636,50,6718.171128
-50.119034,50,6718.342963
-13.308296,50,6718.50044
-87.516276,50,6748.101188
-50.184391,50,6748.273022
-51.377405,50,6748.460477
-50.030976,50,6748.632312
-54.425987,50,6748.836891
-50.203555,50,6748.999251
-50.206262,50,6749.15863
-12.191638,50,6749.346085
-13.651674,50,6749.533541
-50.131388,50,6749.674132
-50.181915,50,6778.961493
-52.999493,50,6779.137521
-50.09816,50,6779.293734
-50.068672,50,6779.449947
-13.279888,50,6779.637402
-50.253401,50,6779.793615
-50.191377,50,6779.949828
-11.93668,50,6780.138575
-50.826482,50,6780.310408
-50.96504,50,6780.482241
-12.464949,50,6810.048584
-50.494612,50,6810.238077
-51.778605,50,6810.411612
-12.919284,50,6810.601105
-50.130811,50,6810.767658
-51.161717,50,6810.938202
-50.129574,50,6811.100766
-51.688826,50,6811.289262
-50.595323,50,6811.457811
-54.015875,50,6811.604419
-13.437839,50,6842.174541
-50.473949,50,6842.346375
-50.129449,50,6842.518209
-50.113862,50,6842.690044
-50.101215,50,6842.847576
-11.780664,50,6843.019411
-50.100192,50,6843.177337
-50.104827,50,6843.355906
-50.115009,50,6843.51212
-15.359638,50,6843.699575
-50.111289,50,6873.528173
-50.205167,50,6873.700007
-50.104697,50,6873.85622
-50.084149,50,6874.012433
-51.308564,50,6874.21681
-50.183485,50,6874.381205
-50.100218,50,6874.537417
-51.035006,50,6874.709251
-50.515378,50,6874.881085
-51.039922,50,6875.05292
-50.256562,50,6904.872723
-52.107184,50,6905.060179
-50.167142,50,6905.216391
-54.142281,50,6905.38951
-62.516402,50,6905.561345
-58.902088,50,6905.733178
-50.149771,50,6905.909125
-50.274058,50,6906.080963
-51.134648,50,6906.237175
-13.762474,50,6906.409009
-13.66801,50,6936.183733
-50.137301,50,6936.339945
-50.110661,50,6936.511779
-50.646241,50,6936.683614
-50.059126,50,6936.856783
-50.811469,50,6937.044239
-50.112868,50,6937.216073
-51.889245,50,6937.387907
-50.339381,50,6937.55974
-50.128401,50,6937.700332
-50.135397,50,6967.397764
-50.091331,50,6967.553976
-51.693591,50,6967.725811
-51.044716,50,6967.882023
-52.0546,50,6968.053858
-53.255331,50,6968.225691
-52.855447,50,6968.383295
-70.838028,50,6968.561141
-50.112563,50,6968.717354
-50.07307,50,6968.873566
-50.06966,50,6998.701825
-50.418527,50,6998.87366
-50.399197,50,6999.031205
-50.091898,50,6999.187421
-50.125808,50,6999.343633
-50.192991,50,6999.516749
-50.228255,50,6999.672962
-50.162612,50,6999.844795
-50.438374,50,7000.016629
-50.086404,50,7000.172842
-50.110588,50,7029.959119
-50.130588,50,7030.130954
-50.102334,50,7030.287167
-51.118762,50,7030.459
-14.349914,50,7030.646456
-52.880389,50,7030.81829
-51.126034,50,7030.990124
-50.240813,50,7031.17758
-50.369575,50,7031.333793
-50.181915,50,7031.490005
-50.220659,50,7061.306535
-50.499179,50,7061.493991
-50.987588,50,7061.665824
-52.356765,50,7061.822037
-50.156386,50,7061.993872
-50.114606,50,7062.165705
-50.194738,50,7062.338839
-50.754828,50,7062.495051
-50.367335,50,7062.651263
-13.311367,50,7062.823098
-52.02202,50,7092.632847
-50.132233,50,7092.80468
-50.482176,50,7092.960893
-50.142688,50,7093.117106
-50.107908,50,7093.282837
-50.108847,50,7093.43905
-16.028575,50,7093.627807
-50.925622,50,7093.799641
-50.146407,50,7093.971475
-46.199794,50,7094.143309
-52.646576,50,7123.865494
-53.052815,50,7124.052948
-50.051398,50,7124.20916
-42.402141,50,7124.396613
-52.376213,50,7124.568445
-51.426632,50,7124.755898
-50.151718,50,7124.91211
-13.735228,50,7125.099562
-51.398756,50,7125.271396
-50.069935,50,7125.411985
-50.10533,50,7155.18326
-50.138458,50,7155.339471
-50.10867,50,7155.495682
-50.151192,50,7155.683135
-50.083639,50,7155.839347
-50.081295,50,7156.01118
-52.708958,50,7156.198632
-50.069876,50,7156.356139
-59.083484,50,7156.527971
-52.110511,50,7156.684182
-50.523037,50,7186.242126
-56.52608,50,7186.399727
-36.786798,50,7186.587182
-50.074939,50,7186.759013
-50.143906,50,7186.930846
-50.135969,50,7187.087057
-50.153361,50,7187.243268
-54.799587,50,7187.4151
-50.199947,50,7187.586933
-57.791358,50,7187.743144
-50.120773,50,7217.417265
-50.154316,50,7217.573477
-54.261245,50,7217.76093
-50.079554,50,7217.917141
-50.161224,50,7218.088974
-52.842828,50,7218.260806
-50.309618,50,7218.432638
-50.331524,50,7218.620092
-50.080432,50,7218.760681
-54.256242,50,7218.933866
-51.19018,50,7248.44896
-50.08538,50,7248.620793
-56.350614,50,7248.777004
-52.128691,50,7248.950211
-50.329501,50,7249.137664
-15.994101,50,7249.311239
-51.524302,50,7249.498692
-50.164605,50,7249.654904
-50.261301,50,7249.826736
-50.195251,50,7249.967327
-51.285287,50,7279.639516
-12.993423,50,7279.826971
-54.471543,50,7279.998802
-50.15886,50,7280.170635
-50.876782,50,7280.342468
-50.217956,50,7280.5143
-14.270851,50,7280.701754
-50.136969,50,7280.857965
-50.739126,50,7281.029796
-50.090195,50,7281.170386
-51.985106,50,7310.803178
-51.992689,50,7310.97501
-52.126328,50,7311.146842
-52.76309,50,7311.318674
-52.543022,50,7311.506129
-50.970123,50,7311.679242
-50.11387,50,7311.835453
-50.924763,50,7312.022907
-54.479574,50,7312.194739
-50.167218,50,7312.335329
-50.298064,50,7341.881051
-51.641398,50,7342.068504
-51.246047,50,7342.238354
-52.503368,50,7342.410184
-50.773414,50,7342.582016
-52.529541,50,7342.753849
-56.173373,50,7342.956923
-11.977066,50,7343.128756
-54.60879,50,7343.320831
-52.22352,50,7343.46142
-19.755239,50,7373.001132
-50.932018,50,7373.188585
-50.102753,50,7373.352461
-35.642849,50,7373.539913
-50.277264,50,7373.711747
-50.31961,50,7373.883579
-55.124018,50,7374.03979
-52.690221,50,7374.227243
-21.892998,50,7374.415994
-50.760189,50,7374.556584
-50.887942,50,7404.243266
-51.474485,50,7404.416445
-50.881461,50,7404.588278
-51.609468,50,7404.761495
-51.160531,50,7404.950116
-50.169894,50,7405.121947
-50.847468,50,7405.309401
-63.040832,50,7405.496855
-50.111035,50,7405.668687
-65.019452,50,7405.81069
-51.913562,50,7435.36515
-57.77116,50,7435.552604
-50.111864,50,7435.724437
-50.113359,50,7435.896269
-52.241058,50,7436.068102
-52.143237,50,7436.239934
-70.124813,50,7436.396146
-56.191945,50,7436.583601
-56.495076,50,7436.755432
-50.14826,50,7436.896022
-50.806727,50,7466.383204
-53.133071,50,7466.555037
-51.734446,50,7466.74249
-12.910086,50,7466.941297
-50.194768,50,7467.104568
-52.617799,50,7467.2764
-50.11262,50,7467.448232
-50.173377,50,7467.620065
-50.075569,50,7467.776276
-50.039522,50,7467.932488
-20.118992,50,7497.510487
-50.180608,50,7497.668008
-50.088119,50,7497.82422
-51.564842,50,7497.996053
-23.200042,50,7498.183506
-31.261648,50,7498.370959
-27.808884,50,7498.544071
-50.656391,50,7498.731525
-50.087617,50,7498.887737
-55.974948,50,7499.028327
-50.648002,50,7528.658934
-50.128427,50,7528.830767
-53.404146,50,7529.033842
-50.105814,50,7529.205674
-50.379116,50,7529.393128
-50.791864,50,7529.580581
-50.157695,50,7529.752415
-50.57841,50,7529.92575
-57.827685,50,7530.097582
-52.202272,50,7530.253794
-52.096726,50,7559.83941
-50.670532,50,7560.012616
-50.669461,50,7560.168827
-50.08707,50,7560.325037
-50.17899,50,7560.481249
-50.212472,50,7560.668703
-52.218483,50,7560.824914
-55.505048,50,7561.012368
-50.189967,50,7561.20119
-51.058228,50,7561.352868
-51.000492,50,7591.099732
-52.196954,50,7591.275779
-50.116861,50,7591.431992
-50.156827,50,7591.603824
-50.074851,50,7591.760036
-51.113332,50,7591.916248
-50.27001,50,7592.072459
-50.373791,50,7592.244291
-50.679659,50,7592.400502
-15.151456,50,7592.573702
-50.507257,50,7622.4044
-50.820415,50,7622.593184
-50.219485,50,7622.765017
-50.200885,50,7622.936849
-14.850221,50,7623.124304
-50.090416,50,7623.280514
-50.110637,50,7623.436727
-50.125993,50,7623.608558
-61.677212,50,7623.780391
-51.740761,50,7623.936602
-50.848403,50,7653.792936
-61.63993,50,7653.981705
-52.044591,50,7654.153538
-50.35194,50,7654.340992
-50.169588,50,7654.512824
-50.123559,50,7654.669036
-50.112019,50,7654.840869
-50.057599,50,7655.00723
-50.55508,50,7655.163441
-50.206869,50,7655.320973
-50.321965,50,7685.113299
-53.072503,50,7685.286488
-50.120243,50,7685.458321
-13.120991,50,7685.64706
-50.144099,50,7685.818892
-14.530454,50,7686.008099
-51.325351,50,7686.179932
-50.155361,50,7686.351764
-50.107071,50,7686.523597
-50.918307,50,7686.665603
-52.627334,50,7716.778597
-18.671874,50,7716.961107
-50.561553,50,7717.121677
-52.070791,50,7717.301195
-12.895197,50,7717.482708
-50.041071,50,7717.635298
-52.204762,50,7717.802847
-50.926875,50,7717.967406
-32.6424,50,7718.154902
-50.387998,50,7718.310485
-50.110036,50,7748.020325
-50.32213,50,7748.213183
-50.18214,50,7748.387381
-50.097634,50,7748.560223
-50.167954,50,7748.732057
-50.054601,50,7748.903889
-50.117466,50,7749.075724
-50.141538,50,7749.231933
-81.880669,50,7749.420681
-50.182668,50,7749.561272
-50.348116,50,7779.328364
-50.31623,50,7779.515818
-50.529767,50,7779.687651
-52.116629,50,7779.859483
-51.059621,50,7780.031317
-50.148696,50,7780.193192
-50.402693,50,7780.365025
-50.194982,50,7780.521236
-50.442063,50,7780.694374
-50.132318,50,7780.834964
-51.566727,50,7810.578696
-50.094179,50,7810.751825
-50.110644,50,7810.908036
-51.902694,50,7811.095489
-50.258017,50,7811.279351
-50.219286,50,7811.435563
-51.508108,50,7811.623019
-51.384497,50,7811.79485
-50.126919,50,7811.966683
-50.57823,50,7812.122896
-52.630075,50,7841.936862
-50.455363,50,7842.108695
-18.75298,50,7842.296149
-17.055981,50,7842.483603
-50.106158,50,7842.639814
-50.246051,50,7842.811648
-50.312785,50,7842.98348
-50.125735,50,7843.139693
-50.129343,50,7843.31281
-50.23051,50,7843.453404
-50.837185,50,7873.095111
-50.195792,50,7873.266945
-14.959602,50,7873.440119
-10.935911,50,7873.627572
-14.262912,50,7873.815026
-50.10369,50,7873.971238
-50.850017,50,7874.143071
-50.642646,50,7874.314903
-50.168784,50,7874.502357
-50.706913,50,7874.642948
-16.09069,50,7904.346631
-50.119234,50,7904.518464
-50.604181,50,7904.705918
-51.351003,50,7904.877751
-50.250582,50,7905.065204
-50.347842,50,7905.237038
-50.083839,50,7905.40887
-52.061408,50,7905.580703
-24.341339,50,7905.752536
-50.8778,50,7905.893127
-51.27394,50,7935.562301
-50.637509,50,7935.734133
-50.639996,50,7935.921588
-50.150944,50,7936.09342
-47.584511,50,7936.277358
-53.383097,50,7936.466134
-12.839847,50,7936.637965
-50.450503,50,7936.794178
-12.250884,50,7936.981631
-9.917799,50,7937.122221
-50.056201,50,7966.91192
-51.205827,50,7967.083754
-50.1526,50,7967.255587
-54.034081,50,7967.428785
-50.081619,50,7967.584997
-48.03777,50,7967.772452
-51.395481,50,7967.959906
-50.093706,50,7968.116117
-50.102018,50,7968.272328
-50.111668,50,7968.428541
-12.215021,50,7998.164446
-50.113995,50,7998.367522
-50.122474,50,7998.523733
-50.080888,50,7998.679945
-50.791235,50,7998.836156
-50.955631,50,7999.02361
-50.151344,50,7999.179821
-12.399943,50,7999.367277
-50.058522,50,7999.523489
-12.378317,50,7999.679699
-50.155493,50,8029.442436
-21.453072,50,8029.614269
-50.710739,50,8029.786102
-50.249026,50,8029.957935
-51.986065,50,8030.129767
-52.40763,50,8030.28598
-54.796626,50,8030.475566
-50.133735,50,8030.647399
-52.467904,50,8030.803611
-50.945878,50,8030.959822
-50.217249,50,8063.707483
-15.884792,50,8063.879316
-52.483223,50,8064.066769
-51.044336,50,8064.239916
-48.937584,50,8064.411751
-11.657085,50,8064.599203
-12.081752,50,8064.786659
-50.190992,50,8064.958491
-50.129584,50,8065.130325
-50.613126,50,8065.270915
-12.594238,50,8095.079145
-50.961241,50,8095.266599
-50.212542,50,8095.438432
-15.424944,50,8095.625886
-52.395051,50,8095.813341
-55.63774,50,8095.995908
-50.154693,50,8096.15212
-30.705194,50,8096.323953
-50.065412,50,8096.4971
-51.916039,50,8096.653312
-58.921848,50,8126.30456
-89.403186,50,8126.476394
-50.128562,50,8126.648226
-50.140747,50,8126.804438
-50.745482,50,8126.993185
-50.161254,50,8127.149397
-51.334675,50,8127.32123
-50.602882,50,8127.51
-52.562457,50,8127.681834
-53.330989,50,8127.853666
-15.190062,50,8157.343983
-15.218103,50,8157.532782
-50.561264,50,8157.720237
-21.033765,50,8157.89207
-52.108493,50,8158.063903
-51.070378,50,8158.221462
-51.477099,50,8158.393294
-50.084909,50,8158.549505
-50.19441,50,8158.721339
-53.1911,50,8158.893172
-51.369069,50,8188.65236
-51.870337,50,8188.839814
-50.388597,50,8189.027269
-50.20136,50,8189.214723
-50.11703,50,8189.370935
-11.657135,50,8189.559958
-55.925097,50,8189.716172
-54.522433,50,8189.872385
-50.17143,50,8190.059839
-50.664347,50,8190.216051
-54.889978,50,8219.834647
-50.108809,50,8219.99086
-12.779987,50,8220.162693
-52.433197,50,8220.334526
-21.315225,50,8220.537601
-20.616292,50,8220.71261
-51.592871,50,8220.884444
-11.59659,50,8221.071897
-51.548584,50,8221.24373
-50.132146,50,8221.393376
-50.209704,50,8251.155433
-50.141634,50,8251.315995
-51.307783,50,8251.487827
-50.126992,50,8251.659661
-50.268126,50,8251.831494
-18.496579,50,8252.018948
-56.531752,50,8252.206403
-12.07631,50,8252.379599
-66.983358,50,8252.56839
-12.298713,50,8252.724604
-51.216562,50,8282.494256
-50.146443,50,8282.667423
-50.076155,50,8282.823634
-56.950345,50,8283.011088
-53.854321,50,8283.182923
-50.542816,50,8283.339134
-50.130089,50,8283.479725
-15.947088,50,8283.667178
-50.223002,50,8283.807769
-12.683285,50,8283.995224
-52.286209,50,8313.815419
-50.123094,50,8313.987253
-16.953792,50,8314.159086
-50.597661,50,8314.33092
-50.495301,50,8314.502752
-50.091674,50,8314.658964
-50.245622,50,8314.846419
-11.36199,50,8315.018252
-51.577743,50,8315.190086
-50.226044,50,8315.346297
-50.086473,50,8344.906716
-50.26963,50,8345.062928
-50.177311,50,8345.234761
-54.722982,50,8345.422215
-50.614937,50,8345.595323
-51.490516,50,8345.778304
-50.056079,50,8345.934515
-54.391703,50,8346.121969
-50.765381,50,8346.293803
-16.044447,50,8346.451421
-50.368201,50,8376.312844
-54.638119,50,8376.469056
-12.845185,50,8376.65651
-50.179767,50,8376.828343
-50.133458,50,8376.984556
-50.136567,50,8377.140767
-50.330172,50,8377.328222
-50.178885,50,8377.479841
-51.186461,50,8377.668594
-50.184199,50,8377.824809
-12.424801,50,8407.669775
-50.512085,50,8407.841609
-51.305672,50,8408.029063
-50.154474,50,8408.185275
-13.16381,50,8408.348279
-15.262433,50,8408.529496
-50.391251,50,8408.685708
-11.595939,50,8408.873163
-12.131375,50,8409.046793
-32.102077,50,8409.218626
-50.183009,50,8438.998101
-11.181956,50,8439.171228
-50.062795,50,8439.311818
-16.998767,50,8439.499273
-51.648847,50,8439.656811
-13.555129,50,8439.828644
-51.401218,50,8440.000478
-10.859137,50,8440.172311
-50.047423,50,8440.344144
-50.131817,50,8440.50166
-10.936412,50,8470.298059
-50.555821,50,8470.486821
-51.083326,50,8470.674275
-50.120731,50,8470.830487
-50.078257,50,8470.98886
-10.628669,50,8471.176313
-51.778993,50,8471.363768
-12.895188,50,8471.535601
-50.262689,50,8471.724396
-50.363599,50,8471.864989
-50.473672,50,8501.465183
-50.583931,50,8501.637016
-60.117497,50,8501.808849
-52.683472,50,8501.980683
-50.170213,50,8502.136894
-52.183411,50,8502.308727
-50.160366,50,8502.480561
-50.258978,50,8502.652394
-50.140511,50,8502.814123
-52.034445,50,8502.970335
-53.602405,50,8532.675197
-52.489512,50,8532.847029
-19.677727,50,8533.034484
-50.229822,50,8533.192162
-12.690357,50,8533.379619
-51.487634,50,8533.55145
-50.266449,50,8533.707661
-50.350414,50,8533.879495
-50.716021,50,8534.035708
-50.349302,50,8534.20754
-50.167015,50,8563.841329
-11.167593,50,8564.013163
-50.234042,50,8564.169375
-13.443353,50,8564.341208
-50.105688,50,8564.498711
-50.116104,50,8564.670545
-50.459225,50,8564.826756
-10.264803,50,8565.015589
-14.236404,50,8565.203044
-50.102714,50,8565.343635
-50.851653,50,8595.111414
-50.50583,50,8595.283247
-50.482622,50,8595.470703
-12.541846,50,8595.642535
-50.143963,50,8595.82999
-50.852155,50,8596.012981
-12.450142,50,8596.200435
-50.725498,50,8596.356648
-50.703782,50,8596.51286
-53.073328,50,8596.684693
-50.101872,50,8626.725604
-20.092295,50,8626.916093
-52.615385,50,8627.081649
-13.941608,50,8627.267151
-50.125691,50,8627.418745
-50.126823,50,8627.585299
-51.23616,50,8627.745868
-15.518538,50,8627.92439
-50.058037,50,8628.087951
-50.108709,50,8628.239545
-12.923862,50,8658.049445
-50.159158,50,8658.232234
-37.130727,50,8658.419689
-50.984065,50,8658.592805
-50.156159,50,8658.749018
-52.062888,50,8658.920851
-51.663292,50,8659.108306
-11.769426,50,8659.280139
-12.364421,50,8659.467594
-12.082464,50,8659.623806
-50.104968,50,8689.253477
-18.800425,50,8689.425311
-58.620185,50,8689.597144
-50.481617,50,8689.768977
-50.215504,50,8689.942121
-52.45839,50,8690.131123
-52.215509,50,8690.287338
-50.700972,50,8690.443551
-50.122914,50,8690.599762
-50.294561,50,8690.755975
-50.192703,50,8720.354767
-52.530573,50,8720.542222
-55.231766,50,8720.714055
-51.842132,50,8720.870268
-51.204793,50,8721.026479
-51.809024,50,8721.215245
-51.184069,50,8721.387079
-50.17544,50,8721.543291
-50.993895,50,8721.715124
-50.170805,50,8721.871337
-15.24165,50,8751.443174
-11.94953,50,8751.630629
-50.60941,50,8751.802463
-55.270837,50,8751.974295
-50.782132,50,8752.16175
-51.463938,50,8752.317963
-50.676063,50,8752.505417
-51.237644,50,8752.661629
-51.389307,50,8752.849083
-50.11731,50,8752.989675
-51.065391,50,8782.506433
-50.17666,50,8782.662645
-50.21242,50,8782.834478
-14.948517,50,8783.021934
-23.592768,50,8783.193767
-50.234784,50,8783.349978
-13.920197,50,8783.521813
-51.393262,50,8783.693645
-12.840733,50,8783.865479
-50.430501,50,8784.038606
-52.861036,50,8813.795607
-13.838959,50,8813.969053
-18.51276,50,8814.156506
-14.722856,50,8814.343961
-51.430042,50,8814.515794
-13.245473,50,8814.703249
-50.280781,50,8814.859461
-50.070519,50,8815.031294
-51.582148,50,8815.187506
-50.755247,50,8815.329397
-53.138002,50,8844.994897
-11.881169,50,8845.182353
-50.507127,50,8845.339871
-50.241464,50,8845.496082
-50.226324,50,8845.667916
-50.049117,50,8845.824128
-50.170733,50,8845.981665
-50.145132,50,8846.153498
-50.19104,50,8846.325331
-51.324042,50,8846.481544
-50.155764,50,8876.362387
-23.669124,50,8876.549841
-53.77724,50,8876.721675
-54.328417,50,8876.893508
-51.362707,50,8877.065341
-50.102698,50,8877.221555
-50.17126,50,8877.393387
-51.331468,50,8877.568105
-50.113863,50,8877.724318
-12.196233,50,8877.896152
-51.722045,50,8907.569391
-50.391347,50,8907.725602
-50.113231,50,8907.881815
-50.796218,50,8908.070774
-14.00213,50,8908.273849
-50.405493,50,8908.445682
-50.17257,50,8908.617516
-50.11686,50,8908.789349
-51.407041,50,8908.961183
-50.298604,50,8909.101775
-53.62617,50,8938.728012
-50.713603,50,8938.899846
-50.154138,50,8939.056058
-50.121649,50,8939.21227
-50.155738,50,8939.369765
-54.857068,50,8939.55722
-51.114719,50,8939.729053
-23.97144,50,8939.916508
-14.419625,50,8940.088342
-50.079722,50,8940.228933
-12.413765,50,8969.808384
-52.37819,50,8969.980218
-51.219278,50,8970.13643
-60.272808,50,8970.323885
-50.14984,50,8970.511339
-50.183872,50,8970.683173
-12.256764,50,8970.871965
-50.103364,50,8971.028177
-50.158593,50,8971.200011
-51.611712,50,8971.369354
-52.376022,50,9000.889355
-51.70421,50,9001.061189
-50.612309,50,9001.233022
-53.68401,50,9001.436098
-50.736761,50,9001.607932
-52.329623,50,9001.779765
-50.356266,50,9001.921692
-51.961011,50,9002.109146
-50.278559,50,9002.265358
-52.436305,50,9002.421571
-50.262993,50,9032.114107
-11.705726,50,9032.301561
-50.123087,50,9032.457775
-51.315464,50,9032.629607
-50.909041,50,9032.801441
-13.770561,50,9032.988895
-50.054113,50,9033.145108
-15.062739,50,9033.316941
-50.630371,50,9033.488775
-50.050025,50,9033.629366
-50.140894,50,9063.250407
-50.196243,50,9063.408001
-50.078548,50,9063.579835
-50.404921,50,9063.736047
-12.387953,50,9063.923502
-52.09411,50,9064.095335
-50.072627,50,9064.251547
-50.122717,50,9064.407761
-50.125052,50,9064.563972
-50.257442,50,9064.720184
-50.129882,50,9094.458143
-51.762307,50,9094.645597
-13.023592,50,9094.833053
-50.06708,50,9094.989264
-50.22718,50,9095.161098
-50.134126,50,9095.332931
-24.539838,50,9095.520386
-50.213393,50,9095.676598
-50.237105,50,9095.848432
-52.703052,50,9096.004644
-17.949307,50,9125.63197
-51.992408,50,9125.788182
-50.228454,50,9125.960016
-50.06462,50,9126.133215
-50.083257,50,9126.289428
-50.183421,50,9126.461262
-50.073638,50,9126.617473
-51.053183,50,9126.789307
-50.07653,50,9126.947252
-50.273809,50,9127.104786
-50.519524,50,9156.843115
-51.002029,50,9156.999326
-51.420235,50,9157.172572
-50.245007,50,9157.328785
-50.114383,50,9157.497502
-50.173597,50,9157.661807
-50.130376,50,9157.833641
-11.358238,50,9158.021096
-50.222251,50,9158.19293
-25.346353,50,9158.349142
-50.273063,50,9188.005046
-52.211582,50,9188.176879
-50.179912,50,9188.333093
-50.248017,50,9188.473683
-50.174066,50,9188.641407
-50.113533,50,9188.798979
-58.199345,50,9188.970813
-53.762392,50,9189.159717
-54.299457,50,9189.331551
-50.126942,50,9189.519006
-50.709632,50,9218.969401
-50.62548,50,9219.142614
-13.510347,50,9219.330069
-13.451498,50,9219.501903
-50.515157,50,9219.689357
-54.044987,50,9219.861191
-65.942647,50,9220.017404
-13.139165,50,9220.204858
-51.396609,50,9220.376693
-52.76715,50,9220.520136
-56.681452,50,9249.971952
-50.11273,50,9250.128165
-14.193985,50,9250.315619
-50.216368,50,9250.471831
-50.126343,50,9250.643665
-50.137679,50,9250.799877
-50.121166,50,9250.971712
-50.108719,50,9251.127924
-51.92554,50,9251.299757
-50.143595,50,9251.45597
-50.21305,50,9281.131296
