# {"t_start": 1652839021.9147892, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.048999,50,29.495639 
-51.085656,50,6666.822153
-51.005252,50,6668.2934
-50.578854,50,6669.747311
-52.872683,50,6671.201391
-50.391946,50,6672.656828
-57.528964,50,6674.131231
-50.319932,50,6675.599632
-54.24958,50,6677.069401
-53.603414,50,6678.52218
-30.46387,50,6679.991762
-53.951425,50,6681.460162
-50.715516,50,6682.930761
-53.922949,50,6684.398337
-51.315012,50,6687.653309
-53.149367,50,6689.170367
-34.420615,50,6690.697301
-50.331633,50,6692.139174
-29.562229,50,6693.631021
-23.446784,50,6695.103885
-52.682236,50,6696.576603
-24.01915,50,6698.062201
-25.922921,50,6699.528919
-55.1228,50,6701.006257
-50.702317,50,6702.461761
-51.902748,50,6703.96066
-50.334502,50,6705.420029
-53.455976,50,6706.874105
-55.207164,50,6708.353023
-50.280553,50,6709.826874
-52.454801,50,6711.313579
-52.12857,50,6712.767719
-50.591115,50,6714.227308
-59.784838,50,6715.712644
-50.437097,50,6718.922221
-52.471364,50,6720.401186
-52.167288,50,6721.870878
-52.044044,50,6723.341874
-38.861239,50,6724.804559
-50.281093,50,6726.246069
-28.473596,50,6727.731506
-50.505577,50,6729.168329
-50.700629,50,6730.639561
-18.665007,50,6732.143621
-47.304198,50,6733.601318
-29.63198,50,6735.055535
-52.092763,50,6736.509643
-51.306984,50,6737.996675
-55.1724,50,6739.466375
-51.335301,50,6740.920481
-52.185465,50,6742.4058
-55.468759,50,6743.892414
-50.37039,50,6745.330925
-50.410498,50,6746.800634
-24.232538,50,6750.127155
-57.567536,50,6751.581618
-55.326636,50,6753.021403
-50.334017,50,6754.478833
-53.782302,50,6755.932924
-60.098523,50,6757.394274
-52.057454,50,6758.85587
-51.222658,50,6760.297128
-35.08628,50,6761.766804
-23.391988,50,6763.222183
-50.601251,50,6764.651369
-39.52227,50,6766.137041
-50.558836,50,6767.561375
-50.372986,50,6769.015464
-21.498704,50,6770.495396
-51.361458,50,6771.933856
-51.205224,50,6773.379791
-57.632431,50,6774.855682
-33.110765,50,6776.309736
-39.097756,50,6777.748217
-52.16393,50,6780.950886
-74.89262,50,6782.420723
-40.950667,50,6783.884778
-50.447715,50,6785.341006
-18.722397,50,6786.814497
-52.480922,50,6788.25406
-55.02567,50,6789.735176
-23.320618,50,6791.200888
-51.274157,50,6792.660446
-21.161668,50,6794.139122
-52.775358,50,6795.584253
-51.894446,50,6797.052322
-50.453079,50,6798.497452
-50.801335,50,6799.961532
-50.393088,50,6801.412647
-51.66828,50,6802.884706
-50.814703,50,6804.329837
-51.565133,50,6805.796909
-44.407721,50,6807.283928
-50.291732,50,6808.786903
-32.260437,50,6812.087068
-51.02429,50,6813.541174
-53.018856,50,6815.022209
-36.47297,50,6816.512219
-50.347925,50,6817.970315
-53.565817,50,6819.435714
-51.856838,50,6820.905716
-58.108178,50,6822.384823
-51.627998,50,6823.894559
-50.308858,50,6825.482509
-50.393875,50,6827.088955
-18.111349,50,6828.63279
-53.444962,50,6830.118444
-54.620811,50,6831.720777
-50.329118,50,6833.301302
-50.568134,50,6834.801708
-50.33813,50,6836.387038
-52.333339,50,6837.91598
-57.669865,50,6839.452537
-51.672916,50,6840.939172
-50.34685,50,6844.183841
-51.09871,50,6845.670912
-53.345043,50,6847.140628
-57.983032,50,6848.62645
-50.383709,50,6850.093665
-52.951083,50,6851.567703
-50.516628,50,6853.037408
-18.849326,50,6854.518056
-50.345557,50,6855.973842
-51.009765,50,6857.459441
-50.636882,50,6858.930688
-17.407361,50,6860.417481
-51.443023,50,6861.887553
-20.683931,50,6863.372907
-50.490349,50,6864.825819
-55.051791,50,6866.311221
-53.846905,50,6867.814545
-50.872685,50,6869.33354
-50.485159,50,6870.819508
-32.363892,50,6872.320663
-24.046509,50,6875.615291
-51.093846,50,6877.086297
-50.594062,50,6878.57196
-23.06054,50,6880.058931
-52.943801,50,6881.529116
-50.311631,50,6883.014473
-29.964813,50,6884.497779
-53.737473,50,6885.946753
-55.469728,50,6887.432086
-57.938004,50,6888.888042
-51.231697,50,6890.367885
-26.304617,50,6891.86883
-50.453291,50,6893.323176
-37.638279,50,6894.810359
-51.892514,50,6896.282212
-23.501577,50,6897.761905
-50.332889,50,6899.217549
-50.303181,50,6900.701714
-50.567851,50,6902.155787
-55.450105,50,6903.637355
-50.26354,50,6906.908896
-64.768833,50,6908.363007
-20.704144,50,6909.845281
-50.593555,50,6911.299403
-50.88184,50,6912.7691
-50.62434,50,6914.237961
-50.602387,50,6915.707801
-53.361093,50,6917.1775
-51.973304,50,6918.66463
-51.494581,50,6920.134423
-54.204972,50,6921.604223
-51.527913,50,6923.092858
-50.723177,50,6924.560313
-46.395646,50,6926.044432
-50.294219,50,6927.532577
-51.551903,50,6929.051049
-28.451769,50,6930.542778
-50.942676,50,6932.012556
-52.499952,50,6933.482244
-50.303367,50,6934.948266
-51.195832,50,6938.200218
-119.831579,50,6939.686795
-50.22369,50,6941.156517
-53.659678,50,6942.640539
-48.230861,50,6944.124493
-51.027,50,6945.592892
-53.85562,50,6947.061292
-28.371238,50,6948.543041
-53.224542,50,6950.005727
-50.471278,50,6951.475881
-65.360546,50,6952.953138
-50.556663,50,6954.421724
-52.025084,50,6955.898498
-50.25708,50,6957.363054
-50.712099,50,6958.834263
-51.015248,50,6960.291474
-52.365088,50,6961.76116
-50.899691,50,6963.233079
-27.382485,50,6964.721772
-52.083523,50,6966.177517
-41.76915,50,6969.467182
-54.498162,50,6970.926807
-33.032351,50,6972.397921
-25.136266,50,6973.877937
-51.633648,50,6975.319163
-51.33831,50,6976.804729
-50.345487,50,6978.268347
-50.867633,50,6979.755721
-50.910103,50,6981.225425
-50.312634,50,6982.705602
-51.264935,50,6984.187734
-50.481595,50,6985.657559
-51.118978,50,6987.142867
-59.338108,50,6988.645239
-51.006493,50,6990.132802
-52.295744,50,6991.604055
-51.221796,50,6993.074169
-50.398319,50,6994.518655
-50.528994,50,6996.009151
-50.300122,50,6997.478871
-50.466127,50,7000.735214
-51.184178,50,7002.215172
-50.317028,50,7003.672902
-50.27499,50,7005.158262
-50.810398,50,7006.612355
-50.530782,50,7008.080756
-50.353106,50,7009.592178
-52.47057,50,7011.036257
-50.654694,50,7012.520278
-50.36381,50,7013.986331
-51.415108,50,7015.473145
-21.042399,50,7016.954205
-51.523049,50,7018.412795
-66.195251,50,7019.894341
-50.297505,50,7021.332845
-52.062864,50,7022.818213
-50.600055,50,7024.283384
-51.471833,50,7025.805328
-28.882412,50,7027.275017
-51.642677,50,7028.74632
-50.631733,50,7031.989892
-50.377817,50,7033.459613
-53.569397,50,7034.958886
-50.534178,50,7036.398722
-52.41079,50,7037.899698
-50.337181,50,7039.355105
-52.06964,50,7040.824803
-50.290923,50,7042.294495
-51.266838,50,7043.784109
-50.740371,50,7045.278855
-52.413035,50,7046.764217
-51.038916,50,7048.267973
-52.098955,50,7049.778162
-50.326408,50,7051.229954
-50.359512,50,7052.699658
-66.578454,50,7054.205247
-50.574014,50,7055.65944
-58.756097,50,7057.143461
-50.732838,50,7058.596241
-50.537238,50,7060.072459
-50.377408,50,7063.3718
-50.326226,50,7064.848811
-19.393136,50,7066.365397
-55.290054,50,7067.836976
-51.045748,50,7069.319915
-53.794332,50,7070.788315
-50.354875,50,7072.272336
-57.997944,50,7073.751211
-23.746672,50,7075.212134
-51.264841,50,7076.680534
-52.704711,50,7078.148654
-52.486894,50,7079.648644
-50.715416,50,7081.102796
-52.396726,50,7082.572509
-50.829175,50,7084.034155
-54.063606,50,7085.503834
-50.442978,50,7087.007542
-50.907407,50,7088.46163
-57.082019,50,7089.94335
-49.67099,50,7091.413105
-69.140224,50,7094.627574
-53.577633,50,7096.088215
-51.341446,50,7097.573551
-50.370402,50,7099.032142
-62.965279,50,7100.498343
-50.344708,50,7101.983685
-35.419919,50,7103.457723
-51.774065,50,7104.947001
-50.512358,50,7106.385452
-50.443936,50,7107.886649
-51.912519,50,7109.38782
-50.289363,50,7110.885286
-50.393484,50,7112.339358
-50.384556,50,7113.798932
-59.396983,50,7115.302059
-50.40253,50,7116.756103
-51.441688,50,7118.225894
-50.330745,50,7119.689127
-47.872104,50,7121.18364
-51.033754,50,7122.637719
-30.526851,50,7125.91187
-59.688374,50,7127.365967
-51.093582,50,7128.811609
-52.548297,50,7130.287751
-53.436027,50,7131.757447
-41.622831,50,7133.242818
-51.594648,50,7135.05391
-50.333028,50,7136.49234
-60.802538,50,7137.976331
-50.450335,50,7139.416574
-52.652102,50,7140.872376
-25.703295,50,7142.343569
-54.874142,50,7143.77031
-51.296622,50,7145.242295
-50.267002,50,7146.680819
-50.325322,50,7148.135216
-47.47326,50,7149.611089
-50.300382,50,7151.05593
-56.633161,50,7152.511279
-56.350616,50,7153.965705
-57.346137,50,7157.168445
-50.336501,50,7158.60695
-50.451992,50,7160.078763
-50.312382,50,7161.564089
-50.344784,50,7162.987067
-50.443665,50,7164.458728
-53.232123,50,7165.928467
-50.475554,50,7167.382514
-50.341071,50,7168.870829
-50.297273,50,7170.325152
-50.292557,50,7171.81235
-51.354088,50,7173.266443
-54.75327,50,7174.725686
-50.326942,50,7176.200849
-50.343813,50,7177.662296
-55.399691,50,7179.140443
-50.450654,50,7180.602661
-50.557018,50,7182.066821
-51.329918,50,7183.53711
-49.124165,50,7185.022391
-51.042099,50,7188.305513
-50.696581,50,7189.758599
-50.921648,50,7191.228331
-50.317187,50,7192.697998
-52.609869,50,7194.163525
-51.308806,50,7195.633615
-52.670746,50,7197.103711
-51.509785,50,7198.57599
-50.344579,50,7200.009402
-59.589023,50,7201.494691
-50.241547,50,7202.950115
-50.560589,50,7204.429205
-50.419198,50,7205.917321
-54.60746,50,7207.387008
-50.341519,50,7208.842122
-51.175218,50,7210.330273
-50.406674,50,7211.784361
-54.14146,50,7213.25414
-50.437491,50,7214.712191
-50.339237,50,7216.197535
-52.277697,50,7219.480613
-50.343223,50,7220.916575
-50.15492,50,7222.401882
-54.734308,50,7223.834604
-51.899649,50,7225.304334
-50.388791,50,7226.741477
-51.076813,50,7228.251751
-50.489003,50,7229.72428
-51.862662,50,7231.209945
-51.693591,50,7232.648391
-31.410834,50,7234.132451
-50.829574,50,7235.569594
-52.002218,50,7237.023715
-50.322025,50,7238.477777
-29.025634,50,7239.945764
-52.145,50,7241.385218
-51.128712,50,7242.83932
-20.398804,50,7244.307909
-51.809952,50,7245.74633
-52.593264,50,7247.213587
-53.901769,50,7250.451589
-52.515298,50,7251.921333
-51.788275,50,7253.390993
-53.302683,50,7254.868779
-53.070475,50,7256.335
-53.066883,50,7257.830381
-50.426461,50,7259.270164
-50.796883,50,7260.745004
-50.432159,50,7262.214664
-25.673786,50,7263.679832
-33.010657,50,7265.150692
-50.606577,50,7266.62343
-51.460535,50,7268.093167
-50.609092,50,7269.562757
-52.43191,50,7271.058465
-50.608825,50,7272.512498
-50.45961,50,7273.977332
-50.468576,50,7275.464087
-37.086667,50,7276.949401
-53.422109,50,7278.419106
-54.353921,50,7281.654649
-50.307351,50,7283.140077
-28.975131,50,7284.642801
-50.350586,50,7286.096897
-50.367185,50,7287.567106
-53.423768,50,7289.083884
-51.054759,50,7290.562497
-50.331174,50,7292.033736
-54.882871,50,7293.529492
-54.766765,50,7294.967952
-50.352566,50,7296.432551
-50.943915,50,7297.917854
-52.222103,50,7299.374872
-53.62726,50,7300.821586
-50.373124,50,7302.275656
-22.576788,50,7303.75728
-52.300849,50,7305.214011
-50.798835,50,7306.652747
-50.356237,50,7308.122444
-50.521713,50,7309.567561
-53.847617,50,7312.819593
-50.403814,50,7314.272872
-50.287151,50,7315.743005
-50.747954,50,7317.212744
-55.133435,50,7318.684268
-51.894369,50,7320.135738
-52.128301,50,7321.605415
-54.13263,50,7323.059556
-50.336425,50,7324.508079
-50.469532,50,7325.965131
-50.390638,50,7327.436282
-52.402274,50,7328.904883
-55.632195,50,7330.400799
-51.625885,50,7331.854917
-51.184648,50,7333.308996
-50.877392,50,7334.775361
-50.342777,50,7336.231261
-52.451319,50,7337.73227
-51.040073,50,7339.171026
-50.295172,50,7340.642051
-51.188703,50,7343.945683
-50.589031,50,7345.392921
-50.328749,50,7346.830065
-61.096979,50,7348.345313
-51.407917,50,7349.830694
-50.326919,50,7351.28617
-50.612619,50,7352.738934
-52.137227,50,7354.212691
-54.780036,50,7355.647531
-50.452943,50,7357.117781
-53.101239,50,7358.587882
-50.474378,50,7360.033817
-51.457016,50,7361.499678
-27.300477,50,7362.984988
-52.702859,50,7364.431762
-50.520069,50,7365.898074
-55.338667,50,7367.367749
-52.898008,50,7368.856135
-53.560473,50,7370.311735
-52.209559,50,7371.781401
-50.554058,50,7375.040848
-53.013429,50,7376.526159
-52.901912,50,7377.980292
-50.376385,50,7379.450001
-51.946138,50,7380.919797
-67.306099,50,7382.405174
-43.909916,50,7383.86812
-55.467621,50,7385.339869
-51.659564,50,7386.79797
-50.899242,50,7388.268134
-50.249567,50,7389.751137
-54.191161,50,7391.205272
-52.726237,50,7392.691032
-51.139705,50,7394.15038
-58.900006,50,7395.632478
-54.398303,50,7397.117818
-50.37901,50,7398.571867
-51.678897,50,7400.058917
-51.949381,50,7401.528739
-43.31598,50,7403.031229
-50.597405,50,7406.310574
-50.360403,50,7407.795963
-53.481872,50,7409.314158
-54.904939,50,7410.799607
-50.291991,50,7412.222912
-52.043294,50,7413.666258
-54.301713,50,7415.137563
-55.352582,50,7416.600637
-50.642116,50,7418.039415
-36.620796,50,7419.515326
-57.638351,50,7420.941007
-54.952451,50,7422.426338
-44.535388,50,7423.900216
-53.972927,50,7425.34798
-59.598514,50,7426.833259
-57.724355,50,7428.272026
-62.912589,50,7429.724396
-50.23535,50,7431.216113
-51.523484,50,7432.670177
-53.847384,50,7434.134552
-52.166747,50,7437.333422
-51.791608,50,7438.804408
-50.508004,50,7440.258008
-55.182734,50,7441.71209
-50.420251,50,7443.166258
-53.310244,50,7444.635791
-59.977131,50,7446.089959
-50.363324,50,7447.529913
-50.384529,50,7448.982894
-54.960834,50,7450.471066
-50.333518,50,7451.909528
-50.362496,50,7453.380688
-51.038758,50,7454.838808
-51.110472,50,7456.331279
-50.667805,50,7457.816918
-50.357993,50,7459.270981
-58.785732,50,7460.758025
-50.273728,50,7462.196465
-51.383084,50,7463.681874
-22.730712,50,7465.155789
-55.306319,50,7468.479236
-63.298057,50,7469.95049
-51.958954,50,7471.42034
-50.312858,50,7472.891325
-50.730512,50,7474.370782
-53.240134,50,7475.842286
-66.130636,50,7477.296347
-52.491924,50,7478.766014
-50.860679,50,7480.253526
-51.431526,50,7481.707573
-52.518643,50,7483.161621
-52.225123,50,7484.60474
-57.634575,50,7486.066961
-50.195895,50,7487.53663
-52.013539,50,7488.980127
-55.407992,50,7490.427264
-50.481231,50,7491.886976
-50.726499,50,7493.328895
-50.455083,50,7494.798642
-51.340331,50,7496.257204
-52.500333,50,7499.51259
-50.298753,50,7500.959173
-50.328126,50,7502.400235
-51.248222,50,7503.885515
-50.360973,50,7505.334485
-50.405501,50,7506.791704
-50.405599,50,7508.247112
-50.453729,50,7509.7184
-50.784902,50,7511.196054
-50.304502,50,7512.654921
-51.722042,50,7514.124602
-51.659431,50,7515.601639
-53.380412,50,7517.071775
-50.377552,50,7518.525851
-52.968523,50,7520.011128
-50.311957,50,7521.466654
-50.295133,50,7522.950873
-50.459331,50,7524.405212
-50.372502,50,7525.897705
-51.603813,50,7527.376516
-58.449918,50,7530.706815
-51.547253,50,7532.165996
-50.357109,50,7533.620135
-50.306439,50,7535.089802
-50.34045,50,7536.583312
-50.900295,50,7538.057202
-69.179482,50,7539.530996
-44.729814,50,7540.97452
-50.377632,50,7542.424534
-32.439769,50,7543.909924
-52.672616,50,7545.379725
-52.166989,50,7546.849426
-50.336032,50,7548.303496
-56.267691,50,7549.801226
-54.769373,50,7551.258592
-50.435592,50,7552.713235
-51.163518,50,7554.182907
-50.349195,50,7555.648582
-51.878052,50,7557.117401
-51.675641,50,7558.587132
-50.320947,50,7561.852753
-50.61892,50,7563.338077
-50.472238,50,7564.7766
-53.687203,50,7566.268037
-66.19134,50,7567.706901
-53.844016,50,7569.185623
-44.136016,50,7570.672351
-50.92391,50,7572.134434
-53.937925,50,7573.588639
-50.703826,50,7575.058352
-52.059417,50,7576.548059
-53.390425,50,7578.016447
-50.364645,50,7579.469213
-53.539586,50,7580.970121
-52.309967,50,7582.443585
-59.571389,50,7583.911973
-51.198728,50,7585.366086
-50.612156,50,7586.865716
-51.696475,50,7588.366636
-50.287559,50,7589.850642
-52.329938,50,7593.167313
-52.128709,50,7594.639717
-50.499231,50,7596.116912
-50.35972,50,7597.617824
-50.423314,50,7599.076444
-54.726845,50,7600.552562
-50.358112,50,7602.025606
-52.418865,50,7603.495285
-50.298805,50,7604.949431
-27.088868,50,7606.457117
-52.834911,50,7607.911366
-51.114302,50,7609.387727
-50.330246,50,7610.863108
-50.468765,50,7612.339414
-50.519357,50,7613.840347
-50.375322,50,7615.299642
-50.277956,50,7616.771333
-52.368225,50,7618.225644
-50.401947,50,7619.705258
-53.604916,50,7621.176996
-50.616772,50,7624.436488
-50.83913,50,7625.92697
-60.799108,50,7627.397927
-50.668375,50,7628.888868
-50.488744,50,7630.330469
-52.444547,50,7631.808197
-50.576104,50,7633.277897
-50.358676,50,7634.731965
-54.956604,50,7636.223077
-53.21114,50,7637.693187
-50.618353,50,7639.164164
-52.126121,50,7640.656562
-51.636615,50,7642.13716
-57.815099,50,7643.622467
-54.420578,50,7645.109338
-52.628106,50,7646.580399
-50.417307,50,7648.081332
-50.889978,50,7649.598262
-51.165217,50,7651.083795
-50.271353,50,7652.541959
-54.925917,50,7655.836478
-50.340316,50,7657.291907
-59.011464,50,7658.779235
-51.814998,50,7660.265972
-51.445369,50,7661.729971
-50.926909,50,7663.199681
-53.19534,50,7664.685114
-51.37092,50,7666.158282
-51.288154,50,7667.612329
-53.263417,50,7669.097976
-50.335324,50,7670.563622
-51.460167,50,7672.042908
-50.687285,50,7673.495674
-50.368966,50,7674.981289
-26.691721,50,7676.471823
-50.618785,50,7677.920912
-50.405718,50,7679.427897
-50.412211,50,7680.909148
-51.723999,50,7682.388096
-56.559353,50,7683.889025
-50.444648,50,7687.134246
-64.093492,50,7688.63555
-50.356157,50,7690.109061
-53.077779,50,7691.622278
-50.239834,50,7693.093511
-51.769683,50,7694.603549
-38.4433,50,7696.177859
-50.989067,50,7697.664865
-23.871658,50,7699.169823
-50.462004,50,7700.635885
-50.906466,50,7702.135857
-51.138465,50,7703.620868
-51.271542,50,7705.124829
-51.473397,50,7706.610838
-54.111032,50,7708.130755
-50.486374,50,7709.614771
-18.55096,50,7711.119732
-50.512422,50,7712.58081
-50.35006,50,7714.056847
-52.888774,50,7715.543855
-52.586552,50,7718.824049
-50.826377,50,7720.297308
-51.944873,50,7721.762512
-50.400295,50,7723.247949
-50.313993,50,7724.717735
-50.768014,50,7726.173045
-51.358179,50,7727.65836
-52.511171,50,7729.113831
-51.058518,50,7730.599181
-50.542938,50,7732.062363
-50.515691,50,7733.547667
-51.222822,50,7735.017359
-50.333524,50,7736.487407
-51.017924,50,7737.971009
-55.398971,50,7739.463653
-56.15371,50,7740.917788
-50.396794,50,7742.387326
-50.656789,50,7743.87263
-55.243042,50,7745.358386
-54.28923,50,7746.831818
-50.533454,50,7750.061157
-51.190371,50,7751.532275
-50.417531,50,7752.99792
-50.941204,50,7754.451986
-26.557773,50,7755.938693
-50.505091,50,7757.392905
-50.674995,50,7758.862744
-53.581119,50,7760.332522
-50.727533,50,7761.809807
-54.30078,50,7763.293818
-51.236886,50,7764.747828
-51.080751,50,7766.224725
-50.231578,50,7767.695762
-50.751333,50,7769.213785
-52.503695,50,7770.708811
-50.355749,50,7772.185347
-51.526376,50,7773.655046
-52.201262,50,7775.140335
-51.272665,50,7776.611412
-50.31557,50,7778.081118
-51.625307,50,7781.334848
-53.645615,50,7782.796374
-50.969895,50,7784.25042
-50.622701,50,7785.751402
-52.708559,50,7787.236724
-51.0656,50,7788.685509
-50.923438,50,7790.170814
-50.511049,50,7791.638156
-28.420695,50,7793.123491
-51.447594,50,7794.5805
-50.296671,50,7796.050337
-51.087847,50,7797.543362
-51.635171,50,7799.031762
-51.537703,50,7800.501512
-50.688844,50,7801.982234
-51.588257,50,7803.451904
-50.338317,50,7804.906099
-50.637511,50,7806.378788
-52.156844,50,7807.865396
-50.405659,50,7809.341362
-50.531547,50,7812.575917
-51.428307,50,7814.030039
-50.477832,50,7815.500964
-51.028333,50,7817.017492
-54.181997,50,7818.471916
-50.782042,50,7819.931739
-50.352941,50,7821.407659
-50.897843,50,7822.890051
-51.639715,50,7824.359886
-50.577663,50,7825.830046
-50.244148,50,7827.33298
-50.427825,50,7828.833892
-51.58468,50,7830.350858
-50.467808,50,7831.811611
-50.320988,50,7833.28128
-26.556165,50,7834.78232
-51.577695,50,7836.252008
-52.219371,50,7837.723523
-51.430657,50,7839.200806
-50.293928,50,7840.663261
-53.073204,50,7843.937667
-50.461757,50,7845.407461
-50.380088,50,7846.877154
-50.254802,50,7848.33126
-50.560765,50,7849.800961
-51.056776,50,7851.267194
-50.916183,50,7852.734766
-51.375845,50,7854.220124
-53.043095,50,7855.674354
-52.756528,50,7857.16099
-31.365597,50,7858.630665
-53.299717,50,7860.100585
-50.381023,50,7861.553321
-54.863454,50,7863.047927
-51.213114,50,7864.502049
-51.298127,50,7865.972877
-51.082276,50,7867.446866
-50.888885,50,7868.91969
-51.306475,50,7870.389969
-61.330925,50,7871.859732
-53.013973,50,7875.097265
-51.422322,50,7876.584271
-51.342699,50,7878.046391
-50.459033,50,7879.500443
-52.526354,50,7880.985786
-51.678459,50,7882.438151
-50.653335,50,7883.907928
-50.368291,50,7885.353784
-52.433878,50,7886.825554
-50.349972,50,7888.35939
-50.461533,50,7889.847356
-52.562711,50,7891.334221
-50.332382,50,7892.783152
-50.6335,50,7894.268482
-157.231442,50,7895.753859
-50.334188,50,7897.239188
-50.305642,50,7898.677778
-31.209104,50,7900.170739
-53.845596,50,7901.641353
-51.488421,50,7903.111136
-50.363524,50,7906.36314
-50.380877,50,7907.803099
-52.811437,50,7909.288447
-51.663971,50,7910.773727
-50.93341,50,7912.235523
-52.348309,50,7913.705238
-52.59858,50,7915.174955
-51.184915,50,7916.661593
-52.950532,50,7918.115662
-51.675661,50,7919.58974
-25.19535,50,7921.059433
-50.448887,50,7922.516031
-52.527486,50,7923.985793
-52.490503,50,7925.479967
-50.660438,50,7926.953915
-41.994751,50,7928.423658
-51.037836,50,7929.873706
-51.367407,50,7931.358994
-62.760053,50,7932.845796
-50.546583,50,7934.299879
-52.842687,50,7937.559623
-51.431066,50,7939.046308
-38.607693,50,7940.516081
-51.492133,50,7942.016957
-50.731783,50,7943.46083
-19.554837,50,7944.961825
-50.801886,50,7946.424475
-50.284735,50,7947.94268
-57.135892,50,7949.475217
-50.42273,50,7950.907821
-50.407793,50,7952.375833
-50.373021,50,7953.861169
-50.935782,50,7955.331055
-53.954298,50,7956.8295
-31.670396,50,7958.314827
-50.316967,50,7959.764373
-51.630514,50,7961.25353
-52.01778,50,7962.735266
-51.901981,50,7964.18876
-44.629871,50,7965.706467
-52.581566,50,7968.928426
-52.004176,50,7970.399452
-63.151629,50,7971.891934
-54.550499,50,7973.332297
-51.054725,50,7974.803524
-50.352671,50,7976.261018
-52.040769,50,7977.755329
-51.824144,50,7979.230464
-40.576954,50,7980.731487
-50.365867,50,7982.187456
-50.551008,50,7983.659935
-50.523501,50,7985.129608
-52.124211,50,7986.599212
-52.171468,50,7988.086498
-51.475626,50,7989.561277
-50.289217,50,7991.016604
-53.665149,50,7992.502719
-50.746113,50,7993.972414
-50.469243,50,7995.457743
-52.56623,50,7996.927604
-51.834469,50,8000.195206
-53.117163,50,8001.675601
-50.730229,50,8003.131046
-39.580584,50,8004.599435
-50.535345,50,8006.056397
-60.079233,50,8007.573225
-50.379378,50,8009.057237
-50.629954,50,8010.574239
-33.451945,50,8012.047862
-50.696807,50,8013.502016
-51.673808,50,8014.973326
-50.490187,50,8016.443376
-50.415652,50,8017.923892
-52.001432,50,8019.405044
-50.77371,50,8020.879716
-50.322365,50,8022.329606
-52.392232,50,8023.815662
-53.785774,50,8025.284054
-47.629157,50,8026.7556
-54.291053,50,8028.208369
-50.509891,50,8031.49095
-30.829105,50,8033.003028
-50.313263,50,8034.458422
-28.962474,50,8035.921971
-50.481817,50,8040.332892
-55.099927,50,8041.797423
-53.368688,50,8043.282825
-51.023612,50,8044.737199
-34.792262,50,8046.223779
-51.187286,50,8047.696846
-54.327015,50,8049.169481
-50.831834,50,8050.641918
-50.439154,50,8052.110853
-52.135866,50,8053.598814
-50.518506,50,8055.052854
-50.888719,50,8056.58149
-50.974001,50,8058.051279
-52.639443,50,8059.536571
-50.304145,50,8061.002992
-58.152369,50,8062.470769
-53.062678,50,8065.739557
-50.416365,50,8067.210682
-50.63984,50,8068.744525
-46.525563,50,8070.261757
-51.451924,50,8071.704238
-51.690017,50,8073.189819
-51.326643,50,8074.659524
-51.884945,50,8076.122766
-51.288021,50,8077.609611
-50.355342,50,8079.075753
-50.328111,50,8080.561789
-50.782211,50,8082.032297
-56.431541,50,8083.519009
-51.153572,50,8084.992922
-50.655158,50,8086.436231
-33.015027,50,8087.937261
-52.734284,50,8089.405652
-53.544304,50,8090.858423
-51.385113,50,8092.345587
-52.538116,50,8093.8192
-51.811783,50,8097.090712
-30.56556,50,8098.57319
-50.484669,50,8100.058488
-50.378252,50,8101.517799
-50.381145,50,8102.987008
-50.470824,50,8104.4723
-51.465416,50,8105.938588
-50.576014,50,8107.409946
-50.445279,50,8108.888455
-51.369365,50,8110.3586
-50.363813,50,8111.830005
-51.020295,50,8113.300201
-53.919643,50,8114.769916
-51.315736,50,8116.237813
-32.155237,50,8117.723211
-50.731944,50,8119.177282
-59.94859,50,8120.662613
-52.6819,50,8122.128204
-50.44705,50,8123.599391
-51.112462,50,8125.084784
-50.672601,50,8128.400414
-28.901268,50,8129.871886
-40.719853,50,8131.326002
-51.243661,50,8132.784944
-56.777597,50,8134.223172
-50.927468,50,8135.678784
-51.195696,50,8137.132916
-52.178435,50,8138.588427
-53.806742,50,8140.045594
-57.605803,50,8141.497424
-51.589755,50,8142.958397
-50.331981,50,8144.412528
-50.983822,50,8145.867905
-54.522776,50,8147.35362
-51.524099,50,8148.793591
-55.367091,50,8150.280669
-51.114663,50,8151.722098
-52.642241,50,8153.177986
-29.79925,50,8154.680381
-50.724626,50,8156.12565
-23.501668,50,8159.424299
-41.120137,50,8160.876245
-50.596674,50,8162.330675
-50.398627,50,8163.816483
-51.649507,50,8165.286151
-39.051095,50,8166.760458
-49.695035,50,8168.215847
-51.983429,50,8169.655369
-50.435288,50,8171.125072
-16.463043,50,8172.631177
-53.319315,50,8174.071198
-51.081458,50,8175.542267
-53.74222,50,8177.017184
-52.727452,50,8178.486849
-46.287156,50,8179.987792
-50.324884,50,8181.441868
-36.728566,50,8182.946591
-50.402794,50,8184.395051
-51.836147,50,8185.86518
-50.168858,50,8187.352033
-35.890338,50,8190.700315
-51.484045,50,8192.143893
-51.632895,50,8193.613617
-51.298436,50,8195.067676
-50.42797,50,8196.545224
-50.2804,50,8198.000801
-51.569599,50,8199.483488
-26.795512,50,8200.968821
-51.870896,50,8202.426338
-29.127662,50,8203.912944
-50.551594,50,8205.382615
-29.298108,50,8206.861833
-21.217186,50,8208.318217
-51.205627,50,8209.77229
-50.829796,50,8211.257573
-54.973111,50,8212.727688
-43.621656,50,8214.201617
-54.287787,50,8215.671329
-51.161355,50,8217.151272
-53.684606,50,8218.621727
-47.858258,50,8221.87764
-40.727497,50,8223.347347
