# {"t_start": 1652839021.9147892, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.176301,50,29.511261 
-50.068158,50,5533.079438
-50.65426,50,5533.251271
-50.393599,50,5533.423105
-50.149187,50,5533.563697
-50.130495,50,5563.375309
-50.932219,50,5563.562765
-50.054917,50,5563.734598
-51.776616,50,5563.906432
-50.380237,50,5564.079542
-50.234385,50,5564.266998
-20.955267,50,5564.454452
-51.00416,50,5564.641908
-56.04637,50,5564.829362
-50.492639,50,5564.954332
-13.647987,50,5594.564886
-50.139492,50,5594.73672
-50.06961,50,5594.908554
-50.264433,50,5595.080388
-50.065726,50,5595.267843
-52.327485,50,5595.44098
-51.363118,50,5595.628436
-50.702494,50,5595.815891
-55.780144,50,5596.003346
-68.088085,50,5596.143936
-50.147685,50,5625.757246
-50.749918,50,5625.92908
-51.517323,50,5626.116535
-51.043181,50,5626.30399
-50.057123,50,5626.475824
-50.063093,50,5626.647658
-50.157101,50,5626.820895
-52.358575,50,5626.992729
-50.213251,50,5627.164562
-50.17723,50,5627.305154
-50.069425,50,5656.950136
-50.180701,50,5657.137591
-50.209859,50,5657.309425
-59.015546,50,5657.501151
-50.323937,50,5657.657364
-50.08645,50,5657.82275
-13.180399,50,5658.010205
-50.124314,50,5658.183341
-50.162076,50,5658.370795
-52.237269,50,5658.54417
-50.272362,50,5688.076468
-50.078632,50,5688.263923
-50.080862,50,5688.435757
-16.685242,50,5688.638834
-17.436017,50,5688.826288
-50.21621,50,5689.013744
-50.077752,50,5689.185577
-50.054272,50,5689.373033
-12.188073,50,5689.544866
-50.170591,50,5689.669835
-50.07318,50,5719.136848
-50.231074,50,5719.308682
-50.20124,50,5719.481849
-50.229487,50,5719.653682
-50.149884,50,5719.825516
-50.207175,50,5719.99735
-15.385361,50,5720.184805
-50.219584,50,5720.356639
-50.191452,50,5720.528472
-61.305928,50,5720.684686
-50.310178,50,5750.426626
-13.149094,50,5750.629704
-50.076729,50,5750.801538
-50.05011,50,5750.957749
-50.288641,50,5751.129584
-50.234171,50,5751.301417
-50.215619,50,5751.473252
-50.13209,50,5751.645085
-50.941129,50,5751.816919
-50.101602,50,5751.957511
-50.153278,50,5781.621994
-51.029236,50,5781.793828
-50.249854,50,5781.950041
-50.087036,50,5782.121875
-50.24338,50,5782.278087
-51.015283,50,5782.453167
-50.248369,50,5782.625001
-50.186238,50,5782.828077
-50.220464,50,5782.984289
-50.16942,50,5783.140503
-12.221333,50,5812.869799
-50.070508,50,5813.041634
-51.08567,50,5813.213468
-50.090996,50,5813.386631
-50.101108,50,5813.558465
-50.076804,50,5813.714676
-25.712976,50,5813.902132
-51.196349,50,5814.089587
-51.41668,50,5814.26142
-51.064,50,5814.402013
-50.372103,50,5843.930448
-50.265468,50,5844.102281
-50.146523,50,5844.274115
-50.245735,50,5844.430328
-50.184723,50,5844.619178
-17.029462,50,5844.807984
-51.177581,50,5844.97982
-50.21439,50,5845.151654
-50.065992,50,5845.307867
-51.017689,50,5845.46408
-52.844144,50,5875.006629
-50.106734,50,5875.178463
-51.271541,50,5875.365918
-50.889485,50,5875.582636
-50.190945,50,5875.77009
-50.096615,50,5875.941924
-50.161416,50,5876.129379
-50.089241,50,5876.301213
-50.173006,50,5876.488668
-50.306399,50,5876.644881
-50.195666,50,5906.339377
-56.335267,50,5906.511211
-50.270964,50,5906.695271
-54.401021,50,5906.867105
-50.29852,50,5907.05456
-50.058338,50,5907.226395
-50.31029,50,5907.398228
-50.78268,50,5907.570931
-50.186368,50,5907.742764
-50.196541,50,5907.914598
-16.164289,50,5937.360037
-51.161904,50,5937.553803
-50.162937,50,5937.741259
-51.07469,50,5937.928713
-50.101539,50,5938.084925
-50.088279,50,5938.272381
-50.340002,50,5938.444214
-50.105339,50,5938.600427
-50.162734,50,5938.772263
-50.802713,50,5938.928473
-16.564723,50,5968.405702
-11.215437,50,5968.608778
-51.962705,50,5968.780612
-11.478226,50,5968.985241
-50.717386,50,5969.172696
-50.106628,50,5969.344529
-52.142782,50,5969.547606
-9.816699,50,5969.735061
-13.518024,50,5969.924181
-12.338999,50,5970.049151
-50.716209,50,5999.469695
-50.159763,50,5999.641528
-16.540622,50,5999.830496
-12.419998,50,6000.017952
-50.170885,50,6000.189785
-50.320944,50,6000.362895
-51.67395,50,6000.581596
-20.212177,50,6000.78467
-17.378343,50,6000.956503
-51.175833,50,6001.065852
-55.458341,50,6030.767256
-50.146977,50,6030.954711
-50.266204,50,6031.126545
-54.991791,50,6031.329622
-15.840916,50,6031.517077
-50.138287,50,6031.674588
-16.37547,50,6031.877664
-16.837862,50,6032.049498
-50.209699,50,6032.221332
-17.464669,50,6032.361923
-12.630136,50,6062.066591
-51.730755,50,6062.238425
-52.387073,50,6062.42588
-50.138241,50,6062.59927
-54.415665,50,6062.786725
-50.49533,50,6062.958559
-50.163502,50,6063.121882
-50.449635,50,6063.281152
-50.779582,50,6063.468608
-50.058751,50,6063.609199
-50.080115,50,6093.325366
-50.132883,50,6093.512821
-50.102002,50,6093.684655
-11.499868,50,6093.887731
-51.474934,50,6094.075186
-50.061546,50,6094.24702
-13.11287,50,6094.435883
-56.703534,50,6094.638961
-60.264367,50,6094.795172
-50.422623,50,6094.935764
-51.27321,50,6124.50039
-50.207133,50,6124.672224
-50.182508,50,6124.830106
-50.652706,50,6125.018916
-23.175368,50,6125.206374
-51.133461,50,6125.379495
-50.159686,50,6125.55133
-50.190452,50,6125.724449
-50.377299,50,6125.896283
-50.603785,50,6126.052495
-53.561705,50,6155.741273
-51.367174,50,6155.913107
-50.160867,50,6156.08494
-50.102325,50,6156.241154
-50.110258,50,6156.412987
-52.018896,50,6156.600443
-50.60374,50,6156.756655
-50.600271,50,6156.928489
-50.12769,50,6157.105731
-16.191059,50,6157.277565
-50.308692,50,6186.856517
-50.11482,50,6187.029669
-50.111516,50,6187.18588
-50.093706,50,6187.357715
-34.846334,50,6187.56028
-25.401605,50,6187.763357
-50.101325,50,6187.919569
-50.179433,50,6188.075782
-50.231497,50,6188.263237
-50.136871,50,6188.420823
-12.059698,50,6218.076102
-52.503328,50,6218.274176
-50.933872,50,6218.447305
-50.671814,50,6218.633151
-12.427344,50,6218.820607
-50.133544,50,6218.995905
-51.859094,50,6219.169136
-50.102009,50,6219.340969
-50.135924,50,6219.530005
-50.220551,50,6219.654979
-51.3525,50,6249.181293
-51.59278,50,6249.384369
-50.378171,50,6249.556203
-50.128339,50,6249.729334
-50.159309,50,6249.916789
-22.710581,50,6250.104245
-50.10202,50,6250.277485
-51.900771,50,6250.464941
-19.812748,50,6250.652397
-64.334229,50,6250.792989
-50.182751,50,6280.465366
-50.279697,50,6280.637199
-50.089122,50,6280.824656
-50.553445,50,6281.01211
-50.124589,50,6281.183944
-50.7179,50,6281.355778
-50.06226,50,6281.543234
-50.12853,50,6281.699445
-50.131195,50,6281.871279
-50.515743,50,6282.01187
-50.371543,50,6311.622723
-51.627305,50,6311.794558
-52.382538,50,6311.982012
-52.588559,50,6312.168579
-50.11006,50,6312.356035
-17.204203,50,6312.54349
-50.16269,50,6312.715324
-50.107315,50,6312.902779
-50.231447,50,6313.074613
-50.14712,50,6313.199583
-14.130615,50,6342.87329
-50.190427,50,6343.045124
-50.086162,50,6343.216959
-50.168936,50,6343.373171
-50.12174,50,6343.560626
-50.386681,50,6343.73246
-50.107104,50,6343.889997
-50.091177,50,6344.061831
-50.145449,50,6344.233665
-50.146128,50,6344.389878
-16.310962,50,6374.074573
-51.435411,50,6374.246407
-50.142176,50,6374.433861
-50.088236,50,6374.605695
-51.616102,50,6374.761908
-52.88512,50,6374.933742
-50.105724,50,6375.105576
-50.135834,50,6375.294366
-50.132792,50,6375.450579
-53.35049,50,6375.608141
-50.177859,50,6405.277167
-15.277951,50,6405.480242
-50.083371,50,6405.637802
-50.335591,50,6405.825257
-50.127858,50,6406.012713
-50.104924,50,6406.184546
-50.09462,50,6406.356382
-57.104548,50,6406.559457
-50.112581,50,6406.71567
-15.549516,50,6406.871883
-50.06998,50,6436.513411
-50.208362,50,6436.685245
-14.391839,50,6436.888322
-20.996335,50,6437.091398
-50.112943,50,6437.263233
-13.681711,50,6437.46631
-14.529921,50,6437.669385
-50.128842,50,6437.826907
-50.212066,50,6437.983123
-50.140478,50,6438.108093
-50.084623,50,6467.764482
-50.106644,50,6467.920695
-50.193521,50,6468.10815
-15.374049,50,6468.295605
-50.207997,50,6468.483061
-23.219268,50,6468.670516
-50.072031,50,6468.83891
-50.19043,50,6469.010745
-50.07497,50,6469.183926
-51.34959,50,6469.32452
-50.083416,50,6530.315365
-51.976151,50,6530.471577
-50.238773,50,6530.643411
-14.442238,50,6530.832742
-51.063978,50,6531.004577
-25.920019,50,6531.192032
-54.136002,50,6531.379487
-56.609965,50,6531.582565
-50.108311,50,6531.738776
-50.194196,50,6531.863746
-50.197675,50,6561.266174
-51.435278,50,6561.46925
-17.170538,50,6561.672327
-50.219151,50,6561.876815
-52.802174,50,6562.079894
-11.263081,50,6562.282971
-34.85919,50,6562.486047
-50.048127,50,6562.673504
-50.089065,50,6562.814094
-50.217853,50,6562.923443
-50.086285,50,6592.45346
-50.232004,50,6592.625294
-50.156739,50,6592.812749
-14.74369,50,6593.000205
-50.127479,50,6593.190913
-50.424658,50,6593.379721
-50.221706,50,6593.582797
-50.235184,50,6593.739009
-15.050719,50,6593.933597
-52.146429,50,6594.058567
-50.819467,50,6623.582884
-50.32285,50,6623.770338
-50.431667,50,6623.957794
-51.555172,50,6624.129629
-66.593376,50,6624.301462
-50.203694,50,6624.473297
-50.10795,50,6624.630992
-50.131869,50,6624.802826
-50.406689,50,6625.005903
-34.103522,50,6625.146494
-50.173441,50,6654.567767
-54.743607,50,6654.756495
-14.076283,50,6654.94395
-50.736249,50,6655.115785
-51.244236,50,6655.303239
-16.750124,50,6655.490695
-57.922486,50,6655.662529
-50.664939,50,6655.834363
-15.942223,50,6656.021818
-50.293955,50,6656.162409
-50.123694,50,6685.602696
-18.74343,50,6685.790151
-50.247588,50,6685.978918
-51.695946,50,6686.166374
-21.421198,50,6686.338208
-51.961749,50,6686.525663
-10.703932,50,6686.714458
-50.351621,50,6686.87067
-50.083388,50,6687.042504
-50.145106,50,6687.183095
-52.48761,50,6716.931074
-50.198385,50,6717.087286
-50.138351,50,6717.25912
-50.157828,50,6717.416622
-50.527488,50,6717.604078
-50.214656,50,6717.760289
-50.12876,50,6717.932123
-50.655728,50,6718.108651
-50.626211,50,6718.296106
-50.275725,50,6718.452319
-51.363309,50,6748.069953
-12.383939,50,6748.273029
-50.042472,50,6748.444863
-52.948548,50,6748.648435
-13.678185,50,6748.821278
-51.490642,50,6748.999258
-81.929242,50,6749.18988
-50.098071,50,6749.361714
-50.527472,50,6749.533549
-50.111425,50,6749.674139
-50.189747,50,6778.961499
-12.478558,50,6779.13753
-63.087111,50,6779.356226
-50.24024,50,6779.52806
-53.459479,50,6779.715516
-51.312416,50,6779.887351
-50.073048,50,6780.060475
-50.324733,50,6780.216688
-50.171515,50,6780.388521
-50.268362,50,6780.529114
-50.067139,50,6810.011029
-11.821912,50,6810.214484
-50.212339,50,6810.37306
-50.1303,50,6810.541609
-50.290655,50,6810.718137
-50.0901,50,6810.881698
-50.105395,50,6811.055233
-50.088283,50,6811.221787
-50.12879,50,6811.389338
-50.776528,50,6811.54592
-50.177729,50,6842.158927
-13.350361,50,6842.346383
-38.845956,50,6842.533837
-50.140097,50,6842.722614
-13.427181,50,6842.910069
-11.591419,50,6843.099238
-52.334026,50,6843.293429
-50.486053,50,6843.449643
-50.184514,50,6843.637098
-51.318028,50,6843.762067
-23.271279,50,6873.559423
-50.524122,50,6873.746878
-38.798481,50,6873.934333
-16.92191,50,6874.138712
-50.177624,50,6874.303105
-50.300901,50,6874.47494
-50.175913,50,6874.646773
-50.144526,50,6874.818608
-24.521181,50,6875.021684
-50.121672,50,6875.146655
-50.673749,50,6904.857109
-52.752296,50,6905.075807
-50.148042,50,6905.247642
-51.290333,50,6905.420761
-50.394446,50,6905.608216
-50.136927,50,6905.774931
-13.029374,50,6905.971621
-50.133126,50,6906.159076
-51.649849,50,6906.346531
-50.111422,50,6906.45588
-55.35564,50,6936.18374
-50.044706,50,6936.355575
-50.13744,50,6936.527408
-55.727797,50,6936.746106
-50.646138,50,6936.919275
-15.447919,50,6937.122352
-51.978694,50,6937.325429
-50.132169,50,6937.512885
-50.133315,50,6937.669097
-51.751351,50,6937.778445
-50.923146,50,6967.38215
-50.713727,50,6967.569606
-50.152902,50,6967.75706
-50.179477,50,6967.928895
-52.141587,50,6968.100729
-50.110767,50,6968.272563
-50.09436,50,6968.430166
-50.19812,50,6968.623634
-50.055711,50,6968.795467
-50.142771,50,6968.936059
-21.069421,50,6998.733076
-50.070707,50,6998.889289
-50.116472,50,6999.07808
-50.071657,50,6999.249913
-50.215197,50,6999.437368
-50.228763,50,6999.610484
-52.290736,50,6999.797939
-51.27459,50,6999.969774
-53.880397,50,7000.157228
-75.699661,50,7000.313442
-55.893376,50,7029.99037
-50.196636,50,7030.162204
-50.164637,50,7030.334038
-50.207566,50,7030.505872
-69.418333,50,7030.708949
-59.405961,50,7030.912025
-50.814285,50,7031.083859
-50.117332,50,7031.240073
-51.192227,50,7031.411906
-50.544423,50,7031.552497
-50.097097,50,7061.322164
-14.760329,50,7061.50962
-50.147244,50,7061.681454
-50.958461,50,7061.868908
-15.980161,50,7062.056364
-51.565005,50,7062.245118
-50.203862,50,7062.416953
-50.209065,50,7062.588787
-59.305096,50,7062.76062
-50.08874,50,7062.88559
-50.185626,50,7092.617233
-50.160742,50,7092.773445
-55.605936,50,7092.960901
-50.092219,50,7093.117114
-15.960851,50,7093.314087
-16.377063,50,7093.501542
-50.523937,50,7093.690299
-36.832347,50,7093.877755
-50.412086,50,7094.04959
-50.086241,50,7094.19018
-53.087459,50,7123.881123
-52.466052,50,7124.052955
-51.227887,50,7124.240409
-51.324259,50,7124.412241
-50.441453,50,7124.584073
-51.837952,50,7124.755906
-50.043451,50,7124.927738
-50.179277,50,7125.083949
-50.061347,50,7125.255782
-51.361461,50,7125.411993
-53.430879,50,7155.167646
-50.158848,50,7155.339478
-51.724152,50,7155.542553
-50.269711,50,7155.730006
-52.390524,50,7155.917459
-51.466927,50,7156.104913
-50.334807,50,7156.278041
-50.146091,50,7156.434252
-53.185377,50,7156.606084
-50.086718,50,7156.731054
-50.074661,50,7186.226513
-50.201845,50,7186.384113
-52.925306,50,7186.571568
-51.005741,50,7186.759021
-50.1421,50,7186.930853
-51.292897,50,7187.118306
-11.3283,50,7187.30576
-50.190493,50,7187.477592
-50.077415,50,7187.649425
-50.095944,50,7187.790014
-50.659301,50,7217.432894
-50.099559,50,7217.604727
-50.06538,50,7217.760937
-50.107999,50,7217.94839
-50.210605,50,7218.120224
-50.11466,50,7218.292056
-50.170708,50,7218.463887
-50.90444,50,7218.635721
-53.601269,50,7218.824526
-50.190047,50,7218.965116
-50.517358,50,7248.448967
-50.118923,50,7248.605179
-50.642507,50,7248.792631
-54.107851,50,7248.98146
-52.668699,50,7249.153293
-50.103053,50,7249.326868
-50.141689,50,7249.4987
-13.68644,50,7249.701774
-53.834796,50,7249.873607
-52.498027,50,7250.014197
-14.23536,50,7279.623903
-50.424066,50,7279.795735
-69.77571,50,7279.99881
-50.197843,50,7280.155021
-50.120574,50,7280.326854
-50.271599,50,7280.498686
-50.106986,50,7280.670518
-50.171392,50,7280.857972
-50.511819,50,7281.045425
-50.296795,50,7281.201636
-50.098102,50,7310.787564
-51.355661,50,7310.975017
-54.197762,50,7311.162471
-51.51332,50,7311.334303
-52.988318,50,7311.521757
-17.913792,50,7311.710492
-50.160276,50,7311.897945
-15.244001,50,7312.069778
-50.102854,50,7312.241609
-52.699569,50,7312.382199
-10.880428,50,7341.89668
-50.52803,50,7342.084134
-59.057698,50,7342.300844
-50.192201,50,7342.503918
-50.11975,50,7342.67575
-50.139726,50,7342.894447
-50.167046,50,7343.050658
-56.725292,50,7343.242733
-50.17022,50,7343.398943
-50.06773,50,7343.508291
-15.20086,50,7373.016761
-52.64297,50,7373.219378
-52.991791,50,7373.414952
-50.466768,50,7373.586785
-51.635194,50,7373.774238
-50.472628,50,7373.961692
-52.583391,50,7374.164766
-50.122979,50,7374.336598
-50.223691,50,7374.494109
-42.679407,50,7374.619076
-57.927679,50,7404.258895
-50.297,50,7404.463317
-50.051623,50,7404.619527
-50.133195,50,7404.808366
-59.105821,50,7405.02823
-29.838004,50,7405.215682
-50.715182,50,7405.418757
-50.161948,50,7405.590589
-50.06405,50,7405.748212
-15.550706,50,7405.888802
-16.041398,50,7435.349536
-50.17749,50,7435.53699
-52.518772,50,7435.708823
-60.768633,50,7435.880655
-54.609315,50,7436.068109
-50.576626,50,7436.239942
-51.666993,50,7436.427396
-50.081244,50,7436.583607
-50.176411,50,7436.755439
-50.083923,50,7436.89603
-15.288402,50,7466.383211
-53.415237,50,7466.586286
-58.227292,50,7466.77374
-53.211497,50,7466.971575
-29.257551,50,7467.16706
-50.163101,50,7467.338892
-54.882127,50,7467.541966
-50.140182,50,7467.745041
-50.08556,50,7467.901253
-50.18166,50,7468.026222
-50.158359,50,7497.479252
-54.374899,50,7497.652394
-50.793981,50,7497.839849
-52.200818,50,7498.027302
-51.032488,50,7498.199134
-50.679371,50,7498.386588
-51.919117,50,7498.575322
-55.832703,50,7498.762776
-50.163128,50,7498.934608
-56.16628,50,7499.075198
-51.68629,50,7528.627699
-50.177219,50,7528.78391
-50.114168,50,7528.971365
-53.207605,50,7529.158818
-50.050402,50,7529.31503
-50.126317,50,7529.486862
-53.58115,50,7529.674316
-50.258947,50,7529.863272
-50.834251,50,7530.050727
-50.15961,50,7530.191316
-50.233265,50,7559.808174
-51.328699,50,7559.997002
-50.15592,50,7560.184455
-51.759875,50,7560.356287
-50.119929,50,7560.52812
-50.113621,50,7560.684332
-51.399623,50,7560.856165
-50.45502,50,7561.043618
-51.973418,50,7561.201197
-12.136229,50,7561.368496
-50.082165,50,7591.084118
-50.10992,50,7591.252078
-50.819627,50,7591.44762
-51.424764,50,7591.635074
-50.054425,50,7591.806906
-52.407594,50,7591.978739
-50.15427,50,7592.150571
-50.426863,50,7592.322404
-50.463635,50,7592.526845
-50.179517,50,7592.651814
-50.168025,50,7622.388786
-50.28503,50,7622.57757
-52.197034,50,7622.765025
-58.070133,50,7622.968099
-52.795862,50,7623.155553
-50.646159,50,7623.327385
-50.082371,50,7623.499218
-50.297296,50,7623.686671
-50.112192,50,7623.858504
-50.251834,50,7623.983473
-50.199606,50,7653.761702
-14.269077,50,7653.950471
-50.605092,50,7654.122303
-51.994949,50,7654.341
-50.13137,50,7654.528453
-92.261454,50,7654.731528
-50.14124,50,7654.903361
-50.697126,50,7655.085343
-52.413981,50,7655.274116
-50.19503,50,7655.399086
-50.115196,50,7685.082065
-50.145225,50,7685.255254
-50.101685,50,7685.427088
-50.927301,50,7685.600205
-50.097684,50,7685.772036
-51.128233,50,7685.945621
-50.086696,50,7686.117454
-50.363506,50,7686.273666
-50.343905,50,7686.461119
-20.268197,50,7686.634368
-51.688265,50,7716.764979
-50.120166,50,7716.929536
-50.118987,50,7717.108057
-50.104692,50,7717.264637
-20.006479,50,7717.450138
-50.190106,50,7717.621678
-50.627989,50,7717.789228
-50.57551,50,7717.976727
-50.645363,50,7718.171204
-51.844646,50,7718.321799
-50.069065,50,7748.020333
-50.370256,50,7748.20854
-50.124507,50,7748.371768
-50.370368,50,7748.54461
-50.191478,50,7748.716443
-50.069312,50,7748.888275
-51.648348,50,7749.091351
-50.139913,50,7749.264477
-12.229156,50,7749.467552
-51.723642,50,7749.623763
-50.271682,50,7779.31275
-50.257775,50,7779.500205
-61.02264,50,7779.672037
-50.273447,50,7779.85949
-50.647593,50,7780.031324
-50.083623,50,7780.208821
-23.209479,50,7780.396274
-50.144196,50,7780.568107
-52.506115,50,7780.741245
-50.244993,50,7780.881834
-50.163122,50,7810.54746
-50.941203,50,7810.736211
-50.110587,50,7810.908043
-50.977469,50,7811.079875
-14.575888,50,7811.263738
-50.145488,50,7811.435571
-50.590517,50,7811.607405
-50.994309,50,7811.794858
-15.948095,50,7811.982312
-50.147017,50,7812.138524
-51.10006,50,7841.921248
-15.447751,50,7842.108702
-50.383016,50,7842.280535
-50.294289,50,7842.467989
-50.192304,50,7842.639822
-50.071262,50,7842.827277
-50.244627,50,7843.01473
-50.621516,50,7843.186563
-50.886848,50,7843.359684
-50.134238,50,7843.484653
-50.103397,50,7873.063877
-50.596334,50,7873.235709
-50.087958,50,7873.408883
-50.112916,50,7873.580715
-50.121773,50,7873.752549
-50.337294,50,7873.940002
-50.074079,50,7874.111836
-51.839636,50,7874.283668
-54.148063,50,7874.471123
-51.037001,50,7874.627334
-51.247668,50,7904.331017
-50.157413,50,7904.518472
-50.130283,50,7904.690304
-50.08275,50,7904.862137
-50.21825,50,7905.033971
-50.143875,50,7905.205803
-50.41616,50,7905.408878
-57.802379,50,7905.611953
-50.092188,50,7905.768165
-50.301685,50,7905.924376
-59.532906,50,7935.546687
-18.337427,50,7935.749762
-51.084824,50,7935.905974
-50.131042,50,7936.062186
-52.79779,50,7936.261744
-50.269375,50,7936.419276
-50.976464,50,7936.59111
-50.252222,50,7936.778564
-50.076785,50,7936.934775
-50.076862,50,7937.075365
-49.117421,50,7966.911928
-50.137653,50,7967.083762
-50.202838,50,7967.255593
-51.996584,50,7967.428792
-50.127047,50,7967.616247
-50.107473,50,7967.772458
-50.428282,50,7967.959913
-50.116511,50,7968.116125
-50.287334,50,7968.287957
-15.245494,50,7968.44417
-17.876777,50,7998.164454
-50.179786,50,7998.336286
-14.251338,50,7998.539361
-50.107434,50,7998.726817
-50.201429,50,7998.914269
-50.105999,50,7999.101724
-50.160978,50,7999.273556
-50.169799,50,7999.445391
-51.547338,50,7999.632843
-50.729498,50,7999.757812
-12.737746,50,8029.458064
-15.849896,50,8029.661139
-50.900954,50,8029.832973
-50.516487,50,8030.020427
-51.262544,50,8030.207882
-51.249544,50,8030.395335
-51.050332,50,8030.5693
-12.421757,50,8030.772375
-11.245685,50,8030.944208
-50.310009,50,8031.069177
-52.25329,50,8063.691869
-50.082047,50,8063.863702
-21.201571,50,8064.051156
-50.139659,50,8064.239924
-15.113778,50,8064.427378
-52.469333,50,8064.599212
-50.831632,50,8064.755424
-50.093944,50,8064.911635
-23.69667,50,8065.09909
-14.233938,50,8065.270923
-13.464762,50,8095.079152
-51.146724,50,8095.266607
-10.729347,50,8095.454061
-50.841678,50,8095.625894
-50.06031,50,8095.797727
-50.205185,50,8095.980294
-50.251689,50,8096.152128
-50.76826,50,8096.323961
-15.822453,50,8096.512728
-51.10918,50,8096.653319
-50.152874,50,8126.304569
-50.142322,50,8126.476401
-52.492309,50,8126.663855
-13.684161,50,8126.836977
-61.131894,50,8127.040056
-51.851254,50,8127.211888
-50.83677,50,8127.385038
-13.652696,50,8127.603734
-50.798469,50,8127.80681
-52.988474,50,8127.947401
-56.951869,50,8157.32837
-51.557928,50,8157.517169
-53.940513,50,8157.689002
-50.097746,50,8157.860835
-51.695224,50,8158.032668
-52.51034,50,8158.205848
-50.193614,50,8158.393302
-52.534744,50,8158.565134
-16.687477,50,8158.752589
-50.370795,50,8158.893179
-50.093322,50,8188.605504
-50.18868,50,8188.777337
-50.195866,50,8188.964792
-50.635923,50,8189.152246
-50.944936,50,8189.324078
-50.135013,50,8189.495914
-51.108357,50,8189.669317
-50.272191,50,8189.84115
-50.161267,50,8189.997362
-50.641174,50,8190.169195
-51.332161,50,8219.834656
-50.148713,50,8219.990867
-10.53748,50,8220.162699
-50.421038,50,8220.350154
-51.067276,50,8220.521987
-15.412354,50,8220.696996
-13.421029,50,8220.884451
-50.164028,50,8221.056283
-13.937832,50,8221.243739
-50.638708,50,8221.393384
-50.767726,50,8251.171062
-54.604449,50,8251.362866
-38.376198,50,8251.550319
-50.182454,50,8251.722153
-13.357986,50,8251.909607
-51.107725,50,8252.112682
-15.987896,50,8252.28588
-50.153735,50,8252.457713
-50.150872,50,8252.615263
-50.126487,50,8252.740233
-13.846897,50,8282.478642
-50.157161,50,8282.66743
-50.141722,50,8282.854885
-13.915146,50,8283.05796
-50.612254,50,8283.229793
-50.243006,50,8283.401627
-14.379459,50,8283.604702
-50.125772,50,8283.776534
-50.592431,50,8283.963988
-53.870343,50,8284.104579
-50.278925,50,8313.799805
-13.583904,50,8313.987261
-50.373768,50,8314.159093
-52.84859,50,8314.330926
-50.160797,50,8314.518382
-50.100266,50,8314.674593
-50.140137,50,8314.846426
-52.066641,50,8315.01826
-51.004879,50,8315.221335
-50.842757,50,8315.377546
-13.958448,50,8344.906724
-13.98993,50,8345.078557
-50.08075,50,8345.234769
-50.13681,50,8345.39098
-10.82206,50,8345.57971
-12.623889,50,8345.76269
-50.589987,50,8345.965766
-50.120139,50,8346.137599
-51.145727,50,8346.295214
-14.158559,50,8346.467049
-51.703225,50,8376.29723
-12.378827,50,8376.484684
-29.526294,50,8376.656517
-51.412891,50,8376.82835
-12.820373,50,8377.015805
-50.685572,50,8377.187638
-50.073197,50,8377.375093
-50.129086,50,8377.542334
-17.326758,50,8377.731089
-50.135643,50,8377.887301
-13.228826,50,8407.685405
-50.115828,50,8407.857237
-63.166813,50,8408.044692
-50.158735,50,8408.223316
-50.789113,50,8408.427763
-50.108118,50,8408.60761
-50.869935,50,8408.795064
-11.397878,50,8408.982519
-50.130151,50,8409.140527
-50.197207,50,8409.265497
-53.438291,50,8438.999399
-10.760192,50,8439.186857
-51.668189,50,8439.37431
-9.590353,50,8439.561765
-50.911002,50,8439.750545
-50.568402,50,8439.937999
-50.454378,50,8440.125454
-50.112303,50,8440.312908
-11.467403,50,8440.486046
-51.401214,50,8440.626637
-50.124954,50,8470.266825
-52.849348,50,8470.455586
-50.249743,50,8470.611798
-50.962859,50,8470.783633
-51.630656,50,8470.942003
-10.759009,50,8471.113837
-50.152176,50,8471.285669
-50.192754,50,8471.457503
-50.134059,50,8471.613715
-50.314645,50,8471.802512
-52.405013,50,8501.433948
-10.922885,50,8501.621403
-52.949917,50,8501.808857
-50.963368,50,8501.98069
-21.158119,50,8502.168144
-52.654458,50,8502.339977
-19.642397,50,8502.527431
-51.474761,50,8502.714885
-50.120201,50,8502.860995
-50.121198,50,8503.001585
-52.52693,50,8532.659583
-52.055557,50,8532.847037
-13.610651,50,8533.051576
-50.241627,50,8533.207791
-51.241402,50,8533.379624
-14.69096,50,8533.567079
-50.11629,50,8533.72329
-51.36288,50,8533.910744
-50.103628,50,8534.066957
-51.251047,50,8534.223169
-17.777293,50,8563.856958
-10.918309,50,8564.028791
-14.789924,50,8564.216247
-50.781603,50,8564.420612
-50.714085,50,8564.592446
-50.221981,50,8564.779901
-26.293461,50,8564.968733
-50.779623,50,8565.156188
-16.085488,50,8565.343642
-50.108474,50,8565.45299
-53.047176,50,8595.0958
-50.83908,50,8595.283255
-50.455794,50,8595.455089
-50.334299,50,8595.626922
-50.358114,50,8595.814376
-50.123273,50,8595.981747
-55.00595,50,8596.153581
-52.879377,50,8596.341035
-55.104153,50,8596.512867
-12.785327,50,8596.669079
-15.615673,50,8626.75088
-15.767561,50,8626.933391
-53.571491,50,8627.102937
-50.743046,50,8627.270488
-13.054066,50,8627.454992
-51.740857,50,8627.635508
-50.056899,50,8627.794083
-50.082471,50,8627.960637
-52.139098,50,8628.156112
-17.885327,50,8628.310698
-29.275107,50,8658.033831
-50.687052,50,8658.232241
-50.314561,50,8658.419697
-52.120164,50,8658.592813
-51.095639,50,8658.780268
-51.426939,50,8658.952102
-50.171134,50,8659.139555
-21.403778,50,8659.32701
-50.129176,50,8659.483222
-50.088035,50,8659.623813
-50.032559,50,8689.253485
