# {"t_start": 1652839021.8991754, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.073986,50,29.511253 
-52.568097,50,6698.077822
-51.816685,50,6699.528919
-50.636658,50,6700.990635
-51.934881,50,6702.493003
-50.856597,50,6703.943756
-50.43959,50,6705.420029
-55.4289,50,6706.905348
-52.01152,50,6708.353023
-50.702216,50,6709.826874
-25.021292,50,6711.313579
-53.602946,50,6712.783341
-52.116855,50,6714.242931
-51.499929,50,6715.712644
-54.233938,50,6718.937842
-53.596332,50,6720.416806
-50.377822,50,6721.870878
-39.884474,50,6723.341874
-90.532284,50,6724.804559
-50.663095,50,6726.246069
-51.141935,50,6727.715885
-19.341738,50,6729.18395
-51.757627,50,6730.655181
-50.431982,50,6732.112379
-51.974672,50,6733.601318
-53.902776,50,6735.071157
-55.323245,50,6736.525265
-51.720538,50,6737.996675
-50.487808,50,6739.450756
-50.462255,50,6740.920481
-50.71652,50,6742.390178
-50.819955,50,6743.892414
-51.212481,50,6745.330925
-18.074558,50,6746.831876
-44.395541,50,6750.142776
-51.421567,50,6751.581618
-50.459343,50,6753.021403
-50.381469,50,6754.478833
-44.691466,50,6755.948545
-52.9514,50,6757.394274
-50.869512,50,6758.840249
-34.20932,50,6760.31275
-134.429447,50,6761.766804
-50.654444,50,6763.206563
-50.619496,50,6764.66699
-52.891023,50,6766.12142
-23.811644,50,6767.576996
-50.644891,50,6769.031086
-64.449281,50,6770.511016
-72.587983,50,6771.958254
-50.403628,50,6773.395412
-32.972406,50,6774.855682
-50.472491,50,6776.294115
-50.507856,50,6777.748217
-127.292576,50,6780.966507
-56.513785,50,6782.436344
-50.450864,50,6783.884778
-50.76247,50,6785.341006
-50.534439,50,6786.798875
-50.335035,50,6788.238439
-43.998961,50,6789.752174
-50.53578,50,6791.200888
-52.971094,50,6792.676068
-50.569517,50,6794.127154
-28.139028,50,6795.601207
-56.080928,50,6797.06429
-30.836568,50,6798.529367
-50.558336,50,6799.967517
-55.86282,50,6801.437581
-50.487429,50,6802.872739
-35.462173,50,6804.365741
-55.957381,50,6805.826829
-56.406385,50,6807.293901
-50.761171,50,6808.79588
-50.554454,50,6812.07111
-50.956965,50,6813.557132
-50.277012,50,6815.020214
-37.139782,50,6816.5192
-50.964379,50,6817.977297
-51.293852,50,6819.435714
-51.964152,50,6820.905716
-50.700301,50,6822.384823
-51.560877,50,6823.90256
-50.639626,50,6825.466509
-50.399131,50,6827.072955
-54.288662,50,6828.624791
-51.555117,50,6830.134445
-50.288915,50,6831.708137
-50.40682,50,6833.285302
-50.420511,50,6834.809708
-50.482191,50,6836.379038
-51.339209,50,6837.91598
-84.511144,50,6839.468664
-56.253727,50,6840.954793
-22.421912,50,6844.215084
-54.021233,50,6845.670912
-50.410609,50,6847.140628
-54.485914,50,6848.657692
-56.686924,50,6850.109286
-49.568457,50,6851.583323
-51.265076,50,6853.05303
-50.233727,50,6854.502435
-41.264821,50,6856.005085
-53.067382,50,6857.475062
-29.861007,50,6858.961929
-50.291466,50,6860.417481
-53.5092,50,6861.887553
-43.808491,50,6863.372907
-53.491541,50,6864.841441
-51.961922,50,6866.311221
-53.404869,50,6867.830166
-23.160362,50,6869.364783
-64.706901,50,6870.850749
-50.430466,50,6872.305042
-50.486565,50,6875.615291
-50.519065,50,6877.101922
-50.309236,50,6878.55634
-23.825168,50,6880.074551
-50.338903,50,6881.529116
-51.142201,50,6883.014473
-51.156262,50,6884.497779
-50.263755,50,6885.962375
-50.823988,50,6887.432086
-51.461656,50,6888.888042
-50.406644,50,6890.367885
-58.653732,50,6891.86883
-51.8839,50,6893.338798
-51.971837,50,6894.794734
-53.928479,50,6896.282212
-50.548705,50,6897.730662
-24.37136,50,6899.248791
-50.274345,50,6900.701714
-50.495717,50,6902.171408
-50.487563,50,6903.637355
-50.547259,50,6906.908896
-50.404232,50,6908.378629
-51.156617,50,6909.845281
-50.588765,50,6911.315025
-50.329693,50,6912.784721
-50.810438,50,6914.253583
-50.946687,50,6915.723423
-52.406168,50,6917.193121
-51.164959,50,6918.66463
-56.887957,50,6920.134423
-29.539717,50,6921.635466
-50.713752,50,6923.092858
-39.770136,50,6924.588066
-52.30686,50,6926.044432
-50.377058,50,6927.532577
-52.281398,50,6929.019805
-51.100163,50,6930.542778
-50.382757,50,6932.012556
-51.004032,50,6933.482244
-50.600719,50,6934.948266
-53.830001,50,6938.21584
-51.190369,50,6939.702415
-54.227162,50,6941.18776
-21.84003,50,6942.65616
-55.379477,50,6944.124493
-50.455444,50,6945.592892
-50.633858,50,6947.061292
-50.632057,50,6948.532071
-50.379882,50,6950.005727
-50.498183,50,6951.475881
-51.187049,50,6952.953138
-52.789077,50,6954.437345
-50.360951,50,6955.898498
-53.800094,50,6957.378675
-50.404721,50,6958.834263
-50.295375,50,6960.307095
-50.642736,50,6961.776782
-51.203756,50,6963.2487
-50.499151,50,6964.70615
-52.347698,50,6966.177517
-50.72254,50,6969.451559
-19.689909,50,6970.942429
-51.862533,50,6972.397921
-51.890798,50,6973.877937
-51.171204,50,6975.334783
-54.537022,50,6976.820351
-35.585663,50,6978.29959
-50.276361,50,6979.755721
-50.430782,50,6981.225425
-50.936542,50,6982.705602
-50.560582,50,6984.187734
-50.292733,50,6985.657559
-52.208159,50,6987.158487
-28.743863,50,6988.662169
-50.326984,50,6990.132802
-58.487814,50,6991.604055
-46.298474,50,6993.08979
-51.613778,50,6994.549897
-50.391888,50,6996.024773
-51.45154,50,6997.494493
-52.074552,50,7000.750836
-50.565993,50,7002.19955
-51.45025,50,7003.689858
-51.12314,50,7005.173883
-52.404646,50,7006.627979
-52.060044,50,7008.096378
-52.405336,50,7009.576557
-51.185015,50,7011.051878
-53.019798,50,7012.5359
-51.686719,50,7014.001953
-33.876202,50,7015.488766
-50.273175,50,7016.938583
-51.052514,50,7018.428416
-50.434809,50,7019.878721
-50.712757,50,7021.348466
-51.2423,50,7022.833834
-50.363683,50,7024.30029
-48.82679,50,7025.805328
-50.513527,50,7027.259396
-50.243224,50,7028.74632
-50.297825,50,7031.97427
-50.325093,50,7033.459613
-58.336506,50,7034.958886
-40.915993,50,7036.445586
-56.306723,50,7037.899698
-54.456013,50,7039.370727
-51.153632,50,7040.824803
-50.425231,50,7042.310117
-55.094311,50,7043.799731
-51.021153,50,7045.294476
-50.433821,50,7046.748596
-53.069199,50,7048.267973
-50.497273,50,7049.778162
-50.333022,50,7051.245575
-53.359261,50,7052.71528
-50.861393,50,7054.189626
-50.415358,50,7055.65944
-55.53511,50,7057.143461
-50.391848,50,7058.611862
-50.899122,50,7060.088082
-53.894977,50,7063.387422
-50.671504,50,7064.880053
-52.315011,50,7066.365397
-55.835495,50,7067.852598
-50.81988,50,7069.304293
-51.217708,50,7070.803935
-50.47645,50,7072.272336
-50.527179,50,7073.751211
-56.240902,50,7075.227754
-52.431391,50,7076.696155
-54.499847,50,7078.164275
-51.476541,50,7079.648644
-50.544706,50,7081.118417
-54.696796,50,7082.58813
-55.636302,50,7084.065398
-57.059022,50,7085.519456
-50.37693,50,7086.990627
-50.250246,50,7088.446009
-53.282795,50,7089.94335
-51.490405,50,7091.397483
-53.501855,50,7094.643196
-53.452391,50,7096.119457
-50.300915,50,7097.573551
-50.281983,50,7099.047763
-50.497501,50,7100.498343
-51.80232,50,7101.983685
-51.585373,50,7103.457723
-53.282004,50,7104.931379
-29.505538,50,7106.416695
-50.380808,50,7107.90227
-33.219878,50,7109.419062
-50.574437,50,7110.869662
-50.259438,50,7112.339358
-52.113581,50,7113.830173
-50.264291,50,7115.286438
-51.030055,50,7116.771724
-50.364916,50,7118.225894
-52.613005,50,7119.704749
-50.531605,50,7121.18364
-51.477978,50,7122.653341
-52.070546,50,7125.91187
-53.933781,50,7127.365967
-52.337234,50,7128.842852
-50.273404,50,7130.287751
-50.37621,50,7131.773067
-52.325143,50,7133.61285
-50.258049,50,7135.069533
-50.423325,50,7136.507961
-50.452042,50,7137.96071
-28.437274,50,7139.447816
-50.223916,50,7140.872376
-50.393445,50,7142.343569
-50.398134,50,7143.77031
-52.536506,50,7145.242295
-45.748083,50,7146.712061
-50.429774,50,7148.150838
-50.375355,50,7149.611089
-50.299525,50,7151.071551
-50.365172,50,7152.511279
-53.327343,50,7153.981325
-54.611467,50,7157.184066
-51.962885,50,7158.638192
-50.366861,50,7160.078763
-50.481615,50,7161.548467
-50.556756,50,7163.002689
-55.453503,50,7164.474349
-50.628368,50,7165.928467
-51.94299,50,7167.413755
-50.266729,50,7168.870829
-50.867702,50,7170.340773
-50.740724,50,7171.81235
-50.429523,50,7173.266443
-52.767488,50,7174.741308
-50.426849,50,7176.200849
-51.085326,50,7177.677915
-50.905538,50,7179.140443
-54.041115,50,7180.633903
-51.083188,50,7182.098064
-51.010965,50,7183.552731
-50.395419,50,7185.022391
-50.348953,50,7188.289891
-50.366187,50,7189.77422
-52.493571,50,7191.243952
-52.852548,50,7192.713619
-38.641476,50,7194.194767
-52.463297,50,7195.649235
-52.652812,50,7197.103711
-53.444086,50,7198.57599
-50.370419,50,7200.025024
-37.308148,50,7201.510313
-26.074038,50,7202.981358
-34.244691,50,7204.460448
-51.167031,50,7205.932943
-50.67982,50,7207.387008
-50.438732,50,7208.857743
-50.41325,50,7210.330273
-51.858263,50,7211.799982
-51.176657,50,7213.269762
-54.653535,50,7214.743434
-50.245548,50,7216.197535
-50.526854,50,7219.464993
-53.763755,50,7220.932197
-50.200933,50,7222.38626
-50.478192,50,7223.850224
-53.692945,50,7225.319956
-52.573232,50,7226.77272
-52.197333,50,7228.267373
-55.301314,50,7229.755522
-51.275433,50,7231.209945
-50.337219,50,7232.664012
-53.21745,50,7234.132451
-52.63958,50,7235.585215
-54.234652,50,7237.039336
-52.621352,50,7238.493397
-50.54377,50,7239.914522
-50.314953,50,7241.385218
-25.019299,50,7242.854941
-52.123921,50,7244.307909
-24.950692,50,7245.761951
-50.298694,50,7247.197966
-51.007709,50,7250.451589
-59.343307,50,7251.921333
-54.007186,50,7253.406615
-55.395682,50,7254.884399
-54.198507,50,7256.335
-50.347445,50,7257.814762
-50.54453,50,7259.285784
-50.393995,50,7260.745004
-50.364771,50,7262.214664
-54.407656,50,7263.679832
-50.351897,50,7265.150692
-55.403024,50,7266.639051
-55.27589,50,7268.108788
-51.436872,50,7269.578378
-50.315674,50,7271.041577
-50.359575,50,7272.52812
-53.42971,50,7273.992954
-51.899598,50,7275.479709
-50.776362,50,7276.949401
-51.483136,50,7278.403485
-53.17053,50,7281.670272
-50.354901,50,7283.140077
-50.37448,50,7284.62718
-29.770605,50,7286.12814
-50.378951,50,7287.582728
-57.346991,50,7289.115126
-50.496869,50,7290.578119
-51.736652,50,7292.064979
-50.918939,50,7293.529492
-53.544622,50,7294.999194
-53.78899,50,7296.448172
-50.44494,50,7297.917854
-50.351097,50,7299.374872
-41.557248,50,7300.852827
-53.261656,50,7302.306898
-50.783713,50,7303.741658
-20.674753,50,7305.229631
-50.881033,50,7306.68399
-56.937519,50,7308.138064
-52.092833,50,7309.583182
-54.448133,50,7312.835213
-53.800848,50,7314.288492
-37.948649,50,7315.758626
-50.304797,50,7317.212744
-50.350981,50,7318.684268
-20.122993,50,7320.151361
-55.55447,50,7321.605415
-52.306903,50,7323.059556
-50.246531,50,7324.523699
-56.234292,50,7325.996373
-52.608673,50,7327.467524
-51.579355,50,7328.904883
-53.954335,50,7330.385178
-53.39012,50,7331.854917
-55.812382,50,7333.324617
-30.415014,50,7334.790981
-50.583777,50,7336.246882
-55.637347,50,7337.73227
-50.330681,50,7339.171026
-53.065229,50,7340.657671
-50.600079,50,7343.961305
-55.959199,50,7345.408543
-50.434023,50,7346.845686
-60.318898,50,7348.345313
-50.52788,50,7349.830694
-54.87332,50,7351.301791
-50.346818,50,7352.738934
-50.46306,50,7354.195788
-52.005814,50,7355.663152
-50.332963,50,7357.149021
-54.27462,50,7358.587882
-50.856038,50,7360.033817
-50.409097,50,7361.499678
-57.784056,50,7362.984988
-50.540074,50,7364.431762
-52.098116,50,7365.898074
-50.288004,50,7367.367749
-50.752248,50,7368.856135
-51.322468,50,7370.311735
-50.562115,50,7371.781401
-50.993214,50,7375.056469
-50.486761,50,7376.526159
-53.029469,50,7377.980292
-56.759863,50,7379.465623
-53.568204,50,7380.935417
-53.311373,50,7382.389553
-50.439095,50,7383.852499
-50.374326,50,7385.324249
-50.439997,50,7386.79797
-61.975472,50,7388.285063
-50.949734,50,7389.751137
-52.845695,50,7391.220893
-50.447986,50,7392.67541
-51.718206,50,7394.166001
-21.723537,50,7395.66372
-50.552187,50,7397.102197
-42.418621,50,7398.61873
-50.941995,50,7400.058917
-50.862409,50,7401.54436
-55.209245,50,7403.015608
-54.364351,50,7406.326195
-50.843924,50,7407.811585
-51.811305,50,7409.329783
-52.844387,50,7410.783985
-25.107823,50,7412.254154
-50.286053,50,7413.681879
-50.661458,50,7415.137563
-28.996104,50,7416.616259
-58.160093,50,7418.055035
-51.499358,50,7419.515326
-50.564705,50,7420.956628
-53.408981,50,7422.426338
-34.008373,50,7423.915838
-50.941244,50,7425.379221
-50.377628,50,7426.817637
-50.353343,50,7428.272026
-52.434831,50,7429.740018
-41.032957,50,7431.231734
-50.224117,50,7432.685798
-50.40334,50,7434.134552
-59.743092,50,7437.365958
-51.627606,50,7438.820029
-51.499885,50,7440.258008
-51.598465,50,7441.71209
-52.067436,50,7443.166258
-51.661776,50,7444.620169
-52.85644,50,7446.089959
-50.42288,50,7447.545535
-50.255362,50,7448.998515
-58.175538,50,7450.486686
-50.738283,50,7451.925148
-50.407319,50,7453.396309
-52.28748,50,7454.854428
-51.46436,50,7456.346899
-50.372528,50,7457.816918
-50.349325,50,7459.270981
-55.642638,50,7460.758025
-38.759658,50,7462.227708
-50.460979,50,7463.681874
-53.258584,50,7465.155789
-50.410256,50,7468.479236
-57.929267,50,7469.966112
-33.426979,50,7471.437252
-55.158497,50,7472.906945
-63.311691,50,7474.370782
-50.390528,50,7475.842286
-59.206068,50,7477.31197
-53.630874,50,7478.766014
-50.381449,50,7480.253526
-51.177361,50,7481.707573
-50.349424,50,7483.161621
-53.320044,50,7484.620362
-51.306538,50,7486.066961
-51.089905,50,7487.53663
-52.618645,50,7488.980127
-50.326512,50,7490.442886
-24.623665,50,7491.9026
-50.378783,50,7493.344517
-50.33668,50,7494.814263
-52.434961,50,7496.272825
-50.495708,50,7499.51259
-51.018062,50,7500.974794
-55.025093,50,7502.431479
-51.69274,50,7503.885515
-50.37685,50,7505.334485
-51.406541,50,7506.807325
-20.980889,50,7508.278357
-51.276078,50,7509.734022
-52.562936,50,7511.196054
-53.13693,50,7512.670542
-58.819612,50,7514.140223
-51.328483,50,7515.601639
-50.288126,50,7517.071775
-50.4024,50,7518.541472
-50.511229,50,7520.011128
-52.667025,50,7521.497897
-50.87375,50,7522.950873
-50.310275,50,7524.420833
-51.32332,50,7525.897705
-52.153032,50,7527.376516
-58.978087,50,7530.722436
-53.199902,50,7532.181617
-50.761249,50,7533.635755
-51.560329,50,7535.121044
-49.66573,50,7536.602727
-58.384559,50,7538.041581
-54.363562,50,7539.530996
-50.34795,50,7540.990141
-58.47132,50,7542.455777
-52.294345,50,7543.909924
-50.309601,50,7545.379725
-56.945448,50,7546.849426
-63.873887,50,7548.319116
-50.378226,50,7549.785606
-55.251826,50,7551.258592
-51.756946,50,7552.728855
-51.223274,50,7554.198528
-51.201997,50,7555.664204
-52.408902,50,7557.133023
-50.63728,50,7558.602752
-51.978308,50,7561.868373
-52.89457,50,7563.353697
-50.372237,50,7564.792222
-52.820354,50,7566.268037
-50.346305,50,7567.722522
-50.360925,50,7569.201244
-55.975432,50,7570.656729
-55.763459,50,7572.134434
-34.376637,50,7573.619881
-50.315896,50,7575.073974
-50.327155,50,7576.532438
-50.80924,50,7578.016447
-53.080163,50,7579.484834
-50.396439,50,7580.954501
-59.057869,50,7582.427964
-50.300654,50,7583.896352
-51.118529,50,7585.381707
-50.195586,50,7586.865716
-50.374463,50,7588.366636
-50.52396,50,7589.850642
-50.300914,50,7593.151692
-35.25743,50,7594.655338
-50.476535,50,7596.116912
-50.407074,50,7597.602202
-50.573172,50,7599.076444
-51.871106,50,7600.552562
-51.681786,50,7602.025606
-31.72833,50,7603.510906
-60.885314,50,7604.980674
-50.368996,50,7606.441496
-50.876315,50,7607.926988
-62.113183,50,7609.403347
-56.342389,50,7610.87873
-51.519762,50,7612.401899
-29.729172,50,7613.871588
-50.431869,50,7615.315262
-50.577691,50,7616.786953
-53.020738,50,7618.256886
-50.337665,50,7619.705258
-50.389731,50,7621.176996
-50.416961,50,7624.436488
-50.350517,50,7625.92697
-36.928386,50,7627.429169
-50.360617,50,7628.888868
-25.943947,50,7630.377332
-51.249603,50,7631.823817
-50.407534,50,7633.277897
-53.758013,50,7634.763206
-54.542293,50,7636.238697
-50.307248,50,7637.693187
-51.892182,50,7639.179785
-50.513626,50,7640.656562
-50.679285,50,7642.13716
-50.83106,50,7643.638089
-52.604203,50,7645.109338
-51.809808,50,7646.580399
-50.674397,50,7648.081332
-22.949485,50,7649.613883
-50.75992,50,7651.068175
-51.469845,50,7652.541959
-50.378072,50,7655.820858
-50.338015,50,7657.307528
-51.539665,50,7658.79486
-54.440839,50,7660.265972
-52.840962,50,7661.745591
-50.399946,50,7663.215302
-52.083757,50,7664.700736
-50.409717,50,7666.158282
-50.31562,50,7667.627951
-52.736022,50,7669.113597
-50.333223,50,7670.563622
-50.635115,50,7672.042908
-50.652267,50,7673.511295
-50.867835,50,7674.99691
-43.735842,50,7676.487445
-52.109235,50,7677.952153
-67.460432,50,7679.443518
-50.560808,50,7680.92477
-54.401747,50,7682.419338
-50.32933,50,7683.873404
-50.652103,50,7687.134246
-55.318709,50,7688.619928
-51.721046,50,7690.124021
-50.387448,50,7691.591036
-51.566699,50,7693.109132
-50.236336,50,7694.603549
-52.77408,50,7696.14395
-50.474499,50,7697.635943
-50.49953,50,7699.122949
-50.32956,50,7700.636883
-50.34707,50,7702.112918
-51.052719,50,7703.611893
-51.292476,50,7705.115853
-50.337882,50,7706.602859
-51.494542,50,7708.111806
-50.65944,50,7709.62275
-52.555585,50,7711.120728
-50.32011,50,7712.585795
-51.266199,50,7714.073801
-52.277884,50,7715.538869
-53.165752,50,7718.839009
-53.762712,50,7720.31293
-74.665598,50,7721.793753
-52.332132,50,7723.279191
-50.520583,50,7724.733357
-52.257608,50,7726.204288
-51.414155,50,7727.673981
-18.276457,50,7729.145074
-51.427534,50,7730.614802
-51.910874,50,7732.093605
-50.72507,50,7733.563288
-51.668903,50,7735.048602
-55.434295,50,7736.51865
-71.577558,50,7738.002251
-51.43233,50,7739.448033
-53.224674,50,7740.933409
-50.352492,50,7742.387326
-100.060307,50,7743.888252
-51.066378,50,7745.358386
-53.016104,50,7746.831818
-51.275903,50,7750.076778
-57.821772,50,7751.532275
-52.16302,50,7752.99792
-21.047133,50,7754.483228
-50.386306,50,7755.923071
-50.442284,50,7757.392905
-51.516139,50,7758.878366
-51.512256,50,7760.348143
-52.204126,50,7761.809807
-50.359792,50,7763.278196
-52.905968,50,7764.747828
-50.985151,50,7766.224725
-50.357606,50,7767.711383
-50.896242,50,7769.213785
-51.620002,50,7770.724432
-50.399576,50,7772.185347
-41.81574,50,7773.68629
-46.691622,50,7775.155955
-50.466438,50,7776.627034
-50.359486,50,7778.096739
-50.520444,50,7781.334848
-52.698479,50,7782.811996
-51.131285,50,7784.266041
-50.376473,50,7785.751402
-35.457419,50,7787.252344
-50.356226,50,7788.685509
-51.181893,50,7790.170814
-50.432315,50,7791.638156
-51.828154,50,7793.123491
-50.520609,50,7794.5805
-51.751786,50,7796.081579
-53.224173,50,7797.543362
-51.057376,50,7799.01614
-50.292913,50,7800.501512
-52.279119,50,7801.982234
-51.472029,50,7803.451904
-50.455182,50,7804.92172
-51.92902,50,7806.410032
-51.519029,50,7807.881016
-42.392436,50,7809.372604
-52.139138,50,7812.575917
-49.300024,50,7814.061282
-39.886981,50,7815.547827
-58.33467,50,7817.001872
-50.577097,50,7818.471916
-50.843945,50,7819.962981
-50.454998,50,7821.407659
-54.69153,50,7822.905673
-50.757562,50,7824.375508
-50.427858,50,7825.830046
-50.376178,50,7827.317359
-51.459619,50,7828.833892
-54.031054,50,7830.350858
-53.839387,50,7831.827232
-52.381169,50,7833.296901
-56.730776,50,7834.78232
-46.699043,50,7836.283249
-52.012386,50,7837.739144
-53.692751,50,7839.216426
-52.925679,50,7840.678882
-51.694359,50,7843.937667
-50.327608,50,7845.407461
-50.337757,50,7846.877154
-50.349354,50,7848.346881
-51.11707,50,7849.832203
-52.803939,50,7851.282814
-51.145508,50,7852.750387
-50.244984,50,7854.220124
-53.55881,50,7855.689975
-51.587719,50,7857.176611
-51.142822,50,7858.615044
-52.500442,50,7860.100585
-56.903332,50,7861.578255
-50.889347,50,7863.032307
-52.071583,50,7864.51767
-50.881279,50,7865.972877
-50.431429,50,7867.446866
-50.556077,50,7868.91969
-50.961395,50,7870.421212
-50.393065,50,7871.859732
-50.55233,50,7875.112887
-51.382972,50,7876.583266
-51.536822,50,7878.062012
-50.586416,50,7879.516063
-50.403204,50,7880.970165
-56.874861,50,7882.453771
-51.92003,50,7883.923548
-54.729926,50,7885.369405
-50.835068,50,7886.841176
-50.357059,50,7888.35939
-54.639076,50,7889.862978
-50.781261,50,7891.349844
-50.440318,50,7892.798774
-50.879115,50,7894.284104
-50.644629,50,7895.76948
-50.829697,50,7897.223566
-50.392904,50,7898.6934
-16.903249,50,7900.18636
-50.431155,50,7901.641353
-19.428601,50,7903.142377
-50.362891,50,7906.36314
-50.991083,50,7907.818719
-63.291551,50,7909.288447
-51.071968,50,7910.773727
-50.430981,50,7912.251144
-50.79557,50,7913.705238
-54.892826,50,7915.190577
-50.425731,50,7916.645969
-58.970109,50,7918.131283
-50.244053,50,7919.58974
-51.937695,50,7921.059433
-38.90396,50,7922.531651
-52.935244,50,7924.001413
-51.460921,50,7925.479967
-53.849173,50,7926.969536
-26.914543,50,7928.439279
-52.154454,50,7929.889327
-53.35199,50,7931.374615
-50.856861,50,7932.845796
-10.970938,50,7934.331121
-50.462629,50,7937.559623
-50.409435,50,7939.046308
-51.623231,50,7940.50046
-51.290727,50,7941.985715
-52.122502,50,7943.492072
-51.516794,50,7944.961825
-50.636956,50,7946.440096
-35.440779,50,7947.973922
-51.04519,50,7949.459595
-59.025998,50,7950.939063
-51.081872,50,7952.407076
-50.437727,50,7953.861169
-50.437449,50,7955.331055
-52.767997,50,7956.8295
-42.862432,50,7958.330448
-51.383667,50,7959.795615
-27.321939,50,7961.269151
-54.979428,50,7962.735266
-50.884282,50,7964.204381
-51.230959,50,7965.690846
-50.239617,50,7968.928426
-52.638705,50,7970.399452
-50.35135,50,7971.891934
-51.002609,50,7973.347918
-52.176445,50,7974.819148
-52.216989,50,7976.276639
-55.692161,50,7977.755329
-50.885781,50,7979.230464
-23.751965,50,7980.747108
-51.279133,50,7982.203078
-32.777745,50,7983.675556
-50.986553,50,7985.145228
-50.392589,50,7986.614834
-51.714455,50,7988.102119
-52.126255,50,7989.561277
-50.590337,50,7991.032228
-51.367905,50,7992.502719
-52.055838,50,7993.988034
-54.421441,50,7995.457743
-53.161175,50,7996.927604
-51.428654,50,8000.195206
-26.220081,50,8001.691222
-50.497304,50,8003.131046
-52.844777,50,8004.615056
-52.538668,50,8006.056397
-52.607095,50,8007.557604
-50.40626,50,8009.072857
-50.420747,50,8010.574239
-51.437076,50,8012.047862
-50.499346,50,8013.502016
-52.22942,50,8014.988948
-50.299834,50,8016.474618
-52.466588,50,8017.955135
-50.380007,50,8019.405044
-51.716778,50,8020.879716
-24.634306,50,8022.360849
-51.53396,50,8023.815662
-58.750723,50,8025.284054
-55.569004,50,8026.7556
-57.264853,50,8028.22399
-53.80342,50,8031.506571
-52.475749,50,8032.971786
-57.739162,50,8034.458422
-51.720716,50,8035.921971
-52.429173,50,8040.332892
-80.7151,50,8041.828665
-52.539705,50,8043.282825
-50.898646,50,8044.75282
-50.340721,50,8046.223779
-51.128834,50,8047.712468
-50.547889,50,8049.169481
-51.663439,50,8050.657539
-54.344461,50,8052.126473
-51.190874,50,8053.598814
-17.697519,50,8055.084096
-35.723866,50,8056.612732
-51.948975,50,8058.082523
-51.167115,50,8059.536571
-18.76064,50,8061.034234
-51.56223,50,8062.48639
-51.135931,50,8065.739557
-32.014919,50,8067.257546
-52.024575,50,8068.744525
-54.04113,50,8070.261757
-52.210451,50,8071.735481
-52.453803,50,8073.205441
-51.572211,50,8074.690765
-51.332048,50,8076.138387
-34.957434,50,8077.625234
-50.808369,50,8079.091374
-51.083311,50,8080.546167
-54.75321,50,8082.047917
-50.952174,50,8083.503388
-51.882886,50,8084.992922
-50.377791,50,8086.451854
-54.341536,50,8087.937261
-50.421895,50,8089.390031
-51.722944,50,8090.874044
-22.43455,50,8092.361209
-50.862901,50,8093.8192
-51.272608,50,8097.106337
-32.585702,50,8098.588811
-60.014017,50,8100.058488
-52.234825,50,8101.517799
-55.082686,50,8102.987008
-50.900763,50,8104.4723
-50.539122,50,8105.938588
-53.008287,50,8107.409946
-23.882277,50,8108.904076
-50.328465,50,8110.3586
-51.370755,50,8111.845627
-109.430621,50,8113.300201
-50.585691,50,8114.769916
-51.236712,50,8116.237813
-52.589074,50,8117.723211
-51.585355,50,8119.177282
-34.031179,50,8120.678234
-51.159701,50,8122.128204
-44.721073,50,8123.630634
-51.148866,50,8125.084784
-50.501281,50,8128.384793
-52.432655,50,8129.871886
-51.033427,50,8131.341624
-51.495777,50,8132.784944
-50.742892,50,8134.238793
-50.32619,50,8135.678784
-38.937046,50,8137.148537
-50.371536,50,8138.588427
-26.316731,50,8140.061214
-34.406259,50,8141.528666
-50.327978,50,8142.958397
-54.985361,50,8144.428148
-50.732123,50,8145.883527
-56.592595,50,8147.35362
-52.391515,50,8148.824833
-52.509641,50,8150.280669
-53.824401,50,8151.73772
-51.194098,50,8153.193607
-19.497428,50,8154.680381
-24.661318,50,8156.141273
-24.021576,50,8159.408678
-50.280978,50,8160.876245
-52.117547,50,8162.346296
-50.326017,50,8163.816483
-54.202709,50,8165.286151
-50.408142,50,8166.744838
-51.202327,50,8168.215847
-27.073391,50,8169.68661
-34.991974,50,8171.156315
-52.678229,50,8172.615557
-50.388752,50,8174.086819
-50.466959,50,8175.557888
-50.927369,50,8177.032804
-51.099141,50,8178.50247
-50.208254,50,8180.003413
-59.035904,50,8181.457488
-50.865375,50,8182.93097
-23.127449,50,8184.410672
-50.528162,50,8185.86518
-54.660269,50,8187.367654
-54.450756,50,8190.700315
-50.412248,50,8192.143893
-52.033768,50,8193.613617
-24.179262,50,8195.098918
-59.421157,50,8196.576466
-51.119624,50,8198.017711
-50.315018,50,8199.483488
-54.847975,50,8200.968821
-48.169397,50,8202.44196
-51.030506,50,8203.912944
-52.177664,50,8205.382615
-57.026384,50,8206.861833
-50.727507,50,8208.302597
-52.370116,50,8209.787912
-57.852178,50,8211.273194
-52.16535,50,8212.712067
-51.094306,50,8214.217239
-52.471068,50,8215.671329
-50.333104,50,8217.151272
-50.63816,50,8218.606106
-50.58555,50,8221.86202
-51.477202,50,8223.331727
-50.912408,50,8224.800118
-54.267763,50,8226.29131
-50.71285,50,8227.761335
-52.659963,50,8229.232067
-57.727886,50,8230.717416
-50.405447,50,8232.19148
-54.651456,50,8233.662064
-50.413144,50,8235.116201
-52.389821,50,8236.595128
-52.100101,50,8238.066183
-50.38068,50,8239.53586
-18.435087,50,8241.04802
-51.65622,50,8242.520087
-50.221511,50,8243.959974
-50.391998,50,8245.445278
-51.765261,50,8246.930611
-57.808006,50,8248.432896
-18.464302,50,8249.966785
-50.362491,50,8253.22449
-50.365431,50,8254.7098
