# {"t_start": 1652839021.9147892, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.059953,50,29.511261 
-50.334403,50,12155.587244
-51.403616,50,12155.759077
-50.142838,50,12155.920126
-13.877434,50,12185.500216
-50.226059,50,12185.6577
-50.595229,50,12185.813911
-13.097064,50,12186.001366
-14.332723,50,12186.18882
-50.789524,50,12186.376275
-50.080607,50,12186.532486
-51.139396,50,12186.704319
-20.093638,50,12186.876152
-51.344894,50,12187.032364
-52.197958,50,12216.69569
-50.148055,50,12216.83628
-50.163477,50,12217.008113
-13.420557,50,12217.195568
-13.278352,50,12217.383021
-15.737362,50,12217.554855
-50.187552,50,12217.726687
-10.951385,50,12217.945387
-50.171191,50,12218.118569
-57.028784,50,12218.243539
-51.447998,50,12247.724725
-30.317163,50,12247.898585
-56.282027,50,12248.071735
-18.502601,50,12248.243568
-50.16788,50,12248.399781
-52.087296,50,12248.574622
-50.064754,50,12248.730834
-50.122864,50,12248.888813
-13.995472,50,12249.061975
-51.181805,50,12249.233808
-50.363194,50,12279.314796
-51.751309,50,12279.502249
-53.354172,50,12279.658462
-50.13723,50,12279.814673
-50.144629,50,12279.986506
-55.690398,50,12280.158339
-52.785471,50,12280.330173
-10.442212,50,12280.51908
-52.013471,50,12280.690912
-50.17698,50,12280.847125
-13.694022,50,12310.530411
-56.1807,50,12310.719212
-12.215107,50,12310.891047
-53.942948,50,12311.0785
-13.400703,50,12311.265954
-50.082596,50,12311.422167
-50.183053,50,12311.578379
-50.183685,50,12311.746621
-17.14122,50,12311.934077
-12.215544,50,12312.091664
-15.759107,50,12341.641198
-50.595777,50,12341.810976
-50.090028,50,12341.967188
-50.097898,50,12342.1247
-50.235347,50,12342.296534
-12.553644,50,12342.483988
-10.969793,50,12342.655821
-50.671528,50,12342.827653
-50.434243,50,12342.999487
-15.421889,50,12343.17132
-50.064764,50,12372.718596
-51.966682,50,12372.890428
-50.110391,50,12373.04664
-13.397358,50,12373.218473
-50.856258,50,12373.376027
-51.417853,50,12373.54786
-50.12948,50,12373.735315
-50.155641,50,12373.891525
-13.129989,50,12374.078979
-11.575547,50,12374.235192
-18.291473,50,12403.892547
-50.801071,50,12404.074192
-51.641076,50,12404.246024
-35.715731,50,12404.433479
-12.620637,50,12404.606892
-51.190516,50,12404.778725
-51.353576,50,12404.934938
-50.156566,50,12405.106771
-50.834928,50,12405.278605
-12.570858,50,12405.454606
-50.406344,50,12435.192562
-50.139718,50,12435.364395
-50.739056,50,12435.536228
-50.560134,50,12435.723682
-14.49295,50,12435.911137
-55.839909,50,12436.084279
-50.134046,50,12436.256113
-20.864675,50,12436.427946
-13.642269,50,12436.615401
-10.662165,50,12436.771611
-10.849971,50,12466.65126
-50.183392,50,12466.807472
-50.118778,50,12466.979305
-9.732385,50,12467.151138
-20.414242,50,12467.322971
-50.75474,50,12467.511719
-50.793628,50,12467.683552
-50.164158,50,12467.824142
-52.670836,50,12468.011597
-13.968349,50,12468.18343
-52.877584,50,12498.028143
-13.344613,50,12498.199976
-50.900578,50,12498.37181
-12.881003,50,12498.559265
-50.617577,50,12498.715477
-12.981859,50,12498.888606
-50.068024,50,12499.060438
-50.879579,50,12499.232272
-50.10028,50,12499.388484
-50.906852,50,12499.544695
-50.585903,50,12529.373057
-50.075001,50,12529.529269
-50.145479,50,12529.691126
-51.58696,50,12529.847338
-13.427717,50,12530.019171
-50.144491,50,12530.175384
-50.100715,50,12530.315974
-11.203072,50,12530.503428
-50.094,50,12530.659641
-11.342819,50,12530.848441
319.544294
-50.365921,50,6321.014095
-50.370743,50,6322.495698
-50.353557,50,6323.951047
-50.401421,50,6325.420759
-50.599256,50,6326.907497
-50.345474,50,6328.392916
-50.432973,50,6329.925422
-50.275911,50,6331.381191
-55.183343,50,6332.871629
-50.35198,50,6334.325693
-51.304004,50,6335.793793
-50.34745,50,6337.263496
-50.645057,50,6338.713387
-18.837122,50,6340.18895
-32.216068,50,6341.644413
-52.343009,50,6344.874136
-50.355412,50,6346.34516
-50.319036,50,6347.814919
-50.986158,50,6349.295728
-50.433093,50,6350.766813
-50.277837,50,6352.220886
-41.627703,50,6353.716641
-50.520814,50,6355.170196
-50.558053,50,6356.641737
-50.368084,50,6358.127036
-36.3741,50,6359.592629
-53.432633,50,6361.048341
-50.576817,50,6362.51372
-50.589485,50,6363.998574
-52.579856,50,6365.482861
-51.445646,50,6366.969514
-51.820645,50,6368.423604
-50.423006,50,6369.885583
-50.408732,50,6371.356637
-50.383514,50,6372.815879
-52.248415,50,6376.061157
-50.462915,50,6377.546517
-51.567153,50,6379.016232
-51.342319,50,6380.485923
-53.610568,50,6381.955781
-50.432618,50,6383.439046
-50.255531,50,6384.924824
-50.330304,50,6386.383946
-50.713352,50,6387.853749
-50.602695,50,6389.371779
-52.235668,50,6390.858592
-54.538852,50,6392.329716
-51.114328,50,6393.780835
-50.340222,50,6395.266576
-50.37458,50,6396.721339
-52.317343,50,6398.197589
-50.723847,50,6399.667316
-52.043829,50,6401.138772
-50.383309,50,6402.592218
-51.337127,50,6404.088655
-52.209646,50,6407.324898
-50.644996,50,6408.794606
-52.391323,50,6410.279939
-50.490675,50,6411.736057
-51.920407,50,6413.218599
-24.614644,50,6414.688546
-51.81493,50,6416.151222
-50.336653,50,6417.619625
-50.365963,50,6419.089317
-52.422979,50,6420.574766
-54.339532,50,6422.045815
-50.32847,50,6423.517453
-50.564257,50,6425.002747
-50.308718,50,6426.458526
-50.906804,50,6427.928359
-50.383597,50,6429.41757
-52.034242,50,6430.888926
-50.25933,50,6432.374268
-50.372403,50,6433.828093
-51.080433,50,6435.307681
-51.254526,50,6438.561108
-50.362898,50,6440.02865
-51.403044,50,6441.496938
-50.374883,50,6442.969114
-56.255104,50,6444.434839
-50.490792,50,6445.906698
-50.632296,50,6447.392262
-54.446999,50,6448.894651
-51.629856,50,6450.389535
-50.339696,50,6451.844975
-50.391385,50,6453.314691
-50.455881,50,6454.796719
-51.307156,50,6456.282039
-45.659764,50,6457.756857
-50.891735,50,6459.213367
-51.286937,50,6460.715612
-50.315647,50,6462.170974
-50.457806,50,6463.632133
-50.287714,50,6465.103954
-52.634282,50,6466.560307
-50.342023,50,6469.808777
-51.099484,50,6471.278475
-50.420171,50,6472.732551
-51.168685,50,6474.229989
-22.394136,50,6475.699723
-50.476046,50,6477.150952
-50.40653,50,6478.605247
-50.319133,50,6480.074999
-50.321231,50,6513.125246
-21.997769,50,6514.590082
-50.529839,50,6516.011619
-43.490745,50,6517.48163
-51.034745,50,6518.932441
-27.26614,50,6520.390134
-50.544987,50,6521.844248
-52.997562,50,6523.298302
-50.432581,50,6524.731844
-50.671123,50,6526.187251
-52.60485,50,6527.656938
-50.377791,50,6529.095522
-55.291384,50,6532.363626
-50.536886,50,6533.814418
-50.286937,50,6535.284131
-51.198241,50,6536.757911
-51.083932,50,6538.211997
-32.913082,50,6539.697367
-51.147187,50,6541.137535
-52.288378,50,6542.607431
-52.046638,50,6544.063764
-50.391224,50,6545.519615
-50.439081,50,6546.959474
-53.139587,50,6548.41373
-50.395921,50,6549.871248
-50.820022,50,6551.326833
-53.595281,50,6552.796566
-50.370944,50,6554.246015
-25.585166,50,6555.715701
-51.380245,50,6557.171098
-50.887416,50,6558.609543
-50.453908,50,6560.063869
-51.953003,50,6563.360837
-73.19558,50,6564.847046
-27.402243,50,6566.302116
-50.507462,50,6567.77186
-51.248253,50,6569.273404
-50.434883,50,6570.732707
-54.168376,50,6572.204281
-27.025501,50,6573.658525
-53.238156,50,6575.128709
-50.880222,50,6576.568525
-50.39275,50,6578.029217
-55.401388,50,6579.512111
-52.655529,50,6580.955711
-26.284395,50,6582.425447
-50.697843,50,6583.862492
-52.466812,50,6585.354573
-38.890089,50,6586.842816
-50.49139,50,6588.297234
-51.464312,50,6589.778119
-55.179407,50,6591.249133
-50.455978,50,6594.495961
-18.598139,50,6595.981488
-53.678836,50,6597.456025
-51.154358,50,6598.911589
-51.532476,50,6600.389521
-51.913757,50,6601.82933
-50.873837,50,6603.300458
-22.750098,50,6604.779697
-25.782115,50,6606.237206
-50.334231,50,6607.692721
-61.45515,50,6609.151825
-50.790848,50,6610.624819
-50.414464,50,6612.086298
-50.264427,50,6613.56583
-52.867815,50,6615.044812
-52.193433,50,6616.514535
-55.312489,50,6617.984324
-50.659146,50,6619.422732
-50.614216,50,6620.893712
-31.595371,50,6622.380429
-50.471649,50,6625.59951
-52.492648,50,6627.086658
-50.348411,50,6628.54779
-52.761794,50,6630.021263
-52.329071,50,6631.491023
-17.082456,50,6632.961512
-51.352501,50,6634.397204
-51.057496,50,6635.883803
-57.75557,50,6637.323735
-17.549099,50,6638.792833
-54.707872,50,6640.223215
-51.323408,50,6641.692925
-51.523298,50,6643.132801
-51.610157,50,6644.60588
-61.466096,50,6646.075562
-52.407604,50,6647.529979
-53.240987,50,6649.015634
-20.862114,50,6650.469731
-58.351447,50,6651.925464
-51.261272,50,6653.396628
-25.219252,50,6656.615425
-40.211895,50,6658.071274
-41.08989,50,6659.551292
-31.727072,50,6661.00556
-50.738634,50,6662.44542
-50.400027,50,6663.911972
-50.466974,50,6665.366355
-53.44581,50,6666.837775
-50.797063,50,6668.309022
-53.836378,50,6669.762932
-50.547167,50,6671.201391
-50.416595,50,6672.656828
-62.465836,50,6674.146852
-51.616674,50,6675.599632
-50.795426,50,6677.069401
-51.661738,50,6678.537801
-50.664337,50,6679.991762
-51.917773,50,6681.460162
-39.49675,50,6682.946383
-49.628777,50,6684.413958
-50.989388,50,6687.66893
-29.608282,50,6689.185989
-52.463098,50,6690.697301
-50.410183,50,6692.154794
-50.95986,50,6693.631021
-51.990991,50,6695.119505
-50.337634,50,6696.576603
-50.957954,50,6698.062201
-50.769413,50,6699.528919
-24.087635,50,6701.006257
-52.752368,50,6702.477382
-52.935587,50,6703.96066
-50.34775,50,6705.404407
-50.969231,50,6706.874105
-51.020178,50,6708.353023
-56.32609,50,6709.842495
-52.026525,50,6711.313579
-51.457872,50,6712.767719
-51.496812,50,6714.242931
-50.512967,50,6715.697022
-42.997583,50,6718.937842
-50.490899,50,6720.401186
-50.409166,50,6721.870878
-27.572095,50,6723.341874
-52.979491,50,6724.788937
-51.582134,50,6726.246069
-50.679579,50,6727.715885
-54.440515,50,6729.199572
-50.385107,50,6730.639561
-50.438421,50,6732.112379
-51.074449,50,6733.585696
-50.497614,50,6735.055535
-38.037658,50,6736.525265
-61.017427,50,6737.996675
-50.46127,50,6739.450756
-50.507032,50,6740.920481
-51.081287,50,6742.374557
-50.52594,50,6743.892414
-46.508636,50,6745.362167
-52.04239,50,6746.816255
-51.388456,50,6750.142776
-51.337178,50,6751.581618
-51.3518,50,6753.038311
-50.422774,50,6754.494454
-50.443215,50,6755.948545
-51.49497,50,6757.394274
-51.427401,50,6758.85587
-50.438456,50,6760.297128
-33.207966,50,6761.782426
-51.955738,50,6763.222183
-51.555091,50,6764.682611
-51.647619,50,6766.137041
-51.437248,50,6767.576996
-51.473315,50,6769.046707
-50.688046,50,6770.495396
-41.92665,50,6771.958254
-50.704929,50,6773.395412
-25.428281,50,6774.855682
-25.262723,50,6776.309736
-54.725154,50,6777.748217
-20.781891,50,6780.982128
-50.556703,50,6782.420723
-50.725336,50,6783.884778
-52.230354,50,6785.341006
-50.343726,50,6786.798875
-44.545144,50,6788.269682
-50.338686,50,6789.745193
-50.673968,50,6791.185266
-50.903043,50,6792.676068
-50.631489,50,6794.136129
-50.408535,50,6795.579266
-50.446931,50,6797.055314
-51.780393,50,6798.505431
-51.019836,50,6799.969512
-50.528114,50,6801.425613
-51.800984,50,6802.881714
-55.167803,50,6804.348786
-60.99705,50,6805.821843
-50.546565,50,6807.284926
-27.931761,50,6808.808845
-53.469638,50,6812.084077
-50.273137,50,6813.549153
-50.749356,50,6815.026198
-50.459375,50,6816.500253
-51.355326,50,6817.975302
-20.928673,50,6819.460423
-27.72562,50,6820.936958
-52.818717,50,6822.400445
-50.447023,50,6823.90256
-46.215672,50,6825.498508
-26.786267,50,6827.088955
-30.158198,50,6828.64079
-50.492351,50,6830.134445
-55.364297,50,6831.726761
-52.910115,50,6833.309302
-51.431734,50,6834.817709
-52.125114,50,6836.387038
-50.477355,50,6837.91598
-50.423843,50,6839.452537
-51.205563,50,6840.939172
-52.228033,50,6844.215084
-52.805235,50,6845.670912
-51.993614,50,6847.15625
-41.531475,50,6848.657692
-53.543356,50,6850.124907
-55.364576,50,6851.583323
-50.570485,50,6853.05303
-50.846234,50,6854.518056
-50.894537,50,6855.989464
-18.840473,50,6857.475062
-52.508681,50,6858.961929
-25.442102,50,6860.433103
-51.124269,50,6861.887553
-50.542518,50,6863.357285
-52.995263,50,6864.825819
-51.435087,50,6866.326841
-41.733263,50,6867.830166
-53.744893,50,6869.349161
-50.714563,50,6870.835129
-50.583904,50,6872.320663
-28.759341,50,6875.630912
-39.384635,50,6877.101922
-51.357802,50,6878.57196
-50.536852,50,6880.043309
-52.081965,50,6881.544738
-50.265244,50,6883.014473
-50.974876,50,6884.497779
-25.316628,50,6885.977995
-50.427824,50,6887.416465
-50.336904,50,6888.888042
-49.180775,50,6890.383507
-21.813976,50,6891.86883
-51.872005,50,6893.338798
-50.391285,50,6894.794734
-51.534983,50,6896.282212
-51.559369,50,6897.746284
-70.985561,50,6899.233169
-52.976888,50,6900.717335
-55.826156,50,6902.18703
-50.832897,50,6903.652975
-50.480057,50,6906.908896
-50.39388,50,6908.378629
-25.018921,50,6909.860902
-51.358496,50,6911.315025
-43.186739,50,6912.800342
-56.757639,50,6914.237961
-50.914433,50,6915.723423
-51.955231,50,6917.193121
-50.450731,50,6918.649009
-51.246957,50,6920.134423
-50.265806,50,6921.604223
-50.617182,50,6923.092858
-50.826768,50,6924.581021
-50.602288,50,6926.044432
-52.123038,50,6927.516953
-54.642005,50,6929.019805
-50.453097,50,6930.527155
-61.449189,50,6932.012556
-54.314285,50,6933.497865
-50.309162,50,6934.948266
-52.044483,50,6938.231461
-54.804337,50,6939.702415
-50.850161,50,6941.172138
-52.535824,50,6942.640539
-51.106039,50,6944.124493
-51.295279,50,6945.608513
-50.360127,50,6947.061292
-50.402599,50,6948.531074
-51.770546,50,6950.021348
-56.484915,50,6951.491503
-50.576296,50,6952.937519
-57.549656,50,6954.437345
-50.636733,50,6955.898498
-50.567216,50,6957.363054
-50.304452,50,6958.834263
-51.144346,50,6960.307095
-53.757187,50,6961.776782
-52.02211,50,6963.233079
-50.405859,50,6964.70615
-57.136472,50,6966.177517
-50.8634,50,6969.451559
-50.772817,50,6970.926807
-51.339511,50,6972.397921
-57.945514,50,6973.862313
-53.366768,50,6975.350405
-51.342455,50,6976.820351
-50.807578,50,6978.283967
-50.245508,50,6979.755721
-51.11206,50,6981.225425
-50.49554,50,6982.721224
-51.503116,50,6984.203356
-52.613014,50,6985.67318
-35.763225,50,6987.158487
-50.745037,50,6988.645239
-52.47634,50,6990.148424
-50.324135,50,6991.619676
-51.186749,50,6993.074169
-30.421557,50,6994.565518
-53.928383,50,6996.040394
-52.317245,50,6997.494493
-22.050118,50,7000.766457
-50.284119,50,7002.215172
-52.460341,50,7003.689858
-51.017077,50,7005.173883
-50.368374,50,7006.627979
-50.342765,50,7008.096378
-50.317481,50,7009.576557
-50.291952,50,7011.036257
-51.638439,50,7012.551521
-50.967304,50,7014.001953
-50.312227,50,7015.457523
-22.566437,50,7016.958589
-51.450093,50,7018.428416
-50.730147,50,7019.894341
-50.258532,50,7021.348466
-50.503528,50,7022.833834
-50.36701,50,7024.283384
-50.559339,50,7025.789706
-56.017644,50,7027.259396
-50.376623,50,7028.74632
-55.39327,50,7031.989892
-53.224445,50,7033.475235
-53.347102,50,7034.943264
-50.873469,50,7036.429964
-52.167697,50,7037.899698
-50.691712,50,7039.370727
-50.238395,50,7040.824803
-50.285155,50,7042.310117
-50.678966,50,7043.784109
-55.505078,50,7045.294476
-63.581714,50,7046.764217
-50.830627,50,7048.267973
-51.430355,50,7049.778162
-50.360713,50,7051.245575
-21.778677,50,7052.7309
-52.627991,50,7054.189626
-50.561289,50,7055.65944
-25.924638,50,7057.143461
-51.685161,50,7058.611862
-55.932391,50,7060.103702
-50.540809,50,7063.387422
-51.241538,50,7064.864433
-50.389025,50,7066.334155
-61.242258,50,7067.836976
-50.331681,50,7069.319915
-50.986642,50,7070.788315
-50.821539,50,7072.272336
-50.300515,50,7073.73559
-51.200049,50,7075.227754
-35.967009,50,7076.696155
-52.420642,50,7078.164275
-23.672565,50,7079.664264
-50.581861,50,7081.118417
-52.439986,50,7082.58813
-50.340444,50,7084.049777
-50.330737,50,7085.519456
-20.414944,50,7087.007542
-51.531595,50,7088.477252
-53.250869,50,7089.958972
-50.324543,50,7091.397483
-50.439667,50,7094.643196
-39.233691,50,7096.119457
-50.33324,50,7097.573551
-50.207561,50,7099.032142
-50.334004,50,7100.513963
-41.30685,50,7102.000588
-50.377753,50,7103.457723
-50.299044,50,7104.931379
-54.458166,50,7106.416695
-51.252937,50,7107.917892
-53.672775,50,7109.419062
-50.3432,50,7110.869662
-52.301621,50,7112.35498
-50.832392,50,7113.830173
-52.423049,50,7115.302059
-44.610515,50,7116.787345
-50.414373,50,7118.241515
-50.390669,50,7119.704749
-50.818031,50,7121.199261
-50.374888,50,7122.637719
-50.2288,50,7125.896248
-50.785557,50,7127.365967
-51.786067,50,7128.842852
-52.35673,50,7130.303372
-55.62859,50,7131.773067
-50.648723,50,7133.227198
-50.329201,50,7135.038289
-51.799611,50,7136.507961
-55.927954,50,7137.96071
-50.437659,50,7139.416574
-52.433208,50,7140.887997
-51.072353,50,7142.327948
-50.344593,50,7143.785931
-50.409656,50,7145.226673
-51.852316,50,7146.69644
-50.483822,50,7148.150838
-50.303331,50,7149.611089
-50.311977,50,7151.05593
-51.467174,50,7152.511279
-50.332801,50,7153.965705
-51.306678,50,7157.184066
-28.289248,50,7158.653814
-62.593812,50,7160.094383
-50.306534,50,7161.548467
-51.213557,50,7163.01831
-56.94822,50,7164.474349
-50.308906,50,7165.928467
-52.58321,50,7167.398134
-50.833932,50,7168.886449
-50.311851,50,7170.340773
-50.829093,50,7171.81235
-50.581676,50,7173.282065
-50.331747,50,7174.741308
-50.331338,50,7176.200849
-50.399262,50,7177.677915
-50.329663,50,7179.140443
-50.755444,50,7180.618281
-53.421129,50,7182.082443
-50.384089,50,7183.53711
-50.420267,50,7185.022391
-50.56223,50,7188.305513
-51.726782,50,7189.789841
-50.696088,50,7191.243952
-54.407518,50,7192.713619
-50.414418,50,7194.179146
-51.114669,50,7195.649235
-25.028502,50,7197.122437
-50.474222,50,7198.57599
-50.483555,50,7200.040644
-50.35389,50,7201.479071
-50.383732,50,7202.950115
-53.040615,50,7204.460448
-50.466817,50,7205.917321
-50.688524,50,7207.387008
-53.194128,50,7208.857743
-52.092846,50,7210.345894
-50.746782,50,7211.799982
-64.280301,50,7213.285382
-50.364942,50,7214.727812
-50.768715,50,7216.197535
-50.427807,50,7219.464993
-52.354111,50,7220.947817
-50.607527,50,7222.38626
-50.433206,50,7223.834604
-59.767778,50,7225.304334
-50.387223,50,7226.77272
-52.268762,50,7228.251751
-52.195447,50,7229.7399
-29.305265,50,7231.209945
-50.336288,50,7232.648391
-53.306936,50,7234.132451
-50.272776,50,7235.569594
-53.348591,50,7237.023715
-50.279131,50,7238.493397
-37.571544,50,7239.930144
-50.434092,50,7241.385218
-21.847454,50,7242.854941
-50.595502,50,7244.292288
-52.752524,50,7245.74633
-50.322177,50,7247.197966
-50.409904,50,7250.451589
-50.469766,50,7251.921333
-50.451422,50,7253.390993
-62.08259,50,7254.884399
-55.355355,50,7256.350621
-50.624913,50,7257.814762
-50.61121,50,7259.285784
-50.948867,50,7260.760626
-50.767807,50,7262.214664
-54.01221,50,7263.679832
-52.257237,50,7265.150692
-50.440673,50,7266.62343
-50.369042,50,7268.108788
-28.17295,50,7269.593999
-59.434813,50,7271.058465
-50.344317,50,7272.512498
-51.777175,50,7273.992954
-50.229794,50,7275.479709
-53.809035,50,7276.949401
-51.428992,50,7278.419106
-50.304931,50,7281.670272
-50.907849,50,7283.140077
-52.124537,50,7284.642801
-51.735962,50,7286.112519
-63.146677,50,7287.59835
-50.40841,50,7289.083884
-67.623071,50,7290.578119
-57.039387,50,7292.049357
-54.383012,50,7293.529492
-55.119223,50,7294.983574
-50.719003,50,7296.448172
-55.206217,50,7297.933474
-53.925897,50,7299.390493
-52.977174,50,7300.852827
-50.818234,50,7302.291277
-52.227785,50,7303.75728
-52.026326,50,7305.229631
-42.013739,50,7306.68399
-50.849851,50,7308.138064
-41.585842,50,7309.598803
-57.720431,50,7312.819593
-50.305317,50,7314.288492
-53.209332,50,7315.758626
-50.392364,50,7317.212744
-35.142972,50,7318.699889
-53.895974,50,7320.135738
-51.059893,50,7321.589793
-50.293813,50,7323.043936
-50.420953,50,7324.523699
-50.467591,50,7325.980751
-50.492241,50,7327.451903
-52.095078,50,7328.920504
-61.812333,50,7330.400799
-50.445811,50,7331.839296
-51.356972,50,7333.324617
-52.880112,50,7334.775361
-50.441883,50,7336.246882
-51.746188,50,7337.716649
-50.347188,50,7339.171026
-51.315107,50,7340.642051
-50.894847,50,7343.945683
-55.014756,50,7345.408543
-50.364051,50,7346.861307
-50.322879,50,7348.329692
-62.456117,50,7349.846315
-50.393873,50,7351.28617
-50.404004,50,7352.738934
-35.938807,50,7354.212691
-50.365641,50,7355.663152
-50.782481,50,7357.117781
-50.781174,50,7358.572259
-50.419655,50,7360.049437
-52.323521,50,7361.5153
-55.500899,50,7362.984988
-50.325632,50,7364.431762
-27.433465,50,7365.929316
-50.344953,50,7367.367749
-50.651714,50,7368.856135
-31.689567,50,7370.342976
-52.356099,50,7371.797022
-51.321876,50,7375.07209
-50.574625,50,7376.526159
-24.269588,50,7377.995914
-51.762768,50,7379.450001
-51.595828,50,7380.919797
-50.849527,50,7382.389553
-50.574004,50,7383.852499
-44.304798,50,7385.339869
-50.381194,50,7386.79797
-50.830613,50,7388.268134
-54.67844,50,7389.751137
-50.362135,50,7391.205272
-52.274515,50,7392.691032
-53.703841,50,7394.166001
-55.889798,50,7395.648099
-50.430151,50,7397.117818
-51.023977,50,7398.587489
-52.216885,50,7400.090159
-50.488063,50,7401.54436
-53.129307,50,7403.015608
-34.353532,50,7406.341816
-50.707678,50,7407.811585
-50.504265,50,7409.329783
-51.886346,50,7410.799607
-50.35761,50,7412.222912
-50.85727,50,7413.6975
-26.291101,50,7415.1593
-55.74017,50,7416.600637
-51.098737,50,7418.055035
-55.557803,50,7419.515326
-50.422482,50,7420.956628
-41.819088,50,7422.441959
-51.346526,50,7423.900216
-52.672118,50,7425.34798
-50.343826,50,7426.817637
-51.72452,50,7428.287648
-53.498356,50,7429.740018
-52.511291,50,7431.216113
-54.046665,50,7432.685798
-51.755095,50,7434.134552
-50.549199,50,7437.350335
-54.474708,50,7438.804408
-51.745427,50,7440.258008
-50.381384,50,7441.727713
-52.782375,50,7443.18188
-54.255942,50,7444.651411
-50.469305,50,7446.089959
-50.376376,50,7447.545535
-50.210889,50,7449.014137
-50.301827,50,7450.471066
-50.484284,50,7451.925148
-51.149702,50,7453.396309
-51.302981,50,7454.854428
-50.3552,50,7456.346899
-51.163138,50,7457.832539
-53.268342,50,7459.286602
-50.590427,50,7460.742404
-54.636561,50,7462.227708
-53.576061,50,7463.697495
-51.414522,50,7465.155789
-51.518316,50,7468.479236
-50.322472,50,7469.95049
-50.334566,50,7471.42034
-54.524203,50,7472.906945
-51.347545,50,7474.370782
-53.009826,50,7475.857907
-22.443254,50,7477.31197
-53.190847,50,7478.780024
-51.958556,50,7480.269147
-51.57458,50,7481.707573
-50.428739,50,7483.161621
-53.257208,50,7484.620362
-50.641248,50,7486.066961
-56.525729,50,7487.53663
-50.26219,50,7488.980127
-52.631642,50,7490.442886
-51.071196,50,7491.9026
-52.374503,50,7493.360137
-57.460592,50,7494.829884
-51.429479,50,7496.272825
-50.395394,50,7499.528212
-52.636245,50,7500.990415
-50.289067,50,7502.415858
-42.54283,50,7503.901135
-51.589832,50,7505.350106
-50.74779,50,7506.822946
-52.490512,50,7508.278357
-52.735178,50,7509.734022
-50.405667,50,7511.196054
-53.36188,50,7512.670542
-27.964269,50,7514.140223
-51.87922,50,7515.601639
-53.42812,50,7517.087396
-50.975394,50,7518.557092
-53.604964,50,7520.026749
-50.4818,50,7521.482277
-52.46807,50,7522.950873
-50.358656,50,7524.420833
-53.467731,50,7525.897705
-58.523288,50,7527.376516
-54.776008,50,7530.722436
-50.575115,50,7532.165996
-53.498677,50,7533.635755
-50.488642,50,7535.105423
-53.870992,50,7536.583312
-21.893848,50,7538.057202
-52.387262,50,7539.515375
-50.719957,50,7540.97452
-52.139804,50,7542.455777
-54.302433,50,7543.909924
-57.752503,50,7545.379725
-33.159995,50,7546.865048
-50.236352,50,7548.303496
-52.06013,50,7549.801226
-52.262311,50,7551.274213
-50.556602,50,7552.713235
-50.439786,50,7554.182907
-50.363842,50,7555.648582
-50.704284,50,7557.117401
-52.127557,50,7558.602752
-53.911091,50,7561.883994
-50.785877,50,7563.353697
-50.400637,50,7564.807842
-50.960257,50,7566.268037
-50.643068,50,7567.722522
-50.339538,50,7569.185623
-52.144284,50,7570.656729
-50.392051,50,7572.118813
-53.615744,50,7573.604259
-50.400656,50,7575.073974
-65.522504,50,7576.548059
-50.182318,50,7578.032068
-50.425329,50,7579.484834
-29.817199,50,7580.970121
-50.382784,50,7582.443585
-50.475014,50,7583.896352
-51.767296,50,7585.381707
-51.464556,50,7586.881336
-51.90402,50,7588.382255
-53.942441,50,7589.866264
-51.469659,50,7593.182935
-50.565347,50,7594.639717
-50.368542,50,7596.116912
-52.358724,50,7597.617824
-50.571346,50,7599.092065
-64.712446,50,7600.568183
-50.551054,50,7602.025606
-50.284771,50,7603.495285
-50.414425,50,7604.980674
-50.942715,50,7606.457117
-50.329425,50,7607.926988
-50.392733,50,7609.403347
-50.756523,50,7610.87873
-55.823704,50,7612.355036
-50.606787,50,7613.855967
-51.114889,50,7615.330884
-50.333885,50,7616.771333
-58.141358,50,7618.256886
-32.076927,50,7619.736499
-52.467245,50,7621.176996
-51.276729,50,7624.452108
-50.597193,50,7625.92697
-40.819086,50,7627.429169
-26.003745,50,7628.904489
-51.690029,50,7630.361712
-54.44264,50,7631.823817
-50.452994,50,7633.277897
-51.833894,50,7634.747586
-62.020427,50,7636.238697
-51.334233,50,7637.693187
-26.009606,50,7639.195405
-50.405393,50,7640.656562
-51.215796,50,7642.13716
-24.037824,50,7643.638089
-55.461376,50,7645.124959
-50.400957,50,7646.580399
-52.098494,50,7648.096954
-50.323204,50,7649.598262
-50.429061,50,7651.083795
-55.843994,50,7652.55758
-51.253546,50,7655.836478
-50.134509,50,7657.323149
-55.494125,50,7658.79486
-50.372025,50,7660.265972
-53.917472,50,7661.745591
-51.052386,50,7663.230924
-52.224889,50,7664.700736
-50.722357,50,7666.158282
-51.037256,50,7667.627951
-60.100735,50,7669.113597
-52.071267,50,7670.579243
-53.999677,50,7672.058528
-53.477654,50,7673.511295
-50.363934,50,7674.99691
-79.276622,50,7676.487445
-50.404058,50,7677.936533
-50.922614,50,7679.443518
-54.039879,50,7680.94039
-50.362847,50,7682.403717
-52.121435,50,7683.873404
-58.310921,50,7687.149866
-50.367664,50,7688.619928
-51.816897,50,7690.133994
-52.0813,50,7691.606658
-53.121613,50,7693.109132
-54.073529,50,7694.603549
-51.418391,50,7696.14395
-51.006348,50,7697.650903
-50.274482,50,7699.128933
-53.72799,50,7700.646856
-23.668663,50,7702.137851
-51.037604,50,7703.611893
-51.370634,50,7705.115853
-50.607828,50,7706.604854
-50.31457,50,7708.101834
-50.464846,50,7709.624744
-51.771819,50,7711.118734
