# {"t_start": 1652839021.9147892, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.05035,50,29.495639 
-50.168349,50,5937.678773
-50.082218,50,5937.850606
-50.786696,50,5938.038063
-52.139266,50,5938.225519
-50.086972,50,5938.39735
-50.432393,50,5938.600427
-50.344185,50,5938.75664
-50.483123,50,5938.897232
-13.753541,50,5968.405702
-12.678369,50,5968.593158
-51.358022,50,5968.780612
-50.047476,50,5968.938377
-12.710498,50,5969.141453
-50.166041,50,5969.313287
-52.323131,50,5969.500744
-9.951066,50,5969.688198
-57.636686,50,5969.861695
-73.08858,50,5970.002285
-12.616817,50,5999.469695
-50.05301,50,5999.625906
-54.412657,50,5999.814872
-17.624262,50,5999.986709
-50.16381,50,6000.158543
-52.688428,50,6000.331653
-51.606141,50,6000.487865
-13.892161,50,6000.675321
-50.090791,50,6000.831533
-50.167312,50,6000.972125
-50.201822,50,6030.751634
-50.151398,50,6030.923468
-50.366153,50,6031.095302
-12.322906,50,6031.282758
-51.824977,50,6031.470213
-50.09898,50,6031.627723
-50.797963,50,6031.799557
-10.399916,50,6031.971391
-50.13545,50,6032.143225
-50.777519,50,6032.31506
-54.794055,50,6062.050969
-79.867225,50,6062.222804
-17.299388,50,6062.41026
-50.173323,50,6062.583649
-51.154554,50,6062.771105
-70.459261,50,6062.942939
-61.040599,50,6063.124939
-51.344175,50,6063.296775
-50.130186,50,6063.468608
-56.224313,50,6063.609199
-50.088339,50,6093.309744
-51.094765,50,6093.481578
-50.543557,50,6093.653413
-50.133705,50,6093.825248
-52.224393,50,6093.99708
-51.192596,50,6094.184536
-50.375562,50,6094.357777
-50.579022,50,6094.529612
-54.500951,50,6094.717067
-50.704469,50,6094.857658
-50.147,50,6124.50039
-50.590563,50,6124.672224
-51.432165,50,6124.86135
-50.258761,50,6125.018916
-51.427302,50,6125.206374
-53.330665,50,6125.395116
-50.224927,50,6125.55133
-50.078744,50,6125.708827
-50.218533,50,6125.880661
-50.448862,50,6126.021254
-51.58945,50,6155.725651
-51.257003,50,6155.913107
-50.183188,50,6156.08494
-51.938775,50,6156.241154
-50.415255,50,6156.412987
-53.326892,50,6156.600443
-50.276552,50,6156.772277
-50.143012,50,6156.928489
-50.187569,50,6157.09011
-50.40675,50,6157.246322
-50.156642,50,6186.856517
-21.518154,50,6187.045289
-50.594301,50,6187.217124
-50.178853,50,6187.388957
-50.163777,50,6187.56028
-58.362919,50,6187.732114
-50.270441,50,6187.903949
-50.121351,50,6188.075782
-50.999938,50,6188.263237
-50.389979,50,6188.405203
-12.400731,50,6218.076102
-11.490977,50,6218.258555
-50.318948,50,6218.416062
-50.160431,50,6218.586287
-51.618053,50,6218.773742
-50.367877,50,6218.949042
-50.247478,50,6219.10665
-50.138211,50,6219.262864
-51.734321,50,6219.46594
-14.796712,50,6219.623735
-50.136337,50,6249.165672
-50.160259,50,6249.337505
-50.193643,50,6249.493718
-50.12333,50,6249.63431
-50.115053,50,6249.80744
-50.193237,50,6249.963653
-50.467048,50,6250.135487
-21.000484,50,6250.324349
-25.731964,50,6250.496183
-50.135601,50,6250.636776
-14.217624,50,6280.480987
-50.493461,50,6280.652821
-50.121087,50,6280.824656
-50.140527,50,6280.996489
-14.682359,50,6281.183944
-50.187301,50,6281.355778
-50.817099,50,6281.527612
-51.176211,50,6281.699445
-20.841786,50,6281.886901
-50.203359,50,6282.027492
-50.177863,50,6311.607101
-50.171684,50,6311.778935
-14.370395,50,6311.966392
-13.550858,50,6312.152958
-50.121476,50,6312.340413
-50.118024,50,6312.496626
-50.108126,50,6312.684082
-50.598697,50,6312.840294
-12.764498,50,6313.027749
-50.140423,50,6313.168342
-50.143912,50,6342.826427
-11.93378,50,6343.013883
-50.1637,50,6343.185716
-50.130501,50,6343.357551
-13.894827,50,6343.545005
-50.131447,50,6343.701218
-54.020951,50,6343.889997
-50.255045,50,6344.061831
-50.085574,50,6344.218044
-53.608857,50,6344.374257
-50.581232,50,6374.027709
-50.091245,50,6374.18392
-50.131779,50,6374.355756
-50.108874,50,6374.527589
-52.14072,50,6374.683801
-50.17397,50,6374.855636
-50.138877,50,6375.027469
-50.115166,50,6375.185017
-50.438217,50,6375.356851
-50.456453,50,6375.530036
-50.108685,50,6405.277167
-50.087187,50,6405.449
-50.310569,50,6405.622181
-50.452771,50,6405.794015
-50.093882,50,6405.950228
-50.145443,50,6406.122061
-50.326667,50,6406.293896
-50.158226,50,6406.46573
-50.162255,50,6406.637564
-50.149619,50,6406.793776
-50.124264,50,6436.529033
-50.201781,50,6436.685245
-50.098471,50,6436.841458
-50.121449,50,6437.013292
-50.098781,50,6437.200748
-50.076446,50,6437.35696
-50.185679,50,6437.528795
-17.199614,50,6437.716249
-14.004207,50,6437.905016
-50.084416,50,6438.045608
-50.110604,50,6467.764482
-50.068647,50,6467.936317
-51.455942,50,6468.123772
-50.096943,50,6468.295605
-12.872459,50,6468.46744
-50.074037,50,6468.639274
-50.416971,50,6468.823289
-50.294189,50,6468.979502
-19.856228,50,6469.166957
-50.140732,50,6469.308898
-50.072294,50,6530.299744
-50.824718,50,6530.471577
-50.239353,50,6530.643411
-52.702466,50,6530.817121
-50.146538,50,6530.973334
-50.161724,50,6531.129547
-14.03103,50,6531.317003
-50.093668,50,6531.488837
-51.77731,50,6531.66067
-50.088125,50,6531.816885
-50.101726,50,6561.266174
-53.880406,50,6561.438008
-55.356147,50,6561.609841
-11.0805,50,6561.812918
-50.370443,50,6561.970545
-50.113075,50,6562.142379
-50.190535,50,6562.298592
-50.092575,50,6562.454805
-50.050906,50,6562.626639
-50.062843,50,6562.76723
-50.212255,50,6592.45346
-50.34707,50,6592.609674
-50.142735,50,6592.765886
-51.672576,50,6592.937721
-50.158414,50,6593.112806
-50.075195,50,6593.285993
-50.626699,50,6593.457826
-51.879723,50,6593.645283
-54.82732,50,6593.832737
-50.223719,50,6593.980462
-50.811959,50,6623.551641
-51.231922,50,6623.739096
-50.181107,50,6623.895309
-51.516238,50,6624.067142
-50.110343,50,6624.223356
-11.932766,50,6624.410811
-50.31528,50,6624.568506
-50.88439,50,6624.740341
-60.219755,50,6624.896554
-50.124186,50,6625.052767
-50.311995,50,6654.552145
-65.472182,50,6654.740873
-50.428302,50,6654.912708
-51.591479,50,6655.084542
-50.236446,50,6655.240755
-53.831917,50,6655.42821
-67.013041,50,6655.615665
-50.541819,50,6655.7875
-28.665469,50,6655.959334
-50.671203,50,6656.131167
-50.334501,50,6685.602696
-50.441578,50,6685.758909
-50.224626,50,6685.930742
-50.652373,50,6686.11951
-50.508568,50,6686.291345
-58.450854,50,6686.463178
-50.350855,50,6686.635012
-50.199284,50,6686.808185
-12.449331,50,6686.99564
-11.551896,50,6687.183095
-50.081297,50,6716.915451
-13.011035,50,6717.071664
-50.523231,50,6717.243499
-50.116156,50,6717.401
-15.383044,50,6717.588457
-13.026936,50,6717.775912
-50.147389,50,6717.932123
-56.630827,50,6718.108651
-50.852321,50,6718.296106
-16.340148,50,6718.452319
-53.6582,50,6748.085574
-50.538737,50,6748.257408
-50.206023,50,6748.429242
-50.17521,50,6748.601076
-15.081537,50,6748.790035
-12.426205,50,6748.983637
-50.527542,50,6749.158638
-50.144876,50,6749.330472
-51.247562,50,6749.502306
-50.138787,50,6749.642897
-56.801738,50,6778.945879
-50.122746,50,6779.102091
-55.603008,50,6779.293742
-50.069053,50,6779.465575
-50.133218,50,6779.621788
-50.156564,50,6779.778001
-51.922326,50,6779.965456
-51.763939,50,6780.154203
-50.142278,50,6780.294794
-50.784922,50,6780.466628
-50.042536,50,6810.007039
-50.326653,50,6810.188553
-51.479474,50,6810.372062
-50.224844,50,6810.52964
-50.108502,50,6810.694201
-53.474004,50,6810.864743
-50.399631,50,6811.033292
-51.036226,50,6811.206827
-50.255867,50,6811.371387
-14.640619,50,6811.542928
-50.102447,50,6842.143305
-50.138722,50,6842.315139
-50.134913,50,6842.486973
-50.139214,50,6842.67443
-57.538539,50,6842.863205
-13.372036,50,6843.05066
-50.129314,50,6843.215323
-50.121032,50,6843.418399
-51.793489,50,6843.590234
-50.153345,50,6843.715204
-50.101547,50,6873.52818
-50.191869,50,6873.684393
-50.085571,50,6873.871848
-50.095972,50,6874.028061
-50.11168,50,6874.185576
-51.429752,50,6874.349969
-30.188137,50,6874.553046
-22.296794,50,6874.72488
-50.126226,50,6874.896715
-50.106711,50,6875.037306
-50.111953,50,6904.857109
-51.200248,50,6905.044565
-50.183231,50,6905.216399
-50.138475,50,6905.373896
-50.563811,50,6905.545731
-50.824079,50,6905.717564
-50.187611,50,6905.874845
-50.098272,50,6906.049728
-50.377325,50,6906.20594
-50.111706,50,6906.346531
-50.115267,50,6936.152497
-50.110469,50,6936.324331
-50.402048,50,6936.496165
-51.043205,50,6936.668
-50.047109,50,6936.825548
-50.689757,50,6936.997383
-50.082567,50,6937.153595
-51.162495,50,6937.325429
-51.051102,50,6937.497263
-50.102626,50,6937.653476
-50.462113,50,6967.397772
-50.432977,50,6967.569606
-50.226332,50,6967.75706
-16.143653,50,6967.928895
-50.047781,50,6968.085109
-16.556794,50,6968.272563
-50.115398,50,6968.430166
-51.785196,50,6968.608012
-50.443259,50,6968.795467
-53.452094,50,6968.951681
-50.120306,50,6998.686211
-50.172067,50,6998.842424
-51.803382,50,6999.031217
-76.150774,50,6999.218671
-50.137194,50,6999.374884
-50.121573,50,6999.547998
-50.493848,50,6999.735454
-18.263088,50,6999.922909
-51.700119,50,7000.110364
-50.110531,50,7000.250956
-50.22998,50,7029.959127
-50.24393,50,7030.11534
-153.339107,50,7030.318417
-50.194071,50,7030.474629
-51.044596,50,7030.662086
-50.133336,50,7030.83392
-50.065282,50,7030.990132
-19.966474,50,7031.177587
-51.758997,50,7031.3338
-50.119292,50,7031.490012
-50.153795,50,7061.290921
-50.602915,50,7061.462756
-51.133302,50,7061.63459
-50.112794,50,7061.806423
-52.489957,50,7061.99388
-50.092033,50,7062.13447
-14.901393,50,7062.323225
-50.148208,50,7062.495059
-50.171087,50,7062.666893
-50.21658,50,7062.807484
-50.468245,50,7092.632853
-11.745526,50,7092.820309
-50.123266,50,7092.976522
-51.01373,50,7093.148356
-50.473236,50,7093.298466
-56.624396,50,7093.470299
-50.13292,50,7093.627815
-100.066231,50,7093.815271
-59.150944,50,7094.002726
-50.116324,50,7094.143317
-50.852711,50,7123.865502
-50.226074,50,7124.021713
-50.136512,50,7124.177925
-35.619473,50,7124.365377
-50.553152,50,7124.53721
-50.894297,50,7124.709042
-50.128176,50,7124.880874
-50.774435,50,7125.052706
-50.091709,50,7125.224539
-50.166699,50,7125.36513
-50.171623,50,7155.167646
-50.122188,50,7155.339478
-50.174237,50,7155.511312
-51.137891,50,7155.698764
-50.223175,50,7155.886217
-50.967525,50,7156.042429
-50.05484,50,7156.214262
-53.807337,50,7156.40301
-13.845565,50,7156.590462
-51.183183,50,7156.731054
-56.84538,50,7186.243521
-50.099541,50,7186.415356
-53.797255,50,7186.587188
-15.872571,50,7186.759021
-50.156823,50,7186.946474
-50.156316,50,7187.102685
-50.221669,50,7187.290139
-59.274757,50,7187.461971
-55.363395,50,7187.633804
-50.182614,50,7187.774393
-50.066257,50,7217.386031
-50.092294,50,7217.557863
-52.491624,50,7217.729695
-50.07188,50,7217.885906
-50.080002,50,7218.057738
-56.314105,50,7218.22957
-50.090642,50,7218.385782
-55.827737,50,7218.573235
-50.151695,50,7218.762038
-50.214756,50,7218.902632
-50.159944,50,7248.417725
-50.119906,50,7248.573936
-54.41369,50,7248.76139
-50.242819,50,7248.934597
-50.652471,50,7249.106429
-64.984726,50,7249.295625
-53.813315,50,7249.483078
-50.097407,50,7249.63929
-50.111035,50,7249.811122
-51.327644,50,7249.951713
-50.070677,50,7279.592661
-50.143601,50,7279.764493
-50.09258,50,7279.920704
-52.642328,50,7280.076916
-50.136886,50,7280.248748
-50.614386,50,7280.40496
-52.256954,50,7280.576791
-50.74557,50,7280.764245
-12.725143,50,7280.936078
-48.919455,50,7281.107909
-52.109118,50,7310.803185
-50.161634,50,7310.975017
-14.774762,50,7311.146849
-50.170118,50,7311.318682
-50.195218,50,7311.474894
-50.159219,50,7311.631104
-51.508698,50,7311.835461
-53.415458,50,7312.022914
-50.085897,50,7312.179125
-52.982437,50,7312.335337
-51.816333,50,7341.865437
-53.471716,50,7342.037269
-15.050136,50,7342.238359
-53.617747,50,7342.425812
-57.948936,50,7342.613266
-56.45542,50,7342.785099
-50.231736,50,7342.956931
-51.5837,50,7343.128762
-51.124874,50,7343.305217
-50.182942,50,7343.461428
-53.611697,50,7373.016761
-50.268188,50,7373.172971
-50.062109,50,7373.336847
-51.110052,50,7373.508679
-53.316539,50,7373.66489
-50.124414,50,7373.836722
-50.66631,50,7374.008555
-50.142917,50,7374.180387
-58.124603,50,7374.353515
-52.251648,50,7374.509728
-50.140638,50,7404.227652
-50.069064,50,7404.38521
-50.686968,50,7404.557043
-18.11015,50,7404.745881
-50.183398,50,7404.91888
-50.125935,50,7405.106333
-51.011598,50,7405.278166
-50.353555,50,7405.449998
-52.528935,50,7405.621831
-50.137141,50,7405.779455
-50.178005,50,7435.333916
-50.188343,50,7435.505748
-50.177143,50,7435.677582
-50.213361,50,7435.849413
-50.429704,50,7436.021246
-13.407051,50,7436.193078
-50.085865,50,7436.364912
-52.509244,50,7436.552365
-50.149953,50,7436.724197
-58.84014,50,7436.864788
-50.175678,50,7466.351969
-18.16242,50,7466.539423
-50.053773,50,7466.711256
-50.143292,50,7466.883089
-18.632183,50,7467.057711
-56.213888,50,7467.276408
-53.232704,50,7467.463861
-50.574522,50,7467.635695
-52.95188,50,7467.807526
-50.153334,50,7467.963737
-18.079243,50,7497.479252
-50.147563,50,7497.652394
-51.98561,50,7497.824228
-50.155986,50,7497.996059
-58.408919,50,7498.183514
-61.498381,50,7498.370967
-50.137554,50,7498.528458
-13.669895,50,7498.715911
-51.226,50,7498.903366
-51.019121,50,7499.043955
-50.328276,50,7528.627699
-13.308531,50,7528.830774
-50.109452,50,7529.002607
-50.219355,50,7529.190061
-50.132058,50,7529.361893
-50.114931,50,7529.518104
-50.154711,50,7529.674316
-50.049956,50,7529.83203
-55.905937,50,7530.019484
-51.943212,50,7530.191316
-50.151765,50,7559.808174
-52.20828,50,7559.98138
-50.222202,50,7560.168833
-50.581148,50,7560.356287
-50.623113,50,7560.52812
-18.326114,50,7560.715574
-53.04515,50,7560.887407
-52.202559,50,7561.074861
-13.831011,50,7561.251046
-50.135281,50,7561.384118
-11.755611,50,7591.100995
-50.769434,50,7591.260166
-50.254999,50,7591.431999
-50.128394,50,7591.603831
-50.351957,50,7591.775665
-53.20998,50,7591.963118
-13.671609,50,7592.150571
-50.463587,50,7592.338025
-50.085596,50,7592.495603
-50.975152,50,7592.651814
-50.204359,50,7622.404407
-50.247777,50,7622.57757
-50.682749,50,7622.765025
-52.198776,50,7622.952478
-51.051334,50,7623.139932
-50.162745,50,7623.296143
-53.940544,50,7623.467975
-52.344963,50,7623.65543
-55.819706,50,7623.827262
-58.10818,50,7623.983473
-53.546154,50,7653.777322
-50.113092,50,7653.950471
-50.499699,50,7654.106683
-50.581142,50,7654.294136
-50.057492,50,7654.465968
-50.276142,50,7654.653422
-50.258268,50,7654.840877
-50.128809,50,7655.022859
-51.174353,50,7655.19601
-50.15514,50,7655.336601
-60.084571,50,7685.113307
-55.282757,50,7685.286496
-50.36363,50,7685.458328
-50.175724,50,7685.615826
-50.559178,50,7685.787658
-50.31828,50,7685.961242
-50.14436,50,7686.117454
-50.475748,50,7686.289287
-50.944485,50,7686.461119
-50.276774,50,7686.618747
-54.531117,50,7716.759991
-30.017558,50,7716.944497
-24.49164,50,7717.133988
-52.613817,50,7717.300541
-50.672916,50,7717.486042
-51.482469,50,7717.659576
-50.494921,50,7717.836103
-56.349115,50,7718.033573
-50.303706,50,7718.195138
-50.152304,50,7718.33975
-50.135105,50,7748.020333
-13.365402,50,7748.204551
-50.343724,50,7748.387389
-55.683675,50,7748.575852
-54.410677,50,7748.747684
-53.726623,50,7748.935139
-50.122824,50,7749.122593
-67.31154,50,7749.295719
-50.245922,50,7749.483174
-50.540139,50,7749.639384
-50.08388,50,7779.297129
-50.089101,50,7779.45334
-50.176475,50,7779.640795
-50.14984,50,7779.812627
-19.346314,50,7780.000082
-50.544777,50,7780.177578
-50.442297,50,7780.349411
-50.195522,50,7780.505622
-50.280864,50,7780.694381
-50.162117,50,7780.850594
-50.224556,50,7810.563082
-50.122295,50,7810.720589
-50.81971,50,7810.892422
-50.240531,50,7811.064254
-50.178806,50,7811.237429
-54.213673,50,7811.404328
-51.404987,50,7811.576162
-52.669688,50,7811.763615
-50.104771,50,7811.935448
-50.209294,50,7812.09166
-50.234442,50,7841.905627
-50.107975,50,7842.061839
-51.14263,50,7842.249293
-50.067944,50,7842.405505
-50.147229,50,7842.577337
-50.125023,50,7842.73355
-50.052212,50,7842.88976
-50.052044,50,7843.045973
-50.224094,50,7843.217805
-19.930856,50,7843.406547
-50.136069,50,7873.079497
-50.533347,50,7873.251331
-51.15888,50,7873.424505
-50.184061,50,7873.596337
-52.717097,50,7873.76817
-50.131905,50,7873.924381
-51.503202,50,7874.127457
-50.159923,50,7874.314911
-11.39256,50,7874.486743
-50.163862,50,7874.627334
-51.013816,50,7904.346639
-51.558074,50,7904.518472
-50.090661,50,7904.674683
-50.168154,50,7904.846515
-53.430537,50,7905.018349
-50.410341,50,7905.190182
-50.024793,50,7905.362014
-52.165058,50,7905.518226
-19.128271,50,7905.721302
-51.208357,50,7905.861891
-50.157602,50,7935.515445
-52.085814,50,7935.687277
-50.206333,50,7935.85911
-41.572607,50,7936.030943
-50.179591,50,7936.19926
-50.113466,50,7936.355473
-50.131369,50,7936.528625
-50.088496,50,7936.684836
-53.169142,50,7936.872291
-52.134342,50,7937.028502
-50.039239,50,7966.896307
-51.499374,50,7967.083762
-12.675661,50,7967.271215
-50.095719,50,7967.444414
-50.150768,50,7967.600626
-59.230392,50,7967.78808
-50.763908,50,7967.975534
-50.880343,50,7968.131745
-50.05776,50,7968.303579
-53.261534,50,7968.45979
-50.251421,50,7998.148832
-50.129371,50,7998.305044
-50.150642,50,7998.476876
-50.040424,50,7998.648709
-50.131154,50,7998.804921
-50.052018,50,7998.976754
-51.655171,50,7999.148587
-51.381483,50,7999.32042
-11.20381,50,7999.507875
-36.839628,50,7999.664085
-51.71045,50,8029.426822
-50.082745,50,8029.583034
-50.863684,50,8029.754867
-53.150507,50,8029.9267
-51.413722,50,8030.082912
-11.621396,50,8030.254745
-50.100688,50,8030.426578
-50.046247,50,8030.584921
-51.494915,50,8030.756754
-50.987716,50,8030.928588
-50.227329,50,8063.691869
-50.920592,50,8063.879322
-16.203432,50,8064.066777
-51.471304,50,8064.255546
-60.606671,50,8064.427378
-50.1089,50,8064.599212
-50.282972,50,8064.755424
-13.203667,50,8064.927256
-58.620547,50,8065.114711
-18.444527,50,8065.286544
-50.16546,50,8095.079152
-52.895935,50,8095.250985
-51.259702,50,8095.407197
-52.680932,50,8095.57903
-51.972504,50,8095.750864
-50.057231,50,8095.917807
-55.175916,50,8096.074021
-14.427596,50,8096.261475
-51.257361,50,8096.419002
-50.129194,50,8096.590835
-50.138294,50,8126.288946
-15.947331,50,8126.476401
-11.619933,50,8126.663855
-17.659161,50,8126.852602
-53.262169,50,8127.024434
-56.86562,50,8127.211888
-50.130167,50,8127.385038
-50.950286,50,8127.572492
-50.127228,50,8127.744325
-22.058005,50,8127.916158
-51.099188,50,8157.32837
-50.151202,50,8157.485926
-50.057131,50,8157.657759
-54.792079,50,8157.829592
-50.126809,50,8158.001427
-11.024137,50,8158.173258
-50.102563,50,8158.346438
-51.092547,50,8158.518273
-50.395054,50,8158.705725
-51.044523,50,8158.846317
-12.14038,50,8188.621127
-12.447406,50,8188.80858
-50.436274,50,8188.996034
-54.71349,50,8189.167866
-50.220486,50,8189.308458
-16.028632,50,8189.495914
-50.108255,50,8189.638075
-52.402071,50,8189.84115
-12.071123,50,8190.012983
-50.208799,50,8190.184816
-49.704663,50,8219.834656
-11.956442,50,8220.006488
-63.607924,50,8220.209563
-50.120221,50,8220.365775
-51.792847,50,8220.537608
-20.017003,50,8220.728239
-50.074571,50,8220.884451
-52.753124,50,8221.040663
-51.550683,50,8221.212496
-50.135273,50,8221.362141
-45.421772,50,8251.171062
-18.065456,50,8251.362866
-50.148591,50,8251.534699
-50.070133,50,8251.69091
-48.431479,50,8251.878365
-51.516126,50,8252.050198
-23.653936,50,8252.22203
-50.154264,50,8252.395229
-11.71742,50,8252.584021
-51.048412,50,8252.724612
-13.972489,50,8282.463021
-51.854725,50,8282.651809
-52.469647,50,8282.808021
-50.372417,50,8282.979853
-51.120948,50,8283.136065
-51.18502,50,8283.32352
-53.80944,50,8283.495353
-13.081791,50,8283.667186
-51.002219,50,8283.839019
-50.127706,50,8283.995231
-50.117565,50,8313.784184
-13.162298,50,8313.971639
-50.640515,50,8314.143472
-14.284423,50,8314.315306
-11.010153,50,8314.487139
-54.232426,50,8314.674593
-50.126464,50,8314.862047
-51.482971,50,8315.033881
-50.094568,50,8315.236957
-51.55637,50,8315.377546
-50.739814,50,8344.891103
-33.494744,50,8345.078557
-50.105368,50,8345.234769
-51.012711,50,8345.406602
-11.883996,50,8345.57971
-50.12179,50,8345.747068
-50.098497,50,8345.903281
-50.099838,50,8346.075114
-50.247286,50,8346.231326
-13.060607,50,8346.388943
-50.578071,50,8376.281605
-27.416459,50,8376.453442
-50.113901,50,8376.625275
-12.266725,50,8376.797108
-51.812967,50,8376.984563
-52.083033,50,8377.156396
-11.711022,50,8377.343853
-14.401233,50,8377.526713
-50.92164,50,8377.699847
-52.322244,50,8377.856058
-51.16499,50,8407.638538
-50.143158,50,8407.794754
-55.991755,50,8407.982207
-50.782712,50,8408.154041
-50.128739,50,8408.317044
-50.566503,50,8408.498261
-50.118915,50,8408.685716
-50.117906,50,8408.841928
-50.694702,50,8409.015558
-50.123344,50,8409.156148
-51.404282,50,8438.966866
-54.559995,50,8439.139992
-51.312839,50,8439.311826
-50.61471,50,8439.483659
-50.399258,50,8439.656818
-10.885502,50,8439.828651
-50.108285,50,8439.984864
-53.419392,50,8440.172318
-11.852089,50,8440.344151
-50.482563,50,8440.501668
-50.328007,50,8470.266825
-51.756136,50,8470.455586
-50.062886,50,8470.611798
-52.798298,50,8470.799251
-50.066454,50,8470.973246
-50.13901,50,8471.145079
-50.215027,50,8471.316911
-11.114609,50,8471.488745
-51.408286,50,8471.660578
-50.304583,50,8471.818133
-51.578451,50,8501.46519
-50.086231,50,8501.637023
-50.643902,50,8501.808857
-9.937043,50,8501.98069
-50.523937,50,8502.152522
-50.049105,50,8502.308735
-18.201813,50,8502.496189
-52.921658,50,8502.668022
-58.363428,50,8502.829752
-50.043773,50,8502.970342
-50.097759,50,8532.643962
-13.46503,50,8532.815794
-51.420748,50,8532.987628
-51.477734,50,8533.160927
-50.082103,50,8533.317139
-50.366543,50,8533.488972
-10.788268,50,8533.660805
-55.250441,50,8533.84826
-52.790992,50,8534.004472
-51.254308,50,8534.191926
-12.951291,50,8563.856958
-51.048068,50,8564.028791
-13.540295,50,8564.231867
-50.715662,50,8564.404989
-51.226329,50,8564.576824
-13.482812,50,8564.764279
-50.197991,50,8564.953112
-51.368683,50,8565.109324
-51.451152,50,8565.281157
-50.976608,50,8565.43737
-50.187354,50,8595.080179
-15.83458,50,8595.252012
-19.487341,50,8595.439467
-50.253933,50,8595.6113
-50.103437,50,8595.767512
-20.607038,50,8595.950504
-13.627262,50,8596.137958
-50.218109,50,8596.29417
-50.187231,50,8596.466004
-50.604922,50,8596.637837
-50.369465,50,8626.722955
-51.240084,50,8626.897488
-53.244064,50,8627.08299
-54.263301,50,8627.257522
-50.0903,50,8627.413105
-51.324906,50,8627.588634
-15.294107,50,8627.766158
-15.047024,50,8627.946674
-18.77448,50,8628.123201
-50.136872,50,8628.276789
-51.82028,50,8658.049452
-13.277323,50,8658.232241
-50.152752,50,8658.388454
-11.667269,50,8658.577192
-31.667808,50,8658.749025
-51.466576,50,8658.920859
-11.751607,50,8659.092692
-50.975967,50,8659.264525
-50.053608,50,8659.420738
-50.172384,50,8659.561328
-52.587997,50,8689.269105
-11.243567,50,8689.440939
-50.099268,50,8689.612772
-50.375625,50,8689.768985
-50.276424,50,8689.942127
-14.960479,50,8690.115509
-14.065803,50,8690.302968
-23.765102,50,8690.490422
-51.244578,50,8690.662255
-50.202861,50,8690.818467
-55.900173,50,8720.370396
-51.348246,50,8720.526608
-13.592603,50,8720.714063
-50.592453,50,8720.885895
-50.607039,50,8721.057729
-50.869709,50,8721.230874
-16.615916,50,8721.418329
-50.835049,50,8721.590162
-51.03867,50,8721.777617
-50.134429,50,8721.902587
-51.079155,50,8751.41194
-52.210767,50,8751.583772
-50.091881,50,8751.739985
-50.051023,50,8751.896197
-51.18713,50,8752.06803
-12.715845,50,8752.239864
-50.079559,50,8752.396076
-16.270321,50,8752.599151
-24.767174,50,8752.770985
-50.093908,50,8752.911576
-12.698932,50,8782.490819
-51.421637,50,8782.662653
-52.83576,50,8782.834486
-50.176354,50,8783.00632
-50.948954,50,8783.162532
-50.658074,50,8783.334365
-51.139045,50,8783.506199
-51.925891,50,8783.678031
-51.463151,50,8783.866778
-50.285132,50,8784.007372
-50.078565,50,8813.779993
-50.232847,50,8813.937816
-50.212594,50,8814.094029
-50.161756,50,8814.265862
-50.961233,50,8814.437698
-51.143966,50,8814.625152
-50.712458,50,8814.812604
-51.871879,50,8814.984438
-51.046571,50,8815.156271
-51.164815,50,8815.298162
-50.20966,50,8844.963663
-50.159713,50,8845.119874
-51.352393,50,8845.308635
-50.172734,50,8845.464846
-14.014107,50,8845.652302
-52.979927,50,8845.839756
-50.065738,50,8845.997294
-52.276463,50,8846.20037
-50.278964,50,8846.356582
-50.111124,50,8846.497173
-51.335518,50,8876.378015
-51.195375,50,8876.534227
-12.515982,50,8876.737304
-51.879386,50,8876.924758
-57.466918,50,8877.096592
-12.03537,50,8877.284046
-54.681651,50,8877.455879
-51.294928,50,8877.630597
-11.756807,50,8877.818052
-50.028341,50,8877.943305
-50.182929,50,8907.538156
-50.147141,50,8907.709989
-50.238016,50,8907.881822
-52.912197,50,8908.070781
-51.274067,50,8908.258235
-11.108297,50,8908.461311
-60.409034,50,8908.648767
-50.268927,50,8908.8206
-50.131993,50,8908.992433
-50.254281,50,8909.133024
-50.455683,50,8938.696777
-62.912108,50,8938.884232
-50.069059,50,8939.040444
-50.175002,50,8939.212277
-50.10401,50,8939.385394
-52.572324,50,8939.572849
-55.11254,50,8939.744682
-50.100672,50,8939.900894
-50.9313,50,8940.103971
-50.172551,50,8940.244561
-50.136353,50,8969.77715
-54.583647,50,8969.964604
-11.459247,50,8970.152059
-16.895103,50,8970.339513
-50.155539,50,8970.511347
-50.202783,50,8970.684518
-12.530185,50,8970.871972
-50.158075,50,8971.028184
-50.090611,50,8971.200018
-48.650872,50,8971.35374
-53.045882,50,9000.873741
-50.082968,50,9001.029954
-50.143321,50,9001.201787
-11.037659,50,9001.389242
-50.184474,50,9001.561076
-51.126375,50,9001.748531
-50.642502,50,9001.906078
-50.230483,50,9002.093532
-50.079215,50,9002.249744
-50.326397,50,9002.405957
-50.081601,50,9032.114115
-50.864998,50,9032.270329
-50.174458,50,9032.442161
-12.835774,50,9032.613994
-50.095148,50,9032.785827
-50.11082,50,9032.957661
-50.130138,50,9033.129494
-50.136842,50,9033.285706
-47.818637,50,9033.473161
-50.16643,50,9033.629374
-50.205134,50,9063.234793
-54.506196,50,9063.408008
-13.194718,50,9063.595463
-21.379592,50,9063.782917
-50.282914,50,9063.93913
-50.636864,50,9064.095342
-50.220356,50,9064.267175
-14.661791,50,9064.45463
