# {"t_start": 1647200259.1048841, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--51.545158,50,39.205025
-52.70544,50,4090.371786
-2.558111,50,4092.325436
-58.109131,50,4094.208553
-53.322207,50,4096.027463
-52.53731,50,4097.921108
-18.566528,50,4099.799247
-52.762386,50,4104.706009
-21.861662,50,4106.603296
-54.882995,50,4108.481198
-21.161958,50,4110.344798
-62.5653,50,4112.21073
-53.269545,50,4114.037948
-25.607256,50,4115.946028
-51.848485,50,4117.776024
-25.186471,50,4119.694707
-55.541873,50,4121.553634
-52.275898,50,4123.407286
-31.687669,50,4125.31546
-52.815269,50,4127.179245
-55.739919,50,4129.079719
-51.331934,50,4130.943071
-1.878312,50,4132.830084
-53.194916,50,4134.704772
-1.055447,50,4136.548078
-51.176896,50,4138.407006
-1.412343,50,4140.283925
-51.568254,50,4145.30236
-58.638007,50,4147.210429
-28.873576,50,4149.073999
-25.404375,50,4150.972574
-51.85771,50,4152.830815
-54.860295,50,4154.692202
-56.077502,50,4156.569179
-57.22546,50,4158.483517
-1.555903,50,4160.348642
-52.117572,50,4162.216129
-22.062231,50,4164.119654
-1.33043,50,4165.983855
-58.122039,50,4167.87633
-55.686102,50,4169.756679
-23.157439,50,4171.662469
-53.844208,50,4173.504517
-2.059375,50,4175.350354
-52.811104,50,4177.257395
-24.649819,50,4179.137872
-21.619459,50,4181.059282
-2.733541,50,4185.975999
-1.62487,50,4187.874465
-26.676227,50,4189.771645
-37.16712,50,4191.630572
-69.483843,50,4193.487937
-53.680977,50,4195.335764
-52.219624,50,4197.18244
-52.624321,50,4199.061599
-30.720551,50,4200.941743
-37.476213,50,4202.849007
-53.560657,50,4204.698201
-30.287862,50,4206.576108
-52.774528,50,4208.471466
-54.238605,50,4210.33512
-63.096994,50,4212.291331
-57.182348,50,4214.159991
-24.652143,50,4216.037449
-39.452202,50,4217.937118
-24.507786,50,4219.798354
-51.356329,50,4221.719766
-53.409136,50,4226.737441
-2.34711,50,4228.615359
-52.131519,50,4230.486653
-59.271708,50,4232.397224
-52.170071,50,4234.23241
-65.705611,50,4236.097347
-53.155877,50,4237.928402
-55.416191,50,4239.812382
-53.702948,50,4241.658072
-31.57399,50,4243.586838
-56.007227,50,4245.484406
-25.380021,50,4247.390512
-52.767846,50,4249.222708
-3.157037,50,4251.128498
-62.006858,50,4253.006646
-51.785613,50,4254.926355
-23.625819,50,4256.800903
-59.975089,50,4258.659832
-52.092829,50,4260.507255
-52.934702,50,4262.357136
-57.932218,50,4267.398652
-53.999864,50,4269.250281
-52.562146,50,4271.109209
-60.934365,50,4273.120505
-22.682937,50,4275.000977
-26.755585,50,4276.864769
-53.075613,50,4278.737397
-52.152432,50,4280.586196
-23.882885,50,4282.492222
-51.074511,50,4284.35359
-52.338274,50,4286.212516
-55.783051,50,4288.089383
-26.395802,50,4290.044387
-52.817452,50,4291.887692
-58.95599,50,4293.823737
-23.437533,50,4295.672397
-2.616741,50,4297.518236
-38.930101,50,4299.410744
-63.671614,50,4301.300913
-59.465224,50,4303.165017
-52.687875,50,4308.160727
-52.35313,50,4310.033559
-56.531794,50,4311.894899
-51.978154,50,4313.729582
-52.362888,50,4315.611902
-55.837635,50,4317.473141
-38.027515,50,4319.352345
-52.986722,50,4321.22254
-52.597041,50,4323.104324
-27.542266,50,4325.01535
-51.654512,50,4326.845465
-2.195105,50,4328.738081
-58.704819,50,4330.675978
-52.950867,50,4332.557024
-53.155972,50,4334.458261
-62.882377,50,4336.318489
-65.793105,50,4338.202614
-44.262228,50,4340.052368
-24.675336,50,4341.918126
-23.764244,50,4343.776573
-24.768918,50,4348.773599
-38.908345,50,4350.654163
-53.097581,50,4352.49475
-61.331766,50,4354.374051
-50.925612,50,4356.205412
-36.265477,50,4358.114597
-21.924081,50,4359.983715
-51.253018,50,4361.81371
-36.501229,50,4363.731935
-52.57689,50,4365.580729
-53.363349,50,4367.438556
-31.738808,50,4369.328952
-58.343942,50,4371.190778
-5.114979,50,4373.073968
-52.715591,50,4374.907913
-21.620481,50,4376.802808
-20.579344,50,4378.679786
-56.296151,50,4380.533567
-52.440516,50,4382.397529
-2.536881,50,4384.284293
-53.745633,50,4389.264429
-27.614269,50,4391.180359
-37.567757,50,4393.149201
-44.140805,50,4395.02908
-34.685758,50,4396.892661
-59.578549,50,4398.737463
-55.095709,50,4400.607363
-27.113444,50,4402.496398
-57.33497,50,4404.373294
-52.318338,50,4406.269588
-54.256448,50,4408.153071
-49.442159,50,4410.062185
-56.552124,50,4411.944892
-51.536044,50,4413.795743
-41.727987,50,4415.721852
-53.501988,50,4417.567933
-56.795771,50,4419.460903
-23.14645,50,4421.362254
-20.474523,50,4423.250038
-27.093644,50,4425.113166
-57.101895,50,4430.129205
-62.319591,50,4432.034997
-21.29494,50,4433.887974
-26.973637,50,4435.770528
-51.485482,50,4437.613833
-58.471129,50,4439.522029
-54.026099,50,4441.399104
-25.847922,50,4443.313395
-56.162809,50,4445.180241
-30.551551,50,4447.072694
-67.207577,50,4448.956335
-54.77688,50,4450.864439
-56.984311,50,4452.825975
-56.718321,50,4454.702904
-53.049269,50,4456.61368
-55.355496,50,4458.547946
-53.425287,50,4460.40923
-27.519067,50,4462.34549
-53.412974,50,4464.201607
-55.223084,50,4466.097455
-52.207824,50,4471.13251
-20.474785,50,4473.003691
-54.993422,50,4474.867441
-37.320856,50,4476.744717
-20.553848,50,4478.637222
-38.082731,50,4480.532178
-52.008072,50,4482.391106
-2.909759,50,4484.247917
-52.519721,50,4486.158181
-52.38128,50,4488.042771
-22.605259,50,4489.925483
-28.963476,50,4491.817979
-22.807881,50,4493.68701
-52.532084,50,4495.521705
-27.082998,50,4497.4146
-57.104603,50,4499.260345
-53.098915,50,4501.115993
-56.922557,50,4502.9986
-53.214595,50,4504.879778
-56.361832,50,4506.757659
-69.864116,50,4512.022358
-24.518686,50,4513.906801
-25.921063,50,4515.769335
-52.040611,50,4517.656851
-52.136855,50,4519.513345
-2.340953,50,4521.41131
-71.342864,50,4523.297434
-58.267449,50,4525.19253
-33.513246,50,4527.039189
-58.163509,50,4528.916536
-27.357482,50,4530.800577
-23.644743,50,4532.687203
-54.673583,50,4534.54847
-2.827697,50,4536.414892
-27.888562,50,4538.291844
-59.197384,50,4540.17102
-20.652774,50,4542.076813
-28.035676,50,4543.922113
-31.515507,50,4545.799313
-57.588845,50,4547.656938
-62.324151,50,4552.611392
-53.370542,50,4554.505152
-52.885872,50,4556.383115
-8.097019,50,4558.231548
-24.537442,50,4560.14001
-56.241737,50,4562.00124
-24.85005,50,4563.865985
-55.15784,50,4565.704173
-52.471318,50,4567.594344
-23.903091,50,4569.4914
-52.708339,50,4571.362611
-65.094949,50,4573.302947
-24.121846,50,4575.172853
-67.204223,50,4577.03205
-54.336045,50,4578.909946
-59.524397,50,4580.77365
-25.654305,50,4582.642987
-62.47808,50,4584.489894
-59.80215,50,4586.401438
-58.700868,50,4588.26536
-60.421885,50,4593.220532
-21.756917,50,4595.087265
-52.239309,50,4596.932899
-23.143051,50,4598.827921
-32.082059,50,4600.705433
-36.962873,50,4602.54888
-31.177418,50,4604.428024
-2.580515,50,4606.277227
-58.978695,50,4608.199866
-65.998432,50,4610.079109
-25.593039,50,4611.924726
-55.976356,50,4613.802374
-29.571818,50,4615.657408
-22.836458,50,4617.516336
-28.184169,50,4619.376502
-28.270025,50,4621.253864
-22.591712,50,4623.112138
-52.746899,50,4624.987459
-60.319019,50,4626.864745
-27.863896,50,4628.748936
-21.871167,50,4633.867122
-53.599678,50,4635.722186
-52.658811,50,4637.58006
-51.114369,50,4639.441675
-56.179527,50,4641.315212
-52.168208,50,4643.206101
-53.266536,50,4645.128422
-52.032438,50,4647.005266
-21.270288,50,4648.9423
-34.985698,50,4650.800316
-25.81725,50,4652.674933
-32.893686,50,4654.584778
-24.491867,50,4656.447147
-70.295898,50,4658.308365
-52.955813,50,4660.187798
-58.968355,50,4662.077967
-68.052505,50,4663.924511
-55.518653,50,4665.785769
-73.409688,50,4667.685218
-25.258551,50,4669.53644
-2.117048,50,4674.487118
-54.695487,50,4676.402897
-53.845416,50,4678.311474
-52.23931,50,4680.127289
-22.183939,50,4682.021239
-46.203406,50,4683.863987
-24.315398,50,4685.720523
-58.195245,50,4687.613371
-52.480468,50,4689.431982
-51.933037,50,4691.361894
-57.968972,50,4693.332289
-66.074023,50,4695.206141
-52.731031,50,4697.032271
-34.010286,50,4698.937447
-24.91852,50,4700.83111
-55.557081,50,4702.692561
-28.618204,50,4704.553763
-58.964169,50,4706.437034
-52.99007,50,4708.286095
-52.671045,50,4710.150796
-22.685313,50,4715.146391
-25.231088,50,4717.03656
-53.448827,50,4718.915719
-26.280315,50,4720.779733
-51.444853,50,4722.645194
-53.281922,50,4724.553285
-53.61807,50,4726.45061
-28.932444,50,4728.378161
-3.147141,50,4730.241101
-63.60664,50,4732.118091
-60.176991,50,4734.008149
-24.348291,50,4735.872111
-53.072079,50,4737.717824
-27.599356,50,4739.61508
-52.030496,50,4741.450613
-66.51948,50,4743.346572
-23.087173,50,4745.214769
-32.921221,50,4747.076646
-59.120217,50,4748.956951
-57.946175,50,4750.812284
-28.31087,50,4755.983516
-61.849954,50,4758.025261
-71.943524,50,4760.007151
-54.241525,50,4761.921021
-78.861366,50,4763.931633
-56.130554,50,4765.965183
-54.47243,50,4767.835173
-51.993006,50,4769.696186
-52.955666,50,4771.594098
-29.046389,50,4773.480045
-25.899223,50,4775.344049
-52.698579,50,4777.182124
-52.441649,50,4779.041142
-36.49927,50,4780.965984
-47.710022,50,4782.842955
-41.835685,50,4784.706342
-22.355274,50,4786.57007
-65.72363,50,4788.456441
-26.349755,50,4790.334356
-24.655089,50,4792.182309
-56.436996,50,4797.22862
-53.35137,50,4799.108139
-27.19511,50,4800.99959
-50.090658,50,4802.897801
-2.949075,50,4804.746684
-26.831351,50,4806.657714
-55.248609,50,4808.491388
-57.484773,50,4810.393538
-23.23114,50,4812.305215
-54.381115,50,4814.24733
-2.210922,50,4816.092982
-57.521724,50,4818.031828
-52.799398,50,4819.87752
-55.406297,50,4821.754422
-52.316756,50,4823.602474
-55.344603,50,4825.50407
-27.153464,50,4827.385723
-52.279374,50,4829.232789
-61.639626,50,4831.144503
-60.015884,50,4832.994013
-25.252162,50,4838.01723
-26.744051,50,4839.907401
-52.000871,50,4841.777977
-58.305396,50,4843.715065
-34.565351,50,4845.658915
-64.352224,50,4847.595788
-57.586404,50,4849.521809
-34.61975,50,4851.39605
-52.513379,50,4853.229926
-20.450165,50,4855.122405
-25.065347,50,4857.020743
-20.738313,50,4858.880987
-53.927798,50,4860.773534
-54.503776,50,4862.650768
-31.389154,50,4864.525316
-51.619961,50,4866.356003
-52.567788,50,4868.256468
-60.696301,50,4870.177881
-59.301658,50,4872.093316
-52.041238,50,4873.91815
-21.033683,50,4878.985114
-58.103262,50,4880.87428
-30.345553,50,4882.744484
-52.362401,50,4884.587791
-52.266619,50,4886.454068
-21.581159,50,4888.332095
-60.969019,50,4890.191022
-52.443564,50,4892.053581
-51.836438,50,4893.934358
-57.493552,50,4895.828986
-19.505604,50,4897.708211
-26.322143,50,4899.598382
-53.960157,50,4901.441689
-20.113999,50,4903.338541
-25.253234,50,4905.181847
-2.591313,50,4907.032366
-52.087085,50,4908.906789
-27.351429,50,4910.833138
-54.942008,50,4912.667043
-28.321263,50,4914.650939
-26.132886,50,4919.590924
-59.65153,50,4921.436957
-23.226352,50,4923.327488
-30.8078,50,4925.235849
-22.44897,50,4927.085253
-29.239082,50,4928.936527
-24.871101,50,4930.835843
-62.916533,50,4932.778586
-58.673407,50,4934.653136
-52.815894,50,4936.485336
-1.354197,50,4938.344542
-53.08965,50,4940.221761
-61.916273,50,4942.113585
-25.316726,50,4944.047633
-52.72906,50,4945.919021
-26.896791,50,4947.79721
-26.820069,50,4949.706378
-57.256185,50,4951.56513
-69.379715,50,4953.452894
-21.576071,50,4955.32975
-2.678028,50,4960.33053
-58.507883,50,4962.235795
-57.625788,50,4964.10882
-56.112759,50,4965.987972
-34.265559,50,4967.89278
-59.477767,50,4969.800862
-51.426498,50,4971.631253
-68.608697,50,4973.560837
-45.334789,50,4975.469031
-52.252503,50,4977.314758
-51.716891,50,4979.177798
-20.192597,50,4981.058806
-18.460438,50,4982.921024
-54.729808,50,4984.812752
-30.210864,50,4986.700832
-29.830353,50,4988.566196
-2.443429,50,4990.417873
-59.443527,50,4992.437904
-26.833326,50,4994.297713
-52.448098,50,4996.141019
-51.781345,50,5001.110518
-57.804126,50,5003.014269
-59.118898,50,5004.888818
-30.793019,50,5006.769255
-52.156549,50,5008.600296
-21.374775,50,5010.494085
-53.132183,50,5012.356441
-24.966556,50,5014.251417
-52.991664,50,5016.103984
-20.384394,50,5017.984653
-28.049505,50,5019.861547
-25.260101,50,5021.74074
-61.150881,50,5023.610724
-28.965728,50,5025.506738
-51.94495,50,5027.361994
-35.432768,50,5029.234187
-2.663662,50,5031.099841
-22.058623,50,5032.999509
-53.220533,50,5034.860842
-52.328157,50,5036.724887
-53.40176,50,5041.792682
-52.06559,50,5043.658086
-66.322783,50,5045.555063
-26.948696,50,5047.437141
-51.848458,50,5049.319481
-27.247345,50,5051.235564
-28.76035,50,5053.109554
-22.21144,50,5054.975062
-58.803149,50,5056.840793
-31.453949,50,5058.754677
-58.713757,50,5060.63825
-21.524376,50,5062.563568
-23.273961,50,5064.427207
-52.206174,50,5066.294886
-59.191549,50,5068.205431
-55.038128,50,5070.051104
-57.426644,50,5071.923924
-54.362622,50,5073.770443
-52.365453,50,5075.686438
-2.632078,50,5077.534353
-57.939465,50,5082.609706
-51.477276,50,5084.475604
-55.880776,50,5086.378831
-69.347642,50,5088.269731
-66.759417,50,5090.181251
-43.53342,50,5092.034004
-23.747865,50,5093.908595
-22.499008,50,5095.782963
-52.945075,50,5097.626269
-52.65379,50,5099.52326
-51.858448,50,5101.401014
-52.181027,50,5103.270448
-43.719907,50,5105.213788
-28.112557,50,5107.090911
-24.469731,50,5108.978229
-52.186065,50,5110.855148
-2.394286,50,5112.75204
-51.779919,50,5114.660214
-79.940431,50,5116.537151
-57.389082,50,5118.423712
-29.886353,50,5123.453072
-52.779236,50,5125.301002
-23.104412,50,5127.154853
-29.046363,50,5129.080999
-31.599059,50,5130.954784
-22.463719,50,5132.816015
-27.849434,50,5134.698377
-52.795845,50,5136.546314
-30.542046,50,5138.438785
-51.680699,50,5140.277505
-56.007448,50,5142.172898
-24.929304,50,5144.051498
-27.760116,50,5145.989586
-35.836896,50,5147.860794
-59.215329,50,5149.718526
-58.235033,50,5151.61203
-27.397118,50,5153.504458
-22.205916,50,5155.36583
-52.366006,50,5157.222378
-58.777451,50,5159.171192
-53.132817,50,5164.147735
-27.716308,50,5166.057134
-29.101167,50,5167.935861
-51.604975,50,5169.771683
-23.757267,50,5171.677449
-2.835787,50,5173.58572
-46.200784,50,5175.481833
-52.912851,50,5177.315986
-54.918141,50,5179.195507
-1.413466,50,5181.066571
-58.89927,50,5182.975731
-52.523801,50,5184.837038
-1.929014,50,5186.669429
-24.714379,50,5188.565204
-58.421213,50,5190.413265
-24.435833,50,5192.304001
-58.15572,50,5194.183308
-25.385342,50,5196.061402
-25.974028,50,5197.939297
-60.202442,50,5199.800541
-54.103743,50,5204.744646
-46.512127,50,5206.658644
-33.152642,50,5208.518793
-57.171745,50,5210.393342
-52.244337,50,5212.211677
-27.33811,50,5214.147322
-59.745514,50,5216.031023
-21.636716,50,5217.909144
-56.95179,50,5219.774623
-53.068622,50,5221.71527
-53.305711,50,5223.547988
-52.540387,50,5225.413442
-51.414772,50,5227.294917
-53.342551,50,5229.158664
-53.626026,50,5231.037042
-21.665135,50,5233.046106
-54.120482,50,5234.938646
-24.811125,50,5236.82275
-57.984972,50,5238.693138
-43.847547,50,5240.586208
-24.742001,50,5245.559692
-26.507633,50,5247.483955
-23.505059,50,5249.342885
-51.393853,50,5251.180408
-58.340017,50,5253.076733
-24.563262,50,5255.081084
-24.388021,50,5256.95705
-52.310676,50,5258.818257
-65.957815,50,5260.695185
-30.535256,50,5262.559716
-52.107601,50,5264.436549
-52.891464,50,5266.330407
-30.198359,50,5268.194872
-28.496357,50,5270.088729
-55.837056,50,5271.934445
-51.725578,50,5273.813562
-54.820205,50,5275.692845
-34.935362,50,5277.585435
-66.696905,50,5279.419499
-28.216025,50,5281.322762
-22.156824,50,5286.333724
-52.407302,50,5288.186861
-31.382518,50,5290.132025
-52.211172,50,5291.996796
-27.15331,50,5293.949452
-21.558781,50,5295.824002
-52.991168,50,5297.690198
-56.086921,50,5299.581788
-21.345183,50,5301.47017
-60.255593,50,5303.346988
-52.160621,50,5305.17696
-26.288295,50,5307.065402
-25.952743,50,5308.939952
-23.952524,50,5310.82661
-56.278424,50,5312.688441
-21.407659,50,5314.596645
-25.473393,50,5316.472787
-67.919219,50,5318.38088
-59.828564,50,5320.273825
-54.910518,50,5322.127017
-23.020059,50,5327.174859
-24.738364,50,5329.08065
-52.071277,50,5330.902797
-54.159064,50,5332.848779
-56.853756,50,5334.710003
-64.31119,50,5336.58924
-30.735101,50,5338.473766
-23.05146,50,5340.334982
-51.836242,50,5342.22116
-52.74908,50,5344.082452
-25.050127,50,5345.993224
-24.776988,50,5347.860012
-32.973518,50,5349.743682
-56.089799,50,5351.672048
-53.979366,50,5353.564713
-23.142914,50,5355.457203
-52.268112,50,5357.299918
-25.575445,50,5359.205709
-54.106191,50,5361.077625
-31.422803,50,5362.939112
-66.047247,50,5368.07229
-20.585189,50,5369.934022
-24.989178,50,5371.815989
-25.405537,50,5373.694125
-52.345611,50,5375.539746
-58.321697,50,5377.465796
-23.200405,50,5379.340345
-61.793488,50,5381.196463
-27.847987,50,5383.10683
-56.472138,50,5384.968174
-2.576367,50,5386.800541
-50.996643,50,5388.690113
-29.600752,50,5390.599659
-20.969528,50,5392.472397
-58.616741,50,5394.331324
-51.941474,50,5396.15901
-33.488094,50,5398.060568
-52.703823,50,5399.921769
-21.230231,50,5401.837164
-56.530672,50,5403.699494
-21.213244,50,5408.650807
-51.710205,50,5410.497689
-59.592495,50,5412.42701
-35.29681,50,5414.323512
-22.105639,50,5416.169187
-42.862827,50,5418.081182
-59.109018,50,5419.926872
-26.683244,50,5421.799016
-52.23108,50,5423.631722
-53.917976,50,5425.539804
-52.192432,50,5427.424083
-25.683216,50,5429.285301
-52.006655,50,5431.170334
-28.434567,50,5433.096397
-51.07423,50,5434.935202
-58.732353,50,5436.813284
-60.853153,50,5438.734695
-63.841737,50,5440.593625
-58.396579,50,5442.501645
-53.290308,50,5444.329332
-25.316625,50,5449.425326
-22.210233,50,5451.287824
-23.080629,50,5453.16773
-52.413649,50,5455.044597
-54.597987,50,5456.905865
-26.617918,50,5458.808953
-52.105998,50,5460.661151
-25.627881,50,5462.560236
-58.741465,50,5464.437529
-19.230107,50,5466.336972
-51.554125,50,5468.204595
-32.486488,50,5470.101689
-21.532926,50,5472.030089
-25.958138,50,5473.908361
-53.189287,50,5475.756394
-51.643729,50,5477.597201
-22.623745,50,5479.519867
-24.653632,50,5481.371635
-36.349358,50,5483.282207
-48.136937,50,5485.190298
-27.529857,50,5490.125727
-59.890648,50,5492.016024
-20.006219,50,5493.874954
-41.977988,50,5495.760029
-65.246519,50,5497.596855
-57.695497,50,5499.473699
-2.70027,50,5501.32644
-35.484469,50,5503.206175
-49.833751,50,5505.067399
-52.476916,50,5506.908769
-52.23234,50,5508.802417
-61.406171,50,5510.698537
-53.921663,50,5512.530924
-56.825181,50,5514.470241
-23.996578,50,5516.332695
-18.005083,50,5518.201474
-70.447423,50,5520.094072
-67.145188,50,5521.986564
-23.320422,50,5523.847784
-52.346731,50,5525.680655
-21.91624,50,5530.762342
-25.343783,50,5532.677017
-19.722077,50,5534.540688
-52.424179,50,5536.389703
-53.642386,50,5538.270231
-57.353332,50,5540.150381
-55.389764,50,5542.064382
-41.729999,50,5543.941381
-1.49665,50,5545.77143
-44.893705,50,5547.670094
-25.598725,50,5549.579236
-51.851777,50,5551.435406
-2.127205,50,5553.298963
-28.236392,50,5555.22266
-62.405836,50,5557.093448
-61.930009,50,5558.955053
-53.539444,50,5560.841871
-26.110438,50,5562.736655
-24.531087,50,5564.629504
-56.372683,50,5566.486313
-53.365648,50,5571.59373
-28.138784,50,5573.501867
-44.72392,50,5575.392039
-21.934942,50,5577.266675
-20.945638,50,5579.121171
-23.85484,50,5581.015685
-61.281597,50,5582.89757
-52.478534,50,5584.733477
-57.932434,50,5586.674051
-25.239773,50,5588.545527
-51.777045,50,5590.407818
-26.055874,50,5592.363976
-7.425148,50,5594.247024
-27.667975,50,5596.186358
-21.827978,50,5598.067978
-22.184275,50,5599.96277
-51.688609,50,5601.816216
-26.070285,50,5603.726625
-52.415134,50,5605.632417
-52.190015,50,5607.481759
-26.840478,50,5612.540414
-35.352041,50,5614.418356
-22.647314,50,5616.277417
-19.97257,50,5618.141743
-26.071328,50,5620.049852
-58.156012,50,5621.939038
-27.572936,50,5623.83153
-33.806683,50,5625.70608
-56.742677,50,5627.583563
-25.028508,50,5629.447361
-29.166498,50,5631.349209
-53.016172,50,5633.213079
-1.094948,50,5635.07571
-53.243824,50,5636.94616
-63.15796,50,5638.854531
-52.160444,50,5640.70516
-53.360944,50,5642.574569
-22.935691,50,5644.499406
-52.154225,50,5646.35354
-24.037827,50,5648.248528
-53.006332,50,5653.401472
-25.980886,50,5655.291644
-33.024295,50,5657.159516
-30.688032,50,5659.021737
-19.705762,50,5660.91037
-25.390511,50,5662.795977
-27.371386,50,5664.719721
-58.207847,50,5666.577576
-28.587132,50,5668.529884
-6.211212,50,5670.422606
-23.419157,50,5672.327112
-29.368391,50,5674.302025
-28.89317,50,5676.266762
-33.356403,50,5678.202576
-57.325928,50,5680.179278
-53.228507,50,5682.041289
-27.670069,50,5684.033951
-22.18418,50,5685.947822
-52.776986,50,5687.882638
-21.41623,50,5689.8753
-20.219966,50,5695.149169
-23.942061,50,5697.009184
-51.832254,50,5698.838422
-22.671784,50,5700.723281
-25.689377,50,5702.577345
-61.536604,50,5704.48927
-52.160465,50,5706.320549
-29.772526,50,5708.199836
-23.95659,50,5710.080003
-55.968996,50,5712.040015
-62.372502,50,5713.981272
-24.284412,50,5715.830471
-31.911698,50,5717.675382
-57.012468,50,5719.553457
-33.920855,50,5721.430277
-23.957953,50,5723.338417
-22.398406,50,5725.230877
-23.280102,50,5727.076636
-24.391971,50,5728.971864
-27.493896,50,5730.834584
-2.794844,50,5735.772053
-57.537653,50,5737.693312
-51.802658,50,5739.663179
-63.415219,50,5741.602597
-55.475703,50,5743.450562
-27.444008,50,5745.331514
-35.770009,50,5747.191178
-31.030992,50,5749.094431
-24.473498,50,5750.959588
-23.587323,50,5752.822641
-51.057457,50,5754.747427
-30.451129,50,5756.618816
-54.650398,50,5758.530395
-53.081437,50,5760.37766
-22.206173,50,5762.277813
-53.265979,50,5764.14511
-51.936267,50,5766.011366
-20.848665,50,5767.908514
-26.328683,50,5769.801128
-51.915619,50,5771.655188
-24.393898,50,5776.687294
-60.368109,50,5778.539391
-53.062911,50,5780.400597
-24.538003,50,5782.27844
-22.186511,50,5784.188886
-59.842707,50,5786.052724
-52.878575,50,5787.91767
-54.215998,50,5789.809249
-58.190562,50,5791.726784
-52.037056,50,5793.557063
-57.720836,50,5795.480837
-56.542658,50,5797.343372
-24.756226,50,5799.205886
-29.663273,50,5801.07201
-54.196277,50,5802.932881
-31.34959,50,5804.842327
-2.629319,50,5806.683125
-21.322812,50,5808.571148
-24.122557,50,5810.448412
-53.727307,50,5812.314111
-2.775059,50,5817.340701
-63.446228,50,5819.269034
-67.11194,50,5821.150158
-51.785105,50,5823.002683
-20.253617,50,5824.882358
-24.149949,50,5826.759732
-22.829863,50,5828.620646
-20.079627,50,5830.497652
-24.458262,50,5832.432867
-31.787436,50,5834.313469
-2.481659,50,5836.148364
-53.030097,50,5838.02328
-54.203123,50,5839.920094
-54.455913,50,5841.777709
-61.774055,50,5843.689449
-52.615094,50,5845.551763
-20.840631,50,5847.46927
-64.659534,50,5849.347711
-52.922963,50,5851.213845
-23.648382,50,5853.116625
-20.547641,50,5858.125035
-55.638643,50,5860.003127
-34.40431,50,5861.903254
-52.288216,50,5863.751725
-45.279693,50,5865.646496
-57.467512,50,5867.516748
-65.43449,50,5869.419496
-21.444348,50,5871.307019
-38.478919,50,5873.175529
-17.488413,50,5875.117116
-53.222541,50,5876.951107
-51.840953,50,5878.830838
-29.293671,50,5880.730096
-51.557509,50,5882.576148
-53.003564,50,5884.491253
-21.820238,50,5886.339995
-52.067061,50,5888.190377
-19.676224,50,5890.090908
-54.503564,50,5891.973791
-31.146854,50,5893.900125
-54.372537,50,5899.006274
-52.163709,50,5900.856476
-62.999884,50,5902.781318
-23.799805,50,5904.645139
-53.806648,50,5906.49309
-68.058996,50,5908.371305
-52.186712,50,5910.21732
-51.209926,50,5912.136885
-51.318387,50,5913.96744
-25.476687,50,5915.879266
-27.774876,50,5917.757208
-51.162381,50,5919.58952
-24.19407,50,5921.490463
-53.421113,50,5923.3989
-32.606521,50,5925.335935
-38.557054,50,5927.239648
-52.099307,50,5929.085305
-52.385941,50,5931.044324
-17.395823,50,5932.931027
-24.42219,50,5934.854758
-60.756652,50,5940.014221
-18.757477,50,5941.872982
-25.971819,50,5943.735801
-51.656965,50,5945.599941
-27.760954,50,5947.497926
-29.967355,50,5949.374798
-23.608016,50,5951.273691
-51.705966,50,5953.201053
-51.756551,50,5955.146424
-24.714036,50,5957.067039
-52.820594,50,5958.915088
-33.21299,50,5960.827208
-59.562208,50,5962.688441
-38.4811,50,5964.568507
-30.523052,50,5966.437143
-31.402099,50,5968.285078
-31.604152,50,5970.148658
-25.855791,50,5972.01575
-22.919455,50,5973.908317
-59.605749,50,5975.816468
-24.767943,50,5980.842964
-27.132862,50,5982.754318
-52.283071,50,5984.584329
-51.813998,50,5986.478931
-53.440308,50,5988.35053
-31.503998,50,5990.269187
-3.293314,50,5992.13575
-2.334634,50,5994.012641
-22.485857,50,5995.902811
-62.935943,50,5997.793765
-29.466997,50,5999.655133
-26.801734,50,6001.499489
-53.430516,50,6003.361489
-4.51968,50,6005.238467
-51.354088,50,6007.130914
-27.051881,50,6009.070354
-27.71833,50,6010.974071
-2.89317,50,6012.884357
-67.79979,50,6014.792499
-28.029399,50,6016.669419
-63.592468,50,6021.656406
-20.715455,50,6023.518879
-61.18558,50,6025.383467
-52.170562,50,6027.262798
-57.186574,50,6029.13829
-31.639554,50,6031.01614
-20.920146,50,6032.88623
-2.585058,50,6034.734187
-21.2278,50,6036.642255
-21.674375,50,6038.520415
-19.14048,50,6040.385469
-53.258956,50,6042.253696
-22.777295,50,6044.164182
-51.945492,50,6046.009791
-21.93668,50,6047.895598
-51.416793,50,6049.778421
-23.69934,50,6051.67527
-26.968453,50,6053.55353
-55.605082,50,6055.4315
-27.187263,50,6057.308565
-25.969463,50,6062.325347
-64.415744,50,6064.202792
-22.561905,50,6066.080219
-22.224019,50,6067.925835
-25.709254,50,6069.82067
-28.134794,50,6071.745224
-52.405482,50,6073.641027
-61.882739,50,6075.51791
-30.322952,50,6077.411397
-67.436915,50,6079.288342
-52.602337,50,6081.127432
-27.008179,50,6083.095708
-35.648266,50,6084.961264
-28.953429,50,6086.840947
-25.018972,50,6088.706766
-52.121693,50,6090.560529
-54.89115,50,6092.515697
-5.677976,50,6094.377003
-22.021747,50,6096.282796
-60.762026,50,6098.20421
-23.414733,50,6103.228443
-60.096506,50,6105.152199
-22.892761,50,6107.021218
-56.51934,50,6108.890045
-23.153362,50,6110.791911
-42.969196,50,6112.666459
-22.639859,50,6114.543354
-30.270453,50,6116.451413
-28.725554,50,6118.326107
