# {"t_start": 1646686728.7813892, "env_id": "CheolFingersManipulate-v1"} 
r,l,t  --187.727763,50,45.77285 
-16.973452,50,18913.876216
-20.579887,50,18914.420823
-10.117172,50,18914.946561
-48.606837,50,18915.44297
-19.839698,50,18959.940898
-17.062002,50,18960.439359
-22.246504,50,18960.951755
-8.844394,50,18961.441097
-17.884168,50,18961.944673
-19.625085,50,18962.451217
-20.303619,50,18962.972719
-18.515087,50,18963.48998
-19.158518,50,18963.986477
-18.798129,50,18964.491795
-17.348173,50,19008.705208
-18.909058,50,19009.216618
-15.910935,50,19009.701948
-18.173751,50,19010.207434
-18.131191,50,19010.723097
-19.91789,50,19011.247661
-16.666671,50,19011.765146
-20.637836,50,19012.278718
-18.661661,50,19012.804283
-24.81785,50,19013.337677
-18.900936,50,19057.714504
-19.884159,50,19058.249225
-57.582721,50,19058.783877
-28.907277,50,19059.313335
-22.638819,50,19059.84815
-18.593495,50,19060.384772
-20.248545,50,19060.92745
-15.136498,50,19061.453149
-24.520417,50,19061.998913
-16.664225,50,19062.500845
-12.366891,50,19106.525473
-20.944388,50,19107.033922
-7.304931,50,19107.531381
-21.595789,50,19108.040911
-16.35835,50,19108.538419
-16.051235,50,19109.043372
-58.105689,50,19109.580026
-19.393044,50,19110.095143
-21.967189,50,19110.614742
-19.676894,50,19111.128221
-22.654111,50,19155.488106
-18.35984,50,19155.999687
-15.778197,50,19156.507233
-22.044177,50,19157.0339
-17.089297,50,19157.541416
-17.110437,50,19158.045986
-18.242744,50,19158.578612
-18.903224,50,19159.116375
-20.49891,50,19159.637953
-19.880128,50,19160.141325
-21.640106,50,19204.483855
-18.26497,50,19204.989393
-16.05608,50,19205.504809
-19.205925,50,19206.025401
-17.090268,50,19206.530917
-19.650976,50,19207.040501
-21.710813,50,19207.554013
-18.350221,50,19208.074639
-15.710154,50,19208.592237
-21.577864,50,19209.090428
-15.512494,50,19253.3508
-18.309264,50,19253.871293
-21.949613,50,19254.352501
-17.715116,50,19254.850929
-19.336003,50,19255.377549
-19.731551,50,19255.889116
-10.394802,50,19256.406835
-15.339247,50,19256.924239
-18.922285,50,19257.442732
-17.325757,50,19257.940129
-19.607183,50,19302.199154
-16.658312,50,19302.684641
-20.035114,50,19303.202148
-15.941646,50,19303.711606
-59.969754,50,19304.234074
-18.821179,50,19304.743595
-23.607887,50,19305.266196
-20.653829,50,19305.784256
-14.767473,50,19306.292776
-0.136879,50,19306.772415
-22.995314,50,19351.043476
-0.097315,50,19351.494725
-15.47025,50,19351.984018
-18.984037,50,19352.498566
-29.222921,50,19353.002985
-22.074975,50,19353.506557
-15.817318,50,19353.98692
-6.997741,50,19354.47336
-19.09009,50,19355.010094
-17.641511,50,19355.574424
-18.867323,50,19400.06537
-20.631639,50,19400.577891
-18.86694,50,19401.091384
-19.209395,50,19401.618032
-19.884803,50,19402.120529
-18.119319,50,19402.6311
-21.102833,50,19403.126591
-21.920405,50,19403.658235
-20.988613,50,19404.191869
-15.623262,50,19404.718735
-21.199616,50,19448.962259
-19.432484,50,19449.474881
-18.073323,50,19449.984423
-18.443446,50,19450.483868
-19.511406,50,19450.989278
-18.613443,50,19451.500942
-18.115925,50,19452.012454
-15.713787,50,19452.551393
-22.19567,50,19453.133855
-21.121691,50,19453.636113
-22.407973,50,19499.51255
-18.758805,50,19500.011956
-21.533035,50,19500.555897
-23.085048,50,19501.124163
-19.543925,50,19501.646811
-0.120165,50,19502.11518
-20.317206,50,19502.644817
-17.427341,50,19503.165333
-25.007023,50,19503.692932
-12.441643,50,19504.19214
-16.411804,50,19548.533363
-0.081121,50,19549.02617
-50.070144,50,19549.489246
-22.139936,50,19549.99376
-22.623745,50,19550.518238
-16.795378,50,19551.041843
-21.959948,50,19551.569489
-19.754492,50,19552.078088
-20.044934,50,19552.59775
-17.709093,50,19553.11814
-20.369817,50,19597.462377
-15.909044,50,19597.965925
-17.938886,50,19598.488508
-18.292151,50,19599.025196
-20.400099,50,19599.556817
-20.272077,50,19600.089435
-50.128731,50,19600.57592
-19.972608,50,19601.111646
-23.073403,50,19601.651037
-15.17297,50,19602.152164
-19.288099,50,19646.20281
-22.414904,50,19646.703312
-20.909997,50,19647.209767
-21.35165,50,19647.718434
-0.105443,50,19648.184833
-16.879246,50,19648.69035
-20.440292,50,19649.215142
-16.018474,50,19649.695514
-23.832785,50,19650.227225
-16.950595,50,19650.725643
-19.708556,50,19695.194048
-22.128822,50,19695.709507
-20.116893,50,19696.214166
-19.452104,50,19696.712731
-19.075229,50,19697.228051
-20.331295,50,19697.737894
-18.121369,50,19698.259514
-0.102264,50,19698.725835
-21.326609,50,19699.245399
-18.463637,50,19699.759718
-18.777397,50,19744.023938
-20.482124,50,19744.539394
-15.51012,50,19745.024915
-16.047424,50,19745.539436
-19.566558,50,19746.064006
-19.077802,50,19746.588562
-0.102498,50,19747.050929
-15.526285,50,19747.556907
-18.159163,50,19748.07649
-21.117551,50,19748.592909
-0.08112,50,19792.834123
-16.377186,50,19793.333617
-20.281994,50,19793.839225
-19.809332,50,19794.347695
-21.000106,50,19794.855185
-20.647978,50,19795.375839
-20.311817,50,19795.896584
-19.853125,50,19796.434377
-26.975359,50,19796.953076
-20.621591,50,19797.462419
08.972876
-37.899882,50,10111.344958
-23.611262,50,10113.667649
-32.226439,50,10116.187651
-29.116286,50,10118.50742
-73.978237,50,10120.95926
-29.44068,50,10123.150972
-30.733023,50,10125.783538
-50.18579,50,10127.941763
-66.678044,50,10130.472866
-34.158447,50,10132.790637
-15.692121,50,10135.035612
-27.722209,50,10137.367471
-77.000989,50,10139.841979
-50.112637,50,10142.212728
-50.743832,50,10144.602534
-32.08685,50,10146.985379
-50.09956,50,10157.6285
-50.656234,50,10159.964877
-33.661139,50,10162.502133
-70.467352,50,10164.887671
-65.422326,50,10167.240995
-58.810826,50,10169.472092
-1.01995,50,10171.790996
-35.340041,50,10174.139003
-45.080483,50,10176.496563
-56.863264,50,10178.89179
-41.567106,50,10181.223409
-22.874805,50,10183.51186
-50.18291,50,10185.728747
-50.131367,50,10188.084481
-23.444297,50,10190.552345
-28.247035,50,10193.023854
-51.969235,50,10195.490309
-50.216864,50,10197.965091
-51.253606,50,10200.501284
-23.429525,50,10203.025508
-65.09152,50,10212.951865
-61.338052,50,10215.193846
-69.613237,50,10217.571466
-50.087019,50,10219.921158
-18.056495,50,10222.396002
-27.117834,50,10224.760947
-35.473721,50,10227.251524
-26.946577,50,10229.36791
-20.76848,50,10231.791171
-62.545135,50,10234.136505
-31.06519,50,10236.570183
-71.704721,50,10238.919349
-19.703271,50,10241.097244
-51.715897,50,10243.355724
-29.487525,50,10245.773995
-53.63067,50,10248.03796
-66.607313,50,10250.581443
-46.925604,50,10252.806288
-22.569483,50,10255.089477
-51.926279,50,10257.347958
-57.884903,50,10267.227455
-36.295709,50,10269.641608
-50.177384,50,10271.804322
-50.396287,50,10274.158646
-19.580247,50,10276.408693
-63.292199,50,10278.777064
-58.084054,50,10281.169871
-59.12514,50,10283.493218
-27.246523,50,10285.725227
-34.495476,50,10288.075046
-27.539825,50,10290.44256
-27.905043,50,10292.661456
-66.147147,50,10295.005158
-65.269916,50,10297.530306
-30.921415,50,10299.856289
-64.114664,50,10302.122836
-29.536367,50,10304.425203
-50.223119,50,10306.723654
-50.165516,50,10309.000029
-41.731785,50,10311.372373
-21.559036,50,10320.697478
-29.020251,50,10322.996148
-37.769105,50,10325.463045
-19.829157,50,10327.88627
-72.589476,50,10330.248041
-58.164806,50,10332.748719
-33.267116,50,10335.081963
-0.138032,50,10337.279037
-23.465508,50,10339.749736
-51.871572,50,10341.993454
-50.25615,50,10344.286084
-50.095167,50,10346.661548
-24.799618,50,10349.062041
-56.087786,50,10351.381456
-23.198821,50,10353.825376
-50.394777,50,10356.050002
-21.091731,50,10358.479229
-27.953916,50,10360.856138
-24.769883,50,10363.218742
-21.244393,50,10365.591359
-59.440878,50,10375.629653
-22.147915,50,10378.050047
-22.890583,50,10380.455253
-44.01959,50,10382.882031
-50.211577,50,10385.160158
-58.652863,50,10387.46959
-50.783922,50,10389.641117
-42.535611,50,10392.099733
-29.159684,50,10394.416836
-29.192624,50,10396.753333
-51.351766,50,10399.101454
-54.67179,50,10401.411305
-28.122568,50,10403.600979
-0.079067,50,10405.861956
-60.569052,50,10408.206282
-42.607043,50,10410.597492
-22.405303,50,10412.81679
-22.7836,50,10415.159874
-21.794772,50,10417.453646
-59.445058,50,10419.797904
-55.320145,50,10430.220772
-18.651763,50,10432.577286
-26.615311,50,10434.901967
-32.144848,50,10437.324021
-65.550194,50,10439.557149
-34.567328,50,10441.906804
-45.163668,50,10444.137261
-50.216418,50,10446.485093
-25.592221,50,10448.820343
-50.206024,50,10451.061968
-50.189314,50,10453.434584
-19.178251,50,10455.821238
-50.089889,50,10458.08138
-50.572958,50,10460.412017
-26.140566,50,10462.844021
-43.746598,50,10465.080456
-53.265941,50,10467.28787
-23.476728,50,10469.619662
-0.135615,50,10471.893006
-0.151281,50,10474.27569
-64.60229,50,10484.710655
-20.595735,50,10486.990773
-0.146838,50,10489.266688
-29.201689,50,10491.660508
-56.925986,50,10493.930438
-50.444968,50,10496.209855
-30.617801,50,10498.655411
-40.468089,50,10501.03269
-50.198818,50,10503.362912
-24.678655,50,10505.733868
-28.248734,50,10508.112593
-22.966802,50,10510.476725
-55.501789,50,10512.891498
-51.431059,50,10515.143315
-51.57494,50,10517.516689
-0.278371,50,10519.885993
-0.114876,50,10522.248992
-42.886361,50,10524.716135
-51.400806,50,10526.982201
-21.669095,50,10529.291573
-20.080404,50,10539.258894
-26.462242,50,10541.686898
-38.675463,50,10543.976143
-36.233979,50,10546.231133
-22.632459,50,10548.553626
-56.602113,50,10550.875787
-38.05272,50,10553.28672
-70.729942,50,10555.702437
-71.760014,50,10558.08758
-27.843903,50,10560.406561
-30.229882,50,10562.644529
-25.537389,50,10564.965873
-25.437857,50,10567.333989
-33.609634,50,10569.825284
-50.076455,50,10572.023176
-20.079704,50,10574.416446
-50.437713,50,10576.724972
-24.861288,50,10579.011669
-65.092195,50,10581.428915
-25.348127,50,10583.802591
-64.795311,50,10593.16145
-53.109006,50,10595.476505
-49.921455,50,10597.856198
-23.389505,50,10600.176753
-64.012669,50,10602.693347
-27.120991,50,10604.9812
-48.094235,50,10607.303504
-28.980972,50,10609.642934
-26.229332,50,10611.951803
-35.942938,50,10614.262559
-33.177435,50,10616.637678
-27.86888,50,10618.991886
-32.744661,50,10621.213822
-24.385855,50,10623.436579
-32.047038,50,10625.654014
-50.120159,50,10627.941108
-53.032551,50,10630.36251
-58.094639,50,10632.647881
-56.160209,50,10635.07917
-26.854104,50,10637.43034
-36.363376,50,10647.177382
-26.227201,50,10649.45892
-36.203119,50,10651.772514
-50.115869,50,10654.021725
-63.547005,50,10656.473014
-23.68389,50,10658.9046
-50.14109,50,10661.148515
-24.235833,50,10663.51794
-28.878281,50,10665.91734
-21.992941,50,10668.202645
-19.980871,50,10670.525453
-50.11881,50,10672.78743
-46.438849,50,10675.103977
-20.731567,50,10677.520627
-41.922561,50,10679.870236
-22.14871,50,10682.218105
-35.798903,50,10684.614125
-21.130183,50,10686.915831
-50.064739,50,10689.337315
-52.356728,50,10691.755039
-23.301551,50,10701.497971
-19.494726,50,10703.935941
-28.266971,50,10706.280548
-25.395435,50,10708.622912
-98.869361,50,10711.080836
-79.818828,50,10713.475579
-15.457432,50,10715.738296
-60.007677,50,10718.147735
-50.909348,50,10720.336885
-51.055669,50,10722.604041
-31.907225,50,10724.84317
-48.061702,50,10727.122288
-0.114251,50,10729.375458
-26.059457,50,10731.799489
-27.354028,50,10734.259821
-33.32606,50,10736.641657
-50.203685,50,10738.854218
-25.496613,50,10741.401175
-25.727157,50,10743.789047
-50.192136,50,10745.925681
-53.896009,50,10756.152973
-0.129002,50,10758.512563
-33.692625,50,10760.995644
-0.091517,50,10763.141937
-48.8214,50,10765.677366
-50.11754,50,10767.902782
-50.286563,50,10770.111535
-62.229167,50,10772.731391
-62.611566,50,10775.013518
-31.275602,50,10777.522305
-28.991001,50,10779.841771
-50.23432,50,10782.155088
-30.505441,50,10784.474988
-33.642828,50,10786.863502
-28.892557,50,10789.255609
-17.957401,50,10791.712458
-20.931682,50,10794.045495
-61.556612,50,10796.556522
-28.836654,50,10798.709827
-22.507501,50,10801.061029
-25.034784,50,10811.043784
-36.013086,50,10813.489486
-0.149425,50,10815.679046
-35.510876,50,10818.025496
-59.373446,50,10820.232027
-43.30751,50,10822.602262
-50.136391,50,10824.898216
-0.069201,50,10827.121257
-29.980222,50,10829.669824
-26.460139,50,10832.042082
-28.04959,50,10834.478991
-50.144675,50,10836.680222
-27.923022,50,10839.224927
-22.775768,50,10841.595978
-55.666927,50,10843.965707
-22.107621,50,10846.282735
-25.833437,50,10848.710403
-50.136636,50,10850.928514
-18.305899,50,10853.329529
-50.181082,50,10855.519231
-27.467665,50,10865.040284
-33.304714,50,10867.452283
-27.546992,50,10869.865251
-55.466962,50,10872.042611
-56.832383,50,10874.315966
-20.50584,50,10876.611983
-30.330936,50,10878.90322
-50.193752,50,10881.160398
-30.879585,50,10883.496886
-55.759325,50,10885.786633
-50.987288,50,10888.184374
-34.819356,50,10890.55555
-59.427852,50,10892.956823
-24.875403,50,10895.366626
-23.971229,50,10897.725297
-61.026189,50,10899.992547
-24.930203,50,10902.394105
-21.047688,50,10904.791276
-28.596493,50,10907.132647
-50.071367,50,10909.466683
-22.744443,50,10919.065241
-21.925755,50,10921.371517
-29.764604,50,10923.635788
-66.314865,50,10926.178726
-50.120722,50,10928.45449
-18.018092,50,10930.909331
-23.456291,50,10933.326471
-13.92405,50,10935.731932
-50.210372,50,10938.077918
-20.70282,50,10940.516578
-25.806672,50,10942.826043
-54.5372,50,10945.239293
-29.064313,50,10947.658863
-24.668394,50,10949.905466
-31.571266,50,10952.286097
-33.664859,50,10954.640719
-68.879396,50,10957.036851
-0.111827,50,10959.296013
-25.711377,50,10961.717184
-26.107687,50,10964.015679
-23.599512,50,10974.266943
-31.010377,50,10976.716305
-25.051343,50,10979.02787
-23.750978,50,10981.567641
-19.473955,50,10983.751683
-23.295344,50,10986.10024
-64.619773,50,10988.447899
-51.062706,50,10990.717664
-17.002313,50,10993.13783
-0.077756,50,10995.364668
-30.667425,50,10997.835062
-26.2913,50,11000.239542
-27.928227,50,11002.553265
-51.116389,50,11004.896103
-50.182322,50,11007.093794
-27.437836,50,11009.579317
-27.778156,50,11011.828669
-32.781569,50,11014.12135
-35.371933,50,11016.47537
-23.651294,50,11019.074704
-50.200068,50,11026.768035
-40.892371,50,11029.068859
-18.498175,50,11031.182189
-24.172892,50,11033.385277
-23.853565,50,11035.549468
-27.098085,50,11037.85528
-22.715448,50,11039.957637
-30.817059,50,11042.201615
-26.155435,50,11044.325913
-26.901002,50,11046.473151
-50.165887,50,11048.566532
-0.084992,50,11050.678864
-25.891344,50,11052.9009
-30.496872,50,11055.043151
-30.579302,50,11057.176427
-31.11576,50,11059.28776
-36.391003,50,11061.475886
-26.173184,50,11063.590213
-50.090884,50,11065.668636
-22.257103,50,11067.867733
-20.756714,50,11075.460356
-23.408349,50,11077.696355
-28.575388,50,11079.815668
-18.45203,50,11081.975869
-18.412863,50,11084.14106
-40.226437,50,11086.357112
-26.718751,50,11088.505346
-0.128281,50,11090.585763
-23.784994,50,11092.80082
-26.497234,50,11094.927114
-44.629202,50,11097.109256
-20.256715,50,11099.211614
-39.245789,50,11101.380794
-23.660008,50,11103.558949
-30.235164,50,11105.735108
-22.906395,50,11107.952157
-23.628297,50,11110.062494
-19.190549,50,11112.265582
-51.274702,50,11114.491607
-24.768415,50,11116.800412
-32.221699,50,11125.560902
-50.307333,50,11127.859732
-50.15834,50,11130.067807
-63.51005,50,11132.285855
-53.928519,50,11134.384223
-29.84921,50,11136.581326
-19.189639,50,11138.816328
-30.511143,50,11141.07726
-24.17385,50,11143.224498
-50.06675,50,11145.312895
-34.93243,50,11147.607735
-22.496209,50,11149.746995
-24.259217,50,11151.93612
-74.73002,50,11154.155165
-24.221024,50,11156.271485
-22.782023,50,11158.491527
-30.547608,50,11160.684641
-77.764315,50,11162.86479
-21.306203,50,11165.002055
-43.286502,50,11167.327814
-19.219923,50,11174.890517
-25.656256,50,11177.127515
-50.180979,50,11179.22289
-20.544976,50,11181.469861
-22.15223,50,11183.633056
-26.301949,50,11185.779297
-18.38443,50,11187.959444
-31.073621,50,11190.155551
-28.402961,50,11192.313758
-22.429089,50,11194.44504
-17.556999,50,11196.603247
-28.279652,50,11198.912052
-27.981347,50,11201.068266
-23.372573,50,11203.222485
-17.971529,50,11205.458484
-26.899879,50,11207.637635
-63.17189,50,11209.853688
-27.761573,50,11211.956045
-59.405759,50,11214.103284
-21.952781,50,11216.259497
-24.308076,50,11223.81921
-51.279268,50,11225.897632
-50.093006,50,11228.016945
-63.200744,50,11230.25394
-33.015817,50,11232.44506
-30.953312,50,11234.604265
-21.675284,50,11236.730558
-52.032035,50,11238.852864
-27.269772,50,11241.050964
-33.717436,50,11243.271006
-37.7748,50,11245.488057
-26.5008,50,11247.618339
-23.531681,50,11249.801481
-50.228558,50,11251.936751
-67.583619,50,11254.241566
-28.631054,50,11256.379827
-18.633257,50,11258.594882
-27.31255,50,11260.807943
-55.190669,50,11262.964158
-29.067042,50,11265.09444
-47.484098,50,11272.822699
-21.92736,50,11274.953979
-38.788458,50,11277.201946
-26.397563,50,11279.327244
-16.322858,50,11281.445558
-24.221907,50,11283.621718
-57.550273,50,11285.80087
-50.145481,50,11287.861341
-55.525708,50,11290.08637
-27.291473,50,11292.254552
-27.42606,50,11294.395805
-17.001433,50,11296.487193
-53.116415,50,11298.619469
-24.23862,50,11300.77668
-26.971587,50,11302.950845
-23.734481,50,11305.107059
-18.429595,50,11307.265267
-32.905539,50,11309.527196
-50.092767,50,11311.643517
-50.106839,50,11313.809704
-26.767224,50,11321.789289
-50.125287,50,11323.867712
-51.210957,50,11326.038886
-71.519661,50,11328.253449
-23.31602,50,11330.377747
-28.07887,50,11332.58981
-50.098589,50,11334.718099
-52.395102,50,11337.000973
-22.017073,50,11339.19708
-27.227688,50,11341.439062
-24.772997,50,11343.577324
-26.889733,50,11345.772432
-27.006021,50,11347.880776
-19.889298,50,11350.030007
-24.761902,50,11352.203175
-20.196376,50,11354.334455
-25.188143,50,11356.49067
-29.614711,50,11358.692759
-20.304484,50,11360.828028
-22.729562,50,11362.961304
-21.352811,50,11370.536974
-27.717114,50,11372.725102
-50.149818,50,11374.875332
-57.806215,50,11377.10036
-18.997167,50,11379.280508
-24.225078,50,11381.486588
-24.853578,50,11383.687681
-66.682214,50,11385.888775
-26.57025,50,11388.014071
-23.313003,50,11390.19123
-58.258866,50,11392.339464
-50.223861,50,11394.436836
-31.089975,50,11396.706745
-68.794236,50,11398.938756
-23.109649,50,11401.049092
-23.866212,50,11403.265146
-50.064642,50,11405.460255
-24.480107,50,11407.711215
-56.614867,50,11409.90034
-0.963883,50,11411.997712
-30.313982,50,11419.978296
-29.356484,50,11422.111572
-35.574622,50,11424.30668
-67.567812,50,11426.548665
-46.737461,50,11428.717844
-22.743102,50,11430.840148
-33.154786,50,11432.973423
-25.464687,50,11435.108694
-24.685998,50,11437.396555
-28.436826,50,11439.541798
-25.527019,50,11441.799739
-30.172721,50,11443.94598
-33.590487,50,11446.050333
-28.747825,50,11448.174633
-50.11423,50,11450.308906
-34.782454,50,11452.503017
-28.352575,50,11454.726052
-54.962141,50,11456.832399
-67.73192,50,11459.056431
-29.497783,50,11461.175744
-27.147514,50,11468.898021
-63.136835,50,11471.13801
-25.45859,50,11473.393958
-18.019351,50,11475.497313
-19.705399,50,11477.823071
-40.880504,50,11480.091983
-50.128095,50,11482.294074
-22.625877,50,11484.582931
-23.329827,50,11486.87877
-0.307965,50,11489.074878
-54.014128,50,11491.211146
-58.697434,50,11493.328464
-42.968357,50,11495.523573
-25.592016,50,11497.811434
-93.693043,50,11499.95568
-27.645918,50,11502.166747
-0.081142,50,11504.218242
-23.293869,50,11506.40637
-23.934473,50,11508.551612
-32.616514,50,11510.73974
-0.262446,50,11518.401181
-28.170351,50,11520.713974
-35.320095,50,11522.919058
-27.930998,50,11525.041364
-23.679026,50,11527.149706
-22.87338,50,11529.270016
-22.862247,50,11531.467121
-32.361541,50,11533.709104
-25.393342,50,11535.819441
-50.19934,50,11537.885896
-50.104085,50,11540.036125
-50.153334,50,11542.235224
-27.392695,50,11544.447287
-50.997623,50,11546.549647
-29.882372,50,11548.856456
-51.6022,50,11551.030622
-50.117512,50,11553.145946
-21.84131,50,11555.363992
-50.193235,50,11557.546138
-19.8467,50,11559.818042
-24.789904,50,11567.701884
-21.855624,50,11569.85411
-34.645251,50,11572.002345
-57.773759,50,11574.160553
-42.598841,50,11576.242965
-62.126586,50,11578.517861
-28.602008,50,11580.635178
-0.107937,50,11582.783414
-26.744673,50,11585.041355
-58.504736,50,11587.244444
-55.927425,50,11589.467478
-52.61181,50,11591.745364
-50.355771,50,11593.789879
-20.033464,50,11596.012914
-52.961654,50,11598.148184
-50.200122,50,11600.215635
-62.413684,50,11602.545384
-23.969165,50,11604.721543
-27.299857,50,11606.85083
-30.173834,50,11608.995075
-26.170136,50,11616.738297
-19.744819,50,11618.924431
-16.649196,50,11621.034767
-19.534242,50,11623.176022
-50.260222,50,11625.235496
-25.493356,50,11627.494432
-24.887367,50,11629.609757
-20.401616,50,11631.786915
-20.547145,50,11633.916201
-23.718834,50,11636.070421
-45.045172,50,11638.226635
-50.096702,50,11640.353926
-0.137235,50,11642.520113
-45.690912,50,11644.784037
-23.681677,50,11646.912326
-45.708083,50,11649.060561
-56.148959,50,11651.252678
-53.434225,50,11653.371991
-31.930421,50,11655.540174
-50.124344,50,11657.696387
-50.463984,50,11665.570257
-50.15904,50,11667.718493
-59.237154,50,11670.009345
-29.149731,50,11672.142621
-50.214673,50,11674.241988
-25.721642,50,11676.525858
-50.173854,50,11678.721966
-169.337715,50,11680.907101
-43.205933,50,11683.019433
-20.368977,50,11685.213546
-52.184329,50,11687.363775
-50.087851,50,11689.528967
-56.619477,50,11691.772945
-50.153362,50,11693.8763
-27.901881,50,11696.054456
-67.169704,50,11698.203689
-0.870726,50,11700.306047
-0.103478,50,11702.437328
-27.905278,50,11704.607505
-33.46591,50,11706.868438
-79.193964,50,11714.5598
-50.126006,50,11716.625257
-56.580911,50,11718.919101
-56.488634,50,11721.045396
-22.205643,50,11723.146757
-33.471441,50,11725.347851
-50.172179,50,11727.46118
-26.520468,50,11729.706156
-39.799306,50,11731.867356
-31.912187,50,11733.99365
-31.344495,50,11736.148868
-30.013786,50,11738.351955
-31.032084,50,11740.494207
-46.227879,50,11742.626487
-38.949267,50,11744.771729
-27.12113,50,11746.927944
-63.738383,50,11749.105101
-0.136142,50,11751.168564
-36.29982,50,11753.410549
-28.565862,50,11755.529862
-29.553587,50,11763.505461
-20.824343,50,11765.693589
-50.131228,50,11767.783979
-30.766311,50,11770.029953
-53.836531,50,11772.124333
-62.762284,50,11774.475024
-25.805984,50,11776.656172
-31.548253,50,11778.778476
-21.064622,50,11780.926712
-38.774997,50,11783.209586
-27.536577,50,11785.310947
-56.775947,50,11787.564899
-22.593297,50,11789.711646
-24.198363,50,11791.893791
-44.06514,50,11794.047013
-26.354807,50,11796.308944
-30.241379,50,11798.525994
-50.144184,50,11800.643313
-43.161467,50,11802.934165
-26.657236,50,11805.065447
-31.139219,50,11812.607209
-50.162386,50,11814.691616
-28.56238,50,11816.956539
-0.17915,50,11819.044935
-56.428195,50,11821.318833
-38.67376,50,11823.651573
-26.997529,50,11825.782855
-50.221367,50,11827.911144
-61.934281,50,11830.130189
-35.962273,50,11832.273438
-38.183747,50,11834.51941
-50.118785,50,11836.586863
-50.123985,50,11838.730112
-36.33512,50,11840.996032
-48.191317,50,11843.167206
-39.427815,50,11845.296491
-25.885469,50,11847.476643
-54.030831,50,11849.640835
-26.798754,50,11851.757155
-23.069707,50,11853.912373
-63.260754,50,11861.615701
-28.518112,50,11863.760945
-50.142897,50,11865.944088
-27.627407,50,11868.060408
-36.280386,50,11870.399132
-50.087468,50,11872.475562
-31.59789,50,11874.678648
-65.010959,50,11876.83586
-50.201553,50,11879.007034
-24.668623,50,11881.186187
-28.855062,50,11883.352374
-50.183731,50,11885.480664
-36.294789,50,11887.646852
-18.061617,50,11889.776138
-51.605929,50,11891.891461
-50.227585,50,11894.038698
-50.093082,50,11896.179953
-60.455254,50,11898.356114
-21.903772,50,11900.607075
-25.467488,50,11902.741347
-30.806778,50,11910.298069
-0.158329,50,11912.421371
-23.893441,50,11914.63144
-42.329344,50,11916.794636
-50.155792,50,11919.082498
-29.297703,50,11921.277607
-32.51785,50,11923.407892
-27.063236,50,11925.587043
-21.517893,50,11927.702366
-36.158007,50,11929.928393
-6.479315,50,11932.019781
-35.691072,50,11934.200928
-27.340799,50,11936.383075
-11.288548,50,11938.533304
-30.59756,50,11940.754344
-50.172396,50,11942.856702
-31.458374,50,11944.999952
-50.698647,50,11947.102309
-29.783998,50,11949.365237
-51.414811,50,11951.587685
-70.388157,50,11959.143001
-50.574324,50,11961.245358
-27.321545,50,11963.513273
-31.646366,50,11965.667492
-26.441255,50,11967.784811
-53.62668,50,11969.956982
-50.203654,50,11972.036403
-39.232165,50,11974.238493
-30.267197,50,11976.502418
-45.069278,50,11978.766343
-50.090499,50,11980.843769
-25.467372,50,11983.139608
-31.123891,50,11985.254933
-50.528453,50,11987.444058
-21.49314,50,11989.564369
-19.314327,50,11991.719585
-0.172529,50,11993.800003
-50.194412,50,11995.956218
-36.94165,50,11998.164294
-27.680745,50,12000.307541
-78.711841,50,12007.995911
-28.230572,50,12010.131182
-52.843294,50,12012.356212
-43.936109,50,12014.494474
-50.10136,50,12016.58686
-33.347122,50,12018.799922
-36.459804,50,12021.011986
-10.26005,50,12023.256963
-31.200402,50,12025.390238
-32.196168,50,12027.617262
-50.67133,50,12029.811375
-33.83938,50,12032.020447
-50.138329,50,12034.342218
-27.427207,50,12036.865447
-50.121846,50,12039.110425
-26.058734,50,12041.529932
-40.916204,50,12044.022244
-32.467854,50,12046.193418
-51.332814,50,12048.283809
-61.773891,50,12050.552721
-30.397903,50,12058.334839
-23.67641,50,12060.474099
-50.123841,50,12062.629316
-24.056918,50,12064.868309
-25.075505,50,12067.033498
-30.276208,50,12069.203677
-36.75824,50,12071.345927
-59.264065,50,12073.515107
-50.260264,50,12075.606495
-50.198367,50,12077.8036
-31.104546,50,12080.047579
-0.12845,50,12082.128994
-25.331842,50,12084.374966
-21.150645,50,12086.526195
-25.940338,50,12088.754216
-21.830763,50,12091.070002
-50.214042,50,12093.260125
-38.032253,50,12095.541005
-50.173737,50,12097.699215
-19.661939,50,12099.903301
-50.06888,50,12108.252897
-68.740032,50,12110.575664
-61.260582,50,12112.946301
-32.453363,50,12115.252115
-50.093988,50,12117.595827
-25.881704,50,12119.873935
-22.117207,50,12122.02195
-32.223679,50,12124.195118
-50.477692,50,12126.355322
-69.722302,50,12128.638196
-31.007069,50,12130.75352
-29.316283,50,12132.956609
-32.142257,50,12135.092877
-32.082894,50,12137.318903
-39.813741,50,12139.519997
-26.635137,50,12141.756995
-28.16167,50,12143.90922
-50.313001,50,12146.004598
-20.899505,50,12148.349306
-36.683707,50,12150.510508
-32.181961,50,12158.242759
-22.434381,50,12160.431885
-24.591759,50,12162.67387
-56.45886,50,12164.812132
-25.479744,50,12166.971339
-50.116675,50,12169.125558
-25.435051,50,12171.385494
-31.599115,50,12173.567639
-50.174526,50,12175.65404
-50.581537,50,12177.835187
-51.174302,50,12180.021321
-58.845114,50,12182.156592
-51.722286,50,12184.217063
-2.928388,50,12186.464034
-50.222601,50,12188.585342
