# {"t_start": 1646686728.7395022, "env_id": "CheolFingersManipulate-v1"} 
r,l,t  --301.931963,50,45.782822 
-24.518743,50,10651.749063
-32.870227,50,10654.124756
-53.314923,50,10656.365041
-58.050583,50,10658.852107
-50.22258,50,10661.182199
-20.715578,50,10663.567736
-25.34154,50,10665.951031
-29.615892,50,10668.214259
-20.645585,50,10670.605428
-31.008944,50,10672.864363
-53.670349,50,10675.122596
-22.760445,50,10677.56232
-17.763413,50,10679.922976
-30.425166,50,10682.318075
-52.067515,50,10684.639736
-24.926724,50,10686.963571
-60.429881,50,10689.458389
-50.985337,50,10691.797759
-28.988685,50,10701.495633
-24.587636,50,10703.940594
-23.198198,50,10706.2862
-50.125104,50,10708.612416
-25.780713,50,10711.05035
-26.068924,50,10713.465191
-50.115047,50,10715.738828
-28.412038,50,10718.23969
-50.082464,50,10720.371575
-23.644322,50,10722.655832
-27.030394,50,10724.897952
-34.072593,50,10727.17103
-52.583844,50,10729.552772
-59.713246,50,10731.870359
-50.200459,50,10734.239321
-25.073185,50,10736.68035
-43.018322,50,10738.964206
-60.148268,50,10741.498123
-50.091335,50,10743.768501
-50.177747,50,10745.970414
-59.233348,50,10756.161606
-25.380137,50,10758.658704
-23.471988,50,10760.963182
-30.870521,50,10763.264064
-22.277658,50,10765.675978
-27.263909,50,10767.99475
-50.100413,50,10770.146221
-50.088194,50,10772.618585
-50.175812,50,10774.978943
-50.099858,50,10777.459594
-50.20014,50,10779.839271
-19.784228,50,10782.246031
-56.45756,50,10784.544861
-58.145493,50,10786.852014
-27.858342,50,10789.265278
-53.182924,50,10791.788311
-26.026403,50,10794.08626
-25.162112,50,10796.555199
-50.136665,50,10798.690288
-23.192636,50,10801.115813
-21.505665,50,10811.091526
-28.786351,50,10813.486026
-25.144666,50,10815.78501
-55.529054,50,10818.030097
-32.775122,50,10820.269714
-50.267698,50,10822.550675
-36.487737,50,10824.97317
-21.624973,50,10827.215215
-30.163957,50,10829.669362
-22.537499,50,10832.086848
-24.94719,50,10834.499633
-28.571173,50,10836.778224
-24.077803,50,10839.24955
-103.443529,50,10841.709049
-21.645686,50,10843.989409
-19.025666,50,10846.310397
-22.724525,50,10848.73409
-60.842878,50,10851.094739
-23.517894,50,10853.376266
-24.065899,50,10855.630238
-37.195686,50,10865.158236
-19.671499,50,10867.470896
-18.79132,50,10869.879862
-37.745473,50,10872.124539
-28.257321,50,10874.408979
-25.110487,50,10876.639652
-22.538118,50,10878.935961
-68.17205,50,10881.372817
-21.919317,50,10883.559718
-23.503742,50,10885.876587
-21.058635,50,10888.294411
-62.472057,50,10890.682582
-0.072806,50,10892.901135
-50.063025,50,10895.32892
-63.090394,50,10897.747955
-51.766513,50,10900.149704
-34.122926,50,10902.507201
-26.049101,50,10904.849056
-21.319253,50,10907.201463
-50.131428,50,10909.485326
-50.085223,50,10919.07079
-53.429767,50,10921.424307
-23.575179,50,10923.696625
-60.951213,50,10926.171111
-55.501841,50,10928.612841
-23.350019,50,10931.007264
-22.670883,50,10933.397357
-40.246482,50,10935.844959
-25.627841,50,10938.186911
-34.162774,50,10940.569361
-29.144573,50,10942.87186
-27.126539,50,10945.26496
-50.233669,50,10947.619228
-22.451141,50,10949.970292
-27.227719,50,10952.298659
-25.687454,50,10954.668401
-28.521691,50,10957.048412
-23.76033,50,10959.419091
-31.819134,50,10961.765928
-59.569653,50,10964.095594
-27.80086,50,10974.316738
-0.072539,50,10976.650666
-19.406468,50,10979.038415
-20.62897,50,10981.568271
-20.497331,50,10983.795425
-25.794227,50,10986.157019
-25.503653,50,10988.519706
-50.608027,50,10990.712206
-19.544293,50,10993.210711
-31.442707,50,10995.455701
-62.346071,50,10997.931055
-19.371626,50,11000.265233
-26.683107,50,11002.617094
-69.913867,50,11004.934845
-50.18769,50,11007.130556
-54.924119,50,11009.557785
-26.399636,50,11011.868259
-51.117717,50,11014.105846
-28.799443,50,11016.515093
-30.597982,50,11019.083332
-29.837294,50,11026.878739
-30.496208,50,11029.062877
-30.952951,50,11031.243025
-22.49649,50,11033.436139
-21.195237,50,11035.601329
-29.357904,50,11037.853286
-59.70456,50,11040.055376
-0.128222,50,11042.132799
-82.473364,50,11044.428637
-50.210316,50,11046.468166
-17.227621,50,11048.647317
-33.320143,50,11050.809513
-25.685723,50,11052.92384
-25.016049,50,11055.062101
-25.954714,50,11057.244245
-23.733292,50,11059.359567
-20.640146,50,11061.494837
-19.724051,50,11063.638085
-23.957466,50,11065.770362
-72.205072,50,11067.949513
-23.928599,50,11075.516206
-26.467567,50,11077.733257
-47.993219,50,11079.931358
-26.602504,50,11082.025736
-32.925958,50,11084.257746
-21.547679,50,11086.406979
-21.410615,50,11088.587127
-0.097817,50,11090.637626
-23.173115,50,11092.869635
-57.785802,50,11095.041806
-30.575597,50,11097.172087
-0.196481,50,11099.242532
-30.815148,50,11101.493491
-39.875386,50,11103.640728
-30.375799,50,11105.877725
-20.244852,50,11107.987064
-29.167265,50,11110.186162
-29.523957,50,11112.356338
-20.844673,50,11114.501581
-18.894251,50,11116.818365
-33.224698,50,11125.614758
-26.81409,50,11127.994371
-31.763222,50,11130.16355
-35.87778,50,11132.303807
-21.871078,50,11134.459022
-47.223536,50,11136.637177
-30.945632,50,11138.860211
-24.005893,50,11141.092221
-30.631765,50,11143.281345
-50.084272,50,11145.358771
-19.678216,50,11147.640646
-18.202747,50,11149.785891
-65.755658,50,11152.015905
-23.945491,50,11154.182092
-21.690381,50,11156.322348
-21.000259,50,11158.540396
-30.302189,50,11160.714562
-31.797221,50,11162.914656
-50.264355,50,11164.962162
-19.125767,50,11167.339781
-50.118173,50,11174.899493
-22.885283,50,11177.164415
-25.908058,50,11179.318635
-25.029423,50,11181.509754
-21.45684,50,11183.721818
-51.826266,50,11185.908947
-50.271283,50,11187.983381
-19.3985,50,11190.197439
-46.687974,50,11192.409502
-20.673616,50,11194.514853
-29.020728,50,11196.650121
-35.181727,50,11199.022755
-20.59193,50,11201.124116
-60.023992,50,11203.271353
-20.22776,50,11205.475437
-63.13589,50,11207.789227
-60.791919,50,11209.886601
-50.396459,50,11211.982975
-25.756923,50,11214.148164
-86.599821,50,11216.386158
-24.093809,50,11223.862095
-34.755139,50,11225.993376
-22.325798,50,11228.109696
-20.471068,50,11230.300814
-21.761896,50,11232.502905
-2.388587,50,11234.610249
-27.950059,50,11236.78242
-19.861707,50,11238.925668
-50.391693,50,11241.060939
-25.469891,50,11243.315886
-25.381053,50,11245.520969
-27.636702,50,11247.645267
-59.834321,50,11249.847359
-21.850922,50,11252.025513
-23.045439,50,11254.25154
-49.40852,50,11256.43867
-30.041586,50,11258.664695
-22.754165,50,11260.852823
-50.069197,50,11262.941218
-25.305895,50,11265.138322
-52.825885,50,11272.826689
-15.636696,50,11274.965948
-21.007505,50,11277.151084
-39.016377,50,11279.371127
-77.277462,50,11281.540304
-50.108431,50,11283.604766
-38.77029,50,11285.869685
-59.56039,50,11288.04086
-25.485062,50,11290.131249
-28.142269,50,11292.321372
-44.054866,50,11294.459634
-50.153627,50,11296.505145
-27.370848,50,11298.693273
-34.422468,50,11300.797624
-50.315204,50,11302.937881
-59.563632,50,11305.150941
-48.115235,50,11307.313139
-18.413406,50,11309.51124
-60.438126,50,11311.82503
-20.938315,50,11313.901458
-31.531949,50,11321.846137
-23.914474,50,11323.981406
-0.247593,50,11326.047861
-34.043513,50,11328.261428
-21.655227,50,11330.464514
-50.51019,50,11332.584824
-58.758604,50,11334.840771
-51.4067,50,11337.003965
-0.145007,50,11339.204061
-24.719187,50,11341.460007
-32.775393,50,11343.65711
-50.164073,50,11345.705613
-25.676011,50,11347.939617
-31.039212,50,11350.133729
-17.877948,50,11352.230103
-23.361885,50,11354.397286
-31.289721,50,11356.559484
-59.966296,50,11358.719687
-23.019539,50,11360.867922
-24.61632,50,11362.992221
-19.329742,50,11370.567891
-21.655265,50,11372.754024
-73.367738,50,11375.015953
-45.054267,50,11377.247963
-24.265341,50,11379.390214
-50.119343,50,11381.446696
-50.085535,50,11383.631831
-25.164972,50,11385.837912
-68.438703,50,11388.130758
-23.91034,50,11390.225139
-18.797319,50,11392.364398
-36.833056,50,11394.53956
-44.914385,50,11396.757609
-40.506145,50,11399.005577
-32.763854,50,11401.174755
-70.859989,50,11403.396793
-27.293239,50,11405.566969
-26.475012,50,11407.734154
-0.190379,50,11409.858453
-22.563205,50,11412.087471
-50.202261,50,11419.881556
-24.435125,50,11422.178394
-5.054625,50,11424.328623
-34.512648,50,11426.52074
-65.807541,50,11428.770703
-31.461666,50,11430.904974
-34.811514,50,11433.028277
-35.283361,50,11435.142604
-25.757396,50,11437.402539
-50.117851,50,11439.528834
-25.296988,50,11441.831653
-50.675933,50,11443.917058
-33.413141,50,11446.1371
-50.112372,50,11448.186601
-50.16405,50,11450.367747
-50.43987,50,11452.513989
-0.168562,50,11454.751982
-50.181284,50,11456.981
-48.11227,50,11459.13123
-20.202634,50,11461.233589
-50.079473,50,11468.898022
-64.064398,50,11471.340467
-50.143216,50,11473.39296
-0.135906,50,11475.49831
-31.071819,50,11477.865957
-17.690468,50,11480.081012
-31.565218,50,11482.337957
-55.935782,50,11484.541045
-33.259025,50,11486.940605
-28.218822,50,11489.147683
-30.499993,50,11491.297912
-22.669872,50,11493.394288
-22.660335,50,11495.579423
-34.031156,50,11497.902191
-22.992069,50,11499.988591
-50.130767,50,11502.094939
-23.240195,50,11504.307003
-37.413971,50,11506.491142
-21.146577,50,11508.594498
-50.193661,50,11510.75869
-25.181237,50,11518.5059
-20.984986,50,11520.705
-29.963776,50,11522.867197
-32.032748,50,11525.123144
-22.81806,50,11527.212538
-30.582979,50,11529.303924
-50.216166,50,11531.450165
-55.831345,50,11533.69215
-20.300366,50,11535.871301
-50.598959,50,11537.955708
-53.710734,50,11540.154807
-24.487963,50,11542.328973
-50.076529,50,11544.413379
-23.91579,50,11546.643396
-39.444288,50,11548.870418
-62.099341,50,11551.052563
-24.053288,50,11553.25964
-22.446185,50,11555.4358
-24.51749,50,11557.662825
-51.647236,50,11559.892892
-20.38126,50,11567.735793
-30.110775,50,11569.87605
-28.210063,50,11572.028276
-21.113197,50,11574.189475
-60.003349,50,11576.364638
-26.469309,50,11578.52584
-50.194575,50,11580.618226
-71.14536,50,11582.988863
-54.11061,50,11585.177989
-67.089603,50,11587.381076
-20.33867,50,11589.499393
-21.95797,50,11591.740378
-20.266464,50,11593.879638
-24.384866,50,11596.053805
-22.951524,50,11598.231958
-32.033331,50,11600.341299
-32.041139,50,11602.664065
-50.181635,50,11604.709576
-33.997322,50,11606.877759
-22.85442,50,11609.035966
-28.923733,50,11616.779188
-16.715201,50,11618.953353
-22.436641,50,11621.099594
-32.414379,50,11623.216913
-33.796886,50,11625.362155
-0.091839,50,11627.486455
-27.004957,50,11629.673586
-50.158224,50,11631.822818
-35.103804,50,11634.026905
-1.503662,50,11636.13026
-0.338753,50,11638.20968
-21.556724,50,11640.461636
-30.852176,50,11642.649765
-50.122471,50,11644.760102
-27.940011,50,11646.97416
-21.665277,50,11649.115414
-34.607234,50,11651.266641
-0.131457,50,11653.360024
-25.910935,50,11655.570094
-50.222135,50,11657.690403
-18.644612,50,11665.631094
-40.666231,50,11667.869089
-22.198847,50,11669.979426
-24.194824,50,11672.207448
-18.148948,50,11674.345709
-35.287212,50,11676.559768
-51.248172,50,11678.821698
-51.529236,50,11680.857236
-28.935545,50,11683.066308
-34.994404,50,11685.242469
-36.174557,50,11687.409653
-75.735662,50,11689.701503
-77.26218,50,11691.793889
-50.262408,50,11693.912204
-24.480697,50,11696.122274
-47.530331,50,11698.268516
-50.120217,50,11700.34594
-23.728305,50,11702.533072
-56.833842,50,11704.799988
-58.895455,50,11706.867441
-50.216159,50,11714.507938
-41.932363,50,11716.785825
-29.952797,50,11718.909128
-25.167794,50,11721.075316
-50.18259,50,11723.195626
-29.117086,50,11725.346853
-24.096862,50,11727.560913
-34.089378,50,11729.744055
-24.888789,50,11731.878327
-29.555419,50,11734.052493
-50.111923,50,11736.14089
-29.942188,50,11738.419774
-23.619595,50,11740.540084
-38.498575,50,11742.70727
-50.831821,50,11744.764749
-20.667343,50,11746.961853
-22.952687,50,11749.121058
-0.069869,50,11751.210453
-50.072057,50,11753.380629
-50.15056,50,11755.542828
-34.00983,50,11763.556324
-24.724872,50,11765.738469
-50.242215,50,11767.840827
-19.51634,50,11770.056882
-29.345649,50,11772.186167
-22.946046,50,11774.436129
-38.834409,50,11776.628247
-22.976214,50,11778.794435
-50.13473,50,11780.937683
-56.912519,50,11783.111849
-58.0285,50,11785.398712
-27.463816,50,11787.567891
-30.523299,50,11789.765502
-32.804402,50,11791.980558
-51.835839,50,11794.093888
-29.433162,50,11796.381749
-60.284629,50,11798.611764
-27.585214,50,11800.756011
-20.437644,50,11802.977051
-34.915426,50,11805.107335
-40.185918,50,11812.680016
-58.594472,50,11814.883103
-38.358812,50,11817.03832
-60.438552,50,11819.241745
-50.154983,50,11821.300881
-26.102104,50,11823.662544
-31.481944,50,11825.83671
-31.877072,50,11828.032817
-50.212348,50,11830.143154
-50.996208,50,11832.311336
-39.74372,50,11834.525395
-34.906416,50,11836.702553
-43.071731,50,11838.843807
-50.118578,50,11840.969104
-31.610074,50,11843.248987
-38.902921,50,11845.410187
-31.882588,50,11847.531496
-22.946615,50,11849.636845
-50.175126,50,11851.747184
-27.611523,50,11853.967226
-45.197059,50,11861.553868
-20.463885,50,11863.7779
-29.521388,50,11865.960045
-50.147152,50,11868.055422
-30.377073,50,11870.4111
-33.685149,50,11872.583273
-29.641199,50,11874.710563
-22.56066,50,11876.852815
-52.710427,50,11879.089812
-21.505193,50,11881.247024
-50.078442,50,11883.354369
-39.774524,50,11885.5784
-65.345289,50,11887.716665
-0.079673,50,11889.773145
-23.167129,50,11891.967257
-27.221142,50,11894.111503
-62.71673,50,11896.283676
-22.894404,50,11898.40598
-28.083109,50,11900.634999
-29.733976,50,11902.7962
-50.077034,50,11910.275131
-22.415829,50,11912.513125
-28.374488,50,11914.670337
-50.22576,50,11916.780675
-50.077755,50,11919.127378
-38.657081,50,11921.353404
-50.097427,50,11923.401907
-23.330702,50,11925.644887
-23.708421,50,11927.733284
-50.175181,50,11929.851599
-35.035669,50,11932.101562
-40.329553,50,11934.23384
-57.681675,50,11936.487792
-50.148026,50,11938.539288
-58.147892,50,11940.835127
-50.145613,50,11942.889615
-32.605211,50,11945.063781
-22.788523,50,11947.194063
-54.034206,50,11949.377205
-20.218073,50,11951.54838
-55.670525,50,11959.100115
-50.17741,50,11961.264308
-26.69747,50,11963.573112
-21.013779,50,11965.732319
-23.779542,50,11967.903492
-54.17168,50,11969.955985
-35.401181,50,11972.131148
-26.766127,50,11974.344209
-44.201634,50,11976.549292
-51.083444,50,11978.751384
-53.737404,50,11980.928541
-0.08852,50,11983.12764
-25.861498,50,11985.33073
-30.347282,50,11987.504895
-18.522055,50,11989.615234
-24.526342,50,11991.765463
-50.136153,50,11993.853859
-31.804171,50,11996.08986
-51.077499,50,11998.174267
-27.278272,50,12000.378351
-25.158976,50,12008.073703
-58.334629,50,12010.218947
-54.04076,50,12012.358206
-50.167148,50,12014.480512
-3.699371,50,12016.675622
-26.991881,50,12018.83782
-32.750917,50,12021.065842
-26.708133,50,12023.259955
-27.209159,50,12025.441102
-50.178016,50,12027.583354
-59.102059,50,12029.938035
-31.430174,50,12032.085274
-40.689827,50,12034.490819
-50.177941,50,12036.764718
-38.395025,50,12039.22013
-22.965195,50,12041.553868
-0.108373,50,12043.939466
-61.466068,50,12046.235307
-71.52208,50,12048.476293
-50.157559,50,12050.549729
-22.809869,50,12058.375729
-50.154318,50,12060.526957
-0.129692,50,12062.687325
-23.900295,50,12064.878282
-50.091365,50,12067.018539
-55.127337,50,12069.242571
-50.089521,50,12071.357897
-50.114805,50,12073.539043
-40.040439,50,12075.708222
-49.896444,50,12077.994088
-0.143273,50,12080.041595
-50.22618,50,12082.173873
-43.36426,50,12084.474699
-35.156334,50,12086.61396
-65.969502,50,12089.004545
-21.830345,50,12091.102914
-12.232,50,12093.307
-0.205138,50,12095.495128
-6.450779,50,12097.773017
-31.608587,50,12100.009017
-55.635102,50,12108.351631
-75.795762,50,12110.630517
-27.197719,50,12112.990184
-26.640294,50,12115.305971
-50.280592,50,12117.641703
-50.238113,50,12119.855762
-50.39366,50,12122.016963
-50.238288,50,12124.181156
-78.746861,50,12126.415161
-77.041763,50,12128.588331
-53.506713,50,12130.784438
-70.334094,50,12132.976556
-26.403894,50,12135.143741
-50.113867,50,12137.269038
-50.257037,50,12139.4821
-34.730549,50,12141.832793
-21.954807,50,12143.987012
-32.555414,50,12146.096352
-33.840656,50,12148.43408
-43.194987,50,12150.568353
-24.498498,50,12158.269687
-50.108485,50,12160.455822
-27.106674,50,12162.741688
-50.079696,50,12164.818118
-50.212897,50,12166.978321
-28.951541,50,12169.24823
-42.792897,50,12171.47625
-5.780785,50,12173.572626
-36.633298,50,12175.826577
-39.275811,50,12177.968829
-50.590496,50,12180.030298
-24.987261,50,12182.176539
-50.127044,50,12184.278898
-50.197268,50,12186.46204
-50.115993,50,12188.625235
-29.615092,50,12190.825332
-55.798025,50,12192.912731
-50.180925,50,12195.110833
-64.743043,50,12197.357803
-52.264782,50,12199.450189
-50.290138,50,12206.875266
-50.294483,50,12209.045442
-32.83313,50,12211.290418
-50.235271,50,12213.337924
-23.202337,50,12215.599856
-50.149683,50,12217.799952
-50.214846,50,12219.979106
-72.439452,50,12222.304865
-23.640774,50,12224.462075
-54.981869,50,12226.629261
-68.385468,50,12228.841324
-50.12367,50,12230.895813
-50.229501,50,12233.025099
-50.142845,50,12235.196273
-59.643558,50,12237.48912
-56.048372,50,12239.595469
-28.077651,50,12241.762653
-50.370863,50,12243.865012
-0.169607,50,12246.011253
-53.131985,50,12248.124583
-51.31411,50,12255.668341
-50.17876,50,12257.804608
-22.717919,50,12259.933896
-50.121856,50,12262.07116
-24.686842,50,12264.294195
-21.15327,50,12266.391567
-50.156237,50,12268.553766
-32.162246,50,12270.719954
-50.160913,50,12272.846248
-20.197513,50,12275.07826
-50.375813,50,12277.172639
-24.327827,50,12279.436565
-50.111111,50,12281.561861
-50.193556,50,12283.705112
-50.324992,50,12285.84138
-30.402657,50,12288.078376
-50.133378,50,12290.121894
-68.218254,50,12292.372854
-50.191835,50,12294.411384
-29.656262,50,12296.690269
-48.319815,50,12304.183164
-51.980563,50,12306.288515
-24.01269,50,12308.45969
-57.578731,50,12310.601942
-56.987059,50,12312.820987
-47.047563,50,12314.979196
-50.077559,50,12317.04266
-24.878727,50,12319.381386
-64.54654,50,12321.524635
-31.001362,50,12323.658907
-24.622331,50,12325.792184
-30.983694,50,12327.971336
-50.18355,50,12330.059733
-38.608717,50,12332.264816
-22.320002,50,12334.437985
-0.168821,50,12336.530371
-0.09945,50,12338.78931
-50.182404,50,12340.95849
-53.03842,50,12343.122683
-38.493896,50,12345.345718
-61.399638,50,12353.051043
-0.146323,50,12355.130465
-50.105914,50,12357.296652
-55.112626,50,12359.557586
-50.266188,50,12361.669918
-50.231477,50,12363.814165
-50.270083,50,12365.964396
-63.578424,50,12368.242283
-63.050519,50,12370.400493
-20.689652,50,12372.549726
-45.617831,50,12374.65408
-45.584051,50,12376.780373
-60.434115,50,12378.952546
-50.206358,50,12381.141673
-60.52252,50,12383.439507
-54.532602,50,12385.609685
-34.020624,50,12387.745951
-29.717888,50,12389.920119
-62.012199,50,12392.148141
-29.425833,50,12394.258478
-50.75455,50,12401.817198
-73.325039,50,12404.031256
-41.614855,50,12406.202431
-50.105191,50,12408.275866
-31.113455,50,12410.472972
-32.260403,50,12412.656114
-50.160452,50,12414.772435
-30.233273,50,12416.9845
-50.278665,50,12419.167642
-62.924129,50,12421.440543
-59.89033,50,12423.627674
-27.641968,50,12425.755964
-40.041383,50,12427.918163
-50.212994,50,12430.020522
-50.243727,50,12432.280458
-53.479098,50,12434.481552
-50.223059,50,12436.623804
-50.232237,50,12438.847836
-47.546396,50,12441.058903
-50.236207,50,12443.110399
-53.38497,50,12450.840658
-20.78021,50,12452.964957
-30.906798,50,12455.087264
-50.19648,50,12457.272401
-27.899032,50,12459.494438
-50.144207,50,12461.593806
-50.13987,50,12463.784926
-21.379091,50,12465.98602
-62.164732,50,12468.165173
-50.907584,50,12470.270524
-26.899206,50,12472.475607
-31.535002,50,12474.664733
-30.547914,50,12476.869817
-24.947134,50,12478.974171
-50.209603,50,12481.119414
-14.569223,50,12483.317516
-66.00533,50,12485.50764
-22.322618,50,12487.636927
-24.376621,50,12489.768208
-50.248876,50,12491.957335
-50.082509,50,12499.434272
-57.473498,50,12501.681244
-18.38535,50,12503.787592
-50.201861,50,12505.926853
-31.120085,50,12508.224686
-50.159932,50,12510.380412
-58.259353,50,12512.556572
-26.091435,50,12514.771631
-50.159306,50,12516.91089
-23.127737,50,12519.183792
-21.426977,50,12521.425775
-0.146489,50,12523.505196
-50.267043,50,12525.725239
-27.805403,50,12528.019084
-50.120166,50,12530.106483
-59.181579,50,12532.292617
-197.038328,50,12534.457808
-50.187796,50,12536.542215
-67.902358,50,12538.965712
-50.233415,50,12541.030174
-38.329913,50,12548.706577
-50.147656,50,12550.814919
-50.130112,50,12552.967144
-13.909442,50,12555.224089
-16.106835,50,12557.360357
-50.217838,50,12559.556464
-24.554991,50,12561.759552
-50.195651,50,12563.925741
-50.220544,50,12566.108883
-24.420425,50,12568.278063
-49.82054,50,12570.397377
-38.148673,50,12572.579521
-22.241634,50,12574.734739
-23.501293,50,12576.988691
-45.782398,50,12579.319436
-63.454849,50,12581.454708
-32.02663,50,12583.548091
-26.941721,50,12585.786085
-65.968998,50,12587.926343
-80.870712,50,12590.078569
-28.03859,50,12597.722063
-51.610996,50,12599.894235
-50.212701,50,12602.033495
-58.822904,50,12604.360252
-50.225789,50,12606.456628
-27.939794,50,12608.686644
-50.403821,50,12610.813937
-30.364324,50,12612.97813
-25.901619,50,12615.124372
-41.822993,50,12617.425199
-50.148321,50,12619.458743
-50.256802,50,12621.635903
-40.80072,50,12623.89584
-57.662145,50,12625.991217
-31.504952,50,12628.134467
-57.862041,50,12630.267743
-22.773391,50,12632.419969
-22.998392,50,12634.611089
-50.179178,50,12636.712453
-39.073791,50,12639.11002
-60.090476,50,12646.688686
-62.501454,50,12648.854874
-50.175037,50,12650.958231
-50.156046,50,12653.111454
-19.009066,50,12655.333492
-68.595989,50,12657.522619
-40.174909,50,12659.726706
-114.133415,50,12661.886911
-50.230075,50,12664.046116
-29.412721,50,12666.177398
-55.242857,50,12668.479223
-66.601068,50,12670.7242
-34.93574,50,12672.838526
-59.57948,50,12675.08849
-25.88152,50,12677.218774
-55.69179,50,12679.350058
-24.844746,50,12681.536191
-50.162316,50,12683.598659
-17.81617,50,12685.795763
-58.600023,50,12687.956964
-0.099874,50,12695.392017
-35.663055,50,12697.714784
-26.979749,50,12699.865016
-29.793023,50,12702.045166
-50.238873,50,12704.209361
-21.406224,50,12706.344632
-50.117673,50,12708.477908
-26.261422,50,12710.695957
-10.265597,50,12712.880097
-59.663008,50,12715.005395
-28.735953,50,12717.165599
-53.004638,50,12719.34575
-31.322394,50,12721.531884
-50.111552,50,12723.691091
-50.181263,50,12725.882214
-50.087989,50,12728.117218
-31.221971,50,12730.33726
-50.267328,50,12732.433635
-14.489071,50,12734.625755
-58.22864,50,12736.874721
-27.360965,50,12744.552123
-50.123077,50,12746.815052
-21.912167,50,12749.010161
-78.941316,50,12751.205272
-22.108594,50,12753.310624
-0.190534,50,12755.466838
-54.003872,50,12757.718797
-57.707466,50,12759.89396
-25.080571,50,12762.110015
-32.845388,50,12764.386907
-50.237613,50,12766.455357
-66.769971,50,12768.695347
-50.207475,50,12770.77377
-25.519198,50,12772.965889
-30.040035,50,12775.132077
-35.640859,50,12777.368077
-70.234129,50,12779.482405
-25.057047,50,12781.656572
-50.106206,50,12783.708068
-28.695917,50,12786.008895
-55.997575,50,12793.724195
-26.295111,50,12795.8465
-0.190149,50,12798.005708
-50.195992,50,12800.144968
-60.387027,50,12802.363017
-50.092448,50,12804.448422
-50.147364,50,12806.702374
-20.336532,50,12808.907459
-21.837201,50,12811.082622
-50.129796,50,12813.175009
-50.163309,50,12815.374109
-48.65554,50,12817.771677
-18.043094,50,12819.879022
-51.030819,50,12821.994347
-52.376098,50,12824.120643
-56.831916,50,12826.423464
-50.30942,50,12828.471967
-20.598595,50,12830.64414
-56.569121,50,12832.916044
-17.913671,50,12835.0942
-50.142765,50,12842.609039
-50.232422,50,12844.806043
-28.534943,50,12847.159052
-50.18313,50,12849.220459
-26.153768,50,12851.385317
-37.919429,50,12853.519364
-50.200169,50,12855.624546
-30.28211,50,12857.863277
-50.306048,50,12860.026434
-50.198687,50,12862.204701
-50.104175,50,12864.35213
-28.603524,50,12866.587887
-27.115139,50,12868.70831
-59.741637,50,12870.93512
-81.465666,50,12873.026345
-26.134263,50,12875.176205
-50.108583,50,12877.327645
-50.157667,50,12879.539452
-59.450346,50,12881.80133
-58.626726,50,12883.907814
-60.50972,50,12891.213393
-67.272208,50,12893.368791
-50.307213,50,12895.572634
-21.288015,50,12897.757276
-19.791013,50,12899.850687
-50.296535,50,12901.946393
-28.796112,50,12904.197119
-0.080657,50,12906.2762
-50.139783,50,12908.418586
-50.191074,50,12910.532319
-21.111314,50,12912.765726
-50.096313,50,12914.880869
-21.362833,50,12917.084487
-23.983702,50,12919.220015
-50.215587,50,12921.292609
-0.066454,50,12923.395313
-50.328679,50,12925.574181
-0.118334,50,12927.779671
-50.147794,50,12929.921215
-32.526689,50,12932.137769
-25.483286,50,12939.809618
-50.558743,50,12941.905249
-52.598848,50,12944.048661
-29.721107,50,12946.237309
-40.086009,50,12948.361281
-48.79026,50,12950.58913
-36.823077,50,12952.684346
-64.716075,50,12954.899169
-71.170998,50,12957.101749
-41.438527,50,12959.204507
-50.213049,50,12961.303931
-23.517633,50,12963.567612
-39.391111,50,12965.793863
-32.681692,50,12967.963105
-18.060862,50,12970.065573
-24.080548,50,12972.203731
-45.728973,50,12974.367892
-67.400332,50,12976.598385
-29.568292,50,12978.724415
-50.971425,50,12980.849921
-26.265507,50,12988.368256
-56.528868,50,12990.571987
-50.166534,50,12992.690401
-62.507408,50,12994.923749
-31.914877,50,12997.101714
-52.88056,50,12999.343064
-27.762827,50,13001.574896
-46.77859,50,13003.78308
-50.35351,50,13005.916549
-50.106293,50,13008.115458
-69.469328,50,13010.439745
-56.975528,50,13012.62882
-0.074513,50,13014.686251
-39.239282,50,13016.900787
-50.547087,50,13019.015595
-33.899084,50,13021.251568
-44.100993,50,13023.583595
-25.048498,50,13025.766738
-18.959658,50,13027.913977
-43.775138,50,13030.136017
-43.086285,50,13038.876566
-50.041104,50,13041.143485
-50.126229,50,13043.611862
-50.110123,50,13045.961558
-50.271933,50,13048.153678
-50.167421,50,13050.386667
-50.334924,50,13052.64355
-25.374701,50,13054.814945
-42.863078,50,13056.964924
-17.981057,50,13059.118441
-33.296644,50,13061.2874
-33.294174,50,13063.423534
-36.138015,50,13065.569217
-36.832148,50,13067.687198
-25.063329,50,13069.824299
-0.233283,50,13071.904366
-27.975806,50,13074.090516
-56.282557,50,13076.282547
-50.230319,50,13078.35924
-37.189584,50,13080.531465
-28.509745,50,13088.045912
-24.041306,50,13090.226985
-50.216383,50,13092.32366
-62.214149,50,13094.572916
-32.426228,50,13096.705264
-40.014866,50,13098.86513
-50.114723,50,13100.920085
-64.643468,50,13103.130323
-20.18333,50,13105.236113
-39.210335,50,13107.471383
-20.674438,50,13109.596952
-29.242512,50,13111.76658
-55.422193,50,13113.939498
-30.176309,50,13116.152313
-50.326529,50,13118.338438
-53.338323,50,13120.514807
-88.078613,50,13122.649462
-64.910043,50,13124.807555
