# {"t_start": 1646686728.7355125, "env_id": "CheolFingersManipulate-v1"} 
r,l,t  --51.470472,50,45.772851 
-64.190032,50,9124.97595
-59.390108,50,9125.651409
-50.114895,50,9126.160028
-39.499225,50,9126.662614
-50.099848,50,9127.210452
-50.090283,50,9127.689763
-74.460515,50,9176.7099
-50.108242,50,9177.208511
-50.101358,50,9177.680031
-51.478457,50,9178.142343
-50.094517,50,9178.636898
-50.12228,50,9179.207407
-16.451608,50,9179.73314
-24.542351,50,9180.327341
-50.123587,50,9180.798865
-61.553448,50,9181.327823
-57.56536,50,9230.068735
-39.091388,50,9230.735056
-19.322623,50,9231.257804
-32.284198,50,9231.779587
-50.113555,50,9232.251059
-50.108407,50,9232.732485
-50.115932,50,9233.206088
-50.122205,50,9233.672418
-23.880316,50,9234.27252
-50.107491,50,9234.778204
-0.075686,50,9284.058088
-19.484397,50,9284.900824
-30.86359,50,9285.777472
-46.233078,50,9286.62719
-50.125757,50,9287.40211
-50.131277,50,9288.299699
-23.851584,50,9289.115509
-22.114841,50,9289.844552
-21.464062,50,9290.304318
-19.272998,50,9290.774056
-35.471347,50,9337.805462
-0.072836,50,9338.363247
-0.096014,50,9338.82475
-27.845149,50,9339.530323
-54.222421,50,9340.149472
-50.151671,50,9340.618082
-51.884767,50,9341.205696
-50.127427,50,9341.754496
-25.738223,50,9342.257054
-50.138969,50,9342.864363
-58.457187,50,9391.319099
-50.225467,50,9391.824701
-41.438892,50,9392.328195
-27.038708,50,9392.82673
-36.899356,50,9393.462981
-51.552727,50,9394.00275
-28.25067,50,9394.507372
-47.480306,50,9395.059245
-21.456141,50,9395.665782
-50.101495,50,9396.214226
-50.184586,50,9445.245399
-193.286534,50,9445.779086
-42.511703,50,9446.308626
-124.943861,50,9446.818251
-19.655147,50,9447.493821
-35.222661,50,9448.037579
-18.797104,50,9448.72221
-50.138147,50,9449.185217
-9.993511,50,9449.814342
-54.022115,50,9450.307281
-50.069863,50,9498.729838
-50.086735,50,9499.181133
-22.408582,50,9499.694318
-50.163114,50,9500.155733
-69.699006,50,9500.672616
-39.052417,50,9501.31025
-19.378927,50,9501.861111
-56.710399,50,9502.372263
-78.071364,50,9502.972316
-52.11614,50,9503.563039
-18.18986,50,9553.523949
-28.111228,50,9554.021538
-50.22325,50,9554.479861
-50.102441,50,9555.017677
-0.079255,50,9555.539415
-23.567249,50,9556.126533
-17.931202,50,9556.63513
-86.930848,50,9557.239218
-50.141006,50,9557.802133
-50.119994,50,9558.364826
-51.717903,50,9607.869434
-53.971439,50,9608.361527
-50.613808,50,9608.855056
-27.527481,50,9609.355676
-20.996777,50,9609.858279
-21.717115,50,9610.384014
-32.094171,50,9610.945735
-21.018796,50,9611.486512
-30.847387,50,9612.015223
-27.683832,50,9612.516803
-50.521937,50,9661.836487
-59.541247,50,9662.368181
-27.771192,50,9663.032585
-27.274631,50,9663.558203
-50.900494,50,9664.025539
-17.284346,50,9664.532168
-25.163327,50,9665.048734
-22.633246,50,9665.55333
-42.537992,50,9666.066843
-18.846934,50,9666.625582
-31.220115,50,9716.269495
-24.388316,50,9716.908836
-47.386509,50,9717.624513
-58.784468,50,9718.316268
-60.238132,50,9718.870222
-52.106084,50,9719.347241
-50.128532,50,9719.85888
-33.040679,50,9720.415841
-59.544162,50,9721.08327
-23.863209,50,9721.584228
-59.051431,50,9770.379605
-50.087882,50,9770.863198
-56.138736,50,9771.486848
-37.526597,50,9772.172316
-50.090901,50,9772.690187
-37.15137,50,9773.336834
-19.178215,50,9773.852633
-53.926905,50,9774.391332
-18.88509,50,9775.037625
-50.09987,50,9775.52936
-52.423249,50,9824.717031
-50.115136,50,9825.213621
-33.870876,50,9825.846788
-32.241903,50,9826.512602
-0.165279,50,9827.021226
-59.135191,50,9827.534863
-50.177045,50,9828.005294
-20.667857,50,9828.495656
-17.533994,50,9828.989078
-1.676468,50,9829.58756
-50.122313,50,9878.288833
-17.782002,50,9878.791926
-54.766694,50,9879.556891
-50.132993,50,9880.100748
-64.072713,50,9880.797174
-50.339946,50,9881.377106
-20.991743,50,9881.983175
-18.660591,50,9882.494801
-50.482273,50,9882.954218
-33.043784,50,9883.4866
-30.957079,50,9932.444793
-77.955934,50,9932.997042
-46.087333,50,9933.55211
-54.938579,50,9934.148215
-38.647502,50,9934.766827
-21.639124,50,9935.374467
-15.749272,50,9936.061231
-50.095,50,9936.747787
-0.124751,50,9937.282315
-51.123809,50,9937.801335
-59.459991,50,9985.931294
-66.865973,50,9986.505698
-50.145866,50,9987.09664
-166.535766,50,9987.636064
-72.105305,50,9988.259236
-59.593396,50,9988.85126
-57.68988,50,9989.527121
-69.638863,50,9990.176407
-55.178857,50,9990.675875
-52.909687,50,9991.30097
-21.523523,50,10040.052874
-28.159654,50,10040.624731
-64.960017,50,10041.315287
-59.337025,50,10041.920414
-23.688561,50,10042.421937
-49.978524,50,10042.93945
-48.178275,50,10043.557415
-31.563172,50,10044.169491
-0.128729,50,10044.658199
-18.32786,50,10045.225127
-23.092904,50,10094.133721
-50.249233,50,10094.715815
-45.050256,50,10095.440483
-57.646598,50,10096.004234
-50.249839,50,10096.521918
-50.107669,50,10097.022512
-26.091399,50,10097.547246
-26.056841,50,10098.086007
-44.846764,50,10098.591588
-56.830871,50,10099.23955
-129.878478,50,10149.085438
-50.446751,50,10149.599875
-29.655152,50,10150.175879
-49.005077,50,10150.79514
-50.125762,50,10151.255484
-41.813209,50,10151.872619
-21.34042,50,10152.390816
-48.804892,50,10152.912637
-34.405276,50,10153.452474
-22.318875,50,10153.937702
-20.234898,50,10205.302396
-13.562514,50,10205.893808
-13.178259,50,10206.381499
-64.249312,50,10206.94
-34.025481,50,10207.496507
-59.877752,50,10208.228542
-50.17849,50,10208.686313
-28.388624,50,10209.254787
-80.436803,50,10210.052645
-25.515905,50,10210.539338
-60.961258,50,10259.345984
-35.929609,50,10260.012501
-20.409035,50,10260.560438
-20.864571,50,10261.132263
-50.162443,50,10261.607822
-20.942829,50,10262.107379
-43.832826,50,10262.638629
-18.643888,50,10263.259778
-40.037891,50,10263.812225
-60.288492,50,10264.368431
-50.526976,50,10313.369886
-50.334756,50,10313.883651
-27.888123,50,10314.479645
-23.968825,50,10314.99021
-45.853907,50,10315.57823
-51.927047,50,10316.09087
-109.94119,50,10316.814971
-0.131155,50,10317.321739
-25.51351,50,10317.867599
-50.115137,50,10318.314867
-29.548327,50,10367.535362
-19.567531,50,10368.06307
-3.509038,50,10368.574157
-20.119551,50,10369.145093
-59.972319,50,10369.714969
-64.25685,50,10370.232544
-55.332758,50,10370.798402
-50.174353,50,10371.310926
-42.756528,50,10371.881798
-26.729462,50,10372.433608
-20.235192,50,10422.013221
-57.67032,50,10422.586108
-77.597821,50,10423.206899
-57.793891,50,10423.824013
-17.765927,50,10424.330545
-57.783703,50,10424.890329
-23.217458,50,10425.40895
-24.364544,50,10425.932796
-21.860765,50,10426.553817
-26.289562,50,10427.054224
-50.120322,50,10476.565831
-21.212324,50,10477.177955
-50.096069,50,10477.677153
-20.444806,50,10478.185787
-50.397979,50,10478.680205
-58.844604,50,10479.237015
-50.117636,50,10479.707507
-22.5511,50,10480.28355
-26.751393,50,10480.8112
-50.188363,50,10481.263525
-50.093085,50,10531.478239
-81.346385,50,10532.08441
-0.188314,50,10532.575991
-81.029615,50,10533.103645
-22.296658,50,10533.678093
-17.096454,50,10534.225996
-56.125215,50,10534.811045
-36.687605,50,10535.428631
-24.620698,50,10536.109355
-64.40193,50,10536.630775
-17.856068,50,10585.772205
-23.266059,50,10586.290826
-50.607332,50,10586.781301
-50.131305,50,10587.29879
-57.302588,50,10587.843571
-33.023153,50,10588.470265
-37.63086,50,10589.134204
-50.237596,50,10589.821817
-21.066909,50,10590.353486
-35.007479,50,10590.905435
-23.848236,50,10639.410959
-50.102629,50,10639.865322
-33.98217,50,10640.477617
-21.261407,50,10641.000454
-28.120916,50,10641.506811
-46.462191,50,10642.224622
-0.097134,50,10642.680963
-15.023769,50,10643.379622
-53.051225,50,10644.080218
-29.080992,50,10644.613191
-50.171801,50,10693.704299
-31.650391,50,10694.196837
-53.085824,50,10694.753717
-50.124236,50,10695.201934
-26.915216,50,10695.764719
-50.079384,50,10696.439181
-75.108598,50,10696.953705
-36.146158,50,10697.481431
-19.902053,50,10697.985061
-37.129939,50,10698.518728
-57.351236,50,10748.067364
-28.991652,50,10748.577118
-27.598954,50,10749.153506
-17.470775,50,10749.666104
-15.161801,50,10750.154016
-50.078861,50,10750.615232
-17.969888,50,10751.182188
-19.01842,50,10751.758082
-59.571096,50,10752.359262
-28.274966,50,10752.874454
-20.088842,50,10803.151979
-17.666785,50,10803.636328
-29.637875,50,10804.139863
-62.489754,50,10804.703723
-21.077093,50,10805.258536
-18.685427,50,10805.77214
-21.229821,50,10806.327858
-22.628098,50,10806.874578
-53.198394,50,10807.410259
-41.081766,50,10807.99313
-21.10332,50,10857.622117
-28.167865,50,10858.169888
-21.512732,50,10858.668514
-52.289997,50,10859.176052
-25.617687,50,10859.785251
-26.144662,50,10860.383369
-64.639918,50,10860.939741
-23.531319,50,10861.648788
-0.140441,50,10862.182433
-22.496526,50,10862.687547
-57.161035,50,10911.63902
-23.349084,50,10912.171911
-52.55839,50,10912.651397
-50.131628,50,10913.140982
-21.83412,50,10913.656438
-25.072255,50,10914.197216
-25.461069,50,10914.709278
-19.389971,50,10915.215801
-20.028266,50,10915.767574
-23.939861,50,10916.331297
-0.098666,50,10966.181042
-16.035039,50,10966.686656
-22.558522,50,10967.21638
-29.828744,50,10967.761041
-20.429164,50,10968.290644
-25.929034,50,10968.832396
-22.480826,50,10969.355034
-50.04845,50,10969.815458
-39.725383,50,10970.347186
-20.112964,50,10970.96216
-25.77559,50,11021.144126
-19.843761,50,11021.648773
-42.368501,50,11022.172367
-21.832084,50,11022.675018
-47.118691,50,11023.190635
-21.96462,50,11023.708246
-19.979187,50,11024.207904
-18.074443,50,11024.711553
-27.477274,50,11025.233154
-50.912953,50,11025.71885
-22.548426,50,11069.746688
-67.528174,50,11070.285243
-26.006561,50,11070.805846
-23.198706,50,11071.310492
-50.24561,50,11071.75829
-50.072761,50,11072.213069
-29.535322,50,11072.824429
-17.810364,50,11073.341042
-16.950823,50,11073.825741
-22.11052,50,11074.339364
-44.359812,50,11118.943659
-44.027945,50,11119.629818
-23.725586,50,11120.412717
-15.546242,50,11121.210575
-20.910861,50,11121.948595
-15.210289,50,11122.649713
-17.759549,50,11123.183281
-23.58008,50,11123.66399
-37.739479,50,11124.17861
-21.925807,50,11124.651342
-20.927784,50,11169.14693
-21.707303,50,11169.62764
-21.145872,50,11170.113336
-43.881171,50,11170.71173
-19.950866,50,11171.221363
-20.503067,50,11171.74396
-20.381718,50,11172.262569
-17.258274,50,11172.777188
-19.342882,50,11173.263882
-21.596236,50,11173.75257
-20.262116,50,11218.149425
-17.910854,50,11218.649084
-15.946274,50,11219.193621
-26.822641,50,11219.724197
-52.857533,50,11220.222859
-43.769918,50,11220.78136
-50.194341,50,11221.238136
-20.603828,50,11221.780678
-20.584554,50,11222.353142
-17.243631,50,11222.887707
-69.407301,50,11266.991348
-50.109891,50,11267.491008
-33.037156,50,11268.060478
-18.028695,50,11268.554153
-20.519915,50,11269.090714
-21.637033,50,11269.602342
-22.79223,50,11270.171814
-39.342076,50,11270.683439
-24.926633,50,11271.231969
-17.967073,50,11271.749578
-19.434655,50,11315.803353
-23.411793,50,11316.43765
-50.081755,50,11316.973214
-18.723501,50,11317.523735
-31.993586,50,11318.091213
-24.531277,50,11318.580899
-18.63923,50,11319.125437
-30.241356,50,11319.624099
-28.86544,50,11320.150686
-19.183178,50,11320.672285
-15.057354,50,11364.748507
-20.838251,50,11365.246171
-25.060301,50,11365.765776
-50.089564,50,11366.218561
-23.3589,50,11366.743153
-21.433357,50,11367.268744
-25.882463,50,11367.823255
-21.887267,50,11368.333884
-18.108812,50,11368.900364
-79.354011,50,11369.454875
-22.963119,50,11413.891628
-27.475428,50,11414.401262
-19.733261,50,11414.908898
-50.148642,50,11415.354703
-31.042612,50,11415.874308
-26.869146,50,11416.390922
-0.099411,50,11416.836725
-52.531075,50,11417.30846
-20.218292,50,11417.799143
-21.586817,50,11418.30678
-0.090368,50,11463.006829
-64.955782,50,11463.579293
-19.893819,50,11464.077955
-16.224483,50,11464.55667
-27.195381,50,11465.120158
-25.775588,50,11465.610842
-50.313303,50,11466.133439
-16.536445,50,11466.628112
-53.309802,50,11467.114805
-50.102381,50,11467.566593
-17.928351,50,11512.524949
-23.631008,50,11513.013637
-14.919595,50,11513.495346
-50.097613,50,11513.952119
-50.418875,50,11514.442802
-22.132755,50,11514.946451
-50.163843,50,11515.392254
-50.08695,50,11515.84105
-50.182633,50,11516.286854
-21.711371,50,11516.793494
-0.133778,50,11561.671067
-21.674035,50,11562.154769
-31.638262,50,11562.650439
-21.203391,50,11563.162066
-50.088515,50,11563.609864
-22.022249,50,11564.102543
-19.766214,50,11564.603198
-16.308422,50,11565.096874
-28.380479,50,11565.60152
-21.729319,50,11566.112149
-22.978625,50,11610.873035
-18.237557,50,11611.365714
-40.786424,50,11611.98206
-48.96306,50,11612.513632
-21.407062,50,11613.026257
-15.08951,50,11613.519932
-25.264947,50,11614.026573
-30.987574,50,11614.565129
-19.140754,50,11615.11964
-85.032939,50,11615.87561
-22.719581,50,11659.541435
-29.377568,50,11660.039099
-22.851043,50,11660.539756
-50.106662,50,11660.990547
-24.385923,50,11661.521122
-20.344454,50,11662.032749
-50.17784,50,11662.596237
-27.99422,50,11663.11684
-23.64143,50,11663.619491
-17.69813,50,11664.140094
-33.024448,50,11708.645668
-19.897835,50,11709.11042
-59.362357,50,11709.656954
-19.983103,50,11710.153621
-77.316487,50,11710.729077
-29.981549,50,11711.246688
-0.112771,50,11711.717426
-1.449846,50,11712.202124
-23.722061,50,11712.696797
-19.366556,50,11713.188478
-20.724194,50,11757.348979
-50.344008,50,11757.93341
-79.43732,50,11758.439054
-22.242335,50,11758.915775
-29.512691,50,11759.402468
-28.895544,50,11759.943018
-27.903697,50,11760.473594
-17.960198,50,11760.970261
-50.094873,50,11761.42604
-50.437261,50,11761.919715
-25.68638,50,11806.917476
-24.341203,50,11807.393201
-24.005802,50,11807.885877
-22.008011,50,11808.388529
-22.342012,50,11808.888189
-69.925218,50,11809.393832
-50.091777,50,11809.845618
-50.094205,50,11810.395144
-32.997659,50,11810.896799
-22.513881,50,11811.383493
-50.719692,50,11855.787341
-38.157453,50,11856.427623
-50.090183,50,11856.958199
-50.119891,50,11857.405997
-18.461824,50,11857.910643
-93.754243,50,11858.455183
-51.553992,50,11858.933897
-50.186524,50,11859.388676
-57.358994,50,11859.881354
-26.591501,50,11860.381013
-24.480445,50,11904.61432
-290.130914,50,11905.10999
-53.245552,50,11905.594689
-31.217044,50,11906.091356
-50.092626,50,11906.538157
-50.107923,50,11906.996926
-50.096795,50,11907.546453
-34.09179,50,11908.040127
-57.398858,50,11908.593641
-21.712447,50,11909.083327
-65.389175,50,11953.374478
-43.764871,50,11953.865161
-52.711284,50,11954.450591
-22.302095,50,11954.952244
-50.049086,50,11955.408022
-18.797905,50,11955.904688
-29.503645,50,11956.397366
-21.698155,50,11956.902013
-70.359873,50,11957.394691
-26.937448,50,11957.919283
-0.068289,50,12002.170542
-24.028566,50,12002.655241
-50.070061,50,12003.099051
-33.298536,50,12003.66553
-25.897741,50,12004.193115
-59.851829,50,12004.831402
-21.389765,50,12005.357989
-50.143201,50,12005.811771
-50.103239,50,12006.272535
-44.660938,50,12006.803112
-26.590745,50,12052.388793
-26.191657,50,12052.886457
-50.103187,50,12053.443963
-77.26106,50,12054.034377
-58.260792,50,12054.550991
-208.881491,50,12055.056635
-50.11173,50,12055.520391
-22.548167,50,12056.050967
-50.074482,50,12056.499763
-50.10313,50,12056.967507
-50.568857,50,12101.683522
-50.089259,50,12102.127331
-32.166867,50,12102.647934
-50.074307,50,12103.110694
-60.943298,50,12103.645258
-24.97917,50,12104.140928
-61.899406,50,12104.674496
-22.099902,50,12105.218038
-50.072815,50,12105.732658
-50.109587,50,12106.249271
-28.017532,50,12152.329625
-24.258724,50,12152.820309
-23.209278,50,12153.300021
-50.084999,50,12153.740838
-31.690173,50,12154.241495
-50.103113,50,12154.70525
-50.24619,50,12155.193939
-50.128009,50,12155.742468
-26.780415,50,12156.426632
-15.669959,50,12156.982141
-50.339959,50,12201.184534
-21.729188,50,12201.666241
-42.441998,50,12202.215767
-86.435306,50,12202.729389
-46.099916,50,12203.251986
-37.394584,50,12203.834423
-22.213482,50,12204.334083
-0.111946,50,12204.800831
-83.928118,50,12205.355342
-50.0482,50,12205.802144
-65.371491,50,12250.067368
-50.085554,50,12250.52514
-50.080438,50,12250.972938
-55.565666,50,12251.547397
-50.125392,50,12252.010155
-50.101575,50,12252.473911
-21.048723,50,12252.972573
-23.908309,50,12253.471235
-60.207419,50,12254.049683
-23.088742,50,12254.524409
-50.062628,50,12298.405665
-42.921815,50,12298.886375
-24.311096,50,12299.375064
-50.187307,50,12299.820868
-24.357119,50,12300.3305
-19.20937,50,12300.846117
-23.953552,50,12301.348768
-0.081004,50,12301.798561
-50.116073,50,12302.256333
-24.641141,50,12302.763972
-50.152488,50,12347.119957
-50.094723,50,12347.559776
-50.105216,50,12348.00558
-15.771215,50,12348.470334
-36.655829,50,12348.993928
-71.797896,50,12349.514531
-0.152039,50,12349.967317
-58.986453,50,12350.546762
-50.107461,50,12350.997553
-50.064811,50,12351.450337
-50.730588,50,12396.117488
-50.110681,50,12396.705909
-0.103117,50,12397.227509
-59.454891,50,12397.747117
-27.793598,50,12398.236801
-26.749792,50,12398.73347
-50.079229,50,12399.18825
-62.581736,50,12399.756724
-52.263557,50,12400.264362
-24.967901,50,12400.758038
-60.0757,50,12444.993345
-53.797427,50,12445.482034
-22.976906,50,12445.962744
-17.755138,50,12446.45243
-20.150388,50,12446.968049
-24.54352,50,12447.482666
-50.083231,50,12447.937446
-62.572472,50,12448.567755
-25.381776,50,12449.074396
-19.105725,50,12449.593004
-50.08529,50,12493.741546
-50.103189,50,12494.183361
-50.088998,50,12494.621186
-50.093638,50,12495.07796
-142.307914,50,12495.60355
-33.242396,50,12496.111188
-50.065583,50,12496.566965
-65.435831,50,12497.148405
-62.387671,50,12497.64208
-52.579725,50,12498.139746
-51.385686,50,12542.971961
-50.084259,50,12543.416768
-31.995267,50,12543.916427
-50.119062,50,12544.405116
-54.818952,50,12544.93669
-50.149588,50,12545.383491
-50.14736,50,12545.865199
-28.689284,50,12546.386799
-50.162457,50,12546.846566
-20.143935,50,12547.335254
-27.376186,50,12591.832861
-20.10746,50,12592.313572
-50.07747,50,12592.759377
-50.119654,50,12593.229115
-19.797813,50,12593.733762
-35.847404,50,12594.24838
-36.253514,50,12594.758014
-21.162253,50,12595.245705
-58.305544,50,12595.794233
-36.543378,50,12596.340767
-24.388776,50,12640.923154
-19.078837,50,12641.420819
-50.143331,50,12641.865625
-23.228956,50,12642.360298
-63.802195,50,12642.891872
-42.150613,50,12643.422448
-21.545814,50,12643.915127
-45.681254,50,12644.451686
-50.055631,50,12644.898489
-56.377351,50,12645.515831
-44.558187,50,12689.742174
-27.765863,50,12690.236848
-50.076325,50,12690.682651
-24.84557,50,12691.171339
-19.576784,50,12691.664019
-25.379061,50,12692.162679
-17.667344,50,12692.668323
-50.073981,50,12693.129088
-22.533376,50,12693.611793
-49.494165,50,12694.10447
-42.003871,50,12738.648958
-0.125667,50,12739.08479
-21.942316,50,12739.585445
-0.105648,50,12740.031251
-23.189971,50,12740.522931
-50.197399,50,12741.062483
-20.537447,50,12741.596053
-15.318001,50,12742.098703
-19.927063,50,12742.596369
-90.765499,50,12743.144897
-0.095724,50,12787.701352
-18.282755,50,12788.194031
-50.099027,50,12788.640832
-62.031315,50,12789.220278
-50.120269,50,12789.696998
-18.671441,50,12790.198653
-50.044608,50,12790.653433
-21.069398,50,12791.145113
-50.303073,50,12791.683669
-16.397589,50,12792.241173
-0.12155,50,12836.830541
-37.104383,50,12837.305267
-18.76483,50,12837.794953
-21.169314,50,12838.278656
-18.21472,50,12838.768342
-60.196882,50,12839.391669
-66.388473,50,12839.912272
-21.67432,50,12840.4239
-32.523925,50,12840.928545
-19.796448,50,12841.462115
-18.135485,50,12885.649183
-50.073623,50,12886.096315
-41.656858,50,12886.605827
-78.422874,50,12887.133507
-29.316292,50,12887.647179
-58.010976,50,12888.144608
-50.107964,50,12888.591868
-19.904228,50,12889.083247
-50.070056,50,12889.537568
-22.636709,50,12890.031992
-50.494494,50,12933.840448
-18.618286,50,12934.326003
-18.829569,50,12934.830555
-41.595271,50,12935.388752
-50.063144,50,12936.011238
-21.378582,50,12936.587391
-26.750185,50,12937.173602
-28.521166,50,12937.672622
-19.002887,50,12938.17119
-50.056293,50,12938.618312
-50.094319,50,12982.685568
-306.570465,50,12983.182171
-50.106554,50,12983.618382
-50.115081,50,12984.097723
-50.407532,50,12984.543848
-50.110811,50,12984.993171
-0.166057,50,12985.436459
-75.920132,50,12985.963016
-24.01252,50,12986.461539
-47.185945,50,12986.954851
-20.434426,50,13031.896293
-75.525487,50,13032.477733
-50.404289,50,13033.143945
-50.092807,50,13033.878973
-23.323095,50,13034.56214
-286.868829,50,13035.264257
-85.824651,50,13035.794833
-33.633719,50,13036.493958
-27.57706,50,13037.187099
-50.079565,50,13037.938084
-50.682797,50,13082.203767
-27.026204,50,13082.707364
-21.70489,50,13083.247
-73.442599,50,13083.726309
-77.773161,50,13084.316105
-12.699787,50,13084.839063
-50.105612,50,13085.292507
-22.100589,50,13085.788084
-50.455242,50,13086.274377
-40.954317,50,13086.826053
-27.242985,50,13130.903244
-50.129914,50,13131.371487
-31.538052,50,13131.854881
-31.124492,50,13132.359228
-50.086145,50,13132.82185
-24.746367,50,13133.320524
-50.117778,50,13133.765775
-42.103474,50,13134.265114
-50.052788,50,13134.718346
-50.490177,50,13135.280191
-67.832,50,13179.457555
-19.802865,50,13179.933892
-19.795114,50,13180.432227
-29.055604,50,13180.921976
-22.504007,50,13181.421176
-35.452357,50,13181.95388
-25.797402,50,13182.477403
-18.769965,50,13182.975888
-24.985093,50,13183.476399
-25.356026,50,13183.967724
-63.893524,50,13228.330196
-4.494557,50,13228.811864
-50.27204,50,13229.263921
-50.066916,50,13229.706097
-50.495665,50,13230.230571
-30.154829,50,13230.710894
-50.10524,50,13231.166211
-50.479259,50,13231.665686
-17.925149,50,13232.159585
-50.186481,50,13232.620838
-20.864031,50,13276.473424
-54.303464,50,13276.932147
-50.264307,50,13277.379405
-43.852995,50,13277.956281
-33.404804,50,13278.464745
-50.092168,50,13278.936136
-50.081895,50,13279.383394
-73.05244,50,13280.051572
-68.356487,50,13280.677711
-27.24573,50,13281.168842
-18.557874,50,13324.848305
-50.361577,50,13325.286646
-21.316035,50,13325.76189
-29.148019,50,13326.268321
-43.344323,50,13326.786813
-50.123689,50,13327.278172
-29.63224,50,13327.792798
-30.831119,50,13328.338565
-20.193043,50,13328.839975
-50.128378,50,13329.296238
-50.071593,50,13373.662742
-0.121836,50,13374.130069
-23.126569,50,13374.619478
-67.631654,50,13375.148266
-57.658811,50,13375.657701
-50.089968,50,13376.119078
-50.167707,50,13376.562321
-77.974891,50,13377.098087
-77.224347,50,13377.620511
-80.332965,50,13378.162497
-17.988276,50,13422.513203
-50.094495,50,13422.964421
-0.313088,50,13423.410553
-50.086998,50,13423.855756
-52.377033,50,13424.319041
-50.217583,50,13424.762336
-50.418464,50,13425.219634
-58.470629,50,13425.735307
-50.124052,50,13426.181611
-79.111515,50,13426.750317
-52.009093,50,13470.891037
-31.915734,50,13471.384474
-82.716513,50,13471.882068
-63.763873,50,13472.396625
-27.168971,50,13472.873956
-54.981527,50,13473.312207
-50.237926,50,13473.778608
-24.50527,50,13474.276173
-28.249672,50,13474.781859
-50.040388,50,13475.282672
-54.541119,50,13519.423928
-50.247086,50,13519.881207
-20.82203,50,13520.357541
-50.10296,50,13520.793662
-31.111078,50,13521.299088
-50.099694,50,13521.760404
-0.09588,50,13522.219565
-58.688421,50,13522.72717
-20.052255,50,13523.18643
-50.467656,50,13523.640718
-52.443747,50,13568.262258
-214.271091,50,13568.797925
-51.237122,50,13569.232117
-50.130864,50,13569.664268
-21.037513,50,13570.159657
-19.438742,50,13570.655181
-23.153144,50,13571.171973
-72.457268,50,13571.690701
-50.204533,50,13572.161667
-55.857169,50,13572.594987
-21.724133,50,13616.569494
-29.292915,50,13617.045881
-50.070508,50,13617.492065
-50.100937,50,13617.930365
-50.254863,50,13618.373568
-51.973037,50,13618.896685
-50.161214,50,13619.354075
-57.037245,50,13619.83746
-52.211755,50,13620.375197
-41.659394,50,13620.906781
-24.941173,50,13665.120192
-43.094212,50,13665.64902
-289.406185,50,13666.148338
-50.113089,50,13666.594627
-50.127359,50,13667.038778
-21.321493,50,13667.548316
-30.332062,50,13668.041899
-45.715724,50,13668.532285
-130.590663,50,13669.051868
-50.163622,50,13669.489975
-19.488358,50,13713.657647
-63.214744,50,13714.176195
-24.770863,50,13714.650611
-15.670702,50,13715.135039
-50.33141,50,13715.653052
-21.55184,50,13716.195593
-42.738795,50,13716.749774
-50.218274,50,13717.259135
-50.26523,50,13717.730696
-50.062834,50,13718.170884
-50.109781,50,13762.343304
-0.105787,50,13762.776411
-50.12335,50,13763.216631
-20.013748,50,13763.699054
-20.702726,50,13764.214573
-50.203934,50,13764.671835
-50.090318,50,13765.123109
-34.133541,50,13765.636638
-25.319958,50,13766.135077
-17.909398,50,13766.628629
-20.264748,50,13811.028376
-71.078224,50,13811.538963
-19.02456,50,13812.026368
-17.631068,50,13812.53276
-20.770363,50,13813.027192
-50.125728,50,13813.48875
-50.198669,50,13813.938141
-50.184226,50,13814.386368
-20.236342,50,13814.915067
-50.155033,50,13815.362324
-20.298351,50,13859.682452
-19.91947,50,13860.157783
-54.44401,50,13860.606966
-45.981516,50,13861.151763
-16.669362,50,13861.638205
-50.326737,50,13862.231232
-50.082631,50,13862.683389
-51.19943,50,13863.148453
-50.087664,50,13863.606713
-50.072467,50,13864.057504
-50.216129,50,13907.888007
-18.206488,50,13908.369318
-50.102531,50,13908.805387
-50.885701,50,13909.247548
-291.634616,50,13909.757236
-60.568882,50,13910.32604
-139.808244,50,13910.845678
-50.12081,50,13911.29292
-51.098803,50,13911.78234
-0.130611,50,13912.22553
-25.032572,50,13956.717541
-50.095374,50,13957.234156
-27.480097,50,13957.775704
-19.994784,50,13958.410002
-24.075834,50,13959.193899
-0.142781,50,13959.712508
-50.13219,50,13960.179256
-15.639668,50,13960.802583
-34.486786,50,13961.392002
-25.705112,50,13961.938537
-0.075867,50,14007.137706
-25.583891,50,14007.623034
-50.05082,50,14008.064204
-27.82487,50,14008.568697
-50.065877,50,14009.016459
-17.845312,50,14009.528006
-16.908062,50,14010.036509
-23.770963,50,14010.52986
-19.658921,50,14011.035349
-50.083484,50,14011.482616
-21.094225,50,14055.545
-21.046628,50,14056.036452
-19.882971,50,14056.521918
-263.809917,50,14057.026414
-50.316916,50,14057.475614
-25.366335,50,14057.970087
-51.069364,50,14058.461557
-50.09684,50,14058.9148
-19.228118,50,14059.421475
-46.718745,50,14059.907914
-24.980525,50,14104.025102
-50.367692,50,14104.466594
-50.107932,50,14104.910844
-50.076844,50,14105.354011
-50.095098,50,14105.792166
-20.28838,50,14106.297652
-20.405076,50,14106.800149
-20.945051,50,14107.292653
-35.382174,50,14107.794166
-56.900371,50,14108.289704
-22.471574,50,14152.606984
-37.303022,50,14153.087316
-35.387252,50,14153.58373
-24.629135,50,14154.07513
-42.893415,50,14154.582244
-50.106132,50,14155.024094
-32.432855,50,14155.630174
-16.772473,50,14156.125618
-51.661999,50,14156.60107
-42.231581,50,14157.179424
