# {"t_start": 1646686728.6337876, "env_id": "CheolFingersManipulate-v1"} 
r,l,t  --224.930907,50,45.885545 
-0.07545,50,10403.699426
-64.232188,50,10406.158034
-50.328824,50,10408.28358
-31.546142,50,10410.703928
-27.788296,50,10412.926199
-28.713472,50,10415.235149
-24.791214,50,10417.65641
-25.22951,50,10419.948501
-60.660385,50,10430.433564
-25.588578,50,10432.714842
-18.112256,50,10435.023523
-48.585335,50,10437.372255
-24.310576,50,10439.667632
-50.377707,50,10441.94797
-36.627355,50,10444.23674
-22.658349,50,10446.670835
-50.101269,50,10448.890565
-32.804902,50,10451.341153
-69.572234,50,10453.621366
-52.800817,50,10455.92267
-32.504324,50,10458.257114
-26.003684,50,10460.602858
-56.397224,50,10462.897047
-79.877129,50,10465.149838
-44.452975,50,10467.43348
-66.472004,50,10469.767266
-62.897763,50,10472.128031
-20.20291,50,10474.478495
-34.332431,50,10484.865333
-38.703428,50,10487.141438
-90.204669,50,10489.452479
-42.144564,50,10491.814169
-26.174781,50,10494.105185
-31.896962,50,10496.341444
-36.724167,50,10498.759906
-31.176569,50,10501.230445
-40.109726,50,10503.573772
-23.844169,50,10505.898538
-33.151702,50,10508.254156
-21.261439,50,10510.636366
-50.227464,50,10512.987965
-50.079815,50,10515.254688
-61.069798,50,10517.740703
-53.677482,50,10520.123017
-34.882559,50,10522.457858
-63.039192,50,10524.919991
-18.274541,50,10527.149881
-27.372816,50,10529.45627
-26.517573,50,10539.434639
-27.320873,50,10541.818488
-33.12665,50,10544.101688
-21.275998,50,10546.348653
-23.631953,50,10548.758437
-63.735352,50,10551.051548
-22.863266,50,10553.3751
-39.77433,50,10555.799889
-37.619252,50,10558.167964
-50.152224,50,10560.476842
-50.237804,50,10562.735803
-24.511886,50,10565.10045
-21.44895,50,10567.461518
-50.105508,50,10569.865402
-0.138839,50,10572.152668
-31.888203,50,10574.55301
-40.205303,50,10576.905685
-50.075366,50,10579.080946
-22.00131,50,10581.568542
-32.452696,50,10583.889018
-24.749304,50,10593.295948
-35.768932,50,10595.653343
-17.306655,50,10597.981741
-29.359131,50,10600.334404
-50.636539,50,10602.710511
-42.048173,50,10605.06046
-54.520484,50,10607.458166
-28.948231,50,10609.733299
-29.350033,50,10612.08332
-39.53384,50,10614.372022
-62.963555,50,10616.717065
-26.754073,50,10619.074155
-34.305391,50,10621.353371
-29.336599,50,10623.545012
-25.611715,50,10625.813654
-0.098937,50,10628.076588
-20.13127,50,10630.499075
-42.976478,50,10632.74934
-73.370475,50,10635.280102
-39.477103,50,10637.554852
-24.25157,50,10647.310949
-26.477728,50,10649.593493
-26.47415,50,10651.819804
-27.931168,50,10654.202465
-24.766742,50,10656.520192
-39.822702,50,10659.021133
-32.87811,50,10661.359421
-32.287771,50,10663.644452
-0.216615,50,10665.982579
-67.108489,50,10668.367325
-21.150107,50,10670.623813
-50.166036,50,10672.913938
-50.164435,50,10675.130029
-22.660855,50,10677.67627
-22.741048,50,10680.002763
-46.738199,50,10682.341634
-21.542905,50,10684.786907
-50.168431,50,10687.013227
-121.197281,50,10689.562216
-21.716215,50,10691.928771
-0.090996,50,10701.547253
-29.661949,50,10704.009341
-19.559065,50,10706.385007
-47.615479,50,10708.748446
-50.222033,50,10711.086958
-30.792287,50,10713.573032
-50.104466,50,10715.822603
-53.564024,50,10718.220006
-50.179475,50,10720.437326
-33.504745,50,10722.761695
-24.28555,50,10724.996834
-22.377209,50,10727.247824
-30.777406,50,10729.643592
-55.849681,50,10731.909989
-35.623285,50,10734.356263
-30.281443,50,10736.751078
-24.085639,50,10739.064062
-88.189698,50,10741.528686
-41.468972,50,10743.943692
-23.015447,50,10746.105453
-50.118242,50,10756.22331
-50.136407,50,10758.649116
-13.087299,50,10760.999732
-15.719819,50,10763.307655
-51.105197,50,10765.813949
-0.163362,50,10768.03428
-19.002655,50,10770.280222
-50.084416,50,10772.720448
-25.352103,50,10775.132009
-50.104393,50,10777.568524
-20.380579,50,10779.9703
-19.669094,50,10782.347875
-33.454197,50,10784.630631
-26.118114,50,10787.005122
-23.661011,50,10789.342972
-38.233566,50,10791.889159
-19.997479,50,10794.156002
-25.494503,50,10796.578749
-50.186793,50,10798.775125
-61.791321,50,10801.217675
-24.519302,50,10811.166327
-48.074787,50,10813.670178
-52.077027,50,10815.804567
-21.285196,50,10818.114942
-31.299156,50,10820.319352
-26.287494,50,10822.70577
-50.149905,50,10825.011693
-22.697107,50,10827.31807
-29.692483,50,10829.838483
-59.055687,50,10832.162581
-24.47063,50,10834.566392
-70.771698,50,10836.880111
-50.866376,50,10839.295178
-25.6412,50,10841.734607
-27.699853,50,10844.094307
-39.475301,50,10846.409274
-34.893138,50,10848.816867
-50.371277,50,10851.182504
-31.540795,50,10853.523263
-44.802257,50,10855.745239
-40.42096,50,10865.180847
-31.537024,50,10867.576829
-25.566681,50,10869.977751
-23.193917,50,10872.240425
-63.90908,50,10874.521904
-22.497207,50,10876.747555
-50.194738,50,10878.966514
-19.117643,50,10881.349163
-34.313733,50,10883.716828
-21.023741,50,10885.948331
-50.210903,50,10888.324
-27.784325,50,10890.676074
-24.184005,50,10893.053219
-25.157808,50,10895.489139
-29.372762,50,10897.873961
-56.092751,50,10900.121053
-52.46653,50,10902.515625
-25.396472,50,10904.951898
-20.344048,50,10907.246157
-43.393184,50,10909.689568
-62.815814,50,10919.203869
-22.475634,50,10921.513069
-57.492484,50,10923.737245
-24.595621,50,10926.290147
-19.369503,50,10928.63928
-24.714665,50,10931.077017
-35.057249,50,10933.492171
-29.112719,50,10935.938757
-20.095049,50,10938.250603
-65.799876,50,10940.686316
-22.261945,50,10942.943607
-28.370531,50,10945.377857
-36.83116,50,10947.797421
-29.452207,50,10950.060137
-27.642697,50,10952.424726
-50.126432,50,10954.691911
-24.311952,50,10957.147323
-18.58828,50,10959.480788
-49.626353,50,10961.837663
-31.2021,50,10964.201434
-36.655012,50,10974.421595
-25.112411,50,10976.804781
-24.446108,50,10979.162403
-50.076132,50,10981.618886
-59.342352,50,10983.888244
-58.706143,50,10986.212725
-52.750288,50,10988.583399
-18.179013,50,10990.833156
-22.702356,50,10993.294488
-50.233845,50,10995.49623
-22.720415,50,10997.949478
-28.328372,50,11000.33191
-42.663137,50,11002.709908
-61.128508,50,11005.078925
-17.853679,50,11007.266528
-29.99675,50,11009.684785
-21.201683,50,11011.92396
-27.07647,50,11014.222813
-0.095396,50,11016.524452
-20.780475,50,11019.161049
-24.494839,50,11027.023351
-27.42428,50,11029.188539
-35.659863,50,11031.418555
-20.604257,50,11033.507948
-21.309993,50,11035.686102
-28.252725,50,11037.969973
-30.439365,50,11040.095269
-38.874439,50,11042.299354
-17.873603,50,11044.465539
-20.7644,50,11046.594826
-20.115017,50,11048.753033
-19.198377,50,11050.881321
-19.958649,50,11052.993652
-25.76845,50,11055.179785
-24.964647,50,11057.311066
-17.120707,50,11059.42938
-31.431144,50,11061.591577
-20.717269,50,11063.73283
-21.214464,50,11065.840176
-26.601474,50,11068.028302
-27.515858,50,11075.606963
-21.819222,50,11077.822018
-21.073909,50,11079.927369
-30.421611,50,11082.124471
-38.8263,50,11084.37942
-21.922064,50,11086.494743
-23.226333,50,11088.652951
-28.754855,50,11090.775257
-47.835267,50,11092.965378
-17.981389,50,11095.050781
-27.039382,50,11097.205997
-21.355977,50,11099.390136
-25.377039,50,11101.536376
-0.169364,50,11103.645717
-18.393782,50,11105.847807
-59.187322,50,11108.031945
-67.458113,50,11110.220072
-50.176027,50,11112.338388
-30.258752,50,11114.559427
-20.785052,50,11116.922086
-24.216852,50,11125.666618
-26.877882,50,11128.082136
-30.24598,50,11130.242339
-23.182078,50,11132.363647
-22.832451,50,11134.551774
-22.21516,50,11136.752866
-37.789041,50,11138.958946
-26.69549,50,11141.162034
-26.726091,50,11143.34717
-21.877973,50,11145.499395
-50.17802,50,11147.664583
-63.542424,50,11149.973388
-32.902572,50,11152.0927
-50.189084,50,11154.224978
-28.130316,50,11156.407122
-21.120901,50,11158.63614
-28.34017,50,11160.806315
-19.837265,50,11162.926626
-66.011938,50,11165.345135
-50.087053,50,11167.388651
-19.843643,50,11175.06106
-39.276235,50,11177.301049
-25.396057,50,11179.430335
-23.378502,50,11181.693262
-43.360744,50,11183.803599
-27.515499,50,11185.931886
-35.59153,50,11188.157912
-25.676237,50,11190.273237
-62.216171,50,11192.475326
-25.202937,50,11194.617577
-0.20168,50,11196.727913
-24.263242,50,11199.031731
-33.095866,50,11201.194925
-18.664655,50,11203.341166
-25.377499,50,11205.583149
-33.27754,50,11207.803191
-30.226245,50,11209.977357
-19.795909,50,11212.084702
-21.189502,50,11214.249891
-22.806008,50,11216.401118
-17.220979,50,11223.948863
-21.8432,50,11226.07017
-25.891587,50,11228.203444
-30.360541,50,11230.416504
-31.978971,50,11232.599646
-30.712479,50,11234.752867
-26.33657,50,11236.864201
-34.329723,50,11239.095213
-50.211918,50,11241.156681
-21.232491,50,11243.407641
-28.205396,50,11245.638653
-23.025593,50,11247.727048
-17.218865,50,11249.898222
-33.692028,50,11252.151176
-27.701632,50,11254.304398
-25.821466,50,11256.58029
-20.848383,50,11258.75246
-62.787095,50,11260.98048
-19.00858,50,11263.096801
-0.082656,50,11265.174226
-22.47906,50,11272.896502
-34.370702,50,11275.102581
-23.501477,50,11277.317637
-25.386037,50,11279.472853
-25.088944,50,11281.567233
-50.180711,50,11283.693526
-0.124949,50,11285.83877
-50.206391,50,11287.979025
-78.099454,50,11290.262896
-26.632791,50,11292.390188
-33.921457,50,11294.53942
-24.914026,50,11296.645768
-24.818105,50,11298.789016
-34.134821,50,11300.96318
-27.717883,50,11303.092466
-48.880173,50,11305.232722
-62.260241,50,11307.505622
-32.935201,50,11309.737632
-31.560902,50,11311.855947
-42.945026,50,11314.052054
-0.387574,50,11321.896003
-18.605046,50,11324.085128
-25.220196,50,11326.208431
-25.743111,50,11328.364152
-50.127771,50,11330.494435
-31.824328,50,11332.756364
-38.896885,50,11334.970423
-28.498508,50,11337.114668
-50.174399,50,11339.295815
-0.106939,50,11341.568714
-21.507145,50,11343.713959
-21.096082,50,11345.849227
-50.107407,50,11347.954577
-39.45244,50,11350.23047
-24.232828,50,11352.33183
-25.837858,50,11354.476076
-50.157926,50,11356.578434
-27.94482,50,11358.799473
-45.691992,50,11360.966657
-36.769767,50,11363.067021
-19.546411,50,11370.654658
-56.702938,50,11372.919581
-25.451217,50,11375.053852
-50.379783,50,11377.31279
-28.778315,50,11379.448059
-0.099013,50,11381.540444
-34.883787,50,11383.8303
-66.441999,50,11385.966567
-43.28614,50,11388.123779
-20.716142,50,11390.317891
-33.135439,50,11392.482083
-24.78211,50,11394.629319
-26.7631,50,11396.820441
-23.680979,50,11398.995604
-22.836848,50,11401.190713
-30.154327,50,11403.376848
-33.805219,50,11405.721555
-23.778283,50,11407.81394
-20.636882,50,11409.983118
-22.032765,50,11412.179226
-25.603527,50,11420.045117
-24.298499,50,11422.25818
-25.178246,50,11424.47124
-69.529588,50,11426.654383
-42.91317,50,11428.796634
-50.137637,50,11430.937887
-62.61843,50,11433.122025
-56.535284,50,11435.296192
-22.737235,50,11437.542165
-46.150986,50,11439.657488
-32.648728,50,11441.93338
-44.576065,50,11444.066657
-23.972321,50,11446.2119
-92.008885,50,11448.404018
-25.649127,50,11450.51934
-22.18935,50,11452.601754
-23.94432,50,11454.888617
-33.613514,50,11457.013913
-25.453154,50,11459.156164
-57.044201,50,11461.275477
-27.05788,50,11469.130398
-29.056171,50,11471.277636
-26.087352,50,11473.526602
-50.058216,50,11475.593056
-17.723056,50,11477.888896
-56.413504,50,11480.170772
-31.465231,50,11482.449657
-32.623513,50,11484.625818
-27.346853,50,11486.982493
-40.670227,50,11489.261378
-24.845563,50,11491.370718
-36.216216,50,11493.499007
-27.527185,50,11495.661204
-19.980401,50,11497.945076
-25.358382,50,11500.08234
-50.12399,50,11502.181706
-25.923411,50,11504.409728
-19.48466,50,11506.534028
-27.965509,50,11508.701212
-45.482027,50,11510.871387
-50.187067,50,11518.529837
-0.128155,50,11520.751874
-50.354596,50,11522.912077
-27.086431,50,11525.179991
-50.064816,50,11527.251433
-31.083611,50,11529.41762
-50.241134,50,11531.536933
-0.272817,50,11533.770938
-20.585977,50,11535.968043
-27.647345,50,11538.088352
-58.877765,50,11540.234594
-50.184406,50,11542.364877
-39.96008,50,11544.563975
-65.274646,50,11546.839869
-27.288447,50,11548.972146
-28.937132,50,11551.113401
-34.433948,50,11553.361367
-62.089616,50,11555.523565
-0.96441,50,11557.782504
-56.413225,50,11559.953677
-50.538692,50,11567.755742
-18.728321,50,11569.94786
-25.486972,50,11572.111055
-21.239187,50,11574.263278
-22.871326,50,11576.42747
-27.793257,50,11578.580693
-21.107068,50,11580.760843
-56.501869,50,11583.001828
-21.745272,50,11585.178986
-67.787639,50,11587.372102
-8.386625,50,11589.584165
-23.55391,50,11591.830139
-58.238418,50,11594.012282
-27.685872,50,11596.117632
-25.596471,50,11598.294791
-55.81134,50,11600.438039
-31.12269,50,11602.724901
-22.350563,50,11604.877126
-23.746939,50,11607.017384
-30.935695,50,11609.111763
-20.031482,50,11616.915821
-51.157198,50,11619.019177
-29.907665,50,11621.196334
-37.315138,50,11623.311659
-50.118433,50,11625.380108
-50.104188,50,11627.574219
-39.652767,50,11629.777308
-52.74479,50,11631.934519
-20.304879,50,11634.068792
-50.094352,50,11636.150207
-19.897034,50,11638.324373
-0.162833,50,11640.473605
-26.371857,50,11642.716586
-24.386376,50,11644.875792
-25.050475,50,11647.056938
-22.493689,50,11649.168273
-50.11258,50,11651.294567
-25.079299,50,11653.532561
-27.381217,50,11655.641902
-29.759694,50,11657.891863
-23.843529,50,11665.779696
-24.575242,50,11667.894022
-22.271364,50,11670.069185
-25.839102,50,11672.275266
-60.90762,50,11674.446439
-27.121215,50,11676.739286
-26.552486,50,11678.863586
-36.088144,50,11681.048722
-26.721724,50,11683.160056
-50.171082,50,11685.345193
-27.122622,50,11687.51138
-0.142776,50,11689.664603
-56.768006,50,11691.880656
-34.913146,50,11694.058812
-32.044469,50,11696.193084
-37.897604,50,11698.332344
-32.495525,50,11700.493545
-42.758026,50,11702.610863
-0.154701,50,11704.700257
-39.155463,50,11707.009061
-24.439008,50,11714.636594
-33.347577,50,11716.844668
-21.080942,50,11718.992904
-32.503951,50,11721.16707
-59.282148,50,11723.324281
-26.831544,50,11725.540335
-26.4913,50,11727.635712
-28.139247,50,11729.834812
-28.546919,50,11731.991025
-50.209166,50,11734.052494
-50.137034,50,11736.309438
-27.486024,50,11738.511528
-25.491318,50,11740.609897
-24.054679,50,11742.781072
-50.469707,50,11744.866476
-31.687702,50,11747.07854
-50.248827,50,11749.148985
-0.138056,50,11751.303204
-30.046863,50,11753.556159
-50.174392,50,11755.644555
-58.346759,50,11763.647081
-38.3289,50,11765.815263
-26.821944,50,11767.981449
-25.431536,50,11770.128689
-52.648736,50,11772.25199
-21.408973,50,11774.562789
-39.461665,50,11776.778843
-19.500434,50,11778.90414
-31.795809,50,11781.063345
-27.225341,50,11783.228536
-29.465477,50,11785.518391
-50.123724,50,11787.571881
-60.957964,50,11789.877203
-50.234627,50,11791.973579
-50.257442,50,11794.15273
-50.075463,50,11796.421643
-24.536396,50,11798.655647
-26.526293,50,11800.848763
-22.260063,50,11803.056837
-50.276325,50,11805.17615
-18.506442,50,11812.731875
-50.096626,50,11814.832239
-50.251577,50,11817.028347
-54.39531,50,11819.212487
-25.49111,50,11821.555199
-4.78792,50,11823.710416
-31.409728,50,11825.904528
-50.127488,50,11828.052764
-34.059209,50,11830.296742
-31.550889,50,11832.435004
-86.133937,50,11834.616151
-52.988545,50,11836.758404
-71.551763,50,11839.009363
-50.148976,50,11841.069834
-66.524252,50,11843.348719
-29.243437,50,11845.463045
-23.901864,50,11847.6043
-50.087944,50,11849.684717
-43.97589,50,11851.914733
-52.103682,50,11854.077929
-36.146822,50,11861.66856
-59.319601,50,11863.901568
-22.94462,50,11866.057784
-20.634957,50,11868.180087
-50.067274,50,11870.456979
-29.893285,50,11872.664056
-30.909518,50,11874.826253
-47.985115,50,11876.995432
-50.28934,50,11879.178574
-50.886851,50,11881.319829
-50.184651,50,11883.440139
-50.104481,50,11885.669158
-51.480293,50,11887.742594
-24.60324,50,11889.92474
-50.484275,50,11892.012137
-50.128121,50,11894.149402
-0.255764,50,11896.306614
-31.330644,50,11898.514689
-19.889695,50,11900.742711
-22.090225,50,11902.891943
-27.644833,50,11910.405781
-62.163933,50,11912.61186
-0.13555,50,11914.701254
-60.673906,50,11916.94623
-50.442587,50,11919.238081
-50.948589,50,11921.378338
-30.739998,50,11923.552504
-31.785438,50,11925.725671
-30.106802,50,11927.848973
-26.541517,50,11930.007182
-42.136935,50,11932.203289
-38.873185,50,11934.304651
-76.239194,50,11936.554613
-50.109255,50,11938.614089
-67.949975,50,11940.881005
-19.378805,50,11942.996328
-32.195152,50,11945.129605
-50.15913,50,11947.218997
-50.140515,50,11949.419093
-21.553961,50,11951.617195
-21.827819,50,11959.187881
-31.722486,50,11961.414904
-35.488352,50,11963.646914
-17.761037,50,11965.823076
-30.348202,50,11967.933412
-50.136557,50,11970.037766
-39.197927,50,11972.240854
-60.509685,50,11974.480843
-0.245311,50,11976.560264
-32.275535,50,11978.908961
-22.548537,50,11981.085122
-50.200173,50,11983.216402
-23.409979,50,11985.380597
-29.630662,50,11987.575706
-25.155881,50,11989.695019
-26.047469,50,11991.857217
-29.49924,50,11993.996477
-25.856733,50,11996.124766
-76.678239,50,11998.337828
-20.007143,50,12000.417248
-51.950132,50,12008.105618
-57.181543,50,12010.306713
-50.14019,50,12012.478883
-26.987824,50,12014.60817
-50.142132,50,12016.718508
-27.061119,50,12018.930572
-50.069012,50,12021.060856
-50.115085,50,12023.292867
-37.237976,50,12025.629596
-50.123454,50,12027.681093
-16.773255,50,12029.952995
-0.082319,50,12032.08328
-28.717426,50,12034.61349
-25.773753,50,12036.90933
-33.629096,50,12039.331831
-50.111725,50,12041.585782
-59.862304,50,12044.068122
-42.805301,50,12046.333044
-28.622438,50,12048.473301
-50.094515,50,12050.625527
-38.32532,50,12058.426593
-60.042451,50,12060.650626
-50.187923,50,12062.773928
-34.59823,50,12065.045833
-61.067915,50,12067.188084
-23.150852,50,12069.375216
-50.16421,50,12071.437683
-24.24149,50,12073.656728
-25.749804,50,12075.812941
-25.26444,50,12077.980127
-26.513351,50,12080.203162
-27.388939,50,12082.330454
-50.128051,50,12084.464726
-49.118723,50,12086.714689
-28.495432,50,12088.899826
-20.722212,50,12091.19367
-0.116298,50,12093.345896
-50.10568,50,12095.570925
-70.325815,50,12097.941564
-50.141301,50,12100.002036
-32.701009,50,12108.469315
-50.231283,50,12110.62553
-53.0255,50,12113.074957
-30.652067,50,12115.389746
-50.236073,50,12117.738445
-59.414107,50,12119.980428
-50.098929,50,12122.110713
-50.195087,50,12124.258948
-50.116741,50,12126.42713
-0.162005,50,12128.63321
-50.136027,50,12130.830315
-62.316053,50,12133.129146
-68.874182,50,12135.228513
-27.068294,50,12137.508395
-57.677945,50,12139.645661
-0.200668,50,12141.85972
-50.441707,50,12143.989007
-0.101117,50,12146.122282
-29.337772,50,12148.528826
-18.751161,50,12150.601264
-22.660092,50,12158.341496
-22.30745,50,12160.608412
-50.156574,50,12162.772605
-28.980759,50,12164.948767
-50.191173,50,12167.046138
-0.182927,50,12169.262192
-27.786058,50,12171.526117
-26.177598,50,12173.695297
-25.338843,50,12175.854502
-20.154793,50,12177.991768
-50.253731,50,12180.101108
-22.54925,50,12182.275274
-50.244257,50,12184.345719
-50.55491,50,12186.545815
-29.211423,50,12188.756882
-27.913685,50,12190.909107
-63.148374,50,12193.143112
-50.176048,50,12195.192614
-26.01571,50,12197.436592
-50.207769,50,12199.490083
-50.158382,50,12206.974001
-0.162636,50,12209.141187
-16.770013,50,12211.343277
-53.104499,50,12213.469573
-50.267235,50,12215.647727
-47.200945,50,12217.951546
-0.10154,50,12220.076842
-29.678858,50,12222.443493
-27.400099,50,12224.550839
-50.199705,50,12226.670152
-23.994998,50,12228.840327
-17.369763,50,12231.041423
-21.31809,50,12233.16971
-50.181443,50,12235.356843
-27.167794,50,12237.552949
-50.13061,50,12239.623395
-24.274251,50,12241.805538
-73.888752,50,12244.027576
-50.125858,50,12246.07608
-22.973808,50,12248.275179
-50.215752,50,12255.709232
-52.456996,50,12257.900353
-52.329346,50,12260.022658
-24.946463,50,12262.210785
-50.20813,50,12264.32611
-68.591763,50,12266.588042
-0.154414,50,12268.641531
-30.404439,50,12270.822679
-56.841821,50,12273.03973
-41.471942,50,12275.167022
-50.156895,50,12277.285337
-8.483427,50,12279.596137
-25.834239,50,12281.740382
-50.291038,50,12283.788887
-19.040277,50,12285.984994
-0.069417,50,12288.076382
-50.116136,50,12290.209659
-28.787411,50,12292.395793
-26.590597,50,12294.569958
-50.147343,50,12296.694259
-37.855053,50,12304.227046
-58.334872,50,12306.419165
-50.20087,50,12308.479637
-50.110983,50,12310.642833
-50.217835,50,12312.800044
-28.737088,50,12315.021084
-50.150861,50,12317.14738
-25.724613,50,12319.459178
-63.674203,50,12321.611402
-50.223314,50,12323.693815
-26.139487,50,12325.920838
-62.820929,50,12328.055112
-50.170588,50,12330.15448
-50.213431,50,12332.294737
-26.194985,50,12334.529739
-56.689415,50,12336.682962
-50.204318,50,12338.883059
-40.855195,50,12341.090137
-66.864732,50,12343.247349
-45.715828,50,12345.442459
-23.489401,50,12353.063012
-50.187962,50,12355.202273
-22.051286,50,12357.418325
-50.115349,50,12359.612439
-50.994252,50,12361.731752
-50.088429,50,12363.888964
-43.680318,50,12366.147902
-162.954988,50,12368.262229
-47.066987,50,12370.428417
-56.432059,50,12372.597597
-56.739882,50,12374.73985
-32.425372,50,12376.86016
-57.238866,50,12379.025351
-53.169236,50,12381.33216
-26.76951,50,12383.459454
-50.440481,50,12385.687476
-28.485116,50,12387.825737
-0.084981,50,12389.935079
-0.129764,50,12392.115229
-50.246747,50,12394.286403
-47.96395,50,12402.005692
-28.147157,50,12404.132983
-34.468701,50,12406.272244
-0.122409,50,12408.355653
-38.29184,50,12410.607611
-52.134572,50,12412.792747
-44.555496,50,12414.985862
-50.072622,50,12417.023395
-50.198325,50,12419.252415
-45.879991,50,12421.486421
-53.048593,50,12423.648619
-22.073341,50,12425.849712
-54.292194,50,12427.969027
-23.298067,50,12430.163139
-66.514494,50,12432.417091
-21.245375,50,12434.580287
-26.465506,50,12436.736502
-50.228871,50,12438.904684
-38.01321,50,12441.098797
-20.983335,50,12443.253017
-50.199285,50,12450.816722
-50.071367,50,12452.980916
-50.11822,50,12455.109205
-50.171112,50,12457.373131
-0.142407,50,12459.509398
-27.096316,50,12461.744401
-50.231254,50,12463.863715
-50.223579,50,12466.00896
-62.139888,50,12468.258923
-23.375519,50,12470.423115
-31.043485,50,12472.570354
-31.978877,50,12474.761474
-24.815209,50,12476.915694
-50.232126,50,12479.017056
-54.237519,50,12481.293947
-61.36376,50,12483.468113
-65.058258,50,12485.584434
-25.15492,50,12487.719705
-29.359571,50,12489.838022
-67.280211,50,12492.146826
-74.189073,50,12499.619775
-50.217206,50,12501.703185
-73.371391,50,12503.947164
-50.215123,50,12506.023594
-47.03406,50,12508.395229
-24.332983,50,12510.504079
-55.485383,50,12512.582503
-0.681983,50,12514.797561
-73.83891,50,12517.141272
-74.487522,50,12519.387246
-50.157178,50,12521.43874
-65.936329,50,12523.733584
-76.725348,50,12525.969584
-19.073411,50,12528.071942
-50.108472,50,12530.1753
-64.552003,50,12532.361433
-50.090139,50,12534.459803
-53.034207,50,12536.725723
-33.441606,50,12538.905873
-24.686423,50,12541.223654
-50.1745,50,12548.68663
-50.214102,50,12550.903682
-28.527163,50,12553.105772
-54.215921,50,12555.323822
-26.920183,50,12557.581764
-58.162869,50,12559.726009
-52.919245,50,12561.895189
-39.734644,50,12564.062374
-0.259745,50,12566.197645
-58.095272,50,12568.376797
-25.079871,50,12570.544981
-56.69339,50,12572.65831
-50.256988,50,12574.794579
-44.010598,50,12577.246001
-51.38148,50,12579.343373
-28.220495,50,12581.511556
-54.533904,50,12583.664778
-26.436239,50,12585.837948
-24.000683,50,12587.970226
-56.747099,50,12590.132425
-33.605286,50,12597.892605
-31.940208,50,12600.006932
-24.905693,50,12602.190074
-21.125431,50,12604.332327
-35.045738,50,12606.58229
-25.546405,50,12608.733519
-50.186582,50,12610.869787
-23.715239,50,12613.040962
-23.835504,50,12615.193188
-50.221759,50,12617.39528
-32.940123,50,12619.619313
-44.407336,50,12621.824397
-26.014853,50,12623.920773
-27.848191,50,12626.085964
-32.696716,50,12628.250157
-38.027316,50,12630.379443
-18.24561,50,12632.502748
-56.434735,50,12634.711819
-72.557957,50,12637.069494
-63.368073,50,12639.219725
-64.20636,50,12646.792408
-30.166615,50,12648.930671
-64.901583,50,12651.090875
-0.12021,50,12653.225149
-25.905178,50,12655.437215
-27.578496,50,12657.586448
-63.84504,50,12659.802503
-32.055123,50,12661.929795
-51.160651,50,12664.062074
-50.375265,50,12666.245217
-24.376381,50,12668.390461
-50.159915,50,12670.629454
-31.033235,50,12672.93028
-50.165369,50,12675.045606
-39.54521,50,12677.30255
-30.582846,50,12679.432836
-50.198896,50,12681.566112
-31.437766,50,12683.724322
-50.1661,50,12685.857597
-22.940948,50,12688.079635
-50.159414,50,12695.601456
-33.236693,50,12697.830474
-52.909594,50,12699.99068
-50.201655,50,12702.110991
-54.830315,50,12704.240277
-79.533664,50,12706.49822
-50.10949,50,12708.560687
-50.188996,50,12710.733855
-86.733323,50,12712.97584
-20.925976,50,12715.06324
-23.820896,50,12717.341128
-50.154142,50,12719.400604
-66.400409,50,12721.591724
-7.884383,50,12723.814761
-24.85175,50,12726.034804
-53.313505,50,12728.263822
-44.418366,50,12730.472897
-36.320495,50,12732.597197
-50.835992,50,12734.828212
-32.469761,50,12736.946528
-50.20166,50,12744.614954
-63.123782,50,12746.971631
-24.573646,50,12749.096928
-32.721186,50,12751.239182
-21.998413,50,12753.426314
-50.192619,50,12755.553606
-39.736826,50,12757.853436
-66.040334,50,12760.096417
-50.199867,50,12762.18282
-50.208573,50,12764.328064
-50.2323,50,12766.548108
-38.797042,50,12768.814029
-21.39654,50,12770.907412
-20.784511,50,12773.049664
-50.219117,50,12775.178951
-50.230092,50,12777.358105
-22.21559,50,12779.555211
-17.22608,50,12781.722395
-50.168813,50,12783.79284
-74.347339,50,12786.073721
-50.351232,50,12793.709236
-50.196936,50,12795.86944
-23.226863,50,12798.147329
-50.122575,50,12800.249687
-0.108216,50,12802.416873
-22.080815,50,12804.614975
-27.838378,50,12806.851974
-74.246544,50,12809.04908
-36.289633,50,12811.174376
-21.890271,50,12813.310645
-35.363752,50,12815.517724
-63.300914,50,12817.836502
-50.193455,50,12819.920911
-20.448313,50,12822.085104
-20.396705,50,12824.17749
-50.287887,50,12826.427453
-29.31764,50,12828.607604
-60.243507,50,12830.885492
-50.133786,50,12832.941975
-27.78484,50,12835.168003
-51.770753,50,12842.724729
-0.1688,50,12844.895888
-19.157506,50,12847.215737
-52.110699,50,12849.296257
-34.620581,50,12851.515248
-35.310466,50,12853.658345
-23.389943,50,12855.773654
-160.120895,50,12858.061265
-75.869689,50,12860.176513
-27.038489,50,12862.372703
-50.079892,50,12864.460981
-23.298307,50,12866.678707
-73.107628,50,12868.870332
-61.050246,50,12870.991814
-50.169936,50,12873.057925
-20.06607,50,12875.259981
-50.397477,50,12877.438602
-0.191061,50,12879.617243
-50.162718,50,12881.747727
-20.851716,50,12883.990592
-50.130633,50,12891.183772
-68.496123,50,12893.599095
-50.202843,50,12895.632239
-27.846604,50,12897.827031
-19.875034,50,12899.916435
-0.21867,50,12902.018126
-27.949551,50,12904.264869
