# {"t_start": 1646424971.7743201, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--115.187857,50,50.589844
-52.300531,50,5304.026721
-50.82947,50,5304.516409
-51.203119,50,5305.006097
-54.448755,50,5305.54565
-58.727553,50,5306.06127
-51.200191,50,5348.702006
-51.264508,50,5349.191694
-51.03975,50,5349.767152
-51.542131,50,5350.266813
-50.652067,50,5350.751514
-51.24928,50,5351.243196
-1.418297,50,5351.733882
-51.056643,50,5352.252492
-51.341461,50,5352.751156
-52.632141,50,5353.226881
-50.763762,50,5396.123932
-51.283257,50,5396.610628
-50.491553,50,5397.101313
-50.498435,50,5397.587011
-50.748718,50,5398.076699
-51.475422,50,5398.570376
-50.86411,50,5399.063056
-50.72819,50,5399.546759
-50.901761,50,5400.034453
-50.455018,50,5400.509181
-50.613414,50,5443.436152
-52.874068,50,5444.015598
-50.685157,50,5444.503292
-50.731787,50,5444.989989
-51.648943,50,5445.475686
-25.152893,50,5446.031198
-50.737603,50,5446.526869
-50.755285,50,5447.020546
-51.017497,50,5447.510234
-52.597819,50,5447.98995
-50.726674,50,5490.916919
-52.949353,50,5491.460462
-51.779406,50,5491.944167
-51.322575,50,5492.426872
-51.062225,50,5492.93551
-51.029889,50,5493.423204
-51.310617,50,5493.937824
-50.593603,50,5494.427511
-50.994172,50,5494.920192
-51.160427,50,5495.387938
-50.94513,50,5538.198221
-51.058403,50,5538.687909
-51.596618,50,5539.168621
-51.04161,50,5539.659306
-53.567268,50,5540.1839
-51.205944,50,5540.67259
-50.832746,50,5541.164274
-1.023596,50,5541.647977
-50.94547,50,5542.140657
-50.732796,50,5542.618378
-51.337191,50,5585.748802
-51.219876,50,5586.230511
-51.974758,50,5586.721196
-50.91147,50,5587.210884
-52.040022,50,5587.756422
-50.621552,50,5588.252094
-50.946053,50,5588.771701
-50.921734,50,5589.270366
-50.496731,50,5589.76903
-50.994549,50,5590.295618
-51.751825,50,5633.318332
-54.984698,50,5633.876836
-53.482429,50,5634.392453
-51.024485,50,5634.884137
-50.921696,50,5635.404741
-51.196465,50,5635.894428
-51.28022,50,5636.422014
-50.920057,50,5636.918684
-50.543023,50,5637.417348
-50.439491,50,5637.875122
-50.567184,50,5680.817052
-51.444308,50,5681.292776
-51.084574,50,5681.780471
-50.804348,50,5682.300077
-51.234188,50,5682.785777
-50.819803,50,5683.292418
-52.057617,50,5683.793077
-82.34132,50,5684.418401
-51.194686,50,5684.909086
-51.073313,50,5685.394784
-52.989778,50,5729.864622
-51.058991,50,5730.365279
-50.933734,50,5730.848984
-50.965423,50,5731.351636
-51.167597,50,5731.836338
-50.796501,50,5732.336996
-1.396871,50,5732.822695
-51.015577,50,5733.308392
-51.009161,50,5733.793095
-51.073148,50,5734.266825
-51.089636,50,5777.357356
-64.847065,50,5778.05748
-50.712163,50,5778.536197
-51.198687,50,5779.021897
-51.233272,50,5779.51358
-51.753851,50,5780.018227
-50.950486,50,5780.498939
-51.303715,50,5780.985635
-51.133473,50,5781.475322
-58.223673,50,5782.068731
-51.121477,50,5824.704483
-51.091786,50,5825.197162
-52.482965,50,5825.678871
-50.94772,50,5826.161578
-54.241647,50,5826.707116
-50.891331,50,5827.193813
-51.279206,50,5827.725388
-57.874838,50,5828.357693
-51.191271,50,5828.842394
-51.411966,50,5829.297177
-48.212294,50,5872.81955
-56.082119,50,5873.366086
-51.3087,50,5873.863752
-50.731165,50,5874.35344
-50.846762,50,5874.848114
-50.822847,50,5875.344784
-52.781731,50,5875.909271
-50.941429,50,5876.402948
-53.72396,50,5876.949483
-51.185226,50,5877.418227
-51.845572,50,5920.457896
-51.402275,50,5920.940603
-51.074965,50,5921.469187
-24.798676,50,5922.016719
-35.224213,50,5922.562257
-56.86908,50,5923.134722
-51.292763,50,5923.626405
-22.542824,50,5924.160974
-51.304568,50,5924.643679
-50.947047,50,5925.099458
-51.231724,50,5968.356544
-51.280955,50,5968.853213
-21.211844,50,5969.401743
-51.065424,50,5969.90639
-51.181426,50,5970.393086
-51.081254,50,5970.892748
-38.401104,50,5971.432302
-57.601779,50,5972.008757
-51.1775,50,5972.506424
-50.900405,50,5972.991125
-2.530665,50,6016.287106
-51.251202,50,6016.806715
-53.629088,50,6017.357239
-51.337516,50,6017.872858
-51.097908,50,6018.410417
-51.315587,50,6018.996845
-51.262563,50,6019.521441
-51.620655,50,6020.092908
-51.689874,50,6020.617502
-51.343258,50,6021.056326
-57.367621,50,6064.525843
-52.130476,50,6065.033483
-50.655645,50,6065.518184
-54.234334,50,6066.043775
-50.900919,50,6066.572359
-51.002886,50,6067.064041
-50.724109,50,6067.588636
-52.717929,50,6068.117219
-64.02874,50,6068.836292
-50.685632,50,6069.313015
-50.598201,50,6112.755604
-50.67013,50,6113.239307
-50.877395,50,6113.729992
-50.688514,50,6114.246608
-51.378649,50,6114.739288
-1.205852,50,6115.227978
-51.885549,50,6115.746589
-28.23664,50,6116.291131
-50.960869,50,6116.780818
-62.624744,50,6117.389187
-50.778633,50,6160.747003
-56.076107,50,6161.325453
-51.06656,50,6161.842069
-52.033059,50,6162.389602
-19.671993,50,6162.941123
-51.298043,50,6163.505611
-20.613003,50,6164.044168
-61.89501,50,6164.68146
-0.858034,50,6165.169153
-50.811398,50,6165.635903
-50.771574,50,6209.41011
-50.774756,50,6209.896806
-50.66361,50,6210.384498
-51.186878,50,6210.912085
-24.619275,50,6211.451639
-51.631867,50,6211.971246
-19.798391,50,6212.533739
-50.437463,50,6213.029411
-50.874755,50,6213.518101
-51.077882,50,6213.991832
-23.411434,50,6257.650841
-54.711794,50,6258.212336
-20.344346,50,6258.754882
-51.120247,50,6259.257535
-51.21529,50,6259.745229
-1.336506,50,6260.241898
-51.476027,50,6260.740561
-1.664312,50,6261.332974
-19.252582,50,6261.881505
-37.116192,50,6262.445992
-0.927425,50,6306.644555
-51.25968,50,6307.124269
-1.263713,50,6307.63889
-21.137035,50,6308.183431
-50.598153,50,6308.673118
-50.50135,50,6309.169787
-51.328781,50,6309.653491
-22.506999,50,6310.202021
-18.505551,50,6310.752546
-51.172402,50,6311.227274
-52.798413,50,6354.922187
-25.430471,50,6355.468724
-18.548489,50,6356.011268
-51.125773,50,6356.492978
-51.716406,50,6356.974686
-51.563399,50,6357.463378
-51.559663,50,6357.948079
-51.593251,50,6358.451729
-50.875131,50,6358.937427
-51.261297,50,6359.411159
-51.63776,50,6403.158929
-51.242308,50,6403.659588
-17.798617,50,6404.186177
-21.007882,50,6404.726728
-57.510687,50,6405.364021
-50.844142,50,6405.852711
-50.848614,50,6406.339407
-69.731982,50,6406.997643
-51.408485,50,6407.484338
-59.464669,50,6407.960063
-51.172279,50,6451.517345
-135.637369,50,6452.088813
-158.283484,50,6452.64233
-51.459165,50,6453.170914
-50.838276,50,6453.669577
-50.679248,50,6454.16924
-52.466405,50,6454.708793
-52.192613,50,6455.235382
-54.62078,50,6455.771944
-53.048414,50,6456.264624
-19.869635,50,6499.919643
-51.404246,50,6500.412323
-28.216873,50,6500.96584
-50.944635,50,6501.453532
-51.138259,50,6501.944218
-21.441545,50,6502.494743
-40.767189,50,6503.045267
-0.85629,50,6503.536951
-57.381912,50,6504.092461
-51.651145,50,6504.580154
-51.987943,50,6548.348376
-171.835883,50,6548.889925
-50.902314,50,6549.382605
-50.993179,50,6549.875286
-58.291552,50,6550.512578
-50.763767,50,6551.00027
-51.254909,50,6551.495942
-51.574729,50,6551.994606
-21.264883,50,6552.548123
-50.84265,50,6553.071719
-51.324991,50,6596.918226
-50.574032,50,6597.398938
-16.757826,50,6597.932508
-50.896155,50,6598.421199
-50.947031,50,6598.926844
-22.057955,50,6599.46939
-50.704071,50,6599.969051
-54.801249,50,6600.470706
-55.861711,50,6601.030207
-21.005338,50,6601.543831
-51.280789,50,6646.12836
-63.468948,50,6646.662927
-59.211419,50,6647.193505
-51.73585,50,6647.690175
-52.125208,50,6648.18086
-15.00793,50,6648.734376
-50.918775,50,6649.220075
-50.358551,50,6649.706771
-54.829607,50,6650.276244
-50.744842,50,6650.752968
-22.492933,50,6694.719153
-57.24367,50,6695.330515
-51.371914,50,6695.815216
-57.115929,50,6696.356765
-23.595045,50,6696.906292
-50.911809,50,6697.405954
-51.058675,50,6697.943513
-17.83114,50,6698.495035
-50.810241,50,6698.992702
-50.80078,50,6699.460448
-50.962621,50,6743.301967
-51.257375,50,6743.835538
-20.282263,50,6744.391049
-20.492812,50,6744.936587
-41.001599,50,6745.540968
-17.694703,50,6746.090495
-18.845374,50,6746.648001
-21.769124,50,6747.187557
-50.999126,50,6747.712151
-24.846386,50,6748.228765
-50.858467,50,6791.694293
-52.84628,50,6792.230855
-19.387939,50,6792.767417
-51.691666,50,6793.252118
-21.555156,50,6793.860488
-50.842844,50,6794.357158
-20.909951,50,6794.911672
-56.508655,50,6795.489125
-50.551609,50,6795.995766
-59.870521,50,6796.614109
-23.08749,50,6840.493528
-20.958988,50,6841.048042
-19.625595,50,6841.57463
-1.303545,50,6842.061326
-51.102279,50,6842.561985
-1.093982,50,6843.077604
-22.638016,50,6843.634111
-19.599663,50,6844.189623
-17.954756,50,6844.720201
-22.822647,50,6845.279702
-51.368922,50,6889.035453
-21.716036,50,6889.555059
-21.965784,50,6890.087633
-23.166076,50,6890.627187
-1.003697,50,6891.116874
-16.574733,50,6891.672385
-50.978865,50,6892.169055
-70.721586,50,6892.729552
-50.996604,50,6893.226222
-50.552276,50,6893.707931
-4.830113,50,6937.916468
-51.427272,50,6938.398177
-20.275078,50,6938.920777
-50.624513,50,6939.420438
-15.251499,50,6939.984926
-1.052293,50,6940.467632
-20.676443,50,6941.00519
-51.174013,50,6941.489892
-51.229817,50,6941.975591
-25.657667,50,6942.512153
-28.166185,50,6986.32475
-51.243153,50,6986.802469
-16.861433,50,6987.342024
-50.829177,50,6987.837695
-54.881842,50,6988.33237
-54.517336,50,6988.881897
-52.775384,50,6989.473312
-17.46,50,6990.020845
-17.33412,50,6990.600293
-51.739467,50,6991.137852
-60.876225,50,7035.038215
-58.046218,50,7035.722382
-19.481885,50,7036.290858
-55.158787,50,7036.832408
-51.070418,50,7037.3201
-20.578346,50,7037.866636
-51.523715,50,7038.356324
-51.746596,50,7038.855985
-18.335051,50,7039.382574
-55.956125,50,7039.924123
-51.76711,50,7083.494374
-51.19071,50,7084.007
-63.026019,50,7084.527605
-61.168815,50,7085.087106
-51.172794,50,7085.577791
-67.304058,50,7086.214086
-21.710508,50,7086.766605
-18.407135,50,7087.308155
-16.134783,50,7087.852695
-20.655838,50,7088.357343
-61.010622,50,7132.287629
-5.455204,50,7132.816213
-1.2206,50,7133.311885
-50.805395,50,7133.81354
-51.844636,50,7134.305223
-51.116348,50,7134.791919
-18.389444,50,7135.316513
-51.711854,50,7135.862051
-19.43109,50,7136.404598
-18.136023,50,7136.897277
-53.400191,50,7180.602168
-51.434366,50,7181.094848
-51.233591,50,7181.620439
-51.200666,50,7182.116111
-51.13499,50,7182.63572
-50.931296,50,7183.130393
-51.596415,50,7183.632049
-51.728347,50,7184.175592
-51.475798,50,7184.709163
-19.430572,50,7185.239741
-51.136682,50,7229.107195
-60.445033,50,7229.587908
-51.207746,50,7230.07959
-50.70135,50,7230.570276
-50.642266,50,7231.063952
-17.613935,50,7231.632429
-50.908309,50,7232.119126
-20.705883,50,7232.674636
-50.833748,50,7233.185269
-20.467776,50,7233.727814
-51.012451,50,7277.525456
-51.531539,50,7278.041075
-33.065639,50,7278.60257
-51.032476,50,7279.085277
-20.553248,50,7279.623833
-51.839306,50,7280.113521
-50.997478,50,7280.611187
-51.486497,50,7281.098882
-19.929575,50,7281.639433
-54.679652,50,7282.184971
-51.021076,50,7326.007547
-50.87418,50,7326.494242
-17.423768,50,7327.046762
-51.243279,50,7327.52847
-51.054964,50,7328.016163
-17.695827,50,7328.577659
-51.354995,50,7329.065352
-24.888063,50,7329.675717
-21.531113,50,7330.2043
-22.05279,50,7330.714932
-33.496437,50,7374.578906
-19.183456,50,7375.119457
-19.107923,50,7375.660009
-51.140419,50,7376.152689
-16.386923,50,7376.696232
-17.667741,50,7377.233792
-52.116024,50,7377.727469
-18.620285,50,7378.283978
-51.251921,50,7378.776658
-19.307276,50,7379.278313
-31.98397,50,7423.430006
-51.02833,50,7423.920691
-51.316094,50,7424.407387
-50.945093,50,7424.894083
-30.638264,50,7425.471536
-50.554389,50,7425.965214
-50.493924,50,7426.46687
-50.925265,50,7426.962541
-51.527424,50,7427.538
-25.036089,50,7428.094507
-52.099283,50,7471.77247
-38.537435,50,7472.29507
-50.971515,50,7472.800715
-50.992841,50,7473.298381
-51.031969,50,7473.789067
-51.121388,50,7474.282743
-51.504171,50,7474.777419
-50.829602,50,7475.281069
-26.525335,50,7475.883455
-22.31022,50,7476.410043
-17.688271,50,7520.219653
-38.197351,50,7520.770179
-23.105188,50,7521.318708
-50.991974,50,7521.807399
-0.590766,50,7522.300079
-50.602998,50,7522.801735
-50.982584,50,7523.282447
-50.904564,50,7523.761164
-50.836806,50,7524.249854
-20.996402,50,7524.776444
-50.940363,50,7569.827725
-25.304857,50,7570.364289
-16.363652,50,7570.90085
-21.088401,50,7571.428436
-32.063258,50,7571.983948
-50.384088,50,7572.507545
-53.913512,50,7573.041115
-50.616487,50,7573.530803
-20.599682,50,7574.080331
-51.116604,50,7574.557053
-50.976461,50,7619.800819
-51.357511,50,7620.355335
-51.30998,50,7620.849011
-53.656809,50,7621.348673
-17.990331,50,7621.886231
-51.998682,50,7622.423792
-51.652256,50,7622.913479
-41.353741,50,7623.462009
-19.471793,50,7623.998572
-55.923097,50,7624.513192
-50.826497,50,7668.573131
-50.993059,50,7669.059827
-50.595357,50,7669.560485
-32.425353,50,7670.115
-21.529773,50,7670.673504
-17.607737,50,7671.222034
-51.13703,50,7671.742638
-52.08148,50,7672.244294
-51.466498,50,7672.738969
-1.040381,50,7673.258576
-20.965848,50,7717.571836
-51.784673,50,7718.053546
-53.829848,50,7718.659921
-51.073094,50,7719.153598
-57.654858,50,7719.715093
-50.892565,50,7720.217746
-21.736369,50,7720.76129
-51.521376,50,7721.251975
-51.237717,50,7721.769588
-62.323393,50,7722.405883
-57.001808,50,7766.386036
-51.625233,50,7766.864753
-17.059197,50,7767.404308
-60.967648,50,7768.021653
-15.00201,50,7768.552232
-50.53574,50,7769.057877
-17.161391,50,7769.600423
-17.192654,50,7770.141971
-65.840221,50,7770.767296
-18.9083,50,7771.268952
-18.816749,50,7815.365644
-20.780998,50,7815.910181
-64.126916,50,7816.588358
-59.885013,50,7817.267534
-21.10378,50,7817.796113
-48.13419,50,7818.417444
-51.531912,50,7818.902142
-54.525093,50,7819.469617
-50.840915,50,7819.960299
-50.697661,50,7820.449984
-50.898711,50,7864.329103
-18.785373,50,7864.895581
-18.131185,50,7865.423165
-51.265093,50,7865.906866
-51.141868,50,7866.401536
-20.890553,50,7866.944078
-19.295403,50,7867.49061
-51.628677,50,7868.009217
-19.00461,50,7868.562731
-66.192071,50,7869.150152
-17.594317,50,7913.716425
-50.978059,50,7914.195139
-23.203514,50,7914.786551
-23.683989,50,7915.372975
-51.250999,50,7915.864654
-22.1632,50,7916.404206
-51.270091,50,7916.98664
-20.614563,50,7917.521205
-56.063874,50,7918.06275
-18.35869,50,7918.566396
-22.955196,50,7962.82201
-51.374579,50,7963.346601
-51.509501,50,7963.840275
-51.118627,50,7964.459611
-51.604284,50,7964.943312
-51.281879,50,7965.470894
-20.90441,50,7966.010445
-51.038868,50,7966.534038
-51.992685,50,7967.020731
-50.905989,50,7967.54233
-20.096257,50,8011.543123
-19.421883,50,8012.089654
-17.968453,50,8012.625216
-50.887319,50,8013.221613
-58.77257,50,8013.868875
-23.844952,50,8014.429368
-19.629206,50,8014.974903
-50.836649,50,8015.46359
-23.363113,50,8016.019098
-18.568153,50,8016.531722
-21.449617,50,8060.63823
-26.888359,50,8061.313416
-17.437308,50,8061.868924
-55.702648,50,8062.422436
-51.092956,50,8062.91611
-56.255078,50,8063.522481
-22.142113,50,8064.068016
-59.396656,50,8064.789078
-31.484989,50,8065.375504
-21.646513,50,8065.916051
-51.850761,50,8110.158199
-56.956541,50,8110.692763
-20.280805,50,8111.228325
-20.462269,50,8111.787822
-51.486345,50,8112.317399
-16.470721,50,8112.874901
-50.877179,50,8113.357605
-50.927703,50,8113.851279
-51.439749,50,8114.380856
-59.129367,50,8114.930381
-20.132381,50,8158.819482
-18.093403,50,8159.342078
-14.660608,50,8159.891601
-50.913912,50,8160.378294
-51.378284,50,8160.864987
-24.376148,50,8161.411518
-51.339209,50,8161.903198
-18.329926,50,8162.440754
-21.679239,50,8162.980305
-50.632306,50,8163.47298
-57.598893,50,8207.576507
-51.837252,50,8208.116058
-21.635781,50,8208.698493
-28.742531,50,8209.256992
-51.520827,50,8209.779589
-25.098459,50,8210.368007
-21.507964,50,8210.907559
-56.603109,50,8211.485007
-50.612097,50,8211.965715
-50.89849,50,8212.442436
-19.540596,50,8256.425799
-36.860378,50,8256.962357
-51.061129,50,8257.44905
-51.949429,50,8257.968654
-18.137197,50,8258.5102
-17.282361,50,8259.048754
-50.94202,50,8259.53744
-51.086956,50,8260.062031
-51.142729,50,8260.556702
-57.408073,50,8261.10822
-51.022713,50,8305.051178
-20.181477,50,8305.63461
-58.470914,50,8306.295834
-51.637388,50,8306.87428
-57.525007,50,8307.577392
-51.339229,50,8308.087023
-50.834838,50,8308.617597
-23.843965,50,8309.179089
-1.503265,50,8309.685728
-54.248584,50,8310.183391
-51.297804,50,8354.332794
-17.784962,50,8354.876334
-71.320919,50,8355.537557
-51.354823,50,8356.071124
-63.308431,50,8356.778225
-24.969802,50,8357.366644
-21.592333,50,8357.911181
-51.495254,50,8358.526529
-51.021845,50,8359.042144
-8.104672,50,8359.583688
-17.146981,50,8403.162628
-21.123537,50,8403.703174
-50.860094,50,8404.221781
-51.149164,50,8404.711466
-19.628143,50,8405.245033
-50.802785,50,8405.729731
-51.332788,50,8406.217421
-51.104598,50,8406.722066
-42.338947,50,8407.321456
-19.833643,50,8407.834079
-18.832214,50,8451.742143
-53.942638,50,8452.269726
-50.964494,50,8452.746447
-50.81946,50,8453.23214
-17.700292,50,8453.770695
-18.867926,50,8454.291296
-50.669085,50,8454.777988
-26.2891,50,8455.321529
-20.202967,50,8455.863075
-18.223196,50,8456.406615
-18.118367,50,8500.31069
-18.141072,50,8500.861211
-50.709398,50,8501.33793
-50.722069,50,8501.827615
-51.060996,50,8502.328269
-50.798691,50,8502.816957
-53.399696,50,8503.339553
-95.341463,50,8503.931963
-19.683181,50,8504.503428
-69.780553,50,8505.141714
-51.063332,50,8549.935398
-17.728714,50,8550.47096
-17.788674,50,8551.001535
-49.375825,50,8551.608904
-16.243956,50,8552.149451
-51.650792,50,8552.643125
-61.41833,50,8553.191652
-16.021512,50,8553.726216
-17.288869,50,8554.265767
-50.969954,50,8554.726529
-50.930759,50,8598.888432
-52.145188,50,8599.434963
-50.693544,50,8599.945592
-22.640513,50,8600.531019
-19.611075,50,8601.081541
-18.416315,50,8601.646024
-51.243984,50,8602.134712
-50.829239,50,8602.639357
-22.937886,50,8603.197856
-23.01023,50,8603.730426
-59.791375,50,8648.58994
-50.70622,50,8649.069651
-19.886225,50,8649.614188
-50.80583,50,8650.106865
-21.460535,50,8650.654394
-19.027105,50,8651.19594
-50.899216,50,8651.741475
-18.06921,50,8652.271052
-51.422542,50,8652.761736
-51.154803,50,8653.269371
-20.251917,50,8697.246759
-26.54711,50,8697.77534
-51.362858,50,8698.252061
-57.75131,50,8698.808564
-0.794423,50,8699.312213
-26.709699,50,8699.866723
-50.878007,50,8700.3594
-54.932223,50,8700.879004
-23.149079,50,8701.427531
-60.930152,50,8702.008969
-31.308322,50,8745.972888
-52.496073,50,8746.482518
-1.325668,50,8746.965222
-55.888699,50,8747.596527
-41.142337,50,8748.193966
-67.487422,50,8748.811264
-23.14304,50,8749.3937
-19.193489,50,8749.951202
-56.896234,50,8750.560566
-65.15062,50,8751.096128
-50.809734,50,8794.963306
-31.955365,50,8795.505848
-21.215808,50,8796.053377
-23.822465,50,8796.574978
-54.148667,50,8797.151429
-26.473865,50,8797.672289
-51.082424,50,8798.165705
-58.085782,50,8798.776065
-29.360558,50,8799.33257
-19.0897,50,8799.851177
-24.059723,50,8843.692425
-51.308082,50,8844.183107
-52.190654,50,8844.704707
-51.488641,50,8845.202369
-23.984156,50,8845.780816
-51.037233,50,8846.294436
-51.260727,50,8846.794094
-59.832503,50,8847.33564
-63.80109,50,8847.890152
-22.859902,50,8848.434687
-50.585477,50,8892.244023
-25.058755,50,8892.766618
-52.461511,50,8893.278244
-51.833362,50,8893.762942
-60.3096,50,8894.312466
-20.290719,50,8894.863984
-51.778811,50,8895.393563
-19.88566,50,8895.941093
-23.127042,50,8896.523528
-50.409928,50,8897.004236
-0.722568,50,8940.746762
-31.420882,50,8941.2913
-58.03005,50,8941.791955
-51.886413,50,8942.291613
-22.711454,50,8942.797256
-50.69865,50,8943.284946
-54.315619,50,8943.819511
-52.079936,50,8944.364048
-21.938879,50,8944.908585
-50.670012,50,8945.381316
-19.243253,50,8989.14678
-108.33833,50,8989.619511
-19.887908,50,8990.145099
-51.128796,50,8990.631792
-51.752016,50,8991.150399
-58.295261,50,8991.676985
-18.862907,50,8992.224514
-16.804317,50,8992.766061
-21.230023,50,8993.312593
-50.846366,50,8993.790311
-19.710006,50,9037.432106
-26.818494,50,9037.949716
-50.96613,50,9038.429428
-18.84019,50,9038.970974
-20.83862,50,9039.506536
-19.031286,50,9040.039107
-51.066973,50,9040.539761
-51.108819,50,9041.026454
-26.139952,50,9041.568996
-52.566365,50,9042.039733
-63.372619,50,9085.88598
-23.038779,50,9086.412566
-50.837324,50,9086.896267
-18.497954,50,9087.428837
-19.162494,50,9087.953429
-28.579442,50,9088.502952
-25.774485,50,9089.0435
-19.290787,50,9089.575073
-23.657266,50,9090.1236
-51.738654,50,9090.576384
-51.600485,50,9134.212196
-22.918552,50,9134.734793
-20.959715,50,9135.263373
-50.625578,50,9135.762034
-21.671139,50,9136.315548
-21.938379,50,9136.853104
-1.191624,50,9137.339797
-51.154386,50,9137.891316
-1.75078,50,9138.378009
-17.384407,50,9138.905592
-17.897157,50,9182.572322
-0.674656,50,9183.049042
-50.753048,50,9183.538726
-22.62716,50,9184.089248
-21.354011,50,9184.639769
-51.877973,50,9185.12746
-50.686729,50,9185.620136
-23.652099,50,9186.1926
-51.194065,50,9186.6763
-70.451713,50,9187.216848
-64.156024,50,9230.955392
-51.094605,50,9231.433109
-20.348046,50,9231.971664
-23.316398,50,9232.50922
-26.382537,50,9233.036803
-22.65645,50,9233.577351
-19.636958,50,9234.096956
-20.682954,50,9234.625536
-24.789655,50,9235.186032
-50.487171,50,9235.627845
-58.643934,50,9279.498038
-55.815988,50,9279.981739
-51.419614,50,9280.461451
-51.061043,50,9280.956122
-1.420821,50,9281.441818
-21.788863,50,9281.980372
-3.44456,50,9282.486013
-50.838594,50,9282.972706
-21.830152,50,9283.519239
-1.117401,50,9283.996957
-51.157947,50,9328.251117
-17.27902,50,9328.770723
-18.030272,50,9329.29631
-51.003093,50,9329.797963
-20.634134,50,9330.33552
-50.810214,50,9330.842159
-19.099993,50,9331.376724
-51.0557,50,9331.85843
-54.081556,50,9332.45084
-63.085926,50,9333.03527
-51.056003,50,9376.878535
-54.047554,50,9377.351264
-21.382477,50,9377.882838
-20.735302,50,9378.415408
-51.136733,50,9378.900105
-22.01294,50,9379.422702
-53.104735,50,9379.954276
-21.118245,50,9380.501804
-50.594913,50,9381.055318
-25.051791,50,9381.599857
-17.536469,50,9425.436646
-18.872748,50,9425.965226
-51.862084,50,9426.526718
-1.323881,50,9427.021389
-52.378991,50,9427.506088
-51.037804,50,9428.016717
-51.306737,50,9428.581201
-18.588115,50,9429.118757
-50.705835,50,9429.610437
-50.962524,50,9430.092143
-17.446834,50,9474.094979
-51.424484,50,9474.569705
-51.461231,50,9475.042435
-51.075723,50,9475.530125
-51.246994,50,9476.045742
-22.08283,50,9476.59726
-51.333913,50,9477.082955
-51.673401,50,9477.575632
-21.377303,50,9478.119173
-19.854164,50,9478.625812
-51.44525,50,9522.627656
-18.490277,50,9523.474383
-18.858171,50,9524.072776
-22.359391,50,9524.850687
-50.840251,50,9525.594689
-64.4806,50,9526.204053
-51.397364,50,9526.760559
-1.281479,50,9527.322051
-23.04387,50,9527.954353
-51.547546,50,9528.501884
-18.638594,50,9573.223797
-50.809708,50,9573.769332
-19.142151,50,9574.290933
-23.139511,50,9574.838462
-22.175429,50,9575.383
-55.70995,50,9575.862711
-37.097544,50,9576.39229
-23.054389,50,9576.934832
-54.402277,50,9577.501311
-24.893663,50,9578.0269
-50.752352,50,9621.994838
-27.968777,50,9622.528405
-21.647682,50,9623.063967
-22.876759,50,9623.624462
-24.397593,50,9624.173987
-21.740797,50,9624.71653
-50.782042,50,9625.204221
-56.797162,50,9625.760726
-14.917346,50,9626.284321
-17.96446,50,9626.800933
-21.214449,50,9670.669139
-50.843655,50,9671.13788
-30.549995,50,9671.663469
-50.483181,50,9672.144179
-50.975456,50,9672.641842
-21.039345,50,9673.18239
-20.193212,50,9673.720945
-20.72521,50,9674.271466
-50.941911,50,9674.768133
-18.566658,50,9675.302697
-88.264912,50,9719.613714
-56.376848,50,9720.123347
-25.778906,50,9720.674865
-50.763535,50,9721.266277
-54.844157,50,9721.806825
-19.319833,50,9722.353358
-19.786685,50,9722.896899
-50.682798,50,9723.510252
-19.575346,50,9724.05479
-51.183851,50,9724.543477
-50.574419,50,9768.429635
-56.166618,50,9769.04598
-51.785465,50,9769.527687
-51.91578,50,9770.016375
-23.10699,50,9770.572881
-50.786781,50,9771.068549
-16.772443,50,9771.605109
-60.281787,50,9772.150643
-24.555841,50,9772.70715
-50.899366,50,9773.171901
-19.933521,50,9817.268498
-28.187324,50,9817.807053
-40.320859,50,9818.36655
-50.937975,50,9818.853244
-51.049129,50,9819.348913
-27.542112,50,9819.915392
-51.221852,50,9820.550686
-19.247144,50,9821.13013
-50.819764,50,9821.617821
-34.508062,50,9822.296001
-50.975078,50,9866.604034
-61.936833,50,9867.16453
-50.848753,50,9867.63726
-22.60282,50,9868.182796
-50.840278,50,9868.677467
-51.415897,50,9869.168149
-51.764234,50,9869.666811
-28.678082,50,9870.224314
-21.292885,50,9870.770846
-51.108067,50,9871.265518
-66.659908,50,9915.710185
-23.322194,50,9916.263699
-1.641591,50,9916.745406
-25.451392,50,9917.301911
-18.335949,50,9917.838471
-21.225748,50,9918.377025
-20.612901,50,9918.925554
-8.687506,50,9919.466101
-18.288619,50,9919.999669
-51.177854,50,9920.48337
-51.403262,50,9964.441344
-52.503592,50,9965.008821
-19.908888,50,9965.549368
-50.87523,50,9966.028083
-18.742307,50,9966.561651
-18.493713,50,9967.097213
-18.364992,50,9967.628785
-27.426261,50,9968.190278
-16.635743,50,9968.727835
-18.009194,50,9969.249434
-51.245619,50,10013.671163
-76.694784,50,10014.218693
-54.489005,50,10014.702394
-20.336441,50,10015.255908
-19.792387,50,10015.800446
-51.653544,50,10016.292126
-18.844883,50,10016.832674
-52.033072,50,10017.324354
-24.083825,50,10017.877868
-29.045972,50,10018.421409
-51.267349,50,10062.788285
-50.795605,50,10063.275975
-29.348207,50,10063.867387
-20.475881,50,10064.401952
-21.149266,50,10064.948485
-50.789728,50,10065.439167
-18.581682,50,10065.967748
-18.707133,50,10066.507299
-25.372263,50,10067.057821
-19.680548,50,10067.575431
-18.290878,50,10111.77476
-18.658334,50,10112.316306
-17.010194,50,10112.856855
-50.706794,50,10113.357511
-18.095791,50,10113.89806
-24.618281,50,10114.474512
-18.664037,50,10115.026031
-14.951614,50,10115.545636
-50.585236,50,10116.036319
-18.408102,50,10116.558916
-50.951135,50,10160.47601
