# {"t_start": 1646424971.5642939, "env_id": "CheolFingersManipulate-v1"} 
r,l,t-5-101.237154,50,50.492987
-50.86315,50,5304.122055
-51.217697,50,5304.600771
-49.470651,50,5305.201163
-53.573105,50,5305.772631
-51.181838,50,5306.229407
-51.682239,50,5348.850198
-51.461824,50,5349.324927
-53.464438,50,5349.813617
-54.663238,50,5350.350179
-50.659883,50,5350.831888
-54.086092,50,5351.335538
-1.381265,50,5351.83121
-52.57352,50,5352.386722
-50.927592,50,5352.863444
-50.679767,50,5353.330194
-69.129127,50,5396.456629
-50.641048,50,5396.932354
-51.02284,50,5397.414063
-50.754305,50,5397.908738
-50.439147,50,5398.385461
-0.595111,50,5398.859192
-51.277593,50,5399.336911
-50.763714,50,5399.813634
-51.095675,50,5400.299332
-61.044148,50,5400.906705
-51.779995,50,5443.680088
-51.146723,50,5444.16778
-50.435474,50,5444.640513
-50.80005,50,5445.120228
-50.645931,50,5445.599942
-50.509376,50,5446.085641
-50.675295,50,5446.56735
-50.681384,50,5447.051053
-53.558118,50,5447.570662
-52.927761,50,5448.084285
-51.546795,50,5491.121959
-50.558493,50,5491.621621
-50.978885,50,5492.112305
-50.890473,50,5492.601994
-50.8128,50,5493.096668
-51.317467,50,5493.579375
-51.1794,50,5494.105963
-51.708891,50,5494.59964
-51.034258,50,5495.095311
-51.079937,50,5495.562061
-50.879676,50,5538.39628
-51.268827,50,5538.875994
-50.775498,50,5539.353714
-2.368741,50,5539.839413
-51.086879,50,5540.323117
-51.307585,50,5540.801833
-50.772233,50,5541.283543
-59.908735,50,5541.925822
-54.964541,50,5542.515243
-50.757793,50,5542.972019
-50.628541,50,5585.971794
-63.427182,50,5586.636013
-51.269252,50,5587.105755
-51.011001,50,5587.571507
-50.826113,50,5588.038256
-50.900633,50,5588.508994
-34.817904,50,5588.99968
-51.490985,50,5589.470419
-50.814622,50,5589.937167
-51.046465,50,5590.403917
-51.086095,50,5633.517387
-51.072594,50,5633.995107
-24.372706,50,5634.52768
-50.974981,50,5635.002408
-19.853644,50,5635.545952
-5.131811,50,5636.081516
-58.10314,50,5636.602122
-50.551171,50,5637.096796
-50.583288,50,5637.577508
-51.806965,50,5638.092129
-50.889537,50,5681.029073
-51.268011,50,5681.512776
-36.712294,50,5682.051333
-51.038306,50,5682.578919
-52.486624,50,5683.086559
-51.411154,50,5683.589213
-79.244013,50,5684.186611
-66.062427,50,5684.751098
-53.712636,50,5685.249762
-51.853141,50,5685.714516
-51.283134,50,5730.002839
-50.833333,50,5730.483552
-51.070886,50,5730.970248
-50.926588,50,5731.44697
-51.436898,50,5731.926686
-51.238787,50,5732.401413
-51.575745,50,5732.881127
-50.775392,50,5733.360841
-51.094611,50,5733.840556
-51.27521,50,5734.316281
-51.125441,50,5777.557409
-50.898817,50,5778.03114
-50.567098,50,5778.50487
-25.658145,50,5779.033454
-51.120538,50,5779.507185
-51.136602,50,5780.00186
-24.641635,50,5780.515483
-50.920211,50,5780.995197
-51.10221,50,5781.469927
-51.618718,50,5781.94964
-50.884637,50,5824.905533
-56.836985,50,5825.428132
-60.21947,50,5825.964695
-51.522134,50,5826.487294
-51.085239,50,5827.006903
-52.177915,50,5827.495592
-18.068081,50,5828.027168
-23.497012,50,5828.538796
-50.887748,50,5829.019508
-51.150646,50,5829.481271
-77.846167,50,5873.05052
-50.750952,50,5873.540208
-50.580013,50,5874.017929
-50.914091,50,5874.580421
-51.05425,50,5875.057143
-25.276289,50,5875.591711
-51.521211,50,5876.069431
-50.825085,50,5876.548148
-50.871029,50,5877.040828
-51.230667,50,5877.534505
-50.541975,50,5920.654957
-50.470481,50,5921.124698
-50.722986,50,5921.596435
-50.469297,50,5922.07216
-51.040348,50,5922.540903
-51.41269,50,5923.009648
-50.982281,50,5923.478391
-51.475771,50,5923.952121
-50.52079,50,5924.419868
-51.296523,50,5924.888612
-50.85433,50,5968.558591
-50.672309,50,5969.034317
-50.974244,50,5969.516026
-50.826008,50,5969.999729
-50.650149,50,5970.491412
-53.599542,50,5970.976114
-50.90988,50,5971.465801
-51.164574,50,5971.971447
-50.855696,50,5972.456147
-50.865765,50,5972.945835
-50.559509,50,6016.492146
-50.817349,50,6016.974852
-50.724184,50,6017.456562
-51.210164,50,6017.942261
-50.733219,50,6018.426961
-60.287657,50,6019.140052
-51.527898,50,6019.634725
-50.591406,50,6020.1294
-54.474968,50,6020.642026
-51.139048,50,6021.108775
-51.267577,50,6064.618185
-51.269635,50,6065.103883
-51.750096,50,6065.639449
-51.491912,50,6066.114176
-50.776587,50,6066.59489
-51.234544,50,6067.102528
-50.519669,50,6067.582242
-50.869731,50,6068.065946
-51.098631,50,6068.546658
-50.708537,50,6069.026373
-51.410447,50,6112.939699
-51.845613,50,6113.418417
-50.566747,50,6113.890152
-50.752776,50,6114.365878
-50.493004,50,6114.850579
-50.593585,50,6115.328299
-51.123971,50,6115.807016
-50.793497,50,6116.283739
-29.005042,50,6116.804343
-20.410963,50,6117.337915
-50.956755,50,6160.914144
-51.024908,50,6161.384882
-51.319885,50,6161.865595
-83.842601,50,6162.420109
-20.899394,50,6162.939716
-50.70946,50,6163.414444
-21.825714,50,6163.947017
-50.85889,50,6164.417757
-18.144936,50,6164.945342
-50.927379,50,6165.412092
-51.540616,50,6209.636094
-50.820327,50,6210.107829
-50.984176,50,6210.586546
-51.569302,50,6211.068255
-50.76349,50,6211.549964
-50.644999,50,6212.038656
-50.981391,50,6212.515378
-51.120076,50,6212.996089
-57.217666,50,6213.466828
-51.040105,50,6213.94355
-19.712896,50,6257.803022
-53.01951,50,6258.329611
-51.434782,50,6258.954935
-51.161726,50,6259.571284
-0.900717,50,6260.170677
-50.902455,50,6260.760098
-51.325802,50,6261.369466
-51.640667,50,6261.988805
-50.843417,50,6262.579223
-51.339987,50,6263.149695
-20.552875,50,6306.939354
-21.04888,50,6307.479908
-22.177082,50,6308.01148
-56.815461,50,6308.555024
-51.100679,50,6309.038728
-51.024736,50,6309.662057
-17.606483,50,6310.205602
-22.156709,50,6310.74715
-51.369039,50,6311.226864
-50.792916,50,6311.670675
-18.992927,50,6355.151162
-55.580268,50,6355.664786
-51.008653,50,6356.204341
-51.045578,50,6356.689041
-51.29172,50,6357.17075
-56.536114,50,6357.72726
-51.345443,50,6358.337623
-25.807468,50,6358.877178
-1.668436,50,6359.361879
-21.117307,50,6359.868522
-50.595996,50,6403.364965
-51.60276,50,6403.873603
-51.224411,50,6404.360299
-50.574897,50,6404.843006
-50.553725,50,6405.327706
-18.560503,50,6405.853298
-50.585364,50,6406.332015
-50.597754,50,6406.808738
-50.772993,50,6407.344302
-51.71646,50,6407.831995
-51.097532,50,6451.724379
-51.466501,50,6452.288867
-40.88723,50,6452.816452
-57.454636,50,6453.357004
-69.360954,50,6453.895562
-51.770893,50,6454.41816
-146.901726,50,6454.952729
-0.963304,50,6455.435435
-1.030213,50,6455.907171
-51.318777,50,6456.363946
-51.002361,50,6500.074816
-25.1373,50,6500.616365
-50.579254,50,6501.105056
-1.015267,50,6501.582776
-50.852719,50,6502.063487
-55.496193,50,6502.573122
-51.119751,50,6503.054831
-51.006814,50,6503.548508
-50.316161,50,6504.031214
-18.169876,50,6504.560795
-24.244423,50,6548.601288
-51.326336,50,6549.087984
-22.936021,50,6549.632524
-52.749262,50,6550.162105
-50.841287,50,6550.643816
-17.634916,50,6551.192345
-50.921296,50,6551.670064
-50.788074,50,6552.158755
-23.01381,50,6552.701301
-58.175383,50,6553.259804
-51.08458,50,6597.119276
-51.73912,50,6597.642873
-51.085789,50,6598.117602
-27.191217,50,6598.666132
-30.888362,50,6599.186738
-50.877059,50,6599.661464
-45.690866,50,6600.23792
-53.864463,50,6600.74955
-19.545405,50,6601.288106
-51.140307,50,6601.758843
-5.695996,50,6646.379277
-51.082,50,6646.847024
-25.217119,50,6647.404529
-0.885398,50,6647.877263
-1.07812,50,6648.350993
-58.908189,50,6648.976318
-53.009268,50,6649.519861
-50.87783,50,6649.986609
-51.262426,50,6650.457349
-51.528107,50,6650.9231
-51.125547,50,6694.861362
-17.96407,50,6695.393934
-50.670078,50,6695.871654
-51.068291,50,6696.366328
-51.151966,50,6696.856016
-22.648098,50,6697.388589
-16.937686,50,6697.911188
-18.012052,50,6698.444759
-51.149902,50,6698.933449
-50.962419,50,6699.419149
-23.343112,50,6743.483071
-51.311842,50,6743.951815
-20.131339,50,6744.479402
-50.966596,50,6744.949142
-51.413167,50,6745.423871
-51.362168,50,6745.907574
-24.077866,50,6746.435161
-1.064867,50,6746.902907
-51.103384,50,6747.370655
-18.747474,50,6747.934144
-50.542207,50,6791.88138
-17.374277,50,6792.397996
-50.280406,50,6792.872724
-52.768687,50,6793.428235
-1.021687,50,6793.921912
-107.723885,50,6794.481413
-1.643227,50,6795.000023
-19.076912,50,6795.547557
-50.36737,50,6796.104065
-22.617821,50,6796.68052
-51.00686,50,6840.639724
-21.909803,50,6841.185263
-17.023083,50,6841.713846
-19.655612,50,6842.264371
-16.414801,50,6842.817888
-55.928636,50,6843.358439
-50.686254,50,6843.970798
-20.780195,50,6844.605099
-54.070779,50,6845.127699
-50.641919,50,6845.597439
-53.784181,50,6889.325265
-64.713865,50,6889.945602
-20.587084,50,6890.471194
-27.653322,50,6891.059617
-22.720929,50,6891.610142
-62.409669,50,6892.224495
-23.894643,50,6892.7451
-17.370697,50,6893.283657
-67.607661,50,6893.865099
-51.702695,50,6894.299933
-51.359503,50,6938.055683
-22.303231,50,6938.569308
-21.944333,50,6939.096893
-19.897858,50,6939.644426
-51.251968,50,6940.173009
-18.964777,50,6940.713561
-19.428089,50,6941.243143
-50.916327,50,6941.768734
-51.687873,50,6942.256427
-51.527087,50,6942.82989
-117.325247,50,6986.590627
-53.267685,50,6987.099263
-19.83053,50,6987.619868
-56.936488,50,6988.248184
-66.211781,50,6988.877499
-18.278376,50,6989.395112
-51.366886,50,6989.867844
-42.195383,50,6990.327612
-51.025057,50,6990.820292
-51.120715,50,6991.28006
-52.112105,50,7035.12956
-19.650672,50,7035.691054
-19.693071,50,7036.34231
-52.825887,50,7036.877874
-54.080195,50,7037.372549
-18.631673,50,7037.903128
-64.80423,50,7038.447668
-17.244478,50,7038.981239
-20.684021,50,7039.545725
-52.281483,50,7040.011478
-22.77862,50,7083.76025
-63.887511,50,7084.475334
-18.578133,50,7085.013891
-50.863664,50,7085.490613
-20.405128,50,7086.026178
-51.184434,50,7086.498912
-1.114555,50,7086.972642
-20.936731,50,7087.491253
-50.988489,50,7087.968973
-51.398415,50,7088.468634
-19.956979,50,7132.320131
-51.681588,50,7132.781894
-51.328223,50,7133.260611
-21.355067,50,7133.779222
-51.463424,50,7134.253949
-51.196741,50,7134.725685
-51.154511,50,7135.195427
-19.24223,50,7135.71304
-21.664157,50,7136.244615
-52.626315,50,7136.732308
-50.869434,50,7180.804215
-53.286525,50,7181.26897
-51.727355,50,7181.741703
-50.934481,50,7182.223412
-51.114474,50,7182.700135
-51.066614,50,7183.174863
-21.384073,50,7183.723393
-54.266644,50,7184.247988
-51.515507,50,7184.731692
-53.407933,50,7185.204424
-51.334467,50,7229.306251
-172.641733,50,7229.835832
-51.382292,50,7230.311558
-50.903318,50,7230.79227
-52.567976,50,7231.319856
-51.679393,50,7231.810541
-50.868734,50,7232.291253
-16.674327,50,7232.821831
-50.868288,50,7233.304538
-51.001081,50,7233.780263
-50.545976,50,7277.74047
-24.377548,50,7278.280024
-40.924314,50,7278.83354
-44.870838,50,7279.40102
-51.668862,50,7279.884724
-51.769343,50,7280.363441
-50.791321,50,7280.857117
-43.015989,50,7281.408641
-22.138553,50,7281.933234
-51.149683,50,7282.394
-17.551264,50,7326.249488
-62.310059,50,7326.828933
-19.50971,50,7327.389431
-50.800437,50,7327.865158
-27.600663,50,7328.380775
-51.311605,50,7328.850517
-50.805782,50,7329.315273
-18.931283,50,7329.848841
-51.277768,50,7330.314594
-19.606863,50,7330.840186
-51.098752,50,7374.77098
-51.680074,50,7375.255682
-52.067004,50,7375.738388
-17.456303,50,7376.294897
-50.693924,50,7376.777604
-23.837417,50,7377.336107
-50.442686,50,7377.822803
-50.590275,50,7378.399258
-1.896916,50,7378.899916
-30.471339,50,7379.4285
-50.940008,50,7423.554262
-51.016926,50,7424.027993
-29.647311,50,7424.57752
-18.385052,50,7425.103112
-56.239687,50,7425.706496
-23.138307,50,7426.25702
-51.309519,50,7426.741722
-51.020849,50,7427.23141
-25.730705,50,7427.771962
-50.693548,50,7428.235718
-50.609021,50,7471.932631
-24.125811,50,7472.473182
-51.598243,50,7472.948907
-51.972648,50,7473.452557
-51.291808,50,7473.926288
-1.070213,50,7474.409992
-51.343888,50,7474.88472
-51.246096,50,7475.369421
-51.567937,50,7475.845146
-21.128176,50,7476.36974
-18.097889,50,7520.44065
-50.994284,50,7520.917373
-21.915769,50,7521.445956
-22.14218,50,7521.973543
-19.873751,50,7522.501129
-50.438957,50,7523.001787
-90.081597,50,7523.57924
-16.531045,50,7524.107823
-50.801232,50,7524.593522
-20.674264,50,7525.123103
-52.540798,50,7570.037751
-20.972307,50,7570.574315
-19.43976,50,7571.113868
-19.999545,50,7571.660404
-51.255744,50,7572.142113
-22.570245,50,7572.687651
-50.61844,50,7573.201275
-50.932537,50,7573.679993
-26.096863,50,7574.26343
-39.601704,50,7574.819937
-66.324076,50,7620.141495
-51.321219,50,7620.622207
-51.373673,50,7621.10292
-56.947087,50,7621.670399
-51.388183,50,7622.198983
-17.857872,50,7622.714602
-50.581831,50,7623.195313
-51.153534,50,7623.671038
-51.870468,50,7624.142774
-51.35502,50,7624.605535
-50.933003,50,7668.749248
-30.62845,50,7669.273843
-21.625905,50,7669.794448
-51.563993,50,7670.314055
-52.199219,50,7670.785792
-20.105765,50,7671.299415
-55.796375,50,7671.839967
-51.679053,50,7672.384507
-25.93417,50,7672.908104
-50.732399,50,7673.374854
-51.63734,50,7717.717036
-50.945852,50,7718.191764
-82.504427,50,7718.754257
-20.714186,50,7719.306776
-51.758328,50,7719.818406
-68.425605,50,7720.418797
-50.919278,50,7720.90649
-52.192906,50,7721.389196
-18.93878,50,7721.919775
-16.647726,50,7722.441377
-17.610462,50,7766.524255
-63.942767,50,7767.076774
-51.395901,50,7767.564467
-51.256144,50,7768.042187
-59.351891,50,7768.641581
-51.231985,50,7769.116309
-18.482713,50,7769.638909
-16.832939,50,7770.161508
-17.611901,50,7770.698071
-50.57529,50,7771.182772
-41.189989,50,7815.516827
-50.642988,50,7816.023467
-50.411875,50,7816.534094
-119.547487,50,7817.163404
-51.494703,50,7817.652091
-60.23902,50,7818.198623
-18.460684,50,7818.75413
-21.983117,50,7819.277723
-18.530599,50,7819.834228
-58.364362,50,7820.389736
-54.868593,50,7864.657811
-51.317206,50,7865.133534
-50.887739,50,7865.619228
-30.492297,50,7866.190694
-18.796224,50,7866.744207
-16.482261,50,7867.247853
-28.640524,50,7867.821312
-19.438725,50,7868.375824
-26.449129,50,7868.929336
-55.993474,50,7869.421015
-21.987037,50,7913.892543
-43.838582,50,7914.486946
-18.110865,50,7915.022507
-2.054534,50,7915.515184
-51.0635,50,7916.029801
-20.814245,50,7916.564366
-51.063911,50,7917.057042
-21.843627,50,7917.610556
-50.636197,50,7918.095252
-22.271615,50,7918.66971
-39.133373,50,7963.009098
-47.868032,50,7963.664338
-26.465201,50,7964.246774
-55.16074,50,7964.755408
-24.992476,50,7965.290968
-20.73272,50,7965.823538
-17.606332,50,7966.355109
-54.236481,50,7966.908623
-51.357777,50,7967.390328
-19.154457,50,7967.902952
-22.788662,50,8011.749159
-28.66506,50,8012.328603
-56.191409,50,8012.858181
-53.902121,50,8013.352851
-51.304046,50,8013.892402
-24.708933,50,8014.419984
-20.885912,50,8014.959535
-51.867904,50,8015.500083
-51.371004,50,8015.970818
-17.128641,50,8016.488428
-50.863424,50,8060.711624
-50.850917,50,8061.325974
-51.074854,50,8061.995175
-17.198542,50,8062.657396
-23.494461,50,8063.313633
-35.435473,50,8063.992808
-44.244567,50,8064.68495
-23.570152,50,8065.341186
-54.644977,50,8066.005401
-51.079911,50,8066.52301
-50.915498,50,8110.336311
-58.354766,50,8110.863894
-21.573834,50,8111.387488
-50.484559,50,8111.860218
-21.842297,50,8112.40276
-51.176548,50,8112.875491
-57.097387,50,8113.485851
-59.324431,50,8114.144082
-50.882173,50,8114.649725
-51.024029,50,8115.127442
-50.795673,50,8158.982634
-51.377301,50,8159.450377
-22.436378,50,8160.001895
-8.804725,50,8160.515516
-64.854509,50,8161.114905
-50.65236,50,8161.592623
-51.651643,50,8162.117214
-23.081334,50,8162.649783
-58.999847,50,8163.24618
-19.416151,50,8163.7598
-53.635152,50,8207.734673
-18.986647,50,8208.247295
-1.32302,50,8208.720025
-51.05742,50,8209.189763
-19.61414,50,8209.713357
-52.215542,50,8210.195063
-58.952474,50,8210.818388
-22.130918,50,8211.342979
-51.194515,50,8211.815709
-59.303654,50,8212.33631
-50.899639,50,8256.576983
-51.574192,50,8257.093596
-51.002597,50,8257.595248
-19.367491,50,8258.122831
-19.223539,50,8258.658392
-57.824362,50,8259.332581
-71.280366,50,8259.963886
-50.874108,50,8260.448584
-24.184273,50,8261.006086
-53.628632,50,8261.472831
-51.375048,50,8305.230287
-26.0436,50,8305.776819
-50.880543,50,8306.265506
-51.20504,50,8306.752199
-19.443928,50,8307.30272
-52.148719,50,8307.806367
-51.004539,50,8308.298046
-59.742178,50,8308.841586
-17.338574,50,8309.39111
-52.296443,50,8309.971551
-65.996903,50,8354.731313
-18.627132,50,8355.314746
-25.22303,50,8355.858286
-25.422621,50,8356.449697
-50.720811,50,8356.938385
-22.080113,50,8357.466965
-23.771986,50,8357.996542
-65.734044,50,8358.785424
-21.176968,50,8359.32996
-51.443356,50,8359.774766
-51.027292,50,8403.324781
-54.818601,50,8403.858349
-18.757475,50,8404.374961
-19.491909,50,8404.913513
-51.130623,50,8405.392229
-50.893215,50,8405.873934
-59.905724,50,8406.476316
-0.995327,50,8406.953036
-26.81567,50,8407.481616
-50.857714,50,8407.949359
-21.465177,50,8451.94419
-22.19888,50,8452.475762
-18.448426,50,8453.008332
-22.38079,50,8453.544892
-21.733466,50,8454.083444
-52.556239,50,8454.635961
-1.662032,50,8455.117668
-54.105734,50,8455.711072
-50.798482,50,8456.198763
-50.435667,50,8456.654538
-57.648052,50,8500.595514
-20.596781,50,8501.11113
-20.514764,50,8501.634723
-23.362725,50,8502.189234
-18.70015,50,8502.711831
-51.400276,50,8503.231445
-58.059525,50,8503.807886
-22.669861,50,8504.353421
-16.396548,50,8504.873024
-50.806531,50,8505.326806
-50.733356,50,8550.135451
-24.189067,50,8550.649072
-18.399294,50,8551.173663
-19.309096,50,8551.704237
-17.958174,50,8552.229827
-51.93919,50,8552.736466
-51.149248,50,8553.207201
-33.336939,50,8553.758719
-51.219483,50,8554.271342
-50.592529,50,8554.757038
-50.790711,50,8599.046597
-20.596028,50,8599.586148
-1.309238,50,8600.083812
-17.96041,50,8600.660262
-51.641674,50,8601.17887
-50.621339,50,8601.664566
-50.996207,50,8602.143279
-50.970263,50,8602.635957
-18.551325,50,8603.172515
-50.78275,50,8603.6622
-51.325594,50,8648.711204
-24.116669,50,8649.235795
-26.625706,50,8649.752407
-17.529645,50,8650.278993
-21.439857,50,8650.817547
-20.508773,50,8651.344132
-20.493179,50,8651.907619
-23.7129,50,8652.487062
-1.398352,50,8652.959793
-20.905629,50,8653.483386
-16.774364,50,8697.421879
-58.541014,50,8697.935501
-21.362641,50,8698.463084
-18.264124,50,8698.987674
-18.188601,50,8699.525232
-50.792982,50,8700.043838
-25.753363,50,8700.609318
-59.244638,50,8701.209707
-60.222018,50,8701.803113
-22.664636,50,8702.316732
-52.986507,50,8746.180919
-21.040481,50,8746.682572
-26.980005,50,8747.237083
-51.419442,50,8747.73674
-51.363995,50,8748.246371
-51.520465,50,8748.753011
-50.865911,50,8749.233719
-50.688376,50,8749.712433
-0.626828,50,8750.215084
-20.460369,50,8750.744661
-0.852296,50,8795.17732
-54.118,50,8795.657032
-22.362641,50,8796.222514
-42.509686,50,8796.766053
-50.745703,50,8797.25873
-26.085525,50,8797.834184
-50.610047,50,8798.334841
-17.299823,50,8798.866412
-27.341346,50,8799.422918
-61.632729,50,8799.982415
-50.853062,50,8843.832639
-50.670504,50,8844.335289
-24.581569,50,8844.868855
-51.735468,50,8845.39943
-51.353988,50,8845.882134
-20.194385,50,8846.4157
-22.724043,50,8846.961236
-1.437549,50,8847.451918
-27.79893,50,8847.982493
-17.542864,50,8848.510075
-22.852575,50,8892.518873
-25.447606,50,8893.039475
-71.032731,50,8893.612935
-22.779432,50,8894.167447
-1.302078,50,8894.696025
-25.589397,50,8895.244552
-19.108614,50,8895.80405
-23.713594,50,8896.371526
-50.771678,50,8896.859216
-50.697202,50,8897.317983
-59.53439,50,8940.968756
-51.596648,50,8941.434505
-18.475713,50,8941.964083
-51.034746,50,8942.434819
-0.99803,50,8942.915529
-26.44766,50,8943.447101
-51.438895,50,8943.922823
-21.684462,50,8944.459382
-2.216935,50,8944.934108
-0.87118,50,8945.415813
-144.14165,50,8989.31093
-19.098605,50,8989.817569
-9.53751,50,8990.308251
-61.744443,50,8990.744081
-33.880939,50,8991.256704
-50.973631,50,8991.729435
-18.198122,50,8992.243055
-24.13904,50,8992.775625
-50.682314,50,8993.248356
-73.649064,50,8993.768959
-54.201919,50,9037.587281
-52.255061,50,9038.072976
-24.859675,50,9038.595572
-0.856656,50,9039.079273
-20.047119,50,9039.610846
-50.764497,50,9040.087567
-20.046161,50,9040.620135
-37.028073,50,9041.157693
-24.387292,50,9041.73913
-55.405875,50,9042.21984
-25.803439,50,9086.077058
-50.76421,50,9086.550785
-17.850855,50,9087.073382
-15.680846,50,9087.586006
-51.393765,50,9088.063723
-20.680983,50,9088.584324
-97.689789,50,9089.031125
-28.622771,50,9089.561699
-51.082663,50,9090.041411
-51.265618,50,9090.499182
-59.125096,50,9134.444164
-0.949039,50,9134.950803
-51.367227,50,9135.462429
-23.982347,50,9136.043868
-1.889003,50,9136.554496
-20.813026,50,9137.091055
-23.463365,50,9137.624622
-51.745925,50,9138.103337
-52.804312,50,9138.58604
-29.235851,50,9139.106642
-51.519147,50,9182.750433
-51.828466,50,9183.240119
-1.775274,50,9183.716838
-19.332094,50,9184.241429
-21.757914,50,9184.788959
-50.615226,50,9185.276649
-51.588867,50,9185.762345
-51.045818,50,9186.245049
-51.177638,50,9186.728751
-27.811498,50,9187.274285
-50.887321,50,9230.985901
-27.445496,50,9231.493537
-20.665698,50,9232.008437
-50.932663,50,9232.482881
-23.271255,50,9233.018443
-50.667717,50,9233.499151
-25.250663,50,9234.030724
-18.521603,50,9234.556313
-51.242902,50,9235.072926
-21.463647,50,9235.589539
-74.541508,50,9279.78386
-50.901825,50,9280.264569
-21.605196,50,9280.797139
-23.438096,50,9281.329708
-23.185615,50,9281.871254
-18.635509,50,9282.385872
-45.079811,50,9282.940384
-50.891656,50,9283.419098
-17.056988,50,9283.946682
-50.605205,50,9284.397471
-18.757297,50,9328.500039
-51.137172,50,9328.963794
-17.23873,50,9329.479409
-22.845346,50,9330.006992
-21.801163,50,9330.548538
-50.892734,50,9331.038224
-24.737899,50,9331.578772
-68.303376,50,9332.208081
-18.451808,50,9332.73766
-64.182297,50,9333.334057
-51.003163,50,9377.091553
-23.746335,50,9377.608166
-50.737991,50,9378.088875
-23.212975,50,9378.61945
-20.550463,50,9379.146037
-29.506083,50,9379.696558
-51.611728,50,9380.172281
-35.94508,50,9380.704849
-21.380899,50,9381.240411
-18.514267,50,9381.748048
-22.435092,50,9425.626725
-58.110688,50,9426.104443
-50.682642,50,9426.560218
-72.025278,50,9427.206483
-50.853723,50,9427.6842
-50.880758,50,9428.152941
-20.084068,50,9428.690497
-27.328415,50,9429.209105
-20.446012,50,9429.735691
-50.626602,50,9430.207424
-24.299825,50,9474.322957
-50.83968,50,9474.793694
-61.610392,50,9475.283378
-51.567194,50,9475.783036
-17.901989,50,9476.311617
-50.812738,50,9476.803297
-19.628274,50,9477.334869
-28.908196,50,9477.884394
-1.36389,50,9478.362111
-51.593679,50,9478.843817
-32.874057,50,9522.663151
-16.121293,50,9523.197716
-54.658273,50,9523.912795
-38.922853,50,9524.638846
-21.237142,50,9525.216295
-22.273444,50,9525.754849
-24.851533,50,9526.293403
-57.240261,50,9526.853899
-51.535662,50,9527.347573
-70.495974,50,9527.895103
-16.392714,50,9573.446788
-50.980377,50,9573.91553
-51.377198,50,9574.468047
-51.111629,50,9574.952745
-24.682471,50,9575.476339
-20.782579,50,9576.020877
-50.982275,50,9576.626251
-60.898397,50,9577.163807
-22.640156,50,9577.698373
-26.527053,50,9578.223961
-18.573152,50,9622.196887
-23.598867,50,9622.727461
-51.100778,50,9623.206176
-133.682678,50,9623.776644
-56.833195,50,9624.254362
-18.227508,50,9624.784936
-21.096943,50,9625.311522
-63.414497,50,9625.840104
-19.922231,50,9626.362701
-20.776914,50,9626.890283
-19.63585,50,9670.886148
-61.104266,50,9671.485537
-55.948105,50,9672.015115
-64.397448,50,9672.622484
-43.074049,50,9673.243816
-20.206294,50,9673.78237
-51.365659,50,9674.276045
-20.083216,50,9674.846513
-0.734074,50,9675.340187
-50.984207,50,9675.863782
-17.888517,50,9719.752931
-51.615998,50,9720.236632
-50.631848,50,9720.78117
-22.429608,50,9721.314737
-50.618128,50,9721.794449
-22.786232,50,9722.333004
-19.409352,50,9722.864575
-50.565668,50,9723.341296
-52.041673,50,9723.845941
-21.496806,50,9724.399454
-50.654092,50,9768.586803
-21.062783,50,9769.123363
-50.787285,50,9769.591107
-20.045737,50,9770.123677
-18.813135,50,9770.664225
-15.347206,50,9771.177846
-50.852779,50,9771.663542
-48.767418,50,9772.249967
-14.302352,50,9772.768574
-21.524111,50,9773.316104
-21.86415,50,9817.479522
-17.618572,50,9817.995137
-26.408008,50,9818.537682
-23.783296,50,9819.076235
-62.798289,50,9819.641717
-1.0029,50,9820.15434
-19.780371,50,9820.72082
-25.099453,50,9821.277326
-17.993895,50,9821.807901
-51.331163,50,9822.276642
-51.368579,50,9866.793116
-50.964271,50,9867.252882
-55.479683,50,9867.790439
-34.249274,50,9868.347942
-18.84124,50,9868.876523
-61.203081,50,9869.535753
-23.404544,50,9870.065331
-50.979797,50,9870.542051
-31.495243,50,9871.080606
-17.988292,50,9871.601207
-50.584618,50,9915.774602
-51.73403,50,9916.348064
-51.42286,50,9916.842736
-26.114783,50,9917.387273
-51.246443,50,9917.86898
-50.802957,50,9918.3457
-18.408219,50,9918.880264
-18.324474,50,9919.405854
-21.895639,50,9919.935432
-16.06248,50,9920.46102
-26.486407,50,9964.697246
-23.674411,50,9965.22882
-79.733863,50,9965.800285
-20.605335,50,9966.326871
-42.762526,50,9966.853457
-51.052532,50,9967.462821
-20.902203,50,9967.987413
-17.025299,50,9968.505023
-58.847535,50,9969.100424
-23.953668,50,9969.617037
-26.89894,50,10013.906122
-28.56562,50,10014.444676
-16.528517,50,10014.961289
-19.053439,50,10015.491865
-15.780573,50,10016.014461
-25.24356,50,10016.565981
-18.111213,50,10017.119494
-26.127748,50,10017.653062
-63.594866,50,10018.203583
-21.535885,50,10018.700251
-50.792587,50,10062.936477
-19.445596,50,10063.4491
-21.930701,50,10063.978679
-18.057473,50,10064.502273
-22.123087,50,10065.030854
-21.708868,50,10065.558437
-31.825159,50,10066.09799
-20.62575,50,10066.613604
-18.10395,50,10067.128222
-72.440765,50,10067.712653
-19.389228,50,10111.962846
-18.426242,50,10112.487437
-16.880259,50,10113.020007
-15.480979,50,10113.557564
-25.478385,50,10114.106091
-39.56676,50,10114.700496
-23.581694,50,10115.244036
-16.124931,50,10115.768628
-22.548431,50,10116.300201
-36.953186,50,10116.819805
