# {"t_start": 1646424971.6210046, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--166.242283,50,50.439358
-51.056722,50,5303.931702
-50.933951,50,5304.395459
-53.055589,50,5304.85024
-51.125766,50,5305.341923
-52.767037,50,5305.796704
-54.131616,50,5348.77753
-52.386429,50,5349.233309
-40.652233,50,5349.767877
-52.629537,50,5350.232631
-50.787228,50,5350.697386
-51.390322,50,5351.16613
-0.568433,50,5351.629887
-50.727461,50,5352.097634
-51.256831,50,5352.563385
-51.540545,50,5353.036119
-50.996421,50,5396.29121
-51.699786,50,5396.769928
-51.202806,50,5397.245652
-51.278372,50,5397.721378
-50.869419,50,5398.199098
-51.701037,50,5398.694769
-51.581674,50,5399.208393
-50.92886,50,5399.681126
-51.361349,50,5400.232648
-46.03501,50,5400.799131
-51.149518,50,5443.557552
-50.850399,50,5444.020312
-50.989137,50,5444.485067
-50.946853,50,5444.951817
-50.634968,50,5445.424549
-50.865663,50,5445.885315
-50.817491,50,5446.349073
-50.862521,50,5446.80884
-50.938217,50,5447.272597
-51.148652,50,5447.739347
-50.593877,50,5491.03832
-50.91715,50,5491.499087
-51.269943,50,5491.94888
-51.300103,50,5492.41164
-52.281567,50,5492.867419
-60.471028,50,5493.372067
-50.9462,50,5493.835824
-50.478878,50,5494.30058
-50.675504,50,5494.764336
-50.816375,50,5495.223107
-51.09312,50,5538.343558
-51.365201,50,5538.820281
-54.933569,50,5539.43264
-50.868559,50,5539.907368
-51.008865,50,5540.410021
-51.359811,50,5540.885746
-50.812505,50,5541.36546
-50.754243,50,5541.842183
-50.875531,50,5542.308932
-50.82045,50,5542.769699
-51.031178,50,5585.891148
-50.928608,50,5586.367869
-51.615455,50,5586.845589
-55.93709,50,5587.369186
-50.895748,50,5587.855883
-50.667481,50,5588.346568
-51.831547,50,5588.837252
-51.958665,50,5589.349878
-50.958554,50,5589.836574
-51.275741,50,5590.318284
-53.732273,50,5633.439733
-50.926828,50,5633.896509
-50.524039,50,5634.358271
-53.60655,50,5634.821031
-50.999891,50,5635.286783
-50.732743,50,5635.744558
-51.474432,50,5636.286105
-51.545518,50,5636.752855
-51.120579,50,5637.215615
-51.315125,50,5637.67239
-50.672593,50,5680.948426
-51.045088,50,5681.407197
-52.221062,50,5681.870955
-51.319024,50,5682.355655
-51.650978,50,5682.826393
-51.745629,50,5683.297132
-50.967307,50,5683.805769
-51.630881,50,5684.327371
-52.497373,50,5684.792126
-50.615962,50,5685.256881
-1.279,50,5729.948124
-51.142255,50,5730.418862
-51.37015,50,5730.928496
-54.321496,50,5731.4122
-50.547247,50,5731.896901
-50.547283,50,5732.37861
-50.984618,50,5732.857327
-51.972128,50,5733.341031
-50.742378,50,5733.819749
-50.861187,50,5734.288494
-51.312596,50,5777.488731
-24.896879,50,5777.994376
-1.066823,50,5778.445168
-51.528983,50,5778.900946
-51.919774,50,5779.360715
-51.726561,50,5779.820482
-51.49529,50,5780.285238
-21.55047,50,5780.773927
-1.776583,50,5781.256634
-55.795261,50,5781.786215
-51.529075,50,5824.821894
-50.761139,50,5825.281662
-28.766621,50,5825.796284
-51.320201,50,5826.246078
-52.187992,50,5826.745739
-51.455978,50,5827.207501
-50.657991,50,5827.688213
-51.225356,50,5828.14499
-51.103343,50,5828.62271
-51.27975,50,5829.080483
-50.956655,50,5872.905048
-50.945237,50,5873.375786
-50.69733,50,5873.879437
-58.780999,50,5874.429961
-35.675,50,5874.954555
-51.436435,50,5875.43427
-51.023692,50,5875.907004
-57.413751,50,5876.441571
-51.507455,50,5876.919291
-50.766363,50,5877.388035
-51.03035,50,5920.626171
-55.841894,50,5921.170712
-23.126742,50,5921.697301
-50.911838,50,5922.171031
-51.037035,50,5922.659722
-51.603618,50,5923.150408
-51.110425,50,5923.631119
-50.900519,50,5924.110834
-51.556494,50,5924.631438
-50.541244,50,5925.100183
-29.979546,50,5968.526814
-50.624713,50,5968.992566
-51.006961,50,5969.463305
-50.694662,50,5969.927062
-50.88633,50,5970.416749
-51.490516,50,5970.880507
-50.981201,50,5971.344265
-50.702366,50,5971.808021
-50.633327,50,5972.272776
-54.768764,50,5972.804351
-51.597222,50,6016.423467
-50.960557,50,6016.897198
-50.975924,50,6017.37294
-19.770738,50,6017.899512
-1.062867,50,6018.384213
-50.782138,50,6018.863928
-50.970907,50,6019.339653
-51.058046,50,6019.816375
-52.333167,50,6020.31903
-51.820788,50,6020.795752
-20.422244,50,6064.634279
-51.854085,50,6065.165854
-61.211212,50,6065.891909
-53.582393,50,6066.398551
-54.834621,50,6066.922148
-51.300284,50,6067.40286
-58.630329,50,6067.934437
-50.810949,50,6068.415148
-50.808809,50,6068.890872
-51.16242,50,6069.336679
-50.686755,50,6112.865037
-50.950448,50,6113.329793
-50.904442,50,6113.817485
-23.169932,50,6114.347065
-50.914246,50,6114.820796
-50.992877,50,6115.298516
-51.008435,50,6115.768258
-50.926895,50,6116.239993
-50.67653,50,6116.742646
-19.605084,50,6117.272227
-19.237639,50,6160.890345
-1.009435,50,6161.353105
-18.927783,50,6161.856756
-50.943587,50,6162.318518
-51.659902,50,6162.790254
-67.537219,50,6163.315845
-51.074513,50,6163.780601
-51.026291,50,6164.25134
-21.92504,50,6164.762968
-20.827317,50,6165.265621
-50.650349,50,6209.525526
-16.686993,50,6210.03915
-50.449481,50,6210.489942
-20.521495,50,6211.014536
-50.487008,50,6211.469318
-50.523557,50,6211.936067
-50.393147,50,6212.395835
-50.850518,50,6212.850616
-52.430185,50,6213.303403
-55.637378,50,6213.830989
-51.205636,50,6257.707416
-0.881918,50,6258.204084
-51.468013,50,6258.726684
-50.631111,50,6259.241306
-55.836147,50,6259.807787
-51.01235,50,6260.333379
-50.878853,50,6260.839024
-18.59241,50,6261.394537
-51.705221,50,6262.030831
-50.918314,50,6262.530491
-51.110133,50,6306.787897
-19.12094,50,6307.315483
-51.201177,50,6307.784228
-51.476909,50,6308.245989
-51.137393,50,6308.71573
-51.599303,50,6309.179489
-50.905777,50,6309.646237
-51.899763,50,6310.157866
-51.019624,50,6310.628605
-24.367386,50,6311.129263
-51.08538,50,6355.01666
-51.597589,50,6355.477426
-56.12713,50,6356.038922
-52.699605,50,6356.536587
-18.709639,50,6357.047219
-52.651474,50,6357.506987
-51.06581,50,6357.967752
-51.205185,50,6358.438491
-18.767973,50,6358.968071
-50.789293,50,6359.417866
-51.066537,50,6403.317232
-50.861617,50,6403.788968
-65.009362,50,6404.242751
-19.72037,50,6404.748396
-51.175538,50,6405.223125
-51.678322,50,6405.780631
-1.007639,50,6406.255359
-50.932969,50,6406.898635
-19.831282,50,6407.439186
-50.946037,50,6407.90793
-50.906246,50,6451.658692
-50.920243,50,6452.143393
-47.159414,50,6452.731817
-38.110624,50,6453.3352
-45.246204,50,6453.863784
-19.003956,50,6454.413311
-50.45357,50,6454.893025
-50.46093,50,6455.378724
-50.500599,50,6455.860434
-65.698138,50,6456.383033
-21.726823,50,6500.031072
-54.986058,50,6500.500813
-52.232827,50,6500.971551
-51.753675,50,6501.428327
-20.69419,50,6501.948931
-1.127656,50,6502.406705
-51.055451,50,6502.862484
-23.232581,50,6503.383089
-50.962529,50,6503.84884
-56.218326,50,6504.392385
-31.857624,50,6548.538593
-51.799611,50,6548.99138
-17.212993,50,6549.506998
-52.464851,50,6549.978734
-55.911393,50,6550.539232
-24.361765,50,6551.076792
-50.395538,50,6551.537557
-51.222931,50,6552.102044
-17.064193,50,6552.612676
-17.571128,50,6553.130289
-69.2017,50,6597.127393
-50.926099,50,6597.59813
-50.800841,50,6598.069867
-50.690687,50,6598.544594
-51.249283,50,6599.097114
-51.834287,50,6599.590791
-59.580724,50,6600.135332
-51.497709,50,6600.603079
-50.691498,50,6601.077806
-19.38163,50,6601.605392
-50.94383,50,6646.257739
-53.131468,50,6646.775352
-20.680726,50,6647.276011
-51.056426,50,6647.735779
-20.043192,50,6648.25439
-50.663002,50,6648.721139
-50.691837,50,6649.194869
-25.423649,50,6649.697523
-20.629821,50,6650.202171
-50.663306,50,6650.662935
-18.148786,50,6694.839556
-20.150488,50,6695.364151
-16.275831,50,6695.876778
-21.299716,50,6696.391398
-50.982994,50,6696.854159
-51.065929,50,6697.34584
-51.386862,50,6697.80162
-50.985688,50,6698.268368
-50.750004,50,6698.735117
-24.170667,50,6699.238768
-18.173256,50,6743.431347
-1.174315,50,6743.901088
-20.486097,50,6744.443635
-25.210944,50,6744.972218
-50.530957,50,6745.540695
-21.72877,50,6746.073268
-17.036905,50,6746.595868
-19.7714,50,6747.112483
-50.259327,50,6747.59519
-50.160789,50,6748.075902
-22.451614,50,6791.903459
-22.235013,50,6792.431045
-18.310869,50,6792.964615
-20.427974,50,6793.484223
-19.417406,50,6794.025772
-21.006586,50,6794.560339
-66.345719,50,6795.314318
-24.498859,50,6795.881798
-19.918878,50,6796.421352
-18.2405,50,6796.924006
-20.927953,50,6840.607947
-24.964664,50,6841.145508
-56.222942,50,6841.701018
-37.371985,50,6842.212647
-52.119603,50,6842.732255
-33.643498,50,6843.265825
-50.970562,50,6843.807374
-24.104857,50,6844.422724
-58.186251,50,6844.985217
-19.812687,50,6845.488868
-51.759785,50,6889.162837
-50.825647,50,6889.62061
-50.902429,50,6890.081375
-20.932591,50,6890.603975
-51.233675,50,6891.10962
-71.828516,50,6891.792789
-21.500751,50,6892.327357
-50.958783,50,6892.792111
-51.407175,50,6893.251879
-19.917786,50,6893.775476
-63.665729,50,6938.054822
-22.281552,50,6938.575428
-51.079755,50,6939.159862
-51.11754,50,6939.64257
-19.747421,50,6940.181125
-50.76016,50,6940.710707
-53.405985,50,6941.190421
-51.995308,50,6941.690082
-50.915495,50,6942.1688
-50.853481,50,6942.641532
-40.126592,50,6986.461111
-51.124692,50,6986.92786
-52.589533,50,6987.432507
-63.002033,50,6988.028909
-51.529615,50,6988.625312
-23.488712,50,6989.146914
-25.700309,50,6989.680484
-28.929686,50,6990.197099
-51.258711,50,6990.693769
-55.142965,50,6991.214375
-23.092151,50,7035.082821
-17.078964,50,7035.591459
-19.60113,50,7036.164923
-20.232891,50,7036.726419
-15.921563,50,7037.242036
-87.997116,50,7037.796551
-59.66591,50,7038.347075
-50.769788,50,7038.817813
-38.038263,50,7039.381304
-52.687601,50,7039.867999
-18.248733,50,7083.674617
-20.529535,50,7084.202203
-51.475623,50,7084.659977
-21.334877,50,7085.189558
-0.863984,50,7085.645337
-22.375992,50,7086.152976
-19.620398,50,7086.662611
-56.474524,50,7087.127365
-51.464188,50,7087.590126
-50.837103,50,7088.050891
-22.942703,50,7132.298327
-17.682874,50,7132.799983
-17.733203,50,7133.310615
-50.817028,50,7133.784345
-22.618281,50,7134.305947
-20.226794,50,7134.815582
-50.719335,50,7135.29031
-50.848542,50,7135.761048
-18.440101,50,7136.267691
-39.618671,50,7136.855117
-51.2302,50,7180.733542
-20.197148,50,7181.248163
-51.340793,50,7181.710924
-51.146368,50,7182.186648
-52.93975,50,7182.755125
-19.499147,50,7183.267751
-0.922212,50,7183.729514
-51.060962,50,7184.196264
-20.014876,50,7184.716868
-50.933698,50,7185.180626
-50.975074,50,7229.237573
-18.192854,50,7229.745212
-50.778455,50,7230.213957
-1.041096,50,7230.695666
-0.833338,50,7231.173386
-50.879678,50,7231.66806
-50.711591,50,7232.13481
-51.254368,50,7232.603553
-24.536673,50,7233.125156
-51.302314,50,7233.595894
-50.734563,50,7277.657828
-17.102175,50,7278.166465
-54.659867,50,7278.714995
-51.319495,50,7279.183739
-51.567822,50,7279.67243
-22.566408,50,7280.19104
-56.17342,50,7280.716631
-51.211889,50,7281.206319
-16.94451,50,7281.721938
-50.882031,50,7282.200655
-23.159744,50,7326.247628
-23.109478,50,7326.771225
-51.368635,50,7327.249944
-51.8443,50,7327.729659
-53.096255,50,7328.327056
-51.294117,50,7328.811758
-18.222915,50,7329.33336
-53.869918,50,7329.833022
-51.275931,50,7330.309745
-51.122316,50,7330.786467
-51.218487,50,7374.629497
-54.392605,50,7375.084278
-19.511869,50,7375.5989
-51.441287,50,7376.055675
-51.650685,50,7376.507464
-1.405493,50,7376.960251
-51.282179,50,7377.414035
-51.282414,50,7377.883777
-21.078386,50,7378.396403
-52.3934,50,7378.866144
-19.975202,50,7423.548415
-28.686083,50,7424.090962
-50.725156,50,7424.566688
-50.939786,50,7425.02446
-52.010711,50,7425.488218
-19.281617,50,7425.999847
-73.038095,50,7426.534414
-45.175435,50,7427.071974
-60.321902,50,7427.612527
-18.265206,50,7428.127146
-33.097656,50,7472.007567
-51.036699,50,7472.482295
-15.685212,50,7473.01786
-50.942379,50,7473.499569
-27.121368,50,7474.054083
-51.540302,50,7474.529809
-50.957033,50,7475.01052
-17.785033,50,7475.541098
-26.732949,50,7476.071677
-15.790755,50,7476.616217
-29.656236,50,7520.38793
-19.447668,50,7520.889586
-51.010934,50,7521.400216
-50.791509,50,7521.869957
-50.842437,50,7522.341694
-20.893046,50,7522.866287
-53.438777,50,7523.437757
-20.15031,50,7523.95138
-51.359166,50,7524.417132
-51.219659,50,7524.883882
-61.06718,50,7570.031904
-51.225943,50,7570.47771
-48.114531,50,7571.020257
-51.083379,50,7571.480025
-51.289708,50,7571.979685
-25.125748,50,7572.481341
-22.398769,50,7573.006934
-50.659477,50,7573.462712
-17.259562,50,7573.972346
-38.126963,50,7574.577725
-50.680801,50,7619.92621
-50.825149,50,7620.410911
-30.485448,50,7620.936503
-23.388336,50,7621.461097
-19.094675,50,7621.960758
-50.805025,50,7622.432494
-45.823099,50,7622.93814
-60.42277,50,7623.494648
-52.471965,50,7624.001291
-51.196794,50,7624.46804
-50.674775,50,7668.708495
-22.303743,50,7669.235085
-51.083502,50,7669.704826
-21.173337,50,7670.254353
-21.921795,50,7670.796899
-54.576045,50,7671.395295
-19.800947,50,7671.930861
-60.383088,50,7672.552195
-51.796298,50,7673.032907
-51.038967,50,7673.523592
-57.227996,50,7717.82688
-51.218125,50,7718.311581
-51.018393,50,7718.771348
-51.217833,50,7719.259042
-51.067307,50,7719.720805
-51.776178,50,7720.239415
-19.558883,50,7720.746057
-58.944686,50,7721.355424
-50.641777,50,7721.818184
-1.813011,50,7722.302886
-51.218287,50,7766.406707
-51.21718,50,7766.972192
-31.268635,50,7767.509751
-50.977778,50,7767.976501
-17.859655,50,7768.491122
-17.961601,50,7769.016713
-28.281855,50,7769.544299
-27.73302,50,7770.104798
-23.199984,50,7770.68624
-55.707802,50,7771.183906
-51.295337,50,7815.393296
-51.06555,50,7815.877994
-18.34622,50,7816.425522
-51.448251,50,7816.928173
-16.435709,50,7817.449772
-18.982541,50,7817.968378
-19.346512,50,7818.481001
-23.118298,50,7819.009581
-51.217685,50,7819.485303
-58.995112,50,7820.121594
-37.048499,50,7864.518322
-0.881525,50,7864.983073
-50.582369,50,7865.457799
-19.258546,50,7865.987377
-50.767702,50,7866.459109
-50.695634,50,7866.945802
-18.357725,50,7867.460418
-60.990238,50,7868.031884
-25.292236,50,7868.548495
-17.632079,50,7869.062117
-51.176983,50,7913.760036
-51.696943,50,7914.352444
-51.293605,50,7914.812209
-57.237875,50,7915.34079
-51.755949,50,7915.82848
-20.726029,50,7916.341103
-50.970019,50,7916.812835
-66.255035,50,7917.381309
-18.935814,50,7917.887948
-81.654385,50,7918.502297
-22.207106,50,7962.920473
-51.081937,50,7963.396196
-19.658331,50,7963.928765
-54.317508,50,7964.54112
-54.492408,50,7965.100616
-63.590462,50,7965.742892
-70.961504,50,7966.312361
-66.85987,50,7966.894797
-17.276214,50,7967.413403
-50.778953,50,7967.855217
-1.049177,50,8011.625628
-19.724684,50,8012.179142
-18.681134,50,8012.694756
-17.581114,50,8013.210371
-23.360062,50,8013.74294
-50.556355,50,8014.213676
-16.468089,50,8014.743253
-61.859076,50,8015.350622
-51.304266,50,8015.823351
-51.582419,50,8016.308049
-17.929914,50,8060.721733
-22.44813,50,8061.343064
-52.001703,50,8061.899569
-61.793842,50,8062.506937
-45.664847,50,8063.096354
-37.858414,50,8063.656848
-23.610997,50,8064.291144
-18.698672,50,8064.865601
-22.878635,50,8065.486931
-51.33924,50,8065.972626
-51.00551,50,8110.271621
-50.944183,50,8110.728395
-51.306011,50,8111.181179
-51.311676,50,8111.648922
-56.201511,50,8112.175507
-56.499888,50,8112.723036
-27.172547,50,8113.279541
-51.298318,50,8113.773215
-19.207102,50,8114.295811
-16.230387,50,8114.838354
-75.517668,50,8159.046598
-41.077085,50,8159.584154
-51.130457,50,8160.03993
-18.845556,50,8160.532606
-19.030063,50,8161.053208
-19.03375,50,8161.578796
-27.400013,50,8162.104386
-50.780208,50,8162.576117
-19.264731,50,8163.090734
-19.543446,50,8163.61732
-50.642933,50,8207.619119
-50.633284,50,8208.083871
-21.230284,50,8208.700215
-17.11119,50,8209.223809
-23.12774,50,8209.76336
-21.820236,50,8210.296926
-19.41725,50,8210.826504
-20.055055,50,8211.362065
-20.637642,50,8211.894634
-51.015381,50,8212.372352
-21.389165,50,8256.55119
-50.82293,50,8256.996992
-18.296822,50,8257.510612
-63.765457,50,8258.12197
-51.299208,50,8258.581735
-42.975461,50,8259.083389
-17.12962,50,8259.598005
-52.106352,50,8260.11362
-56.133517,50,8260.63123
-51.363529,50,8261.086008
-20.434451,50,8305.217459
-56.025127,50,8305.726092
-22.453679,50,8306.268635
-51.01361,50,8306.752335
-50.518167,50,8307.233045
-55.187362,50,8307.809495
-50.97577,50,8308.292199
-51.079078,50,8308.752962
-50.499764,50,8309.234667
-16.369335,50,8309.744298
-57.283823,50,8354.515032
-58.49539,50,8355.071537
-51.069101,50,8355.584159
-17.782397,50,8356.152632
-22.611205,50,8356.716119
-20.05599,50,8357.256667
-51.239866,50,8357.732389
-61.118681,50,8358.433506
-50.824727,50,8358.945131
-25.574131,50,8359.480692
-50.997805,50,8403.253111
-51.288041,50,8403.742795
-23.657216,50,8404.250432
-18.663147,50,8404.763055
-51.320941,50,8405.236783
-28.790015,50,8405.765363
-50.748202,50,8406.242082
-27.755464,50,8406.761687
-50.793245,50,8407.231425
-51.101069,50,8407.703159
-20.090139,50,8451.843598
-19.228752,50,8452.351234
-19.059937,50,8452.844909
-18.541794,50,8453.349553
-100.777708,50,8453.898079
-26.039737,50,8454.398735
-50.853658,50,8454.854512
-26.817658,50,8455.366136
-50.805174,50,8455.835876
-50.543214,50,8456.29564
-17.369195,50,8500.446053
-47.167544,50,8501.029485
-25.189063,50,8501.554077
-52.949974,50,8502.034785
-51.057204,50,8502.514497
-58.711977,50,8503.067013
-51.528583,50,8503.538746
-50.946926,50,8504.009481
-51.078944,50,8504.484207
-1.172516,50,8504.970899
-57.85243,50,8550.151545
-18.84302,50,8550.676135
-51.563013,50,8551.146872
-66.765178,50,8551.807099
-21.505243,50,8552.331689
-22.888152,50,8552.879218
-53.255581,50,8553.394833
-56.382631,50,8553.936379
-22.243917,50,8554.469946
-21.128097,50,8554.952649
-1.355279,50,8598.978915
-51.443819,50,8599.433695
-22.645405,50,8599.995186
-19.853186,50,8600.571638
-50.66136,50,8601.034395
-50.86003,50,8601.511115
-27.580283,50,8602.035706
-50.863623,50,8602.505444
-51.347817,50,8602.974185
-51.231185,50,8603.435944
-19.344059,50,8648.703362
-16.222834,50,8649.201025
-18.203165,50,8649.71664
-50.465778,50,8650.182389
-19.087234,50,8650.699999
-50.615227,50,8651.160762
-36.493472,50,8651.719262
-51.966706,50,8652.235874
-52.076022,50,8652.730545
-54.544785,50,8653.246161
-18.708546,50,8697.359185
-16.190199,50,8697.875799
-18.106531,50,8698.40338
-51.418438,50,8698.874116
-19.362761,50,8699.397712
-51.631249,50,8699.938258
-14.8423,50,8700.470828
-17.707433,50,8700.989434
-21.445087,50,8701.524997
-30.823081,50,8702.047593
-22.438876,50,8746.137175
-27.349134,50,8746.643812
-51.302869,50,8747.151449
-54.541845,50,8747.644126
-59.559387,50,8748.272438
-27.952877,50,8748.799024
-19.286345,50,8749.339572
-51.358109,50,8749.83225
-50.933117,50,8750.31994
-54.373495,50,8750.789677
-64.613261,50,8795.188427
-21.221269,50,8795.710027
-1.048555,50,8796.186746
-21.976644,50,8796.706351
-21.795676,50,8797.235929
-26.908278,50,8797.776476
-29.888405,50,8798.320018
-18.538997,50,8798.837628
-50.87872,50,8799.296395
-51.771911,50,8799.759152
-21.32963,50,8843.800862
-19.614566,50,8844.336422
-50.711205,50,8844.805163
-23.593333,50,8845.345711
-18.100469,50,8845.878283
-59.400775,50,8846.36298
-51.594794,50,8846.824739
-18.878314,50,8847.342349
-24.838792,50,8847.845996
-23.442019,50,8848.352635
-50.954575,50,8892.383374
-23.756885,50,8892.887022
-50.737417,50,8893.35277
-28.81263,50,8893.876364
-52.158453,50,8894.36206
-22.83692,50,8894.882662
-26.843325,50,8895.40825
-51.066905,50,8895.890954
-19.850864,50,8896.425518
-40.182591,50,8896.936147
-18.360972,50,8940.890104
-44.77236,50,8941.388765
-29.409568,50,8941.930311
-51.376052,50,8942.408028
-46.780683,50,8942.971515
-34.122408,50,8943.507077
-20.019995,50,8944.032665
-25.04667,50,8944.553267
-18.567243,50,8945.081848
-51.324844,50,8945.545601
-51.200951,50,8989.246241
-103.253946,50,8989.717973
-51.962084,50,8990.178736
-1.366573,50,8990.658448
-19.895713,50,8991.140154
-55.144792,50,8991.686687
-51.583483,50,8992.149443
-51.218108,50,8992.618185
-18.185585,50,8993.119837
-50.835272,50,8993.582595
-50.992337,50,9037.522591
-22.455346,50,9038.025241
-22.683885,50,9038.539859
-159.761819,50,9039.016578
-2.309904,50,9039.487315
-18.549121,50,9040.007916
-19.783334,50,9040.514556
-20.963027,50,9041.042139
-19.90495,50,9041.572715
-16.510949,50,9042.098303
-21.937607,50,9085.998405
-51.187388,50,9086.466149
-56.863946,50,9087.012682
-30.018036,50,9087.539267
-51.981109,50,9088.013993
-51.001165,50,9088.49171
-23.937469,50,9089.027271
-52.432876,50,9089.567819
-19.94453,50,9090.099392
-20.565927,50,9090.60304
-22.966945,50,9134.356536
-21.933364,50,9134.869159
-50.933279,50,9135.336903
-18.373274,50,9135.852519
-51.609684,50,9136.337218
-51.670269,50,9136.818924
-58.122917,50,9137.34152
-0.762562,50,9137.797296
-25.830176,50,9138.310917
-50.736756,50,9138.77866
-73.981468,50,9182.816393
-58.683052,50,9183.300095
-20.811101,50,9183.804739
-50.692046,50,9184.270489
-57.754065,50,9184.905782
-50.747027,50,9185.370534
-50.734437,50,9185.84127
-19.544639,50,9186.350903
-20.570149,50,9186.855546
-50.765852,50,9187.30833
-51.236197,50,9230.926198
-22.608834,50,9231.432838
-27.616748,50,9231.937483
-50.7617,50,9232.420186
-54.400829,50,9232.894911
-50.986734,50,9233.377614
-50.195138,50,9233.858325
-20.107881,50,9234.388899
-50.830664,50,9234.885566
-21.491592,50,9235.415143
-21.446526,50,9279.63739
-20.230071,50,9280.171954
-23.023409,50,9280.712503
-23.203845,50,9281.240087
-52.020084,50,9281.717803
-26.244787,50,9282.243392
-27.110704,50,9282.761002
-24.003969,50,9283.297562
-22.388747,50,9283.825145
-69.517137,50,9284.362701
-0.988379,50,9328.389472
-54.406092,50,9328.865195
-20.723102,50,9329.379814
-26.926154,50,9329.888447
-50.915981,50,9330.355194
-5.916265,50,9330.868814
-22.205767,50,9331.394403
-50.904683,50,9331.855166
-50.630659,50,9332.319919
-50.711783,50,9332.781678
-19.519726,50,9377.065758
-51.195811,50,9377.53051
-51.408979,50,9378.048121
-50.971935,50,9378.520851
-50.558927,50,9379.00555
-52.564046,50,9379.488254
-52.115974,50,9379.975945
-58.961043,50,9380.563366
-16.554508,50,9381.07599
-65.69074,50,9381.66042
-53.662221,50,9425.529124
-20.752072,50,9426.038756
-50.631257,50,9426.593266
-51.071433,50,9427.063006
-51.195905,50,9427.559671
-57.676962,50,9428.11518
-51.013607,50,9428.58791
-19.01379,50,9429.10951
-51.912753,50,9429.590219
-56.460885,50,9430.126778
-51.043692,50,9474.174494
-20.849561,50,9474.668168
-1.407995,50,9475.110978
-51.37341,50,9475.56077
-51.205701,50,9476.036493
-27.477568,50,9476.541138
-22.177053,50,9477.054759
-19.337832,50,9477.570375
-51.609343,50,9478.034129
-21.003615,50,9478.542763
-51.724829,50,9522.547598
-17.02245,50,9523.072189
-51.119117,50,9523.640664
-27.912813,50,9524.241051
-51.545049,50,9524.803541
-51.257066,50,9525.276273
-51.549036,50,9525.748005
-50.918347,50,9526.220735
-44.412132,50,9526.79619
-50.681272,50,9527.26892
-20.838427,50,9573.381103
-78.498014,50,9574.015398
-51.38276,50,9574.489128
-51.804803,50,9574.973825
-57.740213,50,9575.514373
-20.28427,50,9576.046943
-20.654113,50,9576.58051
-21.843463,50,9577.130035
-50.797259,50,9577.618724
-51.260989,50,9578.08547
-21.414011,50,9622.126213
-48.041896,50,9622.643823
-19.918179,50,9623.169411
-20.122131,50,9623.694003
-21.526427,50,9624.243527
-17.506788,50,9624.773106
-1.54222,50,9625.23686
-19.778902,50,9625.750481
-22.441906,50,9626.273077
-28.948162,50,9626.816618
-50.80999,50,9670.776578
-50.837707,50,9671.235348
-16.050879,50,9671.725032
-51.959894,50,9672.23566
-51.365197,50,9672.694428
-26.154211,50,9673.209046
-19.216246,50,9673.719676
-50.825975,50,9674.182432
-51.199699,50,9674.67511
-25.234959,50,9675.215659
-28.593356,50,9719.68525
-18.455938,50,9720.194882
-51.019168,50,9720.654647
-24.519596,50,9721.170262
-19.792775,50,9721.693856
-52.245965,50,9722.1616
-51.513726,50,9722.641312
-50.694152,50,9723.107061
-0.459982,50,9723.599739
-0.856749,50,9724.101392
-25.871973,50,9768.510147
-51.314225,50,9768.961933
-51.155373,50,9769.418707
-16.336301,50,9769.94629
-107.181314,50,9770.421015
-52.7289,50,9770.893746
-51.503296,50,9771.379442
-30.61069,50,9771.943926
-51.139132,50,9772.421643
-21.010066,50,9772.955211
-18.951062,50,9817.435777
-26.634419,50,9817.939424
-28.127921,50,9818.506901
-1.211587,50,9818.988608
-24.705123,50,9819.530154
-23.001242,50,9820.096632
-59.225486,50,9820.594296
-38.664592,50,9821.197676
-51.284876,50,9821.717281
-15.213025,50,9822.233894
-22.219593,50,9866.770315
-25.318319,50,9867.271968
-22.540136,50,9867.793567
-50.86651,50,9868.289237
-51.714421,50,9868.756981
-18.543194,50,9869.251653
-19.209925,50,9869.746325
-25.874488,50,9870.256953
-57.593421,50,9870.78354
-23.186166,50,9871.312121
-66.641318,50,9915.751802
-20.731823,50,9916.305315
-19.788463,50,9916.845863
-22.974639,50,9917.362476
-52.498181,50,9917.966854
-51.329748,50,9918.466513
-19.73779,50,9918.979136
-21.630469,50,9919.499738
-50.842818,50,9920.100127
-51.029163,50,9920.564878
-50.762833,50,9964.624579
-1.087037,50,9965.084346
-28.390719,50,9965.687724
-17.847086,50,9966.20733
-22.081691,50,9966.713969
-48.997266,50,9967.220609
-19.253041,50,9967.744203
-18.071729,50,9968.264806
-23.525165,50,9968.785407
-21.22762,50,9969.284068
-21.049134,50,10013.836447
-51.2952,50,10014.295214
-27.302635,50,10014.802851
-23.437729,50,10015.314478
-51.53088,50,10015.778233
-30.659282,50,10016.313795
-17.260366,50,10016.830407
-50.93283,50,10017.308126
-93.124915,50,10017.932448
-45.140382,50,10018.456043
-51.477594,50,10062.88974
-60.106819,50,10063.524036
-51.333846,50,10063.994772
-15.642635,50,10064.502409
-17.674957,50,10065.013038
-19.540948,50,10065.53065
-18.231676,50,10066.052248
-27.158076,50,10066.574845
-26.490199,50,10067.12836
-36.844226,50,10067.646966
-16.643871,50,10111.891175
-1.025503,50,10112.360914
-51.102898,50,10112.837634
-18.918334,50,10113.374193
-22.716996,50,10113.905766
-20.552303,50,10114.435344
-51.381135,50,10114.949962
-20.938037,50,10115.496495
-55.761126,50,10116.088905
-18.839476,50,10116.602526
-17.461529,50,10160.67221
