# {"t_start": 1646424971.5562046, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--100.912385,50,50.471898
-51.007788,50,5304.141115
-51.03692,50,5304.619831
-80.792215,50,5305.145423
-51.281543,50,5305.677996
-50.625156,50,5306.152724
-51.137345,50,5348.856293
-50.935045,50,5349.331021
-50.759465,50,5349.808741
-55.643388,50,5350.27948
-51.082394,50,5350.755205
-51.381558,50,5351.274813
-51.30829,50,5351.754526
-51.289304,50,5352.224268
-51.803347,50,5352.696004
-51.142869,50,5353.161756
-51.262281,50,5396.321105
-51.770512,50,5396.802813
-57.317068,50,5397.273552
-56.456176,50,5397.740302
-50.639545,50,5398.213034
-51.035682,50,5398.685768
-50.834157,50,5399.153514
-50.520111,50,5399.624252
-51.034224,50,5400.088009
-50.573574,50,5400.563735
-50.351961,50,5443.627338
-50.922669,50,5444.086109
-51.33347,50,5444.567819
-50.905534,50,5445.033572
-50.869542,50,5445.500322
-50.974729,50,5445.964077
-50.936594,50,5446.435813
-50.398646,50,5446.905555
-50.414411,50,5447.369312
-51.821797,50,5447.838056
-50.935202,50,5491.108106
-50.779134,50,5491.592809
-50.459472,50,5492.058559
-52.197774,50,5492.533288
-51.417139,50,5492.99605
-50.964975,50,5493.481746
-51.362367,50,5493.945504
-50.960019,50,5494.409262
-50.824241,50,5494.878006
-51.609675,50,5495.339768
-49.034824,50,5538.416337
-55.192656,50,5538.94891
-51.038973,50,5539.411669
-51.351768,50,5539.924296
-51.092613,50,5540.384064
-51.363079,50,5540.846824
-50.598243,50,5541.304598
-50.796614,50,5541.760376
-50.792028,50,5542.218149
-50.983029,50,5542.673928
-1.8898,50,5585.960933
-50.917933,50,5586.439651
-77.080124,50,5586.976213
-1.078327,50,5587.437975
-50.630909,50,5587.904725
-3.149868,50,5588.389426
-52.385718,50,5588.860164
-20.347845,50,5589.374785
-50.878956,50,5589.841536
-58.017009,50,5590.354161
-50.800465,50,5633.524479
-52.308472,50,5634.001202
-50.794204,50,5634.475929
-52.939357,50,5634.954648
-50.933875,50,5635.439349
-55.782346,50,5635.917068
-51.159327,50,5636.393791
-50.871838,50,5636.867521
-52.07198,50,5637.347236
-51.556588,50,5637.816977
-34.11246,50,5681.050128
-51.017735,50,5681.52286
-51.064259,50,5681.988613
-50.963566,50,5682.490268
-51.721925,50,5683.016857
-51.799461,50,5683.50455
-51.136452,50,5683.975289
-1.326739,50,5684.609588
-51.14863,50,5685.080328
-20.961844,50,5685.609908
-50.914917,50,5730.001952
-51.474096,50,5730.460724
-53.548387,50,5730.927473
-50.684795,50,5731.389235
-51.124691,50,5731.864962
-51.301281,50,5732.339689
-51.054683,50,5732.796464
-50.906354,50,5733.265208
-50.834564,50,5733.721984
-51.102427,50,5734.199704
-51.491877,50,5777.564501
-51.2585,50,5778.039229
-40.512567,50,5778.545871
-56.965339,50,5779.077447
-50.692721,50,5779.557162
-50.838315,50,5780.050838
-51.486847,50,5780.526565
-51.073629,50,5780.999297
-1.155324,50,5781.476021
-50.670098,50,5781.956733
-51.371442,50,5824.894673
-58.06424,50,5825.416275
-62.477169,50,5825.93688
-51.544426,50,5826.410612
-51.61952,50,5826.9372
-51.888438,50,5827.472765
-50.936649,50,5827.943503
-51.337399,50,5828.420225
-51.551258,50,5828.894955
-50.841297,50,5829.377661
-50.933365,50,5872.951895
-50.929541,50,5873.431611
-50.899007,50,5873.892376
-51.249612,50,5874.358127
-50.904798,50,5874.823879
-39.189228,50,5875.337504
-73.457173,50,5875.936897
-50.772176,50,5876.402649
-50.774027,50,5876.868401
-52.428321,50,5877.340137
-51.011837,50,5920.648086
-51.378229,50,5921.106857
-50.381702,50,5921.577595
-21.958236,50,5922.107176
-52.747978,50,5922.606837
-50.6516,50,5923.070595
-50.546485,50,5923.537344
-50.79852,50,5924.000104
-26.085757,50,5924.50176
-50.47923,50,5924.961528
-51.995463,50,5968.549727
-51.136795,50,5969.017473
-51.242888,50,5969.479236
-51.028633,50,5969.948977
-50.427213,50,5970.422707
-55.819002,50,5970.934336
-59.822846,50,5971.620497
-51.304399,50,5972.100213
-50.911377,50,5972.565964
-51.472349,50,5973.028724
-20.282327,50,6016.54312
-50.896531,50,6017.000895
-59.061244,50,6017.549424
-51.400425,50,6018.003208
-51.668397,50,6018.457989
-50.744917,50,6018.924739
-52.623602,50,6019.37952
-21.045709,50,6019.899129
-50.913991,50,6020.356902
-50.677661,50,6020.820658
-50.905276,50,6064.627271
-34.329805,50,6065.155854
-50.698153,50,6065.61662
-50.871564,50,6066.082372
-53.524011,50,6066.621926
-51.223396,50,6067.11361
-26.16708,50,6067.651169
-50.892409,50,6068.110936
-50.963297,50,6068.588656
-58.955202,50,6069.114249
-51.844,50,6112.931832
-51.3488,50,6113.399579
-50.943875,50,6113.88029
-50.823028,50,6114.356015
-51.505842,50,6114.855676
-52.527826,50,6115.371296
-50.745459,50,6115.854998
-29.152386,50,6116.376601
-19.9074,50,6116.897206
-51.143962,50,6117.376921
-50.370984,50,6160.921237
-50.367359,50,6161.404941
-51.577258,50,6161.918564
-51.118742,50,6162.400274
-56.47039,50,6162.939827
-51.044784,50,6163.420539
-51.107939,50,6163.954109
-51.160823,50,6164.467733
-20.507406,50,6164.988338
-62.076671,50,6165.614659
-21.771434,50,6209.669118
-51.092797,50,6210.140851
-50.677142,50,6210.645499
-51.369566,50,6211.114243
-51.615387,50,6211.582987
-51.089889,50,6212.058713
-54.17284,50,6212.584304
-50.753098,50,6213.061026
-19.85666,50,6213.572655
-50.9412,50,6214.03741
-51.860408,50,6257.801139
-54.016811,50,6258.328725
-51.189425,50,6258.87526
-53.951287,50,6259.47964
-52.470013,50,6259.983291
-56.408355,50,6260.597644
-45.276175,50,6261.222969
-51.295712,50,6261.746565
-50.825542,50,6262.313048
-50.807882,50,6262.803733
-51.578263,50,6306.850702
-51.012536,50,6307.316455
-1.212295,50,6307.772233
-1.370531,50,6308.235991
-16.206945,50,6308.736649
-50.94014,50,6309.200406
-51.005115,50,6309.659177
-51.077017,50,6310.121938
-50.373556,50,6310.585694
-50.778628,50,6311.048454
-51.648507,50,6355.09642
-51.584503,50,6355.553196
-50.775846,50,6356.013963
-50.899337,50,6356.470738
-51.509557,50,6356.928511
-50.771368,50,6357.392268
-50.941558,50,6357.850041
-17.861022,50,6358.353692
-19.709526,50,6358.856344
-1.720831,50,6359.314118
-51.327359,50,6403.352111
-50.849621,50,6403.816866
-52.60458,50,6404.277631
-1.474342,50,6404.775297
-50.955791,50,6405.242047
-51.532676,50,6405.707799
-18.519585,50,6406.219428
-21.369804,50,6406.733053
-51.129817,50,6407.197806
-59.938255,50,6407.887957
-90.60873,50,6451.79131
-51.334189,50,6452.264045
-51.314273,50,6452.729796
-88.116954,50,6453.252396
-51.33971,50,6453.72812
-50.877723,50,6454.196865
-2.288268,50,6454.676579
-20.779437,50,6455.226107
-52.101913,50,6455.754691
-51.96725,50,6456.239391
-47.756502,50,6500.127786
-51.964435,50,6500.702246
-51.68333,50,6501.189939
-52.583179,50,6501.687605
-51.069712,50,6502.168317
-51.103496,50,6502.646037
-50.668642,50,6503.128744
-51.283123,50,6503.622422
-50.645479,50,6504.102135
-17.677083,50,6504.630719
-50.732201,50,6548.544551
-26.378621,50,6549.073134
-0.912329,50,6549.546865
-18.675705,50,6550.051512
-51.44434,50,6550.529232
-51.090996,50,6551.000968
-50.727992,50,6551.475696
-50.753371,50,6551.941448
-126.875325,50,6552.464048
-51.49549,50,6552.961715
-51.378759,50,6597.11839
-51.353282,50,6597.58514
-53.310748,50,6598.176554
-56.339722,50,6598.698156
-20.971562,50,6599.210783
-50.619088,50,6599.669553
-50.600559,50,6600.129322
-16.241666,50,6600.629981
-21.654215,50,6601.139614
-16.578964,50,6601.653238
-51.084978,50,6646.426262
-57.079525,50,6646.976787
-21.894207,50,6647.478442
-51.250179,50,6648.06886
-51.139939,50,6648.570515
-57.33331,50,6649.075163
-50.254037,50,6649.544904
-52.144777,50,6650.079473
-59.510978,50,6650.629997
-24.924611,50,6651.119685
-16.378718,50,6694.926298
-19.071592,50,6695.449895
-23.355389,50,6695.984462
-53.886747,50,6696.511051
-50.97511,50,6696.986777
-50.69079,50,6697.465494
-51.481644,50,6697.981112
-50.85668,50,6698.468805
-18.380108,50,6698.984424
-50.371964,50,6699.465135
-48.023625,50,6743.518088
-50.808259,50,6743.981846
-34.709913,50,6744.475523
-51.23267,50,6744.937286
-50.973666,50,6745.399049
-19.331424,50,6745.90569
-23.130194,50,6746.4243
-53.313422,50,6746.903019
-25.751652,50,6747.43958
-24.057576,50,6747.997086
-16.052016,50,6791.906424
-21.306484,50,6792.409077
-21.981677,50,6792.934669
-51.34013,50,6793.418373
-50.584029,50,6793.899085
-21.778917,50,6794.416698
-50.827735,50,6794.94927
-50.481486,50,6795.442948
-19.027721,50,6796.104176
-52.736243,50,6796.678636
-51.000736,50,6840.648811
-19.740308,50,6841.159443
-22.489939,50,6841.686032
-57.089662,50,6842.208631
-50.76678,50,6842.681365
-16.655728,50,6843.198977
-0.78839,50,6843.704623
-21.152996,50,6844.316982
-22.64077,50,6844.861523
-18.31576,50,6845.389109
-52.704264,50,6889.317398
-50.844223,50,6889.768188
-51.050846,50,6890.221973
-51.322861,50,6890.719639
-51.456466,50,6891.179406
-53.437499,50,6891.698017
-51.1692,50,6892.216627
-18.2332,50,6892.721275
-16.514966,50,6893.218941
-21.670929,50,6893.717605
-23.609726,50,6938.114638
-51.587471,50,6938.577397
-51.541457,50,6939.064093
-51.176383,50,6939.521865
-51.421265,50,6940.04247
-45.957755,50,6940.651837
-51.516952,50,6941.110608
-16.873096,50,6941.628221
-16.140662,50,6942.140849
-16.772382,50,6942.644498
-41.398952,50,6986.526908
-1.112982,50,6986.996649
-24.987327,50,6987.529223
-17.909393,50,6988.086728
-51.905408,50,6988.605339
-50.657666,50,6989.072088
-66.285712,50,6989.651535
-24.505988,50,6990.20206
-51.089609,50,6990.684766
-51.202563,50,6991.159495
-57.695357,50,7035.190506
-0.895534,50,7035.665234
-20.26547,50,7036.365359
-52.679859,50,7036.9847
-48.825649,50,7037.488349
-20.0698,50,7038.02591
-50.725217,50,7038.508616
-52.08537,50,7039.079088
-17.14576,50,7039.591713
-19.963393,50,7040.08938
-21.28628,50,7083.804243
-27.456377,50,7084.376709
-53.031207,50,7084.943191
-50.298104,50,7085.543583
-28.929154,50,7086.080145
-62.320022,50,7086.666573
-1.031113,50,7087.140304
-50.683871,50,7087.607053
-21.388377,50,7088.127658
-51.190496,50,7088.576456
-17.661978,50,7132.380082
-24.700056,50,7132.878745
-16.636507,50,7133.380402
-20.430342,50,7133.901006
-51.124305,50,7134.359777
-19.489705,50,7134.870409
-19.094385,50,7135.390016
-51.593569,50,7135.866739
-51.805358,50,7136.390336
-51.489456,50,7136.851101
-52.208493,50,7180.794353
-50.776119,50,7181.251129
-0.39915,50,7181.707905
-51.726183,50,7182.257432
-19.697656,50,7182.778037
-20.458923,50,7183.292658
-33.512846,50,7183.844181
-51.239593,50,7184.316914
-23.406954,50,7184.827545
-19.910195,50,7185.335185
-51.051855,50,7229.313343
-18.551042,50,7229.822978
-22.921333,50,7230.342585
-51.098813,50,7230.810332
-51.117342,50,7231.279077
-17.9213,50,7231.836582
-30.723669,50,7232.341231
-51.035667,50,7232.821942
-1.549319,50,7233.315619
-51.170867,50,7233.784364
-21.133004,50,7277.761524
-23.032766,50,7278.27814
-51.89325,50,7278.737907
-52.309241,50,7279.198673
-51.085765,50,7279.668414
-51.132913,50,7280.124192
-18.003613,50,7280.634825
-54.512574,50,7281.202304
-53.043346,50,7281.684013
-50.950152,50,7282.15176
-50.999725,50,7326.187763
-59.194005,50,7326.732304
-51.072213,50,7327.191074
-25.032344,50,7327.737611
-51.811827,50,7328.21134
-50.887584,50,7328.676096
-50.845356,50,7329.137857
-52.718092,50,7329.650484
-20.614755,50,7330.187047
-55.076552,50,7330.712638
-19.174232,50,7374.747155
-53.007424,50,7375.262774
-22.330659,50,7375.798338
-16.576968,50,7376.30897
-19.192906,50,7376.856503
-51.13799,50,7377.353172
-22.198347,50,7377.896716
-50.95123,50,7378.368452
-51.391313,50,7378.944907
-17.624732,50,7379.457533
-53.123399,50,7423.638149
-50.708162,50,7424.105896
-18.211824,50,7424.613535
-50.325318,50,7425.186001
-0.52349,50,7425.655743
-50.545384,50,7426.124487
-17.729043,50,7426.651076
-18.917332,50,7427.196614
-50.798529,50,7427.671342
-18.497759,50,7428.160032
-21.638649,50,7471.993577
-51.491102,50,7472.448359
-22.535477,50,7472.999882
-50.698994,50,7473.469622
-22.286023,50,7473.983246
-51.286553,50,7474.44102
-24.113217,50,7474.973593
-51.147952,50,7475.43735
-18.187885,50,7475.954962
-15.793637,50,7476.459611
-75.573882,50,7520.447742
-57.196988,50,7521.026193
-51.778444,50,7521.490948
-21.235541,50,7522.015541
-50.888099,50,7522.490269
-51.228449,50,7522.958015
-20.448072,50,7523.479619
-43.94048,50,7524.068041
-22.130717,50,7524.593633
-44.594545,50,7525.09828
-23.945652,50,7570.10269
-23.562439,50,7570.62828
-51.065632,50,7571.118966
-51.264368,50,7571.590701
-50.907944,50,7572.073408
-16.37024,50,7572.600995
-28.089272,50,7573.149524
-27.823126,50,7573.693068
-18.176699,50,7574.292463
-51.014139,50,7574.916789
-1.066076,50,7619.982035
-17.542609,50,7620.488676
-28.395366,50,7621.024242
-59.452372,50,7621.535871
-19.662409,50,7622.054481
-16.650384,50,7622.560126
-25.61516,50,7623.064774
-50.537092,50,7623.527534
-70.555686,50,7624.093019
-16.622846,50,7624.587693
-51.270915,50,7668.804212
-51.363383,50,7669.283927
-62.170535,50,7669.871353
-18.179257,50,7670.380987
-51.252769,50,7670.886632
-51.355465,50,7671.357371
-52.142912,50,7671.858029
-17.753667,50,7672.367663
-24.080038,50,7672.873309
-50.936902,50,7673.337066
-50.747143,50,7717.714156
-51.066879,50,7718.17492
-51.242272,50,7718.651643
-51.307647,50,7719.123379
-19.232358,50,7719.638998
-27.800298,50,7720.155613
-50.514719,50,7720.625355
-50.848104,50,7721.098088
-69.886975,50,7721.72042
-51.057684,50,7722.192156
-28.253501,50,7766.52636
-88.399767,50,7767.156671
-51.065621,50,7767.6314
-17.227024,50,7768.133054
-18.874977,50,7768.647676
-53.031671,50,7769.116419
-70.220953,50,7769.799589
-51.089474,50,7770.268333
-51.540777,50,7770.725109
-51.37205,50,7771.171912
-63.835975,50,7815.614676
-18.391934,50,7816.197111
-51.666116,50,7816.813455
-51.939704,50,7817.274217
-51.347504,50,7817.727998
-76.967145,50,7818.357307
-51.350837,50,7818.816075
-51.001492,50,7819.283818
-51.562962,50,7819.910136
-51.035621,50,7820.419768
-21.007,50,7864.57315
-50.758801,50,7865.056851
-51.257902,50,7865.534566
-25.700321,50,7866.066138
-52.067605,50,7866.541861
-51.518187,50,7867.012597
-26.599069,50,7867.541176
-51.070991,50,7868.072748
-19.402892,50,7868.601329
-18.871848,50,7869.107966
-0.588435,50,7913.827828
-52.737033,50,7914.289587
-34.513381,50,7914.824151
-59.728394,50,7915.348743
-21.943541,50,7915.913225
-51.626954,50,7916.471725
-20.496459,50,7916.993325
-1.843835,50,7917.478022
-24.954377,50,7917.994634
-19.417624,50,7918.524212
-21.316827,50,7962.985273
-19.148578,50,7963.512856
-16.795026,50,7964.091302
-58.114328,50,7964.620879
-56.756414,50,7965.121535
-3.351264,50,7965.595263
-51.249259,50,7966.065
-51.505183,50,7966.580616
-51.283158,50,7967.045366
-50.74627,50,7967.508123
-24.468543,50,8011.770215
-65.3008,50,8012.410493
-51.386311,50,8012.955031
-16.693177,50,8013.47663
-28.703794,50,8013.988255
-51.163816,50,8014.482926
-21.931812,50,8015.010509
-52.221017,50,8015.477255
-19.097414,50,8015.990875
-51.10292,50,8016.447648
-55.42725,50,8060.818447
-54.313094,50,8061.48765
-53.020708,50,8062.011243
-20.397853,50,8062.576723
-56.241776,50,8063.181101
-18.713356,50,8063.777498
-50.861865,50,8064.263193
-46.813284,50,8064.869565
-33.965872,50,8065.46297
-51.049246,50,8065.969609
-20.686673,50,8110.386287
-51.039718,50,8110.840068
-1.29442,50,8111.30881
-29.982919,50,8111.848361
-51.432222,50,8112.322088
-61.480966,50,8112.92447
-50.889231,50,8113.394207
-43.997893,50,8113.892868
-50.950221,50,8114.379561
-59.690364,50,8115.002886
-22.433954,50,8159.034606
-23.519786,50,8159.540247
-34.153908,50,8160.093759
-52.937475,50,8160.567488
-68.806203,50,8161.152915
-51.143353,50,8161.62365
-22.442319,50,8162.152231
-51.048651,50,8162.646901
-57.10473,50,8163.235321
-51.179556,50,8163.727996
-51.332146,50,8207.728798
-50.993034,50,8208.176596
-50.852039,50,8208.634366
-57.187903,50,8209.138014
-50.902855,50,8209.599773
-50.978546,50,8210.061532
-21.764149,50,8210.572161
-42.446779,50,8211.047883
-51.148609,50,8211.509642
-51.122517,50,8211.975392
-51.036636,50,8256.572107
-17.488409,50,8257.087723
-21.307643,50,8257.603337
-51.235371,50,8258.074073
-66.323223,50,8258.558771
-25.132035,50,8259.088348
-50.582179,50,8259.566065
-50.662876,50,8260.033809
-4.209929,50,8260.534464
-51.407753,50,8261.01218
-52.28267,50,8305.220424
-51.860297,50,8305.689166
-51.576598,50,8306.16389
-16.941179,50,8306.68549
-20.683177,50,8307.227034
-50.668954,50,8307.69378
-51.192789,50,8308.182467
-18.468621,50,8308.709053
-51.352773,50,8309.195746
-50.625086,50,8309.666481
-53.203601,50,8354.58083
-50.861547,50,8355.143318
-23.591602,50,8355.679877
-17.40351,50,8356.306194
-56.567585,50,8356.943483
-17.346371,50,8357.449124
-50.922443,50,8357.901908
-51.116813,50,8358.389598
-20.415597,50,8358.879282
-20.432592,50,8359.405868
-50.97264,50,8403.314919
-50.952725,50,8403.784657
-25.879544,50,8404.293291
-51.31591,50,8404.754053
-51.733858,50,8405.217808
-49.690226,50,8405.74938
-51.052945,50,8406.219119
-25.537017,50,8406.742712
-51.3874,50,8407.316173
-23.369406,50,8407.844752
-20.178827,50,8451.960258
-51.251945,50,8452.427004
-51.221508,50,8452.895746
-51.077739,50,8453.371468
-28.238575,50,8453.907031
-21.777505,50,8454.434612
-51.161507,50,8454.922302
-1.056031,50,8455.401017
-20.085966,50,8455.933587
-21.0818,50,8456.468151
-51.667469,50,8500.455003
-51.304327,50,8500.899808
-20.121649,50,8501.402458
-50.59787,50,8501.864218
-21.084743,50,8502.390803
-21.174698,50,8502.914397
-18.749585,50,8503.431009
-22.80074,50,8503.946624
-51.346301,50,8504.412374
-60.457541,50,8505.041683
-51.163065,50,8550.131573
-50.910209,50,8550.597322
-50.749493,50,8551.066062
-22.474084,50,8551.590655
-39.818046,50,8552.098291
-17.198842,50,8552.618892
-50.596098,50,8553.081649
-50.83449,50,8553.548395
-19.046355,50,8554.052042
-26.236079,50,8554.577631
-59.697133,50,8599.195309
-27.47872,50,8599.737851
-17.698824,50,8600.292362
-24.327116,50,8600.829918
-58.087877,50,8601.347528
-1.273005,50,8601.828237
-50.711488,50,8602.298973
-25.315991,50,8602.839521
-58.432382,50,8603.370096
-50.698752,50,8603.851802
-8.765639,50,8648.746221
-16.617549,50,8649.250865
-51.720474,50,8649.703649
-28.166367,50,8650.23223
-21.850073,50,8650.758815
-19.26453,50,8651.277422
-25.545388,50,8651.820963
-19.358444,50,8652.366497
-16.015258,50,8652.871142
-64.157562,50,8653.522393
-60.775132,50,8697.528703
-18.742568,50,8698.027365
-84.494789,50,8698.562926
-51.216405,50,8699.020696
-24.329924,50,8699.552269
-32.462115,50,8700.155648
-50.781326,50,8700.623392
-22.140042,50,8701.132025
-16.273145,50,8701.642654
-19.446283,50,8702.144307
-72.711516,50,8746.32265
-20.066753,50,8746.838265
-51.458897,50,8747.304014
-50.90369,50,8747.79669
-18.057255,50,8748.347211
-20.852457,50,8748.871803
-50.851906,50,8749.341541
-51.72636,50,8749.827236
-50.882288,50,8750.299967
-51.405926,50,8750.763721
-51.563508,50,8795.164466
-24.114601,50,8795.689057
-19.147497,50,8796.262517
-19.249864,50,8796.78312
-50.645357,50,8797.247871
-50.502565,50,8797.720601
-50.356995,50,8798.204302
-20.694046,50,8798.713933
-52.218184,50,8799.244509
-22.196046,50,8799.793035
-51.673247,50,8843.83275
-63.370815,50,8844.449094
-1.777095,50,8844.922822
-50.699433,50,8845.390565
-51.961344,50,8845.898202
-21.764526,50,8846.42379
-18.767817,50,8846.943395
-51.201401,50,8847.412136
-51.477305,50,8847.879879
-51.276402,50,8848.342636
-21.156249,50,8892.510008
-54.031143,50,8893.02363
-19.300863,50,8893.538246
-50.99204,50,8894.044886
-52.100366,50,8894.560501
-18.460125,50,8895.124985
-51.744811,50,8895.624643
-19.15717,50,8896.195112
-52.40687,50,8896.700752
-23.782002,50,8897.212378
-50.704385,50,8940.917007
-50.957407,50,8941.364804
-53.247745,50,8941.82457
-50.785967,50,8942.297299
-21.948398,50,8942.811917
-58.222045,50,8943.319555
-21.245422,50,8943.835169
-50.799571,50,8944.312886
-20.329272,50,8944.82551
-51.03305,50,8945.291259
-19.715233,50,8989.35592
-19.831251,50,8989.855579
-22.978193,50,8990.377177
-37.951732,50,8990.905757
-6.498595,50,8991.45229
-19.726795,50,8991.959927
-21.636493,50,8992.483521
-51.664139,50,8992.96024
-51.137588,50,8993.436961
-50.780616,50,8993.905702
-18.469906,50,9037.627283
-51.188311,50,9038.093033
-56.843141,50,9038.57474
-3.118637,50,9039.090355
-20.6627,50,9039.597991
-23.362038,50,9040.112609
-26.7273,50,9040.648171
-53.915128,50,9041.189717
-25.818419,50,9041.7173
-1.047056,50,9042.203993
-72.969672,50,9086.022316
-51.630219,50,9086.473104
-50.645181,50,9086.923894
-50.561157,50,9087.381666
-27.235359,50,9087.887308
-50.805104,50,9088.352059
-50.755998,50,9088.811825
-50.914672,50,9089.28256
-53.634575,50,9089.746314
-20.961119,50,9090.250959
-20.546877,50,9134.443277
-54.038427,50,9134.95989
-25.556986,50,9135.501435
-51.008734,50,9136.017051
-21.31339,50,9136.550618
-51.283202,50,9137.02634
-51.02384,50,9137.50306
-59.835629,50,9138.019672
-53.536822,50,9138.557229
-52.292952,50,9139.028961
-21.963767,50,9182.766501
-20.128454,50,9183.264165
-19.808572,50,9183.770804
-50.654323,50,9184.237551
-21.636811,50,9184.76314
-51.605537,50,9185.233876
-20.446426,50,9185.759464
-51.795476,50,9186.229202
-68.814939,50,9186.759777
-19.980402,50,9187.268411
-20.577847,50,9231.014934
-0.803336,50,9231.463728
-50.698435,50,9231.91352
-25.235785,50,9232.413179
-65.918683,50,9232.951732
-59.612655,50,9233.466351
-51.31119,50,9233.920132
-51.138013,50,9234.380894
-18.5781,50,9234.880553
-50.859632,50,9235.34331
-67.049109,50,9279.765021
-1.586372,50,9280.231768
-51.50042,50,9280.689538
-52.928997,50,9281.172242
-19.596042,50,9281.686861
-50.690412,50,9282.160588
-51.051136,50,9282.621351
-24.778745,50,9283.115026
-26.807075,50,9283.6087
-22.020202,50,9284.131298
-35.212648,50,9328.521093
-51.373693,50,9328.988838
-15.460192,50,9329.526393
-27.743458,50,9330.06395
-59.089845,50,9330.674311
-51.306916,50,9331.154023
-54.590787,50,9331.662657
-18.134279,50,9332.182262
-61.877066,50,9332.792622
-55.297713,50,9333.373063
-51.448771,50,9377.069722
-17.069863,50,9377.568383
-19.826724,50,9378.067044
-18.19874,50,9378.568696
-50.819701,50,9379.02547
-20.129662,50,9379.54308
-19.454784,50,9380.056701
-18.934931,50,9380.562344
-2.744188,50,9381.022109
-23.828124,50,9381.540716
-65.689624,50,9425.718589
-16.354525,50,9426.220242
-19.196532,50,9426.720897
-23.533074,50,9427.225543
-64.395895,50,9427.865824
-51.169408,50,9428.334565
-1.010636,50,9428.796324
-50.743825,50,9429.262074
-22.264795,50,9429.766718
-51.292187,50,9430.228479
-51.454438,50,9474.260237
-58.929735,50,9474.837686
-20.382639,50,9475.352305
-1.199337,50,9475.819051
-51.653453,50,9476.341647
-50.89712,50,9476.81338
-51.265688,50,9477.285114
-50.968934,50,9477.765823
-25.578568,50,9478.304378
-16.787474,50,9478.817997
-21.54121,50,9522.67124
-21.04444,50,9523.176883
-22.447404,50,9523.82215
-0.619411,50,9524.342752
-28.223857,50,9524.972063
-34.481719,50,9525.507624
-26.676859,50,9526.021245
-16.110273,50,9526.541847
-54.573618,50,9527.050482
-0.943635,50,9527.542161
-51.996196,50,9573.38706
-23.81093,50,9573.897689
-17.707066,50,9574.405325
-20.876195,50,9574.926924
-56.731338,50,9575.540278
-82.110354,50,9576.189534
-50.860019,50,9576.669246
-18.706774,50,9577.18187
-51.077586,50,9577.677539
-20.204545,50,9578.188169
-20.298425,50,9622.189019
-24.611615,50,9622.730564
-61.135356,50,9623.295049
-23.617069,50,9623.828615
-20.765811,50,9624.336252
-16.169726,50,9624.845885
-20.729758,50,9625.358507
-57.672852,50,9625.841211
-25.249091,50,9626.365803
-18.689194,50,9626.850501
-17.916489,50,9670.877281
-50.868083,50,9671.322088
-51.679294,50,9671.773874
-12.069958,50,9672.284503
-14.254154,50,9672.793137
-17.083782,50,9673.304764
-30.59678,50,9673.836336
-18.228528,50,9674.358934
-50.812243,50,9674.880533
-19.533019,50,9675.42507
-0.740362,50,9719.676248
-20.301375,50,9720.183885
-19.339992,50,9720.675565
-18.352482,50,9721.192177
-60.574782,50,9721.739708
-19.459668,50,9722.248341
-22.262202,50,9722.790884
-25.697689,50,9723.308494
-50.903159,50,9723.861011
-22.451705,50,9724.436466
-51.333026,50,9768.608855
-56.352267,50,9769.079591
-15.031803,50,9769.597201
-22.738366,50,9770.123789
-50.938376,50,9770.588539
-51.0889,50,9771.064262
-22.649804,50,9771.599824
-50.583446,50,9772.133392
-51.09912,50,9772.609114
-15.578245,50,9773.10977
-19.015389,50,9817.46966
-51.528718,50,9817.918454
-82.66778,50,9818.485932
-56.518766,50,9819.072356
-50.739135,50,9819.543092
-50.862636,50,9820.064692
-51.505421,50,9820.55338
-51.022456,50,9821.055033
-26.834988,50,9821.599571
-16.876728,50,9822.113192
-57.193407,50,9866.934847
-24.40881,50,9867.452457
-21.130445,50,9868.025918
-26.674078,50,9868.592397
-20.510986,50,9869.123969
-72.303413,50,9869.747296
-60.962777,50,9870.212048
-26.569249,50,9870.758581
-23.124459,50,9871.294142
-30.068579,50,9871.801779
-20.641411,50,9915.836549
-51.537108,50,9916.389065
-18.755256,50,9916.91964
-22.953864,50,9917.4183
-16.662857,50,9917.932919
-15.330771,50,9918.439558
-55.68817,50,9918.957168
-51.554712,50,9919.515669
-62.069814,50,9920.095113
-51.337099,50,9920.560863
-19.749375,50,9964.688381
-20.581209,50,9965.201006
-16.192376,50,9965.694679
-26.344432,50,9966.22725
-17.27409,50,9966.737879
-25.372225,50,9967.238534
-52.471866,50,9967.802021
-51.004697,50,9968.289712
-21.105341,50,9968.786379
-20.320485,50,9969.28504
-116.562095,50,10013.997987
-21.22304,50,10014.48468
-28.629544,50,10014.990323
-27.226418,50,10015.515911
-23.677091,50,10016.027537
-19.771401,50,10016.547142
-25.094638,50,10017.06575
-50.974095,50,10017.534491
-50.957842,50,10018.009217
-16.328808,50,10018.506881
-17.78607,50,10062.984459
-55.571386,50,10063.546949
-55.691927,50,10064.155315
-17.531051,50,10064.676915
-23.603599,50,10065.239405
-58.721478,50,10065.775964
-51.055175,50,10066.283601
-18.082389,50,10066.798219
-73.762077,50,10067.357717
-20.443767,50,10067.863359
-19.153608,50,10111.950988
-15.825738,50,10112.441671
-20.757059,50,10112.95629
-23.356527,50,10113.465922
-58.668701,50,10113.973558
-15.271044,50,10114.471222
-21.054937,50,10114.979856
-20.03083,50,10115.484502
-17.924661,50,10115.990144
-16.45351,50,10116.495786
-51.08335,50,10160.680162
