# {"t_start": 1646931498.4673805, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--52.460134,50,45.117006
-52.732534,50,5029.19888
-51.531749,50,5031.535398
-51.84451,50,5034.073122
-7.103921,50,5036.296075
-54.984521,50,5038.499479
-50.618938,50,5047.528337
-51.569086,50,5049.718746
-51.908178,50,5051.975777
-56.914817,50,5054.259574
-53.135422,50,5056.526269
-52.41937,50,5058.804573
-55.678825,50,5060.960191
-51.994467,50,5063.303017
-51.903075,50,5065.526825
-52.310578,50,5067.911333
-50.663836,50,5070.237142
-52.571998,50,5072.501831
-52.577506,50,5074.83735
-52.361541,50,5077.089072
-51.647479,50,5079.497484
-51.777322,50,5081.799449
-54.337611,50,5084.133033
-53.060791,50,5086.435288
-51.823515,50,5088.703209
-51.98027,50,5091.068355
-51.308941,50,5100.106737
-53.450378,50,5102.313488
-52.522475,50,5104.567103
-1.751084,50,5106.896301
-52.544539,50,5109.329468
-51.397805,50,5111.679059
-54.34787,50,5114.010623
-54.29427,50,5116.375816
-51.6962,50,5118.800106
-53.158772,50,5121.101843
-52.309263,50,5123.43538
-52.368747,50,5125.792491
-53.305454,50,5128.162615
-52.138858,50,5130.496223
-53.041344,50,5132.85558
-51.540874,50,5135.164406
-50.680504,50,5137.520986
-52.667104,50,5139.845384
-51.374882,50,5141.98217
-51.520262,50,5144.236327
-52.703621,50,5152.880769
-54.826426,50,5155.192967
-51.950081,50,5157.333211
-51.86694,50,5159.498865
-51.183531,50,5161.826826
-51.955336,50,5164.037086
-53.490253,50,5166.324564
-3.584247,50,5168.660325
-51.676078,50,5170.936437
-51.500314,50,5173.127845
-51.539352,50,5175.518131
-51.385659,50,5177.750875
-55.78617,50,5180.00845
-52.225224,50,5182.316565
-51.796394,50,5184.652362
-50.779584,50,5186.878902
-1.381998,50,5189.185116
-53.14957,50,5191.406265
-52.507335,50,5193.594413
-52.259394,50,5195.743714
-52.598691,50,5204.880986
-53.50808,50,5207.21859
-52.671964,50,5209.479426
-51.538881,50,5211.712421
-52.32909,50,5213.993592
-52.141629,50,5216.160961
-52.748349,50,5218.460267
-52.967798,50,5220.803444
-52.407569,50,5223.041172
-52.57049,50,5225.29596
-51.953036,50,5227.601019
-54.30909,50,5229.823358
-50.768422,50,5232.033383
-51.302019,50,5234.283508
-52.62513,50,5236.572144
-52.379674,50,5238.812175
-52.204605,50,5241.026127
-52.399236,50,5243.290542
-52.999002,50,5245.592636
-51.047028,50,5247.821457
-50.72581,50,5257.062381
-52.598695,50,5259.251644
-53.678749,50,5261.455715
-54.469933,50,5263.56031
-52.227494,50,5265.869654
-54.940383,50,5268.086497
-52.402833,50,5270.309075
-52.868582,50,5272.578334
-53.074923,50,5274.769881
-52.244436,50,5277.092403
-65.995678,50,5279.417157
-52.52712,50,5281.695923
-53.71547,50,5284.033299
-52.909027,50,5286.222838
-52.664633,50,5288.643502
-56.209311,50,5290.907307
-52.752303,50,5293.158681
-56.678788,50,5295.443093
-51.912068,50,5297.743523
-52.018887,50,5300.037616
-52.190696,50,5309.394757
-51.929409,50,5311.554762
-52.42509,50,5313.913234
-52.263448,50,5316.189567
-60.139385,50,5318.327678
-52.678843,50,5320.498184
-41.6048,50,5322.788665
-5.185863,50,5325.069354
-50.964736,50,5327.362221
-52.631533,50,5329.754477
-52.667304,50,5331.923294
-51.915503,50,5334.060684
-51.285438,50,5336.23481
-52.854479,50,5338.383013
-54.138732,50,5340.633977
-53.227274,50,5342.927819
-51.625532,50,5345.215515
-54.369288,50,5347.448076
-52.358168,50,5349.682857
-57.970687,50,5351.984019
-53.339709,50,5360.588904
-51.72859,50,5362.787364
-52.679407,50,5365.101714
-51.311023,50,5367.388041
-51.896173,50,5369.780282
-53.858647,50,5372.06659
-52.114036,50,5374.380159
-53.102245,50,5376.674658
-52.320673,50,5378.954051
-55.522496,50,5381.186283
-52.927483,50,5383.496373
-52.714666,50,5385.810925
-52.947127,50,5388.079635
-52.540813,50,5390.357347
-53.382272,50,5392.556149
-53.047081,50,5394.757102
-52.769362,50,5397.060439
-52.1583,50,5399.34781
-52.048645,50,5401.59426
-53.296374,50,5403.833306
-51.525134,50,5412.513285
-51.929108,50,5414.769738
-51.122512,50,5416.945684
-52.792204,50,5419.219334
-54.718791,50,5421.553965
-52.120094,50,5423.790006
-51.951043,50,5426.067093
-61.67955,50,5428.334979
-52.448502,50,5430.552707
-56.387341,50,5432.803064
-52.479102,50,5435.120197
-52.624683,50,5437.349442
-51.985568,50,5439.629664
-52.152875,50,5441.811501
-51.742173,50,5444.051324
-57.001564,50,5446.447514
-52.905781,50,5448.544028
-51.605316,50,5450.716482
-57.761782,50,5453.080481
-56.844718,50,5455.466751
-51.645491,50,5464.204373
-53.458336,50,5466.524602
-53.515023,50,5468.905904
-53.006788,50,5471.020478
-53.717477,50,5473.297201
-55.973245,50,5475.556446
-52.985323,50,5477.896779
-52.895745,50,5480.042443
-51.373752,50,5482.265695
-51.321697,50,5484.434458
-51.989701,50,5486.726085
-52.376438,50,5488.901651
-53.61721,50,5491.249145
-52.56996,50,5493.527776
-52.951082,50,5495.776168
-52.362524,50,5498.092697
-52.823222,50,5500.232036
-63.073115,50,5502.545075
-53.430984,50,5504.806133
-52.467308,50,5507.042993
-51.278098,50,5516.042164
-43.262907,50,5518.402352
-52.228351,50,5520.608328
-52.93985,50,5522.937724
-52.551998,50,5525.261725
-53.243949,50,5527.562227
-52.031462,50,5529.789557
-52.233248,50,5532.185368
-51.994341,50,5534.467115
-4.263041,50,5536.731254
-52.296244,50,5539.045671
-53.576852,50,5541.640696
-53.089928,50,5543.840483
-52.427308,50,5546.120492
-52.98859,50,5548.408984
-53.439152,50,5550.620176
-53.868031,50,5552.881916
-55.829704,50,5555.149486
-52.216458,50,5557.363342
-52.259539,50,5559.678516
-53.540339,50,5568.514969
-55.889455,50,5570.905702
-0.942501,50,5573.205095
-52.661268,50,5575.464718
-58.195495,50,5577.8469
-51.04404,50,5580.089087
-56.173069,50,5582.403776
-54.82425,50,5584.708885
-51.654199,50,5586.986145
-52.639165,50,5589.4121
-53.314182,50,5591.619359
-53.778455,50,5593.861496
-52.163584,50,5596.127932
-2.430324,50,5598.40238
-51.622762,50,5600.749108
-51.88647,50,5603.007606
-51.550721,50,5605.2423
-54.06082,50,5607.524772
-52.466925,50,5609.84473
-51.382161,50,5612.195689
-51.581506,50,5621.043707
-51.831777,50,5623.449773
-51.523644,50,5625.661213
-52.09076,50,5628.019406
-52.056068,50,5630.319858
-57.741134,50,5632.67801
-52.213586,50,5634.889789
-52.165321,50,5637.187394
-51.654664,50,5639.482546
-52.638247,50,5641.83259
-52.804439,50,5644.122385
-51.314287,50,5646.370476
-51.320947,50,5648.659921
-52.659036,50,5651.061227
-51.606634,50,5653.302537
-51.916519,50,5655.639395
-52.97315,50,5657.854593
-51.073439,50,5660.169087
-52.521583,50,5662.493914
-58.041186,50,5664.805659
-52.816731,50,5673.431274
-53.023551,50,5675.683252
-52.642867,50,5678.070631
-52.587063,50,5680.372507
-52.273897,50,5682.685602
-51.094252,50,5684.9938
-50.781614,50,5687.211114
-1.71517,50,5689.458479
-52.367253,50,5691.944796
-51.49108,50,5694.218157
-51.503003,50,5696.866542
-2.001757,50,5699.195298
-52.135851,50,5701.761419
-51.168504,50,5704.22681
-51.982099,50,5706.683224
-1.227234,50,5708.974084
-52.228766,50,5711.24699
-53.472582,50,5713.593699
-54.57021,50,5715.800781
-3.287335,50,5718.092638
-52.59021,50,5727.034139
-52.197195,50,5729.32795
-52.422982,50,5731.641177
-51.271878,50,5733.853056
-52.524193,50,5736.238109
-51.817503,50,5738.479763
-51.256826,50,5740.781997
-53.000847,50,5743.050527
-53.541447,50,5745.396458
-51.439312,50,5747.648549
-51.30359,50,5749.878171
-52.728837,50,5752.179427
-51.47995,50,5754.434895
-53.327585,50,5756.778351
-51.428919,50,5759.01284
-52.194685,50,5761.321773
-51.716432,50,5763.639168
-52.167421,50,5765.872979
-51.915079,50,5768.171569
-50.926816,50,5770.447133
-51.165533,50,5779.572387
-51.263455,50,5781.880064
-51.529826,50,5784.16583
-56.998104,50,5786.409461
-50.93273,50,5788.651987
-1.043613,50,5790.911588
-51.867001,50,5793.154169
-51.599021,50,5795.321924
-52.040685,50,5797.64188
-50.909943,50,5799.846029
-52.408214,50,5802.173734
-50.72313,50,5804.494596
-51.607392,50,5806.756804
-52.024777,50,5809.028998
-53.709774,50,5811.283562
-53.133985,50,5813.458042
-53.375567,50,5815.679977
-54.165772,50,5817.926456
-52.367211,50,5820.255736
-65.816518,50,5822.498976
-52.095523,50,5831.422594
-52.51394,50,5833.757832
-58.597246,50,5836.105367
-52.597473,50,5838.262123
-51.062612,50,5840.589912
-53.192413,50,5842.827978
-53.497322,50,5845.066672
-53.56245,50,5847.404259
-52.947472,50,5849.547879
-51.418722,50,5851.953872
-51.19829,50,5854.244805
-51.76671,50,5856.425339
-53.000381,50,5858.726697
-53.060742,50,5860.992609
-51.603266,50,5863.234057
-52.171428,50,5865.639969
-60.058455,50,5868.082974
-52.119482,50,5870.231842
-52.889276,50,5872.487525
-51.423365,50,5874.796488
-1.95677,50,5883.987414
-53.301387,50,5886.261899
-1.880058,50,5888.508728
-51.937267,50,5890.830944
-2.068668,50,5892.996827
-1.371617,50,5895.187144
-50.797854,50,5897.610842
-51.356812,50,5899.874093
-52.353601,50,5902.171093
-53.245718,50,5904.501636
-51.231027,50,5906.634044
-52.396912,50,5908.957249
-57.398444,50,5911.224965
-55.183073,50,5913.418113
-51.536894,50,5915.579179
-51.935529,50,5917.946639
-51.362424,50,5920.193164
-51.985947,50,5922.571163
-69.632836,50,5924.893811
-53.23435,50,5927.15254
-52.948246,50,5936.181384
-51.511399,50,5938.417668
-52.511334,50,5940.64592
-26.422442,50,5942.93147
-60.818284,50,5945.372396
-52.924865,50,5947.522475
-52.352254,50,5949.735189
-50.887485,50,5951.888896
-53.010382,50,5954.172283
-53.778261,50,5956.400929
-54.58382,50,5958.760176
-51.977155,50,5960.88321
-52.259886,50,5963.150373
-50.822424,50,5965.400265
-52.033981,50,5967.604858
-52.449894,50,5969.830879
-52.954158,50,5972.144365
-56.740176,50,5974.38877
-51.421556,50,5976.617246
-51.263495,50,5978.971428
-64.855919,50,5988.322454
-52.997211,50,5990.582031
-51.57104,50,5992.710614
-52.074926,50,5995.079223
-55.921838,50,5997.437496
-55.515875,50,5999.589448
-50.934504,50,6001.869343
-53.185179,50,6004.154172
-52.468868,50,6006.423785
-51.912729,50,6008.713073
-52.101161,50,6010.94434
-51.354425,50,6013.212285
-60.629574,50,6015.484817
-51.607599,50,6017.784378
-53.369586,50,6020.120236
-52.382255,50,6022.380969
-52.3217,50,6024.637245
-52.227738,50,6027.013204
-51.095114,50,6029.165256
-50.752124,50,6031.436386
-51.878154,50,6040.143548
-52.617034,50,6042.409291
-52.056784,50,6044.65187
-51.851038,50,6046.886872
-52.376046,50,6049.111713
-51.758111,50,6051.362727
-52.108191,50,6053.557462
-51.831555,50,6055.810196
-52.513561,50,6058.186832
-53.112279,50,6060.447369
-2.457371,50,6062.719641
-52.233583,50,6065.010048
-51.445415,50,6067.325751
-2.785268,50,6069.613574
-50.965531,50,6071.88789
-52.42952,50,6074.24927
-54.361853,50,6076.56872
-55.445519,50,6078.887869
-52.678074,50,6081.151365
-52.346755,50,6083.562151
-51.47861,50,6092.680927
-51.652676,50,6094.971393
-52.223198,50,6097.205886
-52.630962,50,6099.482476
-52.144588,50,6101.678404
-52.74027,50,6103.962934
-53.904506,50,6106.237714
-57.885884,50,6108.577568
-52.87939,50,6110.757822
-53.298952,50,6112.962612
-51.090524,50,6115.214542
-52.107809,50,6117.399959
-51.173809,50,6119.689309
-52.817609,50,6121.990496
-52.794961,50,6124.273682
-52.098714,50,6126.538241
-53.871896,50,6128.896886
-60.20534,50,6131.075925
-51.254272,50,6133.398708
-50.702569,50,6135.723385
-50.704971,50,6144.38161
-51.247027,50,6146.639502
-51.166472,50,6148.950704
-52.627134,50,6151.286068
-50.900276,50,6153.413151
-53.440813,50,6155.6605
-52.012649,50,6157.906296
-51.693397,50,6160.117812
-60.625927,50,6162.242717
-53.495976,50,6164.557106
-52.499152,50,6166.765052
-51.874185,50,6169.040283
-2.983107,50,6171.152595
-56.739835,50,6173.490362
-51.996316,50,6175.634725
-51.712194,50,6177.916384
-52.270576,50,6180.229344
-51.930539,50,6182.614115
-57.407838,50,6185.05248
-52.140983,50,6187.261446
-52.721652,50,6196.96705
-52.769836,50,6199.272142
-52.473868,50,6201.530305
-53.110854,50,6203.872653
-61.083279,50,6206.247275
-52.144322,50,6208.288316
-52.305385,50,6210.46321
-53.837879,50,6212.593209
-51.568421,50,6214.834705
-52.051433,50,6217.188327
-52.87358,50,6219.527951
-52.190312,50,6221.785044
-52.226017,50,6224.045332
-50.912964,50,6226.328553
-55.18996,50,6228.607396
-52.81283,50,6230.768493
-52.223085,50,6233.019156
-4.28536,50,6235.272005
-53.406509,50,6237.597704
-52.901767,50,6239.735976
-52.241912,50,6248.894336
-54.950141,50,6251.095982
-51.357026,50,6253.308107
-52.429264,50,6255.674749
-52.595457,50,6257.972024
-51.12997,50,6260.262166
-51.170341,50,6262.478067
-52.464096,50,6264.806156
-51.655192,50,6266.974876
-57.382716,50,6269.209999
-51.633048,50,6271.420433
-51.829856,50,6273.704282
-53.028376,50,6275.970476
-51.838264,50,6278.110551
-50.74451,50,6280.382473
-2.074749,50,6282.695011
-59.609146,50,6285.033615
-51.388263,50,6287.127249
-1.530971,50,6289.309285
-52.415102,50,6291.679103
-51.949414,50,6300.746151
-51.539966,50,6302.998578
-54.084251,50,6305.171007
-51.323062,50,6307.447225
-52.17904,50,6309.723868
-53.003057,50,6312.030435
-52.031539,50,6314.205885
-53.115768,50,6316.558932
-51.656155,50,6318.778835
-52.725162,50,6320.967744
-54.140528,50,6323.244789
-52.154004,50,6325.508392
-52.534945,50,6327.63338
-51.153822,50,6329.837886
-52.16033,50,6331.973473
-51.26772,50,6334.093357
-53.175487,50,6336.428925
-52.272841,50,6338.55224
-51.079901,50,6340.810497
-2.171438,50,6343.016053
-52.740419,50,6352.000137
-51.619801,50,6354.268585
-52.182023,50,6356.519562
-51.796591,50,6358.741663
-52.263484,50,6361.064287
-52.323746,50,6363.335677
-52.654519,50,6365.498912
-51.659372,50,6367.752843
-51.664635,50,6369.962236
-54.033657,50,6372.255026
-53.126275,50,6374.555932
-54.917642,50,6376.756111
-51.281359,50,6379.037118
-51.480166,50,6381.371261
-51.932377,50,6383.573694
-52.602486,50,6385.840864
-52.458723,50,6388.122121
-51.706836,50,6390.444434
-52.630944,50,6392.716585
-51.525618,50,6394.887923
-51.992012,50,6403.38047
-51.644433,50,6405.67108
-51.756718,50,6407.884825
-52.870274,50,6410.240083
-51.765694,50,6412.596175
-50.740941,50,6414.877523
-51.703942,50,6417.052865
-2.350306,50,6419.314723
-52.589318,50,6421.559066
-1.476499,50,6423.768712
-51.788617,50,6426.117027
-52.653577,50,6428.346085
-52.015869,50,6430.605632
-51.677073,50,6432.830758
-51.841474,50,6435.01343
-51.182718,50,6437.188062
-52.0036,50,6439.400244
-51.410887,50,6441.695256
-51.518349,50,6443.819323
-53.267355,50,6446.124787
-71.359117,50,6455.024188
-54.174591,50,6457.275527
-58.240723,50,6459.437984
-0.787197,50,6461.741513
-52.335624,50,6464.038637
-51.32877,50,6466.280496
-54.32728,50,6468.610195
-52.718787,50,6470.782273
-52.359084,50,6473.052755
-50.882697,50,6475.270597
-51.391999,50,6477.589909
-51.667591,50,6479.861551
-53.242268,50,6482.107675
-59.196625,50,6484.434633
-51.963295,50,6486.736796
-53.500569,50,6489.129528
-54.944087,50,6491.43293
-52.027132,50,6493.753812
-51.938578,50,6495.968751
-51.069466,50,6498.221368
-51.90541,50,6507.322408
-51.582485,50,6509.64793
-53.597318,50,6511.906826
-52.001379,50,6514.123465
-51.999689,50,6516.388945
-52.593824,50,6518.564341
-51.266095,50,6520.920038
-51.838444,50,6523.362692
-52.233826,50,6525.538304
-51.238626,50,6527.77273
-52.09043,50,6530.027794
-53.704747,50,6532.302131
-50.605455,50,6534.483073
-52.197154,50,6536.693016
-51.586901,50,6538.969366
-52.557295,50,6541.273494
-1.454323,50,6543.540657
-51.23823,50,6545.734961
-51.672649,50,6548.065372
-53.176851,50,6550.347369
-51.380806,50,6559.218511
-51.075553,50,6561.555476
-51.647552,50,6563.727236
-52.564776,50,6566.037956
-50.853398,50,6568.199106
-51.777797,50,6570.545951
-51.591674,50,6572.698822
-55.244895,50,6574.930124
-55.536469,50,6577.150158
-52.078565,50,6579.306892
-52.629517,50,6581.519821
-54.101648,50,6583.810887
-51.979809,50,6586.055896
-51.562732,50,6588.345993
-58.781108,50,6590.692802
-53.484836,50,6592.908546
-52.045464,50,6595.178787
-50.900883,50,6597.443776
-51.573395,50,6599.656188
-54.017334,50,6601.931217
-45.031768,50,6610.920797
-51.291376,50,6613.130778
-54.492955,50,6615.457541
-69.904438,50,6617.853119
-51.366776,50,6620.071174
-51.258832,50,6622.543545
-51.711365,50,6624.794512
-52.487759,50,6627.311764
-51.727534,50,6629.710334
-52.122545,50,6632.122865
-1.779431,50,6634.312994
-51.242007,50,6636.591812
-52.647479,50,6638.888382
-52.124559,50,6641.002344
-52.99036,50,6643.3819
-53.934604,50,6645.739695
-51.720079,50,6647.972429
-51.014672,50,6650.273093
-50.691055,50,6652.586511
-54.339785,50,6654.823865
-52.178396,50,6663.572221
-53.060953,50,6665.873092
-1.701835,50,6668.195514
-52.242488,50,6670.427495
-54.26592,50,6672.651208
-58.874066,50,6674.776794
-53.291754,50,6676.928469
-50.49082,50,6679.116446
-50.91007,50,6681.395606
-52.963427,50,6683.632834
-54.260176,50,6685.839554
-18.03215,50,6688.101795
-59.424442,50,6690.264878
-52.117391,50,6692.539752
-54.731693,50,6694.734486
-52.384916,50,6696.969915
-52.066153,50,6699.172946
-54.521947,50,6701.411069
-51.86752,50,6703.584259
-55.566208,50,6705.822057
-51.912891,50,6714.501573
-51.443041,50,6716.776902
-51.851662,50,6719.054162
-52.127115,50,6721.337987
-51.709864,50,6723.564496
-51.829098,50,6725.721327
-51.956193,50,6727.936045
-51.89939,50,6730.137501
-51.797347,50,6732.442154
-2.324717,50,6734.665375
-51.37144,50,6736.838793
-50.73969,50,6739.164573
-50.258496,50,6741.431914
-50.310003,50,6743.718923
-50.88948,50,6745.8596
-52.486004,50,6748.034532
-51.851828,50,6750.202161
-2.689879,50,6752.552649
-53.875672,50,6754.795304
-51.250635,50,6756.926169
-53.845159,50,6766.351032
-23.915547,50,6768.555289
-51.564414,50,6770.826559
-50.796188,50,6772.997792
-50.643503,50,6775.25492
-52.196245,50,6777.537242
-51.622929,50,6779.803895
-53.999035,50,6782.088185
-54.357537,50,6784.263802
-52.007242,50,6786.454666
-51.679272,50,6788.835579
-52.44319,50,6791.012285
-54.574158,50,6793.282682
-52.438393,50,6795.552801
-52.684901,50,6797.829476
-51.706888,50,6800.049052
-51.19519,50,6802.345783
-59.127378,50,6804.614675
-50.851396,50,6806.80744
-50.40414,50,6809.069869
-52.060319,50,6818.405932
-53.287949,50,6820.662322
-51.760549,50,6822.885204
-52.826527,50,6825.3171
-52.39374,50,6827.543173
-52.087442,50,6829.831786
-51.015029,50,6832.157384
-50.9107,50,6834.417194
-52.043054,50,6836.744408
-53.254993,50,6839.03047
-51.725358,50,6841.287896
-52.078906,50,6843.616998
-56.536788,50,6845.988945
-50.771981,50,6848.167138
-51.397328,50,6850.504783
-50.961542,50,6852.690863
-51.613285,50,6854.994339
-51.130162,50,6857.287597
-53.748092,50,6859.592138
-51.863963,50,6861.902692
-52.24848,50,6870.912726
-53.509282,50,6873.142335
-2.890386,50,6875.307513
-53.955959,50,6877.447053
-53.798321,50,6879.699435
-51.832953,50,6882.019216
-2.125952,50,6884.307529
-53.276794,50,6886.666472
-51.902177,50,6888.859469
-51.097293,50,6891.104189
-51.980688,50,6893.338656
-52.8126,50,6895.544826
-52.574398,50,6897.733437
-52.880096,50,6900.002672
-52.901564,50,6902.157229
-51.886319,50,6904.517046
-51.663336,50,6906.863472
-57.722564,50,6909.247984
-57.494687,50,6911.352109
-52.959952,50,6913.647131
-52.012095,50,6922.524626
-52.699705,50,6924.774089
-49.511209,50,6927.138433
-51.131462,50,6929.262254
-51.377493,50,6931.582449
-51.794797,50,6933.787161
-52.300589,50,6936.062638
-51.238942,50,6938.313173
-52.637669,50,6940.718636
-51.694959,50,6943.021171
-50.79184,50,6945.326893
-57.364847,50,6947.573278
-53.347646,50,6949.869565
-54.074922,50,6952.109853
-51.041185,50,6954.334015
-2.540862,50,6956.481014
-51.821874,50,6958.783026
-51.187791,50,6961.10304
-53.393744,50,6963.283996
-51.283931,50,6965.43098
-53.788175,50,6974.678318
-50.817065,50,6976.854217
-51.165408,50,6979.061354
-51.534849,50,6981.308988
-55.611561,50,6983.639069
-1.876055,50,6985.758689
-51.708697,50,6988.050372
-53.385163,50,6990.343847
-54.87284,50,6992.507366
-51.704861,50,6994.666957
-51.636619,50,6996.989345
-51.635812,50,6999.156502
-51.089781,50,7001.324417
-52.694656,50,7003.534747
-50.832846,50,7005.949971
-51.180488,50,7008.206285
-52.421281,50,7010.570593
-56.781753,50,7012.817028
-50.631674,50,7015.080668
-51.236142,50,7017.388465
-54.232119,50,7026.734675
-51.615154,50,7028.917489
-52.930175,50,7031.11376
-52.401454,50,7033.396461
-52.713853,50,7035.678641
-55.663838,50,7037.936026
-52.532301,50,7040.163726
-51.900051,50,7042.335
-51.670099,50,7044.693938
-0.933446,50,7046.981719
-54.66088,50,7049.119224
-53.095399,50,7051.345189
-51.357477,50,7053.464864
-52.842593,50,7055.779387
-50.705795,50,7058.03366
-67.967549,50,7060.175396
-53.116056,50,7062.462184
-56.433201,50,7064.896281
-16.955744,50,7067.149202
-51.919682,50,7069.287588
-1.768915,50,7077.768972
-56.729946,50,7080.005164
-54.322332,50,7082.216819
-54.217976,50,7084.505665
-52.735365,50,7086.752047
-51.775629,50,7089.051387
-51.606021,50,7091.257473
-57.039392,50,7093.59578
-52.778689,50,7095.81988
-52.519989,50,7098.119575
-51.330605,50,7100.329488
-51.384318,50,7102.582733
-55.409781,50,7104.882881
-53.184004,50,7107.129581
-52.676714,50,7109.267698
-51.976147,50,7111.495135
-52.401072,50,7113.743223
-52.172073,50,7116.038877
-52.526716,50,7118.265504
-53.789354,50,7120.608651
-51.597954,50,7130.003225
-52.382191,50,7132.334557
-51.765183,50,7134.499449
-50.990652,50,7136.750425
-52.621435,50,7139.116416
-52.010533,50,7141.254009
-50.71931,50,7143.535137
-52.030553,50,7145.776861
-52.24177,50,7148.016721
-1.389665,50,7150.322305
-52.105702,50,7152.638244
-50.666774,50,7154.834953
-56.890618,50,7157.181577
-53.620212,50,7159.451833
-52.060134,50,7161.679328
-53.22573,50,7163.876942
-51.893767,50,7166.138383
-50.872622,50,7168.473352
-56.265305,50,7170.670554
-53.983206,50,7172.953146
-52.362345,50,7182.239268
-52.42467,50,7184.532316
-51.561591,50,7186.734082
-52.028316,50,7188.935811
-52.265807,50,7191.261945
-54.369576,50,7193.523163
-54.086443,50,7195.932595
-51.916319,50,7198.188425
-51.733092,50,7200.36107
-57.331101,50,7202.68647
-53.358516,50,7204.928375
-52.271112,50,7207.225318
-52.453458,50,7209.572135
-1.831287,50,7211.827255
-50.545909,50,7214.068151
-51.380235,50,7216.332837
-51.600563,50,7218.615521
-52.118026,50,7220.786642
-51.835086,50,7223.045354
-51.213698,50,7225.220497
-51.12575,50,7234.074291
-50.553676,50,7236.264742
-50.378766,50,7238.389708
-51.358532,50,7240.664461
-51.534297,50,7242.976855
-52.411485,50,7245.143937
-51.490742,50,7247.498076
-52.285319,50,7249.717721
-51.999857,50,7251.921984
-55.852408,50,7254.20384
-4.214591,50,7256.51146
-52.083175,50,7258.818594
-52.210277,50,7260.989379
-2.674359,50,7263.285616
-54.571136,50,7265.552341
-52.616662,50,7267.781761
-52.066067,50,7269.972858
-51.824197,50,7272.234901
-51.808505,50,7274.451692
-51.864078,50,7276.730767
-55.330773,50,7285.651911
-51.590223,50,7287.827932
-51.113517,50,7290.107871
-50.626833,50,7292.299985
-51.739299,50,7294.743294
-51.720036,50,7296.897552
-51.843132,50,7299.192534
-52.855334,50,7301.454109
-53.59054,50,7303.727646
-51.82119,50,7306.038269
-58.511974,50,7308.399462
-51.628076,50,7310.483896
-51.792382,50,7312.649284
-51.422865,50,7314.926137
-53.713279,50,7317.209668
-50.545928,50,7319.429624
-51.452816,50,7321.65527
-51.097365,50,7323.85804
-54.821818,50,7326.162466
-52.435619,50,7328.494795
-51.041476,50,7337.679587
-51.753582,50,7340.01414
-50.782334,50,7342.319466
-51.23436,50,7344.656332
-52.327186,50,7346.986158
-51.350163,50,7349.086863
-55.124217,50,7351.408918
-52.443569,50,7353.655531
-52.264648,50,7355.969044
-1.57529,50,7358.220258
-52.715565,50,7360.591014
-51.155149,50,7362.689096
-51.308107,50,7365.028851
-53.734101,50,7367.382042
-52.47837,50,7369.594768
-52.366143,50,7372.06064
-50.730278,50,7374.294299
-50.915992,50,7376.464453
-52.553065,50,7378.779424
-51.392014,50,7380.878516
-50.930297,50,7389.871536
-51.746787,50,7392.080627
-51.912598,50,7394.401628
-51.573504,50,7396.788362
-57.683038,50,7399.033199
-52.156767,50,7401.305736
-51.612465,50,7403.572001
-52.170277,50,7405.916728
-51.336353,50,7408.157938
-51.508983,50,7410.471033
-53.313037,50,7412.782905
-51.783619,50,7415.036399
-50.642924,50,7417.306006
-0.589378,50,7419.590511
-51.993738,50,7421.921678
-52.731355,50,7424.104339
-51.570745,50,7426.311222
-52.171888,50,7428.628167
-51.395714,50,7430.835934
-51.280005,50,7433.104825
-51.03709,50,7442.025567
-52.129701,50,7444.235541
-52.362462,50,7446.438314
-52.095757,50,7448.662904
-53.81566,50,7450.998488
-52.729097,50,7453.15948
-52.254126,50,7455.405203
-51.677995,50,7457.732116
-52.068374,50,7460.020184
-51.90749,50,7462.182002
-54.89613,50,7464.365838
-51.94512,50,7466.595101
-53.326635,50,7468.843307
-51.902337,50,7471.118632
-53.471379,50,7473.413278
-51.751758,50,7475.675119
-51.474052,50,7477.89444
-1.482801,50,7480.206747
-52.159325,50,7482.569224
-52.657525,50,7484.900793
-52.391047,50,7493.725785
-50.675436,50,7496.017
-52.770196,50,7498.193582
-55.721356,50,7500.491465
-52.471787,50,7502.751552
-55.192197,50,7505.096232
-58.218982,50,7507.555067
-51.923711,50,7509.74619
-51.375029,50,7511.9376
-51.9907,50,7514.414391
-51.385798,50,7516.685166
-51.509287,50,7518.814204
-51.686348,50,7521.115465
-54.062648,50,7523.430622
-53.245004,50,7525.716672
-50.743644,50,7527.940726
-52.026365,50,7530.237798
-57.711261,50,7532.714956
-51.723333,50,7534.86079
-51.580258,50,7537.26469
-52.384424,50,7547.244172
-52.426936,50,7549.449261
-52.171995,50,7551.724163
-52.793681,50,7554.00804
-52.968208,50,7556.225097
-50.856473,50,7558.431184
-51.308518,50,7560.677163
-52.284847,50,7562.902436
-51.690235,50,7565.238341
-57.430322,50,7567.570142
-52.355744,50,7569.854555
-53.233627,50,7572.012997
-51.980965,50,7574.343433
-52.535599,50,7576.572734
-52.560499,50,7578.757655
-51.319256,50,7580.980741
-52.266662,50,7583.155187
-51.76524,50,7585.348332
-51.065059,50,7587.729399
-52.035896,50,7589.919187
-52.190479,50,7598.44758
-52.041097,50,7600.716648
-46.455461,50,7603.068022
-51.127093,50,7605.224766
-56.707247,50,7607.559957
-52.69657,50,7609.842724
-51.13107,50,7611.995087
-1.480592,50,7614.251349
-50.967747,50,7616.471576
-53.416476,50,7618.613501
-51.250653,50,7620.792201
