# {"t_start": 1646931498.4424477, "env_id": "CheolFingersManipulate-v1"} 
r,l,t-5-51.466465,50,45.127976
-52.294929,50,5020.037633
-51.795373,50,5022.268806
-51.563366,50,5024.521325
-51.242462,50,5026.881843
-52.157534,50,5029.23592
-51.920351,50,5031.535245
-53.267247,50,5034.145193
-51.159207,50,5036.285865
-52.808143,50,5038.489335
-53.133431,50,5047.524123
-52.805405,50,5049.782861
-51.385463,50,5052.013744
-52.223629,50,5054.283511
-53.57045,50,5056.563236
-54.225235,50,5058.867784
-52.011893,50,5060.981135
-52.225425,50,5063.328949
-53.158834,50,5065.552756
-53.936688,50,5067.941313
-53.166228,50,5070.302245
-51.757847,50,5072.518786
-1.525033,50,5074.859292
-52.218771,50,5077.124129
-55.059128,50,5079.582642
-1.962951,50,5081.880741
-52.977357,50,5084.213141
-58.533972,50,5086.558576
-52.23993,50,5088.726148
-52.867701,50,5091.086307
-52.227725,50,5100.138731
-52.597261,50,5102.349474
-52.58215,50,5104.614192
-52.671127,50,5107.009695
-52.877666,50,5109.327316
-52.640031,50,5111.75432
-51.830085,50,5114.053665
-30.54419,50,5116.402743
-53.576076,50,5118.845215
-51.99283,50,5121.143887
-52.268444,50,5123.455327
-51.519265,50,5125.785359
-52.410671,50,5128.138351
-52.000078,50,5130.510092
-53.667496,50,5132.880513
-52.874355,50,5135.180288
-53.24602,50,5137.58907
-52.041735,50,5139.868325
-52.245335,50,5142.011093
-52.102369,50,5144.253204
-50.696029,50,5152.874643
-53.215501,50,5155.210844
-51.93053,50,5157.363132
-53.979638,50,5159.538912
-51.26295,50,5161.848768
-53.801528,50,5164.098224
-53.696098,50,5166.411702
-0.853487,50,5168.568731
-50.957673,50,5170.907142
-52.99732,50,5173.182911
-51.383001,50,5175.559187
-51.888808,50,5177.778876
-52.279715,50,5180.085292
-1.640355,50,5182.319557
-1.656654,50,5184.655226
-52.284214,50,5186.910892
-51.722714,50,5189.196006
-51.781309,50,5191.431199
-56.484199,50,5193.687636
-51.628058,50,5195.762593
-50.500859,50,5204.896944
-51.578855,50,5207.233549
-51.859902,50,5209.510413
-54.093021,50,5211.811691
-54.722636,50,5214.03663
-53.194901,50,5216.210028
-52.842373,50,5218.497315
-51.670535,50,5220.815344
-50.862907,50,5223.029845
-51.658151,50,5225.274697
-51.813253,50,5227.581672
-51.434432,50,5229.83825
-51.628801,50,5232.054328
-55.845395,50,5234.305449
-52.148067,50,5236.614173
-52.640301,50,5238.800922
-52.032362,50,5241.120337
-52.82857,50,5243.425944
-2.327842,50,5245.618567
-51.236057,50,5247.849384
-52.19813,50,5257.096375
-51.691412,50,5259.283615
-51.394415,50,5261.455566
-54.899217,50,5263.578262
-52.123347,50,5265.879572
-51.550163,50,5268.085695
-53.448604,50,5270.395253
-51.624816,50,5272.628413
-53.024616,50,5274.807932
-53.144128,50,5277.110291
-55.979342,50,5279.440096
-51.706975,50,5281.678714
-57.295133,50,5284.131449
-5.016335,50,5286.224715
-52.355777,50,5288.602064
-52.424797,50,5290.976466
-1.652266,50,5293.161518
-52.614431,50,5295.470021
-2.025762,50,5297.736377
-50.231236,50,5300.037466
-52.776152,50,5309.423746
-52.539787,50,5311.565659
-52.105923,50,5313.891905
-55.104897,50,5316.194493
-53.554626,50,5318.273367
-51.194542,50,5320.495048
-52.594993,50,5322.76448
-52.503349,50,5325.015089
-52.207005,50,5327.381097
-52.554993,50,5329.730123
-51.49891,50,5331.906097
-51.755018,50,5334.060461
-55.033049,50,5336.240658
-53.529547,50,5338.408944
-58.973492,50,5340.658912
-53.018224,50,5342.942777
-51.167542,50,5345.217364
-52.08632,50,5347.509242
-54.037992,50,5349.654634
-2.209757,50,5351.954771
-50.881765,50,5360.616906
-52.887912,50,5362.826426
-52.072838,50,5365.144729
-54.742334,50,5367.452235
-52.210328,50,5369.819254
-52.158941,50,5372.099581
-52.235185,50,5374.411078
-51.973776,50,5376.692609
-53.157173,50,5378.982048
-51.65999,50,5381.207228
-54.601907,50,5383.523367
-51.486989,50,5385.807732
-55.076861,50,5388.102657
-52.085224,50,5390.364243
-51.694735,50,5392.584154
-52.992394,50,5394.7389
-53.766213,50,5397.073328
-52.339029,50,5399.322636
-51.108433,50,5401.604163
-53.788193,50,5403.842199
-52.203276,50,5412.567361
-52.382595,50,5414.812
-52.9964,50,5416.97868
-52.253472,50,5419.200185
-10.109234,50,5421.521726
-52.102441,50,5423.852092
-51.915605,50,5426.078994
-53.039724,50,5428.301772
-52.134232,50,5430.607771
-52.516874,50,5432.835058
-52.17831,50,5435.153183
-52.080232,50,5437.368323
-51.270384,50,5439.636505
-53.711353,50,5441.853527
-52.498308,50,5444.060153
-51.842102,50,5446.347029
-56.326397,50,5448.621791
-52.262916,50,5450.739421
-53.389409,50,5453.056248
-52.787047,50,5455.381383
-51.329449,50,5464.223323
-52.417349,50,5466.533499
-53.666979,50,5468.91072
-53.517804,50,5471.031367
-52.343435,50,5473.332227
-51.49568,50,5475.581457
-51.269767,50,5477.862516
-52.156351,50,5480.063387
-51.248793,50,5482.296698
-51.406465,50,5484.453408
-51.596572,50,5486.720968
-57.512127,50,5488.923593
-53.418916,50,5491.30423
-53.488928,50,5493.590945
-52.952558,50,5495.819191
-52.871622,50,5498.157782
-53.143775,50,5500.225833
-51.835663,50,5502.495782
-51.935782,50,5504.867268
-52.224107,50,5507.051884
-53.273256,50,5516.059039
-53.914337,50,5518.353065
-52.065587,50,5520.63335
-52.406845,50,5522.972812
-52.582575,50,5525.260482
-52.096467,50,5527.542996
-52.56226,50,5529.876825
-53.926583,50,5532.245553
-50.968109,50,5534.511255
-51.701016,50,5536.892896
-51.602167,50,5539.081754
-55.011281,50,5541.699791
-52.386471,50,5543.873473
-52.264448,50,5546.148417
-51.73259,50,5548.434916
-2.632258,50,5550.649099
-3.100123,50,5552.919905
-53.38461,50,5555.15132
-52.789159,50,5557.368165
-51.681535,50,5559.70744
-2.694162,50,5568.567085
-51.635891,50,5570.919588
-52.694353,50,5573.301504
-53.157589,50,5575.511871
-52.305925,50,5577.833679
-52.318732,50,5580.138134
-52.384149,50,5582.462964
-52.391083,50,5584.719712
-51.738736,50,5587.041355
-53.962376,50,5589.480311
-51.89839,50,5591.644292
-53.636942,50,5593.926658
-51.24414,50,5596.156944
-51.62966,50,5598.447453
-52.110666,50,5600.775038
-52.258681,50,5603.022566
-51.360231,50,5605.286355
-51.884693,50,5607.567828
-59.779149,50,5609.904915
-52.984574,50,5612.238766
-51.550357,50,5621.110821
-51.919911,50,5623.46166
-50.972159,50,5625.686146
-2.412349,50,5628.029216
-52.430782,50,5630.391068
-51.34622,50,5632.647619
-54.850104,50,5634.938829
-52.250228,50,5637.229464
-51.247287,50,5639.511559
-56.400066,50,5641.974146
-52.748781,50,5644.18157
-59.494641,50,5646.458751
-52.762045,50,5648.701992
-53.759775,50,5651.087157
-54.309009,50,5653.351697
-52.936476,50,5655.669315
-51.241753,50,5657.91984
-51.816022,50,5660.208061
-53.267734,50,5662.511865
-52.577175,50,5664.802507
-52.662538,50,5673.471334
-52.267304,50,5675.733385
-52.14743,50,5678.053363
-51.718214,50,5680.439758
-50.624896,50,5682.737722
-54.351563,50,5685.102248
-52.914531,50,5687.265224
-52.213815,50,5689.527658
-52.563625,50,5691.95569
-52.911193,50,5694.33053
-52.238492,50,5696.900452
-51.278013,50,5699.299021
-50.955928,50,5701.849184
-54.128904,50,5704.299615
-22.887313,50,5706.761016
-51.375977,50,5709.017967
-52.001676,50,5711.386616
-54.924092,50,5713.57475
-53.064934,50,5715.850648
-51.994869,50,5718.117572
-50.920213,50,5727.067128
-51.680825,50,5729.335755
-51.103913,50,5731.673183
-56.80029,50,5733.969591
-58.369395,50,5736.256979
-51.852224,50,5738.542956
-51.735808,50,5740.790901
-51.988204,50,5743.0413
-50.987131,50,5745.379283
-53.629321,50,5747.773033
-50.661198,50,5749.904102
-52.130735,50,5752.180296
-51.35487,50,5754.4639
-51.349288,50,5756.797214
-54.625427,50,5759.113909
-51.86017,50,5761.362838
-51.735315,50,5763.702351
-52.148768,50,5765.96732
-51.940585,50,5768.217624
-51.940933,50,5770.501246
-52.403559,50,5779.618437
-55.190148,50,5781.862844
-54.487532,50,5784.235958
-54.454241,50,5786.369246
-52.103264,50,5788.677918
-51.3678,50,5790.902421
-50.780927,50,5793.159085
-52.114181,50,5795.43232
-53.118313,50,5797.702003
-48.395666,50,5799.883066
-52.951799,50,5802.191687
-53.128593,50,5804.576828
-55.016167,50,5806.777673
-3.21148,50,5809.05094
-52.24264,50,5811.271404
-1.76401,50,5813.46995
-52.62564,50,5815.697853
-52.415137,50,5817.96442
-53.390267,50,5820.271694
-53.574309,50,5822.473774
-52.589849,50,5831.471678
-52.359578,50,5833.771719
-54.025337,50,5836.056385
-58.823085,50,5838.336273
-51.771754,50,5840.622901
-50.973967,50,5842.774616
-51.698282,50,5845.075512
-51.232489,50,5847.392078
-52.04504,50,5849.559771
-51.577811,50,5851.977808
-51.431673,50,5854.262758
-55.115203,50,5856.53377
-51.63089,50,5858.731535
-50.944907,50,5860.994474
-52.858359,50,5863.245919
-54.03851,50,5865.682985
-51.198373,50,5867.953469
-52.871777,50,5870.247728
-51.616072,50,5872.483271
-51.125747,50,5874.813361
-51.513339,50,5884.022405
-52.653639,50,5886.265766
-57.102417,50,5888.568846
-51.129553,50,5890.845823
-53.500315,50,5893.041845
-51.739502,50,5895.223124
-52.354579,50,5897.666914
-53.523282,50,5899.895037
-52.330846,50,5902.219166
-52.440208,50,5904.50652
-54.696746,50,5906.669099
-41.614621,50,5909.002251
-50.734921,50,5911.10154
-52.567712,50,5913.441052
-51.707371,50,5915.611177
-51.829207,50,5917.927366
-54.086322,50,5920.305413
-51.506571,50,5922.566935
-55.305144,50,5924.849574
-52.433277,50,5927.166424
-52.951447,50,5936.204324
-51.409613,50,5938.436537
-51.66934,50,5940.656743
-51.1238,50,5942.913251
-51.579876,50,5945.174684
-51.618336,50,5947.530365
-51.792963,50,5949.75015
-51.934536,50,5951.915825
-51.558772,50,5954.15605
-2.343677,50,5956.440982
-52.199274,50,5958.735899
-51.488424,50,5960.912213
-56.656504,50,5963.226512
-52.229246,50,5965.442299
-52.622605,50,5967.605676
-52.138975,50,5969.797644
-51.900021,50,5972.159326
-52.732945,50,5974.422765
-51.430148,50,5976.639188
-52.303088,50,5979.016445
-50.931063,50,5988.286208
-52.901432,50,5990.574847
-52.282175,50,5992.742618
-51.8915,50,5995.133367
-54.583942,50,5997.434321
-54.745392,50,5999.572243
-58.946067,50,6001.975625
-53.493289,50,6004.125962
-64.148256,50,6006.477868
-52.742318,50,6008.736014
-52.360429,50,6011.014507
-51.010804,50,6013.235224
-54.9494,50,6015.618155
-52.667763,50,6017.819442
-51.867348,50,6020.13719
-53.277156,50,6022.39586
-52.675708,50,6024.671238
-2.968162,50,6027.035146
-51.645936,50,6029.216274
-52.993255,50,6031.455257
-52.120522,50,6040.155451
-50.513996,50,6042.417201
-51.049165,50,6044.664753
-52.998771,50,6046.870669
-50.920923,50,6049.086458
-51.805044,50,6051.417853
-51.334729,50,6053.567369
-51.967995,50,6055.84217
-51.250296,50,6058.182656
-51.795444,50,6060.419034
-52.280461,50,6062.700426
-51.437166,50,6065.044037
-50.521483,50,6067.327554
-52.49441,50,6069.63658
-52.421327,50,6071.951
-51.278676,50,6074.277304
-53.314622,50,6076.565588
-52.033813,50,6078.939004
-51.834773,50,6081.173307
-0.695872,50,6083.54294
-56.817584,50,6092.723978
-53.166811,50,6095.038559
-50.744229,50,6097.237875
-53.104636,50,6099.508491
-52.68459,50,6101.735453
-53.625277,50,6104.003971
-51.946205,50,6106.251608
-61.805762,50,6108.480052
-54.807033,50,6110.806887
-53.046984,50,6113.022716
-55.885617,50,6115.303777
-43.343382,50,6117.578375
-56.503251,50,6119.803552
-51.805765,50,6122.007452
-51.640274,50,6124.265451
-51.572786,50,6126.558189
-52.403059,50,6128.891661
-50.770747,50,6131.020579
-51.660799,50,6133.443738
-51.580131,50,6135.750386
-54.959051,50,6144.409617
-52.476095,50,6146.702615
-50.823158,50,6148.977705
-50.966312,50,6151.280457
-51.742699,50,6153.449195
-54.213476,50,6155.705493
-52.058305,50,6157.941278
-51.565526,50,6160.127713
-54.569642,50,6162.287855
-60.509761,50,6164.704503
-61.245189,50,6166.861211
-51.375042,50,6169.060229
-50.820389,50,6171.17354
-57.682127,50,6173.473158
-53.489903,50,6175.704971
-52.381088,50,6177.978485
-51.114095,50,6180.223153
-1.818304,50,6182.761604
-51.318526,50,6185.039357
-51.93293,50,6187.284386
-52.86596,50,6197.020108
-51.71185,50,6199.29209
-51.977243,50,6201.556306
-52.673037,50,6203.890607
-53.854806,50,6206.174583
-53.090869,50,6208.355465
-51.367584,50,6210.485152
-0.536832,50,6212.627279
-55.431998,50,6214.91281
-51.63986,50,6217.175019
-55.317279,50,6219.505762
-50.876125,50,6221.784909
-51.465998,50,6224.035115
-51.266547,50,6226.337428
-50.831147,50,6228.535998
-51.571118,50,6230.78238
-51.282574,50,6233.030043
-51.236665,50,6235.266866
-52.148175,50,6237.56642
-52.454742,50,6239.734765
-57.844002,50,6248.994619
-52.190712,50,6251.075091
-59.712793,50,6253.435452
-52.466347,50,6255.721773
-52.335455,50,6257.983918
-51.689104,50,6260.29315
-18.14497,50,6262.488962
-51.58516,50,6264.759791
-51.460607,50,6266.994747
-47.162997,50,6269.305208
-52.24055,50,6271.427348
-51.638971,50,6273.746309
-50.6231,50,6276.002467
-52.570799,50,6278.190738
-51.990809,50,6280.440607
-51.224398,50,6282.697873
-1.743923,50,6285.000223
-51.68501,50,6287.171269
-52.383357,50,6289.414595
-52.125361,50,6291.671952
-52.118621,50,6300.767096
-2.696134,50,6303.033561
-55.876494,50,6305.224114
-51.911316,50,6307.446059
-51.377118,50,6309.749799
-52.067298,50,6311.994154
-52.015309,50,6314.225832
-52.145222,50,6316.548753
-52.075675,50,6318.849
-52.948565,50,6320.979636
-50.70194,50,6323.233543
-53.922468,50,6325.525346
-52.301012,50,6327.670362
-52.88121,50,6329.946159
-52.295141,50,6332.019497
-52.074416,50,6334.164477
-51.429789,50,6336.391595
-51.456073,50,6338.573185
-51.370799,50,6340.828449
-51.303892,50,6343.029948
-50.784877,50,6352.009029
-52.167859,50,6354.314659
-52.777505,50,6356.530456
-53.453803,50,6358.781711
-52.71644,50,6361.074208
-52.750464,50,6363.419834
-53.014924,50,6365.477684
-51.706666,50,6367.776781
-53.501227,50,6370.059537
-52.466786,50,6372.2268
-53.017693,50,6374.558784
-52.627091,50,6376.741841
-51.073376,50,6379.063048
-51.594074,50,6381.364114
-50.625137,50,6383.539425
-53.223671,50,6385.912066
-51.817452,50,6388.147056
-63.862799,50,6390.46231
-1.807569,50,6392.775751
-53.800216,50,6394.899823
-52.219657,50,6403.392381
-52.280564,50,6405.719173
-52.371698,50,6407.90577
-51.430287,50,6410.229896
-52.332027,50,6412.618117
-53.200255,50,6414.916561
-51.908,50,6417.044631
-58.532676,50,6419.342649
-53.433368,50,6421.588068
-53.177678,50,6423.77659
-52.318247,50,6426.116877
-53.496917,50,6428.38814
-2.620895,50,6430.577313
-52.446224,50,6432.862756
-54.040201,50,6435.082518
-53.662485,50,6437.215071
-52.256904,50,6439.450331
-50.679383,50,6441.713131
-51.047031,50,6443.84633
-55.831036,50,6446.164816
-1.725931,50,6455.050119
-52.752238,50,6457.304528
-52.569421,50,6459.410731
-52.961163,50,6461.81344
-52.518345,50,6464.052543
-53.584735,50,6466.332574
-51.311072,50,6468.589011
-54.890733,50,6470.827305
-51.524335,50,6473.05461
-52.530167,50,6475.319685
-51.447402,50,6477.605867
-2.972597,50,6479.88848
-51.130122,50,6482.105578
-52.603352,50,6484.389361
-55.979232,50,6486.755746
-52.507859,50,6489.095201
-53.611332,50,6491.482913
-45.101235,50,6493.748606
-50.75613,50,6495.989696
-53.40484,50,6498.278431
-53.294439,50,6507.354386
-52.214041,50,6509.662807
-52.844322,50,6511.886687
-52.139863,50,6514.153466
-52.99451,50,6516.414957
-2.861443,50,6518.578217
-56.149594,50,6520.954094
-52.756053,50,6523.419768
-52.70861,50,6525.566311
-51.376015,50,6527.78157
-51.100457,50,6530.006607
-50.405259,50,6532.272908
-54.203077,50,6534.55319
-53.278923,50,6536.71396
-52.210819,50,6538.950177
-52.252979,50,6541.273346
-52.226137,50,6543.579766
-51.980706,50,6545.740808
-53.563365,50,6548.091305
-52.655157,50,6550.367316
-51.548502,50,6559.245516
-51.5259,50,6561.58041
-52.22791,50,6563.754233
-52.573556,50,6566.062963
-51.852199,50,6568.236155
-51.78735,50,6570.559842
-51.216333,50,6572.722842
-51.737057,50,6574.966167
-53.215048,50,6577.166116
-51.351217,50,6579.350924
-52.906822,50,6581.606038
-53.972891,50,6583.842879
-52.910692,50,6586.026662
-49.402598,50,6588.407068
-12.664131,50,6590.658563
-51.739177,50,6592.915442
-51.89005,50,6595.226872
-54.133456,50,6597.465718
-54.6489,50,6599.658038
-56.614477,50,6601.896926
-51.889487,50,6610.896457
-51.672142,50,6613.158704
-53.375587,50,6615.498432
-51.792945,50,6617.725462
-52.314195,50,6620.11007
-51.715739,50,6622.562495
-51.946963,50,6624.808475
-18.482132,50,6627.396536
-53.60655,50,6629.74524
-51.622971,50,6632.09494
-51.470785,50,6634.342914
-54.293808,50,6636.600623
-52.228931,50,6638.899284
-51.861183,50,6641.042386
-32.494972,50,6643.472095
-1.448899,50,6645.696314
-52.796876,50,6648.026511
-52.447397,50,6650.275965
-51.601087,50,6652.621485
-50.594155,50,6654.820682
-51.097557,50,6663.567024
-52.658753,50,6665.897029
-52.938388,50,6668.214464
-52.630274,50,6670.48262
-52.250815,50,6672.576851
-53.393939,50,6674.76566
-53.379443,50,6676.947419
-52.261421,50,6679.169535
-52.835714,50,6681.401438
-51.857609,50,6683.624685
-51.676109,50,6685.820325
-51.85071,50,6687.983173
-52.520167,50,6690.250662
-55.772235,50,6692.606854
-51.790645,50,6694.754433
-51.826454,50,6696.992856
-52.101329,50,6699.201937
-53.611441,50,6701.385788
-51.848469,50,6703.576054
-59.969738,50,6705.895165
-53.199177,50,6714.547596
-51.446561,50,6716.782813
-52.448921,50,6719.093214
-53.366503,50,6721.386078
-52.421685,50,6723.584444
-52.41382,50,6725.727153
-51.899873,50,6727.939851
-52.161588,50,6730.161544
-52.091441,50,6732.519243
-51.586944,50,6734.687317
-50.786522,50,6736.856746
-53.244855,50,6739.206608
-57.488009,50,6741.542155
-51.503078,50,6743.740865
-51.711166,50,6745.891596
-50.747215,50,6748.047417
-54.710929,50,6750.231084
-54.518358,50,6752.546481
-52.50973,50,6754.850368
-52.307571,50,6756.946116
-51.820091,50,6766.385019
-7.045515,50,6768.572243
-51.693136,50,6770.854559
-52.148447,50,6773.045906
-51.422418,50,6775.276862
-51.445719,50,6777.533099
-52.660856,50,6779.855968
-51.952863,50,6782.075904
-50.700534,50,6784.213521
-51.47295,50,6786.474613
-51.859138,50,6788.861602
-53.612204,50,6791.035224
-51.149377,50,6793.23028
-51.977241,50,6795.591824
-52.719432,50,6797.857402
-52.043126,50,6800.07299
-52.775565,50,6802.355664
-51.071528,50,6804.521215
-51.175974,50,6806.828385
-52.239013,50,6809.137008
-50.980638,50,6818.371721
-51.384229,50,6820.641017
-51.531184,50,6822.90116
-52.52663,50,6825.392377
-52.151332,50,6827.587207
-53.303211,50,6829.896959
-54.320682,50,6832.261663
-53.384742,50,6834.467267
-54.62054,50,6836.772433
-51.499557,50,6839.040308
-51.638708,50,6841.333974
-54.118049,50,6843.643991
-52.252486,50,6845.930628
-50.880545,50,6848.187085
-51.166662,50,6850.516667
-50.89085,50,6852.712805
-50.935263,50,6855.023344
-51.892113,50,6857.340758
-54.212637,50,6859.661244
-51.826325,50,6861.919574
-51.237359,50,6870.894462
-51.384636,50,6873.119043
-57.042278,50,6875.320479
-52.982971,50,6877.47306
-54.354307,50,6879.778569
-51.87629,50,6882.047143
-53.052102,50,6884.329471
-50.890567,50,6886.684425
-52.774207,50,6888.91854
-51.376859,50,6891.130205
-51.606344,50,6893.377624
-56.076817,50,6895.644103
-51.674255,50,6897.737288
-54.561107,50,6900.04671
-51.166319,50,6902.166133
-34.5433,50,6904.523954
-51.533497,50,6906.838177
-51.522515,50,6909.159563
-51.412826,50,6911.296624
-56.279598,50,6913.753366
-51.68528,50,6922.521488
-50.713143,50,6924.779999
-51.092568,50,6927.10306
-53.061072,50,6929.345393
-2.102682,50,6931.591349
-50.641658,50,6933.810181
-51.361266,50,6936.08458
-51.534917,50,6938.348157
-53.684989,50,6940.736524
-51.840769,50,6943.043113
-51.608072,50,6945.386016
-51.743002,50,6947.544052
-51.663017,50,6949.82724
-52.825019,50,6951.992388
-50.634697,50,6954.354959
-51.818409,50,6956.502955
-52.639397,50,6958.831111
-51.856264,50,6961.151131
-50.869307,50,6963.275784
-51.252927,50,6965.452922
-57.077303,50,6974.652129
-50.955705,50,6976.874163
-52.294113,50,6979.09335
-51.301946,50,6981.33093
-56.985035,50,6983.660013
-51.508633,50,6985.772558
-52.460115,50,6988.087353
-51.883292,50,6990.332667
-62.35538,50,6992.521329
-53.863893,50,6994.68491
-57.192016,50,6997.043389
-50.846114,50,6999.167394
-50.591272,50,7001.345361
-53.180045,50,7003.578795
-50.582866,50,7005.973908
-51.316402,50,7008.253384
-52.985769,50,7010.638692
-51.209258,50,7012.775764
-52.341644,50,7015.111658
-3.84103,50,7017.433476
-51.723571,50,7026.651044
-51.805867,50,7028.936357
-52.353895,50,7031.136699
-53.42765,50,7033.375254
-0.860416,50,7035.699584
-52.284209,50,7037.957968
-53.027619,50,7040.215797
-51.926792,50,7042.367993
-57.384994,50,7044.777985
-51.225271,50,7047.011716
-52.484784,50,7049.144157
-51.403435,50,7051.317944
-53.884237,50,7053.502901
-52.389522,50,7055.801329
-51.169078,50,7058.06865
-51.822217,50,7060.21543
-51.494373,50,7062.487118
-53.721776,50,7064.881133
-53.593489,50,7067.281516
-52.158071,50,7069.320577
-51.958402,50,7077.786854
-51.649333,50,7079.99906
-2.525043,50,7082.217618
-53.498766,50,7084.525612
-70.452562,50,7086.833222
-51.353684,50,7088.980555
-52.807924,50,7091.334654
-53.669621,50,7093.575545
-51.559733,50,7095.855867
-51.654852,50,7098.103353
-51.451946,50,7100.382563
-1.052407,50,7102.588642
-51.673126,50,7104.858657
-53.79492,50,7107.150526
-56.278227,50,7109.304681
-51.327547,50,7111.509097
-51.5291,50,7113.754107
-51.015539,50,7116.02566
-51.438992,50,7118.290514
-52.267732,50,7120.654678
-52.846659,50,7130.018108
-51.227866,50,7132.357496
-50.495599,50,7134.507271
-52.48765,50,7136.801483
-51.67454,50,7139.074981
-65.29127,50,7141.32708
-51.622439,50,7143.539052
-53.080758,50,7145.763582
-52.394232,50,7148.047637
-52.997871,50,7150.334206
-51.503053,50,7152.648067
-51.283695,50,7154.857893
-52.099674,50,7157.16536
-51.736605,50,7159.470783
-52.735763,50,7161.706256
-51.483995,50,7163.879775
-51.179368,50,7166.153253
-52.02543,50,7168.522447
-51.868234,50,7170.630272
-52.363198,50,7172.924902
-52.351099,50,7182.274246
-53.082424,50,7184.549271
-52.268404,50,7186.766067
-52.413403,50,7188.955758
-51.109263,50,7191.284884
-52.101768,50,7193.528073
-52.630624,50,7195.983672
-51.677833,50,7198.234445
-51.646746,50,7200.385006
-50.698076,50,7202.652154
-51.618666,50,7205.019612
-52.340139,50,7207.239281
-53.609125,50,7209.559959
-51.895213,50,7211.859254
-52.280962,50,7214.100143
-51.544762,50,7216.366823
-51.992794,50,7218.647521
-51.69487,50,7220.803529
-53.983403,50,7223.06936
-52.871262,50,7225.253492
-51.164636,50,7234.078213
-51.106635,50,7236.286684
-51.474138,50,7238.412647
-52.052628,50,7240.701509
-56.040757,50,7243.007864
-51.252014,50,7245.160892
-53.981223,50,7247.561204
-51.99486,50,7249.738666
-53.969881,50,7251.975055
-50.878964,50,7254.217802
-51.238822,50,7256.50933
-51.174454,50,7258.828468
-51.71885,50,7261.021362
-53.047384,50,7263.313542
-51.26087,50,7265.551133
-52.159034,50,7267.727416
-1.745112,50,7270.027711
-52.632134,50,7272.27495
-41.958243,50,7274.482685
-54.193666,50,7276.751711
-67.1718,50,7285.710094
-54.696434,50,7287.929161
-51.307905,50,7290.128815
-52.824241,50,7292.332974
-52.055327,50,7294.790392
-52.702147,50,7296.917498
-52.763379,50,7299.211483
-52.668514,50,7301.47912
-62.321626,50,7303.720451
-51.786027,50,7306.058216
-53.055813,50,7308.400313
-52.41688,50,7310.519954
-51.601825,50,7312.690326
-50.838705,50,7314.950074
-51.866975,50,7317.246646
-50.762535,50,7319.449571
-50.926999,50,7321.670141
-51.993891,50,7323.923152
-52.85904,50,7326.105119
-58.712897,50,7328.47351
-51.819,50,7337.702525
-51.444085,50,7340.041145
-51.92772,50,7342.350459
-52.422884,50,7344.676205
-51.224733,50,7346.960872
-51.351115,50,7349.112794
-51.788406,50,7351.428865
-52.374958,50,7353.70553
-51.449922,50,7355.993978
-52.09778,50,7358.250255
-52.074212,50,7360.587876
-51.747118,50,7362.710041
-55.968686,50,7365.108027
-52.176047,50,7367.357869
-50.564812,50,7369.618706
-53.189526,50,7372.028449
-1.366735,50,7374.323321
-55.152201,50,7376.48041
-52.347608,50,7378.766174
-57.402054,50,7380.954658
-52.300682,50,7389.898539
-52.69202,50,7392.148829
-51.624053,50,7394.409542
-62.154232,50,7396.887612
-51.799853,50,7398.986423
-54.166462,50,7401.365756
-50.921824,50,7403.593943
-52.110639,50,7405.938669
-51.619063,50,7408.194914
-52.073617,50,7410.50004
-55.366735,50,7412.868167
-54.326238,50,7415.095423
-51.968405,50,7417.337992
-51.971541,50,7419.657727
-52.563131,50,7421.954674
-52.579446,50,7424.131269
-52.733784,50,7426.338228
-51.754508,50,7428.639064
-51.559732,50,7430.850808
-53.472012,50,7433.128762
-52.639475,50,7442.047509
-56.265663,50,7444.226325
-56.143703,50,7446.468304
-51.533257,50,7448.668807
-50.632009,50,7450.988305
-51.669053,50,7453.193465
-54.058299,50,7455.430137
-51.170266,50,7457.754058
-53.511492,50,7460.070265
-55.364263,50,7462.271276
-55.591483,50,7464.417872
-52.903701,50,7466.609982
-52.504117,50,7468.876345
-50.913863,50,7471.120482
-53.699055,50,7473.432228
-52.635828,50,7475.721148
-51.542801,50,7477.920372
-56.210689,50,7480.290896
-50.786202,50,7482.528995
-52.191787,50,7484.921737
-52.95254,50,7493.773808
-55.998364,50,7496.11226
-52.742069,50,7498.221592
-51.406642,50,7500.445183
-51.935768,50,7502.733307
-51.929411,50,7505.100047
-51.680705,50,7507.407126
-53.043561,50,7509.752013
-53.110473,50,7511.988665
-52.612644,50,7514.459479
-56.747731,50,7516.803541
-52.250033,50,7518.837144
-52.271886,50,7521.1625
-57.486559,50,7523.4335
-53.010564,50,7525.724531
-2.074997,50,7527.959677
-52.991931,50,7530.265797
-2.306107,50,7532.606248
-51.476659,50,7534.852813
-1.981524,50,7537.300676
-52.301413,50,7547.160398
-51.891859,50,7549.462228
-50.868256,50,7551.728154
-50.870831,50,7554.021006
-53.715225,50,7556.19817
-51.781056,50,7558.472074
-1.892609,50,7560.68215
-52.187562,50,7562.936512
-50.777978,50,7565.26128
-50.740515,50,7567.476529
-52.370681,50,7569.866446
-50.844814,50,7572.049054
-50.827022,50,7574.355324
-51.249022,50,7576.5857
-51.590486,50,7578.746476
-55.510653,50,7581.058917
-52.102878,50,7583.190164
-53.589636,50,7585.421537
-51.451846,50,7587.721238
-51.991142,50,7589.911003
-52.396758,50,7598.482559
-53.591506,50,7600.753601
-52.978721,50,7603.012612
-50.843662,50,7605.246708
-51.547032,50,7607.53776
-52.021838,50,7609.888825
-52.08443,50,7612.033066
