# {"t_start": 1647323570.9841387, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--51.823941,50,39.179509
-6.601147,50,4169.527922
-40.059287,50,4169.824723
-20.675135,50,4170.115817
-18.566405,50,4170.381376
-18.865239,50,4170.666698
-18.672052,50,4170.947876
-18.456799,50,4171.234608
-16.005374,50,4171.515791
-18.095409,50,4171.796973
-22.461783,50,4172.080479
-20.00763,50,4210.871077
-17.81406,50,4211.152257
-18.158726,50,4211.417816
-15.540773,50,4211.698996
-17.023206,50,4211.965799
-23.360334,50,4212.248041
-18.107967,50,4212.529223
-15.646089,50,4212.826023
-23.124843,50,4213.122824
-14.53639,50,4213.404004
-11.085258,50,4252.399695
-15.557758,50,4252.712118
-94.780985,50,4253.102645
-20.049722,50,4253.399446
-9.237983,50,4253.696247
-17.669502,50,4253.993049
-18.125565,50,4254.291134
-20.394742,50,4254.588996
-16.025244,50,4254.885797
-17.351574,50,4255.135734
-19.184073,50,4293.726206
-22.175143,50,4294.007386
-17.36009,50,4294.289628
-16.873967,50,4294.573118
-20.239621,50,4294.838677
-15.485228,50,4295.114745
-16.708676,50,4295.380306
-15.301281,50,4295.666544
-16.279675,50,4295.932103
-15.113658,50,4296.213283
-17.298247,50,4335.004579
-18.279679,50,4335.270138
-16.939877,50,4335.542198
-15.97225,50,4335.808818
-17.487346,50,4336.074377
-15.741194,50,4336.355558
-18.789743,50,4336.621117
-15.667957,50,4336.902296
-21.839406,50,4337.200425
-15.854195,50,4337.467042
-16.69149,50,4376.512129
-20.401909,50,4376.79331
-22.367146,50,4377.090111
-0.644626,50,4377.34005
-17.275237,50,4377.621231
-19.323058,50,4377.90241
-20.676848,50,4378.183591
-14.633894,50,4378.46477
-17.825073,50,4378.730329
-5.691914,50,4379.011509
-20.369811,50,4417.992689
-17.209569,50,4418.273868
-16.442515,50,4418.539427
-20.768767,50,4418.836229
-26.913322,50,4419.117409
-55.169882,50,4419.398589
-21.18699,50,4419.727924
-15.870795,50,4420.01016
-15.030785,50,4420.29134
-19.542947,50,4420.57252
-0.450213,50,4459.445744
-14.780961,50,4459.712564
-18.353631,50,4459.994801
-17.84532,50,4460.275981
-19.642467,50,4460.557162
-17.172432,50,4460.822721
-18.959232,50,4461.103901
-16.305432,50,4461.370678
-19.156425,50,4461.668391
-13.949561,50,4461.950626
-16.377662,50,4500.782127
-80.060882,50,4501.125792
-17.569,50,4501.406973
-20.925054,50,4501.688153
-18.042265,50,4501.969333
-16.835874,50,4502.250514
-129.932303,50,4502.578558
-21.575739,50,4502.859739
-18.012672,50,4503.143288
-19.536335,50,4503.424468
-19.363913,50,4542.385356
-18.292665,50,4542.682158
-22.100875,50,4542.947717
-15.874105,50,4543.231202
-19.405629,50,4543.543628
-18.473012,50,4543.824808
-18.028609,50,4544.105988
-16.873776,50,4544.388402
-19.663292,50,4544.686269
-16.596138,50,4544.953083
-15.282682,50,4584.05536
-8.90975,50,4584.33654
-16.850577,50,4584.61772
-14.374727,50,4584.884558
-16.453265,50,4585.151193
-15.986755,50,4585.438358
-16.101533,50,4585.719539
-23.802797,50,4586.01634
-17.814234,50,4586.29752
-41.269425,50,4586.625563
-19.280287,50,4625.566463
-14.987277,50,4625.86432
-19.700825,50,4626.162259
-28.712549,50,4626.474682
-16.477652,50,4626.74024
-16.697321,50,4627.037042
-16.867842,50,4627.3026
-15.513107,50,4627.583781
-16.71114,50,4627.880583
-17.812466,50,4628.161762
-13.860978,50,4668.088356
-18.20283,50,4668.398522
-74.305942,50,4668.744593
-18.95646,50,4669.039798
-16.575878,50,4669.309075
-15.210183,50,4669.59032
-20.314545,50,4669.875553
-20.90635,50,4670.180733
-15.703055,50,4670.457988
-15.818733,50,4670.725271
-13.796226,50,4709.60039
-79.212193,50,4709.928434
-66.343268,50,4710.257797
-18.983552,50,4710.540054
-17.708122,50,4710.821235
-21.904696,50,4711.133657
-22.005154,50,4711.414838
-16.240441,50,4711.696018
-15.516126,50,4711.977198
-16.102381,50,4712.243955
-18.288686,50,4751.185352
-14.710981,50,4751.492869
-17.463939,50,4751.775105
-19.705055,50,4752.071907
-20.317011,50,4752.36871
-18.8308,50,4752.649889
-19.335306,50,4752.946691
-15.996373,50,4753.227871
-19.705486,50,4753.526041
-21.259749,50,4753.808275
-20.786067,50,4792.817171
-30.171593,50,4793.113972
-24.469538,50,4793.395152
-15.114906,50,4793.660712
-17.784148,50,4793.943128
-19.184259,50,4794.209756
-17.636229,50,4794.475315
-39.277461,50,4794.756495
-14.992375,50,4795.022055
-18.196325,50,4795.288848
-16.324852,50,4834.224432
-18.011115,50,4834.506671
-35.947569,50,4834.834716
-16.688994,50,4835.112784
-50.938151,50,4835.378344
-22.131596,50,4835.664406
-18.784304,50,4835.931219
-18.953316,50,4836.244696
-106.756217,50,4836.619603
-17.329203,50,4836.86954
-18.788076,50,4875.795932
-18.961803,50,4876.078173
-20.46745,50,4876.377105
-19.888435,50,4876.658286
-18.916135,50,4876.939466
-18.615232,50,4877.221863
-28.785712,50,4877.505387
-21.635777,50,4877.803243
-19.444698,50,4878.084424
-19.545697,50,4878.355528
-15.278165,50,4917.213312
-19.808062,50,4917.495757
-15.890221,50,4917.762374
-37.754577,50,4918.074797
-17.264745,50,4918.340357
-16.368862,50,4918.621536
-15.65127,50,4918.887096
-16.35121,50,4919.183898
-16.912929,50,4919.480699
-16.700353,50,4919.761879
-15.850213,50,4958.79592
-30.322756,50,4959.108344
-18.614814,50,4959.420767
-18.725736,50,4959.701946
-23.081945,50,4959.983127
-18.974981,50,4960.281115
-20.371538,50,4960.563354
-18.735811,50,4960.828913
-23.832507,50,4961.156957
-65.649638,50,4961.453757
-19.166716,50,5000.495785
-17.952844,50,5000.792587
-16.276111,50,5001.089389
-22.9459,50,5001.38619
-18.632142,50,5001.667371
-21.728034,50,5001.964173
-19.652472,50,5002.260975
-14.798962,50,5002.542155
-14.460261,50,5002.825685
-15.463133,50,5003.091243
-15.503416,50,5042.118977
-53.350393,50,5042.402837
-17.94433,50,5042.684018
-34.790777,50,5043.014413
-17.476662,50,5043.296656
-1.109282,50,5043.547835
-15.098559,50,5043.845705
-16.572586,50,5044.126886
-66.884295,50,5044.470551
-18.463682,50,5044.75173
-6.1911,50,5083.915448
-21.740726,50,5084.196628
-36.859014,50,5084.494662
-21.424365,50,5084.776892
-19.60497,50,5085.058073
-98.578193,50,5085.386117
-20.298318,50,5085.676189
-18.579757,50,5085.941748
-18.279333,50,5086.238549
-16.399283,50,5086.488487
-19.571991,50,5125.786645
-17.031405,50,5126.083446
-20.159483,50,5126.349005
-18.03443,50,5126.645807
-15.685303,50,5126.911366
-20.097606,50,5127.176926
-19.541819,50,5127.458106
-17.180538,50,5127.739287
-18.91195,50,5128.021758
-20.362085,50,5128.303993
-23.611554,50,5167.577543
-17.421221,50,5167.874346
-17.430024,50,5168.14237
-18.617566,50,5168.423553
-19.138075,50,5168.704735
-16.038099,50,5168.985915
-17.68069,50,5169.282716
-17.103318,50,5169.548276
-20.522718,50,5169.829457
-1.222717,50,5170.095015
-20.272778,50,5209.178622
-14.479356,50,5209.444182
-21.305668,50,5209.726574
-19.568139,50,5209.99319
-18.520733,50,5210.274371
-21.052913,50,5210.571173
-17.65972,50,5210.852353
-19.633738,50,5211.149154
-19.107603,50,5211.431887
-17.925022,50,5211.698498
-20.415495,50,5250.736048
-20.726091,50,5251.032849
-17.045755,50,5251.32965
-33.17091,50,5251.642073
-0.848728,50,5251.902178
-22.86335,50,5252.214601
-18.368057,50,5252.495781
-18.259311,50,5252.776962
-44.234583,50,5253.090686
-23.598204,50,5253.361439
-16.335143,50,5292.277731
-21.656803,50,5292.574533
-17.835614,50,5292.871334
-22.049726,50,5293.168137
-24.122474,50,5293.4673
-15.759131,50,5293.748482
-15.665935,50,5294.045284
-6.580153,50,5294.342085
-19.423202,50,5294.638886
-15.819587,50,5294.904445
-17.116162,50,5333.889926
-18.58439,50,5334.187784
-17.355602,50,5334.468966
-16.488552,50,5334.765767
-17.925286,50,5335.062568
-19.245147,50,5335.374991
-20.311623,50,5335.656172
-16.5609,50,5335.937352
-1.032276,50,5336.218533
-14.190527,50,5336.484092
-15.558071,50,5375.485572
-18.369597,50,5375.751132
-17.075951,50,5376.032312
-31.021345,50,5376.329114
-20.848024,50,5376.610295
-19.333751,50,5376.891475
-17.468743,50,5377.172656
-18.8706,50,5377.455064
-16.023492,50,5377.721681
-16.036822,50,5377.987239
-21.84113,50,5417.382677
-13.836565,50,5417.648237
-18.592927,50,5417.929417
-19.479432,50,5418.210615
-20.715165,50,5418.493079
-5.534818,50,5418.759693
-18.112493,50,5419.040873
-21.205305,50,5419.306432
-15.538607,50,5419.587613
-16.078152,50,5419.853174
-112.84855,50,5459.261505
-18.594021,50,5459.543741
-15.357698,50,5459.856163
-18.748266,50,5460.137343
-23.905716,50,5460.449767
-15.05319,50,5460.734859
-15.087726,50,5461.016038
-18.454286,50,5461.31284
-18.882899,50,5461.60964
-22.192167,50,5461.859578
-18.479581,50,5500.885074
-19.064622,50,5501.166256
-4.898562,50,5501.447436
-21.641354,50,5501.728617
-16.053632,50,5502.009797
-18.001775,50,5502.304658
-20.00736,50,5502.648323
-16.6978,50,5502.945126
-20.294594,50,5503.226307
-19.790645,50,5503.507487
-19.933648,50,5542.692137
-15.833286,50,5542.957696
-15.416197,50,5543.223256
-14.914086,50,5543.488815
-18.663263,50,5543.771272
-16.85134,50,5544.037885
-17.485035,50,5544.287823
-15.260337,50,5544.569004
-21.223773,50,5544.834564
-35.434716,50,5545.100123
-17.518772,50,5584.909839
-22.207048,50,5585.203052
-18.66226,50,5585.514216
-18.967866,50,5585.811419
-16.74266,50,5586.116599
-16.513871,50,5586.391859
-14.969303,50,5586.670113
-21.164814,50,5586.963325
-17.817952,50,5587.250553
-18.810579,50,5587.543766
-19.645259,50,5626.449922
-17.254812,50,5626.715481
-23.061384,50,5627.029147
-19.859884,50,5627.295765
-19.155891,50,5627.561325
-17.503094,50,5627.826884
-16.116794,50,5628.108064
-22.216588,50,5628.40352
-15.470203,50,5628.670137
-16.69732,50,5628.953643
-18.035057,50,5668.115335
-17.700039,50,5668.388394
-14.699687,50,5668.669575
-23.024667,50,5668.952033
-18.54548,50,5669.234271
-16.911068,50,5669.515452
-16.13797,50,5669.781012
-18.800348,50,5670.062192
-17.252453,50,5670.343373
-19.047188,50,5670.608934
-16.817792,50,5709.833524
-14.356739,50,5710.114705
-5.768003,50,5710.395886
-15.942448,50,5710.677067
-18.93838,50,5710.98949
-20.109844,50,5711.270671
-20.266229,50,5711.551851
-15.940086,50,5711.833032
-17.773925,50,5712.129834
-17.643118,50,5712.395393
-16.164499,50,5751.713131
-14.33931,50,5751.99431
-24.535582,50,5752.291112
-55.642844,50,5752.572293
-22.673211,50,5752.869096
-18.98258,50,5753.165897
-18.24968,50,5753.478321
-19.855354,50,5753.760733
-15.493794,50,5754.059866
-17.199709,50,5754.342116
-27.217172,50,5793.406857
-14.254345,50,5793.693887
-15.54194,50,5793.960505
-23.88788,50,5794.259644
-21.944856,50,5794.525204
-20.932448,50,5794.805479
-15.084565,50,5795.07855
-18.132548,50,5795.35973
-20.359994,50,5795.656533
-14.957914,50,5795.937713
-16.272668,50,5835.247145
-16.908318,50,5835.545177
-19.811141,50,5835.8118
-18.88984,50,5836.07736
-21.350064,50,5836.358541
-19.515572,50,5836.639721
-18.172857,50,5836.922222
-17.337912,50,5837.204471
-16.063516,50,5837.470031
-21.028825,50,5837.75121
-16.208853,50,5876.972678
-16.854721,50,5877.253859
-17.698883,50,5877.53504
-8.631589,50,5877.816219
-26.0721,50,5878.128642
-17.867033,50,5878.391544
-6.072446,50,5878.672725
-18.023494,50,5878.953905
-21.152134,50,5879.236387
-23.426841,50,5879.518631
-21.761676,50,5918.720112
-17.077759,50,5919.001292
-14.994486,50,5919.268134
-14.748238,50,5919.550372
-17.30696,50,5919.815932
-17.411928,50,5920.081491
-18.03828,50,5920.34705
-23.977842,50,5920.675095
-16.601647,50,5920.940654
-14.795569,50,5921.206213
-16.76379,50,5960.457953
-17.60102,50,5960.723513
-20.06407,50,5961.008418
-19.064801,50,5961.290654
-17.115581,50,5961.571835
-15.705226,50,5961.853016
-18.482537,50,5962.118575
-18.031211,50,5962.415378
-15.897842,50,5962.702645
-17.478122,50,5962.959637
-15.923354,50,6001.885132
-19.912094,50,6002.166313
-17.258337,50,6002.463115
-17.823945,50,6002.728675
-23.385344,50,6003.026745
-17.068879,50,6003.308994
-16.433748,50,6003.590175
-17.397492,50,6003.886978
-19.732948,50,6004.18378
-18.945141,50,6004.481853
-56.479109,50,6043.706383
-16.584574,50,6043.987564
-17.074174,50,6044.271043
-15.501834,50,6044.553606
-17.576831,50,6044.835853
-21.18467,50,6045.117035
-21.927704,50,6045.415057
-18.292591,50,6045.728543
-18.794346,50,6046.009725
-17.596293,50,6046.290906
-17.305529,50,6085.610796
-19.020722,50,6085.876356
-18.877007,50,6086.157537
-15.589059,50,6086.438718
-18.1229,50,6086.719899
-53.862695,50,6087.00108
-16.100465,50,6087.26664
-17.365858,50,6087.54782
-22.878212,50,6087.860244
-16.95643,50,6088.125805
-17.603705,50,6127.376714
-19.10554,50,6127.657894
-19.053258,50,6127.954697
-17.688815,50,6128.220257
-17.53614,50,6128.501437
-20.401305,50,6128.782618
-16.505637,50,6129.063799
-16.401077,50,6129.329358
-18.549781,50,6129.626161
-20.604552,50,6129.895482
-21.371615,50,6168.935815
-17.403913,50,6169.216995
-16.972857,50,6169.498177
-19.236823,50,6169.780624
-14.661414,50,6170.047242
-17.956139,50,6170.328423
-13.973008,50,6170.609603
-19.263052,50,6170.906404
-18.378114,50,6171.187586
-16.908875,50,6171.454758
-19.092991,50,6210.796911
-22.208714,50,6211.093714
-17.053163,50,6211.374894
-17.467673,50,6211.656075
-16.209788,50,6211.939512
-5.996353,50,6212.236318
-17.788546,50,6212.517498
-15.133836,50,6212.809598
-17.284747,50,6213.108535
-15.291523,50,6213.375156
-23.465045,50,6252.713202
-22.361956,50,6253.010005
-15.37302,50,6253.291186
-17.273919,50,6253.572366
-20.604424,50,6253.853548
-20.022181,50,6254.134728
-20.59149,50,6254.41354
-22.892669,50,6254.725963
-17.456936,50,6255.00842
-105.509834,50,6255.368775
-16.522162,50,6294.604881
-17.002216,50,6294.886062
-5.439245,50,6295.153937
-18.821962,50,6295.435118
-20.800106,50,6295.717567
-0.801498,50,6295.984184
-20.752905,50,6296.249743
-20.085241,50,6296.533299
-15.944161,50,6296.814479
-17.836951,50,6297.09566
-17.441762,50,6336.563287
-22.505976,50,6336.828847
-18.733502,50,6337.125649
-16.95511,50,6337.406832
-15.032914,50,6337.672391
-15.948369,50,6337.953572
-19.094582,50,6338.219131
-16.138507,50,6338.500312
-18.587283,50,6338.781492
-18.494799,50,6339.047052
-18.543257,50,6378.53335
-16.081547,50,6378.814532
-28.854794,50,6379.111334
-15.391822,50,6379.392514
-16.086695,50,6379.660414
-18.513066,50,6379.941597
-18.111332,50,6380.219275
-14.883092,50,6380.501514
-16.949853,50,6380.799577
-19.968326,50,6381.08181
-20.237622,50,6420.180099
-16.399661,50,6420.447297
-14.872837,50,6420.729447
-17.778226,50,6421.007699
-19.412553,50,6421.28695
-18.216689,50,6421.559219
-16.501715,50,6421.822394
-130.385992,50,6422.151503
-17.514786,50,6422.448305
-21.574245,50,6422.713864
-17.448265,50,6461.917063
-19.729964,50,6462.198242
-84.655526,50,6462.526287
-22.246565,50,6462.809822
-17.586356,50,6463.106627
-13.531912,50,6463.372187
-16.47756,50,6463.668989
-14.839563,50,6463.950171
-6.32674,50,6464.256975
-18.221241,50,6464.522533
-17.716501,50,6504.409762
-52.904638,50,6504.703973
-19.59061,50,6504.985218
-15.596782,50,6505.272448
-18.208501,50,6505.559675
-0.780544,50,6505.851891
-15.891952,50,6506.162058
-17.400078,50,6506.470231
-17.133664,50,6506.759454
-19.309929,50,6507.037707
-18.694112,50,6546.189569
-17.002173,50,6546.471805
-16.622679,50,6546.738952
-15.649461,50,6547.005575
-15.45237,50,6547.288735
-15.517994,50,6547.555343
-72.60262,50,6547.899011
-19.117433,50,6548.195811
-16.227756,50,6548.461371
-16.052423,50,6548.72693
-18.400777,50,6587.862963
-15.313526,50,6588.144145
-15.663094,50,6588.425325
-19.159477,50,6588.713668
-21.208485,50,6588.979227
-18.851563,50,6589.276029
-20.189997,50,6589.541588
-51.238443,50,6589.80715
-18.266686,50,6590.088329
-19.675909,50,6590.369509
-19.878276,50,6629.454443
-15.516957,50,6629.735622
-20.895038,50,6630.016804
-16.969508,50,6630.282363
-16.123826,50,6630.563545
-22.654778,50,6630.844725
-18.791411,50,6631.125906
-17.2495,50,6631.393783
-16.100411,50,6631.674965
-24.232952,50,6631.958426
-15.365239,50,6671.182879
-16.120706,50,6671.450759
-13.576441,50,6671.73194
-18.364748,50,6672.013121
-18.272316,50,6672.278681
-7.129506,50,6672.575485
-16.90934,50,6672.841044
-19.181061,50,6673.106604
-15.356905,50,6673.387785
-0.819334,50,6673.653343
-15.952073,50,6712.96576
-13.746133,50,6713.246942
-18.259527,50,6713.528124
-110.681753,50,6713.856167
-20.877276,50,6714.143197
-17.353785,50,6714.427513
-17.838052,50,6714.702902
-17.146705,50,6714.984082
-21.344749,50,6715.265264
-18.800688,50,6715.515202
-21.61085,50,6754.668256
-18.319057,50,6754.949437
-20.153482,50,6755.248247
-15.595641,50,6755.529427
-21.142996,50,6755.81227
-16.217335,50,6756.110138
-20.954872,50,6756.391318
-16.108558,50,6756.68812
-18.208885,50,6756.969302
-17.052008,50,6757.267673
-16.234713,50,6796.414871
-20.261869,50,6796.711674
-17.889088,50,6796.992854
-74.983609,50,6797.337814
-17.235968,50,6797.620075
-17.120707,50,6797.901257
-17.397856,50,6798.198059
-0.899059,50,6798.463619
-15.133224,50,6798.760422
-17.540325,50,6799.025981
-16.452107,50,6837.973738
-15.928963,50,6838.254919
-17.623956,50,6838.536101
-17.085465,50,6838.80166
-22.126243,50,6839.082841
-23.138149,50,6839.364022
-19.396292,50,6839.629582
-17.965975,50,6839.910764
-16.409003,50,6840.191943
-16.479206,50,6840.49316
-19.995529,50,6879.761921
-86.131546,50,6880.107943
-16.686334,50,6880.389124
-13.468124,50,6880.654685
-16.279074,50,6880.920244
-17.866643,50,6881.202704
-15.891534,50,6881.469317
-20.571848,50,6881.750498
-17.600391,50,6882.016058
-17.444899,50,6882.281617
-21.101394,50,6921.552968
-18.582616,50,6921.848601
-19.069648,50,6922.131016
-17.785615,50,6922.41473
-26.643009,50,6922.711532
-15.485499,50,6922.993774
-18.010469,50,6923.274956
-18.05164,50,6923.55737
-19.836679,50,6923.855234
-19.215527,50,6924.120793
-18.582229,50,6963.330628
-34.635991,50,6963.643052
-20.169591,50,6963.986717
-17.627869,50,6964.293062
-14.915586,50,6964.57531
-18.776049,50,6964.872111
-16.331566,50,6965.187721
-17.928533,50,6965.484523
-15.318921,50,6965.798424
-16.562753,50,6966.065042
-19.433026,50,7005.049191
-16.064407,50,7005.345994
-15.343839,50,7005.611553
-18.136039,50,7005.892734
-20.833441,50,7006.220779
-18.123631,50,7006.50196
-16.182928,50,7006.783141
-21.179785,50,7007.064322
-5.414623,50,7007.350691
-18.208085,50,7007.631871
-16.822185,50,7046.840443
-19.819554,50,7047.121625
-71.82732,50,7047.447476
-17.358466,50,7047.728656
-15.610793,50,7047.996546
-29.864718,50,7048.277727
-15.147514,50,7048.544588
-16.488059,50,7048.82683
-6.040197,50,7049.110394
-21.806712,50,7049.391576
-19.554731,50,7088.450238
-21.21893,50,7088.731418
-23.086092,50,7088.996979
-18.898679,50,7089.283336
-22.52512,50,7089.580139
-15.929795,50,7089.845698
-23.403972,50,7090.126879
-18.160412,50,7090.408061
-20.768363,50,7090.689242
-15.472486,50,7090.93918
-20.193151,50,7130.215859
-17.018127,50,7130.497039
-18.235844,50,7130.77822
-24.002549,50,7131.059402
-19.937174,50,7131.340582
-87.341403,50,7131.71549
-14.45024,50,7131.996671
-21.624325,50,7132.295764
-14.689451,50,7132.561322
-50.956923,50,7132.826882
-13.217867,50,7171.914194
-17.012878,50,7172.179754
-32.501624,50,7172.460935
-14.858879,50,7172.726496
-18.062241,50,7173.024602
-16.443482,50,7173.305784
-18.3436,50,7173.588024
-19.909335,50,7173.853584
-23.67555,50,7174.134765
-15.518534,50,7174.400326
-17.272076,50,7213.936029
-15.405994,50,7214.232831
-18.916563,50,7214.519159
-17.546232,50,7214.800339
-21.248381,50,7215.081521
-14.119142,50,7215.380607
-15.786656,50,7215.66179
-18.503743,50,7215.974214
-16.913404,50,7216.255393
-16.848999,50,7216.536575
-16.109548,50,7255.739118
-56.198641,50,7256.051539
-19.876001,50,7256.332721
-17.635627,50,7256.629524
-14.842261,50,7256.910704
-17.288054,50,7257.207506
-17.164721,50,7257.483705
-18.563296,50,7257.780508
-53.507837,50,7258.061689
-17.438051,50,7258.34414
-37.003958,50,7297.813794
-19.908747,50,7298.110597
-17.275744,50,7298.393043
-19.895415,50,7298.65966
-21.184651,50,7298.956463
-15.819922,50,7299.222023
-17.615655,50,7299.505343
-17.019511,50,7299.787782
-18.411896,50,7300.054397
-20.611832,50,7300.335578
-18.255744,50,7339.614607
-16.73692,50,7339.880167
-15.573822,50,7340.161348
-74.99636,50,7340.536256
-16.87397,50,7340.787399
-21.777802,50,7341.08527
-17.868348,50,7341.350831
-15.323336,50,7341.632011
-33.983712,50,7341.928815
-15.438807,50,7342.195705
-11.567822,50,7381.493966
-17.723764,50,7381.775149
-6.662287,50,7382.040708
-24.82609,50,7382.337512
-18.966407,50,7382.618691
-15.504191,50,7382.888647
-16.27412,50,7383.155266
-16.436564,50,7383.436447
-18.247675,50,7383.733251
-18.673025,50,7384.046992
-19.063012,50,7424.000452
-17.792558,50,7424.279659
-19.188685,50,7424.557912
-18.331896,50,7424.847136
-15.543353,50,7425.120402
-18.618384,50,7425.391675
-28.855117,50,7425.695858
-15.900628,50,7425.979098
-15.401903,50,7426.253362
-16.583731,50,7426.527625
-16.705007,50,7465.726083
-15.719696,50,7466.007263
-19.407345,50,7466.272824
-16.08288,50,7466.554004
-28.963905,50,7466.835185
-15.924406,50,7467.116368
-16.088456,50,7467.395659
-13.705519,50,7467.67684
-19.652448,50,7467.958021
-16.847081,50,7468.223581
-19.582906,50,7507.635545
-18.021114,50,7507.932348
-19.471747,50,7508.22915
-17.471409,50,7508.525952
-16.3557,50,7508.822754
-17.217378,50,7509.119558
-17.724481,50,7509.418907
-16.263443,50,7509.701506
-15.935977,50,7510.005461
-18.545269,50,7510.272075
-9.880384,50,7549.163668
-17.126231,50,7549.43287
-21.670282,50,7549.714052
-16.562141,50,7549.986046
-15.064172,50,7550.268297
-17.792368,50,7550.533858
-16.982211,50,7550.799418
-18.854356,50,7551.09622
-17.049972,50,7551.377401
-17.995028,50,7551.658582
-18.830667,50,7590.769257
-16.660507,50,7591.050438
-20.437845,50,7591.331619
-0.76903,50,7591.598418
-14.889587,50,7591.880658
-19.268616,50,7592.146219
-19.879755,50,7592.445349
-16.865807,50,7592.726531
-22.989952,50,7593.008998
-18.165734,50,7593.277826
-16.473061,50,7632.470598
-14.485673,50,7632.743651
-16.022352,50,7633.024833
-15.995052,50,7633.306015
-15.503924,50,7633.571574
-14.895968,50,7633.852756
-22.550829,50,7634.133937
-16.699839,50,7634.399498
-17.896844,50,7634.6963
-19.817781,50,7634.984649
-0.782397,50,7674.287685
-19.002973,50,7674.568866
-11.772052,50,7674.850047
-18.105971,50,7675.123774
-17.028411,50,7675.389334
-18.37708,50,7675.670516
-19.04245,50,7675.936076
-19.950429,50,7676.217257
-17.238218,50,7676.498439
-18.293141,50,7676.779621
-20.913904,50,7715.998466
-16.808024,50,7716.279647
-19.985901,50,7716.545207
-15.809683,50,7716.826389
-15.583553,50,7717.093179
-17.926702,50,7717.371433
-16.428109,50,7717.639323
-10.115947,50,7717.936126
-18.476561,50,7718.232928
-18.942446,50,7718.514111
-18.149677,50,7757.656696
-20.934667,50,7757.939108
-19.836099,50,7758.221342
-15.65185,50,7758.502523
-18.089787,50,7758.783704
-16.351848,50,7759.064886
-18.060336,50,7759.346067
-20.866095,50,7759.627248
-19.799263,50,7759.924051
-18.666924,50,7760.18961
-17.999802,50,7799.311918
-18.420461,50,7799.608721
-18.234143,50,7799.889902
-18.341107,50,7800.171085
-32.361074,50,7800.499128
-15.039973,50,7800.78031
-15.945279,50,7801.0658
-8.368392,50,7801.337246
-18.782874,50,7801.634048
-14.354065,50,7801.915229
-20.697527,50,7841.064851
-15.501532,50,7841.347091
-17.510803,50,7841.643894
-13.375071,50,7841.925076
-18.529094,50,7842.206256
-15.013125,50,7842.488949
-55.082469,50,7842.802444
-15.788001,50,7843.083626
-14.377894,50,7843.381747
-19.830692,50,7843.648364
-56.916189,50,7882.733913
-20.721465,50,7883.015094
-17.575792,50,7883.297543
-17.650176,50,7883.564161
-15.171027,50,7883.845342
-16.109453,50,7884.116131
-13.991113,50,7884.398373
-16.006677,50,7884.679554
-15.408728,50,7884.960735
-14.993752,50,7885.219819
-16.839697,50,7924.562868
-16.019878,50,7924.844049
-23.92201,50,7925.1249
-20.14799,50,7925.424828
-18.108287,50,7925.708545
-16.729796,50,7926.006407
-21.55416,50,7926.271967
-18.154801,50,7926.537527
-16.32697,50,7926.803088
-17.645703,50,7927.085582
-16.370586,50,7966.150989
-17.462198,50,7966.43217
-0.91627,50,7966.715664
-20.247299,50,7967.012466
-15.690754,50,7967.298604
-17.005793,50,7967.595407
-16.131616,50,7967.8779
-19.872989,50,7968.175762
-16.428297,50,7968.474001
-24.701158,50,7968.74063
-16.805457,50,8007.951336
-18.031266,50,8008.232521
-16.340677,50,8008.530699
-17.268147,50,8008.829746
-16.654975,50,8009.111985
-15.381368,50,8009.424408
-13.079212,50,8009.705591
-20.555962,50,8010.002392
-21.563098,50,8010.285856
-13.751086,50,8010.551417
-23.382939,50,8049.691631
-16.322282,50,8049.957191
-18.17909,50,8050.253993
-110.042223,50,8050.566417
-17.658047,50,8050.878841
-5.145684,50,8051.160022
-22.72455,50,8051.456824
-16.380521,50,8051.738006
-16.54009,50,8052.019187
-16.33811,50,8052.284749
-15.395862,50,8091.188607
-17.034209,50,8091.45589
-15.998764,50,8091.738129
-16.257679,50,8092.019311
-16.787936,50,8092.284871
-20.283365,50,8092.581673
-52.457536,50,8092.848484
-21.881947,50,8093.13075
-51.686104,50,8093.413229
-14.320411,50,8093.681129
-17.758464,50,8132.819374
-18.578354,50,8133.101623
-16.634735,50,8133.382804
-18.027012,50,8133.648364
-16.155663,50,8133.915189
-15.969741,50,8134.214299
-14.835496,50,8134.480913
-13.661869,50,8134.746472
-31.58289,50,8135.045782
-17.592845,50,8135.326965
-16.271638,50,8174.652831
-21.459964,50,8174.934013
-0.765936,50,8175.200805
-13.881679,50,8175.467426
-16.190136,50,8175.734221
-17.224337,50,8176.016457
-56.646455,50,8176.311046
-7.359289,50,8176.592227
-16.817624,50,8176.873409
-15.182741,50,8177.15459
-25.634188,50,8216.358362
-18.410413,50,8216.623923
-14.80293,50,8216.905104
-17.188604,50,8217.170665
-14.866954,50,8217.451846
-14.429104,50,8217.717406
-16.426218,50,8217.982967
-46.963283,50,8218.29539
-16.131329,50,8218.576571
-45.508151,50,8218.890267
-17.291886,50,8258.254755
-0.911423,50,8258.536996
-16.497799,50,8258.818177
-16.979339,50,8259.11733
-15.267909,50,8259.398511
-44.161203,50,8259.696543
-17.387884,50,8259.978795
-18.119859,50,8260.275598
-15.521884,50,8260.5724
-16.197354,50,8260.83796
111.159919
-19.606125,50,4113.068069
-19.42976,50,4114.962889
-17.81594,50,4116.882703
-25.39518,50,4118.811731
-22.338179,50,4120.738379
