# {"t_start": 1647323570.9528935, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--51.70616,50,39.226377
-17.480255,50,4122.666873
-21.884122,50,4124.574957
-21.583109,50,4126.467807
-21.064059,50,4131.47367
-17.31689,50,4133.389092
-19.71769,50,4135.297157
-21.798658,50,4137.226992
-19.078039,50,4139.118202
-1.654357,50,4141.006593
-26.560595,50,4142.920815
-20.59615,50,4144.860197
-17.075265,50,4146.853372
-17.001787,50,4148.764966
-24.207994,50,4150.692186
-20.351509,50,4152.605704
-24.158586,50,4154.548181
-51.853355,50,4156.433888
-72.788055,50,4158.41256
-21.644517,50,4160.318337
-23.676634,50,4162.229649
-21.595752,50,4164.133265
-21.671894,50,4166.072613
-18.045175,50,4167.981429
-21.534593,50,4172.894065
-20.540225,50,4174.814684
-21.82359,50,4176.713504
-17.534315,50,4178.621885
-24.79269,50,4180.553788
-23.358766,50,4182.436534
-20.790104,50,4184.344616
-24.795721,50,4186.262024
-22.682399,50,4188.170134
-19.547628,50,4190.062666
-16.322493,50,4191.997863
-18.645356,50,4193.907443
-25.246868,50,4195.817722
-21.19351,50,4197.765252
-21.335581,50,4199.673312
-24.446228,50,4201.606221
-17.256529,50,4203.518999
-21.852042,50,4205.505485
-21.367709,50,4207.423835
-17.12416,50,4209.333009
-19.983917,50,4214.278784
-20.130551,50,4216.198778
-21.366106,50,4218.114646
-20.517737,50,4220.057992
-21.057797,50,4221.998506
-22.180345,50,4223.90659
-1.586158,50,4225.801768
-20.097846,50,4227.731283
-20.26636,50,4229.640637
-31.380999,50,4231.612257
-22.554164,50,4233.504782
-18.085166,50,4235.427427
-18.294298,50,4237.366178
-18.97593,50,4239.287576
-20.363581,50,4241.198029
-29.104923,50,4243.135049
-20.156803,50,4245.044405
-25.608116,50,4246.976356
-35.896989,50,4248.915679
-20.311725,50,4250.819652
-26.032045,50,4255.802305
-20.695512,50,4257.742667
-20.424349,50,4259.62186
-19.645143,50,4261.520845
-30.192534,50,4263.445834
-19.7869,50,4265.343527
-24.144274,50,4267.290769
-22.754362,50,4269.233648
-19.250419,50,4271.148383
-23.940328,50,4273.069781
-36.736447,50,4274.993543
-30.777813,50,4276.913534
-21.160852,50,4278.82713
-20.024465,50,4280.722258
-17.805946,50,4282.6325
-8.644271,50,4284.538278
-21.284434,50,4286.461553
-20.263914,50,4288.386019
-18.425347,50,4290.278633
-22.870067,50,4292.18109
-19.745168,50,4297.046127
-26.112073,50,4298.969808
-21.658952,50,4300.86467
-23.559246,50,4302.800262
-21.617613,50,4304.72166
-20.778068,50,4306.602499
-21.949747,50,4308.523896
-19.590877,50,4310.452172
-20.433252,50,4312.371536
-15.660897,50,4314.264011
-20.744969,50,4316.182543
-20.373747,50,4318.088321
-20.157263,50,4319.996429
-20.259729,50,4321.917411
-19.637541,50,4323.827716
-20.153314,50,4325.80665
-1.549816,50,4327.714015
-18.575061,50,4329.640187
-56.158911,50,4331.558064
-17.404267,50,4333.467436
-1.913676,50,4338.551371
-27.119703,50,4340.495595
-25.902855,50,4342.388069
-22.928163,50,4344.311797
-19.99884,50,4346.199272
-20.804352,50,4348.120669
-21.650822,50,4350.044407
-20.217506,50,4351.965807
-23.123129,50,4353.889932
-19.390704,50,4355.785936
-28.401157,50,4357.689054
-24.986008,50,4359.597134
-20.063108,50,4361.510407
-23.536973,50,4363.449718
-63.939731,50,4365.407049
-19.632691,50,4367.293709
-22.478655,50,4369.232997
-26.874949,50,4371.120749
-21.813099,50,4373.030072
-22.938421,50,4374.971769
-20.574467,50,4379.872059
-20.963974,50,4381.796795
-18.811,50,4383.691752
-27.673849,50,4385.670101
-19.963392,50,4387.642323
-21.577219,50,4389.550448
-23.411712,50,4391.492601
-19.900297,50,4393.385047
-20.964784,50,4395.311039
-19.522051,50,4397.228527
-18.234753,50,4399.142255
-18.418344,50,4401.050425
-21.649442,50,4402.971824
-24.113981,50,4404.893221
-23.435078,50,4406.784855
-20.589337,50,4408.724679
-20.532139,50,4410.664024
-22.203,50,4412.572089
-44.792482,50,4414.550951
-32.92855,50,4416.461813
-21.377018,50,4421.369195
-25.137267,50,4423.290594
-23.602902,50,4425.229935
-3.73666,50,4427.10668
-20.405671,50,4429.030354
-16.522457,50,4430.954138
-19.048128,50,4432.909243
-23.198912,50,4434.832946
-21.289572,50,4436.735475
-49.8875,50,4438.641252
-16.788957,50,4440.54954
-19.973031,50,4442.488861
-25.354992,50,4444.44846
-20.767782,50,4446.409101
-20.86274,50,4448.336089
-16.079122,50,4450.233814
-16.770549,50,4452.158752
-20.018226,50,4454.070943
-18.358821,50,4455.980601
-20.493048,50,4457.906688
-16.763975,50,4462.843339
-19.471788,50,4464.78498
-31.218612,50,4466.715869
-17.215351,50,4468.608583
-21.735047,50,4470.501102
-23.924672,50,4472.40688
-20.84587,50,4474.336905
-20.293652,50,4476.247502
-15.933195,50,4478.157865
-6.658134,50,4480.083949
-25.483112,50,4481.993049
-20.2962,50,4483.919139
-22.605532,50,4485.839989
-50.307863,50,4487.748045
-26.199811,50,4489.669443
-17.987016,50,4491.577532
-53.948981,50,4493.492216
-19.97666,50,4495.388156
-16.163879,50,4497.311904
-16.53309,50,4499.233302
-22.209574,50,4504.158658
-25.665479,50,4506.140238
-19.242936,50,4508.051366
-19.279552,50,4509.976654
-17.636968,50,4511.871592
-17.094354,50,4513.782016
-28.333341,50,4515.693639
-20.428435,50,4517.610506
-24.836557,50,4519.558172
-20.178774,50,4521.468538
-1.560423,50,4523.381566
-16.856445,50,4525.338245
-17.186454,50,4527.24995
-20.510795,50,4529.20259
-65.490486,50,4531.1263
-21.936511,50,4533.047701
-6.671995,50,4534.970757
-37.820045,50,4536.97103
-23.177146,50,4538.892429
-6.392916,50,4540.788626
-23.80271,50,4545.735189
-16.888276,50,4547.667561
-30.291797,50,4549.60792
-16.56604,50,4551.537164
-21.718536,50,4553.492248
-53.238507,50,4555.415971
-19.271799,50,4557.344663
-17.397836,50,4559.250441
-21.723224,50,4561.184299
-56.231314,50,4563.101451
-19.160008,50,4565.040787
-16.454866,50,4567.096915
-22.306568,50,4569.018314
-27.319348,50,4570.957705
-19.449405,50,4572.881716
-9.804479,50,4574.789787
-18.644501,50,4576.72025
-20.653958,50,4578.615821
-20.579458,50,4580.556222
-21.740319,50,4582.493243
-23.565253,50,4587.437859
-25.132957,50,4589.361721
-18.114164,50,4591.25702
-18.184244,50,4593.162822
-20.359672,50,4595.094397
-16.635093,50,4596.984886
-19.687479,50,4598.908643
-17.540693,50,4600.801141
-16.75629,50,4602.706919
-28.415656,50,4604.630673
-17.951565,50,4606.551675
-20.441892,50,4608.495486
-17.875337,50,4610.436173
-16.422472,50,4612.366885
-17.811393,50,4614.272663
-23.882972,50,4616.205327
-25.175982,50,4618.145866
-20.052277,50,4620.098508
-1.500535,50,4621.989952
-21.2374,50,4623.931748
-20.248019,50,4628.989679
-19.694058,50,4630.897807
-23.704673,50,4632.803586
-19.837656,50,4634.743199
-22.74708,50,4636.679255
-24.300743,50,4638.592962
-19.743199,50,4640.488309
-20.634571,50,4642.410771
-23.977802,50,4644.34779
-24.54381,50,4646.321433
-21.004668,50,4648.266996
-17.796489,50,4650.208967
-21.94303,50,4652.163715
-20.523028,50,4654.11946
-27.219903,50,4656.079195
-26.067852,50,4658.226426
-19.120525,50,4660.156241
-22.813923,50,4662.23669
-26.0429,50,4664.331024
-25.496848,50,4666.448335
-22.587762,50,4671.444911
-23.988634,50,4673.382704
-1.481566,50,4675.283236
-24.350553,50,4677.25662
-21.564079,50,4679.180351
-18.590679,50,4681.123431
-18.998461,50,4683.048274
-23.237301,50,4684.993723
-22.923067,50,4686.97718
-18.546003,50,4688.869797
-21.268997,50,4690.797208
-19.890063,50,4692.695882
-15.354544,50,4694.651018
-21.013964,50,4696.584933
-16.471473,50,4698.498518
-6.231535,50,4700.393831
-18.834806,50,4702.321078
-21.268691,50,4704.244849
-18.059458,50,4706.160592
-16.563322,50,4708.053894
-16.445825,50,4712.994816
-19.137231,50,4714.936358
-18.667951,50,4716.835063
-19.805057,50,4718.743183
-19.450897,50,4720.699827
-23.587762,50,4722.608981
-18.988991,50,4724.519433
-24.943654,50,4726.442541
-19.995495,50,4728.36394
-7.414605,50,4730.272003
-26.593417,50,4732.189851
-25.123387,50,4734.112325
-24.057282,50,4736.036081
-20.572723,50,4737.973101
-21.318447,50,4739.8945
-23.089403,50,4741.865242
-30.936482,50,4743.804585
-19.0587,50,4745.740249
-16.64417,50,4747.679511
-24.351369,50,4749.61882
-19.440127,50,4754.604949
-29.374484,50,4756.536583
-22.002022,50,4758.442361
-23.417667,50,4760.3569
-8.831002,50,4762.256934
-18.531361,50,4764.18064
-19.358976,50,4766.116975
-18.854291,50,4768.055203
-18.677332,50,4769.977668
-23.54322,50,4771.917071
-20.386681,50,4773.872119
-17.936758,50,4775.801649
-20.432466,50,4777.725299
-23.057722,50,4779.651768
-22.156377,50,4781.6072
-20.955133,50,4783.532346
-21.637865,50,4785.47528
-17.492986,50,4787.384254
-21.510538,50,4789.323563
-20.226864,50,4791.249638
-15.514723,50,4796.164072
-66.021422,50,4798.119011
-1.914299,50,4799.99849
-20.128132,50,4801.922161
-19.102674,50,4803.832617
-23.024454,50,4805.784651
-17.1235,50,4807.713648
-24.600639,50,4809.654137
-19.366289,50,4811.578083
-24.988153,50,4813.504227
-20.427307,50,4815.381296
-21.750323,50,4817.31986
-22.980849,50,4819.218744
-22.01755,50,4821.155764
-20.885545,50,4823.048243
-17.607249,50,4824.985265
-21.735232,50,4826.90661
-32.74645,50,4828.848339
-16.261954,50,4830.738497
-19.487684,50,4832.661104
-18.270544,50,4837.619352
-18.351416,50,4839.536922
-18.324556,50,4841.460763
-21.252335,50,4843.372043
-18.308762,50,4845.282402
-24.690527,50,4847.182475
-16.775385,50,4849.106188
-22.9125,50,4851.030047
-21.37996,50,4852.952575
-18.677268,50,4854.877362
-39.367777,50,4856.812545
-18.48902,50,4858.738619
-19.769031,50,4860.662288
-22.119945,50,4862.579091
-20.268764,50,4864.521005
-22.395011,50,4866.511852
-18.015164,50,4868.439822
-19.709817,50,4870.361222
-23.897205,50,4872.313865
-20.766721,50,4874.224344
-27.236707,50,4879.184497
-18.878338,50,4881.108579
-20.64617,50,4883.035701
-51.580316,50,4884.957101
-18.243537,50,4886.862652
-20.464604,50,4888.817635
-18.967337,50,4890.739035
-6.733147,50,4892.661183
-29.460561,50,4894.602715
-17.393983,50,4896.509985
-16.888287,50,4898.414654
-18.287472,50,4900.354474
-22.112669,50,4902.249228
-21.480875,50,4904.173509
-23.138278,50,4906.08865
-21.853021,50,4907.999401
-19.961649,50,4909.924206
-1.671495,50,4911.818303
-29.075321,50,4913.761101
-25.258597,50,4915.679307
-18.623106,50,4920.589796
-36.018717,50,4922.526818
-18.560837,50,4924.488611
-18.57049,50,4926.451266
-9.675149,50,4928.388408
-21.258563,50,4930.315051
-24.195729,50,4932.248137
-20.196669,50,4934.161797
-19.506292,50,4936.106907
-25.236312,50,4938.033374
-23.745982,50,4939.943249
-23.876353,50,4941.854754
-22.71067,50,4943.79409
-56.678699,50,4945.75536
-61.168723,50,4947.671571
-16.44094,50,4949.582238
-20.156384,50,4951.522072
-18.264504,50,4953.415945
-18.720295,50,4955.351283
-18.487742,50,4957.262717
-24.150432,50,4962.157954
-23.776219,50,4964.053961
-1.853699,50,4965.951191
-9.45365,50,4967.926133
-29.497353,50,4969.854662
-15.946317,50,4971.762723
-19.707405,50,4973.696009
-22.619041,50,4975.617409
-19.77085,50,4977.550557
-21.82973,50,4979.492851
-18.338335,50,4981.419427
-23.819038,50,4983.351161
-31.799674,50,4985.293376
-20.776484,50,4987.267792
-19.442197,50,4989.175939
-22.596572,50,4991.10895
-25.939433,50,4993.066115
-19.341175,50,4994.975415
-18.829278,50,4996.925
-18.871028,50,4998.854511
-23.055571,50,5003.841054
-56.285234,50,5005.776654
-24.795545,50,5007.781283
-18.818243,50,5009.705171
-40.600918,50,5011.647166
-19.905613,50,5013.57036
-21.909237,50,5015.502693
-25.010665,50,5017.42393
-19.588433,50,5019.36446
-20.757676,50,5021.306141
-21.066045,50,5023.241831
-24.277967,50,5025.181286
-16.869978,50,5027.081696
-47.613819,50,5029.010505
-51.835269,50,5030.934194
-34.18121,50,5032.864974
-26.857773,50,5034.787432
-19.094373,50,5036.689695
-22.045782,50,5038.613507
-21.78422,50,5040.534907
-31.625846,50,5045.658602
-30.725955,50,5047.650855
-20.107595,50,5049.564406
-25.626332,50,5051.470185
-16.412623,50,5053.378345
-23.804553,50,5055.317653
-16.314117,50,5057.236774
-18.420269,50,5059.148746
-22.159499,50,5061.172658
-64.111477,50,5063.123257
-19.630453,50,5065.012536
-19.350013,50,5066.956089
-26.493765,50,5068.889197
-19.995046,50,5070.797266
-17.096432,50,5072.764188
-23.919654,50,5074.675241
-17.202696,50,5076.614347
-1.63505,50,5078.516868
-18.858319,50,5080.456181
-1.286958,50,5082.350517
-36.326171,50,5087.372354
-22.059349,50,5089.285443
-22.354768,50,5091.224892
-16.523801,50,5093.160376
-18.217573,50,5095.101111
-26.712119,50,5097.045714
-21.541572,50,5098.985223
-22.770467,50,5100.906623
-19.389212,50,5102.859265
-19.078424,50,5104.842122
-45.602998,50,5106.788825
-29.325011,50,5108.693051
-22.394286,50,5110.648241
-22.354577,50,5112.5901
-19.336622,50,5114.517856
-17.818533,50,5116.447374
-20.271012,50,5118.385698
-22.044788,50,5120.339403
-24.801013,50,5122.264146
-20.596773,50,5124.203524
-25.237066,50,5129.210016
-21.258676,50,5131.135388
-21.300445,50,5133.082565
-16.185802,50,5134.995366
-19.559178,50,5136.957752
-21.955462,50,5138.86815
-5.457207,50,5140.801573
-24.343465,50,5142.736626
-15.968919,50,5144.677262
-21.377438,50,5146.632391
-19.424108,50,5148.543012
-17.362082,50,5150.482324
-22.780995,50,5152.419345
-27.312291,50,5154.343228
-18.592878,50,5156.286055
-20.570162,50,5158.218057
-21.187771,50,5160.141923
-19.00468,50,5162.067755
-23.95381,50,5164.047517
-22.33932,50,5166.005637
-22.812548,50,5170.922933
-26.536409,50,5172.859954
-21.578823,50,5174.800875
-33.073953,50,5176.742638
-21.875894,50,5178.672264
-18.173478,50,5180.626069
-20.165229,50,5182.570926
-19.186375,50,5184.463432
-19.944781,50,5186.396526
-43.293424,50,5188.305461
-20.762342,50,5190.247188
-21.648773,50,5192.186477
-16.653016,50,5194.098954
-21.043917,50,5196.037183
-16.8043,50,5197.952174
-22.927522,50,5199.891627
-21.343823,50,5201.813029
-23.909478,50,5203.767703
-59.388581,50,5205.707086
-16.603116,50,5207.611888
-21.698392,50,5212.510793
-23.562303,50,5214.458443
-22.752505,50,5216.382416
-18.696905,50,5218.306142
-15.867081,50,5220.245606
-20.172516,50,5222.167006
-17.694521,50,5224.076825
-19.376148,50,5226.070025
-24.440388,50,5227.995511
-21.680596,50,5229.930194
-18.752466,50,5231.841763
-20.967596,50,5233.769156
-20.721263,50,5235.696321
-22.284167,50,5237.637427
-22.276937,50,5239.563984
-26.62743,50,5241.478083
-16.353735,50,5243.399483
-30.084504,50,5245.3382
-66.626056,50,5247.260849
-22.39923,50,5249.155681
-6.585048,50,5254.064387
-20.812275,50,5256.009682
-18.367426,50,5257.917641
-17.337399,50,5259.842191
-31.122658,50,5261.794834
-16.043923,50,5263.688575
-19.083978,50,5265.613346
-17.628677,50,5267.529447
-21.181729,50,5269.453536
-21.004521,50,5271.374936
-22.748151,50,5273.31521
-15.602018,50,5275.242137
-19.180243,50,5277.165598
-29.980325,50,5279.095488
-21.443029,50,5281.034828
-23.661645,50,5282.956228
-59.168761,50,5284.929313
-17.919564,50,5286.871468
-28.108362,50,5288.794146
-21.465689,50,5290.720509
-26.689596,50,5295.592991
-19.658225,50,5297.528897
-19.597498,50,5299.438631
-22.030562,50,5301.352666
-19.353917,50,5303.294227
-23.617607,50,5305.221021
-20.327414,50,5307.135057
-20.779503,50,5309.063077
-22.790323,50,5310.984479
-23.803302,50,5312.954993
-5.021515,50,5314.874008
-21.204215,50,5316.809959
-20.440892,50,5318.737211
-24.309114,50,5320.6831
-20.740852,50,5322.607856
-42.410826,50,5324.580966
-19.849031,50,5326.507069
-16.705122,50,5328.4389
-25.521373,50,5330.38121
-25.257807,50,5332.320851
-19.824814,50,5337.233902
-33.669301,50,5339.162921
-23.2894,50,5341.099945
-55.156943,50,5343.021344
-23.990531,50,5344.979978
-23.040404,50,5346.973475
-16.965716,50,5348.898706
-20.936272,50,5350.806851
-17.411019,50,5352.730548
-27.904948,50,5354.657936
-28.920858,50,5356.567443
-25.528954,50,5358.482056
-18.068703,50,5360.413923
-19.144287,50,5362.321443
-21.209058,50,5364.267203
-22.706416,50,5366.181005
-27.050307,50,5368.123376
-23.074406,50,5370.054504
-30.820073,50,5371.975905
-22.685924,50,5373.903776
-56.891723,50,5378.897489
-15.162385,50,5380.855757
-16.917687,50,5382.782987
-61.010733,50,5384.757125
-59.28578,50,5386.666313
-21.974509,50,5388.599957
-18.302341,50,5390.523648
-20.479414,50,5392.481122
-19.965565,50,5394.406128
-20.510054,50,5396.318694
-19.31547,50,5398.248732
-20.069303,50,5400.153003
-22.813469,50,5402.123631
-51.24216,50,5404.080881
-23.490355,50,5406.0789
-20.549963,50,5408.018617
-56.689742,50,5409.950156
-26.071214,50,5411.874694
-19.561105,50,5413.846598
-24.006411,50,5415.787012
-16.430665,50,5420.712332
-23.211025,50,5422.686469
-24.345188,50,5424.610229
-19.237467,50,5426.517445
-18.540062,50,5428.464268
-25.354437,50,5430.402522
-27.199792,50,5432.35745
-18.080599,50,5434.296683
-22.46608,50,5436.243292
-25.488951,50,5438.181448
-23.550513,50,5440.103653
-28.89106,50,5442.058067
-19.930563,50,5443.998761
-54.730116,50,5445.927898
-22.16452,50,5447.887982
-31.907771,50,5449.821406
-19.251698,50,5451.763429
-20.531522,50,5453.686715
-30.885169,50,5455.683436
-19.244001,50,5457.606665
-24.251113,50,5462.533683
-2.181796,50,5464.484044
-16.786901,50,5466.442415
-16.305653,50,5468.352098
-19.988887,50,5470.282876
-20.982976,50,5472.206566
-21.864948,50,5474.164919
-17.263563,50,5476.089845
-19.527423,50,5478.039639
-20.088749,50,5479.964593
-20.084152,50,5481.89417
-21.586953,50,5483.846814
-20.455319,50,5485.774995
-17.280987,50,5487.727638
-17.822431,50,5489.666274
-25.509639,50,5491.603296
-14.810846,50,5493.529498
-24.178536,50,5495.454157
-16.642452,50,5497.377857
-54.860347,50,5499.322955
-19.500022,50,5504.197129
-23.424709,50,5506.149772
-24.737897,50,5508.104162
-7.961369,50,5510.045765
-23.160577,50,5511.98926
-24.397784,50,5513.936554
-18.897624,50,5515.914174
-20.047659,50,5517.854827
-19.507834,50,5519.783412
-18.376942,50,5521.722719
-27.421726,50,5523.653874
-51.853216,50,5525.641552
-20.468855,50,5527.5584
-21.266297,50,5529.480744
-18.702466,50,5531.433388
-35.408213,50,5533.402798
-20.627658,50,5535.326618
-22.611252,50,5537.250333
-7.797942,50,5539.199891
-23.075746,50,5541.12774
-20.260562,50,5546.037388
-19.09263,50,5547.97441
-23.010091,50,5549.887606
-22.262936,50,5551.824628
-20.742969,50,5553.72735
-24.073982,50,5555.657126
-18.916805,50,5557.584688
-18.678801,50,5559.497451
-15.110394,50,5561.421138
-20.643793,50,5563.343679
-25.075996,50,5565.270814
-18.693426,50,5567.222472
-20.538104,50,5569.185342
-22.910157,50,5571.249665
-18.688779,50,5573.218811
-19.188568,50,5575.291246
-28.510805,50,5577.295862
-28.348378,50,5579.310451
-21.340628,50,5581.420783
-19.617505,50,5583.322675
-54.299337,50,5588.311278
-22.410124,50,5590.255057
-18.322018,50,5592.165925
-20.152241,50,5594.102724
-21.244282,50,5596.054481
-18.295523,50,5597.973275
-21.159258,50,5599.888679
-1.294852,50,5601.807714
-2.283329,50,5603.732078
-15.928302,50,5605.673743
-17.732474,50,5607.59754
-22.631914,50,5609.530537
-24.537752,50,5611.439717
-20.822198,50,5613.364688
-23.602116,50,5615.268453
-17.107694,50,5617.20567
-15.675336,50,5619.122083
-18.531327,50,5621.044536
-23.264267,50,5622.956529
-55.615729,50,5624.916749
-17.379914,50,5629.844047
-17.975212,50,5631.785655
-6.510834,50,5633.680861
-22.590686,50,5635.622857
-21.748192,50,5637.547593
-22.181168,50,5639.452717
-21.167979,50,5641.39245
-18.048224,50,5643.291102
-20.904321,50,5645.249674
-22.11715,50,5647.237223
-7.481837,50,5649.153217
-20.463527,50,5651.077021
-23.701151,50,5652.993979
-18.647285,50,5654.933406
-20.974823,50,5656.876307
-53.912606,50,5658.841874
-15.731699,50,5660.752891
-23.732716,50,5662.683285
-26.206591,50,5664.631814
-23.858797,50,5666.553215
-21.89954,50,5671.421228
-17.437686,50,5673.361881
-21.915014,50,5675.275877
-18.680237,50,5677.205585
-17.799086,50,5679.12559
-15.625975,50,5681.049362
-22.72085,50,5682.986382
-25.461523,50,5684.943839
-65.342463,50,5686.912104
-17.609802,50,5688.826905
-26.633887,50,5690.768624
-30.915009,50,5692.7122
-22.17248,50,5694.651119
-17.38219,50,5696.578269
-20.223662,50,5698.530913
-7.630025,50,5700.484829
-31.980068,50,5702.424235
-59.882055,50,5704.396125
-21.207154,50,5706.37227
-8.440398,50,5708.285446
-18.486835,50,5713.395143
-22.22364,50,5715.337686
-20.143147,50,5717.249398
-19.401313,50,5719.171042
-22.240776,50,5721.102669
-22.93446,50,5723.006485
-16.426189,50,5724.945885
-21.142038,50,5726.882908
-20.434133,50,5728.811303
-32.446877,50,5730.750811
-17.435518,50,5732.687834
-20.86452,50,5734.62212
-17.490241,50,5736.553942
-18.278381,50,5738.496423
-21.074383,50,5740.441703
-19.114412,50,5742.378726
-17.796825,50,5744.323229
-20.950931,50,5746.245695
-23.262005,50,5748.198339
-54.318708,50,5750.132308
-18.473905,50,5755.045065
-20.101439,50,5756.974045
-21.772313,50,5758.905742
-23.561592,50,5760.848929
-28.760726,50,5762.849808
-29.037506,50,5764.87307
-16.852231,50,5766.796804
-25.123772,50,5768.734033
-29.966563,50,5770.681317
-22.327038,50,5772.605098
-26.161349,50,5774.514493
-59.011798,50,5776.486298
-24.160301,50,5778.423322
-22.597663,50,5780.349787
-25.962304,50,5782.251011
-52.780006,50,5784.189215
-19.380921,50,5786.097336
-19.585786,50,5788.036653
-21.616439,50,5789.939001
-25.913374,50,5791.887422
-17.922593,50,5796.750009
-22.529048,50,5798.718115
-21.862458,50,5800.641854
-21.63148,50,5802.578876
-25.594395,50,5804.519508
-55.980225,50,5806.444442
-21.176627,50,5808.36817
-19.644697,50,5810.333218
-18.271225,50,5812.241303
-19.781664,50,5814.165203
-25.946447,50,5816.105856
-19.677646,50,5818.063673
-21.918249,50,5819.986604
-20.506196,50,5821.910339
-62.241235,50,5823.854417
-19.576311,50,5825.859335
-60.562286,50,5827.803573
-18.447531,50,5829.707819
-18.909198,50,5831.742158
-21.881532,50,5833.651478
-18.456083,50,5838.672099
-23.606423,50,5840.646754
-18.070767,50,5842.591743
-15.53493,50,5844.534663
-17.672385,50,5846.443788
-33.050978,50,5848.400987
-27.543284,50,5850.315172
-17.494429,50,5852.255761
-25.959617,50,5854.183156
-18.402547,50,5856.109326
-17.037736,50,5858.038484
-17.972034,50,5859.97352
-21.483759,50,5861.898489
-21.316988,50,5863.822838
-1.72469,50,5865.715328
-17.059583,50,5867.656731
-21.130702,50,5869.612111
-32.316995,50,5871.526101
-20.152861,50,5873.465664
-18.167339,50,5875.405077
-27.546536,50,5880.424653
-21.476779,50,5882.346055
-20.713478,50,5884.350222
-24.553038,50,5886.313733
-19.827491,50,5888.210093
-17.26672,50,5890.130124
-17.951855,50,5892.060042
-23.368541,50,5893.978436
-21.703116,50,5895.920123
-20.667046,50,5897.844866
-16.1507,50,5899.769097
-22.199234,50,5901.70013
-17.680832,50,5903.617308
-16.687284,50,5905.529489
-51.581725,50,5907.501518
-24.791635,50,5909.424275
-18.26886,50,5911.352184
-18.869032,50,5913.285309
-23.77183,50,5915.226799
-29.058159,50,5917.173719
-18.411662,50,5922.065373
-23.118658,50,5924.02014
-16.664538,50,5925.928397
-45.282678,50,5927.865421
-17.211967,50,5929.783713
-17.427967,50,5931.707468
-21.729945,50,5933.624001
-19.124895,50,5935.583683
-17.801804,50,5937.507449
-20.639637,50,5939.424704
-8.144837,50,5941.351777
-9.750805,50,5943.29036
-25.257826,50,5945.251242
-19.479674,50,5947.224475
-21.487906,50,5949.189796
-7.950189,50,5951.116392
-23.786644,50,5953.055932
-30.176993,50,5954.999779
-19.399699,50,5956.925773
-19.626957,50,5958.877891
-20.939351,50,5963.758067
-21.912942,50,5965.671892
-28.520197,50,5967.612617
-27.835661,50,5969.549706
-19.145405,50,5971.458163
-18.294639,50,5973.367388
-53.157817,50,5975.280455
-16.65215,50,5977.202381
-21.292588,50,5979.112192
-21.263801,50,5981.035921
-19.56688,50,5982.972944
-19.463558,50,5984.900194
-18.786812,50,5986.809386
-30.329541,50,5988.754113
-29.074804,50,5990.680316
-17.729943,50,5992.604009
-18.568461,50,5994.537565
-19.78577,50,5996.492555
-24.233263,50,5998.419473
-19.284682,50,6000.320217
-17.268567,50,6005.263972
-22.48581,50,6007.237593
-15.8162,50,6009.174649
-22.445684,50,6011.176518
-17.931846,50,6013.097921
-54.099549,50,6015.039667
-18.127676,50,6016.967021
-20.74324,50,6018.910883
-20.41243,50,6020.834663
-20.787559,50,6022.776317
-17.479682,50,6024.739117
-17.640322,50,6026.678454
-20.406107,50,6028.628852
-17.922076,50,6030.584204
-18.861594,50,6032.507906
-45.870199,50,6034.446534
-38.248908,50,6036.358841
-20.542529,50,6038.282727
-18.070519,50,6040.211008
-17.817115,50,6042.122136
-24.688054,50,6047.166987
-25.629536,50,6049.114214
-18.482636,50,6051.022312
-17.215275,50,6052.946019
-21.912618,50,6054.883043
-19.175036,50,6056.806776
-20.53779,50,6058.769592
-20.981156,50,6060.708958
-22.565747,50,6062.661602
-22.642032,50,6064.635679
-24.195839,50,6066.626914
-18.10133,50,6068.568005
-25.211621,50,6070.530038
-15.005876,50,6072.451441
-19.55665,50,6074.412257
-18.068773,50,6076.353974
-20.037368,50,6078.306618
-21.435063,50,6080.230115
-17.745288,50,6082.138205
-25.728059,50,6084.077552
-22.179442,50,6088.92673
-24.822248,50,6090.866025
-23.150681,50,6092.808905
-23.890413,50,6094.766011
-15.943312,50,6096.70257
-23.186246,50,6098.643263
-27.194113,50,6100.600967
-23.036038,50,6102.526044
-24.868372,50,6104.473072
-15.335425,50,6106.379954
-52.055175,50,6108.285736
-17.835559,50,6110.228821
-51.645648,50,6112.13962
-16.777003,50,6114.077896
-22.544637,50,6116.03357
-20.21822,50,6117.963001
-19.36191,50,6119.889403
-20.587657,50,6121.816278
-16.929646,50,6123.811253
-11.233542,50,6125.796335
-23.552095,50,6130.802562
-19.756833,50,6132.710637
-16.321048,50,6134.644348
-20.097534,50,6136.586102
-20.384666,50,6138.510639
-26.552242,50,6140.45523
-25.703243,50,6142.39979
-20.620077,50,6144.308169
-17.960884,50,6146.256184
-17.620298,50,6148.165519
-17.399549,50,6150.107159
-51.582212,50,6152.000899
-18.551336,50,6153.948771
-19.322772,50,6155.858564
-19.229968,50,6157.764345
-20.98258,50,6159.691953
-21.545699,50,6161.647627
-20.521731,50,6163.540203
-28.281677,50,6165.477462
-18.108858,50,6167.385529
-24.07547,50,6172.410823
-55.275887,50,6174.332226
-2.072839,50,6176.257742
-9.337217,50,6178.215901
-19.667912,50,6180.149319
-16.180898,50,6182.058445
-25.677143,50,6183.984776
-17.129176,50,6185.967831
-22.680852,50,6187.908041
-18.171401,50,6189.852413
-23.685948,50,6191.837379
-20.015523,50,6193.760051
-18.712637,50,6195.695791
