# {"t_start": 1647323570.9841387, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--51.32953,50,39.179509
-52.696943,50,4122.651253
-23.677078,50,4124.559338
-23.699687,50,4126.452188
-20.276027,50,4131.458051
-25.038834,50,4133.357852
-24.538075,50,4135.297158
-28.327051,50,4137.195752
-20.121521,50,4139.086962
-20.791622,50,4140.990974
-22.884634,50,4142.889575
-16.964441,50,4144.828957
-24.92836,50,4146.806509
-29.511946,50,4148.749347
-8.718683,50,4150.645325
-8.883279,50,4152.574464
-7.108018,50,4154.50132
-23.815377,50,4156.41827
-19.634477,50,4158.350079
-23.422097,50,4160.287097
-21.562307,50,4162.198409
-63.554707,50,4164.148888
-22.505643,50,4166.041373
-22.114672,50,4167.965809
-29.152672,50,4172.878445
-23.123292,50,4174.799065
-18.177693,50,4176.682264
-24.434933,50,4178.606266
-27.354479,50,4180.506927
-19.108079,50,4182.405294
-20.957609,50,4184.313376
-23.932144,50,4186.230784
-22.477062,50,4188.138894
-19.248881,50,4190.04705
-16.943924,50,4191.966623
-18.436529,50,4193.876203
-20.343097,50,4195.786482
-23.244132,50,4197.734012
-23.279761,50,4199.673316
-20.028107,50,4201.574981
-22.205121,50,4203.487759
-23.857815,50,4205.458625
-20.033379,50,4207.392595
-20.845356,50,4209.317389
-17.8787,50,4214.231924
-21.069779,50,4216.167538
-24.558273,50,4218.099027
-22.964422,50,4220.057994
-15.973554,50,4221.936025
-31.084253,50,4223.859728
-17.502705,50,4225.78615
-52.223035,50,4227.715664
-24.15327,50,4229.625018
-21.867458,50,4231.549775
-21.818813,50,4233.489166
-24.11309,50,4235.427429
-19.052769,50,4237.350558
-23.400918,50,4239.256336
-20.08233,50,4241.182409
-27.952167,50,4243.103809
-28.632978,50,4245.028786
-20.757631,50,4246.945116
-22.141821,50,4248.868818
-26.541559,50,4250.788412
-19.303186,50,4255.762982
-19.365817,50,4257.695806
-22.367755,50,4259.575
-24.848139,50,4261.489605
-23.27699,50,4263.398973
-22.462322,50,4265.327909
-16.470738,50,4267.275149
-30.081293,50,4269.186786
-25.767871,50,4271.085902
-21.05536,50,4273.022921
-20.579697,50,4274.946682
-20.919927,50,4276.866674
-22.61419,50,4278.79589
-22.250567,50,4280.706639
-51.904743,50,4282.60126
-22.369329,50,4284.522659
-25.365875,50,4286.445934
-7.859035,50,4288.339158
-1.895932,50,4290.247393
-22.857724,50,4292.165471
-21.805673,50,4297.014887
-17.781607,50,4298.938568
-19.821703,50,4300.83343
-21.696734,50,4302.769022
-19.147348,50,4304.674799
-27.550863,50,4306.58688
-21.358989,50,4308.492656
-22.325177,50,4310.405311
-21.57396,50,4312.340296
-16.222102,50,4314.232771
-21.118286,50,4316.151303
-18.679084,50,4318.072702
-36.225649,50,4319.996431
-26.811266,50,4321.917413
-18.389948,50,4323.827718
-22.157152,50,4325.756511
-1.553579,50,4327.682775
-8.250456,50,4329.608947
-23.881369,50,4331.526824
-15.294754,50,4333.436196
-23.797916,50,4338.535753
-24.776256,50,4340.464355
-23.631734,50,4342.356829
-22.918277,50,4344.264936
-20.66487,50,4346.168032
-21.317795,50,4348.089429
-27.4838,50,4350.013167
-30.364015,50,4351.950187
-21.872542,50,4353.858692
-18.393177,50,4355.767312
-2.096683,50,4357.642192
-26.59931,50,4359.597139
-73.69227,50,4361.541651
-19.238898,50,4363.402857
-40.779741,50,4365.360188
-22.020186,50,4367.278089
-16.514541,50,4369.186136
-18.291731,50,4371.10513
-22.77298,50,4372.998832
-19.423572,50,4374.940529
-17.901497,50,4379.825198
-29.867975,50,4381.765555
-19.764477,50,4383.676132
-21.695152,50,4385.640856
-18.583653,50,4387.611083
-22.126252,50,4389.534828
-17.101741,50,4391.445741
-21.45578,50,4393.369427
-23.742698,50,4395.29542
-21.653711,50,4397.212908
-21.483016,50,4399.126636
-21.251155,50,4401.034806
-52.639145,50,4402.956204
-24.068623,50,4404.861981
-26.550611,50,4406.769236
-23.250622,50,4408.709061
-61.705335,50,4410.632784
-19.696225,50,4412.55647
-20.678535,50,4414.472848
-21.789441,50,4416.430573
-24.105037,50,4421.337955
-18.519446,50,4423.259354
-26.247196,50,4425.183074
-2.625412,50,4427.07544
-23.884115,50,4429.014735
-22.421465,50,4430.938519
-33.328115,50,4432.893624
-20.510433,50,4434.801706
-18.504411,50,4436.704235
-19.595944,50,4438.610012
-24.600087,50,4440.53392
-23.472659,50,4442.457621
-67.748333,50,4444.41722
-22.193245,50,4446.362241
-20.563986,50,4448.28923
-24.713657,50,4450.202574
-24.601998,50,4452.127512
-60.843287,50,4454.024082
-24.006616,50,4455.964982
-53.516937,50,4457.891069
-26.380381,50,4462.827718
-20.745709,50,4464.73812
-31.849215,50,4466.684629
-21.535979,50,4468.577343
-19.861331,50,4470.469862
-26.595715,50,4472.37564
-26.575337,50,4474.305665
-26.357932,50,4476.247503
-17.60509,50,4478.142246
-1.765458,50,4480.037089
-22.56375,50,4481.993051
-26.690345,50,4483.887899
-19.606841,50,4485.808749
-24.302907,50,4487.716805
-22.560795,50,4489.606961
-20.779683,50,4491.546292
-19.948812,50,4493.460976
-19.675762,50,4495.356916
-20.670136,50,4497.296285
-56.145671,50,4499.202062
-21.04789,50,4504.143039
-20.982184,50,4506.108998
-20.791245,50,4508.020126
-26.107548,50,4509.961035
-15.528181,50,4511.840352
-16.779058,50,4513.750776
-21.730238,50,4515.662399
-22.633944,50,4517.594887
-19.564042,50,4519.526932
-27.879236,50,4521.437298
-17.114979,50,4523.365947
-23.767496,50,4525.323677
-53.595328,50,4527.23433
-20.966089,50,4529.15573
-54.110489,50,4531.09506
-28.898874,50,4533.032081
-19.522801,50,4534.955138
-20.118845,50,4536.908549
-6.427739,50,4538.861189
-25.578598,50,4540.773007
-19.284575,50,4545.719569
-29.424708,50,4547.651942
-19.578897,50,4549.57668
-16.192645,50,4551.505924
-19.187372,50,4553.461008
-23.504456,50,4555.384731
-21.020062,50,4557.297802
-54.064581,50,4559.234821
-17.068033,50,4561.153059
-21.783531,50,4563.085832
-28.370279,50,4565.025168
-21.807761,50,4567.081295
-17.212667,50,4569.002695
-16.38416,50,4570.926465
-18.894454,50,4572.834855
-18.251099,50,4574.774168
-26.0525,50,4576.68901
-24.69685,50,4578.601254
-27.149728,50,4580.540603
-21.968785,50,4582.477625
-17.61209,50,4587.406619
-17.214902,50,4589.330481
-21.407028,50,4591.257021
-25.181079,50,4593.147205
-19.803082,50,4595.063157
-1.397864,50,4596.938025
-22.659763,50,4598.877403
-19.860767,50,4600.769901
-16.175294,50,4602.675679
-18.222655,50,4604.583812
-57.408096,50,4606.536055
-23.599694,50,4608.464246
-17.16273,50,4610.389313
-18.818669,50,4612.320024
-18.261075,50,4614.257044
-17.649387,50,4616.174087
-20.188139,50,4618.099005
-20.527107,50,4620.082889
-20.685542,50,4621.989953
-17.27007,50,4623.916128
-19.182578,50,4628.958439
-20.776552,50,4630.866567
-22.007826,50,4632.787966
-18.571985,50,4634.711959
-19.014064,50,4636.632394
-18.789774,50,4638.561722
-21.980258,50,4640.457069
-54.468454,50,4642.379531
-19.205054,50,4644.300931
-16.757835,50,4646.274571
-25.038769,50,4648.238748
-19.645464,50,4650.179722
-16.116349,50,4652.138459
-24.358182,50,4654.110161
-20.896985,50,4656.046958
-21.241773,50,4658.124377
-23.697267,50,4660.145944
-25.349818,50,4662.212392
-21.612565,50,4664.312749
-21.361092,50,4666.406125
-22.098292,50,4671.416663
-22.388212,50,4673.36044
-51.931477,50,4675.267617
-20.718593,50,4677.209756
-20.047746,50,4679.149112
-66.015728,50,4681.107815
-23.699224,50,4683.017034
-23.87085,50,4684.946861
-18.051773,50,4686.94594
-19.438759,50,4688.838557
-20.744626,50,4690.765968
-20.696274,50,4692.695883
-15.580078,50,4694.619778
-52.31076,50,4696.553693
-19.938259,50,4698.482901
-24.003204,50,4700.379274
-22.590939,50,4702.305459
-29.414167,50,4704.213609
-7.692717,50,4706.129352
-16.381422,50,4708.022654
-25.715384,50,4712.979197
-16.435338,50,4714.889497
-24.461309,50,4716.803823
-20.173759,50,4718.711943
-1.575869,50,4720.652965
-18.060371,50,4722.577741
-17.732155,50,4724.488193
-21.888929,50,4726.411301
-18.764448,50,4728.31708
-25.326173,50,4730.225142
-19.379743,50,4732.174232
-22.280935,50,4734.081085
-23.741515,50,4736.020462
-15.963608,50,4737.941861
-18.988404,50,4739.86326
-35.341041,50,4741.818382
-24.736033,50,4743.757724
-18.830866,50,4745.709009
-1.909259,50,4747.648271
-19.942662,50,4749.58758
-23.977825,50,4754.58933
-18.954674,50,4756.489722
-17.745977,50,4758.411121
-22.559181,50,4760.341281
-23.26398,50,4762.225694
-17.753552,50,4764.133779
-49.641241,50,4766.101356
-19.43261,50,4768.023963
-28.698825,50,4769.962049
-27.011,50,4771.901452
-22.59581,50,4773.840879
-5.485976,50,4775.770409
-24.579138,50,4777.694059
-23.511376,50,4779.636149
-18.07182,50,4781.560339
-51.682372,50,4783.485485
-68.603037,50,4785.459661
-1.71471,50,4787.337393
-23.543448,50,4789.307944
-26.810783,50,4791.218398
-24.915071,50,4796.11721
-25.430738,50,4798.056529
-16.727552,50,4799.98287
-19.628017,50,4801.890921
-26.071999,50,4803.801377
-24.195818,50,4805.753411
-17.426025,50,4807.698029
-21.437044,50,4809.622897
-21.81337,50,4811.531221
-16.741417,50,4813.457367
-19.161115,50,4815.365676
-16.422386,50,4817.28862
-8.170897,50,4819.187504
-22.257269,50,4821.124524
-5.513279,50,4823.017003
-22.523539,50,4824.954025
-18.716498,50,4826.87537
-22.935154,50,4828.801478
-26.236004,50,4830.722878
-14.213078,50,4832.629864
-21.712848,50,4837.588112
-23.847708,50,4839.521303
-21.472658,50,4841.445143
-53.435002,50,4843.340803
-17.104827,50,4845.251162
-18.065541,50,4847.166856
-17.086565,50,4849.074948
-23.94013,50,4851.014429
-21.744579,50,4852.921335
-21.204113,50,4854.846123
-31.246952,50,4856.765684
-19.612751,50,4858.707379
-17.58688,50,4860.615427
-20.580863,50,4862.547851
-24.542822,50,4864.489765
-18.60142,50,4866.480612
-25.299172,50,4868.408582
-17.006028,50,4870.329982
-26.421962,50,4872.282625
-19.01008,50,4874.208725
-26.29356,50,4879.168878
-29.850841,50,4881.108581
-17.413133,50,4883.004461
-24.895928,50,4884.941482
-49.920441,50,4886.862654
-19.843971,50,4888.786395
-18.720784,50,4890.723416
-19.345922,50,4892.645564
-23.602287,50,4894.540234
-16.56059,50,4896.463125
-17.787048,50,4898.367791
-17.84019,50,4900.307614
-1.859462,50,4902.217988
-19.321846,50,4904.157889
-22.160607,50,4906.073031
-17.01351,50,4907.968161
-18.668736,50,4909.892966
-21.081299,50,4911.802689
-18.361041,50,4913.714241
-16.487887,50,4915.632446
-27.702036,50,4920.574179
-25.570784,50,4922.495578
-23.996262,50,4924.488613
-2.816464,50,4926.420026
-20.863897,50,4928.357168
-22.592292,50,4930.283811
-21.622456,50,4932.216897
-21.231279,50,4934.130557
-25.838955,50,4936.075667
-50.783054,50,4938.002134
-19.526907,50,4939.912009
-17.442749,50,4941.823514
-32.763501,50,4943.747229
-25.64289,50,4945.677257
-18.426264,50,4947.624711
-21.987928,50,4949.550998
-21.230404,50,4951.490832
-23.209546,50,4953.384705
-24.736012,50,4955.304421
-23.987223,50,4957.215857
-16.672039,50,4962.111093
-17.551484,50,4964.022721
-15.803752,50,4965.935572
-51.586635,50,4967.879273
-16.751965,50,4969.823422
-17.912783,50,4971.715862
-24.321823,50,4973.664769
-20.032631,50,4975.60179
-36.461563,50,4977.534939
-17.779588,50,4979.44599
-20.785911,50,4981.388187
-24.064954,50,4983.28868
-19.989044,50,4985.262136
-22.177437,50,4987.236552
-62.342283,50,4989.175941
-17.887423,50,4991.07771
-20.829899,50,4993.034875
-19.908793,50,4994.959796
-15.977053,50,4996.90938
-24.836609,50,4998.870133
-17.11023,50,5003.809814
-16.504135,50,5005.745414
-16.864914,50,5007.734422
-28.056657,50,5009.690777
-20.788296,50,5011.600305
-17.65376,50,5013.53912
-51.53392,50,5015.455833
-20.800792,50,5017.39269
-35.274518,50,5019.33322
-18.34914,50,5021.274901
-20.749352,50,5023.210591
-18.859494,50,5025.150046
-21.544166,50,5027.081697
-26.21918,50,5029.01051
-40.742635,50,5030.918575
-19.695701,50,5032.833734
-19.658317,50,5034.771813
-23.199921,50,5036.674075
-25.029419,50,5038.597888
-22.16948,50,5040.519289
-18.849865,50,5045.627362
-17.544871,50,5047.603994
-22.225057,50,5049.533166
-22.644947,50,5051.438945
-24.4033,50,5053.347105
-19.88995,50,5055.25517
-17.226853,50,5057.189913
-22.996874,50,5059.117506
-19.802378,50,5061.141418
-18.95327,50,5063.060775
-56.86074,50,5064.981296
-16.978124,50,5066.924849
-20.581505,50,5068.842336
-21.557276,50,5070.766026
-19.839008,50,5072.732948
-23.884803,50,5074.659622
-17.279498,50,5076.583107
-18.8841,50,5078.485628
-31.170834,50,5080.440562
-26.066234,50,5082.350519
-21.775686,50,5087.294251
-19.831301,50,5089.254203
-24.013283,50,5091.193652
-18.728269,50,5093.129136
-18.001882,50,5095.069871
-54.284159,50,5096.998854
-19.352494,50,5098.953983
-51.386352,50,5100.859761
-19.836861,50,5102.812405
-23.849807,50,5104.795261
-19.270596,50,5106.741964
-59.672101,50,5108.677433
-23.613983,50,5110.617001
-24.142291,50,5112.543239
-25.048138,50,5114.486616
-32.861205,50,5116.416134
-27.575919,50,5118.370079
-19.158379,50,5120.308163
-21.856966,50,5122.232906
-23.598844,50,5124.189181
-17.583008,50,5129.163155
-16.803526,50,5131.104148
-25.016839,50,5133.066946
-18.809259,50,5134.964126
-19.990711,50,5136.926512
-21.651015,50,5138.852532
-18.678237,50,5140.770333
-19.919008,50,5142.705386
-32.212782,50,5144.677263
-17.531187,50,5146.601151
-17.886617,50,5148.543015
-17.748617,50,5150.451084
-18.066473,50,5152.372484
-22.470629,50,5154.327609
-21.243481,50,5156.254815
-19.966566,50,5158.186817
-54.195909,50,5160.126303
-10.065495,50,5162.036515
-18.079009,50,5164.016277
-7.394231,50,5165.958775
-17.904408,50,5170.891693
-19.200667,50,5172.828714
-22.592931,50,5174.769635
-23.876324,50,5176.711398
-22.773147,50,5178.656645
-17.30773,50,5180.61045
-18.499586,50,5182.524066
-17.856262,50,5184.447814
-22.279459,50,5186.380907
-15.111366,50,5188.289843
-18.907742,50,5190.231569
-15.804631,50,5192.155237
-17.209318,50,5194.083335
-18.444308,50,5196.005943
-23.310074,50,5197.936556
-24.500601,50,5199.844766
-47.407807,50,5201.79741
-24.231141,50,5203.736463
-23.612874,50,5205.675846
-23.726377,50,5207.580648
-15.870822,50,5212.479553
-19.534301,50,5214.427203
-21.678798,50,5216.366797
-25.893719,50,5218.306145
-26.625497,50,5220.214366
-32.216723,50,5222.151387
-28.583134,50,5224.061205
-16.920499,50,5226.007543
-21.198616,50,5227.964271
-19.021235,50,5229.898954
-55.323259,50,5231.841765
-20.437164,50,5233.737916
-23.53039,50,5235.665081
-21.478626,50,5237.590566
-21.881249,50,5239.501502
-22.150887,50,5241.431222
-22.232315,50,5243.368243
-18.186699,50,5245.29134
-23.034466,50,5247.198368
-17.27659,50,5249.124441
-17.366678,50,5254.033147
-19.362158,50,5255.978442
-20.752193,50,5257.902022
-22.593832,50,5259.810951
-38.767478,50,5261.763594
-20.348221,50,5263.672956
-19.648345,50,5265.566485
-22.745113,50,5267.498207
-22.49268,50,5269.406675
-51.827673,50,5271.312454
-15.901435,50,5273.268349
-22.414725,50,5275.210897
-15.134312,50,5277.134358
-21.243578,50,5279.079869
-20.955164,50,5281.003588
-20.640981,50,5282.909368
-19.078952,50,5284.882452
-5.309802,50,5286.840228
-17.877053,50,5288.762906
-22.045291,50,5290.70489
-22.144266,50,5295.561751
-2.231742,50,5297.482035
-24.501379,50,5299.407391
-24.411535,50,5301.337048
-17.440238,50,5303.262987
-20.057996,50,5305.189781
-22.613227,50,5307.103817
-18.828441,50,5309.031837
-20.159852,50,5310.953239
-19.57753,50,5312.892512
-25.518048,50,5314.842768
-40.776548,50,5316.794339
-20.386585,50,5318.705971
-15.376264,50,5320.66748
-16.71666,50,5322.592237
-25.212342,50,5324.534105
-25.073166,50,5326.491449
-21.082628,50,5328.423281
-19.681746,50,5330.34997
-21.310789,50,5332.27399
-45.922687,50,5337.202662
-24.261138,50,5339.147302
-20.150923,50,5341.068705
-24.701302,50,5342.990104
-22.614342,50,5344.964359
-22.731847,50,5346.942235
-26.708753,50,5348.867466
-19.647726,50,5350.775611
-16.712638,50,5352.699308
-28.00493,50,5354.626696
-23.54494,50,5356.520582
-17.831768,50,5358.450816
-19.920814,50,5360.367063
-22.422033,50,5362.32453
-22.151527,50,5364.235963
-21.788939,50,5366.165386
-19.684902,50,5368.076514
-22.3187,50,5370.023264
-18.292538,50,5371.944665
-25.950659,50,5373.872536
-23.630029,50,5378.866249
-17.832234,50,5380.840138
-58.139074,50,5382.782989
-20.239715,50,5384.679022
-17.740646,50,5386.619452
-21.281025,50,5388.560615
-21.718325,50,5390.508029
-15.901442,50,5392.434261
-18.865515,50,5394.374888
-28.702913,50,5396.303075
-21.936737,50,5398.233113
-19.530815,50,5400.137383
-18.304027,50,5402.092391
-17.343644,50,5404.049641
-81.082883,50,5406.063282
-21.483566,50,5407.987377
-23.150861,50,5409.918916
-30.218273,50,5411.874695
-8.013895,50,5413.830979
-16.39277,50,5415.787014
-25.379195,50,5420.681092
-20.578299,50,5422.639608
-19.199027,50,5424.547747
-20.654749,50,5426.486205
-1.53302,50,5428.417406
-19.90988,50,5430.371282
-19.904437,50,5432.31059
-22.662153,50,5434.249822
-17.956557,50,5436.196432
-16.524042,50,5438.134586
-22.168811,50,5440.072413
-20.415333,50,5442.026827
-28.8597,50,5443.983141
-17.975733,50,5445.912279
-20.227625,50,5447.872362
-21.17354,50,5449.790166
-16.83106,50,5451.716568
-15.161653,50,5453.655475
-19.581178,50,5455.636572
-17.869541,50,5457.591044
-22.381175,50,5462.486822
-22.201847,50,5464.437183
-26.015254,50,5466.411175
-24.234688,50,5468.320858
-17.55722,50,5470.236014
-23.421017,50,5472.175326
-14.885273,50,5474.118058
-27.291437,50,5476.058605
-33.177177,50,5478.008399
-20.06023,50,5479.933353
-23.83313,50,5481.878551
-56.774347,50,5483.831195
-19.686358,50,5485.759377
-20.716993,50,5487.71202
-20.608996,50,5489.635034
-20.81626,50,5491.572056
-28.26849,50,5493.513878
-20.675153,50,5495.422917
-23.029601,50,5497.346617
-51.478702,50,5499.260474
-19.28566,50,5504.150268
-22.140961,50,5506.134153
-18.64859,50,5508.072922
-21.076576,50,5510.014525
-22.660334,50,5511.95802
-26.203972,50,5513.905314
-20.441198,50,5515.882934
-27.269488,50,5517.839207
-22.252061,50,5519.767792
-20.716943,50,5521.691479
-19.042348,50,5523.622634
-25.853509,50,5525.594691
-2.311605,50,5527.511539
-57.701417,50,5529.480746
-18.600099,50,5531.402148
-17.687613,50,5533.324696
-16.626354,50,5535.279757
-21.39017,50,5537.219093
-21.356548,50,5539.168651
-9.823668,50,5541.0965
-31.677608,50,5546.021768
-32.065359,50,5547.974412
-17.421803,50,5549.856366
-27.677869,50,5551.793388
-20.8651,50,5553.69611
-20.968659,50,5555.625886
-20.765355,50,5557.553448
-21.706762,50,5559.497452
-21.217609,50,5561.405519
-21.732158,50,5563.32806
-22.175502,50,5565.239574
-22.781028,50,5567.215167
-15.468979,50,5569.154102
-28.844173,50,5571.234047
-18.837551,50,5573.200536
-19.829098,50,5575.257014
-20.979704,50,5577.237695
-26.72836,50,5579.292176
-21.181175,50,5581.361619
-22.53266,50,5583.289441
-22.820584,50,5588.276049
-16.760709,50,5590.214841
-20.020336,50,5592.174577
-23.320262,50,5594.113371
-57.190886,50,5596.021247
-23.504975,50,5597.957656
-24.353078,50,5599.87306
-20.790287,50,5601.792095
-0.901937,50,5603.747701
-16.024658,50,5605.642503
-25.049492,50,5607.581921
-23.571646,50,5609.483674
-1.971189,50,5611.392856
-24.789119,50,5613.333448
-25.816189,50,5615.268454
-25.915619,50,5617.190051
-6.429805,50,5619.090843
-15.85711,50,5621.013296
-26.913338,50,5622.95653
-21.870793,50,5624.869887
-20.455788,50,5629.812807
-22.027364,50,5631.754415
-20.818989,50,5633.665242
-22.233276,50,5635.591617
-19.135483,50,5637.516353
-1.693945,50,5639.421477
-19.558915,50,5641.34559
-17.980939,50,5643.259862
-22.289173,50,5645.202813
-25.652465,50,5647.205983
-25.490448,50,5649.121977
-17.454381,50,5651.045781
-21.865938,50,5652.97836
-30.180025,50,5654.902166
-18.003718,50,5656.845067
-17.604295,50,5658.795014
-20.652387,50,5660.737271
-18.842223,50,5662.652045
-14.218427,50,5664.584953
-17.883893,50,5666.521975
-23.177766,50,5671.42123
-22.633756,50,5673.330641
-25.165684,50,5675.260257
-19.476176,50,5677.174345
-18.917918,50,5679.109971
-22.780867,50,5681.049362
-20.829807,50,5682.955142
-23.146448,50,5684.896978
-21.018082,50,5686.849622
-30.114969,50,5688.795666
-62.968476,50,5690.753005
-19.38197,50,5692.68096
-1.768336,50,5694.588637
-18.913992,50,5696.547029
-18.142013,50,5698.499673
-16.609832,50,5700.437967
-24.917051,50,5702.377374
-1.795072,50,5704.318022
-2.017532,50,5706.309786
-23.26836,50,5708.254206
-2.303171,50,5713.348283
-21.312777,50,5715.306446
-15.712218,50,5717.218158
-23.245265,50,5719.155424
-28.807501,50,5721.055808
-1.477088,50,5722.959623
-23.223875,50,5724.914645
-17.911186,50,5726.836048
-1.639631,50,5728.764441
-25.589029,50,5730.719571
-21.204289,50,5732.656594
-21.36185,50,5734.59088
-25.68348,50,5736.522702
-21.624513,50,5738.480805
-20.188174,50,5740.410463
-19.494152,50,5742.363107
-17.119579,50,5744.291989
-58.194241,50,5746.230076
-23.911371,50,5748.167099
-19.564637,50,5750.101068
-18.445074,50,5755.029445
-18.706855,50,5756.942805
-19.816113,50,5758.874502
-23.869169,50,5760.817689
-23.116681,50,5762.818568
-21.492328,50,5764.779345
-17.12321,50,5766.781184
-26.2938,50,5768.702793
-24.863427,50,5770.634456
-25.010712,50,5772.573858
-20.940424,50,5774.483253
-19.775811,50,5776.423816
-17.428868,50,5778.376461
-6.707367,50,5780.318547
-18.25694,50,5782.235391
-17.867282,50,5784.157975
-22.279606,50,5786.081717
-25.424318,50,5788.005413
-20.450699,50,5789.939003
-18.53937,50,5791.840561
-16.386006,50,5796.73439
-4.042505,50,5798.671254
-20.513044,50,5800.594992
-18.688511,50,5802.547636
-20.857232,50,5804.488268
-23.694712,50,5806.428823
-19.474467,50,5808.33693
-21.736292,50,5810.286357
-20.3981,50,5812.210063
-18.372084,50,5814.133963
-19.53931,50,5816.058993
-21.881725,50,5818.032433
-21.540657,50,5819.955364
-20.099165,50,5821.879099
-27.082685,50,5823.823177
-19.482699,50,5825.781233
-22.571804,50,5827.756713
-20.454077,50,5829.707821
-6.445551,50,5831.679674
-15.841672,50,5833.620238
-16.786778,50,5838.656481
-20.021889,50,5840.615514
-21.668093,50,5842.560503
-20.429629,50,5844.503423
-19.301377,50,5846.412548
-21.019037,50,5848.338505
-19.202605,50,5850.268311
-19.759842,50,5852.2089
-24.160215,50,5854.151917
-20.626827,50,5856.078086
-19.465596,50,5858.007244
-59.531888,50,5859.957901
-18.313724,50,5861.851568
-23.211297,50,5863.791598
-25.783444,50,5865.69971
-18.501375,50,5867.641112
-1.610486,50,5869.549629
-26.012795,50,5871.494861
-25.311806,50,5873.434424
-59.720499,50,5875.389458
-18.428596,50,5880.377791
-17.831054,50,5882.314815
-59.486891,50,5884.28774
-29.907783,50,5886.251251
-19.024488,50,5888.194474
-20.562937,50,5890.098884
-28.060068,50,5892.044425
-24.687629,50,5893.963883
-21.200023,50,5895.904504
-51.836114,50,5897.798005
-19.751735,50,5899.737857
-23.26977,50,5901.68451
-25.665954,50,5903.601688
-19.929085,50,5905.514877
-53.839248,50,5907.439036
-19.531277,50,5909.393035
-18.376934,50,5911.320944
-20.067137,50,5913.269693
-18.339329,50,5915.195559
-19.782292,50,5917.126858
-18.744903,50,5922.034133
-19.734783,50,5923.973279
-18.97847,50,5925.897157
-19.86967,50,5927.834181
-20.707191,50,5929.768094
-25.197829,50,5931.676228
-22.070986,50,5933.624003
-17.476564,50,5935.536822
-21.071117,50,5937.476209
-16.192227,50,5939.409085
-53.542821,50,5941.336157
-19.360902,50,5943.243494
-31.559827,50,5945.220002
-7.504301,50,5947.208856
-22.269959,50,5949.111694
-21.340878,50,5951.085152
-18.080188,50,5953.008837
-56.308001,50,5954.984159
-19.225154,50,5956.910155
-29.503435,50,5958.846651
-21.192599,50,5963.726827
-23.80451,50,5965.656273
-22.704563,50,5967.581377
-13.713678,50,5969.518466
-26.511576,50,5971.426923
-1.37087,50,5973.336148
-21.777189,50,5975.264836
-22.565448,50,5977.171141
-17.221524,50,5979.096573
-56.744881,50,5981.004681
-18.621886,50,5982.926083
-16.690842,50,5984.853333
-19.738333,50,5986.778146
-51.815623,50,5988.707252
-40.936984,50,5990.664697
-15.214828,50,5992.58839
-24.687679,50,5994.537566
-20.523932,50,5996.461315
-51.709983,50,5998.372612
-7.132034,50,6000.304598
-20.50893,50,6005.217112
-22.45421,50,6007.221977
-24.188642,50,6009.15903
-15.745481,50,6011.129658
-21.503747,50,6013.066681
-19.055819,50,6015.024048
-20.907751,50,6016.935781
-24.343448,50,6018.879643
-11.007612,50,6020.803423
-20.990714,50,6022.745077
-19.492246,50,6024.692256
-24.326356,50,6026.647214
-24.533171,50,6028.613233
-24.782693,50,6030.537342
-18.265986,50,6032.492288
-5.781645,50,6034.399673
-23.798547,50,6036.327601
-20.922874,50,6038.251487
-25.829428,50,6040.195389
-20.586328,50,6042.106517
-22.938764,50,6047.166988
-22.556481,50,6049.082974
-19.474981,50,6050.991072
-18.606078,50,6052.9304
-28.116149,50,6054.836181
-25.619736,50,6056.775536
-22.328582,50,6058.722731
-21.6878,50,6060.677718
-63.724389,50,6062.645984
-23.94341,50,6064.604439
-20.060878,50,6066.595674
-19.691215,50,6068.536765
-26.37228,50,6070.483177
-17.008956,50,6072.420201
-24.85009,50,6074.412259
-19.153589,50,6076.338354
-20.101076,50,6078.275378
-17.469132,50,6080.183254
-20.916414,50,6082.122586
-16.907764,50,6084.030691
-7.669059,50,6088.911111
-22.636907,50,6090.866026
-21.585689,50,6092.777665
-26.170941,50,6094.750391
-21.072654,50,6096.655709
-22.587146,50,6098.612023
-21.240939,50,6100.554106
-25.842732,50,6102.494804
-22.314917,50,6104.426212
-22.570391,50,6106.348714
-50.470956,50,6108.271265
-23.017393,50,6110.197581
-28.27106,50,6112.139621
-17.940751,50,6114.077897
-17.708129,50,6115.986709
-26.393705,50,6117.931761
-65.61846,50,6119.873785
-6.206028,50,6121.785038
-19.360246,50,6123.780013
-20.214648,50,6125.780715
-22.921412,50,6130.7557
-19.772254,50,6132.695018
-24.151991,50,6134.628729
-59.164009,50,6136.554862
-22.707988,50,6138.479399
-19.211959,50,6140.42399
-19.943423,50,6142.36855
-25.892373,50,6144.29255
-19.69453,50,6146.224944
-26.814422,50,6148.134279
-20.624906,50,6150.075919
-21.265884,50,6152.000902
-24.26039,50,6153.917531
-9.288297,50,6155.842944
-24.322231,50,6157.733105
-22.355912,50,6159.660713
-18.835114,50,6161.600767
-6.390413,50,6163.508963
-1.584961,50,6165.430601
-17.005126,50,6167.354289
-24.470574,50,6172.379583
-18.465303,50,6174.316607
-20.949432,50,6176.242123
-19.238407,50,6178.16904
-19.343431,50,6180.102458
-18.678745,50,6182.011584
-21.004029,50,6183.953537
-18.004538,50,6185.920969
-21.083119,50,6187.876801
-20.00602,50,6189.805552
-28.414563,50,6191.82176
-17.565402,50,6193.728811
-18.33489,50,6195.664551
