# {"t_start": 1647965827.2937841, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--80.18306,50,39.9877
-43.024802,50,4195.590324
-50.650375,50,4234.927884
-50.759341,50,4235.224688
-50.899846,50,4235.521492
-29.929299,50,4235.894521
-50.761558,50,4236.175703
-35.735334,50,4236.566234
-50.743152,50,4236.865361
-29.241577,50,4237.22465
-61.494712,50,4237.600845
-0.900263,50,4237.867467
-30.689253,50,4276.966373
-28.082866,50,4277.310041
-51.510205,50,4277.608124
-51.364936,50,4277.906002
-20.99847,50,4278.23405
-21.93775,50,4278.562097
-51.254841,50,4278.874521
-51.270929,50,4279.186947
-63.044581,50,4279.530614
-58.813982,50,4279.811796
-35.455061,50,4318.681741
-30.651238,50,4319.055614
-24.929089,50,4319.400361
-36.52665,50,4319.77527
-60.462352,50,4320.105849
-66.879384,50,4320.488666
-73.55999,50,4320.832338
-52.272437,50,4321.130226
-51.143866,50,4321.445919
-51.037756,50,4321.727101
-50.875101,50,4360.677109
-58.48818,50,4361.036398
-21.376141,50,4361.395687
-50.995878,50,4361.692491
-51.297737,50,4361.989295
-50.582001,50,4362.30172
-78.348329,50,4362.78598
-53.823704,50,4363.146606
-55.941006,50,4363.491667
-50.917895,50,4363.725987
-32.717934,50,4402.844401
-51.022888,50,4403.157906
-52.098835,50,4403.491188
-50.862857,50,4403.824094
-24.183061,50,4404.136519
-51.653369,50,4404.448945
-51.381668,50,4404.792611
-31.548533,50,4405.120658
-51.146001,50,4405.464326
-41.520054,50,4405.793676
-50.803479,50,4444.807455
-51.145959,50,4445.135501
-51.452239,50,4445.432305
-55.240821,50,4445.760352
-50.820715,50,4446.057156
-52.244236,50,4446.369581
-51.368225,50,4446.682006
-51.141803,50,4446.97233
-51.085611,50,4447.269134
-23.274827,50,4447.628423
-1.23244,50,4486.851036
-51.443514,50,4487.132219
-51.107355,50,4487.429021
-53.932942,50,4487.775111
-51.078941,50,4488.05757
-51.386158,50,4488.371088
-26.279193,50,4488.714756
-51.490133,50,4489.011559
-50.914572,50,4489.308363
-51.42714,50,4489.589547
-44.497833,50,4528.868609
-102.794033,50,4529.212277
-51.389243,50,4529.587188
-51.127228,50,4529.915235
-50.877375,50,4530.212038
-51.445076,50,4530.540084
-51.134045,50,4530.852509
-53.386139,50,4531.213017
-88.246267,50,4531.57339
-52.041436,50,4531.854573
-22.067285,50,4571.284637
-51.592737,50,4571.598391
-51.275485,50,4571.896299
-23.519568,50,4572.224347
-51.778957,50,4572.541567
-25.130918,50,4572.910355
-50.963473,50,4573.224069
-61.48224,50,4573.610121
-51.848926,50,4573.891304
-50.739617,50,4574.156865
-23.901556,50,4613.242615
-50.999039,50,4613.549104
-50.832656,50,4613.861529
-50.610529,50,4614.142713
-50.685166,50,4614.440767
-59.15247,50,4614.785518
-95.396393,50,4615.207292
-54.319712,50,4615.535338
-50.968121,50,4615.868516
-55.145191,50,4616.182011
-30.812478,50,4655.222861
-24.212962,50,4655.535285
-52.682352,50,4655.84771
-50.855277,50,4656.175756
-50.714763,50,4656.47256
-29.441671,50,4656.800607
-26.952261,50,4657.128654
-25.47045,50,4657.474471
-25.846336,50,4657.802516
-50.886575,50,4658.081794
-67.942398,50,4697.285107
-46.509657,50,4697.644395
-23.482411,50,4697.972442
-25.80447,50,4698.300489
-27.912285,50,4698.630919
-50.883133,50,4698.913373
-50.855929,50,4699.22688
-27.787771,50,4699.554926
-50.673388,50,4699.867352
-51.28055,50,4700.148533
-51.406405,50,4739.002149
-52.371829,50,4739.329581
-51.565581,50,4739.627481
-51.012748,50,4739.973657
-55.236444,50,4740.303604
-0.820459,50,4740.601492
-42.219686,50,4740.941711
-76.806628,50,4741.405665
-51.836425,50,4741.712473
-53.144981,50,4742.027202
-31.752311,50,4781.318787
-51.340439,50,4781.64817
-50.927712,50,4781.961699
-54.069002,50,4782.274124
-22.37859,50,4782.629435
-23.265491,50,4782.973101
-51.514381,50,4783.301149
-53.115883,50,4783.642348
-50.682587,50,4783.940269
-20.897278,50,4784.221452
-50.806481,50,4823.446113
-54.896809,50,4823.775499
-58.098547,50,4824.151501
-27.343158,50,4824.484861
-52.641599,50,4824.813979
-52.812647,50,4825.173267
-50.715013,50,4825.470071
-51.143394,50,4825.798118
-28.226501,50,4826.126164
-65.186054,50,4826.407347
-0.770056,50,4865.48003
-51.144991,50,4865.823698
-51.93908,50,4866.229849
-51.311935,50,4866.526654
-60.966377,50,4866.870321
-147.697351,50,4867.21399
-51.336816,50,4867.510793
-83.018301,50,4867.916946
-53.875036,50,4868.291857
-60.22901,50,4868.619903
-24.694113,50,4907.769634
-75.214969,50,4908.210324
-50.864554,50,4908.508226
-54.153543,50,4908.868846
-51.001418,50,4909.151121
-25.951654,50,4909.479168
-37.244015,50,4909.822836
-30.969372,50,4910.148006
-0.879649,50,4910.460433
-50.873538,50,4910.710372
-51.041307,50,4950.185455
-50.99303,50,4950.466637
-29.325333,50,4950.794683
-36.221286,50,4951.123963
-50.787121,50,4951.437463
-85.346536,50,4951.906102
-50.965089,50,4952.202905
-50.968874,50,4952.501018
-21.949596,50,4952.830145
-29.988939,50,4953.129412
-33.19511,50,4992.278794
-20.909217,50,4992.609997
-51.71889,50,4992.906803
-50.919246,50,4993.203607
-50.593441,50,4993.484227
-21.318464,50,4993.812278
-50.679138,50,4994.126002
-50.584459,50,4994.423895
-50.763187,50,4994.73632
-21.255952,50,4995.055403
-50.592886,50,5034.361346
-53.066419,50,5034.65815
-20.880953,50,5035.001819
-0.569787,50,5035.298622
-91.345543,50,5035.704776
-51.50026,50,5036.079685
-34.099527,50,5036.426908
-23.318514,50,5036.754959
-76.878511,50,5037.098625
-1.327838,50,5037.364188
-25.587159,50,5077.214281
-50.559667,50,5077.527441
-50.471478,50,5077.840603
-33.751487,50,5078.182686
-62.085512,50,5078.525768
-50.733853,50,5078.841921
-0.451402,50,5079.168048
-51.170133,50,5079.552019
-52.256074,50,5079.880141
-29.475381,50,5080.318966
-23.879675,50,5120.26253
-50.928827,50,5120.574959
-26.317867,50,5120.918627
-25.676475,50,5121.246673
-22.523328,50,5121.575982
-52.104588,50,5121.87876
-55.723701,50,5122.207888
-51.138625,50,5122.504691
-21.739599,50,5122.837014
-36.208442,50,5123.150522
-50.912868,50,5162.454143
-77.059462,50,5162.815757
-20.792258,50,5163.159424
-26.894465,50,5163.501275
-68.437973,50,5163.86204
-57.789078,50,5164.222425
-24.75522,50,5164.552825
-24.905698,50,5164.896492
-22.025807,50,5165.210164
-50.896662,50,5165.492438
-51.9521,50,5204.747927
-51.375638,50,5205.044732
-51.0068,50,5205.325915
-30.843535,50,5205.638339
-85.261777,50,5205.997629
-59.961702,50,5206.356918
-28.143473,50,5206.684964
-19.160734,50,5207.048725
-31.642534,50,5207.377847
-42.704755,50,5207.768378
-56.403494,50,5247.208043
-50.699648,50,5247.52047
-50.898615,50,5247.817274
-51.023297,50,5248.141845
-30.576881,50,5248.481945
-50.669413,50,5248.794369
-50.969789,50,5249.106795
-23.01959,50,5249.436141
-51.635869,50,5249.766537
-65.897874,50,5250.092189
-50.875183,50,5289.400208
-51.085387,50,5289.746282
-33.385703,50,5290.074329
-50.567922,50,5290.357991
-51.932384,50,5290.671499
-52.206343,50,5290.952682
-50.106693,50,5291.280727
-65.99134,50,5291.610164
-53.404425,50,5291.971874
-38.973069,50,5292.26975
-50.913398,50,5331.674866
-49.25147,50,5332.018534
-19.40635,50,5332.346582
-118.037945,50,5332.69025
-51.266138,50,5332.991745
-47.394666,50,5333.350651
-23.629624,50,5333.702462
-72.825221,50,5334.108615
-50.693339,50,5334.407845
-50.622202,50,5334.705976
-34.475129,50,5374.376667
-24.505701,50,5374.707086
-28.927774,50,5375.037475
-50.931119,50,5375.350996
-23.41211,50,5375.694665
-22.750168,50,5376.022711
-68.574802,50,5376.36638
-65.624453,50,5376.728089
-81.050703,50,5377.087378
-20.973713,50,5377.399804
-50.933619,50,5416.993251
-50.846031,50,5417.291328
-51.62619,50,5417.636071
-50.872826,50,5417.932875
-20.14533,50,5418.260922
-51.078868,50,5418.573348
-50.661859,50,5418.87255
-50.950097,50,5419.263082
-51.099128,50,5419.591129
-25.003678,50,5419.905917
-29.62709,50,5459.306318
-67.034267,50,5459.715963
-58.556898,50,5460.122115
-50.773832,50,5460.410732
-21.508706,50,5460.740153
-25.028884,50,5461.08382
-50.975948,50,5461.381706
-50.590253,50,5461.694131
-50.492189,50,5462.006556
-46.323921,50,5462.322511
-34.124794,50,5501.819385
-37.017809,50,5502.164423
-50.697502,50,5502.462302
-39.554559,50,5502.790349
-51.796673,50,5503.087153
-28.278506,50,5503.434996
-41.813929,50,5503.809907
-50.98727,50,5504.10671
-21.908819,50,5504.434757
-51.936048,50,5504.762803
-58.494679,50,5544.333483
-37.927391,50,5544.645908
-51.265528,50,5544.942711
-27.754784,50,5545.270759
-23.667048,50,5545.58445
-22.983289,50,5545.899302
-51.84099,50,5546.27529
-50.73524,50,5546.572093
-61.334205,50,5546.901432
-59.116882,50,5547.261813
-51.679754,50,5586.709616
-51.183101,50,5587.006421
-1.033307,50,5587.318847
-51.03048,50,5587.678134
-43.36036,50,5588.021803
-39.513921,50,5588.375621
-44.587193,50,5588.719288
-47.907572,50,5589.047335
-51.441448,50,5589.437866
-57.518068,50,5589.750292
-50.622595,50,5629.125772
-75.506199,50,5629.517384
-51.582061,50,5629.861053
-34.142882,50,5630.191449
-71.802205,50,5630.550739
-70.452887,50,5630.989416
-62.576699,50,5631.382954
-28.531981,50,5631.726622
-40.785296,50,5632.070289
-30.346176,50,5632.367093
-67.277617,50,5671.774923
-24.02292,50,5672.134212
-32.981987,50,5672.464576
-50.843758,50,5672.761379
-21.318168,50,5673.089425
-23.274931,50,5673.417473
-30.904261,50,5673.76114
-0.746805,50,5674.057944
-32.221398,50,5674.401612
-47.337666,50,5674.714036
-47.765108,50,5714.360924
-50.557369,50,5714.660098
-51.085516,50,5714.988144
-28.133099,50,5715.30057
-53.552094,50,5715.612995
-81.305028,50,5715.972284
-33.053425,50,5716.30272
-45.3576,50,5716.646388
-30.515085,50,5716.990055
-42.748112,50,5717.303747
-29.731891,50,5756.88344
-51.163886,50,5757.165698
-37.960994,50,5757.493746
-55.344389,50,5757.837414
-47.5517,50,5758.166734
-50.859311,50,5758.451003
-32.976124,50,5758.798762
-95.073306,50,5759.201454
-37.963437,50,5759.577776
-51.188408,50,5759.921216
-51.633506,50,5799.281082
-55.81414,50,5799.687234
-23.604602,50,5799.999661
-0.961646,50,5800.296464
-144.802321,50,5800.640132
-54.673361,50,5800.9838
-58.579571,50,5801.324443
-52.585321,50,5801.67051
-79.260043,50,5801.984014
-74.332301,50,5802.361332
-57.588344,50,5841.795845
-28.843076,50,5842.110207
-76.557217,50,5842.533057
-28.722575,50,5842.847872
-51.711915,50,5843.191539
-21.206629,50,5843.513837
-29.353372,50,5843.866075
-26.668183,50,5844.180815
-63.37506,50,5844.512282
-53.950333,50,5844.778908
-58.773568,50,5884.497812
-50.783624,50,5884.811311
-53.571655,50,5885.152845
-35.19074,50,5885.497588
-50.985458,50,5885.796758
-65.326408,50,5886.198444
-19.670454,50,5886.560089
-51.109994,50,5886.856893
-44.702166,50,5887.169317
-21.207868,50,5887.434879
-50.909626,50,5926.677856
-23.794209,50,5927.005903
-37.651607,50,5927.320654
-25.181908,50,5927.664325
-83.091743,50,5928.054857
-39.929782,50,5928.398525
-30.90938,50,5928.74463
-35.947737,50,5929.072676
-58.143472,50,5929.416344
-20.233802,50,5929.697527
-57.960332,50,5969.030915
-52.998802,50,5969.376097
-23.074113,50,5969.70522
-113.272282,50,5970.033268
-35.822043,50,5970.376935
-77.377331,50,5970.736223
-22.22744,50,5971.079892
-50.898851,50,5971.39097
-34.505759,50,5971.721412
-25.428607,50,5972.002595
-63.109994,50,6012.273136
-38.839949,50,6012.616218
-26.18125,50,6012.959298
-23.149356,50,6013.292407
-24.18065,50,6013.631498
-51.848441,50,6013.934687
-22.084363,50,6014.268792
-41.827378,50,6014.641792
-32.183046,50,6014.995845
-51.430837,50,6015.299033
-52.621573,50,6054.958651
-50.671444,50,6055.255456
-25.797759,50,6055.583502
-41.405783,50,6055.93064
-26.978605,50,6056.259766
-28.778913,50,6056.604751
-50.633722,50,6056.902633
-37.898244,50,6057.2463
-50.629737,50,6057.543104
-53.455566,50,6057.808666
-24.627038,50,6097.345019
-30.920358,50,6097.673065
-50.65069,50,6097.954247
-50.809037,50,6098.251052
-0.720141,50,6098.547856
-23.30634,50,6098.875904
-50.835319,50,6099.172706
-25.592203,50,6099.516376
-33.005586,50,6099.844421
-32.412719,50,6100.156847
-14.108988,50,6139.870617
-52.366616,50,6140.198664
-51.072786,50,6140.495468
-50.85305,50,6140.792271
-60.334945,50,6141.120317
-67.002855,50,6141.444047
-28.450275,50,6141.772094
-57.894164,50,6142.118167
-66.210111,50,6142.449026
-69.633386,50,6142.730206
-19.94702,50,6182.403069
-28.009733,50,6182.716574
-54.013048,50,6183.028999
-102.244775,50,6183.405232
-58.810367,50,6183.781227
-33.51276,50,6184.118409
-20.073515,50,6184.446456
-28.273029,50,6184.775766
-60.434438,50,6185.089276
-0.84295,50,6185.354835
-51.627994,50,6225.043939
-31.64156,50,6225.356365
-101.000427,50,6225.684412
-47.504508,50,6226.012458
-63.284275,50,6226.387369
-31.040014,50,6226.715415
-50.642158,50,6227.01351
-84.89298,50,6227.389497
-50.824722,50,6227.686302
-50.989371,50,6227.983105
-22.607273,50,6267.540967
-21.75416,50,6267.853391
-53.737484,50,6268.23074
-50.717576,50,6268.534053
-25.338523,50,6268.846478
-19.157643,50,6269.168104
-36.427404,50,6269.481822
-57.391243,50,6269.826569
-64.326416,50,6270.171578
-21.674687,50,6270.469462
-34.666946,50,6310.167326
-22.262319,50,6310.482098
-66.293719,50,6310.810145
-50.680485,50,6311.091327
-50.663623,50,6311.385339
-54.572764,50,6311.714742
-56.410443,50,6312.059505
-21.839959,50,6312.389969
-26.531549,50,6312.780501
-30.491792,50,6313.078558
-50.44256,50,6352.658262
-33.556906,50,6353.036906
-31.46028,50,6353.396195
-37.461515,50,6353.725324
-50.837642,50,6354.024466
-32.473669,50,6354.352512
-54.251847,50,6354.727421
-51.011295,50,6355.024226
-50.039114,50,6355.370268
-26.11457,50,6355.666195
-116.987313,50,6395.380628
-51.522848,50,6395.677434
-51.724885,50,6396.052343
-68.00856,50,6396.427254
-51.346739,50,6396.724059
-62.026455,50,6397.067727
-50.589263,50,6397.365833
-50.912477,50,6397.663735
-51.384242,50,6397.960537
-63.901056,50,6398.304206
-1.117139,50,6437.922948
-26.152987,50,6438.283326
-51.538523,50,6438.598107
-50.74319,50,6438.910533
-20.636356,50,6439.239748
-25.11879,50,6439.616947
-50.592326,50,6439.933533
-39.224113,50,6440.278285
-57.246351,50,6440.610378
-61.325444,50,6440.938424
-51.246488,50,6480.612811
-142.42351,50,6481.020041
-50.554625,50,6481.328274
-65.368957,50,6481.687563
-51.664584,50,6481.985622
-45.283959,50,6482.330373
-27.243207,50,6482.658419
-58.194842,50,6482.986466
-51.09601,50,6483.270052
-31.401157,50,6483.598099
-50.648017,50,6523.163051
-26.421023,50,6523.507791
-53.83689,50,6523.83584
-32.312243,50,6524.148262
-78.288404,50,6524.525328
-50.638366,50,6524.822133
-51.961763,50,6525.134556
-27.892373,50,6525.493847
-67.207356,50,6525.902375
-50.869612,50,6526.152315
-58.152759,50,6565.958405
-20.289654,50,6566.270829
-43.748039,50,6566.615753
-39.113707,50,6566.960502
-41.229092,50,6567.288548
-50.736395,50,6567.569732
-50.403575,50,6567.867791
-50.509111,50,6568.181294
-23.308195,50,6568.488608
-51.19137,50,6568.77111
-51.923472,50,6608.289156
-42.307793,50,6608.648444
-100.52727,50,6608.977901
-50.885096,50,6609.275779
-52.949059,50,6609.556962
-54.792297,50,6609.916252
-51.051669,50,6610.197435
-24.912466,50,6610.541103
-43.24131,50,6610.900392
-51.608547,50,6611.165954
-50.810538,50,6650.805783
-20.55392,50,6651.133831
-41.573084,50,6651.461877
-50.805342,50,6651.758683
-29.02194,50,6652.132021
-50.662492,50,6652.445709
-30.758935,50,6652.856455
-38.925404,50,6653.232437
-50.782541,50,6653.535813
-26.308835,50,6653.848238
-29.902778,50,6693.306994
-66.888121,50,6693.698606
-51.078374,50,6694.012298
-0.69764,50,6694.310181
-50.680637,50,6694.620133
-50.799879,50,6694.932558
-35.576772,50,6695.260605
-24.947738,50,6695.619893
-28.691481,50,6695.94794
-50.787751,50,6696.229122
-64.491085,50,6735.778275
-56.121043,50,6736.106322
-51.77305,50,6736.434368
-51.010078,50,6736.8249
-51.306667,50,6737.12406
-19.612996,50,6737.48335
-0.965059,50,6737.780153
-65.455505,50,6738.191766
-50.724447,50,6738.48964
-51.246334,50,6738.786443
-51.661184,50,6778.155042
-23.68006,50,6778.473475
-51.387554,50,6778.77028
-16.893407,50,6779.103827
-30.845155,50,6779.432973
-55.919546,50,6779.792262
-38.315118,50,6780.151551
-23.898601,50,6780.490953
-25.439779,50,6780.852435
-51.631856,50,6781.149238
-50.601396,50,6820.557322
-50.773806,50,6820.854127
-50.998017,50,6821.166552
-17.461254,50,6821.494599
-19.908265,50,6821.809436
-52.319353,50,6822.135517
-53.379798,50,6822.447942
-47.448024,50,6822.792865
-43.01182,50,6823.121982
-31.441466,50,6823.434407
-50.798821,50,6862.905763
-24.768985,50,6863.233811
-16.649714,50,6863.540207
-21.299413,50,6863.883874
-28.797191,50,6864.1963
-27.183972,50,6864.526716
-50.729419,50,6864.823522
-25.077616,50,6865.168447
-25.184947,50,6865.49759
-22.454195,50,6865.794393
-21.761771,50,6905.414527
-30.433968,50,6905.742571
-31.315714,50,6906.070619
-33.568419,50,6906.414286
-21.548016,50,6906.742334
-27.484532,50,6907.07038
-64.647889,50,6907.42967
-51.522294,50,6907.726475
-35.555598,50,6908.070141
-42.760616,50,6908.382565
-50.657859,50,6948.438111
-55.815918,50,6948.781779
-19.711693,50,6949.109827
-0.871573,50,6949.406631
-50.75397,50,6949.709903
-21.18611,50,6950.024461
-24.701178,50,6950.352506
-23.123018,50,6950.680553
-30.633705,50,6951.025539
-18.949173,50,6951.339039
-50.582437,50,6990.922864
-57.207013,50,6991.329017
-0.935245,50,6991.625822
-63.223533,50,6992.001993
-50.70947,50,6992.297132
-30.692646,50,6992.656422
-50.574028,50,6992.968847
-19.08322,50,6993.298152
-28.380354,50,6993.64292
-17.677437,50,6993.924102
-52.842909,50,7033.456738
-24.653507,50,7033.769163
-27.112274,50,7034.09721
-37.765286,50,7034.503362
-50.86653,50,7034.807718
-33.104849,50,7035.151385
-50.763898,50,7035.449454
-51.04173,50,7035.762956
-52.636397,50,7036.091003
-51.470429,50,7036.356565
-51.034744,50,7076.144828
-26.74025,50,7076.457255
-55.861962,50,7076.847787
-71.991395,50,7077.208859
-50.915327,50,7077.50674
-39.949733,50,7077.850407
-24.412272,50,7078.194075
-27.731115,50,7078.52313
-26.500446,50,7078.860075
-28.369166,50,7079.193568
-28.324203,50,7118.86158
-19.733044,50,7119.174006
-23.020559,50,7119.548916
-22.667423,50,7119.91165
-50.523056,50,7120.184317
-21.201138,50,7120.512362
-51.265195,50,7120.840409
-27.983464,50,7121.168455
-57.034885,50,7121.480881
-26.364889,50,7121.795865
-50.93681,50,7161.55314
-21.739459,50,7161.882262
-28.128031,50,7162.20582
-51.224413,50,7162.487003
-27.999972,50,7162.813838
-51.031584,50,7163.096101
-32.751331,50,7163.455389
-50.729274,50,7163.767815
-65.312701,50,7164.158347
-51.052157,50,7164.455152
-50.817864,50,7204.319757
-49.216634,50,7204.728263
-51.15737,50,7205.027522
-37.655626,50,7205.384317
-52.650019,50,7205.696743
-54.692808,50,7206.058372
-50.937499,50,7206.370797
-51.932627,50,7206.730086
-51.382781,50,7207.026891
-32.200189,50,7207.357275
-56.984502,50,7246.886036
-50.879129,50,7247.168226
-71.495939,50,7247.590001
-52.376984,50,7247.886804
-51.071972,50,7248.200491
-20.998695,50,7248.529632
-51.976882,50,7248.857679
-74.533212,50,7249.266599
-57.687226,50,7249.612589
-51.39329,50,7249.878153
-62.329809,50,7289.664726
-61.50017,50,7290.024015
-67.85274,50,7290.463772
-51.095621,50,7290.760575
-50.673065,50,7291.073001
-50.804805,50,7291.369805
-50.670877,50,7291.683476
-51.290887,50,7291.996992
-62.188009,50,7292.325038
-37.36921,50,7292.609905
-50.89969,50,7332.296201
-72.608854,50,7332.736628
-51.023653,50,7333.050143
-43.267599,50,7333.362569
-33.745329,50,7333.706236
-50.96868,50,7334.004306
-33.779275,50,7334.349047
-72.699926,50,7334.7552
-27.593946,50,7335.040906
-51.190456,50,7335.338521
-54.389602,50,7374.901628
-54.086379,50,7375.228583
-50.974079,50,7375.526446
-50.829522,50,7375.807628
-31.262757,50,7376.135674
-69.919095,50,7376.466126
-50.916342,50,7376.814241
-0.976104,50,7377.127738
-0.783854,50,7377.424541
-44.46228,50,7377.769723
-27.199228,50,7417.512954
-55.021882,50,7417.841001
-1.415194,50,7418.153426
-51.151271,50,7418.512716
-50.94518,50,7418.825142
-50.865241,50,7419.121945
-50.658189,50,7419.418748
-51.042587,50,7419.778038
-55.458392,50,7420.106084
-50.778158,50,7420.373287
-50.489072,50,7460.05208
-50.798853,50,7460.381458
-20.152832,50,7460.718019
-51.009461,50,7461.015901
-50.838804,50,7461.343947
-50.921019,50,7461.640753
-50.310822,50,7461.937556
-66.352196,50,7462.284208
-50.906561,50,7462.601622
-50.721994,50,7462.868243
-50.447067,50,7502.356568
-50.968125,50,7502.649658
-23.498846,50,7502.977707
-50.680106,50,7503.274509
-23.645698,50,7503.61433
-51.022525,50,7503.922505
-27.227251,50,7504.244643
-50.716444,50,7504.546158
-30.879201,50,7504.889827
-24.087877,50,7505.18663
-50.566926,50,7544.603593
-50.529995,50,7544.884776
-33.723433,50,7545.212823
-54.391225,50,7545.563952
-50.723014,50,7545.861862
-50.545518,50,7546.158666
-50.393969,50,7546.471092
-82.722489,50,7546.877244
-50.99895,50,7547.174049
-51.170084,50,7547.423988
-51.11538,50,7586.877778
-29.675789,50,7587.205826
-52.411043,50,7587.502628
-51.928265,50,7587.801771
-25.607921,50,7588.14544
-50.74553,50,7588.447254
-50.736675,50,7588.744058
-22.610676,50,7589.089048
-51.562416,50,7589.402546
-50.831431,50,7589.683726
-46.028501,50,7629.072228
-50.725136,50,7629.35341
-51.374087,50,7629.650213
-56.066237,50,7630.009502
-50.891126,50,7630.306306
-50.457899,50,7630.596665
-24.084653,50,7630.942721
-60.643527,50,7631.270767
-56.298666,50,7631.583193
-51.281361,50,7631.835521
-55.507543,50,7671.462777
-51.087802,50,7671.759581
-63.694966,50,7672.104494
-51.043464,50,7672.402378
-50.571923,50,7672.700539
-0.44246,50,7673.017757
-51.139044,50,7673.314561
-20.447222,50,7673.659569
-50.563563,50,7673.941759
-50.505315,50,7674.222943
-50.654154,50,7713.795389
-50.777504,50,7714.123436
-51.268489,50,7714.421525
-21.468603,50,7714.735033
-51.033702,50,7715.031837
-50.886217,50,7715.31302
-28.844138,50,7715.643593
-50.979053,50,7715.94165
-51.426208,50,7716.239533
-120.534628,50,7716.567579
-50.844616,50,7756.237357
-0.931307,50,7756.581026
-76.869979,50,7756.955935
-51.02051,50,7757.237119
-51.391373,50,7757.53622
-50.693413,50,7757.833025
-51.004203,50,7758.129828
-50.797322,50,7758.426632
-23.528716,50,7758.7703
-37.087772,50,7759.051484
-50.580605,50,7798.262772
-50.750186,50,7798.590516
-25.788406,50,7798.965426
-51.035135,50,7799.263311
-20.07803,50,7799.622602
-20.453189,50,7799.971614
-50.981641,50,7800.270928
-21.196736,50,7800.629425
-50.514128,50,7800.958547
-50.812716,50,7801.21093
-159.713438,50,7840.943751
-51.635396,50,7841.252924
-51.184491,50,7841.559104
-56.433223,50,7841.917145
-51.038035,50,7842.227315
-25.233912,50,7842.589345
-56.014642,50,7843.011215
-51.573684,50,7843.417127
-27.943823,50,7843.861936
-50.73314,50,7844.141188
-59.233122,50,7883.993476
-50.973845,50,7884.305903
-51.137021,50,7884.602706
-43.440599,50,7884.93203
-46.104813,50,7885.261156
-52.496968,50,7885.573582
-76.825593,50,7885.917249
-79.747016,50,7886.215314
-32.911903,50,7886.560077
-50.95937,50,7886.841259
-1.888359,50,7926.424102
-28.994211,50,7926.76777
-50.912203,50,7927.064574
-22.944622,50,7927.392621
-35.855662,50,7927.705046
-20.799245,50,7928.017473
-73.557511,50,7928.383599
-51.229866,50,7928.680405
-50.398277,50,7928.977209
-50.611067,50,7929.24277
-77.516779,50,7968.799892
-71.077886,50,7969.159181
-50.59827,50,7969.455985
-50.871579,50,7969.752789
-31.149206,50,7970.096458
-50.865812,50,7970.393262
-50.594258,50,7970.690066
-50.434967,50,7971.002491
-28.658463,50,7971.331818
-51.042378,50,7971.598454
-51.961218,50,8011.994421
-51.330233,50,8012.353709
-51.214743,50,8012.711333
-27.330376,50,8013.056258
-33.268042,50,8013.432246
-60.754893,50,8013.826715
-33.645107,50,8014.170383
-50.644494,50,8014.46853
-29.771426,50,8014.766409
-24.546381,50,8015.047593
-20.3896,50,8054.840861
-100.707714,50,8055.232679
-50.517992,50,8055.529483
-50.768874,50,8055.827364
-51.141186,50,8056.13979
-50.491928,50,8056.453542
-50.87745,50,8056.751426
-26.622938,50,8057.095094
-50.832925,50,8057.438762
-50.923228,50,8057.735564
-43.687359,50,8097.232116
-21.967646,50,8097.560163
-52.548617,50,8097.859315
-51.655932,50,8098.187362
-22.765452,50,8098.514199
-21.750294,50,8098.857866
-50.74953,50,8099.160749
-51.232153,50,8099.477333
-50.638702,50,8099.791068
-22.092751,50,8100.121804
-51.131024,50,8139.918503
-39.165758,50,8140.277792
-50.874534,50,8140.590218
-0.765774,50,8140.902644
-23.413186,50,8141.231963
-22.597636,50,8141.576708
-51.016142,50,8141.875893
-16.818196,50,8142.219561
-50.570684,50,8142.517634
-33.268531,50,8142.832439
-52.126944,50,8182.94026
-27.920534,50,8183.283932
-51.250133,50,8183.645579
-38.825114,50,8184.004868
-122.141115,50,8184.348536
-51.030466,50,8184.676583
-42.542596,50,8185.022646
-51.983894,50,8185.350693
-26.682461,50,8185.69436
-33.038858,50,8186.03054
-50.58143,50,8227.256158
-69.708441,50,8227.615448
-50.677442,50,8227.913639
-51.166516,50,8228.242765
-50.698895,50,8228.573173
-27.201295,50,8228.90122
-51.17382,50,8229.213645
-31.333752,50,8229.572935
-30.871667,50,8229.934549
-50.90079,50,8230.250497
-41.54557,50,8271.802236
-51.104259,50,8272.145904
-31.600444,50,8272.505193
-50.989342,50,8272.852564
-53.651077,50,8273.211854
-51.113419,50,8273.525353
-51.05991,50,8273.837779
-27.983471,50,8274.181446
-22.834269,50,8274.525114
-50.920964,50,8274.838819
-22.411306,50,8315.710063
-25.842849,50,8316.069352
-22.99604,50,8316.409536
-51.139035,50,8316.721961
-50.923923,50,8317.03623
-24.035124,50,8317.428938
-50.910768,50,8317.741363
-27.304231,50,8318.086335
-51.852967,50,8318.385529
-22.41693,50,8318.714659
-20.493538,50,8360.095556
-51.801107,50,8360.39236
-19.481177,50,8360.736027
-50.787292,50,8361.068697
-25.933354,50,8361.419815
-0.562076,50,8361.732244
-24.831863,50,8362.075912
-30.090976,50,8362.4352
-31.655372,50,8362.806031
-51.359169,50,8363.167679
-29.065037,50,8403.72841
-53.962722,50,8404.056457
-20.84198,50,8404.386838
-50.768532,50,8404.730507
-50.958645,50,8405.027312
-32.031201,50,8405.386601
-50.684059,50,8405.700307
-0.589122,50,8406.045056
-51.949495,50,8406.376242
-63.755543,50,8406.735532
861809
-50.921434,50,4175.830537
-51.52293,50,4177.746015
-61.980848,50,4179.672217
-51.03131,50,4181.567247
