# {"t_start": 1647965827.3250246, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--36.51912,50,39.909597
-50.677663,50,4195.465356
-23.492258,50,4234.959128
-61.807398,50,4235.302796
-50.708162,50,4235.615222
-60.974468,50,4235.972629
-51.381288,50,4236.269433
-51.534047,50,4236.566236
-1.000403,50,4236.880985
-52.324946,50,4237.19341
-51.002551,50,4237.537079
-29.712331,50,4237.851848
-27.291172,50,4276.88827
-50.924034,50,4277.200694
-51.371675,50,4277.497498
-21.742125,50,4277.826824
-0.869235,50,4278.109082
-0.682294,50,4278.405886
-56.352583,50,4278.733932
-51.312718,50,4279.030735
-1.167894,50,4279.358783
-63.114889,50,4279.686828
-51.285797,50,4318.572394
-68.543724,50,4318.915025
-39.008187,50,4319.306635
-55.230377,50,4319.634682
-50.806268,50,4319.932945
-52.272488,50,4320.277686
-53.892733,50,4320.660506
-50.821744,50,4320.958394
-51.375736,50,4321.257391
-25.245061,50,4321.539648
-51.047236,50,4360.614625
-51.393101,50,4360.911429
-51.537622,50,4361.239477
-51.168861,50,4361.520659
-24.006676,50,4361.848705
-50.583026,50,4362.129889
-61.753509,50,4362.489178
-24.052017,50,4362.81856
-26.421696,50,4363.180994
-50.831829,50,4363.460427
-51.061447,50,4402.781918
-50.950954,50,4403.095423
-50.844738,50,4403.397462
-26.910896,50,4403.745989
-50.86248,50,4404.042793
-50.846272,50,4404.339596
-50.952621,50,4404.698886
-30.336545,50,4405.026932
-51.193483,50,4405.370601
-50.848622,50,4405.653085
-55.004901,50,4444.807457
-2.349137,50,4445.119881
-1.872705,50,4445.463549
-51.004822,50,4445.760354
-26.804154,50,4446.088399
-50.805728,50,4446.369584
-22.250631,50,4446.69763
-52.331451,50,4447.034817
-50.936996,50,4447.331622
-51.995698,50,4447.628425
-33.508581,50,4486.866658
-19.199152,50,4487.194706
-20.423124,50,4487.524094
-31.332002,50,4487.868842
-22.649488,50,4488.214874
-51.102246,50,4488.511681
-4.09411,50,4488.839728
-56.997182,50,4489.152153
-33.197402,50,4489.4802
-54.969386,50,4489.745761
-60.736464,50,4528.821747
-28.158667,50,4529.118551
-51.330767,50,4529.399734
-51.111598,50,4529.696539
-27.22033,50,4530.008964
-51.225187,50,4530.290145
-55.669238,50,4530.633814
-50.86514,50,4530.930618
-40.519999,50,4531.259883
-53.229949,50,4531.573393
-54.653307,50,4571.206534
-34.458199,50,4571.534581
-51.732024,50,4571.849438
-36.538038,50,4572.208727
-59.449459,50,4572.54336
-62.059474,50,4572.910357
-64.825619,50,4573.286554
-51.772516,50,4573.610122
-51.914651,50,4573.906928
-55.10546,50,4574.203731
-68.929171,50,4613.258239
-51.233387,50,4613.564728
-51.191265,50,4613.877153
-51.989385,50,4614.189578
-53.904726,50,4614.551201
-50.940204,50,4614.863626
-36.82892,50,4615.222916
-27.144136,50,4615.582205
-55.391048,50,4615.915381
-26.68498,50,4616.213256
-0.684093,50,4655.129133
-50.551396,50,4655.425939
-21.224541,50,4655.753984
-82.745795,50,4656.113274
-51.272223,50,4656.425699
-45.222201,50,4656.784988
-51.590352,50,4657.097413
-51.963938,50,4657.396366
-61.369278,50,4657.771276
-38.172771,50,4658.066174
-39.706836,50,4697.222623
-51.037673,50,4697.503806
-26.833429,50,4697.831852
-50.458347,50,4698.113037
-21.108591,50,4698.442373
-51.111467,50,4698.740269
-27.956975,50,4699.070669
-44.610713,50,4699.414337
-51.272611,50,4699.711141
-50.395664,50,4699.992324
-50.377228,50,4738.970909
-53.134198,50,4739.313961
-56.513546,50,4739.643106
-0.645563,50,4739.942417
-41.872918,50,4740.287984
-20.055427,50,4740.617115
-65.123598,50,4741.0042
-51.488861,50,4741.343181
-48.625903,50,4741.712474
-51.053118,50,4741.995962
-50.971192,50,4781.240682
-52.530708,50,4781.585685
-30.955914,50,4781.914837
-51.366838,50,4782.242884
-45.034206,50,4782.598194
-51.91589,50,4782.926239
-60.537499,50,4783.31868
-51.128801,50,4783.611108
-27.954122,50,4783.955892
-39.750356,50,4784.268318
-1.100281,50,4823.352387
-53.426603,50,4823.681772
-51.274897,50,4824.010912
-31.1143,50,4824.34427
-0.502245,50,4824.626526
-50.740407,50,4824.970194
-25.009568,50,4825.313861
-51.516973,50,4825.657529
-38.451559,50,4826.001197
-50.599091,50,4826.266757
-52.019391,50,4865.511274
-51.488103,50,4865.808077
-50.850001,50,4866.120502
-31.314447,50,4866.448549
-52.533805,50,4866.80784
-51.185957,50,4867.104644
-97.774199,50,4867.44831
-50.609919,50,4867.745114
-50.577542,50,4868.041919
-54.968424,50,4868.369964
-63.804086,50,4907.800878
-53.448469,50,4908.147842
-81.918447,50,4908.523849
-21.802308,50,4908.837606
-54.914342,50,4909.151125
-26.647131,50,4909.463549
-50.856973,50,4909.760353
-51.054038,50,4910.054282
-71.272527,50,4910.429192
-53.458758,50,4910.725996
-50.793039,50,4950.138593
-22.734905,50,4950.451018
-38.083315,50,4950.763443
-46.434439,50,4951.123965
-50.970476,50,4951.421843
-31.805483,50,4951.749891
-94.227998,50,4952.171665
-51.461404,50,4952.485398
-51.214545,50,4952.814526
-28.600431,50,4953.098172
-54.171787,50,4992.231931
-24.529176,50,4992.563137
-50.890623,50,4992.875562
-50.651923,50,4993.156744
-22.456765,50,4993.484232
-71.79301,50,4993.859143
-62.619004,50,4994.205199
-25.924051,50,4994.533246
-50.55617,50,4994.851252
-50.992991,50,4995.133512
-51.883933,50,5034.345727
-37.635641,50,5034.705016
-69.599932,50,5035.017442
-87.62439,50,5035.407974
-22.000965,50,5035.736021
-65.647364,50,5036.095309
-71.980881,50,5036.489398
-29.138421,50,5036.864309
-52.343165,50,5037.207977
-50.619575,50,5037.442296
-50.888588,50,5077.159104
-58.344179,50,5077.53011
-50.569164,50,5077.816344
-24.686652,50,5078.154439
-59.991347,50,5078.487547
-50.79571,50,5078.789737
-36.853189,50,5079.208616
-105.630592,50,5079.525767
-51.825896,50,5079.811002
-52.143669,50,5080.103219
-3.655913,50,5120.198972
-21.848491,50,5120.512475
-21.374812,50,5120.824901
-48.451331,50,5121.18419
-51.79067,50,5121.466636
-6.519245,50,5121.800653
-33.005201,50,5122.129783
-18.716228,50,5122.45783
-70.603418,50,5122.821394
-94.257723,50,5123.119281
-0.993822,50,5162.422903
-51.637601,50,5162.720942
-20.191986,50,5163.065698
-18.820773,50,5163.391929
-57.015656,50,5163.752693
-52.960583,50,5164.066215
-23.07931,50,5164.412232
-50.622973,50,5164.724661
-50.501277,50,5165.038328
-51.084374,50,5165.320607
-24.448654,50,5204.779171
-50.73941,50,5205.091598
-58.069991,50,5205.419644
-51.872457,50,5205.700827
-42.717599,50,5206.013252
-53.899063,50,5206.310056
-52.092169,50,5206.638102
-38.606106,50,5206.983088
-29.792473,50,5207.330986
-70.693161,50,5207.659031
-31.620467,50,5247.223668
-50.722506,50,5247.520473
-26.698007,50,5247.832897
-20.915941,50,5248.157468
-66.225702,50,5248.481946
-53.795226,50,5248.79437
-68.998271,50,5249.153659
-56.811264,50,5249.498627
-0.678574,50,5249.798854
-51.019029,50,5250.139055
-51.099813,50,5289.353346
-32.768183,50,5289.699421
-50.823692,50,5289.980602
-38.923646,50,5290.32675
-31.639748,50,5290.702742
-40.925161,50,5291.030789
-31.000867,50,5291.343215
-68.828125,50,5291.750761
-50.753223,50,5292.051057
-51.447675,50,5292.316616
-52.572886,50,5331.674868
-107.327258,50,5332.002917
-50.837504,50,5332.299719
-82.019428,50,5332.787567
-65.382707,50,5333.163579
-51.250798,50,5333.483765
-0.836361,50,5333.78057
-33.242928,50,5334.109964
-22.394989,50,5334.439089
-36.215142,50,5334.722664
-32.104357,50,5374.329805
-50.746011,50,5374.644603
-50.645482,50,5374.942495
-57.956839,50,5375.257271
-20.740993,50,5375.569697
-51.333532,50,5375.882123
-51.2471,50,5376.194548
-20.47802,50,5376.52394
-1.077395,50,5376.83744
-33.767321,50,5377.149866
-21.403694,50,5416.946389
-50.913311,50,5417.244467
-51.695799,50,5417.542347
-50.933075,50,5417.886015
-61.001368,50,5418.245304
-52.301814,50,5418.557729
-26.811312,50,5418.903795
-33.808894,50,5419.247462
-51.465497,50,5419.544266
-23.995734,50,5419.842376
-51.888513,50,5459.243835
-82.0017,50,5459.605534
-50.689299,50,5459.919042
-26.825646,50,5460.253423
-62.047811,50,5460.724533
-51.057524,50,5461.130686
-26.844922,50,5461.459814
-22.893333,50,5461.803481
-50.815827,50,5462.162771
-31.894654,50,5462.464162
-32.737274,50,5501.772519
-31.717834,50,5502.086315
-58.284644,50,5502.446683
-50.930488,50,5502.759108
-28.642529,50,5503.091329
-56.34876,50,5503.419377
-52.07957,50,5503.716181
-50.703783,50,5504.012985
-0.308449,50,5504.309789
-31.343441,50,5504.653455
-51.523006,50,5544.208514
-32.804788,50,5544.536561
-36.105327,50,5544.864608
-50.709949,50,5545.177032
-61.185917,50,5545.537587
-50.724646,50,5545.821196
-20.808674,50,5546.150322
-36.538175,50,5546.462748
-51.441924,50,5546.792083
-50.969924,50,5547.074359
-33.400735,50,5586.693997
-51.104574,50,5586.990802
-55.631092,50,5587.303227
-48.969818,50,5587.615652
-32.955533,50,5587.943698
-50.867978,50,5588.281895
-50.748266,50,5588.563079
-30.08718,50,5588.906747
-53.089063,50,5589.219172
-36.884022,50,5589.515975
-3.556127,50,5629.142473
-50.97725,50,5629.43928
-19.643406,50,5629.767326
-69.850894,50,5630.144588
-78.042309,50,5630.519499
-0.855537,50,5630.816302
-51.502697,50,5631.115467
-55.347636,50,5631.53917
-29.852542,50,5631.882836
-53.253536,50,5632.148397
-51.029191,50,5671.696819
-78.209196,50,5672.024866
-60.160279,50,5672.37085
-28.336895,50,5672.683275
-50.709701,50,5672.980079
-50.874154,50,5673.276882
-28.343461,50,5673.620551
-40.298567,50,5673.948598
-50.592979,50,5674.22978
-34.419604,50,5674.557826
-78.571392,50,5714.314063
-67.492162,50,5714.675721
-50.417896,50,5714.988147
-60.295513,50,5715.300572
-71.552574,50,5715.659861
-51.062416,50,5715.941044
-57.189603,50,5716.318343
-50.914036,50,5716.630769
-82.676085,50,5716.990058
-34.415708,50,5717.288127
-87.196303,50,5756.900136
-50.815268,50,5757.228187
-47.41234,50,5757.540611
-69.930452,50,5757.868659
-35.474264,50,5758.182357
-162.524714,50,5758.529112
-50.817536,50,5758.831083
-68.447485,50,5759.185834
-50.579713,50,5759.499672
-51.643243,50,5759.843113
-51.572492,50,5799.312327
-22.387715,50,5799.624753
-95.893858,50,5799.968421
-58.0047,50,5800.280846
-51.143616,50,5800.577651
-51.239231,50,5800.905697
-20.343563,50,5801.230717
-54.436024,50,5801.544205
-30.45045,50,5801.859046
-18.081567,50,5802.157196
-42.017027,50,5841.733362
-53.931657,50,5842.094588
-56.570225,50,5842.439333
-30.977652,50,5842.768759
-50.69721,50,5843.05095
-51.677655,50,5843.357626
-107.304749,50,5843.724397
-50.605326,50,5844.023529
-31.393646,50,5844.337029
-58.887387,50,5844.700804
-25.039964,50,5884.351242
-0.585993,50,5884.638406
-27.104142,50,5884.967525
-31.182893,50,5885.294512
-50.767717,50,5885.592552
-29.912311,50,5885.91619
-28.819338,50,5886.230969
-45.259681,50,5886.560091
-22.072833,50,5886.888136
-73.973725,50,5887.247427
-31.047302,50,5926.69348
-39.297903,50,5927.037148
-25.822953,50,5927.383144
-50.592652,50,5927.67995
-29.84652,50,5928.023617
-21.895986,50,5928.367285
-51.46122,50,5928.666527
-97.133847,50,5928.994573
-42.155565,50,5929.33824
-57.815488,50,5929.666286
-39.954603,50,5968.999675
-34.775109,50,5969.312101
-37.643243,50,5969.627116
-50.627506,50,5969.908299
-22.91715,50,5970.236345
-32.342947,50,5970.53315
-30.801871,50,5970.845575
-50.789094,50,5971.142379
-51.002011,50,5971.486019
-75.929238,50,5971.799521
-29.892609,50,6012.215965
-34.898618,50,6012.582982
-0.739943,50,6012.924068
-26.858956,50,6013.265156
-25.586411,50,6013.671068
-57.623705,50,6014.045068
-22.669623,50,6014.412084
-1.239393,50,6014.776109
-28.287139,50,6015.128167
-27.62173,50,6015.470249
-37.031572,50,6054.92741
-26.01445,50,6055.239837
-50.469889,50,6055.53664
-46.015399,50,6055.88378
-23.867484,50,6056.212906
-50.88407,50,6056.494089
-50.877049,50,6056.792213
-36.716598,50,6057.121334
-26.255461,50,6057.449379
-51.189577,50,6057.730562
-61.550769,50,6097.391885
-61.527369,50,6097.766795
-50.712945,50,6098.0636
-49.689645,50,6098.407266
-50.898083,50,6098.704072
-59.965456,50,6099.047738
-51.01146,50,6099.360163
-52.982998,50,6099.703833
-51.632178,50,6100.000635
-22.257933,50,6100.298643
-26.386348,50,6139.823755
-19.830413,50,6140.151801
-28.187935,50,6140.479848
-54.600201,50,6140.823516
-35.056291,50,6141.151563
-51.080055,50,6141.459671
-37.37765,50,6141.851524
-24.321409,50,6142.166765
-50.756398,50,6142.464649
-46.396067,50,6142.745831
-22.076,50,6182.387451
-28.86617,50,6182.700954
-58.091739,50,6183.075865
-48.697354,50,6183.467724
-63.068376,50,6183.796851
-36.963245,50,6184.134033
-23.701898,50,6184.46208
-47.177891,50,6184.791392
-51.223107,50,6185.151762
-52.827167,50,6185.417322
-4.57621,50,6225.059562
-50.923466,50,6225.340746
-40.574697,50,6225.668792
-0.617237,50,6225.965596
-57.590234,50,6226.293643
-28.462285,50,6226.606068
-38.920021,50,6226.966648
-52.881499,50,6227.295772
-56.07626,50,6227.639439
-50.86768,50,6227.920622
-51.54569,50,6267.494105
-19.824952,50,6267.80653
-51.720428,50,6268.105769
-28.695262,50,6268.424706
-69.980128,50,6268.768374
-52.939399,50,6269.058757
-42.172248,50,6269.388096
-0.356442,50,6269.67036
-29.076607,50,6269.998406
-27.22452,50,6270.297629
-23.925464,50,6310.104843
-23.764232,50,6310.435237
-50.784367,50,6310.73204
-19.769427,50,6311.044466
-0.950362,50,6311.400961
-21.380049,50,6311.714742
-35.190341,50,6312.028265
-17.998736,50,6312.358729
-23.821707,50,6312.686774
-26.921967,50,6313.000456
-33.226994,50,6352.627022
-50.63024,50,6352.943181
-46.959988,50,6353.286847
-29.366466,50,6353.600356
-80.271038,50,6353.976593
-22.663154,50,6354.290028
-24.602058,50,6354.602454
-21.205699,50,6354.930502
-52.410869,50,6355.212979
-51.296229,50,6355.526484
-38.431741,50,6395.302524
-33.760548,50,6395.630572
-69.26308,50,6396.005482
-26.241574,50,6396.349149
-62.803949,50,6396.677197
-35.696833,50,6397.005243
-50.983963,50,6397.365834
-37.223863,50,6397.710601
-51.011017,50,6398.054268
-23.200331,50,6398.335451
-21.155114,50,6437.907329
-56.995396,50,6438.284609
-48.513106,50,6438.61373
-26.863872,50,6438.926156
-51.330846,50,6439.224129
-28.181157,50,6439.601328
-50.501192,50,6439.917913
-23.390783,50,6440.262666
-32.94798,50,6440.594759
-50.487966,50,6440.860319
-25.110289,50,6480.612813
-50.891263,50,6480.926313
-32.054898,50,6481.234548
-50.82697,50,6481.531353
-50.970339,50,6481.828158
-53.412974,50,6482.189783
-29.340524,50,6482.533451
-50.912499,50,6482.814634
-64.315278,50,6483.238812
-30.529972,50,6483.551237
-51.779613,50,6523.147433
-34.017644,50,6523.492172
-0.651725,50,6523.773356
-51.167806,50,6524.07016
-0.720637,50,6524.369117
-24.54555,50,6524.681543
-51.478832,50,6524.978346
-52.087616,50,6525.275151
-35.668119,50,6525.604486
-29.979084,50,6525.917999
-25.523695,50,6565.911541
-50.881182,50,6566.192724
-34.860096,50,6566.55327
-35.798562,50,6566.866776
-31.866444,50,6567.179202
-24.163294,50,6567.491627
-42.263108,50,6567.82093
-24.813063,50,6568.181296
-115.923459,50,6568.551095
-50.798999,50,6568.802354
-75.520422,50,6608.289157
-77.795904,50,6608.617203
-77.560193,50,6608.931038
-65.276353,50,6609.275782
-91.166149,50,6609.650692
-64.408754,50,6609.963117
-49.270049,50,6610.322406
-54.741823,50,6610.634832
-27.481079,50,6610.962878
-104.087586,50,6611.306547
-71.727922,50,6650.805785
-51.280496,50,6651.165076
-58.864945,50,6651.524365
-50.721597,50,6651.821168
-52.161276,50,6652.116403
-35.814994,50,6652.44571
-50.770574,50,6652.747106
-23.043291,50,6653.091847
-0.729902,50,6653.395224
-32.705733,50,6653.707648
-28.182343,50,6693.260131
-18.503592,50,6693.589259
-33.479334,50,6693.917307
-27.40702,50,6694.247697
-2.202418,50,6694.573271
-26.225826,50,6694.916939
-29.991257,50,6695.244984
-50.4897,50,6695.55741
-50.628351,50,6695.869835
-28.764568,50,6696.18226
-25.998782,50,6735.715792
-22.406273,50,6736.028218
-22.362935,50,6736.356264
-27.918138,50,6736.668689
-51.159066,50,6736.951155
-53.113035,50,6737.233412
-50.722685,50,6737.530215
-51.795073,50,6737.827019
-23.209819,50,6738.160526
-50.763606,50,6738.442777
-50.653285,50,6778.155044
-29.573919,50,6778.473478
-50.640204,50,6778.754661
-53.759183,50,6779.103828
-20.102295,50,6779.464217
-52.992166,50,6779.792264
-92.681275,50,6780.135932
-50.714754,50,6780.442671
-25.321863,50,6780.805569
-50.961604,50,6781.14924
-51.824787,50,6820.526082
-52.897452,50,6820.838506
-22.707258,50,6821.182175
-0.800332,50,6821.463359
-19.743182,50,6821.793817
-50.765192,50,6822.088655
-53.946264,50,6822.369839
-52.669395,50,6822.697885
-58.204963,50,6823.028256
-26.439146,50,6823.356302
-25.282163,50,6862.905767
-50.727499,50,6863.202571
-21.623286,50,6863.540209
-50.491765,50,6863.837012
-45.850184,50,6864.211923
-22.373655,50,6864.526719
-19.847526,50,6864.854766
-20.583332,50,6865.200788
-21.798432,50,6865.528834
-65.434211,50,6865.825638
-50.761279,50,6905.352042
-24.874324,50,6905.664468
-59.302732,50,6905.992515
-28.150536,50,6906.320561
-30.266602,50,6906.648607
-30.365865,50,6907.007897
-27.882354,50,6907.351565
-49.795889,50,6907.710855
-41.245505,50,6908.054522
-51.906913,50,6908.382567
-23.895859,50,6948.453736
-51.122138,50,6948.734917
-26.24058,50,6949.078587
-22.471271,50,6949.406967
-16.139142,50,6949.712037
-58.548852,50,6950.040083
-50.817652,50,6950.336888
-24.604631,50,6950.649312
-50.919202,50,6950.947433
-28.893928,50,6951.245314
-23.642943,50,6990.922867
-65.460046,50,6991.250912
-19.206612,50,6991.610202
-50.633673,50,6991.908268
-51.072922,50,6992.203407
-21.657828,50,6992.531453
-29.777088,50,6992.859499
-20.746318,50,6993.188805
-50.97297,50,6993.50233
-22.56016,50,6993.799133
-29.574186,50,7033.472362
-51.922545,50,7033.769165
-27.869013,50,7034.097212
-28.751231,50,7034.472122
-51.202426,50,7034.760855
-73.027642,50,7035.088902
-19.033799,50,7035.418213
-53.89796,50,7035.716094
-25.773759,50,7036.02852
-37.081891,50,7036.325324
-60.398961,50,7076.144831
-30.048101,50,7076.472878
-29.567492,50,7076.785302
-58.018936,50,7077.146376
-80.547078,50,7077.569226
-51.112687,50,7077.897274
-22.498594,50,7078.24094
-50.737222,50,7078.546571
-50.789058,50,7078.849899
-51.22628,50,7079.146706
-18.913581,50,7118.814718
-50.638322,50,7119.095901
-42.133315,50,7119.439568
-26.11561,50,7119.753284
-21.103418,50,7120.090591
-68.009746,50,7120.449879
-25.057043,50,7120.746684
-22.901712,50,7121.07473
-19.95861,50,7121.387156
-51.590956,50,7121.654187
-19.055129,50,7161.568763
-64.308932,50,7161.929129
-51.364634,50,7162.268305
-78.283269,50,7162.61076
-46.242034,50,7162.971133
-51.07579,50,7163.267937
-50.65617,50,7163.595983
-52.282152,50,7163.924029
-51.242382,50,7164.220835
-51.98236,50,7164.548881
-18.868408,50,7204.335381
-23.740321,50,7204.681402
-62.127219,50,7205.023944
-51.110391,50,7205.306212
-59.347786,50,7205.634259
-20.175796,50,7205.964643
-41.613164,50,7206.339557
-51.714599,50,7206.683225
-50.81523,50,7206.99565
-23.850033,50,7207.278116
-21.895025,50,7246.792247
-50.865437,50,7247.090122
-0.524267,50,7247.371305
-50.972881,50,7247.652487
-24.936106,50,7247.964913
-21.641494,50,7248.295315
-18.416727,50,7248.60774
-51.310854,50,7248.906239
-18.491868,50,7249.235358
-20.122625,50,7249.56466
-17.21196,50,7289.55538
-51.110161,50,7289.852183
-50.855738,50,7290.150272
-32.926874,50,7290.448153
-50.771081,50,7290.744956
-50.237291,50,7291.04176
-38.283904,50,7291.40105
-52.229243,50,7291.71472
-53.180904,50,7292.043858
-50.967614,50,7292.325042
-26.360702,50,7332.186856
-50.43107,50,7332.49928
-0.792141,50,7332.784583
-50.634607,50,7333.081388
-50.760326,50,7333.362571
-23.336218,50,7333.690617
-50.63646,50,7333.988685
-50.711539,50,7334.286564
-50.944258,50,7334.583368
-50.822132,50,7334.884696
-50.751968,50,7374.854765
-50.615648,50,7375.153946
-50.614347,50,7375.432719
-50.567146,50,7375.792009
-52.556989,50,7376.073193
-52.21572,50,7376.371317
-50.512901,50,7376.670508
-50.99931,50,7376.954839
-56.700164,50,7377.330815
-1.215877,50,7377.613513
-25.807356,50,7417.481714
-0.795063,50,7417.778517
-50.587435,50,7418.059701
-29.486044,50,7418.387747
-61.177486,50,7418.809523
-0.762649,50,7419.106326
-50.435286,50,7419.40313
-56.388952,50,7419.731176
-50.573245,50,7420.012359
-28.199454,50,7420.310804
-34.194024,50,7460.02084
-29.581191,50,7460.350217
-50.477625,50,7460.639914
-50.339092,50,7460.937797
-29.572183,50,7461.281465
-25.267619,50,7461.609513
-76.508355,50,7461.906315
-51.648288,50,7462.221725
-51.989705,50,7462.586003
-54.363881,50,7462.901149
-51.431417,50,7502.308463
-50.982426,50,7502.602797
-20.758982,50,7502.915223
-1.306568,50,7503.196406
-50.731709,50,7503.499315
-57.559043,50,7503.791532
-51.62283,50,7504.088736
-24.722806,50,7504.405569
-51.165677,50,7504.717995
-35.47123,50,7505.046041
-50.609223,50,7544.556731
-52.352357,50,7544.853536
-50.648405,50,7545.165962
-17.772138,50,7545.485848
-24.41066,50,7545.815001
-18.314443,50,7546.143046
-22.526156,50,7546.471093
-50.956358,50,7546.767898
-38.17215,50,7547.127187
-50.643937,50,7547.377126
-50.542704,50,7586.830917
-52.665492,50,7587.127719
-50.805738,50,7587.440145
-64.070679,50,7587.817394
-53.764078,50,7588.114199
-50.580494,50,7588.416013
-34.732677,50,7588.759681
-51.638544,50,7589.057807
-50.507554,50,7589.355684
-50.830316,50,7589.652486
-19.499329,50,7629.025366
-60.95293,50,7629.353413
-50.856528,50,7629.650215
-50.48667,50,7629.947019
-50.686168,50,7630.259446
-23.192846,50,7630.581046
-50.62149,50,7630.895859
-52.069269,50,7631.223907
-51.001527,50,7631.551952
-23.642331,50,7631.835522
-50.97256,50,7671.369051
-62.106299,50,7671.72834
-50.69502,50,7672.025146
-55.419897,50,7672.371137
-51.539176,50,7672.669299
-20.686318,50,7672.986516
-70.654471,50,7673.330184
-23.656305,50,7673.660579
-52.632177,50,7673.941761
-55.793612,50,7674.207324
-50.926029,50,7713.826633
-55.157829,50,7714.123437
-1.21065,50,7714.405906
-64.047745,50,7714.750655
-50.873594,50,7715.031838
-51.016601,50,7715.330092
-43.484473,50,7715.676086
-51.250396,50,7715.972893
-38.612464,50,7716.333264
-51.898757,50,7716.614445
-50.884484,50,7756.221739
-50.672446,50,7756.534164
-50.451735,50,7756.815346
-50.675838,50,7757.127772
-50.630227,50,7757.42578
-52.364309,50,7757.754921
-51.461728,50,7758.067345
-50.584615,50,7758.36415
-33.425134,50,7758.692197
-51.003375,50,7758.973378
-28.522354,50,7798.262775
-19.545623,50,7798.590518
-44.035411,50,7798.949806
-20.689771,50,7799.294556
-50.827992,50,7799.575738
-62.926106,50,7799.924754
-50.593089,50,7800.224063
-50.570671,50,7800.535698
-51.037886,50,7800.848123
-24.190893,50,7801.164066
-50.954127,50,7840.888575
-58.591213,50,7841.266563
-50.949695,50,7841.578727
-51.10043,50,7841.899868
-126.875475,50,7842.241951
-31.723155,50,7842.574061
-24.978821,50,7842.935095
-50.615285,50,7843.240278
-24.045119,50,7843.563411
-60.939964,50,7843.888541
-51.010215,50,7883.899752
-51.150786,50,7884.196555
-50.56291,50,7884.49336
-52.292376,50,7884.77582
-50.273695,50,7885.104946
-51.487513,50,7885.401751
-57.88704,50,7885.792282
-45.022314,50,7886.152831
-57.543096,50,7886.481973
-26.857633,50,7886.794398
-29.016672,50,7926.455347
-52.284124,50,7926.814637
-21.577612,50,7927.173925
-50.892174,50,7927.47073
-23.363644,50,7927.814399
-51.51764,50,7928.116956
-50.845249,50,7928.430466
-50.72035,50,7928.74289
-23.329373,50,7929.086559
-52.871403,50,7929.35212
-58.238876,50,7968.815515
-35.616053,50,7969.143562
-50.569209,50,7969.455986
-50.601414,50,7969.752791
-50.959119,50,7970.049596
-50.613055,50,7970.3464
-71.616295,50,7970.721311
-60.417187,50,7971.080599
-18.246936,50,7971.425548
-63.107913,50,7971.801532
-51.354494,50,8011.963181
-56.32608,50,8012.306847
-50.717062,50,8012.601986
-25.938478,50,8012.931291
-0.738795,50,8013.229172
-62.671503,50,8013.560077
-27.74708,50,8013.889202
-50.842477,50,8014.201629
-56.736349,50,8014.578957
-25.526783,50,8014.875761
-50.638876,50,8054.778378
-50.617291,50,8055.059561
-50.543546,50,8055.357652
-18.580316,50,8055.686775
-50.781177,50,8055.983579
-0.591604,50,8056.264761
-51.124148,50,8056.563969
-51.58935,50,8056.923261
-51.451549,50,8057.298172
-26.538418,50,8057.641839
-51.311943,50,8097.13839
-24.646947,50,8097.450816
-20.545952,50,8097.765587
-50.86062,50,8098.062394
-32.551889,50,8098.403796
-51.477201,50,8098.732898
-56.737391,50,8099.097181
-27.787965,50,8099.446093
-51.533986,50,8099.759827
-50.372629,50,8100.0437
-0.969789,50,8139.777915
-68.805238,50,8140.152826
-50.762357,50,8140.449628
-50.812615,50,8140.762054
-50.640617,50,8141.075752
-50.608585,50,8141.358011
-50.614389,50,8141.656111
-50.768935,50,8141.969621
-50.83229,50,8142.266425
-50.620843,50,8142.548877
-53.964955,50,8182.90902
-50.727521,50,8183.283934
-50.92611,50,8183.582004
-32.366832,50,8183.911143
-30.174898,50,8184.254812
-52.169855,50,8184.567237
-70.779003,50,8184.866432
-22.730846,50,8185.210103
-67.63272,50,8185.522529
-29.414307,50,8185.866197
-52.207973,50,8227.287403
-51.155245,50,8227.61545
-32.084523,50,8227.944883
-0.549306,50,8228.258389
-51.601615,50,8228.573175
-52.145502,50,8228.869979
-72.357175,50,8229.229268
-52.278535,50,8229.541694
-51.867376,50,8229.918929
-43.662855,50,8230.266122
-51.033306,50,8271.724132
-50.736804,50,8272.036557
-45.458974,50,8272.380225
-52.123092,50,8272.711975
-28.455752,50,8273.071264
-22.246731,50,8273.414932
-51.043237,50,8273.744052
-30.285477,50,8274.103342
-51.477843,50,8274.415767
-50.745984,50,8274.729472
-51.443956,50,8315.663202
-50.970416,50,8315.960006
-51.002286,50,8316.315811
-52.462939,50,8316.643858
-34.401262,50,8316.973747
-21.278588,50,8317.319592
-52.484823,50,8317.66326
-51.88845,50,8317.976988
-51.170643,50,8318.291803
-27.506115,50,8318.620935
-55.566615,50,8360.048694
-27.727122,50,8360.392361
-34.423278,50,8360.73603
-50.619757,50,8361.053597
-51.628193,50,8361.388575
-50.802538,50,8361.716626
-51.160275,50,8362.091535
-38.724809,50,8362.450824
-21.408744,50,8362.806032
-52.919057,50,8363.105196
-0.788566,50,8403.665927
-23.352073,50,8403.978352
-51.003029,50,8404.276412
-19.76318,50,8404.605539
-0.734488,50,8404.933585
-0.967927,50,8405.246011
-24.972234,50,8405.590961
-52.654279,50,8405.904466
-103.066783,50,8406.282517
-69.767941,50,8406.673049
656597
-51.120156,50,4181.551627
-51.573315,50,4183.478787
-51.25413,50,4185.403995
-61.637934,50,4187.348432
