# {"t_start": 1646409244.1994474, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--118.004594,50,45.371329
-34.252283,50,10317.526159
-50.691311,50,10317.998073
-20.553719,50,10318.519665
-21.752372,50,10319.04318
-13.617424,50,10319.552744
-21.580088,50,10320.09221
-33.087102,50,10320.610772
-17.272169,50,10371.812031
-27.250668,50,10372.359079
-18.979839,50,10372.870734
-0.9237,50,10373.349342
-16.624053,50,10373.868619
-19.95616,50,10374.390331
-64.434419,50,10375.060843
-66.474693,50,10375.682332
-24.334923,50,10376.227223
-18.571492,50,10376.736692
-59.122143,50,10427.018192
-51.439097,50,10427.539258
-21.127616,50,10428.065205
-61.983253,50,10428.640228
-26.096185,50,10429.154979
-20.157132,50,10429.671621
-1.025178,50,10430.146135
-23.51786,50,10430.679998
-20.524769,50,10431.19475
-21.839126,50,10431.712528
-50.805174,50,10481.251091
-50.763348,50,10481.776854
-24.530335,50,10482.283527
-183.782895,50,10482.810256
-21.134072,50,10483.344335
-186.356467,50,10483.873042
-58.634252,50,10484.358576
-61.047701,50,10484.988854
-19.442516,50,10485.522233
-61.388429,50,10486.137798
-38.437672,50,10536.137012
-21.61053,50,10536.647705
-51.329318,50,10537.129204
-50.545491,50,10537.603615
-19.382937,50,10538.125234
-174.842512,50,10538.66913
-52.213613,50,10539.285509
-20.936917,50,10539.8296
-33.143708,50,10540.35425
-17.024505,50,10540.869842
-51.36339,50,10590.323618
-32.025301,50,10590.829513
-28.390922,50,10591.337109
-2.132803,50,10591.819624
-24.195396,50,10592.327245
-18.876858,50,10592.83198
-22.830221,50,10593.336751
-19.892191,50,10593.852486
-50.595835,50,10594.318047
-43.644741,50,10594.918278
-19.274204,50,10644.815052
-18.637962,50,10645.343676
-50.818323,50,10645.828201
-19.151751,50,10646.350808
-19.729564,50,10646.882007
-19.497394,50,10647.408759
-20.382615,50,10647.960037
-50.465994,50,10648.438363
-16.876068,50,10648.971123
-18.910338,50,10649.518376
-17.279549,50,10698.934069
-23.174977,50,10699.478234
-50.462897,50,10699.965672
-45.575901,50,10700.56861
-50.91231,50,10701.046019
-21.50541,50,10701.596181
-20.683972,50,10702.154295
-50.575723,50,10702.646169
-21.331454,50,10703.192299
-19.493217,50,10703.746518
-175.262804,50,10753.700983
-52.115857,50,10754.186564
-63.146548,50,10754.714241
-50.68012,50,10755.179622
-50.987625,50,10755.645977
-69.916532,50,10756.19735
-188.374971,50,10756.721963
-51.117426,50,10757.214385
-50.481511,50,10757.696928
-53.048048,50,10758.226574
-51.526349,50,10808.506557
-36.051786,50,10809.017236
-18.985062,50,10809.536925
-42.437934,50,10810.068692
-29.185086,50,10810.619693
-62.230435,50,10811.255209
-63.867351,50,10811.865214
-22.130508,50,10812.375838
-60.883666,50,10812.993105
-4.569781,50,10813.459481
-32.032582,50,10863.203327
-35.402115,50,10863.724145
-55.504084,50,10864.375373
-17.441352,50,10864.892915
-193.221382,50,10865.421642
-60.009942,50,10866.02187
-53.751553,50,10866.496314
-30.819219,50,10867.012905
-50.752747,50,10867.48652
-23.04598,50,10867.997158
-50.722862,50,10917.363347
-20.219812,50,10917.89001
-17.763086,50,10918.403685
-48.995694,50,10918.944487
-56.787966,50,10919.434917
-16.471464,50,10919.961478
-49.269548,50,10920.526111
-21.965766,50,10921.040718
-26.662477,50,10921.555353
-18.888277,50,10922.071032
-210.409772,50,10972.099583
-52.282001,50,10972.583018
-35.293361,50,10973.101696
-186.953035,50,10973.634386
-60.989364,50,10974.216339
-51.512007,50,10974.684806
-20.179776,50,10975.20047
-190.878365,50,10975.741236
-55.307473,50,10976.302045
-183.159611,50,10976.830793
-25.07508,50,11026.596599
-1.039781,50,11027.082954
-19.631559,50,11027.626816
-20.422007,50,11028.16242
-20.173958,50,11028.709412
-58.953777,50,11029.284225
-18.394076,50,11029.812944
-50.785742,50,11030.303395
-26.226451,50,11030.859092
-16.68274,50,11031.396719
-16.805216,50,11081.742472
-20.095532,50,11082.25908
-18.095869,50,11082.767722
-18.512002,50,11083.30773
-18.377887,50,11083.832546
-59.19009,50,11084.393338
-27.443262,50,11084.924021
-20.347011,50,11085.451693
-18.330607,50,11085.967826
-54.043572,50,11086.508444
-33.499016,50,11136.217843
-18.543202,50,11136.765786
-3.234821,50,11137.236156
-53.298971,50,11137.799001
-195.426297,50,11138.330607
-52.005165,50,11138.825338
-19.554325,50,11139.357484
-20.294594,50,11139.879191
-24.949648,50,11140.399892
-16.57543,50,11140.917616
-15.874537,50,11190.761354
-56.123289,50,11191.280084
-18.802827,50,11191.805829
-51.223897,50,11192.287361
-16.460898,50,11192.821061
-19.185306,50,11193.33575
-20.780834,50,11193.848487
-15.770571,50,11194.366107
-22.076602,50,11194.877759
-57.608727,50,11195.464147
-22.114005,50,11245.794872
-184.429605,50,11246.320657
-55.815782,50,11246.838397
-18.2851,50,11247.338905
-54.969382,50,11247.866663
-33.872907,50,11248.381915
-46.490737,50,11248.891661
-77.470361,50,11249.415239
-180.553478,50,11249.952006
-51.301593,50,11250.416315
-37.681871,50,11300.934504
-18.85462,50,11301.466285
-71.782762,50,11302.12117
-49.38403,50,11302.659093
-20.70085,50,11303.210296
-50.849374,50,11303.712308
-30.341331,50,11304.261212
-50.822624,50,11304.725598
-56.702338,50,11305.290385
-37.33729,50,11305.823157
-20.314977,50,11355.555921
-28.370631,50,11356.09895
-22.190263,50,11356.616625
-28.517131,50,11357.149327
-19.517281,50,11357.667973
-28.371421,50,11358.228905
-23.595813,50,11358.769719
-23.136769,50,11359.282423
-23.198032,50,11359.795163
-55.919347,50,11360.316667
-48.293945,50,11410.735055
-61.473484,50,11411.260636
-185.8696,50,11411.812425
-59.305282,50,11412.369161
-22.681178,50,11412.910459
-20.661902,50,11413.437071
-30.696569,50,11413.964815
-80.910224,50,11414.526958
-50.818792,50,11415.001328
-202.578427,50,11415.536517
-14.357961,50,11466.03998
-18.544701,50,11466.573821
-27.845051,50,11467.104653
-18.168374,50,11467.63469
-26.091336,50,11468.167678
-21.033999,50,11468.676137
-23.318248,50,11469.204751
-28.241264,50,11469.751445
-30.108322,50,11470.363549
-21.555254,50,11470.890238
-22.710419,50,11520.919555
-19.499677,50,11521.471558
-53.25981,50,11522.091309
-20.123703,50,11522.681822
-18.659416,50,11523.274385
-23.584083,50,11523.858858
-21.825005,50,11524.42214
-24.138161,50,11524.990647
-20.971966,50,11525.559939
-29.229703,50,11526.164436
-20.11995,50,11575.162483
-7.039238,50,11575.672151
-21.257793,50,11576.198858
-21.244326,50,11576.711627
-19.422878,50,11577.223318
-26.514195,50,11577.744133
-19.3183,50,11578.252887
-19.121403,50,11578.752553
-19.883885,50,11579.275466
-18.919131,50,11579.796447
-20.577116,50,11630.068917
-24.696251,50,11630.596636
-16.749797,50,11631.110339
-20.060608,50,11631.614864
-1.10021,50,11632.090441
-20.12307,50,11632.619354
-17.129855,50,11633.126997
-19.922,50,11633.646669
-21.775902,50,11634.165416
-17.613806,50,11634.669956
-23.375251,50,11684.68663
-22.682348,50,11685.224389
-22.605351,50,11685.759678
-18.734815,50,11686.282271
-19.4713,50,11686.813877
-0.752056,50,11687.282282
-16.246658,50,11687.807837
-20.119889,50,11688.333525
-16.404493,50,11688.85515
-20.087516,50,11689.379806
-25.461732,50,11739.074384
-18.454278,50,11739.603496
-23.900318,50,11740.119925
-20.276329,50,11740.635491
-18.144337,50,11741.15114
-15.782145,50,11741.655671
-20.671155,50,11742.181428
-18.798157,50,11742.701143
-31.713695,50,11743.236826
-17.744639,50,11743.750408
-18.177497,50,11794.15849
-17.155187,50,11794.680178
-20.221062,50,11795.192804
-17.771972,50,11795.72214
-27.493997,50,11796.271952
-16.414668,50,11796.802614
-22.07696,50,11797.3273
-20.567375,50,11797.853038
-22.729879,50,11798.382192
-21.17623,50,11798.900791
-23.413988,50,11848.824178
-17.265675,50,11849.37723
-16.693277,50,11849.892806
-21.08029,50,11850.412978
-0.893051,50,11850.886308
-30.232077,50,11851.457654
-18.811366,50,11851.995504
-17.139379,50,11852.523191
-22.16951,50,11853.048914
-20.180146,50,11853.585941
-33.243805,50,11903.023608
-28.038192,50,11903.546752
-17.794843,50,11904.0708
-20.096507,50,11904.575475
-51.309015,50,11905.043946
-18.917326,50,11905.550637
-40.173686,50,11906.081437
-16.884187,50,11906.576042
-21.135273,50,11907.078769
-19.071307,50,11907.58534
-25.466583,50,11957.347083
-17.768112,50,11957.842797
-16.289867,50,11958.341503
-16.7645,50,11958.833019
-18.923839,50,11959.335793
-21.986428,50,11959.850549
-18.259627,50,11960.348369
-21.298896,50,11960.865069
-41.71917,50,11961.380858
-18.471662,50,11961.899782
-17.059915,50,12011.393144
-24.016282,50,12011.930215
-19.586035,50,12012.452732
-19.687433,50,12012.976475
-18.739262,50,12013.507161
-19.612622,50,12014.040874
-22.512962,50,12014.607614
-17.83128,50,12015.138263
-21.977369,50,12015.66993
-21.229576,50,12016.202543
-24.809929,50,12066.020087
-20.689313,50,12066.546938
-24.579961,50,12067.072708
-17.829054,50,12067.586436
-17.914582,50,12068.105034
-18.584911,50,12068.63984
-21.531052,50,12069.167539
-22.003578,50,12069.69516
-19.504228,50,12070.218857
-18.939369,50,12070.739452
-19.995636,50,12120.43781
-18.036642,50,12120.952347
-17.340462,50,12121.477206
-18.236406,50,12121.98674
-16.844385,50,12122.510363
-17.336451,50,12123.027203
-16.309481,50,12123.566444
-17.082873,50,12124.084142
-17.134725,50,12124.614218
-15.927084,50,12125.122749
-16.047822,50,12174.84235
-19.628594,50,12175.361148
-17.01779,50,12175.89719
-18.652002,50,12176.424826
-24.912561,50,12176.970741
-16.943826,50,12177.486403
-18.75182,50,12178.006104
-21.48444,50,12178.530825
-20.733592,50,12179.053557
-18.908731,50,12179.573106
-21.739227,50,12230.59522
-24.525016,50,12231.11091
-18.305187,50,12231.616648
-20.428808,50,12232.165742
-1.021068,50,12232.631187
-19.062636,50,12233.144076
-21.311307,50,12233.672786
-16.935111,50,12234.166443
-22.248037,50,12234.687635
-17.712198,50,12235.228836
-17.379768,50,12285.077868
-16.128005,50,12285.595004
-18.177339,50,12286.10209
-20.918724,50,12286.618778
-17.653138,50,12287.129489
-18.267901,50,12287.645257
-16.176755,50,12288.167945
-20.914416,50,12288.69865
-23.197383,50,12289.214258
-8.642951,50,12289.711575
-8.664779,50,12339.451571
-20.693157,50,12339.98447
-16.190647,50,12340.506336
-18.872874,50,12341.028101
-47.830712,50,12341.590083
-17.588895,50,12342.110856
-21.744117,50,12342.638682
-18.69431,50,12343.172465
-18.566583,50,12343.695921
-18.492894,50,12344.212509
-18.38851,50,12394.146116
-18.994599,50,12394.658688
-21.442586,50,12395.179713
-17.938246,50,12395.699759
-17.131813,50,12396.222419
-22.984825,50,12396.744073
-18.006047,50,12397.252588
-13.759388,50,12397.790476
-16.910638,50,12398.302986
-20.798219,50,12398.824517
-21.502876,50,12448.892143
-19.115355,50,12449.389548
-1.145691,50,12449.852906
-21.856917,50,12450.358623
-16.099728,50,12450.860139
-19.772315,50,12451.355786
-20.609349,50,12451.863488
-18.059273,50,12452.371911
-18.878615,50,12452.87358
-17.422658,50,12453.375105
-22.705994,50,12503.874732
-20.152389,50,12504.407377
-17.62186,50,12504.936094
-20.156757,50,12505.45884
-17.830946,50,12505.980655
-22.249961,50,12506.508566
-21.403279,50,12507.025286
-34.702295,50,12507.604751
-30.919297,50,12508.155829
-16.519253,50,12508.665444
-16.627131,50,12557.578514
-23.381177,50,12558.092162
-18.085689,50,12558.593804
-20.582226,50,12559.101334
-17.881368,50,12559.605979
-15.19235,50,12560.102623
-19.487634,50,12560.615245
-18.497947,50,12561.138097
-15.432501,50,12561.64528
-15.222086,50,12562.167198
-18.349455,50,12611.782832
-18.495682,50,12612.295568
-18.650512,50,12612.813124
-18.007925,50,12613.333719
-20.53805,50,12613.854407
-18.726644,50,12614.365043
-21.893475,50,12614.884744
-21.061078,50,12615.408468
-18.147306,50,12615.927643
-17.007639,50,12616.438204
-18.156422,50,12666.233819
-0.731716,50,12666.699198
-16.649976,50,12667.239455
-18.935221,50,12667.786684
-15.28908,50,12668.301858
-16.323749,50,12668.814416
-20.152659,50,12669.332084
-20.257835,50,12669.858702
-17.210975,50,12670.370043
-18.413173,50,12670.894964
-20.735895,50,12720.042065
-20.696992,50,12720.552568
-17.598598,50,12721.059088
-17.769679,50,12721.577926
-18.600035,50,12722.115423
-17.111894,50,12722.620942
-17.485263,50,12723.131606
-20.269054,50,12723.639112
-24.073581,50,12724.198876
-18.104149,50,12724.711597
-20.744384,50,12774.310283
-21.854468,50,12774.812855
-18.149619,50,12775.321504
-19.472058,50,12775.843356
-19.864246,50,12776.357021
-17.204097,50,12776.872244
-20.974314,50,12777.398408
-19.901249,50,12777.916042
-18.527233,50,12778.425569
-16.41236,50,12778.934223
-20.594199,50,12828.29529
-18.109919,50,12828.818095
-16.992405,50,12829.34387
-18.610112,50,12829.885657
-18.502483,50,12830.400257
-19.038716,50,12830.910951
-19.607515,50,12831.428528
-20.354551,50,12831.962393
-51.295929,50,12832.518316
-21.005919,50,12833.033919
-20.128551,50,12882.931966
-39.291371,50,12883.47392
-17.692198,50,12883.984288
-22.342018,50,12884.493986
-21.786225,50,12885.009666
-20.083685,50,12885.536447
-20.873261,50,12886.066877
-16.773987,50,12886.579632
-21.118711,50,12887.113582
-17.328942,50,12887.631768
-19.014999,50,12937.587092
-19.308663,50,12938.109853
-1.038453,50,12938.582367
-15.290543,50,12939.091214
-15.901665,50,12939.625296
-16.55648,50,12940.150209
-64.859855,50,12940.720301
-19.644314,50,12941.234322
-51.442596,50,12941.74894
-16.450195,50,12942.253603
-19.864738,50,12992.288745
-17.468176,50,12992.825463
-20.921842,50,12993.352211
-7.49421,50,12993.859899
-16.476843,50,12994.369526
-16.594923,50,12994.899163
-17.432983,50,12995.420861
-18.988404,50,12995.946389
-18.401734,50,12996.48202
-21.210948,50,12997.000613
-16.577942,50,13046.714862
-23.884089,50,13047.226417
-19.380059,50,13047.728897
-16.808002,50,13048.21546
-17.411904,50,13048.73725
-19.733026,50,13049.258005
-18.484364,50,13049.769799
-19.56979,50,13050.288486
-21.257895,50,13050.812159
-19.596741,50,13051.344306
-18.293243,50,13100.284385
-17.096329,50,13100.766845
-17.186065,50,13101.273523
-16.815204,50,13101.804643
-16.346727,50,13102.340751
-9.485769,50,13102.864623
-16.451173,50,13103.389638
-18.930249,50,13103.928918
-18.297054,50,13104.444528
-20.518523,50,13104.965064
-17.750024,50,13156.167865
-17.717003,50,13156.675466
-20.092257,50,13157.205225
-22.360793,50,13157.734001
-18.861758,50,13158.261797
-19.882116,50,13158.783375
-21.735552,50,13159.302056
-18.452235,50,13159.810108
-21.72961,50,13160.338545
-21.081362,50,13160.864136
-16.217419,50,13211.193048
-16.174556,50,13211.724191
-17.380657,50,13212.244053
-16.152884,50,13212.764779
-20.680226,50,13213.287541
-15.840546,50,13213.813429
-21.924334,50,13214.328182
-24.6179,50,13214.844743
-51.912546,50,13215.388627
-17.711637,50,13215.895778
-17.215532,50,13265.87014
-16.473648,50,13266.360883
-16.09832,50,13266.875612
-20.448505,50,13267.377326
-19.743051,50,13267.890078
-27.540867,50,13268.421938
-20.493464,50,13268.930776
-16.103118,50,13269.439468
-18.942389,50,13269.96156
-21.79573,50,13270.480328
-17.911017,50,13320.541165
-53.974865,50,13321.041692
-18.294933,50,13321.547252
-18.694625,50,13322.061718
-16.529908,50,13322.570918
-18.918104,50,13323.09261
-19.340324,50,13323.629757
-20.005574,50,13324.150469
-22.411245,50,13324.681225
-17.714379,50,13325.192854
-18.33174,50,13374.84748
-17.338478,50,13375.370265
-0.885322,50,13375.837724
-0.790017,50,13376.304956
-23.554702,50,13376.812524
-20.646961,50,13377.331155
-16.055305,50,13377.84575
-19.779797,50,13378.339387
-22.219854,50,13378.858
-15.605136,50,13379.377715
-17.656623,50,13429.608537
-19.861932,50,13430.112085
-8.444955,50,13430.611036
-18.987263,50,13431.128698
-21.917445,50,13431.662449
-17.750376,50,13432.173119
-16.878681,50,13432.689736
-16.231676,50,13433.199349
-18.768134,50,13433.705946
-15.298449,50,13434.218512
-22.076031,50,13485.033527
-19.067471,50,13485.559293
-17.3864,50,13486.079986
-21.076064,50,13486.597607
-18.988379,50,13487.104263
-20.123102,50,13487.651106
-21.472342,50,13488.181803
-19.020338,50,13488.706125
-16.622023,50,13489.221918
-17.452445,50,13489.737448
-21.54795,50,13539.395932
-16.933837,50,13539.906633
-17.680047,50,13540.407237
-24.240348,50,13540.921844
-20.845787,50,13541.44776
-20.474175,50,13541.974505
-16.593696,50,13542.484221
-21.554483,50,13543.007926
-17.092973,50,13543.524679
-18.412261,50,13544.032349
-20.578948,50,13593.914931
-16.794807,50,13594.416733
-16.079611,50,13594.937091
-16.361534,50,13595.484516
-17.547236,50,13595.99241
-25.652815,50,13596.505103
-16.078813,50,13597.013748
-18.079413,50,13597.522478
-16.092187,50,13598.041186
-19.165294,50,13598.566582
-17.783273,50,13647.614137
-51.267139,50,13648.085652
-6.819053,50,13648.594203
-18.057866,50,13649.110995
-22.616631,50,13649.638773
-20.361805,50,13650.15325
-16.225269,50,13650.660051
-24.778813,50,13651.184869
-19.884398,50,13651.703577
-18.640351,50,13652.219293
-17.605103,50,13701.869682
-17.404779,50,13702.395789
-17.647702,50,13702.906162
-16.340744,50,13703.435287
-15.480576,50,13703.952246
-16.0168,50,13704.450983
-18.146879,50,13704.973807
-17.722549,50,13705.524052
-18.00632,50,13706.032699
-17.621778,50,13706.540406
-19.103263,50,13756.487599
-40.827056,50,13757.025226
-17.174136,50,13757.550867
-20.301746,50,13758.061528
-21.01151,50,13758.586237
-20.366864,50,13759.108836
-17.517534,50,13759.63554
-20.263493,50,13760.165883
-7.350143,50,13760.681439
-18.503807,50,13761.190903
-21.170505,50,13810.64153
-18.238705,50,13811.152262
-16.841533,50,13811.682047
-18.302311,50,13812.194736
-18.385331,50,13812.732611
-18.874457,50,13813.253191
-8.254568,50,13813.780839
-19.625872,50,13814.310559
-19.248814,50,13814.839305
-20.261991,50,13815.377931
-18.088923,50,13864.885741
-16.541733,50,13865.38639
-18.923726,50,13865.894411
-17.748005,50,13866.392983
-19.407945,50,13866.901592
-19.278003,50,13867.445778
-16.767047,50,13867.986796
-17.228742,50,13868.505593
-20.899617,50,13869.028352
-18.540422,50,13869.531918
-0.742361,50,13919.323508
-18.884586,50,13919.840982
-30.19065,50,13920.360711
-3.980541,50,13920.828197
-17.352029,50,13921.328797
-23.004216,50,13921.850817
-20.886017,50,13922.360398
-19.882597,50,13922.874304
-17.396953,50,13923.365869
-16.484201,50,13923.884647
-19.077668,50,13973.931679
-16.418125,50,13974.463591
-17.878035,50,13974.979313
-16.321514,50,13975.503028
-15.575842,50,13976.031782
-18.443058,50,13976.559654
-18.421229,50,13977.087531
-18.486029,50,13977.615275
-18.246993,50,13978.141016
-17.760795,50,13978.658229
-17.186456,50,14027.795029
-15.980298,50,14028.355098
-20.643225,50,14028.889681
-18.88678,50,14029.438035
-21.319891,50,14029.985594
-16.28894,50,14030.544096
-17.77587,50,14031.097613
-16.678198,50,14031.624202
-20.610985,50,14032.168742
-19.643079,50,14032.714281
-20.047065,50,14083.102299
-16.416393,50,14083.601726
-17.55025,50,14084.122603
-20.111128,50,14084.647257
-19.021995,50,14085.152828
-20.413922,50,14085.666314
-18.027869,50,14086.174842
-16.42679,50,14086.69556
-15.661635,50,14087.200163
-18.822083,50,14087.704725
-22.288293,50,14137.960187
-17.837863,50,14138.482858
-24.508309,50,14139.008538
-22.103511,50,14139.568816
-19.042298,50,14140.115766
-18.967084,50,14140.650422
-21.358928,50,14141.165974
-18.562725,50,14141.69466
-16.041837,50,14142.226351
-19.80964,50,14142.751959
-18.46924,50,14192.994788
-16.112876,50,14193.47727
-18.834544,50,14193.990178
-19.863226,50,14194.496992
-17.579539,50,14194.988587
-19.398827,50,14195.512425
-16.161893,50,14196.032117
-7.167015,50,14196.538675
-18.823401,50,14197.045382
-17.484729,50,14197.552094
-17.955515,50,14247.65797
-17.839265,50,14248.156098
-0.81552,50,14248.61246
-17.858026,50,14249.103955
-18.419735,50,14249.602493
-23.230602,50,14250.118173
-19.228513,50,14250.626861
-17.992273,50,14251.142713
-21.613073,50,14251.680724
-7.760293,50,14252.198297
-19.512604,50,14302.178235
-18.134232,50,14302.693159
-17.55845,50,14303.219167
-20.140255,50,14303.76037
-18.54301,50,14304.269
-20.555845,50,14304.775724
-19.194672,50,14305.289271
-24.02854,50,14305.794443
-18.018306,50,14306.294959
-17.810136,50,14306.794506
-19.663491,50,14356.610698
-19.284145,50,14357.135362
-19.39489,50,14357.664138
-23.578098,50,14358.187766
-17.156207,50,14358.712387
-18.798277,50,14359.237004
-20.796826,50,14359.762752
-24.357176,50,14360.293508
-19.394294,50,14360.814301
-21.168969,50,14361.343975
-1.441714,50,14410.252034
-18.355489,50,14410.765528
-17.746892,50,14411.297413
-21.823335,50,14411.820514
-19.907058,50,14412.358102
-17.663248,50,14412.875764
-17.859952,50,14413.383324
-19.021449,50,14413.907039
-20.036276,50,14414.44678
-24.425702,50,14415.00455
-20.92489,50,14464.748878
-17.916874,50,14465.255412
-6.411465,50,14465.763066
-20.647366,50,14466.291704
-18.098891,50,14466.803287
-24.373806,50,14467.324843
-16.296792,50,14467.845448
-19.618839,50,14468.361154
-21.893187,50,14468.89079
-18.508528,50,14469.413539
-21.113811,50,14519.499946
-16.326978,50,14520.014654
-18.343904,50,14520.532401
-19.006049,50,14521.039965
-18.836282,50,14521.537514
-0.964581,50,14521.995783
-20.223531,50,14522.525513
-16.183306,50,14523.037236
-21.244797,50,14523.595768
-17.270127,50,14524.123675
-20.056628,50,14573.865863
-17.978669,50,14574.365491
-17.615446,50,14574.868039
-17.58176,50,14575.371648
-18.915342,50,14575.891411
-21.957187,50,14576.411205
-17.267122,50,14576.913904
-17.042367,50,14577.420583
-19.415187,50,14577.934309
-17.566342,50,14578.457224
-19.466319,50,14628.275606
-16.90443,50,14628.777101
-17.406664,50,14629.270675
-21.072713,50,14629.791313
-58.348544,50,14630.30179
-21.402424,50,14630.820544
-26.954368,50,14631.394454
-19.491821,50,14631.902126
-19.513422,50,14632.42183
-20.962387,50,14632.921307
-20.924382,50,14682.410992
-18.612377,50,14682.910546
-16.560979,50,14683.452764
-19.670575,50,14683.965599
-17.392483,50,14684.464145
-17.184895,50,14684.97473
-17.002443,50,14685.476162
-18.845548,50,14685.988874
-25.747558,50,14686.506009
-23.045419,50,14687.026864
-17.900004,50,14736.589626
-19.738654,50,14737.117253
-15.289894,50,14737.636794
-19.776023,50,14738.170535
-15.811533,50,14738.700181
-18.925336,50,14739.228849
-17.463397,50,14739.759427
-24.184288,50,14740.295731
-19.897047,50,14740.821494
-17.92135,50,14741.328966
-7.34435,50,14791.083442
-22.656783,50,14791.60911
-7.907651,50,14792.127934
-50.766976,50,14792.590291
-18.861498,50,14793.120976
-18.294353,50,14793.649951
-17.30222,50,14794.150297
-17.136828,50,14794.672955
-18.497981,50,14795.197864
-18.791779,50,14795.745065
-18.504559,50,14845.767314
-21.33605,50,14846.284929
-21.039896,50,14846.797595
-19.344738,50,14847.315158
-15.692526,50,14847.810585
-16.565576,50,14848.322175
-17.744698,50,14848.830728
-17.55973,50,14849.34736
-20.958764,50,14849.857886
-21.16192,50,14850.375439
-20.942426,50,14900.157818
-17.329617,50,14900.65522
-18.519639,50,14901.167955
-19.533823,50,14901.702844
-17.249067,50,14902.256155
-21.232768,50,14902.794362
-22.882204,50,14903.318435
-19.766053,50,14903.855456
-20.843386,50,14904.375179
-15.62345,50,14904.886943
-18.396491,50,14954.842396
-18.608052,50,14955.406884
-20.676983,50,14955.935468
-0.983635,50,14956.420167
-21.992569,50,14956.948751
-16.478972,50,14957.46437
-16.449253,50,14957.990958
-20.352107,50,14958.518545
-19.807033,50,14959.048126
-18.486877,50,14959.57272
-17.559064,50,15010.451949
-19.248604,50,15010.967084
-22.033957,50,15011.50071
-17.348381,50,15012.026502
-16.090946,50,15012.533097
-17.561565,50,15013.030781
-18.054502,50,15013.542376
-51.103063,50,15013.997652
-17.456408,50,15014.508181
-23.012484,50,15015.028898
-17.27125,50,15064.693304
-16.28741,50,15065.195809
-17.319217,50,15065.705375
-18.851059,50,15066.225075
-18.505153,50,15066.742751
-17.248179,50,15067.279764
-17.826256,50,15067.814681
-19.104264,50,15068.337454
-18.557741,50,15068.84597
-2.136573,50,15069.317931
-16.092295,50,15119.238988
-20.236029,50,15119.75866
-21.186162,50,15120.304243
-16.253649,50,15120.804691
-7.574616,50,15121.320502
-17.721881,50,15121.824183
-17.758461,50,15122.359958
-23.738274,50,15122.885675
-17.878893,50,15123.401307
-19.312688,50,15123.91745
-18.298682,50,15173.012856
-20.950667,50,15173.530613
-17.659057,50,15174.053392
-6.987627,50,15174.573094
-21.600528,50,15175.100837
-22.430484,50,15175.612498
-20.31123,50,15176.131224
-17.951637,50,15176.641053
-20.811831,50,15177.168857
-17.295412,50,15177.690661
-16.181851,50,15227.506445
-20.83142,50,15228.01808
-16.58975,50,15228.524716
-18.448154,50,15229.044716
-22.894384,50,15229.561438
-19.669404,50,15230.074246
-16.615997,50,15230.578869
-20.60038,50,15231.089568
-21.59728,50,15231.607422
-17.854587,50,15232.108057
-19.894999,50,15282.063271
-22.1096,50,15282.578981
-18.587581,50,15283.096657
-17.347675,50,15283.60526
-17.724651,50,15284.118006
-16.077139,50,15284.63673
-16.235372,50,15285.150397
-20.770842,50,15285.672082
-17.26716,50,15286.178721
-19.090089,50,15286.691286
-16.705638,50,15336.555506
-21.784232,50,15337.075204
-22.761571,50,15337.585368
-20.797607,50,15338.102956
-24.738691,50,15338.620596
-22.281714,50,15339.16167
-18.099295,50,15339.709169
-19.748428,50,15340.233952
-16.695185,50,15340.75871
-45.250407,50,15341.294484
-16.26892,50,15390.982355
-18.003557,50,15391.508047
-15.882306,50,15392.026682
-16.015718,50,15392.545371
-16.765808,50,15393.063994
-17.173982,50,15393.585619
-42.574165,50,15394.187102
-18.349313,50,15394.687515
-18.381202,50,15395.21317
-18.371557,50,15395.72581
-17.094057,50,15446.03582
-19.870602,50,15446.54243
-19.132542,50,15447.059108
-17.020525,50,15447.582732
-1.250111,50,15448.055976
-18.22411,50,15448.570451
-19.361063,50,15449.087085
-18.174212,50,15449.604642
-21.412127,50,15450.12431
-19.841587,50,15450.636934
-18.612612,50,15500.585759
-16.241325,50,15501.099555
-15.915065,50,15501.621348
-16.205211,50,15502.176656
-17.518369,50,15502.709599
-24.998479,50,15503.25985
-21.179653,50,15503.822109
-19.228962,50,15504.357856
-51.243236,50,15504.833307
-18.351207,50,15505.361826
-15.81304,50,15555.282306
-17.06846,50,15555.924627
-17.43383,50,15556.578607
-16.733632,50,15557.231587
-18.771381,50,15557.885709
-19.506735,50,15558.522627
-20.059558,50,15559.136271
-15.868132,50,15559.737917
-15.587435,50,15560.376693
-16.87043,50,15560.959592
-18.866188,50,15609.977269
-17.41823,50,15610.610228
-7.973931,50,15611.230092
-18.511115,50,15611.862158
-17.848597,50,15612.485913
-18.005039,50,15613.088513
-16.503232,50,15613.723384
-15.941682,50,15614.336055
-18.624002,50,15614.943825
-17.427611,50,15615.595342
-19.276073,50,15665.027544
-17.779925,50,15665.651388
-61.371993,50,15666.350663
-17.197444,50,15666.988692
-15.668583,50,15667.661797
-18.31219,50,15668.317802
-17.150798,50,15668.94766
-16.997313,50,15669.552621
-17.849351,50,15670.16134
-21.224458,50,15670.762641
-20.174517,50,15719.94327
-16.554679,50,15720.56412
-6.789075,50,15721.180895
-17.176981,50,15721.821845
-17.772827,50,15722.44871
-18.155519,50,15723.055431
-18.188039,50,15723.725564
-18.818687,50,15724.367758
-0.9878,50,15724.946168
