# {"t_start": 1646409244.0029743, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--122.799705,50,45.567802
-50.781651,50,4900.449954
-58.75524,50,4901.042002
-50.739068,50,4901.510421
-0.788129,50,4949.438674
-52.244782,50,4949.929183
-105.234791,50,4950.539176
-51.247751,50,4951.035749
-50.914157,50,4951.511279
-51.146357,50,4951.967652
-61.987699,50,4952.510412
-60.102849,50,4953.036556
-52.066272,50,4953.546188
-51.161853,50,4954.032597
-52.156327,50,5002.190358
-57.454399,50,5002.818982
-50.729625,50,5003.339051
-50.937515,50,5003.875507
-49.524338,50,5004.410644
-51.473173,50,5004.920533
-51.191534,50,5005.395163
-1.247304,50,5005.874612
-50.764235,50,5006.34256
-29.921952,50,5006.881155
-51.301506,50,5054.916131
-52.150284,50,5055.431651
-50.665175,50,5055.914252
-51.024472,50,5056.406312
-1.761236,50,5056.900867
-51.285509,50,5057.386384
-51.779716,50,5057.887889
-51.362649,50,5058.445236
-51.043764,50,5058.935796
-50.741705,50,5059.409173
-50.623909,50,5108.205545
-53.370356,50,5108.753467
-16.209456,50,5109.277231
-51.633743,50,5109.768771
-51.783254,50,5110.288595
-18.74366,50,5110.817222
-50.977889,50,5111.291864
-52.832961,50,5111.812716
-0.936571,50,5112.283107
-51.359336,50,5112.743533
-51.126097,50,5160.672421
-50.948127,50,5161.154913
-51.141971,50,5161.671838
-51.071278,50,5162.184415
-53.76128,50,5162.74446
-50.874925,50,5163.248262
-51.146233,50,5163.752381
-51.195607,50,5164.244252
-51.332479,50,5164.743841
-50.755492,50,5165.216355
-51.124193,50,5213.793668
-50.760354,50,5214.261079
-51.643951,50,5214.732481
-51.501026,50,5215.228948
-50.623324,50,5215.709384
-51.091343,50,5216.200979
-50.823585,50,5216.672419
-50.696956,50,5217.142722
-50.79898,50,5217.633173
-21.353311,50,5218.166841
-50.971205,50,5266.775308
-24.365728,50,5267.272989
-56.190196,50,5267.780553
-51.081193,50,5268.246822
-50.915978,50,5268.702137
-51.396125,50,5269.167444
-50.650892,50,5269.630942
-50.888138,50,5270.080717
-51.11636,50,5270.545574
-19.711319,50,5271.046201
-22.825016,50,5320.60359
-53.049805,50,5321.100183
-51.535165,50,5321.599614
-57.693933,50,5322.084983
-24.318026,50,5322.60541
-50.97276,50,5323.077714
-60.858,50,5323.636847
-50.928062,50,5324.123659
-51.518915,50,5324.597062
-51.419489,50,5325.069331
-51.301888,50,5374.249384
-52.801914,50,5374.747536
-51.119832,50,5375.227044
-51.060417,50,5375.707511
-50.531028,50,5376.177867
-51.029177,50,5376.641219
-18.279527,50,5377.162811
-26.586812,50,5377.694413
-51.007828,50,5378.164841
-52.741237,50,5378.744824
-50.774959,50,5426.986957
-51.05686,50,5427.468497
-51.208916,50,5427.94001
-51.019892,50,5428.423457
-70.040591,50,5429.085271
-51.146421,50,5429.564772
-50.844581,50,5430.03518
-53.595812,50,5430.541497
-39.103404,50,5431.078262
-17.336288,50,5431.595924
-18.78393,50,5480.495325
-43.025851,50,5481.03124
-26.640725,50,5481.547986
-51.447072,50,5482.023556
-50.89833,50,5482.526502
-51.779712,50,5483.051785
-51.190867,50,5483.555873
-21.767238,50,5484.116332
-50.889104,50,5484.606322
-51.038769,50,5485.089957
-50.835155,50,5533.460291
-50.887424,50,5533.930699
-51.245758,50,5534.401027
-51.291841,50,5534.875429
-51.109683,50,5535.357929
-50.536989,50,5535.833392
-51.937062,50,5536.357053
-17.573574,50,5536.877713
-52.557263,50,5537.421485
-51.004232,50,5537.892855
-58.174712,50,5586.888308
-51.482418,50,5587.354712
-50.716027,50,5587.852307
-50.906504,50,5588.355916
-17.193526,50,5588.875592
-18.03069,50,5589.403406
-50.698032,50,5589.881838
-51.396538,50,5590.364798
-51.303693,50,5590.841782
-17.045008,50,5591.347287
-48.890225,50,5640.333013
-56.07343,50,5640.827479
-22.731042,50,5641.317972
-51.306974,50,5641.776177
-50.834771,50,5642.239553
-24.4194,50,5642.752248
-51.203012,50,5643.21944
-53.533502,50,5643.72142
-50.912047,50,5644.196017
-51.297509,50,5644.67258
-95.653654,50,5693.608088
-34.216031,50,5694.153541
-30.047403,50,5694.691448
-51.578616,50,5695.198214
-50.773096,50,5695.659732
-53.023966,50,5696.171119
-51.011789,50,5696.642558
-34.736777,50,5697.172313
-2.88464,50,5697.650796
-51.951893,50,5698.199444
-32.896533,50,5746.941154
-51.831581,50,5747.406532
-15.640012,50,5747.885068
-60.623015,50,5748.431927
-56.272982,50,5748.921551
-53.473979,50,5749.422255
-52.656932,50,5749.904762
-55.971457,50,5750.509194
-51.591861,50,5750.991695
-50.864922,50,5751.4761
-51.508557,50,5800.720174
-50.624958,50,5801.193683
-17.806141,50,5801.733435
-21.361456,50,5802.263251
-50.929719,50,5802.747862
-50.928625,50,5803.227419
-63.162796,50,5803.928385
-19.326478,50,5804.452972
-2.692105,50,5804.971573
-50.93068,50,5805.453737
-58.100236,50,5854.04094
-1.72713,50,5854.517421
-41.101684,50,5855.092517
-51.095614,50,5855.561036
-17.798343,50,5856.069686
-50.834865,50,5856.538164
-51.990562,50,5856.990437
-51.269846,50,5857.487099
-60.675934,50,5858.028982
-21.849913,50,5858.542538
-53.363724,50,5906.960097
-22.667858,50,5907.477044
-20.919171,50,5907.985663
-57.618134,50,5908.508248
-20.882923,50,5909.026956
-20.906687,50,5909.555894
-52.339877,50,5910.027429
-1.167484,50,5910.488841
-51.54107,50,5910.984384
-50.911879,50,5911.455401
-59.496505,50,5961.167097
-45.60742,50,5961.693704
-50.666479,50,5962.183416
-50.754429,50,5962.689246
-52.09261,50,5963.192394
-50.963053,50,5963.713438
-28.129149,50,5964.308089
-23.764252,50,5964.829752
-0.410458,50,5965.312234
-50.616907,50,5965.786667
-20.876686,50,6014.454002
-19.434148,50,6014.971652
-50.796898,50,6015.444112
-51.421342,50,6015.934695
-50.920408,50,6016.425817
-51.179003,50,6016.922297
-36.760233,50,6017.475114
-19.645042,50,6017.990635
-50.912972,50,6018.527343
-50.555148,50,6019.001696
-25.973116,50,6068.51394
-50.831981,50,6068.977441
-56.813006,50,6069.531287
-50.755811,50,6070.001735
-34.650216,50,6070.537067
-28.821305,50,6071.05877
-59.857444,50,6071.612908
-50.643529,50,6072.075354
-29.629642,50,6072.577809
-50.692459,50,6073.033218
-51.069616,50,6121.460363
-23.947547,50,6121.989121
-50.827876,50,6122.45245
-50.667341,50,6122.910797
-51.244755,50,6123.395547
-52.378582,50,6123.935776
-75.045131,50,6124.522056
-51.5996,50,6124.974519
-50.686626,50,6125.441955
-50.835473,50,6125.902312
-51.809106,50,6175.852374
-50.813795,50,6176.361082
-34.790851,50,6176.883945
-50.581593,50,6177.360408
-50.950609,50,6177.83099
-51.211321,50,6178.308437
-50.981818,50,6178.790926
-51.323539,50,6179.283459
-22.404332,50,6179.820246
-50.76036,50,6180.304857
-50.833516,50,6229.07247
-20.728465,50,6229.578109
-21.35101,50,6230.110924
-56.355183,50,6230.63314
-21.377525,50,6231.146431
-52.538513,50,6231.642089
-51.03509,50,6232.11812
-50.81362,50,6232.59456
-53.651192,50,6233.084993
-19.597531,50,6233.590517
-50.872043,50,6282.72163
-51.06884,50,6283.186304
-51.023541,50,6283.708381
-49.306578,50,6284.280222
-38.843869,50,6284.794924
-30.734063,50,6285.366963
-20.071101,50,6285.896797
-16.803504,50,6286.420383
-23.710185,50,6286.931459
-51.875573,50,6287.42567
-58.054526,50,6335.862886
-52.149068,50,6336.329244
-50.757449,50,6336.806624
-51.788241,50,6337.326404
-50.635869,50,6337.803937
-51.866722,50,6338.346627
-50.871384,50,6338.82728
-50.862205,50,6339.300587
-50.935932,50,6339.808211
-50.633578,50,6340.296733
-51.478345,50,6389.014631
-53.154079,50,6389.481126
-50.830258,50,6389.946675
-51.341776,50,6390.425211
-51.315296,50,6390.937896
-57.048627,50,6391.459948
-50.659939,50,6391.932546
-26.792529,50,6392.456332
-57.592535,50,6393.014279
-28.071392,50,6393.528935
-24.832387,50,6442.48547
-52.143307,50,6443.119605
-51.143104,50,6443.728216
-50.886667,50,6444.319767
-19.777078,50,6445.01795
-30.00198,50,6445.679822
-51.574625,50,6446.200745
-32.052406,50,6446.722514
-26.08916,50,6447.256318
-50.53209,50,6447.702448
-54.132649,50,6495.427701
-23.311964,50,6495.98065
-51.915677,50,6496.493441
-104.504001,50,6497.058438
-50.684634,50,6497.558954
-52.446891,50,6498.045781
-23.62043,50,6498.602711
-50.695474,50,6499.07901
-147.465289,50,6499.634984
-51.387502,50,6500.141566
-50.788494,50,6548.908737
-50.806452,50,6549.375149
-50.716399,50,6549.839451
-28.018255,50,6550.368143
-65.456988,50,6550.957064
-51.180041,50,6551.449522
-63.962056,50,6551.980696
-30.078131,50,6552.545561
-50.9417,50,6553.021045
-50.873595,50,6553.484437
-26.239995,50,6602.286018
-54.183126,50,6602.780603
-54.682906,50,6603.287366
-51.026631,50,6603.787885
-50.715156,50,6604.260856
-23.418823,50,6604.787701
-29.537151,50,6605.364904
-50.818988,50,6605.84045
-50.305188,50,6606.30402
-194.715883,50,6606.825776
-51.325798,50,6655.88058
-51.49424,50,6656.374384
-50.754026,50,6656.840901
-44.916789,50,6657.367438
-20.566108,50,6657.876108
-43.27893,50,6658.406786
-51.008219,50,6658.876205
-23.777641,50,6659.387905
-50.846068,50,6659.852438
-49.04787,50,6660.347899
-26.371577,50,6710.623688
-58.217025,50,6711.171594
-29.828209,50,6711.724416
-22.163204,50,6712.254241
-51.556756,50,6712.719611
-22.363347,50,6713.270605
-17.455711,50,6713.797298
-50.692274,50,6714.267714
-50.905779,50,6714.736225
-20.446391,50,6715.292974
-28.201919,50,6764.134889
-51.031958,50,6764.607393
-18.413049,50,6765.143239
-18.914662,50,6765.651796
-50.813212,50,6766.125769
-56.38838,50,6766.755119
-24.745603,50,6767.276013
-50.716496,50,6767.757557
-52.344549,50,6768.272268
-52.053814,50,6768.853256
-50.886209,50,6817.772761
-51.272803,50,6818.249691
-20.957493,50,6818.775302
-50.781055,50,6819.239747
-50.906423,50,6819.713354
-50.880746,50,6820.189893
-50.792232,50,6820.656321
-51.255305,50,6821.128735
-50.541333,50,6821.593313
-20.896353,50,6822.116031
-51.071749,50,6871.526561
-53.322086,50,6872.068855
-23.086816,50,6872.575383
-50.981739,50,6873.067867
-28.467795,50,6873.571645
-50.912933,50,6874.033993
-50.800014,50,6874.492359
-56.321377,50,6875.046184
-24.795567,50,6875.566076
-20.322788,50,6876.087855
-50.494442,50,6925.569246
-50.330116,50,6926.041138
-20.004159,50,6926.548745
-51.678822,50,6927.02017
-46.387523,50,6927.62122
-22.306211,50,6928.165432
-0.906649,50,6928.636709
-50.548031,50,6929.109163
-50.862555,50,6929.574544
-50.811076,50,6930.057036
-23.594208,50,6978.447489
-51.244172,50,6978.91491
-24.29181,50,6979.435551
-50.784545,50,6979.905883
-50.465649,50,6980.382396
-51.895092,50,6980.936274
-50.98029,50,6981.41387
-61.473499,50,6982.003299
-19.22432,50,6982.549478
-50.607845,50,6983.051201
-0.601463,50,7031.906997
-19.928526,50,7032.398776
-50.924863,50,7032.856224
-55.81863,50,7033.402191
-17.516523,50,7033.901845
-50.872459,50,7034.38428
-51.14352,50,7034.850733
-57.709398,50,7035.453123
-24.289138,50,7036.002393
-24.706267,50,7036.555234
-22.201453,50,7086.104084
-32.797471,50,7086.61792
-20.349403,50,7087.131613
-67.526092,50,7087.768131
-50.479951,50,7088.239695
-51.05483,50,7088.725199
-98.373354,50,7089.337772
-26.125886,50,7089.849439
-50.720966,50,7090.315494
-50.67067,50,7090.784936
-51.131836,50,7139.560334
-25.340465,50,7140.099145
-54.01983,50,7140.596845
-50.600643,50,7141.107538
-1.049703,50,7141.612569
-51.004806,50,7142.089089
-50.803895,50,7142.583995
-51.387545,50,7143.067534
-20.212785,50,7143.601246
-16.84471,50,7144.140262
-55.43223,50,7193.203357
-0.860781,50,7193.671811
-27.843378,50,7194.183342
-46.639978,50,7194.709197
-51.097646,50,7195.191785
-51.073059,50,7195.703733
-21.294742,50,7196.220498
-25.24152,50,7196.758284
-0.543762,50,7197.208502
-37.000925,50,7197.779451
-50.803995,50,7246.544669
-1.861832,50,7247.019144
-50.919536,50,7247.478426
-51.240859,50,7247.948886
-107.687808,50,7248.484492
-50.884923,50,7248.954697
-56.325239,50,7249.468349
-51.250429,50,7249.936806
-21.862336,50,7250.46957
-0.778614,50,7250.930613
-53.440491,50,7301.118421
-32.334736,50,7301.668764
-52.623639,50,7302.185505
-51.712309,50,7302.68382
-81.364019,50,7303.217437
-50.989285,50,7303.697866
-23.127494,50,7304.235549
-32.187918,50,7304.780211
-50.748301,50,7305.323866
-51.485513,50,7305.82438
-50.783897,50,7354.706223
-19.548205,50,7355.23291
-25.266462,50,7355.772388
-50.66624,50,7356.249904
-51.482229,50,7356.720334
-50.854965,50,7357.191836
-19.483242,50,7357.702445
-50.502676,50,7358.208107
-20.307948,50,7358.730563
-51.679773,50,7359.20303
-50.62038,50,7408.671758
-50.788598,50,7409.146363
-48.111547,50,7409.747533
-50.80135,50,7410.215988
-51.073173,50,7410.703463
-21.392868,50,7411.219117
-50.538914,50,7411.692605
-51.120498,50,7412.185268
-18.204837,50,7412.711873
-41.582402,50,7413.26669
-50.913912,50,7463.208036
-50.753662,50,7463.681789
-16.675414,50,7464.217897
-21.431032,50,7464.733477
-51.410673,50,7465.261264
-52.063156,50,7465.744788
-50.677136,50,7466.225203
-20.639582,50,7466.756977
-46.457768,50,7467.294491
-1.543236,50,7467.841659
-51.562352,50,7516.702334
-26.991806,50,7517.215083
-21.990768,50,7517.742826
-52.385213,50,7518.264667
-51.254305,50,7518.766335
-0.931357,50,7519.240672
-34.359454,50,7519.791631
-25.150542,50,7520.330525
-23.319933,50,7520.87227
-52.630244,50,7521.466355
-36.121712,50,7570.919783
-50.998818,50,7571.378267
-50.875804,50,7571.885975
-51.658429,50,7572.368532
-50.867151,50,7572.82599
-51.825977,50,7573.304449
-208.762011,50,7573.813048
-53.431988,50,7574.362966
-184.206241,50,7574.882833
-32.889176,50,7575.383636
-110.995485,50,7626.10359
-51.019658,50,7626.574328
-52.09905,50,7627.162751
-22.267665,50,7627.700018
-51.678009,50,7628.17751
-20.43412,50,7628.70018
-56.23186,50,7629.208315
-54.095894,50,7629.836346
-25.257785,50,7630.348915
-52.135664,50,7630.839347
-56.936031,50,7679.604628
-54.41733,50,7680.111191
-54.437045,50,7680.654013
-18.251311,50,7681.16855
-55.672171,50,7681.751388
-20.927479,50,7682.277188
-46.913612,50,7682.815964
-191.823982,50,7683.353217
-28.041717,50,7683.930052
-50.585274,50,7684.388087
-19.211139,50,7733.084262
-50.589058,50,7733.55067
-28.773233,50,7734.089572
-16.542246,50,7734.617367
-29.805619,50,7735.196429
-16.083913,50,7735.729151
-20.538109,50,7736.252965
-51.05523,50,7736.80084
-0.835287,50,7737.273302
-51.671074,50,7737.807926
-177.75266,50,7787.59945
-51.498199,50,7788.085308
-202.607481,50,7788.603981
-51.472563,50,7789.16378
-191.251214,50,7789.698369
-77.678849,50,7790.238138
-55.752083,50,7790.808076
-26.84316,50,7791.330642
-27.611478,50,7791.869583
-56.792684,50,7792.399135
-0.517287,50,7842.019417
-177.636287,50,7842.540136
-51.206729,50,7843.01056
-22.988545,50,7843.548393
-21.14233,50,7844.048894
-19.284244,50,7844.575814
-70.395595,50,7845.153838
-20.493335,50,7845.677442
-18.414858,50,7846.169486
-19.375036,50,7846.702277
-24.829619,50,7896.317173
-39.990749,50,7896.848886
-37.405873,50,7897.337581
-76.44742,50,7897.913518
-50.959025,50,7898.41403
-57.716365,50,7899.005011
-56.372142,50,7899.536006
-25.32372,50,7900.118415
-26.252385,50,7900.663293
-29.451331,50,7901.240413
-106.700971,50,7950.337539
-50.736589,50,7950.880394
-16.907378,50,7951.402127
-50.644313,50,7951.870345
-51.118534,50,7952.347804
-68.59848,50,7952.939763
-65.12494,50,7953.476509
-18.780981,50,7953.980947
-17.8938,50,7954.471525
-19.84955,50,7954.970949
-198.400011,50,8003.831957
-23.974028,50,8004.373297
-50.494079,50,8004.84223
-50.746846,50,8005.314842
-31.754339,50,8005.839389
-104.478459,50,8006.425386
-19.490713,50,8006.941919
-179.631891,50,8007.474438
-51.425128,50,8007.935843
-0.912768,50,8008.412902
-50.772068,50,8057.553087
-44.702055,50,8058.092007
-51.277071,50,8058.568545
-23.507888,50,8059.108424
-18.27847,50,8059.662887
-39.825056,50,8060.277426
-18.240181,50,8060.827492
-50.78866,50,8061.346665
-58.122065,50,8061.86654
-51.58868,50,8062.435819
-59.227809,50,8111.977851
-18.7841,50,8112.494551
-56.950509,50,8113.047875
-44.295218,50,8113.584692
-15.23963,50,8114.108495
-1.239768,50,8114.600158
-20.689143,50,8115.142036
-26.307505,50,8115.69505
-18.465882,50,8116.249309
-51.902764,50,8116.754641
-22.84913,50,8166.096781
-0.79751,50,8166.557143
-20.96273,50,8167.069775
-50.980267,50,8167.534992
-21.395779,50,8168.044518
-16.019231,50,8168.550017
-35.795941,50,8169.076645
-24.122659,50,8169.588387
-56.744939,50,8170.139308
-18.160877,50,8170.647902
-50.662719,50,8220.40136
-18.588557,50,8220.913971
-20.565499,50,8221.426636
-65.858493,50,8222.068928
-17.952542,50,8222.564613
-18.767694,50,8223.084755
-34.70187,50,8223.610454
-52.164536,50,8224.0919
-0.910878,50,8224.546134
-29.378465,50,8225.068754
-18.195248,50,8274.112371
-18.478104,50,8274.619809
-100.929329,50,8275.203815
-60.878922,50,8275.758701
-39.946348,50,8276.314512
-56.954826,50,8276.864309
-16.864703,50,8277.387853
-15.139533,50,8277.913114
-24.936115,50,8278.419693
-21.039727,50,8278.954225
-26.364136,50,8327.800307
-137.073496,50,8328.32284
-65.78233,50,8328.937849
-31.696251,50,8329.451504
-50.849189,50,8329.92118
-63.031831,50,8330.542282
-86.001134,50,8331.064946
-18.85028,50,8331.606059
-55.401277,50,8332.12201
-136.764693,50,8332.634663
-52.817178,50,8382.146283
-51.751753,50,8382.697113
-68.541592,50,8383.225806
-0.880351,50,8383.688375
-23.619105,50,8384.20288
-50.753548,50,8384.694364
-50.669837,50,8385.171945
-50.948071,50,8385.645356
-49.175428,50,8386.174022
-167.803938,50,8386.692683
-53.245679,50,8437.144171
-179.214906,50,8437.669062
-51.154747,50,8438.145519
-26.661393,50,8438.669178
-20.324124,50,8439.190912
-20.40698,50,8439.694651
-50.849612,50,8440.162093
-35.196508,50,8440.680865
-18.531952,50,8441.229786
-45.411076,50,8441.768654
-19.464528,50,8491.129265
-16.060782,50,8491.647244
-20.906635,50,8492.179262
-28.381845,50,8492.702905
-17.642899,50,8493.225576
-31.595743,50,8493.781486
-19.463052,50,8494.311181
-50.967598,50,8494.796644
-51.436257,50,8495.268186
-24.495435,50,8495.785675
-27.689953,50,8546.928177
-17.774757,50,8547.438709
-31.367695,50,8547.971457
-172.889312,50,8548.490163
-53.684016,50,8548.997929
-21.304249,50,8549.519589
-53.182105,50,8550.02014
-21.310162,50,8550.527721
-61.14149,50,8551.049274
-51.309946,50,8551.521634
-50.822325,50,8602.907045
-47.727821,50,8603.51773
-18.983579,50,8604.090957
-18.662277,50,8604.641499
-19.360608,50,8605.160385
-23.282942,50,8605.68933
-20.501761,50,8606.222279
-52.302755,50,8606.744282
-54.877197,50,8607.351732
-89.895567,50,8607.908053
-26.89409,50,8660.116189
-19.25524,50,8660.657308
-47.835475,50,8661.192261
-15.746247,50,8661.752406
-43.44064,50,8662.318963
-15.592014,50,8662.863053
-54.924635,50,8663.419504
-17.310969,50,8663.963962
-55.978128,50,8664.527932
-55.840134,50,8665.087132
-21.405078,50,8717.007761
-53.520557,50,8717.525748
-58.538868,50,8718.182353
-24.299788,50,8718.712351
-0.772205,50,8719.181954
-27.873807,50,8719.721888
-33.817609,50,8720.253739
-32.783209,50,8720.791595
-30.140051,50,8721.318539
-32.455478,50,8721.859405
-18.711394,50,8774.431447
-18.608062,50,8774.946275
-182.626991,50,8775.477005
-57.944388,50,8775.978503
-22.815095,50,8776.522263
-50.99334,50,8777.039022
-16.374203,50,8777.554776
-0.766849,50,8778.033337
-18.055459,50,8778.557263
-30.310132,50,8779.102299
-13.424874,50,8829.753541
-22.114975,50,8830.266273
-19.78364,50,8830.787944
-40.728272,50,8831.327739
-135.440666,50,8831.855563
-31.415275,50,8832.419463
-20.017057,50,8832.947205
-25.833537,50,8833.482974
-23.790197,50,8834.008965
-17.804095,50,8834.512468
-21.030995,50,8884.881387
-2.166771,50,8885.364029
-20.430541,50,8885.895073
-19.396981,50,8886.429003
-91.324627,50,8887.025278
-20.736301,50,8887.548935
-0.831024,50,8888.024523
-27.827619,50,8888.555387
-65.187628,50,8889.151659
-25.624748,50,8889.692122
-19.930496,50,8940.464701
-26.154808,50,8940.983477
-22.965683,50,8941.504647
-21.989878,50,8942.021291
-23.54909,50,8942.545119
-41.995874,50,8943.074004
-7.723076,50,8943.594633
-16.478053,50,8944.106306
-29.226459,50,8944.62202
-48.591437,50,8945.179004
-18.882949,50,8995.474934
-19.281478,50,8995.98464
-17.536194,50,8996.491352
-61.717399,50,8997.076514
-43.242026,50,8997.629583
-195.158368,50,8998.154456
-26.470536,50,8998.670555
-184.65075,50,8999.206598
-169.327565,50,8999.743475
-51.28814,50,9000.197842
-50.805487,50,9050.701025
-57.157546,50,9051.246152
-21.059638,50,9051.801507
-24.416269,50,9052.354572
-21.326981,50,9052.900423
-21.817779,50,9053.4408
-14.748794,50,9053.952442
-19.21808,50,9054.480335
-17.692851,50,9055.017187
-50.822854,50,9055.499836
-20.210499,50,9105.952563
-20.878653,50,9106.466537
-53.137257,50,9106.999811
-19.449041,50,9107.512711
-60.828181,50,9108.042562
-17.349662,50,9108.568446
-23.893918,50,9109.104496
-50.617591,50,9109.584061
-17.988727,50,9110.114986
-37.070607,50,9110.682096
-21.572135,50,9160.961509
-20.989716,50,9161.476274
-28.230604,50,9161.990916
-51.610667,50,9162.470066
-19.180568,50,9162.989566
-23.887019,50,9163.552792
-22.645733,50,9164.084818
-61.217866,50,9164.630763
-24.583825,50,9165.206994
-50.937419,50,9165.684645
-22.708136,50,9216.215824
-88.146749,50,9216.73955
-54.038735,50,9217.237201
-20.43251,50,9217.76774
-20.639015,50,9218.289451
-8.755729,50,9218.797023
-51.323868,50,9219.272551
-20.76829,50,9219.792225
-41.50424,50,9220.322018
-18.292697,50,9220.846784
-71.248653,50,9271.906766
-18.620658,50,9272.451976
-33.322705,50,9272.994807
-34.003868,50,9273.560541
-20.51888,50,9274.090303
-18.230479,50,9274.645637
-56.136765,50,9275.139536
-16.698505,50,9275.72626
-20.398001,50,9276.338898
-17.909919,50,9276.933841
-41.306658,50,9327.758021
-21.275258,50,9328.293255
-186.152496,50,9328.82601
-51.000944,50,9329.307927
-20.655245,50,9329.835651
-30.215962,50,9330.37239
-26.256938,50,9330.903157
-137.729015,50,9331.481156
-44.568458,50,9332.085232
-56.192878,50,9332.614181
-23.019826,50,9383.820246
-51.765919,50,9384.399869
-82.916671,50,9385.041841
-18.959021,50,9385.636439
-73.863923,50,9386.386879
-32.369477,50,9386.986511
-34.737565,50,9387.618453
-34.668579,50,9388.235311
-19.012511,50,9388.845152
-38.357724,50,9389.467998
-34.813001,50,9439.610221
-16.746089,50,9440.21161
-19.277835,50,9440.816987
-24.339613,50,9441.418374
-20.580012,50,9442.046691
-24.22718,50,9442.669024
-22.676889,50,9443.330251
-19.672416,50,9443.94261
-55.72957,50,9444.512083
-19.41201,50,9445.090534
-23.807899,50,9494.957966
-32.742818,50,9495.570785
-55.318188,50,9496.146317
-19.358679,50,9496.688597
-17.964546,50,9497.259808
-18.067749,50,9497.850008
-20.2165,50,9498.41735
-17.409783,50,9498.984729
-18.023537,50,9499.5682
-19.431624,50,9500.150853
-64.004868,50,9549.66835
-203.223247,50,9550.262044
-11.499933,50,9550.876661
-17.017407,50,9551.464309
-56.201872,50,9552.102725
-51.025501,50,9552.645005
-20.639277,50,9553.228551
-16.538191,50,9553.808065
-18.944156,50,9554.394691
-25.412037,50,9554.988388
-50.722531,50,9604.633513
-66.671531,50,9605.21306
-1.072078,50,9605.723134
-18.033484,50,9606.277415
-182.531194,50,9606.850938
-52.028837,50,9607.363072
-24.061872,50,9607.942522
-19.392601,50,9608.51393
-26.485313,50,9609.116522
-25.148677,50,9609.698132
-52.064347,50,9659.39245
-21.899879,50,9659.931447
-21.272893,50,9660.440742
-8.393542,50,9660.95237
-26.130731,50,9661.477054
-76.953396,50,9661.954561
-29.038478,50,9662.498466
-21.217679,50,9663.024246
-17.611232,50,9663.533834
-18.301488,50,9664.060132
-21.544148,50,9713.248935
-18.607347,50,9713.754501
-22.783416,50,9714.261102
-18.450961,50,9714.771687
-51.281099,50,9715.242063
-39.917945,50,9715.75567
-19.261773,50,9716.276411
-21.272617,50,9716.786062
-16.796516,50,9717.296627
-18.407149,50,9717.822324
-40.035686,50,9767.830053
-24.340363,50,9768.339661
-45.943609,50,9768.854322
-19.898137,50,9769.367874
-35.066448,50,9769.888669
-36.796906,50,9770.402287
-17.852314,50,9770.904755
-21.001222,50,9771.434738
-18.211425,50,9771.967855
-51.573592,50,9772.424249
-53.439757,50,9822.586843
-66.540663,50,9823.248378
-51.291669,50,9823.718825
-173.83653,50,9824.25753
-28.519178,50,9824.786347
-36.321696,50,9825.358743
-184.923201,50,9825.900522
-50.940392,50,9826.381936
-38.644748,50,9826.899722
-28.220187,50,9827.427414
-21.198242,50,9877.129902
-189.05205,50,9877.665653
-50.970304,50,9878.136939
-59.56094,50,9878.754133
-182.565115,50,9879.299059
-59.462861,50,9879.874941
-15.393349,50,9880.407642
-15.038447,50,9880.94536
-36.575496,50,9881.517323
-14.863058,50,9882.0389
-50.38158,50,9931.867397
-20.951269,50,9932.373949
-50.311284,50,9932.920832
-16.631054,50,9933.441543
-31.34356,50,9933.98118
-18.68892,50,9934.51285
-19.912517,50,9935.045824
-19.164389,50,9935.562526
-1.276042,50,9936.021861
-6.506948,50,9936.543586
-58.987306,50,9986.753536
-21.712217,50,9987.281312
-19.208431,50,9987.79391
-56.502295,50,9988.353382
-44.632541,50,9988.896007
-18.787559,50,9989.417705
-19.313566,50,9989.946345
-21.7444,50,9990.480237
-36.320669,50,9990.991822
-50.680931,50,9991.45821
-17.079156,50,10041.073053
-47.153421,50,10041.654921
-16.073875,50,10042.168816
-46.902707,50,10042.733109
-54.188135,50,10043.294383
-57.211328,50,10043.935245
-20.172692,50,10044.489573
-7.709743,50,10045.019511
-21.00363,50,10045.535157
-50.225414,50,10046.056922
-54.183207,50,10095.556927
-18.848601,50,10096.064379
-51.136304,50,10096.523759
-17.209062,50,10097.039927
-18.971093,50,10097.564533
-54.768362,50,10098.122408
-60.319082,50,10098.804845
-27.386308,50,10099.360625
-17.236985,50,10099.857166
-181.380447,50,10100.386142
-51.461961,50,10150.142432
-198.519053,50,10150.652021
-17.074879,50,10151.18382
-22.030242,50,10151.723605
-21.875203,50,10152.260448
-60.123807,50,10152.932888
-22.208265,50,10153.441558
-208.358581,50,10153.950236
-51.503318,50,10154.594514
-18.082387,50,10155.105106
-24.017921,50,10205.390328
-25.593299,50,10205.916113
-22.57482,50,10206.425809
-18.217711,50,10206.939486
-17.858539,50,10207.462198
-1.338481,50,10207.924585
-27.852237,50,10208.474439
-27.359209,50,10208.995211
-24.937984,50,10209.52389
-28.120516,50,10210.074703
-14.534487,50,10261.001331
-23.217964,50,10261.525061
-51.394359,50,10262.013534
-20.149205,50,10262.538366
-24.404399,50,10263.090266
-50.995633,50,10263.575903
-24.022224,50,10264.09658
-40.840454,50,10264.638412
-24.118636,50,10265.175228
-131.822026,50,10265.788508
-27.593577,50,10316.038073
-18.521958,50,10316.576937
