# {"t_start": 1646075617.3754146, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--59.262224,50,45.116538
-16.531407,50,5066.862499
-21.715595,50,5069.118004
-20.612873,50,5071.264358
-27.364963,50,5073.519283
-17.578305,50,5075.728574
-30.5908,50,5083.852213
-18.836589,50,5086.025954
-16.829628,50,5088.18791
-18.234992,50,5090.346295
-22.705764,50,5092.626101
-19.543465,50,5094.803497
-30.188449,50,5097.091689
-17.028362,50,5099.291589
-17.462332,50,5101.439405
-21.297116,50,5103.584842
-23.867786,50,5105.849024
-54.39182,50,5108.080622
-19.059955,50,5110.282748
-15.076808,50,5112.482534
-22.993737,50,5114.6704
-21.581291,50,5116.921891
-4.417612,50,5119.126945
-16.738098,50,5121.278202
-15.76415,50,5123.417141
-16.77111,50,5125.631224
-55.889618,50,5134.12624
-22.369472,50,5136.395192
-31.059442,50,5138.576121
-56.699106,50,5140.827233
-51.084202,50,5142.88129
-52.299015,50,5145.154092
-52.451241,50,5147.363514
-52.418169,50,5149.565744
-20.073507,50,5151.778687
-20.457427,50,5154.037302
-25.301904,50,5156.189443
-22.764753,50,5158.442245
-19.623844,50,5160.619851
-19.255801,50,5162.768073
-21.582097,50,5164.958999
-23.897854,50,5167.170932
-19.509978,50,5169.49996
-19.47074,50,5171.633373
-19.539347,50,5173.839757
-25.398932,50,5175.989501
-23.188378,50,5184.312239
-18.528777,50,5186.477651
-22.789113,50,5188.679659
-53.633336,50,5190.852498
-17.355677,50,5193.094477
-24.803374,50,5195.307844
-15.409921,50,5197.832316
-19.21075,50,5200.205939
-15.886155,50,5202.476838
-31.148684,50,5204.994076
-20.351105,50,5207.268965
-16.940814,50,5209.479027
-19.219666,50,5211.679116
-18.361137,50,5213.92907
-19.02185,50,5216.092259
-17.159844,50,5218.241485
-25.575374,50,5220.413649
-23.836732,50,5222.64799
-30.094797,50,5224.855785
-20.550053,50,5226.984423
-1.2819,50,5235.126323
-26.17238,50,5237.427768
-52.37265,50,5239.57327
-20.25574,50,5241.900624
-24.673762,50,5244.129092
-19.804481,50,5246.302483
-21.802385,50,5248.483392
-22.763384,50,5250.663243
-1.29772,50,5252.850953
-19.810664,50,5255.103197
-20.45121,50,5257.337581
-22.252099,50,5259.678309
-51.93696,50,5261.739817
-19.787841,50,5264.040562
-18.298079,50,5266.227931
-55.535756,50,5268.407462
-6.212582,50,5270.607766
-24.07228,50,5272.770807
-19.981008,50,5275.061448
-28.190465,50,5277.286534
-29.028723,50,5285.30984
-40.91183,50,5287.548292
-19.908948,50,5289.757014
-17.569303,50,5292.035135
-53.012073,50,5294.138447
-23.890901,50,5296.37521
-19.166503,50,5298.558501
-18.881239,50,5300.706102
-21.959442,50,5302.908235
-17.402075,50,5305.042359
-20.230666,50,5307.241897
-13.046039,50,5309.400077
-2.596038,50,5311.5688
-17.488535,50,5313.749089
-17.000854,50,5315.929261
-26.053602,50,5318.173861
-15.496468,50,5320.347201
-18.034213,50,5322.57036
-19.956595,50,5324.803145
-16.554005,50,5326.926367
-16.030415,50,5334.827718
-16.827059,50,5337.089553
-51.752924,50,5339.489792
-16.600891,50,5341.647596
-14.348513,50,5343.850085
-19.957537,50,5346.049989
-17.008772,50,5348.222912
-21.1731,50,5350.390015
-15.715494,50,5352.543896
-14.767837,50,5354.758143
-52.527575,50,5356.859137
-22.926308,50,5359.171707
-17.48037,50,5361.318811
-16.90032,50,5363.542643
-18.833303,50,5365.759442
-19.701892,50,5368.112458
-17.2905,50,5370.271266
-16.801158,50,5372.469061
-54.181463,50,5374.721873
-19.213242,50,5376.894017
-46.656489,50,5384.754916
-15.90322,50,5386.916505
-19.612957,50,5389.095743
-22.972929,50,5391.238292
-16.727025,50,5393.468595
-15.567473,50,5395.735492
-17.269742,50,5397.919126
-3.392074,50,5400.103723
-43.62008,50,5402.242528
-18.527901,50,5404.487084
-16.190563,50,5406.658118
-21.830105,50,5408.882004
-18.594499,50,5411.152927
-14.841227,50,5413.330461
-28.434241,50,5415.606756
-18.666025,50,5417.787564
-15.207355,50,5419.926315
-14.52151,50,5422.116831
-18.562058,50,5424.315237
-16.078014,50,5426.444374
-16.39865,50,5434.440767
-17.726576,50,5436.610108
-0.995616,50,5438.68251
-16.240692,50,5440.893772
-14.169937,50,5443.124353
-32.587116,50,5445.35709
-19.758809,50,5447.528799
-15.094589,50,5449.655848
-20.327521,50,5451.897033
-19.571827,50,5454.217438
-21.582335,50,5456.360192
-22.490171,50,5458.55134
-21.729447,50,5460.748654
-16.461879,50,5462.932241
-17.731878,50,5465.136453
-18.065754,50,5467.3961
-14.809099,50,5469.550439
-15.220514,50,5471.758024
-19.620089,50,5474.013696
-17.575523,50,5476.164495
-18.359767,50,5484.156728
-26.717204,50,5486.42358
-16.721996,50,5488.55772
-24.099635,50,5490.72877
-15.412387,50,5492.879241
-21.314874,50,5495.044881
-14.325263,50,5497.243828
-19.360586,50,5499.502475
-19.765854,50,5501.703752
-17.575876,50,5503.928607
-27.708869,50,5506.112061
-15.97208,50,5508.242279
-15.314958,50,5510.415935
-25.627117,50,5512.695882
-15.456489,50,5514.973666
-61.784396,50,5517.211425
-15.357701,50,5519.366989
-15.278153,50,5521.550778
-24.770005,50,5523.77598
-13.413895,50,5525.952094
-14.908606,50,5533.924935
-16.758558,50,5536.125648
-20.274348,50,5538.360248
-20.045379,50,5540.571154
-36.826572,50,5542.767377
-18.096349,50,5544.975983
-17.134489,50,5547.232592
-16.034583,50,5549.3764
-21.094216,50,5551.57693
-16.091776,50,5553.74125
-1.010361,50,5555.870191
-58.528694,50,5558.166722
-13.638906,50,5560.306826
-14.709653,50,5562.503306
-18.795822,50,5564.728995
-6.144942,50,5566.934812
-19.590582,50,5569.077325
-15.164748,50,5571.281136
-17.513176,50,5573.538831
-26.456065,50,5575.690991
-15.429498,50,5583.632986
-19.018878,50,5585.884437
-17.961324,50,5588.038352
-17.308009,50,5590.231065
-16.194172,50,5592.44957
-18.2351,50,5594.713039
-16.644335,50,5596.859726
-20.186195,50,5599.049205
-19.543708,50,5601.194275
-25.227585,50,5603.404128
-22.850958,50,5605.684259
-15.511955,50,5607.82555
-16.357833,50,5610.021518
-19.144877,50,5612.199548
-17.991967,50,5614.368044
-19.428449,50,5616.607777
-21.31289,50,5618.739664
-21.604776,50,5620.923994
-18.373819,50,5623.230483
-17.75443,50,5625.403329
-17.365809,50,5633.469184
-14.229331,50,5635.797494
-15.737105,50,5637.974421
-18.845593,50,5640.168015
-17.678901,50,5642.420365
-15.296928,50,5644.573358
-15.038751,50,5646.716706
-54.81861,50,5648.893481
-16.152227,50,5651.063025
-26.27726,50,5653.37973
-20.462499,50,5655.605385
-25.138773,50,5657.74834
-20.046269,50,5659.943027
-15.343491,50,5662.121768
-14.726707,50,5664.2957
-21.076865,50,5666.457395
-19.609235,50,5668.605357
-19.060473,50,5670.785576
-17.876827,50,5672.97206
-14.396091,50,5675.177818
-21.520362,50,5683.285082
-1.30546,50,5685.399633
-22.817651,50,5687.639138
-23.245595,50,5689.80501
-18.799484,50,5692.087356
-16.171374,50,5694.422382
-18.329495,50,5696.782244
-15.861934,50,5699.056457
-17.662775,50,5701.208891
-16.615798,50,5703.400777
-20.067076,50,5705.662273
-15.53132,50,5707.964555
-23.894613,50,5710.144818
-15.181967,50,5712.346201
-15.203698,50,5714.539899
-52.705246,50,5716.632344
-36.049051,50,5718.922923
-16.238128,50,5721.061576
-15.075969,50,5723.306982
-14.787616,50,5725.543556
-22.51113,50,5733.620223
-17.604784,50,5735.841318
-16.296722,50,5737.979239
-16.330208,50,5740.164555
-18.126752,50,5742.480169
-21.283163,50,5744.680952
-15.479028,50,5746.886169
-56.167025,50,5749.044706
-24.489614,50,5751.313796
-3.332948,50,5753.496293
-1.194159,50,5755.653145
-53.316695,50,5757.981285
-57.101225,50,5760.172769
-17.882173,50,5762.336298
-20.711038,50,5764.544847
-15.856954,50,5766.714938
-15.76551,50,5768.904969
-19.643608,50,5771.147566
-17.275029,50,5773.377761
-17.469522,50,5775.546314
-15.069557,50,5783.52714
-17.139134,50,5785.735054
-20.587336,50,5787.939491
-19.704099,50,5790.062719
-14.413237,50,5792.276855
-17.396778,50,5794.439113
-16.138602,50,5796.670185
-16.224644,50,5798.907518
-15.358229,50,5801.107151
-17.88914,50,5803.337798
-18.714316,50,5805.59068
-20.586251,50,5807.750848
-18.773738,50,5809.899247
-19.736967,50,5812.082146
-3.732268,50,5814.361727
-19.353406,50,5816.531332
-15.303048,50,5818.762979
-17.476024,50,5820.90998
-15.354711,50,5823.119908
-17.145587,50,5825.308625
-18.177698,50,5833.310684
-16.515258,50,5835.521734
-20.1263,50,5837.741323
-14.444142,50,5839.887487
-16.135093,50,5842.102087
-17.837219,50,5844.262568
-12.925511,50,5846.435953
-14.711493,50,5848.623129
-15.78276,50,5850.875499
-19.238415,50,5853.050247
-19.580694,50,5855.190862
-18.480415,50,5857.457603
-20.626618,50,5859.631702
-19.46757,50,5861.892195
-3.501017,50,5864.031213
-14.265861,50,5866.273915
-17.980777,50,5868.437428
-51.937431,50,5870.560025
-16.932361,50,5872.855123
-18.177679,50,5875.229097
-15.603381,50,5883.287984
-19.81986,50,5885.54754
-19.860439,50,5887.758433
-16.398516,50,5890.001901
-25.004365,50,5892.173354
-18.425159,50,5894.392205
-1.243628,50,5896.495596
-18.640124,50,5898.760209
-15.059753,50,5900.957474
-20.202629,50,5903.16878
-3.439739,50,5905.306846
-17.318046,50,5907.500831
-4.19645,50,5909.760312
-17.836312,50,5911.960853
-16.177745,50,5914.120987
-21.635798,50,5916.467015
-18.438732,50,5918.656096
-17.609701,50,5920.841357
-20.506633,50,5923.013247
-26.463,50,5925.251305
-14.867823,50,5933.637126
-13.677068,50,5935.896012
-22.34626,50,5938.151346
-17.488306,50,5940.428916
-15.498568,50,5942.656688
-19.491912,50,5944.863143
-23.868347,50,5947.054883
-20.146896,50,5949.264786
-17.267169,50,5951.415053
-14.995838,50,5953.647921
-20.007887,50,5955.875357
-3.641491,50,5957.948364
-16.927486,50,5960.180638
-3.557329,50,5962.394374
-17.605041,50,5964.608486
-13.977051,50,5966.778451
-17.041412,50,5968.974265
-23.53895,50,5971.185967
-21.570859,50,5973.405242
-14.159575,50,5975.585681
-17.32032,50,5983.644733
-18.697015,50,5985.864656
-33.122696,50,5988.138275
-17.853886,50,5990.363673
-19.430903,50,5992.595256
-17.101257,50,5994.790475
-14.488156,50,5996.962821
-21.736438,50,5999.168517
-15.345506,50,6001.32446
-18.068277,50,6003.482731
-29.865989,50,6005.727921
-20.889112,50,6007.873595
-18.5585,50,6010.096155
-15.919657,50,6012.294775
-16.551002,50,6014.460098
-18.861281,50,6016.70183
-17.04175,50,6018.927544
-14.91847,50,6021.049881
-14.619956,50,6023.233208
-16.845766,50,6025.48387
-14.706351,50,6033.39846
-53.261513,50,6035.633221
-30.617863,50,6037.839194
-14.950557,50,6039.996368
-13.703915,50,6042.191201
-18.012501,50,6044.401541
-14.147609,50,6046.704494
-18.723972,50,6048.934124
-20.469958,50,6051.104915
-14.227217,50,6053.355761
-19.583882,50,6055.560621
-20.725981,50,6057.694959
-18.523198,50,6059.969286
-51.4959,50,6062.089204
-18.892353,50,6064.390029
-13.838669,50,6066.567116
-14.671966,50,6068.778935
-17.08448,50,6071.042014
-51.592213,50,6073.190998
-21.013546,50,6075.511575
-24.136389,50,6083.577085
-17.599114,50,6085.785139
-16.39688,50,6087.988073
-21.224823,50,6090.192762
-38.521926,50,6092.399975
-17.262378,50,6094.566434
-15.15414,50,6096.810654
-54.443247,50,6098.943739
-13.795199,50,6101.173133
-16.611021,50,6103.365691
-17.01681,50,6105.5745
-14.728314,50,6107.777054
-22.194656,50,6109.927741
-16.572429,50,6112.142576
-19.786835,50,6114.445897
-16.142864,50,6116.667928
-15.177986,50,6118.905918
-18.963267,50,6121.160862
-17.106707,50,6123.415805
-16.782281,50,6125.606919
-19.523612,50,6133.729104
-14.944429,50,6135.936176
-14.558061,50,6138.23001
-55.47775,50,6140.442505
-16.345081,50,6142.71383
-16.338894,50,6145.110747
-15.57545,50,6147.452175
-18.329202,50,6149.805234
-22.728848,50,6152.116839
-19.173898,50,6154.522683
-18.71614,50,6156.7179
-16.360447,50,6158.866131
-20.865307,50,6161.065731
-16.120498,50,6163.231913
-28.474254,50,6165.434996
-16.045423,50,6167.673919
-24.289363,50,6169.924765
-15.904827,50,6172.102705
-19.359687,50,6174.376363
-16.443391,50,6176.541448
-16.80831,50,6184.688608
-19.324055,50,6186.888042
-15.140343,50,6189.077747
-14.217023,50,6191.235151
-17.805603,50,6193.466323
-15.26963,50,6195.728067
-21.018621,50,6197.929759
-17.928782,50,6200.126131
-18.256094,50,6202.328093
-55.440624,50,6204.558442
-20.586637,50,6206.681
-18.640518,50,6208.863884
-20.373268,50,6211.055202
-16.003423,50,6213.242802
-20.90691,50,6215.499888
-19.129161,50,6217.654084
-15.216513,50,6219.831926
-4.988628,50,6222.116371
-22.358735,50,6224.343185
-17.612488,50,6226.513357
-51.079667,50,6234.63056
-17.228487,50,6236.939908
-15.259487,50,6239.174773
-21.957914,50,6241.31843
-14.996039,50,6243.504814
-20.158984,50,6245.707502
-19.507778,50,6247.923034
-19.944143,50,6250.074749
-24.68365,50,6252.312064
-14.174886,50,6254.548332
-26.108058,50,6256.751339
-19.221338,50,6258.988281
-20.649188,50,6261.256051
-15.298602,50,6263.459959
-20.224713,50,6265.67849
-15.640633,50,6267.832511
-18.608989,50,6270.110678
-17.720678,50,6272.262267
-21.735125,50,6274.426856
-14.057753,50,6276.601737
-2.516539,50,6284.660306
-19.098843,50,6286.91114
-18.9246,50,6289.098638
-15.18153,50,6291.290358
-23.091853,50,6293.585154
-13.876637,50,6295.732878
-3.035769,50,6297.930301
-20.382373,50,6300.128617
-20.320934,50,6302.326579
-16.133054,50,6304.4954
-52.351646,50,6306.63343
-18.947358,50,6308.851342
-15.64146,50,6311.008331
-15.462058,50,6313.285324
-17.582581,50,6315.562907
-2.221967,50,6317.766313
-21.451729,50,6320.017227
-19.754803,50,6322.277802
-15.242772,50,6324.473085
-15.760403,50,6326.754622
-16.917351,50,6334.912292
-18.940226,50,6337.096383
-13.775112,50,6339.296015
-15.337649,50,6341.486857
-20.544702,50,6343.622561
-19.407129,50,6345.875155
-18.062396,50,6348.046801
-1.024262,50,6350.267764
-22.887182,50,6352.522248
-18.707641,50,6354.794356
-15.977905,50,6356.930532
-17.952537,50,6359.161129
-17.660124,50,6361.306896
-13.805492,50,6363.553627
-19.924811,50,6365.854545
-15.232443,50,6368.068278
-14.853254,50,6370.209654
-17.620223,50,6372.388653
-16.326305,50,6374.583477
-16.365585,50,6376.759281
-15.759111,50,6384.789104
-18.800092,50,6386.981731
-20.067366,50,6389.260804
-18.132997,50,6391.420712
-15.710145,50,6393.673067
-17.922889,50,6395.892493
-18.160453,50,6398.069566
-27.906165,50,6400.249411
-19.140798,50,6402.47093
-15.219142,50,6404.64306
-17.656636,50,6406.813743
-19.141959,50,6409.021405
-25.373219,50,6411.28376
-15.434648,50,6413.519285
-20.616569,50,6415.777357
-19.429478,50,6417.975121
-17.995276,50,6420.109766
-18.350023,50,6422.320637
-17.651659,50,6424.48197
-17.00044,50,6426.729398
-18.307385,50,6434.781606
-22.878428,50,6437.074223
-15.238538,50,6439.223084
-13.570179,50,6441.417182
-1.69954,50,6443.582183
-14.178183,50,6445.915215
-15.699993,50,6448.106339
-17.834874,50,6450.361401
-16.549422,50,6452.546924
-15.429298,50,6454.784142
-16.847686,50,6456.97297
-17.309776,50,6459.214522
-16.733569,50,6461.402426
-52.207289,50,6463.530346
-14.982878,50,6465.827849
-15.711803,50,6467.999757
-13.410995,50,6470.168856
-16.254966,50,6472.380966
-16.764914,50,6474.633373
-22.833837,50,6476.787097
-17.994859,50,6484.910407
-22.822913,50,6487.214266
-14.33234,50,6489.405076
-19.067605,50,6491.657854
-14.424144,50,6493.9419
-16.379916,50,6496.149187
-51.299415,50,6498.251883
-29.282801,50,6500.644821
-21.72965,50,6502.817238
-13.972495,50,6505.002775
-14.15222,50,6507.252677
-18.331053,50,6509.474583
-19.131838,50,6511.709674
-28.030309,50,6513.903997
-12.684703,50,6516.121355
-20.748754,50,6518.278023
-54.914313,50,6520.390683
-17.502161,50,6522.654996
-14.130286,50,6524.855258
-16.085184,50,6527.067877
-15.540354,50,6535.418386
-14.089456,50,6537.715086
-15.301773,50,6539.975253
-14.311389,50,6542.202186
-16.497339,50,6544.403409
-18.817269,50,6546.564429
-20.69601,50,6548.782179
-24.768508,50,6550.941753
-21.426609,50,6553.118999
-23.462414,50,6555.495677
-19.53756,50,6557.698188
-20.47533,50,6559.859261
-20.565163,50,6562.05613
-17.244976,50,6564.243664
-15.929884,50,6566.455242
-17.527919,50,6568.680634
-20.546519,50,6571.007702
-15.924782,50,6573.143071
-17.579512,50,6575.34782
-15.701593,50,6577.545609
-20.008816,50,6585.84504
-61.521129,50,6588.056599
-54.554637,50,6590.249625
-20.200836,50,6592.507307
-14.579231,50,6594.811151
-23.36271,50,6596.957159
-15.186304,50,6599.137857
-20.143546,50,6601.404482
-51.061016,50,6603.54819
-15.133086,50,6605.761263
-15.241859,50,6607.94697
-18.549551,50,6610.118892
-17.833737,50,6612.276887
-17.625053,50,6614.454423
-13.89716,50,6616.642487
-14.316508,50,6618.867679
-17.003388,50,6621.059712
-20.640159,50,6623.199382
-20.531496,50,6625.458367
-17.418584,50,6627.603479
-16.63015,50,6635.699852
-15.34171,50,6637.896399
-19.208118,50,6640.12714
-17.026155,50,6642.345387
-17.223438,50,6644.542055
-32.749725,50,6646.824007
-17.933971,50,6648.949168
-3.794344,50,6651.186766
-17.518164,50,6653.437413
-16.612487,50,6655.766206
-18.261153,50,6657.937086
-15.914233,50,6660.229421
-32.010456,50,6662.415597
-15.479979,50,6664.591281
-13.355827,50,6666.839426
-21.057185,50,6669.007082
-13.837729,50,6671.225652
-14.95468,50,6673.442023
-16.102795,50,6675.684908
-16.281975,50,6677.926246
-19.273808,50,6685.94734
-18.829112,50,6688.163565
-21.968221,50,6690.383482
-23.17422,50,6692.629366
-15.21847,50,6694.756931
-19.124143,50,6696.985997
-16.44954,50,6699.19552
-19.108011,50,6701.390282
-15.462212,50,6703.603672
-29.923529,50,6705.831333
-14.90188,50,6708.00631
-14.248833,50,6710.221585
-46.73319,50,6712.572765
-15.138826,50,6714.867734
-16.81742,50,6717.04786
-19.81525,50,6719.325385
-53.740204,50,6721.452017
-14.540243,50,6723.729747
-17.965374,50,6725.914394
-21.418009,50,6728.081916
-17.811916,50,6736.274513
-14.994593,50,6738.583838
-18.424479,50,6740.746668
-1.762151,50,6742.902025
-19.491738,50,6745.175776
-14.501792,50,6747.469912
-20.41451,50,6749.67834
-17.183035,50,6752.058607
-15.334795,50,6754.247134
-18.374204,50,6756.460114
-18.545971,50,6758.642249
-16.781315,50,6760.863102
-15.950184,50,6763.224689
-3.256837,50,6765.334272
-14.757051,50,6767.598951
-14.384237,50,6769.75165
-17.282278,50,6771.985923
-17.285902,50,6774.249896
-15.349587,50,6776.433185
-24.304217,50,6778.77633
-15.641087,50,6786.972208
-22.408597,50,6789.167542
-17.552316,50,6791.317839
-17.785642,50,6793.551055
-19.416458,50,6795.797717
-17.467246,50,6797.961569
-15.591114,50,6800.145261
-51.707216,50,6802.25899
-15.876035,50,6804.500026
-15.724064,50,6806.698664
-22.15199,50,6808.919477
-21.107054,50,6811.124546
-20.857796,50,6813.311917
-17.541456,50,6815.486787
-15.179837,50,6817.687007
-17.186192,50,6819.968534
-20.403727,50,6822.138129
-17.884609,50,6824.295643
-16.483364,50,6826.547504
-13.984128,50,6828.780142
-18.443312,50,6837.090496
-15.892558,50,6839.284846
-20.105472,50,6841.45008
-14.948033,50,6843.710644
-13.790504,50,6845.908758
-16.767441,50,6848.074286
-21.094872,50,6850.241788
-19.006149,50,6852.480581
-55.267766,50,6854.688384
-20.430374,50,6856.828362
-14.607168,50,6859.057187
-17.877192,50,6861.301905
-18.016302,50,6863.462117
-15.359832,50,6865.65481
-15.226642,50,6867.88375
-17.791938,50,6870.059283
-13.77658,50,6872.234737
-17.643842,50,6874.46051
-15.325688,50,6876.597038
-14.396777,50,6878.866084
-17.967714,50,6886.906524
-20.780069,50,6889.115342
-16.545811,50,6891.362076
-18.401616,50,6893.732881
-13.718263,50,6895.965553
-18.239456,50,6898.128973
-18.961807,50,6900.333964
-16.877034,50,6902.529731
-20.743741,50,6904.724695
-14.682803,50,6906.890912
-18.015034,50,6909.121078
-16.1745,50,6911.366545
-12.96822,50,6913.484808
-16.26098,50,6915.755634
-20.603166,50,6917.919837
-17.033839,50,6920.075308
-22.660662,50,6922.345366
-15.25592,50,6924.56878
-21.206745,50,6926.83917
-3.86148,50,6929.090589
-53.904624,50,6937.290173
-18.712769,50,6939.567286
-51.806547,50,6941.762999
-12.960612,50,6944.052256
-15.557431,50,6946.328701
-21.392659,50,6948.541246
-14.203417,50,6950.692777
-15.053726,50,6952.927179
-17.195626,50,6955.220944
-17.981216,50,6957.452753
-13.31284,50,6959.605844
-16.213956,50,6961.827601
-16.863448,50,6964.050225
-18.015664,50,6966.208506
-1.043982,50,6968.349803
-18.643663,50,6970.646762
-16.380014,50,6972.849152
-21.232647,50,6975.100008
-19.749021,50,6977.281747
-17.935464,50,6979.464888
-4.094672,50,6987.581467
-19.877243,50,6989.752425
-22.066104,50,6991.968751
-15.406388,50,6994.172429
-18.685602,50,6996.335244
-16.536921,50,6998.536329
-19.548195,50,7000.694435
-17.481607,50,7002.898605
-14.611862,50,7005.151527
-19.027262,50,7007.367145
-16.169973,50,7009.550569
-15.839901,50,7011.731395
-19.698172,50,7013.961701
-53.80449,50,7016.194771
-21.293808,50,7018.386878
-51.921732,50,7020.535578
-15.631955,50,7022.772669
-13.136131,50,7024.958651
-23.37894,50,7027.212653
-14.735516,50,7029.36699
-18.202883,50,7037.616301
-15.063375,50,7039.880571
-20.615788,50,7042.127257
-15.560828,50,7044.329011
-29.196708,50,7046.577263
-21.025841,50,7048.799504
-20.702036,50,7050.986761
-54.189678,50,7053.180603
-23.204792,50,7055.435276
-15.50729,50,7057.630797
-17.228768,50,7059.903221
-19.721865,50,7062.347589
-19.452423,50,7064.794019
-22.864303,50,7067.172631
-18.390183,50,7069.525314
-21.587488,50,7071.859047
-15.557037,50,7074.037199
-22.540676,50,7076.285162
-15.530527,50,7078.498219
-19.214253,50,7080.694324
-19.197142,50,7088.783622
-16.335908,50,7091.047459
-1.044576,50,7093.185124
-21.102706,50,7095.556454
-18.217017,50,7097.772201
-20.493683,50,7100.031272
-15.242447,50,7102.179816
-19.955169,50,7104.373431
-17.190113,50,7106.521022
-14.496309,50,7108.711896
-21.428634,50,7110.894347
-18.741728,50,7113.131948
-23.292597,50,7115.327535
-20.795214,50,7117.493815
-15.051867,50,7119.709487
-17.820228,50,7121.910828
-33.502019,50,7124.142319
-17.263591,50,7126.265634
-22.985739,50,7128.510499
-18.323756,50,7130.780964
-21.528759,50,7138.908045
-13.319074,50,7141.138847
-16.859105,50,7143.328909
-16.784811,50,7145.649837
-35.274632,50,7147.854951
-17.826554,50,7150.036439
-17.560931,50,7152.249201
-16.070545,50,7154.410808
-20.867699,50,7156.606915
-23.004301,50,7158.781203
-16.853876,50,7161.017253
-24.152442,50,7163.346652
-16.716985,50,7165.557849
-17.487985,50,7167.722597
-18.531771,50,7169.942138
-15.129538,50,7172.091042
-18.810272,50,7174.245399
-22.584087,50,7176.420646
-17.889398,50,7178.634109
-17.739077,50,7180.835575
-22.983264,50,7188.828408
-16.130841,50,7191.136498
-54.285462,50,7193.366166
-15.95818,50,7195.671578
-16.747653,50,7197.860267
-14.610782,50,7200.020237
-25.897839,50,7202.243194
-15.825077,50,7204.464192
-22.804609,50,7206.663446
-20.107559,50,7208.873201
-3.488905,50,7211.067671
-18.724077,50,7213.220788
-16.278959,50,7215.436834
-26.164046,50,7217.616837
-23.880118,50,7219.840585
-24.871971,50,7221.998493
-17.167096,50,7224.217778
-16.259014,50,7226.464096
-15.86677,50,7228.716667
-17.926542,50,7231.157195
-15.421538,50,7242.226587
-19.837515,50,7244.615398
-15.859575,50,7247.040047
-21.088773,50,7249.329121
-19.704587,50,7251.783076
-27.903054,50,7254.182142
-14.315083,50,7256.708984
-15.120566,50,7259.209121
-16.180288,50,7261.582459
-19.303984,50,7264.119248
-21.873985,50,7266.658311
-19.034694,50,7269.129061
-26.278946,50,7271.473731
-18.285637,50,7273.832457
-13.754794,50,7276.352015
-13.554673,50,7278.673259
-24.329912,50,7281.1732
-14.106162,50,7283.713271
-19.392917,50,7286.14929
-19.077271,50,7288.488312
-22.486633,50,7299.498466
-13.873463,50,7301.953952
-6.308618,50,7304.339386
-22.01814,50,7306.834456
-27.42754,50,7309.232198
-15.980113,50,7311.693032
-15.498817,50,7314.200566
-3.281329,50,7316.667226
-17.207537,50,7318.982109
-16.086244,50,7321.506308
-18.641787,50,7323.74824
-19.797401,50,7326.058959
-18.862364,50,7328.409746
-16.325994,50,7330.6475
-19.125198,50,7333.000867
-17.742275,50,7335.397855
-55.199596,50,7337.81808
-17.375684,50,7340.280202
-14.466113,50,7342.634238
-17.845534,50,7345.03462
-20.235141,50,7355.464047
-16.175045,50,7357.856306
-18.48607,50,7360.133065
-18.522689,50,7362.529114
-17.01191,50,7365.003202
-19.314748,50,7367.272412
-18.48165,50,7369.762123
-19.568036,50,7372.246482
-15.070276,50,7374.665523
-16.045575,50,7376.990111
-52.799383,50,7379.539882
-14.999074,50,7381.967563
-19.247621,50,7384.293226
-19.77469,50,7386.724587
-20.010478,50,7389.052142
-22.421776,50,7391.336109
-15.410573,50,7393.752138
-16.947003,50,7396.177685
-19.226741,50,7398.684219
-16.960056,50,7400.925154
-19.895915,50,7411.908499
-18.799104,50,7414.399844
-17.282882,50,7416.723896
-31.553592,50,7419.103166
-15.556795,50,7421.567735
-21.850507,50,7423.948188
-17.400536,50,7426.180177
-18.802662,50,7428.68974
-16.334716,50,7430.928366
-18.446953,50,7433.480366
-22.420927,50,7435.813567
-16.756657,50,7438.114846
-13.320762,50,7440.411137
-29.035086,50,7442.751029
-15.244922,50,7444.981261
-16.396293,50,7447.388657
-3.312636,50,7449.670029
-17.107397,50,7452.200046
-17.878549,50,7454.620015
-20.778991,50,7457.001554
-21.850292,50,7467.297075
-19.71608,50,7469.785824
-14.125194,50,7472.149229
-15.637714,50,7474.585289
-18.019741,50,7476.90471
-15.942344,50,7479.289031
-14.1113,50,7481.799994
-1.891199,50,7484.142839
-59.734604,50,7486.583465
-16.467606,50,7488.953846
-17.740798,50,7491.341361
-13.23847,50,7493.857434
-18.165416,50,7496.14609
-4.174409,50,7498.554667
-17.629759,50,7501.083398
-14.827426,50,7503.476106
-13.33296,50,7505.889678
-51.583136,50,7508.19801
-18.024028,50,7510.648415
-14.388864,50,7513.020056
-14.526005,50,7523.830985
-19.961898,50,7526.256397
-16.130332,50,7528.682801
-15.095064,50,7531.114846
-17.827625,50,7533.610013
-17.744186,50,7535.968353
-28.766287,50,7538.415848
-3.48184,50,7540.678493
-15.516759,50,7543.156023
-19.367113,50,7545.628319
-17.59294,50,7548.165642
-18.48778,50,7550.474633
-18.029941,50,7553.033097
-13.611419,50,7555.580437
-20.015916,50,7557.853438
-21.181751,50,7560.171425
-16.435513,50,7562.69067
-17.595177,50,7565.132516
-53.369342,50,7567.62805
-19.014317,50,7570.046364
-16.911594,50,7580.431779
-17.48277,50,7582.83821
-16.251679,50,7585.158349
-21.789391,50,7587.505363
-18.600148,50,7589.937184
-14.580418,50,7592.215272
-18.077573,50,7594.58503
-20.588824,50,7597.119024
-13.285329,50,7599.405445
-20.170334,50,7601.912732
-16.162162,50,7604.183249
