# {"t_start": 1646075617.2684684, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--57.119203,50,45.2416
-22.338319,50,5081.863094
-19.393532,50,5082.447725
-34.622871,50,5083.027524
-50.866201,50,5127.602479
-25.53656,50,5128.136902
-41.153046,50,5128.726862
-23.749799,50,5129.277652
-41.149798,50,5129.872318
-63.030722,50,5130.44604
-23.111345,50,5130.992515
-47.648955,50,5131.586181
-38.904094,50,5132.192943
-18.322947,50,5132.721246
-29.042855,50,5177.939351
-59.098448,50,5178.488948
-29.529986,50,5179.064785
-20.188599,50,5179.6404
-29.796046,50,5180.177859
-31.702428,50,5180.734487
-26.773261,50,5181.295083
-24.82908,50,5181.833575
-29.100576,50,5182.433297
-41.493131,50,5183.055031
-27.086562,50,5229.028949
-24.287699,50,5229.579535
-23.231292,50,5230.208612
-46.915779,50,5230.787282
-72.997346,50,5231.420893
-16.831017,50,5231.963542
-42.348217,50,5232.520119
-19.833731,50,5233.064725
-20.346984,50,5233.609309
-31.359982,50,5234.168493
-34.157586,50,5279.302713
-61.463563,50,5279.822195
-25.861447,50,5280.417887
-25.916914,50,5280.954395
-53.301715,50,5281.528246
-10.557156,50,5282.060671
-36.065029,50,5282.771122
-42.386332,50,5283.417165
-30.02955,50,5283.948625
-24.169169,50,5284.510057
-28.861465,50,5328.864349
-31.683667,50,5329.420901
-19.810051,50,5329.953413
-17.229768,50,5330.509935
-34.033124,50,5331.070616
-20.963578,50,5331.625654
-29.025274,50,5332.276118
-59.277114,50,5332.888934
-22.371832,50,5333.478192
-22.365307,50,5333.986131
-23.26723,50,5378.810996
-25.434562,50,5379.36652
-73.997646,50,5379.979233
-4.313229,50,5380.5137
-17.031098,50,5381.051214
-37.804126,50,5381.652182
-27.169688,50,5382.227865
-26.994706,50,5382.760263
-22.617262,50,5383.290831
-23.071481,50,5383.804098
-21.50419,50,5428.427005
-15.739053,50,5428.970715
-19.789278,50,5429.511238
-21.964756,50,5430.09388
-18.326785,50,5430.667534
-20.28229,50,5431.223234
-47.548384,50,5431.923578
-70.127708,50,5432.517419
-18.165211,50,5433.082692
-61.800559,50,5433.653128
-64.520382,50,5478.155657
-19.990851,50,5478.711289
-20.371896,50,5479.240099
-60.314055,50,5479.842652
-61.983236,50,5480.406254
-17.308749,50,5480.984497
-20.666856,50,5481.52817
-62.292006,50,5482.219506
-92.699725,50,5482.846498
-69.871724,50,5483.384129
-25.510923,50,5527.88106
-25.274737,50,5528.416455
-75.011186,50,5528.990659
-48.881702,50,5529.54828
-27.385429,50,5530.113963
-83.389137,50,5530.701966
-20.373598,50,5531.313903
-67.247479,50,5532.041522
-58.320939,50,5532.604395
-21.511339,50,5533.124207
-20.271383,50,5577.699009
-22.722304,50,5578.248571
-16.776387,50,5578.811249
-60.199631,50,5579.472255
-23.580336,50,5580.041844
-16.718111,50,5580.586238
-23.764467,50,5581.173009
-18.920639,50,5581.767968
-58.213282,50,5582.292307
-21.037524,50,5582.818392
-32.04255,50,5627.420783
-20.457808,50,5627.971331
-64.78313,50,5628.54202
-16.69275,50,5629.10764
-14.588525,50,5629.668253
-23.269589,50,5630.232741
-33.307959,50,5630.813441
-18.539642,50,5631.347914
-57.283827,50,5631.937066
-20.183497,50,5632.476791
-32.272715,50,5677.285385
-92.363829,50,5677.894204
-37.37513,50,5678.439771
-16.847802,50,5678.972192
-39.060691,50,5679.529727
-23.476665,50,5680.109489
-18.051941,50,5680.650531
-51.237255,50,5681.118706
-23.476916,50,5681.73175
-37.510831,50,5682.273056
-18.062777,50,5727.480579
-19.294419,50,5728.034151
-40.063453,50,5728.701211
-79.009758,50,5729.35126
-27.143848,50,5729.904857
-59.385483,50,5730.642451
-1.6181,50,5731.117661
-21.118888,50,5731.679245
-30.30742,50,5732.307126
-19.895479,50,5732.805674
-48.309541,50,5777.625666
-21.28738,50,5778.169609
-20.801736,50,5778.736195
-43.422023,50,5779.346959
-24.616722,50,5780.01176
-22.054984,50,5780.549299
-82.946236,50,5781.151237
-24.760333,50,5781.702812
-20.538823,50,5782.237422
-63.696058,50,5782.772754
-20.19692,50,5827.238044
-31.073487,50,5827.826757
-77.298033,50,5828.492684
-19.819502,50,5829.045423
-57.801384,50,5829.624895
-81.166649,50,5830.213521
-19.85781,50,5830.772077
-17.500965,50,5831.319714
-84.884375,50,5831.986305
-24.356177,50,5832.499713
-31.251173,50,5877.204671
-31.201139,50,5877.772289
-44.992592,50,5878.368114
-80.027278,50,5878.96509
-63.913645,50,5879.578951
-51.232942,50,5880.072203
-33.047967,50,5880.792895
-15.330773,50,5881.327793
-21.021577,50,5881.936766
-64.118061,50,5882.509418
-25.59897,50,5927.27075
-50.266292,50,5927.880728
-26.805327,50,5928.45546
-34.988627,50,5929.171193
-17.385887,50,5929.723764
-58.15045,50,5930.341566
-27.374202,50,5930.896698
-64.181379,50,5931.599453
-44.332376,50,5932.241718
-29.411942,50,5932.858324
-80.896179,50,5977.595391
-15.126324,50,5978.11604
-24.398952,50,5978.644467
-24.58973,50,5979.176845
-69.032717,50,5979.739383
-31.521515,50,5980.369343
-19.644213,50,5980.914953
-31.504727,50,5981.575459
-58.503367,50,5982.231097
-78.623075,50,5982.828138
-33.623379,50,6027.505597
-58.284237,50,6028.099407
-17.826199,50,6028.633971
-25.782413,50,6029.169851
-22.609773,50,6029.791548
-67.503708,50,6030.368227
-9.601868,50,6030.990051
-26.551698,50,6031.540667
-25.29124,50,6032.080178
-21.425263,50,6032.614491
-92.492749,50,6077.469593
-32.995182,50,6078.026083
-29.012699,50,6078.593624
-17.953526,50,6079.16324
-21.234873,50,6079.723814
-63.98833,50,6080.326798
-25.667647,50,6081.01502
-84.565531,50,6081.59464
-59.277628,50,6082.150479
-72.947597,50,6082.720631
-21.797422,50,6127.65467
-21.683614,50,6128.234114
-53.850209,50,6128.775659
-71.824282,50,6129.379038
-19.059539,50,6129.922579
-66.762883,50,6130.582806
-69.415842,50,6131.205134
-34.675576,50,6131.772611
-21.86494,50,6132.320139
-57.163264,50,6132.917535
-21.4824,50,6178.664202
-20.07598,50,6179.215805
-70.331887,50,6179.889958
-56.707726,50,6180.460749
-78.276214,50,6181.047447
-17.919034,50,6181.609039
-63.161797,50,6182.240963
-87.519886,50,6182.821635
-20.801481,50,6183.355041
-41.943788,50,6183.91216
-20.90147,50,6228.48813
-22.345555,50,6229.000662
-26.479355,50,6229.530117
-81.079123,50,6230.132885
-21.680943,50,6230.666269
-21.067177,50,6231.203906
-20.100386,50,6231.769998
-21.46474,50,6232.332086
-20.16978,50,6232.902645
-21.858238,50,6233.460815
-17.872062,50,6278.54791
-22.425256,50,6279.077371
-60.694243,50,6279.657064
-21.861461,50,6280.18259
-72.152169,50,6280.744405
-19.555548,50,6281.305402
-29.243613,50,6281.84901
-24.075781,50,6282.52684
-57.106878,50,6283.133219
-52.180098,50,6283.757521
-21.083519,50,6328.689152
-23.361427,50,6329.215931
-21.860566,50,6329.762439
-70.643818,50,6330.307954
-8.433999,50,6330.899678
-1.088425,50,6331.372946
-31.481956,50,6331.945643
-70.179018,50,6332.573508
-63.050525,50,6333.207415
-44.315517,50,6333.889281
-69.870803,50,6378.788775
-23.620016,50,6379.321118
-62.065852,50,6379.874587
-18.346825,50,6380.460349
-84.588467,50,6381.06808
-23.942911,50,6381.62766
-17.277473,50,6382.170719
-19.622019,50,6382.795578
-26.938668,50,6383.469632
-28.635197,50,6384.011716
-64.907534,50,6428.691087
-39.849022,50,6429.260724
-20.485819,50,6429.816806
-24.883679,50,6430.43059
-30.63585,50,6431.060475
-22.301319,50,6431.612147
-25.224583,50,6432.191976
-54.334646,50,6432.827953
-25.727318,50,6433.391811
-21.897062,50,6433.962115
-18.931021,50,6478.809996
-32.415605,50,6479.447826
-68.964431,50,6480.023412
-25.23408,50,6480.571931
-68.524201,50,6481.230175
-72.760115,50,6481.849159
-23.195445,50,6482.403722
-35.826717,50,6482.996606
-60.417474,50,6483.603338
-20.62399,50,6484.104978
-68.652812,50,6529.088528
-32.87914,50,6529.729516
-40.426835,50,6530.263902
-22.519391,50,6530.830585
-19.32114,50,6531.398704
-37.775722,50,6532.119608
-19.121962,50,6532.735873
-66.693916,50,6533.38378
-59.178573,50,6533.999722
-28.80039,50,6534.656029
-1.007981,50,6579.42912
-36.859397,50,6580.050045
-73.28184,50,6580.659859
-30.277329,50,6581.262581
-33.281073,50,6581.888406
-45.14313,50,6582.472058
-48.869888,50,6583.063816
-56.389874,50,6583.741158
-22.125089,50,6584.282751
-26.170459,50,6584.923546
-33.860316,50,6629.648976
-62.897368,50,6630.2668
-22.123325,50,6630.804204
-65.784938,50,6631.390042
-60.329262,50,6632.015119
-20.690792,50,6632.554911
-20.721069,50,6633.109886
-19.512226,50,6633.666534
-22.482534,50,6634.205019
-23.628769,50,6634.731176
-35.751642,50,6679.955518
-68.575263,50,6680.565344
-42.391645,50,6681.203584
-72.183323,50,6681.811394
-30.662219,50,6682.403179
-17.328403,50,6682.970853
-20.013825,50,6683.522905
-17.183713,50,6684.068481
-27.372345,50,6684.675318
-23.431374,50,6685.164948
-27.931766,50,6730.049652
-23.862021,50,6730.658002
-33.168514,50,6731.242673
-17.407543,50,6731.777247
-18.586207,50,6732.332801
-18.967253,50,6732.859353
-33.041242,50,6733.487388
-23.482427,50,6734.024966
-21.873618,50,6734.610861
-64.774896,50,6735.195934
-68.886333,50,6780.790346
-18.603847,50,6781.313859
-19.242233,50,6781.867546
-20.83129,50,6782.415265
-70.226373,50,6783.056163
-77.411173,50,6783.673254
-34.398664,50,6784.362398
-28.305436,50,6784.985163
-68.385018,50,6785.633291
-66.074276,50,6786.151652
-27.817698,50,6830.696286
-32.532092,50,6831.319116
-19.137669,50,6831.876162
-21.156217,50,6832.437151
-22.733072,50,6833.035372
-20.513797,50,6833.602592
-19.593779,50,6834.147103
-23.717642,50,6834.719735
-21.667585,50,6835.292361
-30.119263,50,6835.875929
-32.892571,50,6880.897738
-69.197963,50,6881.463294
-72.045176,50,6882.08306
-17.638513,50,6882.635543
-58.433935,50,6883.284875
-69.497636,50,6883.937994
-18.501951,50,6884.460345
-33.439362,50,6885.007885
-72.791705,50,6885.567034
-26.091609,50,6886.089901
-19.961641,50,6931.035866
-28.466177,50,6931.568138
-20.139481,50,6932.104654
-65.903972,50,6932.74258
-18.733446,50,6933.287084
-50.670803,50,6934.03767
-60.8454,50,6934.659555
-27.206333,50,6935.248369
-74.595841,50,6935.826033
-32.288745,50,6936.364777
-72.005773,50,6981.490097
-64.415063,50,6982.073837
-46.347108,50,6982.699718
-19.497301,50,6983.230316
-52.498218,50,6983.777075
-20.467715,50,6984.343888
-69.574012,50,6984.997211
-79.919018,50,6985.633321
-29.098717,50,6986.220024
-64.438808,50,6986.754741
-22.683103,50,7031.339362
-19.669051,50,7031.868813
-26.969414,50,7032.438709
-51.126798,50,7033.052032
-55.317416,50,7033.595888
-47.138917,50,7034.284068
-44.6168,50,7034.921915
-22.693571,50,7035.689738
-72.505794,50,7036.304461
-27.283645,50,7036.842861
-29.319011,50,7082.723127
-37.189012,50,7083.33249
-16.477264,50,7083.930884
-45.202995,50,7084.520301
-29.816438,50,7085.112169
-60.195495,50,7085.722915
-22.372968,50,7086.265428
-23.899459,50,7086.823091
-31.159047,50,7087.488078
-23.756439,50,7088.031266
-26.292583,50,7132.756926
-24.221758,50,7133.293443
-18.157944,50,7133.852939
-18.886747,50,7134.390404
-22.158119,50,7134.961021
-48.773205,50,7135.631286
-39.576221,50,7136.215921
-57.706519,50,7136.814675
-32.34036,50,7137.431714
-65.582094,50,7138.126311
-67.643503,50,7182.888185
-67.361089,50,7183.451716
-21.432449,50,7184.003385
-22.987921,50,7184.549126
-18.556899,50,7185.102642
-27.008321,50,7185.667662
-55.819426,50,7186.268584
-33.076781,50,7186.899583
-34.876579,50,7187.47427
-65.331934,50,7188.040799
-36.726973,50,7233.722776
-32.198169,50,7234.548395
-68.66266,50,7235.526892
-60.753717,50,7236.486593
-55.18904,50,7237.34461
-27.71322,50,7238.264289
-23.703294,50,7239.155881
-17.116342,50,7239.906607
-23.268799,50,7240.666208
-74.674006,50,7241.476287
-64.247693,50,7291.115396
-70.496573,50,7291.953226
-22.246742,50,7292.799122
-30.703201,50,7293.715248
-58.135497,50,7294.511598
-11.82878,50,7295.412902
-18.290489,50,7296.227695
-65.774329,50,7297.075417
-21.027814,50,7297.916206
-67.199304,50,7298.703025
-22.745732,50,7347.568733
-70.246421,50,7348.460778
-20.031695,50,7349.25145
-19.527264,50,7350.067221
-54.646386,50,7350.774354
-19.685432,50,7351.462569
-22.915076,50,7352.209004
-68.641452,50,7353.038235
-31.568092,50,7353.927111
-29.548939,50,7354.696716
-46.328189,50,7403.573539
-23.560839,50,7404.380347
-29.455014,50,7405.112564
-35.334886,50,7405.925276
-66.763808,50,7406.597372
-73.182457,50,7407.696358
-39.522014,50,7408.612073
-24.068295,50,7409.392288
-36.3085,50,7410.340471
-24.991751,50,7411.124077
-25.001767,50,7459.40953
-18.223023,50,7460.212233
-65.434389,50,7461.077305
-25.849245,50,7461.797631
-59.88864,50,7462.631674
-16.544586,50,7463.396388
-20.166704,50,7464.130727
-39.722597,50,7465.004573
-20.76405,50,7465.657992
-46.517795,50,7466.524831
-64.176877,50,7515.393222
-21.856219,50,7516.25599
-20.756113,50,7517.133134
-21.60626,50,7517.979111
-57.35413,50,7518.871321
-59.016782,50,7519.751299
-43.566821,50,7520.682825
-75.933776,50,7521.587798
-34.66627,50,7522.382514
-37.517178,50,7523.050547
-38.633361,50,7572.425151
-63.592265,50,7573.138399
-64.77473,50,7573.837607
-44.624029,50,7574.79577
-12.314383,50,7575.688265
-29.208567,50,7576.571498
-65.514953,50,7577.361782
-15.727517,50,7578.13989
-24.521449,50,7578.905817
-25.176297,50,7579.66452
-49.346353,50,7628.194431
-62.908827,50,7629.035878
-43.636849,50,7629.893964
-29.701104,50,7630.632334
-71.320085,50,7631.683109
-36.231412,50,7632.431628
-39.48126,50,7633.349234
-60.072167,50,7634.201185
-81.675894,50,7635.016025
-29.125046,50,7635.82126
-19.281257,50,7685.233343
-22.174357,50,7686.120623
-26.074941,50,7686.928342
-32.222883,50,7687.620595
-17.843228,50,7688.407306
-22.590778,50,7689.169523
-72.974698,50,7689.954187
-24.31275,50,7690.579272
-71.027738,50,7691.3559
-61.993468,50,7692.184802
-59.917287,50,7741.047142
-23.447081,50,7741.897046
-58.790885,50,7742.748097
-22.033276,50,7743.512683
-72.079426,50,7744.330385
-11.540747,50,7745.186654
-14.793173,50,7745.816711
-65.880295,50,7746.617789
-71.159284,50,7747.395471
-20.145066,50,7748.13022
-18.057736,50,7796.85544
-49.79536,50,7797.757455
-21.713878,50,7798.630521
-55.865437,50,7799.428743
-23.582625,50,7800.108867
-32.119757,50,7801.010575
-25.179213,50,7801.918727
-26.927001,50,7802.603316
-65.382525,50,7803.397086
-58.280783,50,7804.204875
-78.506652,50,7853.200379
-17.950353,50,7854.010418
-20.510892,50,7854.85185
-21.971348,50,7855.795303
-21.813517,50,7856.648117
-1.33563,50,7857.367172
-64.594504,50,7857.990036
-24.890384,50,7858.766249
-1.319185,50,7859.380733
-33.15291,50,7860.255367
-36.724678,50,7909.03777
-26.751777,50,7909.867687
-38.241533,50,7910.75059
-17.021191,50,7911.559543
-28.557397,50,7912.298759
-22.415545,50,7913.120843
-24.456873,50,7913.900049
-23.78364,50,7914.608169
-43.20829,50,7915.402946
-28.682835,50,7916.160565
-33.554272,50,7965.290886
-67.533452,50,7966.257937
-25.270628,50,7967.029602
-14.141085,50,7967.909647
-22.841433,50,7968.761418
-26.434712,50,7969.639528
-55.359384,50,7970.385275
-27.677327,50,7971.275612
-51.823003,50,7972.206245
-20.469111,50,7972.855778
-58.884918,50,8023.293574
-66.642978,50,8024.193721
-19.982777,50,8025.004433
-63.225392,50,8025.709707
-25.07924,50,8026.404936
-32.757729,50,8027.247643
-26.781149,50,8027.955942
-25.023142,50,8028.684352
-21.462922,50,8029.45921
-20.58027,50,8030.226653
-21.641738,50,8078.893356
-58.774673,50,8079.693143
-33.065573,50,8080.503057
-20.596575,50,8081.287873
-30.567703,50,8082.122592
-62.190014,50,8082.927728
-24.103604,50,8083.808361
-30.105832,50,8084.479332
-35.335356,50,8085.138762
-24.206665,50,8085.99938
-51.333576,50,8135.747055
-60.87595,50,8136.588194
-47.10107,50,8137.422461
-52.218576,50,8138.189008
-63.718987,50,8139.026989
-19.835221,50,8139.838943
-50.783925,50,8140.773143
-21.033508,50,8141.508171
-19.419634,50,8142.261735
-29.746313,50,8143.171655
-1.408762,50,8192.257108
-33.199148,50,8193.006521
-57.398045,50,8193.911767
-73.630468,50,8194.781788
-32.833665,50,8195.556332
-73.159502,50,8196.388127
-30.936421,50,8197.214935
-64.405401,50,8198.248122
-55.934171,50,8199.115912
-68.924537,50,8199.980884
-27.933016,50,8248.838703
-19.019077,50,8249.629529
-19.438459,50,8250.471441
-72.158866,50,8251.292336
-19.955885,50,8252.103198
-71.990595,50,8252.997511
-19.199611,50,8253.856085
-18.531343,50,8254.619964
-57.839509,50,8255.407614
-19.670203,50,8256.172143
-19.038089,50,8304.851511
-34.352512,50,8305.742697
-66.976871,50,8306.691938
-27.554355,50,8307.569069
-55.149511,50,8308.555737
-41.291084,50,8309.146559
-31.096722,50,8309.976552
-52.848904,50,8310.84278
-16.700434,50,8311.528461
-19.6597,50,8312.21701
-65.976326,50,8361.32665
-61.24595,50,8362.210788
-5.141125,50,8362.936319
-57.18434,50,8363.630501
-18.079493,50,8364.415074
-30.996667,50,8365.208794
-60.058014,50,8366.083241
-34.714207,50,8366.86079
-22.310861,50,8367.640712
-24.65231,50,8368.408265
-15.635993,50,8417.625402
-27.035166,50,8418.258248
-24.064773,50,8419.087253
-64.767002,50,8419.942205
-36.504263,50,8420.787908
-64.384334,50,8421.628787
-59.610246,50,8422.376209
-21.226745,50,8423.198756
-66.593597,50,8424.011511
-67.561078,50,8424.885907
-35.911148,50,8473.853167
-19.889847,50,8474.654813
-24.111417,50,8475.513657
-21.525782,50,8476.281463
-68.137471,50,8477.347421
-56.615245,50,8478.266688
-68.279055,50,8479.150294
-28.184767,50,8479.972257
-34.314442,50,8480.778371
-57.648963,50,8481.609089
-57.156825,50,8530.535615
-58.142557,50,8531.333402
-58.50801,50,8532.20136
-26.246765,50,8533.126672
-28.645725,50,8533.801202
-19.43392,50,8534.591763
-60.18779,50,8535.531494
-40.372663,50,8536.411512
-60.849768,50,8537.251048
-43.452947,50,8538.046766
-25.055977,50,8587.166018
-19.109974,50,8587.921603
-28.503788,50,8588.620952
-70.025066,50,8589.500134
-19.342806,50,8590.244784
-29.397719,50,8591.063693
-32.311975,50,8591.926953
-22.475037,50,8592.591574
-67.609189,50,8593.452473
-57.030482,50,8594.271337
-18.28561,50,8643.290436
-20.898104,50,8643.97862
-59.655409,50,8644.716954
-20.030243,50,8645.611048
-28.739868,50,8646.462138
-22.422738,50,8647.24579
-19.976129,50,8648.122927
-55.376411,50,8648.909521
-23.061186,50,8649.718549
-19.632719,50,8650.394177
-43.196871,50,8700.041915
-68.462047,50,8700.801466
-18.436663,50,8701.594712
-72.447321,50,8702.366198
-62.695084,50,8703.123839
-17.159761,50,8703.888847
-16.322337,50,8704.754718
-75.144903,50,8705.628085
-18.562367,50,8706.388799
-27.778299,50,8707.205532
-65.396357,50,8756.450539
-32.627947,50,8757.188927
-74.459947,50,8758.147451
-61.074724,50,8758.988436
-39.300952,50,8759.912794
-20.055793,50,8760.719658
-45.077812,50,8761.525005
-28.713205,50,8762.318241
-6.656062,50,8763.135932
-22.275246,50,8763.950813
-54.722329,50,8812.726279
-1.457313,50,8813.36596
-19.741212,50,8814.152566
-21.777288,50,8814.905125
-73.221533,50,8815.865566
-61.648789,50,8816.824865
-68.328534,50,8817.770646
-72.272262,50,8818.370464
-59.666959,50,8819.0989
-66.29152,50,8819.957846
-55.383663,50,8868.457632
-28.268476,50,8869.191109
-19.895954,50,8869.935678
-22.419687,50,8870.617382
-32.218271,50,8871.448031
-21.226356,50,8872.210608
-15.450215,50,8873.018626
-12.606738,50,8873.877063
-51.653102,50,8874.53464
-68.481614,50,8875.295481
-8.47111,50,8925.763617
-18.708974,50,8926.616328
-19.404952,50,8927.388255
-17.3971,50,8928.099348
-39.013042,50,8929.023867
-70.418161,50,8929.952375
-20.681144,50,8930.791121
-12.914859,50,8931.509194
-61.318627,50,8932.366892
-22.893867,50,8933.124859
-18.489126,50,8981.98378
-62.020945,50,8982.814828
-43.692815,50,8983.64961
-55.33347,50,8984.511955
-59.228944,50,8985.345166
-20.697494,50,8986.202115
-63.545137,50,8987.077268
-10.887581,50,8987.981304
-18.646534,50,8988.734015
-34.258731,50,8989.538282
-36.050811,50,9039.106511
-42.951985,50,9040.031745
-27.616278,50,9040.890602
-60.193883,50,9041.578777
-34.513562,50,9042.335343
-22.23289,50,9043.166087
-25.640535,50,9043.914368
-59.256412,50,9044.727748
-58.377457,50,9045.571558
-70.268272,50,9046.416241
-28.225443,50,9094.702949
-72.546997,50,9095.613138
-53.439377,50,9096.427985
-75.152079,50,9097.277477
-68.353905,50,9098.13862
-24.416662,50,9098.880545
-73.357045,50,9099.715543
-21.66073,50,9100.419261
-33.381817,50,9101.206043
-26.408797,50,9101.969656
-34.498154,50,9150.952774
-30.131843,50,9151.770673
-57.533709,50,9152.489078
-1.144762,50,9153.170144
-30.632588,50,9153.941626
-73.344405,50,9154.647341
-72.790079,50,9155.493389
-28.120364,50,9156.16202
-58.208052,50,9156.840526
-16.709608,50,9157.622178
-34.71711,50,9206.725803
-29.834711,50,9207.56255
-19.586927,50,9208.398605
-22.607906,50,9209.122593
-51.006848,50,9209.791798
-19.400983,50,9210.614631
-64.955157,50,9211.412469
-15.886985,50,9212.112509
-13.236071,50,9212.935767
-32.461187,50,9213.754162
-21.000788,50,9262.247062
-22.974358,50,9262.983593
-66.254971,50,9263.579383
-22.326817,50,9264.376293
-64.836988,50,9265.197104
-21.88957,50,9265.948851
-25.573863,50,9266.77271
-18.302985,50,9267.561011
-51.980729,50,9268.399018
-62.613488,50,9269.244958
-20.561976,50,9317.86937
-64.336929,50,9318.763445
-25.831688,50,9319.670667
-23.873556,50,9320.50462
-48.446048,50,9321.259256
-80.05773,50,9322.166582
-26.757959,50,9323.042507
-44.270676,50,9323.955021
-18.320853,50,9324.664647
-23.332101,50,9325.278027
-20.00478,50,9373.96137
-35.041301,50,9374.820595
-67.366449,50,9375.593544
-70.690858,50,9376.54798
-46.374565,50,9377.510498
-61.078448,50,9378.311225
-25.988963,50,9378.920051
-19.695209,50,9379.682997
-34.400241,50,9380.495658
-70.004827,50,9381.385734
-70.971726,50,9430.423127
-27.654574,50,9431.247938
-28.797436,50,9432.115965
-30.292932,50,9432.926161
-61.213422,50,9433.631745
-75.637631,50,9434.51483
-61.358722,50,9435.308287
-59.583217,50,9436.076167
-28.061893,50,9436.643432
-31.693846,50,9437.589417
-60.129643,50,9486.368119
-65.360659,50,9487.213334
-28.038957,50,9488.12045
-58.451576,50,9488.977556
-54.648948,50,9489.652121
-61.115843,50,9490.428544
-47.733496,50,9491.074427
-16.615005,50,9491.772035
-57.509298,50,9492.66357
-19.046644,50,9493.429604
-58.72303,50,9542.692882
-22.890245,50,9543.402996
-58.603903,50,9544.196264
-18.075241,50,9544.990427
-38.86252,50,9545.874555
-1.014452,50,9546.617025
-1.345283,50,9547.298405
-58.409115,50,9548.092132
-0.984049,50,9548.74354
-55.82612,50,9549.489175
-60.119844,50,9598.062129
-19.649947,50,9598.827779
-70.220402,50,9599.674823
-21.914413,50,9600.470265
-12.381036,50,9601.402734
-71.891094,50,9602.277359
-60.299403,50,9603.156584
-24.839949,50,9603.956522
-47.358778,50,9604.753186
-59.617923,50,9605.523851
-57.333461,50,9654.521823
-55.749942,50,9655.185315
-29.861343,50,9656.000182
-49.893801,50,9656.806316
-54.521296,50,9657.580007
-23.760661,50,9658.317418
-84.131107,50,9659.013694
-22.977877,50,9659.792691
-36.35015,50,9660.787635
-65.019338,50,9661.575551
-60.844836,50,9710.274554
-32.299255,50,9711.143459
-28.677451,50,9711.972894
-25.717856,50,9712.909214
-50.763777,50,9713.652495
-55.897009,50,9714.341676
-58.423802,50,9715.264732
-58.151445,50,9716.044686
-26.312083,50,9717.017767
-23.485662,50,9717.821366
-23.749824,50,9766.595187
-59.484701,50,9767.569757
-20.478807,50,9768.405765
-33.930789,50,9769.22943
-70.955228,50,9770.050072
-64.344422,50,9770.881983
-68.657946,50,9771.784661
-59.400201,50,9772.567999
-61.178554,50,9773.402772
-21.914115,50,9774.193459
-27.60428,50,9823.325298
-23.284102,50,9824.23549
-28.754991,50,9825.119119
-59.945522,50,9826.062588
-35.843935,50,9827.049939
-1.03794,50,9827.87672
-22.635412,50,9828.744392
-37.687995,50,9829.552224
-28.426049,50,9830.414908
-58.82984,50,9831.270612
-66.656799,50,9880.394075
-20.539488,50,9881.199496
-23.147288,50,9882.014287
-20.166132,50,9882.843316
-28.628813,50,9883.771637
-20.064956,50,9884.42291
-25.720519,50,9885.250896
-36.171456,50,9886.065742
-57.867825,50,9886.918504
-20.833862,50,9887.648289
-24.187235,50,9936.905895
-20.518528,50,9937.722626
-33.057333,50,9938.562601
-31.74419,50,9939.466768
-21.13407,50,9940.217773
-35.65393,50,9941.063622
-31.29287,50,9941.959429
-20.669023,50,9942.539665
-33.94401,50,9943.310448
-72.850998,50,9944.26052
-29.982766,50,9993.22589
-23.984005,50,9994.026717
-32.244799,50,9994.837556
-69.152811,50,9995.796072
-68.604369,50,9996.579703
-19.410187,50,9997.278939
-18.031483,50,9997.979198
-68.100029,50,9998.68245
-58.492612,50,9999.495336
-71.022657,50,10000.079669
-67.643992,50,10049.297877
-21.202322,50,10050.076269
-22.40383,50,10050.831738
-20.624433,50,10051.613364
-18.26527,50,10052.418209
-60.199702,50,10053.144516
-61.310449,50,10053.961421
-13.378742,50,10054.874748
-19.043626,50,10055.675976
-24.145956,50,10056.456081
-43.188228,50,10105.708416
-22.023074,50,10106.536266
-21.42252,50,10107.357885
-36.401847,50,10108.278433
-59.495379,50,10109.178588
-81.083877,50,10110.053854
-34.186831,50,10110.920994
-23.622609,50,10111.703659
-61.622503,50,10112.49849
-21.472847,50,10113.262187
-47.204456,50,10161.567185
-54.944803,50,10162.432245
-1.810125,50,10163.200812
-21.274852,50,10163.971524
-21.964245,50,10164.707084
-71.035572,50,10165.612124
-60.147451,50,10166.451935
-65.391437,50,10167.081879
-63.894849,50,10167.932626
-21.449698,50,10168.75886
-54.466554,50,10218.347599
-28.108101,50,10219.155496
-24.672899,50,10219.909928
-28.249266,50,10220.537884
-26.531954,50,10221.352708
-22.38482,50,10222.13431
-35.88266,50,10223.039667
-40.63703,50,10224.028529
-22.435265,50,10224.680363
-71.091639,50,10225.460044
-74.254531,50,10274.48184
-57.011897,50,10275.303231
-30.027765,50,10276.273341
-21.775973,50,10277.050116
-16.178506,50,10277.842044
-31.721914,50,10278.651984
-15.48329,50,10279.515199
-70.88426,50,10280.241957
-69.563286,50,10281.073354
-27.900426,50,10281.889141
-27.0321,50,10330.772681
-20.53004,50,10331.630531
-74.997318,50,10332.587426
-18.640416,50,10333.377006
-1.324601,50,10334.083199
-27.655871,50,10334.789655
-26.233392,50,10335.693317
-21.638399,50,10336.556006
-24.841983,50,10337.415537
-71.993888,50,10338.266292
-60.164464,50,10387.769533
-64.950599,50,10388.587531
-18.914205,50,10389.222489
-77.863766,50,10390.105237
-69.344957,50,10391.033708
-22.688647,50,10391.796235
-35.052026,50,10392.727837
-51.664649,50,10393.448119
-19.95002,50,10394.2348
-82.890734,50,10395.013399

-17.671678,50,5055.931148
-24.726877,50,5058.130293
