# {"t_start": 1646075617.1714137, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--51.727032,50,45.270267
-18.837418,50,5067.124639
-1.094012,50,5069.24373
-22.248734,50,5071.458278
-16.819907,50,5073.672105
-16.347481,50,5075.912521
-18.872691,50,5084.043141
-18.893408,50,5086.197828
-18.828632,50,5088.354795
-51.431803,50,5090.428777
-39.179756,50,5092.83008
-45.59052,50,5094.980404
-23.020766,50,5097.29566
-16.222741,50,5099.433345
-18.793195,50,5101.63532
-13.981858,50,5103.836996
-27.1306,50,5106.038955
-21.184989,50,5108.24543
-17.775896,50,5110.537827
-45.306234,50,5112.734652
-26.400874,50,5115.004671
-16.705984,50,5117.115811
-17.385269,50,5119.281778
-17.568907,50,5121.463146
-51.353526,50,5123.642237
-20.745405,50,5125.847196
-17.387699,50,5134.279017
-21.131752,50,5136.485826
-1.306307,50,5138.657602
-45.782883,50,5140.912927
-38.471668,50,5143.132446
-54.774534,50,5145.347016
-31.718686,50,5147.638735
-27.077844,50,5149.814943
-54.755142,50,5151.990706
-36.396809,50,5154.234232
-19.989646,50,5156.382366
-21.957553,50,5158.581055
-25.400809,50,5160.771676
-29.868134,50,5162.945965
-20.432956,50,5165.22613
-17.458613,50,5167.326705
-29.844997,50,5169.682849
-32.584275,50,5171.835342
-22.462958,50,5174.003585
-28.136335,50,5176.191458
-17.433556,50,5184.470108
-19.149606,50,5186.630495
-32.740491,50,5188.888598
-24.240623,50,5191.064472
-25.342275,50,5193.280462
-15.749574,50,5195.745368
-18.631807,50,5198.002301
-16.858303,50,5200.535495
-24.687735,50,5202.977932
-19.461367,50,5205.152093
-16.549966,50,5207.474852
-19.821347,50,5209.653998
-17.18538,50,5211.913925
-18.077519,50,5214.055172
-18.172765,50,5216.261246
-20.78584,50,5218.432413
-18.650715,50,5220.60358
-14.647256,50,5222.840914
-19.163716,50,5224.973409
-21.285822,50,5227.172359
-19.806803,50,5235.369495
-56.60084,50,5237.58357
-22.953484,50,5239.790326
-16.239008,50,5242.085499
-17.272192,50,5244.285849
-5.700821,50,5246.501455
-21.335775,50,5248.732504
-20.403455,50,5250.853174
-17.841495,50,5253.106065
-56.622098,50,5255.326213
-20.698552,50,5257.502418
-20.652609,50,5259.789995
-15.880586,50,5261.98293
-16.6801,50,5264.292665
-16.427722,50,5266.411801
-51.80851,50,5268.530148
-15.74939,50,5270.744504
-13.078329,50,5273.082243
-20.736367,50,5275.219266
-20.30282,50,5277.443349
-26.296647,50,5285.523829
-31.051401,50,5287.707029
-18.918048,50,5289.995085
-19.006172,50,5292.201005
-52.505574,50,5294.288215
-18.827069,50,5296.56514
-50.590639,50,5298.741397
-18.742131,50,5300.87808
-17.433175,50,5303.07703
-25.608116,50,5305.255394
-16.359762,50,5307.440874
-16.493781,50,5309.606028
-16.080995,50,5311.778821
-13.613503,50,5313.913877
-15.760061,50,5316.178412
-17.449632,50,5318.305611
-15.109459,50,5320.53009
-17.629463,50,5322.746221
-16.754721,50,5324.940898
-55.682787,50,5327.128332
-17.218279,50,5335.016588
-15.494765,50,5337.275416
-19.090728,50,5339.549332
-20.549088,50,5341.854544
-22.990349,50,5344.068108
-18.505762,50,5346.183709
-54.434222,50,5348.365613
-14.671709,50,5350.609008
-15.182665,50,5352.732829
-18.464946,50,5354.918964
-15.794942,50,5357.108326
-29.076639,50,5359.269428
-16.935345,50,5361.511733
-18.497296,50,5363.708503
-20.05294,50,5365.958411
-15.746079,50,5368.289367
-15.105981,50,5370.440138
-19.511739,50,5372.612774
-18.265417,50,5374.880722
-60.190453,50,5377.018701
-18.315245,50,5384.881632
-15.557436,50,5387.100392
-18.981233,50,5389.240476
-19.875795,50,5391.415125
-24.261035,50,5393.675568
-3.054038,50,5395.896211
-2.466635,50,5398.0447
-17.412005,50,5400.300697
-20.157362,50,5402.498701
-15.546615,50,5404.599733
-18.68943,50,5406.854033
-17.270846,50,5409.020792
-19.385268,50,5411.382013
-54.427082,50,5413.628655
-37.430452,50,5415.817732
-21.438704,50,5417.969454
-16.197116,50,5420.114181
-14.620788,50,5422.296716
-14.250868,50,5424.493083
-19.460471,50,5426.681481
-18.238412,50,5434.658807
-54.551648,50,5436.801036
-18.97494,50,5438.955849
-14.736345,50,5441.092753
-19.395869,50,5443.293195
-52.072339,50,5445.426584
-24.774677,50,5447.694576
-17.883369,50,5449.855818
-17.149229,50,5452.197413
-19.566798,50,5454.362191
-17.021819,50,5456.537089
-18.419075,50,5458.780411
-16.350628,50,5460.922489
-15.266075,50,5463.093034
-53.382455,50,5465.314268
-19.189143,50,5467.573925
-3.066849,50,5469.701213
-16.834514,50,5471.952941
-17.57367,50,5474.080247
-18.27395,50,5476.333278
-20.754803,50,5484.346659
-18.012934,50,5486.562339
-15.272876,50,5488.750642
-1.168384,50,5490.837377
-20.020655,50,5493.093238
-19.118865,50,5495.235809
-14.972641,50,5497.434756
-36.749884,50,5499.747559
-18.047048,50,5501.90678
-17.101136,50,5504.055292
-16.252277,50,5506.277949
-14.573924,50,5508.46537
-21.337746,50,5510.582725
-14.511666,50,5512.89984
-16.452076,50,5515.177678
-20.129451,50,5517.342141
-19.918669,50,5519.55692
-16.377246,50,5521.707605
-1.624531,50,5523.813363
-16.754382,50,5526.132975
-15.702432,50,5534.084737
-13.625485,50,5536.320565
-27.044974,50,5538.598301
-17.314115,50,5540.69586
-14.747056,50,5542.921142
-16.259638,50,5545.160852
-16.977368,50,5547.424572
-12.958323,50,5549.536217
-20.352055,50,5551.795963
-38.320562,50,5553.966298
-1.314157,50,5556.04508
-17.630906,50,5558.34664
-20.493473,50,5560.48066
-56.958182,50,5562.698224
-39.017037,50,5564.905908
-31.506121,50,5567.142753
-24.443857,50,5569.2803
-17.384318,50,5571.459034
-17.129223,50,5573.71972
-18.581454,50,5575.850808
-19.664997,50,5583.812808
-17.903534,50,5586.032204
-13.734877,50,5588.230277
-16.34893,50,5590.372767
-17.295735,50,5592.639501
-15.122958,50,5594.87987
-15.146945,50,5597.058714
-17.30524,50,5599.239136
-16.538692,50,5601.391186
-15.882158,50,5603.612068
-22.495565,50,5605.771766
-15.923168,50,5608.030509
-19.14862,50,5610.216514
-27.282475,50,5612.391474
-14.389745,50,5614.548931
-17.306506,50,5616.75151
-20.275248,50,5618.938639
-16.385308,50,5621.116916
-15.025949,50,5623.299013
-18.326141,50,5625.580159
-17.084291,50,5633.625987
-15.308398,50,5635.989419
-17.814854,50,5638.151242
-18.87806,50,5640.451154
-24.197469,50,5642.597264
-19.370495,50,5644.76221
-55.2355,50,5646.911623
-18.322025,50,5649.103496
-16.673774,50,5651.243905
-61.734882,50,5653.596753
-20.822469,50,5655.720037
-16.716497,50,5657.929225
-17.473821,50,5660.133955
-2.190578,50,5662.260493
-19.137272,50,5664.466556
-19.082715,50,5666.61321
-14.480242,50,5668.803332
-17.227433,50,5671.003582
-19.137614,50,5673.174047
-17.396872,50,5675.352729
-1.534356,50,5683.372637
-18.498205,50,5685.639746
-35.573515,50,5687.810915
-18.962813,50,5689.993943
-22.160917,50,5692.299393
-53.773303,50,5694.590123
-19.517598,50,5696.935941
-18.252375,50,5699.261399
-17.952304,50,5701.411852
-15.852186,50,5703.570634
-15.254603,50,5705.850145
-14.450336,50,5708.137371
-20.779217,50,5710.298563
-18.402199,50,5712.558698
-17.342526,50,5714.693737
-15.036752,50,5716.916572
-3.683221,50,5719.025521
-20.729905,50,5721.268537
-52.432749,50,5723.423528
-20.218723,50,5725.767534
-22.847309,50,5733.842263
-17.871395,50,5735.97802
-19.057363,50,5738.182273
-18.141581,50,5740.330345
-17.835048,50,5742.670099
-20.561499,50,5744.907937
-13.446461,50,5747.058018
-14.945515,50,5749.216549
-26.739957,50,5751.427487
-14.918963,50,5753.746568
-15.540627,50,5755.924419
-19.085492,50,5758.140028
-2.165921,50,5760.305485
-14.865967,50,5762.509133
-16.735836,50,5764.71169
-16.704414,50,5766.88378
-57.502839,50,5769.184302
-22.779233,50,5771.390656
-16.631503,50,5773.547609
-21.319665,50,5775.720154
-1.393406,50,5783.661868
-17.658855,50,5785.917933
-13.795534,50,5788.138455
-19.043854,50,5790.27873
-18.459036,50,5792.476819
-19.501158,50,5794.640078
-2.124372,50,5796.773763
-21.42777,50,5799.119514
-5.405094,50,5801.316181
-22.279774,50,5803.538784
-23.364955,50,5805.709375
-15.446922,50,5807.904637
-22.752933,50,5810.123321
-18.656478,50,5812.315262
-18.21353,50,5814.548603
-16.06731,50,5816.687101
-25.473059,50,5818.949863
-15.983523,50,5821.118929
-18.543413,50,5823.309775
-13.119307,50,5825.473504
-20.284312,50,5833.525713
-20.095267,50,5835.722706
-18.282345,50,5837.871042
-14.31885,50,5840.075423
-19.444545,50,5842.283972
-17.031315,50,5844.478551
-18.223917,50,5846.675068
-24.319455,50,5848.822105
-15.663632,50,5851.065429
-17.069508,50,5853.265317
-20.342518,50,5855.426935
-14.652589,50,5857.628459
-14.190517,50,5859.815579
-17.888759,50,5862.044914
-18.697999,50,5864.258234
-18.20778,50,5866.416626
-14.597926,50,5868.631413
-17.600937,50,5870.84629
-15.715029,50,5873.244627
-17.009645,50,5875.405927
-17.259602,50,5883.487958
-15.490992,50,5885.771617
-15.587014,50,5887.980529
-13.782426,50,5890.193826
-14.839827,50,5892.42656
-29.353097,50,5894.611217
-13.511364,50,5896.73172
-16.678847,50,5898.937043
-17.880084,50,5901.107256
-17.055646,50,5903.303516
-16.914434,50,5905.496777
-4.278938,50,5907.668611
-54.563409,50,5909.922146
-21.181191,50,5912.127674
-56.007674,50,5914.374093
-18.959907,50,5916.547629
-18.377791,50,5918.875114
-15.476951,50,5921.01021
-17.811572,50,5923.192142
-53.260818,50,5925.407046
-17.033171,50,5933.870297
-17.363662,50,5936.095985
-16.786359,50,5938.341277
-27.134043,50,5940.693018
-18.402491,50,5942.823551
-1.72675,50,5944.926371
-17.392629,50,5947.248802
-13.784077,50,5949.452723
-18.358765,50,5951.60199
-19.784319,50,5953.850955
-32.203936,50,5956.033194
-2.133397,50,5958.131314
-17.816555,50,5960.377549
-16.349367,50,5962.569275
-17.121404,50,5964.771318
-19.406465,50,5966.985401
-16.887721,50,5969.175232
-18.02481,50,5971.354804
-16.548714,50,5973.592182
-19.764675,50,5975.806732
-20.352365,50,5983.872784
-15.892155,50,5986.023448
-15.673303,50,5988.234973
-52.502677,50,5990.411152
-18.501623,50,5992.749094
-53.000669,50,5994.947248
-18.860322,50,5997.150756
-15.584791,50,5999.350392
-13.497025,50,6001.519448
-2.073036,50,6003.628477
-15.001952,50,6005.879715
-15.249892,50,6008.062528
-18.275882,50,6010.254968
-21.601461,50,6012.5028
-2.891754,50,6014.65302
-16.068383,50,6016.904791
-14.470173,50,6019.096364
-20.722946,50,6021.231759
-51.653302,50,6023.361916
-17.304052,50,6025.680859
-19.791216,50,6033.612456
-55.87546,50,6035.820159
-16.343572,50,6037.985958
-1.122609,50,6040.098989
-15.154695,50,6042.383127
-17.992331,50,6044.605507
-15.655709,50,6046.905469
-52.212612,50,6049.040733
-4.214678,50,6051.320952
-16.241784,50,6053.584898
-14.983093,50,6055.753543
-16.019276,50,6057.928149
-15.027866,50,6060.139134
-18.075214,50,6062.366428
-1.234224,50,6064.426327
-16.559811,50,6066.748002
-21.571484,50,6068.933715
-20.703688,50,6071.190756
-18.975242,50,6073.460347
-15.4035,50,6075.696458
-17.830767,50,6083.696078
-14.933319,50,6085.948013
-17.653069,50,6088.113726
-20.905262,50,6090.390735
-50.652738,50,6092.513607
-3.031579,50,6094.734255
-15.345568,50,6096.953414
-17.576403,50,6099.122627
-19.908393,50,6101.326926
-13.548161,50,6103.557692
-26.633999,50,6105.745344
-3.638573,50,6107.923102
-13.340297,50,6110.100582
-16.104602,50,6112.369407
-16.09836,50,6114.61987
-18.551771,50,6116.893762
-41.242801,50,6119.039999
-20.38041,50,6121.311897
-16.536422,50,6123.574817
-13.887538,50,6125.782888
-43.931381,50,6133.930004
-26.206279,50,6136.111147
-17.682397,50,6138.420938
-52.521477,50,6140.609497
-15.972266,50,6142.858667
-13.828574,50,6145.346001
-20.826142,50,6147.838633
-18.314612,50,6150.051411
-19.156642,50,6152.529265
-15.997302,50,6154.709622
-20.266581,50,6156.886888
-18.747849,50,6159.036115
-18.629997,50,6161.250675
-17.538998,50,6163.376965
-15.709399,50,6165.593012
-19.102162,50,6167.846813
-27.330641,50,6170.068613
-19.73826,50,6172.305673
-20.659783,50,6174.556241
-14.02629,50,6176.76447
-17.303031,50,6184.880533
-16.147339,50,6187.088015
-15.467736,50,6189.275656
-21.40536,50,6191.419027
-17.226613,50,6193.714381
-17.958344,50,6195.894376
-18.347977,50,6198.100595
-22.395992,50,6200.312001
-18.208413,50,6202.516028
-17.697934,50,6204.744383
-18.447329,50,6206.864877
-13.938535,50,6209.089979
-19.082064,50,6211.24613
-17.699633,50,6213.486938
-16.974798,50,6215.635655
-15.260249,50,6217.844013
-18.090917,50,6220.025909
-15.544316,50,6222.283174
-16.617829,50,6224.512048
-21.340092,50,6226.750476
-28.468341,50,6234.907828
-19.113309,50,6237.206056
-18.310879,50,6239.356659
-18.703817,50,6241.506366
-58.697281,50,6243.753832
-14.398063,50,6245.869299
-14.672855,50,6248.062806
-17.692073,50,6250.310809
-23.127964,50,6252.579242
-55.759943,50,6254.78931
-15.013274,50,6256.895044
-19.001083,50,6259.170162
-43.692832,50,6261.435894
-21.446772,50,6263.644843
-16.26929,50,6265.821241
-18.258567,50,6268.008406
-16.72935,50,6270.262466
-4.230493,50,6272.46323
-19.746605,50,6274.607744
-22.658125,50,6276.766618
-25.040665,50,6284.861278
-22.074432,50,6287.061919
-2.09745,50,6289.219275
-14.315761,50,6291.448173
-14.651071,50,6293.697737
-0.978563,50,6295.843424
-16.955497,50,6298.126281
-20.513588,50,6300.313484
-20.713877,50,6302.52655
-16.819589,50,6304.691314
-17.029829,50,6306.848293
-16.365558,50,6309.071351
-13.476738,50,6311.201254
-15.496547,50,6313.482235
-25.450552,50,6315.78094
-16.948731,50,6318.015439
-19.672417,50,6320.176041
-21.248513,50,6322.465738
-13.617003,50,6324.667077
-15.762853,50,6326.977612
-19.160436,50,6335.093183
-20.813555,50,6337.266226
-16.670819,50,6339.464867
-16.931295,50,6341.663695
-15.137198,50,6343.807506
-19.241712,50,6346.057057
-16.217374,50,6348.21765
-19.080432,50,6350.53505
-16.40992,50,6352.749451
-18.393328,50,6354.998305
-14.345847,50,6357.140535
-17.469572,50,6359.352057
-17.907292,50,6361.516954
-18.888259,50,6363.754595
-19.843277,50,6366.016376
-16.71886,50,6368.253157
-17.77364,50,6370.419667
-16.526563,50,6372.575592
-17.029775,50,6374.765356
-18.171955,50,6376.924124
-20.227552,50,6384.983022
-13.764954,50,6387.191739
-16.140289,50,6389.439693
-18.288202,50,6391.628734
-19.081436,50,6393.879016
-15.188296,50,6396.075373
-15.924496,50,6398.292591
-17.464124,50,6400.439342
-16.604653,50,6402.648819
-18.643064,50,6404.859092
-16.40032,50,6407.028723
-16.706406,50,6409.2154
-17.332492,50,6411.449537
-22.512819,50,6413.760387
-15.407912,50,6415.934218
-19.857075,50,6418.145
-18.686316,50,6420.325804
-17.375514,50,6422.524655
-20.995579,50,6424.665916
-18.580137,50,6426.897259
-14.827907,50,6434.983619
-19.654166,50,6437.16084
-51.530151,50,6439.337657
-16.498767,50,6441.571928
-19.503433,50,6443.847356
-17.510109,50,6446.068
-18.492681,50,6448.295273
-21.505116,50,6450.459088
-20.201943,50,6452.809053
-13.749403,50,6454.936896
-15.943024,50,6457.170878
-17.574965,50,6459.439552
-22.371183,50,6461.583317
-15.685567,50,6463.78051
-17.475519,50,6465.984691
-15.401962,50,6468.147521
-17.083877,50,6470.318645
-24.421754,50,6472.555865
-40.994807,50,6474.811193
-17.783386,50,6477.048222
-19.171392,50,6485.18061
-14.123741,50,6487.357046
-17.211409,50,6489.647183
-19.398957,50,6491.877894
-22.139777,50,6494.203037
-17.331996,50,6496.347162
-19.270163,50,6498.520061
-20.895415,50,6500.844769
-17.626662,50,6503.004177
-16.146713,50,6505.206748
-16.715667,50,6507.446597
-14.959272,50,6509.674536
-18.817847,50,6511.899605
-18.663737,50,6514.116006
-20.133184,50,6516.328292
-21.154415,50,6518.474005
-17.783761,50,6520.63591
-18.35029,50,6522.857993
-29.543562,50,6525.111326
-15.117103,50,6527.240718
-14.997644,50,6535.588236
-15.873931,50,6537.929127
-16.346938,50,6540.235498
-16.651345,50,6542.38706
-22.928652,50,6544.574265
-18.996383,50,6546.733275
-16.25252,50,6548.964075
-18.135318,50,6551.101586
-17.502098,50,6553.323035
-19.217349,50,6555.672572
-14.699951,50,6557.866053
-25.865339,50,6560.031099
-20.136268,50,6562.219922
-16.909337,50,6564.464664
-16.63972,50,6566.64218
-20.417313,50,6568.882606
-16.080742,50,6571.109404
-51.874229,50,6573.286784
-16.237135,50,6575.513679
-19.286052,50,6577.744574
-14.997038,50,6586.010821
-17.587865,50,6588.224452
-20.961925,50,6590.525757
-15.596829,50,6592.69624
-16.601182,50,6594.95989
-16.11777,50,6597.166158
-20.272786,50,6599.332838
-18.228558,50,6601.586362
-24.18593,50,6603.79835
-16.640665,50,6605.931106
-16.018327,50,6608.165013
-52.268906,50,6610.297779
-20.971895,50,6612.450798
-18.583619,50,6614.68749
-18.598868,50,6616.846447
-17.893458,50,6619.045586
-15.027351,50,6621.246582
-13.841767,50,6623.406415
-18.23528,50,6625.609168
-17.516574,50,6627.795404
-19.412788,50,6635.889722
-15.480629,50,6638.063266
-16.254628,50,6640.297981
-15.26929,50,6642.580436
-19.439092,50,6644.772096
-20.245726,50,6646.922707
-3.40357,50,6649.155207
-18.819012,50,6651.358602
-14.616125,50,6653.665554
-21.031387,50,6655.936081
-14.83342,50,6658.161181
-18.266179,50,6660.392226
-18.734114,50,6662.607522
-15.529865,50,6664.795255
-16.106674,50,6667.034345
-17.467766,50,6669.215106
-17.387756,50,6671.439651
-21.543435,50,6673.695255
-17.223166,50,6675.859738
-16.522055,50,6678.105132
-16.824329,50,6686.113201
-19.963598,50,6688.345441
-53.967155,50,6690.537199
-15.990087,50,6692.752129
-13.170213,50,6694.946862
-13.608799,50,6697.135724
-16.176017,50,6699.406525
-22.607906,50,6701.624359
-51.018925,50,6703.755058
-2.95937,50,6706.017203
-57.174509,50,6708.231442
-16.280366,50,6710.410519
-19.337905,50,6712.878931
-14.934313,50,6715.016499
-17.800857,50,6717.28904
-16.24891,50,6719.537384
-21.457862,50,6721.700164
-18.955561,50,6723.891558
-19.458445,50,6726.140458
-20.185881,50,6728.281895
-19.955383,50,6736.498559
-19.599304,50,6738.732615
-17.611338,50,6740.989815
-20.379565,50,6743.15219
-22.402591,50,6745.342609
-16.524439,50,6747.658781
-13.510468,50,6749.853259
-18.229817,50,6752.260566
-18.340029,50,6754.427003
-13.864802,50,6756.642995
-16.119987,50,6758.794008
-17.781413,50,6761.131491
-19.244844,50,6763.38252
-20.579197,50,6765.634548
-20.516237,50,6767.788881
-25.722999,50,6770.009724
-15.467883,50,6772.242193
-3.431541,50,6774.449875
-53.946596,50,6776.633159
-52.068673,50,6778.788716
-14.529306,50,6787.124002
-18.878346,50,6789.328353
-23.189569,50,6791.553908
-17.597616,50,6793.780141
-16.588345,50,6795.968598
-20.686813,50,6798.113357
-17.323471,50,6800.342243
-15.438277,50,6802.536231
-17.632946,50,6804.686869
-19.357746,50,6806.943754
-17.672824,50,6809.086239
-21.256088,50,6811.300451
-26.553002,50,6813.509885
-19.77704,50,6815.653641
-22.197741,50,6817.984272
-23.712465,50,6820.170486
-17.724318,50,6822.322006
-19.270904,50,6824.46549
-19.328702,50,6826.704266
-18.014433,50,6828.957971
-15.820364,50,6837.281424
-20.690082,50,6839.473779
-16.278072,50,6841.642005
-47.395612,50,6843.950731
-15.61981,50,6846.09263
-17.455469,50,6848.24414
-14.813706,50,6850.408642
-17.451779,50,6852.646382
-51.087642,50,6854.772898
-13.589412,50,6857.021285
-16.042388,50,6859.244045
-14.864723,50,6861.460763
-53.948017,50,6863.656037
-22.434749,50,6865.834696
-15.17439,50,6868.052612
-26.671431,50,6870.279305
-17.438804,50,6872.430722
-16.494941,50,6874.612255
-17.636272,50,6876.7849
-15.634763,50,6879.055018
-14.572222,50,6887.060304
-15.408618,50,6889.273101
-16.213578,50,6891.55101
-17.140865,50,6893.969073
-17.873883,50,6896.144434
-21.372939,50,6898.334921
-16.886427,50,6900.53593
-15.652385,50,6902.710613
-15.354572,50,6904.894529
-19.021411,50,6907.071793
-20.368244,50,6909.352141
-3.437031,50,6911.510307
-54.139279,50,6913.731996
-14.450777,50,6915.902917
-15.312351,50,6918.058522
-16.088259,50,6920.308448
-16.436668,50,6922.556379
-54.283032,50,6924.814948
-3.394582,50,6927.011014
-17.831982,50,6929.223268
-20.245592,50,6937.45698
-15.220548,50,6939.778289
-23.972638,50,6942.012171
-19.117599,50,6944.22509
-20.205002,50,6946.536699
-1.582034,50,6948.628736
-18.007999,50,6950.866675
-15.428472,50,6953.238614
-15.43433,50,6955.413867
-3.660283,50,6957.586416
-18.154469,50,6959.821836
-16.303102,50,6961.980365
-52.077481,50,6964.229112
-19.079335,50,6966.449573
-18.71048,50,6968.597008
-16.651168,50,6970.835622
-18.043409,50,6973.084155
-16.313073,50,6975.275834
-17.247449,50,6977.446563
-16.1239,50,6979.669889
-16.461121,50,6987.755306
-22.513208,50,6989.930322
-19.498658,50,6992.116548
-15.138414,50,6994.338303
-57.218395,50,6996.536208
-15.118295,50,6998.716214
-17.057353,50,7000.859256
-21.456297,50,7003.102562
-17.701029,50,7005.334414
-3.276752,50,7007.495926
-21.481736,50,7009.700339
-18.164263,50,7011.975517
-17.225191,50,7014.12756
-54.149267,50,7016.35767
-17.892365,50,7018.538688
-17.823092,50,7020.742527
-19.345742,50,7022.935465
-53.63423,50,7025.140529
-16.13099,50,7027.368503
-13.796922,50,7029.523757
-22.094955,50,7037.802154
-14.913644,50,7040.028411
-31.559068,50,7042.349244
-15.697439,50,7044.5119
-18.110745,50,7046.71301
-16.193642,50,7048.896047
-17.414683,50,7051.217724
-18.400753,50,7053.364464
-16.73269,50,7055.632187
-22.45701,50,7057.930007
-19.097328,50,7060.270169
-20.404509,50,7062.795824
-17.690834,50,7065.181418
-18.633848,50,7067.471271
-17.456871,50,7069.760123
-27.551768,50,7071.955229
-16.417112,50,7074.260041
-14.152808,50,7076.451157
-14.650784,50,7078.665212
-3.130199,50,7080.844361
-19.108414,50,7088.992626
-14.32248,50,7091.276559
-19.647884,50,7093.434227
-7.113309,50,7095.772476
-15.385725,50,7097.969177
-14.842209,50,7100.205188
-22.813357,50,7102.360702
-18.121859,50,7104.546337
-1.385743,50,7106.644647
-19.142621,50,7108.940992
-19.50543,50,7111.098356
-18.368139,50,7113.271619
-16.573923,50,7115.541528
-23.357396,50,7117.730873
-19.68613,50,7119.867308
-18.834683,50,7122.065651
-16.784576,50,7124.270929
-18.390441,50,7126.466606
-23.22874,50,7128.692389
-53.849872,50,7130.888669
-19.25947,50,7139.083868
-13.90156,50,7141.34686
-15.31886,50,7143.527884
-17.709658,50,7145.817715
-53.151815,50,7148.014752
-13.589981,50,7150.255477
-17.91915,50,7152.434083
-13.638759,50,7154.585712
-19.333426,50,7156.774776
-1.357183,50,7158.92598
-16.698141,50,7161.260378
-18.147215,50,7163.51649
-18.09196,50,7165.744786
-13.128635,50,7167.920582
-17.506346,50,7170.06641
-15.262811,50,7172.252824
-16.413796,50,7174.456385
-19.662004,50,7176.582425
-2.269635,50,7178.738668
-20.191443,50,7181.009429
-15.255679,50,7188.991183
-40.779608,50,7191.215121
-18.042174,50,7193.578181
-19.835859,50,7195.802242
-16.908642,50,7198.050198
-18.878255,50,7200.189067
-55.164765,50,7202.418048
-14.976254,50,7204.614
-19.12475,50,7206.855372
-42.483723,50,7209.025911
-17.112236,50,7211.250551
-16.211201,50,7213.394683
-19.409261,50,7215.628759
-17.87445,50,7217.858923
-16.71303,50,7219.985403
-16.316595,50,7222.218551
-20.24068,50,7224.408706
-6.954071,50,7226.705178
-19.979986,50,7228.998794
-17.360929,50,7231.380175
-55.196319,50,7242.603996
-22.398508,50,7244.867491
-14.862177,50,7247.378384
-54.328459,50,7249.531076
-16.282972,50,7252.060372
-2.223072,50,7254.313828
-58.23965,50,7256.903976
-15.126207,50,7259.443325
-3.115849,50,7261.747277
-18.770473,50,7264.329256
-13.674502,50,7266.834211
-14.671934,50,7269.434316
-22.017625,50,7271.738873
-19.583564,50,7274.043483
-13.315967,50,7276.621101
-17.130193,50,7278.835069
-19.201716,50,7281.343976
-15.346007,50,7283.909185
-18.430154,50,7286.317123
-19.302084,50,7288.658164
-15.541464,50,7299.675363
-23.145061,50,7302.219107
-16.017018,50,7304.705544
-17.19329,50,7306.933022
-12.701961,50,7309.299587
-17.616596,50,7311.87789
-21.574718,50,7314.415662
-19.671547,50,7316.90329
-16.682209,50,7319.174035
-16.090196,50,7321.717314
-16.89972,50,7324.00233
-18.133091,50,7326.28598
-3.419459,50,7328.617728
-19.279051,50,7331.015907
-43.25912,50,7333.197838
-19.040973,50,7335.577751
-17.060175,50,7337.989919
-26.668674,50,7340.557405
-16.415604,50,7342.843232
-15.279589,50,7345.283709
-14.323607,50,7355.664017
-15.934049,50,7358.128449
-17.746699,50,7360.374857
-15.95735,50,7362.70302
-13.758121,50,7365.263294
-16.536778,50,7367.459279
-17.500056,50,7370.053249
-19.606398,50,7372.346032
-17.23499,50,7375.004774
-19.646253,50,7377.236292
-16.102196,50,7379.711802
-18.865294,50,7382.302816
-21.280039,50,7384.454983
-21.469285,50,7387.070932
-17.042479,50,7389.364453
-16.760647,50,7391.545104
-22.281605,50,7393.905909
-20.080701,50,7396.343536
-19.958861,50,7398.9533
-21.497858,50,7401.140172
-5.095268,50,7412.156647
-19.147747,50,7414.72516
-21.393548,50,7416.914824
-15.357274,50,7419.365273
-19.255,50,7421.816832
-14.779962,50,7424.076954
-22.493573,50,7426.395151
-25.420075,50,7428.95892
-22.955471,50,7431.177495
-19.484457,50,7433.818992
-16.146337,50,7436.074603
-17.49872,50,7438.421061
-15.231498,50,7440.708301
-14.667666,50,7443.022222
-16.974622,50,7445.173187
-18.263591,50,7447.742952
-21.985891,50,7450.096561
-16.004071,50,7452.43505
-17.783958,50,7454.744724
-17.908424,50,7457.218514
-13.694476,50,7467.512127
-15.600455,50,7470.16723
-15.612194,50,7472.323143
-17.490877,50,7474.855423
-18.243374,50,7477.090652
-13.689896,50,7479.512176
-17.419293,50,7482.021999
-17.843658,50,7484.507426
-14.489041,50,7486.701148
-18.240952,50,7489.198946
-17.243249,50,7491.580483
-19.216892,50,7494.170957
-3.711884,50,7496.322995
-17.493096,50,7498.82586
-16.510436,50,7501.204121
-17.359875,50,7503.688098
-14.169671,50,7506.124709
-15.988652,50,7508.466241
-19.701794,50,7511.031766
-17.82523,50,7513.178749
-15.501718,50,7524.061027
-15.384095,50,7526.481453
-19.669908,50,7528.843579
-14.185656,50,7531.294739
-13.802305,50,7533.843051
-22.387174,50,7536.137199
-16.006092,50,7538.708011
-25.087014,50,7540.958811
-1.671895,50,7543.24548
-4.172707,50,7545.829306
-17.337757,50,7548.371633
-53.025267,50,7550.646414
-20.281762,50,7553.376559
-16.713665,50,7555.874555
-23.798833,50,7558.183769
-20.807016,50,7560.429644
-18.12749,50,7562.920769
-23.283948,50,7565.333491
-18.249403,50,7567.881191
-26.927546,50,7570.204239
-16.958344,50,7580.743036
-18.39546,50,7583.064203
-17.528715,50,7585.368296
-14.949837,50,7587.678214
-18.3218,50,7590.240616
-17.328455,50,7592.578563
-16.601837,50,7594.755867
-16.178267,50,7597.279881
-15.75038,50,7599.587316
-14.553769,50,7602.105654
-17.462133,50,7604.353119
