# {"t_start": 1646075617.2146137, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--53.411238,50,45.319539
-22.832185,50,5064.741548
-20.823513,50,5067.039442
-23.188125,50,5069.260891
-20.691309,50,5071.470389
-25.76929,50,5073.689223
-12.94411,50,5075.856366
-18.149107,50,5083.958883
-28.300834,50,5086.174826
-20.644532,50,5088.341816
-56.528683,50,5090.464058
-53.384057,50,5092.658486
-35.627323,50,5094.919191
-17.355129,50,5097.228434
-17.671459,50,5099.419408
-17.830351,50,5101.582219
-53.509977,50,5103.736704
-20.101561,50,5106.00295
-18.077366,50,5108.236474
-15.686086,50,5110.423571
-24.610353,50,5112.655476
-16.514683,50,5114.846339
-15.351377,50,5117.063711
-54.921937,50,5119.23972
-1.209457,50,5121.371802
-16.626175,50,5123.59614
-18.024046,50,5125.773036
-14.517725,50,5134.189817
-15.574594,50,5136.450823
-46.697332,50,5138.671815
-45.527134,50,5140.871868
-57.86576,50,5143.190686
-37.439233,50,5145.335105
-27.235362,50,5147.595681
-38.805727,50,5149.80793
-22.695326,50,5151.935537
-32.076673,50,5154.130937
-29.324178,50,5156.347291
-28.583978,50,5158.4867
-23.032292,50,5160.783739
-21.435673,50,5162.994188
-38.501473,50,5165.176041
-24.378118,50,5167.301729
-20.990246,50,5169.590575
-27.390056,50,5171.792288
-19.288812,50,5173.963523
-1.69301,50,5176.036921
-46.217389,50,5184.419013
-20.086631,50,5186.680663
-20.563469,50,5188.813432
-17.894706,50,5190.976253
-17.786593,50,5193.273514
-29.80353,50,5195.470824
-20.18595,50,5197.963236
-17.527163,50,5200.344838
-17.60486,50,5202.633688
-23.762991,50,5205.129983
-25.665281,50,5207.455734
-21.90745,50,5209.598976
-19.085802,50,5211.849928
-17.437187,50,5214.050016
-18.180135,50,5216.206225
-18.895412,50,5218.417284
-20.82649,50,5220.663249
-14.888196,50,5222.804841
-17.368251,50,5224.945405
-22.537009,50,5227.138345
-18.083574,50,5235.391582
-21.396748,50,5237.528482
-21.209525,50,5239.761296
-22.330543,50,5242.071549
-23.430711,50,5244.235749
-16.819378,50,5246.516545
-52.839647,50,5248.640306
-22.161722,50,5250.857256
-51.412133,50,5253.021908
-19.594119,50,5255.350331
-18.275178,50,5257.553612
-21.900511,50,5259.776001
-14.120298,50,5261.981985
-16.84853,50,5264.231566
-17.63118,50,5266.434891
-16.067887,50,5268.58242
-19.714575,50,5270.739587
-19.257054,50,5272.940788
-36.920661,50,5275.297558
-52.582959,50,5277.394245
-23.56269,50,5285.49081
-27.804127,50,5287.738283
-27.596076,50,5289.915859
-19.899907,50,5292.139858
-28.091087,50,5294.307361
-14.500528,50,5296.505003
-14.037211,50,5298.673231
-31.624612,50,5300.846995
-1.325981,50,5302.967707
-19.042009,50,5305.223376
-16.205288,50,5307.427925
-51.732076,50,5309.504649
-16.290915,50,5311.738759
-19.245029,50,5313.929062
-22.002542,50,5316.106199
-15.145075,50,5318.260563
-18.530537,50,5320.520113
-15.209721,50,5322.694118
-17.293253,50,5324.903828
-19.424101,50,5327.076236
-25.885518,50,5335.072749
-17.738795,50,5337.206278
-18.8884,50,5339.429905
-17.733757,50,5341.760289
-2.301092,50,5343.875259
-13.598589,50,5346.147716
-19.269999,50,5348.360743
-16.636089,50,5350.503723
-23.597278,50,5352.684714
-19.078159,50,5354.866868
-55.021293,50,5357.067267
-16.768437,50,5359.206296
-19.215553,50,5361.44554
-15.801453,50,5363.677482
-18.201723,50,5365.891223
-14.049662,50,5368.190084
-23.650034,50,5370.378002
-2.11,50,5372.51848
-55.021425,50,5374.800483
-15.588407,50,5376.988682
-3.668873,50,5384.818471
-51.913737,50,5386.997087
-17.845784,50,5389.223492
-20.715903,50,5391.399182
-16.495199,50,5393.612401
-19.927654,50,5395.866266
-21.874401,50,5398.090052
-14.949303,50,5400.270661
-18.012394,50,5402.459637
-16.65194,50,5404.602808
-21.411125,50,5406.848069
-17.661437,50,5408.973678
-20.965437,50,5411.29681
-20.089068,50,5413.493362
-17.240867,50,5415.712421
-55.237483,50,5417.924334
-14.314538,50,5420.071128
-18.007728,50,5422.208458
-18.297843,50,5424.45003
-19.78201,50,5426.619354
-14.101628,50,5434.614755
-16.314136,50,5436.779048
-16.916026,50,5438.895718
-13.422727,50,5441.057752
-17.482739,50,5443.249145
-25.114852,50,5445.511945
-19.82147,50,5447.663577
-19.234402,50,5449.892932
-17.346834,50,5452.013669
-21.200176,50,5454.383314
-18.287059,50,5456.489981
-15.574015,50,5458.66809
-15.552121,50,5460.871386
-17.971245,50,5463.087169
-16.877411,50,5465.259162
-63.250693,50,5467.451523
-18.237097,50,5469.683218
-17.878879,50,5471.879735
-17.19005,50,5474.056294
-13.106909,50,5476.306325
-3.240276,50,5484.307595
-15.20928,50,5486.48519
-18.651001,50,5488.670386
-20.917638,50,5490.855582
-20.233453,50,5493.026117
-13.206974,50,5495.171607
-21.103814,50,5497.37965
-51.543228,50,5499.562978
-20.535745,50,5501.89581
-18.57832,50,5504.038338
-14.451041,50,5506.20977
-12.778866,50,5508.381094
-16.946549,50,5510.547722
-20.991811,50,5512.798496
-19.903682,50,5515.083338
-16.346654,50,5517.310151
-15.513517,50,5519.496772
-16.755004,50,5521.686617
-19.669282,50,5523.874742
-22.77351,50,5526.073884
-17.268484,50,5534.038586
-16.986356,50,5536.254446
-53.979549,50,5538.44488
-16.289535,50,5540.690916
-21.002303,50,5542.96132
-20.188149,50,5545.093694
-19.122152,50,5547.34338
-16.530535,50,5549.508192
-16.191219,50,5551.749866
-19.657734,50,5553.943293
-51.07649,50,5556.012001
-19.149782,50,5558.240336
-18.491941,50,5560.464733
-17.119558,50,5562.672185
-15.979739,50,5564.804637
-19.460523,50,5567.031431
-14.836882,50,5569.234254
-19.518169,50,5571.463175
-17.645687,50,5573.637454
-22.45925,50,5575.823848
-16.774974,50,5583.819908
-13.252644,50,5585.966068
-16.498856,50,5588.170132
-14.276191,50,5590.375947
-23.534899,50,5592.634593
-23.620689,50,5594.791628
-17.073723,50,5597.014663
-37.471726,50,5599.223168
-3.733379,50,5601.370202
-16.594243,50,5603.563029
-14.949172,50,5605.739768
-54.855958,50,5607.996491
-14.990834,50,5610.19048
-17.399404,50,5612.346426
-18.046749,50,5614.525958
-22.811852,50,5616.70746
-19.726198,50,5618.900572
-14.612546,50,5621.063819
-15.765493,50,5623.279047
-18.807903,50,5625.56423
-15.789362,50,5633.577861
-19.25874,50,5635.972467
-14.659333,50,5638.105198
-16.361287,50,5640.327917
-17.367804,50,5642.537127
-17.856719,50,5644.749283
-17.805706,50,5646.881606
-15.469329,50,5649.053396
-14.227672,50,5651.208832
-14.526303,50,5653.457328
-14.108662,50,5655.694079
-19.392986,50,5657.906258
-18.280783,50,5660.092896
-15.763774,50,5662.264656
-23.873982,50,5664.427492
-18.420965,50,5666.599217
-18.502166,50,5668.780284
-18.523306,50,5670.898273
-53.641916,50,5673.113872
-15.17045,50,5675.327687
-20.502923,50,5683.400806
-16.837475,50,5685.629792
-18.02641,50,5687.805068
-13.204118,50,5689.977957
-20.704028,50,5692.226175
-17.148769,50,5694.600299
-14.814701,50,5696.982373
-16.456891,50,5699.195286
-14.815253,50,5701.361816
-18.92877,50,5703.547654
-17.308831,50,5705.832214
-15.89639,50,5708.095315
-22.558566,50,5710.269545
-14.943317,50,5712.483028
-14.347733,50,5714.660655
-15.222369,50,5716.823373
-53.340073,50,5719.072792
-14.150215,50,5721.23047
-22.841295,50,5723.526188
-15.037029,50,5725.671348
-14.964333,50,5733.742045
-55.436374,50,5735.987147
-15.803658,50,5738.133169
-26.342566,50,5740.45077
-15.092308,50,5742.582908
-32.370085,50,5744.820789
-16.460677,50,5747.037035
-13.529755,50,5749.210637
-4.223133,50,5751.387424
-15.772281,50,5753.667271
-29.671257,50,5755.976534
-19.837943,50,5758.096974
-19.026364,50,5760.312601
-17.856561,50,5762.516257
-26.326096,50,5764.717766
-14.461975,50,5766.881886
-19.634922,50,5769.046777
-17.819433,50,5771.323551
-18.746101,50,5773.54769
-15.39602,50,5775.711241
-14.03725,50,5783.696099
-30.195707,50,5785.924031
-14.462322,50,5788.042209
-15.636218,50,5790.257762
-1.097979,50,5792.345357
-18.853279,50,5794.640165
-18.225401,50,5796.809952
-15.349748,50,5799.080504
-13.443432,50,5801.276119
-16.281162,50,5803.483677
-15.27195,50,5805.660294
-15.278652,50,5807.854528
-14.176331,50,5810.05518
-17.99381,50,5812.240072
-14.252197,50,5814.497501
-1.226267,50,5816.590831
-18.871638,50,5818.91185
-15.230444,50,5821.061844
-15.272734,50,5823.236593
-22.406563,50,5825.429382
-18.853665,50,5833.438372
-54.172215,50,5835.697672
-21.8535,50,5837.871128
-19.912875,50,5840.04143
-17.680703,50,5842.283028
-17.229291,50,5844.414431
-14.774901,50,5846.605895
-16.434037,50,5848.806099
-21.136619,50,5851.026365
-51.816791,50,5853.125856
-23.850695,50,5855.367794
-13.825207,50,5857.63157
-15.703623,50,5859.796589
-17.23824,50,5862.005848
-15.825334,50,5864.199162
-19.06716,50,5866.376564
-21.151601,50,5868.600389
-15.695249,50,5870.773111
-17.744804,50,5872.992957
-18.65109,50,5875.368857
-15.631514,50,5883.42083
-17.149673,50,5885.68238
-55.484314,50,5887.933429
-3.772569,50,5890.146721
-19.116976,50,5892.327212
-27.968591,50,5894.529035
-19.373497,50,5896.735768
-55.509762,50,5898.93312
-15.03978,50,5901.061211
-20.729552,50,5903.266446
-16.862188,50,5905.484816
-16.355549,50,5907.697783
-15.707068,50,5909.853958
-1.825186,50,5912.008245
-59.271589,50,5914.372115
-13.338635,50,5916.500586
-21.92126,50,5918.842086
-52.683407,50,5920.926913
-14.234511,50,5923.14703
-21.182993,50,5925.411208
-18.776555,50,5933.823193
-19.71232,50,5936.125086
-17.105083,50,5938.286142
-18.169147,50,5940.556679
-15.357533,50,5942.801571
-14.941573,50,5944.973808
-24.550996,50,5947.259914
-24.905272,50,5949.449778
-14.944064,50,5951.605068
-21.58036,50,5953.798863
-17.914682,50,5955.97505
-15.792001,50,5958.156437
-18.4838,50,5960.360611
-4.342984,50,5962.585327
-15.690982,50,5964.723218
-16.729105,50,5966.929319
-21.438501,50,5969.170279
-18.815644,50,5971.322798
-17.051228,50,5973.603267
-20.218165,50,5975.764676
-22.738457,50,5983.817717
-22.542195,50,5986.009539
-17.635144,50,5988.184875
-14.21353,50,5990.416242
-18.346181,50,5992.695905
-16.281759,50,5994.931303
-18.148704,50,5997.141811
-13.205418,50,5999.303272
-12.617839,50,6001.475327
-15.259412,50,6003.66171
-53.796101,50,6005.837657
-16.059943,50,6008.013418
-25.111394,50,6010.209918
-18.774128,50,6012.460744
-14.46247,50,6014.608969
-19.322739,50,6016.880809
-18.775503,50,6019.043273
-18.160885,50,6021.226808
-37.476403,50,6023.41921
-15.988157,50,6025.637805
-51.992405,50,6033.494054
-17.663521,50,6035.759022
-15.402502,50,6037.952944
-17.809025,50,6040.132214
-26.989666,50,6042.420293
-21.769514,50,6044.573494
-17.340969,50,6046.866406
-17.613072,50,6049.046894
-17.189044,50,6051.261841
-18.480689,50,6053.499646
-17.738394,50,6055.648294
-15.819047,50,6057.848891
-17.416786,50,6060.124141
-15.766328,50,6062.322377
-19.58234,50,6064.46066
-16.291246,50,6066.773108
-16.858189,50,6068.916775
-16.375069,50,6071.194874
-20.721226,50,6073.417293
-22.654827,50,6075.6885
-18.070438,50,6083.671178
-18.376014,50,6085.94504
-16.578388,50,6088.053581
-16.059384,50,6090.364686
-15.084778,50,6092.484585
-15.023244,50,6094.72937
-21.970567,50,6096.903316
-19.056523,50,6099.118732
-18.205367,50,6101.293908
-16.753082,50,6103.547701
-19.02127,50,6105.727415
-16.722255,50,6107.90199
-23.900931,50,6110.070564
-17.27689,50,6112.275322
-14.911227,50,6114.650618
-20.045522,50,6116.835748
-20.982283,50,6119.066757
-16.081208,50,6121.284799
-14.788783,50,6123.543733
-20.131639,50,6125.8266
-15.291325,50,6133.869998
-4.590068,50,6136.232651
-19.787899,50,6138.443126
-25.41479,50,6140.665179
-17.783659,50,6142.800521
-17.990875,50,6145.244425
-3.130298,50,6147.592993
-19.621729,50,6150.016396
-18.20486,50,6152.279735
-1.958161,50,6154.603238
-13.674351,50,6156.886718
-17.331463,50,6159.042927
-15.085874,50,6161.187675
-18.963617,50,6163.362833
-18.428449,50,6165.550956
-17.799402,50,6167.825837
-16.596458,50,6170.009483
-19.978684,50,6172.209343
-17.077103,50,6174.52316
-21.546758,50,6176.691317
-13.239216,50,6184.842466
-23.30599,50,6187.054997
-17.334675,50,6189.219568
-18.161733,50,6191.359885
-3.327627,50,6193.619183
-55.879898,50,6195.928046
-18.790771,50,6198.076636
-17.885739,50,6200.314073
-54.160533,50,6202.451811
-15.200143,50,6204.649136
-16.087006,50,6206.86298
-17.505881,50,6209.01782
-17.236541,50,6211.216115
-16.431281,50,6213.398728
-19.181844,50,6215.641722
-17.157355,50,6217.803953
-21.977725,50,6220.08917
-13.48241,50,6222.233062
-2.204238,50,6224.391639
-3.619482,50,6226.669274
-16.023505,50,6234.865772
-15.614104,50,6237.096836
-16.578296,50,6239.289474
-15.071654,50,6241.454271
-17.249537,50,6243.646631
-26.032538,50,6245.863354
-18.267432,50,6248.011689
-13.571525,50,6250.229605
-18.323593,50,6252.439862
-16.791478,50,6254.667076
-24.686489,50,6257.009442
-25.340628,50,6259.226395
-19.416688,50,6261.357731
-16.724556,50,6263.559656
-18.119023,50,6265.774197
-18.262609,50,6267.984433
-16.721344,50,6270.232442
-15.431676,50,6272.384072
-31.323607,50,6274.595765
-15.453096,50,6276.727553
-15.818368,50,6284.812169
-16.85732,50,6287.057019
-19.933607,50,6289.254558
-5.625577,50,6291.446294
-18.553488,50,6293.660667
-18.3784,50,6295.887798
-16.588814,50,6298.142338
-15.516526,50,6300.303599
-19.655121,50,6302.494526
-22.275019,50,6304.653247
-17.221303,50,6306.860092
-16.221264,50,6308.995226
-19.047437,50,6311.187306
-21.586926,50,6313.419084
-17.739548,50,6315.711778
-1.283813,50,6317.928218
-18.56716,50,6320.151004
-19.329462,50,6322.382456
-15.047076,50,6324.63805
-21.07598,50,6326.862265
-54.631429,50,6335.036096
-29.251593,50,6337.273348
-17.940675,50,6339.480933
-22.139637,50,6341.606606
-27.68669,50,6343.833673
-23.209974,50,6346.000912
-18.326134,50,6348.173598
-22.583912,50,6350.513036
-18.288071,50,6352.695366
-20.680345,50,6354.964281
-14.757438,50,6357.092432
-16.452547,50,6359.273924
-16.477545,50,6361.451692
-19.979393,50,6363.748602
-17.451245,50,6365.946159
-14.672396,50,6368.188038
-4.61087,50,6370.37362
-15.959368,50,6372.546562
-18.851635,50,6374.746366
-12.779161,50,6376.880989
-17.13432,50,6384.98415
-16.577218,50,6387.124619
-13.668976,50,6389.397637
-18.262371,50,6391.637825
-16.161198,50,6393.801781
-13.770673,50,6396.040298
-15.378212,50,6398.233528
-22.836261,50,6400.397285
-20.249249,50,6402.591657
-2.012746,50,6404.717663
-17.873204,50,6406.945507
-24.379133,50,6409.151161
-15.123861,50,6411.435624
-18.909814,50,6413.670152
-18.327849,50,6415.90219
-17.7586,50,6418.073852
-18.198393,50,6420.259635
-1.15021,50,6422.389142
-1.152371,50,6424.569591
-16.97121,50,6426.838102
-14.217944,50,6434.916444
-17.614322,50,6437.101675
-25.891254,50,6439.359843
-53.087342,50,6441.543972
-15.702853,50,6443.774211
-20.930048,50,6446.071068
-14.941234,50,6448.229042
-14.609463,50,6450.423085
-17.988577,50,6452.637547
-4.297387,50,6454.926962
-17.6214,50,6457.130817
-19.907459,50,6459.38846
-15.809921,50,6461.546247
-21.483774,50,6463.767541
-15.456398,50,6465.947621
-19.056434,50,6468.112523
-19.377164,50,6470.271529
-15.815426,50,6472.47054
-15.134464,50,6474.775198
-12.660294,50,6476.944012
-19.603653,50,6485.134564
-13.236041,50,6487.298896
-15.968101,50,6489.581012
-31.428582,50,6491.901993
-19.669417,50,6494.0656
-17.951845,50,6496.313155
-15.069744,50,6498.478004
-51.975313,50,6500.681289
-19.381041,50,6502.970098
-16.486121,50,6505.182787
-25.022003,50,6507.385453
-19.579165,50,6509.584285
-18.935713,50,6511.856551
-14.235386,50,6514.073949
-17.951836,50,6516.242116
-23.171951,50,6518.457007
-19.720149,50,6520.615924
-16.559056,50,6522.822976
-19.684791,50,6525.042251
-22.899407,50,6527.228761
-25.11258,50,6535.627422
-19.195309,50,6537.889066
-15.503331,50,6540.157246
-18.516195,50,6542.341015
-25.477685,50,6544.535201
-16.17254,50,6546.745369
-23.507074,50,6548.895914
-15.210961,50,6551.056469
-23.103745,50,6553.262883
-16.383394,50,6555.653584
-16.721434,50,6557.854097
-15.607841,50,6560.004143
-20.083196,50,6562.242143
-15.76848,50,6564.422608
-20.958028,50,6566.593069
-18.156609,50,6568.794297
-16.988209,50,6571.089396
-23.036545,50,6573.332054
-22.743895,50,6575.499684
-16.704561,50,6577.726561
-17.695721,50,6585.980871
-16.25986,50,6588.173351
-54.434496,50,6590.351366
-14.15329,50,6592.636069
-14.339494,50,6594.907786
-15.716505,50,6597.089963
-19.255107,50,6599.288723
-17.762627,50,6601.581465
-17.287664,50,6603.775376
-18.250291,50,6605.917116
-22.89906,50,6608.087791
-15.026661,50,6610.257717
-3.381886,50,6612.413729
-19.499143,50,6614.67354
-22.536887,50,6616.835531
-15.325898,50,6618.990498
-17.8431,50,6621.200535
-53.184179,50,6623.390502
-16.98071,50,6625.54304
-16.95453,50,6627.766371
-16.530109,50,6635.796456
-1.328439,50,6637.951936
-21.527083,50,6640.301114
-50.917542,50,6642.389819
-19.942936,50,6644.67988
-18.931713,50,6646.897672
-28.806296,50,6649.114148
-18.570656,50,6651.355695
-21.345196,50,6653.563179
-16.046171,50,6655.864866
-3.412136,50,6658.122117
-18.199323,50,6660.414364
-16.989529,50,6662.630684
-16.104272,50,6664.790325
-18.260338,50,6667.027354
-25.923535,50,6669.241239
-16.967114,50,6671.394603
-17.505609,50,6673.685265
-16.232015,50,6675.842817
-16.703404,50,6678.084158
-23.015113,50,6686.072142
-20.196592,50,6688.302387
-12.11602,50,6690.487092
-16.739673,50,6692.684957
-13.756586,50,6694.91086
-17.87621,50,6697.131877
-19.000851,50,6699.362474
-18.564512,50,6701.563232
-17.706705,50,6703.775609
-16.002855,50,6705.997224
-15.376831,50,6708.168205
-21.496298,50,6710.479725
-20.117171,50,6712.622226
-14.877464,50,6715.03972
-15.106303,50,6717.210891
-18.033816,50,6719.459223
-25.1576,50,6721.664092
-17.293347,50,6723.850499
-3.019234,50,6726.071308
-15.406107,50,6728.24682
-11.987133,50,6736.446462
-20.645998,50,6738.699601
-17.536847,50,6740.981812
-16.355049,50,6743.11512
-14.323057,50,6745.322654
-54.324415,50,6747.604682
-20.017622,50,6749.787065
-19.304912,50,6752.215458
-19.152358,50,6754.390022
-14.886771,50,6756.585839
-21.373058,50,6758.797104
-20.333385,50,6761.075309
-20.585062,50,6763.358546
-14.144805,50,6765.565419
-22.449111,50,6767.729745
-54.191596,50,6769.916478
-14.214174,50,6772.149904
-15.559866,50,6774.424824
-30.512427,50,6776.586045
-18.058424,50,6778.807907
-23.8771,50,6787.13609
-17.931471,50,6789.31043
-27.744456,50,6791.546901
-21.186985,50,6793.704913
-14.430206,50,6795.89137
-21.010379,50,6798.064245
-20.043594,50,6800.316208
-14.025636,50,6802.460072
-23.346128,50,6804.725103
-16.055582,50,6806.855514
-16.433179,50,6809.043186
-14.381841,50,6811.262384
-18.700579,50,6813.445683
-27.310656,50,6815.707845
-13.666666,50,6817.83189
-41.959476,50,6820.134413
-22.334989,50,6822.273892
-20.179892,50,6824.43647
-17.162031,50,6826.690337
-17.085107,50,6828.910929
-14.089567,50,6837.233318
-53.847365,50,6839.401601
-24.435326,50,6841.610987
-20.518687,50,6843.877609
-16.329914,50,6846.083674
-17.581344,50,6848.217172
-16.924354,50,6850.384608
-22.036211,50,6852.6505
-17.000687,50,6854.798106
-18.23112,50,6856.992265
-15.905294,50,6859.23715
-18.637132,50,6861.391595
-19.137999,50,6863.606998
-21.326331,50,6865.797698
-17.394011,50,6868.052678
-23.291896,50,6870.226172
-3.490359,50,6872.372569
-16.399477,50,6874.565137
-14.910011,50,6876.763933
-19.560363,50,6879.028056
-18.156368,50,6887.032288
-21.682296,50,6889.215922
-17.285603,50,6891.563188
-13.674498,50,6893.912908
-24.475323,50,6896.115422
-18.936786,50,6898.344978
-16.066801,50,6900.491879
-34.306835,50,6902.668557
-16.824825,50,6904.85753
-56.094026,50,6907.118005
-14.595818,50,6909.288033
-16.325545,50,6911.46419
-24.115752,50,6913.681897
-22.68233,50,6915.859863
-16.707582,50,6918.031501
-17.980932,50,6920.252304
-19.260241,50,6922.577546
-19.493942,50,6924.730692
-32.361114,50,6927.055192
-26.685689,50,6929.172166
-20.025438,50,6937.460147
-17.677553,50,6939.729191
-15.12195,50,6941.956084
-18.784516,50,6944.210162
-16.463627,50,6946.502622
-19.044331,50,6948.661018
-21.333144,50,6950.82861
-17.491274,50,6953.091089
-15.731577,50,6955.41997
-15.842323,50,6957.56751
-15.005804,50,6959.763693
-3.380996,50,6961.935248
-15.926867,50,6964.152825
-17.003196,50,6966.38443
-21.255937,50,6968.554881
-28.698212,50,6970.793566
-17.674753,50,6972.969905
-24.314176,50,6975.226798
-35.327272,50,6977.450712
-15.856387,50,6979.595732
-19.095106,50,6987.67407
-22.640256,50,6989.868171
-15.253798,50,6992.085528
-22.70528,50,6994.285225
-17.026721,50,6996.477062
-22.269157,50,6998.698218
-17.966856,50,7000.837322
-14.840297,50,7003.045481
-13.527766,50,7005.273266
-17.206278,50,7007.446826
-22.678329,50,7009.662272
-14.798643,50,7011.873205
-18.087258,50,7014.157716
-20.253723,50,7016.319602
-16.267756,50,7018.513651
-23.676618,50,7020.769685
-16.946863,50,7022.927584
-45.709445,50,7025.16973
-15.385033,50,7027.319382
-25.129643,50,7029.506829
-22.633716,50,7037.822299
-15.495525,50,7040.040475
-16.845434,50,7042.25508
-14.518041,50,7044.44778
-15.252914,50,7046.681986
-19.800581,50,7048.886142
-21.959704,50,7051.106508
-19.621964,50,7053.312352
-12.748817,50,7055.565197
-19.924683,50,7057.87793
-16.258185,50,7060.050098
-17.042892,50,7062.423654
-16.793956,50,7064.970814
-17.386011,50,7067.336462
-17.74501,50,7069.67618
-15.366781,50,7071.93312
-17.259369,50,7074.192054
-16.427662,50,7076.420071
-16.752178,50,7078.627146
-20.823731,50,7080.832225
-20.598884,50,7089.059848
-14.97592,50,7091.221398
-19.768343,50,7093.438369
-17.553427,50,7095.690195
-15.893735,50,7097.963215
-16.373186,50,7100.15103
-20.841591,50,7102.324697
-20.520762,50,7104.53438
-3.741114,50,7106.683979
-18.465242,50,7108.873881
-18.310057,50,7111.069326
-18.365984,50,7113.259719
-53.831984,50,7115.495482
-15.92135,50,7117.665757
-16.116011,50,7119.835295
-17.275088,50,7122.036628
-13.777461,50,7124.262018
-16.772363,50,7126.429537
-25.446299,50,7128.707478
-13.070236,50,7130.830508
-15.675504,50,7139.077978
-21.152486,50,7141.299752
-14.946163,50,7143.464739
-18.531724,50,7145.759567
-16.899918,50,7148.002761
-55.8888,50,7150.187306
-21.409609,50,7152.370948
-14.634568,50,7154.540581
-17.869636,50,7156.723691
-17.185632,50,7158.938121
-15.173537,50,7161.193272
-21.231532,50,7163.575719
-20.819607,50,7165.696674
-14.479906,50,7167.893606
-16.954534,50,7170.100042
-20.114987,50,7172.231855
-18.431397,50,7174.375151
-15.319288,50,7176.567523
-18.649017,50,7178.735809
-29.82091,50,7180.945246
-18.213931,50,7189.036409
-20.859714,50,7191.177052
-25.083652,50,7193.522019
-16.257946,50,7195.841492
-15.913704,50,7197.979012
-18.549809,50,7200.185172
-14.851666,50,7202.373
-19.23673,50,7204.58498
-17.983897,50,7206.816308
-18.352436,50,7209.035108
-15.528443,50,7211.219534
-16.470726,50,7213.389727
-19.904145,50,7215.609751
-22.640306,50,7217.796814
-13.102436,50,7219.991451
-17.14116,50,7222.179487
-15.683797,50,7224.392747
-13.102964,50,7226.640028
-17.319044,50,7228.885602
-16.255244,50,7231.29803
-15.187126,50,7242.37845
-18.815514,50,7244.796365
-19.82765,50,7247.224071
-14.320436,50,7249.470932
-15.440349,50,7251.91784
-23.339101,50,7254.411146
-13.978069,50,7256.848802
-17.746562,50,7259.363068
-34.780626,50,7261.701158
-16.456604,50,7264.266124
-15.103175,50,7266.798138
-22.611472,50,7269.352187
-17.639756,50,7271.637638
-23.207947,50,7274.125761
-19.08157,50,7276.51492
-17.281973,50,7278.893483
-14.635925,50,7281.33411
-20.789488,50,7283.844063
-18.892609,50,7286.290113
-22.052599,50,7288.640176
-17.786399,50,7299.629223
-16.08359,50,7302.118859
-26.350621,50,7304.509344
-35.084974,50,7306.876869
-18.070423,50,7309.308705
-17.687537,50,7311.82477
-16.36246,50,7314.324353
-19.987653,50,7316.776878
-20.707994,50,7319.152007
-14.407854,50,7321.593875
-16.317718,50,7323.869004
-30.293406,50,7326.219845
-18.618,50,7328.499396
-18.513437,50,7330.803431
-22.225229,50,7333.112626
-19.81054,50,7335.525654
-20.828011,50,7337.959907
-17.38115,50,7340.421095
-18.606527,50,7342.77506
-1.451933,50,7345.115187
-18.262405,50,7355.605868
-20.012461,50,7358.022251
-16.056311,50,7360.286923
-17.762614,50,7362.688031
-14.898626,50,7365.139969
-18.701608,50,7367.407175
-3.011741,50,7369.904936
-20.786888,50,7372.304973
-18.25065,50,7374.825431
-18.752719,50,7377.145052
-13.751517,50,7379.68277
-23.243517,50,7382.076283
-16.699661,50,7384.406849
-14.629127,50,7386.876451
-15.929895,50,7389.226056
-14.926033,50,7391.483984
-20.864605,50,7393.935082
-15.51392,50,7396.358619
-15.439481,50,7398.772919
-19.362912,50,7401.089059
-20.320455,50,7412.109554
-21.018812,50,7414.565806
-21.823159,50,7416.876756
-13.893338,50,7419.259018
-17.211756,50,7421.751743
-17.264004,50,7424.022868
-20.357409,50,7426.298885
-16.321388,50,7428.764283
-16.470881,50,7431.09533
-23.172078,50,7433.626163
-17.815322,50,7435.933316
-16.75363,50,7438.27077
-16.162829,50,7440.561006
-18.62961,50,7442.838536
-16.952914,50,7445.15912
-18.499389,50,7447.552613
-21.152542,50,7449.887104
-16.226893,50,7452.345861
-16.117047,50,7454.727732
-18.231314,50,7457.119243
-16.949312,50,7467.479047
-13.946993,50,7469.974863
-19.649355,50,7472.293114
-15.199669,50,7474.761272
-15.532018,50,7477.099722
-15.111432,50,7479.443968
-14.185725,50,7481.924716
-17.845211,50,7484.377106
-13.722058,50,7486.654049
-18.553208,50,7489.130845
-18.971884,50,7491.493226
-18.112924,50,7493.990277
-16.557475,50,7496.289973
-16.660828,50,7498.774773
-16.341631,50,7501.174104
-33.084289,50,7503.616928
-20.663296,50,7506.041543
-16.403018,50,7508.437207
-20.456782,50,7510.793298
-16.13349,50,7513.160876
-20.757164,50,7523.977786
-2.88981,50,7526.380203
-18.59537,50,7528.83874
-22.697722,50,7531.289805
-21.857251,50,7533.792956
-19.686584,50,7536.097137
-15.344204,50,7538.578791
-13.375069,50,7540.822378
-18.375823,50,7543.305892
-56.565019,50,7545.768146
-28.681399,50,7548.378684
-17.439938,50,7550.619514
-16.987262,50,7553.173913
-21.656328,50,7555.709235
-17.805964,50,7557.990261
-1.167981,50,7560.235926
-16.327964,50,7562.921811
-15.808091,50,7565.282385
-17.682205,50,7567.803036
-17.218251,50,7570.155121
-23.848714,50,7580.633826
-18.599097,50,7582.919833
-15.720275,50,7585.274022
-16.299477,50,7587.624117
-18.760481,50,7590.072023
-18.689473,50,7592.326985
-16.444305,50,7594.737951
-22.413458,50,7597.197629
-16.057686,50,7599.5694
-19.675934,50,7601.989398
