# {"t_start": 1651757349.4646332, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --0.061983,50,36.357015 
-9.385702,50,14553.992984
-10.216225,50,14554.180439
-0.069322,50,14554.352273
-9.212258,50,14554.539728
-8.219601,50,14554.727184
-8.192796,50,14554.869071
-0.040303,50,14590.525442
-9.177585,50,14590.712897
-8.246282,50,14590.884731
-9.28976,50,14591.087807
-0.036467,50,14591.24402
-8.230709,50,14591.448425
-0.034671,50,14591.620258
-9.26407,50,14591.809045
-23.101806,50,14591.949636
-9.33924,50,14592.101117
-9.223636,50,14627.723822
-0.032357,50,14627.895656
-9.243967,50,14628.088266
-8.298741,50,14628.275721
-10.216148,50,14628.463177
-13.252393,50,14628.650631
-9.257383,50,14628.822466
-11.37066,50,14629.00992
-9.218569,50,14629.181753
-9.357114,50,14629.322344
-0.035661,50,14664.96354
-0.040236,50,14665.119751
-11.150302,50,14665.308508
-18.430969,50,14665.495963
-9.3243,50,14665.683418
-9.166026,50,14665.886494
-10.227604,50,14666.073949
-10.160186,50,14666.261405
-10.219696,50,14666.450257
-9.291145,50,14666.575227
-10.193239,50,14702.196808
-9.245824,50,14702.394495
-8.306353,50,14702.58195
-8.215365,50,14702.769406
-0.033311,50,14702.942814
-9.23236,50,14703.131436
-12.347696,50,14703.334512
-0.05128,50,14703.507756
-9.179961,50,14703.67959
-9.271711,50,14703.82018
-8.228775,50,14739.096232
-11.284267,50,14739.283365
-0.035314,50,14739.439578
-2.232793,50,14739.627033
-9.267424,50,14739.832932
-11.455306,50,14740.020388
-0.042938,50,14740.176601
-9.233189,50,14740.365385
-8.173931,50,14740.568462
-10.236599,50,14740.693431
-1.122499,50,14776.129699
-10.52753,50,14776.332776
-0.045185,50,14776.488988
-9.144145,50,14776.677783
-12.158459,50,14776.865238
-8.184178,50,14777.069674
-0.040147,50,14777.241508
-9.237705,50,14777.428963
-0.040154,50,14777.585175
-0.050224,50,14777.694524
-11.306685,50,14813.168707
-11.137251,50,14813.356164
-0.025989,50,14813.512375
-9.201648,50,14813.715451
-0.012254,50,14813.857312
-9.237658,50,14814.044767
-9.408891,50,14814.232222
-9.211907,50,14814.419677
-9.20156,50,14814.607132
-9.219741,50,14814.747722
0,7436.939852
-9.418859,50,7438.703718
-8.543238,50,7440.506976
-18.339054,50,7442.307734
-11.375983,50,7444.078917
-30.354863,50,7445.852364
-11.39283,50,7447.620298
-12.35477,50,7449.381344
-18.442302,50,7451.14947
-12.397574,50,7452.930282
-13.278413,50,7454.684726
-50.369026,50,7456.465538
-4.30744,50,7458.23336
-11.398304,50,7461.788105
-10.355565,50,7463.565301
-2.361775,50,7465.33697
-13.375586,50,7467.103437
-8.356938,50,7468.869914
-50.368702,50,7470.650726
-15.257933,50,7472.423205
-15.426185,50,7474.189995
-16.381062,50,7475.967994
-11.324855,50,7477.737554
-12.393758,50,7479.511483
-14.474494,50,7481.278379
-14.293589,50,7483.04357
-0.13357,50,7484.793829
-11.392529,50,7486.590263
-10.349437,50,7488.386697
-10.360595,50,7490.146739
-13.448341,50,7491.929631
-10.53917,50,7493.692751
-19.45788,50,7495.461532
-14.385981,50,7499.059767
-9.458892,50,7500.80651
-9.379261,50,7502.57321
-20.399113,50,7504.320381
-10.380247,50,7506.088642
-11.547722,50,7507.838212
-14.303851,50,7509.571153
-0.170515,50,7511.309293
-0.135053,50,7513.044767
-11.41965,50,7514.809335
-48.185582,50,7516.543284
-14.429639,50,7518.313574
-12.358745,50,7520.056136
-2.280392,50,7521.805707
-19.806079,50,7523.567508
-18.351535,50,7525.307873
-0.147014,50,7527.043151
-1.391238,50,7528.796892
-11.447652,50,7530.558432
-14.444602,50,7532.315967
-9.439165,50,7535.917978
-50.343444,50,7537.64187
-18.376786,50,7539.410315
-0.146685,50,7541.132638
-9.428106,50,7542.899245
-50.171964,50,7544.63726
-10.25748,50,7546.38813
-19.369569,50,7548.124785
-12.429233,50,7549.882352
-11.416187,50,7551.617641
-11.367945,50,7553.375724
-17.359853,50,7555.118203
-10.392735,50,7556.871751
-0.151677,50,7558.60838
-20.451437,50,7560.368249
-0.180432,50,7562.127364
-0.149781,50,7563.866472
-5.319762,50,7565.632936
-8.419435,50,7567.383866
-0.199459,50,7569.134745
-20.359534,50,7572.700643
-0.125593,50,7574.433905
-10.341127,50,7576.200418
-13.387937,50,7577.968242
-10.713783,50,7579.72058
-0.126787,50,7581.456283
-3.195351,50,7583.222795
-18.377963,50,7584.990509
-11.287859,50,7586.741781
-14.395978,50,7588.50123
-50.262185,50,7590.257593
-17.313529,50,7592.016659
-4.361536,50,7593.774427
-0.119354,50,7595.52201
-11.460109,50,7597.343634
-11.318975,50,7599.094537
-12.475042,50,7600.865905
-18.415913,50,7602.632616
-0.146367,50,7604.371459
-11.287802,50,7606.15227
-0.127817,50,7609.68049
-9.432481,50,7611.484249
-0.161184,50,7613.24944
-12.532184,50,7615.026015
-3.215541,50,7616.777323
-15.362664,50,7618.543854
-0.147534,50,7620.306647
-0.196315,50,7622.090243
-13.403088,50,7623.887853
-0.16276,50,7625.623179
-10.482803,50,7627.419613
-13.287985,50,7629.170822
-15.350834,50,7630.939227
-0.122354,50,7632.674826
-0.193192,50,7634.436556
-0.129909,50,7636.186126
-0.088746,50,7637.951317
-11.368139,50,7639.733626
-19.389342,50,7641.514439
-0.119717,50,7643.264008
-33.456988,50,7646.833857
-10.276693,50,7648.601476
-7.251623,50,7650.351046
-16.330694,50,7652.138935
-8.296498,50,7653.902641
-0.12151,50,7655.664438
-11.438659,50,7657.468908
-10.529907,50,7659.251153
-10.287543,50,7661.021058
-18.378478,50,7662.801871
-12.325373,50,7664.559649
-15.378299,50,7666.326406
-0.142331,50,7668.083407
-17.392829,50,7669.872563
-20.521862,50,7671.65476
-13.373211,50,7673.423138
-18.369382,50,7675.198015
-0.259931,50,7676.995363
-31.285068,50,7678.716497
-0.146751,50,7680.454819
-9.3625,50,7684.073417
-10.302613,50,7685.814361
-10.427061,50,7687.549597
-0.151662,50,7689.270805
-0.224756,50,7691.007735
-3.233542,50,7692.742982
-10.356388,50,7694.521805
-0.105486,50,7696.257035
-2.334888,50,7698.024842
-0.268444,50,7699.772063
-0.089661,50,7701.522943
-0.127457,50,7703.306354
-12.418,50,7705.08658
-0.174593,50,7706.834593
-14.301263,50,7708.634279
-10.362392,50,7710.384616
-12.362308,50,7712.158051
-35.369431,50,7713.903117
-10.399825,50,7715.680922
-27.340739,50,7717.433077
-12.401258,50,7721.016042
-18.330651,50,7722.782569
-9.584732,50,7724.545029
-0.192621,50,7726.280416
-1.318114,50,7728.063863
-10.318457,50,7729.832992
-0.187119,50,7731.584018
-15.334581,50,7733.367503
-17.29781,50,7735.138002
-39.406699,50,7736.892078
-50.238729,50,7738.659936
-0.135426,50,7740.413954
-12.336483,50,7742.238009
-12.40029,50,7744.012846
-0.193723,50,7745.761699
-0.121871,50,7747.518743
-16.448594,50,7749.31935
-17.326023,50,7751.07315
-0.143861,50,7752.822721
-14.401611,50,7754.617477
-0.151227,50,7758.192652
-12.440383,50,7759.993806
-0.153721,50,7761.743376
-3.35646,50,7763.526485
-9.298609,50,7765.306121
-0.148081,50,7767.056997
-10.348824,50,7768.840408
-1.370923,50,7770.588549
-12.522919,50,7772.367401
-11.379806,50,7774.137244
-29.438728,50,7775.888142
-1.330121,50,7777.649096
-0.191081,50,7779.404506
-0.172328,50,7781.170977
-33.311601,50,7782.936168
-10.378012,50,7784.686466
-19.39313,50,7786.451657
-10.401235,50,7788.216849
-14.674091,50,7789.984058
-21.319752,50,7791.750874
-0.124258,50,7795.282622
-12.508295,50,7797.066753
-0.117163,50,7798.801988
-22.44785,50,7800.609455
-12.401934,50,7802.407223
-0.167505,50,7804.152776
-0.168084,50,7805.923551
-21.489024,50,7807.704363
-0.148427,50,7809.439718
-0.181899,50,7811.206622
-0.165519,50,7812.959076
-12.407997,50,7814.737421
-13.44672,50,7816.503907
-13.402969,50,7818.270398
-0.117692,50,7820.006968
-11.371744,50,7821.789069
-13.368084,50,7823.542819
-21.289694,50,7825.288285
-19.390248,50,7827.053475
-26.404814,50,7828.820027
-22.285356,50,7832.353276
-0.187588,50,7834.10742
-16.380489,50,7835.889789
-11.38347,50,7837.651386
-15.428569,50,7839.420557
-20.571178,50,7841.185749
-14.698351,50,7842.95094
-14.313421,50,7844.702211
-0.157065,50,7846.453093
-12.278061,50,7848.233905
-2.218284,50,7849.987968
-16.342963,50,7851.75316
-25.507207,50,7853.529234
-50.356133,50,7855.287044
-13.404424,50,7857.053522
-13.401658,50,7858.803092
-10.289572,50,7860.590146
-13.500113,50,7862.389445
-18.32837,50,7864.155876
-15.311355,50,7865.906894
-0.149734,50,7869.456928
-0.196106,50,7871.224747
-11.337353,50,7873.006891
-12.425943,50,7874.769726
-40.250264,50,7876.523998
-10.272861,50,7878.307173
-16.476324,50,7880.067517
-0.209388,50,7881.819664
-12.452988,50,7883.622169
-10.308074,50,7885.381569
-0.126101,50,7887.132436
-0.113125,50,7888.883297
-0.168953,50,7890.64649
-0.128016,50,7892.398838
-50.254908,50,7894.16994
-0.121686,50,7895.914315
-0.143602,50,7897.696513
-0.161387,50,7899.448818
-0.092423,50,7901.215753
-0.166863,50,7902.980945
-0.146214,50,7906.52791
-9.440816,50,7908.321595
-0.15328,50,7910.060187
-50.3076,50,7911.855316
-11.420242,50,7913.622982
-13.27576,50,7915.391141
-0.180533,50,7917.128109
-10.292621,50,7918.927528
-18.377968,50,7920.720252
-22.354958,50,7922.519541
-0.1562,50,7924.266303
-12.403838,50,7926.064111
-8.271979,50,7927.815364
-10.404227,50,7929.600801
-0.129911,50,7931.339894
-11.338693,50,7933.122004
-0.211891,50,7934.865866
-0.127928,50,7936.632801
-0.1659,50,7938.391549
-8.263388,50,7940.15825
-0.159811,50,7943.701416
-16.471919,50,7945.488179
-11.502766,50,7947.254668
-10.430165,50,7949.036769
-18.257995,50,7950.785576
-16.371369,50,7952.566389
-0.119496,50,7954.303007
-45.301531,50,7956.081372
-15.473589,50,7957.857324
-15.413943,50,7959.630666
-11.433612,50,7961.397197
-10.540618,50,7963.179746
-10.388378,50,7964.942481
-7.307981,50,7966.70898
-10.34147,50,7968.475722
-21.306715,50,7970.255069
-0.156185,50,7972.006068
-1.282843,50,7973.779916
-14.401526,50,7975.569534
-0.174468,50,7977.321751
-11.42282,50,7980.903085
-17.424556,50,7982.657813
-0.092286,50,7984.390247
-13.269794,50,7986.139818
-0.18436,50,7987.873768
-0.206653,50,7989.609159
-0.218642,50,7991.361938
-0.091508,50,7993.114312
-12.324841,50,7994.890466
-20.375045,50,7996.641387
-17.260984,50,7998.390957
-14.244546,50,8000.158203
-10.279473,50,8001.907774
-11.485987,50,8003.670174
-11.548396,50,8005.424671
-6.369237,50,8007.19138
-0.14148,50,8008.927858
-13.367011,50,8010.707952
-10.453948,50,8012.460161
-13.507879,50,8014.222589
-50.200527,50,8017.76801
-0.175673,50,8019.520167
-0.210612,50,8021.300981
-3.23685,50,8023.066172
-16.473149,50,8024.833107
-11.320362,50,8026.59965
-0.179163,50,8028.349221
-12.342581,50,8030.137046
-10.573106,50,8031.902237
-12.437941,50,8033.656328
-16.488324,50,8035.424346
-8.344389,50,8037.175717
-1.27821,50,8038.940908
-0.190115,50,8040.708072
-0.1379,50,8042.506005
-20.321581,50,8044.282742
-0.145905,50,8046.035229
-0.201352,50,8047.816043
-0.321508,50,8049.59823
-9.380158,50,8051.365181
-13.382632,50,8054.911204
-16.454678,50,8056.677703
-0.110879,50,8058.428586
-31.269781,50,8060.208724
-12.39868,50,8061.976535
-12.592414,50,8063.76759
-11.418116,50,8065.535801
-14.331525,50,8067.302673
-48.246558,50,8069.067864
-20.408406,50,8070.849354
-11.423803,50,8072.614546
-0.152978,50,8074.369213
-0.166943,50,8076.135689
-0.168079,50,8077.921548
-11.247884,50,8079.721161
-9.492047,50,8081.488165
-13.314808,50,8083.254664
-16.384696,50,8085.0181
-0.131469,50,8086.769776
-17.454209,50,8088.566209
-50.356484,50,8092.144453
-3.301139,50,8093.90859
-0.113949,50,8095.659529
-15.319902,50,8097.458542
-20.343451,50,8099.223735
-13.311873,50,8101.020531
-50.328104,50,8102.816965
-50.32999,50,8104.58271
-0.159668,50,8106.349621
-11.452361,50,8108.147401
-11.402454,50,8109.916523
-15.326623,50,8111.670619
-9.389744,50,8113.448102
-14.274966,50,8115.218108
-12.297224,50,8117.00885
-0.1682,50,8118.749035
-10.443807,50,8120.547626
-10.471029,50,8122.31411
-49.25344,50,8124.097721
-21.426341,50,8125.876804
-0.146305,50,8129.425603
-16.449463,50,8131.221424
-0.187989,50,8132.970995
-15.390265,50,8134.767844
-14.409319,50,8136.53431
-17.569329,50,8138.317837
-0.191244,50,8140.081028
-10.550881,50,8141.87886
-14.537904,50,8143.645739
-13.264798,50,8145.409464
-10.536499,50,8147.190277
-0.352678,50,8148.939848
-18.359364,50,8150.723844
-0.091479,50,8152.476405
-15.480948,50,8154.270174
-0.146156,50,8156.024305
-10.45632,50,8157.823336
-0.158813,50,8159.575639
-9.371465,50,8161.38028
-0.230289,50,8163.178415
-15.46936,50,8166.779901
-0.166415,50,8168.547696
-12.298133,50,8170.329963
-17.336017,50,8172.098114
-0.209833,50,8173.848442
-0.115979,50,8175.614022
-50.234947,50,8177.410456
-13.334369,50,8179.209707
-13.41018,50,8180.97951
-11.424386,50,8182.760324
-0.158912,50,8184.521188
-16.284407,50,8186.317365
-50.136659,50,8188.073651
-17.313669,50,8189.861851
-12.445253,50,8191.641074
-0.112767,50,8193.387386
-0.200307,50,8195.152647
-3.171117,50,8196.926885
-0.166576,50,8198.701122
-11.345547,50,8200.493311
-0.210597,50,8204.048766
-0.208262,50,8205.824001
-15.423254,50,8207.609209
-0.14577,50,8209.358518
-10.359834,50,8211.160254
-14.298923,50,8212.92679
-13.465044,50,8214.695982
-14.492868,50,8216.463061
-9.346378,50,8218.230878
-24.217092,50,8220.012536
-0.156308,50,8221.786671
-9.482817,50,8223.598804
-10.326587,50,8225.356988
-11.419101,50,8227.126802
-11.39236,50,8228.907614
-0.132424,50,8230.658747
-0.166546,50,8232.428915
-11.400944,50,8234.209873
-17.33103,50,8235.996587
-13.333052,50,8237.764444
-12.45249,50,8241.330138
-9.344429,50,8243.112251
-2.295328,50,8244.876914
-0.183172,50,8246.642149
-13.28174,50,8248.424267
-13.361188,50,8250.191651
-17.379143,50,8251.958888
-12.309225,50,8253.729286
-26.334746,50,8255.49888
-16.46843,50,8257.270703
-26.375868,50,8259.038318
-0.126093,50,8260.776867
-0.142311,50,8262.544794
-12.372586,50,8264.340528
-14.428458,50,8266.108957
-0.108676,50,8267.845484
-50.265199,50,8269.640232
-0.197614,50,8271.391083
-50.253608,50,8273.174523
-13.318806,50,8274.952002
-0.114894,50,8278.501044
-19.436254,50,8280.299274
-11.48317,50,8282.101743
-4.347568,50,8283.881282
-12.379491,50,8285.657275
-11.288191,50,8287.422467
-9.357068,50,8289.18766
-0.190645,50,8290.938993
-13.435575,50,8292.722768
-4.25414,50,8294.496802
-0.179676,50,8296.255659
-8.378802,50,8298.039109
-11.438435,50,8299.815164
-16.403779,50,8301.581719
-0.168885,50,8303.332616
-1.319013,50,8305.112861
-10.376228,50,8306.879546
-0.165048,50,8308.614759
-0.207979,50,8310.381389
-0.123095,50,8312.149644
-13.31889,50,8315.747509
-0.116647,50,8317.490537
-9.222206,50,8319.272667
-0.144177,50,8321.028439
-0.144133,50,8322.79363
-10.513784,50,8324.590421
-10.389015,50,8326.358267
-10.341386,50,8328.124747
-0.151045,50,8329.877069
-0.149864,50,8331.643587
-10.441447,50,8333.42703
-14.327198,50,8335.20529
-0.15534,50,8336.94192
-13.353332,50,8338.741502
-18.447968,50,8340.518268
-0.143127,50,8342.287525
-0.140948,50,8344.075173
-10.38861,50,8345.874441
-0.168119,50,8347.625324
-0.119638,50,8349.391823
-13.495266,50,8352.985275
-0.17598,50,8354.749529
-0.170741,50,8356.500839
-13.367247,50,8358.298577
-0.200378,50,8360.048428
-13.488929,50,8361.847438
-11.568216,50,8363.613925
-0.136146,50,8365.377697
-12.403668,50,8367.164863
-0.200654,50,8368.915784
-23.384424,50,8370.70536
-12.400243,50,8372.488777
-11.317196,50,8374.263664
-15.299364,50,8376.036048
-20.371266,50,8377.814128
-34.310032,50,8379.580597
-0.193132,50,8381.331515
-0.205703,50,8383.096707
-8.465659,50,8384.887529
-0.207284,50,8386.638795
-0.110939,50,8390.201768
-12.43816,50,8392.000866
-9.365748,50,8393.767377
-8.352553,50,8395.547829
-0.135587,50,8397.302794
-17.352515,50,8399.084892
-12.381493,50,8400.862124
-34.293199,50,8402.665323
-0.104468,50,8404.42085
-22.810022,50,8406.209058
-0.094838,50,8407.959955
-50.266302,50,8409.736621
-0.181155,50,8411.506945
-7.286406,50,8413.289088
-15.336132,50,8415.060671
-0.128154,50,8416.810243
-0.180384,50,8418.575436
-14.323527,50,8420.373291
-0.189477,50,8422.122863
-12.388889,50,8423.904991
-50.23146,50,8427.48652
-12.411837,50,8429.268626
-9.254534,50,8431.018466
-1.281663,50,8432.817782
-13.397345,50,8434.578511
-13.386707,50,8436.346483
-50.155621,50,8438.12755
-17.492128,50,8439.905568
-14.395506,50,8441.673975
-12.493642,50,8443.456095
-50.197411,50,8445.204867
-0.146769,50,8446.97006
-0.148142,50,8448.750874
-10.467162,50,8450.533543
-10.320371,50,8452.298736
-0.125554,50,8454.062317
-10.482121,50,8455.861468
-0.120097,50,8457.613788
-0.250446,50,8459.385114
-0.191831,50,8461.160858
-20.259903,50,8464.767087
-6.312436,50,8466.538254
-28.240136,50,8468.304778
-10.350997,50,8470.085592
-10.212174,50,8471.853894
-0.126689,50,8473.604755
-12.378225,50,8475.390465
-15.418378,50,8477.155657
-15.340885,50,8478.936471
-0.165847,50,8480.671849
-26.349604,50,8482.452663
-11.424829,50,8484.234151
-0.211924,50,8485.985105
-0.163768,50,8487.752289
-50.308551,50,8489.519575
-0.128228,50,8491.270986
-12.424488,50,8493.051799
-9.375124,50,8494.828499
-0.184084,50,8496.563838
-50.344393,50,8498.33532
-0.165388,50,8501.896006
-12.325586,50,8503.67682
-14.400621,50,8505.453768
-11.355206,50,8507.220243
-12.353617,50,8508.988146
-0.156383,50,8510.734157
-0.181717,50,8512.50217
-0.176068,50,8514.266493
-0.100019,50,8516.029969
-9.478161,50,8517.827969
-6.399019,50,8519.580518
-16.289406,50,8521.377361
-13.39543,50,8523.175152
-9.464087,50,8524.952374
-11.311322,50,8526.721823
-33.248071,50,8528.488659
-5.24317,50,8530.241702
-0.12054,50,8531.994576
-0.232052,50,8533.761062
-10.249852,50,8535.544704
-0.194387,50,8539.063525
-12.534982,50,8540.858344
-0.120914,50,8542.593701
-15.337052,50,8544.376652
-11.412544,50,8546.156279
-0.152476,50,8547.905851
-9.377758,50,8549.686665
-9.483237,50,8551.455579
-0.108606,50,8553.205116
-24.251981,50,8554.983407
-0.158043,50,8556.734504
-50.318485,50,8558.526491
-0.173121,50,8560.277873
-45.359971,50,8562.061344
-0.137588,50,8563.796594
-0.169964,50,8565.566995
-14.289631,50,8567.34781
-9.416584,50,8569.128624
-11.359494,50,8570.889179
-9.299978,50,8572.655682
-0.074819,50,8576.20189
-13.465455,50,8577.984015
-12.536497,50,8579.759543
-4.272134,50,8581.536205
-15.344676,50,8583.337135
-27.235666,50,8585.123441
-5.24415,50,8586.891608
-30.233247,50,8588.642493
-9.403541,50,8590.422597
-10.330685,50,8592.192019
-0.120702,50,8593.940938
-0.160139,50,8595.702175
-0.158884,50,8597.468651
-8.1965,50,8599.252139
-0.165602,50,8600.998515
-9.334694,50,8602.782117
-50.559617,50,8604.549828
-26.379628,50,8606.31332
-4.255992,50,8608.078513
-11.42716,50,8609.85113
-12.404632,50,8613.407109
-9.284134,50,8615.179676
-13.400781,50,8616.953741
-24.299179,50,8618.717428
-18.40186,50,8620.493886
-10.330097,50,8622.261929
-50.367067,50,8624.035066
-11.375588,50,8625.794702
-15.436072,50,8627.575516
-11.494991,50,8629.340708
-1.265521,50,8631.091694
-22.372521,50,8632.856887
-13.357815,50,8634.628978
-12.563871,50,8636.405954
-50.533384,50,8638.189353
-0.163619,50,8639.936452
-0.143726,50,8641.737195
-0.179781,50,8643.527159
-23.275468,50,8645.326856
-10.349426,50,8647.088189
-0.137055,50,8650.622771
-11.425545,50,8652.40778
-14.701671,50,8654.177906
-0.128684,50,8655.921805
-10.277383,50,8657.70653
-0.167742,50,8659.461232
-0.171228,50,8661.25211
-10.365413,50,8663.034211
-0.133142,50,8664.772492
-50.307748,50,8666.56342
-0.151836,50,8668.322264
-0.303234,50,8670.105894
-9.609824,50,8671.889446
-18.353704,50,8673.642008
-13.29521,50,8675.418849
-14.514506,50,8677.186904
-0.165948,50,8678.937823
-12.5735,50,8680.747382
-13.390595,50,8682.512576
-10.597849,50,8684.286798
-20.533857,50,8687.840909
-19.380075,50,8689.606102
-11.422723,50,8691.374151
-0.113032,50,8693.126726
-0.120531,50,8694.903712
-12.350978,50,8696.687184
-12.296161,50,8698.453672
-10.343339,50,8700.227807
-11.41835,50,8702.029733
-14.433054,50,8703.813577
-3.182363,50,8705.571537
-12.472725,50,8707.35518
-12.400823,50,8709.13729
-0.125033,50,8710.888841
-25.410134,50,8712.678963
-10.348846,50,8714.418035
-10.223432,50,8716.155459
-13.32832,50,8717.908925
-0.178511,50,8719.644185
-11.38701,50,8721.421331
-11.474646,50,8724.950895
-21.219478,50,8726.717481
-12.376185,50,8728.482675
-0.107685,50,8730.232246
-17.36375,50,8731.998855
-11.376922,50,8733.748427
-0.165267,50,8735.495369
-0.222533,50,8737.26192
-12.484881,50,8739.046532
-0.151281,50,8740.794368
-0.168886,50,8742.545674
-13.357263,50,8744.339675
-0.192684,50,8746.060687
-10.21488,50,8747.844197
-9.286088,50,8749.610671
-0.137367,50,8751.347536
-14.344595,50,8753.146586
-13.357105,50,8754.898358
-10.469755,50,8756.66834
-18.289011,50,8758.426705
-20.370674,50,8762.026512
-0.144221,50,8763.757806
-14.332186,50,8765.526519
-10.367579,50,8767.263288
-19.411718,50,8769.014149
-21.312142,50,8770.76206
-17.439075,50,8772.515998
-6.286857,50,8774.25656
-15.446672,50,8775.997477
-9.473551,50,8777.748331
-4.314839,50,8779.473382
-14.501021,50,8781.234009
-14.329617,50,8782.985294
-0.167843,50,8784.725127
-0.170424,50,8786.476398
-13.547411,50,8788.26831
-0.162086,50,8790.007395
-0.132083,50,8791.758323
-11.361151,50,8793.539139
-12.302176,50,8795.288706
-16.534833,50,8798.871732
-13.312607,50,8800.632746
-16.356455,50,8802.385007
-10.365661,50,8804.163701
-11.289156,50,8805.915442
-17.461526,50,8807.682056
-6.148402,50,8809.431627
-18.277977,50,8811.198377
-10.361,50,8812.963571
-0.180582,50,8814.712405
-12.304989,50,8816.480006
-20.354681,50,8818.246475
-0.151247,50,8820.011175
-10.195107,50,8821.784215
-47.299735,50,8823.581948
-50.128585,50,8825.339606
-9.298525,50,8827.121878
-2.341031,50,8828.889281
-21.320712,50,8830.6524
-4.255714,50,8832.407214
-11.375887,50,8835.918688
-14.333185,50,8837.688039
-12.516892,50,8839.454545
-9.414715,50,8841.236722
-0.179562,50,8842.972418
-0.148842,50,8844.744784
-10.545768,50,8846.524975
-10.293461,50,8848.293068
-0.122755,50,8850.041871
-19.531442,50,8851.827897
-0.134795,50,8853.563177
-12.401478,50,8855.354591
-0.1242,50,8857.096552
-0.152407,50,8858.861746
-15.411337,50,8860.652063
-14.431105,50,8862.403723
-13.46733,50,8864.181106
-0.184333,50,8865.919262
-0.151908,50,8867.674157
-0.22873,50,8869.440768
-11.398078,50,8873.002405
-12.358951,50,8874.775976
-11.36019,50,8876.542471
-0.192409,50,8878.295053
-0.120034,50,8880.072945
-1.368027,50,8881.874093
-0.090188,50,8883.64158
-0.122601,50,8885.418115
-13.411813,50,8887.200442
-50.228495,50,8888.951355
-0.144777,50,8890.729316
-0.111677,50,8892.496665
-0.133039,50,8894.25934
-16.450703,50,8896.042194
-0.137911,50,8897.781364
-0.19822,50,8899.547869
-0.165851,50,8901.314367
-10.293073,50,8903.099215
-12.401935,50,8904.871058
-14.422105,50,8906.611818
-6.214425,50,8910.146142
-0.148156,50,8911.898992
-0.134451,50,8913.654554
-0.128791,50,8915.427894
-17.39116,50,8917.198288
-23.402565,50,8918.965016
-11.378309,50,8920.740355
-0.129997,50,8922.491318
-15.613593,50,8924.276687
-45.303773,50,8926.030714
-14.457063,50,8927.813017
-12.382452,50,8929.579498
-16.572525,50,8931.352478
-13.407132,50,8933.122118
-12.317618,50,8934.87181
-50.270192,50,8936.634172
-16.381714,50,8938.400648
-0.199158,50,8940.149882
-11.281745,50,8941.96331
-0.256423,50,8943.729975
-0.14672,50,8947.261501
-10.380331,50,8949.045898
-11.43116,50,8950.808172
-17.416336,50,8952.578686
-0.128961,50,8954.324173
-10.382492,50,8956.103904
-0.143274,50,8957.85769
-9.488414,50,8959.641227
-20.418999,50,8961.407731
-11.36955,50,8963.177583
-20.206254,50,8964.935926
-0.119569,50,8966.689892
-13.508766,50,8968.473419
-10.42659,50,8970.239921
-11.50359,50,8971.992231
-11.456607,50,8973.758982
-11.369574,50,8975.521471
-10.274981,50,8977.286665
-0.183375,50,8979.038999
-15.35156,50,8980.837041
-0.215185,50,8984.355211
-9.445757,50,8986.134578
-0.158436,50,8987.885507
-0.170743,50,8989.650701
-15.288911,50,8991.441556
-15.348064,50,8993.225608
-12.338336,50,8994.998011
-0.14905,50,8996.737672
-50.11851,50,8998.506939
-0.17207,50,9000.26647
-12.320943,50,9002.082012
-0.181044,50,9003.849934
-1.19984,50,9005.613099
-0.156651,50,9007.379592
-0.085973,50,9009.130579
-27.340879,50,9010.914042
-12.419156,50,9012.6839
-50.190607,50,9014.448922
-14.376838,50,9016.22567
-22.422187,50,9017.976526
-0.09621,50,9021.509583
-0.177253,50,9023.292987
-21.410414,50,9025.087718
-10.326738,50,9026.870254
-15.660128,50,9028.638096
-11.263896,50,9030.418911
-0.15524,50,9032.176615
-2.251366,50,9033.966909
-13.374096,50,9035.738432
-10.378797,50,9037.507714
-0.233127,50,9039.258699
-0.1541,50,9041.034425
-11.318142,50,9042.847856
-15.351972,50,9044.620898
-10.377867,50,9046.385371
-16.300366,50,9048.153178
-0.167798,50,9049.919664
-50.233691,50,9051.683999
-0.145009,50,9053.450531
-50.186189,50,9055.217871
-0.190805,50,9058.783464
-10.327282,50,9060.591419
-10.348991,50,9062.386768
-50.187143,50,9064.170548
-0.168266,50,9065.926723
-50.29034,50,9067.70904
-11.428799,50,9069.492722
-0.166906,50,9071.244999
-6.282182,50,9073.02883
-11.2797,50,9074.808307
-14.287955,50,9076.587955
-2.241985,50,9078.353148
-0.158376,50,9080.139607
-11.362084,50,9081.951
-11.348715,50,9083.739605
-6.194431,50,9085.500213
-0.138594,50,9087.266474
-14.250722,50,9089.048692
-0.111926,50,9090.805976
-9.242881,50,9092.586198
-19.365382,50,9096.128692
-15.473171,50,9097.903929
-11.310006,50,9099.671187
-13.306624,50,9101.449414
-28.518728,50,9103.218667
-11.308429,50,9104.988918
-14.284945,50,9106.77313
-50.219012,50,9108.529416
-0.232589,50,9110.288421
-5.263654,50,9112.056291
-8.29922,50,9113.854059
-3.382663,50,9115.636628
-21.46216,50,9117.405709
-10.451938,50,9119.177268
-0.166095,50,9120.95662
-3.349292,50,9122.771913
-13.340005,50,9124.53843
-10.365766,50,9126.304996
-16.346309,50,9128.088501
-0.19585,50,9129.835958
-15.380157,50,9133.417701
-15.377987,50,9135.180719
-0.213569,50,9136.932992
-0.162097,50,9138.710665
-8.357614,50,9140.512358
-0.117944,50,9142.263726
-0.150829,50,9144.045822
