# {"t_start": 1651757349.1829538, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --0.041404,50,36.638695 
-11.396967,50,7843.199318
-47.301334,50,7844.96621
-22.311635,50,7846.717092
-13.457753,50,7848.497904
-10.277187,50,7850.251967
-21.321916,50,7852.001537
-0.243864,50,7853.777613
-0.119274,50,7855.535422
-11.53338,50,7857.317521
-1.294309,50,7859.067091
-0.199253,50,7860.822903
-0.183558,50,7862.622202
-13.298806,50,7864.404255
-10.476549,50,7866.170893
-13.274969,50,7869.736549
-13.363615,50,7871.504367
-0.158524,50,7873.239648
-2.486928,50,7875.033725
-16.360829,50,7876.787997
-0.155862,50,7878.53993
-0.206939,50,7880.300274
-18.358037,50,7882.099284
-15.41519,50,7883.870547
-16.387792,50,7885.629947
-9.406893,50,7887.396435
-13.372346,50,7889.162917
-10.508944,50,7890.926111
-9.39108,50,7892.678458
-0.15638,50,7894.418318
-14.292087,50,7896.193934
-29.266459,50,7897.960512
-1.247495,50,7899.728439
-15.440485,50,7901.495374
-11.398595,50,7903.260565
-12.355323,50,7906.80753
-13.240865,50,7908.569973
-0.150392,50,7910.324186
-12.446716,50,7912.119315
-50.246335,50,7913.886981
-12.421791,50,7915.65514
-3.279149,50,7917.407728
-41.234486,50,7919.175905
-17.30052,50,7920.968629
-0.432446,50,7922.78354
-0.143116,50,7924.530302
-0.149242,50,7926.296866
-14.28268,50,7928.094985
-0.108489,50,7929.833557
-11.379489,50,7931.619514
-0.148797,50,7933.354759
-18.574405,50,7935.145486
-0.199934,50,7936.881179
-9.44255,50,7938.67117
-28.360289,50,7940.406628
-14.340965,50,7943.981036
-16.353661,50,7945.752178
-13.427896,50,7947.518667
-16.326031,50,7949.285147
-20.5122,50,7951.049575
-0.153247,50,7952.799145
-13.454109,50,7954.582627
-46.270303,50,7956.345371
-0.157575,50,7958.105702
-0.111515,50,7959.879045
-0.154048,50,7961.645574
-1.272357,50,7963.412502
-10.227162,50,7965.190859
-21.216065,50,7966.957358
-9.404751,50,7968.739721
-5.242075,50,7970.503446
-0.160564,50,7972.254446
-14.378862,50,7974.059536
-27.32568,50,7975.833533
-14.403726,50,7977.58575
-10.387793,50,7981.151463
-11.348255,50,7982.921812
-0.158241,50,7984.654246
-11.282146,50,7986.403817
-10.400235,50,7988.153388
-19.402196,50,7989.888779
-13.339231,50,7991.641558
-15.307587,50,7993.393933
-10.369383,50,7995.154465
-10.328167,50,7996.905386
-11.450646,50,7998.654956
-11.371779,50,8000.406581
-0.137862,50,8002.140529
-14.446804,50,8003.918552
-10.487463,50,8005.68867
-0.161146,50,8007.424137
-0.187185,50,8009.176236
-0.116758,50,8010.940708
-0.234198,50,8012.70854
-11.695696,50,8014.486588
-19.29637,50,8018.047629
-0.148921,50,8019.784166
-10.281265,50,8021.56498
-0.167052,50,8023.31455
-0.161563,50,8025.081485
-9.561001,50,8026.863649
-0.10888,50,8028.613219
-14.542544,50,8030.401045
-0.166504,50,8032.134994
-0.138169,50,8033.889086
-17.446085,50,8035.688345
-5.151881,50,8037.424095
-13.420365,50,8039.189286
-19.510419,50,8040.987692
-0.138192,50,8042.754382
-15.569414,50,8044.546741
-15.398329,50,8046.314849
-0.203419,50,8048.06442
-17.357816,50,8049.862229
-16.398898,50,8051.613559
-10.309125,50,8055.175203
-0.18043,50,8056.91046
-15.427021,50,8058.692585
-27.454642,50,8060.457102
-0.184004,50,8062.224912
-0.173408,50,8063.984725
-13.38109,50,8065.784178
-50.218363,50,8067.535428
-13.385225,50,8069.331863
-9.400594,50,8071.097732
-20.30224,50,8072.878545
-9.501728,50,8074.648834
-0.141437,50,8076.399688
-12.23116,50,8078.201167
-0.188528,50,8079.953918
-9.338744,50,8081.752164
-13.336524,50,8083.518663
-12.392337,50,8085.282099
-0.162906,50,8087.033775
-10.295641,50,8088.830208
-13.387379,50,8092.392831
-8.528254,50,8094.172589
-13.340363,50,8095.939148
-8.384349,50,8097.722541
-16.417414,50,8099.487734
-0.142241,50,8101.253287
-16.538762,50,8103.080964
-0.167707,50,8104.831088
-13.367166,50,8106.629241
-14.351082,50,8108.395778
-1.366041,50,8110.164901
-11.443484,50,8111.934618
-12.65844,50,8113.712101
-12.416434,50,8115.482107
-15.366321,50,8117.257227
-16.415735,50,8119.044276
-11.377067,50,8120.811625
-0.149362,50,8122.546866
-0.191155,50,8124.330478
-10.30477,50,8126.140803
-18.398568,50,8129.705227
-10.481174,50,8131.485423
-0.160342,50,8133.234994
-6.202008,50,8135.000602
-12.329041,50,8136.798309
-15.327132,50,8138.566214
-0.137269,50,8140.345027
-31.379901,50,8142.127238
-43.265446,50,8143.909738
-10.43938,50,8145.673463
-14.349652,50,8147.438654
-11.392217,50,8149.219468
-11.371995,50,8150.987843
-19.318047,50,8152.756025
-5.281401,50,8154.534173
-0.156571,50,8156.288304
-11.381467,50,8158.071713
-1.214568,50,8159.839638
-0.175545,50,8161.628659
-0.188265,50,8163.442414
-50.386508,50,8167.0439
-0.209577,50,8168.796074
-0.179538,50,8170.578341
-25.336637,50,8172.346492
-0.13472,50,8174.112441
-0.118283,50,8175.878021
-50.322525,50,8177.674455
-0.174756,50,8179.443788
-11.354306,50,8181.243509
-13.428899,50,8183.008703
-2.222701,50,8184.787182
-21.231442,50,8186.55743
-6.264037,50,8188.33765
-10.33589,50,8190.120862
-8.331132,50,8191.893105
-14.633941,50,8193.666346
-9.332302,50,8195.42662
-0.173318,50,8197.182905
-10.325558,50,8198.979083
-10.445306,50,8200.750329
-0.175146,50,8204.301795
-12.421628,50,8206.099968
-9.429071,50,8207.8762
-18.371659,50,8209.638138
-0.205131,50,8211.393011
-20.531424,50,8213.190789
-25.378122,50,8214.959981
-50.303382,50,8216.72706
-14.385351,50,8218.494877
-50.278929,50,8220.276535
-13.300642,50,8222.066292
-50.425674,50,8223.847182
-10.308977,50,8225.605366
-0.152179,50,8227.37518
-11.372648,50,8229.155993
-50.252098,50,8230.922746
-16.352829,50,8232.708534
-17.509821,50,8234.473872
-0.118978,50,8236.213723
-0.163254,50,8237.997201
-15.521005,50,8241.578516
-0.135896,50,8243.345007
-22.391516,50,8245.140913
-18.425904,50,8246.921769
-16.438349,50,8248.688266
-13.344069,50,8250.45565
-0.127574,50,8252.207266
-0.143017,50,8253.977664
-0.142693,50,8255.731634
-12.305091,50,8257.534702
-9.354026,50,8259.302317
-49.275454,50,8261.040866
-0.104947,50,8262.808793
-9.465518,50,8264.588902
-13.531488,50,8266.372956
-13.333628,50,8268.125105
-10.312281,50,8269.904231
-15.384334,50,8271.655082
-0.182759,50,8273.4229
-0.147252,50,8275.184758
-20.326378,50,8278.765043
-13.593086,50,8280.547652
-4.299556,50,8282.365742
-0.126162,50,8284.129659
-11.455179,50,8285.905652
-0.206081,50,8287.655224
-14.350047,50,8289.451659
-0.111292,50,8291.202992
-0.108693,50,8292.971147
-3.407302,50,8294.74518
-16.356112,50,8296.519658
-15.614775,50,8298.303108
-10.33212,50,8300.063543
-12.343218,50,8301.830096
-3.183449,50,8303.580994
-13.63563,50,8305.37686
-18.37018,50,8307.127923
-14.252994,50,8308.894379
-13.481926,50,8310.661009
-9.329345,50,8312.429265
-11.462842,50,8315.995886
-11.492774,50,8317.770158
-11.388994,50,8319.536666
-0.15561,50,8321.276816
-9.339859,50,8323.073251
-11.307574,50,8324.85442
-15.339455,50,8326.622266
-0.226846,50,8328.373125
-14.443257,50,8330.156688
-8.345347,50,8331.923207
-18.368285,50,8333.691029
-14.461288,50,8335.469289
-22.315894,50,8337.22154
-0.114642,50,8338.974259
-0.130604,50,8340.751024
-0.159846,50,8342.551524
-0.17897,50,8344.339172
-16.325068,50,8346.13844
-0.157219,50,8347.889323
-14.402748,50,8349.671443
-3.299382,50,8353.233653
-2.266503,50,8355.013528
-8.336073,50,8356.79608
-15.363743,50,8358.562576
-0.149194,50,8360.296805
-11.352984,50,8362.095816
-0.209574,50,8363.862303
-0.17846,50,8365.641695
-0.135656,50,8367.397619
-0.174127,50,8369.164162
-0.134075,50,8370.953737
-0.155124,50,8372.721534
-12.409793,50,8374.512042
-0.165633,50,8376.268805
-1.390325,50,8378.062506
-11.393519,50,8379.844596
-0.131072,50,8381.579893
-18.718712,50,8383.376327
-13.425226,50,8385.151528
-0.161927,50,8386.902794
-10.328135,50,8390.481389
-13.402854,50,8392.264865
-0.165725,50,8394.000133
-13.466421,50,8395.796206
-0.12273,50,8397.551173
-17.319549,50,8399.33327
-14.39808,50,8401.126123
-0.155394,50,8402.913701
-19.392695,50,8404.700471
-20.422124,50,8406.473057
-10.351341,50,8408.239576
-4.323568,50,8410.00062
-9.333796,50,8411.786565
-12.543692,50,8413.553087
-18.488647,50,8415.32467
-0.198426,50,8417.074242
-0.160697,50,8418.839435
-0.165756,50,8420.606049
-0.127777,50,8422.386862
-10.336154,50,8424.16899
-10.363355,50,8427.750519
-0.135221,50,8429.501383
-13.414917,50,8431.298086
-0.181104,50,8433.050538
-9.367444,50,8434.84251
-11.3539,50,8436.610482
-9.381206,50,8438.391549
-0.149356,50,8440.138325
-9.452705,50,8441.937974
-16.247696,50,8443.688852
-11.402805,50,8445.468866
-11.359924,50,8447.24968
-0.146564,50,8448.999251
-12.345112,50,8450.781921
-17.429673,50,8452.547113
-10.304135,50,8454.341937
-10.4879,50,8456.125467
-8.436918,50,8457.893408
-0.172191,50,8459.633491
-11.430521,50,8461.440477
-11.4301,50,8465.031086
-9.366484,50,8466.802253
-9.46213,50,8468.584399
-14.560342,50,8470.349591
-0.125703,50,8472.08665
-0.126924,50,8473.853132
-0.158416,50,8475.638842
-9.325409,50,8477.419656
-10.29501,50,8479.18485
-11.274973,50,8480.951469
-11.454062,50,8482.716662
-11.320524,50,8484.48253
-10.400593,50,8486.249104
-0.152066,50,8488.000667
-16.390512,50,8489.783574
-0.186996,50,8491.519363
-17.560033,50,8493.300177
-2.366341,50,8495.076877
-10.361184,50,8496.843458
-15.358554,50,8498.61494
-0.163384,50,8502.144385
-0.147917,50,8503.925199
-14.414894,50,8505.702146
-19.336688,50,8507.484241
-4.261909,50,8509.23652
-0.117108,50,8510.982534
-14.337123,50,8512.766169
-0.149818,50,8514.514871
-10.553363,50,8516.32521
-0.162359,50,8518.045105
-0.174928,50,8519.828896
-18.379227,50,8521.64136
-16.348282,50,8523.439151
-10.364613,50,8525.200752
-16.324924,50,8526.970201
-0.132851,50,8528.721416
-0.170359,50,8530.488734
-9.658731,50,8532.289817
-0.169099,50,8534.040682
-18.281151,50,8535.808703
-11.375303,50,8539.343146
-11.406524,50,8541.106722
-10.294188,50,8542.873321
-0.129542,50,8544.625029
-9.295021,50,8546.420278
-11.398262,50,8548.185471
-0.184547,50,8549.919421
-20.449247,50,8551.719578
-13.398688,50,8553.484736
-4.219431,50,8555.231785
-16.475939,50,8557.014124
-11.433325,50,8558.774869
-12.383645,50,8560.541872
-14.459283,50,8562.309722
-50.10996,50,8564.044972
-19.408645,50,8565.830994
-0.142459,50,8567.580566
-9.200363,50,8569.361381
-21.343323,50,8571.153178
-9.31685,50,8572.90406
-20.329819,50,8576.465889
-9.331023,50,8578.248014
-0.20662,50,8579.9923
-0.124507,50,8581.784582
-10.346885,50,8583.601134
-12.362986,50,8585.38744
-14.486184,50,8587.155607
-17.526196,50,8588.922112
-10.385322,50,8590.686596
-0.187075,50,8592.440397
-0.150923,50,8594.204937
-8.351983,50,8595.981796
-0.219457,50,8597.73265
-11.303033,50,8599.516138
-12.352921,50,8601.278135
-0.147613,50,8603.014873
-0.10448,50,8604.782584
-0.12525,50,8606.561699
-16.31889,50,8608.342512
-20.548991,50,8610.115129
-0.15133,50,8613.639866
-0.117348,50,8615.412432
-0.139746,50,8617.186498
-0.144576,50,8618.965805
-9.432346,50,8620.757885
-16.332061,50,8622.510307
-0.293531,50,8624.283444
-11.502294,50,8626.058701
-38.24957,50,8627.823893
-14.457849,50,8629.589086
-9.459495,50,8631.355693
-12.368339,50,8633.120886
-0.160279,50,8634.861734
-0.235665,50,8636.63871
-10.399246,50,8638.453351
-0.13802,50,8640.18483
-10.396346,50,8642.016815
-0.130533,50,8643.791158
-15.339579,50,8645.574939
-13.327348,50,8647.336567
-0.157695,50,8650.871148
-11.504249,50,8652.656158
-12.461473,50,8654.426284
-12.345801,50,8656.201425
-16.35316,50,8657.970529
-0.155433,50,8659.70961
-0.180221,50,8661.500488
-0.106192,50,8663.266968
-0.179857,50,8665.036491
-19.322464,50,8666.827419
-0.133537,50,8668.586263
-0.150258,50,8670.354273
-8.289261,50,8672.137824
-9.367163,50,8673.906007
-0.194206,50,8675.651605
-0.152697,50,8677.419661
-50.259185,50,8679.217443
-0.103525,50,8680.980139
-12.372817,50,8682.776575
-13.444309,50,8684.535175
-12.47439,50,8688.104908
-0.121366,50,8689.838859
-15.486045,50,8691.622529
-16.327316,50,8693.406346
-11.731364,50,8695.183332
-13.396713,50,8696.935563
-8.404668,50,8698.717671
-13.433655,50,8700.476185
-12.403401,50,8702.292726
-11.330476,50,8704.077576
-18.396811,50,8705.835536
-20.541264,50,8707.603558
-18.291495,50,8709.385668
-15.34221,50,8711.184082
-15.443068,50,8712.927341
-11.281377,50,8714.666413
-13.424654,50,8716.403837
-13.253777,50,8718.172924
-17.286539,50,8719.923804
-16.4529,50,8721.669708
-14.317757,50,8725.214894
-0.165417,50,8726.965859
-0.120968,50,8728.731053
-11.362155,50,8730.511867
-25.290988,50,8732.247233
-11.367798,50,8734.012426
-14.330913,50,8735.77499
-8.404697,50,8737.525919
-12.349933,50,8739.294909
-12.342541,50,8741.073987
-11.342481,50,8742.825294
-9.127954,50,8744.583043
-12.290634,50,8746.340307
-12.399022,50,8748.108196
-12.432536,50,8749.87467
-0.199782,50,8751.611535
-50.221573,50,8753.379342
-0.110273,50,8755.146736
-11.36598,50,8756.916718
-12.520568,50,8758.690704
-18.390936,50,8762.290511
-11.340581,50,8764.037426
-0.147702,50,8765.759275
-24.393837,50,8767.527287
-0.167213,50,8769.262527
-0.150538,50,8771.009168
-0.130227,50,8772.748754
-0.174187,50,8774.489316
-12.414661,50,8776.261476
-15.532595,50,8777.996708
-25.402974,50,8779.737381
-10.325834,50,8781.498008
-8.399369,50,8783.249293
-17.405441,50,8785.004748
-12.316455,50,8786.756018
-11.453075,50,8788.516688
-0.195356,50,8790.271394
-14.339246,50,8792.037943
-13.467259,50,8793.803138
-12.415095,50,8795.552705
-10.368133,50,8799.12011
-50.258441,50,8800.896745
-12.590039,50,8802.649006
-8.24096,50,8804.412078
-11.36996,50,8806.179441
-1.207249,50,8807.914812
-14.457969,50,8809.711247
-13.321748,50,8811.462376
-0.147247,50,8813.211949
-11.345565,50,8814.976404
-0.174522,50,8816.712763
-18.455942,50,8818.510474
-0.182882,50,8820.259553
-11.35256,50,8822.063836
-16.483874,50,8823.861568
-13.427663,50,8825.619226
-9.315971,50,8827.385877
-5.326504,50,8829.137659
-19.330035,50,8830.900779
-12.363062,50,8832.671213
-0.171504,50,8836.167065
-0.159218,50,8837.936417
-10.382399,50,8839.718544
-11.406985,50,8841.4851
-0.146419,50,8843.236417
-9.383564,50,8845.008783
-10.303155,50,8846.773353
-19.500716,50,8848.557067
-17.483681,50,8850.321491
-10.249765,50,8852.091896
-12.419368,50,8853.842798
-11.268921,50,8855.602969
-10.47899,50,8857.376173
-0.133355,50,8859.141366
-14.48599,50,8860.916062
-14.423171,50,8862.667722
-9.409345,50,8864.429483
-15.383961,50,8866.198883
-11.372835,50,8867.953777
-15.351355,50,8869.720388
-8.344197,50,8873.266404
-16.342998,50,8875.024353
-18.334909,50,8876.80647
-12.352292,50,8878.574674
-12.368321,50,8880.352564
-8.340087,50,8882.138092
-6.346392,50,8883.921199
-4.311282,50,8885.682114
-13.386315,50,8887.464441
-10.415946,50,8889.230975
-12.369566,50,8890.993315
-10.522856,50,8892.760664
-12.479556,50,8894.523339
-0.116806,50,8896.27495
-50.247097,50,8898.045363
-0.184837,50,8899.811868
-13.321668,50,8901.593988
-0.163258,50,8903.331971
-12.351568,50,8905.119436
-11.361497,50,8906.875817
-11.486617,50,8910.410141
-0.180696,50,8912.147369
-10.474887,50,8913.934175
-21.437784,50,8915.707514
-15.39759,50,8917.462287
-23.302333,50,8919.213394
-17.296152,50,8920.988734
-0.177272,50,8922.739696
-10.439548,50,8924.525064
-15.434286,50,8926.294713
-8.267237,50,8928.077016
-0.12567,50,8929.812254
-2.211101,50,8931.585234
-9.275818,50,8933.370497
-12.455974,50,8935.135809
-21.413142,50,8936.898171
-13.279712,50,8938.664647
-0.132596,50,8940.413881
-16.353699,50,8942.227309
-12.336348,50,8943.993974
-0.125464,50,8947.509879
-0.164698,50,8949.278655
-16.253629,50,8951.056551
-9.224824,50,8952.811443
-18.359096,50,8954.588172
-0.192813,50,8956.352282
-14.382845,50,8958.13731
-39.348602,50,8959.905226
-0.14201,50,8961.640487
-12.478273,50,8963.441582
-35.284841,50,8965.184303
-0.1544,50,8966.93827
-0.168831,50,8968.706176
-11.475775,50,8970.50392
-9.396805,50,8972.25623
-11.52085,50,8974.022981
-14.309063,50,8975.78547
-0.133674,50,8977.535042
-8.27086,50,8979.318619
-12.339535,50,8981.085418
-0.198826,50,8984.603589
-0.147578,50,8986.367335
-18.431234,50,8988.165128
-15.376181,50,8989.9147
-0.130142,50,8991.674313
-9.317674,50,8993.489607
-16.496234,50,8995.24639
-0.20993,50,8996.98605
-13.449787,50,8998.786559
-17.306173,50,9000.54609
-12.273157,50,9002.346011
-14.489136,50,9004.129555
-0.13437,50,9005.861477
-1.237462,50,9007.643591
-0.129396,50,9009.4102
-13.463758,50,9011.178041
-9.321344,50,9012.947899
-9.290737,50,9014.712921
-11.404189,50,9016.489669
-17.370882,50,9018.240525
-9.622672,50,9021.804824
-4.345279,50,9023.556986
-50.324011,50,9025.336095
-0.109552,50,9027.103011
-0.159039,50,9028.870852
-11.30303,50,9030.68291
-9.264959,50,9032.456236
-0.182061,50,9034.19163
-16.440027,50,9035.98681
-0.095786,50,9037.740471
-0.213335,50,9039.507077
-0.133538,50,9041.298424
-8.464984,50,9043.111855
-0.18478,50,9044.853655
-13.317571,50,9046.633748
-13.481176,50,9048.417177
-4.353141,50,9050.183663
-24.197004,50,9051.947998
-12.386717,50,9053.745771
-0.114057,50,9055.48187
-12.421383,50,9059.078705
-9.345825,50,9060.839797
-14.512955,50,9062.650767
-24.360009,50,9064.434547
-0.093551,50,9066.190722
-0.136423,50,9067.957418
-11.335765,50,9069.756721
-4.18255,50,9071.52462
-13.327234,50,9073.292829
-0.200171,50,9075.056684
-0.160297,50,9076.820711
-12.532191,50,9078.617147
-10.534299,50,9080.412582
-9.27429,50,9082.197955
-0.119102,50,9083.972362
-17.237201,50,9085.772191
-9.442489,50,9087.544436
-50.182936,50,9089.285763
-0.240254,50,9091.061996
-20.328805,50,9092.845211
-16.353596,50,9096.383715
-50.094681,50,9098.142996
-23.327064,50,9099.94117
-16.419719,50,9101.709425
-20.317547,50,9103.479674
-10.330945,50,9105.253913
-9.35904,50,9107.035133
-14.30369,50,9108.803388
-27.263729,50,9110.56804
-0.164223,50,9112.32029
-0.191591,50,9114.086815
-11.353053,50,9115.900627
-9.258039,50,9117.669708
-25.193278,50,9119.425646
-4.350042,50,9121.236241
-11.426319,50,9123.02029
-12.410442,50,9124.802429
-29.333175,50,9126.568995
-14.288538,50,9128.336879
-11.334502,50,9130.115579
-14.367802,50,9133.6817
-13.368406,50,9135.444718
-8.339391,50,9137.212611
-50.336879,50,9138.974663
-2.139263,50,9140.74375
-10.451453,50,9142.543346
-0.177647,50,9144.294201
-13.268503,50,9146.077648
-0.100572,50,9147.842842
-0.146732,50,9149.59957
-14.427216,50,9151.398661
-10.378413,50,9153.163855
-0.149727,50,9154.905666
-0.133259,50,9156.674194
-12.350184,50,9158.473728
-11.413312,50,9160.226045
-47.248318,50,9161.992102
-15.446523,50,9163.789879
-11.61049,50,9165.557087
-10.367423,50,9167.323635
-0.113177,50,9170.882151
-10.546908,50,9172.678588
-4.183372,50,9174.429476
-12.369666,50,9176.226235
-16.265575,50,9177.992716
-22.285236,50,9179.7713
-19.374249,50,9181.554612
-15.404815,50,9183.351048
-50.314513,50,9185.133289
-0.164278,50,9186.87001
-1.247243,50,9188.64723
-13.421374,50,9190.430735
-22.37197,50,9192.199008
-9.304215,50,9193.982845
-9.442441,50,9195.746159
-12.422004,50,9197.514042
-9.310152,50,9199.273503
-11.397612,50,9201.046536
-17.341148,50,9202.813114
-0.139654,50,9204.565856
-16.306455,50,9208.144435
-0.193951,50,9209.883479
-17.348473,50,9211.677657
-12.423691,50,9213.444179
-0.179491,50,9215.202496
-0.168377,50,9216.974481
-9.392099,50,9218.77385
-13.357811,50,9220.534857
-0.183444,50,9222.296962
-11.33771,50,9224.094691
-16.426055,50,9225.863212
-18.176442,50,9227.615396
-0.153485,50,9229.36765
-0.125093,50,9231.146653
-10.336707,50,9232.943089
-0.168015,50,9234.692662
-16.310919,50,9236.490432
-11.523952,50,9238.256938
-0.111264,50,9240.010875
-29.281869,50,9241.805059
-0.113034,50,9245.380738
-0.104085,50,9247.151627
-0.180091,50,9248.930443
-0.176946,50,9250.681627
-7.250508,50,9252.483254
-10.303152,50,9254.261067
-9.394503,50,9256.027023
-0.131121,50,9257.780544
-10.466597,50,9259.575712
-20.530621,50,9261.34219
-0.147787,50,9263.094398
-10.438671,50,9264.893467
-12.367798,50,9266.661421
-15.396645,50,9268.42931
-15.608147,50,9270.197468
-10.372717,50,9271.976664
-16.323414,50,9273.744477
-11.39131,50,9275.504416
-11.421459,50,9277.286666
-13.388419,50,9279.055924
-0.164471,50,9282.630372
-2.325511,50,9284.426808
-46.247367,50,9286.192361
-0.135569,50,9287.960788
-11.349587,50,9289.745072
-1.215161,50,9291.491723
-0.129104,50,9293.27521
-6.288652,50,9295.057412
-12.270707,50,9296.827038
-0.138824,50,9298.587771
-11.447229,50,9300.378887
-23.293617,50,9302.162527
-0.171596,50,9303.943343
-0.202141,50,9305.727265
-1.282774,50,9307.493976
-12.414433,50,9309.291821
-14.380836,50,9311.057015
-19.343305,50,9312.80979
-17.445242,50,9314.588493
-18.373631,50,9316.354819
-13.255058,50,9319.931793
-15.311426,50,9321.717706
-15.600272,50,9323.484192
-0.181314,50,9325.219467
-0.146871,50,9327.002936
-18.421118,50,9328.793107
-10.390965,50,9330.563338
-12.300885,50,9332.325497
-12.366365,50,9334.108935
-15.524014,50,9335.880668
-50.41415,50,9337.647795
-50.30971,50,9339.400904
-26.321841,50,9341.161352
-10.435242,50,9342.948871
-17.388414,50,9344.713457
-0.170825,50,9346.447409
-16.430653,50,9348.245143
-13.304471,50,9350.010188
-13.349349,50,9351.782555
-11.492641,50,9353.564674
-12.27712,50,9357.099112
-10.270756,50,9358.886646
-50.28851,50,9360.645725
-12.348788,50,9362.463897
-7.196655,50,9364.232828
-11.212174,50,9366.015349
-15.369744,50,9367.797518
-15.378915,50,9369.558488
-15.319949,50,9371.328425
-11.326664,50,9373.096886
-23.46612,50,9374.869397
-13.39878,50,9376.655959
-9.482231,50,9378.422472
-12.331918,50,9380.197949
-9.324555,50,9381.97043
-13.366975,50,9383.735625
-12.474762,50,9385.516439
-0.163437,50,9387.26873
-9.331565,50,9389.060111
-18.375747,50,9390.813846
-18.328867,50,9394.395296
-15.513329,50,9396.19042
-10.433428,50,9397.957542
-12.319051,50,9399.726015
-14.433851,50,9401.485739
-0.119968,50,9403.237936
-50.291957,50,9405.025557
-10.296991,50,9406.798993
-11.493163,50,9408.590621
-20.491953,50,9410.355816
-13.392622,50,9412.128661
-23.345376,50,9413.893855
-10.305773,50,9415.660479
-15.345544,50,9417.4433
-8.285087,50,9419.216639
-15.326877,50,9420.986219
-12.314052,50,9422.802601
-0.156319,50,9424.569128
-16.745578,50,9426.366362
-9.313856,50,9428.132856
-10.428178,50,9431.670474
-0.142236,50,9433.423129
-13.369496,50,9435.214085
-12.482392,50,9437.001981
-11.316241,50,9438.779246
-10.292287,50,9440.562777
-0.140756,50,9442.31369
-9.296661,50,9444.095967
-0.153702,50,9445.84492
-0.164506,50,9447.629069
-14.68083,50,9449.420983
-0.177225,50,9451.177161
-16.440884,50,9452.976393
-18.64336,50,9454.727265
-13.467854,50,9456.500589
-11.372765,50,9458.27993
-15.48365,50,9460.045058
-12.375223,50,9461.812411
-9.305748,50,9463.594672
-0.087455,50,9465.337636
-2.23039,50,9468.888732
-12.457452,50,9470.673281
-0.1632,50,9472.424139
-0.191819,50,9474.206253
-50.337251,50,9476.002228
-9.475264,50,9477.770338
-19.427646,50,9479.542909
-12.522771,50,9481.347831
-0.216404,50,9483.11437
-9.273048,50,9484.929999
-0.120651,50,9486.674713
-12.3746,50,9488.458142
-0.12336,50,9490.21763
-24.538365,50,9491.99152
-0.173512,50,9493.75804
-29.419583,50,9495.52525
-0.226356,50,9497.291947
-17.310307,50,9499.076805
-14.530148,50,9500.843315
-0.135683,50,9502.594204
-11.455895,50,9506.141792
-2.319816,50,9507.925309
-16.407003,50,9509.702347
-11.374457,50,9511.486969
-1.398143,50,9513.254765
-0.124796,50,9515.011116
-0.169752,50,9516.773076
-11.385968,50,9518.576286
-13.298819,50,9520.358393
-11.498094,50,9522.129392
-0.153502,50,9523.871271
-14.384495,50,9525.690377
-21.374501,50,9527.441325
-50.257771,50,9529.21722
-9.467295,50,9530.982415
-16.40309,50,9532.748894
-10.366034,50,9534.51574
-14.343818,50,9536.283644
-11.303693,50,9538.068621
-0.152625,50,9539.801694
-0.102927,50,9543.427088
-2.303751,50,9545.178491
-13.438705,50,9546.924718
-0.162237,50,9548.671411
-8.450871,50,9550.438286
-50.185822,50,9552.177076
-12.394326,50,9553.957892
-13.343948,50,9555.696855
-10.357724,50,9557.447901
-0.149057,50,9559.18714
-0.159803,50,9560.968776
-50.294354,50,9562.735385
-11.381812,50,9564.486272
-10.504829,50,9566.237571
-11.568817,50,9568.004098
-11.416407,50,9569.750784
-14.513758,50,9571.519977
-11.455003,50,9573.287895
-40.187982,50,9575.027265
-20.334427,50,9576.805483
-12.501724,50,9580.358516
-10.402885,50,9582.110834
-10.553177,50,9583.877293
-21.535255,50,9585.640516
-50.144473,50,9587.375826
-10.397825,50,9589.156722
-11.351756,50,9590.906295
-24.305737,50,9592.672811
-11.411244,50,9594.438005
-25.567368,50,9596.204587
-0.182618,50,9597.941727
-16.358499,50,9599.730321
-0.138629,50,9601.489116
-11.454705,50,9603.288594
-0.121696,50,9605.040932
-15.261131,50,9606.807966
-9.316672,50,9608.580158
-0.152587,50,9610.329731
-3.201286,50,9612.079305
-11.421504,50,9613.848292
-0.124627,50,9617.37921
-2.253732,50,9619.144067
-0.126502,50,9620.879335
-10.392579,50,9622.662794
-11.406454,50,9624.413745
-13.342976,50,9626.164719
-0.168866,50,9627.915629
-16.649592,50,9629.690103
-12.353821,50,9631.433886
-12.326412,50,9633.202296
-0.100479,50,9634.937866
-9.322002,50,9636.719974
-13.363331,50,9638.485169
-14.541626,50,9640.238819
-9.487191,50,9642.003008
-10.389381,50,9643.75399
-10.533521,50,9645.509075
-25.688046,50,9647.275584
-28.307257,50,9649.020017
-10.310214,50,9650.77505
-10.339555,50,9654.291224
-0.122979,50,9656.025175
-20.343478,50,9657.791667
-17.402561,50,9659.566214
-50.350583,50,9661.339765
-12.38483,50,9663.13771
-10.304494,50,9664.888807
-0.176486,50,9666.639675
-0.120325,50,9668.393277
-15.325437,50,9670.178282
-3.1959,50,9671.923735
-0.16176,50,9673.676615
-14.409062,50,9675.446338
-14.298928,50,9677.206221
-11.364678,50,9678.958792
-0.162901,50,9680.705227
-15.373521,50,9682.488665
-13.361743,50,9684.239555
-12.419763,50,9686.006519
-0.132245,50,9687.74182
-0.167391,50,9691.290098
