# {"t_start": 1647184010.4699254, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--51.510066,50,39.809447
-54.04641,50,4088.137234
-52.578586,50,4089.972041
-56.710334,50,4091.851017
-64.593331,50,4093.712597
-52.924887,50,4098.538164
-53.131449,50,4100.393759
-55.125616,50,4102.28857
-56.112682,50,4104.135899
-54.706185,50,4106.029496
-51.222595,50,4107.857103
-52.092361,50,4109.735457
-57.870282,50,4111.598076
-52.153692,50,4113.476398
-53.085999,50,4115.35591
-66.111395,50,4117.236349
-51.20509,50,4119.069722
-54.376911,50,4120.972086
-52.02671,50,4122.820387
-52.077782,50,4124.698563
-52.551819,50,4126.562354
-58.866529,50,4128.455953
-58.243296,50,4130.314412
-59.490097,50,4132.178067
-53.202908,50,4134.008067
-52.508487,50,4138.971874
-52.290484,50,4140.878778
-52.538546,50,4142.740308
-52.725751,50,4144.592483
-54.770115,50,4146.468959
-53.583609,50,4148.300536
-59.354114,50,4150.191674
-52.50225,50,4152.053072
-53.362984,50,4153.901897
-52.372232,50,4155.739487
-51.625081,50,4157.600706
-30.455329,50,4159.493623
-52.371532,50,4161.32908
-51.320523,50,4163.188632
-52.494776,50,4165.051279
-52.277413,50,4166.910837
-52.646997,50,4168.790424
-52.34632,50,4170.629476
-53.8517,50,4172.54803
-53.799148,50,4174.399707
-52.081026,50,4179.25565
-53.016841,50,4181.115247
-51.873534,50,4182.961936
-52.908147,50,4184.80986
-53.660199,50,4186.718361
-52.547338,50,4188.546053
-52.978236,50,4190.420132
-51.430096,50,4192.281982
-53.225034,50,4194.161495
-52.72066,50,4196.016
-52.724652,50,4197.894979
-54.612576,50,4199.795647
-52.844906,50,4201.70008
-52.269932,50,4203.592656
-52.35908,50,4205.472632
-52.556185,50,4207.375101
-52.11285,50,4209.252505
-52.939632,50,4211.115039
-52.068393,50,4212.961839
-58.400175,50,4214.841087
-53.257336,50,4219.707388
-57.600125,50,4221.581944
-52.767566,50,4223.409635
-51.285633,50,4225.270119
-52.96706,50,4227.121567
-56.272308,50,4228.982879
-53.201695,50,4230.857218
-3.134647,50,4232.684909
-51.721567,50,4234.561812
-52.317651,50,4236.453807
-53.394854,50,4238.315369
-3.094044,50,4240.163704
-2.803044,50,4242.041897
-52.585234,50,4243.892708
-51.200254,50,4245.768978
-54.612587,50,4247.661698
-52.931243,50,4249.521203
-51.748119,50,4251.407878
-53.485076,50,4253.329297
-52.715049,50,4255.221842
-53.577026,50,4260.16414
-52.612372,50,4262.065107
-59.94277,50,4263.9264
-53.639185,50,4265.766727
-52.670323,50,4267.61281
-54.308221,50,4269.475375
-69.426136,50,4271.392124
-2.839227,50,4273.222751
-51.327648,50,4275.063666
-52.235021,50,4276.942837
-53.436199,50,4278.772846
-2.212008,50,4280.639886
-52.434585,50,4282.563655
-56.146537,50,4284.455115
-51.246229,50,4286.280374
-54.333003,50,4288.160648
-59.288175,50,4290.078836
-52.155946,50,4291.92448
-52.924238,50,4293.785733
-54.173478,50,4295.65995
-51.751274,50,4300.485521
-2.661087,50,4302.344399
-52.603971,50,4304.218897
-52.237172,50,4306.064057
-52.75743,50,4307.924183
-52.751237,50,4309.830184
-52.809519,50,4311.707
-54.093579,50,4313.568193
-52.259878,50,4315.439352
-54.945487,50,4317.344142
-52.88383,50,4319.192179
-52.596013,50,4321.115386
-50.9154,50,4322.989886
-56.392783,50,4324.869305
-51.82729,50,4326.703277
-53.165091,50,4328.564478
-53.323432,50,4330.443763
-54.077573,50,4332.287021
-58.271376,50,4334.177139
-54.236103,50,4336.009564
-53.098315,50,4340.807308
-58.724405,50,4342.637219
-55.865269,50,4344.574708
-51.835463,50,4346.436975
-52.826861,50,4348.25708
-52.886073,50,4350.116821
-51.393742,50,4351.959559
-51.893449,50,4353.820907
-52.919736,50,4355.701625
-51.926866,50,4357.568096
-54.121849,50,4359.437709
-3.047688,50,4361.319249
-51.900486,50,4363.162505
-1.284679,50,4365.008245
-62.163033,50,4366.898365
-59.435306,50,4368.757241
-52.34127,50,4370.635283
-52.387218,50,4372.495247
-55.09443,50,4374.390083
-52.232447,50,4376.255483
-53.141813,50,4381.994101
-1.841255,50,4383.973742
-52.748187,50,4385.982304
-52.053824,50,4387.898119
-52.58619,50,4389.864796
-52.840982,50,4391.800556
-55.672545,50,4393.674484
-55.291066,50,4395.617224
-53.097231,50,4397.46223
-53.037105,50,4399.300255
-51.249403,50,4401.202107
-54.324463,50,4403.107948
-51.782569,50,4404.953953
-52.516301,50,4406.852688
-52.485327,50,4408.708183
-52.245702,50,4410.591128
-63.571431,50,4412.499339
-53.096991,50,4414.363498
-53.928857,50,4416.220193
-52.024025,50,4418.100172
-52.3643,50,4422.964888
-52.878021,50,4424.840638
-52.769552,50,4426.704468
-53.63753,50,4428.568658
-53.868738,50,4430.434537
-55.12655,50,4432.311341
-47.688564,50,4434.204077
-53.105389,50,4436.028421
-2.294923,50,4437.880772
-52.522466,50,4439.762963
-51.920997,50,4441.686757
-51.072904,50,4443.53574
-51.746447,50,4445.386472
-52.626822,50,4447.262686
-54.089994,50,4449.199666
-52.915956,50,4451.040822
-52.28038,50,4452.921206
-53.431139,50,4454.836893
-53.191654,50,4456.699984
-64.495597,50,4458.548004
-53.060527,50,4463.451784
-53.241724,50,4465.338724
-53.007308,50,4467.16881
-52.231098,50,4469.037826
-71.98035,50,4470.918758
-54.076619,50,4472.787686
-54.720489,50,4474.646564
-52.988785,50,4476.532014
-54.505021,50,4478.393167
-52.620052,50,4480.231164
-52.559041,50,4482.108101
-52.403116,50,4483.975247
-52.339224,50,4485.870075
-52.856112,50,4487.729751
-53.236825,50,4489.608375
-53.181081,50,4491.483204
-56.809119,50,4493.32878
-61.887522,50,4495.239629
-49.617557,50,4497.085164
-56.555101,50,4498.984222
-52.59626,50,4503.892334
-52.597788,50,4505.776253
-52.198808,50,4507.653076
-56.937871,50,4509.514543
-65.75349,50,4511.362451
-52.558725,50,4513.20805
-52.79125,50,4515.073083
-55.379931,50,4517.000083
-3.445841,50,4518.830005
-51.087446,50,4520.684468
-52.684839,50,4522.530001
-55.053468,50,4524.417908
-51.913112,50,4526.229463
-64.407559,50,4528.127271
-52.480298,50,4529.952942
-52.917474,50,4531.817825
-51.681962,50,4533.679246
-53.090374,50,4535.565931
-55.075164,50,4537.457192
-51.862422,50,4539.303077
-52.967898,50,4544.158678
-51.827131,50,4546.053727
-53.821905,50,4547.970787
-53.173549,50,4549.832353
-53.648175,50,4551.696945
-2.377878,50,4553.526954
-52.965108,50,4555.388732
-55.474622,50,4557.294471
-53.268569,50,4559.18459
-52.468304,50,4561.047519
-54.123879,50,4562.929637
-51.169939,50,4564.759678
-65.755218,50,4566.665084
-51.88961,50,4568.492719
-55.467756,50,4570.392565
-54.603543,50,4572.249358
-53.553096,50,4574.061374
-52.480696,50,4575.941688
-1.742705,50,4577.788442
-60.141953,50,4579.650818
-53.879487,50,4584.567453
-64.240766,50,4586.478994
-52.862951,50,4588.299198
-51.257042,50,4590.180577
-53.354801,50,4592.06474
-59.995608,50,4593.926325
-52.606054,50,4595.77396
-51.400009,50,4597.651021
-51.791775,50,4599.52933
-53.152763,50,4601.390538
-61.774762,50,4603.296281
-52.348245,50,4605.133368
-54.720496,50,4607.038261
-52.345295,50,4608.88152
-1.40209,50,4610.796925
-52.426577,50,4612.673711
-53.752883,50,4614.53803
-59.933561,50,4616.446087
-54.051288,50,4618.320587
-70.994047,50,4620.275525
-52.16435,50,4625.064872
-54.699852,50,4626.994094
-52.366202,50,4628.855378
-2.66704,50,4630.74967
-52.137558,50,4632.657712
-52.417888,50,4634.5214
-59.511598,50,4636.441967
-53.549169,50,4638.300847
-52.307799,50,4640.176627
-51.782916,50,4642.001389
-51.369875,50,4643.846933
-54.807979,50,4645.726119
-52.642259,50,4647.571684
-53.615029,50,4649.436241
-52.438665,50,4651.280853
-52.23902,50,4653.173502
-52.670558,50,4655.016759
-58.12433,50,4656.897609
-57.480822,50,4658.743152
-52.842329,50,4660.587654
-63.110147,50,4665.471422
-54.556241,50,4667.30862
-52.127538,50,4669.15188
-52.841068,50,4671.03095
-52.977887,50,4672.874208
-2.11472,50,4674.750964
-52.749274,50,4676.630178
-51.467733,50,4678.476182
-53.270588,50,4680.418931
-53.417909,50,4682.281013
-53.218442,50,4684.156796
-60.296571,50,4686.053369
-55.937565,50,4687.930155
-52.239402,50,4689.778059
-52.901171,50,4691.643935
-52.467758,50,4693.520788
-53.897806,50,4695.39647
-1.368329,50,4697.258125
-53.523023,50,4699.139356
-51.895702,50,4701.032911
-51.811389,50,4705.865964
-56.53632,50,4707.795572
-1.584686,50,4709.618274
-65.912824,50,4711.519707
-53.16143,50,4713.380948
-52.048805,50,4715.243534
-52.462856,50,4717.100488
-52.071867,50,4718.9923
-52.984098,50,4720.833356
-1.60955,50,4722.677673
-58.198732,50,4724.585704
-54.603701,50,4726.422462
-51.947391,50,4728.239418
-52.423809,50,4730.134963
-53.979827,50,4732.033957
-67.530274,50,4733.879877
-66.371913,50,4735.762935
-53.36288,50,4737.590572
-52.336809,50,4739.538653
-52.107137,50,4741.401489
-52.98431,50,4746.34887
-51.475588,50,4748.227317
-54.662119,50,4750.109535
-52.509842,50,4751.942242
-52.275529,50,4753.80578
-56.979339,50,4755.691319
-53.071966,50,4757.521289
-52.087746,50,4759.38481
-52.039932,50,4761.267793
-53.187883,50,4763.148293
-56.734435,50,4765.048937
-53.002526,50,4766.881834
-54.775313,50,4768.81369
-51.93305,50,4770.682313
-52.560516,50,4772.517806
-51.536727,50,4774.381378
-63.904239,50,4776.269825
-52.82797,50,4778.115373
-46.427124,50,4780.013222
-54.272141,50,4781.833452
-52.714457,50,4786.702925
-56.839944,50,4788.602733
-57.097498,50,4790.480879
-52.277913,50,4792.301999
-53.243387,50,4794.194471
-70.740324,50,4796.045846
-53.98272,50,4797.873484
-55.682238,50,4799.794846
-52.104413,50,4801.69361
-52.452834,50,4803.579085
-52.814771,50,4805.441639
-55.236068,50,4807.302706
-59.758613,50,4809.210748
-53.491341,50,4811.068052
-51.735403,50,4812.929234
-54.878021,50,4814.801813
-51.238088,50,4816.635361
-61.435223,50,4818.513457
-56.576035,50,4820.404864
-66.72764,50,4822.24014
-54.887983,50,4827.12734
-53.344368,50,4828.998365
-52.453502,50,4830.832004
-51.724396,50,4832.677976
-52.348327,50,4834.552476
-52.529242,50,4836.441993
-53.655329,50,4838.32087
-52.457856,50,4840.169993
-60.659731,50,4842.043167
-55.117276,50,4843.923499
-52.324786,50,4845.751855
-57.304984,50,4847.625461
-56.511993,50,4849.499962
-25.839988,50,4851.425912
-53.054671,50,4853.284791
-52.658387,50,4855.149299
-57.563868,50,4857.028429
-52.887507,50,4858.874073
-52.441206,50,4860.816574
-51.59497,50,4862.628589
-53.561067,50,4867.439999
-52.566448,50,4869.314499
-51.57215,50,4871.163004
-53.123556,50,4873.042242
-63.418517,50,4874.936025
-52.827176,50,4876.817324
-52.149308,50,4878.678491
-2.805026,50,4880.572342
-52.865148,50,4882.460124
-53.546631,50,4884.352965
-51.372322,50,4886.232186
-66.548831,50,4888.177879
-53.418584,50,4890.023453
-2.529921,50,4891.929401
-52.108661,50,4893.806249
-63.050504,50,4895.752203
-53.286494,50,4897.606871
-54.018238,50,4899.50337
-2.226401,50,4901.368058
-40.995368,50,4903.286507
-62.772713,50,4908.133865
-60.870327,50,4910.041955
-53.237835,50,4911.864465
-1.0696,50,4913.707726
-53.601778,50,4915.558512
-52.364621,50,4917.437906
-51.950431,50,4919.374891
-52.334032,50,4921.238806
-52.680658,50,4923.150861
-56.360198,50,4925.036515
-52.57956,50,4926.909922
-52.929046,50,4928.753182
-52.71182,50,4930.597745
-52.434898,50,4932.472732
-51.320094,50,4934.315993
-66.484986,50,4936.211502
-2.747481,50,4938.028517
-51.774989,50,4939.874068
-52.08152,50,4941.758106
-53.752325,50,4943.589144
-52.252698,50,4948.458268
-51.072276,50,4950.368727
-53.446119,50,4952.265547
-66.623412,50,4954.207585
-60.614647,50,4956.063434
-60.532288,50,4957.987095
-53.405314,50,4959.919959
-51.267041,50,4961.803561
-54.679916,50,4963.685813
-54.48735,50,4965.557298
-52.16324,50,4967.419818
-51.970988,50,4969.267808
-53.003667,50,4971.144934
-55.670376,50,4973.021902
-52.464823,50,4974.854528
-55.025306,50,4976.715741
-52.107604,50,4978.559002
-51.511581,50,4980.495989
-51.961396,50,4982.333798
-52.207522,50,4984.161438
-53.488625,50,4989.112298
-63.757388,50,4991.020898
-51.125938,50,4992.836344
-52.720648,50,4994.728807
-54.125001,50,4996.639175
-51.331689,50,4998.466815
-54.991472,50,5000.372558
-55.120496,50,5002.242679
-55.853072,50,5004.10466
-51.228049,50,5005.999526
-53.032362,50,5007.877497
-54.731888,50,5009.806914
-58.508224,50,5011.648972
-51.879695,50,5013.55704
-53.610841,50,5015.451991
-48.723438,50,5017.381143
-52.859386,50,5019.228382
-53.762855,50,5021.13198
-53.011266,50,5022.996597
-51.669241,50,5024.873456
-53.534872,50,5029.774185
-53.885518,50,5031.617905
-52.829555,50,5033.481368
-52.81908,50,5035.353094
-51.568149,50,5037.230032
-59.043873,50,5039.088913
-53.254443,50,5041.053262
-52.205554,50,5042.896523
-53.272959,50,5044.802266
-52.293827,50,5046.671499
-52.492808,50,5048.530381
-52.43166,50,5050.373641
-52.240004,50,5052.226727
-53.080325,50,5054.088989
-53.213041,50,5055.94068
-51.532012,50,5057.802949
-56.416095,50,5059.708693
-51.587429,50,5061.522222
-52.057377,50,5063.381103
-2.234328,50,5065.226715
-52.5064,50,5070.084276
-52.040976,50,5071.962101
-52.110682,50,5073.8168
-53.217347,50,5075.684197
-56.80817,50,5077.607849
-55.439455,50,5079.469605
-52.509867,50,5081.303172
-59.238934,50,5083.183156
-53.650556,50,5085.045709
-51.79278,50,5086.916011
-55.622469,50,5088.792782
-55.547181,50,5090.656855
-52.355194,50,5092.492586
-53.982685,50,5094.372174
-55.897429,50,5096.218538
-53.449261,50,5098.119506
-52.521159,50,5099.993241
-51.055635,50,5101.993521
-52.725271,50,5103.886344
-55.343288,50,5105.777315
-56.534541,50,5110.641204
-55.949141,50,5112.492957
-52.703803,50,5114.35421
-52.641707,50,5116.220048
-4.934686,50,5118.099208
-53.862027,50,5119.976521
-52.685921,50,5121.851522
-54.757165,50,5123.693103
-52.479485,50,5125.562576
-52.674931,50,5127.455137
-52.23147,50,5129.337359
-58.496451,50,5131.209849
-52.268357,50,5133.061081
-53.147926,50,5134.922258
-51.756656,50,5136.804402
-53.894049,50,5138.694525
-52.466625,50,5140.551641
-53.082689,50,5142.445133
-10.620814,50,5144.324853
-58.625264,50,5146.260645
-52.617724,50,5151.067796
-52.660943,50,5152.948182
-54.943907,50,5154.845397
-53.489548,50,5156.677642
-52.742485,50,5158.595923
-52.802068,50,5160.489568
-52.109274,50,5162.338058
-52.75034,50,5164.185954
-54.353929,50,5166.058219
-2.026306,50,5167.90496
-53.393825,50,5169.750892
-54.18174,50,5171.600609
-63.798851,50,5173.475111
-60.218735,50,5175.320661
-51.883328,50,5177.174513
-61.275281,50,5179.049015
-56.916669,50,5180.926568
-53.719091,50,5182.790285
-53.768646,50,5184.640491
-52.574214,50,5186.504456
-52.775132,50,5191.478615
-50.837635,50,5193.340981
-52.36806,50,5195.219181
-52.763036,50,5197.046634
-53.83719,50,5198.911993
-53.88792,50,5200.739162
-52.488877,50,5202.605049
-53.083687,50,5204.441178
-52.914154,50,5206.289029
-52.740856,50,5208.147891
-52.473972,50,5209.991155
-53.181591,50,5211.866525
-51.988987,50,5213.741029
-52.552658,50,5215.602202
-53.405734,50,5217.450223
-53.50164,50,5219.402831
-52.480129,50,5221.241683
-51.797742,50,5223.090786
-52.295956,50,5224.967677
-52.847059,50,5226.791956
-52.200104,50,5231.651341
-54.618352,50,5233.498111
-53.009868,50,5235.380707
-52.054113,50,5237.237172
-52.496858,50,5239.098339
-54.809002,50,5240.974872
-53.099206,50,5242.820634
-52.474304,50,5244.648275
-53.044317,50,5246.525097
-53.599625,50,5248.424125
-57.279033,50,5250.319293
-52.418966,50,5252.164778
-52.420639,50,5254.041621
-52.73889,50,5255.947247
-52.840735,50,5257.793913
-53.439672,50,5259.774962
-52.280708,50,5261.662716
-52.144825,50,5263.512787
-51.667621,50,5265.343908
-52.488571,50,5267.189457
-51.671658,50,5272.106921
-53.39352,50,5273.994893
-53.402824,50,5275.908069
-53.494824,50,5277.753821
-51.143543,50,5279.630316
-52.644743,50,5281.572554
-52.740776,50,5283.433807
-53.02613,50,5285.296361
-52.326311,50,5287.152433
-52.137307,50,5289.029284
-54.405621,50,5290.944003
-53.31374,50,5292.821527
-52.219418,50,5294.73459
-52.449313,50,5296.599414
-51.023688,50,5298.540447
-53.030362,50,5300.460276
-52.302332,50,5302.36313
-1.665755,50,5304.271971
-49.585084,50,5306.297495
-52.222544,50,5308.320026
-53.085702,50,5313.460129
-52.439401,50,5315.344036
-52.798691,50,5317.283792
-3.446271,50,5319.136783
-52.167624,50,5320.981794
-52.665076,50,5322.89163
-51.142185,50,5324.775963
-60.450426,50,5326.686476
-53.03487,50,5328.532101
-51.842572,50,5330.411099
-52.3103,50,5332.26135
-53.38722,50,5334.154129
-52.61407,50,5336.033426
-51.130751,50,5337.868595
-51.97149,50,5339.745421
-53.073867,50,5341.681292
-52.271859,50,5343.574152
-52.575081,50,5345.453371
-52.34324,50,5347.320412
-55.292995,50,5349.228448
-53.341854,50,5354.099128
-57.276583,50,5356.011877
-52.732223,50,5357.84824
-53.047311,50,5359.711839
-56.850412,50,5361.538475
-52.729721,50,5363.411289
-53.331119,50,5365.285793
-53.724679,50,5367.125012
-51.89448,50,5369.021836
-56.194205,50,5370.881264
-52.347248,50,5372.734448
-53.667905,50,5374.595632
-52.04417,50,5376.435547
-2.038971,50,5378.313415
-52.934094,50,5380.175011
-56.40371,50,5382.045366
-51.948367,50,5383.894203
-52.940755,50,5385.735397
-54.090331,50,5387.614811
-52.878687,50,5389.493856
-52.854383,50,5394.361836
-5.350981,50,5396.232478
-7.418252,50,5398.111567
-52.775342,50,5400.006907
-52.239296,50,5401.888637
-52.965829,50,5403.767779
-51.94321,50,5405.643489
-52.241904,50,5407.536186
-53.066424,50,5409.374509
-52.653588,50,5411.241288
-57.19926,50,5413.120454
-53.597308,50,5414.970071
-52.938758,50,5416.823522
-58.967586,50,5418.844959
-52.12511,50,5420.677077
-53.17058,50,5422.541014
-53.494864,50,5424.627436
-59.865969,50,5426.932554
-3.675275,50,5428.858932
-53.405264,50,5430.96574
-51.276361,50,5436.268435
-52.500232,50,5438.176426
-52.319108,50,5440.015913
-0.994219,50,5441.868149
-51.961903,50,5443.724082
-53.515165,50,5445.558731
-51.380266,50,5447.409373
-51.756442,50,5449.266263
-52.89937,50,5451.184493
-52.544901,50,5453.093932
-53.35064,50,5454.956768
-51.826933,50,5456.851603
-54.65457,50,5458.746842
-54.391407,50,5460.721211
-51.996339,50,5462.539817
-52.610201,50,5464.423044
-52.309372,50,5466.284948
-52.870963,50,5468.144094
-52.327125,50,5469.989678
-2.860237,50,5471.868914
-1.824353,50,5476.728852
-52.068873,50,5478.68482
-52.774689,50,5480.549077
-52.923385,50,5482.401257
-52.520032,50,5484.267443
-52.790503,50,5486.148075
-51.814112,50,5488.029823
-51.382717,50,5489.913761
-51.211424,50,5491.76189
-52.257865,50,5493.624329
-52.738441,50,5495.503361
-61.883195,50,5497.404887
-52.223903,50,5499.233591
-53.185347,50,5501.102991
-55.476021,50,5502.96426
-52.597804,50,5504.814806
-76.474561,50,5506.682843
-53.290922,50,5508.529433
-53.775775,50,5510.408823
-56.170539,50,5512.262753
-52.82134,50,5517.206986
-54.102067,50,5519.159598
-52.146678,50,5521.020948
-52.02413,50,5522.882374
-52.574505,50,5524.735755
-51.986674,50,5526.599047
-55.902315,50,5528.480008
-52.839556,50,5530.332391
-51.895221,50,5532.209228
-52.870214,50,5534.068114
-51.967066,50,5535.909147
-51.715728,50,5537.770497
-52.935743,50,5539.613761
-51.889849,50,5541.508796
-53.41519,50,5543.370124
-52.394944,50,5545.206381
-53.093509,50,5547.057076
-52.885169,50,5548.919306
-53.665612,50,5550.765372
-52.149934,50,5552.654412
-52.983055,50,5557.519448
-52.327189,50,5559.35068
-52.327787,50,5561.237948
-51.105437,50,5563.088414
-52.903644,50,5564.945865
-51.733276,50,5566.813895
-2.296019,50,5568.660493
-53.005672,50,5570.508434
-53.57428,50,5572.38597
-54.170657,50,5574.250881
-52.54943,50,5576.133821
-59.668121,50,5577.997545
-52.579801,50,5579.891416
-53.018672,50,5581.817906
-53.492407,50,5583.654266
-54.84832,50,5585.519418
-52.583217,50,5587.361176
-51.393928,50,5589.222368
-52.175312,50,5591.085876
-54.26233,50,5592.947177
-52.931799,50,5597.759416
-51.636739,50,5599.620597
-62.91045,50,5601.529901
-51.428337,50,5603.379746
-52.604258,50,5605.237226
-52.556321,50,5607.162489
-52.185414,50,5609.040358
-63.431297,50,5610.948411
-52.545348,50,5612.764427
-53.655957,50,5614.626484
-52.45806,50,5616.489743
-54.867477,50,5618.386816
-53.273642,50,5620.219527
-52.130372,50,5622.097785
-51.332788,50,5623.944412
-52.365082,50,5625.847276
-56.517333,50,5627.699378
-52.982905,50,5629.589505
-54.931159,50,5631.520056
-53.12189,50,5633.366275
-56.204143,50,5638.22586
-53.35329,50,5640.136413
-62.926402,50,5642.01189
-53.508589,50,5643.859802
-53.094822,50,5645.734016
-52.532154,50,5647.603341
-56.926897,50,5649.511364
-57.048681,50,5651.391095
-52.830473,50,5653.236746
-1.73942,50,5655.096685
-54.905575,50,5657.00837
-51.66019,50,5658.870604
-51.272278,50,5660.760733
-54.149435,50,5662.663446
-51.436064,50,5664.501176
-57.221618,50,5666.380912
-54.825415,50,5668.242176
-51.453723,50,5670.122359
-53.37474,50,5672.009716
-51.409528,50,5673.873344
-51.743256,50,5678.677559
-51.069883,50,5680.605159
-51.608284,50,5682.451948
-52.868456,50,5684.375026
-52.349491,50,5686.231557
-52.753073,50,5688.096881
-54.842626,50,5689.973704
-53.652337,50,5691.856994
-52.958222,50,5693.749485
-64.143945,50,5695.625195
-51.763315,50,5697.486532
-53.021072,50,5699.409245
-52.299168,50,5701.28481
-51.578513,50,5703.134323
-52.805348,50,5705.031584
-52.133852,50,5706.920241
-52.37287,50,5708.79719
-53.294755,50,5710.702939
-52.139865,50,5712.569389
-52.403229,50,5714.440097
-69.135624,50,5719.319598
-61.789541,50,5721.196351
-55.052096,50,5723.059916
-52.476779,50,5724.954437
-51.897457,50,5726.813322
-58.609681,50,5728.741374
-51.349043,50,5730.651638
-51.917434,50,5732.503828
-52.932277,50,5734.391418
-56.462603,50,5736.248023
-51.1988,50,5738.098377
-53.636359,50,5739.962237
-51.481486,50,5741.827731
-52.747536,50,5743.712254
-65.430952,50,5745.618291
-51.774516,50,5747.440415
-59.331042,50,5749.361782
-53.99359,50,5751.189429
-52.478413,50,5753.06746
-52.8725,50,5754.909679
-53.426545,50,5759.933436
-52.407746,50,5761.841638
-52.029737,50,5763.689699
-53.136602,50,5765.552459
-52.026742,50,5767.413776
-53.983093,50,5769.26057
-56.271056,50,5771.154082
-52.591061,50,5773.062137
-53.04126,50,5774.892984
-52.965427,50,5776.739588
-52.255437,50,5778.572175
-51.930617,50,5780.433532
-52.586555,50,5782.293708
-54.146892,50,5784.156006
-51.466919,50,5786.035077
-51.667711,50,5787.940417
-56.178406,50,5789.832994
-55.320931,50,5791.699905
-53.329644,50,5793.547951
-52.987606,50,5795.410323
-51.136563,50,5800.475531
-53.244049,50,5802.344683
-52.081393,50,5804.191391
-52.125828,50,5806.024571
-53.153678,50,5807.878511
-52.231236,50,5809.72662
-52.538523,50,5811.638897
-52.928443,50,5813.484632
-51.261568,50,5815.344893
-53.530936,50,5817.251954
-53.28308,50,5819.114722
-1.753379,50,5821.022897
-52.403379,50,5822.879468
-52.44841,50,5824.751197
-52.210814,50,5826.595223
-53.627615,50,5828.452974
-51.27092,50,5830.319617
-54.256618,50,5832.209744
-39.586052,50,5834.117954
-52.606552,50,5835.9564
-53.955513,50,5840.887119
-52.219552,50,5842.750662
-53.169821,50,5844.59444
-53.362398,50,5846.484571
-51.083756,50,5848.330199
-60.105948,50,5850.235947
-52.947519,50,5852.08024
-51.178927,50,5853.912391
-52.197297,50,5855.777024
-53.653994,50,5857.62517
-63.286572,50,5859.504357
-53.420089,50,5861.322709
-52.122692,50,5863.18628
-2.100561,50,5865.049979
-51.602849,50,5866.914066
-53.990367,50,5868.790919
-60.346428,50,5870.665428
-52.290043,50,5872.494347
-55.032816,50,5874.391759
-52.260004,50,5876.229721
-53.542275,50,5881.217781
-51.645942,50,5883.110257
-44.952156,50,5885.032627
-53.590409,50,5886.876401
-51.673035,50,5888.724537
-51.266478,50,5890.618207
-2.424388,50,5892.466223
-52.115015,50,5894.313818
-52.329197,50,5896.193113
-52.148673,50,5898.03875
-52.906948,50,5899.931583
-59.311411,50,5901.798323
-67.143332,50,5903.696285
-52.160918,50,5905.517869
-60.103882,50,5907.424088
-52.850216,50,5909.270695
-51.41664,50,5911.092402
-54.750254,50,5912.970396
-53.385216,50,5914.876522
-53.935125,50,5916.754164
-52.098638,50,5921.5933
-53.106918,50,5923.424587
-52.719626,50,5925.300874
-54.565318,50,5927.162434
-53.534844,50,5929.017168
-52.391128,50,5930.925209
-18.850255,50,5932.818866
-52.426559,50,5934.691439
-52.606724,50,5936.58384
-54.43861,50,5938.461837
-53.369201,50,5940.38684
-51.30954,50,5942.248086
-53.332867,50,5944.114094
-55.700971,50,5946.02517
-54.30391,50,5947.867619
-52.177207,50,5949.710647
-52.064859,50,5951.572955
-60.976091,50,5953.451721
-51.77174,50,5955.288174
-1.581438,50,5957.134811
-53.375559,50,5962.068618
-32.528714,50,5964.010783
-55.393221,50,5965.895218
-52.984298,50,5967.769613
-52.062204,50,5969.633205
-56.543178,50,5971.567616
-52.443697,50,5973.410885
-53.074825,50,5975.300935
-52.516503,50,5977.192971
-62.22693,50,5979.101139
-55.072932,50,5980.962766
-52.984139,50,5982.823954
-53.628542,50,5984.690048
-51.950418,50,5986.557965
-1.62759,50,5988.419573
-58.189156,50,5990.314351
-51.938998,50,5992.137804
-55.916,50,5994.016975
-54.496213,50,5995.908214
-52.648017,50,5997.760841
-57.178698,50,6002.948722
-52.520179,50,6004.798935
-52.331037,50,6006.667809
-52.461058,50,6008.530872
-53.784989,50,6010.420163
-52.456231,50,6012.277628
-57.575849,50,6014.152135
-53.617972,50,6016.021006
-55.007728,50,6017.914705
-53.686611,50,6019.793965
-52.116751,50,6021.626382
-53.818302,50,6023.51882
-54.980247,50,6025.361072
-62.543604,50,6027.284736
-53.638815,50,6029.13177
-53.553995,50,6031.047244
-52.52456,50,6032.906886
-52.04687,50,6034.769977
-54.642979,50,6036.698609
-52.310299,50,6038.528609
-52.970425,50,6043.43623
-52.13213,50,6045.302411
-51.778119,50,6047.171353
-53.597734,50,6049.063967
-54.981175,50,6050.92546
-52.878027,50,6052.808516
-52.90968,50,6054.690249
-53.657468,50,6056.549138
-64.865916,50,6058.480888
-1.461929,50,6060.379923
-60.745257,50,6062.285671
-67.226638,50,6064.193969
-53.613656,50,6066.072628
-53.145708,50,6067.912488
-51.556724,50,6069.76701
-52.683721,50,6071.630066
-52.379204,50,6073.520194
-53.309341,50,6075.398312
-52.218885,50,6077.258307
-53.186163,50,6079.169471
-52.650343,50,6084.103287
-52.544976,50,6085.969169
-59.976111,50,6087.840019
-54.78025,50,6089.703885
-51.189577,50,6091.523297
-53.006203,50,6093.447257
-52.677323,50,6095.373374
-55.100658,50,6097.220837
-52.191161,50,6099.153911
-52.957744,50,6101.018076
-54.780577,50,6102.910635
-52.905664,50,6104.818713
