# {"t_start": 1653606109.0575302, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--50.112053,50,36.404321
-56.084751,50,3680.48495
-52.764767,50,3682.23596
-57.220848,50,3685.788414
-26.775376,50,3687.564164
-51.39855,50,3689.298104
-39.919598,50,3691.069368
-54.45607,50,3692.805956
-56.115785,50,3694.566108
-51.394662,50,3696.332815
-43.36702,50,3698.112579
-50.383235,50,3699.84652
-50.396294,50,3701.605043
-50.341838,50,3703.362255
-51.726191,50,3705.143061
-54.869825,50,3706.891524
-53.099698,50,3708.655733
-50.538134,50,3710.392299
-54.612041,50,3712.160159
-54.472238,50,3713.938369
-37.541304,50,3715.723634
-60.183496,50,3717.47117
-53.969906,50,3719.219839
-45.284671,50,3722.771157
-58.853583,50,3724.549345
-52.468558,50,3726.316021
-40.331152,50,3728.098578
-98.321747,50,3729.846962
-50.332236,50,3731.587866
-51.89054,50,3733.340018
-26.067588,50,3735.112816
-57.049423,50,3736.861696
-47.78276,50,3738.628437
-52.120154,50,3740.37943
-51.970623,50,3742.130382
-50.367446,50,3743.895567
-54.439143,50,3745.64513
-50.347263,50,3747.399783
-61.978503,50,3749.164969
-64.616618,50,3750.930154
-24.512053,50,3752.712332
-27.13247,50,3754.448933
-51.145077,50,3756.199816
-52.244195,50,3759.729521
-52.253552,50,3761.496052
-65.14564,50,3763.278161
-58.838411,50,3765.045688
-63.524307,50,3766.79792
-47.310394,50,3768.561539
-54.5094,50,3770.298191
-50.35667,50,3772.066026
-52.099112,50,3773.801666
-50.258712,50,3775.556001
-50.51257,50,3777.315017
-52.726994,50,3779.069886
-50.336245,50,3780.820936
-50.384361,50,3782.587525
-56.46957,50,3784.367557
-50.412644,50,3786.138212
-50.925005,50,3787.913015
-65.6429,50,3789.666352
-52.240964,50,3791.422228
-53.782527,50,3793.190042
-54.375439,50,3796.736155
-58.697921,50,3798.48318
-52.298398,50,3800.23403
-59.0442,50,3801.999213
-51.535294,50,3803.751494
-50.63218,50,3805.502362
-41.567782,50,3807.29751
-50.513925,50,3809.033641
-50.532393,50,3810.798826
-52.835954,50,3812.549712
-51.627753,50,3814.32524
-50.393325,50,3816.07757
-57.383262,50,3817.831079
-50.304201,50,3819.598853
-53.091452,50,3821.365402
-50.381945,50,3823.117738
-50.413805,50,3824.886052
-55.769232,50,3826.658147
-50.393227,50,3828.404761
-52.743894,50,3830.186875
-56.358876,50,3833.753303
-50.334085,50,3835.505445
-50.35559,50,3837.270195
-55.67281,50,3839.032767
-56.898558,50,3840.814918
-46.390402,50,3842.58277
-50.913081,50,3844.355404
-50.954458,50,3846.143883
-53.057933,50,3847.893651
-50.683074,50,3849.643215
-47.371431,50,3851.415044
-37.020011,50,3853.184182
-44.102753,50,3854.934852
-50.398519,50,3856.675283
-74.200884,50,3858.451683
-50.462486,50,3860.173292
-51.636085,50,3861.947475
-51.701164,50,3863.719606
-45.217896,50,3865.484791
-50.362924,50,3867.227282
-49.425885,50,3870.783034
-39.368051,50,3872.550864
-50.474679,50,3874.313851
-50.38113,50,3876.064872
-41.805636,50,3877.83148
-50.350223,50,3879.596665
-50.429849,50,3881.36185
-51.362033,50,3883.128349
-50.333302,50,3884.894865
-50.381948,50,3886.658281
-50.37938,50,3888.420091
-52.766188,50,3890.202209
-50.333969,50,3891.937758
-50.373055,50,3893.704303
-50.382475,50,3895.453866
-59.654806,50,3897.236357
-43.952976,50,3899.001837
-50.542416,50,3900.735779
-51.088621,50,3902.52144
-50.372493,50,3904.297139
-53.325054,50,3907.928265
-50.342709,50,3909.696074
-57.290215,50,3911.482914
-50.325488,50,3913.219642
-49.822013,50,3915.001863
-50.539744,50,3916.753011
-57.589122,50,3918.513837
-57.647489,50,3920.299294
-50.953091,50,3922.033238
-50.284329,50,3923.784369
-50.422995,50,3925.580796
-40.353173,50,3927.34099
-50.335514,50,3929.076291
-47.02514,50,3930.872717
-53.02158,50,3932.607993
-50.35769,50,3934.358887
-27.912512,50,3936.14364
-50.411067,50,3937.880699
-50.448808,50,3939.657389
-50.782799,50,3941.408249
-50.436197,50,3944.941698
-57.57888,50,3946.706591
-72.017396,50,3948.437699
-53.18605,50,3950.174783
-50.367298,50,3951.89442
-50.582316,50,3953.662375
-51.137266,50,3955.407033
-56.626732,50,3957.147459
-50.448776,50,3958.851479
-62.946409,50,3960.61794
-42.159181,50,3962.337611
-52.149145,50,3964.102315
-51.603317,50,3965.878858
-50.423583,50,3967.630035
-57.569961,50,3969.379598
-50.434425,50,3971.129162
-52.369443,50,3972.874795
-50.327646,50,3974.610255
-46.129288,50,3976.394328
-50.372428,50,3978.107766
-50.925073,50,3981.658066
-62.20735,50,3983.425877
-52.932209,50,3985.142097
-51.442852,50,3986.897093
-50.568522,50,3988.681758
-54.501879,50,3990.431118
-50.358451,50,3992.182529
-53.213205,50,3993.93516
-52.427381,50,3995.686552
-50.394655,50,3997.425481
-47.765239,50,3999.20278
-47.222196,50,4000.938019
-51.072995,50,4002.674638
-54.230038,50,4004.426945
-47.684468,50,4006.178099
-53.094628,50,4007.951342
-51.418974,50,4009.702248
-50.512567,50,4011.454639
-50.402878,50,4013.205543
-60.395371,50,4014.970728
-50.392905,50,4018.495537
-50.542143,50,4020.262174
-50.4455,50,4022.011739
-51.453368,50,4023.764069
-50.396093,50,4025.546367
-55.952692,50,4027.316078
-60.218967,50,4029.098234
-52.148876,50,4030.847798
-52.412589,50,4032.636936
-50.347656,50,4034.370879
-50.358373,50,4036.120443
-32.086688,50,4037.873023
-50.414277,50,4039.592964
-50.761263,50,4041.331257
-51.991895,50,4043.052247
-50.420259,50,4044.796493
-51.039852,50,4046.550272
-50.330279,50,4048.280631
-52.600702,50,4050.033281
-67.178563,50,4051.784618
-50.406502,50,4055.27993
-39.788794,50,4057.027706
-53.191246,50,4058.77875
-52.051321,50,4060.531064
-50.509242,50,4062.297624
-52.335687,50,4064.028903
-50.327821,50,4065.799758
-50.396449,50,4067.526637
-50.329661,50,4069.294208
-50.34766,50,4071.046105
-50.540242,50,4072.786134
-56.986388,50,4074.584011
-50.324695,50,4076.305071
-51.081223,50,4078.072921
-41.470983,50,4079.825104
-50.786284,50,4081.560339
-50.38662,50,4083.32132
-50.277694,50,4085.105004
-52.127331,50,4086.886247
-51.551437,50,4088.638892
-50.390277,50,4092.175376
-50.641353,50,4093.928559
-57.546769,50,4095.696981
-58.278778,50,4097.463992
-50.313599,50,4099.227282
-61.050461,50,4100.976844
-58.063309,50,4102.757652
-50.360539,50,4104.476121
-51.823312,50,4106.241307
-50.583726,50,4107.99485
-54.43538,50,4109.778321
-53.483526,50,4111.529173
-58.274434,50,4113.299207
-51.022789,50,4115.029368
-61.310634,50,4116.808861
-57.269373,50,4118.57721
-64.463832,50,4120.326872
-60.068347,50,4122.079044
-53.411667,50,4123.84731
-57.977955,50,4125.608488
-50.319968,50,4129.092122
-50.505733,50,4130.857306
-50.37047,50,4132.60687
-50.342117,50,4134.3579
-54.725991,50,4136.123621
-61.752604,50,4137.886281
-107.235536,50,4139.652831
-52.09857,50,4141.388066
-79.716309,50,4143.170158
-50.393269,50,4144.950338
-69.940345,50,4146.746044
-64.787974,50,4148.513899
-55.381995,50,4150.264336
-51.540299,50,4152.038194
-39.226691,50,4153.782813
-50.362174,50,4155.530162
-49.901829,50,4157.292494
-51.962259,50,4159.06448
-52.030214,50,4160.815375
-50.395455,50,4162.566226
-51.714017,50,4166.09926
-52.309959,50,4167.872193
-50.255618,50,4169.638648
-93.363692,50,4171.388212
-53.563546,50,4173.135843
-56.521281,50,4174.902639
-54.359503,50,4176.667633
-50.335324,50,4178.40457
-54.226765,50,4180.170569
-50.89796,50,4181.937387
-54.447119,50,4183.703883
-53.266993,50,4185.437829
-51.796087,50,4187.230221
-57.604499,50,4188.99861
-69.464947,50,4190.734743
-50.493579,50,4192.501235
-50.385896,50,4194.255543
-50.326422,50,4196.022465
-56.176983,50,4197.794009
-52.588171,50,4199.552502
-57.028481,50,4203.074209
-52.647166,50,4204.856296
-73.848429,50,4206.652265
-50.424004,50,4208.388515
-59.29697,50,4210.137601
-50.335841,50,4211.898758
-53.501165,50,4213.666647
-50.377648,50,4215.417489
-69.753674,50,4217.184911
-53.096923,50,4218.936121
-50.385766,50,4220.689065
-51.995647,50,4222.468379
-39.539574,50,4224.238524
-61.527633,50,4225.989704
-58.615255,50,4227.732743
-52.42268,50,4229.489339
-53.934051,50,4231.238903
-59.610605,50,4233.019709
-52.278907,50,4234.770563
-59.097348,50,4236.544023
-50.587783,50,4240.068245
-37.99014,50,4241.836066
-52.236124,50,4243.588305
-61.669615,50,4245.339541
-49.866657,50,4247.106593
-50.37484,50,4248.858094
-50.353283,50,4250.608963
-50.791141,50,4252.391046
-53.292004,50,4254.143419
-76.725133,50,4255.926543
-54.91888,50,4257.672101
-53.70292,50,4259.441103
-51.340284,50,4261.206288
-55.434052,50,4262.955853
-58.937763,50,4264.777789
-64.733386,50,4266.559986
-56.803066,50,4268.30955
-50.439389,50,4270.044869
-54.341515,50,4271.830487
-50.379499,50,4273.567321
-51.48854,50,4277.107424
-56.131456,50,4278.873481
-52.087088,50,4280.616028
-51.946085,50,4282.398129
-59.618038,50,4284.13525
-58.799439,50,4285.916059
-52.791456,50,4287.669766
-50.619258,50,4289.436323
-58.048016,50,4291.204472
-51.915543,50,4292.938417
-51.339097,50,4294.689648
-52.433686,50,4296.451328
-51.165692,50,4298.232135
-52.245491,50,4299.99859
-50.825115,50,4301.757351
-55.638059,50,4303.522536
-52.766182,50,4305.273466
-54.596772,50,4307.045281
-49.525925,50,4308.859514
-51.898049,50,4310.615129
-51.767005,50,4314.125008
-88.096477,50,4315.889265
-52.319849,50,4317.60665
-51.794664,50,4319.345975
-52.995977,50,4321.091285
-50.455788,50,4322.821632
-53.127679,50,4324.593869
-54.107334,50,4326.35015
-53.443515,50,4328.085486
-50.410689,50,4329.818826
-50.458356,50,4331.572113
-52.308391,50,4333.309445
-50.384235,50,4335.063728
-50.373221,50,4336.816019
-51.950289,50,4338.539649
-50.383646,50,4340.276859
-59.22525,50,4342.027735
-54.471289,50,4343.762969
-56.900221,50,4345.512009
-52.905463,50,4347.253752
-80.342064,50,4350.785724
-55.452668,50,4352.535288
-50.453917,50,4354.269233
-54.154897,50,4356.040541
-50.413141,50,4357.780962
-63.88768,50,4359.521175
-50.60154,50,4361.256396
-50.750336,50,4363.007304
-53.971233,50,4364.759536
-61.970834,50,4366.529387
-39.672365,50,4368.294281
-54.967007,50,4370.046561
-54.803739,50,4371.813146
-50.397945,50,4373.564152
-47.563455,50,4375.339546
-52.647241,50,4377.092469
-54.097446,50,4378.846854
-51.150746,50,4380.598288
-52.978597,50,4382.363474
-52.421514,50,4384.136507
-51.891595,50,4387.6704
-52.536647,50,4389.441533
-56.677951,50,4391.227432
-59.501444,50,4392.978544
-59.483736,50,4394.730786
-52.710525,50,4396.483255
-52.216444,50,4398.231963
-57.545811,50,4400.001418
-52.97759,50,4401.75229
-59.341232,50,4403.5344
-50.374236,50,4405.271017
-50.433687,50,4407.057498
-50.536955,50,4408.807063
-58.906633,50,4410.589178
-51.491781,50,4412.340196
-50.486688,50,4414.114774
-54.60647,50,4415.881328
-53.501226,50,4417.623626
-51.629544,50,4419.382702
-52.372002,50,4421.15053
-55.366856,50,4424.668301
-52.006792,50,4426.419681
-52.916882,50,4428.200506
-67.587763,50,4429.968353
-47.310068,50,4431.749159
-57.127244,50,4433.514346
-55.985116,50,4435.2983
-51.031113,50,4437.062398
-53.629672,50,4438.849159
-50.868211,50,4440.600144
-57.881958,50,4442.382269
-51.753426,50,4444.201492
-60.45844,50,4445.955641
-54.438026,50,4447.718482
-60.060566,50,4449.491381
-50.919998,50,4451.261567
-51.753971,50,4453.026751
-62.930032,50,4454.804415
-52.349175,50,4456.563709
-57.764027,50,4458.32528
-53.630906,50,4461.869197
-50.39475,50,4463.635665
-50.400105,50,4465.40071
-51.475866,50,4467.175229
-54.253817,50,4468.957327
-52.508622,50,4470.728001
-51.48668,50,4472.494477
-50.536022,50,4474.259662
-63.326238,50,4476.04265
-50.434199,50,4477.797013
-57.069859,50,4479.573676
-50.323039,50,4481.338862
-31.506593,50,4483.109458
-53.240453,50,4484.877608
-51.015793,50,4486.625043
-41.178678,50,4488.403048
-74.496157,50,4490.16962
-52.209844,50,4491.920477
-51.890871,50,4493.68709
-53.087351,50,4495.432608
-56.853909,50,4498.958865
-52.712994,50,4500.725378
-47.087891,50,4502.494497
-52.884238,50,4504.283499
-51.574859,50,4506.07485
-50.430452,50,4507.845788
-58.289881,50,4509.617864
-51.783607,50,4511.389619
-53.384565,50,4513.140963
-50.442273,50,4514.892782
-66.987065,50,4516.658005
-64.071114,50,4518.434121
-50.789428,50,4520.186696
-46.612301,50,4521.967503
-50.449875,50,4523.701448
-52.258931,50,4525.470767
-57.02096,50,4527.24454
-50.30602,50,4529.019387
-54.120232,50,4530.771653
-50.406263,50,4532.522552
-50.524745,50,4536.071188
-52.738783,50,4537.836307
-52.462704,50,4539.603028
-52.967392,50,4541.369519
-56.363975,50,4543.135994
-48.34231,50,4544.931348
-50.466191,50,4546.678683
-50.978024,50,4548.449671
-50.355251,50,4550.228311
-50.82974,50,4552.009119
-52.640859,50,4553.774304
-51.360807,50,4555.526117
-50.370233,50,4557.30546
-55.701329,50,4559.107673
-66.074748,50,4560.87705
-50.801929,50,4562.627931
-52.264578,50,4564.420014
-61.829537,50,4566.235916
-50.438604,50,4568.002515
-50.879978,50,4569.770869
-50.351886,50,4573.326017
-51.292278,50,4575.114742
-63.414072,50,4576.882676
-51.221071,50,4578.645131
-51.079502,50,4580.397711
-52.176359,50,4582.164218
-52.552363,50,4583.95214
-50.309711,50,4585.696965
-46.939322,50,4587.492792
-48.858438,50,4589.259269
-64.312883,50,4591.009068
-50.660971,50,4592.774254
-53.707591,50,4594.53944
-50.427096,50,4596.305979
-50.492258,50,4598.084416
-50.608624,50,4599.851684
-54.38775,50,4601.616872
-52.409587,50,4603.390774
-43.843488,50,4605.179091
-50.45711,50,4606.913893
-50.703303,50,4610.445123
-51.894898,50,4612.211588
-52.272399,50,4613.979357
-50.45015,50,4615.752855
-50.326026,50,4617.524579
-50.8243,50,4619.291069
-52.563981,50,4621.050647
-53.916736,50,4622.817116
-50.407078,50,4624.614909
-50.708388,50,4626.397443
-55.443105,50,4628.150563
-51.094739,50,4629.929874
-39.765284,50,4631.718224
-50.527148,50,4633.485034
-50.695664,50,4635.253408
-50.397377,50,4637.008233
-50.450223,50,4638.778961
-50.483622,50,4640.55459
-52.847663,50,4642.321447
-52.411692,50,4644.10485
-53.695827,50,4647.628527
-50.393225,50,4649.396672
-40.94431,50,4651.180129
-52.152116,50,4652.933942
-37.630914,50,4654.725268
-55.760041,50,4656.493254
-50.519661,50,4658.251895
-50.457011,50,4660.025423
-63.410894,50,4661.824783
-52.058868,50,4663.575918
-52.918394,50,4665.359891
-50.613528,50,4667.133846
-55.351456,50,4668.924801
-48.942331,50,4670.722597
-50.892109,50,4672.472164
-50.48736,50,4674.221729
-50.431221,50,4675.989428
-61.082988,50,4677.791181
-66.011194,50,4679.5733
-50.802747,50,4681.326378
-45.177407,50,4684.915914
-33.487454,50,4686.698319
-50.895302,50,4688.452439
-40.035156,50,4690.251852
-52.115814,50,4692.006329
-52.564267,50,4693.804032
-46.238458,50,4695.604501
-50.399309,50,4697.35337
-50.399015,50,4699.120461
-50.574597,50,4700.904357
-56.177486,50,4702.685167
-56.182439,50,4704.451731
-52.469732,50,4706.202664
-65.617683,50,4707.98458
-47.709389,50,4709.749768
-51.347868,50,4711.53415
-52.296234,50,4713.285001
-50.627811,50,4715.05379
-51.655599,50,4716.835918
-50.408304,50,4718.593199
-66.244136,50,4722.175968
-50.390529,50,4723.958097
-51.418846,50,4725.741569
-40.991672,50,4727.506754
-50.507587,50,4729.28039
-54.214462,50,4731.031349
-50.405306,50,4732.812158
-50.780366,50,4734.577345
-50.455867,50,4736.344299
-50.347331,50,4738.139303
-50.701802,50,4739.906167
-52.183245,50,4741.683512
-56.352498,50,4743.477886
-55.621376,50,4745.277787
-50.50156,50,4747.047521
-50.394261,50,4748.813391
-53.614635,50,4750.597156
-53.699798,50,4752.3847
-53.662407,50,4754.151374
-45.555508,50,4755.94239
-50.438431,50,4759.520062
-50.981757,50,4761.290017
-50.299311,50,4763.072312
-53.831873,50,4764.817778
-50.422231,50,4766.585601
-56.563568,50,4768.367398
-59.312213,50,4770.147684
-50.434143,50,4771.912261
-49.235674,50,4773.69436
-53.279821,50,4775.479247
-53.633361,50,4777.245727
-51.798475,50,4779.00773
-71.337913,50,4780.790274
-53.808961,50,4782.55546
-50.749923,50,4784.305026
-58.24833,50,4786.136434
-55.199603,50,4787.90212
-40.135133,50,4789.681183
-52.284032,50,4791.433603
-50.362071,50,4793.198789
-50.545321,50,4796.768517
-50.361464,50,4798.539
-43.745275,50,4800.340932
-57.662798,50,4802.111604
-50.394212,50,4803.885749
-55.528919,50,4805.707679
-54.777759,50,4807.475662
-51.802602,50,4809.243135
-51.563514,50,4811.009957
-50.423721,50,4812.783619
-50.475116,50,4814.55156
-56.707376,50,4816.350656
-50.416798,50,4818.101779
-53.875104,50,4819.887105
-50.367389,50,4821.655359
-50.394275,50,4823.406207
-73.568803,50,4825.205533
-50.392459,50,4826.96981
-87.36181,50,4828.759013
-57.257258,50,4830.502808
-54.804984,50,4834.073077
-50.315038,50,4835.840967
-51.765713,50,4837.593236
-62.367957,50,4839.369148
-51.732921,50,4841.106515
-62.154342,50,4842.888615
-69.256037,50,4844.669423
-51.604186,50,4846.437268
-69.618291,50,4848.198777
-53.285671,50,4849.998663
-62.49559,50,4851.765259
-41.39025,50,4853.530445
-50.346407,50,4855.282782
-50.602378,50,4857.061063
-50.29536,50,4858.82181
-53.740634,50,4860.595517
-50.930537,50,4862.352652
-50.613974,50,4864.146192
-50.343346,50,4865.948182
-53.641938,50,4867.728989
-53.662304,50,4871.306059
-50.458369,50,4873.042618
-56.105367,50,4874.782848
-51.308879,50,4876.537484
-50.828303,50,4878.276634
-31.192174,50,4880.049959
-61.355615,50,4881.802223
-46.167513,50,4883.55309
-50.408715,50,4885.301856
-52.717987,50,4887.070491
-61.237036,50,4888.829199
-53.81406,50,4890.630435
-51.878012,50,4892.396827
-59.437592,50,4894.163378
-50.331627,50,4895.929992
-50.286477,50,4897.69518
-50.295599,50,4899.447309
-61.850742,50,4901.229578
-51.04177,50,4902.980485
-52.801543,50,4904.762682
-56.513013,50,4908.355078
-52.462557,50,4910.107129
-43.637325,50,4911.874917
-55.795012,50,4913.64137
-50.372868,50,4915.393523
-62.189986,50,4917.185816
-52.892703,50,4918.947515
-53.922462,50,4920.708564
-39.599337,50,4922.480211
-55.021501,50,4924.284281
-50.43691,50,4926.038178
-47.054591,50,4927.820291
-51.977416,50,4929.573415
-50.445936,50,4931.346197
-51.616238,50,4933.09717
-35.034406,50,4934.862358
-50.415172,50,4936.616294
-54.994082,50,4938.402615
-60.68952,50,4940.175571
-53.691498,50,4941.912446
-65.894382,50,4945.477995
-50.72543,50,4947.220043
-50.286669,50,4948.963593
-53.502592,50,4950.719035
-50.287683,50,4952.45559
-52.250131,50,4954.190857
-62.097372,50,4955.966245
-50.606996,50,4957.685878
-51.767224,50,4959.447493
-50.337482,50,4961.184946
-52.638011,50,4962.934512
-60.602949,50,4964.809047
-51.18018,50,4966.528779
-61.460264,50,4968.291212
-56.438129,50,4970.04397
-47.128743,50,4971.796251
-50.796084,50,4973.531535
-49.773215,50,4975.283806
-54.202502,50,4977.050155
-45.433951,50,4978.806496
-56.522631,50,4982.29841
-54.355783,50,4984.0722
-50.347358,50,4985.868142
-55.540088,50,4987.666288
-50.389554,50,4989.400457
-53.620602,50,4991.153635
-39.061564,50,4992.93973
-39.794456,50,4994.689295
-52.133641,50,4996.441506
-40.249889,50,4998.213244
-50.385067,50,4999.970635
-37.874537,50,5001.763918
-50.435136,50,5003.498684
-50.817462,50,5005.285518
-50.453408,50,5007.022609
-50.98324,50,5008.79189
-47.546362,50,5010.551757
-62.961054,50,5012.41292
-50.454806,50,5014.163783
-63.903673,50,5015.914572
-50.582452,50,5019.449292
-50.521758,50,5021.185958
-66.830546,50,5022.921185
-51.78065,50,5024.670752
-51.065634,50,5026.421719
-51.444618,50,5028.18326
-56.844709,50,5029.932825
-50.597682,50,5031.672383
-58.801726,50,5033.437569
-44.861622,50,5035.191111
-58.211874,50,5036.937971
-50.312341,50,5038.684227
-56.303226,50,5040.449416
-50.739101,50,5042.176441
-41.552316,50,5043.982429
-61.187416,50,5045.748628
-50.60817,50,5047.498193
-50.453398,50,5049.245773
-51.442568,50,5051.001683
-50.501264,50,5052.74142
-52.712364,50,5056.370757
-42.976258,50,5058.120373
-48.19839,50,5059.873215
-50.41611,50,5061.592953
-58.080069,50,5063.342519
-52.188707,50,5065.092085
-48.237969,50,5066.858234
-50.51952,50,5068.620769
-47.459212,50,5070.404436
-49.790965,50,5072.155271
-58.971617,50,5073.920457
-50.443057,50,5075.672786
-50.336621,50,5077.437973
-60.918826,50,5079.214082
-47.023223,50,5080.985923
-52.3576,50,5082.719868
-47.975807,50,5084.503328
-49.937589,50,5086.267381
-50.866857,50,5088.027469
-31.669158,50,5089.811273
-52.965911,50,5093.346465
-51.523729,50,5095.111896
-50.785704,50,5096.8801
-54.36049,50,5098.653303
-50.435832,50,5100.423879
-50.519522,50,5102.1649
-54.163661,50,5103.970374
-50.432502,50,5105.768226
-59.379438,50,5107.550419
-27.653649,50,5109.341675
-52.510198,50,5111.081492
-26.682728,50,5112.869896
-64.680894,50,5114.635083
-50.444723,50,5116.38608
-50.401028,50,5118.153185
-49.432512,50,5119.935632
-57.182944,50,5121.702199
-51.669189,50,5123.453112
-56.888304,50,5125.219581
-37.351627,50,5126.991161
-52.78313,50,5130.497166
-51.110651,50,5132.263631
-50.356367,50,5134.028817
-43.211482,50,5135.826586
-39.277052,50,5137.607395
-55.727314,50,5139.357748
-56.645207,50,5141.110088
-50.321487,50,5142.861291
-46.767753,50,5144.674643
-54.040983,50,5146.411201
-32.935242,50,5148.186148
-59.244887,50,5149.985177
-51.2238,50,5151.752443
-58.399357,50,5153.518946
-47.645412,50,5155.302381
-54.485377,50,5157.065696
-67.732822,50,5158.832381
-31.679367,50,5160.601337
-57.241568,50,5162.373681
-51.577705,50,5164.162426
-52.632367,50,5167.713762
-50.461515,50,5169.480243
-50.29657,50,5171.267167
-50.968954,50,5173.019682
-39.27239,50,5174.80049
-59.780351,50,5176.561487
-50.645423,50,5178.323224
-39.637009,50,5180.121338
-52.410001,50,5181.870903
-50.382116,50,5183.622118
-50.472205,50,5185.387306
-50.948696,50,5187.169444
-52.097228,50,5188.934391
-48.721287,50,5190.70164
-42.178225,50,5192.469539
-54.675958,50,5194.236067
-54.677329,50,5196.001576
-56.037594,50,5197.769432
-37.486078,50,5199.560825
-50.392507,50,5201.296108
-33.490124,50,5204.883368
-50.721518,50,5206.657324
-52.323959,50,5208.43474
-66.377229,50,5210.246201
-46.061088,50,5212.013375
-51.069919,50,5213.763668
-32.102096,50,5215.577172
-50.464672,50,5217.33445
-66.327363,50,5219.124641
-47.622275,50,5220.89289
-50.518993,50,5222.659144
-50.742604,50,5224.500199
-50.388791,50,5226.27842
-43.0191,50,5228.076591
-62.048187,50,5229.84085
-67.538851,50,5231.607104
-50.388635,50,5233.385327
-52.338586,50,5235.154575
-61.657306,50,5236.940775
-47.948439,50,5238.709024
-44.922845,50,5242.231655
-50.399718,50,5243.951267
-50.406305,50,5245.702152
-27.165043,50,5247.485191
-38.599675,50,5249.218073
-53.409227,50,5250.953797
-50.657608,50,5252.706333
-53.758536,50,5254.471715
-50.45793,50,5256.208253
-50.343399,50,5257.982348
-54.199199,50,5259.748834
-23.355336,50,5261.551607
-52.162797,50,5263.303845
-49.151758,50,5265.092988
-51.628582,50,5266.828265
-68.026095,50,5268.624532
-55.065075,50,5270.424663
-50.981231,50,5272.163346
-35.089573,50,5273.94733
-39.362118,50,5275.708996
-61.016573,50,5279.217938
-50.699108,50,5280.968838
-50.349989,50,5282.742859
-53.056939,50,5284.553078
-50.874657,50,5286.327227
-44.396585,50,5288.10767
-47.729992,50,5289.889788
-52.451157,50,5291.647252
-53.411293,50,5293.413779
-45.094788,50,5295.211523
-50.685462,50,5296.963661
-52.041074,50,5298.732689
-51.637427,50,5300.493562
-51.186754,50,5302.25875
-49.049148,50,5304.040928
-51.651759,50,5305.790495
-50.406533,50,5307.563907
-50.460333,50,5309.328649
-50.386939,50,5311.119944
-50.388946,50,5312.870787
-52.495237,50,5316.421991
-50.565421,50,5318.202362
-50.419045,50,5319.968833
-52.577917,50,5321.736616
-40.070974,50,5323.50486
-34.251632,50,5325.256067
-50.446637,50,5327.011068
-38.385695,50,5328.797151
-31.946087,50,5330.587879
-51.362308,50,5332.369273
-51.976203,50,5334.143507
-49.547761,50,5335.897823
-40.057992,50,5337.67389
-57.899009,50,5339.439595
-36.619557,50,5341.22172
-54.551975,50,5342.983471
-52.499591,50,5344.797155
-51.263014,50,5346.567178
-36.314609,50,5348.359914
-50.688121,50,5350.110762
-50.435848,50,5353.728178
-50.435162,50,5355.463523
-50.472282,50,5357.21483
-50.181795,50,5359.000586
-57.863591,50,5360.776996
-48.066255,50,5362.545094
-65.330373,50,5364.328605
-41.51142,50,5366.089601
-42.123197,50,5367.864969
-50.472268,50,5369.611097
-50.32557,50,5371.372179
-51.754403,50,5373.13833
-50.351221,50,5374.904811
-50.418948,50,5376.671593
-51.048133,50,5378.438348
-50.358025,50,5380.204839
-57.861063,50,5381.985648
-55.900076,50,5383.752161
-52.250088,50,5385.534178
-65.046458,50,5387.307284
-52.915259,50,5390.88163
-51.173176,50,5392.617357
-46.767431,50,5394.401701
-63.967516,50,5396.150895
-43.152143,50,5397.886151
-42.96242,50,5399.661984
-40.026461,50,5401.41273
-56.406861,50,5403.16274
-48.673187,50,5404.976059
-50.440652,50,5406.710011
-50.472587,50,5408.459275
-49.35026,50,5410.212544
-50.590764,50,5411.968264
-50.484139,50,5413.736188
-50.4879,50,5415.463544
-66.742018,50,5417.286681
-55.201209,50,5419.037292
-55.114423,50,5420.792361
-41.005309,50,5422.560141
-52.440154,50,5424.297326
-44.83242,50,5427.84235
-52.564878,50,5429.601743
-36.111275,50,5431.386716
-47.162616,50,5433.15462
-50.971736,50,5434.904463
-50.413799,50,5436.66984
-50.441056,50,5438.453485
-82.198606,50,5440.222587
-50.349139,50,5441.999417
-38.521689,50,5443.783407
-57.454761,50,5445.544907
-50.538218,50,5447.310095
-51.2988,50,5449.089087
-64.377582,50,5450.885518
-55.59668,50,5452.636433
-50.716623,50,5454.404583
-56.864359,50,5456.17661
-50.911487,50,5457.945085
-50.652591,50,5459.711684
-51.915941,50,5461.494825
-56.755997,50,5465.157604
-64.731254,50,5466.934189
-46.978067,50,5468.686596
-33.743458,50,5470.451783
-63.444769,50,5472.267892
-51.588045,50,5473.997533
-39.937107,50,5475.777783
-58.29104,50,5477.533175
-50.933579,50,5479.26119
-41.183202,50,5481.028452
-50.371772,50,5482.762397
-57.012522,50,5484.555155
-64.602569,50,5486.30472
-50.405095,50,5488.052437
-50.386717,50,5489.819224
-31.972708,50,5491.609469
-41.379008,50,5493.376065
-50.389317,50,5495.100352
-56.796692,50,5496.882476
-50.406658,50,5498.650373
-60.29795,50,5502.195255
-50.444227,50,5503.946954
-50.43084,50,5505.708537
-53.986273,50,5507.489348
-50.407439,50,5509.229893
-52.163479,50,5510.997729
-41.95157,50,5512.811146
-46.909774,50,5514.568306
-50.392407,50,5516.31917
-50.439427,50,5518.086951
-50.450533,50,5519.854889
-50.263449,50,5521.62702
-50.43305,50,5523.416622
