# {"t_start": 1652813521.7537856, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.049354,50,35.667513 
-52.105149,50,12488.224234
-50.051426,50,12488.400233
-50.386747,50,12488.576231
-50.519198,50,12488.784229
-52.304252,50,12488.984228
-52.190986,50,12489.176224
-50.20478,50,12489.36155
-51.258081,50,12489.537549
-50.102387,50,12489.713546
-53.627937,50,12489.841545
-50.828326,50,12520.87211
-50.346644,50,12521.048108
-50.144308,50,12521.224107
-50.151441,50,12521.424104
-50.784071,50,12521.592103
-52.365757,50,12521.792101
-50.252465,50,12521.968099
-50.184033,50,12522.136097
-50.241649,50,12522.310577
-50.877035,50,12522.470575
-50.093456,50,12553.489464
-50.976239,50,12553.681462
-50.169696,50,12553.85746
-50.306584,50,12554.049458
-50.882587,50,12554.257456
-51.22317,50,12554.450765
-50.171032,50,12554.618762
-51.295259,50,12554.818761
-50.1693,50,12554.988936
-50.184715,50,12555.110313
-50.108774,50,12586.264394
-50.10674,50,12586.432391
-51.714092,50,12586.632389
-51.633422,50,12586.816388
-50.268591,50,12586.984386
-53.714149,50,12587.176384
-50.109395,50,12587.344382
-51.82354,50,12587.54438
-51.212194,50,12587.744378
-51.904297,50,12587.896376
-50.574578,50,12618.879687
-50.210656,50,12619.047685
-51.485964,50,12619.223683
-50.782811,50,12619.407681
-46.681211,50,12619.59168
-50.143867,50,12619.767677
-54.400907,50,12619.959675
-50.10308,50,12620.138808
-50.139713,50,12620.324221
-51.38576,50,12620.46822
-57.879703,50,12651.63499
-50.593066,50,12651.826988
-50.292403,50,12651.994987
-50.125176,50,12652.170984
-50.102543,50,12652.354982
-50.218205,50,12652.529845
-50.125628,50,12652.697844
-55.886333,50,12652.897841
-50.307372,50,12653.07384
-51.068434,50,12653.241838
-50.628286,50,12684.38203
-50.253924,50,12684.559445
-52.505171,50,12684.759444
-50.243748,50,12684.935443
-50.158403,50,12685.11144
-50.083569,50,12685.303437
-55.650353,50,12685.504816
-52.982013,50,12685.720812
-50.137546,50,12685.896811
-52.270338,50,12686.03281
-50.195363,50,12717.290337
-54.724236,50,12717.498334
-55.778124,50,12717.706333
-50.164627,50,12717.90633
-51.48707,50,12718.098329
-67.276114,50,12718.306328
-61.608312,50,12718.522324
-50.423099,50,12718.698322
-50.166618,50,12718.866321
-50.432533,50,12718.98632
-50.103829,50,12750.098963
-51.829944,50,12750.287084
-50.106415,50,12750.456443
-52.743247,50,12750.648442
-52.98791,50,12750.848441
-53.012558,50,12751.048439
-51.678073,50,12751.216438
-50.647717,50,12751.424435
-50.724108,50,12751.616434
-50.0835,50,12751.744432
-50.445583,50,12782.980026
-50.676514,50,12783.188025
-51.152252,50,12783.388024
-53.39674,50,12783.604021
-51.142576,50,12783.79602
-49.031932,50,12783.988019
-51.657837,50,12784.196017
-78.828169,50,12784.372016
-50.31018,50,12784.540014
-52.693659,50,12784.684013
-50.105381,50,12815.915393
-51.791075,50,12816.123393
-50.439932,50,12816.29139
-50.105922,50,12816.459389
-52.697697,50,12816.659388
-52.001107,50,12816.859386
-52.493864,50,12817.059386
-51.869238,50,12817.259383
-51.826311,50,12817.443381
-50.076191,50,12817.572728
-51.37952,50,12848.82346
-51.334517,50,12849.023459
-51.866113,50,12849.215457
-52.100898,50,12849.407455
-54.040445,50,12849.591454
-50.093695,50,12849.767453
-51.387569,50,12849.969054
-51.356535,50,12850.161051
-50.239359,50,12850.326592
-50.091604,50,12850.44659
-52.521919,50,12881.706938
-50.09173,50,12881.882938
-51.679695,50,12882.082935
-50.367743,50,12882.266935
-52.305877,50,12882.466933
-50.870098,50,12882.650931
-50.912203,50,12882.842929
-50.068334,50,12883.010928
-50.090711,50,12883.194926
-50.203655,50,12883.338925
-50.86206,50,12914.496437
-51.117314,50,12914.688435
-55.959725,50,12914.880434
-50.27643,50,12915.064434
-50.972299,50,12915.248431
-50.243508,50,12915.432431
-52.477099,50,12915.624428
-50.034802,50,12915.808428
-50.059353,50,12915.976426
-52.150554,50,12916.104426
-51.052177,50,12947.449681
-50.302544,50,12947.63368
-51.748914,50,12947.817678
-50.213405,50,12947.985677
-50.783882,50,12948.161674
-51.265299,50,12948.353673
-51.278198,50,12948.529671
-52.245017,50,12948.723573
-51.86243,50,12948.923572
-52.436824,50,12949.067571
487.239381
-57.570427,50,6488.792613
-50.767261,50,6490.326072
-50.576415,50,6491.872311
-50.768949,50,6493.404473
-50.573558,50,6494.924581
-51.723034,50,6496.479029
-53.777136,50,6498.036732
-52.048056,50,6499.590859
-51.93293,50,6501.15445
-50.307866,50,6502.676261
-67.404869,50,6504.229195
-54.374951,50,6505.795614
-50.524309,50,6507.406156
-51.416302,50,6509.011308
-52.2536,50,6512.612293
-50.33777,50,6514.180702
-52.723794,50,6515.720618
-51.011624,50,6517.275373
-51.822339,50,6518.81021
-52.565013,50,6520.36433
-56.353051,50,6521.936681
-52.087737,50,6523.458165
-57.296448,50,6524.975336
-55.068901,50,6526.525948
-50.501593,50,6528.033849
-52.167285,50,6529.553648
-50.400845,50,6531.05595
-52.96421,50,6532.576381
-52.539926,50,6534.123238
-51.952844,50,6535.628608
-50.705212,50,6537.188259
-63.272085,50,6538.730652
-51.768112,50,6540.268336
-54.692494,50,6541.81628
-51.240159,50,6545.228481
-53.838327,50,6546.744231
-50.331427,50,6548.249726
-52.389013,50,6549.780814
-52.210175,50,6551.296034
-50.5326,50,6552.820587
-51.898553,50,6554.376826
-51.072563,50,6555.903503
-51.365227,50,6557.437876
-53.553213,50,6559.001016
-51.300904,50,6560.493583
-50.492642,50,6562.016355
-50.333791,50,6563.528707
-65.908267,50,6565.069959
-51.114978,50,6566.577552
-51.166854,50,6568.147058
-50.520226,50,6569.734437
-50.277402,50,6571.248054
-51.272819,50,6572.762249
-51.343726,50,6574.308415
-50.461742,50,6577.676085
-52.191215,50,6579.219733
-50.419555,50,6580.782051
-50.963122,50,6582.329248
-51.905483,50,6583.860494
-50.945261,50,6585.392638
-50.386538,50,6586.928914
-52.456633,50,6588.475362
-57.510817,50,6589.999513
-52.084389,50,6591.528747
-50.934374,50,6593.051622
-50.541201,50,6594.581376
-50.939515,50,6596.131572
-50.623793,50,6597.666583
-51.189841,50,6599.210692
-53.971113,50,6600.745141
-51.353109,50,6602.309843
-52.356378,50,6603.867178
-50.447086,50,6605.383219
-50.679558,50,6606.920882
-51.643577,50,6610.30443
-50.706989,50,6611.825249
-50.478257,50,6613.367568
-50.419618,50,6614.87765
-87.774032,50,6616.430089
-52.997912,50,6617.962457
-52.77702,50,6619.515797
-56.646193,50,6621.041403
-52.241014,50,6622.563325
-51.427963,50,6624.080895
-54.859075,50,6625.629814
-53.578795,50,6627.191399
-52.268333,50,6628.765655
-50.292598,50,6630.306635
-51.990844,50,6631.85012
-50.40595,50,6633.357608
-50.503126,50,6634.927601
-51.145877,50,6636.585139
-50.320711,50,6638.212584
-53.474142,50,6639.84545
-56.720502,50,6643.788672
-50.381474,50,6645.466496
-52.390254,50,6646.998527
-50.324686,50,6648.501263
-50.636327,50,6650.048748
-51.191017,50,6651.578429
-55.490697,50,6653.111839
-50.722007,50,6654.623368
-50.402407,50,6656.181167
-50.300955,50,6657.684013
-50.402936,50,6659.206648
-52.410382,50,6660.74506
-50.690646,50,6662.263755
-50.347678,50,6663.797889
-65.615486,50,6665.338616
-50.38222,50,6666.850705
-51.933884,50,6668.391263
-66.371403,50,6669.921138
-52.276945,50,6671.463837
-52.229938,50,6672.996322
-50.385724,50,6676.40344
-52.155646,50,6677.93474
-51.64384,50,6679.471943
-50.733841,50,6680.970647
-51.560771,50,6682.546987
-52.970241,50,6684.0648
-51.403826,50,6685.6227
-50.912347,50,6687.163352
-53.732564,50,6688.778273
-51.343666,50,6690.322556
-52.984249,50,6691.884808
-67.311643,50,6693.420212
-50.327387,50,6694.921242
-51.209744,50,6696.466723
-49.999778,50,6698.006198
-50.355052,50,6699.521372
-51.691626,50,6701.091002
-51.383688,50,6702.646056
-50.636876,50,6704.19192
-50.440731,50,6705.707695
-58.595,50,6709.187138
-52.041054,50,6710.732485
-53.238501,50,6712.293226
-54.859108,50,6713.800944
-54.52269,50,6715.346066
-53.72418,50,6716.876049
-52.720405,50,6718.407876
-53.035977,50,6719.931267
-50.534842,50,6721.439207
-51.092045,50,6722.976811
-58.452993,50,6724.513097
-50.33584,50,6726.032951
-51.204027,50,6727.550529
-50.428396,50,6729.064615
-60.421814,50,6730.595349
-58.314695,50,6732.137542
-51.462613,50,6733.64037
-53.186519,50,6735.194267
-51.202511,50,6736.717045
-51.346681,50,6738.245764
-50.641457,50,6741.66653
-51.968497,50,6743.201145
-67.575821,50,6744.734437
-51.717055,50,6746.285836
-50.627552,50,6747.847693
-50.524053,50,6749.429379
-50.4692,50,6750.980346
-50.307849,50,6752.580532
-50.34832,50,6754.139935
-50.336179,50,6755.67533
-50.631213,50,6757.207668
-51.280347,50,6758.746515
-52.420991,50,6760.287582
-51.371103,50,6761.819296
-51.073246,50,6763.385858
-50.260555,50,6764.920624
-53.84042,50,6766.481843
-50.594405,50,6768.017628
-57.91751,50,6769.555526
-50.725881,50,6771.101446
-50.396753,50,6774.493017
-51.901199,50,6776.057011
-51.33024,50,6777.589779
-54.488438,50,6779.144301
-51.195472,50,6780.703149
-50.608697,50,6782.249555
-53.54218,50,6783.799153
-50.844499,50,6785.370038
-53.857299,50,6786.948218
-50.673069,50,6788.48269
-50.343716,50,6790.034959
-54.048438,50,6791.59886
-51.205066,50,6793.144275
-50.793577,50,6794.700429
-50.534169,50,6796.259865
-52.129158,50,6797.81085
-54.963993,50,6799.345825
-52.334677,50,6800.908596
-51.231733,50,6802.445347
-52.029894,50,6803.988186
-53.728666,50,6807.495404
-50.432909,50,6809.044713
-52.199165,50,6810.602933
-50.306698,50,6812.104216
-52.406747,50,6813.653147
-51.761609,50,6815.179141
-50.75608,50,6816.680486
-51.257404,50,6818.223046
-51.127766,50,6819.765142
-50.918633,50,6821.296034
-56.476414,50,6822.844228
-51.57529,50,6824.385536
-53.977389,50,6825.916437
-51.877953,50,6827.462758
-56.351035,50,6829.001773
-50.380466,50,6830.544582
-51.721001,50,6832.096425
-50.385055,50,6833.631315
-51.292877,50,6835.174183
-50.853863,50,6836.728038
-51.793479,50,6840.136035
-50.412441,50,6841.677643
-52.696016,50,6843.21258
-50.339427,50,6844.733622
-50.821675,50,6846.262941
-50.330449,50,6847.803838
-50.633387,50,6849.335403
-51.83913,50,6850.87844
-51.492894,50,6852.425212
-50.393598,50,6853.944249
-53.27796,50,6855.485669
-50.450539,50,6857.00703
-50.413454,50,6858.551052
-51.896828,50,6860.099515
-55.677534,50,6861.612827
-51.924816,50,6863.14415
-54.630467,50,6864.699252
-51.047494,50,6866.226802
-51.902436,50,6867.825219
-50.735978,50,6869.408864
-50.342728,50,6872.812093
-50.380373,50,6874.352112
-54.133015,50,6875.888681
-51.708805,50,6877.436259
-51.837118,50,6878.975368
-52.375964,50,6880.50436
-51.84059,50,6882.058822
-50.314681,50,6883.602738
-50.337524,50,6885.110479
-54.335135,50,6886.669183
-51.312764,50,6888.22184
-50.468874,50,6889.753265
-50.504742,50,6891.284332
-50.359857,50,6892.809237
-53.762973,50,6894.357124
-51.566946,50,6895.903006
-52.020789,50,6897.435403
-52.160318,50,6898.991105
-58.611027,50,6900.537997
-52.781062,50,6902.073267
-50.390501,50,6905.458465
-52.412101,50,6907.021484
-52.053801,50,6908.545789
-51.826656,50,6910.092607
-54.92705,50,6911.636712
-51.285897,50,6913.16332
-50.652251,50,6914.719003
-50.789321,50,6916.264493
-46.941049,50,6917.817905
-52.958046,50,6919.358485
-52.485979,50,6920.913222
-51.128725,50,6922.45703
-50.437979,50,6923.966152
-52.314711,50,6925.509048
-51.408727,50,6927.062159
-50.423622,50,6928.654955
-51.032201,50,6930.255293
-51.758024,50,6931.811056
-50.287809,50,6933.348389
-50.399639,50,6934.870166
-50.779212,50,6938.283514
-52.551731,50,6939.832143
-52.848085,50,6941.360761
-52.031481,50,6942.89122
-52.888688,50,6944.417398
-51.521351,50,6945.974533
-51.336148,50,6947.503083
-57.666351,50,6949.046301
-53.052934,50,6950.583266
-51.51204,50,6952.141006
-50.361884,50,6953.678119
-51.018048,50,6955.239515
-50.778833,50,6956.776839
-52.98913,50,6958.331619
-50.437735,50,6959.847153
-50.336505,50,6961.378748
-50.313001,50,6962.917742
-50.673356,50,6964.448071
-51.276425,50,6965.988958
-51.488923,50,6967.524794
-51.031701,50,6970.905673
-50.807261,50,6972.460193
-50.329942,50,6973.969824
-51.88331,50,6975.513061
-52.131275,50,6977.042074
-50.326538,50,6978.56447
-51.400384,50,6980.120719
-51.092713,50,6981.647705
-54.365387,50,6983.187266
-55.392372,50,6984.739183
-50.938338,50,6986.288581
-53.443546,50,6987.854831
-53.001343,50,6989.444123
-55.310016,50,6990.991488
-50.468554,50,6992.518685
-58.301862,50,6994.05229
-57.048819,50,6995.599379
-50.583366,50,6997.132089
-51.153141,50,6998.679832
-54.250435,50,7000.198622
-51.410724,50,7003.742589
-50.385603,50,7005.27015
-50.543548,50,7006.797151
-50.496104,50,7008.325934
-50.933802,50,7009.824451
-58.591171,50,7011.342724
-52.713959,50,7012.871511
-51.06444,50,7014.401934
-51.820044,50,7015.924643
-52.260223,50,7017.436388
-51.536406,50,7018.963861
-51.968714,50,7020.508421
-50.295174,50,7022.009315
-50.37401,50,7023.540209
-50.551306,50,7025.053148
-50.30173,50,7026.582065
-53.435524,50,7028.120002
-50.351509,50,7029.630131
-54.17694,50,7031.158103
-50.281169,50,7032.678444
-51.778373,50,7036.102607
-50.644565,50,7037.621585
-50.683109,50,7039.151099
-50.395951,50,7040.670805
-51.625748,50,7042.231344
-50.321183,50,7043.752805
-52.589436,50,7045.286091
-50.792742,50,7046.822109
-50.932223,50,7048.375819
-50.505667,50,7049.920483
-50.875965,50,7051.452778
-51.226339,50,7052.981862
-53.164468,50,7054.501025
-50.88936,50,7056.0123
-51.522715,50,7057.524595
-51.374458,50,7059.051911
-61.155654,50,7060.570857
-50.607064,50,7062.092862
-50.316767,50,7063.640006
-52.309637,50,7065.217083
-51.486269,50,7068.574299
-51.313012,50,7070.098313
-50.383555,50,7071.633832
-51.514119,50,7073.168566
-51.399544,50,7074.700552
-51.341253,50,7076.262986
-50.729733,50,7077.801968
-50.748683,50,7079.334605
-51.65045,50,7080.88033
-53.459002,50,7082.412809
-50.62202,50,7083.939821
-50.650052,50,7085.457839
-52.602859,50,7086.989386
-50.429777,50,7088.503831
-50.7103,50,7090.042392
-55.204777,50,7091.579782
-51.698581,50,7093.127005
-50.315193,50,7094.642696
-50.804288,50,7096.179856
-51.564166,50,7097.733887
-51.643938,50,7101.11846
-52.866844,50,7102.626407
-50.371116,50,7104.135293
-53.743286,50,7105.682048
-52.960269,50,7107.213112
-50.25895,50,7108.78252
-53.719072,50,7110.343207
-50.648007,50,7111.871656
-50.621319,50,7113.394273
-58.838005,50,7114.933706
-50.481266,50,7116.460264
-51.725173,50,7118.00001
-50.367744,50,7119.508738
-50.428195,50,7121.048985
-50.467444,50,7122.602512
-53.815232,50,7124.139819
-63.466592,50,7125.672779
-54.602453,50,7127.188575
-50.606415,50,7128.695927
-54.393881,50,7130.22724
-50.350528,50,7133.619345
-52.414281,50,7135.157023
-50.643559,50,7136.705324
-52.886668,50,7138.260622
-53.398202,50,7139.776584
-51.961719,50,7141.292535
-50.349934,50,7142.814405
-51.684371,50,7144.337352
-50.273861,50,7145.856976
-50.369221,50,7147.372268
-51.164927,50,7148.915228
-50.302786,50,7150.450999
-50.871172,50,7151.970405
-52.570212,50,7153.514862
-51.115323,50,7155.032408
-50.209869,50,7156.582256
-50.816613,50,7158.118822
-52.56391,50,7159.664926
-50.433077,50,7161.1982
-50.380642,50,7162.74891
-51.630126,50,7166.137112
-51.38341,50,7167.740928
-56.326767,50,7169.3272
-53.939384,50,7170.853844
-50.416385,50,7172.374668
-50.439022,50,7173.908524
-55.285241,50,7175.458074
-50.372611,50,7176.985387
-50.592816,50,7178.526576
-50.798527,50,7180.06607
-50.857179,50,7181.586202
-52.466127,50,7183.160836
-53.458921,50,7184.703344
-55.099802,50,7186.246722
-56.957721,50,7187.772727
-77.226881,50,7189.31253
-50.831854,50,7190.827958
-52.721319,50,7192.345282
-50.634453,50,7193.893012
-50.524431,50,7195.424416
-50.83054,50,7198.823219
-50.30138,50,7200.356121
-50.284186,50,7201.888251
-50.38618,50,7203.407178
-50.34687,50,7204.963045
-51.401698,50,7206.528938
-50.307965,50,7208.061617
-52.066184,50,7209.613433
-50.722131,50,7211.142186
-47.980892,50,7212.707108
-51.542897,50,7214.256259
-51.283749,50,7215.792183
-51.468913,50,7217.339739
-51.393533,50,7218.868431
-50.275067,50,7220.407451
-51.811856,50,7221.946497
-50.566068,50,7223.481259
-52.468719,50,7225.062446
-50.335356,50,7226.627962
-51.704939,50,7228.18865
-51.176618,50,7231.643523
-50.33712,50,7233.165012
-51.90898,50,7234.670636
-50.705962,50,7236.214211
-58.380679,50,7237.729655
-50.579088,50,7239.270142
-50.366937,50,7240.796057
-50.376034,50,7242.317349
-55.557924,50,7243.860561
-50.36952,50,7245.368785
-51.872665,50,7246.918123
-50.197057,50,7248.442538
-50.38216,50,7249.963889
-53.051972,50,7251.500694
-50.420135,50,7253.017613
-50.387337,50,7254.541174
-51.584995,50,7256.070911
-50.250177,50,7257.605399
-50.318417,50,7259.131427
-51.804101,50,7260.671024
-50.340051,50,7264.079483
-55.949651,50,7265.59748
-51.522181,50,7267.123747
-50.538317,50,7268.635566
-53.000754,50,7270.169699
-50.325787,50,7271.673576
-51.547391,50,7273.195343
-50.30137,50,7274.710342
-52.238563,50,7276.22987
-51.247099,50,7277.763373
-51.176699,50,7279.306899
-50.396928,50,7280.831861
-50.363791,50,7282.349209
-51.168158,50,7283.899022
-51.858089,50,7285.42701
-51.488818,50,7286.965897
-52.13177,50,7288.572228
-50.344669,50,7290.090137
-50.181958,50,7291.64608
-53.732499,50,7293.193345
-50.377809,50,7296.592297
-50.838601,50,7298.108681
-50.366396,50,7299.637047
-73.421244,50,7301.162789
-50.826121,50,7302.688359
-52.619213,50,7304.215778
-51.072232,50,7305.749311
-51.973145,50,7307.246074
-51.147999,50,7308.782218
-50.426317,50,7310.295499
-50.756012,50,7311.821783
-50.356376,50,7313.320817
-50.337812,50,7314.864345
-51.851545,50,7316.41058
-51.384362,50,7317.917283
-50.927958,50,7319.432171
-51.625929,50,7320.950329
-50.369831,50,7322.455651
-52.396646,50,7323.975803
-50.252867,50,7325.504448
-53.632617,50,7328.928521
-50.812757,50,7330.451247
-50.416846,50,7331.977725
-50.326897,50,7333.50085
-50.30177,50,7335.027807
-53.795782,50,7336.576958
-52.328859,50,7338.084198
-50.335202,50,7339.589223
-50.350383,50,7341.10058
-50.723403,50,7342.646084
-54.314291,50,7344.170913
-50.30607,50,7345.706183
-51.75813,50,7347.242132
-50.619311,50,7348.808725
-50.491679,50,7350.362094
-51.470469,50,7351.898268
-52.67449,50,7353.445718
-50.372412,50,7354.963973
-51.210083,50,7356.51387
-53.302247,50,7358.069714
-55.861987,50,7361.406367
-51.888047,50,7362.919235
-51.075254,50,7364.473669
-51.362128,50,7366.025904
-51.358543,50,7367.560715
-50.655098,50,7369.085199
-50.475812,50,7370.61703
-50.933284,50,7372.174607
-51.04582,50,7373.692934
-50.433551,50,7375.225607
-50.699069,50,7376.746729
-50.443337,50,7378.29082
-50.392055,50,7379.820134
-51.081628,50,7381.364826
-52.257116,50,7382.914179
-50.52392,50,7384.422906
-51.208967,50,7385.9793
-50.38927,50,7387.500655
-50.891345,50,7389.051213
-50.316791,50,7390.581451
-51.397908,50,7394.00187
-51.469802,50,7395.520007
-51.893761,50,7397.031763
-57.590805,50,7398.557235
-52.102285,50,7400.072515
-50.894591,50,7401.576644
-56.132644,50,7403.119817
-52.192669,50,7404.624951
-55.519918,50,7406.170847
-50.409245,50,7407.721842
-51.267503,50,7409.332766
-50.284015,50,7410.852116
-50.29276,50,7412.391334
-50.364481,50,7413.911146
-51.079812,50,7415.452831
-50.454626,50,7416.991299
-50.31183,50,7418.519969
-51.67848,50,7420.051946
-50.366359,50,7421.575009
-51.208259,50,7423.12125
-51.876753,50,7426.494744
-50.982761,50,7428.040686
-50.379954,50,7429.548916
-51.142499,50,7431.111715
-51.738293,50,7432.639471
-61.256149,50,7434.176968
-51.196698,50,7435.730002
-51.400502,50,7437.297518
-50.913178,50,7438.84326
-50.89333,50,7440.405136
-51.767105,50,7441.942852
-50.273118,50,7443.498011
-51.731965,50,7445.019786
-50.738201,50,7446.575087
-53.088639,50,7448.124594
-52.617112,50,7449.668282
-50.349221,50,7451.207282
-51.888538,50,7452.752806
-50.467329,50,7454.274236
-50.400743,50,7455.814083
-51.018515,50,7459.220203
-50.42656,50,7460.765691
-52.917491,50,7462.295642
-50.778729,50,7463.835507
-53.142893,50,7465.389158
-52.914285,50,7466.97686
-51.002408,50,7468.569885
-51.116393,50,7470.150783
-51.947072,50,7471.730108
-62.963352,50,7473.267153
-50.320252,50,7474.781381
-52.771972,50,7476.326762
-56.059676,50,7477.896446
-50.355398,50,7479.419775
-51.152594,50,7480.971885
-51.553104,50,7482.52904
-53.19639,50,7484.126021
-51.115691,50,7485.676649
-52.33499,50,7487.241504
-52.02006,50,7488.774811
-50.448295,50,7492.151874
-54.454299,50,7493.707541
-50.355418,50,7495.246947
-52.072595,50,7496.785664
-52.616134,50,7498.343848
-51.173733,50,7499.877212
-52.493751,50,7501.427342
-84.494379,50,7502.962897
-50.715334,50,7504.494574
-50.913864,50,7506.031935
-55.440296,50,7507.594211
-50.573098,50,7509.115983
-50.903911,50,7510.647673
-50.390093,50,7512.176367
-51.463786,50,7513.733865
-50.853669,50,7515.279177
-53.790331,50,7516.808867
-57.836562,50,7518.351714
-51.381837,50,7519.885448
-53.765029,50,7521.431765
-52.858715,50,7524.821697
-50.352619,50,7526.369332
-55.029195,50,7527.953013
-54.185022,50,7529.543998
-52.744148,50,7531.085374
-64.351507,50,7532.646783
-50.503775,50,7534.162307
-51.136027,50,7535.709161
-54.253173,50,7537.255308
-55.938728,50,7538.791588
-50.968919,50,7540.322856
-54.196851,50,7541.878575
-50.936989,50,7543.42375
-50.386011,50,7544.957181
-50.452383,50,7546.517904
-50.358822,50,7548.057719
-55.375402,50,7549.595861
-51.713693,50,7551.139437
-51.712811,50,7552.669314
-51.183366,50,7554.223401
-50.478463,50,7557.596499
-52.811747,50,7559.127671
-50.470876,50,7560.649598
-50.934008,50,7562.180432
-51.213099,50,7563.726169
-52.794622,50,7565.249906
-63.904132,50,7566.805254
-50.945398,50,7568.327096
-50.700388,50,7569.865283
-50.636613,50,7571.390454
-50.865336,50,7572.933555
-50.37659,50,7574.448648
-54.044962,50,7576.012791
-50.539879,50,7577.547692
-59.176902,50,7579.086587
-50.285608,50,7580.616978
-51.836834,50,7582.164629
-55.008136,50,7583.720868
-53.22605,50,7586.022079
-51.919686,50,7587.608102
-52.351188,50,7591.070497
-50.456448,50,7592.606793
-53.405407,50,7594.151356
-50.694635,50,7595.688603
-54.007885,50,7597.219605
-50.642311,50,7598.764913
-54.855833,50,7600.318422
-50.279932,50,7601.858226
-50.312811,50,7603.379504
-50.463959,50,7604.935203
-50.782259,50,7606.522087
-51.251232,50,7608.076325
-52.487183,50,7609.628874
-51.477702,50,7611.153271
-53.064337,50,7612.70082
-53.505211,50,7614.229627
-52.362801,50,7615.801352
-51.409791,50,7617.332016
-51.001632,50,7618.869531
-52.098314,50,7620.383628
-56.896917,50,7623.813455
-51.268839,50,7625.336486
-50.802435,50,7626.841497
-52.155264,50,7628.380921
-51.648408,50,7629.914567
-52.432792,50,7631.466269
-52.434635,50,7632.984229
-50.445455,50,7634.516139
-53.385624,50,7636.057071
-50.445009,50,7637.560068
-50.337112,50,7639.070518
-51.813526,50,7640.642661
-55.235146,50,7642.15779
-51.401416,50,7643.744139
-52.073183,50,7645.264929
-50.955201,50,7646.796242
-51.593358,50,7648.380288
-51.258081,50,7649.963523
-51.074964,50,7651.470626
-53.069287,50,7653.009589
-49.901298,50,7656.527035
-53.527295,50,7658.026949
-50.760601,50,7659.568229
-51.048036,50,7661.084437
-50.5592,50,7662.621514
-50.787587,50,7664.145049
-51.660196,50,7665.650474
-52.053296,50,7667.197609
-51.69123,50,7668.719117
-48.746603,50,7670.250828
-51.392228,50,7671.758007
-51.124176,50,7673.288063
-50.372214,50,7674.811758
-50.964826,50,7676.332866
-54.574059,50,7677.877836
-57.037517,50,7679.441475
-50.363774,50,7680.971311
-50.540745,50,7682.495239
-50.369121,50,7684.072586
-51.348896,50,7685.623611
-57.129954,50,7689.044182
-53.521748,50,7690.622131
-51.648224,50,7692.173682
-50.470928,50,7693.709339
-51.500233,50,7695.27073
-50.403259,50,7696.80477
-52.676602,50,7698.347966
-51.170149,50,7699.876998
-31.065984,50,7701.424601
-51.65462,50,7702.954143
-50.283193,50,7704.470448
-52.833161,50,7706.038755
-50.42047,50,7707.586088
-50.3652,50,7709.150274
-51.141889,50,7710.711815
-55.442293,50,7712.281472
-50.468683,50,7713.804347
-51.857647,50,7715.359207
-51.856347,50,7716.890778
-51.003536,50,7718.417544
-51.562119,50,7721.865853
-50.574513,50,7723.410714
-52.414808,50,7724.97646
-52.455883,50,7726.507246
-52.627974,50,7728.070742
-69.078969,50,7729.613611
-64.127447,50,7731.164458
-51.11012,50,7732.699348
-54.560295,50,7734.247451
-51.098164,50,7735.780442
-51.875586,50,7737.326215
-55.494638,50,7738.864235
-51.599944,50,7740.404263
-50.348874,50,7741.933047
-51.51752,50,7743.464321
-50.831116,50,7744.979173
-51.678771,50,7746.529077
-66.303779,50,7748.088507
-50.927286,50,7749.6135
-51.735745,50,7751.148424
-51.515524,50,7754.572059
-51.965504,50,7756.140369
-50.743027,50,7757.668561
-50.385654,50,7759.228182
-73.153013,50,7760.770091
-54.340178,50,7762.302333
-51.211228,50,7763.8193
-52.211362,50,7765.355054
-52.61686,50,7766.90155
-54.728386,50,7768.489921
-52.51907,50,7770.040375
-52.76266,50,7771.584422
-54.140066,50,7773.129145
-55.521452,50,7774.685582
-50.427685,50,7776.2218
-50.369678,50,7777.763813
-50.482852,50,7779.306598
-51.881288,50,7780.841951
-56.468363,50,7782.407607
-51.28511,50,7783.970272
-51.703816,50,7787.471617
-50.737157,50,7788.989593
-50.831412,50,7790.493051
-52.778307,50,7792.032815
-50.808908,50,7793.553864
-52.151022,50,7795.081553
-50.822273,50,7796.606566
-51.754201,50,7798.1506
-52.192299,50,7799.724047
-53.700576,50,7801.260822
-51.872565,50,7802.768844
-51.314318,50,7804.30095
-51.083627,50,7805.848982
-52.026716,50,7807.367851
-51.323785,50,7808.898427
-54.59001,50,7810.40419
-52.317168,50,7811.935442
-51.673655,50,7813.461191
-50.922898,50,7814.982268
-51.801033,50,7816.531559
-50.975359,50,7819.916772
-59.475377,50,7821.475082
-52.068918,50,7822.994422
-53.651559,50,7824.525261
-50.882529,50,7826.039274
-50.265739,50,7827.577896
-52.421415,50,7829.172247
-51.377026,50,7830.719177
-50.776975,50,7832.248641
-52.337294,50,7833.809712
-108.131942,50,7835.359608
-50.338414,50,7836.902893
-50.341576,50,7838.442082
-53.169294,50,7840.000969
-54.06924,50,7841.567632
-52.625281,50,7843.110487
-52.65395,50,7844.643727
-51.891188,50,7846.182181
-52.717234,50,7847.706609
-50.436705,50,7849.249498
-57.718408,50,7852.697351
-55.784926,50,7854.235476
-50.454259,50,7855.759574
-50.51595,50,7857.321049
-51.9887,50,7858.867249
-53.317326,50,7860.398457
-51.141661,50,7861.926851
-50.355402,50,7863.495757
-50.353589,50,7865.062056
-50.55094,50,7866.600227
-51.892808,50,7868.141393
