# {"t_start": 1652813521.3617845, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.037672,50,36.058517 
-52.198797,50,5533.977004
-52.295914,50,5534.181126
-56.687166,50,5534.397125
-51.97656,50,5534.616161
-51.659798,50,5534.821609
-52.38561,50,5534.98916
-50.329113,50,5535.116818
-50.120041,50,5565.784593
-50.344717,50,5565.976593
-50.114351,50,5566.196025
-50.319153,50,5566.380025
-51.218475,50,5566.573576
-50.119803,50,5566.757576
-50.458138,50,5566.949574
-50.104123,50,5567.134915
-50.072029,50,5567.334914
-50.18621,50,5567.478911
-58.250746,50,5598.262632
-52.21924,50,5598.472616
-50.199773,50,5598.64763
-53.715315,50,5598.863631
-50.221994,50,5599.0663
-50.607993,50,5599.2663
-50.484204,50,5599.466298
-50.641066,50,5599.666297
-53.408025,50,5599.842297
-52.185491,50,5599.963857
-51.140765,50,5630.985131
-51.528434,50,5631.218455
-50.09409,50,5631.402454
-50.20896,50,5631.581767
-50.669898,50,5631.805766
-50.816397,50,5631.997765
-50.574469,50,5632.181818
-50.40265,50,5632.383557
-56.430222,50,5632.584836
-50.114785,50,5632.691885
-50.311257,50,5663.677671
-50.147816,50,5663.871111
-50.423892,50,5664.063111
-50.174267,50,5664.278217
-52.179892,50,5664.482282
-50.113264,50,5664.655682
-50.082575,50,5664.842627
-50.087168,50,5665.026626
-50.216242,50,5665.212014
-50.450178,50,5665.332013
-50.115593,50,5696.518667
-52.863525,50,5696.734666
-50.836589,50,5696.929712
-51.15765,50,5697.145711
-50.124242,50,5697.331387
-50.791235,50,5697.531389
-53.40812,50,5697.723388
-50.200301,50,5697.908713
-50.068228,50,5698.084712
-58.385121,50,5698.212711
-50.419702,50,5728.864127
-50.129585,50,5729.048127
-50.19401,50,5729.256127
-50.069189,50,5729.439333
-50.408815,50,5729.615332
-50.629656,50,5729.791332
-50.194842,50,5729.975332
-50.237073,50,5730.16083
-50.328038,50,5730.352828
-57.814839,50,5730.496827
-52.61479,50,5761.382096
-50.703294,50,5761.582096
-50.128808,50,5761.774095
-50.091559,50,5761.95943
-50.590404,50,5762.17543
-53.587717,50,5762.375614
-50.194058,50,5762.567613
-50.544929,50,5762.759613
-50.083089,50,5762.956746
-50.91353,50,5763.109337
-50.106443,50,5794.056038
-50.217568,50,5794.240037
-51.210303,50,5794.448036
-53.056027,50,5794.657566
-50.493627,50,5794.857566
-51.447168,50,5795.041566
-50.436996,50,5795.217564
-52.027354,50,5795.417563
-50.226805,50,5795.596409
-50.229294,50,5795.732409
-50.70271,50,5826.778583
-76.978011,50,5827.004413
-51.503061,50,5827.204412
-50.110771,50,5827.381694
-51.982571,50,5827.589694
-50.174676,50,5827.797693
-51.632648,50,5827.997693
-52.816212,50,5828.189692
-60.488373,50,5828.37369
-50.166317,50,5828.48569
-50.267323,50,5859.437515
-50.207024,50,5859.621514
-51.296463,50,5859.814882
-50.146395,50,5860.014881
-50.105803,50,5860.216197
-52.566671,50,5860.416197
-50.716371,50,5860.624195
-51.989765,50,5860.826999
-51.674282,50,5860.994999
-50.093875,50,5861.122997
-50.131956,50,5891.78115
-50.124192,50,5891.967673
-50.334191,50,5892.143673
-56.190435,50,5892.327672
-50.329176,50,5892.527671
-50.273959,50,5892.727671
-50.449983,50,5892.921016
-50.151788,50,5893.097016
-50.562253,50,5893.297015
-50.072304,50,5893.418375
-50.086992,50,5924.26418
-50.097215,50,5924.44018
-50.366814,50,5924.672179
-52.974665,50,5924.872179
-50.654931,50,5925.082966
-50.115977,50,5925.266965
-50.098039,50,5925.442965
-50.093755,50,5925.636233
-50.2653,50,5925.836233
-50.092082,50,5925.956234
-53.118226,50,5956.727324
-61.178831,50,5956.914304
-50.432434,50,5957.130303
-50.281246,50,5957.344073
-50.150451,50,5957.528074
-52.03978,50,5957.721468
-50.110853,50,5957.929468
-50.100232,50,5958.121467
-50.103853,50,5958.282768
-50.14707,50,5958.402768
-50.059134,50,5989.216654
-50.141563,50,5989.40065
-50.091634,50,5989.575791
-50.069096,50,5989.753078
-50.097148,50,5989.940237
-50.528558,50,5990.156235
-51.711498,50,5990.350811
-51.794567,50,5990.549278
-50.11933,50,5990.728795
-50.120306,50,5990.874403
-50.356039,50,6021.732856
-50.424656,50,6021.940853
-51.179079,50,6022.142415
-50.093596,50,6022.375712
-50.438933,50,6022.559709
-50.169018,50,6022.762352
-50.084933,50,6022.946349
-50.052056,50,6023.133444
-50.187461,50,6023.309437
-50.072389,50,6023.421437
-50.070688,50,6054.57339
-50.061195,50,6054.743582
-50.072277,50,6054.927579
-51.311876,50,6055.136416
-52.115594,50,6055.342387
-51.850063,50,6055.558384
-50.234997,50,6055.758382
-50.363108,50,6055.942379
-50.078669,50,6056.118377
-50.136225,50,6056.240782
-50.457373,50,6086.934245
-50.131766,50,6087.126243
-50.259042,50,6087.31024
-50.254384,50,6087.519619
-50.123408,50,6087.703617
-50.112617,50,6087.913186
-50.078934,50,6088.097189
-50.125026,50,6088.297179
-50.09905,50,6088.483989
-50.083055,50,6088.635987
-50.21135,50,6119.527141
-51.516257,50,6119.743138
-50.988748,50,6119.951135
-50.201725,50,6120.159132
-50.08989,50,6120.343129
-50.079682,50,6120.520416
-50.144338,50,6120.704413
-54.714758,50,6120.904411
-50.12116,50,6121.088407
-50.067774,50,6121.200406
-50.28819,50,6152.197257
-51.156304,50,6152.403702
-50.190285,50,6152.578233
-53.363661,50,6152.789056
-50.136366,50,6152.982136
-50.145878,50,6153.173622
-50.568287,50,6153.362114
-50.489906,50,6153.548614
-50.140598,50,6153.718315
-50.984534,50,6153.846313
-50.063833,50,6184.824968
-54.312915,50,6185.01745
-50.117267,50,6185.208936
-52.860776,50,6185.385079
-51.767371,50,6185.586537
-51.756591,50,6185.798966
-50.086234,50,6185.977486
-50.200688,50,6186.18094
-52.229023,50,6186.370819
-52.893994,50,6186.508816
-50.154396,50,6217.39931
-50.163994,50,6217.583307
-50.170721,50,6217.775305
-50.160208,50,6217.972815
-50.218763,50,6218.16829
-50.665097,50,6218.373738
-52.698504,50,6218.576193
-52.314997,50,6218.751722
-50.201035,50,6218.927556
-50.067382,50,6219.071552
-50.076725,50,6250.076785
-50.077166,50,6250.265071
-50.329098,50,6250.449964
-50.581896,50,6250.64465
-50.171239,50,6250.820648
-50.237242,50,6251.012646
-53.355406,50,6251.209973
-50.252409,50,6251.395291
-50.079706,50,6251.563288
-50.871129,50,6251.691285
-50.167786,50,6282.657967
-50.473833,50,6282.861667
-50.141625,50,6283.029217
-50.10042,50,6283.210729
-50.127474,50,6283.394235
-50.095084,50,6283.585721
-50.207524,50,6283.76327
-50.650069,50,6283.963268
-50.07646,50,6284.148562
-52.377076,50,6284.30056
-50.103183,50,6315.30723
-51.06008,50,6315.498995
-50.114756,50,6315.674994
-52.763201,50,6315.88517
-51.567587,50,6316.165167
-50.15883,50,6316.346483
-51.140978,50,6316.546485
-50.107392,50,6316.722484
-50.944263,50,6316.907772
-50.08216,50,6317.011772
-50.100277,50,6347.767771
-50.609855,50,6347.95177
-51.195121,50,6348.145185
-50.118635,50,6348.321185
-50.714614,50,6348.522519
-51.236833,50,6348.722518
-50.0695,50,6348.898515
-50.255929,50,6349.074516
-53.635703,50,6349.266514
-50.138946,50,6349.400449
-50.54843,50,6380.257202
-52.60848,50,6380.441202
-50.524588,50,6380.63341
-50.108421,50,6380.825408
-52.270382,50,6381.0268
-50.914464,50,6381.218797
-50.327842,50,6381.394796
-51.121132,50,6381.598986
-50.11325,50,6381.766985
-51.766142,50,6381.899187
-50.469187,50,6412.799507
-50.774704,50,6412.999507
-50.096238,50,6413.183505
-50.098049,50,6413.37067
-51.281846,50,6413.573954
-50.978205,50,6413.773953
-50.917854,50,6413.957952
-51.357771,50,6414.17395
-50.092694,50,6414.341951
-56.428089,50,6414.485949
-50.083789,50,6445.356768
-52.648283,50,6445.548767
-50.158176,50,6445.724766
-50.085522,50,6445.910033
-51.024958,50,6446.094032
-52.373764,50,6446.279597
-50.179689,50,6446.463596
-50.070436,50,6446.655594
-50.144642,50,6446.847945
-50.211304,50,6446.99988
-52.465825,50,6477.825285
-53.225163,50,6478.013818
-50.765008,50,6478.197818
-51.728749,50,6478.385813
-50.608798,50,6478.577812
-50.596592,50,6478.753811
-50.222081,50,6478.93781
-50.840102,50,6479.128019
-50.214888,50,6479.320019
-50.081439,50,6479.442904
-50.470131,50,6510.680764
-50.175017,50,6510.881698
-51.406684,50,6511.112812
-54.587308,50,6511.33681
-60.530092,50,6511.536808
-52.377021,50,6511.770259
-50.060861,50,6511.967169
-50.150597,50,6512.170454
-50.537898,50,6512.346451
-50.121118,50,6512.460295
-53.135276,50,6543.404148
-52.881873,50,6543.588146
-52.781532,50,6543.772146
-51.231553,50,6543.956143
-50.105563,50,6544.140143
-50.182561,50,6544.345899
-50.655577,50,6544.525915
-50.389695,50,6544.717913
-50.060923,50,6544.885912
-51.26119,50,6545.043152
-50.203924,50,6575.872104
-50.14437,50,6576.056103
-51.222234,50,6576.248101
-50.828262,50,6576.444887
-50.21489,50,6576.636889
-52.163125,50,6576.827496
-51.743882,50,6577.017382
-51.086088,50,6577.218737
-50.26047,50,6577.418737
-50.109135,50,6577.540086
-50.101684,50,6608.485443
-50.204214,50,6608.661443
-50.281166,50,6608.845442
-55.801477,50,6609.053442
-54.050215,50,6609.245441
-50.878741,50,6609.430205
-45.919162,50,6609.622205
-51.019605,50,6609.823546
-51.307244,50,6609.99955
-50.990792,50,6610.151548
-50.87557,50,6641.547242
-50.136327,50,6641.763241
-50.149111,50,6642.034525
-50.196983,50,6642.290524
-51.334731,50,6642.506523
-51.210883,50,6642.764582
-33.692322,50,6643.028677
-50.180972,50,6643.228675
-50.156293,50,6643.404674
-51.241196,50,6643.572674
-64.902618,50,6674.615787
-60.923211,50,6674.815786
-50.131846,50,6674.997666
-51.142986,50,6675.199857
-50.149296,50,6675.381515
-50.115213,50,6675.567017
-51.723026,50,6675.754015
-51.874763,50,6675.938014
-50.072508,50,6676.121046
-50.108891,50,6676.249046
-52.851584,50,6707.319567
-50.982488,50,6707.503565
-54.587221,50,6707.721062
-50.946067,50,6707.916218
-51.915996,50,6708.119675
-50.069856,50,6708.29464
-51.763054,50,6708.486639
-51.13994,50,6708.678639
-54.443367,50,6708.880382
-59.147059,50,6709.027986
-50.684243,50,6739.826277
-50.100874,50,6740.014364
-50.737559,50,6740.212832
-51.50843,50,6740.43025
-50.161861,50,6740.603785
-50.757058,50,6740.796533
-51.106573,50,6741.003329
-50.274726,50,6741.21177
-50.337038,50,6741.405252
-50.689388,50,6741.524932
-51.088024,50,6772.675869
-51.579758,50,6772.883314
-50.758619,50,6773.062833
-50.46037,50,6773.240357
-50.152804,50,6773.431787
-58.485721,50,6773.622277
-50.827074,50,6773.810772
-55.183742,50,6774.013231
-51.199506,50,6774.20372
-50.581354,50,6774.34652
-50.54059,50,6805.587354
-50.278079,50,6805.775849
-51.834885,50,6805.982054
-50.47059,50,6806.194487
-50.676444,50,6806.382981
-50.156133,50,6806.587434
-50.105343,50,6806.785904
-50.109385,50,6806.976815
-50.67238,50,6807.194233
-50.15457,50,6807.330866
-50.084285,50,6838.326729
-50.419615,50,6838.530598
-50.185797,50,6838.714597
-50.365243,50,6838.898597
-51.176719,50,6839.092026
-52.961075,50,6839.300025
-50.120802,50,6839.492024
-50.664478,50,6839.680038
-50.509073,50,6839.85604
-51.086648,50,6839.984035
-50.045332,50,6870.996222
-52.49709,50,6871.212222
-50.128652,50,6871.396221
-50.233895,50,6871.581539
-50.054746,50,6871.773538
-50.405619,50,6871.967597
-50.225272,50,6872.154605
-52.282415,50,6872.338604
-50.619666,50,6872.538603
-50.756265,50,6872.674602
-50.550225,50,6903.639442
-50.807102,50,6903.854612
-50.135376,50,6904.030612
-52.151183,50,6904.248096
-50.132995,50,6904.431033
-50.071432,50,6904.599033
-50.35262,50,6904.807032
-52.260869,50,6904.99233
-50.775921,50,6905.17633
-51.815007,50,6905.312328
-50.171694,50,6936.494686
-50.228506,50,6936.692157
-51.0173,50,6936.879654
-50.084839,50,6937.053805
-54.154902,50,6937.261806
-52.455371,50,6937.437804
-50.095029,50,6937.613805
-50.117614,50,6937.789803
-53.452873,50,6937.987515
-50.346357,50,6938.147514
-50.687356,50,6969.151092
-50.128227,50,6969.343091
-50.114658,50,6969.527091
-50.10169,50,6969.704427
-50.255888,50,6969.89643
-50.105626,50,6970.07243
-50.490159,50,6970.257799
-50.169203,50,6970.449674
-50.109955,50,6970.625674
-46.146954,50,6970.761673
-50.191447,50,7001.792461
-50.132412,50,7001.984461
-50.475411,50,7002.192461
-50.234593,50,7002.42446
-50.123669,50,7002.608459
-50.869009,50,7002.79246
-50.121648,50,7002.975665
-57.922203,50,7003.171142
-50.076025,50,7003.346672
-45.113626,50,7003.499264
-56.56029,50,7034.267762
-50.271261,50,7034.469165
-50.143856,50,7034.669162
-52.546262,50,7034.869159
-50.190336,50,7035.053158
-51.612947,50,7035.270475
-50.423929,50,7035.470615
-51.354227,50,7035.670614
-51.07831,50,7035.846611
-50.938331,50,7035.950608
-50.070861,50,7066.766549
-50.291472,50,7066.949766
-50.093953,50,7067.133764
-51.054312,50,7067.325762
-50.075001,50,7067.50976
-50.135907,50,7067.701757
-50.711086,50,7067.906534
-50.475249,50,7068.103502
-50.172723,50,7068.2955
-50.72793,50,7068.423498
-50.792048,50,7099.314165
-50.095063,50,7099.490163
-50.255175,50,7099.667613
-50.165933,50,7099.851611
-50.300545,50,7100.035607
-50.080459,50,7100.219606
-50.186949,50,7100.395701
-50.178372,50,7100.564107
-50.43386,50,7100.772104
-50.185256,50,7100.932101
-50.351203,50,7131.80982
-50.547512,50,7131.994323
-50.121497,50,7132.167857
-50.116903,50,7132.338399
-78.153561,50,7132.542693
-51.407263,50,7132.742692
-50.221553,50,7132.930039
-50.289919,50,7133.138035
-50.151812,50,7133.33935
-50.931698,50,7133.475348
-50.93653,50,7164.329545
-50.024417,50,7164.521542
-51.430725,50,7164.722978
-50.161665,50,7164.904604
-64.53996,50,7165.088602
-50.280128,50,7165.296599
-50.07655,50,7165.472596
-51.423533,50,7165.660807
-50.171263,50,7165.833117
-70.898166,50,7165.993113
-48.75651,50,7197.038435
-50.50788,50,7197.238896
-50.873915,50,7197.421405
-50.454575,50,7197.612395
-50.097672,50,7197.796392
-50.295567,50,7197.97239
-50.127555,50,7198.157938
-50.066997,50,7198.333935
-50.184475,50,7198.517932
-52.445916,50,7198.66993
-50.086061,50,7229.824945
-50.211594,50,7230.016943
-50.39017,50,7230.226434
-50.192921,50,7230.418432
-50.941053,50,7230.602428
-50.382539,50,7230.794426
-50.160746,50,7230.992663
-50.112223,50,7231.179529
-50.99069,50,7231.379526
-50.209018,50,7231.499526
-54.884587,50,7262.241963
-50.075306,50,7262.435405
-50.079739,50,7262.611402
-52.450682,50,7262.820741
-50.10623,50,7263.004738
-50.071304,50,7263.196736
-50.077093,50,7263.383493
-51.31055,50,7263.583489
-50.122879,50,7263.751487
-51.465287,50,7263.927484
-50.139693,50,7294.760065
-50.543274,50,7294.945476
-50.134252,50,7295.145474
-51.778675,50,7295.345472
-50.341167,50,7295.570896
-50.084485,50,7295.74908
-50.104895,50,7295.925079
-51.424355,50,7296.133075
-50.202917,50,7296.302773
-50.669024,50,7296.448299
-51.341238,50,7327.081828
-50.141707,50,7327.265827
-51.155233,50,7327.481825
-50.126134,50,7327.678046
-50.084286,50,7327.862044
-51.110199,50,7328.046043
-51.284117,50,7328.278041
-50.597542,50,7328.47004
-50.123995,50,7328.632524
-52.141802,50,7328.768522
-50.119799,50,7359.63003
-50.112872,50,7359.807441
-50.057645,50,7359.983439
-50.109414,50,7360.167438
-50.099682,50,7360.343436
-50.121461,50,7360.527435
-50.072339,50,7360.711434
-51.876767,50,7360.910372
-50.439563,50,7361.10237
-50.183047,50,7361.254368
-50.089851,50,7392.181604
-53.61398,50,7392.373602
-52.681665,50,7392.565601
-50.072928,50,7392.7576
-50.537698,50,7392.957599
-51.732786,50,7393.159007
-50.475553,50,7393.343006
-50.131308,50,7393.527005
-51.208005,50,7393.727003
-50.93271,50,7393.847002
-50.107635,50,7424.688026
-50.114215,50,7424.864024
-54.383041,50,7425.057336
-50.680056,50,7425.260183
-50.188046,50,7425.444181
-53.6499,50,7425.653521
-50.103004,50,7425.83752
-50.081755,50,7426.021518
-50.139393,50,7426.213466
-50.649436,50,7426.350745
-50.369623,50,7457.406374
-50.124306,50,7457.590373
-50.138909,50,7457.79336
-50.357022,50,7457.977359
-50.382973,50,7458.161357
-50.181477,50,7458.361356
-50.114993,50,7458.553355
-52.026792,50,7458.738902
-50.797121,50,7458.938901
-50.2013,50,7459.076207
-50.26946,50,7490.36637
-50.055824,50,7490.551772
-50.096519,50,7490.73577
-50.135909,50,7490.923272
-51.117153,50,7491.117596
-50.741443,50,7491.305102
-55.793456,50,7491.497101
-50.023415,50,7491.6811
-66.071945,50,7491.866493
-50.797352,50,7492.010493
-51.243034,50,7522.986265
-50.720494,50,7523.183042
-50.936681,50,7523.39104
-50.083745,50,7523.577971
-50.302225,50,7523.755849
-50.090198,50,7523.923846
-50.709137,50,7524.123845
-50.37806,50,7524.308319
-50.625552,50,7524.501699
-51.038359,50,7524.669697
-50.062997,50,7555.7957
-51.12207,50,7555.983872
-50.284176,50,7556.195402
-50.070473,50,7556.371399
-50.892285,50,7556.563397
-50.080809,50,7556.731396
-50.237795,50,7556.923396
-50.112373,50,7557.100504
-50.032172,50,7557.276503
-50.198065,50,7557.4365
-50.155386,50,7589.205639
-50.989392,50,7589.397638
-51.423218,50,7589.615668
-50.427066,50,7589.807665
-50.529768,50,7590.017153
-51.628619,50,7590.209152
-54.123173,50,7590.39315
-54.715181,50,7590.60099
-51.107883,50,7590.792989
-50.109385,50,7590.920988
-51.802488,50,7621.952282
-51.087438,50,7622.16695
-50.105957,50,7622.342948
-48.49198,50,7622.550947
-50.067554,50,7622.736241
-50.937733,50,7622.928239
-50.136517,50,7623.128222
-51.81448,50,7623.333237
-50.689928,50,7623.509235
-51.588186,50,7623.653455
-50.239193,50,7654.702615
-50.27144,50,7654.89132
-51.485042,50,7655.083812
-51.434102,50,7655.291811
-50.621302,50,7655.501133
-50.112495,50,7655.693133
-50.910895,50,7655.875723
-50.080333,50,7656.055039
-50.137873,50,7656.22304
-50.101102,50,7656.359036
-51.187253,50,7687.228388
-50.779923,50,7687.436388
-50.143178,50,7687.612387
-50.240529,50,7687.804387
-51.532424,50,7688.003299
-51.242573,50,7688.196688
-50.411898,50,7688.396688
-50.805455,50,7688.564687
-50.363663,50,7688.756685
-51.432398,50,7688.892685
-53.488615,50,7720.024091
-51.122694,50,7720.20809
-52.282746,50,7720.404413
-50.87615,50,7720.59211
-50.2619,50,7720.785451
-50.100051,50,7720.969451
-51.721958,50,7721.194757
-50.114113,50,7721.386757
-52.641817,50,7721.577854
-50.40107,50,7721.713855
-50.145116,50,7752.738917
-51.569834,50,7752.943894
-26.762864,50,7753.143893
-52.476602,50,7753.327892
-53.572954,50,7753.545258
-50.695223,50,7753.740114
-50.93989,50,7753.937043
-50.166232,50,7754.121042
-50.090674,50,7754.289041
-51.511139,50,7754.417042
-51.676064,50,7785.628999
-51.642927,50,7785.828999
-50.144817,50,7786.012998
-42.972804,50,7786.22607
-52.866477,50,7786.422791
-50.610819,50,7786.60679
-50.926262,50,7786.802726
-50.523939,50,7786.994725
-50.068633,50,7787.170724
-53.633594,50,7787.320688
-67.144847,50,7818.122147
-50.094907,50,7818.290146
-54.18342,50,7818.482146
-53.054923,50,7818.68794
-50.13731,50,7818.870451
-50.542128,50,7819.067387
-105.396342,50,7819.259386
-50.510163,50,7819.459385
-57.189806,50,7819.635385
-55.036995,50,7819.780131
-57.004942,50,7850.863967
-50.1377,50,7851.054696
-53.203241,50,7851.260145
-51.347476,50,7851.444652
-50.486245,50,7851.631662
-52.903501,50,7851.824993
-50.888742,50,7852.026527
-50.151324,50,7852.204051
-50.779883,50,7852.411495
-51.662118,50,7852.545354
-50.198645,50,7883.65341
-51.677622,50,7883.852876
-50.422115,50,7884.053458
-50.091085,50,7884.229457
-51.248715,50,7884.422791
-51.047332,50,7884.6146
-50.875045,50,7884.800104
-50.238316,50,7884.997574
-50.086341,50,7885.158495
-52.134983,50,7885.318495
-52.090707,50,7916.618345
-52.617753,50,7916.802345
-52.357354,50,7917.002188
-50.627955,50,7917.201653
-51.026124,50,7917.392144
-50.086717,50,7917.575652
-51.373075,50,7917.771607
-50.088167,50,7917.947608
-50.849022,50,7918.132075
-50.470279,50,7918.281675
-50.464553,50,7949.151698
-53.763317,50,7949.357117
-51.655256,50,7949.561387
-51.490676,50,7949.761851
-50.118426,50,7949.928405
-51.396412,50,7950.12089
-50.173984,50,7950.298181
-62.758976,50,7950.506182
-50.208337,50,7950.700753
-51.281453,50,7950.835393
-50.651086,50,7982.096326
-53.359484,50,7982.298785
-51.856326,50,7982.496255
-53.283624,50,7982.69273
-55.323585,50,7982.894648
-52.614646,50,7983.115394
-51.504634,50,7983.324834
-50.352231,50,7983.520312
-51.62846,50,7983.704816
-50.173611,50,7983.839719
-50.129681,50,8014.812555
-50.377511,50,8015.011023
-51.604449,50,8015.218469
-51.442143,50,8015.419277
-51.149634,50,8015.625742
-51.037985,50,8015.827201
-50.585802,50,8016.02966
-53.990904,50,8016.234114
-50.107205,50,8016.396919
-52.987096,50,8016.530633
-50.697011,50,8047.548511
-50.607413,50,8047.734013
-50.226524,50,8047.912689
-55.70053,50,8048.127098
-50.727382,50,8048.320578
-51.419696,50,8048.529017
-51.634743,50,8048.728481
-50.331733,50,8048.922094
-50.078826,50,8049.097893
-52.582978,50,8049.227545
-51.069947,50,8080.426358
-51.860783,50,8080.637378
-51.58829,50,8080.819014
-51.013611,50,8081.007507
-51.777577,50,8081.195003
-52.033306,50,8081.368538
-55.044843,50,8081.550356
-56.243927,50,8081.758289
-50.61848,50,8081.964734
-52.872475,50,8082.11832
-53.340596,50,8113.049905
-51.479781,50,8113.246476
-132.35725,50,8113.470872
-50.10183,50,8113.640417
-51.353049,50,8113.843869
-50.122283,50,8114.035449
-50.905388,50,8114.241572
-50.104888,50,8114.41012
-51.36454,50,8114.594624
-54.360579,50,8114.731256
-51.070469,50,8146.104476
-57.926482,50,8146.3189
-50.32526,50,8146.501409
-54.618048,50,8146.693653
-51.542962,50,8146.883142
-50.85192,50,8147.125491
-50.699868,50,8147.316976
-50.350554,50,8147.510456
-51.805601,50,8147.704929
-51.830249,50,8147.835579
-55.724039,50,8178.9905
-51.131922,50,8179.191475
-50.411169,50,8179.375476
-50.587378,50,8179.567472
-52.519698,50,8179.74347
-53.138467,50,8179.945566
-51.718458,50,8180.159058
-50.141949,50,8180.360043
-50.66188,50,8180.556825
-50.064394,50,8180.692824
-50.292328,50,8211.970595
-52.298908,50,8212.170592
-50.071893,50,8212.33993
-60.329482,50,8212.538199
-51.257879,50,8212.737662
-59.323158,50,8212.934016
-50.424094,50,8213.126014
-50.153454,50,8213.304209
-53.614576,50,8213.508
-50.226083,50,8213.65261
-51.138232,50,8244.847643
-51.70175,50,8245.03738
-51.656705,50,8245.230859
-50.556047,50,8245.424019
-50.105282,50,8245.601328
-50.148469,50,8245.793324
-50.781222,50,8245.98532
-50.155405,50,8246.172809
-50.702444,50,8246.362437
-51.072017,50,8246.522717
-50.746597,50,8277.45617
-52.023527,50,8277.640776
-50.140036,50,8277.825281
-50.245942,50,8278.006181
-50.298177,50,8278.214177
-61.7917,50,8278.399486
-50.332675,50,8278.607672
-50.192883,50,8278.789184
-50.835968,50,8278.975947
-50.42952,50,8279.111945
-51.682166,50,8310.066252
-51.148146,50,8310.253748
-50.548275,50,8310.443319
-50.760113,50,8310.626877
-52.574991,50,8310.826874
-53.130151,50,8311.010619
-50.233054,50,8311.212076
-50.436963,50,8311.397578
-54.643126,50,8311.580897
-51.000211,50,8311.728432
-63.270541,50,8342.529983
-52.515229,50,8342.715486
-50.332051,50,8342.924925
-51.196767,50,8343.135754
-57.773463,50,8343.335752
-51.867436,50,8343.543179
-51.26835,50,8343.730676
-54.277929,50,8343.926152
-50.108149,50,8344.088938
-51.975384,50,8344.216937
-52.607694,50,8375.28918
-51.186341,50,8375.477675
-51.778341,50,8375.668473
-51.326031,50,8375.844472
-51.366945,50,8376.032916
-51.404144,50,8376.227394
-51.334242,50,8376.412896
-50.172161,50,8376.582466
-51.326727,50,8376.782465
-50.746392,50,8376.928465
-50.714289,50,8408.22544
-50.395373,50,8408.426122
-50.099141,50,8408.587689
-53.356168,50,8408.791143
-50.394102,50,8408.972656
-56.633661,50,8409.163216
-51.692666,50,8409.331215
-50.923689,50,8409.539146
-50.175271,50,8409.720659
-53.158376,50,8409.879234
-50.507362,50,8441.094881
-51.553441,50,8441.292352
-50.584399,50,8441.481844
-54.197123,50,8441.676323
-51.141139,50,8441.856255
-51.915645,50,8442.058409
-52.404027,50,8442.25987
-51.474524,50,8442.455345
-50.777415,50,8442.652815
-50.238197,50,8442.778635
-51.301956,50,8473.985472
-51.70904,50,8474.188927
-67.367268,50,8474.397717
-51.524763,50,8474.592279
-51.992235,50,8474.795734
-53.568673,50,8474.967274
-50.393637,50,8475.139813
-50.209656,50,8475.319421
-51.543711,50,8475.499822
-51.667281,50,8475.650418
-50.415272,50,8506.874322
-76.541592,50,8507.080123
-52.967195,50,8507.287567
-50.141835,50,8507.46908
-51.250919,50,8507.671537
-50.278571,50,8507.856043
-50.911965,50,8508.051592
-50.921674,50,8508.245074
-51.32409,50,8508.484433
-50.097923,50,8508.62705
-51.454624,50,8540.242504
-51.198279,50,8540.434501
-50.238387,50,8540.6105
-52.613093,50,8540.7945
-50.584212,50,8540.994498
-50.663345,50,8541.186497
-51.238617,50,8541.378496
-50.157611,50,8541.531874
-50.157438,50,8541.723873
-51.15201,50,8541.884967
-51.178147,50,8573.275569
-50.473145,50,8573.467567
-50.51071,50,8573.659566
-53.363852,50,8573.861128
-61.959792,50,8574.069127
-51.983349,50,8574.278458
-50.973906,50,8574.470456
-50.1385,50,8574.646456
-51.483607,50,8574.830454
-50.158675,50,8574.94869
-50.390709,50,8606.036768
-50.585272,50,8606.244767
-51.336445,50,8606.444765
-50.971969,50,8606.645983
-50.17606,50,8606.829986
-50.359111,50,8607.033152
-50.612707,50,8607.22515
-52.237568,50,8607.417149
-52.226973,50,8607.625146
-51.766315,50,8607.761145
-52.22236,50,8638.700256
-50.15336,50,8638.885799
-50.767223,50,8639.077797
-54.642179,50,8639.261798
-60.779589,50,8639.469796
-51.102893,50,8639.655127
-50.089327,50,8639.823125
-50.162873,50,8639.999124
-50.170225,50,8640.175125
-50.070336,50,8640.303122
-50.106886,50,8670.831038
-50.287959,50,8671.008373
-51.114331,50,8671.200373
-50.538116,50,8671.376372
-50.60876,50,8671.56837
-55.433617,50,8671.776371
-59.193816,50,8671.984369
-50.219975,50,8672.176368
-52.34146,50,8672.377678
-57.834077,50,8672.513677
-52.639008,50,8703.165273
-50.844038,50,8703.349274
-50.100302,50,8703.525273
-60.715962,50,8703.717271
-55.099646,50,8703.909271
-61.844136,50,8704.102757
-50.155805,50,8704.294757
-50.646719,50,8704.488044
-51.03002,50,8704.688041
-50.100532,50,8704.816043
-51.231101,50,8735.459603
-50.103791,50,8735.635601
-50.310631,50,8735.8276
-52.621204,50,8736.0276
-50.707931,50,8736.2116
-50.123098,50,8736.403598
-50.257963,50,8736.587597
-50.104307,50,8736.771597
-50.732314,50,8736.971596
-52.197063,50,8737.102761
-50.111148,50,8767.790066
-50.383143,50,8767.982065
-50.825148,50,8768.182064
-51.713252,50,8768.366064
-50.196454,50,8768.566063
-50.353179,50,8768.742063
-50.162646,50,8768.923175
-50.16462,50,8769.108456
