# {"t_start": 1652813521.3377862, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.036507,50,36.078526 
-53.391193,50,5367.112871
-52.433572,50,5367.300592
-53.560342,50,5367.490676
-50.331464,50,5367.666676
-53.301299,50,5367.850674
-55.498404,50,5368.02466
-50.646196,50,5368.204178
-50.265869,50,5368.380716
-49.872307,50,5368.564718
-50.577552,50,5368.744269
-50.15056,50,5403.680254
-51.31488,50,5403.858775
-50.788893,50,5404.022945
-51.115239,50,5404.195482
-51.611433,50,5404.366024
-50.734803,50,5404.547538
-54.631922,50,5404.733043
-50.291573,50,5404.909306
-50.548499,50,5405.09481
-51.035652,50,5405.270339
-50.120228,50,5436.574918
-50.418044,50,5436.755362
-50.17487,50,5436.931361
-53.411606,50,5437.123359
-50.719815,50,5437.291358
-50.739571,50,5437.461801
-51.515165,50,5437.641124
-52.045421,50,5437.825122
-59.660764,50,5438.009121
-50.535888,50,5438.169119
-50.593123,50,5468.705068
-50.356214,50,5468.876386
-50.363523,50,5469.068009
-50.08578,50,5469.228209
-45.496953,50,5469.420207
-50.730729,50,5469.604206
-50.180268,50,5469.779878
-51.060424,50,5469.965722
-52.164568,50,5470.157531
-52.214722,50,5470.318939
-53.476339,50,5501.091264
-50.170623,50,5501.251263
-50.790851,50,5501.428866
-52.00339,50,5501.596866
-50.702967,50,5501.756864
-50.240379,50,5501.926308
-50.520477,50,5502.092405
-51.232384,50,5502.268404
-52.001373,50,5502.436403
-54.050839,50,5502.612401
-51.890755,50,5533.399508
-52.669966,50,5533.583507
-50.844197,50,5533.767506
-50.80029,50,5533.935504
-53.795013,50,5534.121001
-50.774804,50,5534.285124
-50.146106,50,5534.453124
-50.957377,50,5534.636169
-50.372043,50,5534.794745
-50.041251,50,5534.947335
-50.293705,50,5565.816591
-50.264969,50,5565.99259
-51.51748,50,5566.172024
-51.095995,50,5566.348023
-50.459516,50,5566.541576
-52.127259,50,5566.709574
-50.703027,50,5566.885574
-50.162841,50,5567.054914
-51.122849,50,5567.230912
-50.514179,50,5567.398911
-50.287997,50,5598.254629
-50.448009,50,5598.446629
-50.055823,50,5598.615629
-50.087084,50,5598.775628
-50.458246,50,5598.962299
-50.233558,50,5599.162298
-52.990702,50,5599.330299
-50.18766,50,5599.506296
-50.193946,50,5599.674297
-50.195229,50,5599.834295
-50.634812,50,5630.985129
-50.105618,50,5631.146453
-50.138116,50,5631.314452
-52.563317,50,5631.498451
-50.919582,50,5631.685765
-50.631041,50,5631.885765
-51.377606,50,5632.077817
-50.221021,50,5632.263556
-50.318267,50,5632.44883
-50.095495,50,5632.584835
-50.156769,50,5663.669669
-50.070305,50,5663.83111
-50.148818,50,5663.991111
-50.20344,50,5664.175108
-52.512772,50,5664.346281
-50.196959,50,5664.52228
-50.076604,50,5664.687681
-51.157464,50,5664.858625
-50.065054,50,5665.026625
-52.846122,50,5665.188012
-50.647153,50,5696.534666
-50.096255,50,5696.686664
-50.822412,50,5696.878664
-50.242638,50,5697.05771
-50.6411,50,5697.225708
-50.601309,50,5697.395388
-51.815204,50,5697.563387
-54.542807,50,5697.731387
-51.113747,50,5697.916711
-50.141558,50,5698.07671
-50.392157,50,5728.848128
-50.092879,50,5729.016125
-50.119166,50,5729.192125
-51.143494,50,5729.374416
-50.158527,50,5729.551331
-50.344848,50,5729.711332
-51.060753,50,5729.87133
-51.593171,50,5730.03933
-51.021601,50,5730.208827
-50.151054,50,5730.384826
-50.509514,50,5761.390094
-50.089228,50,5761.550093
-50.078449,50,5761.710094
-50.218579,50,5761.878093
-52.852226,50,5762.047427
-51.332428,50,5762.231426
-50.30284,50,5762.407612
-50.374114,50,5762.583611
-50.163475,50,5762.751611
-51.795156,50,5762.929882
-50.137551,50,5794.064036
-53.57699,50,5794.232036
-50.51548,50,5794.408036
-60.038868,50,5794.585565
-50.110028,50,5794.745565
-50.098489,50,5794.913563
-51.860986,50,5795.097563
-50.108269,50,5795.265562
-51.169604,50,5795.425562
-53.014076,50,5795.612408
-50.096689,50,5826.788618
-50.75758,50,5826.956412
-50.174663,50,5827.124412
-50.097883,50,5827.292411
-55.624019,50,5827.477693
-55.154355,50,5827.661692
-50.133515,50,5827.821692
-50.146585,50,5827.989691
-50.195297,50,5828.15769
-50.220337,50,5828.333689
-50.046422,50,5859.421514
-51.244169,50,5859.597514
-51.083758,50,5859.766881
-50.835896,50,5859.95088
-50.243226,50,5860.128196
-50.166875,50,5860.288195
-52.671906,50,5860.456194
-51.747171,50,5860.640194
-50.786886,50,5860.818998
-53.370094,50,5860.986997
-50.103624,50,5891.765136
-52.928941,50,5891.959671
-50.652677,50,5892.15167
-51.591649,50,5892.33567
-50.871274,50,5892.511669
-55.823111,50,5892.703669
-50.127253,50,5892.865015
-51.853206,50,5893.057015
-50.685435,50,5893.249014
-50.121937,50,5893.385013
-50.47333,50,5924.270152
-50.497097,50,5924.432178
-50.080743,50,5924.592177
-50.101074,50,5924.752177
-50.417456,50,5924.920177
-50.846457,50,5925.114963
-52.972829,50,5925.290963
-50.128381,50,5925.466963
-50.106527,50,5925.628231
-50.106676,50,5925.796231
-50.073248,50,5956.687663
-50.942992,50,5956.858303
-50.942385,50,5957.042302
-50.080549,50,5957.194302
-50.130073,50,5957.360071
-50.326222,50,5957.528072
-50.145852,50,5957.68807
-50.141737,50,5957.865466
-50.128737,50,5958.033465
-50.074517,50,5958.201464
-50.096351,50,5989.224651
-65.695754,50,5989.416648
-52.213146,50,5989.609076
-50.587916,50,5989.785076
-50.114029,50,5989.956235
-50.136473,50,5990.140233
-50.211206,50,5990.314971
-50.159932,50,5990.47853
-50.113527,50,5990.63511
-50.611894,50,5990.791688
-52.619158,50,6021.756855
-50.132905,50,6021.932853
-51.831587,50,6022.126415
-50.14596,50,6022.294411
-50.158636,50,6022.463709
-53.308749,50,6022.642347
-51.345317,50,6022.818349
-50.129905,50,6022.986346
-50.29975,50,6023.157442
-51.635229,50,6023.325436
-50.103765,50,6054.573388
-50.053381,50,6054.743581
-50.086185,50,6054.903578
-50.14427,50,6055.064851
-50.14325,50,6055.246387
-50.43069,50,6055.430385
-50.120738,50,6055.598382
-50.07469,50,6055.766379
-50.559872,50,6055.942377
-50.029788,50,6056.110376
-50.120298,50,6086.910244
-50.179887,50,6087.094242
-50.103658,50,6087.278239
-50.054841,50,6087.447619
-52.172434,50,6087.639618
-50.938813,50,6087.841184
-50.118918,50,6088.017182
-50.124386,50,6088.209179
-52.478148,50,6088.403989
-50.535531,50,6088.587986
-50.471095,50,6119.551139
-50.122485,50,6119.711137
-50.079908,50,6119.871135
-51.745196,50,6120.047132
-50.077073,50,6120.20713
-50.12171,50,6120.375128
-50.258406,50,6120.576414
-54.265109,50,6120.752411
-52.409357,50,6120.952408
-50.83772,50,6121.120405
-50.151368,50,6152.187347
-50.964082,50,6152.368859
-50.281457,50,6152.568323
-50.114763,50,6152.733057
-50.585486,50,6152.918371
-51.601121,50,6153.089909
-50.078982,50,6153.25347
-85.33484,50,6153.447946
-52.764071,50,6153.62148
-51.960523,50,6153.774312
-50.099166,50,6184.841985
-51.630285,50,6185.014521
-50.087652,50,6185.185062
-51.381338,50,6185.361938
-51.082147,50,6185.540723
-50.045821,50,6185.705281
-50.141257,50,6185.870835
-50.123618,50,6186.034395
-50.066737,50,6186.198953
-50.150474,50,6186.362817
-50.090049,50,6217.407308
-50.159119,50,6217.583307
-50.278296,50,6217.751305
-50.154157,50,6217.924009
-65.037181,50,6218.141425
-52.672539,50,6218.344878
-50.225018,50,6218.507441
-50.174711,50,6218.692943
-50.121401,50,6218.865529
-50.425508,50,6219.015551
-50.131328,50,6250.076784
-50.148923,50,6250.260782
-51.051774,50,6250.433961
-50.103871,50,6250.61265
-50.264448,50,6250.788648
-52.309677,50,6250.956645
-50.107656,50,6251.121974
-52.472266,50,6251.30597
-50.125723,50,6251.483288
-52.497506,50,6251.643285
-50.171068,50,6282.681966
-50.128617,50,6282.860732
-53.935731,50,6283.028282
-51.123713,50,6283.223757
-50.526269,50,6283.41225
-50.166522,50,6283.586781
-50.098448,50,6283.766298
-51.758245,50,6283.939266
-52.444117,50,6284.14056
-50.359192,50,6284.300558
-51.168521,50,6315.354995
-54.513689,50,6315.554994
-50.395547,50,6315.714993
-51.478137,50,6315.894146
-57.837058,50,6316.061166
-50.084286,50,6316.221164
-52.418749,50,6316.418485
-50.164797,50,6316.578483
-50.15192,50,6316.746483
-50.08095,50,6316.89977
-50.666717,50,6347.775769
-51.337402,50,6347.935768
-52.277133,50,6348.113181
-53.429012,50,6348.305184
-50.578211,50,6348.482517
-50.256634,50,6348.634516
-50.1181,50,6348.802514
-51.388401,50,6348.970513
-50.992905,50,6349.154513
-50.296046,50,6349.322511
-50.736416,50,6380.2492
-52.728387,50,6380.4332
-50.364206,50,6380.617409
-50.121709,50,6380.777406
-54.689423,50,6380.961404
-50.237438,50,6381.130798
-52.550066,50,6381.306797
-50.401519,50,6381.482795
-53.245252,50,6381.662985
-67.227706,50,6381.814983
-50.326123,50,6412.791506
-51.116806,50,6412.975504
-50.08013,50,6413.151504
-50.261801,50,6413.327503
-50.440806,50,6413.500653
-52.127577,50,6413.693951
-50.131905,50,6413.861951
-50.163613,50,6414.02995
-50.251963,50,6414.205948
-51.157078,50,6414.357948
-51.027648,50,6445.364768
-50.688814,50,6445.532765
-51.872463,50,6445.708764
-50.139253,50,6445.878031
-50.119129,50,6446.046031
-56.053334,50,6446.215597
-50.121668,50,6446.367596
-51.385434,50,6446.535593
-50.224534,50,6446.719593
-50.190815,50,6446.90286
-50.261565,50,6477.817283
-50.136407,50,6477.981817
-52.503634,50,6478.173816
-52.000088,50,6478.358918
-82.405875,50,6478.545812
-50.395442,50,6478.72981
-51.982772,50,6478.897809
-50.34222,50,6479.080019
-50.123194,50,6479.256017
-50.474111,50,6479.403938
-50.195533,50,6510.648762
-51.063067,50,6510.824914
-50.279216,50,6510.989629
-50.073856,50,6511.16081
-51.378911,50,6511.336809
-54.038929,50,6511.520807
-51.585092,50,6511.714258
-52.236456,50,6511.879351
-63.943346,50,6512.039166
-51.071817,50,6512.218452
-50.209147,50,6543.396146
-50.067929,50,6543.564146
-50.15356,50,6543.732144
-57.164599,50,6543.900142
-55.599784,50,6544.068141
-50.125047,50,6544.23614
-50.802823,50,6544.413914
-50.317931,50,6544.589913
-52.104455,50,6544.757914
-52.57039,50,6544.92591
-58.190851,50,6575.888102
-50.196883,50,6576.056102
-56.758143,50,6576.2401
-50.170222,50,6576.408099
-51.339945,50,6576.572888
-50.491576,50,6576.756886
-51.140177,50,6576.929381
-51.763257,50,6577.105379
-50.201861,50,6577.266735
-50.430958,50,6577.442735
-50.991575,50,6608.525443
-53.253807,50,6608.701442
-50.200524,50,6608.877442
-51.108742,50,6609.04544
-50.385252,50,6609.229439
-54.157616,50,6609.424254
-53.126241,50,6609.598203
-51.364831,50,6609.790202
-50.169411,50,6609.967547
-50.168352,50,6610.127549
-50.104988,50,6641.54724
-50.161594,50,6641.755239
-50.134545,50,6641.997546
-50.187286,50,6642.242523
-50.704034,50,6642.458522
-50.971775,50,6642.70058
-79.674895,50,6642.951873
-51.427513,50,6643.148674
-50.653251,50,6643.356673
-50.14653,50,6643.532672
-50.128787,50,6674.583785
-52.264705,50,6674.759784
-51.011239,50,6674.943784
-50.164822,50,6675.125665
-50.189131,50,6675.297353
-56.938279,50,6675.466348
-50.249335,50,6675.618014
-50.239074,50,6675.794013
-50.339731,50,6675.962012
-50.124643,50,6676.121045
-50.150437,50,6707.327564
-51.603171,50,6707.503564
-50.147755,50,6707.687562
-54.144236,50,6707.849061
-50.110417,50,6708.031971
-53.159253,50,6708.222639
-51.177111,50,6708.398638
-50.545711,50,6708.574637
-51.267427,50,6708.750637
-50.082616,50,6708.906375
-50.110465,50,6739.818275
-52.571241,50,6740.004453
-50.138437,50,6740.173999
-53.05391,50,6740.355514
-52.341934,50,6740.551987
-50.591742,50,6740.729511
-50.799019,50,6740.908531
-52.541453,50,6741.094147
-50.082226,50,6741.258707
-50.368175,50,6741.421273
-60.092441,50,6772.702861
-50.438963,50,6772.890357
-50.098227,50,6773.048932
-50.835695,50,6773.226458
-50.682992,50,6773.409301
-50.620465,50,6773.58843
-52.751806,50,6773.76396
-48.769385,50,6773.95445
-51.13548,50,6774.141949
-50.12393,50,6774.292544
-50.418152,50,6805.598387
-50.080062,50,6805.760951
-50.542985,50,6805.958182
-50.443977,50,6806.133713
-57.116833,50,6806.324202
-52.417769,50,6806.52666
-50.911134,50,6806.719144
-50.780145,50,6806.919741
-50.117985,50,6807.099549
-50.202143,50,6807.259121
-50.720415,50,6838.341751
-51.092046,50,6838.522597
-50.437851,50,6838.690597
-50.086835,50,6838.858596
-50.348229,50,6839.034595
-50.156267,50,6839.204025
-53.073746,50,6839.372023
-50.249173,50,6839.540024
-59.371464,50,6839.736037
-50.144715,50,6839.888036
-52.001797,50,6871.020221
-51.930583,50,6871.19622
-50.632109,50,6871.38822
-52.611298,50,6871.573533
-40.893521,50,6871.749537
-51.489701,50,6871.933535
-50.143637,50,6872.090605
-50.047393,50,6872.242604
-50.606668,50,6872.426603
-50.345749,50,6872.586601
-50.6718,50,6903.647441
-50.398262,50,6903.82344
-50.689712,50,6903.99861
-50.071251,50,6904.15861
-23.425921,50,6904.353062
-50.092792,50,6904.519031
-50.142442,50,6904.70303
-50.205893,50,6904.87132
-51.175526,50,6905.040328
-50.117979,50,6905.200328
-50.070729,50,6936.494747
-50.279603,50,6936.665293
-50.191551,50,6936.838826
-57.265261,50,6937.032308
-86.946704,50,6937.221802
-77.523351,50,6937.413803
-50.107969,50,6937.573802
-52.057676,50,6937.741802
-51.160134,50,6937.925801
-51.036038,50,6938.099513
-50.159271,50,6969.123628
-55.118331,50,6969.31109
-50.16224,50,6969.487089
-52.022094,50,6969.655088
-52.028075,50,6969.84043
-52.079769,50,6970.032429
-50.183428,50,6970.209796
-50.957469,50,6970.393796
-50.117516,50,6970.569674
-50.054408,50,6970.713672
-51.314715,50,7001.800461
-52.32188,50,7001.992459
-50.917004,50,7002.176458
-52.234497,50,7002.376458
-50.179562,50,7002.536458
-54.208776,50,7002.728458
-50.44495,50,7002.915888
-50.112774,50,7003.067482
-54.572855,50,7003.237027
-50.114399,50,7003.394606
-50.125794,50,7034.27576
-50.058038,50,7034.454166
-48.938155,50,7034.645161
-50.195886,50,7034.813158
-50.597022,50,7034.997157
-51.502062,50,7035.174474
-50.060337,50,7035.334472
-50.348541,50,7035.518614
-50.395887,50,7035.694612
-50.578259,50,7035.846609
-50.176025,50,7066.774548
-50.139465,50,7066.941765
-50.11169,50,7067.109763
-50.108363,50,7067.285761
-62.506168,50,7067.469758
-53.708857,50,7067.653756
-51.183514,50,7067.829753
-50.150072,50,7068.015502
-50.252965,50,7068.183501
-50.321603,50,7068.351497
-50.134151,50,7099.322164
-53.506393,50,7099.514161
-53.12278,50,7099.699611
-50.353866,50,7099.891608
-50.134388,50,7100.051607
-50.445975,50,7100.243604
-50.12846,50,7100.421694
-50.106857,50,7100.580105
-50.09851,50,7100.748103
-50.108776,50,7100.9001
-50.10845,50,7131.815866
-50.752853,50,7132.005357
-50.149719,50,7132.186869
-50.805828,50,7132.366387
-50.1106,50,7132.526693
-61.752621,50,7132.710691
-50.107698,50,7132.874038
-50.139901,50,7133.050035
-50.856672,50,7133.242033
-50.364349,50,7133.403348
-50.09186,50,7164.321544
-50.104036,50,7164.481541
-50.171708,50,7164.650974
-50.67183,50,7164.826975
-50.112036,50,7164.992603
-53.910552,50,7165.1686
-50.17232,50,7165.320597
-50.146899,50,7165.496594
-50.086935,50,7165.668805
-50.396422,50,7165.849115
-53.61929,50,7197.019549
-50.12201,50,7197.192085
-50.137795,50,7197.35764
-50.301237,50,7197.524395
-50.155695,50,7197.700392
-50.085605,50,7197.86039
-51.360308,50,7198.037939
-50.087233,50,7198.213935
-48.718877,50,7198.405932
-50.073493,50,7198.565931
-53.354201,50,7229.856943
-51.149659,50,7230.032941
-50.238863,50,7230.226432
-50.146041,50,7230.38643
-50.08365,50,7230.554428
-50.980163,50,7230.730426
-50.087777,50,7230.899825
-50.103683,50,7231.072662
-50.362861,50,7231.259527
-50.787342,50,7231.419524
-50.188892,50,7262.241961
-50.093273,50,7262.403404
-50.100087,50,7262.571401
-51.517006,50,7262.7394
-50.076717,50,7262.900738
-50.084104,50,7263.052735
-50.176297,50,7263.228733
-52.56109,50,7263.407491
-50.183427,50,7263.575488
-74.197084,50,7263.743485
-50.738605,50,7294.776064
-50.0896,50,7294.937475
-50.133519,50,7295.097473
-50.069159,50,7295.25747
-48.44342,50,7295.442897
-50.059538,50,7295.610893
-50.759034,50,7295.797078
-50.100401,50,7295.957077
-50.064411,50,7296.125074
-50.031289,50,7296.286773
-50.120267,50,7327.065827
-50.098787,50,7327.233827
-51.57795,50,7327.417825
-50.128769,50,7327.585824
-50.129621,50,7327.758046
-50.082386,50,7327.918042
-50.477644,50,7328.094042
-50.157642,50,7328.254041
-50.072057,50,7328.414039
-50.073334,50,7328.590039
-50.648615,50,7359.638029
-50.4026,50,7359.815439
-54.702602,50,7360.007438
-50.617196,50,7360.183436
-52.11595,50,7360.359435
-51.091854,50,7360.535434
-50.111844,50,7360.695433
-50.141298,50,7360.870371
-50.31324,50,7361.038369
-51.268765,50,7361.206368
-51.281431,50,7392.181602
-51.201726,50,7392.365602
-52.546615,50,7392.549599
-50.352187,50,7392.717598
-50.439168,50,7392.893597
-50.610204,50,7393.095006
-51.067867,50,7393.279005
-50.386273,50,7393.447003
-50.850612,50,7393.631002
-50.160903,50,7393.783
-51.74752,50,7424.736024
-50.706487,50,7424.912023
-52.901292,50,7425.105311
-52.208767,50,7425.29218
-50.139206,50,7425.46018
-50.740157,50,7425.63752
-50.101589,50,7425.797518
-51.578741,50,7425.981517
-51.172619,50,7426.159447
-50.273901,50,7426.301464
-50.07923,50,7457.398374
-50.278787,50,7457.566372
-50.215877,50,7457.737359
-51.583305,50,7457.913357
-56.518284,50,7458.105356
-50.117877,50,7458.273355
-50.758781,50,7458.457354
-50.419292,50,7458.629949
-57.655106,50,7458.818899
-50.591957,50,7458.978898
-50.753481,50,7490.366369
-51.456342,50,7490.55177
-50.07988,50,7490.719769
-50.779083,50,7490.899271
-50.616962,50,7491.08327
-50.118325,50,7491.253295
-50.399668,50,7491.417099
-50.130558,50,7491.577098
-50.110827,50,7491.761097
-50.230729,50,7491.930491
-51.357575,50,7523.026263
-50.187179,50,7523.19904
-50.429105,50,7523.367039
-50.803098,50,7523.559038
-52.702547,50,7523.731846
-50.095417,50,7523.899845
-60.289178,50,7524.083845
-50.085465,50,7524.252319
-50.393568,50,7524.428317
-50.036185,50,7524.573696
-55.517586,50,7555.819699
-50.277995,50,7555.99187
-50.101416,50,7556.155398
-51.155902,50,7556.331398
-50.824452,50,7556.491397
-50.662836,50,7556.667395
-52.718066,50,7556.851394
-50.114798,50,7557.003393
-51.180944,50,7557.164503
-50.464427,50,7557.332501
-50.151951,50,7589.237637
-52.353929,50,7589.429636
-50.891062,50,7589.607664
-56.122324,50,7589.807664
-50.817619,50,7590.001151
-50.155038,50,7590.17715
-52.019968,50,7590.34515
-51.822571,50,7590.521148
-51.787289,50,7590.704988
-50.847137,50,7590.864986
-50.083363,50,7621.960282
-50.183597,50,7622.133677
-50.036034,50,7622.286947
-50.117886,50,7622.462946
-50.105057,50,7622.630945
-50.132159,50,7622.792239
-51.816548,50,7622.976238
-51.329407,50,7623.165236
-52.032105,50,7623.349235
-50.115477,50,7623.509233
-55.08516,50,7654.702611
-54.228676,50,7654.890385
-50.837593,50,7655.075811
-50.757428,50,7655.235811
-50.354808,50,7655.413132
-50.77982,50,7655.597133
-50.336707,50,7655.77313
-50.103371,50,7655.948591
-51.177022,50,7656.127036
-50.505064,50,7656.295035
-50.181501,50,7687.212386
-57.072837,50,7687.380387
-50.208886,50,7687.548388
-50.171462,50,7687.724385
-51.480936,50,7687.908384
-50.070422,50,7688.067296
-50.552305,50,7688.236686
-50.121028,50,7688.388686
-41.146409,50,7688.564685
-50.928037,50,7688.748684
-50.097909,50,7720.000089
-51.844155,50,7720.168088
-50.872847,50,7720.337512
-54.316344,50,7720.510193
-50.045939,50,7720.664107
-50.146757,50,7720.825451
-50.436209,50,7721.017448
-50.089711,50,7721.177448
-50.817056,50,7721.370756
-50.325961,50,7721.554865
-52.339275,50,7752.759923
-51.147705,50,7752.943892
-50.164292,50,7753.103891
-50.117071,50,7753.263891
-50.599332,50,7753.44789
-51.584811,50,7753.617255
-61.195494,50,7753.801041
-53.481228,50,7753.993041
-50.950888,50,7754.17704
-50.152196,50,7754.345039
-51.354208,50,7785.596997
-67.057611,50,7785.796997
-50.094196,50,7785.948997
-51.140297,50,7786.124995
-51.735049,50,7786.31689
-51.999522,50,7786.510789
-51.098722,50,7786.690725
-51.400765,50,7786.882725
-51.525756,50,7787.066725
-88.607918,50,7787.222015
-52.206168,50,7818.122146
-50.978005,50,7818.298145
-50.200941,50,7818.458144
-57.805335,50,7818.610144
-50.650206,50,7818.804691
-50.099486,50,7818.971385
-50.110695,50,7819.131384
-52.742925,50,7819.315384
-50.224792,50,7819.483384
-51.308227,50,7819.659383
-55.923099,50,7850.86252
-85.688909,50,7851.041794
-50.118131,50,7851.208347
-50.57072,50,7851.381882
-50.510447,50,7851.559661
-54.041689,50,7851.744992
-60.630424,50,7851.93847
-51.253586,50,7852.109367
-50.46998,50,7852.289884
-52.629602,50,7852.45943
-51.40101,50,7883.671423
-52.456132,50,7883.854932
-95.667676,50,7884.053457
-51.096067,50,7884.237455
-59.694353,50,7884.43079
-53.551815,50,7884.611671
-51.37396,50,7884.778225
-36.189919,50,7884.961733
-51.240093,50,7885.126495
-51.401669,50,7885.294493
-58.298581,50,7916.618344
-50.159314,50,7916.778344
-53.435968,50,7916.954343
-50.148423,50,7917.134895
-50.706523,50,7917.31242
-53.696354,50,7917.480968
-51.035356,50,7917.643606
-51.241146,50,7917.819606
-50.650919,50,7918.003605
-52.802015,50,7918.177017
-52.612512,50,7949.163688
-50.731178,50,7949.349115
-50.233889,50,7949.554469
-61.66866,50,7949.739971
-50.934133,50,7949.940435
-52.500638,50,7950.141895
-50.823016,50,7950.314179
-52.228034,50,7950.49818
-50.326998,50,7950.689845
-50.882006,50,7950.834458
-50.134168,50,7982.074448
-52.801961,50,7982.251972
-50.112092,50,7982.416532
-50.159347,50,7982.591064
-50.103033,50,7982.743656
-19.925093,50,7982.918646
-50.70027,50,7983.099499
-51.328037,50,7983.288993
-53.559972,50,7983.483472
-51.738945,50,7983.650025
-50.146303,50,8014.814612
-51.622739,50,8015.000116
-50.572543,50,8015.182627
-53.09076,50,8015.363276
-50.938186,50,8015.538038
-52.148216,50,8015.730523
-50.089444,50,8015.888101
-50.110023,50,8016.054655
-50.231712,50,8016.237166
-56.024449,50,8016.404916
-50.152899,50,8047.548573
-50.125032,50,8047.722107
-51.112365,50,8047.888687
-52.206141,50,8048.059343
-50.534178,50,8048.233874
-51.953025,50,8048.422366
-50.168944,50,8048.588919
-50.172208,50,8048.757466
-53.059715,50,8048.930092
-51.164343,50,8049.099951
-51.706509,50,8080.447365
-50.155685,50,8080.605376
-50.135304,50,8080.78816
-50.181268,50,8080.967677
-64.821633,50,8081.152181
-52.878926,50,8081.332695
-50.199581,50,8081.502354
-53.649547,50,8081.697514
-51.398855,50,8081.876035
-51.055615,50,8082.034608
-52.722001,50,8113.049903
-59.4574,50,8113.239557
-50.066647,50,8113.398131
-50.087388,50,8113.549722
-55.133311,50,8113.72226
-51.233269,50,8113.882829
-50.956867,50,8114.051447
-50.198223,50,8114.22867
-54.7182,50,8114.409186
-51.39579,50,8114.579726
-50.184221,50,8146.084592
-51.92216,50,8146.282061
-50.118948,50,8146.441633
-54.101627,50,8146.624234
-50.578394,50,8146.808406
-51.605173,50,8146.999892
-51.356587,50,8147.179409
-82.67731,50,8147.36491
-52.87761,50,8147.548418
-52.31976,50,8147.728927
-50.133371,50,8178.977287
-52.55241,50,8179.168085
-52.853739,50,8179.335475
-50.308777,50,8179.519472
-52.524356,50,8179.695469
-50.71105,50,8179.879545
-51.315362,50,8180.070359
-50.990793,50,8180.264043
-50.230851,50,8180.440041
-51.126027,50,8180.612823
-50.555933,50,8211.986593
-50.842339,50,8212.15459
-50.439944,50,8212.339928
-50.171563,50,8212.513505
-51.385889,50,8212.700824
-50.115486,50,8212.868692
-50.404195,50,8213.046015
-60.109571,50,8213.230011
-62.546456,50,8213.408206
-55.013388,50,8213.574881
-51.791357,50,8244.847642
-50.112858,50,8245.030461
-50.093114,50,8245.193025
-50.10817,50,8245.344687
-51.999981,50,8245.520016
-74.061385,50,8245.713323
-50.43574,50,8245.88932
-52.096967,50,8246.090094
-50.481002,50,8246.267618
-50.898487,50,8246.434718
-51.141571,50,8277.464169
-50.156222,50,8277.650812
-52.80673,50,8277.829332
-53.797107,50,8278.014178
-54.332799,50,8278.198176
-51.30171,50,8278.383485
-50.460956,50,8278.56086
-50.924152,50,8278.731401
-62.094884,50,8278.927946
-53.219917,50,8279.079945
-50.157592,50,8310.07928
-51.89837,50,8310.255805
-50.045354,50,8310.431334
-50.711774,50,8310.610877
-52.585121,50,8310.778873
-50.211237,50,8310.946872
-51.555888,50,8311.129363
-50.402913,50,8311.303892
-52.610267,50,8311.473437
-51.658453,50,8311.654268
-51.629658,50,8342.529048
-52.171341,50,8342.714551
-50.264823,50,8342.877115
-51.104317,50,8343.047753
-50.100085,50,8343.215752
-51.674095,50,8343.399751
-50.181164,50,8343.560195
-51.350533,50,8343.741709
-50.68883,50,8343.911254
-61.157381,50,8344.088936
-50.580827,50,8375.280267
-56.644677,50,8375.456794
-50.87597,50,8375.652474
-50.127088,50,8375.820471
-50.241943,50,8376.022007
-65.480895,50,8376.216486
-50.610023,50,8376.397002
-50.307707,50,8376.592477
-51.247169,50,8376.774463
-52.826844,50,8376.919791
-50.204144,50,8408.217438
-50.230151,50,8408.377437
-50.167184,50,8408.553842
-51.417392,50,8408.721393
-50.378025,50,8408.899915
-51.416447,50,8409.077439
-52.075473,50,8409.259215
-51.245763,50,8409.451444
-50.204813,50,8409.613011
-50.66813,50,8409.793527
-50.717354,50,8441.085968
-50.41034,50,8441.261498
-51.960911,50,8441.448996
-50.785862,50,8441.645468
-50.222771,50,8441.824254
-51.938603,50,8442.0106
-51.688689,50,8442.207074
-51.57574,50,8442.39457
-50.170861,50,8442.55514
-51.114361,50,8442.719698
-50.52019,50,8473.988528
-50.157856,50,8474.157074
-50.116489,50,8474.325715
-50.295126,50,8474.494603
-51.154875,50,8474.672128
-50.666482,50,8474.845662
-50.119501,50,8475.001245
-50.550092,50,8475.186748
-47.998473,50,8475.375419
-54.812272,50,8475.543767
-50.431953,50,8506.89832
-50.586978,50,8507.074202
-50.161918,50,8507.229785
-51.400954,50,8507.419277
-53.926001,50,8507.614752
-51.036797,50,8507.793273
-52.229357,50,8507.981842
-50.567497,50,8508.161361
-50.84278,50,8508.336891
-50.41457,50,8508.510425
-50.167452,50,8540.234501
-50.156156,50,8540.4185
-51.861729,50,8540.602498
-52.764924,50,8540.794498
-52.829971,50,8540.986497
-50.085754,50,8541.162496
-52.587421,50,8541.362493
-50.917231,50,8541.523874
-50.545659,50,8541.699872
-51.076755,50,8541.858055
-50.627652,50,8573.299567
-50.628077,50,8573.467565
-50.146747,50,8573.619564
-54.940142,50,8573.805127
-50.113047,50,8573.973126
-51.58562,50,8574.142456
-50.199904,50,8574.310456
-50.197451,50,8574.478456
-50.308633,50,8574.646454
-50.167126,50,8574.806453
-51.033855,50,8606.060766
-52.116369,50,8606.244765
-50.131001,50,8606.404764
-52.371013,50,8606.596762
-50.170552,50,8606.781984
