# {"t_start": 1652813521.3537855, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.028435,50,36.055544 
-50.156996,50,6741.080143
-50.688465,50,6741.247695
-50.193707,50,6741.399289
-50.917085,50,6772.668907
-50.191687,50,6772.839451
-50.277165,50,6773.005008
-50.960478,50,6773.188516
-52.843751,50,6773.377301
-50.344088,50,6773.547498
-50.802466,50,6773.716046
-50.709094,50,6773.896563
-51.24195,50,6774.091042
-50.315851,50,6774.257596
-50.164819,50,6805.577401
-50.566873,50,6805.746948
-50.138473,50,6805.923233
-50.145579,50,6806.09976
-50.105021,50,6806.266314
-51.053429,50,6806.445833
-50.245425,50,6806.630339
-51.548214,50,6806.830803
-50.169025,50,6807.005758
-50.364354,50,6807.183283
-57.600651,50,6838.324754
-50.156278,50,6838.482597
-50.170961,50,6838.658596
-50.276591,50,6838.834596
-53.332147,50,6839.002595
-50.177531,50,6839.164025
-50.477991,50,6839.340024
-51.974011,50,6839.516023
-51.218682,50,6839.712037
-54.292909,50,6839.872036
-50.050498,50,6870.988221
-50.082697,50,6871.156221
-50.106637,50,6871.32422
-50.079835,50,6871.484221
-50.600417,50,6871.653538
-50.120756,50,6871.829536
-51.569157,50,6871.994604
-52.035232,50,6872.178605
-50.38522,50,6872.362603
-53.814523,50,6872.554602
-51.817417,50,6903.639442
-50.674263,50,6903.815445
-51.477779,50,6903.990611
-50.073136,50,6904.150611
-50.13288,50,6904.32709
-50.071701,50,6904.487031
-50.314472,50,6904.663031
-50.130503,50,6904.831031
-57.003985,50,6905.024329
-55.033057,50,6905.200329
-50.065625,50,6936.473762
-50.201633,50,6936.639318
-50.172555,50,6936.799889
-50.191159,50,6936.974422
-50.260865,50,6937.149805
-50.126106,50,6937.317804
-50.476209,50,6937.493803
-51.473065,50,6937.661802
-50.138342,50,6937.829802
-50.129118,50,6937.995514
-50.128154,50,6969.091629
-50.151522,50,6969.26309
-50.1143,50,6969.431089
-52.851718,50,6969.607089
-50.129162,50,6969.77643
-50.822547,50,6969.96043
-51.814985,50,6970.137797
-50.577096,50,6970.305797
-54.588983,50,6970.481673
-50.171711,50,6970.649673
-40.735453,50,7001.80846
-50.410066,50,7001.99246
-50.555824,50,7002.168459
-50.783316,50,7002.360458
-50.066467,50,7002.528459
-55.30677,50,7002.720458
-50.08389,50,7002.880458
-51.406305,50,7003.040512
-59.174582,50,7003.212053
-57.333821,50,7003.375615
-52.829291,50,7034.243761
-51.626946,50,7034.427197
-51.09718,50,7034.605162
-50.113761,50,7034.76516
-52.912511,50,7034.941158
-50.105558,50,7035.101156
-53.634143,50,7035.270473
-50.11106,50,7035.446615
-50.061945,50,7035.606612
-50.720098,50,7035.766611
-51.42271,50,7066.782549
-50.078367,50,7066.957765
-50.179709,50,7067.125763
-50.385761,50,7067.301761
-50.620431,50,7067.477758
-50.133184,50,7067.653757
-50.698442,50,7067.829753
-50.392391,50,7068.007504
-50.471062,50,7068.183502
-57.372934,50,7068.343498
-51.334452,50,7099.314166
-50.101279,50,7099.474162
-50.130405,50,7099.651613
-50.037207,50,7099.819609
-50.690417,50,7100.003607
-50.862084,50,7100.179605
-50.093644,50,7100.347603
-64.864533,50,7100.538813
-54.475883,50,7100.724104
-50.481126,50,7100.892101
-50.20856,50,7131.810839
-50.167046,50,7131.981379
-50.21295,50,7132.147931
-50.668927,50,7132.336425
-50.118207,50,7132.494694
-50.038852,50,7132.654691
-50.105267,50,7132.826038
-50.041475,50,7132.994036
-50.545831,50,7133.170034
-50.123059,50,7133.339349
-51.148889,50,7164.297544
-50.142005,50,7164.481542
-51.686626,50,7164.650977
-59.390299,50,7164.842974
-50.100748,50,7165.016602
-50.265132,50,7165.1846
-50.759803,50,7165.352597
-51.844249,50,7165.536595
-50.112558,50,7165.692804
-57.700322,50,7165.857114
-50.142786,50,7196.985597
-53.02015,50,7197.166113
-50.163461,50,7197.336654
-50.17118,50,7197.492395
-50.23041,50,7197.652394
-50.371445,50,7197.85239
-50.140665,50,7198.021939
-50.234747,50,7198.197936
-50.094966,50,7198.357935
-53.217435,50,7198.533931
-50.114051,50,7229.824945
-50.533012,50,7230.024941
-49.913977,50,7230.194433
-50.146491,50,7230.370431
-50.159047,50,7230.554429
-50.123034,50,7230.714426
-50.772347,50,7230.875821
-50.896159,50,7231.040661
-51.195963,50,7231.227528
-50.243201,50,7231.387525
-51.670276,50,7262.233961
-50.101671,50,7262.411405
-50.058863,50,7262.579403
-50.083395,50,7262.755399
-50.911844,50,7262.924738
-50.12861,50,7263.092736
-50.795617,50,7263.260734
-50.098698,50,7263.431491
-54.322054,50,7263.623489
-50.130482,50,7263.783485
-50.226018,50,7294.752064
-216.384196,50,7294.961475
-51.108585,50,7295.145473
-50.096851,50,7295.297471
-50.116595,50,7295.466896
-50.750198,50,7295.642893
-50.119751,50,7295.813078
-50.416205,50,7296.013076
-51.699006,50,7296.202799
-58.758351,50,7296.358772
-50.078341,50,7327.041827
-50.121017,50,7327.209827
-50.118038,50,7327.369825
-50.085875,50,7327.553824
-55.53959,50,7327.742047
-50.807422,50,7327.918043
-50.153195,50,7328.070044
-50.157115,50,7328.230042
-50.247884,50,7328.39804
-51.355521,50,7328.57404
-50.107524,50,7359.61403
-50.265681,50,7359.807439
-50.972709,50,7359.983438
-50.340618,50,7360.167437
-51.240829,50,7360.359435
-50.63356,50,7360.535434
-51.081647,50,7360.719433
-53.014019,50,7360.902372
-51.054012,50,7361.086371
-50.387725,50,7361.230368
-51.595103,50,7392.189603
-50.394294,50,7392.373602
-50.394417,50,7392.5336
-50.042716,50,7392.693599
-50.102144,50,7392.869598
-50.089179,50,7393.039006
-50.291509,50,7393.199006
-50.115632,50,7393.367005
-50.1317,50,7393.527004
-50.13451,50,7393.687003
-50.369455,50,7424.704025
-50.278501,50,7424.888024
-50.099667,50,7425.041335
-56.670092,50,7425.212182
-50.098686,50,7425.372181
-52.822871,50,7425.56552
-52.758849,50,7425.74152
-50.044411,50,7425.909518
-50.376855,50,7426.085518
-50.530534,50,7426.269464
-50.145752,50,7457.382375
-52.275907,50,7457.558373
-50.248489,50,7457.737359
-50.552239,50,7457.905358
-50.151476,50,7458.065357
-50.045398,50,7458.233357
-50.241272,50,7458.409356
-50.045972,50,7458.577353
-50.488643,50,7458.754901
-51.041471,50,7458.914901
-50.103372,50,7490.342369
-50.4003,50,7490.511772
-50.071585,50,7490.679771
-51.019499,50,7490.859272
-50.491951,50,7491.035271
-52.08194,50,7491.212362
-57.656633,50,7491.4011
-50.095151,50,7491.561099
-50.073847,50,7491.729099
-50.492994,50,7491.898492
-50.137715,50,7522.994264
-50.113183,50,7523.17504
-50.164567,50,7523.351039
-51.155763,50,7523.527038
-50.187363,50,7523.707847
-50.779365,50,7523.899846
-50.204282,50,7524.075845
-50.702908,50,7524.260319
-50.488836,50,7524.428317
-50.254298,50,7524.589697
-50.15237,50,7555.7877
-52.322755,50,7555.96787
-50.121761,50,7556.131399
-50.110999,50,7556.291398
-51.361274,50,7556.467397
-51.143179,50,7556.627396
-50.830578,50,7556.819395
-51.765072,50,7557.003394
-52.526568,50,7557.188502
-52.184655,50,7557.3805
-50.07068,50,7589.205638
-52.004933,50,7589.397638
-50.137059,50,7589.581663
-50.130219,50,7589.735665
-50.089828,50,7589.895663
-51.342242,50,7590.073152
-52.878204,50,7590.25715
-50.124325,50,7590.417149
-50.681796,50,7590.596981
-50.355158,50,7590.760988
-50.44729,50,7621.952282
-50.470433,50,7622.150948
-50.386632,50,7622.342947
-50.105784,50,7622.494946
-50.335242,50,7622.66424
-50.112659,50,7622.840239
-50.118222,50,7623.009675
-49.614435,50,7623.189236
-50.286653,50,7623.365235
-68.02977,50,7623.541234
-51.930141,50,7654.694611
-50.438465,50,7654.889345
-53.66089,50,7655.075812
-52.760992,50,7655.243811
-32.798247,50,7655.421133
-52.194644,50,7655.597132
-50.145977,50,7655.757131
-50.432928,50,7655.939602
-50.078089,50,7656.10304
-52.134635,50,7656.255037
-50.034796,50,7687.196387
-64.959262,50,7687.380387
-50.205064,50,7687.540387
-52.974374,50,7687.708386
-51.990112,50,7687.900386
-50.901523,50,7688.076688
-51.931652,50,7688.268687
-55.738079,50,7688.460686
-53.354066,50,7688.644686
-50.090301,50,7688.788686
-56.745385,50,7719.992091
-50.674171,50,7720.160089
-50.422933,50,7720.345512
-53.304668,50,7720.510151
-50.366037,50,7720.688107
-50.428351,50,7720.865449
-50.079136,50,7721.01745
-50.139299,50,7721.194751
-50.229954,50,7721.378755
-51.233888,50,7721.547841
-50.135524,50,7752.743924
-51.361352,50,7752.911893
-50.156616,50,7753.071893
-51.316534,50,7753.239892
-52.360823,50,7753.431891
-50.573819,50,7753.617255
-50.122318,50,7753.785042
-50.076721,50,7753.945042
-51.032254,50,7754.113041
-52.822553,50,7754.29704
-53.074315,50,7785.572999
-54.30958,50,7785.772999
-69.374924,50,7785.956997
-53.874463,50,7786.132997
-50.680434,50,7786.305878
-50.440791,50,7786.486789
-52.101482,50,7786.674725
-50.109287,50,7786.842725
-50.700439,50,7787.018725
-50.101133,50,7787.170723
-50.078847,50,7818.082147
-50.170437,50,7818.242146
-51.556591,50,7818.426144
-50.083434,50,7818.578144
-50.158213,50,7818.749795
-51.815137,50,7818.931386
-51.122327,50,7819.115385
-22.180851,50,7819.307385
-50.112715,50,7819.467384
-50.439307,50,7819.627384
-52.140567,50,7850.846521
-50.597454,50,7851.026791
-58.739457,50,7851.210299
-52.547081,50,7851.397797
-54.408302,50,7851.559662
-50.202471,50,7851.736993
-50.90562,50,7851.92247
-50.112512,50,7852.093368
-51.528857,50,7852.280866
-51.578672,50,7852.450412
-56.42744,50,7883.648443
-56.670483,50,7883.823972
-50.927604,50,7883.984543
-50.658987,50,7884.157457
-51.740913,50,7884.325457
-52.149996,50,7884.515884
-52.889903,50,7884.705378
-50.264532,50,7884.866945
-52.606052,50,7885.041477
-59.568714,50,7885.222494
-50.952406,50,7916.580351
-51.666396,50,7916.762345
-50.830431,50,7916.954344
-56.46497,50,7917.13186
-50.744485,50,7917.322352
-51.112092,50,7917.519822
-53.119414,50,7917.699607
-50.08338,50,7917.859606
-51.658374,50,7918.04433
-57.581412,50,7918.216869
-50.06233,50,7949.123752
-52.350591,50,7949.317116
-50.253328,50,7949.493116
-50.099606,50,7949.679092
-58.591567,50,7949.874569
-67.740697,50,7950.047107
-50.725219,50,7950.216791
-50.287746,50,7950.394179
-51.582459,50,7950.574113
-50.094569,50,7950.72072
-51.368398,50,7982.081386
-50.312497,50,7982.257914
-50.859349,50,7982.445413
-50.141982,50,7982.61795
-50.120828,50,7982.774647
-50.142227,50,7982.942648
-50.867149,50,7983.114417
-50.30684,50,7983.282966
-52.058736,50,7983.46847
-50.120969,50,7983.639013
-50.11693,50,8014.811577
-50.074866,50,8014.984117
-50.095947,50,8015.15067
-53.270048,50,8015.331276
-50.624466,50,8015.517052
-50.106802,50,8015.676626
-50.17028,50,8015.855148
-50.078911,50,8016.018709
-50.097577,50,8016.190251
-50.152633,50,8016.348918
-52.347408,50,8047.555513
-50.702681,50,8047.743009
-50.397607,50,8047.920688
-57.542558,50,8048.121134
-51.483835,50,8048.295665
-53.528387,50,8048.478174
-50.306809,50,8048.647718
-50.20348,50,8048.817263
-50.137978,50,8048.978092
-51.444903,50,8049.148777
-51.940038,50,8080.419397
-52.066526,50,8080.581378
-50.374669,50,8080.76119
-51.17481,50,8080.944696
-52.089955,50,8081.127207
-51.203993,50,8081.293759
-54.380122,50,8081.470356
-50.24081,50,8081.646353
-50.976623,50,8081.831113
-50.182674,50,8081.982707
-51.336824,50,8113.049904
-52.221742,50,8113.238518
-51.791354,50,8113.411053
-55.095908,50,8113.581595
-50.827862,50,8113.763107
-50.136549,50,8113.94462
-51.020029,50,8114.123447
-50.643066,50,8114.316393
-102.250629,50,8114.515856
-50.600962,50,8114.661463
-58.021783,50,8146.094524
-51.285864,50,8146.281022
-50.100671,50,8146.437601
-59.707097,50,8146.616235
-52.276408,50,8146.788418
-50.141029,50,8146.955967
-51.950469,50,8147.15244
-51.024868,50,8147.320986
-50.647724,50,8147.513469
-50.913947,50,8147.691984
-50.128828,50,8178.953287
-50.214734,50,8179.123164
-50.10992,50,8179.295475
-51.80482,50,8179.479472
-51.576494,50,8179.663471
-53.42017,50,8179.847468
-52.06745,50,8180.020451
-50.683908,50,8180.184044
-50.428532,50,8180.352042
-66.734533,50,8180.548825
-44.095759,50,8211.986593
-50.099218,50,8212.146591
-50.088802,50,8212.30793
-51.198236,50,8212.473506
-51.452506,50,8212.666873
-50.487164,50,8212.844692
-61.668685,50,8213.006015
-50.865587,50,8213.174012
-54.355288,50,8213.360206
-52.074644,50,8213.548909
-50.242026,50,8244.839642
-51.864803,50,8245.030419
-52.447743,50,8245.19398
-58.808266,50,8245.376015
-50.131329,50,8245.544016
-50.064616,50,8245.713323
-55.401222,50,8245.897321
-51.496635,50,8246.096036
-50.32367,50,8246.276551
-50.634202,50,8246.442718
-51.819349,50,8277.45617
-61.350852,50,8277.627833
-51.654398,50,8277.800368
-51.507236,50,8277.98218
-50.163771,50,8278.166177
-54.2351,50,8278.343487
-50.14284,50,8278.509955
-50.441418,50,8278.685482
-51.373572,50,8278.859016
-51.422268,50,8279.031945
-51.255975,50,8310.065275
-57.231067,50,8310.244793
-52.257173,50,8310.434283
-50.895031,50,8310.602876
-132.798269,50,8310.794873
-57.347278,50,8310.968751
-50.675302,50,8311.143282
-51.655432,50,8311.3228
-51.598048,50,8311.484897
-51.5953,50,8311.662268
-50.644305,50,8342.503076
-53.281851,50,8342.671623
-50.895627,50,8342.850145
-50.455145,50,8343.007754
-50.837141,50,8343.183753
-51.916025,50,8343.351751
-50.628363,50,8343.53522
-69.59005,50,8343.729699
-56.297101,50,8343.891265
-51.679363,50,8344.056938
-52.416326,50,8375.266262
-60.179785,50,8375.427829
-53.87036,50,8375.588473
-50.107401,50,8375.748472
-51.312915,50,8375.919973
-50.688206,50,8376.107735
-50.71457,50,8376.267307
-53.605339,50,8376.443835
-51.386509,50,8376.622466
-50.840699,50,8376.798464
-50.471154,50,8408.209439
-51.104074,50,8408.385437
-50.192641,50,8408.553799
-50.725305,50,8408.732321
-51.066914,50,8408.910844
-52.725088,50,8409.090361
-51.444089,50,8409.267214
-51.836591,50,8409.450404
-50.655391,50,8409.630921
-50.4553,50,8409.803459
-52.395291,50,8441.078944
-50.70743,50,8441.264448
-50.169073,50,8441.429006
-52.177024,50,8441.594563
-50.547283,50,8441.752255
-54.93829,50,8441.93761
-50.198992,50,8442.103309
-51.331253,50,8442.296791
-50.108692,50,8442.471323
-54.764629,50,8442.647849
-52.514872,50,8473.947594
-52.871225,50,8474.135092
-58.21096,50,8474.309716
-50.145888,50,8474.476609
-50.172965,50,8474.636181
-51.006768,50,8474.810714
-51.584274,50,8474.985245
-50.167747,50,8475.138834
-50.648693,50,8475.30342
-50.122189,50,8475.479419
-55.978833,50,8506.891419
-50.261391,50,8507.059199
-50.540553,50,8507.234729
-50.128446,50,8507.40228
-52.013145,50,8507.57781
-50.072998,50,8507.743365
-51.969234,50,8507.932069
-51.105793,50,8508.11644
-51.809445,50,8508.300944
-50.950927,50,8508.472484
-50.290998,50,8540.226502
-50.125807,50,8540.378501
-76.658924,50,8540.5785
-50.534517,50,8540.746499
-50.226746,50,8540.930497
-50.137697,50,8541.090497
-50.155289,50,8541.266494
-50.202295,50,8541.427874
-52.691093,50,8541.611873
-52.993537,50,8541.803873
-50.375579,50,8573.275568
-50.172576,50,8573.443566
-51.046018,50,8573.619564
-50.2023,50,8573.781127
-50.191692,50,8573.941126
-51.570035,50,8574.117448
-50.112406,50,8574.270456
-50.241172,50,8574.430455
-52.913839,50,8574.606454
-50.846234,50,8574.774453
-50.236926,50,8606.028767
-50.265794,50,8606.196766
-50.101231,50,8606.356765
-50.123924,50,8606.524764
-50.118702,50,8606.701984
-52.339913,50,8606.885983
-50.808872,50,8607.06515
-50.397476,50,8607.241149
-60.166865,50,8607.441147
-50.171152,50,8607.625145
-51.004531,50,8638.668254
-50.159603,50,8638.837798
-50.097598,50,8638.997797
-50.200039,50,8639.165797
-51.292597,50,8639.333797
-50.179392,50,8639.501795
-50.255439,50,8639.671124
-50.136138,50,8639.847124
-50.144866,50,8640.015124
-51.328196,50,8640.199124
-50.121639,50,8670.831038
-50.200504,50,8671.000372
-50.187198,50,8671.168371
-53.75121,50,8671.352372
-50.115239,50,8671.512371
-50.656188,50,8671.68837
-50.216212,50,8671.864368
-50.122922,50,8672.032367
-50.207744,50,8672.192368
-50.091278,50,8672.345678
-50.168977,50,8703.149273
-53.114579,50,8703.325272
-50.691144,50,8703.509271
-50.46885,50,8703.693271
-52.183628,50,8703.86927
-50.071833,50,8704.038756
-52.461552,50,8704.230756
-50.188387,50,8704.392043
-50.119922,50,8704.568042
-54.757266,50,8704.736042
-51.152317,50,8735.443601
-50.177168,50,8735.6036
-50.117299,50,8735.7876
-50.310352,50,8735.963599
-50.109538,50,8736.123598
-50.160467,50,8736.283598
-52.67806,50,8736.467597
-50.142856,50,8736.651596
-50.440454,50,8736.811595
-50.743483,50,8736.979594
-50.115033,50,8767.782065
-50.079142,50,8767.950065
-57.882083,50,8768.142064
-62.330761,50,8768.334062
-53.114187,50,8768.502062
-50.155875,50,8768.670061
-52.470165,50,8768.862062
-53.548811,50,8769.036453
-50.656778,50,8769.220455
-50.136904,50,8769.356453
-50.194258,50,8800.050516
-51.288254,50,8800.218516
-51.152811,50,8800.395871
-52.803906,50,8800.595875
-50.168472,50,8800.763873
-50.232317,50,8800.939872
-50.080636,50,8801.099873
-52.418813,50,8801.291871
-51.362608,50,8801.483871
-51.565081,50,8801.619869
-50.100817,50,8832.403586
-50.160696,50,8832.571585
-68.133849,50,8832.755584
-50.280388,50,8832.915585
-50.812336,50,8833.091583
-51.893568,50,8833.252904
-51.16928,50,8833.428905
-51.516036,50,8833.596903
-50.120675,50,8833.764903
-50.167028,50,8833.916902
-52.195508,50,8864.793165
-51.42626,50,8864.97064
-50.125595,50,8865.122639
-50.758898,50,8865.306637
-50.117521,50,8865.482637
-50.15102,50,8865.642637
-50.235555,50,8865.810636
-50.119391,50,8865.970635
-50.521812,50,8866.138634
-51.529109,50,8866.306633
-50.120135,50,8896.945748
-50.123656,50,8897.105746
-54.067357,50,8897.282904
-50.174336,50,8897.442902
-50.997685,50,8897.610903
-50.615786,50,8897.786901
-50.221079,50,8897.954901
-50.29241,50,8898.1229
-51.452586,50,8898.3069
-50.077706,50,8898.458898
-51.137093,50,8929.470019
-51.148073,50,8929.662018
-50.576788,50,8929.838018
-53.024784,50,8930.022017
-51.770995,50,8930.230015
-50.078925,50,8930.39149
-68.591359,50,8930.600857
-51.817851,50,8930.800856
-54.284001,50,8930.968855
-58.736696,50,8931.096855
-51.027043,50,8961.940918
-50.128401,50,8962.116917
-50.146138,50,8962.276916
-50.184431,50,8962.446276
-50.035907,50,8962.614276
-50.316506,50,8962.791566
-50.283385,50,8962.959566
-50.108553,50,8963.119566
-50.102438,50,8963.295565
-50.74066,50,8963.45698
-44.672697,50,8994.549041
-50.138858,50,8994.717039
-50.140646,50,8994.88504
-50.659771,50,8995.045039
-50.319669,50,8995.234938
-52.684639,50,8995.402053
-50.08632,50,8995.570052
-78.372219,50,8995.763416
-50.081729,50,8995.931415
-53.558748,50,8996.083416
-51.048537,50,9026.923749
-50.105544,50,9027.099748
-50.532905,50,9027.283748
-50.124973,50,9027.46301
-50.582108,50,9027.63901
-50.100107,50,9027.807009
-50.119293,50,9027.983009
-53.505889,50,9028.167008
-50.541879,50,9028.343009
-51.434425,50,9028.527009
-50.128633,50,9059.49105
-50.107532,50,9059.65905
-50.741184,50,9059.851048
-50.282971,50,9060.027049
-50.129863,50,9060.195047
-50.086611,50,9060.347048
-50.419365,50,9060.531046
-51.777125,50,9060.715046
-50.189915,50,9060.884457
-50.390686,50,9061.060458
-50.108243,50,9092.088767
-50.163483,50,9092.25807
-17.8447,50,9092.442068
-42.496773,50,9092.626065
-50.581976,50,9092.794063
-38.825499,50,9092.986062
-52.540047,50,9093.170058
-20.890224,50,9093.346057
-51.024546,50,9093.539472
-50.073997,50,9093.683469
-55.194478,50,9124.49412
-50.111773,50,9124.670118
-50.289757,50,9124.830115
-50.426426,50,9125.006113
-57.971425,50,9125.182111
-50.145934,50,9125.351395
-54.966311,50,9125.527394
-50.157783,50,9125.69539
-53.776642,50,9125.879389
-51.049185,50,9126.047386
-51.290371,50,9157.038387
-50.100657,50,9157.198385
-50.188576,50,9157.374382
-52.19758,50,9157.559686
-53.141348,50,9157.751687
-50.650535,50,9157.943684
-51.294854,50,9158.111682
-51.461893,50,9158.30368
-51.477618,50,9158.487677
-50.130844,50,9158.623676
-50.18333,50,9189.637288
-51.542564,50,9189.830739
-53.559692,50,9190.006737
-50.148791,50,9190.174735
-51.830405,50,9190.352036
-52.034448,50,9190.520035
-52.892981,50,9190.704032
-50.862246,50,9190.87203
-51.05414,50,9191.056028
-50.201371,50,9191.224025
-18.872813,50,9223.167165
-50.67494,50,9223.343162
-51.580486,50,9223.527159
-50.650876,50,9223.695158
-50.134328,50,9223.863155
-50.144836,50,9224.031152
-50.936499,50,9224.22315
-51.124329,50,9224.400466
-50.927958,50,9224.592463
-51.141172,50,9224.760463
-50.214927,50,9256.563408
-50.117752,50,9256.723405
-50.443088,50,9256.907403
-50.635018,50,9257.091402
-50.174126,50,9257.265491
-50.913346,50,9257.450829
-50.148182,50,9257.623974
-50.11274,50,9257.799971
-51.056305,50,9257.99197
-50.259198,50,9258.167968
-50.662754,50,9290.170586
-50.157882,50,9290.354583
-50.10982,50,9290.517347
-56.370087,50,9290.717348
-32.974048,50,9290.909346
-52.529243,50,9291.101344
-26.767514,50,9291.293341
-50.086392,50,9291.469338
-50.117394,50,9291.661336
-51.140142,50,9291.834131
-50.931208,50,9323.742524
-50.068854,50,9323.903971
-50.117482,50,9324.087968
-50.157147,50,9324.255966
-60.136993,50,9324.455963
-50.751594,50,9324.65596
-50.560578,50,9324.839957
-51.160248,50,9325.031955
-51.21379,50,9325.225247
-54.805372,50,9325.393249
-50.161038,50,9357.287371
-50.065338,50,9357.455369
-51.354288,50,9357.616877
-50.087383,50,9357.786007
-51.222467,50,9357.979415
-50.045578,50,9358.155414
-52.1584,50,9358.33941
-62.7611,50,9358.531409
-50.701682,50,9358.715406
-52.397021,50,9358.899404
-50.8647,50,9390.914118
-57.316436,50,9391.090114
-50.569902,50,9391.282115
-51.106119,50,9391.458112
-50.393283,50,9391.626112
-50.107515,50,9391.794111
-51.780736,50,9391.986109
-50.1152,50,9392.162108
-63.891026,50,9392.346108
-50.095771,50,9392.506106
-50.481896,50,9424.466429
-54.47064,50,9424.644835
-53.651328,50,9424.852834
-50.330929,50,9425.028833
-51.077821,50,9425.212832
-51.791759,50,9425.412832
-50.758831,50,9425.61283
-50.138001,50,9425.788828
-50.096267,50,9425.972828
-50.125725,50,9426.126124
-50.266271,50,9458.216901
-50.170625,50,9458.398414
-50.187877,50,9458.568957
-50.204916,50,9458.742492
-50.119396,50,9458.936971
-50.553285,50,9459.108512
-50.976699,50,9459.291022
-50.103552,50,9459.454584
-51.177823,50,9459.632109
-50.442555,50,9459.794672
-50.166322,50,9491.719697
-50.047517,50,9491.879696
-50.147795,50,9492.047696
-53.060391,50,9492.223694
-50.333811,50,9492.383693
-53.414394,50,9492.567692
-50.130487,50,9492.729067
-54.080722,50,9492.969069
-56.312687,50,9493.145069
-50.182487,50,9493.297067
-50.256378,50,9524.039358
-50.924402,50,9524.215358
-50.084621,50,9524.376696
-50.238448,50,9524.528694
-50.120141,50,9524.680694
-50.260109,50,9524.856693
-51.515045,50,9525.032692
-50.179702,50,9525.192691
-72.784644,50,9525.38469
-51.274094,50,9525.560688
-50.161024,50,9556.39215
-50.11614,50,9556.576151
-50.671631,50,9556.744149
-50.094037,50,9556.91215
-50.123402,50,9557.088146
-52.80535,50,9557.272145
-51.298755,50,9557.456143
-57.394754,50,9557.632143
-51.477524,50,9557.824142
-51.213191,50,9557.981669
-51.909821,50,9588.886607
-50.218508,50,9589.038605
-53.249213,50,9589.222605
-50.222022,50,9589.406604
-50.757369,50,9589.566602
-50.753674,50,9589.766601
-50.648022,50,9589.950599
-50.312704,50,9590.118598
-51.000055,50,9590.286597
-50.11449,50,9590.438596
-50.130245,50,9621.184236
-50.127941,50,9621.344236
-50.174455,50,9621.512235
-50.165201,50,9621.672235
-50.144441,50,9621.842759
-50.395029,50,9622.018761
-51.922919,50,9622.20276
-50.33512,50,9622.370759
-51.083242,50,9622.540256
-50.223538,50,9622.716254
-50.117182,50,9653.524557
-50.295453,50,9653.692555
-50.206982,50,9653.852554
-50.583604,50,9654.028553
-50.372818,50,9654.196552
-50.278923,50,9654.38055
-50.444984,50,9654.548552
-50.183922,50,9654.70855
-51.278379,50,9654.884547
-53.793383,50,9655.052547
-71.516555,50,9685.630567
-50.047481,50,9685.782567
-54.822168,50,9685.958565
-50.712225,50,9686.134565
-55.822376,50,9686.302564
-50.197492,50,9686.479852
-57.403843,50,9686.655851
-57.915687,50,9686.83985
-50.305358,50,9687.007849
-50.160318,50,9687.183849
-50.206347,50,9717.963189
-50.707601,50,9718.141324
-51.728062,50,9718.318702
-50.173783,50,9718.486702
-50.161771,50,9718.662701
-50.394279,50,9718.846701
-50.17075,50,9719.006699
-50.184006,50,9719.1747
-50.320453,50,9719.335982
-50.104185,50,9719.503982
-52.197741,50,9750.305079
-50.13064,50,9750.473079
-51.741259,50,9750.658455
-50.485809,50,9750.834455
-51.398296,50,9751.010454
-50.058911,50,9751.178454
-50.632335,50,9751.346453
-50.208362,50,9751.506452
-50.108916,50,9751.666451
-52.08291,50,9751.842453
-50.130317,50,9782.382205
-50.131445,50,9782.542205
-50.149572,50,9782.710203
-50.12313,50,9782.886203
-51.804774,50,9783.071651
-51.852412,50,9783.255651
-50.501652,50,9783.432984
-51.614268,50,9783.616983
-50.375138,50,9783.792983
-50.121962,50,9783.952982
-52.127408,50,9814.854984
-51.45714,50,9815.022982
-50.141511,50,9815.182983
-51.09839,50,9815.366981
-60.42919,50,9815.55898
-50.322502,50,9815.73498
-50.182065,50,9815.902979
-50.217845,50,9816.062978
-51.251476,50,9816.246979
-51.260393,50,9816.406976
-53.933168,50,9847.183651
-50.32837,50,9847.352964
-50.178427,50,9847.512964
-50.089855,50,9847.680964
-50.172253,50,9847.832964
-53.467975,50,9847.992962
-50.798719,50,9848.152961
-51.046461,50,9848.332105
-54.176703,50,9848.517432
-50.170758,50,9848.66943
-50.797845,50,9879.598425
-53.005264,50,9879.783889
-50.647922,50,9879.959889
-50.392684,50,9880.145182
-50.114998,50,9880.313181
-50.225324,50,9880.473181
-50.252707,50,9880.64118
-50.120593,50,9880.809178
-51.1687,50,9880.977179
-89.536605,50,9881.137177
-50.045771,50,9911.943041
-50.317955,50,9912.11904
-51.398348,50,9912.287041
-52.903085,50,9912.463041
-50.147488,50,9912.631039
-36.57685,50,9912.831039
-50.137191,50,9912.999037
-51.197272,50,9913.167037
-50.190786,50,9913.335036
-50.089796,50,9913.487035
-50.144202,50,9944.131311
-50.92824,50,9944.291309
-50.242111,50,9944.451309
-51.85578,50,9944.627308
-50.137821,50,9944.787308
-51.943101,50,9944.963308
-50.129057,50,9945.131306
-50.113825,50,9945.291306
-50.132632,50,9945.459304
-50.179894,50,9945.627304
-50.082785,50,9976.171891
-82.074433,50,9976.363892
-51.261404,50,9976.53189
-50.081756,50,9976.691891
-52.338205,50,9976.85189
-50.098566,50,9977.011889
-50.078334,50,9977.17189
-50.097001,50,9977.339889
-51.752807,50,9977.531888
-50.070378,50,9977.683888
-54.696896,50,10008.417832
-50.056761,50,10008.585834
