# {"t_start": 1651672407.7546377, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --6.194506,50,36.073589 
-0.142992,50,7458.762836
-10.382258,50,7493.382337
-0.071151,50,7493.554171
-9.328641,50,7493.726004
-0.135277,50,7493.882218
-13.149421,50,7494.069983
-0.151726,50,7494.227203
-0.164581,50,7494.383417
-0.109824,50,7494.53963
-9.287255,50,7494.714608
-11.248434,50,7494.886442
-17.322782,50,7529.513422
-50.439899,50,7529.700878
-2.198408,50,7529.872713
-12.3042,50,7530.044546
-0.111796,50,7530.200758
-50.339812,50,7530.382174
-50.205074,50,7530.554009
-50.08079,50,7530.6946
-10.207157,50,7530.882056
-50.132343,50,7531.022647
-8.264416,50,7565.714258
-10.263992,50,7565.901714
-0.144596,50,7566.057927
-10.359304,50,7566.246816
-0.0727,50,7566.403029
-0.108544,50,7566.559242
-0.138112,50,7566.715454
-0.092021,50,7566.871667
-0.138484,50,7567.02788
-10.34759,50,7567.199714
-0.115389,50,7601.866575
-10.603864,50,7602.054031
-0.138401,50,7602.210243
-11.256059,50,7602.397698
-10.231066,50,7602.586432
-0.135161,50,7602.758267
-12.387075,50,7602.962705
-50.197837,50,7603.13454
-10.274007,50,7603.321995
-50.37072,50,7603.493829
-12.262394,50,7638.121234
-10.284007,50,7638.293068
-12.27374,50,7638.481783
-0.24701,50,7638.637997
-50.145864,50,7638.80983
-0.100318,50,7638.966043
-9.242189,50,7639.137877
-50.171342,50,7639.29409
-50.433978,50,7639.482939
-0.103285,50,7639.639152
-50.112496,50,7674.333283
-8.216276,50,7674.511805
-50.108902,50,7674.683346
-0.187575,50,7674.847905
-15.339252,50,7675.031414
-50.453191,50,7675.209936
-50.148137,50,7675.373499
-25.160892,50,7675.548032
-11.236648,50,7675.740516
-18.536975,50,7675.912057
-9.247217,50,7710.43813
-0.136602,50,7710.609964
-0.163326,50,7710.767528
-10.281271,50,7710.954983
-50.145397,50,7711.126817
-0.091668,50,7711.298651
-50.14338,50,7711.454864
-14.295453,50,7711.657941
-0.153655,50,7711.814153
-0.189588,50,7711.954745
-50.110246,50,7746.570674
-0.112911,50,7746.742509
-0.126127,50,7746.898722
-0.098392,50,7747.054935
-50.099401,50,7747.211147
-12.338086,50,7747.398602
-8.283485,50,7747.571789
-10.480683,50,7747.743623
-12.29007,50,7747.931078
-17.175387,50,7748.087293
-0.089792,50,7782.72542
-0.060712,50,7782.883009
-50.07081,50,7783.039222
-7.116762,50,7783.211056
-0.085968,50,7783.367268
-10.263158,50,7783.556001
-0.094371,50,7783.743456
-0.146533,50,7783.899669
-50.122142,50,7784.071503
-50.206196,50,7784.227717
-10.326341,50,7818.663414
-50.253151,50,7818.835248
-10.281545,50,7819.022703
-0.221093,50,7819.178916
-0.058037,50,7819.35075
-50.093758,50,7819.506963
-0.073824,50,7819.664566
-13.266355,50,7819.840571
-50.166807,50,7819.996783
-0.14138,50,7820.152996
-50.225778,50,7854.669207
-12.481085,50,7854.855191
-50.140834,50,7855.011403
-11.266036,50,7855.200183
-11.316656,50,7855.38764
-13.201007,50,7855.575602
-11.254902,50,7855.763058
-9.309902,50,7855.934892
-0.217049,50,7856.091104
-10.572803,50,7856.247318
-50.192202,50,7890.636431
-0.164242,50,7890.808264
-0.12788,50,7890.964477
-0.140763,50,7891.12069
-50.145316,50,7891.292524
-18.226776,50,7891.464358
-9.466203,50,7891.651814
-9.216829,50,7891.854891
-10.335182,50,7892.043596
-12.470735,50,7892.215431
-50.076663,50,7926.711199
-50.163136,50,7926.870515
-50.365921,50,7927.05797
-10.216941,50,7927.261046
-50.29233,50,7927.43288
-0.080239,50,7927.589093
-10.28527,50,7927.768014
-50.132285,50,7927.939848
-9.437169,50,7928.127303
-50.115875,50,7928.267894
-50.157505,50,7962.262115
-0.102695,50,7962.42017
-50.219951,50,7962.623247
-9.299953,50,7962.826324
-21.335221,50,7963.015209
-18.386609,50,7963.202665
-0.117782,50,7963.358877
-0.090086,50,7963.51509
-0.096278,50,7963.686924
-50.316078,50,7963.843137
-16.440651,50,7998.043504
-9.227891,50,7998.230958
-14.383214,50,7998.418414
-3.289957,50,7998.605869
-24.300282,50,7998.777704
-50.182936,50,7998.933916
-0.146608,50,7999.090129
-16.260474,50,7999.277585
-10.268667,50,7999.449419
-0.101273,50,7999.59001
-33.404036,50,8033.933682
-7.193362,50,8034.089895
-0.148346,50,8034.266867
-9.255319,50,8034.454321
-0.098133,50,8034.610534
-10.339067,50,8034.79799
-0.111684,50,8034.980945
-11.272331,50,8035.169772
-0.152651,50,8035.325985
-0.138833,50,8035.466577
-12.191047,50,8069.840466
-50.171841,50,8070.014444
-50.140606,50,8070.170656
-50.090479,50,8070.312611
-0.1219,50,8070.468824
-0.057638,50,8070.625037
-50.201347,50,8070.78125
-15.420635,50,8070.984327
-0.126914,50,8071.156161
-9.216888,50,8071.327995
-17.278623,50,8105.838726
-0.107556,50,8106.01056
-50.144323,50,8106.182394
-50.372934,50,8106.354228
-0.19795,50,8106.527386
-0.086774,50,8106.6841
-0.098255,50,8106.855934
-0.104698,50,8107.00229
-0.101055,50,8107.174124
-0.059817,50,8107.330337
-0.113537,50,8141.638567
-9.318151,50,8141.826023
-11.242081,50,8141.997857
-1.344917,50,8142.169691
-10.219822,50,8142.372768
-11.259434,50,8142.560223
-0.111877,50,8142.716437
-0.15139,50,8142.87401
-8.302211,50,8143.061465
-50.192917,50,8143.217678
-0.130414,50,8177.451553
-0.104334,50,8177.607766
-14.412237,50,8177.795221
-0.082687,50,8177.951435
-0.096639,50,8178.107647
-8.275895,50,8178.279481
-50.134557,50,8178.451315
-50.102163,50,8178.607528
-14.370946,50,8178.794985
-20.368112,50,8178.951196
-12.320788,50,8213.479549
-0.111513,50,8213.635762
-11.333777,50,8213.823218
-14.448471,50,8214.026294
-50.094818,50,8214.182507
-50.346477,50,8214.369962
-41.372755,50,8214.573039
-26.210006,50,8214.732117
-0.115698,50,8214.888329
-10.234391,50,8215.039077
-0.053353,50,8249.439593
-50.131815,50,8249.611426
-0.189001,50,8249.76764
-12.309344,50,8249.957209
-0.062027,50,8250.105848
-13.332787,50,8250.293303
-0.121577,50,8250.449516
-8.216887,50,8250.607051
-0.110252,50,8250.763265
-10.260108,50,8250.935099
-8.315559,50,8285.520566
-0.091143,50,8285.678148
-12.488472,50,8285.865604
-10.391103,50,8286.054343
-50.175108,50,8286.210557
-50.118245,50,8286.382392
-9.539295,50,8286.5809
-0.212077,50,8286.752734
-0.057676,50,8286.908947
-43.528922,50,8287.071057
-0.086285,50,8321.510126
-50.132574,50,8321.666339
-0.100653,50,8321.822552
-50.045198,50,8321.978765
-10.402656,50,8322.181841
-50.150325,50,8322.322433
-9.36167,50,8322.530365
-10.242893,50,8322.733442
-9.569855,50,8322.937886
-50.227482,50,8323.078476
-10.326227,50,8357.271754
-0.092216,50,8357.444959
-12.267544,50,8357.636502
-0.175229,50,8357.792715
-0.100326,50,8357.964549
-9.302708,50,8358.152006
-9.272981,50,8358.325223
-0.173914,50,8358.481436
-0.091945,50,8358.653271
-16.355924,50,8358.809483
-50.117628,50,8393.164133
-11.255306,50,8393.351589
-0.095592,50,8393.507802
-0.136231,50,8393.679636
-10.248489,50,8393.867091
-50.225409,50,8394.038925
-18.289356,50,8394.226381
-8.235487,50,8394.429457
-45.196193,50,8394.58567
-9.231649,50,8394.741883
-9.27494,50,8429.227981
-25.208493,50,8429.399815
-10.335092,50,8429.587271
-50.336771,50,8429.774726
-12.238092,50,8429.94656
-0.093204,50,8430.103931
-0.060512,50,8430.260142
-14.118345,50,8430.416356
-11.22908,50,8430.603811
-50.240418,50,8430.760024
-0.063734,50,8465.328333
-0.095311,50,8465.484546
-9.24252,50,8465.672002
-9.213793,50,8465.859457
-50.090627,50,8466.017076
-9.27695,50,8466.204531
-50.177219,50,8466.376365
-0.134801,50,8466.537229
-13.342656,50,8466.710903
-50.25172,50,8466.867115
-13.268086,50,8501.370647
-11.311476,50,8501.563136
-10.363276,50,8501.736346
-10.177401,50,8501.923802
-0.047704,50,8502.095636
-0.224873,50,8502.267471
-0.148304,50,8502.439305
-50.152093,50,8502.62676
-8.218581,50,8502.829836
-11.296024,50,8502.971824
-10.482793,50,8537.107346
-0.095149,50,8537.294802
-50.112457,50,8537.451015
-10.284624,50,8537.643037
-50.092794,50,8537.799251
-50.139885,50,8537.971084
-0.077344,50,8538.127297
-0.064165,50,8538.300489
-11.312201,50,8538.487944
-50.126074,50,8538.628536
-0.130494,50,8573.160647
-0.087445,50,8573.316859
-50.119875,50,8573.488693
-8.236991,50,8573.677541
-13.318312,50,8573.864996
-0.108206,50,8574.03683
-50.434587,50,8574.224286
-10.30436,50,8574.39612
-10.189853,50,8574.567954
-0.138342,50,8574.724166
-50.328157,50,8609.235302
-0.05924,50,8609.391516
-0.045694,50,8609.547728
-17.306372,50,8609.735184
-10.310187,50,8609.92264
-19.294586,50,8610.110095
-0.102205,50,8610.273525
-0.095715,50,8610.415415
-0.098744,50,8610.57163
-0.161047,50,8610.727842
-9.3341,50,8645.382818
-8.362436,50,8645.570273
-8.279674,50,8645.757729
-0.11781,50,8645.899681
-0.156269,50,8646.071516
-0.147841,50,8646.227728
-8.216204,50,8646.415184
-10.335505,50,8646.593902
-2.211876,50,8646.765736
-0.062569,50,8646.907761
-50.124586,50,8681.447589
-9.414291,50,8681.635044
-50.468327,50,8681.8225
-50.141223,50,8681.980071
-50.221412,50,8682.167526
-8.328036,50,8682.354982
-0.102295,50,8682.526817
-0.096841,50,8682.699994
-50.327661,50,8682.88882
-24.419205,50,8683.060654
-0.138274,50,8717.134684
-11.235561,50,8717.32214
-0.087678,50,8717.479588
-10.311781,50,8717.667043
-10.22769,50,8717.854498
-0.334052,50,8718.041954
-0.086842,50,8718.19945
-0.104366,50,8718.371287
-50.199354,50,8718.5275
-11.242926,50,8718.699334
-0.145465,50,8753.068089
-9.279263,50,8753.239923
-7.16195,50,8753.396136
-14.339879,50,8753.583591
-8.255821,50,8753.771047
-0.098182,50,8753.927259
-14.410828,50,8754.114716
-10.208336,50,8754.30217
-0.084711,50,8754.458384
-10.214411,50,8754.630217
-10.223042,50,8789.144548
-0.151388,50,8789.300762
-10.205817,50,8789.488217
-50.235956,50,8789.675672
-9.398191,50,8789.878748
-22.310895,50,8790.066204
-0.139861,50,8790.22656
-9.252761,50,8790.39971
-8.249977,50,8790.587166
-7.253542,50,8790.727757
-0.093305,50,8825.290282
-0.055526,50,8825.446495
-10.508289,50,8825.63395
-0.103067,50,8825.791498
-0.102679,50,8825.932088
-0.128403,50,8826.119544
-0.132685,50,8826.291378
-50.136077,50,8826.447591
-8.258672,50,8826.635046
-0.101784,50,8826.775638
-0.093132,50,8861.430357
-0.164351,50,8861.58657
-11.319665,50,8861.789648
-9.249205,50,8861.977102
-10.367984,50,8862.180179
-4.263159,50,8862.400205
-0.150414,50,8862.556418
-0.113417,50,8862.728253
-0.14458,50,8862.885849
-0.106882,50,8863.02644
-10.251005,50,8897.635884
-0.07582,50,8897.794129
-0.186415,50,8897.950341
-0.119584,50,8898.123461
-11.541024,50,8898.310916
-11.261254,50,8898.498372
-50.317944,50,8898.670205
-10.618482,50,8898.857661
-11.30684,50,8899.045116
-9.23475,50,8899.20133
-7.243228,50,8933.831834
-0.092715,50,8933.988047
-11.351808,50,8934.175502
-9.231989,50,8934.362958
-0.139506,50,8934.519171
-0.10713,50,8934.691005
-9.301023,50,8934.879796
-10.319521,50,8935.055395
-13.377256,50,8935.244773
-13.253325,50,8935.391498
-0.105881,50,8969.998271
-10.281625,50,8970.185727
-17.237754,50,8970.348456
-10.319224,50,8970.535912
-50.192946,50,8970.707747
-0.100813,50,8970.848338
-50.128321,50,8971.020172
-11.469417,50,8971.207627
-10.346455,50,8971.395083
-0.10142,50,8971.535675
-10.288896,50,9006.202412
-0.09765,50,9006.358625
-50.117992,50,9006.514837
-50.094864,50,9006.671051
-8.243204,50,9006.858506
-9.295848,50,9007.03034
-0.063241,50,9007.186553
-10.247714,50,9007.374008
-0.108486,50,9007.531595
-14.180506,50,9007.687808
-0.145871,50,9042.302342
-0.076438,50,9042.459908
-13.405008,50,9042.662987
-0.0737,50,9042.834822
-9.24115,50,9043.023722
-0.077066,50,9043.179934
-50.265565,50,9043.351769
-9.471865,50,9043.539224
-0.119758,50,9043.695437
-10.256641,50,9043.884463
-0.125678,50,9078.15657
-0.072931,50,9078.312783
-13.311016,50,9078.500239
-0.092121,50,9078.656452
-8.343266,50,9078.828286
-50.221818,50,9079.00012
-10.383303,50,9079.171955
-0.099298,50,9079.343789
-9.29222,50,9079.531244
-0.154423,50,9079.656215
-9.272995,50,9114.226828
-11.303059,50,9114.429905
-0.097604,50,9114.586118
-0.125157,50,9114.757952
-12.330153,50,9114.945407
-10.295001,50,9115.138347
-9.226481,50,9115.325802
-0.073721,50,9115.48817
-0.062947,50,9115.662514
-14.230027,50,9115.787484
-24.350467,50,9150.242345
-9.282055,50,9150.423326
-0.138176,50,9150.57954
-21.245366,50,9150.751373
-0.10805,50,9150.923207
-11.308032,50,9151.110663
-11.23461,50,9151.282497
-50.151607,50,9151.43871
-10.316313,50,9151.626166
-11.274356,50,9151.797999
-0.110086,50,9186.283282
-9.34094,50,9186.470739
-0.084721,50,9186.626951
-0.083373,50,9186.783164
-8.282036,50,9186.970619
-0.153819,50,9187.142453
-11.242012,50,9187.314287
-10.212629,50,9187.501744
-50.150794,50,9187.657956
-50.107493,50,9187.788496
-10.523409,50,9222.300572
-0.087686,50,9222.458149
-50.156242,50,9222.629983
-9.278973,50,9222.817438
-50.128057,50,9222.990649
-50.121844,50,9223.14686
-50.172666,50,9223.303074
-0.07786,50,9223.459286
-50.130685,50,9223.63112
-9.36227,50,9223.820072
-10.315811,50,9258.11254
-50.138425,50,9258.276973
-0.060764,50,9258.448807
-9.287754,50,9258.637626
-10.263635,50,9258.825083
-11.373866,50,9259.02816
-10.266499,50,9259.215614
-0.076657,50,9259.371827
-0.120301,50,9259.52804
-0.066989,50,9259.65301
-50.185654,50,9294.091548
-10.427934,50,9294.279003
-0.126149,50,9294.435218
-50.106443,50,9294.60705
-11.237956,50,9294.794505
-1.213015,50,9294.950719
-50.220643,50,9295.145671
-12.408718,50,9295.317505
-0.121236,50,9295.473718
-0.140039,50,9295.616818
-0.109464,50,9330.170979
-8.367311,50,9330.358434
-10.236874,50,9330.54589
-0.057536,50,9330.733345
-11.323535,50,9330.90518
-0.080364,50,9331.061393
-0.122649,50,9331.233228
-10.267209,50,9331.420682
-10.375514,50,9331.593836
-0.074238,50,9331.718805
-10.219501,50,9366.283036
-10.260725,50,9366.47049
-33.359264,50,9366.657946
-0.091952,50,9366.814159
-1.188427,50,9366.987295
-9.247588,50,9367.159129
-10.207043,50,9367.362206
-0.079418,50,9367.534039
-9.181686,50,9367.721495
-0.083919,50,9367.846465
-50.22284,50,9402.229267
-9.341282,50,9402.418044
-0.171522,50,9402.589879
-8.38436,50,9402.777333
-9.421547,50,9402.981864
-0.067723,50,9403.153699
-0.119924,50,9403.309912
-50.068329,50,9403.466125
-10.271057,50,9403.65358
-0.056545,50,9403.81133
-9.400829,50,9438.357482
-11.356092,50,9438.544938
-0.124348,50,9438.701151
-10.423626,50,9438.905583
-11.454368,50,9439.077418
-0.075415,50,9439.249252
-10.246513,50,9439.436707
-50.247957,50,9439.639784
-9.342088,50,9439.811619
-0.150781,50,9439.936588
-0.142164,50,9474.474357
-0.087619,50,9474.633929
-0.110836,50,9474.795496
-0.083892,50,9474.952077
-15.269165,50,9475.127608
-9.195984,50,9475.311117
-50.135235,50,9475.467697
-50.238244,50,9475.62727
-0.067435,50,9475.782854
-0.098885,50,9475.943424
-13.342733,50,9510.511701
-38.259787,50,9510.687679
-15.286551,50,9510.875135
-0.128697,50,9511.046969
-0.097341,50,9511.203182
-0.120873,50,9511.359395
-0.079215,50,9511.531229
-0.075814,50,9511.703064
-0.106756,50,9511.859276
-50.232284,50,9511.999869
-0.090269,50,9546.613629
-12.200325,50,9546.801085
-0.142622,50,9546.957297
-11.230292,50,9547.144753
-50.177768,50,9547.316587
-0.2289,50,9547.504042
-10.317058,50,9547.691498
-9.1913,50,9547.863332
-14.266997,50,9548.056026
-0.059416,50,9548.180996
-0.074915,50,9582.653992
-10.256526,50,9582.857414
-50.139359,50,9583.014635
-0.1554,50,9583.170849
-0.109078,50,9583.342682
-9.209393,50,9583.54576
-0.144387,50,9583.719093
-0.116613,50,9583.890928
-0.086271,50,9584.047142
-0.133468,50,9584.218975
-11.218403,50,9618.864689
-0.110761,50,9619.020902
-0.092156,50,9619.177115
-0.125456,50,9619.34895
-0.149403,50,9619.505162
-50.128282,50,9619.662731
-9.286057,50,9619.85019
-0.128369,50,9620.022023
-0.100902,50,9620.193857
-0.103074,50,9620.33445
-0.070946,50,9654.975336
-9.374842,50,9655.162791
-0.07157,50,9655.319004
-0.074314,50,9655.475217
-50.261176,50,9655.661712
-11.299379,50,9655.849168
-0.096445,50,9656.00538
-0.141622,50,9656.161593
-26.294318,50,9656.333428
-0.067741,50,9656.48964
-0.107801,50,9691.113965
-50.08933,50,9691.270178
-39.246852,50,9691.458925
-9.225601,50,9691.646379
-11.272606,50,9691.818213
-0.081612,50,9691.974425
-0.109618,50,9692.130639
-0.10885,50,9692.286851
-0.12583,50,9692.458686
-0.085237,50,9692.614898
-9.225725,50,9726.909589
-0.131582,50,9727.06239
-10.264296,50,9727.234224
-50.178599,50,9727.406057
-0.073105,50,9727.56227
-50.123437,50,9727.734105
-0.100835,50,9727.905939
-12.242556,50,9728.093394
-11.292842,50,9728.269845
-0.083256,50,9728.410436
-0.111017,50,9762.739309
-0.092158,50,9762.912577
-50.249307,50,9763.115653
-0.083022,50,9763.287488
-0.171694,50,9763.4437
-0.102603,50,9763.599913
-16.223386,50,9763.787369
-0.101565,50,9763.959203
-10.255826,50,9764.146658
-0.077381,50,9764.28725
-9.237255,50,9798.612535
-50.110874,50,9798.768748
-9.221704,50,9798.940582
-9.24061,50,9799.128038
-0.141977,50,9799.284251
-0.187996,50,9799.440464
-0.101444,50,9799.581055
-11.256631,50,9799.768511
-0.039323,50,9799.924724
-0.118161,50,9800.065315
-8.225063,50,9834.645281
-0.078728,50,9834.801494
-0.108256,50,9834.973327
-0.049838,50,9835.11392
-0.068011,50,9835.285754
-10.191557,50,9835.457587
-0.073292,50,9835.60469
-10.230976,50,9835.800281
-50.281847,50,9835.956493
-0.092788,50,9836.097085
-0.122395,50,9870.665586
-50.266444,50,9870.847581
-9.216671,50,9871.035037
-12.231703,50,9871.238114
-12.278684,50,9871.411277
-0.178488,50,9871.583111
-42.494364,50,9871.739324
-50.35786,50,9871.92813
-0.087608,50,9872.099965
-0.113297,50,9872.224935
-9.246759,50,9906.840593
-4.289844,50,9907.029639
-12.275739,50,9907.207288
-50.250991,50,9907.379122
-9.200157,50,9907.550957
-0.063279,50,9907.707169
-26.283518,50,9907.894625
-10.174503,50,9908.08208
-10.313622,50,9908.253914
-50.27975,50,9908.410127
-0.103429,50,9942.819282
-0.073355,50,9942.992476
-0.162624,50,9943.148688
-50.269891,50,9943.336144
-0.096372,50,9943.507977
-13.254138,50,9943.695434
-50.124275,50,9943.851647
-0.089939,50,9944.02348
-14.262202,50,9944.226557
-0.109636,50,9944.38277
-9.345457,50,9978.615589
-0.109959,50,9978.771801
-5.275494,50,9978.959257
-39.20373,50,9979.131091
-0.09617,50,9979.302925
-0.063698,50,9979.459138
-14.269991,50,9979.646594
-10.273343,50,9979.83405
-10.21885,50,9980.005883
-15.206114,50,9980.162096
-0.069772,50,10014.474958
-50.177692,50,10014.631171
-8.269967,50,10014.818627
-50.115678,50,10014.97484
-10.276424,50,10015.146674
-50.135431,50,10015.302887
-24.433672,50,10015.490342
-9.240544,50,10015.668189
-0.11343,50,10015.83153
-30.192523,50,10015.987741
-19.425031,50,10050.368922
-0.122786,50,10050.509514
-8.238243,50,10050.696969
-7.259985,50,10050.876996
-10.23247,50,10051.064452
-0.095337,50,10051.221963
-11.258755,50,10051.393798
-10.336539,50,10051.581252
-9.232368,50,10051.753086
-0.083987,50,10051.893679
-20.198959,50,10086.294504
-12.279425,50,10086.49758
-11.213861,50,10086.685037
-11.285445,50,10086.872492
-12.313633,50,10087.056062
-50.047494,50,10087.22927
-16.345898,50,10087.416728
-12.327227,50,10087.604183
-0.046938,50,10087.744775
-19.203185,50,10087.885366
-9.238863,50,10122.440211
-10.253045,50,10122.628929
-9.283571,50,10122.816384
-0.044539,50,10122.97398
-40.181251,50,10123.161435
-0.051522,50,10123.317648
-50.055268,50,10123.489482
-50.078774,50,10123.630074
-0.046097,50,10123.801908
-0.055439,50,10123.958122
-0.029022,50,10158.60876
-0.067572,50,10158.764972
-0.05205,50,10158.936806
-0.048579,50,10159.108641
-0.050747,50,10159.264854
-0.048705,50,10159.436688
-10.407125,50,10159.624143
-50.038479,50,10159.780356
-0.055792,50,10159.952191
-50.088631,50,10160.108404
-0.039448,50,10194.863893
-13.342606,50,10195.051348
-9.24721,50,10195.238805
-0.059606,50,10195.395017
-10.334643,50,10195.574864
-9.204955,50,10195.762321
-0.051663,50,10195.923702
-0.076809,50,10196.079914
-9.235215,50,10196.251748
-0.058328,50,10196.39234
-19.372958,50,10231.204957
-11.307733,50,10231.393731
-0.074897,50,10231.549944
-10.301492,50,10231.7374
-22.427418,50,10231.924855
-0.033805,50,10232.081069
-9.266085,50,10232.268524
-13.242607,50,10232.440357
-8.316344,50,10232.615703
-9.1975,50,10232.771914
-9.228357,50,10267.172225
-50.052292,50,10267.344059
-9.230747,50,10267.531515
-0.04813,50,10267.689088
-0.052313,50,10267.860922
-0.0541,50,10268.018578
-0.047397,50,10268.189938
-47.141054,50,10268.361772
-13.233577,50,10268.533606
-0.033114,50,10268.674198
-8.297058,50,10303.333959
-13.236512,50,10303.521415
-9.207037,50,10303.724491
-0.04214,50,10303.880704
-14.283816,50,10304.06816
-8.231491,50,10304.256923
-0.03759,50,10304.428756
-8.246587,50,10304.600592
-50.042849,50,10304.772427
-0.050006,50,10304.928638
-8.48892,50,10339.541217
-0.024539,50,10339.69743
-0.051757,50,10339.853643
-11.315049,50,10340.041098
-14.206386,50,10340.228554
-50.098958,50,10340.384767
-0.064619,50,10340.54098
-10.245758,50,10340.712814
-11.343691,50,10340.90027
-29.23672,50,10341.056482
-0.046529,50,10375.750624
-24.18822,50,10375.937124
-8.212654,50,10376.112655
-50.086586,50,10376.273226
-0.037471,50,10376.430803
-0.066299,50,10376.586387
-0.045824,50,10376.750947
-0.039491,50,10376.90653
-0.042159,50,10377.081063
-8.362603,50,10377.259586
-0.057884,50,10411.907669
-9.239677,50,10412.095125
-9.325493,50,10412.28258
-9.312748,50,10412.470035
-11.205169,50,10412.658786
-0.045279,50,10412.814999
-0.040468,50,10412.955591
-0.063178,50,10413.113225
-0.057013,50,10413.269438
-8.266051,50,10413.441273
-8.306483,50,10448.197576
-50.061296,50,10448.353789
-13.333809,50,10448.525623
-0.044638,50,10448.697457
-0.036883,50,10448.853669
-8.445347,50,10449.041126
-22.268325,50,10449.21296
-50.087162,50,10449.369172
-9.320563,50,10449.556627
-50.055869,50,10449.697219
-9.501911,50,10484.476585
-10.268591,50,10484.679662
-24.194364,50,10484.84877
-0.046577,50,10485.020604
-0.062812,50,10485.178137
-0.043609,50,10485.334349
-12.23251,50,10485.506184
-10.192294,50,10485.680646
-10.293822,50,10485.868102
-0.0811,50,10486.011838
-9.318224,50,10520.699907
-0.055685,50,10520.856119
-9.244462,50,10521.027954
-8.259456,50,10521.215409
-13.323787,50,10521.387243
-15.316928,50,10521.574699
-0.054107,50,10521.730911
-8.173702,50,10521.902746
-9.234864,50,10522.090201
-0.036866,50,10522.246414
-9.360979,50,10557.016123
-0.045867,50,10557.173647
-11.523833,50,10557.361102
-10.234825,50,10557.532936
-20.295427,50,10557.70477
-9.26946,50,10557.892225
-0.057208,50,10558.064059
-0.074037,50,10558.220273
-15.324207,50,10558.393478
-0.044161,50,10558.534069
-0.036475,50,10593.283234
-12.093694,50,10593.440801
-0.035375,50,10593.612636
-0.109156,50,10593.768848
-0.062418,50,10593.926458
-0.052609,50,10594.082671
-50.079116,50,10594.254506
-9.24199,50,10594.441961
-0.162797,50,10594.613795
-0.045888,50,10594.770008
-9.483005,50,10629.657737
-50.057603,50,10629.829572
-14.429312,50,10630.017026
-33.160744,50,10630.18886
-9.335659,50,10630.360695
-0.037731,50,10630.516908
-0.045114,50,10630.67312
-0.062495,50,10630.834665
-0.052122,50,10630.99088
-0.050934,50,10631.139627
-8.311221,50,10665.996018
-0.036409,50,10666.152232
-8.262085,50,10666.34104
-0.034387,50,10666.497253
-9.258365,50,10666.669087
-0.109833,50,10666.825301
-15.203187,50,10667.012756
-0.078276,50,10667.184589
-50.045779,50,10667.340802
-0.06005,50,10667.481394
-0.055574,50,10702.326543
-0.074029,50,10702.482755
-0.050403,50,10702.65459
-0.027686,50,10702.810802
-0.032616,50,10702.967016
-0.034868,50,10703.124506
-9.450415,50,10703.311962
-50.03746,50,10703.468175
-14.300769,50,10703.656987
-10.333128,50,10703.82882
-10.252412,50,10738.841034
-8.277637,50,10739.02849
-0.037981,50,10739.200325
-0.041478,50,10739.356537
-10.477797,50,10739.543993
-13.240808,50,10739.715827
-0.042158,50,10739.87204
-9.329041,50,10740.075116
-0.049717,50,10740.23133
-5.186958,50,10740.387543
-0.045675,50,10775.157434
-0.035751,50,10775.313648
-13.279917,50,10775.501103
-0.034524,50,10775.654584
-9.265872,50,10775.857661
-0.04001,50,10776.013874
-9.256448,50,10776.204499
-0.037963,50,10776.360712
-0.044268,50,10776.532546
-8.325153,50,10776.690084
-14.230971,50,10811.612789
-9.276762,50,10811.800244
-21.212233,50,10811.972079
-0.040902,50,10812.128292
-5.152,50,10812.300126
-10.211551,50,10812.487581
-12.237268,50,10812.659415
-9.292326,50,10812.831249
-0.036282,50,10812.988868
-50.075702,50,10813.12946
-10.305668,50,10848.003859
-8.221881,50,10848.175693
-10.241341,50,10848.347527
-0.033925,50,10848.488118
-9.39454,50,10848.675574
-0.057658,50,10848.817497
-0.045808,50,10848.989331
-4.249759,50,10849.176786
-50.038952,50,10849.34862
-10.324639,50,10849.520456
-14.208614,50,10884.27541
-10.195528,50,10884.462866
-29.187219,50,10884.634702
-0.034026,50,10884.790913
-0.035399,50,10884.947127
-9.197116,50,10885.11896
-10.197737,50,10885.322038
-50.047859,50,10885.478251
-11.316786,50,10885.672886
-0.033384,50,10885.813478
-2.178368,50,10920.596742
-10.173788,50,10920.784199
-34.37305,50,10920.971654
-50.037804,50,10921.129167
-0.032065,50,10921.28095
-11.315674,50,10921.452784
-0.065302,50,10921.624619
-10.228539,50,10921.812074
-0.048197,50,10921.968289
-10.262422,50,10922.1245
-10.324818,50,10956.764781
-13.237457,50,10956.952238
-11.347576,50,10957.124072
-0.045336,50,10957.280285
-1.111337,50,10957.436498
-0.047356,50,10957.59271
-12.373579,50,10957.764544
-50.062415,50,10957.905136
-16.232783,50,10958.076971
-8.318239,50,10958.248805
-12.365838,50,10992.982128
-10.178052,50,10993.169585
-0.04097,50,10993.341417
-50.03847,50,10993.482009
-11.231114,50,10993.669465
-10.241509,50,10993.85692
-0.046755,50,10994.013133
-12.175404,50,10994.20196
-50.066399,50,10994.358173
-50.061276,50,10994.498765
-9.26593,50,11029.334224
-11.430779,50,11029.521679
-11.265082,50,11029.724756
-0.063145,50,11029.880969
-10.331541,50,11030.068424
-10.286667,50,11030.255881
-0.057152,50,11030.412093
-0.038628,50,11030.568306
-9.199483,50,11030.755762
-0.062539,50,11030.896354
-12.376533,50,11065.615459
-12.379041,50,11065.787292
-50.130983,50,11065.943506
-10.228043,50,11066.130961
