# {"t_start": 1651672407.4812386, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.208993,50,36.346988 
-0.026228,50,14041.808935
-8.311173,50,14041.996392
-50.045468,50,14042.152606
-0.014919,50,14042.328498
-0.053121,50,14042.474147
-10.181769,50,14042.645982
-0.049804,50,14077.406818
-10.324887,50,14077.594275
-9.391704,50,14077.78173
-0.048873,50,14077.937943
-0.050294,50,14078.096595
-13.215159,50,14078.277481
-18.396676,50,14078.464937
-21.233422,50,14078.653717
-9.240377,50,14078.837089
-10.246305,50,14078.993301
-11.310066,50,14113.829306
-0.039749,50,14114.001141
-12.375901,50,14114.182131
-9.285222,50,14114.369587
-0.053935,50,14114.5258
-0.047149,50,14114.682012
-3.223004,50,14114.838225
-0.038196,50,14115.010059
-13.238553,50,14115.181894
-13.259708,50,14115.353728
-0.06128,50,14150.29747
-50.03621,50,14150.453683
-9.274638,50,14150.625519
-8.284808,50,14150.828595
-10.521422,50,14151.017331
-10.371306,50,14151.189165
-0.044946,50,14151.345378
-9.181562,50,14151.532833
-10.316297,50,14151.722316
-10.243494,50,14151.878528
-0.056063,50,14186.628894
-50.144187,50,14186.785107
-0.060231,50,14186.941319
-0.037693,50,14187.097532
-0.043941,50,14187.270747
-10.343729,50,14187.458202
-0.045105,50,14187.616045
-50.109733,50,14187.772258
-12.610903,50,14187.959714
-10.277369,50,14188.131548
-0.050865,50,14222.975666
-0.089699,50,14223.116257
-10.403853,50,14223.303713
-10.280061,50,14223.491168
-0.030665,50,14223.647381
-9.305079,50,14223.834836
-0.021378,50,14223.975429
-15.215684,50,14224.162884
-9.249782,50,14224.334718
-14.474859,50,14224.507977
-0.034658,50,14259.356802
-0.045116,50,14259.513016
-50.066999,50,14259.669229
-50.07382,50,14259.841063
-0.050436,50,14259.998616
-11.319577,50,14260.186071
-0.044518,50,14260.357905
-8.468656,50,14260.54536
-9.206691,50,14260.732816
-9.416772,50,14260.889029
-13.237224,50,14295.713217
-14.146699,50,14295.885051
-0.051687,50,14296.056886
-12.217478,50,14296.244342
-8.422098,50,14296.431798
-0.037157,50,14296.58801
-20.370921,50,14296.775466
-10.471077,50,14296.978543
-0.053207,50,14297.119134
-11.348779,50,14297.275347
-0.045517,50,14332.089983
-27.203219,50,14332.277438
-10.275605,50,14332.449273
-14.346685,50,14332.636728
-0.05361,50,14332.792942
-10.297052,50,14332.964776
-50.204053,50,14333.138036
-9.234894,50,14333.309873
-38.214452,50,14333.498826
-50.230311,50,14333.655038
-9.236721,50,14368.413021
-9.341392,50,14368.600476
-12.343213,50,14368.787933
-9.195483,50,14368.976711
-0.041994,50,14369.132924
-0.052232,50,14369.293351
-11.219397,50,14369.480807
-10.332506,50,14369.683883
-10.319951,50,14369.855718
-10.254162,50,14369.996309
-10.19825,50,14404.787388
-10.276523,50,14404.959223
-0.077299,50,14405.131056
-10.238232,50,14405.318512
-9.368227,50,14405.505967
-10.315016,50,14405.677802
-0.022822,50,14405.849636
-8.217566,50,14406.037091
-9.337565,50,14406.208926
-8.225792,50,14406.365138
-10.251081,50,14441.10673
-50.087202,50,14441.264244
-0.061239,50,14441.404837
-0.046754,50,14441.562357
-10.277292,50,14441.734191
-10.239136,50,14441.907547
-50.055093,50,14442.063759
-0.053162,50,14442.208726
-8.269633,50,14442.397279
-10.354426,50,14442.569114
6,50,7279.226198
-50.305977,50,7280.916262
-12.390489,50,7282.644038
-20.384018,50,7284.333751
-50.282696,50,7286.047328
-0.22806,50,7287.72187
-12.349827,50,7289.458441
-0.208673,50,7291.158609
-15.329178,50,7292.879637
-18.343823,50,7294.585435
-0.109657,50,7296.26189
-1.306857,50,7298.000545
-0.210574,50,7299.708373
-12.290157,50,7301.424991
-0.173382,50,7303.113387
-0.190829,50,7304.86645
-25.463357,50,7306.600921
-14.305001,50,7308.306332
-0.205023,50,7309.996111
-0.296628,50,7311.691251
-13.252094,50,7315.230882
-50.225165,50,7316.937909
-50.38369,50,7318.673175
-13.322167,50,7320.378838
-0.227428,50,7322.081531
-0.175276,50,7323.76863
-1.131115,50,7325.474634
-0.161514,50,7327.194315
-50.245504,50,7328.898328
-0.179491,50,7330.615087
-48.446996,50,7332.328644
-14.436911,50,7334.049651
-13.372674,50,7335.753728
-19.374351,50,7337.472069
-50.202082,50,7339.161403
-0.240616,50,7340.84858
-0.241805,50,7342.552858
-10.394939,50,7344.272514
-50.318849,50,7345.975436
-0.275826,50,7347.675296
-50.139688,50,7351.161296
-15.291004,50,7352.882375
-12.389038,50,7354.589138
-15.377875,50,7356.293165
-50.175446,50,7357.981563
-0.156431,50,7359.702847
-0.222596,50,7361.42709
-0.154775,50,7363.131145
-0.267901,50,7364.899338
-0.125882,50,7366.626889
-12.38249,50,7368.362136
-10.349537,50,7370.067548
-16.387182,50,7371.78832
-50.258994,50,7373.476697
-23.79075,50,7375.22412
-50.18213,50,7376.891283
-0.186467,50,7378.612222
-50.244846,50,7380.333419
-10.299195,50,7382.070148
-15.509631,50,7383.789783
-9.324095,50,7387.266714
-0.256821,50,7388.955235
-23.442118,50,7390.691451
-22.34251,50,7392.399021
-0.157781,50,7394.120399
-50.235155,50,7395.83274
-20.322621,50,7397.566703
-11.411927,50,7399.290173
-12.383335,50,7400.992395
-50.188684,50,7402.695115
-50.204891,50,7404.397834
-0.234514,50,7406.126161
-0.201461,50,7407.831816
-50.238694,50,7409.5528
-0.179441,50,7411.27547
-50.264058,50,7412.979484
-16.352624,50,7414.716133
-0.155726,50,7416.417864
-0.121086,50,7418.12502
-17.322022,50,7419.860866
-50.236903,50,7423.4008
-0.213234,50,7425.144708
-14.472133,50,7426.865699
-14.343571,50,7428.569794
-10.431879,50,7430.28593
-0.198313,50,7431.978641
-11.537879,50,7433.712603
-14.434155,50,7435.426825
-24.421101,50,7437.141558
-18.299892,50,7438.847757
-10.394188,50,7440.556661
-13.46006,50,7442.276841
-50.262099,50,7443.965644
-0.162456,50,7445.684114
-9.405094,50,7447.404117
-0.205484,50,7449.108115
-6.317497,50,7450.829161
-0.164854,50,7452.545691
-0.170698,50,7454.255819
-39.437826,50,7456.000814
-49.443665,50,7459.503688
-50.262229,50,7461.214409
-12.297913,50,7462.963992
-0.267079,50,7464.652359
-50.229573,50,7466.376494
-12.436296,50,7468.09656
-50.312616,50,7469.801491
-50.154573,50,7471.511116
-50.192746,50,7473.230766
-19.354276,50,7474.967597
-0.192757,50,7476.662227
-50.190504,50,7478.381879
-0.162597,50,7480.101511
-0.209648,50,7481.823846
-28.468959,50,7483.576121
-50.158313,50,7485.281643
-12.627063,50,7487.031226
-15.399465,50,7488.749568
-0.171316,50,7490.440911
-50.220645,50,7492.153616
-3.277425,50,7495.67416
-0.221472,50,7497.40913
-0.23095,50,7499.112731
-0.17133,50,7500.846372
-31.377114,50,7502.576549
-0.162494,50,7504.266275
-50.181766,50,7505.972824
-50.202135,50,7507.692681
-28.309865,50,7509.429224
-0.198359,50,7511.122104
-11.497346,50,7512.852793
-0.202602,50,7514.563381
-0.203908,50,7516.285666
-0.157045,50,7517.990022
-50.198641,50,7519.717191
-0.179323,50,7521.435358
-13.425524,50,7523.170627
-12.270124,50,7524.890333
-50.238558,50,7526.579991
-11.400689,50,7528.315727
-50.146757,50,7531.794742
-22.351615,50,7533.540137
-10.334816,50,7535.270091
-50.365561,50,7536.972811
-19.332415,50,7538.692464
-11.296025,50,7540.412173
-28.32388,50,7542.1237
-0.191768,50,7543.862462
-12.301263,50,7545.629216
-11.348812,50,7547.366457
-9.412127,50,7549.086081
-0.299856,50,7550.787038
-0.208387,50,7552.485125
-0.185546,50,7554.200782
-50.220912,50,7555.906575
-0.122841,50,7557.628212
-50.323778,50,7559.363456
-24.33851,50,7561.079095
-16.538618,50,7562.800055
-18.331977,50,7564.519667
-10.535447,50,7568.035598
-9.317394,50,7569.75698
-41.460698,50,7571.470429
-50.397814,50,7573.190047
-12.314856,50,7574.913301
-15.308775,50,7576.643262
-0.230811,50,7578.332008
-19.57442,50,7580.085705
-50.241156,50,7581.767148
-13.438241,50,7583.516731
-40.442088,50,7585.220858
-50.226837,50,7586.92409
-23.368923,50,7588.644047
-0.230178,50,7590.346174
-50.221973,50,7592.049906
-50.427926,50,7593.785281
-0.245366,50,7595.488524
-11.265768,50,7597.223917
-50.211392,50,7598.928376
-0.176917,50,7600.643993
-0.226399,50,7604.219061
-29.453091,50,7606.003762
-13.436666,50,7607.724782
-20.508976,50,7609.44586
-0.193484,50,7611.143881
-15.402663,50,7612.89524
-11.271339,50,7614.615326
-11.34086,50,7616.314789
-12.365752,50,7618.048751
-0.155371,50,7619.73585
-11.345936,50,7621.471566
-10.216584,50,7623.175672
-0.212382,50,7624.881034
-0.217903,50,7626.597102
-16.386921,50,7628.348146
-10.371899,50,7630.05221
-15.666038,50,7631.784848
-11.367711,50,7633.4889
-50.374469,50,7635.210272
-11.330462,50,7636.928614
-12.428818,50,7640.400064
-10.2294,50,7642.114902
-13.31461,50,7643.850258
-0.18425,50,7645.555611
-38.326879,50,7647.269444
-0.225448,50,7649.004714
-0.189753,50,7650.712913
-50.382762,50,7652.42837
-10.358764,50,7654.165152
-50.43801,50,7655.920143
-0.241814,50,7657.624307
-0.18085,50,7659.340298
-0.158397,50,7661.051717
-50.123234,50,7662.770116
-0.232411,50,7664.534393
-50.284847,50,7666.258777
-0.141408,50,7667.983161
-0.145657,50,7669.692585
-0.180075,50,7671.420958
-0.172416,50,7673.139358
-9.432331,50,7676.659932
-10.342013,50,7678.372349
-10.336215,50,7680.088754
-11.348929,50,7681.804161
-13.486064,50,7683.519569
-13.344862,50,7685.229495
-0.165259,50,7686.9335
-50.198746,50,7688.637561
-0.166805,50,7690.358596
-11.30812,50,7692.109325
-50.150307,50,7693.79908
-50.203938,50,7695.518887
-50.180192,50,7697.240001
-12.422947,50,7698.975257
-9.338214,50,7700.67613
-0.308475,50,7702.390944
-0.16691,50,7704.093663
-0.185946,50,7705.79787
-13.31717,50,7707.526097
-50.2772,50,7709.230141
-19.371314,50,7712.743811
-0.113362,50,7714.432623
-13.323372,50,7716.189852
-0.221272,50,7717.878224
-20.442453,50,7719.613523
-50.334222,50,7721.336006
-19.442748,50,7723.069968
-40.331008,50,7724.80529
-0.226532,50,7726.535896
-50.357556,50,7728.273123
-0.182541,50,7729.964876
-0.224329,50,7731.681255
-0.213596,50,7733.385272
-12.339184,50,7735.121862
-50.47095,50,7736.84656
-12.34288,50,7738.5662
-0.149442,50,7740.255976
-50.424692,50,7741.978981
-50.348973,50,7743.683003
-13.389558,50,7745.404446
-50.229824,50,7748.875008
-10.395407,50,7750.612477
-0.202798,50,7752.306965
-10.371587,50,7754.042304
-0.141717,50,7755.738493
-0.186435,50,7757.458137
-0.191473,50,7759.184247
-14.273479,50,7760.919585
-0.174768,50,7762.619277
-0.217064,50,7764.321997
-50.2,50,7766.050222
-50.238574,50,7767.771461
-50.198349,50,7769.489802
-50.213602,50,7771.213498
-50.2872,50,7772.931838
-10.336928,50,7774.667119
-27.435035,50,7776.358721
-0.219289,50,7778.047135
-0.213781,50,7779.766874
-0.243417,50,7781.495943
-50.247826,50,7785.062296
-0.215887,50,7786.752986
-28.381916,50,7788.455705
-0.093848,50,7790.161938
-11.402107,50,7791.856261
-0.155595,50,7793.544645
-11.311009,50,7795.275273
-0.202279,50,7796.943434
-11.391133,50,7798.678668
-15.350744,50,7800.388489
-9.346732,50,7802.107077
-19.353773,50,7803.811107
-0.217323,50,7805.500897
-0.138228,50,7807.225177
-0.153491,50,7808.929175
-0.178265,50,7810.611315
-0.162869,50,7812.345609
-15.385447,50,7814.065316
-13.404575,50,7815.786982
-0.151862,50,7817.481617
-50.199408,50,7820.987576
-12.343921,50,7822.705917
-15.308787,50,7824.411199
-0.236507,50,7826.113028
-0.184145,50,7827.815146
-15.423695,50,7829.534816
-50.148163,50,7831.227944
-0.215145,50,7832.931973
-10.451459,50,7834.652018
-9.412516,50,7836.356111
-12.316935,50,7838.058567
-50.172968,50,7839.748587
-50.143837,50,7841.453951
-17.490832,50,7843.191297
-50.256336,50,7844.914202
-10.391716,50,7846.658124
-13.496798,50,7848.370808
-0.201106,50,7850.059191
-22.257274,50,7851.783628
-50.309803,50,7853.500513
-17.494004,50,7856.971674
-17.265549,50,7858.708512
-0.146947,50,7860.409484
-11.403863,50,7862.129157
-0.262722,50,7863.817547
-50.462741,50,7865.554177
-16.357921,50,7867.261321
-17.320766,50,7868.965346
-50.31779,50,7870.67079
-33.594838,50,7872.400871
-0.178211,50,7874.089518
-50.216499,50,7875.813165
-0.195026,50,7877.511233
-22.302365,50,7879.231096
-19.517019,50,7880.953003
-14.467594,50,7882.641381
-14.357723,50,7884.362366
-11.297507,50,7886.051148
-15.369621,50,7887.773634
-15.494816,50,7889.477972
-50.180689,50,7892.971905
-8.280354,50,7894.707507
-11.332001,50,7896.407382
-50.265919,50,7898.121477
-13.494286,50,7899.824197
-50.184774,50,7901.502115
-50.24627,50,7903.236077
-0.164316,50,7904.971405
-50.242322,50,7906.705674
-50.317961,50,7908.418701
-50.352495,50,7910.138594
-11.374596,50,7911.864278
-50.324289,50,7913.568309
-13.325083,50,7915.288431
-11.40238,50,7916.988678
-0.220258,50,7918.673408
-14.313322,50,7920.383986
-0.135274,50,7922.073729
-50.393597,50,7923.808995
-0.235464,50,7925.514265
-50.242474,50,7928.977505
-0.20689,50,7930.672773
-14.312419,50,7932.378178
-14.455094,50,7934.082535
-50.194053,50,7935.749855
-0.191287,50,7937.435193
-19.365925,50,7939.139194
-0.158819,50,7940.81287
-50.248597,50,7942.516878
-15.386264,50,7944.20529
-13.424642,50,7945.892616
-0.26737,50,7947.575808
-9.400965,50,7949.279801
-18.322517,50,7950.971771
-0.192554,50,7952.644538
-0.169572,50,7954.332992
-0.196283,50,7956.03469
-9.370384,50,7957.733593
-50.082303,50,7959.407953
-50.448723,50,7961.112792
-12.412024,50,7964.662095
-50.19592,50,7966.363601
-0.111238,50,7968.04486
-0.237621,50,7969.716338
-0.171548,50,7971.420421
-0.194108,50,7973.093338
-50.273139,50,7974.813387
-0.239441,50,7976.488831
-12.360305,50,7978.201978
-12.454987,50,7979.876681
-50.341215,50,7981.58205
-0.241376,50,7983.239585
-14.368942,50,7984.973161
-0.216793,50,7986.643807
-0.236789,50,7988.349698
-16.407605,50,7990.052417
-14.325042,50,7991.753523
-0.188594,50,7993.433327
-50.385539,50,7995.156032
-23.308675,50,7996.866429
-0.213336,50,8000.315241
-0.173265,50,8002.020507
-14.409681,50,8003.738848
-0.20909,50,8005.412135
-10.375293,50,8007.124463
-50.175485,50,8008.814531
-49.078922,50,8010.521769
-16.346423,50,8012.242368
-13.394191,50,8013.931024
-15.43544,50,8015.650712
-9.370237,50,8017.359261
-15.379914,50,8019.06198
-0.113548,50,8020.736345
-11.360779,50,8022.470306
-50.138432,50,8024.190055
-0.160998,50,8025.909169
-11.414665,50,8027.641494
-12.322663,50,8029.328592
-0.228226,50,8031.019153
-9.361931,50,8032.737495
-45.408897,50,8036.239179
-15.395917,50,8037.938174
-17.319601,50,8039.656515
-14.312202,50,8041.348103
-0.141988,50,8043.036578
-0.202824,50,8044.724968
-16.420671,50,8046.456492
-21.446289,50,8048.162165
-50.263689,50,8049.849264
-14.395344,50,8051.566817
-48.247751,50,8053.251961
-0.159688,50,8054.956066
-12.442488,50,8056.695935
-11.508207,50,8058.424081
-0.179746,50,8060.096848
-15.372489,50,8061.833492
-0.162381,50,8063.52059
-10.407167,50,8065.238931
-11.286689,50,8066.942358
-0.203175,50,8068.628659
-12.392186,50,8072.162574
-13.346379,50,8073.867845
-9.19492,50,8075.571875
-50.23055,50,8077.269083
-0.209314,50,8078.988715
-9.36385,50,8080.697509
-14.440527,50,8082.417284
-0.233816,50,8084.121375
-0.187003,50,8085.858056
-17.301671,50,8087.581067
-16.309404,50,8089.285322
-0.223627,50,8090.993229
-10.409573,50,8092.728744
-50.454784,50,8094.418789
-9.455711,50,8096.130148
-50.326975,50,8097.830713
-0.177213,50,8099.518324
-0.232821,50,8101.218949
-19.402082,50,8102.939135
-0.208234,50,8104.626233
-13.219702,50,8108.150659
-10.331164,50,8109.854698
-12.578133,50,8111.558732
-0.27137,50,8113.261658
-13.286029,50,8114.967171
-44.373039,50,8116.689121
-0.272409,50,8118.358436
-10.325412,50,8120.078106
-0.182612,50,8121.753605
-13.24684,50,8123.48888
-12.283069,50,8125.177268
-12.293154,50,8126.897786
-50.304444,50,8128.569728
-5.400629,50,8130.289386
-10.340881,50,8131.989263
-50.224995,50,8133.677646
-0.190934,50,8135.367428
-0.196056,50,8137.073511
-50.218329,50,8138.76532
-10.478027,50,8140.486382
-12.335154,50,8143.989772
-0.16659,50,8145.689623
-0.129513,50,8147.366048
-15.256756,50,8149.068769
-11.459589,50,8150.78711
-10.335065,50,8152.475586
-13.321395,50,8154.195639
-0.223818,50,8155.870915
-0.256596,50,8157.583594
-9.381777,50,8159.303239
-0.204368,50,8160.997058
-20.3355,50,8162.7154
-14.361273,50,8164.419462
-0.180153,50,8166.109271
-0.193758,50,8167.809826
-43.355749,50,8169.498266
-50.377042,50,8171.189501
-50.373814,50,8172.910402
-0.244331,50,8174.583184
-0.251546,50,8176.266428
-14.368948,50,8179.785776
-0.165435,50,8181.485418
-18.567553,50,8183.205043
-50.266971,50,8184.87652
-50.261305,50,8186.583916
-0.282294,50,8188.309071
-0.161068,50,8189.998856
-50.21211,50,8191.689448
-0.155185,50,8193.39345
-0.224759,50,8195.097488
-0.184858,50,8196.8152
-0.12194,50,8198.523718
-50.532285,50,8200.24336
-50.246132,50,8201.925389
-13.34,50,8203.676315
-50.415734,50,8205.427638
-50.185363,50,8207.131426
-50.232759,50,8208.852927
-50.285046,50,8210.560999
-30.467158,50,8212.28207
-16.37341,50,8215.750062
-0.204385,50,8217.444861
-15.301491,50,8219.18499
-0.2245,50,8220.873709
-10.321451,50,8222.611437
-13.365513,50,8224.314156
-0.240558,50,8226.016877
-0.146034,50,8227.715682
-37.408253,50,8229.465266
-0.176388,50,8231.144232
-17.617448,50,8232.882129
-0.204794,50,8234.573306
-0.238821,50,8236.280981
-16.290915,50,8238.008933
-11.366398,50,8239.725046
-50.175398,50,8241.423098
-20.34454,50,8243.142716
-50.159904,50,8244.829814
-9.414658,50,8246.555052
-12.361261,50,8248.274649
-0.175141,50,8251.722814
-13.368316,50,8253.473683
-11.375976,50,8255.179177
-9.283048,50,8256.885169
-50.146343,50,8258.587433
-11.364958,50,8260.309954
-0.21978,50,8261.999726
-15.360408,50,8263.735022
-50.239778,50,8265.468985
-0.181831,50,8267.196277
-12.395087,50,8268.931787
-14.533384,50,8270.656586
-20.242724,50,8272.361933
-50.195934,50,8274.050329
-0.113304,50,8275.750892
-9.411648,50,8277.493735
-50.18871,50,8279.182151
-50.102146,50,8280.892554
-0.178685,50,8282.599848
-0.211554,50,8284.304165
-50.209099,50,8287.827532
-12.350918,50,8289.564287
-0.232268,50,8291.248723
-0.170808,50,8292.957581
-37.337082,50,8294.6785
-15.350665,50,8296.404315
-16.434766,50,8298.108678
-13.222107,50,8299.812702
-50.366494,50,8301.535856
-14.208051,50,8303.239866
-12.548234,50,8304.959493
-0.200489,50,8306.648523
-0.170103,50,8308.356578
-0.17345,50,8310.074919
-0.190766,50,8311.778973
-12.311809,50,8313.497315
-50.399239,50,8315.215656
-16.289365,50,8316.932381
-11.268312,50,8318.63605
-0.189437,50,8320.325755
-9.371897,50,8323.866193
-26.61127,50,8325.577091
-0.181727,50,8327.245781
-0.165695,50,8328.93288
-0.262343,50,8330.624111
-0.23722,50,8332.312584
-0.224907,50,8333.999683
-15.514543,50,8335.705221
-46.430728,50,8337.401443
-2.318056,50,8339.089861
-50.294951,50,8340.783269
-50.161648,50,8342.457452
-13.317009,50,8344.175793
-0.190485,50,8345.84727
-12.385828,50,8347.573691
-14.326614,50,8349.266391
-0.200041,50,8350.955264
-50.265867,50,8352.663096
-13.401429,50,8354.386437
-0.177227,50,8356.065006
-0.168911,50,8359.550336
-13.515279,50,8361.285606
-0.183437,50,8362.974216
-36.283218,50,8364.676936
-0.192822,50,8366.367926
-0.19941,50,8368.075869
-11.391492,50,8369.796818
-11.377803,50,8371.502202
-0.237675,50,8373.174988
-13.352839,50,8374.894598
-15.470217,50,8376.595479
-11.325112,50,8378.295265
-25.434352,50,8379.984961
-0.165418,50,8381.692504
-0.195591,50,8383.413544
-37.251886,50,8385.149143
-50.374577,50,8386.870755
-0.16022,50,8388.559558
-10.298185,50,8390.29483
-15.415362,50,8391.999189
-0.211992,50,8395.513978
-16.559906,50,8397.26271
-50.223145,50,8398.949808
-14.286377,50,8400.686282
-0.121682,50,8402.392971
-47.239334,50,8404.097038
-10.366197,50,8405.826991
-15.335752,50,8407.543376
-32.371915,50,8409.235836
-0.181912,50,8410.921464
-0.17665,50,8412.613009
-13.296609,50,8414.348382
-0.159797,50,8416.032477
-23.289018,50,8417.764651
-0.228489,50,8419.470193
-0.136435,50,8421.1564
-0.153022,50,8422.876102
-0.150552,50,8424.578823
-11.329023,50,8426.319819
-50.423729,50,8428.031795
-10.328162,50,8431.534876
-0.224767,50,8433.223325
-12.388145,50,8434.95857
-50.136055,50,8436.649613
-41.335239,50,8438.389049
-50.142633,50,8440.076148
-0.124832,50,8441.797112
-0.206917,50,8443.5168
-0.194214,50,8445.261971
-0.178846,50,8447.013956
-0.215437,50,8448.719989
-0.159654,50,8450.439656
-0.200593,50,8452.146002
-50.179805,50,8453.865924
-12.469879,50,8455.585968
-24.423239,50,8457.309574
-10.55906,50,8459.044815
-0.166887,50,8460.736653
-13.416223,50,8462.458018
-10.35181,50,8464.162058
-17.315959,50,8467.624979
-50.114784,50,8469.335929
-0.228734,50,8471.039969
-0.188378,50,8472.762349
-50.205168,50,8474.46636
-0.161803,50,8476.198208
-0.231517,50,8477.920291
-0.233225,50,8479.639992
-50.209852,50,8481.353844
-9.329256,50,8483.076419
-9.31331,50,8484.79605
-0.205618,50,8486.491975
-41.383499,50,8488.220945
-50.383547,50,8489.909331
-0.103143,50,8491.611873
-8.473362,50,8493.348479
-14.729538,50,8495.053869
-37.319692,50,8496.773591
-14.293324,50,8498.469673
-0.185888,50,8500.143772
-0.184991,50,8503.665813
-12.271186,50,8505.399776
-0.240211,50,8507.071254
-0.153011,50,8508.750901
-0.139919,50,8510.455808
-14.371342,50,8512.168347
-0.24055,50,8513.825487
-8.411174,50,8515.539883
-0.14887,50,8517.222905
-0.10906,50,8518.924815
-10.303145,50,8520.628897
-0.204648,50,8522.294726
-0.172756,50,8523.998762
-10.248395,50,8525.718421
-0.17893,50,8527.409995
-50.334112,50,8529.114019
-11.214296,50,8530.812577
-15.241884,50,8532.50532
-8.245086,50,8534.209531
-45.424152,50,8535.90675
-13.449991,50,8539.416252
-50.256352,50,8541.089939
-8.376242,50,8542.812253
-16.542834,50,8544.5163
-50.227098,50,8546.195799
-50.240123,50,8547.897222
-0.148004,50,8549.607661
-50.278163,50,8551.311668
-0.159838,50,8553.021173
-13.290795,50,8554.795856
-12.309693,50,8556.544082
-0.220673,50,8558.244105
-0.187631,50,8559.960441
-0.230754,50,8561.65637
-14.473727,50,8563.394819
-4.282692,50,8565.134611
-13.316423,50,8566.877048
-2.124407,50,8568.566628
-50.148942,50,8570.273036
-1.27099,50,8571.977152
-10.285845,50,8575.465019
-13.32299,50,8577.190717
-0.182032,50,8578.881034
-12.341138,50,8580.616316
-9.328796,50,8582.329515
-50.410673,50,8584.03392
-0.171363,50,8585.717989
-50.180925,50,8587.444189
-24.460714,50,8589.180735
-50.19709,50,8590.858957
-10.305903,50,8592.607433
-50.203803,50,8594.29768
-0.237048,50,8596.017207
-0.283439,50,8597.739492
-13.323333,50,8599.479691
-50.38574,50,8601.18374
-0.187284,50,8602.889223
-11.453785,50,8604.623186
-0.158871,50,8606.305675
-10.435398,50,8608.039116
-13.302928,50,8611.578043
-0.151327,50,8613.282085
-0.247436,50,8614.986105
-0.151419,50,8616.70357
-22.4339,50,8618.429065
-20.425089,50,8620.133098
-0.23172,50,8621.843272
-50.120885,50,8623.565823
-0.228918,50,8625.324419
-14.361366,50,8627.048419
-16.559405,50,8628.758811
-12.263668,50,8630.462817
-25.30712,50,8632.18248
-0.228686,50,8633.887935
-10.468397,50,8635.607559
-0.177354,50,8637.30253
-50.217289,50,8639.025914
-0.154697,50,8640.732838
-10.321448,50,8642.468145
-12.29947,50,8644.187791
-8.344083,50,8647.695477
-16.46856,50,8649.400792
-0.257788,50,8651.10811
-0.15488,50,8652.833637
-12.366326,50,8654.572023
-0.341569,50,8656.251389
-0.319562,50,8657.976636
-50.409688,50,8659.709851
-0.322548,50,8661.399577
-17.599803,50,8663.137045
-0.181581,50,8664.84106
-50.260728,50,8666.556105
-16.269241,50,8668.277277
-7.262845,50,8669.965662
-0.156053,50,8671.68731
-12.461263,50,8673.413015
-0.208481,50,8675.10683
-14.298731,50,8676.829345
-0.155744,50,8678.53621
-0.2445,50,8680.248398
-13.319955,50,8683.817128
-9.400878,50,8685.545121
-50.257676,50,8687.204336
-16.292969,50,8688.909695
-0.171223,50,8690.582467
-10.536153,50,8692.270898
-9.532263,50,8693.976394
-15.465128,50,8695.693984
-50.217717,50,8697.366006
-0.224798,50,8699.057267
-0.183502,50,8700.745836
-14.299493,50,8702.465509
-0.221018,50,8704.136989
-10.499368,50,8705.83991
-0.120016,50,8707.497153
-1.20985,50,8709.176404
-11.232338,50,8710.887549
-11.320126,50,8712.575666
-9.360171,50,8714.281017
-0.181172,50,8715.951353
-50.166223,50,8719.424565
-10.341109,50,8721.154036
-9.260136,50,8722.859868
-50.332841,50,8724.531347
-50.130474,50,8726.243977
-50.371883,50,8727.959937
-0.210418,50,8729.651569
-15.319618,50,8731.359842
-0.192033,50,8733.069812
-50.227497,50,8734.773844
-0.179065,50,8736.48602
-0.178491,50,8738.175559
-0.208581,50,8739.879511
-0.19696,50,8741.583519
-10.354404,50,8743.342607
-11.413124,50,8745.082267
-0.201842,50,8746.760847
-0.19455,50,8748.466657
-11.585947,50,8750.203242
-0.163303,50,8751.870517
-0.128217,50,8755.371069
-10.361451,50,8757.104984
-50.365568,50,8758.825993
-11.309335,50,8760.534598
-19.431711,50,8762.246823
-50.215081,50,8763.936954
-0.224414,50,8765.649814
-0.190857,50,8767.355688
-17.448109,50,8769.096327
-11.63642,50,8770.810196
-0.22884,50,8772.503193
-9.358238,50,8774.24007
-0.146807,50,8775.936677
-12.499043,50,8777.673436
-13.318341,50,8779.393112
-14.554987,50,8781.122971
-4.247929,50,8782.812694
-19.568551,50,8784.531035
-12.268077,50,8786.244292
-0.171412,50,8787.932741
-34.231534,50,8791.452988
-12.440872,50,8793.174895
-0.241492,50,8794.863355
-0.234601,50,8796.593026
-12.689336,50,8798.328433
-0.238749,50,8800.018402
-4.338491,50,8801.749683
-0.156696,50,8803.472803
-50.199791,50,8805.222389
-0.213529,50,8806.947925
-10.409064,50,8808.670587
-19.335924,50,8810.387326
-13.490607,50,8812.106944
-0.204937,50,8813.795738
-0.183421,50,8815.516695
-0.168422,50,8817.248559
-18.30867,50,8818.982537
-50.233725,50,8820.686634
-0.20166,50,8822.390696
-50.394226,50,8824.111808
-50.395014,50,8827.610218
-14.426957,50,8829.321867
-17.344896,50,8831.042014
-0.260989,50,8832.730348
-0.150916,50,8834.437191
-15.453014,50,8836.184464
-50.174136,50,8837.875091
-0.16268,50,8839.594739
-16.361269,50,8841.325856
-12.60292,50,8843.061137
-0.210607,50,8844.74954
-0.206263,50,8846.479146
-50.248334,50,8848.200695
-50.231649,50,8849.920317
-0.19019,50,8851.624336
-0.215999,50,8853.360972
-0.25777,50,8855.06632
-50.176662,50,8856.781779
-13.507387,50,8858.532631
-50.243353,50,8860.222359
