# {"t_start": 1651672407.8346374, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.224934,50,36.033588 
-50.069458,50,14224.075047
-0.065262,50,14224.201442
-0.047163,50,14259.003404
-9.246402,50,14259.19086
-0.036329,50,14259.362694
-11.436963,50,14259.551489
-15.282429,50,14259.754565
-0.040482,50,14259.926399
-9.262099,50,14260.113855
-12.396767,50,14260.316931
-9.256732,50,14260.504387
-0.056,50,14260.615012
-10.301973,50,14295.37544
-8.234506,50,14295.562896
-10.206059,50,14295.765973
-0.068392,50,14295.937808
-0.044431,50,14296.09402
-50.085033,50,14296.265854
-10.31562,50,14296.45331
-8.323434,50,14296.640766
-10.209366,50,14296.828222
-0.039198,50,14296.953191
-0.042153,50,14331.752205
-10.202007,50,14331.970905
-14.215755,50,14332.17398
-11.259254,50,14332.361436
-8.341338,50,14332.548892
-8.40502,50,14332.751968
-9.362615,50,14332.956474
-13.264948,50,14333.161048
-10.220746,50,14333.317262
-9.200372,50,14333.426611
-0.03503,50,14368.044
-8.262493,50,14368.231456
-0.041471,50,14368.403291
-50.21934,50,14368.59207
-8.244124,50,14368.779526
-9.236324,50,14368.986815
-0.054624,50,14369.143028
-11.420955,50,14369.346105
-0.0585,50,14369.502319
-8.254567,50,14369.658532
-11.256759,50,14404.433989
-10.215998,50,14404.637065
-0.04511,50,14404.8089
-0.039596,50,14404.980734
-4.241717,50,14405.16819
-9.297613,50,14405.355645
-0.047997,50,14405.511858
-0.046278,50,14405.683692
-10.25607,50,14405.871148
-9.497916,50,14406.027362
-10.261652,50,14440.768953
-2.194093,50,14440.95771
-8.306489,50,14441.162094
-0.054158,50,14441.333929
-11.519499,50,14441.522906
-1.21407,50,14441.710361
-12.343698,50,14441.90219
-0.056643,50,14442.075124
-5.135394,50,14442.246957
-0.049179,50,14442.371927
2.457461,50,7280.580028
-50.123761,50,7282.26842
-47.266538,50,7283.989375
-0.256409,50,7285.687331
-15.382957,50,7287.393115
-10.566514,50,7289.114066
-0.256487,50,7290.814234
-0.212434,50,7292.504019
-50.229731,50,7294.209817
-9.362041,50,7295.948756
-10.327285,50,7297.65617
-0.169262,50,7299.348376
-17.466437,50,7301.064994
-13.35821,50,7302.800253
-0.155431,50,7304.506453
-50.21303,50,7306.240924
-13.3262,50,7307.946335
-0.226502,50,7309.636114
-0.27325,50,7311.346876
-0.190298,50,7314.870885
-19.350004,50,7316.609155
-40.173456,50,7318.297557
-50.204583,50,7320.018841
-0.248381,50,7321.721534
-10.362726,50,7323.439874
-9.338923,50,7325.14588
-0.160194,50,7326.834318
-14.319778,50,7328.569571
-10.360253,50,7330.270711
-12.338984,50,7331.968647
-0.117622,50,7333.674032
-0.128769,50,7335.378109
-50.237841,50,7337.096451
-50.229254,50,7338.801406
-0.184334,50,7340.488583
-0.263633,50,7342.208481
-50.261832,50,7343.896895
-0.173006,50,7345.615439
-0.169593,50,7347.33092
-0.127889,50,7350.801299
-50.266806,50,7352.506757
-11.35985,50,7354.229141
-12.290722,50,7355.94879
-9.407553,50,7357.652808
-0.20786,50,7359.358471
-9.346996,50,7361.082714
-0.197548,50,7362.78677
-0.240066,50,7364.539341
-50.240592,50,7366.266892
-9.305077,50,7368.002139
-9.390376,50,7369.723171
-12.261156,50,7371.428323
-10.356022,50,7373.147942
-50.257564,50,7374.848502
-0.262918,50,7376.546906
-0.157096,50,7378.267845
-4.298039,50,7379.989043
-12.435551,50,7381.725773
-0.209105,50,7383.414165
-0.216517,50,7386.891094
-11.330514,50,7388.62648
-14.41399,50,7390.347075
-0.235115,50,7392.054644
-0.202782,50,7393.760402
-14.371866,50,7395.503987
-50.338815,50,7397.206706
-0.164078,50,7398.914554
-0.306407,50,7400.616776
-0.214617,50,7402.335118
-50.114294,50,7404.053458
-0.228935,50,7405.766164
-10.325505,50,7407.503062
-13.367335,50,7409.224047
-0.131369,50,7410.915473
-11.476467,50,7412.650729
-22.202561,50,7414.371758
-50.224263,50,7416.057867
-0.213171,50,7417.780644
-50.285033,50,7419.485247
-0.219875,50,7423.040802
-50.223473,50,7424.783659
-50.220889,50,7426.490081
-0.199355,50,7428.209797
-17.304359,50,7429.941554
-0.213976,50,7431.618644
-12.365851,50,7433.352606
-0.193426,50,7435.051207
-50.120279,50,7436.765939
-50.204698,50,7438.472139
-20.445258,50,7440.212286
-3.267459,50,7441.901223
-11.371948,50,7443.638188
-17.31705,50,7445.339738
-8.280484,50,7447.05974
-50.217386,50,7448.748118
-13.346027,50,7450.484786
-0.178151,50,7452.192676
-13.42159,50,7453.927064
-12.327332,50,7455.640817
-9.380015,50,7459.159312
-15.412287,50,7460.885654
-0.21661,50,7462.588373
-0.190278,50,7464.292362
-0.154761,50,7466.016497
-0.206209,50,7467.720941
-10.671258,50,7469.457115
-31.376432,50,7471.182361
-9.28095,50,7472.902011
-15.326834,50,7474.607599
-0.159857,50,7476.317851
-0.156825,50,7478.037504
-0.188131,50,7479.757136
-13.477471,50,7481.495092
-50.197339,50,7483.200503
-0.191951,50,7484.937268
-15.466646,50,7486.68685
-0.26753,50,7488.373949
-0.135093,50,7490.096535
-0.200859,50,7491.80924
-0.26478,50,7495.314162
-0.210912,50,7497.049133
-0.169138,50,7498.768356
-12.353174,50,7500.501997
-0.168169,50,7502.200932
-0.222725,50,7503.906278
-15.350942,50,7505.644071
-9.641075,50,7507.363926
-0.167827,50,7509.052298
-0.239709,50,7510.762107
-50.348293,50,7512.508416
-0.136454,50,7514.219005
-0.171085,50,7515.925669
-50.338229,50,7517.661268
-13.278688,50,7519.388435
-15.439539,50,7521.106603
-0.214993,50,7522.79501
-0.165006,50,7524.514714
-0.203879,50,7526.235616
-0.182778,50,7527.940109
-0.18879,50,7531.434745
-13.325258,50,7533.18014
-0.200122,50,7534.878852
-0.240267,50,7536.612813
-50.439605,50,7538.332467
-10.316791,50,7540.067797
-10.339046,50,7541.7806
-9.216718,50,7543.502465
-0.163082,50,7545.253598
-23.342979,50,7547.00646
-50.399042,50,7548.710464
-0.150786,50,7550.427041
-0.148728,50,7552.125128
-0.160798,50,7553.856407
-0.131278,50,7555.562199
-0.198087,50,7557.283836
-0.17432,50,7558.987837
-15.407792,50,7560.719098
-0.204276,50,7562.424436
-0.166883,50,7564.144049
-0.153892,50,7567.658675
-50.247768,50,7569.380049
-17.316893,50,7571.126053
-50.186662,50,7572.814428
-0.17272,50,7574.537684
-16.310603,50,7576.283265
-40.45989,50,7578.003253
-16.330155,50,7579.710086
-50.16426,50,7581.422773
-50.334512,50,7583.125492
-50.195843,50,7584.845241
-0.197687,50,7586.564093
-8.28026,50,7588.28405
-0.266922,50,7589.986177
-13.411507,50,7591.721152
-13.392537,50,7593.440905
-0.185635,50,7595.144149
-50.317072,50,7596.879542
-50.167807,50,7598.584001
-22.402187,50,7600.33086
-50.460542,50,7603.890305
-14.343006,50,7605.659386
-50.338806,50,7607.380406
-50.28996,50,7609.085863
-0.207281,50,7610.799506
-50.135354,50,7612.519622
-0.182411,50,7614.239708
-50.314587,50,7615.970413
-0.180594,50,7617.673134
-0.17048,50,7619.375853
-50.226252,50,7621.095947
-50.4251,50,7622.831295
-10.295242,50,7624.552279
-22.303372,50,7626.252727
-0.126513,50,7627.956907
-50.189881,50,7629.676593
-49.315941,50,7631.393609
-50.334726,50,7633.128903
-17.29779,50,7634.850275
-0.174857,50,7636.552996
-0.196573,50,7640.024446
-10.333704,50,7641.770526
-11.396246,50,7643.490261
-12.332233,50,7645.211236
-13.41765,50,7646.940689
-0.206471,50,7648.644717
-13.386644,50,7650.384159
-50.274288,50,7652.083994
-0.196502,50,7653.789534
-0.181882,50,7655.546184
-13.37879,50,7657.286252
-4.241395,50,7658.997255
-0.150582,50,7660.696706
-18.365226,50,7662.44702
-0.278443,50,7664.182374
-0.172913,50,7665.906759
-0.204548,50,7667.627153
-27.322021,50,7669.363504
-0.147723,50,7671.062955
-13.308917,50,7672.801301
-12.46353,50,7676.304922
-0.186457,50,7677.999386
-0.190596,50,7679.717786
-25.380503,50,7681.447156
-18.435923,50,7683.172537
-0.153322,50,7684.853876
-0.208526,50,7686.573503
-50.227144,50,7688.293185
-19.310655,50,7690.029842
-18.310956,50,7691.750617
-50.209496,50,7693.454705
-9.338391,50,7695.190132
-0.165559,50,7696.895625
-11.35537,50,7698.61526
-11.362989,50,7700.331753
-50.176331,50,7702.030946
-0.202209,50,7703.749288
-0.194108,50,7705.453494
-0.165861,50,7707.1661
-13.339845,50,7708.885766
-50.33786,50,7712.383814
-11.508589,50,7714.103869
-50.166139,50,7715.798613
-17.431482,50,7717.54947
-10.610841,50,7719.269147
-40.439135,50,7720.976009
-14.440859,50,7722.725591
-49.265751,50,7724.462389
-50.239504,50,7726.175899
-13.306624,50,7727.913126
-50.226428,50,7729.604879
-0.194261,50,7731.321258
-0.177645,50,7733.040897
-11.396355,50,7734.777487
-0.191362,50,7736.45532
-0.175594,50,7738.190582
-13.382097,50,7739.911601
-0.238027,50,7741.603364
-11.316364,50,7743.338627
-0.20287,50,7745.028829
-0.28712,50,7748.515011
-13.372257,50,7750.268102
-0.142027,50,7751.96259
-17.435037,50,7753.697929
-11.386368,50,7755.409739
-15.330472,50,7757.129383
-10.279732,50,7758.855493
-0.315712,50,7760.543967
-50.148992,50,7762.259279
-50.198461,50,7763.977621
-15.413963,50,7765.721471
-16.356958,50,7767.442706
-10.304155,50,7769.161047
-17.335621,50,7770.869123
-19.423159,50,7772.603084
-17.320204,50,7774.307122
-50.241324,50,7775.998724
-13.375558,50,7777.734001
-12.413113,50,7779.453738
-9.405684,50,7781.169234
-50.215446,50,7784.702299
-0.205215,50,7786.40861
-13.289993,50,7788.111329
-50.335712,50,7789.801941
-17.415763,50,7791.511885
-50.177163,50,7793.200269
-1.310874,50,7794.915276
-50.174659,50,7796.599058
-15.427284,50,7798.334292
-50.360723,50,7800.044113
-22.349008,50,7801.74708
-10.378105,50,7803.466732
-17.434468,50,7805.172141
-2.194931,50,7806.880801
-0.168691,50,7808.569178
-50.228734,50,7810.266939
-50.351575,50,7812.001233
-50.32983,50,7813.72094
-0.248149,50,7815.411364
-50.358827,50,7817.137242
-0.25417,50,7820.643199
-11.377653,50,7822.361541
-8.436479,50,7824.066823
-50.28185,50,7825.753031
-0.265214,50,7827.455149
-50.14039,50,7829.159199
-31.206837,50,7830.867947
-0.17379,50,7832.571975
-14.297435,50,7834.292021
-0.242859,50,7835.980492
-17.300386,50,7837.69857
-0.187454,50,7839.38859
-13.408504,50,7841.109575
-14.356866,50,7842.8313
-13.397317,50,7844.585448
-12.456631,50,7846.313748
-0.246366,50,7847.99519
-0.24373,50,7849.714814
-12.176053,50,7851.423631
-50.162231,50,7853.140516
-10.347175,50,7856.627298
-50.189981,50,7858.332894
-50.217581,50,7860.049487
-0.179323,50,7861.753539
-11.370004,50,7863.488793
-0.164167,50,7865.178561
-0.257938,50,7866.885704
-0.204713,50,7868.605349
-17.520677,50,7870.327722
-0.19019,50,7872.00963
-14.298219,50,7873.760763
-0.299615,50,7875.453168
-50.237108,50,7877.182479
-0.202602,50,7878.871099
-0.260658,50,7880.561763
-0.175545,50,7882.281384
-50.212677,50,7883.986748
-0.194657,50,7885.691151
-14.349342,50,7887.413637
-0.14011,50,7889.102354
-13.393751,50,7892.64315
-12.337513,50,7894.34751
-9.369513,50,7896.063007
-50.305546,50,7897.76148
-29.372929,50,7899.448578
-50.138491,50,7901.15774
-0.155077,50,7902.87608
-18.364364,50,7904.643913
-50.181282,50,7906.361298
-16.382603,50,7908.089946
-13.291783,50,7909.794218
-10.370399,50,7911.504281
-0.218747,50,7913.192691
-12.498808,50,7914.928434
-16.349968,50,7916.644303
-50.159695,50,7918.329033
-15.329764,50,7920.039611
-50.364691,50,7921.744974
-9.466232,50,7923.46462
-11.344391,50,7925.185512
-50.407686,50,7928.648749
-0.205194,50,7930.328397
-50.33246,50,7932.018181
-12.409108,50,7933.722538
-31.328816,50,7935.405478
-10.322339,50,7937.106439
-0.186412,50,7938.763576
-0.209867,50,7940.452873
-50.215843,50,7942.156881
-29.190099,50,7943.845293
-13.328722,50,7945.548241
-0.16863,50,7947.215811
-0.20457,50,7948.904182
-15.361237,50,7950.611774
-14.345484,50,7952.300163
-19.446166,50,7953.988616
-50.227006,50,7955.659071
-19.336004,50,7957.373596
-34.297111,50,7959.063576
-50.392987,50,7960.752795
-13.366579,50,7964.31772
-12.562449,50,7966.034848
-50.347591,50,7967.716105
-16.380191,50,7969.403205
-0.15469,50,7971.060424
-12.341139,50,7972.764585
-49.265775,50,7974.437769
-0.137398,50,7976.128834
-0.240475,50,7977.82636
-16.313379,50,7979.532305
-0.191942,50,7981.206433
-45.363236,50,7982.910831
-0.172618,50,7984.587531
-10.441569,50,7986.315053
-0.149911,50,7987.989701
-0.154676,50,7989.69242
-20.391092,50,7991.393526
-12.523454,50,7993.104573
-11.339767,50,7994.796035
-21.457878,50,7996.506432
-0.169055,50,7999.955244
-17.315815,50,8001.676131
-0.259352,50,8003.363231
-50.290845,50,8005.052138
-14.335891,50,8006.780087
-18.530305,50,8008.485777
-50.259749,50,8010.161772
-50.232475,50,8011.866751
-11.319759,50,8013.586648
-0.260926,50,8015.275095
-0.149922,50,8016.983643
-10.297312,50,8018.701983
-50.431741,50,8020.407589
-16.379805,50,8022.110309
-50.224182,50,8023.830058
-0.147855,50,8025.564795
-0.26935,50,8027.265875
-0.173507,50,8028.968595
-20.292615,50,8030.690399
-0.209934,50,8032.361876
-15.304998,50,8035.879182
-0.264128,50,8037.578176
-0.156873,50,8039.280897
-0.195978,50,8040.972486
-0.173781,50,8042.676581
-25.251899,50,8044.380593
-50.199875,50,8046.080874
-0.228594,50,8047.770924
-50.505754,50,8049.504887
-0.155087,50,8051.191199
-50.261261,50,8052.891964
-11.417213,50,8054.627311
-14.311149,50,8056.335938
-9.310644,50,8058.064084
-13.315168,50,8059.768094
-10.335017,50,8061.473495
-0.256014,50,8063.160593
-2.284677,50,8064.863313
-50.254196,50,8066.566739
-14.310447,50,8068.284282
-0.174186,50,8071.786958
-23.441795,50,8073.507848
-50.347934,50,8075.2275
-19.475014,50,8076.940328
-9.307268,50,8078.644339
-9.339177,50,8080.353133
-0.186467,50,8082.041665
-10.369478,50,8083.792621
-4.36313,50,8085.529302
-0.198331,50,8087.22107
-14.460108,50,8088.940947
-11.356021,50,8090.664474
-12.363849,50,8092.368747
-0.1819,50,8094.058792
-22.40218,50,8095.785772
-19.599889,50,8097.486337
-21.386532,50,8099.18957
-41.263036,50,8100.874573
-17.500245,50,8102.594758
-10.3541,50,8104.297479
-0.153647,50,8107.790662
-12.348166,50,8109.510322
-10.487067,50,8111.214356
-0.196326,50,8112.901661
-14.408919,50,8114.622796
-0.173731,50,8116.313502
-0.184202,50,8118.01406
-12.349923,50,8119.73373
-14.318692,50,8121.424851
-0.185584,50,8123.113261
-0.122155,50,8124.817271
-0.22602,50,8126.522169
-50.309442,50,8128.209731
-11.352471,50,8129.929389
-12.408535,50,8131.629266
-12.557587,50,8133.333271
-0.143814,50,8135.023052
-0.311441,50,8136.721514
-50.155465,50,8138.420944
-0.181561,50,8140.110764
-33.346662,50,8143.645397
-0.13517,50,8145.329626
-11.319479,50,8147.021673
-0.193591,50,8148.693151
-0.262448,50,8150.411491
-50.43647,50,8152.13121
-0.195235,50,8153.820021
-0.170886,50,8155.526539
-0.138489,50,8157.23922
-13.523808,50,8158.958863
-50.2408,50,8160.637061
-50.364145,50,8162.371024
-0.285178,50,8164.043844
-6.465056,50,8165.764893
-0.15363,50,8167.449829
-0.111585,50,8169.138269
-50.389908,50,8170.845126
-0.161361,50,8172.534783
-16.421442,50,8174.238807
-18.424742,50,8175.937675
-0.194667,50,8179.410158
-50.176919,50,8181.125421
-0.192418,50,8182.829423
-0.169582,50,8184.532144
-21.286976,50,8186.255162
-0.22738,50,8187.949074
-0.189813,50,8189.638859
-42.265465,50,8191.329451
-15.400547,50,8193.064694
-50.27361,50,8194.768734
-10.37796,50,8196.470825
-2.31355,50,8198.179342
-10.407381,50,8199.898984
-17.371827,50,8201.596634
-10.358902,50,8203.316318
-50.248901,50,8205.052019
-50.166865,50,8206.771429
-0.200972,50,8208.477308
-0.224352,50,8210.201002
-0.288981,50,8211.906451
-0.261753,50,8215.390065
-10.449938,50,8217.116107
-19.43596,50,8218.824993
-18.218439,50,8220.544954
-18.330911,50,8222.25144
-13.414371,50,8223.96978
-0.146619,50,8225.65688
-0.264579,50,8227.371306
-33.314582,50,8229.105268
-50.123843,50,8230.799855
-50.186087,50,8232.53011
-0.203157,50,8234.213309
-8.25925,50,8235.920984
-0.230415,50,8237.633315
-16.469462,50,8239.365049
-0.123329,50,8241.063101
-50.233528,50,8242.782719
-0.168611,50,8244.469817
-12.42933,50,8246.210676
-13.312758,50,8247.914652
-19.423061,50,8251.394059
-17.409279,50,8253.098065
-16.38343,50,8254.81918
-35.376018,50,8256.525172
-0.199287,50,8258.227436
-17.311217,50,8259.949957
-0.209893,50,8261.655349
-10.466453,50,8263.390647
-0.249828,50,8265.124609
-28.396016,50,8266.867522
-50.133681,50,8268.556168
-0.123986,50,8270.280969
-0.19325,50,8271.986315
-0.238333,50,8273.690332
-36.338861,50,8275.406515
-9.372446,50,8277.133738
-10.376776,50,8278.853397
-0.17827,50,8280.532557
-0.164799,50,8282.255474
-15.445442,50,8283.97541
-0.207398,50,8287.467535
-50.175138,50,8289.188669
-50.196759,50,8290.888726
-0.137263,50,8292.597584
-11.24833,50,8294.334126
-0.171156,50,8296.013074
-45.354802,50,8297.748681
-0.193114,50,8299.452705
-0.155108,50,8301.160237
-0.208337,50,8302.864247
-9.300964,50,8304.599496
-0.214915,50,8306.304147
-0.220467,50,8307.996581
-37.258038,50,8309.730544
-0.21131,50,8311.418976
-12.402542,50,8313.15294
-48.267528,50,8314.840038
-17.508078,50,8316.572384
-10.307435,50,8318.276052
-50.301023,50,8319.965758
-17.471414,50,8323.506196
-0.167105,50,8325.217094
-0.160925,50,8326.901406
-50.248447,50,8328.588505
-15.393411,50,8330.279735
-0.131361,50,8331.952587
-50.261744,50,8333.639686
-0.12318,50,8335.329603
-20.624319,50,8337.041446
-0.141938,50,8338.729864
-50.264937,50,8340.423272
-13.331469,50,8342.128696
-22.265081,50,8343.815796
-31.444737,50,8345.518515
-12.331696,50,8347.213694
-45.467066,50,8348.922016
-0.226319,50,8350.610889
-0.227864,50,8352.322048
-0.132061,50,8354.010819
-50.267398,50,8355.720632
-0.09869,50,8359.205961
-0.206634,50,8360.925609
-50.209509,50,8362.614219
-13.571822,50,8364.332561
-0.21317,50,8366.02355
-9.403062,50,8367.747114
-50.436234,50,8369.452443
-50.258429,50,8371.126585
-50.306959,50,8372.846235
-17.326964,50,8374.534601
-0.220579,50,8376.219861
-0.19295,50,8377.919647
-0.199302,50,8379.624964
-0.143181,50,8381.332507
-12.321381,50,8383.08479
-0.219476,50,8384.804768
-20.384244,50,8386.526379
-50.402558,50,8388.230804
-10.43004,50,8389.950454
-9.450341,50,8391.654813
-11.528091,50,8395.185223
-14.325168,50,8396.918333
-10.307696,50,8398.636674
-27.48661,50,8400.341906
-0.161678,50,8402.032974
-0.136841,50,8403.737041
-14.373709,50,8405.466994
-50.147199,50,8407.167758
-0.146553,50,8408.875839
-50.161453,50,8410.577088
-0.162612,50,8412.284254
-0.201516,50,8413.972763
-0.201846,50,8415.67248
-0.151541,50,8417.389033
-50.186182,50,8419.110196
-0.143937,50,8420.812025
-0.192939,50,8422.516105
-50.341408,50,8424.234446
-12.464698,50,8425.975443
-0.21049,50,8427.656177
-19.300127,50,8431.174879
-14.433974,50,8432.89457
-0.204884,50,8434.582951
-11.343902,50,8436.320858
-50.224384,50,8438.013432
-50.163465,50,8439.716151
-0.173642,50,8441.437115
-0.168282,50,8443.156803
-50.242328,50,8444.901974
-0.292191,50,8446.653959
-0.215816,50,8448.375614
-19.466119,50,8450.09528
-11.274079,50,8451.817249
-0.20416,50,8453.505927
-9.380052,50,8455.241592
-0.180782,50,8456.933954
-9.348067,50,8458.700438
-50.125327,50,8460.392277
-12.514505,50,8462.098021
-14.314559,50,8463.802061
-18.646032,50,8467.280603
-50.421498,50,8469.007175
-50.28728,50,8470.711214
-23.289387,50,8472.417973
-10.371927,50,8474.137606
-12.265035,50,8475.855154
-13.324757,50,8477.575914
-13.323887,50,8479.295616
-48.285217,50,8481.009468
-11.41445,50,8482.732044
-12.324201,50,8484.436053
-0.166561,50,8486.131978
-0.201393,50,8487.845327
-0.235729,50,8489.549334
-12.390892,50,8491.283118
-0.108408,50,8492.972861
-8.499323,50,8494.709495
-13.478999,50,8496.413594
-50.224859,50,8498.094055
-13.378243,50,8499.815017
-17.37176,50,8503.337059
-50.188449,50,8505.039779
-0.200769,50,8506.715649
-0.207487,50,8508.406525
-10.441308,50,8510.111431
-50.153629,50,8511.79137
-13.382071,50,8513.496731
-14.552859,50,8515.195506
-12.349027,50,8516.894149
-0.196879,50,8518.58044
-0.117113,50,8520.253278
-0.196573,50,8521.950351
-23.411815,50,8523.670007
-10.322886,50,8525.374045
-4.158191,50,8527.049998
-0.204533,50,8528.7384
-0.166448,50,8530.436959
-12.378674,50,8532.160945
-11.273484,50,8533.865155
-14.334151,50,8535.562374
-50.210298,50,8539.040634
-0.173126,50,8540.745563
-50.142432,50,8542.436635
-50.159188,50,8544.140682
-0.24293,50,8545.851423
-12.474145,50,8547.568469
-0.158584,50,8549.247664
-50.193692,50,8550.951671
-0.210159,50,8552.661176
-50.435416,50,8554.435858
-50.232156,50,8556.166133
-0.322336,50,8557.890093
-50.201513,50,8559.600444
-50.195784,50,8561.296373
-12.360727,50,8563.050724
-0.150401,50,8564.774614
-0.198441,50,8566.50143
-11.379543,50,8568.222252
-12.312313,50,8569.92866
-12.426146,50,8571.648396
-22.540547,50,8575.122028
-27.573932,50,8576.83072
-0.222179,50,8578.536658
-10.338986,50,8580.256319
-0.23611,50,8581.953897
-17.335776,50,8583.673923
-29.322596,50,8585.389233
-13.40852,50,8587.115434
-46.248515,50,8588.820738
-11.350281,50,8590.545823
-16.4328,50,8592.247436
-50.456046,50,8593.968925
-11.399688,50,8595.688452
-0.153809,50,8597.395116
-0.166633,50,8599.104073
-50.392092,50,8600.839364
-0.206768,50,8602.529226
-50.263568,50,8604.247568
-50.164088,50,8605.961299
-14.355335,50,8607.694739
-17.444158,50,8611.233668
-0.191701,50,8612.93771
-13.401841,50,8614.65735
-0.123466,50,8616.359195
-50.153248,50,8618.069068
-11.299337,50,8619.788723
-1.311472,50,8621.483275
-50.251462,50,8623.221447
-50.134386,50,8624.964422
-12.41502,50,8626.688422
-10.359168,50,8628.398814
-13.466922,50,8630.118441
-50.253015,50,8631.806862
-42.230279,50,8633.527938
-12.359523,50,8635.263183
-44.420434,50,8636.973775
-50.310132,50,8638.665917
-0.193091,50,8640.388463
-15.451954,50,8642.123769
-50.267583,50,8643.812174
-50.340551,50,8647.33548
-12.528647,50,8649.056417
-11.55028,50,8650.779355
-0.190088,50,8652.473639
-0.190164,50,8654.195123
-16.509586,50,8655.922634
-6.218602,50,8657.616639
-50.260578,50,8659.334233
-0.226634,50,8661.055201
-50.211931,50,8662.761426
-0.192398,50,8664.481063
-27.303074,50,8666.211729
-50.166368,50,8667.901659
-10.319216,50,8669.636907
-0.186715,50,8671.327313
-0.230397,50,8673.037396
-11.354245,50,8674.778077
-9.321231,50,8676.484969
-50.205323,50,8678.176213
-8.371425,50,8679.919643
-32.325005,50,8683.457131
-13.509822,50,8685.193201
-0.197725,50,8686.859961
-50.166973,50,8688.549698
-0.209364,50,8690.22247
-12.342505,50,8691.926522
-0.182648,50,8693.600776
-16.322841,50,8695.333987
-50.328541,50,8697.021631
-9.367491,50,8698.728513
-0.177378,50,8700.401459
-0.203484,50,8702.088558
-0.27412,50,8703.776992
-0.229807,50,8705.464292
-0.171843,50,8707.137156
-50.262324,50,8708.832028
-50.171028,50,8710.511932
-15.339286,50,8712.215669
-50.250354,50,8713.905399
-11.443622,50,8715.606978
-0.196827,50,8719.080189
-50.171517,50,8720.778418
-2.255903,50,8722.48425
-50.213387,50,8724.186969
-41.414293,50,8725.88398
-10.257402,50,8727.584318
-0.222805,50,8729.291572
-14.205217,50,8731.015465
-10.375155,50,8732.725437
-0.226312,50,8734.429468
-10.380805,50,8736.141644
-0.259646,50,8737.831183
-0.189279,50,8739.535136
-50.310594,50,8741.239144
-50.269926,50,8742.951367
-37.314182,50,8744.691026
-0.166595,50,8746.416471
-50.218657,50,8748.122281
-12.386099,50,8749.843245
-0.162828,50,8751.526141
-11.308985,50,8755.042316
-6.348548,50,8756.744987
-0.160667,50,8758.450374
-14.340012,50,8760.174601
-0.13267,50,8761.871205
-0.231358,50,8763.592578
-0.251115,50,8765.305439
-13.349323,50,8767.026933
-0.2721,50,8768.720708
-0.193587,50,8770.434578
-10.300746,50,8772.174438
-9.355946,50,8773.880073
-21.402572,50,8775.592302
-8.334744,50,8777.329061
-9.503311,50,8779.048736
-50.194778,50,8780.747353
-0.252848,50,8782.452697
-0.189397,50,8784.155416
-15.307086,50,8785.884295
-11.508119,50,8787.603986
-11.309455,50,8791.108613
-11.374835,50,8792.814898
-0.188972,50,8794.51898
-16.529855,50,8796.248649
-17.377282,50,8797.968436
-18.262629,50,8799.689648
-24.497359,50,8801.405307
-14.323847,50,8803.128427
-11.366108,50,8804.893633
-50.202435,50,8806.587928
-8.219553,50,8808.294969
-0.125581,50,8810.011708
-0.228204,50,8811.731326
-0.214183,50,8813.451362
-50.195185,50,8815.156698
-9.450694,50,8816.904183
-15.345187,50,8818.638161
-0.169996,50,8820.326637
-21.341749,50,8822.06194
-0.162368,50,8823.751811
-13.276274,50,8827.250221
-0.167519,50,8828.946249
-50.249951,50,8830.666396
-0.163006,50,8832.387316
-14.310179,50,8834.108437
-0.15766,50,8835.808846
-50.406335,50,8837.546337
-15.310551,50,8839.250364
-0.212316,50,8840.965859
-14.489463,50,8842.70114
-10.304,50,8844.420784
-14.32126,50,8846.150392
-12.252341,50,8847.856319
-11.235715,50,8849.591562
-13.479736,50,8851.295581
-0.148898,50,8853.000975
-12.357532,50,8854.737566
-0.211864,50,8856.437403
-50.338226,50,8858.172634
-8.423153,50,8859.893605
-11.379279,50,8863.422917
-50.291763,50,8865.156879
-10.284217,50,8866.895484
-14.416583,50,8868.615226
-0.220469,50,8870.326125
-12.610224,50,8872.060089
-0.221866,50,8873.750016
-50.215213,50,8875.466954
-0.154286,50,8877.183078
-19.383919,50,8878.919702
-50.16935,50,8880.608131
-9.33549,50,8882.342095
-0.157672,50,8884.046234
-12.329521,50,8885.791265
-21.333267,50,8887.495295
-9.335577,50,8889.219738
-9.360245,50,8890.93617
-0.216665,50,8892.630222
-50.206098,50,8894.351254
-0.210284,50,8896.061345
-12.26219,50,8899.599311
-12.327456,50,8901.322098
-8.241959,50,8903.027627
-10.402168,50,8904.762877
-50.236493,50,8906.449186
-14.333934,50,8908.185032
-13.425192,50,8909.920589
-0.185908,50,8911.608503
-27.329913,50,8913.345785
-0.181782,50,8915.048506
-0.159757,50,8916.763517
-0.243263,50,8918.483312
-50.272761,50,8920.187327
-15.378242,50,8921.922128
-50.216989,50,8923.648742
-0.105512,50,8925.404708
-0.171873,50,8927.111735
-11.32391,50,8928.848523
-13.429925,50,8930.568572
-0.171262,50,8932.27263
-0.206515,50,8935.776365
-50.231725,50,8937.49605
-0.143091,50,8939.232673
-10.3326,50,8940.959917
-0.236056,50,8942.665768
-3.32671,50,8944.385825
-13.321971,50,8946.118079
-11.485571,50,8947.839131
-0.215141,50,8949.544943
-50.298854,50,8951.257111
-11.36832,50,8952.981195
-0.224824,50,8954.686945
-20.299722,50,8956.413804
-11.54174,50,8958.152576
-0.206222,50,8959.856574
